latitude,longitude,pass_type,brightness_temp_37v
59.5,-10.75,ascending,229.90999
59.5,-10.5,ascending,226.85799
59.5,-10.25,ascending,224.245
59.5,-10.0,ascending,222.128
59.5,-9.75,ascending,220.5125
59.5,-9.5,ascending,219.36198
59.5,-9.25,ascending,218.064
59.5,-9.0,ascending,217.015
59.5,-8.75,ascending,216.0575
59.5,-8.5,ascending,215.27249
59.5,-8.25,ascending,214.6975
59.5,-8.0,ascending,214.06198
59.5,-7.75,ascending,213.68999
59.5,-7.5,ascending,213.5775
59.5,-7.25,ascending,213.465
59.5,-7.0,ascending,213.155
59.5,-6.75,ascending,212.79999
59.5,-6.5,ascending,212.50601
59.5,-6.25,ascending,212.118
59.5,-6.0,ascending,211.855
59.5,-5.75,ascending,211.46399
59.5,-5.5,ascending,211.2275
59.5,-5.25,ascending,211.068
59.5,-5.0,ascending,211.0125
59.5,-4.75,ascending,210.9775
59.5,-4.5,ascending,211.076
59.5,-4.25,ascending,211.1075
59.5,-4.0,ascending,211.20401
59.5,-3.75,ascending,211.574
59.5,-3.5,ascending,212.45
59.5,-3.25,ascending,214.045
59.5,-3.0,ascending,214.28201
59.5,-2.75,ascending,214.602
59.5,-2.5,ascending,214.14499
59.5,-2.25,ascending,213.2
59.5,-2.0,ascending,212.44199
59.5,-1.75,ascending,212.36198
59.5,-1.5,ascending,213.05998
59.5,-1.25,ascending,214.525
59.5,-1.0,ascending,213.78398
59.5,-0.75,ascending,212.67998
59.5,-0.5,ascending,211.18599
59.5,-0.25,ascending,210.35999
59.5,0.0,ascending,211.77856
59.5,0.25,ascending,210.004
59.5,0.5,ascending,210.342
59.5,0.75,ascending,210.6625
59.5,1.0,ascending,211.674
59.5,1.25,ascending,212.68999
59.5,1.5,ascending,214.18999
59.5,1.75,ascending,215.31999
59.5,2.0,ascending,216.60167
59.5,2.25,ascending,217.2625
59.5,2.5,ascending,218.236
59.5,2.75,ascending,219.14
59.5,3.0,ascending,219.51332
59.5,3.25,ascending,220.21832
59.5,3.5,ascending,221.102
59.5,3.75,ascending,222.46799
59.5,4.0,ascending,224.25801
59.5,4.25,ascending,225.27374
59.5,4.5,ascending,226.52893
59.5,4.75,ascending,229.814
59.5,5.0,ascending,234.95833
59.5,5.25,ascending,242.15562
59.5,5.5,ascending,250.05562
59.5,5.75,ascending,256.6575
59.5,6.0,ascending,261.84213
59.5,6.25,ascending,266.11
59.5,6.5,ascending,269.05374
59.5,6.75,ascending,270.63
59.5,7.0,ascending,271.68735
59.5,7.25,ascending,272.66833
59.5,7.5,ascending,274.068
59.5,7.75,ascending,275.62537
59.5,8.0,ascending,277.05466
59.5,8.25,ascending,278.53937
59.5,8.5,ascending,279.83374
59.5,8.75,ascending,281.13187
59.5,9.0,ascending,281.9247
59.5,9.25,ascending,282.2211
59.5,9.5,ascending,281.9639
59.5,9.75,ascending,281.05716
59.5,10.0,ascending,279.445
59.5,10.25,ascending,276.85165
59.5,10.5,ascending,273.87
59.5,10.75,ascending,273.81998
59.5,11.0,ascending,274.398
59.5,11.25,ascending,277.074
59.5,11.5,ascending,279.162
59.5,11.75,ascending,280.01166
59.5,12.0,ascending,280.412
59.5,12.25,ascending,280.016
59.5,12.5,ascending,278.8583
59.5,12.75,ascending,277.22797
59.5,13.0,ascending,275.15
59.5,13.25,ascending,273.848
59.5,13.5,ascending,273.87997
59.5,13.75,ascending,274.178
59.5,14.0,ascending,276.83197
59.5,14.25,ascending,279.47748
59.5,14.5,ascending,279.934
59.5,14.75,ascending,280.2275
59.5,15.0,ascending,280.498
59.5,15.25,ascending,280.5525
59.5,15.5,ascending,280.87
59.5,15.75,ascending,280.655
59.5,16.0,ascending,280.902
59.5,16.25,ascending,280.77
59.5,16.5,ascending,280.056
59.5,16.75,ascending,278.85666
59.5,17.0,ascending,278.126
59.5,17.25,ascending,276.31598
59.5,17.5,ascending,276.0275
59.5,17.75,ascending,275.905
59.5,18.0,ascending,276.41998
59.5,18.25,ascending,276.03665
59.5,18.5,ascending,271.678
59.5,18.75,ascending,261.54248
59.5,19.0,ascending,250.58
59.5,19.25,ascending,234.5675
59.5,19.5,ascending,223.79399
59.5,19.75,ascending,216.315
59.5,20.0,ascending,214.80801
59.5,20.25,ascending,214.605
59.5,20.5,ascending,215.66599
59.5,20.75,ascending,214.9675
59.5,21.0,ascending,214.28398
59.5,21.25,ascending,213.98398
59.5,21.5,ascending,214.5
59.5,21.75,ascending,214.0775
59.5,22.0,ascending,215.176
59.5,22.25,ascending,216.274
59.5,22.5,ascending,219.86198
59.5,22.75,ascending,221.2825
59.5,23.0,ascending,223.58
59.5,23.25,ascending,223.9225
59.5,23.5,ascending,227.168
59.5,23.75,ascending,228.45749
59.5,24.0,ascending,230.43198
59.5,24.25,ascending,233.43999
59.5,24.5,ascending,235.97499
59.5,24.75,ascending,233.73999
59.5,25.0,ascending,234.986
59.5,25.25,ascending,238.276
59.5,25.5,ascending,239.376
59.5,25.75,ascending,246.8675
59.5,26.0,ascending,243.52832
59.5,26.25,ascending,238.53598
59.5,26.5,ascending,241.76999
59.5,26.75,ascending,235.51
59.5,27.0,ascending,230.13799
59.5,27.25,ascending,230.37666
59.5,27.5,ascending,228.58598
59.5,27.75,ascending,233.965
59.5,28.0,ascending,239.24834
59.5,28.25,ascending,251.87334
59.5,28.5,ascending,261.35602
59.5,28.75,ascending,267.172
59.5,29.0,ascending,273.27625
59.5,29.25,ascending,277.80115
59.5,29.5,ascending,279.84317
59.5,29.75,ascending,280.80374
59.5,30.0,ascending,281.82776
59.5,30.25,ascending,282.268
59.5,30.5,ascending,282.39264
59.5,30.75,ascending,281.89133
59.5,31.0,ascending,282.10284
59.5,31.25,ascending,282.34283
59.5,31.5,ascending,282.7164
59.5,31.75,ascending,283.14926
59.5,32.0,ascending,283.58685
59.5,32.25,ascending,284.1377
59.5,32.5,ascending,284.87
59.5,32.75,ascending,285.35535
59.5,33.0,ascending,285.57498
59.5,33.25,ascending,285.4725
59.5,33.5,ascending,285.10333
59.5,33.75,ascending,284.57388
59.5,34.0,ascending,284.093
59.5,34.25,ascending,283.7777
59.5,34.5,ascending,283.48816
59.5,34.75,ascending,283.2375
59.5,35.0,ascending,283.36713
59.5,35.25,ascending,283.59164
59.5,35.5,ascending,283.652
59.5,35.75,ascending,283.735
59.5,36.0,ascending,283.792
59.5,36.25,ascending,283.76166
59.5,36.5,ascending,283.836
59.5,36.75,ascending,283.7375
59.5,37.0,ascending,283.36
59.5,37.25,ascending,282.68
59.5,37.5,ascending,281.71832
59.5,37.75,ascending,280.97498
59.5,38.0,ascending,280.25
59.75,-13.0,ascending,220.805
59.75,-12.75,ascending,222.98749
59.75,-12.5,ascending,226.24199
59.75,-12.25,ascending,228.58199
59.75,-12.0,ascending,229.65201
59.75,-11.75,ascending,230.08499
59.75,-11.5,ascending,230.222
59.75,-11.25,ascending,229.618
59.75,-11.0,ascending,228.3525
59.75,-10.75,ascending,227.472
59.75,-10.5,ascending,225.98665
59.75,-10.25,ascending,224.66167
59.75,-10.0,ascending,223.39
59.75,-9.75,ascending,221.52
59.75,-9.5,ascending,219.5925
59.75,-9.25,ascending,218.3825
59.75,-9.0,ascending,217.19249
59.75,-8.75,ascending,216.538
59.75,-8.5,ascending,215.67801
59.75,-8.25,ascending,214.78
59.75,-8.0,ascending,214.0925
59.75,-7.75,ascending,213.73398
59.75,-7.5,ascending,213.63998
59.75,-7.25,ascending,213.5775
59.75,-7.0,ascending,213.4175
59.75,-6.75,ascending,213.355
59.75,-6.5,ascending,213.07999
59.75,-6.25,ascending,212.6375
59.75,-6.0,ascending,212.095
59.75,-5.75,ascending,211.6825
59.75,-5.5,ascending,211.4625
59.75,-5.25,ascending,211.31999
59.75,-5.0,ascending,211.3425
59.75,-4.75,ascending,211.424
59.75,-4.5,ascending,211.47333
59.75,-4.25,ascending,211.4475
59.75,-4.0,ascending,211.55801
59.75,-3.75,ascending,211.59332
59.75,-3.5,ascending,211.998
59.75,-3.25,ascending,212.53
59.75,-3.0,ascending,212.98398
59.75,-2.75,ascending,213.34332
59.75,-2.5,ascending,213.24199
59.75,-2.25,ascending,212.9025
59.75,-2.0,ascending,212.80998
59.75,-1.75,ascending,214.15
59.75,-1.5,ascending,217.004
59.75,-1.25,ascending,220.5875
59.75,-1.0,ascending,218.42
59.75,-0.75,ascending,215.18399
59.75,-0.5,ascending,212.14749
59.75,-0.25,ascending,211.022
59.75,0.0,ascending,210.73286
59.75,0.25,ascending,209.852
59.75,0.5,ascending,209.81
59.75,0.75,ascending,210.00749
59.75,1.0,ascending,210.53
59.75,1.25,ascending,211.08499
59.75,1.5,ascending,212.08499
59.75,1.75,ascending,213.28598
59.75,2.0,ascending,214.58598
59.75,2.25,ascending,215.63
59.75,2.5,ascending,216.51799
59.75,2.75,ascending,217.38599
59.75,3.0,ascending,217.81198
59.75,3.25,ascending,218.406
59.75,3.5,ascending,218.96199
59.75,3.75,ascending,219.5725
59.75,4.0,ascending,220.80301
59.75,4.25,ascending,221.86888
59.75,4.5,ascending,224.08293
59.75,4.75,ascending,227.3647
59.75,5.0,ascending,232.90732
59.75,5.25,ascending,239.41428
59.75,5.5,ascending,247.258
59.75,5.75,ascending,254.33066
59.75,6.0,ascending,261.30768
59.75,6.25,ascending,264.71866
59.75,6.5,ascending,268.50168
59.75,6.75,ascending,270.36356
59.75,7.0,ascending,271.41714
59.75,7.25,ascending,272.40076
59.75,7.5,ascending,273.19867
59.75,7.75,ascending,274.1657
59.75,8.0,ascending,275.13693
59.75,8.25,ascending,276.44135
59.75,8.5,ascending,277.992
59.75,8.75,ascending,279.80438
59.75,9.0,ascending,280.99292
59.75,9.25,ascending,282.0025
59.75,9.5,ascending,282.45825
59.75,9.75,ascending,281.70166
59.75,10.0,ascending,280.18167
59.75,10.25,ascending,278.504
59.75,10.5,ascending,277.33667
59.75,10.75,ascending,276.83
59.75,11.0,ascending,277.19
59.75,11.25,ascending,278.28998
59.75,11.5,ascending,279.85
59.75,11.75,ascending,281.094
59.75,12.0,ascending,281.4425
59.75,12.25,ascending,281.382
59.75,12.5,ascending,280.66998
59.75,12.75,ascending,279.81998
59.75,13.0,ascending,280.08197
59.75,13.25,ascending,279.725
59.75,13.5,ascending,280.298
59.75,13.75,ascending,280.845
59.75,14.0,ascending,281.096
59.75,14.25,ascending,280.9675
59.75,14.5,ascending,280.576
59.75,14.75,ascending,280.732
59.75,15.0,ascending,281.435
59.75,15.25,ascending,281.91998
59.75,15.5,ascending,282.24667
59.75,15.75,ascending,282.21198
59.75,16.0,ascending,281.992
59.75,16.25,ascending,281.88397
59.75,16.5,ascending,282.015
59.75,16.75,ascending,281.9625
59.75,17.0,ascending,282.28998
59.75,17.25,ascending,281.475
59.75,17.5,ascending,282.2475
59.75,17.75,ascending,281.86
59.75,18.0,ascending,282.41498
59.75,18.25,ascending,281.506
59.75,18.5,ascending,276.29248
59.75,18.75,ascending,267.5075
59.75,19.0,ascending,249.77249
59.75,19.25,ascending,235.0725
59.75,19.5,ascending,221.33499
59.75,19.75,ascending,218.055
59.75,20.0,ascending,220.595
59.75,20.25,ascending,222.41202
59.75,20.5,ascending,223.11333
59.75,20.75,ascending,220.29
59.75,21.0,ascending,218.996
59.75,21.25,ascending,217.84499
59.75,21.5,ascending,219.025
59.75,21.75,ascending,220.5125
59.75,22.0,ascending,223.618
59.75,22.25,ascending,225.19
59.75,22.5,ascending,232.73334
59.75,22.75,ascending,236.13666
59.75,23.0,ascending,238.87
59.75,23.25,ascending,241.318
59.75,23.5,ascending,246.50499
59.75,23.75,ascending,241.63599
59.75,24.0,ascending,241.646
59.75,24.25,ascending,236.68
59.75,24.5,ascending,236.67
59.75,24.75,ascending,233.62999
59.75,25.0,ascending,230.20332
59.75,25.25,ascending,230.55801
59.75,25.5,ascending,229.048
59.75,25.75,ascending,229.29599
59.75,26.0,ascending,227.17
59.75,26.25,ascending,225.055
59.75,26.5,ascending,224.05798
59.75,26.75,ascending,220.9525
59.75,27.0,ascending,219.288
59.75,27.25,ascending,218.72
59.75,27.5,ascending,218.106
59.75,27.75,ascending,219.606
59.75,28.0,ascending,222.95801
59.75,28.25,ascending,230.57199
59.75,28.5,ascending,239.7
59.75,28.75,ascending,250.36847
59.75,29.0,ascending,261.0591
59.75,29.25,ascending,268.68063
59.75,29.5,ascending,271.78824
59.75,29.75,ascending,273.8743
59.75,30.0,ascending,275.26666
59.75,30.25,ascending,276.57785
59.75,30.5,ascending,276.54
59.75,30.75,ascending,274.73453
59.75,31.0,ascending,272.9031
59.75,31.25,ascending,272.84692
59.75,31.5,ascending,275.8743
59.75,31.75,ascending,277.52924
59.75,32.0,ascending,278.78333
59.75,32.25,ascending,281.56305
59.75,32.5,ascending,282.96143
59.75,32.75,ascending,284.50998
59.75,33.0,ascending,285.1225
59.75,33.25,ascending,285.15533
59.75,33.5,ascending,285.09833
59.75,33.75,ascending,284.86334
59.75,34.0,ascending,284.4605
59.75,34.25,ascending,284.0976
59.75,34.5,ascending,283.726
59.75,34.75,ascending,283.27142
59.75,35.0,ascending,283.06198
59.75,35.25,ascending,282.98798
59.75,35.5,ascending,283.09247
59.75,35.75,ascending,283.25198
59.75,36.0,ascending,283.38
59.75,36.25,ascending,283.5175
59.75,36.5,ascending,283.544
59.75,36.75,ascending,283.18832
59.75,37.0,ascending,282.4275
59.75,37.25,ascending,281.302
59.75,37.5,ascending,279.13998
59.75,37.75,ascending,276.4775
59.75,38.0,ascending,274.04498
60.0,-13.0,ascending,219.54
60.0,-12.75,ascending,221.79599
60.0,-12.5,ascending,224.696
60.0,-12.25,ascending,226.40749
60.0,-12.0,ascending,227.49199
60.0,-11.75,ascending,227.41199
60.0,-11.5,ascending,226.676
60.0,-11.25,ascending,225.98749
60.0,-11.0,ascending,226.28201
60.0,-10.75,ascending,226.472
60.0,-10.5,ascending,226.51799
60.0,-10.25,ascending,225.965
60.0,-10.0,ascending,223.90999
60.0,-9.75,ascending,221.7575
60.0,-9.5,ascending,219.81001
60.0,-9.25,ascending,218.51666
60.0,-9.0,ascending,217.946
60.0,-8.75,ascending,217.422
60.0,-8.5,ascending,216.196
60.0,-8.25,ascending,215.22333
60.0,-8.0,ascending,214.42998
60.0,-7.75,ascending,214.096
60.0,-7.5,ascending,213.935
60.0,-7.25,ascending,214.0475
60.0,-7.0,ascending,213.898
60.0,-6.75,ascending,213.87
60.0,-6.5,ascending,213.352
60.0,-6.25,ascending,212.695
60.0,-6.0,ascending,212.24399
60.0,-5.75,ascending,211.93999
60.0,-5.5,ascending,211.88249
60.0,-5.25,ascending,211.75
60.0,-5.0,ascending,212.01999
60.0,-4.75,ascending,212.06665
60.0,-4.5,ascending,212.28398
60.0,-4.25,ascending,212.13399
60.0,-4.0,ascending,211.90332
60.0,-3.75,ascending,211.798
60.0,-3.5,ascending,212.064
60.0,-3.25,ascending,212.51498
60.0,-3.0,ascending,213.04668
60.0,-2.75,ascending,213.23799
60.0,-2.5,ascending,213.226
60.0,-2.25,ascending,213.14499
60.0,-2.0,ascending,213.92
60.0,-1.75,ascending,217.304
60.0,-1.5,ascending,223.2175
60.0,-1.25,ascending,227.28598
60.0,-1.0,ascending,224.548
60.0,-0.75,ascending,218.98999
60.0,-0.5,ascending,214.026
60.0,-0.25,ascending,211.84799
60.0,0.0,ascending,211.74142
60.0,0.25,ascending,210.068
60.0,0.5,ascending,209.6525
60.0,0.75,ascending,209.60999
60.0,1.0,ascending,209.746
60.0,1.25,ascending,210.2125
60.0,1.5,ascending,210.87666
60.0,1.75,ascending,211.278
60.0,2.0,ascending,212.58398
60.0,2.25,ascending,213.522
60.0,2.5,ascending,214.415
60.0,2.75,ascending,215.25801
60.0,3.0,ascending,216.04599
60.0,3.25,ascending,216.76332
60.0,3.5,ascending,217.804
60.0,3.75,ascending,219.88582
60.0,4.0,ascending,220.70111
60.0,4.25,ascending,221.56313
60.0,4.5,ascending,223.44499
60.0,4.75,ascending,227.16998
60.0,5.0,ascending,233.60374
60.0,5.25,ascending,242.00665
60.0,5.5,ascending,246.68866
60.0,5.75,ascending,253.13933
60.0,6.0,ascending,258.87
60.0,6.25,ascending,262.81284
60.0,6.5,ascending,265.84213
60.0,6.75,ascending,268.0007
60.0,7.0,ascending,269.68076
60.0,7.25,ascending,270.93927
60.0,7.5,ascending,271.92142
60.0,7.75,ascending,273.11197
60.0,8.0,ascending,274.33643
60.0,8.25,ascending,275.55533
60.0,8.5,ascending,277.47998
60.0,8.75,ascending,278.9
60.0,9.0,ascending,280.48398
60.0,9.25,ascending,281.78
60.0,9.5,ascending,282.56143
60.0,9.75,ascending,280.968
60.0,10.0,ascending,280.33835
60.0,10.25,ascending,279.31
60.0,10.5,ascending,278.5925
60.0,10.75,ascending,278.502
60.0,11.0,ascending,279.53
60.0,11.25,ascending,280.525
60.0,11.5,ascending,282.038
60.0,11.75,ascending,282.646
60.0,12.0,ascending,282.62332
60.0,12.25,ascending,282.38748
60.0,12.5,ascending,282.046
60.0,12.75,ascending,281.74167
60.0,13.0,ascending,281.655
60.0,13.25,ascending,281.982
60.0,13.5,ascending,282.195
60.0,13.75,ascending,282.34332
60.0,14.0,ascending,282.19498
60.0,14.25,ascending,282.128
60.0,14.5,ascending,282.0
60.0,14.75,ascending,282.23398
60.0,15.0,ascending,282.22498
60.0,15.25,ascending,281.978
60.0,15.5,ascending,281.692
60.0,15.75,ascending,281.5525
60.0,16.0,ascending,281.735
60.0,16.25,ascending,282.07
60.0,16.5,ascending,282.69998
60.0,16.75,ascending,282.72247
60.0,17.0,ascending,282.7975
60.0,17.25,ascending,282.65
60.0,17.5,ascending,282.544
60.0,17.75,ascending,283.1
60.0,18.0,ascending,281.8
60.0,18.25,ascending,278.78
60.0,18.5,ascending,268.91248
60.0,18.75,ascending,257.796
60.0,19.0,ascending,237.305
60.0,19.25,ascending,226.705
60.0,19.5,ascending,220.85999
60.0,19.75,ascending,222.97499
60.0,20.0,ascending,228.50801
60.0,20.25,ascending,231.33499
60.0,20.5,ascending,228.04599
60.0,20.75,ascending,224.64
60.0,21.0,ascending,222.25665
60.0,21.25,ascending,222.896
60.0,21.5,ascending,227.20598
60.0,21.75,ascending,232.9525
60.0,22.0,ascending,237.01999
60.0,22.25,ascending,241.92801
60.0,22.5,ascending,246.73
60.0,22.75,ascending,258.0
60.0,23.0,ascending,262.892
60.0,23.25,ascending,265.674
60.0,23.5,ascending,269.22748
60.0,23.75,ascending,264.43
60.0,24.0,ascending,264.3025
60.0,24.25,ascending,258.13397
60.0,24.5,ascending,257.242
60.0,24.75,ascending,248.8125
60.0,25.0,ascending,246.654
60.0,25.25,ascending,248.84799
60.0,25.5,ascending,240.785
60.0,25.75,ascending,239.66
60.0,26.0,ascending,233.196
60.0,26.25,ascending,231.9075
60.0,26.5,ascending,227.82166
60.0,26.75,ascending,226.022
60.0,27.0,ascending,224.13998
60.0,27.25,ascending,221.2625
60.0,27.5,ascending,222.32666
60.0,27.75,ascending,221.96799
60.0,28.0,ascending,222.25998
60.0,28.25,ascending,226.94142
60.0,28.5,ascending,232.68533
60.0,28.75,ascending,236.46529
60.0,29.0,ascending,241.99353
60.0,29.25,ascending,248.31776
60.0,29.5,ascending,253.8063
60.0,29.75,ascending,260.0793
60.0,30.0,ascending,264.15076
60.0,30.25,ascending,265.66312
60.0,30.5,ascending,266.11935
60.0,30.75,ascending,263.1575
60.0,31.0,ascending,260.49417
60.0,31.25,ascending,255.11214
60.0,31.5,ascending,256.83356
60.0,31.75,ascending,258.30307
60.0,32.0,ascending,262.74713
60.0,32.25,ascending,269.1243
60.0,32.5,ascending,274.08212
60.0,32.75,ascending,278.54065
60.0,33.0,ascending,280.2247
60.0,33.25,ascending,282.34937
60.0,33.5,ascending,283.60312
60.0,33.75,ascending,283.785
60.0,34.0,ascending,284.06747
60.0,34.25,ascending,283.95474
60.0,34.5,ascending,283.1557
60.0,34.75,ascending,282.71002
60.0,35.0,ascending,282.426
60.0,35.25,ascending,282.45
60.0,35.5,ascending,282.694
60.0,35.75,ascending,282.88998
60.0,36.0,ascending,283.0625
60.0,36.25,ascending,283.124
60.0,36.5,ascending,282.69
60.0,36.75,ascending,281.6775
60.0,37.0,ascending,279.682
60.0,37.25,ascending,276.512
60.0,37.5,ascending,271.252
60.0,37.75,ascending,266.124
60.0,38.0,ascending,261.645
60.25,-13.0,ascending,218.29999
60.25,-12.75,ascending,220.23
60.25,-12.5,ascending,222.814
60.25,-12.25,ascending,225.26749
60.25,-12.0,ascending,225.81001
60.25,-11.75,ascending,225.7125
60.25,-11.5,ascending,225.332
60.25,-11.25,ascending,225.50667
60.25,-11.0,ascending,226.524
60.25,-10.75,ascending,227.48334
60.25,-10.5,ascending,227.58798
60.25,-10.25,ascending,226.1275
60.25,-10.0,ascending,224.3375
60.25,-9.75,ascending,221.81999
60.25,-9.5,ascending,220.32999
60.25,-9.25,ascending,219.522
60.25,-9.0,ascending,219.2
60.25,-8.75,ascending,218.3425
60.25,-8.5,ascending,217.148
60.25,-8.25,ascending,215.88998
60.25,-8.0,ascending,215.04599
60.25,-7.75,ascending,214.715
60.25,-7.5,ascending,214.6125
60.25,-7.25,ascending,214.576
60.25,-7.0,ascending,214.34001
60.25,-6.75,ascending,214.01599
60.25,-6.5,ascending,213.48332
60.25,-6.25,ascending,213.0625
60.25,-6.0,ascending,212.6525
60.25,-5.75,ascending,212.41249
60.25,-5.5,ascending,212.4325
60.25,-5.25,ascending,212.556
60.25,-5.0,ascending,212.825
60.25,-4.75,ascending,212.9825
60.25,-4.5,ascending,213.09
60.25,-4.25,ascending,212.48334
60.25,-4.0,ascending,211.89249
60.25,-3.75,ascending,211.79599
60.25,-3.5,ascending,212.1075
60.25,-3.25,ascending,212.7475
60.25,-3.0,ascending,213.135
60.25,-2.75,ascending,213.27998
60.25,-2.5,ascending,213.368
60.25,-2.25,ascending,213.56999
60.25,-2.0,ascending,214.51
60.25,-1.75,ascending,218.26332
60.25,-1.5,ascending,224.99666
60.25,-1.25,ascending,229.82666
60.25,-1.0,ascending,228.07666
60.25,-0.75,ascending,221.93333
60.25,-0.5,ascending,215.658
60.25,-0.25,ascending,212.9825
60.25,0.0,ascending,211.59714
60.25,0.25,ascending,210.465
60.25,0.5,ascending,209.73001
60.25,0.75,ascending,209.43001
60.25,1.0,ascending,209.435
60.25,1.25,ascending,209.68599
60.25,1.5,ascending,210.00801
60.25,1.75,ascending,210.32666
60.25,2.0,ascending,210.96399
60.25,2.25,ascending,211.555
60.25,2.5,ascending,212.23999
60.25,2.75,ascending,213.16
60.25,3.0,ascending,214.13399
60.25,3.25,ascending,216.26143
60.25,3.5,ascending,219.52528
60.25,3.75,ascending,220.72333
60.25,4.0,ascending,221.59428
60.25,4.25,ascending,223.155
60.25,4.5,ascending,226.11266
60.25,4.75,ascending,231.00665
60.25,5.0,ascending,237.77199
60.25,5.25,ascending,247.36615
60.25,5.5,ascending,251.47665
60.25,5.75,ascending,258.21582
60.25,6.0,ascending,260.63467
60.25,6.25,ascending,264.2525
60.25,6.5,ascending,265.96228
60.25,6.75,ascending,267.28915
60.25,7.0,ascending,268.69153
60.25,7.25,ascending,269.8557
60.25,7.5,ascending,270.9054
60.25,7.75,ascending,272.30072
60.25,8.0,ascending,273.74924
60.25,8.25,ascending,275.40732
60.25,8.5,ascending,276.95667
60.25,8.75,ascending,278.81732
60.25,9.0,ascending,280.26056
60.25,9.25,ascending,281.2689
60.25,9.5,ascending,281.61368
60.25,9.75,ascending,280.652
60.25,10.0,ascending,280.51834
60.25,10.25,ascending,280.3
60.25,10.5,ascending,280.068
60.25,10.75,ascending,280.204
60.25,11.0,ascending,280.548
60.25,11.25,ascending,281.002
60.25,11.5,ascending,281.47
60.25,11.75,ascending,281.3675
60.25,12.0,ascending,281.405
60.25,12.25,ascending,281.876
60.25,12.5,ascending,282.302
60.25,12.75,ascending,282.57666
60.25,13.0,ascending,283.04166
60.25,13.25,ascending,283.375
60.25,13.5,ascending,283.4625
60.25,13.75,ascending,283.3425
60.25,14.0,ascending,283.0925
60.25,14.25,ascending,283.03998
60.25,14.5,ascending,283.0
60.25,14.75,ascending,282.79
60.25,15.0,ascending,282.36002
60.25,15.25,ascending,281.746
60.25,15.5,ascending,281.415
60.25,15.75,ascending,281.08334
60.25,16.0,ascending,281.21
60.25,16.25,ascending,281.32498
60.25,16.5,ascending,281.784
60.25,16.75,ascending,281.54666
60.25,17.0,ascending,281.4075
60.25,17.25,ascending,280.34
60.25,17.5,ascending,279.32
60.25,17.75,ascending,276.93
60.25,18.0,ascending,269.656
60.25,18.25,ascending,260.32248
60.25,18.5,ascending,246.04599
60.25,18.75,ascending,236.36333
60.25,19.0,ascending,222.6375
60.25,19.25,ascending,218.68
60.25,19.5,ascending,219.5
60.25,19.75,ascending,224.70601
60.25,20.0,ascending,228.38332
60.25,20.25,ascending,228.78
60.25,20.5,ascending,225.685
60.25,20.75,ascending,222.2475
60.25,21.0,ascending,222.82748
60.25,21.25,ascending,227.72
60.25,21.5,ascending,235.39499
60.25,21.75,ascending,246.13332
60.25,22.0,ascending,252.3425
60.25,22.25,ascending,262.58197
60.25,22.5,ascending,267.555
60.25,22.75,ascending,275.798
60.25,23.0,ascending,278.746
60.25,23.25,ascending,280.68
60.25,23.5,ascending,280.37997
60.25,23.75,ascending,278.32397
60.25,24.0,ascending,277.685
60.25,24.25,ascending,275.31598
60.25,24.5,ascending,275.66248
60.25,24.75,ascending,271.242
60.25,25.0,ascending,269.55
60.25,25.25,ascending,270.46
60.25,25.5,ascending,265.496
60.25,25.75,ascending,263.10602
60.25,26.0,ascending,253.47751
60.25,26.25,ascending,254.85999
60.25,26.5,ascending,250.326
60.25,26.75,ascending,246.165
60.25,27.0,ascending,242.444
60.25,27.25,ascending,239.724
60.25,27.5,ascending,241.92801
60.25,27.75,ascending,238.8525
60.25,28.0,ascending,235.37428
60.25,28.25,ascending,234.79437
60.25,28.5,ascending,236.56705
60.25,28.75,ascending,242.05598
60.25,29.0,ascending,247.78667
60.25,29.25,ascending,255.23067
60.25,29.5,ascending,260.36465
60.25,29.75,ascending,262.1247
60.25,30.0,ascending,265.57916
60.25,30.25,ascending,265.50714
60.25,30.5,ascending,262.42416
60.25,30.75,ascending,256.99866
60.25,31.0,ascending,248.275
60.25,31.25,ascending,240.25584
60.25,31.5,ascending,235.51572
60.25,31.75,ascending,236.19666
60.25,32.0,ascending,238.95847
60.25,32.25,ascending,242.31714
60.25,32.5,ascending,252.06703
60.25,32.75,ascending,260.98358
60.25,33.0,ascending,270.55374
60.25,33.25,ascending,278.18427
60.25,33.5,ascending,280.26645
60.25,33.75,ascending,282.52823
60.25,34.0,ascending,283.41095
60.25,34.25,ascending,283.38126
60.25,34.5,ascending,282.602
60.25,34.75,ascending,282.42798
60.25,35.0,ascending,282.28748
60.25,35.25,ascending,282.258
60.25,35.5,ascending,282.20334
60.25,35.75,ascending,282.155
60.25,36.0,ascending,282.178
60.25,36.25,ascending,281.85834
60.25,36.5,ascending,281.175
60.25,36.75,ascending,280.06998
60.25,37.0,ascending,277.492
60.25,37.25,ascending,272.38
60.25,37.5,ascending,267.24
60.25,37.75,ascending,266.38397
60.25,38.0,ascending,263.995
60.5,-13.0,ascending,217.125
60.5,-12.75,ascending,219.18198
60.5,-12.5,ascending,222.17
60.5,-12.25,ascending,223.65201
60.5,-12.0,ascending,224.76799
60.5,-11.75,ascending,225.18198
60.5,-11.5,ascending,225.625
60.5,-11.25,ascending,226.56201
60.5,-11.0,ascending,227.765
60.5,-10.75,ascending,228.288
60.5,-10.5,ascending,227.8375
60.5,-10.25,ascending,226.326
60.5,-10.0,ascending,223.98999
60.5,-9.75,ascending,222.5325
60.5,-9.5,ascending,221.86398
