latitude,longitude,pass_type,brightness_temp_37v
57.75,-12.25,descending,225.73999
57.75,-12.0,descending,222.81999
57.75,-11.75,descending,221.94331
57.75,-11.5,descending,223.374
57.75,-11.25,descending,224.274
57.75,-11.0,descending,222.73665
57.75,-10.75,descending,218.795
57.75,-10.5,descending,215.974
57.75,-10.25,descending,214.858
57.75,-10.0,descending,214.576
57.75,-9.75,descending,214.03333
57.75,-9.5,descending,213.29251
57.75,-9.25,descending,212.55
57.75,-9.0,descending,211.85999
57.75,-8.75,descending,211.486
57.75,-8.5,descending,211.73198
57.75,-8.25,descending,212.426
57.75,-8.0,descending,213.762
57.75,-7.75,descending,217.26399
57.75,-7.5,descending,222.57199
57.75,-7.25,descending,226.004
57.75,-7.0,descending,227.68799
57.75,-6.75,descending,230.15799
57.75,-6.5,descending,232.04199
57.75,-6.25,descending,233.896
57.75,-6.0,descending,238.25
57.75,-5.75,descending,248.10167
57.75,-5.5,descending,257.5925
57.75,-5.25,descending,263.298
57.75,-5.0,descending,267.49
57.75,-4.75,descending,268.242
57.75,-4.5,descending,266.01144
57.75,-4.25,descending,262.26398
57.75,-4.0,descending,256.995
57.75,-3.75,descending,254.63284
57.75,-3.5,descending,253.71799
57.75,-3.25,descending,251.7057
57.75,-3.0,descending,250.47
57.75,-2.75,descending,246.87856
57.75,-2.5,descending,244.01285
57.75,-2.25,descending,238.75562
57.75,-2.0,descending,234.17952
57.75,-1.75,descending,230.07777
57.75,-1.5,descending,224.99777
57.75,-1.25,descending,221.41
57.75,-1.0,descending,217.85889
57.75,-0.75,descending,216.57199
57.75,-0.5,descending,217.07704
57.75,-0.25,descending,219.83293
57.75,0.0,descending,225.20683
57.75,0.25,descending,229.19061
57.75,0.5,descending,233.896
57.75,0.75,descending,239.34222
57.75,1.0,descending,243.66565
57.75,1.25,descending,246.3481
57.75,1.5,descending,244.915
57.75,1.75,descending,240.81831
57.75,2.0,descending,239.30165
57.75,2.25,descending,235.23665
57.75,2.5,descending,232.52998
57.75,2.75,descending,230.446
57.75,3.0,descending,229.26999
57.75,3.25,descending,229.44499
57.75,3.5,descending,230.28499
57.75,3.75,descending,231.28
57.75,4.0,descending,231.97
57.75,4.25,descending,230.824
57.75,4.5,descending,227.13199
57.75,4.75,descending,223.052
57.75,5.0,descending,219.56198
57.75,5.25,descending,217.46199
57.75,5.5,descending,216.20401
57.75,5.75,descending,215.25998
57.75,6.0,descending,214.73334
57.75,6.25,descending,214.426
57.75,6.5,descending,214.51399
57.75,6.75,descending,214.93599
57.75,7.0,descending,214.504
57.75,7.25,descending,214.95798
57.75,7.5,descending,214.22
57.75,7.75,descending,213.25601
57.75,8.0,descending,212.42249
57.75,8.25,descending,212.33598
57.75,8.5,descending,212.31999
57.75,8.75,descending,213.35999
57.75,9.0,descending,213.478
57.75,9.25,descending,215.50749
57.75,9.5,descending,217.7025
57.75,9.75,descending,225.36401
57.75,10.0,descending,236.57748
57.75,10.25,descending,237.6375
57.75,10.5,descending,235.92
57.75,10.75,descending,225.435
57.75,11.0,descending,220.772
57.75,11.25,descending,221.265
57.75,11.5,descending,226.574
57.75,11.75,descending,238.5775
57.75,12.0,descending,251.646
57.75,12.25,descending,262.69998
57.75,12.5,descending,269.51334
57.75,12.75,descending,272.98798
57.75,13.0,descending,273.9025
57.75,13.25,descending,273.90332
57.75,13.5,descending,273.80597
57.75,13.75,descending,273.002
57.75,14.0,descending,271.254
57.75,14.25,descending,270.57666
57.75,14.5,descending,270.525
57.75,14.75,descending,271.6225
57.75,15.0,descending,271.99
57.75,15.25,descending,272.46002
57.75,15.5,descending,272.97998
57.75,15.75,descending,272.13
57.75,16.0,descending,270.205
57.75,16.25,descending,263.806
57.75,16.5,descending,250.068
57.75,16.75,descending,232.61198
57.75,17.0,descending,219.878
57.75,17.25,descending,214.15201
57.75,17.5,descending,213.424
57.75,17.75,descending,218.0875
57.75,18.0,descending,227.55998
57.75,18.25,descending,240.03667
57.75,18.5,descending,242.76999
57.75,18.75,descending,235.026
57.75,19.0,descending,223.03667
57.75,19.25,descending,215.52
57.75,19.5,descending,212.854
57.75,19.75,descending,212.08798
57.75,20.0,descending,211.89
57.75,20.25,descending,211.88501
57.75,20.5,descending,212.108
57.75,20.75,descending,213.14
57.75,21.0,descending,216.51666
57.75,21.25,descending,223.25
57.75,21.5,descending,231.44
57.75,21.75,descending,241.08
57.75,22.0,descending,244.43428
57.75,22.25,descending,245.72166
57.75,22.5,descending,238.23427
57.75,22.75,descending,227.72142
57.75,23.0,descending,219.355
57.75,23.25,descending,214.76428
57.75,23.5,descending,215.08
57.75,23.75,descending,219.18857
57.75,24.0,descending,230.26443
57.75,24.25,descending,247.12776
57.75,24.5,descending,261.46445
57.75,24.75,descending,268.34
57.75,25.0,descending,270.36
57.75,25.25,descending,271.12082
57.75,25.5,descending,271.74075
57.75,25.75,descending,272.15823
57.75,26.0,descending,272.30463
57.75,26.25,descending,272.05002
57.75,36.25,descending,270.32498
57.75,36.5,descending,270.36
57.75,36.75,descending,270.4209
57.75,37.0,descending,270.5175
57.75,37.25,descending,270.6322
57.75,37.5,descending,270.61557
57.75,37.75,descending,270.38666
57.75,38.0,descending,270.104
58.0,-13.0,descending,227.01999
58.0,-12.75,descending,227.608
58.0,-12.5,descending,228.49399
58.0,-12.25,descending,226.63
58.0,-12.0,descending,223.646
58.0,-11.75,descending,222.24399
58.0,-11.5,descending,223.2925
58.0,-11.25,descending,224.05
58.0,-11.0,descending,222.21799
58.0,-10.75,descending,218.726
58.0,-10.5,descending,215.6575
58.0,-10.25,descending,214.685
58.0,-10.0,descending,214.28499
58.0,-9.75,descending,213.79399
58.0,-9.5,descending,213.13249
58.0,-9.25,descending,212.34999
58.0,-9.0,descending,211.65
58.0,-8.75,descending,211.372
58.0,-8.5,descending,211.64333
58.0,-8.25,descending,212.06999
58.0,-8.0,descending,212.642
58.0,-7.75,descending,214.66599
58.0,-7.5,descending,220.05
58.0,-7.25,descending,226.93599
58.0,-7.0,descending,233.26001
58.0,-6.75,descending,233.96399
58.0,-6.5,descending,230.99399
58.0,-6.25,descending,227.124
58.0,-6.0,descending,229.03142
58.0,-5.75,descending,238.34
58.0,-5.5,descending,248.148
58.0,-5.25,descending,259.08167
58.0,-5.0,descending,266.18167
58.0,-4.75,descending,267.692
58.0,-4.5,descending,265.52332
58.0,-4.25,descending,258.88
58.0,-4.0,descending,251.18599
58.0,-3.75,descending,242.71715
58.0,-3.5,descending,237.31831
58.0,-3.25,descending,233.15141
58.0,-3.0,descending,229.93166
58.0,-2.75,descending,228.71501
58.0,-2.5,descending,225.17
58.0,-2.25,descending,223.39
58.0,-2.0,descending,221.02095
58.0,-1.75,descending,218.89685
58.0,-1.5,descending,218.2142
58.0,-1.25,descending,216.64175
58.0,-1.0,descending,216.24388
58.0,-0.75,descending,215.95499
58.0,-0.5,descending,216.94882
58.0,-0.25,descending,219.1825
58.0,0.0,descending,224.19366
58.0,0.25,descending,228.29765
58.0,0.5,descending,234.42445
58.0,0.75,descending,239.35666
58.0,1.0,descending,243.41713
58.0,1.25,descending,245.86047
58.0,1.5,descending,245.27728
58.0,1.75,descending,244.96416
58.0,2.0,descending,245.89333
58.0,2.25,descending,241.04668
58.0,2.5,descending,236.524
58.0,2.75,descending,234.00998
58.0,3.0,descending,231.80833
58.0,3.25,descending,230.54199
58.0,3.5,descending,229.58832
58.0,3.75,descending,228.00334
58.0,4.0,descending,226.73
58.0,4.25,descending,225.976
58.0,4.5,descending,222.90598
58.0,4.75,descending,219.93599
58.0,5.0,descending,217.66333
58.0,5.25,descending,215.91599
58.0,5.5,descending,215.0125
58.0,5.75,descending,214.7175
58.0,6.0,descending,215.46666
58.0,6.25,descending,217.76399
58.0,6.5,descending,219.142
58.0,6.75,descending,223.25
58.0,7.0,descending,224.13799
58.0,7.25,descending,224.125
58.0,7.5,descending,224.324
58.0,7.75,descending,224.056
58.0,8.0,descending,219.566
58.0,8.25,descending,216.60999
58.0,8.5,descending,213.99199
58.0,8.75,descending,212.426
58.0,9.0,descending,212.1275
58.0,9.25,descending,212.26999
58.0,9.5,descending,213.20999
58.0,9.75,descending,214.946
58.0,10.0,descending,218.94199
58.0,10.25,descending,222.1675
58.0,10.5,descending,222.39
58.0,10.75,descending,221.85251
58.0,11.0,descending,220.28
58.0,11.25,descending,223.555
58.0,11.5,descending,234.3775
58.0,11.75,descending,244.01599
58.0,12.0,descending,259.07
58.0,12.25,descending,266.938
58.0,12.5,descending,270.798
58.0,12.75,descending,273.075
58.0,13.0,descending,273.742
58.0,13.25,descending,273.60797
58.0,13.5,descending,273.115
58.0,13.75,descending,271.148
58.0,14.0,descending,266.33798
58.0,14.25,descending,264.806
58.0,14.5,descending,264.2
58.0,14.75,descending,268.692
58.0,15.0,descending,270.35
58.0,15.25,descending,270.9225
58.0,15.5,descending,271.10666
58.0,15.75,descending,270.702
58.0,16.0,descending,269.465
58.0,16.25,descending,264.1425
58.0,16.5,descending,251.68
58.0,16.75,descending,236.556
58.0,17.0,descending,220.56667
58.0,17.25,descending,213.795
58.0,17.5,descending,212.6
58.0,17.75,descending,214.40666
58.0,18.0,descending,221.40498
58.0,18.25,descending,229.495
58.0,18.5,descending,233.06999
58.0,18.75,descending,229.19
58.0,19.0,descending,222.045
58.0,19.25,descending,216.78
58.0,19.5,descending,213.56285
58.0,19.75,descending,212.222
58.0,20.0,descending,211.91501
58.0,20.25,descending,211.83499
58.0,20.5,descending,211.9075
58.0,20.75,descending,212.224
58.0,21.0,descending,213.43999
58.0,21.25,descending,216.066
58.0,21.5,descending,220.77284
58.0,21.75,descending,227.28166
58.0,22.0,descending,231.25427
58.0,22.25,descending,231.28333
58.0,22.5,descending,226.06714
58.0,22.75,descending,220.39833
58.0,23.0,descending,216.51125
58.0,23.25,descending,214.42857
58.0,23.5,descending,215.51999
58.0,23.75,descending,220.35143
58.0,24.0,descending,231.19374
58.0,24.25,descending,246.83221
58.0,24.5,descending,259.826
58.0,24.75,descending,267.73456
58.0,25.0,descending,270.559
58.0,25.25,descending,271.412
58.0,25.5,descending,271.68417
58.0,25.75,descending,271.34546
58.0,26.0,descending,270.90442
58.0,26.25,descending,270.485
58.0,26.5,descending,269.41
58.0,36.5,descending,270.56732
58.0,36.75,descending,270.4223
58.0,37.0,descending,270.38547
58.0,37.25,descending,270.249
58.0,37.5,descending,269.82452
58.0,37.75,descending,268.94666
58.0,38.0,descending,267.802
58.25,-13.0,descending,226.185
58.25,-12.75,descending,226.98
58.25,-12.5,descending,228.024
58.25,-12.25,descending,227.0925
58.25,-12.0,descending,224.40999
58.25,-11.75,descending,222.79399
58.25,-11.5,descending,222.84799
58.25,-11.25,descending,223.05666
58.25,-11.0,descending,221.15
58.25,-10.75,descending,218.724
58.25,-10.5,descending,216.41
58.25,-10.25,descending,214.7975
58.25,-10.0,descending,214.07199
58.25,-9.75,descending,213.42
58.25,-9.5,descending,212.72798
58.25,-9.25,descending,211.922
58.25,-9.0,descending,211.425
58.25,-8.75,descending,211.31
58.25,-8.5,descending,211.3725
58.25,-8.25,descending,211.43399
58.25,-8.0,descending,211.61
58.25,-7.75,descending,212.88
58.25,-7.5,descending,216.78398
58.25,-7.25,descending,224.538
58.25,-7.0,descending,233.48799
58.25,-6.75,descending,236.33
58.25,-6.5,descending,231.86198
58.25,-6.25,descending,224.306
58.25,-6.0,descending,221.602
58.25,-5.75,descending,227.026
58.25,-5.5,descending,237.43999
58.25,-5.25,descending,251.40201
58.25,-5.0,descending,260.426
58.25,-4.75,descending,264.506
58.25,-4.5,descending,263.95334
58.25,-4.25,descending,259.3725
58.25,-4.0,descending,252.90498
58.25,-3.75,descending,244.26666
58.25,-3.5,descending,235.66599
58.25,-3.25,descending,228.226
58.25,-3.0,descending,221.23999
58.25,-2.75,descending,218.224
58.25,-2.5,descending,216.1757
58.25,-2.25,descending,216.675
58.25,-2.0,descending,216.30315
58.25,-1.75,descending,215.40778
58.25,-1.5,descending,215.0511
58.25,-1.25,descending,214.23125
58.25,-1.0,descending,214.83665
58.25,-0.75,descending,215.29933
58.25,-0.5,descending,216.67706
58.25,-0.25,descending,219.36784
58.25,0.0,descending,224.69104
58.25,0.25,descending,228.13943
58.25,0.5,descending,233.47643
58.25,0.75,descending,237.7358
58.25,1.0,descending,242.28499
58.25,1.25,descending,243.07332
58.25,1.5,descending,244.16347
58.25,1.75,descending,244.512
58.25,2.0,descending,247.7046
58.25,2.25,descending,250.95
58.25,2.5,descending,244.88
58.25,2.75,descending,241.25801
58.25,3.0,descending,237.08
58.25,3.25,descending,233.13599
58.25,3.5,descending,230.798
58.25,3.75,descending,227.85
58.25,4.0,descending,224.892
58.25,4.25,descending,222.352
58.25,4.5,descending,220.15498
58.25,4.75,descending,218.17
58.25,5.0,descending,216.8
58.25,5.25,descending,216.42
58.25,5.5,descending,216.68999
58.25,5.75,descending,218.34666
58.25,6.0,descending,221.3725
58.25,6.25,descending,226.23749
58.25,6.5,descending,231.79599
58.25,6.75,descending,237.29999
58.25,7.0,descending,241.806
58.25,7.25,descending,247.358
58.25,7.5,descending,246.816
58.25,7.75,descending,247.354
58.25,8.0,descending,243.5575
58.25,8.25,descending,231.31999
58.25,8.5,descending,225.90999
58.25,8.75,descending,219.04999
58.25,9.0,descending,215.00166
58.25,9.25,descending,212.92499
58.25,9.5,descending,212.37
58.25,9.75,descending,212.86398
58.25,10.0,descending,213.4
58.25,10.25,descending,215.03
58.25,10.5,descending,215.42749
58.25,10.75,descending,217.68599
58.25,11.0,descending,221.35664
58.25,11.25,descending,229.58598
58.25,11.5,descending,239.9325
58.25,11.75,descending,253.194
58.25,12.0,descending,261.6425
58.25,12.25,descending,266.94
58.25,12.5,descending,268.86832
58.25,12.75,descending,270.5475
58.25,13.0,descending,272.3775
58.25,13.25,descending,272.322
58.25,13.5,descending,272.635
58.25,13.75,descending,270.5
58.25,14.0,descending,264.48248
58.25,14.25,descending,257.794
58.25,14.5,descending,256.194
58.25,14.75,descending,262.80002
58.25,15.0,descending,267.645
58.25,15.25,descending,269.9
58.25,15.5,descending,269.96002
58.25,15.75,descending,269.468
58.25,16.0,descending,268.844
58.25,16.25,descending,265.352
58.25,16.5,descending,255.21799
58.25,16.75,descending,237.10667
58.25,17.0,descending,223.66333
58.25,17.25,descending,215.20667
58.25,17.5,descending,212.75665
58.25,17.75,descending,212.874
58.25,18.0,descending,214.915
58.25,18.25,descending,218.23198
58.25,18.5,descending,221.07166
58.25,18.75,descending,220.6875
58.25,19.0,descending,218.34799
58.25,19.25,descending,215.38799
58.25,19.5,descending,213.395
58.25,19.75,descending,212.38249
58.25,20.0,descending,212.05
58.25,20.25,descending,211.93333
58.25,20.5,descending,211.95332
58.25,20.75,descending,212.08249
58.25,21.0,descending,212.55286
58.25,21.25,descending,213.71399
58.25,21.5,descending,218.03
58.25,21.75,descending,224.58598
58.25,22.0,descending,231.26
58.25,22.25,descending,234.02332
58.25,22.5,descending,230.51714
58.25,22.75,descending,226.17332
58.25,23.0,descending,221.99428
58.25,23.25,descending,218.63142
58.25,23.5,descending,220.43834
58.25,23.75,descending,228.00499
58.25,24.0,descending,238.20125
58.25,24.25,descending,252.07143
58.25,24.5,descending,262.57776
58.25,24.75,descending,268.90143
58.25,25.0,descending,271.1391
58.25,25.25,descending,271.25897
58.25,25.5,descending,270.101
58.25,25.75,descending,268.63333
58.25,26.0,descending,268.0409
58.25,26.25,descending,268.5793
58.25,26.5,descending,268.044
58.25,26.75,descending,266.085
58.25,36.5,descending,271.45636
58.25,36.75,descending,271.27228
58.25,37.0,descending,270.6736
58.25,37.25,descending,269.40497
58.25,37.5,descending,266.865
58.25,37.75,descending,263.3411
58.25,38.0,descending,260.39502
58.5,-13.0,descending,225.605
58.5,-12.75,descending,226.91199
58.5,-12.5,descending,227.9675
58.5,-12.25,descending,226.892
58.5,-12.0,descending,224.51999
58.5,-11.75,descending,222.95749
58.5,-11.5,descending,222.62
58.5,-11.25,descending,222.04599
58.5,-11.0,descending,219.7475
58.5,-10.75,descending,217.93399
58.5,-10.5,descending,216.276
58.5,-10.25,descending,215.0275
58.5,-10.0,descending,213.85799
58.5,-9.75,descending,212.9675
58.5,-9.5,descending,212.228
58.5,-9.25,descending,211.592
58.5,-9.0,descending,211.346
58.5,-8.75,descending,211.2825
58.5,-8.5,descending,211.1675
58.5,-8.25,descending,210.924
58.5,-8.0,descending,210.82748
58.5,-7.75,descending,211.376
58.5,-7.5,descending,214.14
58.5,-7.25,descending,219.42
58.5,-7.0,descending,225.298
58.5,-6.75,descending,228.528
58.5,-6.5,descending,228.15
58.5,-6.25,descending,221.25801
58.5,-6.0,descending,217.144
58.5,-5.75,descending,218.1
58.5,-5.5,descending,227.19165
58.5,-5.25,descending,240.46799
58.5,-5.0,descending,249.325
58.5,-4.75,descending,252.50601
58.5,-4.5,descending,255.27286
58.5,-4.25,descending,253.898
58.5,-4.0,descending,250.97249
58.5,-3.75,descending,246.14374
58.5,-3.5,descending,239.42499
58.5,-3.25,descending,230.875
58.5,-3.0,descending,221.96858
58.5,-2.75,descending,215.55333
58.5,-2.5,descending,213.69142
58.5,-2.25,descending,213.77333
58.5,-2.0,descending,214.52428
58.5,-1.75,descending,214.22665
58.5,-1.5,descending,213.75578
58.5,-1.25,descending,213.62933
58.5,-1.0,descending,213.55943
58.5,-0.75,descending,214.39117
58.5,-0.5,descending,216.06934
58.5,-0.25,descending,218.87941
58.5,0.0,descending,224.05333
58.5,0.25,descending,227.1425
58.5,0.5,descending,231.6921
58.5,0.75,descending,234.89072
58.5,1.0,descending,238.63445
58.5,1.25,descending,241.13893
58.5,1.5,descending,243.70293
58.5,1.75,descending,246.77954
58.5,2.0,descending,249.64737
58.5,2.25,descending,252.77356
58.5,2.5,descending,254.71999
58.5,2.75,descending,250.59499
58.5,3.0,descending,244.976
58.5,3.25,descending,239.44
58.5,3.5,descending,233.81999
58.5,3.75,descending,229.01799
58.5,4.0,descending,225.11833
58.5,4.25,descending,221.94832
58.5,4.5,descending,219.88399
58.5,4.75,descending,218.55666
58.5,5.0,descending,217.896
58.5,5.25,descending,219.45999
58.5,5.5,descending,222.7425
58.5,5.75,descending,230.16599
58.5,6.0,descending,233.332
58.5,6.25,descending,240.11198
58.5,6.5,descending,247.17801
58.5,6.75,descending,253.06999
58.5,7.0,descending,258.672
58.5,7.25,descending,264.21
58.5,7.5,descending,264.64398
58.5,7.75,descending,265.0075
58.5,8.0,descending,262.204
58.5,8.25,descending,258.1775
58.5,8.5,descending,249.814
58.5,8.75,descending,240.698
58.5,9.0,descending,224.405
58.5,9.25,descending,219.485
58.5,9.5,descending,214.746
58.5,9.75,descending,213.356
58.5,10.0,descending,213.314
58.5,10.25,descending,213.43999
58.5,10.5,descending,214.755
58.5,10.75,descending,217.45667
58.5,11.0,descending,224.80333
58.5,11.25,descending,237.4675
58.5,11.5,descending,250.426
58.5,11.75,descending,260.645
58.5,12.0,descending,265.565
58.5,12.25,descending,264.85
58.5,12.5,descending,260.85248
58.5,12.75,descending,259.07797
58.5,13.0,descending,264.73398
58.5,13.25,descending,263.28748
58.5,13.5,descending,267.888
58.5,13.75,descending,268.85602
58.5,14.0,descending,265.5525
58.5,14.25,descending,257.31
58.5,14.5,descending,251.49399
58.5,14.75,descending,256.504
58.5,15.0,descending,263.755
58.5,15.25,descending,268.745
58.5,15.5,descending,269.525
58.5,15.75,descending,268.91748
58.5,16.0,descending,268.518
58.5,16.25,descending,266.846
58.5,16.5,descending,259.63397
58.5,16.75,descending,245.25
58.5,17.0,descending,229.398
58.5,17.25,descending,218.15201
58.5,17.5,descending,214.45
58.5,17.75,descending,213.09999
58.5,18.0,descending,212.972
58.5,18.25,descending,213.51332
58.5,18.5,descending,214.35
58.5,18.75,descending,214.9
58.5,19.0,descending,214.622
58.5,19.25,descending,214.16599
58.5,19.5,descending,213.108
58.5,19.75,descending,212.52333
58.5,20.0,descending,212.235
58.5,20.25,descending,212.078
58.5,20.5,descending,212.118
58.5,20.75,descending,212.19167
58.5,21.0,descending,212.5
58.5,21.25,descending,213.88998
58.5,21.5,descending,217.805
58.5,21.75,descending,226.545
58.5,22.0,descending,234.262
58.5,22.25,descending,239.93141
58.5,22.5,descending,240.846
58.5,22.75,descending,235.98125
58.5,23.0,descending,229.628
58.5,23.25,descending,228.83286
58.5,23.5,descending,232.57286
58.5,23.75,descending,244.06285
58.5,24.0,descending,252.37
58.5,24.25,descending,259.76715
58.5,24.5,descending,267.16748
58.5,24.75,descending,270.45123
58.5,25.0,descending,271.525
58.5,25.25,descending,270.71
58.5,25.5,descending,269.0111
58.5,25.75,descending,267.67902
58.5,26.0,descending,268.03833
58.5,26.25,descending,268.71384
58.5,26.5,descending,267.58188
58.5,26.75,descending,263.44125
58.5,27.0,descending,256.10428
58.5,36.5,descending,271.9925
58.5,36.75,descending,271.55615
58.5,37.0,descending,270.48416
58.5,37.25,descending,268.1891
58.5,37.5,descending,264.198
58.5,37.75,descending,258.27444
58.5,38.0,descending,253.196
58.75,-13.0,descending,225.69
58.75,-12.75,descending,227.45749
58.75,-12.5,descending,228.58598
58.75,-12.25,descending,227.19666
58.75,-12.0,descending,224.9
58.75,-11.75,descending,223.2125
58.75,-11.5,descending,222.3075
58.75,-11.25,descending,221.146
58.75,-11.0,descending,219.4325
58.75,-10.75,descending,217.93666
58.75,-10.5,descending,216.83
58.75,-10.25,descending,215.314
58.75,-10.0,descending,214.0075
58.75,-9.75,descending,212.815
58.75,-9.5,descending,212.05
58.75,-9.25,descending,211.58499
58.75,-9.0,descending,211.38501
58.75,-8.75,descending,211.31001
58.75,-8.5,descending,211.1225
58.75,-8.25,descending,210.83
58.75,-8.0,descending,210.63599
58.75,-7.75,descending,210.88599
58.75,-7.5,descending,211.79749
58.75,-7.25,descending,213.866
58.75,-7.0,descending,216.26799
58.75,-6.75,descending,219.446
58.75,-6.5,descending,218.946
58.75,-6.25,descending,216.57999
58.75,-6.0,descending,213.87334
58.75,-5.75,descending,214.57199
58.75,-5.5,descending,219.90999
58.75,-5.25,descending,226.915
58.75,-5.0,descending,232.74399
58.75,-4.75,descending,234.71
58.75,-4.5,descending,236.21599
58.75,-4.25,descending,236.606
58.75,-4.0,descending,237.98398
58.75,-3.75,descending,236.86333
58.75,-3.5,descending,236.10667
58.75,-3.25,descending,231.105
58.75,-3.0,descending,222.77713
58.75,-2.75,descending,216.96
58.75,-2.5,descending,214.105
58.75,-2.25,descending,213.71999
58.75,-2.0,descending,213.8521
58.75,-1.75,descending,213.57368
58.75,-1.5,descending,213.18
58.75,-1.25,descending,212.6094
58.75,-1.0,descending,212.65266
58.75,-0.75,descending,213.33142
58.75,-0.5,descending,214.94528
58.75,-0.25,descending,217.50533
58.75,0.0,descending,221.58293
58.75,0.25,descending,224.61
58.75,0.5,descending,228.65125
58.75,0.75,descending,231.79066
58.75,1.0,descending,235.025
58.75,1.25,descending,239.47311
58.75,1.5,descending,241.20334
58.75,1.75,descending,245.85944
58.75,2.0,descending,248.93599
58.75,2.25,descending,252.2384
58.75,2.5,descending,254.20375
58.75,2.75,descending,255.358
58.75,3.0,descending,251.48665
58.75,3.25,descending,244.028
58.75,3.5,descending,237.22
58.75,3.75,descending,230.56831
58.75,4.0,descending,225.79749
58.75,4.25,descending,223.12
58.75,4.5,descending,221.38399
58.75,4.75,descending,220.11499
58.75,5.0,descending,219.90598
58.75,5.25,descending,223.08998
58.75,5.5,descending,229.76999
58.75,5.75,descending,238.7175
58.75,6.0,descending,247.798
58.75,6.25,descending,254.03749
58.75,6.5,descending,259.1575
58.75,6.75,descending,262.9325
58.75,7.0,descending,265.236
58.75,7.25,descending,267.675
58.75,7.5,descending,269.2975
58.75,7.75,descending,270.294
58.75,8.0,descending,270.552
58.75,8.25,descending,270.214
58.75,8.5,descending,266.438
58.75,8.75,descending,262.33667
58.75,9.0,descending,247.48499
58.75,9.25,descending,233.535
58.75,9.5,descending,226.22
58.75,9.75,descending,218.36499
58.75,10.0,descending,216.65749
58.75,10.25,descending,215.144
58.75,10.5,descending,216.21333
58.75,10.75,descending,219.63799
58.75,11.0,descending,229.50749
58.75,11.25,descending,244.656
58.75,11.5,descending,257.8
58.75,11.75,descending,265.974
58.75,12.0,descending,267.54498
58.75,12.25,descending,263.80402
58.75,12.5,descending,255.435
58.75,12.75,descending,245.7875
58.75,13.0,descending,246.724
58.75,13.25,descending,247.905
58.75,13.5,descending,254.06999
58.75,13.75,descending,259.054
58.75,14.0,descending,263.528
58.75,14.25,descending,259.76334
58.75,14.5,descending,256.035
58.75,14.75,descending,255.47998
58.75,15.0,descending,261.322
58.75,15.25,descending,267.32
58.75,15.5,descending,269.1875
58.75,15.75,descending,268.598
58.75,16.0,descending,268.174
58.75,16.25,descending,267.465
58.75,16.5,descending,263.896
58.75,16.75,descending,255.26799
58.75,17.0,descending,240.75601
58.75,17.25,descending,230.23999
58.75,17.5,descending,223.5
58.75,17.75,descending,219.79399
58.75,18.0,descending,216.62166
58.75,18.25,descending,214.54999
58.75,18.5,descending,213.63
58.75,18.75,descending,213.12
58.75,19.0,descending,213.236
58.75,19.25,descending,213.13
58.75,19.5,descending,212.8525
58.75,19.75,descending,212.57999
58.75,20.0,descending,212.35167
58.75,20.25,descending,212.228
58.75,20.5,descending,212.2225
58.75,20.75,descending,212.254
58.75,21.0,descending,212.42857
58.75,21.25,descending,213.478
58.75,21.5,descending,216.594
58.75,21.75,descending,222.48856
58.75,22.0,descending,231.66599
58.75,22.25,descending,237.252
58.75,22.5,descending,241.60571
58.75,22.75,descending,239.55801
58.75,23.0,descending,234.91875
58.75,23.25,descending,236.05998
58.75,23.5,descending,245.76285
58.75,23.75,descending,256.22998
58.75,24.0,descending,264.19284
58.75,24.25,descending,267.73373
58.75,24.5,descending,270.53833
58.75,24.75,descending,271.56375
58.75,25.0,descending,271.62875
58.75,25.25,descending,270.92624
58.75,25.5,descending,270.06113
58.75,25.75,descending,269.51666
58.75,26.0,descending,269.852
58.75,26.25,descending,269.10544
58.75,26.5,descending,265.6318
58.75,26.75,descending,257.905
58.75,27.0,descending,248.76933
58.75,27.25,descending,243.55624
58.75,36.5,descending,272.21002
58.75,36.75,descending,271.7007
58.75,37.0,descending,270.55637
58.75,37.25,descending,268.68634
58.75,37.5,descending,265.81998
58.75,37.75,descending,262.31113
58.75,38.0,descending,257.04
59.0,-13.0,descending,225.62
59.0,-12.75,descending,227.07748
59.0,-12.5,descending,228.96799
59.0,-12.25,descending,228.248
59.0,-12.0,descending,225.84
59.0,-11.75,descending,223.84
59.0,-11.5,descending,222.6
59.0,-11.25,descending,220.8
59.0,-11.0,descending,219.076
59.0,-10.75,descending,217.93198
59.0,-10.5,descending,216.8775
59.0,-10.25,descending,215.418
59.0,-10.0,descending,213.9
59.0,-9.75,descending,212.95999
59.0,-9.5,descending,212.39998
59.0,-9.25,descending,211.826
59.0,-9.0,descending,211.51999
59.0,-8.75,descending,211.39249
59.0,-8.5,descending,211.21
59.0,-8.25,descending,210.952
59.0,-8.0,descending,210.84332
59.0,-7.75,descending,210.83667
59.0,-7.5,descending,211.18
59.0,-7.25,descending,212.23198
59.0,-7.0,descending,213.1225
59.0,-6.75,descending,213.608
59.0,-6.5,descending,213.435
59.0,-6.25,descending,212.75
59.0,-6.0,descending,211.882
59.0,-5.75,descending,212.174
59.0,-5.5,descending,213.498
59.0,-5.25,descending,216.76999
59.0,-5.0,descending,219.335
59.0,-4.75,descending,219.66998
59.0,-4.5,descending,219.38399
59.0,-4.25,descending,220.754
59.0,-4.0,descending,221.83833
59.0,-3.75,descending,226.43799
59.0,-3.5,descending,228.576
59.0,-3.25,descending,229.16667
59.0,-3.0,descending,224.12666
59.0,-2.75,descending,218.262
