latitude,longitude,pass_type,brightness_temp_19v
62.0,-12.25,descending,196.91399
62.0,-12.0,descending,196.065
62.0,-11.75,descending,194.84999
62.0,-11.5,descending,193.34666
62.0,-11.25,descending,191.36
62.0,-11.0,descending,189.9825
62.0,-10.75,descending,188.805
62.0,-10.5,descending,188.0975
62.0,-10.25,descending,187.39749
62.0,-10.0,descending,186.886
62.0,-9.75,descending,186.43333
62.0,-9.5,descending,186.252
62.0,-9.25,descending,186.23
62.0,-9.0,descending,186.31334
62.0,-8.75,descending,186.38199
62.0,-8.5,descending,186.4025
62.0,-8.25,descending,186.58
62.0,-8.0,descending,187.50749
62.0,-7.75,descending,189.43
62.0,-7.5,descending,192.87
62.0,-7.25,descending,197.59999
62.0,-7.0,descending,201.905
62.0,-6.75,descending,199.96399
62.0,-6.5,descending,194.62999
62.0,-6.25,descending,189.85
62.0,-6.0,descending,187.55
62.0,-5.75,descending,186.935
62.0,-5.5,descending,186.97
62.0,-5.25,descending,187.2975
62.0,-5.0,descending,187.61198
62.0,-4.75,descending,187.75
62.0,-4.5,descending,187.736
62.0,-4.25,descending,187.6825
62.0,-4.0,descending,187.752
62.0,-3.75,descending,187.95749
62.0,-3.5,descending,187.96799
62.0,-3.25,descending,187.59749
62.0,-3.0,descending,187.005
62.0,-2.75,descending,186.33
62.0,-2.5,descending,185.8275
62.0,-2.25,descending,185.576
62.0,-2.0,descending,185.55249
62.0,-1.75,descending,185.734
62.0,-1.5,descending,186.23167
62.0,-1.25,descending,186.52556
62.0,-1.0,descending,186.57124
62.0,-0.75,descending,186.54437
62.0,-0.5,descending,186.3425
62.0,-0.25,descending,186.08167
62.0,0.0,descending,185.938
62.0,0.25,descending,185.63539
62.0,0.5,descending,185.47856
62.0,0.75,descending,185.30249
62.0,1.0,descending,185.19768
62.0,1.25,descending,185.12181
62.0,1.5,descending,185.17415
62.0,1.75,descending,185.39166
62.0,2.0,descending,185.73083
62.0,2.25,descending,186.23691
62.0,2.5,descending,186.96727
62.0,2.75,descending,187.69539
62.0,3.0,descending,188.67084
62.0,3.25,descending,189.69832
62.0,3.5,descending,190.75691
62.0,3.75,descending,192.17665
62.0,4.0,descending,194.18916
62.0,4.25,descending,198.66692
62.0,4.5,descending,205.02768
62.0,4.75,descending,215.99692
62.0,5.0,descending,230.43713
62.0,5.25,descending,238.968
62.0,5.5,descending,249.34691
62.0,5.75,descending,254.10812
62.0,6.0,descending,257.9833
62.0,6.25,descending,260.05588
62.0,6.5,descending,261.274
62.0,6.75,descending,261.7958
62.0,7.0,descending,261.85
62.0,7.25,descending,261.67
62.0,7.5,descending,261.405
62.0,7.75,descending,261.9225
62.0,8.0,descending,262.508
62.0,8.25,descending,263.378
62.0,8.5,descending,264.25
62.0,8.75,descending,264.485
62.0,9.0,descending,265.878
62.0,9.25,descending,267.386
62.0,9.5,descending,268.735
62.0,9.75,descending,269.2075
62.0,10.0,descending,269.7525
62.0,10.25,descending,270.24
62.0,10.5,descending,270.766
62.0,10.75,descending,271.115
62.0,11.0,descending,270.775
62.0,11.25,descending,269.568
62.0,11.5,descending,268.16333
62.0,11.75,descending,266.84
62.0,12.0,descending,267.195
62.0,12.25,descending,268.22
62.0,12.5,descending,268.8775
62.0,12.75,descending,269.864
62.0,13.0,descending,270.00998
62.0,13.25,descending,269.98
62.0,13.5,descending,269.89252
62.0,13.75,descending,269.87
62.0,14.0,descending,269.70667
62.0,14.25,descending,269.585
62.0,14.5,descending,269.485
62.0,14.75,descending,269.42798
62.0,15.0,descending,269.7375
62.0,15.25,descending,270.2975
62.0,15.5,descending,270.775
62.0,15.75,descending,271.002
62.0,16.0,descending,271.04333
62.0,16.25,descending,270.6825
62.0,16.5,descending,269.198
62.0,16.75,descending,265.5625
62.0,17.0,descending,258.52002
62.0,17.25,descending,241.106
62.0,17.5,descending,218.77249
62.0,17.75,descending,202.97499
62.0,18.0,descending,193.28749
62.0,18.25,descending,190.9025
62.0,18.5,descending,190.26799
62.0,18.75,descending,190.09999
62.0,19.0,descending,189.976
62.0,19.25,descending,189.84999
62.0,19.5,descending,189.75499
62.0,19.75,descending,189.524
62.0,20.0,descending,189.37
62.0,20.25,descending,189.472
62.0,20.5,descending,190.35
62.0,20.75,descending,194.42
62.0,21.0,descending,205.56999
62.0,21.25,descending,220.85667
62.0,21.5,descending,241.71399
62.0,21.75,descending,260.60748
62.0,22.0,descending,269.844
62.0,22.25,descending,272.5775
62.0,22.5,descending,272.312
62.0,22.75,descending,270.9025
62.0,23.0,descending,268.97998
62.0,23.25,descending,266.94
62.0,23.5,descending,264.58832
62.0,23.75,descending,262.935
62.0,24.0,descending,262.775
62.0,24.25,descending,263.78998
62.0,24.5,descending,264.438
62.0,24.75,descending,264.16833
62.0,25.0,descending,261.198
62.0,25.25,descending,258.3625
62.0,25.5,descending,257.435
62.0,25.75,descending,258.6783
62.0,26.0,descending,259.498
62.0,26.25,descending,259.36166
62.0,26.5,descending,258.77798
62.0,26.75,descending,259.43668
62.0,27.0,descending,261.01572
62.0,27.25,descending,261.84833
62.0,27.5,descending,261.08142
62.0,27.75,descending,259.45166
62.0,28.0,descending,256.79
62.0,28.25,descending,253.82713
62.0,28.5,descending,252.27571
62.0,28.75,descending,251.94714
62.0,29.0,descending,252.10625
62.0,29.25,descending,251.82666
62.0,29.5,descending,252.23999
62.0,29.75,descending,254.38
62.0,30.0,descending,257.059
62.0,30.25,descending,257.83887
62.0,30.5,descending,257.77274
62.0,30.75,descending,258.67285
62.0,31.0,descending,261.35333
62.0,31.25,descending,263.19998
62.0,31.5,descending,265.12167
62.0,37.25,descending,273.9311
62.0,37.5,descending,274.3354
62.0,37.75,descending,274.15555
62.0,38.0,descending,274.12668
62.25,-13.0,descending,199.85
62.25,-12.75,descending,198.76
62.25,-12.5,descending,197.65799
62.25,-12.25,descending,196.90001
62.25,-12.0,descending,196.1125
62.25,-11.75,descending,194.98999
62.25,-11.5,descending,193.2
62.25,-11.25,descending,191.55333
62.25,-11.0,descending,189.988
62.25,-10.75,descending,188.99333
62.25,-10.5,descending,188.052
62.25,-10.25,descending,187.42749
62.25,-10.0,descending,186.89
62.25,-9.75,descending,186.5575
62.25,-9.5,descending,186.36665
62.25,-9.25,descending,186.33
62.25,-9.0,descending,186.49199
62.25,-8.75,descending,186.665
62.25,-8.5,descending,186.774
62.25,-8.25,descending,186.985
62.25,-8.0,descending,187.855
62.25,-7.75,descending,191.26332
62.25,-7.5,descending,196.85399
62.25,-7.25,descending,203.78499
62.25,-7.0,descending,207.51332
62.25,-6.75,descending,204.95
62.25,-6.5,descending,198.61398
62.25,-6.25,descending,192.0
62.25,-6.0,descending,188.3875
62.25,-5.75,descending,187.20332
62.25,-5.5,descending,186.86499
62.25,-5.25,descending,186.976
62.25,-5.0,descending,187.215
62.25,-4.75,descending,187.376
62.25,-4.5,descending,187.41249
62.25,-4.25,descending,187.42
62.25,-4.0,descending,187.4775
62.25,-3.75,descending,187.57199
62.25,-3.5,descending,187.54749
62.25,-3.25,descending,187.11665
62.25,-3.0,descending,186.68
62.25,-2.75,descending,186.05
62.25,-2.5,descending,185.58833
62.25,-2.25,descending,185.40166
62.25,-2.0,descending,185.37999
62.25,-1.75,descending,185.47
62.25,-1.5,descending,185.648
62.25,-1.25,descending,186.06293
62.25,-1.0,descending,186.03436
62.25,-0.75,descending,186.01357
62.25,-0.5,descending,185.92714
62.25,-0.25,descending,185.84
62.25,0.0,descending,185.86461
62.25,0.25,descending,185.67545
62.25,0.5,descending,185.57538
62.25,0.75,descending,185.44666
62.25,1.0,descending,185.28749
62.25,1.25,descending,185.10846
62.25,1.5,descending,185.02727
62.25,1.75,descending,185.09499
62.25,2.0,descending,185.34454
62.25,2.25,descending,185.61546
62.25,2.5,descending,186.22417
62.25,2.75,descending,186.78365
62.25,3.0,descending,187.68272
62.25,3.25,descending,188.50908
62.25,3.5,descending,189.45332
62.25,3.75,descending,190.66417
62.25,4.0,descending,192.01817
62.25,4.25,descending,194.80415
62.25,4.5,descending,200.33833
62.25,4.75,descending,207.33917
62.25,5.0,descending,214.49846
62.25,5.25,descending,226.23386
62.25,5.5,descending,239.25285
62.25,5.75,descending,244.03166
62.25,6.0,descending,251.136
62.25,6.25,descending,254.68266
62.25,6.5,descending,257.8641
62.25,6.75,descending,260.1839
62.25,7.0,descending,261.09
62.25,7.25,descending,261.43
62.25,7.5,descending,261.194
62.25,7.75,descending,261.155
62.25,8.0,descending,261.8325
62.25,8.25,descending,262.68
62.25,8.5,descending,263.79666
62.25,8.75,descending,264.9475
62.25,9.0,descending,266.03497
62.25,9.25,descending,267.3325
62.25,9.5,descending,268.49667
62.25,9.75,descending,269.2425
62.25,10.0,descending,269.5575
62.25,10.25,descending,270.004
62.25,10.5,descending,270.3375
62.25,10.75,descending,270.87
62.25,11.0,descending,270.615
62.25,11.25,descending,269.67667
62.25,11.5,descending,267.22
62.25,11.75,descending,264.41
62.25,12.0,descending,263.9225
62.25,12.25,descending,264.94666
62.25,12.5,descending,266.29498
62.25,12.75,descending,268.318
62.25,13.0,descending,269.52
62.25,13.25,descending,270.335
62.25,13.5,descending,270.57748
62.25,13.75,descending,270.6975
62.25,14.0,descending,270.096
62.25,14.25,descending,269.86667
62.25,14.5,descending,269.606
62.25,14.75,descending,269.36667
62.25,15.0,descending,269.40665
62.25,15.25,descending,269.918
62.25,15.5,descending,270.58334
62.25,15.75,descending,270.9125
62.25,16.0,descending,271.015
62.25,16.25,descending,271.0275
62.25,16.5,descending,270.38333
62.25,16.75,descending,267.892
62.25,17.0,descending,261.31332
62.25,17.25,descending,247.45
62.25,17.5,descending,227.31999
62.25,17.75,descending,208.15
62.25,18.0,descending,196.3475
62.25,18.25,descending,191.96
62.25,18.5,descending,191.06999
62.25,18.75,descending,190.61249
62.25,19.0,descending,190.535
62.25,19.25,descending,190.38998
62.25,19.5,descending,190.28667
62.25,19.75,descending,190.15001
62.25,20.0,descending,190.07999
62.25,20.25,descending,190.20499
62.25,20.5,descending,191.674
62.25,20.75,descending,197.1875
62.25,21.0,descending,211.422
62.25,21.25,descending,233.5
62.25,21.5,descending,254.14499
62.25,21.75,descending,265.66998
62.25,22.0,descending,272.53497
62.25,22.25,descending,274.09198
62.25,22.5,descending,273.54498
62.25,22.75,descending,272.192
62.25,23.0,descending,270.72247
62.25,23.25,descending,269.336
62.25,23.5,descending,267.82
62.25,23.75,descending,266.47797
62.25,24.0,descending,265.49
62.25,24.25,descending,265.6367
62.25,24.5,descending,266.206
62.25,24.75,descending,267.0675
62.25,25.0,descending,265.86398
62.25,25.25,descending,264.11667
62.25,25.5,descending,261.63202
62.25,25.75,descending,261.2625
62.25,26.0,descending,261.25858
62.25,26.25,descending,261.365
62.25,26.5,descending,261.252
62.25,26.75,descending,261.84833
62.25,27.0,descending,262.888
62.25,27.25,descending,263.06
62.25,27.5,descending,261.70667
62.25,27.75,descending,259.09665
62.25,28.0,descending,255.66599
62.25,28.25,descending,253.08667
62.25,28.5,descending,252.65332
62.25,28.75,descending,252.43143
62.25,29.0,descending,251.18001
62.25,29.25,descending,249.63249
62.25,29.5,descending,251.33499
62.25,29.75,descending,256.33142
62.25,30.0,descending,261.18427
62.25,30.25,descending,264.1275
62.25,30.5,descending,264.67554
62.25,30.75,descending,265.42776
62.25,31.0,descending,265.98727
62.25,31.25,descending,266.29285
62.25,31.5,descending,266.11462
62.25,31.75,descending,265.921
62.25,32.0,descending,266.13
62.25,37.25,descending,270.19598
62.25,37.5,descending,271.06845
62.25,37.75,descending,272.33728
62.25,38.0,descending,273.1083
62.5,-13.0,descending,199.63998
62.5,-12.75,descending,198.6625
62.5,-12.5,descending,197.8875
62.5,-12.25,descending,197.068
62.5,-12.0,descending,195.96333
62.5,-11.75,descending,194.398
62.5,-11.5,descending,192.51001
62.5,-11.25,descending,191.31
62.5,-11.0,descending,189.77666
62.5,-10.75,descending,188.76799
62.5,-10.5,descending,188.08
62.5,-10.25,descending,187.568
62.5,-10.0,descending,187.10599
62.5,-9.75,descending,186.84332
62.5,-9.5,descending,186.62599
62.5,-9.25,descending,186.56665
62.5,-9.0,descending,186.7425
62.5,-8.75,descending,186.93
62.5,-8.5,descending,187.11333
62.5,-8.25,descending,187.2675
62.5,-8.0,descending,187.63998
62.5,-7.75,descending,189.36249
62.5,-7.5,descending,191.935
62.5,-7.25,descending,197.808
62.5,-7.0,descending,203.0425
62.5,-6.75,descending,203.0325
62.5,-6.5,descending,197.775
62.5,-6.25,descending,192.7325
62.5,-6.0,descending,188.946
62.5,-5.75,descending,187.30249
62.5,-5.5,descending,186.95
62.5,-5.25,descending,187.01749
62.5,-5.0,descending,187.11499
62.5,-4.75,descending,187.25499
62.5,-4.5,descending,187.3
62.5,-4.25,descending,187.2375
62.5,-4.0,descending,187.17
62.5,-3.75,descending,187.12
62.5,-3.5,descending,187.092
62.5,-3.25,descending,186.87749
62.5,-3.0,descending,186.59001
62.5,-2.75,descending,186.22
62.5,-2.5,descending,185.85399
62.5,-2.25,descending,185.67499
62.5,-2.0,descending,185.56
62.5,-1.75,descending,185.45166
62.5,-1.5,descending,185.428
62.5,-1.25,descending,185.63142
62.5,-1.0,descending,185.62187
62.5,-0.75,descending,185.65
62.5,-0.5,descending,185.69466
62.5,-0.25,descending,185.72845
62.5,0.0,descending,185.87332
62.5,0.25,descending,185.79213
62.5,0.5,descending,185.7823
62.5,0.75,descending,185.78917
62.5,1.0,descending,185.57082
62.5,1.25,descending,185.43834
62.5,1.5,descending,185.24165
62.5,1.75,descending,185.12181
62.5,2.0,descending,185.19167
62.5,2.25,descending,185.29636
62.5,2.5,descending,185.68834
62.5,2.75,descending,186.13545
62.5,3.0,descending,186.81584
62.5,3.25,descending,187.68666
62.5,3.5,descending,188.50546
62.5,3.75,descending,189.48799
62.5,4.0,descending,190.40916
62.5,4.25,descending,192.29834
62.5,4.5,descending,195.04665
62.5,4.75,descending,199.245
62.5,5.0,descending,203.96635
62.5,5.25,descending,211.57077
62.5,5.5,descending,219.8546
62.5,5.75,descending,227.80067
62.5,6.0,descending,235.88142
62.5,6.25,descending,244.75784
62.5,6.5,descending,249.78307
62.5,6.75,descending,254.74777
62.5,7.0,descending,257.40894
62.5,7.25,descending,259.31177
62.5,7.5,descending,260.10635
62.5,7.75,descending,261.466
62.5,8.0,descending,261.548
62.5,8.25,descending,261.88748
62.5,8.5,descending,262.57498
62.5,8.75,descending,263.388
62.5,9.0,descending,264.775
62.5,9.25,descending,265.91
62.5,9.5,descending,267.388
62.5,9.75,descending,268.53998
62.5,10.0,descending,269.13
62.5,10.25,descending,269.2575
62.5,10.5,descending,269.41998
62.5,10.75,descending,269.6625
62.5,11.0,descending,269.4875
62.5,11.25,descending,268.7775
62.5,11.5,descending,266.98248
62.5,11.75,descending,264.82
62.5,12.0,descending,263.245
62.5,12.25,descending,263.3
62.5,12.5,descending,264.8675
62.5,12.75,descending,266.17
62.5,13.0,descending,267.9375
62.5,13.25,descending,269.70248
62.5,13.5,descending,270.5575
62.5,13.75,descending,270.9875
62.5,14.0,descending,270.77
62.5,14.25,descending,270.32748
62.5,14.5,descending,269.76666
62.5,14.75,descending,269.168
62.5,15.0,descending,268.82498
62.5,15.25,descending,269.28
62.5,15.5,descending,270.1575
62.5,15.75,descending,270.79
62.5,16.0,descending,270.896
62.5,16.25,descending,270.8675
62.5,16.5,descending,270.74
62.5,16.75,descending,269.86002
62.5,17.0,descending,266.3075
62.5,17.25,descending,258.10498
62.5,17.5,descending,240.25749
62.5,17.75,descending,222.63998
62.5,18.0,descending,205.68999
62.5,18.25,descending,195.69
62.5,18.5,descending,192.68666
62.5,18.75,descending,191.444
62.5,19.0,descending,190.97499
62.5,19.25,descending,190.87999
62.5,19.5,descending,190.75
62.5,19.75,descending,190.685
62.5,20.0,descending,190.78
62.5,20.25,descending,191.148
62.5,20.5,descending,193.3375
62.5,20.75,descending,201.186
62.5,21.0,descending,217.9
62.5,21.25,descending,240.93599
62.5,21.5,descending,261.055
62.5,21.75,descending,270.29666
62.5,22.0,descending,274.442
62.5,22.25,descending,275.35
62.5,22.5,descending,274.652
62.5,22.75,descending,273.5175
62.5,23.0,descending,272.30798
62.5,23.25,descending,271.2725
62.5,23.5,descending,270.152
62.5,23.75,descending,269.13666
62.5,24.0,descending,268.5675
62.5,24.25,descending,268.26834
62.5,24.5,descending,268.62332
62.5,24.75,descending,269.242
62.5,25.0,descending,268.564
62.5,25.25,descending,266.7475
62.5,25.5,descending,264.12668
62.5,25.75,descending,262.165
62.5,26.0,descending,261.16
62.5,26.25,descending,260.72833
62.5,26.5,descending,261.02
62.5,26.75,descending,262.05402
62.5,27.0,descending,262.27164
62.5,27.25,descending,261.71
62.5,27.5,descending,259.89166
62.5,27.75,descending,257.2383
62.5,28.0,descending,255.27856
62.5,28.25,descending,254.47166
62.5,28.5,descending,254.77856
62.5,28.75,descending,254.31198
62.5,29.0,descending,252.2475
62.5,29.25,descending,250.1157
62.5,29.5,descending,251.40666
62.5,29.75,descending,256.5825
62.5,30.0,descending,262.43665
62.5,30.25,descending,265.91666
62.5,30.5,descending,266.8475
62.5,30.75,descending,266.53098
62.5,31.0,descending,266.0736
62.5,31.25,descending,266.085
62.5,31.5,descending,266.63834
62.5,31.75,descending,267.125
62.5,32.0,descending,267.57144
62.5,32.25,descending,267.81598
62.5,37.25,descending,269.16748
62.5,37.5,descending,270.73
62.5,37.75,descending,272.126
62.5,38.0,descending,273.22665
62.75,-13.0,descending,199.42499
62.75,-12.75,descending,199.28
62.75,-12.5,descending,199.1575
62.75,-12.25,descending,198.37334
62.75,-12.0,descending,196.11398
62.75,-11.75,descending,193.88332
62.75,-11.5,descending,192.0975
62.75,-11.25,descending,190.55666
62.75,-11.0,descending,189.196
62.75,-10.75,descending,188.29668
62.75,-10.5,descending,187.755
62.75,-10.25,descending,187.51332
62.75,-10.0,descending,187.3675
62.75,-9.75,descending,187.2
62.75,-9.5,descending,187.0425
62.75,-9.25,descending,186.89249
62.75,-9.0,descending,186.99333
62.75,-8.75,descending,187.23248
62.75,-8.5,descending,187.32999
62.75,-8.25,descending,187.40999
62.75,-8.0,descending,187.325
62.75,-7.75,descending,187.56999
62.75,-7.5,descending,188.13332
62.75,-7.25,descending,189.77333
62.75,-7.0,descending,191.988
62.75,-6.75,descending,193.79
62.75,-6.5,descending,193.1375
62.75,-6.25,descending,190.33499
62.75,-6.0,descending,188.45999
62.75,-5.75,descending,187.424
62.75,-5.5,descending,187.12
62.75,-5.25,descending,187.25334
62.75,-5.0,descending,187.455
62.75,-4.75,descending,187.58333
62.75,-4.5,descending,187.595
62.75,-4.25,descending,187.51599
62.75,-4.0,descending,187.36499
62.75,-3.75,descending,187.24199
62.75,-3.5,descending,187.15
62.75,-3.25,descending,187.1025
62.75,-3.0,descending,186.97667
62.75,-2.75,descending,186.64749
62.75,-2.5,descending,186.39749
62.75,-2.25,descending,186.21799
62.75,-2.0,descending,186.0975
62.75,-1.75,descending,185.97
62.75,-1.5,descending,185.824
62.75,-1.25,descending,186.06181
62.75,-1.0,descending,186.03
62.75,-0.75,descending,186.07875
62.75,-0.5,descending,186.03923
62.75,-0.25,descending,186.13643
62.75,0.0,descending,186.518
62.75,0.25,descending,186.31667
62.75,0.5,descending,186.38928
62.75,0.75,descending,186.46454
62.75,1.0,descending,186.32582
62.75,1.25,descending,186.26498
62.75,1.5,descending,185.84749
62.75,1.75,descending,185.70636
62.75,2.0,descending,185.42091
62.75,2.25,descending,185.375
62.75,2.5,descending,185.3609
62.75,2.75,descending,185.59363
62.75,3.0,descending,185.96909
62.75,3.25,descending,186.525
62.75,3.5,descending,187.24153
62.75,3.75,descending,188.1509
62.75,4.0,descending,188.8809
62.75,4.25,descending,190.066
62.75,4.5,descending,191.47499
62.75,4.75,descending,193.6425
62.75,5.0,descending,197.12544
62.75,5.25,descending,201.07082
62.75,5.5,descending,206.04999
62.75,5.75,descending,212.41817
62.75,6.0,descending,219.49818
62.75,6.25,descending,226.9
62.75,6.5,descending,236.536
62.75,6.75,descending,242.54083
62.75,7.0,descending,249.39532
62.75,7.25,descending,253.41351
62.75,7.5,descending,257.22473
62.75,7.75,descending,258.62308
62.75,8.0,descending,259.7725
62.75,8.25,descending,261.93997
62.75,8.5,descending,262.646
62.75,8.75,descending,263.865
62.75,9.0,descending,264.52
62.75,9.25,descending,266.122
62.75,9.5,descending,267.788
62.75,9.75,descending,269.08
62.75,10.0,descending,269.68
62.75,10.25,descending,269.8175
62.75,10.5,descending,269.57333
62.75,10.75,descending,269.1475
62.75,11.0,descending,268.75
62.75,11.25,descending,267.9925
62.75,11.5,descending,266.4225
62.75,11.75,descending,264.60498
62.75,12.0,descending,263.745
62.75,12.25,descending,263.97498
62.75,12.5,descending,264.6033
62.75,12.75,descending,265.74
62.75,13.0,descending,266.70248
62.75,13.25,descending,267.9975
62.75,13.5,descending,268.97498
62.75,13.75,descending,269.63666
62.75,14.0,descending,269.7425
62.75,14.25,descending,268.70667
62.75,14.5,descending,267.92596
62.75,14.75,descending,267.66333
62.75,15.0,descending,267.3775
62.75,15.25,descending,267.8475
62.75,15.5,descending,269.05667
62.75,15.75,descending,270.0025
62.75,16.0,descending,270.49332
62.75,16.25,descending,270.5525
62.75,16.5,descending,270.40802
62.75,16.75,descending,270.375
62.75,17.0,descending,269.57
62.75,17.25,descending,266.18
62.75,17.5,descending,258.5975
62.75,17.75,descending,241.43665
62.75,18.0,descending,227.575
62.75,18.25,descending,210.15799
62.75,18.5,descending,198.27249
62.75,18.75,descending,194.05333
62.75,19.0,descending,191.96599
62.75,19.25,descending,190.9725
62.75,19.5,descending,190.808
62.75,19.75,descending,190.80666
62.75,20.0,descending,190.88666
62.75,20.25,descending,191.44331
62.75,20.5,descending,194.15399
62.75,20.75,descending,202.86499
62.75,21.0,descending,220.978
62.75,21.25,descending,244.4775
62.75,21.5,descending,263.08798
62.75,21.75,descending,272.42334
62.75,22.0,descending,275.4125
62.75,22.25,descending,276.126
62.75,22.5,descending,275.6225
62.75,22.75,descending,274.572
62.75,23.0,descending,273.4325
62.75,23.25,descending,272.4925
62.75,23.5,descending,271.96
62.75,23.75,descending,271.22
62.75,24.0,descending,270.694
62.75,24.25,descending,270.6175
62.75,24.5,descending,270.55
62.75,24.75,descending,269.878
62.75,25.0,descending,268.58798
62.75,25.25,descending,266.60748
62.75,25.5,descending,263.99
62.75,25.75,descending,261.41498
62.75,26.0,descending,259.25
62.75,26.25,descending,257.9625
62.75,26.5,descending,257.8725
62.75,26.75,descending,259.05
62.75,27.0,descending,260.22797
62.75,27.25,descending,259.464
62.75,27.5,descending,257.318
62.75,27.75,descending,255.26166
62.75,28.0,descending,254.924
62.75,28.25,descending,255.605
62.75,28.5,descending,256.76498
62.75,28.75,descending,256.59427
62.75,29.0,descending,255.14497
62.75,29.25,descending,253.51
62.75,29.5,descending,254.13666
62.75,29.75,descending,257.86285
62.75,30.0,descending,262.84283
62.75,30.25,descending,265.45142
62.75,30.5,descending,265.77625
62.75,30.75,descending,265.2443
62.75,31.0,descending,265.38248
62.75,31.25,descending,266.41855
62.75,31.5,descending,267.50818
62.75,31.75,descending,267.82
62.75,32.0,descending,267.51416
62.75,32.25,descending,266.47064
62.75,32.5,descending,265.309
62.75,32.75,descending,264.305
62.75,37.25,descending,272.8
62.75,37.5,descending,274.3869
62.75,37.75,descending,274.587
62.75,38.0,descending,275.15
63.0,-13.0,descending,200.44
63.0,-12.75,descending,200.84799
63.0,-12.5,descending,201.25334
63.0,-12.25,descending,199.834
63.0,-12.0,descending,197.29668
63.0,-11.75,descending,194.10599
63.0,-11.5,descending,190.92749
63.0,-11.25,descending,189.51749
63.0,-11.0,descending,188.44666
63.0,-10.75,descending,187.798
63.0,-10.5,descending,187.40666
63.0,-10.25,descending,187.21399
63.0,-10.0,descending,187.28
63.0,-9.75,descending,187.17249
63.0,-9.5,descending,187.095
63.0,-9.25,descending,187.09
63.0,-9.0,descending,187.2175
63.0,-8.75,descending,187.385
63.0,-8.5,descending,187.465
63.0,-8.25,descending,187.38249
63.0,-8.0,descending,187.19249
63.0,-7.75,descending,186.88249
63.0,-7.5,descending,186.7825
63.0,-7.25,descending,186.9775
63.0,-7.0,descending,187.39499
63.0,-6.75,descending,187.72002
63.0,-6.5,descending,187.81999
63.0,-6.25,descending,188.04668
63.0,-6.0,descending,187.165
63.0,-5.75,descending,186.9325
63.0,-5.5,descending,187.038
63.0,-5.25,descending,187.305
63.0,-5.0,descending,187.595
63.0,-4.75,descending,187.894
63.0,-4.5,descending,188.0125
63.0,-4.25,descending,188.00334
63.0,-4.0,descending,187.95401
63.0,-3.75,descending,187.89249
63.0,-3.5,descending,187.804
63.0,-3.25,descending,187.67499
63.0,-3.0,descending,187.5475
63.0,-2.75,descending,187.51332
63.0,-2.5,descending,187.25
63.0,-2.25,descending,187.015
63.0,-2.0,descending,186.87999
63.0,-1.75,descending,186.76
63.0,-1.5,descending,186.63249
63.0,-1.25,descending,187.1225
63.0,-1.0,descending,187.09389
63.0,-0.75,descending,187.08647
63.0,-0.5,descending,186.8525
63.0,-0.25,descending,186.86916
63.0,0.0,descending,187.24333
63.0,0.25,descending,186.96909
63.0,0.5,descending,187.00665
63.0,0.75,descending,187.23999
63.0,1.0,descending,187.23499
63.0,1.25,descending,187.165
63.0,1.5,descending,186.84001
63.0,1.75,descending,186.56273
63.0,2.0,descending,186.15181
63.0,2.25,descending,185.855
63.0,2.5,descending,185.59091
63.0,2.75,descending,185.53455
63.0,3.0,descending,185.6225
63.0,3.25,descending,185.91272
63.0,3.5,descending,186.217
63.0,3.75,descending,186.82166
63.0,4.0,descending,187.40332
63.0,4.25,descending,188.30165
63.0,4.5,descending,189.29181
63.0,4.75,descending,190.65166
63.0,5.0,descending,192.84917
63.0,5.25,descending,195.28908
63.0,5.5,descending,198.02637
63.0,5.75,descending,202.08917
63.0,6.0,descending,207.09213
63.0,6.25,descending,213.1823
63.0,6.5,descending,219.47153
63.0,6.75,descending,226.38582
63.0,7.0,descending,234.59529
63.0,7.25,descending,242.70692
63.0,7.5,descending,247.31117
63.0,7.75,descending,250.79529
63.0,8.0,descending,253.59526
63.0,8.25,descending,256.81726
63.0,8.5,descending,260.806
63.0,8.75,descending,264.3633
63.0,9.0,descending,266.11
63.0,9.25,descending,267.66333
63.0,9.5,descending,268.6375
63.0,9.75,descending,269.91998
63.0,10.0,descending,270.71332
63.0,10.25,descending,270.91998
63.0,10.5,descending,270.2775
63.0,10.75,descending,269.835
63.0,11.0,descending,269.34
63.0,11.25,descending,268.352
63.0,11.5,descending,266.94333
63.0,11.75,descending,265.4625
63.0,12.0,descending,263.66498
63.0,12.25,descending,263.7375
63.0,12.5,descending,264.7425
63.0,12.75,descending,265.54333
63.0,13.0,descending,266.04498
63.0,13.25,descending,266.555
63.0,13.5,descending,266.82
63.0,13.75,descending,267.07248
63.0,14.0,descending,266.3875
63.0,14.25,descending,265.306
63.0,14.5,descending,264.4
63.0,14.75,descending,265.28998
63.0,15.0,descending,265.93997
63.0,15.25,descending,267.19598
63.0,15.5,descending,268.4875
63.0,15.75,descending,269.59
63.0,16.0,descending,270.414
63.0,16.25,descending,270.76666
63.0,16.5,descending,271.005
63.0,16.75,descending,270.968
63.0,17.0,descending,270.87332
63.0,17.25,descending,270.05
63.0,17.5,descending,265.354
63.0,17.75,descending,255.375
63.0,18.0,descending,244.69666
63.0,18.25,descending,233.24333
63.0,18.5,descending,217.21399
63.0,18.75,descending,202.9025
63.0,19.0,descending,197.26666
63.0,19.25,descending,193.808
63.0,19.5,descending,191.37999
63.0,19.75,descending,190.76999
63.0,20.0,descending,190.6975
63.0,20.25,descending,191.23
63.0,20.5,descending,193.2125
63.0,20.75,descending,200.63199
