latitude,longitude,pass_type,brightness_temp_37v
60.75,-10.5,descending,217.26749
60.75,-10.25,descending,218.1825
60.75,-10.0,descending,218.04749
60.75,-9.75,descending,218.685
60.75,-9.5,descending,218.60999
60.75,-9.25,descending,218.844
60.75,-9.0,descending,219.012
60.75,-8.75,descending,219.19334
60.75,-8.5,descending,218.545
60.75,-8.25,descending,217.874
60.75,-8.0,descending,217.7
60.75,-7.75,descending,217.41501
60.75,-7.5,descending,217.05666
60.75,-7.25,descending,215.9025
60.75,-7.0,descending,215.54199
60.75,-6.75,descending,215.45999
60.75,-6.5,descending,215.63199
60.75,-6.25,descending,215.826
60.75,-6.0,descending,216.94
60.75,-5.75,descending,217.392
60.75,-5.5,descending,218.676
60.75,-5.25,descending,219.04399
60.75,-5.0,descending,219.13249
60.75,-4.75,descending,218.78398
60.75,-4.5,descending,218.61249
60.75,-4.25,descending,218.53398
60.75,-4.0,descending,218.45999
60.75,-3.75,descending,217.972
60.75,-3.5,descending,217.3925
60.75,-3.25,descending,216.694
60.75,-3.0,descending,216.0425
60.75,-2.75,descending,215.35799
60.75,-2.5,descending,214.34799
60.75,-2.25,descending,214.276
60.75,-2.0,descending,215.804
60.75,-1.75,descending,219.09222
60.75,-1.5,descending,220.20476
60.75,-1.25,descending,220.76357
60.75,-1.0,descending,220.27562
60.75,-0.75,descending,218.64072
60.75,-0.5,descending,217.15077
60.75,-0.25,descending,214.71286
60.75,0.0,descending,213.40625
60.75,0.25,descending,211.53769
60.75,0.5,descending,210.65181
60.75,0.75,descending,210.08537
60.75,1.0,descending,209.58786
60.75,1.25,descending,209.72786
60.75,1.5,descending,209.92499
60.75,1.75,descending,210.19499
60.75,2.0,descending,210.1843
60.75,2.25,descending,210.219
60.75,2.5,descending,209.72856
60.75,2.75,descending,209.2725
60.75,3.0,descending,208.90332
60.75,3.25,descending,208.84166
60.75,3.5,descending,209.05466
60.75,3.75,descending,209.52428
60.75,4.0,descending,210.58624
60.75,4.25,descending,213.36526
60.75,4.5,descending,218.3553
60.75,4.75,descending,223.418
60.75,5.0,descending,227.12665
60.75,5.25,descending,230.23999
60.75,5.5,descending,231.49399
60.75,5.75,descending,229.274
60.75,6.0,descending,224.285
60.75,6.25,descending,219.11398
60.75,6.5,descending,216.09666
60.75,6.75,descending,214.5725
60.75,7.0,descending,214.12999
60.75,7.25,descending,213.86499
60.75,7.5,descending,214.35498
60.75,7.75,descending,215.2375
60.75,8.0,descending,214.125
60.75,8.25,descending,216.61499
60.75,8.5,descending,220.23999
60.75,8.75,descending,225.6275
60.75,9.0,descending,233.30801
60.75,9.25,descending,240.0675
60.75,9.5,descending,246.95749
60.75,9.75,descending,253.342
60.75,10.0,descending,260.2725
60.75,10.25,descending,262.7825
60.75,10.5,descending,263.406
60.75,10.75,descending,262.53333
60.75,11.0,descending,262.482
60.75,11.25,descending,263.21
60.75,11.5,descending,265.146
60.75,11.75,descending,266.05002
60.75,12.0,descending,266.506
60.75,12.25,descending,266.8775
60.75,12.5,descending,267.18
60.75,12.75,descending,267.425
60.75,13.0,descending,267.42798
60.75,13.25,descending,267.38998
60.75,13.5,descending,267.3325
60.75,13.75,descending,267.168
60.75,14.0,descending,266.95667
60.75,14.25,descending,266.612
60.75,14.5,descending,266.056
60.75,14.75,descending,265.37
60.75,15.0,descending,264.6475
60.75,15.25,descending,264.10748
60.75,15.5,descending,263.6133
60.75,15.75,descending,262.60397
60.75,16.0,descending,262.4975
60.75,16.25,descending,262.096
60.75,16.5,descending,261.72665
60.75,16.75,descending,260.20248
60.75,17.0,descending,257.822
60.75,17.25,descending,254.42249
60.75,17.5,descending,250.72
60.75,17.75,descending,246.24333
60.75,18.0,descending,241.34334
60.75,18.25,descending,235.95
60.75,18.5,descending,229.99199
60.75,18.75,descending,226.4225
60.75,19.0,descending,221.06999
60.75,19.25,descending,220.802
60.75,19.5,descending,223.26399
60.75,19.75,descending,227.25499
60.75,20.0,descending,230.78398
60.75,20.25,descending,233.63501
60.75,20.5,descending,237.32199
60.75,20.75,descending,243.14249
60.75,21.0,descending,250.29199
60.75,21.25,descending,256.6575
60.75,21.5,descending,259.752
60.75,21.75,descending,259.86
60.75,22.0,descending,257.9425
60.75,22.25,descending,254.26999
60.75,22.5,descending,249.6975
60.75,22.75,descending,244.762
60.75,23.0,descending,240.055
60.75,23.25,descending,236.92
60.75,23.5,descending,237.8
60.75,23.75,descending,238.69499
60.75,24.0,descending,237.71199
60.75,24.25,descending,235.25798
60.75,24.5,descending,231.86665
60.75,24.75,descending,228.50166
60.75,25.0,descending,227.314
60.75,25.25,descending,227.72333
60.75,25.5,descending,229.36
60.75,25.75,descending,230.42833
60.75,26.0,descending,232.27713
60.75,26.25,descending,232.79167
60.75,26.5,descending,233.75667
60.75,26.75,descending,234.20999
60.75,27.0,descending,235.31999
60.75,27.25,descending,235.68428
60.75,27.5,descending,236.09285
60.75,27.75,descending,236.00998
60.75,28.0,descending,234.77374
60.75,28.25,descending,233.82875
60.75,28.5,descending,231.8391
60.75,28.75,descending,229.96544
60.75,29.0,descending,229.4325
60.75,29.25,descending,229.82133
60.75,29.5,descending,230.7177
60.75,29.75,descending,231.42749
60.75,37.0,descending,238.2057
60.75,37.25,descending,238.48456
60.75,37.5,descending,238.81544
60.75,37.75,descending,239.1311
60.75,38.0,descending,239.358
61.0,-13.0,descending,211.64499
61.0,-12.75,descending,212.03201
61.0,-12.5,descending,212.94
61.0,-12.25,descending,213.83199
61.0,-12.0,descending,214.10999
61.0,-11.75,descending,214.04
61.0,-11.5,descending,213.8525
61.0,-11.25,descending,214.095
61.0,-11.0,descending,214.656
61.0,-10.75,descending,214.9475
61.0,-10.5,descending,215.34
61.0,-10.25,descending,215.9325
61.0,-10.0,descending,216.04333
61.0,-9.75,descending,216.252
61.0,-9.5,descending,216.502
61.0,-9.25,descending,216.70499
61.0,-9.0,descending,216.88
61.0,-8.75,descending,217.09799
61.0,-8.5,descending,217.0575
61.0,-8.25,descending,216.2775
61.0,-8.0,descending,215.876
61.0,-7.75,descending,215.34999
61.0,-7.5,descending,214.71399
61.0,-7.25,descending,213.48999
61.0,-7.0,descending,212.826
61.0,-6.75,descending,212.70749
61.0,-6.5,descending,212.90799
61.0,-6.25,descending,213.1125
61.0,-6.0,descending,213.602
61.0,-5.75,descending,214.29999
61.0,-5.5,descending,215.342
61.0,-5.25,descending,216.56
61.0,-5.0,descending,217.70801
61.0,-4.75,descending,218.45999
61.0,-4.5,descending,218.84
61.0,-4.25,descending,219.3575
61.0,-4.0,descending,219.872
61.0,-3.75,descending,220.23999
61.0,-3.5,descending,220.126
61.0,-3.25,descending,219.7925
61.0,-3.0,descending,219.13399
61.0,-2.75,descending,218.415
61.0,-2.5,descending,217.53
61.0,-2.25,descending,216.69199
61.0,-2.0,descending,216.68666
61.0,-1.75,descending,217.48
61.0,-1.5,descending,216.74333
61.0,-1.25,descending,217.1994
61.0,-1.0,descending,215.98059
61.0,-0.75,descending,215.06499
61.0,-0.5,descending,214.00874
61.0,-0.25,descending,213.22845
61.0,0.0,descending,213.23856
61.0,0.25,descending,210.81786
61.0,0.5,descending,209.9077
61.0,0.75,descending,209.22786
61.0,1.0,descending,209.14908
61.0,1.25,descending,209.27306
61.0,1.5,descending,209.79845
61.0,1.75,descending,210.05916
61.0,2.0,descending,210.4846
61.0,2.25,descending,210.14467
61.0,2.5,descending,209.85306
61.0,2.75,descending,209.39333
61.0,3.0,descending,209.23067
61.0,3.25,descending,209.194
61.0,3.5,descending,209.33571
61.0,3.75,descending,209.696
61.0,4.0,descending,210.90688
61.0,4.25,descending,213.90714
61.0,4.5,descending,219.13055
61.0,4.75,descending,226.01
61.0,5.0,descending,229.47151
61.0,5.25,descending,229.928
61.0,5.5,descending,228.74199
61.0,5.75,descending,225.43001
61.0,6.0,descending,220.12666
61.0,6.25,descending,214.81
61.0,6.5,descending,211.96599
61.0,6.75,descending,211.996
61.0,7.0,descending,213.554
61.0,7.25,descending,216.126
61.0,7.5,descending,218.99399
61.0,7.75,descending,221.21999
61.0,8.0,descending,220.844
61.0,8.25,descending,221.39499
61.0,8.5,descending,222.548
61.0,8.75,descending,226.45
61.0,9.0,descending,230.9925
61.0,9.25,descending,235.45
61.0,9.5,descending,242.51999
61.0,9.75,descending,248.05
61.0,10.0,descending,255.86333
61.0,10.25,descending,260.07
61.0,10.5,descending,260.88
61.0,10.75,descending,260.65802
61.0,11.0,descending,261.05
61.0,11.25,descending,261.6475
61.0,11.5,descending,263.51
61.0,11.75,descending,264.646
61.0,12.0,descending,265.645
61.0,12.25,descending,266.164
61.0,12.5,descending,266.6475
61.0,12.75,descending,266.9625
61.0,13.0,descending,266.995
61.0,13.25,descending,267.246
61.0,13.5,descending,267.2825
61.0,13.75,descending,267.2675
61.0,14.0,descending,267.094
61.0,14.25,descending,266.595
61.0,14.5,descending,266.03
61.0,14.75,descending,265.218
61.0,15.0,descending,264.25
61.0,15.25,descending,263.27997
61.0,15.5,descending,262.472
61.0,15.75,descending,261.23666
61.0,16.0,descending,260.49
61.0,16.25,descending,260.1375
61.0,16.5,descending,259.848
61.0,16.75,descending,258.14334
61.0,17.0,descending,252.34
61.0,17.25,descending,246.94249
61.0,17.5,descending,238.73201
61.0,17.75,descending,234.906
61.0,18.0,descending,229.15
61.0,18.25,descending,223.75
61.0,18.5,descending,220.48999
61.0,18.75,descending,218.13998
61.0,19.0,descending,216.2825
61.0,19.25,descending,215.55801
61.0,19.5,descending,215.83
61.0,19.75,descending,217.116
61.0,20.0,descending,218.375
61.0,20.25,descending,220.03598
61.0,20.5,descending,222.87
61.0,20.75,descending,229.51599
61.0,21.0,descending,239.48999
61.0,21.25,descending,249.826
61.0,21.5,descending,256.5325
61.0,21.75,descending,258.194
61.0,22.0,descending,256.8583
61.0,22.25,descending,254.002
61.0,22.5,descending,250.304
61.0,22.75,descending,246.7775
61.0,23.0,descending,243.816
61.0,23.25,descending,241.45332
61.0,23.5,descending,242.03166
61.0,23.75,descending,243.63
61.0,24.0,descending,242.48999
61.0,24.25,descending,239.368
61.0,24.5,descending,235.626
61.0,24.75,descending,233.505
61.0,25.0,descending,230.58833
61.0,25.25,descending,230.24165
61.0,25.5,descending,230.22856
61.0,25.75,descending,230.07666
61.0,26.0,descending,230.00334
61.0,26.25,descending,230.26428
61.0,26.5,descending,230.72874
61.0,26.75,descending,231.15833
61.0,27.0,descending,231.53
61.0,27.25,descending,231.66429
61.0,27.5,descending,231.475
61.0,27.75,descending,230.86
61.0,28.0,descending,230.08899
61.0,28.25,descending,229.60555
61.0,28.5,descending,228.63777
61.0,28.75,descending,228.31181
61.0,29.0,descending,228.898
61.0,29.25,descending,230.03271
61.0,29.5,descending,231.33267
61.0,29.75,descending,232.56801
61.0,30.0,descending,233.99571
61.0,37.0,descending,239.45636
61.0,37.25,descending,239.2418
61.0,37.5,descending,239.38182
61.0,37.75,descending,239.51599
61.0,38.0,descending,239.89998
61.25,-13.0,descending,212.105
61.25,-12.75,descending,212.27332
61.25,-12.5,descending,212.98248
61.25,-12.25,descending,213.88335
61.25,-12.0,descending,214.63199
61.25,-11.75,descending,214.60333
61.25,-11.5,descending,214.04749
61.25,-11.25,descending,213.87498
61.25,-11.0,descending,214.22
61.25,-10.75,descending,214.48
61.25,-10.5,descending,214.47667
61.25,-10.25,descending,214.608
61.25,-10.0,descending,214.84999
61.25,-9.75,descending,215.16667
61.25,-9.5,descending,215.0325
61.25,-9.25,descending,215.07999
61.25,-9.0,descending,215.36665
61.25,-8.75,descending,215.246
61.25,-8.5,descending,215.564
61.25,-8.25,descending,215.02333
61.25,-8.0,descending,214.545
61.25,-7.75,descending,213.8775
61.25,-7.5,descending,213.25601
61.25,-7.25,descending,212.84
61.25,-7.0,descending,212.93665
61.25,-6.75,descending,212.845
61.25,-6.5,descending,212.62999
61.25,-6.25,descending,212.28598
61.25,-6.0,descending,212.0425
61.25,-5.75,descending,212.128
61.25,-5.5,descending,212.5625
61.25,-5.25,descending,213.842
61.25,-5.0,descending,215.56
61.25,-4.75,descending,216.904
61.25,-4.5,descending,217.4525
61.25,-4.25,descending,217.92801
61.25,-4.0,descending,218.84
61.25,-3.75,descending,219.78201
61.25,-3.5,descending,220.3125
61.25,-3.25,descending,220.174
61.25,-3.0,descending,219.7175
61.25,-2.75,descending,218.878
61.25,-2.5,descending,217.9475
61.25,-2.25,descending,216.918
61.25,-2.0,descending,216.06749
61.25,-1.75,descending,215.54143
61.25,-1.5,descending,214.64789
61.25,-1.25,descending,214.24931
61.25,-1.0,descending,213.46062
61.25,-0.75,descending,212.85733
61.25,-0.5,descending,211.91461
61.25,-0.25,descending,211.19786
61.25,0.0,descending,212.01
61.25,0.25,descending,209.52832
61.25,0.5,descending,208.85857
61.25,0.75,descending,208.38101
61.25,1.0,descending,208.31357
61.25,1.25,descending,208.41307
61.25,1.5,descending,208.73456
61.25,1.75,descending,209.18307
61.25,2.0,descending,209.19916
61.25,2.25,descending,208.81636
61.25,2.5,descending,208.97537
61.25,2.75,descending,208.9523
61.25,3.0,descending,208.98183
61.25,3.25,descending,208.98
61.25,3.5,descending,209.07692
61.25,3.75,descending,209.38249
61.25,4.0,descending,210.52785
61.25,4.25,descending,213.39133
61.25,4.5,descending,218.86063
61.25,4.75,descending,223.99214
61.25,5.0,descending,228.45944
61.25,5.25,descending,229.27667
61.25,5.5,descending,228.40059
61.25,5.75,descending,225.51332
61.25,6.0,descending,219.93
61.25,6.25,descending,215.04
61.25,6.5,descending,212.755
61.25,6.75,descending,212.366
61.25,7.0,descending,214.13
61.25,7.25,descending,216.18333
61.25,7.5,descending,218.5
61.25,7.75,descending,220.61499
61.25,8.0,descending,222.84499
61.25,8.25,descending,224.205
61.25,8.5,descending,225.0975
61.25,8.75,descending,226.33199
61.25,9.0,descending,228.55798
61.25,9.25,descending,232.49333
61.25,9.5,descending,235.48999
61.25,9.75,descending,242.965
61.25,10.0,descending,247.5425
61.25,10.25,descending,250.7775
61.25,10.5,descending,253.67
61.25,10.75,descending,253.89
61.25,11.0,descending,257.132
61.25,11.25,descending,257.9875
61.25,11.5,descending,261.086
61.25,11.75,descending,261.6125
61.25,12.0,descending,263.3975
61.25,12.25,descending,264.18002
61.25,12.5,descending,264.5575
61.25,12.75,descending,265.6725
61.25,13.0,descending,265.76248
61.25,13.25,descending,266.25
61.25,13.5,descending,266.285
61.25,13.75,descending,266.805
61.25,14.0,descending,266.82333
61.25,14.25,descending,266.70248
61.25,14.5,descending,266.3075
61.25,14.75,descending,265.63397
61.25,15.0,descending,264.83667
61.25,15.25,descending,263.89664
61.25,15.5,descending,262.926
61.25,15.75,descending,261.5625
61.25,16.0,descending,260.65332
61.25,16.25,descending,259.556
61.25,16.5,descending,258.505
61.25,16.75,descending,255.88599
61.25,17.0,descending,248.57666
61.25,17.25,descending,238.28749
61.25,17.5,descending,229.75499
61.25,17.75,descending,223.828
61.25,18.0,descending,220.17
61.25,18.25,descending,217.72499
61.25,18.5,descending,215.86665
61.25,18.75,descending,214.2125
61.25,19.0,descending,213.642
61.25,19.25,descending,213.155
61.25,19.5,descending,212.95601
61.25,19.75,descending,212.92499
61.25,20.0,descending,213.17801
61.25,20.25,descending,213.3725
61.25,20.5,descending,214.854
61.25,20.75,descending,219.39249
61.25,21.0,descending,229.26001
61.25,21.25,descending,241.84
61.25,21.5,descending,251.98999
61.25,21.75,descending,256.4975
61.25,22.0,descending,256.276
61.25,22.25,descending,254.096
61.25,22.5,descending,252.028
61.25,22.75,descending,249.396
61.25,23.0,descending,247.4825
61.25,23.25,descending,246.79199
61.25,23.5,descending,247.024
61.25,23.75,descending,247.48198
61.25,24.0,descending,246.778
61.25,24.25,descending,244.642
61.25,24.5,descending,241.97166
61.25,24.75,descending,240.146
61.25,25.0,descending,238.045
61.25,25.25,descending,236.346
61.25,25.5,descending,235.236
61.25,25.75,descending,234.15833
61.25,26.0,descending,233.12166
61.25,26.25,descending,232.61665
61.25,26.5,descending,232.396
61.25,26.75,descending,231.92857
61.25,27.0,descending,231.34999
61.25,27.25,descending,230.46999
61.25,27.5,descending,229.71875
61.25,27.75,descending,229.26285
61.25,28.0,descending,228.85571
61.25,28.25,descending,228.22499
61.25,28.5,descending,227.81874
61.25,28.75,descending,228.24428
61.25,29.0,descending,229.39499
61.25,29.25,descending,230.575
61.25,29.5,descending,231.6909
61.25,29.75,descending,233.19272
61.25,30.0,descending,235.27266
61.25,30.25,descending,237.262
61.25,30.5,descending,238.68999
61.25,37.0,descending,240.87143
61.25,37.25,descending,240.64998
61.25,37.5,descending,240.42271
61.25,37.75,descending,240.23499
61.25,38.0,descending,240.375
61.5,-13.0,descending,212.42
61.5,-12.75,descending,212.53201
61.5,-12.5,descending,212.9725
61.5,-12.25,descending,213.656
61.5,-12.0,descending,214.215
61.5,-11.75,descending,214.325
61.5,-11.5,descending,214.25249
61.5,-11.25,descending,213.875
61.5,-11.0,descending,213.81749
61.5,-10.75,descending,214.022
61.5,-10.5,descending,214.054
61.5,-10.25,descending,213.92
61.5,-10.0,descending,213.8525
61.5,-9.75,descending,214.13399
61.5,-9.5,descending,214.1525
61.5,-9.25,descending,214.13
61.5,-9.0,descending,214.346
61.5,-8.75,descending,214.38
61.5,-8.5,descending,214.43799
61.5,-8.25,descending,214.2925
61.5,-8.0,descending,213.9975
61.5,-7.75,descending,213.5425
61.5,-7.5,descending,213.45499
61.5,-7.25,descending,213.974
61.5,-7.0,descending,214.69249
61.5,-6.75,descending,214.94
61.5,-6.5,descending,214.2025
61.5,-6.25,descending,213.2
61.5,-6.0,descending,212.33798
61.5,-5.75,descending,211.94
61.5,-5.5,descending,211.92998
61.5,-5.25,descending,212.63249
61.5,-5.0,descending,214.202
61.5,-4.75,descending,215.575
61.5,-4.5,descending,216.00801
61.5,-4.25,descending,216.22
61.5,-4.0,descending,216.98999
61.5,-3.75,descending,217.945
61.5,-3.5,descending,218.49199
61.5,-3.25,descending,218.505
61.5,-3.0,descending,218.00598
61.5,-2.75,descending,217.19
61.5,-2.5,descending,216.154
61.5,-2.25,descending,215.14499
61.5,-2.0,descending,214.28
61.5,-1.75,descending,213.6
61.5,-1.5,descending,212.88176
61.5,-1.25,descending,212.58221
61.5,-1.0,descending,211.91533
61.5,-0.75,descending,211.47932
61.5,-0.5,descending,210.86932
61.5,-0.25,descending,210.30856
61.5,0.0,descending,211.57214
61.5,0.25,descending,208.94846
61.5,0.5,descending,208.23769
61.5,0.75,descending,207.7423
61.5,1.0,descending,207.42076
61.5,1.25,descending,207.48418
61.5,1.5,descending,207.558
61.5,1.75,descending,207.47455
61.5,2.0,descending,207.6857
61.5,2.25,descending,207.80833
61.5,2.5,descending,207.8175
61.5,2.75,descending,207.9923
61.5,3.0,descending,208.15356
61.5,3.25,descending,208.2475
61.5,3.5,descending,208.19461
61.5,3.75,descending,208.56845
61.5,4.0,descending,209.386
61.5,4.25,descending,211.66833
61.5,4.5,descending,215.08
61.5,4.75,descending,221.26187
61.5,5.0,descending,225.67133
61.5,5.25,descending,227.37062
61.5,5.5,descending,226.01498
61.5,5.75,descending,223.4885
61.5,6.0,descending,220.529
61.5,6.25,descending,217.885
61.5,6.5,descending,214.405
61.5,6.75,descending,214.048
61.5,7.0,descending,215.12334
61.5,7.25,descending,217.1075
61.5,7.5,descending,218.904
61.5,7.75,descending,220.64
61.5,8.0,descending,222.62999
61.5,8.25,descending,224.7625
61.5,8.5,descending,226.5475
61.5,8.75,descending,227.44
61.5,9.0,descending,228.82332
61.5,9.25,descending,230.314
61.5,9.5,descending,232.67
61.5,9.75,descending,236.20999
61.5,10.0,descending,239.228
61.5,10.25,descending,243.06
61.5,10.5,descending,244.28499
61.5,10.75,descending,247.82498
61.5,11.0,descending,249.4475
61.5,11.25,descending,251.135
61.5,11.5,descending,254.6225
61.5,11.75,descending,255.325
61.5,12.0,descending,257.468
61.5,12.25,descending,259.16748
61.5,12.5,descending,261.0175
61.5,12.75,descending,262.47998
61.5,13.0,descending,263.7825
61.5,13.25,descending,264.41748
61.5,13.5,descending,264.62
61.5,13.75,descending,265.51
61.5,14.0,descending,265.964
61.5,14.25,descending,266.29498
61.5,14.5,descending,266.38248
61.5,14.75,descending,266.3775
61.5,15.0,descending,266.0
61.5,15.25,descending,265.52
61.5,15.5,descending,264.6775
61.5,15.75,descending,263.7975
61.5,16.0,descending,262.454
61.5,16.25,descending,261.41666
61.5,16.5,descending,260.40747
61.5,16.75,descending,256.886
61.5,17.0,descending,249.50749
61.5,17.25,descending,239.5875
61.5,17.5,descending,226.76
61.5,17.75,descending,219.745
61.5,18.0,descending,215.974
61.5,18.25,descending,214.185
61.5,18.5,descending,213.526
61.5,18.75,descending,213.08333
61.5,19.0,descending,213.1975
61.5,19.25,descending,213.226
61.5,19.5,descending,212.9925
61.5,19.75,descending,212.724
61.5,20.0,descending,212.3875
61.5,20.25,descending,212.16199
61.5,20.5,descending,212.41
61.5,20.75,descending,215.22998
61.5,21.0,descending,222.735
61.5,21.25,descending,235.448
61.5,21.5,descending,247.73999
61.5,21.75,descending,254.26399
61.5,22.0,descending,255.38249
61.5,22.25,descending,253.85799
61.5,22.5,descending,251.79599
61.5,22.75,descending,250.08333
61.5,23.0,descending,248.95798
61.5,23.25,descending,248.81
61.5,23.5,descending,249.276
61.5,23.75,descending,249.29599
61.5,24.0,descending,248.55666
61.5,24.25,descending,247.16599
61.5,24.5,descending,245.52998
61.5,24.75,descending,244.66167
61.5,25.0,descending,243.512
61.5,25.25,descending,242.222
61.5,25.5,descending,240.26857
61.5,25.75,descending,237.39832
61.5,26.0,descending,235.566
61.5,26.25,descending,234.315
61.5,26.5,descending,233.36714
61.5,26.75,descending,232.36499
61.5,27.0,descending,231.18286
61.5,27.25,descending,230.22142
61.5,27.5,descending,229.80713
61.5,27.75,descending,229.64
61.5,28.0,descending,229.09749
61.5,28.25,descending,228.26857
61.5,28.5,descending,227.78777
61.5,28.75,descending,227.9022
61.5,29.0,descending,228.24445
61.5,29.25,descending,228.58556
61.5,29.5,descending,229.91908
61.5,29.75,descending,232.53818
61.5,30.0,descending,235.21748
61.5,30.25,descending,237.28214
61.5,30.5,descending,237.93929
61.5,30.75,descending,236.98499
61.5,37.0,descending,242.91399
61.5,37.25,descending,242.86
61.5,37.5,descending,242.49364
61.5,37.75,descending,241.93999
61.5,38.0,descending,241.606
61.75,-13.0,descending,212.595
61.75,-12.75,descending,212.80333
61.75,-12.5,descending,213.226
61.75,-12.25,descending,213.48665
61.75,-12.0,descending,213.61499
61.75,-11.75,descending,213.59749
61.75,-11.5,descending,213.798
61.75,-11.25,descending,213.81
61.75,-11.0,descending,213.855
61.75,-10.75,descending,213.83
61.75,-10.5,descending,213.7025
61.75,-10.25,descending,213.5
61.75,-10.0,descending,213.50665
61.75,-9.75,descending,213.892
61.75,-9.5,descending,214.1525
61.75,-9.25,descending,214.41667
61.75,-9.0,descending,214.53598
61.75,-8.75,descending,214.42749
61.75,-8.5,descending,214.37334
61.75,-8.25,descending,214.01999
61.75,-8.0,descending,213.69199
61.75,-7.75,descending,213.60667
61.75,-7.5,descending,214.1975
61.75,-7.25,descending,216.22249
61.75,-7.0,descending,217.13602
61.75,-6.75,descending,217.39249
61.75,-6.5,descending,215.525
61.75,-6.25,descending,213.50667
61.75,-6.0,descending,212.33199
61.75,-5.75,descending,211.9175
61.75,-5.5,descending,211.9125
61.75,-5.25,descending,212.2825
61.75,-5.0,descending,213.33
61.75,-4.75,descending,214.5975
61.75,-4.5,descending,214.9825
61.75,-4.25,descending,215.102
61.75,-4.0,descending,215.38998
61.75,-3.75,descending,215.86398
61.75,-3.5,descending,216.15999
61.75,-3.25,descending,216.144
61.75,-3.0,descending,215.66249
61.75,-2.75,descending,214.798
61.75,-2.5,descending,213.765
61.75,-2.25,descending,212.93198
61.75,-2.0,descending,212.3525
61.75,-1.75,descending,212.052
61.75,-1.5,descending,211.58
61.75,-1.25,descending,211.27176
61.75,-1.0,descending,210.96625
61.75,-0.75,descending,210.42429
61.75,-0.5,descending,209.97928
61.75,-0.25,descending,209.54213
61.75,0.0,descending,211.02571
61.75,0.25,descending,208.61307
61.75,0.5,descending,207.99416
61.75,0.75,descending,207.46844
61.75,1.0,descending,206.96909
61.75,1.25,descending,206.75334
61.75,1.5,descending,206.50182
61.75,1.75,descending,206.47249
61.75,2.0,descending,206.6191
61.75,2.25,descending,206.50726
61.75,2.5,descending,206.89537
61.75,2.75,descending,207.03271
61.75,3.0,descending,207.03917
61.75,3.25,descending,207.31
61.75,3.5,descending,207.21214
61.75,3.75,descending,207.4775
61.75,4.0,descending,208.1677
61.75,4.25,descending,210.4177
61.75,4.5,descending,214.56084
61.75,4.75,descending,218.40538
61.75,5.0,descending,222.12062
61.75,5.25,descending,223.95198
61.75,5.5,descending,222.24933
61.75,5.75,descending,220.49765
61.75,6.0,descending,218.97209
61.75,6.25,descending,218.18001
61.75,6.5,descending,216.9257
61.75,6.75,descending,215.89667
61.75,7.0,descending,217.04
61.75,7.25,descending,218.54749
61.75,7.5,descending,220.80598
61.75,7.75,descending,222.7
61.75,8.0,descending,225.0
61.75,8.25,descending,226.86249
61.75,8.5,descending,228.554
61.75,8.75,descending,229.978
61.75,9.0,descending,230.5725
61.75,9.25,descending,231.48
61.75,9.5,descending,232.28
61.75,9.75,descending,233.50598
61.75,10.0,descending,234.23332
61.75,10.25,descending,236.2
61.75,10.5,descending,237.58499
61.75,10.75,descending,241.0625
61.75,11.0,descending,242.06198
61.75,11.25,descending,245.38
61.75,11.5,descending,245.71399
61.75,11.75,descending,248.0325
61.75,12.0,descending,249.57332
61.75,12.25,descending,252.36499
61.75,12.5,descending,256.0325
61.75,12.75,descending,258.27
61.75,13.0,descending,259.81
61.75,13.25,descending,262.2475
61.75,13.5,descending,263.26498
61.75,13.75,descending,264.4233
61.75,14.0,descending,265.0675
61.75,14.25,descending,265.5525
61.75,14.5,descending,265.958
61.75,14.75,descending,266.215
61.75,15.0,descending,266.41666
61.75,15.25,descending,266.3975
61.75,15.5,descending,266.205
61.75,15.75,descending,265.63998
61.75,16.0,descending,265.148
61.75,16.25,descending,263.8425
61.75,16.5,descending,262.9575
61.75,16.75,descending,259.84335
61.75,17.0,descending,252.606
61.75,17.25,descending,240.9975
61.75,17.5,descending,228.54
61.75,17.75,descending,219.23665
61.75,18.0,descending,215.66199
61.75,18.25,descending,214.1825
61.75,18.5,descending,213.88998
61.75,18.75,descending,213.9725
61.75,19.0,descending,214.7
61.75,19.25,descending,215.12334
61.75,19.5,descending,214.75998
61.75,19.75,descending,214.655
61.75,20.0,descending,213.7475
61.75,20.25,descending,213.45
61.75,20.5,descending,213.43198
61.75,20.75,descending,215.06999
61.75,21.0,descending,221.32199
61.75,21.25,descending,232.625
61.75,21.5,descending,244.90799
61.75,21.75,descending,252.1825
61.75,22.0,descending,253.696
61.75,22.25,descending,252.5
61.75,22.5,descending,250.71399
61.75,22.75,descending,249.28
61.75,23.0,descending,248.87166
61.75,23.25,descending,249.148
61.75,23.5,descending,249.5575
61.75,23.75,descending,249.226
61.75,24.0,descending,248.2025
61.75,24.25,descending,247.03499
61.75,24.5,descending,246.21199
61.75,24.75,descending,245.6025
61.75,25.0,descending,245.04999
61.75,25.25,descending,243.978
61.75,25.5,descending,241.51
61.75,25.75,descending,238.335
61.75,26.0,descending,235.835
61.75,26.25,descending,234.30798
61.75,26.5,descending,233.09833
61.75,26.75,descending,231.52571
61.75,27.0,descending,230.224
61.75,27.25,descending,229.39333
61.75,27.5,descending,228.97667
61.75,27.75,descending,228.74142
61.75,28.0,descending,228.0657
61.75,28.25,descending,227.50749
61.75,28.5,descending,226.93
61.75,28.75,descending,226.34142
61.75,29.0,descending,225.62125
61.75,29.25,descending,225.21777
