latitude,longitude,pass_type,brightness_temp_37v
61.5,3.75,ascending,208.53307
61.5,4.0,ascending,209.10167
61.5,4.25,ascending,210.67818
61.5,4.5,ascending,214.30165
61.5,4.75,ascending,220.24635
61.5,5.0,ascending,229.12666
61.5,5.25,ascending,237.48643
61.5,5.5,ascending,244.29785
61.5,5.75,ascending,248.55077
61.5,6.0,ascending,249.69429
61.5,6.25,ascending,249.69286
61.5,6.5,ascending,248.59833
61.5,6.75,ascending,247.65582
61.5,7.0,ascending,247.09384
61.5,7.25,ascending,246.71248
61.5,7.5,ascending,245.62285
61.5,7.75,ascending,243.97928
61.5,8.0,ascending,242.625
61.5,8.25,ascending,242.55067
61.5,8.5,ascending,243.66779
61.5,8.75,ascending,245.40625
61.5,9.0,ascending,248.26237
61.5,9.25,ascending,249.75133
61.5,9.5,ascending,248.68834
61.5,9.75,ascending,251.54
61.5,10.0,ascending,253.94998
61.5,10.25,ascending,254.56749
61.5,10.5,ascending,254.52332
61.5,10.75,ascending,254.83667
61.5,11.0,ascending,256.848
61.5,11.25,ascending,260.05
61.5,11.5,ascending,262.174
61.5,11.75,ascending,263.0075
61.5,12.0,ascending,261.72
61.5,12.25,ascending,260.2375
61.5,12.5,ascending,259.336
61.5,12.75,ascending,259.852
61.5,13.0,ascending,261.825
61.5,13.25,ascending,263.53247
61.5,13.5,ascending,265.668
61.5,13.75,ascending,266.47247
61.5,14.0,ascending,266.5
61.5,14.25,ascending,266.298
61.5,14.5,ascending,266.2475
61.5,14.75,ascending,266.60666
61.5,15.0,ascending,266.89398
61.5,15.25,ascending,267.13998
61.5,15.5,ascending,267.216
61.5,15.75,ascending,267.17
61.5,16.0,ascending,267.084
61.5,16.25,ascending,266.8925
61.5,16.5,ascending,266.52335
61.5,16.75,ascending,264.836
61.5,17.0,ascending,260.93668
61.5,17.25,ascending,253.9125
61.5,17.5,ascending,242.2275
61.5,17.75,ascending,229.6275
61.5,18.0,ascending,220.66667
61.5,18.25,ascending,214.96399
61.5,18.5,ascending,211.8425
61.5,18.75,ascending,210.478
61.5,19.0,ascending,209.66
61.5,19.25,ascending,209.14
61.5,19.5,ascending,208.6525
61.5,19.75,ascending,208.44199
61.5,20.0,ascending,208.35333
61.5,20.25,ascending,208.32199
61.5,20.5,ascending,208.44249
61.5,20.75,ascending,209.184
61.5,21.0,ascending,212.54668
61.5,21.25,ascending,221.51001
61.5,21.5,ascending,236.6875
61.5,21.75,ascending,252.70401
61.5,22.0,ascending,262.76
61.5,22.25,ascending,266.228
61.5,22.5,ascending,266.79
61.5,22.75,ascending,266.58002
61.5,23.0,ascending,266.218
61.5,23.25,ascending,266.02
61.5,23.5,ascending,265.602
61.5,23.75,ascending,265.1275
61.5,24.0,ascending,264.724
61.5,24.25,ascending,264.5575
61.5,24.5,ascending,264.512
61.5,24.75,ascending,264.435
61.5,25.0,ascending,264.204
61.5,25.25,ascending,263.48248
61.5,25.5,ascending,262.36
61.5,25.75,ascending,260.294
61.5,26.0,ascending,258.69998
61.5,26.25,ascending,255.64333
61.5,26.5,ascending,250.9654
61.5,26.75,ascending,249.76234
61.5,27.0,ascending,249.015
61.5,27.25,ascending,248.464
61.5,27.5,ascending,247.5423
61.5,27.75,ascending,247.30351
61.5,28.0,ascending,246.90666
61.5,28.25,ascending,245.634
61.5,28.5,ascending,244.68272
61.5,28.75,ascending,243.18768
61.5,29.0,ascending,242.45082
61.5,29.25,ascending,241.53333
61.5,29.5,ascending,241.55928
61.5,29.75,ascending,242.56454
61.5,30.0,ascending,244.08928
61.5,30.25,ascending,245.30453
61.5,30.5,ascending,245.10727
61.5,30.75,ascending,245.44499
61.5,31.0,ascending,244.67499
61.5,31.25,ascending,244.14082
61.5,31.5,ascending,244.43713
61.5,31.75,ascending,245.02922
61.5,32.0,ascending,245.71916
61.5,32.25,ascending,245.77856
61.5,32.5,ascending,245.70999
61.5,32.75,ascending,245.87811
61.5,33.0,ascending,246.12666
61.5,33.25,ascending,246.37733
61.5,33.5,ascending,247.36412
61.5,33.75,ascending,247.80649
61.5,34.0,ascending,247.67311
61.5,34.25,ascending,246.85799
61.5,34.5,ascending,247.602
61.5,34.75,ascending,247.82332
61.5,35.0,ascending,247.50832
61.5,35.25,ascending,247.29199
61.5,35.5,ascending,246.76498
61.5,35.75,ascending,245.45401
61.5,36.0,ascending,244.04399
61.5,36.25,ascending,243.06665
61.5,36.5,ascending,242.91167
61.5,36.75,ascending,243.59999
61.5,37.0,ascending,244.556
61.5,37.25,ascending,245.314
61.5,37.5,ascending,245.4375
61.5,37.75,ascending,245.608
61.5,38.0,ascending,245.79
61.75,-13.0,ascending,210.93999
61.75,-12.75,ascending,211.6975
61.75,-12.5,ascending,211.92334
61.75,-12.25,ascending,212.05998
61.75,-12.0,ascending,212.06
61.75,-11.75,ascending,211.40201
61.75,-11.5,ascending,210.83499
61.75,-11.25,ascending,210.70332
61.75,-11.0,ascending,211.2
61.75,-10.75,ascending,212.04
61.75,-10.5,ascending,212.798
61.75,-10.25,ascending,213.0875
61.75,-10.0,ascending,212.95667
61.75,-9.75,ascending,212.97499
61.75,-9.5,ascending,213.2125
61.75,-9.25,ascending,213.746
61.75,-9.0,ascending,214.29333
61.75,-8.75,ascending,214.52
61.75,-8.5,ascending,214.57748
61.75,-8.25,ascending,214.11499
61.75,-8.0,ascending,213.225
61.75,-7.75,ascending,212.605
61.75,-7.5,ascending,212.4925
61.75,-7.25,ascending,213.9625
61.75,-7.0,ascending,217.804
61.75,-6.75,ascending,220.36499
61.75,-6.5,ascending,219.64749
61.75,-6.25,ascending,216.8675
61.75,-6.0,ascending,213.08667
61.75,-5.75,ascending,210.75249
61.75,-5.5,ascending,209.23
61.75,-5.25,ascending,209.07332
61.75,-5.0,ascending,208.625
61.75,-4.75,ascending,208.47499
61.75,-4.5,ascending,208.40999
61.75,-4.25,ascending,208.1225
61.75,-4.0,ascending,208.23999
61.75,-3.75,ascending,208.31749
61.75,-3.5,ascending,208.21999
61.75,-3.25,ascending,208.10667
61.75,-3.0,ascending,207.84332
61.75,-2.75,ascending,207.7325
61.75,-2.5,ascending,207.36002
61.75,-2.25,ascending,207.44
61.75,-2.0,ascending,207.18
61.75,-1.75,ascending,207.11398
61.75,-1.5,ascending,207.005
61.75,-1.25,ascending,206.8275
61.75,-1.0,ascending,206.9775
61.75,-0.75,ascending,207.01332
61.75,-0.5,ascending,206.774
61.75,-0.25,ascending,206.73749
61.75,-0.0,ascending,206.53398
61.75,0.25,ascending,206.53749
61.75,0.5,ascending,206.57999
61.75,0.75,ascending,206.63599
61.75,1.0,ascending,206.7825
61.75,1.25,ascending,206.97142
61.75,1.5,ascending,207.07199
61.75,1.75,ascending,207.09647
61.75,2.0,ascending,207.168
61.75,2.25,ascending,207.2623
61.75,2.5,ascending,207.41687
61.75,2.75,ascending,207.635
61.75,3.0,ascending,207.7969
61.75,3.25,ascending,207.91641
61.75,3.5,ascending,208.09099
61.75,3.75,ascending,208.29637
61.75,4.0,ascending,208.75
61.75,4.25,ascending,210.1191
61.75,4.5,ascending,213.00584
61.75,4.75,ascending,218.77333
61.75,5.0,ascending,227.43692
61.75,5.25,ascending,236.21498
61.75,5.5,ascending,243.33272
61.75,5.75,ascending,246.52501
61.75,6.0,ascending,249.28833
61.75,6.25,ascending,248.91199
61.75,6.5,ascending,248.96231
61.75,6.75,ascending,247.165
61.75,7.0,ascending,246.37143
61.75,7.25,ascending,245.33998
61.75,7.5,ascending,244.99924
61.75,7.75,ascending,244.96666
61.75,8.0,ascending,244.76132
61.75,8.25,ascending,245.37265
61.75,8.5,ascending,247.43266
61.75,8.75,ascending,249.11555
61.75,9.0,ascending,251.26631
61.75,9.25,ascending,251.07364
61.75,9.5,ascending,251.51599
61.75,9.75,ascending,252.54999
61.75,10.0,ascending,252.84
61.75,10.25,ascending,252.62666
61.75,10.5,ascending,253.315
61.75,10.75,ascending,255.345
61.75,11.0,ascending,258.414
61.75,11.25,ascending,260.45667
61.75,11.5,ascending,261.1725
61.75,11.75,ascending,260.704
61.75,12.0,ascending,259.9275
61.75,12.25,ascending,260.185
61.75,12.5,ascending,261.08667
61.75,12.75,ascending,262.14
61.75,13.0,ascending,264.006
61.75,13.25,ascending,265.32
61.75,13.5,ascending,265.63
61.75,13.75,ascending,265.616
61.75,14.0,ascending,265.65665
61.75,14.25,ascending,265.85498
61.75,14.5,ascending,266.14
61.75,14.75,ascending,266.4675
61.75,15.0,ascending,266.774
61.75,15.25,ascending,266.96
61.75,15.5,ascending,267.094
61.75,15.75,ascending,267.2075
61.75,16.0,ascending,267.205
61.75,16.25,ascending,267.2425
61.75,16.5,ascending,266.945
61.75,16.75,ascending,266.3125
61.75,17.0,ascending,263.304
61.75,17.25,ascending,256.51334
61.75,17.5,ascending,246.944
61.75,17.75,ascending,233.37
61.75,18.0,ascending,221.46599
61.75,18.25,ascending,214.89667
61.75,18.5,ascending,211.5975
61.75,18.75,ascending,210.28749
61.75,19.0,ascending,209.3425
61.75,19.25,ascending,208.9175
61.75,19.5,ascending,208.745
61.75,19.75,ascending,208.49333
61.75,20.0,ascending,208.43999
61.75,20.25,ascending,208.48499
61.75,20.5,ascending,208.58667
61.75,20.75,ascending,209.92334
61.75,21.0,ascending,213.31749
61.75,21.25,ascending,223.826
61.75,21.5,ascending,240.255
61.75,21.75,ascending,255.722
61.75,22.0,ascending,264.245
61.75,22.25,ascending,266.34998
61.75,22.5,ascending,266.2075
61.75,22.75,ascending,265.90665
61.75,23.0,ascending,265.5275
61.75,23.25,ascending,265.57748
61.75,23.5,ascending,265.406
61.75,23.75,ascending,265.065
61.75,24.0,ascending,264.63748
61.75,24.25,ascending,264.372
61.75,24.5,ascending,264.18
61.75,24.75,ascending,264.10748
61.75,25.0,ascending,263.548
61.75,25.25,ascending,262.97748
61.75,25.5,ascending,261.56198
61.75,25.75,ascending,259.07666
61.75,26.0,ascending,255.0857
61.75,26.25,ascending,250.98334
61.75,26.5,ascending,249.01057
61.75,26.75,ascending,247.96786
61.75,27.0,ascending,246.63857
61.75,27.25,ascending,245.89667
61.75,27.5,ascending,244.91692
61.75,27.75,ascending,244.76923
61.75,28.0,ascending,243.96562
61.75,28.25,ascending,243.87544
61.75,28.5,ascending,243.03453
61.75,28.75,ascending,241.8007
61.75,29.0,ascending,239.96167
61.75,29.25,ascending,238.50455
61.75,29.5,ascending,237.55908
61.75,29.75,ascending,237.82544
61.75,30.0,ascending,239.30817
61.75,30.25,ascending,241.95917
61.75,30.5,ascending,242.93083
61.75,30.75,ascending,243.743
61.75,31.0,ascending,244.52167
61.75,31.25,ascending,245.04333
61.75,31.5,ascending,245.31334
61.75,31.75,ascending,245.78636
61.75,32.0,ascending,245.60356
61.75,32.25,ascending,244.95692
61.75,32.5,ascending,243.47142
61.75,32.75,ascending,242.21616
61.75,33.0,ascending,242.01187
61.75,33.25,ascending,242.976
61.75,33.5,ascending,243.97333
61.75,33.75,ascending,244.668
61.75,34.0,ascending,245.24908
61.75,34.25,ascending,245.026
61.75,34.5,ascending,245.67665
61.75,34.75,ascending,245.25334
61.75,35.0,ascending,244.9525
61.75,35.25,ascending,245.0025
61.75,35.5,ascending,243.556
61.75,35.75,ascending,242.795
61.75,36.0,ascending,242.2825
61.75,36.25,ascending,242.76999
61.75,36.5,ascending,244.05249
61.75,36.75,ascending,245.2175
61.75,37.0,ascending,246.56
61.75,37.25,ascending,247.02
61.75,37.5,ascending,247.222
61.75,37.75,ascending,247.23
61.75,38.0,ascending,246.885
62.0,-13.0,ascending,212.71999
62.0,-12.75,ascending,212.94666
62.0,-12.5,ascending,212.944
62.0,-12.25,ascending,212.75
62.0,-12.0,ascending,211.87
62.0,-11.75,ascending,211.1825
62.0,-11.5,ascending,210.496
62.0,-11.25,ascending,210.76999
62.0,-11.0,ascending,211.6925
62.0,-10.75,ascending,212.632
62.0,-10.5,ascending,213.10664
62.0,-10.25,ascending,213.2775
62.0,-10.0,ascending,213.4625
62.0,-9.75,ascending,213.90799
62.0,-9.5,ascending,214.11333
62.0,-9.25,ascending,214.18399
62.0,-9.0,ascending,214.2325
62.0,-8.75,ascending,214.26997
62.0,-8.5,ascending,213.71498
62.0,-8.25,ascending,213.09001
62.0,-8.0,ascending,212.5925
62.0,-7.75,ascending,212.4975
62.0,-7.5,ascending,214.00601
62.0,-7.25,ascending,218.33249
62.0,-7.0,ascending,222.24666
62.0,-6.75,ascending,224.4875
62.0,-6.5,ascending,222.8275
62.0,-6.25,ascending,219.09999
62.0,-6.0,ascending,214.654
62.0,-5.75,ascending,212.46332
62.0,-5.5,ascending,211.17
62.0,-5.25,ascending,211.03598
62.0,-5.0,ascending,211.01999
62.0,-4.75,ascending,210.095
62.0,-4.5,ascending,210.22499
62.0,-4.25,ascending,210.055
62.0,-4.0,ascending,210.15201
62.0,-3.75,ascending,210.08
62.0,-3.5,ascending,209.7525
62.0,-3.25,ascending,210.08499
62.0,-3.0,ascending,209.774
62.0,-2.75,ascending,210.14499
62.0,-2.5,ascending,209.69
62.0,-2.25,ascending,209.448
62.0,-2.0,ascending,209.29999
62.0,-1.75,ascending,209.06
62.0,-1.5,ascending,209.496
62.0,-1.25,ascending,208.9
62.0,-1.0,ascending,209.0
62.0,-0.75,ascending,208.86499
62.0,-0.5,ascending,208.79749
62.0,-0.25,ascending,208.08
62.0,-0.0,ascending,221.06221
62.0,0.25,ascending,207.0725
62.0,0.5,ascending,207.04399
62.0,0.75,ascending,206.785
62.0,1.0,ascending,207.361
62.0,1.25,ascending,207.26688
62.0,1.5,ascending,206.9975
62.0,1.75,ascending,206.92067
62.0,2.0,ascending,206.93929
62.0,2.25,ascending,207.03076
62.0,2.5,ascending,207.2023
62.0,2.75,ascending,207.34125
62.0,3.0,ascending,207.52998
62.0,3.25,ascending,207.62215
62.0,3.5,ascending,207.79091
62.0,3.75,ascending,207.97083
62.0,4.0,ascending,208.23999
62.0,4.25,ascending,209.00334
62.0,4.5,ascending,210.75816
62.0,4.75,ascending,214.46727
62.0,5.0,ascending,220.30698
62.0,5.25,ascending,227.76727
62.0,5.5,ascending,235.29333
62.0,5.75,ascending,242.03545
62.0,6.0,ascending,245.84166
62.0,6.25,ascending,248.40749
62.0,6.5,ascending,248.90273
62.0,6.75,ascending,248.56923
62.0,7.0,ascending,247.2625
62.0,7.25,ascending,245.61333
62.0,7.5,ascending,244.46066
62.0,7.75,ascending,243.91469
62.0,8.0,ascending,244.48572
62.0,8.25,ascending,245.16713
62.0,8.5,ascending,246.396
62.0,8.75,ascending,247.75499
62.0,9.0,ascending,248.87227
62.0,9.25,ascending,248.90778
62.0,9.5,ascending,248.0625
62.0,9.75,ascending,247.8425
62.0,10.0,ascending,248.63332
62.0,10.25,ascending,249.485
62.0,10.5,ascending,251.2925
62.0,10.75,ascending,254.16333
62.0,11.0,ascending,256.9925
62.0,11.25,ascending,258.6725
62.0,11.5,ascending,258.962
62.0,11.75,ascending,260.0025
62.0,12.0,ascending,260.872
62.0,12.25,ascending,262.13748
62.0,12.5,ascending,263.5675
62.0,12.75,ascending,264.284
62.0,13.0,ascending,264.83
62.0,13.25,ascending,265.12598
62.0,13.5,ascending,265.43597
62.0,13.75,ascending,265.74667
62.0,14.0,ascending,265.98398
62.0,14.25,ascending,266.20334
62.0,14.5,ascending,266.31598
62.0,14.75,ascending,266.49
62.0,15.0,ascending,266.7225
62.0,15.25,ascending,266.99
62.0,15.5,ascending,267.318
62.0,15.75,ascending,267.49667
62.0,16.0,ascending,267.5825
62.0,16.25,ascending,267.698
62.0,16.5,ascending,267.60666
62.0,16.75,ascending,267.18
62.0,17.0,ascending,264.78748
62.0,17.25,ascending,258.58798
62.0,17.5,ascending,249.34666
62.0,17.75,ascending,237.56999
62.0,18.0,ascending,227.8775
62.0,18.25,ascending,218.82748
62.0,18.5,ascending,214.276
62.0,18.75,ascending,211.5325
62.0,19.0,ascending,210.6375
62.0,19.25,ascending,210.205
62.0,19.5,ascending,209.70499
62.0,19.75,ascending,209.48
62.0,20.0,ascending,209.68399
62.0,20.25,ascending,209.84001
62.0,20.5,ascending,210.002
62.0,20.75,ascending,212.4775
62.0,21.0,ascending,217.055
62.0,21.25,ascending,229.35999
62.0,21.5,ascending,245.95
62.0,21.75,ascending,257.69998
62.0,22.0,ascending,264.72
62.0,22.25,ascending,265.84665
62.0,22.5,ascending,265.37
62.0,22.75,ascending,265.0575
62.0,23.0,ascending,265.02664
62.0,23.25,ascending,265.135
62.0,23.5,ascending,265.13333
62.0,23.75,ascending,264.878
62.0,24.0,ascending,264.37
62.0,24.25,ascending,264.05
62.0,24.5,ascending,263.7025
62.0,24.75,ascending,263.505
62.0,25.0,ascending,262.63397
62.0,25.25,ascending,261.95
62.0,25.5,ascending,258.81168
62.0,25.75,ascending,253.48769
62.0,26.0,ascending,251.21
62.0,26.25,ascending,249.91187
62.0,26.5,ascending,248.18785
62.0,26.75,ascending,246.60928
62.0,27.0,ascending,244.68153
62.0,27.25,ascending,243.71916
62.0,27.5,ascending,242.44357
62.0,27.75,ascending,241.77701
62.0,28.0,ascending,241.08562
62.0,28.25,ascending,240.255
62.0,28.5,ascending,240.61455
62.0,28.75,ascending,239.71092
62.0,29.0,ascending,238.55846
62.0,29.25,ascending,237.19084
62.0,29.5,ascending,236.19582
62.0,29.75,ascending,236.27455
62.0,30.0,ascending,237.10999
62.0,30.25,ascending,238.64915
62.0,30.5,ascending,240.74333
62.0,30.75,ascending,241.89082
62.0,31.0,ascending,242.19499
62.0,31.25,ascending,242.66167
62.0,31.5,ascending,242.99384
62.0,31.75,ascending,243.12614
62.0,32.0,ascending,242.78665
62.0,32.25,ascending,242.44846
62.0,32.5,ascending,241.77214
62.0,32.75,ascending,241.11082
62.0,33.0,ascending,240.99571
62.0,33.25,ascending,241.45706
62.0,33.5,ascending,242.35051
62.0,33.75,ascending,243.49551
62.0,34.0,ascending,242.98286
62.0,34.25,ascending,242.965
62.0,34.5,ascending,242.86398
62.0,34.75,ascending,242.67249
62.0,35.0,ascending,242.444
62.0,35.25,ascending,241.8675
62.0,35.5,ascending,241.22998
62.0,35.75,ascending,241.21666
62.0,36.0,ascending,241.70332
62.0,36.25,ascending,243.08333
62.0,36.5,ascending,244.28198
62.0,36.75,ascending,245.36398
62.0,37.0,ascending,246.19331
62.0,37.25,ascending,246.26799
62.0,37.5,ascending,245.73999
62.0,37.75,ascending,245.555
62.0,38.0,ascending,245.25665
62.25,-13.0,ascending,213.68
62.25,-12.75,ascending,213.31198
62.25,-12.5,ascending,212.7275
62.25,-12.25,ascending,211.7475
62.25,-12.0,ascending,211.1825
62.25,-11.75,ascending,210.45
62.25,-11.5,ascending,210.53749
62.25,-11.25,ascending,211.1775
62.25,-11.0,ascending,212.025
62.25,-10.75,ascending,212.91333
62.25,-10.5,ascending,213.51
62.25,-10.25,ascending,213.9
62.25,-10.0,ascending,214.12
62.25,-9.75,ascending,214.1225
62.25,-9.5,ascending,213.8225
62.25,-9.25,ascending,213.272
62.25,-9.0,ascending,212.97667
62.25,-8.75,ascending,212.665
62.25,-8.5,ascending,211.73665
62.25,-8.25,ascending,211.36398
62.25,-8.0,ascending,210.97
62.25,-7.75,ascending,211.47333
62.25,-7.5,ascending,213.735
62.25,-7.25,ascending,215.85333
62.25,-7.0,ascending,219.62
62.25,-6.75,ascending,220.72499
62.25,-6.5,ascending,218.52
62.25,-6.25,ascending,216.975
62.25,-6.0,ascending,214.98
62.25,-5.75,ascending,213.6
62.25,-5.5,ascending,213.146
62.25,-5.25,ascending,213.26332
62.25,-5.0,ascending,212.82999
62.25,-4.75,ascending,212.09
62.25,-4.5,ascending,212.19499
62.25,-4.25,ascending,211.868
62.25,-4.0,ascending,211.70499
62.25,-3.75,ascending,211.64
62.25,-3.5,ascending,211.644
62.25,-3.25,ascending,212.21999
62.25,-3.0,ascending,212.304
62.25,-2.75,ascending,212.59749
62.25,-2.5,ascending,212.25
62.25,-2.25,ascending,211.825
62.25,-2.0,ascending,212.126
62.25,-1.75,ascending,211.975
62.25,-1.5,ascending,212.63799
62.25,-1.25,ascending,212.2
62.25,-1.0,ascending,212.48
62.25,-0.75,ascending,211.7525
62.25,-0.5,ascending,212.20999
62.25,-0.25,ascending,211.23248
62.25,-0.0,ascending,221.05374
62.25,0.25,ascending,209.2925
62.25,0.5,ascending,211.05
62.25,0.75,ascending,210.676
62.25,1.0,ascending,208.98799
62.25,1.25,ascending,208.20438
62.25,1.5,ascending,207.67142
62.25,1.75,ascending,207.18999
62.25,2.0,ascending,207.03166
62.25,2.25,ascending,206.96832
62.25,2.5,ascending,206.985
62.25,2.75,ascending,207.1123
62.25,3.0,ascending,207.26166
62.25,3.25,ascending,207.38461
62.25,3.5,ascending,207.50581
62.25,3.75,ascending,207.67363
62.25,4.0,ascending,207.89726
62.25,4.25,ascending,208.26666
62.25,4.5,ascending,208.96748
62.25,4.75,ascending,210.45091
62.25,5.0,ascending,213.09908
62.25,5.25,ascending,217.81166
62.25,5.5,ascending,223.85454
62.25,5.75,ascending,230.965
62.25,6.0,ascending,234.92818
62.25,6.25,ascending,241.33636
62.25,6.5,ascending,245.11728
62.25,6.75,ascending,247.16615
62.25,7.0,ascending,246.60922
62.25,7.25,ascending,246.88385
62.25,7.5,ascending,246.06999
62.25,7.75,ascending,245.26
62.25,8.0,ascending,244.55928
62.25,8.25,ascending,244.61784
62.25,8.5,ascending,244.65887
62.25,8.75,ascending,245.59436
62.25,9.0,ascending,246.20999
62.25,9.25,ascending,243.75
62.25,9.5,ascending,244.13332
62.25,9.75,ascending,243.95
62.25,10.0,ascending,244.85
62.25,10.25,ascending,246.54668
62.25,10.5,ascending,248.44334
62.25,10.75,ascending,251.13666
62.25,11.0,ascending,252.996
62.25,11.25,ascending,254.58499
62.25,11.5,ascending,255.81998
62.25,11.75,ascending,257.8125
62.25,12.0,ascending,259.68332
62.25,12.25,ascending,261.59
62.25,12.5,ascending,262.44598
62.25,12.75,ascending,263.59335
62.25,13.0,ascending,264.10748
62.25,13.25,ascending,264.72598
62.25,13.5,ascending,265.35
62.25,13.75,ascending,265.64
62.25,14.0,ascending,265.905
62.25,14.25,ascending,265.85248
62.25,14.5,ascending,266.042
62.25,14.75,ascending,266.31665
62.25,15.0,ascending,266.746
62.25,15.25,ascending,267.2525
62.25,15.5,ascending,267.5825
62.25,15.75,ascending,267.84
62.25,16.0,ascending,268.09998
62.25,16.25,ascending,268.21
62.25,16.5,ascending,268.22665
62.25,16.75,ascending,267.83667
62.25,17.0,ascending,266.2525
62.25,17.25,ascending,262.26334
62.25,17.5,ascending,254.15201
62.25,17.75,ascending,242.50667
62.25,18.0,ascending,233.7825
62.25,18.25,ascending,225.87666
62.25,18.5,ascending,220.52
62.25,18.75,ascending,217.074
62.25,19.0,ascending,214.58667
62.25,19.25,ascending,212.555
62.25,19.5,ascending,212.305
62.25,19.75,ascending,211.87
62.25,20.0,ascending,212.41
62.25,20.25,ascending,213.50749
62.25,20.5,ascending,214.23198
62.25,20.75,ascending,217.35999
62.25,21.0,ascending,223.83598
62.25,21.25,ascending,236.95999
62.25,21.5,ascending,250.62666
62.25,21.75,ascending,260.684
62.25,22.0,ascending,265.01248
62.25,22.25,ascending,265.3325
62.25,22.5,ascending,264.814
62.25,22.75,ascending,264.495
62.25,23.0,ascending,264.6175
62.25,23.25,ascending,264.82397
62.25,23.5,ascending,264.9
62.25,23.75,ascending,264.4025
62.25,24.0,ascending,263.995
62.25,24.25,ascending,263.362
62.25,24.5,ascending,263.085
62.25,24.75,ascending,262.42798
62.25,25.0,ascending,261.27332
62.25,25.25,ascending,257.56143
62.25,25.5,ascending,252.25687
62.25,25.75,ascending,251.25932
62.25,26.0,ascending,250.13249
62.25,26.25,ascending,248.394
62.25,26.5,ascending,247.02132
62.25,26.75,ascending,245.50546
62.25,27.0,ascending,243.71844
62.25,27.25,ascending,243.05539
62.25,27.5,ascending,241.44615
62.25,27.75,ascending,240.89453
62.25,28.0,ascending,240.15749
62.25,28.25,ascending,239.91083
62.25,28.5,ascending,239.42934
62.25,28.75,ascending,239.18077
62.25,29.0,ascending,237.76332
62.25,29.25,ascending,236.56
62.25,29.5,ascending,235.87666
62.25,29.75,ascending,235.749
62.25,30.0,ascending,236.7675
62.25,30.25,ascending,237.26909
62.25,30.5,ascending,238.73
62.25,30.75,ascending,239.56229
62.25,31.0,ascending,240.47249
62.25,31.25,ascending,240.88844
62.25,31.5,ascending,241.06909
62.25,31.75,ascending,240.8275
62.25,32.0,ascending,240.67
62.25,32.25,ascending,240.53416
62.25,32.5,ascending,240.70857
62.25,32.75,ascending,240.67429
62.25,33.0,ascending,240.7475
62.25,33.25,ascending,241.31375
62.25,33.5,ascending,241.84686
62.25,33.75,ascending,242.31735
62.25,34.0,ascending,241.76799
62.25,34.25,ascending,242.025
62.25,34.5,ascending,242.09
62.25,34.75,ascending,242.076
62.25,35.0,ascending,241.73999
62.25,35.25,ascending,240.97
62.25,35.5,ascending,240.23
62.25,35.75,ascending,239.67168
62.25,36.0,ascending,240.31999
62.25,36.25,ascending,241.7525
62.25,36.5,ascending,242.68
62.25,36.75,ascending,243.14
62.25,37.0,ascending,242.45
62.25,37.25,ascending,240.7525
62.25,37.5,ascending,240.53499
62.25,37.75,ascending,240.78499
62.25,38.0,ascending,240.51999
62.5,-13.0,ascending,212.29999
62.5,-12.75,ascending,211.58499
62.5,-12.5,ascending,210.75749
62.5,-12.25,ascending,210.4975
62.5,-12.0,ascending,210.2325
62.5,-11.75,ascending,210.42749
62.5,-11.5,ascending,211.04199
62.5,-11.25,ascending,211.67665
62.5,-11.0,ascending,212.43799
62.5,-10.75,ascending,213.04333
62.5,-10.5,ascending,213.422
62.5,-10.25,ascending,213.315
62.5,-10.0,ascending,213.07999
62.5,-9.75,ascending,212.875
62.5,-9.5,ascending,212.575
62.5,-9.25,ascending,212.36665
62.5,-9.0,ascending,212.094
62.5,-8.75,ascending,211.64499
62.5,-8.5,ascending,211.3125
62.5,-8.25,ascending,210.72
62.5,-8.0,ascending,210.58249
62.5,-7.75,ascending,210.64499
62.5,-7.5,ascending,211.38998
62.5,-7.25,ascending,212.73
62.5,-7.0,ascending,213.415
62.5,-6.75,ascending,214.8175
62.5,-6.5,ascending,214.4925
62.5,-6.25,ascending,214.6425
62.5,-6.0,ascending,214.48665
62.5,-5.75,ascending,214.53198
62.5,-5.5,ascending,214.3625
62.5,-5.25,ascending,214.02
62.5,-5.0,ascending,213.764
62.5,-4.75,ascending,213.32748
62.5,-4.5,ascending,213.15
62.5,-4.25,ascending,212.79333
62.5,-4.0,ascending,212.4975
62.5,-3.75,ascending,212.52249
62.5,-3.5,ascending,212.594
62.5,-3.25,ascending,212.93
62.5,-3.0,ascending,213.2425
62.5,-2.75,ascending,213.32797
62.5,-2.5,ascending,213.1825
62.5,-2.25,ascending,213.00499
62.5,-2.0,ascending,213.122
62.5,-1.75,ascending,213.48749
62.5,-1.5,ascending,214.05249
62.5,-1.25,ascending,214.41399
62.5,-1.0,ascending,214.68
62.5,-0.75,ascending,214.4925
62.5,-0.5,ascending,214.4625
62.5,-0.25,ascending,214.38199
62.5,-0.0,ascending,225.01125
62.5,0.25,ascending,213.71635
62.5,0.5,ascending,213.8547
62.5,0.75,ascending,213.36066
62.5,1.0,ascending,212.11333
62.5,1.25,ascending,210.65134
62.5,1.5,ascending,209.28285
62.5,1.75,ascending,208.33272
62.5,2.0,ascending,207.89153
62.5,2.25,ascending,207.15332
62.5,2.5,ascending,207.15308
62.5,2.75,ascending,207.00726
62.5,3.0,ascending,207.0891
62.5,3.25,ascending,207.13922
62.5,3.5,ascending,207.26614
62.5,3.75,ascending,207.3691
62.5,4.0,ascending,207.54454
62.5,4.25,ascending,207.73499
