latitude,longitude,pass_type,brightness_temp_19v
61.0,-4.5,descending,186.648
61.0,-4.25,descending,186.89749
61.0,-4.0,descending,187.06198
61.0,-3.75,descending,187.1725
61.0,-3.5,descending,187.114
61.0,-3.25,descending,186.9975
61.0,-3.0,descending,186.708
61.0,-2.75,descending,186.3725
61.0,-2.5,descending,185.99399
61.0,-2.25,descending,185.93199
61.0,-2.0,descending,186.69499
61.0,-1.75,descending,188.52998
61.0,-1.5,descending,187.705
61.0,-1.25,descending,189.31
61.0,-1.0,descending,187.93234
61.0,-0.75,descending,187.08214
61.0,-0.5,descending,186.00749
61.0,-0.25,descending,185.34538
61.0,0.0,descending,186.68001
61.0,0.25,descending,182.95927
61.0,0.5,descending,182.20999
61.0,0.75,descending,181.77214
61.0,1.0,descending,181.69273
61.0,1.25,descending,181.76154
61.0,1.5,descending,182.05307
61.0,1.75,descending,182.17
61.0,2.0,descending,182.34538
61.0,2.25,descending,182.09132
61.0,2.5,descending,181.86847
61.0,2.75,descending,181.59001
61.0,3.0,descending,181.49933
61.0,3.25,descending,181.49867
61.0,3.5,descending,181.62999
61.0,3.75,descending,182.18999
61.0,4.0,descending,184.05063
61.0,4.25,descending,189.02785
61.0,4.5,descending,198.33278
61.0,4.75,descending,212.52611
61.0,5.0,descending,223.4755
61.0,5.25,descending,230.69867
61.0,5.5,descending,234.46199
61.0,5.75,descending,240.53598
61.0,6.0,descending,243.62834
61.0,6.25,descending,243.73999
61.0,6.5,descending,241.49399
61.0,6.75,descending,239.81198
61.0,7.0,descending,237.42998
61.0,7.25,descending,235.882
61.0,7.5,descending,234.85999
61.0,7.75,descending,234.9725
61.0,8.0,descending,234.34
61.0,8.25,descending,235.8375
61.0,8.5,descending,238.876
61.0,8.75,descending,243.71399
61.0,9.0,descending,248.095
61.0,9.25,descending,251.54
61.0,9.5,descending,255.952
61.0,9.75,descending,259.12
61.0,10.0,descending,263.06168
61.0,10.25,descending,264.785
61.0,10.5,descending,264.60748
61.0,10.75,descending,263.348
61.0,11.0,descending,262.56998
61.0,11.25,descending,263.115
61.0,11.5,descending,264.69998
61.0,11.75,descending,266.38397
61.0,12.0,descending,267.39502
61.0,12.25,descending,267.662
61.0,12.5,descending,267.82
61.0,12.75,descending,267.9575
61.0,13.0,descending,268.025
61.0,13.25,descending,268.11798
61.0,13.5,descending,268.07
61.0,13.75,descending,267.9
61.0,14.0,descending,267.62997
61.0,14.25,descending,267.20502
61.0,14.5,descending,266.845
61.0,14.75,descending,266.43198
61.0,15.0,descending,266.05
61.0,15.25,descending,265.754
61.0,15.5,descending,265.5
61.0,15.75,descending,265.42
61.0,16.0,descending,265.388
61.0,16.25,descending,265.37
61.0,16.5,descending,264.646
61.0,16.75,descending,261.47336
61.0,17.0,descending,250.73398
61.0,17.25,descending,240.31
61.0,17.5,descending,225.46599
61.0,17.75,descending,218.56198
61.0,18.0,descending,208.0675
61.0,18.25,descending,198.47751
61.0,18.5,descending,192.94
61.0,18.75,descending,189.25
61.0,19.0,descending,186.67749
61.0,19.25,descending,186.302
61.0,19.5,descending,187.7125
61.0,19.75,descending,190.694
61.0,20.0,descending,193.56
61.0,20.25,descending,197.092
61.0,20.5,descending,202.375
61.0,20.75,descending,213.32199
61.0,21.0,descending,229.2175
61.0,21.25,descending,245.60999
61.0,21.5,descending,256.86
61.0,21.75,descending,261.28998
61.0,22.0,descending,261.97
61.0,22.25,descending,261.064
61.0,22.5,descending,259.80798
61.0,22.75,descending,258.815
61.0,23.0,descending,258.208
61.0,23.25,descending,257.86
61.0,23.5,descending,258.17334
61.0,23.75,descending,258.474
61.0,24.0,descending,258.05167
61.0,24.25,descending,257.104
61.0,24.5,descending,255.918
61.0,24.75,descending,255.25
61.0,25.0,descending,254.45166
61.0,25.25,descending,254.23999
61.0,25.5,descending,253.96571
61.0,25.75,descending,253.58333
61.0,26.0,descending,253.32666
61.0,26.25,descending,253.09714
61.0,26.5,descending,252.9025
61.0,26.75,descending,252.64166
61.0,27.0,descending,252.15
61.0,27.25,descending,251.92429
61.0,27.5,descending,251.49625
61.0,27.75,descending,250.9675
61.0,28.0,descending,250.26999
61.0,28.25,descending,249.58556
61.0,28.5,descending,248.43666
61.0,28.75,descending,247.28183
61.0,29.0,descending,246.79599
61.0,29.25,descending,246.49635
61.0,29.5,descending,245.60532
61.0,29.75,descending,243.18333
61.0,30.0,descending,238.50713
61.0,37.0,descending,250.48634
61.0,37.25,descending,250.3709
61.0,37.5,descending,250.35727
61.0,37.75,descending,250.38899
61.0,38.0,descending,250.55666
61.25,-13.0,descending,184.32999
61.25,-12.75,descending,184.36333
61.25,-12.5,descending,184.6275
61.25,-12.25,descending,185.00667
61.25,-12.0,descending,185.38199
61.25,-11.75,descending,185.38666
61.25,-11.5,descending,185.2375
61.25,-11.25,descending,185.23999
61.25,-11.0,descending,185.51
61.25,-10.75,descending,185.675
61.25,-10.5,descending,185.64333
61.25,-10.25,descending,185.68799
61.25,-10.0,descending,185.77249
61.25,-9.75,descending,185.90332
61.25,-9.5,descending,185.73999
61.25,-9.25,descending,185.66249
61.25,-9.0,descending,185.68333
61.25,-8.75,descending,185.5
61.25,-8.5,descending,185.69199
61.25,-8.25,descending,185.45667
61.25,-8.0,descending,185.26749
61.25,-7.75,descending,184.9825
61.25,-7.5,descending,184.826
61.25,-7.25,descending,184.7525
61.25,-7.0,descending,184.84666
61.25,-6.75,descending,184.36
61.25,-6.5,descending,183.7625
61.25,-6.25,descending,183.24399
61.25,-6.0,descending,183.00749
61.25,-5.75,descending,183.028
61.25,-5.5,descending,183.22
61.25,-5.25,descending,183.85199
61.25,-5.0,descending,184.67749
61.25,-4.75,descending,185.346
61.25,-4.5,descending,185.66
61.25,-4.25,descending,185.91599
61.25,-4.0,descending,186.305
61.25,-3.75,descending,186.72598
61.25,-3.5,descending,186.98499
61.25,-3.25,descending,186.97
61.25,-3.0,descending,186.775
61.25,-2.75,descending,186.40201
61.25,-2.5,descending,185.985
61.25,-2.25,descending,185.538
61.25,-2.0,descending,185.285
61.25,-1.75,descending,185.59714
61.25,-1.5,descending,185.29472
61.25,-1.25,descending,185.07399
61.25,-1.0,descending,184.525
61.25,-0.75,descending,184.15599
61.25,-0.5,descending,183.41075
61.25,-0.25,descending,183.02713
61.25,0.0,descending,185.76666
61.25,0.25,descending,182.0025
61.25,0.5,descending,181.60286
61.25,0.75,descending,181.314
61.25,1.0,descending,181.30286
61.25,1.25,descending,181.31615
61.25,1.5,descending,181.46999
61.25,1.75,descending,181.71307
61.25,2.0,descending,181.68083
61.25,2.25,descending,181.43364
61.25,2.5,descending,181.46077
61.25,2.75,descending,181.43692
61.25,3.0,descending,181.44453
61.25,3.25,descending,181.47537
61.25,3.5,descending,181.58229
61.25,3.75,descending,182.03416
61.25,4.0,descending,183.99643
61.25,4.25,descending,188.96266
61.25,4.5,descending,198.95312
61.25,4.75,descending,210.28142
61.25,5.0,descending,224.25665
61.25,5.25,descending,233.29279
61.25,5.5,descending,239.15294
61.25,5.75,descending,241.75667
61.25,6.0,descending,242.375
61.25,6.25,descending,241.63199
61.25,6.5,descending,240.17499
61.25,6.75,descending,238.61198
61.25,7.0,descending,237.185
61.25,7.25,descending,236.67668
61.25,7.5,descending,235.824
61.25,7.75,descending,235.9325
61.25,8.0,descending,236.38666
61.25,8.25,descending,237.76498
61.25,8.5,descending,239.72
61.25,8.75,descending,242.772
61.25,9.0,descending,246.41399
61.25,9.25,descending,250.12
61.25,9.5,descending,252.44
61.25,9.75,descending,256.7025
61.25,10.0,descending,259.11
61.25,10.25,descending,260.68
61.25,10.5,descending,261.892
61.25,10.75,descending,261.8633
61.25,11.0,descending,262.83398
61.25,11.25,descending,263.4625
61.25,11.5,descending,264.724
61.25,11.75,descending,265.6575
61.25,12.0,descending,266.65997
61.25,12.25,descending,267.03
61.25,12.5,descending,267.0925
61.25,12.75,descending,267.56
61.25,13.0,descending,267.69
61.25,13.25,descending,267.9025
61.25,13.5,descending,267.925
61.25,13.75,descending,267.9425
61.25,14.0,descending,267.79333
61.25,14.25,descending,267.60248
61.25,14.5,descending,267.12
61.25,14.75,descending,266.688
61.25,15.0,descending,266.33664
61.25,15.25,descending,266.0533
61.25,15.5,descending,265.826
61.25,15.75,descending,265.5475
61.25,16.0,descending,265.37
61.25,16.25,descending,265.022
61.25,16.5,descending,263.60748
61.25,16.75,descending,258.778
61.25,17.0,descending,244.88
61.25,17.25,descending,225.435
61.25,17.5,descending,209.9
61.25,17.75,descending,199.53598
61.25,18.0,descending,193.39749
61.25,18.25,descending,189.64
61.25,18.5,descending,186.81999
61.25,18.75,descending,184.8
61.25,19.0,descending,184.194
61.25,19.25,descending,183.89249
61.25,19.5,descending,184.034
61.25,19.75,descending,184.3875
61.25,20.0,descending,185.15
61.25,20.25,descending,186.0725
61.25,20.5,descending,189.18999
61.25,20.75,descending,196.965
61.25,21.0,descending,212.932
61.25,21.25,descending,233.23
61.25,21.5,descending,250.20801
61.25,21.75,descending,259.14252
61.25,22.0,descending,261.5
61.25,22.25,descending,261.288
61.25,22.5,descending,260.646
61.25,22.75,descending,259.794
61.25,23.0,descending,259.28
61.25,23.25,descending,259.048
61.25,23.5,descending,258.964
61.25,23.75,descending,258.916
61.25,24.0,descending,258.598
61.25,24.25,descending,257.944
61.25,24.5,descending,257.20334
61.25,24.75,descending,256.616
61.25,25.0,descending,255.98
61.25,25.25,descending,255.35599
61.25,25.5,descending,254.66599
61.25,25.75,descending,253.915
61.25,26.0,descending,253.21333
61.25,26.25,descending,252.72667
61.25,26.5,descending,252.23999
61.25,26.75,descending,251.68001
61.25,27.0,descending,250.99165
61.25,27.25,descending,250.55998
61.25,27.5,descending,250.17499
61.25,27.75,descending,249.46143
61.25,28.0,descending,248.70857
61.25,28.25,descending,247.59999
61.25,28.5,descending,246.6275
61.25,28.75,descending,245.92714
61.25,29.0,descending,245.679
61.25,29.25,descending,245.248
61.25,29.5,descending,243.72182
61.25,29.75,descending,240.2
61.25,30.0,descending,235.37132
61.25,30.25,descending,231.427
61.25,30.5,descending,230.08499
61.25,37.0,descending,251.05429
61.25,37.25,descending,251.08167
61.25,37.5,descending,251.2209
61.25,37.75,descending,251.28299
61.25,38.0,descending,251.55833
61.5,-13.0,descending,184.47
61.5,-12.75,descending,184.454
61.5,-12.5,descending,184.5425
61.5,-12.25,descending,184.802
61.5,-12.0,descending,185.04999
61.5,-11.75,descending,185.09
61.5,-11.5,descending,185.1575
61.5,-11.25,descending,185.01
61.5,-11.0,descending,185.04999
61.5,-10.75,descending,185.15799
61.5,-10.5,descending,185.176
61.5,-10.25,descending,185.07666
61.5,-10.0,descending,184.97499
61.5,-9.75,descending,185.136
61.5,-9.5,descending,185.0775
61.5,-9.25,descending,184.91249
61.5,-9.0,descending,184.99199
61.5,-8.75,descending,184.84334
61.5,-8.5,descending,184.826
61.5,-8.25,descending,184.785
61.5,-8.0,descending,184.61
61.5,-7.75,descending,184.42749
61.5,-7.5,descending,184.73999
61.5,-7.25,descending,185.838
61.5,-7.0,descending,186.81
61.5,-6.75,descending,186.7575
61.5,-6.5,descending,185.25749
61.5,-6.25,descending,183.9375
61.5,-6.0,descending,183.13998
61.5,-5.75,descending,182.8675
61.5,-5.5,descending,182.85
61.5,-5.25,descending,183.1725
61.5,-5.0,descending,183.91
61.5,-4.75,descending,184.5725
61.5,-4.5,descending,184.802
61.5,-4.25,descending,184.9025
61.5,-4.0,descending,185.25
61.5,-3.75,descending,185.6925
61.5,-3.5,descending,185.98
61.5,-3.25,descending,186.035
61.5,-3.0,descending,185.81999
61.5,-2.75,descending,185.42749
61.5,-2.5,descending,184.926
61.5,-2.25,descending,184.42499
61.5,-2.0,descending,184.038
61.5,-1.75,descending,183.7925
61.5,-1.5,descending,183.71646
61.5,-1.25,descending,183.65445
61.5,-1.0,descending,183.29066
61.5,-0.75,descending,183.04066
61.5,-0.5,descending,182.694
61.5,-0.25,descending,182.41214
61.5,0.0,descending,186.035
61.5,0.25,descending,181.68692
61.5,0.5,descending,181.34769
61.5,0.75,descending,181.11615
61.5,1.0,descending,180.95769
61.5,1.25,descending,180.97499
61.5,1.5,descending,180.984
61.5,1.75,descending,180.95726
61.5,2.0,descending,181.02144
61.5,2.25,descending,180.99083
61.5,2.5,descending,180.90167
61.5,2.75,descending,180.95923
61.5,3.0,descending,181.03357
61.5,3.25,descending,181.06416
61.5,3.5,descending,181.02922
61.5,3.75,descending,181.55153
61.5,4.0,descending,183.052
61.5,4.25,descending,187.07666
61.5,4.5,descending,193.75334
61.5,4.75,descending,207.745
61.5,5.0,descending,221.93999
61.5,5.25,descending,233.34874
61.5,5.5,descending,241.7585
61.5,5.75,descending,244.93399
61.5,6.0,descending,244.96599
61.5,6.25,descending,244.44499
61.5,6.5,descending,241.89249
61.5,6.75,descending,240.90799
61.5,7.0,descending,239.74834
61.5,7.25,descending,238.9725
61.5,7.5,descending,238.746
61.5,7.75,descending,237.56999
61.5,8.0,descending,238.2225
61.5,8.25,descending,238.7925
61.5,8.5,descending,240.845
61.5,8.75,descending,243.36499
61.5,9.0,descending,246.13335
61.5,9.25,descending,248.78201
61.5,9.5,descending,251.11
61.5,9.75,descending,253.345
61.5,10.0,descending,255.10999
61.5,10.25,descending,257.0025
61.5,10.5,descending,257.5875
61.5,10.75,descending,259.3025
61.5,11.0,descending,260.1975
61.5,11.25,descending,261.07248
61.5,11.5,descending,262.60248
61.5,11.75,descending,262.93
61.5,12.0,descending,263.892
61.5,12.25,descending,264.62
61.5,12.5,descending,265.425
61.5,12.75,descending,266.188
61.5,13.0,descending,267.0925
61.5,13.25,descending,267.53998
61.5,13.5,descending,267.7075
61.5,13.75,descending,267.8025
61.5,14.0,descending,267.808
61.5,14.25,descending,267.7175
61.5,14.5,descending,267.5175
61.5,14.75,descending,267.3125
61.5,15.0,descending,266.8975
61.5,15.25,descending,266.62997
61.5,15.5,descending,266.26498
61.5,15.75,descending,265.9325
61.5,16.0,descending,265.572
61.5,16.25,descending,265.20667
61.5,16.5,descending,264.0875
61.5,16.75,descending,258.92798
61.5,17.0,descending,246.16
61.5,17.25,descending,228.22499
61.5,17.5,descending,205.41
61.5,17.75,descending,193.505
61.5,18.0,descending,187.59
61.5,18.25,descending,185.15
61.5,18.5,descending,184.284
61.5,18.75,descending,183.71332
61.5,19.0,descending,183.68999
61.5,19.25,descending,183.734
61.5,19.5,descending,183.66249
61.5,19.75,descending,183.576
61.5,20.0,descending,183.4675
61.5,20.25,descending,183.626
61.5,20.5,descending,184.64499
61.5,20.75,descending,189.636
61.5,21.0,descending,202.11499
61.5,21.25,descending,223.246
61.5,21.5,descending,244.28
61.5,21.75,descending,256.89398
61.5,22.0,descending,261.4225
61.5,22.25,descending,262.03998
61.5,22.5,descending,261.43198
61.5,22.75,descending,260.78333
61.5,23.0,descending,260.034
61.5,23.25,descending,259.66748
61.5,23.5,descending,259.42798
61.5,23.75,descending,259.148
61.5,24.0,descending,258.88
61.5,24.25,descending,258.452
61.5,24.5,descending,257.968
61.5,24.75,descending,257.68332
61.5,25.0,descending,257.28998
61.5,25.25,descending,256.756
61.5,25.5,descending,255.68141
61.5,25.75,descending,254.08833
61.5,26.0,descending,252.98401
61.5,26.25,descending,252.21999
61.5,26.5,descending,251.53712
61.5,26.75,descending,250.82332
61.5,27.0,descending,250.21143
61.5,27.25,descending,249.78
61.5,27.5,descending,249.33286
61.5,27.75,descending,248.46428
61.5,28.0,descending,247.3475
61.5,28.25,descending,246.15001
61.5,28.5,descending,245.23665
61.5,28.75,descending,244.75334
61.5,29.0,descending,244.38333
61.5,29.25,descending,243.61887
61.5,29.5,descending,242.04546
61.5,29.75,descending,239.13364
61.5,30.0,descending,235.96666
61.5,30.25,descending,233.25072
61.5,30.5,descending,232.57999
61.5,30.75,descending,233.95499
61.5,37.0,descending,252.16199
61.5,37.25,descending,252.36847
61.5,37.5,descending,252.67271
61.5,37.75,descending,252.84999
61.5,38.0,descending,252.924
61.75,-13.0,descending,184.53
61.75,-12.75,descending,184.57332
61.75,-12.5,descending,184.634
61.75,-12.25,descending,184.64998
61.75,-12.0,descending,184.6825
61.75,-11.75,descending,184.64
61.75,-11.5,descending,184.726
61.75,-11.25,descending,184.71
61.75,-11.0,descending,184.805
61.75,-10.75,descending,184.79
61.75,-10.5,descending,184.70999
61.75,-10.25,descending,184.614
61.75,-10.0,descending,184.50667
61.75,-9.75,descending,184.61198
61.75,-9.5,descending,184.70749
61.75,-9.25,descending,184.70332
61.75,-9.0,descending,184.66199
61.75,-8.75,descending,184.5425
61.75,-8.5,descending,184.35999
61.75,-8.25,descending,184.23
61.75,-8.0,descending,184.202
61.75,-7.75,descending,184.48665
61.75,-7.5,descending,185.86249
61.75,-7.25,descending,189.235
61.75,-7.0,descending,190.21599
61.75,-6.75,descending,190.065
61.75,-6.5,descending,186.97751
61.75,-6.25,descending,184.40332
61.75,-6.0,descending,183.26599
61.75,-5.75,descending,182.93
61.75,-5.5,descending,182.89
61.75,-5.25,descending,183.0425
61.75,-5.0,descending,183.5
61.75,-4.75,descending,184.065
61.75,-4.5,descending,184.20749
61.75,-4.25,descending,184.224
61.75,-4.0,descending,184.355
61.75,-3.75,descending,184.616
61.75,-3.5,descending,184.81999
61.75,-3.25,descending,184.85399
61.75,-3.0,descending,184.6225
61.75,-2.75,descending,184.18199
61.75,-2.5,descending,183.6525
61.75,-2.25,descending,183.234
61.75,-2.0,descending,182.985
61.75,-1.75,descending,182.88998
61.75,-1.5,descending,182.97583
61.75,-1.25,descending,182.8141
61.75,-1.0,descending,182.66687
61.75,-0.75,descending,182.425
61.75,-0.5,descending,182.21358
61.75,-0.25,descending,182.01071
61.75,0.0,descending,186.06999
61.75,0.25,descending,181.58691
61.75,0.5,descending,181.31999
61.75,0.75,descending,181.08846
61.75,1.0,descending,180.84909
61.75,1.25,descending,180.765
61.75,1.5,descending,180.67181
61.75,1.75,descending,180.67833
61.75,2.0,descending,180.67091
61.75,2.25,descending,180.51273
61.75,2.5,descending,180.59
61.75,2.75,descending,180.58636
61.75,3.0,descending,180.50084
61.75,3.25,descending,180.5609
61.75,3.5,descending,180.47214
61.75,3.75,descending,180.76166
61.75,4.0,descending,181.95847
61.75,4.25,descending,186.05461
61.75,4.5,descending,194.72417
61.75,4.75,descending,204.85768
61.75,5.0,descending,218.55687
61.75,5.25,descending,233.37332
61.75,5.5,descending,240.02132
61.75,5.75,descending,242.96881
61.75,6.0,descending,244.00789
61.75,6.25,descending,243.82927
61.75,6.5,descending,243.55856
61.75,6.75,descending,242.23334
61.75,7.0,descending,241.6375
61.75,7.25,descending,241.36249
61.75,7.5,descending,241.566
61.75,7.75,descending,241.33199
61.75,8.0,descending,241.59
61.75,8.25,descending,242.1525
61.75,8.5,descending,243.41599
61.75,8.75,descending,245.7
61.75,9.0,descending,247.77249
61.75,9.25,descending,249.6175
61.75,9.5,descending,250.9675
61.75,9.75,descending,252.1
61.75,10.0,descending,252.63335
61.75,10.25,descending,253.69
61.75,10.5,descending,254.44499
61.75,10.75,descending,256.25
61.75,11.0,descending,257.016
61.75,11.25,descending,258.74
61.75,11.5,descending,258.934
61.75,11.75,descending,259.765
61.75,12.0,descending,260.29
61.75,12.25,descending,261.47998
61.75,12.5,descending,263.1575
61.75,12.75,descending,264.34665
61.75,13.0,descending,265.315
61.75,13.25,descending,266.8
61.75,13.5,descending,267.35748
61.75,13.75,descending,267.65
61.75,14.0,descending,267.66748
61.75,14.25,descending,267.6775
61.75,14.5,descending,267.662
61.75,14.75,descending,267.5725
61.75,15.0,descending,267.35333
61.75,15.25,descending,267.13748
61.75,15.5,descending,266.8425
61.75,15.75,descending,266.41666
61.75,16.0,descending,266.146
61.75,16.25,descending,265.75998
61.75,16.5,descending,264.91998
61.75,16.75,descending,260.35666
61.75,17.0,descending,248.774
61.75,17.25,descending,228.76
61.75,17.5,descending,207.91
61.75,17.75,descending,192.18333
61.75,18.0,descending,186.51599
61.75,18.25,descending,184.6
61.75,18.5,descending,184.232
61.75,18.75,descending,184.18
61.75,19.0,descending,184.54333
61.75,19.25,descending,184.77332
61.75,19.5,descending,184.62
61.75,19.75,descending,184.625
61.75,20.0,descending,184.1725
61.75,20.25,descending,184.1225
61.75,20.5,descending,184.668
61.75,20.75,descending,187.9725
61.75,21.0,descending,199.146
61.75,21.25,descending,219.32999
61.75,21.5,descending,241.76599
61.75,21.75,descending,256.3925
61.75,22.0,descending,261.8
61.75,22.25,descending,262.845
61.75,22.5,descending,262.4
61.75,22.75,descending,261.59998
61.75,23.0,descending,260.81332
61.75,23.25,descending,260.19598
61.75,23.5,descending,259.8425
61.75,23.75,descending,259.486
61.75,24.0,descending,259.125
61.75,24.25,descending,258.72665
61.75,24.5,descending,258.36798
61.75,24.75,descending,258.115
61.75,25.0,descending,257.82166
61.75,25.25,descending,257.16998
61.75,25.5,descending,255.685
61.75,25.75,descending,253.86665
61.75,26.0,descending,252.48665
61.75,26.25,descending,251.522
61.75,26.5,descending,250.79832
61.75,26.75,descending,250.00143
61.75,27.0,descending,249.43599
61.75,27.25,descending,248.90833
61.75,27.5,descending,248.23332
61.75,27.75,descending,247.42857
61.75,28.0,descending,246.18285
61.75,28.25,descending,245.14624
61.75,28.5,descending,244.23167
61.75,28.75,descending,243.61714
61.75,29.0,descending,243.00375
61.75,29.25,descending,242.22556
61.75,29.5,descending,241.4975
61.75,29.75,descending,240.60443
61.75,30.0,descending,239.56
61.75,30.25,descending,238.19272
61.75,30.5,descending,237.92767
61.75,30.75,descending,238.29
61.75,31.0,descending,239.78
61.75,37.0,descending,253.10498
61.75,37.25,descending,253.48856
61.75,37.5,descending,253.654
61.75,37.75,descending,253.86273
61.75,38.0,descending,253.8725
62.0,-13.0,descending,184.31999
62.0,-12.75,descending,184.478
62.0,-12.5,descending,184.54999
62.0,-12.25,descending,184.6
62.0,-12.0,descending,184.64
62.0,-11.75,descending,184.6225
62.0,-11.5,descending,184.58
62.0,-11.25,descending,184.65
62.0,-11.0,descending,184.8075
62.0,-10.75,descending,184.9675
62.0,-10.5,descending,184.94499
62.0,-10.25,descending,184.81
62.0,-10.0,descending,184.7175
62.0,-9.75,descending,184.82999
62.0,-9.5,descending,184.82999
62.0,-9.25,descending,184.87
62.0,-9.0,descending,184.70999
62.0,-8.75,descending,184.4025
62.0,-8.5,descending,184.03
62.0,-8.25,descending,183.82332
62.0,-8.0,descending,184.1675
62.0,-7.75,descending,185.95
62.0,-7.5,descending,189.185
62.0,-7.25,descending,194.41333
62.0,-7.0,descending,197.38998
62.0,-6.75,descending,195.3075
62.0,-6.5,descending,190.108
62.0,-6.25,descending,185.515
62.0,-6.0,descending,183.55666
62.0,-5.75,descending,182.94199
62.0,-5.5,descending,182.8775
62.0,-5.25,descending,182.99199
62.0,-5.0,descending,183.27249
62.0,-4.75,descending,183.63199
62.0,-4.5,descending,183.7975
62.0,-4.25,descending,183.79333
62.0,-4.0,descending,183.80199
62.0,-3.75,descending,183.885
62.0,-3.5,descending,183.98799
62.0,-3.25,descending,183.94499
62.0,-3.0,descending,183.676
62.0,-2.75,descending,183.225
62.0,-2.5,descending,182.772
62.0,-2.25,descending,182.4225
62.0,-2.0,descending,182.272
62.0,-1.75,descending,182.1975
62.0,-1.5,descending,182.28726
62.0,-1.25,descending,182.17062
62.0,-1.0,descending,182.08374
62.0,-0.75,descending,181.94867
62.0,-0.5,descending,181.89214
62.0,-0.25,descending,181.57082
62.0,0.0,descending,188.99937
62.0,0.25,descending,181.29153
62.0,0.5,descending,181.2223
62.0,0.75,descending,180.97917
62.0,1.0,descending,180.86076
62.0,1.25,descending,180.6875
62.0,1.5,descending,180.65692
62.0,1.75,descending,180.48546
62.0,2.0,descending,180.40846
62.0,2.25,descending,180.43076
62.0,2.5,descending,180.35182
62.0,2.75,descending,180.38385
62.0,3.0,descending,180.27922
62.0,3.25,descending,180.17
62.0,3.5,descending,180.12
62.0,3.75,descending,180.31334
62.0,4.0,descending,180.96817
62.0,4.25,descending,183.42308
62.0,4.5,descending,191.50334
62.0,4.75,descending,201.12306
62.0,5.0,descending,214.25308
62.0,5.25,descending,223.10538
62.0,5.5,descending,234.40465
62.0,5.75,descending,237.56798
62.0,6.0,descending,241.08054
62.0,6.25,descending,242.09222
62.0,6.5,descending,242.23051
62.0,6.75,descending,241.815
62.0,7.0,descending,240.93001
62.0,7.25,descending,240.5925
62.0,7.5,descending,241.05249
62.0,7.75,descending,242.2775
62.0,8.0,descending,243.48001
62.0,8.25,descending,244.96399
62.0,8.5,descending,246.194
62.0,8.75,descending,247.7025
62.0,9.0,descending,248.72
62.0,9.25,descending,249.898
62.0,9.5,descending,250.60999
62.0,9.75,descending,250.69249
62.0,10.0,descending,251.14749
62.0,10.25,descending,251.375
62.0,10.5,descending,252.02249
62.0,10.75,descending,253.342
62.0,11.0,descending,253.7475
62.0,11.25,descending,255.408
62.0,11.5,descending,255.68
62.0,11.75,descending,256.16498
62.0,12.0,descending,257.458
62.0,12.25,descending,258.77997
62.0,12.5,descending,260.56
62.0,12.75,descending,262.188
62.0,13.0,descending,264.04248
62.0,13.25,descending,265.425
62.0,13.5,descending,266.4625
62.0,13.75,descending,267.326
62.0,14.0,descending,267.45667
62.0,14.25,descending,267.498
62.0,14.5,descending,267.51334
62.0,14.75,descending,267.508
62.0,15.0,descending,267.485
62.0,15.25,descending,267.3175
62.0,15.5,descending,267.07748
62.0,15.75,descending,266.716
62.0,16.0,descending,266.52335
62.0,16.25,descending,266.37
62.0,16.5,descending,265.805
62.0,16.75,descending,263.47998
62.0,17.0,descending,253.51248
62.0,17.25,descending,237.1975
62.0,17.5,descending,214.446
62.0,17.75,descending,196.64249
62.0,18.0,descending,189.605
62.0,18.25,descending,186.568
62.0,18.5,descending,185.7675
62.0,18.75,descending,185.62799
62.0,19.0,descending,185.65999
62.0,19.25,descending,185.84
62.0,19.5,descending,186.18999
62.0,19.75,descending,186.065
62.0,20.0,descending,185.876
62.0,20.25,descending,185.825
62.0,20.5,descending,187.0925
62.0,20.75,descending,190.39249
62.0,21.0,descending,201.165
62.0,21.25,descending,221.596
62.0,21.5,descending,243.3875
62.0,21.75,descending,257.19
62.0,22.0,descending,262.615
62.0,22.25,descending,263.61398
62.0,22.5,descending,263.28
62.0,22.75,descending,262.496
62.0,23.0,descending,261.7025
62.0,23.25,descending,260.95667
62.0,23.5,descending,260.29666
62.0,23.75,descending,259.6725
62.0,24.0,descending,259.155
62.0,24.25,descending,258.645
62.0,24.5,descending,258.22165
62.0,24.75,descending,257.77164
62.0,25.0,descending,257.37
62.0,25.25,descending,256.545
62.0,25.5,descending,254.88167
62.0,25.75,descending,253.08598
62.0,26.0,descending,251.70601
62.0,26.25,descending,250.56285
62.0,26.5,descending,249.748
62.0,26.75,descending,248.88332
62.0,27.0,descending,248.385
62.0,27.25,descending,247.70714
62.0,27.5,descending,246.85333
62.0,27.75,descending,245.90285
62.0,28.0,descending,245.03857
62.0,28.25,descending,244.26857
62.0,28.5,descending,243.48833
62.0,28.75,descending,242.83427
62.0,29.0,descending,242.1025
62.0,29.25,descending,241.50749
62.0,29.5,descending,241.181
62.0,29.75,descending,241.03998
62.0,30.0,descending,241.06442
62.0,30.25,descending,241.038
62.0,30.5,descending,241.13916
62.0,30.75,descending,241.43333
62.0,31.0,descending,241.45769
62.0,31.25,descending,241.44933
62.0,31.5,descending,241.59999
62.0,37.25,descending,254.70538
62.0,37.5,descending,254.6209
62.0,37.75,descending,254.73799
62.0,38.0,descending,254.53667
62.25,-13.0,descending,184.14
62.25,-12.75,descending,184.1675
62.25,-12.5,descending,184.25
62.25,-12.25,descending,184.43333
62.25,-12.0,descending,184.51399
62.25,-11.75,descending,184.58667
62.25,-11.5,descending,184.608
