latitude,longitude,pass_type,brightness_temp_19v
57.25,22.5,ascending,257.32
57.25,22.75,ascending,250.34
57.25,23.0,ascending,238.45798
57.25,23.25,ascending,219.28
57.25,23.5,ascending,202.202
57.25,23.75,ascending,198.2125
57.25,24.0,ascending,206.97333
57.25,24.25,ascending,226.04668
57.25,24.5,ascending,250.12
57.25,24.75,ascending,270.312
57.25,25.0,ascending,276.84
57.25,25.25,ascending,278.648
57.25,25.5,ascending,279.05667
57.25,25.75,ascending,279.36
57.25,26.0,ascending,279.70798
57.25,26.25,ascending,280.05
57.25,26.5,ascending,280.08167
57.25,26.75,ascending,279.646
57.25,27.0,ascending,279.22287
57.25,27.25,ascending,279.188
57.25,27.5,ascending,279.25
57.25,27.75,ascending,279.28333
57.25,28.0,ascending,279.63165
57.25,28.25,ascending,279.63333
57.25,28.5,ascending,278.95084
57.25,28.75,ascending,278.47333
57.25,29.0,ascending,277.98895
57.25,29.25,ascending,277.37555
57.25,29.5,ascending,276.93436
57.25,29.75,ascending,276.675
57.25,30.0,ascending,276.62766
57.25,30.25,ascending,276.478
57.25,30.5,ascending,276.42368
57.25,30.75,ascending,276.65317
57.25,31.0,ascending,276.97498
57.25,31.25,ascending,277.26285
57.25,31.5,ascending,277.41092
57.25,31.75,ascending,277.37726
57.25,32.0,ascending,276.10165
57.25,32.25,ascending,275.45248
57.25,32.5,ascending,274.14166
57.25,32.75,ascending,272.30832
57.25,33.0,ascending,270.715
57.25,33.25,ascending,270.21664
57.25,33.5,ascending,271.22
57.25,33.75,ascending,272.82666
57.25,34.0,ascending,274.55832
57.25,34.25,ascending,275.68198
57.25,34.5,ascending,275.85333
57.25,34.75,ascending,275.77835
57.25,35.0,ascending,275.556
57.25,35.25,ascending,275.67398
57.25,35.5,ascending,275.964
57.25,35.75,ascending,276.302
57.25,36.0,ascending,276.346
57.25,36.25,ascending,276.15
57.25,36.5,ascending,276.06198
57.25,36.75,ascending,275.78598
57.25,37.0,ascending,275.822
57.25,37.25,ascending,275.366
57.25,37.5,ascending,274.564
57.25,37.75,ascending,273.72
57.25,38.0,ascending,273.315
57.5,-13.0,ascending,210.42332
57.5,-12.75,ascending,211.01999
57.5,-12.5,ascending,210.524
57.5,-12.25,ascending,209.54199
57.5,-12.0,ascending,208.06857
57.5,-11.75,ascending,206.7925
57.5,-11.5,ascending,205.94
57.5,-11.25,ascending,203.678
57.5,-11.0,ascending,202.56999
57.5,-10.75,ascending,201.40399
57.5,-10.5,ascending,199.67
57.5,-10.25,ascending,199.00749
57.5,-10.0,ascending,197.62999
57.5,-9.75,ascending,196.668
57.5,-9.5,ascending,195.298
57.5,-9.25,ascending,194.39
57.5,-9.0,ascending,193.976
57.5,-8.75,ascending,193.9
57.5,-8.5,ascending,193.995
57.5,-8.25,ascending,193.76799
57.5,-8.0,ascending,193.66
57.5,-7.75,ascending,195.00749
57.5,-7.5,ascending,199.87666
57.5,-7.25,ascending,205.2925
57.5,-7.0,ascending,208.63599
57.5,-6.75,ascending,213.526
57.5,-6.5,ascending,221.05
57.5,-6.25,ascending,224.04749
57.5,-6.0,ascending,223.00749
57.5,-5.75,ascending,227.94199
57.5,-5.5,ascending,239.58401
57.5,-5.25,ascending,253.38666
57.5,-5.0,ascending,264.03998
57.5,-4.75,ascending,268.688
57.5,-4.5,ascending,270.22
57.5,-4.25,ascending,266.672
57.5,-4.0,ascending,256.7725
57.5,-3.75,ascending,252.14499
57.5,-3.5,ascending,245.16167
57.5,-3.25,ascending,240.08798
57.5,-3.0,ascending,240.304
57.5,-2.75,ascending,241.26799
57.5,-2.5,ascending,235.32999
57.5,-2.25,ascending,236.4125
57.5,-2.0,ascending,222.045
57.5,-1.75,ascending,204.44331
57.5,-1.5,ascending,192.326
57.5,-1.25,ascending,187.91
57.5,-1.0,ascending,186.25667
57.5,-0.75,ascending,185.84166
57.5,-0.5,ascending,185.748
57.5,-0.25,ascending,185.75499
57.5,0.0,ascending,186.36111
57.5,0.25,ascending,185.84999
57.5,0.5,ascending,185.91399
57.5,0.75,ascending,185.858
57.5,1.0,ascending,185.77333
57.5,1.25,ascending,185.894
57.5,1.5,ascending,186.28499
57.5,1.75,ascending,186.51666
57.5,2.0,ascending,186.35286
57.5,2.25,ascending,185.95
57.5,2.5,ascending,185.84332
57.5,2.75,ascending,186.08571
57.5,3.0,ascending,186.42429
57.5,3.25,ascending,186.71167
57.5,3.5,ascending,187.08537
57.5,3.75,ascending,187.59999
57.5,4.0,ascending,188.10959
57.5,4.25,ascending,188.56956
57.5,4.5,ascending,188.5425
57.5,4.75,ascending,188.11699
57.5,5.0,ascending,187.72955
57.5,5.25,ascending,187.43352
57.5,5.5,ascending,187.38165
57.5,5.75,ascending,187.29411
57.5,6.0,ascending,187.35999
57.5,6.25,ascending,187.3594
57.5,6.5,ascending,187.4559
57.5,6.75,ascending,187.74454
57.5,7.0,ascending,188.1845
57.5,7.25,ascending,186.60834
57.5,7.5,ascending,186.52832
57.5,7.75,ascending,186.80624
57.5,8.0,ascending,186.98999
57.5,8.25,ascending,187.342
57.5,8.5,ascending,187.885
57.5,8.75,ascending,188.66599
57.5,9.0,ascending,190.41
57.5,9.25,ascending,192.50749
57.5,9.5,ascending,198.77333
57.5,9.75,ascending,207.53166
57.5,10.0,ascending,213.67833
57.5,10.25,ascending,220.53198
57.5,10.5,ascending,215.28166
57.5,10.75,ascending,208.10498
57.5,11.0,ascending,199.99165
57.5,11.25,ascending,193.526
57.5,11.5,ascending,194.396
57.5,11.75,ascending,201.146
57.5,12.0,ascending,220.27
57.5,12.25,ascending,240.3525
57.5,12.5,ascending,258.615
57.5,12.75,ascending,268.935
57.5,13.0,ascending,272.58
57.5,13.25,ascending,274.39398
57.5,13.5,ascending,275.034
57.5,13.75,ascending,275.462
57.5,14.0,ascending,275.6925
57.5,14.25,ascending,275.204
57.5,14.5,ascending,273.402
57.5,14.75,ascending,272.18597
57.5,15.0,ascending,272.53
57.5,15.25,ascending,272.6375
57.5,15.5,ascending,274.646
57.5,15.75,ascending,275.622
57.5,16.0,ascending,275.04498
57.5,16.25,ascending,270.602
57.5,16.5,ascending,257.836
57.5,16.75,ascending,240.55333
57.5,17.0,ascending,218.85999
57.5,17.25,ascending,200.16
57.5,17.5,ascending,190.74199
57.5,17.75,ascending,190.36333
57.5,18.0,ascending,198.25835
57.5,18.25,ascending,214.18999
57.5,18.5,ascending,226.28398
57.5,18.75,ascending,227.128
57.5,19.0,ascending,215.45332
57.5,19.25,ascending,202.482
57.5,19.5,ascending,193.16
57.5,19.75,ascending,189.105
57.5,20.0,ascending,187.59499
57.5,20.25,ascending,187.405
57.5,20.5,ascending,187.52167
57.5,20.75,ascending,187.972
57.5,21.0,ascending,189.174
57.5,21.25,ascending,192.965
57.5,21.5,ascending,201.09332
57.5,21.75,ascending,212.93399
57.5,22.0,ascending,226.736
57.5,22.25,ascending,235.88998
57.5,22.5,ascending,231.42998
57.5,22.75,ascending,224.262
57.5,23.0,ascending,213.108
57.5,23.25,ascending,200.66399
57.5,23.5,ascending,195.008
57.5,23.75,ascending,194.008
57.5,24.0,ascending,200.956
57.5,24.25,ascending,220.36833
57.5,24.5,ascending,247.51999
57.5,24.75,ascending,267.546
57.5,25.0,ascending,275.942
57.5,25.25,ascending,277.87
57.5,25.5,ascending,278.3
57.5,25.75,ascending,278.62
57.5,26.0,ascending,279.12143
57.5,26.25,ascending,279.594
57.5,26.5,ascending,279.6243
57.5,26.75,ascending,279.214
57.5,27.0,ascending,278.065
57.5,27.25,ascending,276.60666
57.5,27.5,ascending,275.4114
57.5,27.75,ascending,274.8633
57.5,28.0,ascending,276.03427
57.5,28.25,ascending,277.9275
57.5,28.5,ascending,278.3619
57.5,28.75,ascending,278.44052
57.5,29.0,ascending,278.13998
57.5,29.25,ascending,277.54822
57.5,29.5,ascending,276.99
57.5,29.75,ascending,276.65442
57.5,30.0,ascending,276.65375
57.5,30.25,ascending,276.7079
57.5,30.5,ascending,276.93292
57.5,30.75,ascending,277.06998
57.5,31.0,ascending,277.33157
57.5,31.25,ascending,277.4275
57.5,31.5,ascending,277.3465
57.5,31.75,ascending,277.09198
57.5,32.0,ascending,276.905
57.5,32.25,ascending,276.38834
57.5,32.5,ascending,275.40332
57.5,32.75,ascending,274.14398
57.5,33.0,ascending,272.93
57.5,33.25,ascending,272.44
57.5,33.5,ascending,272.75
57.5,33.75,ascending,273.47998
57.5,34.0,ascending,274.29333
57.5,34.25,ascending,274.19498
57.5,34.5,ascending,273.6275
57.5,34.75,ascending,273.375
57.5,35.0,ascending,273.2983
57.5,35.25,ascending,274.34
57.5,35.5,ascending,275.35602
57.5,35.75,ascending,275.952
57.5,36.0,ascending,276.278
57.5,36.25,ascending,276.27664
57.5,36.5,ascending,276.098
57.5,36.75,ascending,275.928
57.5,37.0,ascending,275.61
57.5,37.25,ascending,275.19598
57.5,37.5,ascending,274.724
57.5,37.75,ascending,274.1825
57.5,38.0,ascending,273.7425
57.75,-13.0,ascending,208.645
57.75,-12.75,ascending,209.34999
57.75,-12.5,ascending,210.58199
57.75,-12.25,ascending,211.0875
57.75,-12.0,ascending,211.9775
57.75,-11.75,ascending,211.262
57.75,-11.5,ascending,210.15
57.75,-11.25,ascending,208.75598
57.75,-11.0,ascending,205.825
57.75,-10.75,ascending,203.995
57.75,-10.5,ascending,201.92
57.75,-10.25,ascending,200.96399
57.75,-10.0,ascending,199.87
57.75,-9.75,ascending,198.77249
57.75,-9.5,ascending,197.422
57.75,-9.25,ascending,195.618
57.75,-9.0,ascending,194.6175
57.75,-8.75,ascending,193.976
57.75,-8.5,ascending,193.62
57.75,-8.25,ascending,193.19
57.75,-8.0,ascending,193.068
57.75,-7.75,ascending,194.40399
57.75,-7.5,ascending,197.045
57.75,-7.25,ascending,202.202
57.75,-7.0,ascending,209.65999
57.75,-6.75,ascending,218.77998
57.75,-6.5,ascending,222.32199
57.75,-6.25,ascending,219.6575
57.75,-6.0,ascending,214.202
57.75,-5.75,ascending,215.4175
57.75,-5.5,ascending,225.59499
57.75,-5.25,ascending,241.13998
57.75,-5.0,ascending,255.074
57.75,-4.75,ascending,264.13
57.75,-4.5,ascending,269.37332
57.75,-4.25,ascending,265.5275
57.75,-4.0,ascending,255.21199
57.75,-3.75,ascending,240.78198
57.75,-3.5,ascending,226.918
57.75,-3.25,ascending,218.23398
57.75,-3.0,ascending,213.202
57.75,-2.75,ascending,206.33598
57.75,-2.5,ascending,206.62997
57.75,-2.25,ascending,207.18399
57.75,-2.0,ascending,201.284
57.75,-1.75,ascending,192.45749
57.75,-1.5,ascending,189.09
57.75,-1.25,ascending,186.83798
57.75,-1.0,ascending,186.006
57.75,-0.75,ascending,185.7
57.75,-0.5,ascending,185.628
57.75,-0.25,ascending,185.63399
57.75,0.0,ascending,185.8057
57.75,0.25,ascending,185.804
57.75,0.5,ascending,186.04832
57.75,0.75,ascending,186.185
57.75,1.0,ascending,186.11198
57.75,1.25,ascending,186.07332
57.75,1.5,ascending,186.385
57.75,1.75,ascending,186.832
57.75,2.0,ascending,186.788
57.75,2.25,ascending,186.24165
57.75,2.5,ascending,185.85834
57.75,2.75,ascending,185.78667
57.75,3.0,ascending,186.0
57.75,3.25,ascending,186.4423
57.75,3.5,ascending,186.698
57.75,3.75,ascending,186.931
57.75,4.0,ascending,187.24588
57.75,4.25,ascending,187.7475
57.75,4.5,ascending,187.96187
57.75,4.75,ascending,187.90999
57.75,5.0,ascending,187.8341
57.75,5.25,ascending,187.8653
57.75,5.5,ascending,188.36235
57.75,5.75,ascending,189.04117
57.75,6.0,ascending,190.47295
57.75,6.25,ascending,192.17737
57.75,6.5,ascending,194.07239
57.75,6.75,ascending,195.14136
57.75,7.0,ascending,194.56062
57.75,7.25,ascending,189.21667
57.75,7.5,ascending,192.08624
57.75,7.75,ascending,194.10664
57.75,8.0,ascending,193.64333
57.75,8.25,ascending,193.118
57.75,8.5,ascending,190.38998
57.75,8.75,ascending,191.57426
57.75,9.0,ascending,190.345
57.75,9.25,ascending,190.18
57.75,9.5,ascending,191.78285
57.75,9.75,ascending,193.096
57.75,10.0,ascending,195.915
57.75,10.25,ascending,197.33667
57.75,10.5,ascending,194.21999
57.75,10.75,ascending,193.6725
57.75,11.0,ascending,189.88
57.75,11.25,ascending,191.224
57.75,11.5,ascending,197.96599
57.75,11.75,ascending,210.68
57.75,12.0,ascending,230.84799
57.75,12.25,ascending,251.63399
57.75,12.5,ascending,264.7175
57.75,12.75,ascending,270.19
57.75,13.0,ascending,272.99
57.75,13.25,ascending,274.41202
57.75,13.5,ascending,275.285
57.75,13.75,ascending,275.5475
57.75,14.0,ascending,273.968
57.75,14.25,ascending,270.216
57.75,14.5,ascending,266.0475
57.75,14.75,ascending,263.802
57.75,15.0,ascending,265.68597
57.75,15.25,ascending,268.452
57.75,15.5,ascending,271.82797
57.75,15.75,ascending,273.27
57.75,16.0,ascending,272.91833
57.75,16.25,ascending,269.01
57.75,16.5,ascending,261.27
57.75,16.75,ascending,242.39667
57.75,17.0,ascending,219.76498
57.75,17.25,ascending,202.228
57.75,17.5,ascending,192.20749
57.75,17.75,ascending,189.35
57.75,18.0,ascending,192.81999
57.75,18.25,ascending,201.79599
57.75,18.5,ascending,210.3775
57.75,18.75,ascending,212.745
57.75,19.0,ascending,208.788
57.75,19.25,ascending,199.54399
57.75,19.5,ascending,192.15666
57.75,19.75,ascending,188.805
57.75,20.0,ascending,187.614
57.75,20.25,ascending,187.40399
57.75,20.5,ascending,187.482
57.75,20.75,ascending,187.77249
57.75,21.0,ascending,188.31667
57.75,21.25,ascending,189.6375
57.75,21.5,ascending,192.76666
57.75,21.75,ascending,199.44331
57.75,22.0,ascending,209.6625
57.75,22.25,ascending,217.39
57.75,22.5,ascending,217.496
57.75,22.75,ascending,210.524
57.75,23.0,ascending,201.48
57.75,23.25,ascending,195.95999
57.75,23.5,ascending,193.69
57.75,23.75,ascending,196.21199
57.75,24.0,ascending,204.13
57.75,24.25,ascending,221.04
57.75,24.5,ascending,244.71599
57.75,24.75,ascending,265.912
57.75,25.0,ascending,275.81
57.75,25.25,ascending,277.73398
57.75,25.5,ascending,277.41
57.75,25.75,ascending,276.642
57.75,26.0,ascending,277.132
57.75,26.25,ascending,277.93332
57.75,26.5,ascending,278.35
57.75,26.75,ascending,277.58832
57.75,27.0,ascending,275.45166
57.75,27.25,ascending,271.99
57.75,27.5,ascending,268.13834
57.75,27.75,ascending,267.02832
57.75,28.0,ascending,271.11545
57.75,28.25,ascending,274.6855
57.75,28.5,ascending,276.53314
57.75,28.75,ascending,277.4735
57.75,29.0,ascending,277.86124
57.75,29.25,ascending,277.74124
57.75,29.5,ascending,277.56
57.75,29.75,ascending,277.3182
57.75,30.0,ascending,276.9506
57.75,30.25,ascending,276.27066
57.75,30.5,ascending,275.43472
57.75,30.75,ascending,274.73248
57.75,31.0,ascending,275.11652
57.75,31.25,ascending,275.6395
57.75,31.5,ascending,275.7924
57.75,31.75,ascending,275.80856
57.75,32.0,ascending,276.06168
57.75,32.25,ascending,275.87332
57.75,32.5,ascending,275.48334
57.75,32.75,ascending,274.74167
57.75,33.0,ascending,273.925
57.75,33.25,ascending,273.45
57.75,33.5,ascending,273.27167
57.75,33.75,ascending,273.3925
57.75,34.0,ascending,273.33572
57.75,34.25,ascending,272.65997
57.75,34.5,ascending,272.218
57.75,34.75,ascending,272.36002
57.75,35.0,ascending,273.168
57.75,35.25,ascending,274.1475
57.75,35.5,ascending,274.98712
57.75,35.75,ascending,275.70248
57.75,36.0,ascending,275.95334
57.75,36.25,ascending,275.91498
57.75,36.5,ascending,275.748
57.75,36.75,ascending,275.48248
57.75,37.0,ascending,275.354
57.75,37.25,ascending,275.16998
57.75,37.5,ascending,275.0
57.75,37.75,ascending,274.46167
57.75,38.0,ascending,273.85498
58.0,-13.0,ascending,204.815
58.0,-12.75,ascending,206.08798
58.0,-12.5,ascending,209.512
58.0,-12.25,ascending,212.156
58.0,-12.0,ascending,213.962
58.0,-11.75,ascending,214.31198
58.0,-11.5,ascending,213.49199
58.0,-11.25,ascending,211.45
58.0,-11.0,ascending,208.45
58.0,-10.75,ascending,206.22
58.0,-10.5,ascending,204.758
58.0,-10.25,ascending,204.28499
58.0,-10.0,ascending,203.90599
58.0,-9.75,ascending,202.15999
58.0,-9.5,ascending,200.224
58.0,-9.25,ascending,197.512
58.0,-9.0,ascending,195.7225
58.0,-8.75,ascending,194.6075
58.0,-8.5,ascending,193.63249
58.0,-8.25,ascending,192.99399
58.0,-8.0,ascending,192.67499
58.0,-7.75,ascending,192.9475
58.0,-7.5,ascending,195.40599
58.0,-7.25,ascending,200.175
58.0,-7.0,ascending,210.504
58.0,-6.75,ascending,220.43999
58.0,-6.5,ascending,223.61499
58.0,-6.25,ascending,218.74199
58.0,-6.0,ascending,209.36002
58.0,-5.75,ascending,207.82498
58.0,-5.5,ascending,211.22
58.0,-5.25,ascending,224.78598
58.0,-5.0,ascending,242.498
58.0,-4.75,ascending,259.165
58.0,-4.5,ascending,265.164
58.0,-4.25,ascending,262.518
58.0,-4.0,ascending,255.81001
58.0,-3.75,ascending,243.66399
58.0,-3.5,ascending,231.154
58.0,-3.25,ascending,216.37
58.0,-3.0,ascending,203.124
58.0,-2.75,ascending,193.904
58.0,-2.5,ascending,190.31198
58.0,-2.25,ascending,189.762
58.0,-2.0,ascending,188.23799
58.0,-1.75,ascending,187.385
58.0,-1.5,ascending,186.066
58.0,-1.25,ascending,185.71167
58.0,-1.0,ascending,185.674
58.0,-0.75,ascending,185.594
58.0,-0.5,ascending,185.552
58.0,-0.25,ascending,185.574
58.0,0.0,ascending,185.95221
58.0,0.25,ascending,185.776
58.0,0.5,ascending,186.062
58.0,0.75,ascending,186.342
58.0,1.0,ascending,186.386
58.0,1.25,ascending,186.372
58.0,1.5,ascending,186.41
58.0,1.75,ascending,186.74715
58.0,2.0,ascending,186.96167
58.0,2.25,ascending,186.62334
58.0,2.5,ascending,186.07199
58.0,2.75,ascending,185.76166
58.0,3.0,ascending,186.06845
58.0,3.25,ascending,186.4995
58.0,3.5,ascending,186.88666
58.0,3.75,ascending,187.23055
58.0,4.0,ascending,187.5575
58.0,4.25,ascending,187.76625
58.0,4.5,ascending,187.96666
58.0,4.75,ascending,188.31999
58.0,5.0,ascending,189.0461
58.0,5.25,ascending,190.58798
58.0,5.5,ascending,191.67221
58.0,5.75,ascending,195.73
58.0,6.0,ascending,199.6121
58.0,6.25,ascending,206.03
58.0,6.5,ascending,212.08429
58.0,6.75,ascending,218.08131
58.0,7.0,ascending,216.87357
58.0,7.25,ascending,213.71875
58.0,7.5,ascending,223.32832
58.0,7.75,ascending,226.23398
58.0,8.0,ascending,218.378
58.0,8.25,ascending,217.85715
58.0,8.5,ascending,211.51
58.0,8.75,ascending,208.75665
58.0,9.0,ascending,200.53
58.0,9.25,ascending,196.228
58.0,9.5,ascending,192.69714
58.0,9.75,ascending,190.00749
58.0,10.0,ascending,189.08
58.0,10.25,ascending,187.90599
58.0,10.5,ascending,187.314
58.0,10.75,ascending,187.52832
58.0,11.0,ascending,188.876
58.0,11.25,ascending,195.19167
58.0,11.5,ascending,207.9775
58.0,11.75,ascending,225.404
58.0,12.0,ascending,244.53
58.0,12.25,ascending,260.602
58.0,12.5,ascending,268.174
58.0,12.75,ascending,271.628
58.0,13.0,ascending,272.402
58.0,13.25,ascending,273.4
58.0,13.5,ascending,273.138
58.0,13.75,ascending,272.174
58.0,14.0,ascending,268.86
58.0,14.25,ascending,263.09
58.0,14.5,ascending,257.18198
58.0,14.75,ascending,254.472
58.0,15.0,ascending,258.60797
58.0,15.25,ascending,263.61
58.0,15.5,ascending,268.26
58.0,15.75,ascending,271.254
58.0,16.0,ascending,271.29333
58.0,16.25,ascending,269.58
58.0,16.5,ascending,261.966
58.0,16.75,ascending,249.9175
58.0,17.0,ascending,228.346
58.0,17.25,ascending,208.568
58.0,17.5,ascending,193.65201
58.0,17.75,ascending,190.1875
58.0,18.0,ascending,189.944
58.0,18.25,ascending,191.324
58.0,18.5,ascending,197.4175
58.0,18.75,ascending,196.714
58.0,19.0,ascending,195.536
58.0,19.25,ascending,193.01498
58.0,19.5,ascending,190.522
58.0,19.75,ascending,188.368
58.0,20.0,ascending,187.672
58.0,20.25,ascending,187.555
58.0,20.5,ascending,187.635
58.0,20.75,ascending,187.92249
58.0,21.0,ascending,188.248
58.0,21.25,ascending,188.82999
58.0,21.5,ascending,191.09
58.0,21.75,ascending,197.594
58.0,22.0,ascending,209.58398
58.0,22.25,ascending,219.306
58.0,22.5,ascending,223.42
58.0,22.75,ascending,217.252
58.0,23.0,ascending,209.44199
58.0,23.25,ascending,200.76
58.0,23.5,ascending,200.29668
58.0,23.75,ascending,209.46666
58.0,24.0,ascending,218.22
58.0,24.25,ascending,228.574
58.0,24.5,ascending,245.73198
58.0,24.75,ascending,265.94833
58.0,25.0,ascending,275.96167
58.0,25.25,ascending,278.13397
58.0,25.5,ascending,276.704
58.0,25.75,ascending,274.296
58.0,26.0,ascending,273.78833
58.0,26.25,ascending,274.758
58.0,26.5,ascending,275.535
58.0,26.75,ascending,273.53198
58.0,27.0,ascending,268.87
58.0,27.25,ascending,263.68832
58.0,27.5,ascending,260.93332
58.0,27.75,ascending,262.17307
58.0,28.0,ascending,265.23044
58.0,28.25,ascending,267.92883
58.0,28.5,ascending,271.05646
58.0,28.75,ascending,274.33234
58.0,29.0,ascending,275.76126
58.0,29.25,ascending,276.89706
58.0,29.5,ascending,277.5089
58.0,29.75,ascending,277.57
58.0,30.0,ascending,277.11115
58.0,30.25,ascending,275.52435
58.0,30.5,ascending,272.22058
58.0,30.75,ascending,268.34946
58.0,31.0,ascending,265.42685
58.0,31.25,ascending,265.5713
58.0,31.5,ascending,266.40564
58.0,31.75,ascending,268.47815
58.0,32.0,ascending,268.49332
58.0,32.25,ascending,270.64334
58.0,32.5,ascending,272.47598
58.0,32.75,ascending,273.71713
58.0,33.0,ascending,274.17715
58.0,33.25,ascending,274.10248
58.0,33.5,ascending,273.795
58.0,33.75,ascending,273.57498
58.0,34.0,ascending,273.512
58.0,34.25,ascending,273.33667
58.0,34.5,ascending,273.77667
58.0,34.75,ascending,273.916
58.0,35.0,ascending,274.362
58.0,35.25,ascending,274.68668
58.0,35.5,ascending,275.03247
58.0,35.75,ascending,275.42
58.0,36.0,ascending,275.73
58.0,36.25,ascending,275.866
58.0,36.5,ascending,275.88666
58.0,36.75,ascending,275.788
58.0,37.0,ascending,275.7675
58.0,37.25,ascending,275.41
58.0,37.5,ascending,274.492
58.0,37.75,ascending,272.70248
58.0,38.0,ascending,270.445
58.25,-13.0,ascending,199.08333
58.25,-12.75,ascending,202.25249
58.25,-12.5,ascending,204.9
58.25,-12.25,ascending,208.53201
58.25,-12.0,ascending,211.318
58.25,-11.75,ascending,212.2425
58.25,-11.5,ascending,212.43
58.25,-11.25,ascending,211.22998
58.25,-11.0,ascending,209.84
58.25,-10.75,ascending,209.22499
58.25,-10.5,ascending,209.21599
58.25,-10.25,ascending,209.17
58.25,-10.0,ascending,208.96199
58.25,-9.75,ascending,206.568
58.25,-9.5,ascending,203.92499
58.25,-9.25,ascending,201.15999
58.25,-9.0,ascending,198.51
58.25,-8.75,ascending,196.13249
58.25,-8.5,ascending,194.564
58.25,-8.25,ascending,193.64499
58.25,-8.0,ascending,193.162
58.25,-7.75,ascending,193.0425
58.25,-7.5,ascending,193.93199
58.25,-7.25,ascending,197.8475
58.25,-7.0,ascending,204.4025
58.25,-6.75,ascending,211.215
58.25,-6.5,ascending,214.846
58.25,-6.25,ascending,212.47
58.25,-6.0,ascending,203.06
58.25,-5.75,ascending,199.964
58.25,-5.5,ascending,200.59799
58.25,-5.25,ascending,212.60999
58.25,-5.0,ascending,227.67249
58.25,-4.75,ascending,242.472
58.25,-4.5,ascending,248.996
58.25,-4.25,ascending,245.248
58.25,-4.0,ascending,244.8
58.25,-3.75,ascending,242.20601
58.25,-3.5,ascending,234.73999
58.25,-3.25,ascending,225.1375
58.25,-3.0,ascending,209.95667
58.25,-2.75,ascending,195.985
58.25,-2.5,ascending,188.73999
58.25,-2.25,ascending,186.16399
58.25,-2.0,ascending,185.60199
58.25,-1.75,ascending,185.37
58.25,-1.5,ascending,185.164
58.25,-1.25,ascending,185.18999
58.25,-1.0,ascending,185.35
58.25,-0.75,ascending,185.42334
58.25,-0.5,ascending,185.46
58.25,-0.25,ascending,185.582
58.25,0.0,ascending,184.54001
58.25,0.25,ascending,185.73
58.25,0.5,ascending,185.94199
58.25,0.75,ascending,186.314
58.25,1.0,ascending,186.55399
58.25,1.25,ascending,186.668
58.25,1.5,ascending,186.73
58.25,1.75,ascending,186.878
58.25,2.0,ascending,187.11165
58.25,2.25,ascending,187.015
58.25,2.5,ascending,186.57715
58.25,2.75,ascending,186.21928
58.25,3.0,ascending,186.27315
58.25,3.25,ascending,186.52632
58.25,3.5,ascending,187.06647
58.25,3.75,ascending,188.048
58.25,4.0,ascending,188.81052
58.25,4.25,ascending,189.16307
58.25,4.5,ascending,189.34375
58.25,4.75,ascending,189.94588
58.25,5.0,ascending,192.12999
58.25,5.25,ascending,195.68266
58.25,5.5,ascending,202.26588
58.25,5.75,ascending,206.76062
58.25,6.0,ascending,217.71706
58.25,6.25,ascending,225.44682
58.25,6.5,ascending,237.45238
58.25,6.75,ascending,245.47874
58.25,7.0,ascending,246.06665
58.25,7.25,ascending,256.136
58.25,7.5,ascending,256.328
58.25,7.75,ascending,257.65833
58.25,8.0,ascending,254.98499
58.25,8.25,ascending,249.97833
58.25,8.5,ascending,243.658
58.25,8.75,ascending,230.66333
58.25,9.0,ascending,219.88998
58.25,9.25,ascending,211.596
58.25,9.5,ascending,203.446
58.25,9.75,ascending,194.962
58.25,10.0,ascending,191.96832
58.25,10.25,ascending,188.50749
58.25,10.5,ascending,187.668
58.25,10.75,ascending,187.9375
58.25,11.0,ascending,191.63998
58.25,11.25,ascending,202.22
58.25,11.5,ascending,218.86201
58.25,11.75,ascending,236.342
58.25,12.0,ascending,255.592
58.25,12.25,ascending,265.195
58.25,12.5,ascending,268.41165
58.25,12.75,ascending,268.0525
58.25,13.0,ascending,262.9675
58.25,13.25,ascending,262.794
58.25,13.5,ascending,261.905
58.25,13.75,ascending,260.872
58.25,14.0,ascending,261.6825
58.25,14.25,ascending,255.84499
58.25,14.5,ascending,251.37
58.25,14.75,ascending,248.8925
58.25,15.0,ascending,252.95499
58.25,15.25,ascending,260.046
58.25,15.5,ascending,266.805
58.25,15.75,ascending,269.83002
58.25,16.0,ascending,270.722
58.25,16.25,ascending,269.275
58.25,16.5,ascending,265.305
58.25,16.75,ascending,251.644
58.25,17.0,ascending,231.98749
58.25,17.25,ascending,213.435
58.25,17.5,ascending,200.79999
58.25,17.75,ascending,195.0675
58.25,18.0,ascending,192.168
58.25,18.25,ascending,190.94331
58.25,18.5,ascending,190.37
58.25,18.75,ascending,189.83249
58.25,19.0,ascending,189.51332
58.25,19.25,ascending,189.05
58.25,19.5,ascending,188.532
58.25,19.75,ascending,187.972
58.25,20.0,ascending,187.81665
58.25,20.25,ascending,187.79
58.25,20.5,ascending,187.948
58.25,20.75,ascending,188.11
58.25,21.0,ascending,188.288
58.25,21.25,ascending,188.732
58.25,21.5,ascending,191.032
58.25,21.75,ascending,198.758
58.25,22.0,ascending,212.79199
58.25,22.25,ascending,225.7
58.25,22.5,ascending,233.54199
58.25,22.75,ascending,234.0725
58.25,23.0,ascending,225.01201
58.25,23.25,ascending,215.052
58.25,23.5,ascending,216.844
58.25,23.75,ascending,232.69499
58.25,24.0,ascending,240.606
58.25,24.25,ascending,245.63249
58.25,24.5,ascending,259.54
58.25,24.75,ascending,269.466
