latitude,longitude,pass_type,brightness_temp_37v
60.25,-2.75,descending,215.20538
60.25,-2.5,descending,215.24384
60.25,-2.25,descending,215.82846
60.25,-2.0,descending,218.2023
60.25,-1.75,descending,221.99075
60.25,-1.5,descending,225.81734
60.25,-1.25,descending,225.81923
60.25,-1.0,descending,222.34248
60.25,-0.75,descending,219.43466
60.25,-0.5,descending,216.85532
60.25,-0.25,descending,216.36642
60.25,0.0,descending,216.3661
60.25,0.25,descending,216.71143
60.25,0.5,descending,216.88705
60.25,0.75,descending,216.58199
60.25,1.0,descending,215.93843
60.25,1.25,descending,215.48688
60.25,1.5,descending,214.908
60.25,1.75,descending,215.856
60.25,2.0,descending,217.354
60.25,2.25,descending,219.476
60.25,2.5,descending,221.182
60.25,2.75,descending,222.26999
60.25,3.0,descending,223.176
60.25,3.25,descending,222.415
60.25,3.5,descending,221.378
60.25,3.75,descending,218.74333
60.25,4.0,descending,216.42249
60.25,4.25,descending,215.798
60.25,4.5,descending,216.73001
60.25,4.75,descending,221.0925
60.25,5.0,descending,229.50166
60.25,5.25,descending,239.735
60.25,5.5,descending,247.804
60.25,5.75,descending,252.20749
60.25,6.0,descending,255.074
60.25,6.25,descending,256.00998
60.25,6.5,descending,256.55402
60.25,6.75,descending,256.33398
60.25,7.0,descending,255.67
60.25,7.25,descending,255.146
60.25,7.5,descending,255.1875
60.25,7.75,descending,255.8075
60.25,8.0,descending,256.85248
60.25,8.25,descending,258.0725
60.25,8.5,descending,260.385
60.25,8.75,descending,262.7425
60.25,9.0,descending,264.902
60.25,9.25,descending,266.41248
60.25,9.5,descending,267.15
60.25,9.75,descending,266.9575
60.25,10.0,descending,265.82666
60.25,10.25,descending,264.716
60.25,10.5,descending,264.3375
60.25,10.75,descending,264.6825
60.25,11.0,descending,265.47247
60.25,11.25,descending,266.3633
60.25,11.5,descending,267.164
60.25,11.75,descending,267.40802
60.25,12.0,descending,267.25
60.25,12.25,descending,267.0225
60.25,12.5,descending,266.67798
60.25,12.75,descending,266.8025
60.25,13.0,descending,266.79666
60.25,13.25,descending,267.005
60.25,13.5,descending,266.788
60.25,13.75,descending,266.69598
60.25,14.0,descending,266.49
60.25,14.25,descending,266.58667
60.25,14.5,descending,266.375
60.25,14.75,descending,266.2825
60.25,15.0,descending,266.1
60.25,15.25,descending,265.99
60.25,15.5,descending,265.90997
60.25,15.75,descending,265.964
60.25,16.0,descending,266.218
60.25,16.25,descending,266.444
60.25,16.5,descending,266.51498
60.25,16.75,descending,266.48398
60.25,17.0,descending,266.4275
60.25,17.25,descending,266.15802
60.25,17.5,descending,265.88998
60.25,17.75,descending,264.52798
60.25,18.0,descending,261.405
60.25,18.25,descending,257.152
60.25,18.5,descending,246.59999
60.25,18.75,descending,231.254
60.25,19.0,descending,222.06
60.25,19.25,descending,220.122
60.25,19.5,descending,222.658
60.25,19.75,descending,227.0125
60.25,20.0,descending,228.63437
60.25,20.25,descending,227.94054
60.25,20.5,descending,226.28293
60.25,20.75,descending,224.51143
60.25,21.0,descending,224.34714
60.25,21.25,descending,225.29936
60.25,21.5,descending,227.51
60.25,21.75,descending,230.21231
60.25,22.0,descending,235.54599
60.25,22.25,descending,239.15538
60.25,22.5,descending,245.83768
60.25,22.75,descending,249.21307
60.25,23.0,descending,253.18922
60.25,23.25,descending,254.19643
60.25,23.5,descending,253.53769
60.25,23.75,descending,252.23691
60.25,24.0,descending,250.10399
60.25,24.25,descending,248.342
60.25,24.5,descending,244.87466
60.25,24.75,descending,241.566
60.25,25.0,descending,237.17824
60.25,25.25,descending,234.68999
60.25,25.5,descending,233.23474
60.25,25.75,descending,232.76578
60.25,26.0,descending,232.344
60.25,26.25,descending,219.02249
60.25,26.5,descending,219.788
60.25,26.75,descending,217.92
60.25,27.0,descending,217.03499
60.25,27.25,descending,216.10999
60.25,27.5,descending,215.81999
60.25,27.75,descending,215.012
60.25,28.0,descending,216.07199
60.25,28.25,descending,218.93599
60.25,28.5,descending,223.404
60.25,28.75,descending,229.122
60.25,29.0,descending,236.08667
60.25,29.25,descending,242.20801
60.25,29.5,descending,248.35799
60.25,29.75,descending,251.5625
60.25,30.0,descending,254.09749
60.25,30.25,descending,256.148
60.25,30.5,descending,256.17398
60.25,30.75,descending,250.45499
60.25,31.0,descending,244.45798
60.25,31.25,descending,238.7825
60.25,31.5,descending,236.94249
60.25,31.75,descending,238.2875
60.25,32.0,descending,246.7125
60.25,32.25,descending,247.92749
60.25,32.5,descending,254.34799
60.25,32.75,descending,258.91333
60.25,33.0,descending,265.904
60.25,33.25,descending,267.57333
60.25,33.5,descending,268.42798
60.25,33.75,descending,268.75168
60.25,34.0,descending,268.80948
60.25,34.25,descending,268.58398
60.25,34.5,descending,268.15533
60.25,34.75,descending,267.7146
60.25,35.0,descending,267.22833
60.25,35.25,descending,266.9477
60.25,35.5,descending,266.96362
60.25,35.75,descending,267.1109
60.25,36.0,descending,267.19308
60.25,36.25,descending,266.92224
60.25,36.5,descending,266.31332
60.25,36.75,descending,265.02222
60.25,37.0,descending,262.04
60.25,37.25,descending,256.89
60.25,37.5,descending,252.29599
60.25,37.75,descending,251.873
60.25,38.0,descending,254.00667
60.5,-13.0,descending,231.255
60.5,-12.75,descending,234.28598
60.5,-12.5,descending,238.13249
60.5,-12.25,descending,243.944
60.5,-12.0,descending,249.422
60.5,-11.75,descending,251.68
60.5,-11.5,descending,252.45999
60.5,-11.25,descending,250.85599
60.5,-11.0,descending,247.72249
60.5,-10.75,descending,244.26332
60.5,-10.5,descending,240.5025
60.5,-10.25,descending,238.622
60.5,-10.0,descending,236.7275
60.5,-9.75,descending,237.094
60.5,-9.5,descending,236.246
60.5,-9.25,descending,234.96399
60.5,-9.0,descending,233.1675
60.5,-8.75,descending,231.63
60.5,-8.5,descending,230.51
60.5,-8.25,descending,229.288
60.5,-8.0,descending,227.7425
60.5,-7.75,descending,226.40201
60.5,-7.5,descending,225.67499
60.5,-7.25,descending,225.25
60.5,-7.0,descending,224.875
60.5,-6.75,descending,224.778
60.5,-6.5,descending,224.76799
60.5,-6.25,descending,224.78201
60.5,-6.0,descending,224.156
60.5,-5.75,descending,223.75
60.5,-5.5,descending,223.302
60.5,-5.25,descending,223.078
60.5,-5.0,descending,223.01749
60.5,-4.75,descending,219.44
60.5,-4.5,descending,217.7775
60.5,-4.25,descending,217.45563
60.5,-4.0,descending,217.37888
60.5,-3.75,descending,216.85214
60.5,-3.5,descending,216.56866
60.5,-3.25,descending,216.47285
60.5,-3.0,descending,216.61784
60.5,-2.75,descending,216.59286
60.5,-2.5,descending,216.58
60.5,-2.25,descending,217.15462
60.5,-2.0,descending,219.91998
60.5,-1.75,descending,224.71999
60.5,-1.5,descending,227.83075
60.5,-1.25,descending,229.12769
60.5,-1.0,descending,226.59625
60.5,-0.75,descending,223.7723
60.5,-0.5,descending,219.78067
60.5,-0.25,descending,218.13998
60.5,0.0,descending,217.36665
60.5,0.25,descending,217.21562
60.5,0.5,descending,217.34529
60.5,0.75,descending,217.34734
60.5,1.0,descending,216.93578
60.5,1.25,descending,216.39648
60.5,1.5,descending,216.05618
60.5,1.75,descending,216.36
60.5,2.0,descending,217.59666
60.5,2.25,descending,218.88599
60.5,2.5,descending,220.4125
60.5,2.75,descending,221.748
60.5,3.0,descending,222.924
60.5,3.25,descending,223.476
60.5,3.5,descending,222.715
60.5,3.75,descending,220.9725
60.5,4.0,descending,218.302
60.5,4.25,descending,217.39249
60.5,4.5,descending,219.42499
60.5,4.75,descending,225.645
60.5,5.0,descending,234.76399
60.5,5.25,descending,243.10999
60.5,5.5,descending,251.87
60.5,5.75,descending,256.2525
60.5,6.0,descending,258.58
60.5,6.25,descending,257.586
60.5,6.5,descending,257.49
60.5,6.75,descending,256.8225
60.5,7.0,descending,256.022
60.5,7.25,descending,255.04
60.5,7.5,descending,254.67
60.5,7.75,descending,255.34
60.5,8.0,descending,256.685
60.5,8.25,descending,258.752
60.5,8.5,descending,260.5
60.5,8.75,descending,262.778
60.5,9.0,descending,264.66333
60.5,9.25,descending,266.252
60.5,9.5,descending,266.9875
60.5,9.75,descending,266.9775
60.5,10.0,descending,266.22
60.5,10.25,descending,265.02
60.5,10.5,descending,264.568
60.5,10.75,descending,264.73334
60.5,11.0,descending,265.166
60.5,11.25,descending,266.122
60.5,11.5,descending,267.00333
60.5,11.75,descending,267.68198
60.5,12.0,descending,267.67596
60.5,12.25,descending,267.62
60.5,12.5,descending,267.69
60.5,12.75,descending,267.966
60.5,13.0,descending,267.91498
60.5,13.25,descending,267.91248
60.5,13.5,descending,267.508
60.5,13.75,descending,267.11
60.5,14.0,descending,266.958
60.5,14.25,descending,266.88
60.5,14.5,descending,266.69998
60.5,14.75,descending,266.59665
60.5,15.0,descending,266.354
60.5,15.25,descending,266.068
60.5,15.5,descending,265.706
60.5,15.75,descending,265.7725
60.5,16.0,descending,266.20798
60.5,16.25,descending,266.4575
60.5,16.5,descending,266.204
60.5,16.75,descending,265.47998
60.5,17.0,descending,264.13397
60.5,17.25,descending,262.055
60.5,17.5,descending,258.912
60.5,17.75,descending,254.8725
60.5,18.0,descending,248.616
60.5,18.25,descending,241.95999
60.5,18.5,descending,231.70749
60.5,18.75,descending,222.8225
60.5,19.0,descending,218.23398
60.5,19.25,descending,218.9675
60.5,19.5,descending,223.06165
60.5,19.75,descending,226.51833
60.5,20.0,descending,225.55501
60.5,20.25,descending,223.7
60.5,20.5,descending,224.38333
60.5,20.75,descending,224.89624
60.5,21.0,descending,227.65625
60.5,21.25,descending,231.8923
60.5,21.5,descending,236.9
60.5,21.75,descending,242.632
60.5,22.0,descending,248.88615
60.5,22.25,descending,252.25
60.5,22.5,descending,257.69922
60.5,22.75,descending,260.24307
60.5,23.0,descending,262.93536
60.5,23.25,descending,263.67462
60.5,23.5,descending,263.51572
60.5,23.75,descending,262.81284
60.5,24.0,descending,263.09134
60.5,24.25,descending,261.83167
60.5,24.5,descending,260.10938
60.5,24.75,descending,258.57928
60.5,25.0,descending,256.8373
60.5,25.25,descending,254.90762
60.5,25.5,descending,252.22116
60.5,25.75,descending,251.55704
60.5,26.0,descending,249.248
60.5,26.25,descending,248.5594
60.5,26.5,descending,245.13374
60.5,26.75,descending,234.566
60.5,27.0,descending,234.81
60.5,27.25,descending,230.98167
60.5,27.5,descending,226.556
60.5,27.75,descending,227.94
60.5,28.0,descending,226.698
60.5,28.25,descending,226.3475
60.5,28.5,descending,232.124
60.5,28.75,descending,238.19
60.5,29.0,descending,244.5925
60.5,29.25,descending,250.74399
60.5,29.5,descending,252.99399
60.5,29.75,descending,256.13748
60.5,30.0,descending,256.628
60.5,30.25,descending,255.72
60.5,30.5,descending,251.56749
60.5,30.75,descending,244.79668
60.5,31.0,descending,234.066
60.5,31.25,descending,226.755
60.5,31.5,descending,219.498
60.5,31.75,descending,220.3525
60.5,32.0,descending,223.51799
60.5,32.25,descending,229.2775
60.5,32.5,descending,234.53
60.5,32.75,descending,246.68799
60.5,33.0,descending,258.38
60.5,33.25,descending,264.886
60.5,33.5,descending,267.395
60.5,33.75,descending,267.77997
60.5,34.0,descending,268.8388
60.5,34.25,descending,268.63705
60.5,34.5,descending,268.59143
60.5,34.75,descending,268.09866
60.5,35.0,descending,267.67532
60.5,35.25,descending,267.22583
60.5,35.5,descending,266.98856
60.5,35.75,descending,266.9591
60.5,36.0,descending,266.8675
60.5,36.25,descending,266.8454
60.5,36.5,descending,266.63
60.5,36.75,descending,265.92917
60.5,37.0,descending,264.19666
60.5,37.25,descending,260.59332
60.5,37.5,descending,258.25
60.5,37.75,descending,255.46635
60.5,38.0,descending,257.11798
60.75,-13.0,descending,230.20999
60.75,-12.75,descending,230.89
60.75,-12.5,descending,233.355
60.75,-12.25,descending,237.71599
60.75,-12.0,descending,243.42499
60.75,-11.75,descending,247.32999
60.75,-11.5,descending,249.57332
60.75,-11.25,descending,248.685
60.75,-11.0,descending,247.44199
60.75,-10.75,descending,245.7
60.75,-10.5,descending,243.84
60.75,-10.25,descending,243.3775
60.75,-10.0,descending,241.75801
60.75,-9.75,descending,240.4525
60.75,-9.5,descending,239.53598
60.75,-9.25,descending,238.1275
60.75,-9.0,descending,235.724
60.75,-8.75,descending,232.86499
60.75,-8.5,descending,230.54
60.75,-8.25,descending,228.6075
60.75,-8.0,descending,226.946
60.75,-7.75,descending,225.6275
60.75,-7.5,descending,225.02798
60.75,-7.25,descending,224.6375
60.75,-7.0,descending,224.26399
60.75,-6.75,descending,223.86249
60.75,-6.5,descending,223.54
60.75,-6.25,descending,223.20801
60.75,-6.0,descending,223.0925
60.75,-5.75,descending,223.05598
60.75,-5.5,descending,222.94199
60.75,-5.25,descending,222.91199
60.75,-5.0,descending,222.974
60.75,-4.75,descending,219.965
60.75,-4.5,descending,218.43893
60.75,-4.25,descending,218.33798
60.75,-4.0,descending,217.58333
60.75,-3.75,descending,217.68266
60.75,-3.5,descending,216.66428
60.75,-3.25,descending,216.95332
60.75,-3.0,descending,217.23286
60.75,-2.75,descending,217.67249
60.75,-2.5,descending,217.94199
60.75,-2.25,descending,218.20923
60.75,-2.0,descending,219.78923
60.75,-1.75,descending,221.87923
60.75,-1.5,descending,224.30415
60.75,-1.25,descending,225.62334
60.75,-1.0,descending,225.1623
60.75,-0.75,descending,223.8546
60.75,-0.5,descending,221.67
60.75,-0.25,descending,219.19922
60.75,0.0,descending,217.67499
60.75,0.25,descending,216.85417
60.75,0.5,descending,216.89285
60.75,0.75,descending,217.28267
60.75,1.0,descending,217.02866
60.75,1.25,descending,216.92589
60.75,1.5,descending,216.86823
60.75,1.75,descending,217.09
60.75,2.0,descending,218.03545
60.75,2.25,descending,219.1875
60.75,2.5,descending,220.18
60.75,2.75,descending,221.4
60.75,3.0,descending,222.53
60.75,3.25,descending,223.36398
60.75,3.5,descending,222.75801
60.75,3.75,descending,220.83398
60.75,4.0,descending,218.85
60.75,4.25,descending,218.39
60.75,4.5,descending,221.06499
60.75,4.75,descending,227.5
60.75,5.0,descending,237.1325
60.75,5.25,descending,247.1075
60.75,5.5,descending,254.91249
60.75,5.75,descending,259.264
60.75,6.0,descending,260.7825
60.75,6.25,descending,261.035
60.75,6.5,descending,260.254
60.75,6.75,descending,259.35
60.75,7.0,descending,257.22665
60.75,7.25,descending,255.77798
60.75,7.5,descending,254.4075
60.75,7.75,descending,254.53499
60.75,8.0,descending,256.5025
60.75,8.25,descending,258.715
60.75,8.5,descending,261.34
60.75,8.75,descending,263.1325
60.75,9.0,descending,264.77
60.75,9.25,descending,266.05
60.75,9.5,descending,266.94598
60.75,9.75,descending,267.26752
60.75,10.0,descending,266.81
60.75,10.25,descending,265.64502
60.75,10.5,descending,264.53665
60.75,10.75,descending,264.052
60.75,11.0,descending,264.22498
60.75,11.25,descending,265.925
60.75,11.5,descending,267.25998
60.75,11.75,descending,268.18
60.75,12.0,descending,268.3925
60.75,12.25,descending,268.324
60.75,12.5,descending,268.1
60.75,12.75,descending,268.18668
60.75,13.0,descending,268.288
60.75,13.25,descending,268.25
60.75,13.5,descending,267.99667
60.75,13.75,descending,267.485
60.75,14.0,descending,266.94598
60.75,14.25,descending,266.258
60.75,14.5,descending,265.476
60.75,14.75,descending,265.43
60.75,15.0,descending,265.62668
60.75,15.25,descending,266.065
60.75,15.5,descending,265.96
60.75,15.75,descending,266.072
60.75,16.0,descending,266.5975
60.75,16.25,descending,266.924
60.75,16.5,descending,266.255
60.75,16.75,descending,264.054
60.75,17.0,descending,259.66
60.75,17.25,descending,252.7
60.75,17.5,descending,245.015
60.75,17.75,descending,238.194
60.75,18.0,descending,231.7525
60.75,18.25,descending,225.736
60.75,18.5,descending,219.31667
60.75,18.75,descending,216.44832
60.75,19.0,descending,215.14499
60.75,19.25,descending,216.25
60.75,19.5,descending,218.285
60.75,19.75,descending,219.326
60.75,20.0,descending,218.54153
60.75,20.25,descending,217.36311
60.75,20.5,descending,218.27942
60.75,20.75,descending,221.18199
60.75,21.0,descending,226.52333
60.75,21.25,descending,235.92285
60.75,21.5,descending,243.95213
60.75,21.75,descending,252.0
60.75,22.0,descending,258.01154
60.75,22.25,descending,261.54306
60.75,22.5,descending,264.56384
60.75,22.75,descending,266.09152
60.75,23.0,descending,267.06168
60.75,23.25,descending,267.26462
60.75,23.5,descending,267.02786
60.75,23.75,descending,266.72333
60.75,24.0,descending,266.2523
60.75,24.25,descending,265.93918
60.75,24.5,descending,265.87286
60.75,24.75,descending,265.81427
60.75,25.0,descending,265.694
60.75,25.25,descending,265.26614
60.75,25.5,descending,264.05798
60.75,25.75,descending,262.73883
60.75,26.0,descending,261.66437
60.75,26.25,descending,261.55713
60.75,26.5,descending,261.74423
60.75,26.75,descending,259.2775
60.75,27.0,descending,254.28166
60.75,27.25,descending,253.905
60.75,27.5,descending,250.404
60.75,27.75,descending,246.25499
60.75,28.0,descending,247.702
60.75,28.25,descending,245.9675
60.75,28.5,descending,247.4025
60.75,28.75,descending,250.38249
60.75,29.0,descending,254.05
60.75,29.25,descending,257.88666
60.75,29.5,descending,259.598
60.75,29.75,descending,259.46335
60.75,30.0,descending,257.3775
60.75,30.25,descending,252.79498
60.75,30.5,descending,244.1875
60.75,30.75,descending,238.165
60.75,31.0,descending,226.452
60.75,31.25,descending,217.656
60.75,31.5,descending,211.94499
60.75,31.75,descending,211.19249
60.75,32.0,descending,211.735
60.75,32.25,descending,216.035
60.75,32.5,descending,223.03
60.75,32.75,descending,237.27332
60.75,33.0,descending,250.146
60.75,33.25,descending,261.77332
60.75,33.5,descending,265.58398
60.75,33.75,descending,266.90332
60.75,34.0,descending,268.368
60.75,34.25,descending,268.5793
60.75,34.5,descending,268.004
60.75,34.75,descending,267.71075
60.75,35.0,descending,266.97858
60.75,35.25,descending,266.03415
60.75,35.5,descending,265.4023
60.75,35.75,descending,264.61
60.75,36.0,descending,265.912
60.75,36.25,descending,266.05365
60.75,36.5,descending,266.57666
60.75,36.75,descending,266.48297
60.75,37.0,descending,265.908
60.75,37.25,descending,264.51636
60.75,37.5,descending,263.896
60.75,37.75,descending,263.48553
60.75,38.0,descending,263.86166
61.0,-13.0,descending,228.525
61.0,-12.75,descending,229.3
61.0,-12.5,descending,231.0975
61.0,-12.25,descending,234.08499
61.0,-12.0,descending,238.64249
61.0,-11.75,descending,242.844
61.0,-11.5,descending,246.262
61.0,-11.25,descending,245.70667
61.0,-11.0,descending,245.29
61.0,-10.75,descending,245.605
61.0,-10.5,descending,246.28398
61.0,-10.25,descending,246.95
61.0,-10.0,descending,247.075
61.0,-9.75,descending,245.45
61.0,-9.5,descending,243.75749
61.0,-9.25,descending,242.13998
61.0,-9.0,descending,239.7075
61.0,-8.75,descending,236.168
61.0,-8.5,descending,232.3875
61.0,-8.25,descending,229.556
61.0,-8.0,descending,227.66199
61.0,-7.75,descending,226.54248
61.0,-7.5,descending,226.45601
61.0,-7.25,descending,225.715
61.0,-7.0,descending,225.17168
61.0,-6.75,descending,224.29
61.0,-6.5,descending,223.61198
61.0,-6.25,descending,223.07248
61.0,-6.0,descending,222.93198
61.0,-5.75,descending,222.87749
61.0,-5.5,descending,222.826
61.0,-5.25,descending,222.84799
61.0,-5.0,descending,222.91333
61.0,-4.75,descending,221.2557
61.0,-4.5,descending,219.205
61.0,-4.25,descending,219.16943
61.0,-4.0,descending,219.01936
61.0,-3.75,descending,217.83858
61.0,-3.5,descending,217.595
61.0,-3.25,descending,217.04332
61.0,-3.0,descending,217.20538
61.0,-2.75,descending,217.82692
61.0,-2.5,descending,218.3875
61.0,-2.25,descending,218.83798
61.0,-2.0,descending,219.29922
61.0,-1.75,descending,219.43666
61.0,-1.5,descending,220.09769
61.0,-1.25,descending,220.41615
61.0,-1.0,descending,220.93307
61.0,-0.75,descending,220.60614
61.0,-0.5,descending,220.63428
61.0,-0.25,descending,219.72249
61.0,0.0,descending,218.43066
61.0,0.25,descending,217.25266
61.0,0.5,descending,216.54936
61.0,0.75,descending,216.22198
61.0,1.0,descending,216.57375
61.0,1.25,descending,216.67429
61.0,1.5,descending,217.23
61.0,1.75,descending,217.89427
61.0,2.0,descending,219.00499
61.0,2.25,descending,220.10353
61.0,2.5,descending,220.818
61.0,2.75,descending,221.23001
61.0,3.0,descending,222.00998
61.0,3.25,descending,222.505
61.0,3.5,descending,222.33398
61.0,3.75,descending,220.78749
61.0,4.0,descending,219.17801
61.0,4.25,descending,219.142
61.0,4.5,descending,222.998
61.0,4.75,descending,229.97998
61.0,5.0,descending,238.96399
61.0,5.25,descending,248.904
61.0,5.5,descending,255.87
61.0,5.75,descending,258.8325
61.0,6.0,descending,260.2425
61.0,6.25,descending,260.346
61.0,6.5,descending,260.72748
61.0,6.75,descending,260.13998
61.0,7.0,descending,259.074
61.0,7.25,descending,257.77997
61.0,7.5,descending,255.9225
61.0,7.75,descending,255.13998
61.0,8.0,descending,255.545
61.0,8.25,descending,257.294
61.0,8.5,descending,260.08
61.0,8.75,descending,261.835
61.0,9.0,descending,263.27664
61.0,9.25,descending,265.21198
61.0,9.5,descending,266.27664
61.0,9.75,descending,267.326
61.0,10.0,descending,267.41998
61.0,10.25,descending,266.6975
61.0,10.5,descending,265.63998
61.0,10.75,descending,264.6825
61.0,11.0,descending,264.7075
61.0,11.25,descending,265.6225
61.0,11.5,descending,267.476
61.0,11.75,descending,268.455
61.0,12.0,descending,268.715
61.0,12.25,descending,268.6775
61.0,12.5,descending,268.422
61.0,12.75,descending,268.19998
61.0,13.0,descending,268.22598
61.0,13.25,descending,268.346
61.0,13.5,descending,268.25998
61.0,13.75,descending,267.91333
61.0,14.0,descending,267.38
61.0,14.25,descending,266.1
61.0,14.5,descending,264.52
61.0,14.75,descending,264.026
61.0,15.0,descending,264.78
61.0,15.25,descending,265.84747
61.0,15.5,descending,266.51
61.0,15.75,descending,266.865
61.0,16.0,descending,267.43198
61.0,16.25,descending,267.77
61.0,16.5,descending,266.666
61.0,16.75,descending,262.9075
61.0,17.0,descending,254.736
61.0,17.25,descending,242.86249
61.0,17.5,descending,231.698
61.0,17.75,descending,224.00749
61.0,18.0,descending,219.42665
61.0,18.25,descending,216.0725
61.0,18.5,descending,214.944
61.0,18.75,descending,213.726
61.0,19.0,descending,213.75832
61.0,19.25,descending,214.17801
61.0,19.5,descending,215.03201
61.0,19.75,descending,215.3075
61.0,20.0,descending,215.24889
61.0,20.25,descending,215.39105
61.0,20.5,descending,216.3447
61.0,20.75,descending,219.40071
61.0,21.0,descending,225.16187
61.0,21.25,descending,234.41142
61.0,21.5,descending,245.94571
61.0,21.75,descending,254.92857
61.0,22.0,descending,260.57498
61.0,22.25,descending,264.1946
61.0,22.5,descending,266.2369
61.0,22.75,descending,267.65768
61.0,23.0,descending,268.17926
61.0,23.25,descending,268.07843
61.0,23.5,descending,267.3975
61.0,23.75,descending,266.63538
61.0,24.0,descending,265.95923
61.0,24.25,descending,265.52786
61.0,24.5,descending,265.9707
61.0,24.75,descending,266.14334
61.0,25.0,descending,266.0346
61.0,25.25,descending,265.70786
61.0,25.5,descending,264.9413
61.0,25.75,descending,264.4025
61.0,26.0,descending,263.998
61.0,26.25,descending,263.70236
61.0,26.5,descending,263.41766
61.0,26.75,descending,263.1759
61.0,27.0,descending,262.9623
61.0,27.25,descending,262.11
61.0,27.5,descending,261.1
61.0,27.75,descending,259.4283
61.0,28.0,descending,258.8
61.0,28.25,descending,258.74
61.0,28.5,descending,258.428
61.0,28.75,descending,259.306
61.0,29.0,descending,260.876
61.0,29.25,descending,261.06
61.0,29.5,descending,261.38998
61.0,29.75,descending,258.456
61.0,30.0,descending,252.392
61.0,30.25,descending,244.905
61.0,30.5,descending,236.81999
61.0,30.75,descending,227.68198
61.0,31.0,descending,218.29599
61.0,31.25,descending,213.28
61.0,31.5,descending,211.62
61.0,31.75,descending,210.7625
61.0,32.0,descending,212.82748
61.0,32.25,descending,217.13998
61.0,32.5,descending,225.18666
61.0,32.75,descending,236.23999
61.0,33.0,descending,250.455
61.0,33.25,descending,259.38
61.0,33.5,descending,264.7975
61.0,33.75,descending,266.28198
61.0,34.0,descending,268.44583
61.0,34.25,descending,267.7994
61.0,34.5,descending,267.19467
61.0,34.75,descending,265.76785
61.0,35.0,descending,264.61
61.0,35.25,descending,260.94614
61.0,35.5,descending,258.45
61.0,35.75,descending,254.50092
61.0,36.0,descending,255.98308
61.0,36.25,descending,259.30453
61.0,36.5,descending,262.13635
61.0,36.75,descending,265.0009
61.0,37.0,descending,265.89636
61.0,37.25,descending,265.732
61.0,37.5,descending,265.598
61.0,37.75,descending,265.54544
61.0,38.0,descending,266.055
61.25,-13.0,descending,225.06
61.25,-12.75,descending,226.02
61.25,-12.5,descending,229.528
61.25,-12.25,descending,232.9325
61.25,-12.0,descending,237.31999
61.25,-11.75,descending,240.305
61.25,-11.5,descending,242.58598
61.25,-11.25,descending,243.63249
61.25,-11.0,descending,243.60664
61.25,-10.75,descending,244.54
61.25,-10.5,descending,246.23398
61.25,-10.25,descending,248.3525
61.25,-10.0,descending,249.48
61.25,-9.75,descending,249.14333
61.25,-9.5,descending,247.722
61.25,-9.25,descending,246.052
61.25,-9.0,descending,243.7925
61.25,-8.75,descending,240.246
61.25,-8.5,descending,236.01498
61.25,-8.25,descending,232.48999
61.25,-8.0,descending,230.42
61.25,-7.75,descending,229.826
61.25,-7.5,descending,229.6575
61.25,-7.25,descending,229.452
61.25,-7.0,descending,228.775
61.25,-6.75,descending,227.548
61.25,-6.5,descending,225.93
61.25,-6.25,descending,224.65799
61.25,-6.0,descending,223.8525
61.25,-5.75,descending,223.5
61.25,-5.5,descending,223.39
61.25,-5.25,descending,223.554
61.25,-5.0,descending,223.685
61.25,-4.75,descending,223.12834
61.25,-4.5,descending,220.30167
61.25,-4.25,descending,220.00865
61.25,-4.0,descending,219.78
61.25,-3.75,descending,219.15625
61.25,-3.5,descending,218.27692
61.25,-3.25,descending,217.72769
61.25,-3.0,descending,217.48143
61.25,-2.75,descending,217.56416
61.25,-2.5,descending,218.09927
61.25,-2.25,descending,218.78076
61.25,-2.0,descending,218.825
61.25,-1.75,descending,218.85768
61.25,-1.5,descending,218.41455
61.25,-1.25,descending,218.07332
61.25,-1.0,descending,217.98537
61.25,-0.75,descending,218.00455
61.25,-0.5,descending,219.10417
61.25,-0.25,descending,219.16417
61.25,0.0,descending,219.03598
61.25,0.25,descending,218.45416
61.25,0.5,descending,217.42462
61.25,0.75,descending,216.33768
61.25,1.0,descending,215.90538
61.25,1.25,descending,216.11667
61.25,1.5,descending,216.64687
61.25,1.75,descending,217.92154
61.25,2.0,descending,219.22388
61.25,2.25,descending,220.58221
61.25,2.5,descending,221.50055
61.25,2.75,descending,221.90428
61.25,3.0,descending,221.356
61.25,3.25,descending,221.48999
61.25,3.5,descending,221.246
61.25,3.75,descending,220.526
61.25,4.0,descending,219.19
61.25,4.25,descending,219.375
61.25,4.5,descending,223.025
61.25,4.75,descending,230.495
61.25,5.0,descending,241.11499
61.25,5.25,descending,250.1025
61.25,5.5,descending,256.064
61.25,5.75,descending,259.18668
61.25,6.0,descending,259.455
61.25,6.25,descending,259.33334
61.25,6.5,descending,259.226
61.25,6.75,descending,259.232
61.25,7.0,descending,259.1175
61.25,7.25,descending,258.57
61.25,7.5,descending,257.25
61.25,7.75,descending,255.98749
61.25,8.0,descending,255.12
61.25,8.25,descending,255.34666
61.25,8.5,descending,257.4725
61.25,8.75,descending,259.3625
61.25,9.0,descending,261.624
61.25,9.25,descending,263.5025
61.25,9.5,descending,265.096
61.25,9.75,descending,266.27332
61.25,10.0,descending,266.94
61.25,10.25,descending,267.23248
61.25,10.5,descending,266.815
61.25,10.75,descending,266.4375
61.25,11.0,descending,266.435
61.25,11.25,descending,267.20398
61.25,11.5,descending,267.93997
61.25,11.75,descending,268.3775
