latitude,longitude,pass_type,brightness_temp_19v
57.5,7.75,descending,187.646
57.5,8.0,descending,187.81
57.5,8.25,descending,190.31
57.5,8.5,descending,193.43
57.5,8.75,descending,196.886
57.5,9.0,descending,201.39166
57.5,9.25,descending,202.8725
57.5,9.5,descending,216.91599
57.5,9.75,descending,231.524
57.5,10.0,descending,239.015
57.5,10.25,descending,232.384
57.5,10.5,descending,216.66399
57.5,10.75,descending,200.302
57.5,11.0,descending,192.045
57.5,11.25,descending,190.728
57.5,11.5,descending,194.552
57.5,11.75,descending,206.306
57.5,12.0,descending,220.78598
57.5,12.25,descending,239.73799
57.5,12.5,descending,254.00601
57.5,12.75,descending,262.1133
57.5,13.0,descending,264.8033
57.5,13.25,descending,264.77
57.5,13.5,descending,264.07797
57.5,13.75,descending,263.10834
57.5,14.0,descending,262.32748
57.5,14.25,descending,261.888
57.5,14.5,descending,261.88834
57.5,14.75,descending,262.114
57.5,15.0,descending,263.086
57.5,15.25,descending,264.324
57.5,15.5,descending,265.02597
57.5,15.75,descending,264.24667
57.5,16.0,descending,259.75858
57.5,16.25,descending,247.76999
57.5,16.5,descending,226.5457
57.5,16.75,descending,207.18333
57.5,17.0,descending,195.31667
57.5,17.25,descending,189.435
57.5,17.5,descending,189.95166
57.5,17.75,descending,198.81714
57.5,18.0,descending,213.09499
57.5,18.25,descending,225.12715
57.5,18.5,descending,221.23164
57.5,18.75,descending,210.13571
57.5,19.0,descending,196.4075
57.5,19.25,descending,189.67
57.5,19.5,descending,188.52238
57.5,19.75,descending,187.81952
57.5,20.0,descending,187.63449
57.5,20.25,descending,187.915
57.5,20.5,descending,188.8294
57.5,20.75,descending,191.87665
57.5,21.0,descending,198.14235
57.5,21.25,descending,211.28667
57.5,21.5,descending,225.51056
57.5,21.75,descending,239.72333
57.5,22.0,descending,251.22284
57.5,22.25,descending,253.04369
57.5,22.5,descending,248.09541
57.5,22.75,descending,235.78105
57.5,23.0,descending,232.12999
57.5,23.25,descending,227.28429
57.5,23.5,descending,214.75572
57.5,23.75,descending,207.86665
57.5,24.0,descending,209.09999
57.5,24.25,descending,220.32166
57.5,24.5,descending,237.08167
57.5,24.75,descending,254.515
57.5,25.0,descending,265.56998
57.5,25.25,descending,270.77997
57.5,25.5,descending,272.82
57.5,25.75,descending,273.33835
57.5,26.0,descending,273.60498
57.5,26.25,descending,273.706
57.5,26.5,descending,273.58667
57.5,26.75,descending,273.034
57.5,27.0,descending,272.24167
57.5,27.25,descending,271.712
57.5,27.5,descending,271.03998
57.5,27.75,descending,270.54498
57.5,28.0,descending,270.31598
57.5,28.25,descending,270.15802
57.5,28.5,descending,269.928
57.5,28.75,descending,269.86
57.5,29.0,descending,270.09
57.5,29.25,descending,269.9
57.5,29.5,descending,269.666
57.5,29.75,descending,269.40802
57.5,30.0,descending,269.116
57.5,30.25,descending,268.854
57.5,30.5,descending,268.772
57.5,30.75,descending,268.94
57.5,31.0,descending,269.684
57.5,31.25,descending,270.7525
57.5,31.5,descending,271.572
57.5,31.75,descending,272.065
57.5,32.0,descending,272.2975
57.5,32.25,descending,272.2
57.5,32.5,descending,270.94598
57.5,32.75,descending,268.9025
57.5,33.0,descending,266.62997
57.5,33.25,descending,263.88727
57.5,33.5,descending,263.6185
57.5,33.75,descending,264.82764
57.5,34.0,descending,265.45813
57.5,34.25,descending,265.35715
57.5,34.5,descending,265.92267
57.5,34.75,descending,266.34283
57.5,35.0,descending,266.8325
57.5,35.25,descending,267.18
57.5,35.5,descending,267.60165
57.5,35.75,descending,267.46692
57.5,36.0,descending,267.54
57.5,36.25,descending,266.823
57.5,36.5,descending,267.365
57.5,36.75,descending,266.94455
57.5,37.0,descending,267.22385
57.5,37.25,descending,267.08
57.5,37.5,descending,266.01273
57.5,37.75,descending,265.63748
57.5,38.0,descending,265.07858
57.75,-13.0,descending,201.655
57.75,-12.75,descending,199.6975
57.75,-12.5,descending,198.79333
57.75,-12.25,descending,197.80249
57.75,-12.0,descending,197.10834
57.75,-11.75,descending,196.4525
57.75,-11.5,descending,196.02498
57.75,-11.25,descending,195.762
57.75,-11.0,descending,195.56749
57.75,-10.75,descending,195.15799
57.75,-10.5,descending,194.49333
57.75,-10.25,descending,194.075
57.75,-10.0,descending,194.015
57.75,-9.75,descending,193.956
57.75,-9.5,descending,193.66399
57.75,-9.25,descending,193.545
57.75,-9.0,descending,193.89333
57.75,-8.75,descending,194.54199
57.75,-8.5,descending,194.93999
57.75,-8.25,descending,195.83858
57.75,-8.0,descending,198.22
57.75,-7.75,descending,203.27998
57.75,-7.5,descending,209.096
57.75,-7.25,descending,212.078
57.75,-7.0,descending,216.05142
57.75,-6.75,descending,220.538
57.75,-6.5,descending,222.88857
57.75,-6.25,descending,223.23799
57.75,-6.0,descending,228.67168
57.75,-5.75,descending,240.83598
57.75,-5.5,descending,252.38857
57.75,-5.25,descending,259.11578
57.75,-5.0,descending,262.79352
57.75,-4.75,descending,263.89102
57.75,-4.5,descending,262.10422
57.75,-4.25,descending,255.89784
57.75,-4.0,descending,247.45105
57.75,-3.75,descending,241.30124
57.75,-3.5,descending,234.87834
57.75,-3.25,descending,233.996
57.75,-3.0,descending,231.46777
57.75,-2.75,descending,229.36366
57.75,-2.5,descending,224.84
57.75,-2.25,descending,217.75699
57.75,-2.0,descending,208.515
57.75,-1.75,descending,199.826
57.75,-1.5,descending,204.38333
57.75,-1.25,descending,197.52167
57.75,-1.0,descending,191.435
57.75,-0.75,descending,189.134
57.75,-0.5,descending,188.52501
57.75,-0.25,descending,188.378
57.75,0.0,descending,186.79001
57.75,0.25,descending,188.30833
57.75,0.5,descending,188.09799
57.75,0.75,descending,187.65666
57.75,1.0,descending,187.056
57.75,1.25,descending,186.418
57.75,1.5,descending,186.126
57.75,1.75,descending,185.95166
57.75,2.0,descending,186.08
57.75,2.25,descending,186.524
57.75,2.5,descending,187.128
57.75,2.75,descending,187.024
57.75,3.0,descending,186.60399
57.75,3.25,descending,185.98332
57.75,3.5,descending,185.754
57.75,3.75,descending,185.854
57.75,4.0,descending,186.00499
57.75,4.25,descending,186.288
57.75,4.5,descending,186.54399
57.75,4.75,descending,186.5725
57.75,5.0,descending,186.71599
57.75,5.25,descending,186.70999
57.75,5.5,descending,186.76999
57.75,5.75,descending,186.815
57.75,6.0,descending,187.04668
57.75,6.25,descending,187.44
57.75,6.5,descending,188.398
57.75,6.75,descending,189.7925
57.75,7.0,descending,189.662
57.75,7.25,descending,190.07999
57.75,7.5,descending,189.604
57.75,7.75,descending,188.9475
57.75,8.0,descending,188.074
57.75,8.25,descending,187.3675
57.75,8.5,descending,188.058
57.75,8.75,descending,188.2825
57.75,9.0,descending,189.86499
57.75,9.25,descending,191.1
57.75,9.5,descending,197.48499
57.75,9.75,descending,206.59
57.75,10.0,descending,216.05801
57.75,10.25,descending,218.27666
57.75,10.5,descending,206.332
57.75,10.75,descending,197.412
57.75,11.0,descending,191.59
57.75,11.25,descending,193.67
57.75,11.5,descending,204.81
57.75,11.75,descending,221.736
57.75,12.0,descending,237.38998
57.75,12.25,descending,252.17
57.75,12.5,descending,260.51398
57.75,12.75,descending,264.138
57.75,13.0,descending,265.66333
57.75,13.25,descending,265.565
57.75,13.5,descending,264.91333
57.75,13.75,descending,263.4975
57.75,14.0,descending,260.29666
57.75,14.25,descending,259.74
57.75,14.5,descending,260.72
57.75,14.75,descending,261.725
57.75,15.0,descending,262.52332
57.75,15.25,descending,263.58197
57.75,15.5,descending,264.13998
57.75,15.75,descending,263.748
57.75,16.0,descending,260.398
57.75,16.25,descending,250.95999
57.75,16.5,descending,230.20166
57.75,16.75,descending,209.15
57.75,17.0,descending,194.9557
57.75,17.25,descending,189.07748
57.75,17.5,descending,189.786
57.75,17.75,descending,196.985
57.75,18.0,descending,210.3
57.75,18.25,descending,223.10999
57.75,18.5,descending,223.04333
57.75,18.75,descending,213.14
57.75,19.0,descending,200.49399
57.75,19.25,descending,192.25874
57.75,19.5,descending,189.63472
57.75,19.75,descending,188.87
57.75,20.0,descending,187.86632
57.75,20.25,descending,187.75
57.75,20.5,descending,188.10893
57.75,20.75,descending,189.42
57.75,21.0,descending,193.41841
57.75,21.25,descending,198.26534
57.75,21.5,descending,206.44374
57.75,21.75,descending,216.6911
57.75,22.0,descending,221.79889
57.75,22.25,descending,224.57106
57.75,22.5,descending,221.0105
57.75,22.75,descending,209.91762
57.75,23.0,descending,207.172
57.75,23.25,descending,207.01874
57.75,23.5,descending,202.82832
57.75,23.75,descending,200.495
57.75,24.0,descending,203.426
57.75,24.25,descending,212.54199
57.75,24.5,descending,229.48
57.75,24.75,descending,247.78
57.75,25.0,descending,261.30002
57.75,25.25,descending,268.09998
57.75,25.5,descending,271.245
57.75,25.75,descending,272.53998
57.75,26.0,descending,272.975
57.75,26.25,descending,273.056
57.75,26.5,descending,272.93
57.75,26.75,descending,272.3625
57.75,27.0,descending,271.41998
57.75,27.25,descending,269.58667
57.75,27.5,descending,268.08197
57.75,27.75,descending,266.636
57.75,28.0,descending,266.41998
57.75,28.25,descending,268.16998
57.75,28.5,descending,268.52
57.75,28.75,descending,269.0
57.75,29.0,descending,269.19998
57.75,29.25,descending,269.3
57.75,29.5,descending,269.1725
57.75,29.75,descending,268.97833
57.75,30.0,descending,268.784
57.75,30.25,descending,268.63
57.75,30.5,descending,268.4783
57.75,30.75,descending,268.58334
57.75,31.0,descending,268.456
57.75,31.25,descending,269.102
57.75,31.5,descending,270.148
57.75,31.75,descending,270.948
57.75,32.0,descending,271.945
57.75,32.25,descending,272.146
57.75,32.5,descending,271.942
57.75,32.75,descending,270.0775
57.75,33.0,descending,268.6775
57.75,33.25,descending,265.14624
57.75,33.5,descending,264.21158
57.75,33.75,descending,264.22333
57.75,34.0,descending,265.20764
57.75,34.25,descending,264.52
57.75,34.5,descending,263.70154
57.75,34.75,descending,264.56076
57.75,35.0,descending,265.47385
57.75,35.25,descending,265.732
57.75,35.5,descending,266.75
57.75,35.75,descending,267.55817
57.75,36.0,descending,267.25076
57.75,36.25,descending,267.3718
57.75,36.5,descending,266.695
57.75,36.75,descending,266.99545
57.75,37.0,descending,267.65637
57.75,37.25,descending,267.63727
57.75,37.5,descending,267.2291
57.75,37.75,descending,266.49362
57.75,38.0,descending,265.8583
58.0,-13.0,descending,205.28499
58.0,-12.75,descending,203.616
58.0,-12.5,descending,201.23
58.0,-12.25,descending,199.4975
58.0,-12.0,descending,199.11398
58.0,-11.75,descending,197.762
58.0,-11.5,descending,196.978
58.0,-11.25,descending,196.28749
58.0,-11.0,descending,195.73334
58.0,-10.75,descending,195.24399
58.0,-10.5,descending,194.89499
58.0,-10.25,descending,194.65001
58.0,-10.0,descending,194.59799
58.0,-9.75,descending,194.605
58.0,-9.5,descending,194.32999
58.0,-9.25,descending,193.67285
58.0,-9.0,descending,193.566
58.0,-8.75,descending,193.89
58.0,-8.5,descending,194.18834
58.0,-8.25,descending,194.644
58.0,-8.0,descending,196.36499
58.0,-7.75,descending,200.73999
58.0,-7.5,descending,207.246
58.0,-7.25,descending,213.87334
58.0,-7.0,descending,221.42165
58.0,-6.75,descending,224.65833
58.0,-6.5,descending,220.35857
58.0,-6.25,descending,214.65167
58.0,-6.0,descending,219.14572
58.0,-5.75,descending,227.75
58.0,-5.5,descending,242.57999
58.0,-5.25,descending,248.48538
58.0,-5.0,descending,255.38477
58.0,-4.75,descending,259.25528
58.0,-4.5,descending,260.1562
58.0,-4.25,descending,253.6075
58.0,-4.0,descending,242.68945
58.0,-3.75,descending,228.90117
58.0,-3.5,descending,217.03561
58.0,-3.25,descending,208.11824
58.0,-3.0,descending,202.57312
58.0,-2.75,descending,199.26
58.0,-2.5,descending,197.37053
58.0,-2.25,descending,193.97278
58.0,-2.0,descending,191.272
58.0,-1.75,descending,190.27455
58.0,-1.5,descending,188.77
58.0,-1.25,descending,190.80699
58.0,-1.0,descending,190.415
58.0,-0.75,descending,189.18999
58.0,-0.5,descending,188.875
58.0,-0.25,descending,188.855
58.0,0.0,descending,187.42249
58.0,0.25,descending,188.9
58.0,0.5,descending,188.89
58.0,0.75,descending,188.758
58.0,1.0,descending,188.25166
58.0,1.25,descending,187.495
58.0,1.5,descending,186.90399
58.0,1.75,descending,186.574
58.0,2.0,descending,186.41599
58.0,2.25,descending,186.33
58.0,2.5,descending,186.40999
58.0,2.75,descending,186.76
58.0,3.0,descending,186.7675
58.0,3.25,descending,186.765
58.0,3.5,descending,186.366
58.0,3.75,descending,186.0
58.0,4.0,descending,185.92
58.0,4.25,descending,185.96599
58.0,4.5,descending,186.15399
58.0,4.75,descending,186.2775
58.0,5.0,descending,186.47333
58.0,5.25,descending,186.64333
58.0,5.5,descending,187.064
58.0,5.75,descending,188.07332
58.0,6.0,descending,188.90999
58.0,6.25,descending,192.188
58.0,6.5,descending,196.45999
58.0,6.75,descending,200.04749
58.0,7.0,descending,205.00166
58.0,7.25,descending,202.095
58.0,7.5,descending,208.11398
58.0,7.75,descending,199.56499
58.0,8.0,descending,197.126
58.0,8.25,descending,192.304
58.0,8.5,descending,189.1675
58.0,8.75,descending,187.472
58.0,9.0,descending,186.79
58.0,9.25,descending,186.708
58.0,9.5,descending,188.65599
58.0,9.75,descending,189.63
58.0,10.0,descending,195.30399
58.0,10.25,descending,199.03
58.0,10.5,descending,196.18
58.0,10.75,descending,191.93
58.0,11.0,descending,191.92
58.0,11.25,descending,198.2
58.0,11.5,descending,209.76999
58.0,11.75,descending,231.604
58.0,12.0,descending,247.858
58.0,12.25,descending,257.154
58.0,12.5,descending,261.558
58.0,12.75,descending,264.452
58.0,13.0,descending,265.904
58.0,13.25,descending,266.224
58.0,13.5,descending,265.784
58.0,13.75,descending,262.54248
58.0,14.0,descending,255.83333
58.0,14.25,descending,252.852
58.0,14.5,descending,254.236
58.0,14.75,descending,259.048
58.0,15.0,descending,261.006
58.0,15.25,descending,262.1575
58.0,15.5,descending,262.79166
58.0,15.75,descending,262.442
58.0,16.0,descending,260.62
58.0,16.25,descending,253.13571
58.0,16.5,descending,235.302
58.0,16.75,descending,213.79199
58.0,17.0,descending,195.95427
58.0,17.25,descending,189.37666
58.0,17.5,descending,188.79999
58.0,17.75,descending,193.0125
58.0,18.0,descending,199.85199
58.0,18.25,descending,209.87125
58.0,18.5,descending,210.32199
58.0,18.75,descending,206.34999
58.0,19.0,descending,197.83571
58.0,19.25,descending,192.08427
58.0,19.5,descending,191.10469
58.0,19.75,descending,190.00237
58.0,20.0,descending,188.943
58.0,20.25,descending,188.39125
58.0,20.5,descending,188.1463
58.0,20.75,descending,188.765
58.0,21.0,descending,190.03822
58.0,21.25,descending,193.23235
58.0,21.5,descending,196.67812
58.0,21.75,descending,201.05249
58.0,22.0,descending,206.75063
58.0,22.25,descending,206.01315
58.0,22.5,descending,203.8
58.0,22.75,descending,200.7455
58.0,23.0,descending,198.15749
58.0,23.25,descending,197.5679
58.0,23.5,descending,197.037
58.0,23.75,descending,196.142
58.0,24.0,descending,200.7375
58.0,24.25,descending,213.26666
58.0,24.5,descending,230.585
58.0,24.75,descending,248.42499
58.0,25.0,descending,261.66165
58.0,25.25,descending,267.91165
58.0,25.5,descending,269.778
58.0,25.75,descending,269.922
58.0,26.0,descending,270.36798
58.0,26.25,descending,270.935
58.0,26.5,descending,271.466
58.0,26.75,descending,270.63666
58.0,27.0,descending,269.22998
58.0,27.25,descending,266.13998
58.0,27.5,descending,262.748
58.0,27.75,descending,259.32
58.0,28.0,descending,259.86
58.0,28.25,descending,262.135
58.0,28.5,descending,266.30798
58.0,28.75,descending,268.3533
58.0,29.0,descending,268.6975
58.0,29.25,descending,268.80667
58.0,29.5,descending,268.678
58.0,29.75,descending,268.5
58.0,30.0,descending,268.46002
58.0,30.25,descending,268.195
58.0,30.5,descending,267.01202
58.0,30.75,descending,266.13397
58.0,31.0,descending,263.74
58.0,31.25,descending,263.3625
58.0,31.5,descending,266.472
58.0,31.75,descending,267.98666
58.0,32.0,descending,270.444
58.0,32.25,descending,271.14334
58.0,32.5,descending,271.68332
58.0,32.75,descending,271.095
58.0,33.0,descending,269.96
58.0,33.25,descending,267.798
58.0,33.5,descending,264.73053
58.0,33.75,descending,265.16223
58.0,34.0,descending,264.934
58.0,34.25,descending,264.75858
58.0,34.5,descending,264.89398
58.0,34.75,descending,264.275
58.0,35.0,descending,265.34857
58.0,35.25,descending,265.8646
58.0,35.5,descending,266.52356
58.0,35.75,descending,267.0991
58.0,36.0,descending,267.26273
58.0,36.25,descending,267.39786
58.0,36.5,descending,267.225
58.0,36.75,descending,267.106
58.0,37.0,descending,267.27335
58.0,37.25,descending,266.60544
58.0,37.5,descending,266.0318
58.0,37.75,descending,264.302
58.0,38.0,descending,261.93497
58.25,-13.0,descending,212.99333
58.25,-12.75,descending,208.806
58.25,-12.5,descending,205.1675
58.25,-12.25,descending,202.804
58.25,-12.0,descending,201.34
58.25,-11.75,descending,199.54333
58.25,-11.5,descending,198.73999
58.25,-11.25,descending,197.236
58.25,-11.0,descending,196.35
58.25,-10.75,descending,195.8175
58.25,-10.5,descending,195.52998
58.25,-10.25,descending,195.328
58.25,-10.0,descending,195.2925
58.25,-9.75,descending,195.418
58.25,-9.5,descending,195.28333
58.25,-9.25,descending,194.51799
58.25,-9.0,descending,193.9175
58.25,-8.75,descending,193.83167
58.25,-8.5,descending,193.76599
58.25,-8.25,descending,193.80249
58.25,-8.0,descending,194.5
58.25,-7.75,descending,197.12334
58.25,-7.5,descending,203.10599
58.25,-7.25,descending,211.76749
58.25,-7.0,descending,222.51143
58.25,-6.75,descending,226.56
58.25,-6.5,descending,219.49715
58.25,-6.25,descending,210.88249
58.25,-6.0,descending,208.08167
58.25,-5.75,descending,214.04167
58.25,-5.5,descending,227.28499
58.25,-5.25,descending,239.68834
58.25,-5.0,descending,244.6055
58.25,-4.75,descending,252.72263
58.25,-4.5,descending,256.6894
58.25,-4.25,descending,255.4541
58.25,-4.0,descending,251.18
58.25,-3.75,descending,238.805
58.25,-3.5,descending,225.61882
58.25,-3.25,descending,211.96375
58.25,-3.0,descending,198.84062
58.25,-2.75,descending,192.20866
58.25,-2.5,descending,187.89467
58.25,-2.25,descending,186.19278
58.25,-2.0,descending,185.97351
58.25,-1.75,descending,185.84473
58.25,-1.5,descending,186.08191
58.25,-1.25,descending,186.43
58.25,-1.0,descending,187.34546
58.25,-0.75,descending,188.11
58.25,-0.5,descending,188.51
58.25,-0.25,descending,188.834
58.25,0.0,descending,188.26714
58.25,0.25,descending,189.148
58.25,0.5,descending,189.284
58.25,0.75,descending,189.26332
58.25,1.0,descending,189.06999
58.25,1.25,descending,188.482
58.25,1.5,descending,187.81166
58.25,1.75,descending,187.246
58.25,2.0,descending,186.774
58.25,2.25,descending,186.42
58.25,2.5,descending,186.23
58.25,2.75,descending,186.13
58.25,3.0,descending,186.35333
58.25,3.25,descending,186.62
58.25,3.5,descending,186.628
58.25,3.75,descending,186.444
58.25,4.0,descending,186.17801
58.25,4.25,descending,186.12999
58.25,4.5,descending,186.19
58.25,4.75,descending,186.33333
58.25,5.0,descending,186.89499
58.25,5.25,descending,188.20667
58.25,5.5,descending,190.675
58.25,5.75,descending,193.95999
58.25,6.0,descending,197.252
58.25,6.25,descending,206.89
58.25,6.5,descending,211.72798
58.25,6.75,descending,220.14499
58.25,7.0,descending,228.80249
58.25,7.25,descending,230.556
58.25,7.5,descending,236.21667
58.25,7.75,descending,229.16599
58.25,8.0,descending,221.78598
58.25,8.25,descending,216.2475
58.25,8.5,descending,204.63
58.25,8.75,descending,195.31749
58.25,9.0,descending,188.56999
58.25,9.25,descending,187.17668
58.25,9.5,descending,186.38799
58.25,9.75,descending,186.56999
58.25,10.0,descending,187.3275
58.25,10.25,descending,188.154
58.25,10.5,descending,188.512
58.25,10.75,descending,189.48332
58.25,11.0,descending,195.90599
58.25,11.25,descending,207.15799
58.25,11.5,descending,224.96199
58.25,11.75,descending,243.42
58.25,12.0,descending,254.9775
58.25,12.25,descending,257.8975
58.25,12.5,descending,258.87833
58.25,12.75,descending,261.07
58.25,13.0,descending,263.5525
58.25,13.25,descending,264.944
58.25,13.5,descending,265.55167
58.25,13.75,descending,262.435
58.25,14.0,descending,254.25998
58.25,14.25,descending,244.504
58.25,14.5,descending,245.61398
58.25,14.75,descending,252.26999
58.25,15.0,descending,258.418
58.25,15.25,descending,261.31598
58.25,15.5,descending,261.826
58.25,15.75,descending,261.5875
58.25,16.0,descending,260.425
58.25,16.25,descending,254.40201
58.25,16.5,descending,240.36665
58.25,16.75,descending,220.5925
58.25,17.0,descending,202.06999
58.25,17.25,descending,191.374
58.25,17.5,descending,188.54199
58.25,17.75,descending,189.385
58.25,18.0,descending,192.586
58.25,18.25,descending,195.92
58.25,18.5,descending,197.23
58.25,18.75,descending,195.73
58.25,19.0,descending,192.96286
58.25,19.25,descending,190.53
58.25,19.5,descending,189.67561
58.25,19.75,descending,189.40443
58.25,20.0,descending,188.98474
58.25,20.25,descending,188.61632
58.25,20.5,descending,188.47687
58.25,20.75,descending,188.61667
58.25,21.0,descending,189.3647
58.25,21.25,descending,191.34438
58.25,21.5,descending,196.31277
58.25,21.75,descending,204.54999
58.25,22.0,descending,211.77176
58.25,22.25,descending,216.82875
58.25,22.5,descending,213.96117
58.25,22.75,descending,210.3953
58.25,23.0,descending,204.39412
58.25,23.25,descending,201.44453
58.25,23.5,descending,205.23381
58.25,23.75,descending,207.29109
58.25,24.0,descending,208.31667
58.25,24.25,descending,216.13199
58.25,24.5,descending,229.605
58.25,24.75,descending,246.81001
58.25,25.0,descending,259.59
58.25,25.25,descending,266.99
58.25,25.5,descending,268.454
58.25,25.75,descending,267.15
58.25,26.0,descending,265.95334
58.25,26.25,descending,265.745
58.25,26.5,descending,267.308
58.25,26.75,descending,266.954
58.25,27.0,descending,264.06598
58.25,27.25,descending,259.63498
58.25,27.5,descending,255.78598
58.25,27.75,descending,254.25801
58.25,28.0,descending,255.07199
58.25,28.25,descending,258.468
58.25,28.5,descending,263.02798
58.25,28.75,descending,266.772
58.25,29.0,descending,268.208
58.25,29.25,descending,268.542
58.25,29.5,descending,268.428
58.25,29.75,descending,268.27664
58.25,30.0,descending,268.232
58.25,30.25,descending,267.97
58.25,30.5,descending,266.69598
58.25,30.75,descending,262.22748
58.25,31.0,descending,256.95
58.25,31.25,descending,251.93799
58.25,31.5,descending,257.068
58.25,31.75,descending,262.552
58.25,32.0,descending,267.565
58.25,32.25,descending,270.01
58.25,32.5,descending,271.0575
58.25,32.75,descending,271.16
58.25,33.0,descending,270.66666
58.25,33.25,descending,270.042
58.25,33.5,descending,266.09375
58.25,33.75,descending,266.13333
58.25,34.0,descending,266.096
58.25,34.25,descending,265.61066
58.25,34.5,descending,265.39426
58.25,34.75,descending,265.63358
58.25,35.0,descending,265.44272
58.25,35.25,descending,266.22
58.25,35.5,descending,267.03152
58.25,35.75,descending,267.25082
58.25,36.0,descending,267.789
58.25,36.25,descending,267.845
58.25,36.5,descending,268.133
58.25,36.75,descending,267.56168
58.25,37.0,descending,266.866
58.25,37.25,descending,265.3289
58.25,37.5,descending,260.8682
58.25,37.75,descending,255.80887
58.25,38.0,descending,249.13713
58.5,-13.0,descending,218.9
58.5,-12.75,descending,216.002
58.5,-12.5,descending,210.41399
58.5,-12.25,descending,206.92
58.5,-12.0,descending,204.194
58.5,-11.75,descending,201.506
58.5,-11.5,descending,200.32332
58.5,-11.25,descending,199.04
58.5,-11.0,descending,197.754
58.5,-10.75,descending,196.752
58.5,-10.5,descending,196.43999
58.5,-10.25,descending,196.23749
58.5,-10.0,descending,196.19666
58.5,-9.75,descending,196.424
58.5,-9.5,descending,196.4925
58.5,-9.25,descending,196.082
58.5,-9.0,descending,195.06142
58.5,-8.75,descending,194.346
58.5,-8.5,descending,193.95749
58.5,-8.25,descending,193.71799
58.5,-8.0,descending,193.79832
58.5,-7.75,descending,195.194
58.5,-7.5,descending,198.10599
58.5,-7.25,descending,204.772
58.5,-7.0,descending,213.33142
58.5,-6.75,descending,217.295
58.5,-6.5,descending,214.3
58.5,-6.25,descending,206.10143
58.5,-6.0,descending,201.15
58.5,-5.75,descending,205.24875
58.5,-5.5,descending,214.616
58.5,-5.25,descending,228.36334
58.5,-5.0,descending,228.92334
58.5,-4.75,descending,236.77765
58.5,-4.5,descending,239.37834
58.5,-4.25,descending,245.83824
58.5,-4.0,descending,243.88411
58.5,-3.75,descending,242.29875
58.5,-3.5,descending,233.08499
58.5,-3.25,descending,222.75061
58.5,-3.0,descending,208.29529
58.5,-2.75,descending,196.22412
58.5,-2.5,descending,190.06187
58.5,-2.25,descending,187.11882
58.5,-2.0,descending,185.78894
58.5,-1.75,descending,185.65125
58.5,-1.5,descending,185.9895
58.5,-1.25,descending,186.38809
58.5,-1.0,descending,186.9575
58.5,-0.75,descending,187.60834
58.5,-0.5,descending,188.39667
58.5,-0.25,descending,188.98334
58.5,0.0,descending,188.215
58.5,0.25,descending,189.68834
58.5,0.5,descending,189.85999
58.5,0.75,descending,189.798
58.5,1.0,descending,189.46799
58.5,1.25,descending,189.056
58.5,1.5,descending,188.43399
58.5,1.75,descending,187.828
58.5,2.0,descending,187.21501
58.5,2.25,descending,186.708
58.5,2.5,descending,186.31
58.5,2.75,descending,185.98999
58.5,3.0,descending,185.83499
58.5,3.25,descending,185.944
58.5,3.5,descending,186.05
58.5,3.75,descending,186.05
58.5,4.0,descending,186.15201
58.5,4.25,descending,186.29
58.5,4.5,descending,186.57
58.5,4.75,descending,186.88
58.5,5.0,descending,188.392
58.5,5.25,descending,193.15
58.5,5.5,descending,197.8725
58.5,5.75,descending,206.946
58.5,6.0,descending,215.8575
58.5,6.25,descending,224.6325
58.5,6.5,descending,232.522
58.5,6.75,descending,237.73999
58.5,7.0,descending,247.33667
58.5,7.25,descending,252.42499
58.5,7.5,descending,253.80998
58.5,7.75,descending,254.75499
58.5,8.0,descending,250.72
58.5,8.25,descending,245.52249
58.5,8.5,descending,232.62334
58.5,8.75,descending,216.58249
58.5,9.0,descending,202.4
58.5,9.25,descending,192.87
58.5,9.5,descending,188.0725
58.5,9.75,descending,186.95999
58.5,10.0,descending,186.18999
58.5,10.25,descending,186.1175
58.5,10.5,descending,186.86398
58.5,10.75,descending,190.31999
58.5,11.0,descending,201.15332
58.5,11.25,descending,218.355
58.5,11.5,descending,237.90999
58.5,11.75,descending,251.32999
58.5,12.0,descending,256.41998
58.5,12.25,descending,254.465
58.5,12.5,descending,247.976
58.5,12.75,descending,245.18599
58.5,13.0,descending,251.66199
58.5,13.25,descending,254.85397
58.5,13.5,descending,259.0525
58.5,13.75,descending,260.18198
58.5,14.0,descending,253.81
58.5,14.25,descending,242.775
58.5,14.5,descending,238.93799
58.5,14.75,descending,244.77998
58.5,15.0,descending,254.93198
58.5,15.25,descending,260.236
58.5,15.5,descending,261.2475
58.5,15.75,descending,260.87
58.5,16.0,descending,260.096
58.5,16.25,descending,256.9025
58.5,16.5,descending,247.502
58.5,16.75,descending,227.95142
58.5,17.0,descending,206.776
58.5,17.25,descending,197.0275
58.5,17.5,descending,192.40833
58.5,17.75,descending,190.29141
58.5,18.0,descending,189.88998
58.5,18.25,descending,190.40166
58.5,18.5,descending,190.29857
58.5,18.75,descending,190.236
58.5,19.0,descending,189.83142
58.5,19.25,descending,189.40166
58.5,19.5,descending,189.27545
58.5,19.75,descending,189.208
58.5,20.0,descending,188.985
58.5,20.25,descending,188.78587
58.5,20.5,descending,188.65611
58.5,20.75,descending,188.68883
58.5,21.0,descending,189.14882
58.5,21.25,descending,191.06267
58.5,21.5,descending,196.33376
58.5,21.75,descending,205.168
58.5,22.0,descending,215.62999
58.5,22.25,descending,224.518
58.5,22.5,descending,228.62888
58.5,22.75,descending,225.49176
