latitude,longitude,pass_type,brightness_temp_37v
58.25,7.0,ascending,254.46777
58.25,7.25,ascending,262.21002
58.25,7.5,ascending,262.336
58.25,7.75,ascending,263.33334
58.25,8.0,ascending,261.395
58.25,8.25,ascending,257.71832
58.25,8.5,ascending,253.052
58.25,8.75,ascending,243.42665
58.25,9.0,ascending,235.392
58.25,9.25,ascending,229.20401
58.25,9.5,ascending,223.13
58.25,9.75,ascending,216.858
58.25,10.0,ascending,214.61833
58.25,10.25,ascending,212.01999
58.25,10.5,ascending,211.33598
58.25,10.75,ascending,211.535
58.25,11.0,ascending,214.304
58.25,11.25,ascending,222.06749
58.25,11.5,ascending,234.38799
58.25,11.75,ascending,247.30598
58.25,12.0,ascending,261.572
58.25,12.25,ascending,268.7275
58.25,12.5,ascending,271.14667
58.25,12.75,ascending,270.8975
58.25,13.0,ascending,267.135
58.25,13.25,ascending,266.93
58.25,13.5,ascending,266.18
58.25,13.75,ascending,265.414
58.25,14.0,ascending,266.13748
58.25,14.25,ascending,261.99
58.25,14.5,ascending,258.8225
58.25,14.75,ascending,256.9525
58.25,15.0,ascending,259.85248
58.25,15.25,ascending,264.938
58.25,15.5,ascending,269.865
58.25,15.75,ascending,272.135
58.25,16.0,ascending,272.916
58.25,16.25,ascending,272.03
58.25,16.5,ascending,269.255
58.25,16.75,ascending,259.38397
58.25,17.0,ascending,245.0425
58.25,17.25,ascending,231.42249
58.25,17.5,ascending,222.0275
58.25,17.75,ascending,217.6725
58.25,18.0,ascending,215.4
58.25,18.25,ascending,214.43
58.25,18.5,ascending,213.892
58.25,18.75,ascending,213.47
58.25,19.0,ascending,213.21666
58.25,19.25,ascending,212.978
58.25,19.5,ascending,212.68999
58.25,19.75,ascending,212.246
58.25,20.0,ascending,211.92668
58.25,20.25,ascending,211.7475
58.25,20.5,ascending,211.76599
58.25,20.75,ascending,211.828
58.25,21.0,ascending,211.922
58.25,21.25,ascending,212.34
58.25,21.5,ascending,214.23398
58.25,21.75,ascending,220.096
58.25,22.0,ascending,230.46399
58.25,22.25,ascending,239.9175
58.25,22.5,ascending,245.672
58.25,22.75,ascending,246.1025
58.25,23.0,ascending,239.48799
58.25,23.25,ascending,232.20999
58.25,23.5,ascending,233.596
58.25,23.75,ascending,245.415
58.25,24.0,ascending,251.358
58.25,24.25,ascending,255.15749
58.25,24.5,ascending,265.42334
58.25,24.75,ascending,272.688
58.25,25.0,ascending,277.924
58.25,25.25,ascending,278.93198
58.25,25.5,ascending,278.11398
58.25,25.75,ascending,276.33167
58.25,26.0,ascending,274.47
58.25,26.25,ascending,274.402
58.25,26.5,ascending,274.1683
58.25,26.75,ascending,270.91333
58.25,27.0,ascending,263.59714
58.25,27.25,ascending,257.516
58.25,27.5,ascending,260.8777
58.25,27.75,ascending,264.35556
58.25,28.0,ascending,267.75317
58.25,28.25,ascending,270.8253
58.25,28.5,ascending,273.32056
58.25,28.75,ascending,275.05777
58.25,29.0,ascending,277.1557
58.25,29.25,ascending,277.40436
58.25,29.5,ascending,277.73373
58.25,29.75,ascending,277.775
58.25,30.0,ascending,277.46704
58.25,30.25,ascending,276.47586
58.25,30.5,ascending,274.1053
58.25,30.75,ascending,269.57422
58.25,31.0,ascending,264.6665
58.25,31.25,ascending,261.46686
58.25,31.5,ascending,262.644
58.25,31.75,ascending,262.69498
58.25,32.0,ascending,265.73798
58.25,32.25,ascending,269.076
58.25,32.5,ascending,273.22247
58.25,32.75,ascending,275.35602
58.25,33.0,ascending,275.656
58.25,33.25,ascending,275.66
58.25,33.5,ascending,275.46286
58.25,33.75,ascending,275.514
58.25,34.0,ascending,275.4875
58.25,34.25,ascending,275.47
58.25,34.5,ascending,275.605
58.25,34.75,ascending,275.38
58.25,35.0,ascending,275.05667
58.25,35.25,ascending,274.732
58.25,35.5,ascending,274.92596
58.25,35.75,ascending,275.16498
58.25,36.0,ascending,275.68597
58.25,36.25,ascending,275.948
58.25,36.5,ascending,275.9
58.25,36.75,ascending,275.774
58.25,37.0,ascending,275.45
58.25,37.25,ascending,274.83398
58.25,37.5,ascending,272.3075
58.25,37.75,ascending,267.94
58.25,38.0,ascending,261.97665
58.5,-13.0,ascending,222.35999
58.5,-12.75,ascending,224.635
58.5,-12.5,ascending,228.04999
58.5,-12.25,ascending,230.41199
58.5,-12.0,ascending,234.8125
58.5,-11.75,ascending,237.23001
58.5,-11.5,ascending,239.566
58.5,-11.25,ascending,240.295
58.5,-11.0,ascending,240.55
58.5,-10.75,ascending,241.398
58.5,-10.5,ascending,242.22499
58.5,-10.25,ascending,242.61499
58.5,-10.0,ascending,241.95499
58.5,-9.75,ascending,240.1375
58.5,-9.5,ascending,236.66667
58.5,-9.25,ascending,232.23
58.5,-9.0,ascending,228.3475
58.5,-8.75,ascending,225.33
58.5,-8.5,ascending,223.165
58.5,-8.25,ascending,221.67665
58.5,-8.0,ascending,219.9225
58.5,-7.75,ascending,219.608
58.5,-7.5,ascending,218.57
58.5,-7.25,ascending,218.53398
58.5,-7.0,ascending,220.2625
58.5,-6.75,ascending,220.45798
58.5,-6.5,ascending,221.85999
58.5,-6.25,ascending,221.73198
58.5,-6.0,ascending,219.418
58.5,-5.75,ascending,217.66399
58.5,-5.5,ascending,218.52998
58.5,-5.25,ascending,224.5
58.5,-5.0,ascending,228.594
58.5,-4.75,ascending,233.342
58.5,-4.5,ascending,235.644
58.5,-4.25,ascending,232.38399
58.5,-4.0,ascending,238.59666
58.5,-3.75,ascending,236.77998
58.5,-3.5,ascending,239.46333
58.5,-3.25,ascending,236.6225
58.5,-3.0,ascending,228.4075
58.5,-2.75,ascending,219.61398
58.5,-2.5,ascending,212.51799
58.5,-2.25,ascending,209.694
58.5,-2.0,ascending,208.8
58.5,-1.75,ascending,208.54999
58.5,-1.5,ascending,208.445
58.5,-1.25,ascending,208.46199
58.5,-1.0,ascending,208.55
58.5,-0.75,ascending,208.59833
58.5,-0.5,ascending,208.65
58.5,-0.25,ascending,208.82832
58.5,0.0,ascending,208.84332
58.5,0.25,ascending,209.17665
58.5,0.5,ascending,209.476
58.5,0.75,ascending,210.14667
58.5,1.0,ascending,211.29
58.5,1.25,ascending,212.16833
58.5,1.5,ascending,212.82199
58.5,1.75,ascending,213.28499
58.5,2.0,ascending,213.93
58.5,2.25,ascending,214.37997
58.5,2.5,ascending,213.78
58.5,2.75,ascending,212.82117
58.5,3.0,ascending,212.22249
58.5,3.25,ascending,212.30786
58.5,3.5,ascending,213.25
58.5,3.75,ascending,215.26437
58.5,4.0,ascending,217.934
58.5,4.25,ascending,219.4257
58.5,4.5,ascending,220.21411
58.5,4.75,ascending,220.53615
58.5,5.0,ascending,221.60555
58.5,5.25,ascending,227.07666
58.5,5.5,ascending,233.20375
58.5,5.75,ascending,242.27116
58.5,6.0,ascending,249.4653
58.5,6.25,ascending,255.50699
58.5,6.5,ascending,260.92346
58.5,6.75,ascending,264.4841
58.5,7.0,ascending,266.77332
58.5,7.25,ascending,269.344
58.5,7.5,ascending,270.70667
58.5,7.75,ascending,270.886
58.5,8.0,ascending,270.32428
58.5,8.25,ascending,268.534
58.5,8.5,ascending,265.085
58.5,8.75,ascending,258.77856
58.5,9.0,ascending,251.41402
58.5,9.25,ascending,243.08398
58.5,9.5,ascending,234.37598
58.5,9.75,ascending,226.18333
58.5,10.0,ascending,220.97
58.5,10.25,ascending,216.38
58.5,10.5,ascending,214.13399
58.5,10.75,ascending,214.10599
58.5,11.0,ascending,218.79
58.5,11.25,ascending,228.69
58.5,11.5,ascending,241.48999
58.5,11.75,ascending,257.324
58.5,12.0,ascending,266.058
58.5,12.25,ascending,269.626
58.5,12.5,ascending,266.7175
58.5,12.75,ascending,261.388
58.5,13.0,ascending,255.025
58.5,13.25,ascending,250.774
58.5,13.5,ascending,250.58199
58.5,13.75,ascending,251.69499
58.5,14.0,ascending,255.84799
58.5,14.25,ascending,255.26999
58.5,14.5,ascending,255.3
58.5,14.75,ascending,255.35999
58.5,15.0,ascending,259.042
58.5,15.25,ascending,265.25998
58.5,15.5,ascending,269.778
58.5,15.75,ascending,272.198
58.5,16.0,ascending,272.044
58.5,16.25,ascending,271.125
58.5,16.5,ascending,268.508
58.5,16.75,ascending,263.6025
58.5,17.0,ascending,253.72
58.5,17.25,ascending,244.6925
58.5,17.5,ascending,235.172
58.5,17.75,ascending,230.358
58.5,18.0,ascending,224.915
58.5,18.25,ascending,221.00598
58.5,18.5,ascending,218.29199
58.5,18.75,ascending,214.8925
58.5,19.0,ascending,213.212
58.5,19.25,ascending,212.676
58.5,19.5,ascending,212.3225
58.5,19.75,ascending,212.1925
58.5,20.0,ascending,212.108
58.5,20.25,ascending,212.03398
58.5,20.5,ascending,212.122
58.5,20.75,ascending,212.13998
58.5,21.0,ascending,212.148
58.5,21.25,ascending,212.3925
58.5,21.5,ascending,213.422
58.5,21.75,ascending,216.632
58.5,22.0,ascending,224.028
58.5,22.25,ascending,235.342
58.5,22.5,ascending,243.86198
58.5,22.75,ascending,245.68999
58.5,23.0,ascending,241.98999
58.5,23.25,ascending,238.805
58.5,23.5,ascending,244.0575
58.5,23.75,ascending,254.61165
58.5,24.0,ascending,265.254
58.5,24.25,ascending,271.064
58.5,24.5,ascending,275.31198
58.5,24.75,ascending,276.302
58.5,25.0,ascending,278.808
58.5,25.25,ascending,279.37997
58.5,25.5,ascending,279.018
58.5,25.75,ascending,278.27798
58.5,26.0,ascending,277.21002
58.5,26.25,ascending,276.49
58.5,26.5,ascending,274.93
58.5,26.75,ascending,268.88
58.5,27.0,ascending,258.14832
58.5,27.25,ascending,254.13928
58.5,27.5,ascending,255.04999
58.5,27.75,ascending,259.2763
58.5,28.0,ascending,264.56235
58.5,28.25,ascending,269.82687
58.5,28.5,ascending,273.92276
58.5,28.75,ascending,275.9869
58.5,29.0,ascending,277.23688
58.5,29.25,ascending,277.84998
58.5,29.5,ascending,277.97437
58.5,29.75,ascending,277.5906
58.5,30.0,ascending,277.2311
58.5,30.25,ascending,276.91235
58.5,30.5,ascending,276.17422
58.5,30.75,ascending,275.13055
58.5,31.0,ascending,272.472
58.5,31.25,ascending,271.14096
58.5,31.5,ascending,270.2259
58.5,31.75,ascending,269.078
58.5,32.0,ascending,271.68668
58.5,32.25,ascending,274.65375
58.5,32.5,ascending,276.28998
58.5,32.75,ascending,276.51663
58.5,33.0,ascending,276.424
58.5,33.25,ascending,276.33798
58.5,33.5,ascending,276.27856
58.5,33.75,ascending,276.195
58.5,34.0,ascending,275.94998
58.5,34.25,ascending,275.61667
58.5,34.5,ascending,275.215
58.5,34.75,ascending,274.80167
58.5,35.0,ascending,274.428
58.5,35.25,ascending,274.496
58.5,35.5,ascending,274.85
58.5,35.75,ascending,275.512
58.5,36.0,ascending,275.982
58.5,36.25,ascending,276.16748
58.5,36.5,ascending,276.0533
58.5,36.75,ascending,275.70248
58.5,37.0,ascending,274.848
58.5,37.25,ascending,272.8475
58.5,37.5,ascending,269.07797
58.5,37.75,ascending,262.60797
58.5,38.0,ascending,255.23999
58.75,-13.0,ascending,218.07999
58.75,-12.75,ascending,217.855
58.75,-12.5,ascending,220.538
58.75,-12.25,ascending,222.1175
58.75,-12.0,ascending,226.13
58.75,-11.75,ascending,228.32
58.75,-11.5,ascending,230.51799
58.75,-11.25,ascending,234.4
58.75,-11.0,ascending,235.7425
58.75,-10.75,ascending,238.245
58.75,-10.5,ascending,239.80801
58.75,-10.25,ascending,241.13998
58.75,-10.0,ascending,241.595
58.75,-9.75,ascending,241.3675
58.75,-9.5,ascending,240.2625
58.75,-9.25,ascending,237.41
58.75,-9.0,ascending,232.65999
58.75,-8.75,ascending,229.97333
58.75,-8.5,ascending,226.73398
58.75,-8.25,ascending,225.09334
58.75,-8.0,ascending,223.024
58.75,-7.75,ascending,221.92
58.75,-7.5,ascending,220.30801
58.75,-7.25,ascending,219.07666
58.75,-7.0,ascending,217.65833
58.75,-6.75,ascending,216.64998
58.75,-6.5,ascending,216.54999
58.75,-6.25,ascending,215.592
58.75,-6.0,ascending,215.25749
58.75,-5.75,ascending,214.82498
58.75,-5.5,ascending,215.41599
58.75,-5.25,ascending,216.76999
58.75,-5.0,ascending,217.094
58.75,-4.75,ascending,219.06749
58.75,-4.5,ascending,219.70248
58.75,-4.25,ascending,219.59
58.75,-4.0,ascending,221.30798
58.75,-3.75,ascending,223.82199
58.75,-3.5,ascending,227.874
58.75,-3.25,ascending,229.976
58.75,-3.0,ascending,228.54
58.75,-2.75,ascending,221.42
58.75,-2.5,ascending,214.775
58.75,-2.25,ascending,210.952
58.75,-2.0,ascending,209.15999
58.75,-1.75,ascending,208.68001
58.75,-1.5,ascending,208.54
58.75,-1.25,ascending,208.5275
58.75,-1.0,ascending,208.50166
58.75,-0.75,ascending,208.46667
58.75,-0.5,ascending,208.418
58.75,-0.25,ascending,208.37749
58.75,0.0,ascending,208.43666
58.75,0.25,ascending,208.45801
58.75,0.5,ascending,208.63332
58.75,0.75,ascending,209.0125
58.75,1.0,ascending,210.335
58.75,1.25,ascending,211.78598
58.75,1.5,ascending,212.75832
58.75,1.75,ascending,213.246
58.75,2.0,ascending,213.84999
58.75,2.25,ascending,215.312
58.75,2.5,ascending,215.02473
58.75,2.75,ascending,214.41353
58.75,3.0,ascending,213.53667
58.75,3.25,ascending,212.6947
58.75,3.5,ascending,212.88356
58.75,3.75,ascending,214.05116
58.75,4.0,ascending,216.15248
58.75,4.25,ascending,218.54587
58.75,4.5,ascending,221.366
58.75,4.75,ascending,222.44786
58.75,5.0,ascending,225.30647
58.75,5.25,ascending,229.93428
58.75,5.5,ascending,236.96938
58.75,5.75,ascending,247.6053
58.75,6.0,ascending,254.80276
58.75,6.25,ascending,259.85855
58.75,6.5,ascending,263.4157
58.75,6.75,ascending,265.00165
58.75,7.0,ascending,265.455
58.75,7.25,ascending,266.99
58.75,7.5,ascending,268.205
58.75,7.75,ascending,268.56665
58.75,8.0,ascending,269.44168
58.75,8.25,ascending,270.04248
58.75,8.5,ascending,269.358
58.75,8.75,ascending,267.44284
58.75,9.0,ascending,262.318
58.75,9.25,ascending,254.98749
58.75,9.5,ascending,248.67998
58.75,9.75,ascending,239.868
58.75,10.0,ascending,231.948
58.75,10.25,ascending,226.33199
58.75,10.5,ascending,222.46199
58.75,10.75,ascending,222.73999
58.75,11.0,ascending,226.63998
58.75,11.25,ascending,237.94331
58.75,11.5,ascending,252.00499
58.75,11.75,ascending,262.755
58.75,12.0,ascending,268.7075
58.75,12.25,ascending,268.464
58.75,12.5,ascending,261.862
58.75,12.75,ascending,254.93
58.75,13.0,ascending,246.62334
58.75,13.25,ascending,241.44
58.75,13.5,ascending,239.952
58.75,13.75,ascending,241.04749
58.75,14.0,ascending,244.226
58.75,14.25,ascending,248.5125
58.75,14.5,ascending,254.252
58.75,14.75,ascending,259.404
58.75,15.0,ascending,265.54498
58.75,15.25,ascending,269.4025
58.75,15.5,ascending,272.538
58.75,15.75,ascending,272.095
58.75,16.0,ascending,270.32
58.75,16.25,ascending,269.4775
58.75,16.5,ascending,268.82
58.75,16.75,ascending,266.7
58.75,17.0,ascending,261.875
58.75,17.25,ascending,256.82
58.75,17.5,ascending,250.996
58.75,17.75,ascending,246.47667
58.75,18.0,ascending,238.13998
58.75,18.25,ascending,236.96
58.75,18.5,ascending,229.42749
58.75,18.75,ascending,222.08598
58.75,19.0,ascending,217.172
58.75,19.25,ascending,213.79
58.75,19.5,ascending,212.47
58.75,19.75,ascending,212.25601
58.75,20.0,ascending,212.29199
58.75,20.25,ascending,212.36198
58.75,20.5,ascending,212.48198
58.75,20.75,ascending,212.48248
58.75,21.0,ascending,212.548
58.75,21.25,ascending,212.6
58.75,21.5,ascending,213.1
58.75,21.75,ascending,214.58798
58.75,22.0,ascending,218.465
58.75,22.25,ascending,225.73999
58.75,22.5,ascending,233.735
58.75,22.75,ascending,238.58
58.75,23.0,ascending,234.674
58.75,23.25,ascending,235.102
58.75,23.5,ascending,245.41599
58.75,23.75,ascending,258.88
58.75,24.0,ascending,268.98
58.75,24.25,ascending,275.11
58.75,24.5,ascending,277.01398
58.75,24.75,ascending,278.406
58.75,25.0,ascending,278.88998
58.75,25.25,ascending,279.33197
58.75,25.5,ascending,279.145
58.75,25.75,ascending,278.81
58.75,26.0,ascending,278.46
58.75,26.25,ascending,278.10397
58.75,26.5,ascending,275.81833
58.75,26.75,ascending,268.88
58.75,27.0,ascending,260.0784
58.75,27.25,ascending,255.2226
58.75,27.5,ascending,252.45903
58.75,27.75,ascending,255.07149
58.75,28.0,ascending,260.0335
58.75,28.25,ascending,266.92105
58.75,28.5,ascending,271.3611
58.75,28.75,ascending,275.31934
58.75,29.0,ascending,276.69684
58.75,29.25,ascending,278.0581
58.75,29.5,ascending,278.11316
58.75,29.75,ascending,277.9031
58.75,30.0,ascending,277.49353
58.75,30.25,ascending,277.22873
58.75,30.5,ascending,276.9325
58.75,30.75,ascending,276.6429
58.75,31.0,ascending,276.27682
58.75,31.25,ascending,275.798
58.75,31.5,ascending,275.39124
58.75,31.75,ascending,275.615
58.75,32.0,ascending,276.23285
58.75,32.25,ascending,276.714
58.75,32.5,ascending,276.918
58.75,32.75,ascending,276.99832
58.75,33.0,ascending,276.996
58.75,33.25,ascending,276.9
58.75,33.5,ascending,276.59167
58.75,33.75,ascending,276.03598
58.75,34.0,ascending,275.36798
58.75,34.25,ascending,274.97
58.75,34.5,ascending,274.814
58.75,34.75,ascending,275.01398
58.75,35.0,ascending,275.1525
58.75,35.25,ascending,275.56
58.75,35.5,ascending,276.02
58.75,35.75,ascending,276.49
58.75,36.0,ascending,276.602
58.75,36.25,ascending,276.492
58.75,36.5,ascending,276.1875
58.75,36.75,ascending,275.518
58.75,37.0,ascending,274.125
58.75,37.25,ascending,271.92166
58.75,37.5,ascending,268.63998
58.75,37.75,ascending,264.552
58.75,38.0,ascending,258.62
59.0,-13.0,ascending,214.63335
59.0,-12.75,ascending,215.356
59.0,-12.5,ascending,216.932
59.0,-12.25,ascending,218.8
59.0,-12.0,ascending,219.95999
59.0,-11.75,ascending,221.65
59.0,-11.5,ascending,225.2825
59.0,-11.25,ascending,228.1675
59.0,-11.0,ascending,230.79199
59.0,-10.75,ascending,234.08598
59.0,-10.5,ascending,236.075
59.0,-10.25,ascending,237.86198
59.0,-10.0,ascending,240.022
59.0,-9.75,ascending,241.16667
59.0,-9.5,ascending,241.528
59.0,-9.25,ascending,240.2825
59.0,-9.0,ascending,237.7975
59.0,-8.75,ascending,234.28833
59.0,-8.5,ascending,230.055
59.0,-8.25,ascending,228.78198
59.0,-8.0,ascending,225.5725
59.0,-7.75,ascending,224.904
59.0,-7.5,ascending,222.37
59.0,-7.25,ascending,221.51001
59.0,-7.0,ascending,219.6875
59.0,-6.75,ascending,217.486
59.0,-6.5,ascending,216.13599
59.0,-6.25,ascending,215.3125
59.0,-6.0,ascending,214.53499
59.0,-5.75,ascending,214.2
59.0,-5.5,ascending,213.846
59.0,-5.25,ascending,213.61198
59.0,-5.0,ascending,213.46666
59.0,-4.75,ascending,214.13
59.0,-4.5,ascending,214.0625
59.0,-4.25,ascending,214.60999
59.0,-4.0,ascending,214.596
59.0,-3.75,ascending,216.12997
59.0,-3.5,ascending,220.156
59.0,-3.25,ascending,223.67249
59.0,-3.0,ascending,225.81999
59.0,-2.75,ascending,221.61398
59.0,-2.5,ascending,216.00801
59.0,-2.25,ascending,212.12
59.0,-2.0,ascending,210.01166
59.0,-1.75,ascending,209.1875
59.0,-1.5,ascending,208.89998
59.0,-1.25,ascending,208.84799
59.0,-1.0,ascending,208.79599
59.0,-0.75,ascending,208.70332
59.0,-0.5,ascending,208.6175
59.0,-0.25,ascending,208.46333
59.0,0.0,ascending,208.4357
59.0,0.25,ascending,208.28833
59.0,0.5,ascending,208.23398
59.0,0.75,ascending,208.326
59.0,1.0,ascending,209.09
59.0,1.25,ascending,210.5
59.0,1.5,ascending,211.89
59.0,1.75,ascending,212.99666
59.0,2.0,ascending,215.01875
59.0,2.25,ascending,215.55157
59.0,2.5,ascending,215.79813
59.0,2.75,ascending,215.52353
59.0,3.0,ascending,214.65599
59.0,3.25,ascending,213.62187
59.0,3.5,ascending,213.09311
59.0,3.75,ascending,213.635
59.0,4.0,ascending,214.99234
59.0,4.25,ascending,217.25143
59.0,4.5,ascending,220.33765
59.0,4.75,ascending,224.23143
59.0,5.0,ascending,227.21266
59.0,5.25,ascending,232.30132
59.0,5.5,ascending,237.3225
59.0,5.75,ascending,243.91168
59.0,6.0,ascending,251.81946
59.0,6.25,ascending,257.21738
59.0,6.5,ascending,260.61618
59.0,6.75,ascending,261.62646
59.0,7.0,ascending,261.77798
59.0,7.25,ascending,263.42572
59.0,7.5,ascending,264.665
59.0,7.75,ascending,266.17667
59.0,8.0,ascending,267.73
59.0,8.25,ascending,268.87997
59.0,8.5,ascending,269.43167
59.0,8.75,ascending,269.43
59.0,9.0,ascending,268.344
59.0,9.25,ascending,265.47284
59.0,9.5,ascending,261.096
59.0,9.75,ascending,254.89
59.0,10.0,ascending,252.26166
59.0,10.25,ascending,246.58249
59.0,10.5,ascending,240.93999
59.0,10.75,ascending,239.61198
59.0,11.0,ascending,242.23398
59.0,11.25,ascending,251.785
59.0,11.5,ascending,259.752
59.0,11.75,ascending,266.326
59.0,12.0,ascending,269.43
59.0,12.25,ascending,267.07748
59.0,12.5,ascending,263.442
59.0,12.75,ascending,257.836
59.0,13.0,ascending,253.155
59.0,13.25,ascending,246.13
59.0,13.5,ascending,241.42801
59.0,13.75,ascending,238.79333
59.0,14.0,ascending,242.52998
59.0,14.25,ascending,250.77998
59.0,14.5,ascending,261.63397
59.0,14.75,ascending,266.9125
59.0,15.0,ascending,271.1525
59.0,15.25,ascending,272.34332
59.0,15.5,ascending,271.395
59.0,15.75,ascending,269.465
59.0,16.0,ascending,267.59198
59.0,16.25,ascending,268.0675
59.0,16.5,ascending,269.504
59.0,16.75,ascending,269.805
59.0,17.0,ascending,268.41998
59.0,17.25,ascending,265.81
59.0,17.5,ascending,262.0525
59.0,17.75,ascending,257.69598
59.0,18.0,ascending,255.20801
59.0,18.25,ascending,248.76
59.0,18.5,ascending,240.51599
59.0,18.75,ascending,235.14499
59.0,19.0,ascending,224.42749
59.0,19.25,ascending,216.92
59.0,19.5,ascending,213.574
59.0,19.75,ascending,212.486
59.0,20.0,ascending,212.26599
59.0,20.25,ascending,212.45601
59.0,20.5,ascending,212.61665
59.0,20.75,ascending,212.7175
59.0,21.0,ascending,212.81999
59.0,21.25,ascending,212.83998
59.0,21.5,ascending,213.17801
59.0,21.75,ascending,213.775
59.0,22.0,ascending,215.36198
59.0,22.25,ascending,218.42
59.0,22.5,ascending,223.62
59.0,22.75,ascending,227.49199
59.0,23.0,ascending,224.22
59.0,23.25,ascending,225.77249
59.0,23.5,ascending,236.376
59.0,23.75,ascending,247.90999
59.0,24.0,ascending,257.438
59.0,24.25,ascending,267.658
59.0,24.5,ascending,269.6475
59.0,24.75,ascending,272.58334
59.0,25.0,ascending,272.39166
59.0,25.25,ascending,274.49
59.0,25.5,ascending,275.48798
59.0,25.75,ascending,275.42
59.0,26.0,ascending,274.9
59.0,26.25,ascending,273.965
59.0,26.5,ascending,272.5057
59.0,26.75,ascending,269.47888
59.0,27.0,ascending,266.17612
59.0,27.25,ascending,263.16647
59.0,27.5,ascending,260.8975
59.0,27.75,ascending,262.60065
59.0,28.0,ascending,266.49533
59.0,28.25,ascending,271.08
59.0,28.5,ascending,274.96783
59.0,28.75,ascending,276.04938
59.0,29.0,ascending,277.5914
59.0,29.25,ascending,277.96933
59.0,29.5,ascending,278.45734
59.0,29.75,ascending,278.46783
59.0,30.0,ascending,278.2131
59.0,30.25,ascending,277.94437
59.0,30.5,ascending,277.60278
59.0,30.75,ascending,277.26056
59.0,31.0,ascending,277.001
59.0,31.25,ascending,276.72525
59.0,31.5,ascending,276.49402
59.0,31.75,ascending,276.43167
59.0,32.0,ascending,276.56833
59.0,32.25,ascending,276.71198
59.0,32.5,ascending,276.92667
59.0,32.75,ascending,277.03665
59.0,33.0,ascending,277.052
59.0,33.25,ascending,276.818
59.0,33.5,ascending,276.32498
59.0,33.75,ascending,275.80167
59.0,34.0,ascending,275.438
59.0,34.25,ascending,275.258
59.0,34.5,ascending,275.38498
59.0,34.75,ascending,275.6975
59.0,35.0,ascending,276.035
59.0,35.25,ascending,276.37997
59.0,35.5,ascending,276.755
59.0,35.75,ascending,276.9075
59.0,36.0,ascending,276.872
59.0,36.25,ascending,276.6775
59.0,36.5,ascending,276.27
59.0,36.75,ascending,275.508
59.0,37.0,ascending,274.438
59.0,37.25,ascending,273.255
59.0,37.5,ascending,270.84198
59.0,37.75,ascending,267.628
59.0,38.0,ascending,265.465
59.25,-13.0,ascending,212.56
59.25,-12.75,ascending,213.64749
59.25,-12.5,ascending,214.7525
59.25,-12.25,ascending,215.474
59.25,-12.0,ascending,216.98999
59.25,-11.75,ascending,218.1375
59.25,-11.5,ascending,220.93198
59.25,-11.25,ascending,223.42
59.25,-11.0,ascending,226.175
59.25,-10.75,ascending,229.00801
59.25,-10.5,ascending,232.332
59.25,-10.25,ascending,234.6375
59.25,-10.0,ascending,237.0375
59.25,-9.75,ascending,239.35
59.25,-9.5,ascending,241.05249
59.25,-9.25,ascending,240.94499
59.25,-9.0,ascending,239.554
59.25,-8.75,ascending,237.51666
59.25,-8.5,ascending,234.728
59.25,-8.25,ascending,232.95
59.25,-8.0,ascending,230.18999
59.25,-7.75,ascending,228.71666
59.25,-7.5,ascending,226.376
59.25,-7.25,ascending,225.7125
59.25,-7.0,ascending,222.54999
59.25,-6.75,ascending,221.08598
59.25,-6.5,ascending,218.30333
59.25,-6.25,ascending,217.39333
59.25,-6.0,ascending,215.772
59.25,-5.75,ascending,215.102
59.25,-5.5,ascending,213.93666
59.25,-5.25,ascending,213.34
59.25,-5.0,ascending,213.00801
59.25,-4.75,ascending,212.9175
59.25,-4.5,ascending,212.98398
59.25,-4.25,ascending,213.16199
59.25,-4.0,ascending,213.314
59.25,-3.75,ascending,213.99
59.25,-3.5,ascending,215.202
59.25,-3.25,ascending,217.86398
59.25,-3.0,ascending,219.73398
59.25,-2.75,ascending,217.75998
59.25,-2.5,ascending,215.81999
59.25,-2.25,ascending,212.715
59.25,-2.0,ascending,210.952
59.25,-1.75,ascending,209.97
59.25,-1.5,ascending,209.75
59.25,-1.25,ascending,209.6225
59.25,-1.0,ascending,209.22998
59.25,-0.75,ascending,209.04
59.25,-0.5,ascending,208.944
59.25,-0.25,ascending,208.826
59.25,0.0,ascending,208.65857
59.25,0.25,ascending,208.59749
59.25,0.5,ascending,208.42
59.25,0.75,ascending,208.28201
59.25,1.0,ascending,208.28398
59.25,1.25,ascending,208.96666
59.25,1.5,ascending,211.20401
59.25,1.75,ascending,213.55368
59.25,2.0,ascending,214.54498
59.25,2.25,ascending,215.03049
59.25,2.5,ascending,215.61948
59.25,2.75,ascending,216.04889
59.25,3.0,ascending,215.57866
59.25,3.25,ascending,214.57642
59.25,3.5,ascending,213.67438
59.25,3.75,ascending,213.57082
59.25,4.0,ascending,214.43266
59.25,4.25,ascending,216.06929
59.25,4.5,ascending,218.86539
59.25,4.75,ascending,223.09799
59.25,5.0,ascending,229.262
59.25,5.25,ascending,236.33
59.25,5.5,ascending,242.78941
59.25,5.75,ascending,249.23587
59.25,6.0,ascending,254.04611
59.25,6.25,ascending,257.47177
59.25,6.5,ascending,259.64136
59.25,6.75,ascending,260.16907
59.25,7.0,ascending,260.6443
59.25,7.25,ascending,261.72998
59.25,7.5,ascending,263.208
59.25,7.75,ascending,265.006
59.25,8.0,ascending,266.774
59.25,8.25,ascending,268.23166
59.25,8.5,ascending,269.5725
59.25,8.75,ascending,270.61798
