latitude,longitude,pass_type,brightness_temp_37v
58.25,3.5,ascending,208.864
58.25,3.75,ascending,208.0925
58.25,4.0,ascending,207.34686
58.25,4.25,ascending,206.62941
58.25,4.5,ascending,206.1
58.25,4.75,ascending,205.98946
58.25,5.0,ascending,205.99046
58.25,5.25,ascending,206.00381
58.25,5.5,ascending,205.60999
58.25,5.75,ascending,207.79141
58.25,6.0,ascending,211.68999
58.25,6.25,ascending,217.02998
58.25,6.5,ascending,224.73167
58.25,6.75,ascending,234.29399
58.25,7.0,ascending,240.17801
58.25,7.25,ascending,246.57666
58.25,7.5,ascending,248.04
58.25,7.75,ascending,248.21167
58.25,8.0,ascending,247.04
58.25,8.25,ascending,244.452
58.25,8.5,ascending,241.65833
58.25,8.75,ascending,235.63249
58.25,9.0,ascending,231.056
58.25,9.25,ascending,228.18
58.25,9.5,ascending,221.70833
58.25,9.75,ascending,218.83
58.25,10.0,ascending,215.656
58.25,10.25,ascending,214.08499
58.25,10.5,ascending,212.87
58.25,10.75,ascending,212.415
58.25,11.0,ascending,213.495
58.25,11.25,ascending,218.88
58.25,11.5,ascending,227.41399
58.25,11.75,ascending,240.33499
58.25,12.0,ascending,251.924
58.25,12.25,ascending,257.33002
58.25,12.5,ascending,258.12
58.25,12.75,ascending,256.56
58.25,13.0,ascending,253.87997
58.25,13.25,ascending,253.17998
58.25,13.5,ascending,252.50601
58.25,13.75,ascending,253.93999
58.25,14.0,ascending,253.45999
58.25,14.25,ascending,250.2825
58.25,14.5,ascending,248.215
58.25,14.75,ascending,247.28398
58.25,15.0,ascending,250.21999
58.25,15.25,ascending,253.905
58.25,15.5,ascending,258.8425
58.25,15.75,ascending,260.91
58.25,16.0,ascending,261.874
58.25,16.25,ascending,261.8275
58.25,16.5,ascending,260.2225
58.25,16.75,ascending,254.352
58.25,17.0,ascending,246.80249
58.25,17.25,ascending,237.73334
58.25,17.5,ascending,232.344
58.25,17.75,ascending,229.478
58.25,18.0,ascending,226.86499
58.25,18.25,ascending,225.51332
58.25,18.5,ascending,224.556
58.25,18.75,ascending,223.61499
58.25,19.0,ascending,222.16202
58.25,19.25,ascending,219.09
58.25,19.5,ascending,216.45999
58.25,19.75,ascending,214.53398
58.25,20.0,ascending,213.4
58.25,20.25,ascending,212.88
58.25,20.5,ascending,212.40999
58.25,20.75,ascending,211.698
58.25,21.0,ascending,211.012
58.25,21.25,ascending,210.64333
58.25,21.5,ascending,211.754
58.25,21.75,ascending,215.1275
58.25,22.0,ascending,222.01001
58.25,22.25,ascending,229.89749
58.25,22.5,ascending,235.62666
58.25,22.75,ascending,236.91
58.25,23.0,ascending,236.20401
58.25,23.25,ascending,230.618
58.25,23.5,ascending,232.23198
58.25,23.75,ascending,234.92801
58.25,24.0,ascending,240.93333
58.25,24.25,ascending,246.11398
58.25,24.5,ascending,249.156
58.25,24.75,ascending,251.44199
58.25,25.0,ascending,252.81857
58.25,25.25,ascending,253.80666
58.25,25.5,ascending,254.51399
58.25,25.75,ascending,254.87334
58.25,26.0,ascending,255.12999
58.25,26.25,ascending,255.26472
58.25,26.5,ascending,255.19353
58.25,26.75,ascending,254.76117
58.25,27.0,ascending,254.37999
58.25,27.25,ascending,253.65
58.25,27.5,ascending,253.20374
58.25,27.75,ascending,252.92749
58.25,28.0,ascending,252.83667
58.25,28.25,ascending,252.88731
58.25,28.5,ascending,253.06749
58.25,28.75,ascending,253.26823
58.25,29.0,ascending,253.52823
58.25,29.25,ascending,253.76941
58.25,29.5,ascending,253.84856
58.25,29.75,ascending,253.74727
58.25,30.0,ascending,253.5195
58.25,30.25,ascending,252.89166
58.25,30.5,ascending,252.31999
58.25,30.75,ascending,251.83
58.25,31.0,ascending,251.45667
58.25,31.25,ascending,251.21571
58.25,31.5,ascending,250.92801
58.25,31.75,ascending,250.6525
58.25,32.0,ascending,250.11714
58.25,32.25,ascending,249.548
58.25,32.5,ascending,248.79599
58.25,32.75,ascending,247.83798
58.25,33.0,ascending,246.66399
58.25,33.25,ascending,245.624
58.25,33.5,ascending,244.84332
58.25,33.75,ascending,244.3575
58.25,34.0,ascending,243.71599
58.25,34.25,ascending,242.696
58.25,34.5,ascending,241.73499
58.25,34.75,ascending,240.66599
58.25,35.0,ascending,239.97499
58.25,35.25,ascending,239.11249
58.25,35.5,ascending,238.70601
58.25,35.75,ascending,238.2075
58.25,36.0,ascending,237.56999
58.25,36.25,ascending,236.5325
58.25,36.5,ascending,234.72
58.25,36.75,ascending,232.83
58.25,37.0,ascending,232.21599
58.25,37.25,ascending,233.025
58.25,37.5,ascending,233.87
58.25,37.75,ascending,235.804
58.25,38.0,ascending,237.39
58.5,-13.0,ascending,212.64499
58.5,-12.75,ascending,212.76999
58.5,-12.5,ascending,212.97
58.5,-12.25,ascending,213.055
58.5,-12.0,ascending,213.35748
58.5,-11.75,ascending,213.866
58.5,-11.5,ascending,214.304
58.5,-11.25,ascending,213.998
58.5,-11.0,ascending,213.41667
58.5,-10.75,ascending,213.154
58.5,-10.5,ascending,213.06999
58.5,-10.25,ascending,212.535
58.5,-10.0,ascending,211.31198
58.5,-9.75,ascending,210.025
58.5,-9.5,ascending,208.95
58.5,-9.25,ascending,208.155
58.5,-9.0,ascending,207.87831
58.5,-8.75,ascending,208.02666
58.5,-8.5,ascending,208.538
58.5,-8.25,ascending,208.97
58.5,-8.0,ascending,209.47
58.5,-7.75,ascending,210.172
58.5,-7.5,ascending,211.51599
58.5,-7.25,ascending,213.35999
58.5,-7.0,ascending,216.15498
58.5,-6.75,ascending,217.4775
58.5,-6.5,ascending,219.50998
58.5,-6.25,ascending,218.43799
58.5,-6.0,ascending,218.12666
58.5,-5.75,ascending,215.415
58.5,-5.5,ascending,215.602
58.5,-5.25,ascending,219.73398
58.5,-5.0,ascending,224.724
58.5,-4.75,ascending,231.6175
58.5,-4.5,ascending,232.59332
58.5,-4.25,ascending,229.60333
58.5,-4.0,ascending,229.46599
58.5,-3.75,ascending,232.75
58.5,-3.5,ascending,233.04199
58.5,-3.25,ascending,232.71199
58.5,-3.0,ascending,226.885
58.5,-2.75,ascending,219.11499
58.5,-2.5,ascending,213.76599
58.5,-2.25,ascending,212.054
58.5,-2.0,ascending,211.79399
58.5,-1.75,ascending,212.26833
58.5,-1.5,ascending,213.185
58.5,-1.25,ascending,214.0725
58.5,-1.0,ascending,214.44
58.5,-0.75,ascending,214.29
58.5,-0.5,ascending,214.07143
58.5,-0.25,ascending,213.87
58.5,0.0,ascending,212.93713
58.5,0.25,ascending,211.806
58.5,0.5,ascending,211.19499
58.5,0.75,ascending,211.08571
58.5,1.0,ascending,210.56421
58.5,1.25,ascending,210.37999
58.5,1.5,ascending,210.33588
58.5,1.75,ascending,210.40666
58.5,2.0,ascending,210.10294
58.5,2.25,ascending,210.15625
58.5,2.5,ascending,210.2023
58.5,2.75,ascending,210.14294
58.5,3.0,ascending,210.02765
58.5,3.25,ascending,209.40201
58.5,3.5,ascending,208.81062
58.5,3.75,ascending,207.98294
58.5,4.0,ascending,207.32062
58.5,4.25,ascending,206.51353
58.5,4.5,ascending,206.25333
58.5,4.75,ascending,206.53499
58.5,5.0,ascending,207.3087
58.5,5.25,ascending,207.99315
58.5,5.5,ascending,210.16124
58.5,5.75,ascending,216.98001
58.5,6.0,ascending,224.67332
58.5,6.25,ascending,232.2525
58.5,6.5,ascending,238.60428
58.5,6.75,ascending,242.24199
58.5,7.0,ascending,242.944
58.5,7.25,ascending,243.395
58.5,7.5,ascending,240.53166
58.5,7.75,ascending,241.26498
58.5,8.0,ascending,244.10999
58.5,8.25,ascending,245.125
58.5,8.5,ascending,246.3325
58.5,8.75,ascending,244.88332
58.5,9.0,ascending,241.18666
58.5,9.25,ascending,235.93001
58.5,9.5,ascending,229.778
58.5,9.75,ascending,223.21999
58.5,10.0,ascending,219.78
58.5,10.25,ascending,216.064
58.5,10.5,ascending,214.068
58.5,10.75,ascending,214.68198
58.5,11.0,ascending,216.22
58.5,11.25,ascending,224.33798
58.5,11.5,ascending,236.40201
58.5,11.75,ascending,248.77998
58.5,12.0,ascending,256.706
58.5,12.25,ascending,257.71
58.5,12.5,ascending,255.096
58.5,12.75,ascending,249.47998
58.5,13.0,ascending,242.504
58.5,13.25,ascending,240.63998
58.5,13.5,ascending,240.9375
58.5,13.75,ascending,243.32999
58.5,14.0,ascending,244.67
58.5,14.25,ascending,245.4
58.5,14.5,ascending,245.98201
58.5,14.75,ascending,246.4625
58.5,15.0,ascending,249.32999
58.5,15.25,ascending,255.12
58.5,15.5,ascending,259.00998
58.5,15.75,ascending,261.25998
58.5,16.0,ascending,261.512
58.5,16.25,ascending,261.3425
58.5,16.5,ascending,260.36398
58.5,16.75,ascending,257.068
58.5,17.0,ascending,250.465
58.5,17.25,ascending,244.3
58.5,17.5,ascending,241.524
58.5,17.75,ascending,237.01999
58.5,18.0,ascending,232.318
58.5,18.25,ascending,229.035
58.5,18.5,ascending,227.57199
58.5,18.75,ascending,224.38599
58.5,19.0,ascending,221.128
58.5,19.25,ascending,217.826
58.5,19.5,ascending,215.18001
58.5,19.75,ascending,213.68799
58.5,20.0,ascending,212.972
58.5,20.25,ascending,212.5025
58.5,20.5,ascending,211.90666
58.5,20.75,ascending,211.235
58.5,21.0,ascending,210.644
58.5,21.25,ascending,210.01999
58.5,21.5,ascending,210.08
58.5,21.75,ascending,212.15
58.5,22.0,ascending,218.4
58.5,22.25,ascending,226.10832
58.5,22.5,ascending,234.38599
58.5,22.75,ascending,240.415
58.5,23.0,ascending,241.906
58.5,23.25,ascending,240.68666
58.5,23.5,ascending,241.06166
58.5,23.75,ascending,242.59666
58.5,24.0,ascending,245.61002
58.5,24.25,ascending,248.06334
58.5,24.5,ascending,250.24165
58.5,24.75,ascending,251.524
58.5,25.0,ascending,252.63832
58.5,25.25,ascending,253.73799
58.5,25.5,ascending,254.60748
58.5,25.75,ascending,254.97234
58.5,26.0,ascending,255.0905
58.5,26.25,ascending,255.05276
58.5,26.5,ascending,254.78941
58.5,26.75,ascending,254.32533
58.5,27.0,ascending,253.53387
58.5,27.25,ascending,252.65384
58.5,27.5,ascending,252.19707
58.5,27.75,ascending,252.0325
58.5,28.0,ascending,252.27562
58.5,28.25,ascending,252.63866
58.5,28.5,ascending,253.1025
58.5,28.75,ascending,253.45811
58.5,29.0,ascending,253.7275
58.5,29.25,ascending,253.68315
58.5,29.5,ascending,253.49428
58.5,29.75,ascending,253.29475
58.5,30.0,ascending,253.11778
58.5,30.25,ascending,252.53198
58.5,30.5,ascending,252.245
58.5,30.75,ascending,251.89
58.5,31.0,ascending,251.54333
58.5,31.25,ascending,250.95332
58.5,31.5,ascending,250.3875
58.5,31.75,ascending,249.974
58.5,32.0,ascending,249.49142
58.5,32.25,ascending,248.92801
58.5,32.5,ascending,248.3475
58.5,32.75,ascending,247.54167
58.5,33.0,ascending,246.68399
58.5,33.25,ascending,245.95798
58.5,33.5,ascending,245.42
58.5,33.75,ascending,244.478
58.5,34.0,ascending,242.91833
58.5,34.25,ascending,241.33499
58.5,34.5,ascending,240.10167
58.5,34.75,ascending,239.0925
58.5,35.0,ascending,238.37
58.5,35.25,ascending,237.91249
58.5,35.5,ascending,237.566
58.5,35.75,ascending,237.29599
58.5,36.0,ascending,236.675
58.5,36.25,ascending,235.44499
58.5,36.5,ascending,234.066
58.5,36.75,ascending,233.595
58.5,37.0,ascending,233.646
58.5,37.25,ascending,234.27249
58.5,37.5,ascending,235.26999
58.5,37.75,ascending,236.545
58.5,38.0,ascending,237.38
58.75,-13.0,ascending,212.11
58.75,-12.75,ascending,211.99199
58.75,-12.5,ascending,212.28749
58.75,-12.25,ascending,212.49
58.75,-12.0,ascending,213.20798
58.75,-11.75,ascending,214.04199
58.75,-11.5,ascending,214.288
58.75,-11.25,ascending,213.98999
58.75,-11.0,ascending,213.556
58.75,-10.75,ascending,213.30249
58.75,-10.5,ascending,212.626
58.75,-10.25,ascending,211.35
58.75,-10.0,ascending,209.8525
58.75,-9.75,ascending,208.685
58.75,-9.5,ascending,208.025
58.75,-9.25,ascending,207.724
58.75,-9.0,ascending,207.86249
58.75,-8.75,ascending,208.31198
58.75,-8.5,ascending,209.055
58.75,-8.25,ascending,209.69998
58.75,-8.0,ascending,210.406
58.75,-7.75,ascending,210.73749
58.75,-7.5,ascending,211.61
58.75,-7.25,ascending,212.6925
58.75,-7.0,ascending,213.398
58.75,-6.75,ascending,214.04399
58.75,-6.5,ascending,215.01
58.75,-6.25,ascending,215.41667
58.75,-6.0,ascending,215.22998
58.75,-5.75,ascending,213.26599
58.75,-5.5,ascending,212.46599
58.75,-5.25,ascending,213.71799
58.75,-5.0,ascending,214.915
58.75,-4.75,ascending,217.70999
58.75,-4.5,ascending,217.51799
58.75,-4.25,ascending,218.94199
58.75,-4.0,ascending,218.61665
58.75,-3.75,ascending,219.91199
58.75,-3.5,ascending,222.37999
58.75,-3.25,ascending,226.73799
58.75,-3.0,ascending,225.276
58.75,-2.75,ascending,219.36249
58.75,-2.5,ascending,214.896
58.75,-2.25,ascending,212.415
58.75,-2.0,ascending,211.75665
58.75,-1.75,ascending,212.274
58.75,-1.5,ascending,213.35999
58.75,-1.25,ascending,214.15999
58.75,-1.0,ascending,214.374
58.75,-0.75,ascending,213.95166
58.75,-0.5,ascending,213.278
58.75,-0.25,ascending,212.62834
58.75,0.0,ascending,211.99399
58.75,0.25,ascending,211.42
58.75,0.5,ascending,211.01749
58.75,0.75,ascending,210.75705
58.75,1.0,ascending,210.52579
58.75,1.25,ascending,210.35799
58.75,1.5,ascending,210.27293
58.75,1.75,ascending,210.19293
58.75,2.0,ascending,210.16562
58.75,2.25,ascending,210.14769
58.75,2.5,ascending,210.20499
58.75,2.75,ascending,210.3007
58.75,3.0,ascending,210.14732
58.75,3.25,ascending,209.9157
58.75,3.5,ascending,209.23125
58.75,3.75,ascending,208.67929
58.75,4.0,ascending,207.48062
58.75,4.25,ascending,206.86436
58.75,4.5,ascending,206.61888
58.75,4.75,ascending,207.02148
58.75,5.0,ascending,208.07916
58.75,5.25,ascending,209.82266
58.75,5.5,ascending,215.27501
58.75,5.75,ascending,222.48198
58.75,6.0,ascending,228.972
58.75,6.25,ascending,233.02333
58.75,6.5,ascending,233.87666
58.75,6.75,ascending,230.426
58.75,7.0,ascending,227.8925
58.75,7.25,ascending,224.69374
58.75,7.5,ascending,223.8875
58.75,7.75,ascending,228.43198
58.75,8.0,ascending,233.754
58.75,8.25,ascending,238.29498
58.75,8.5,ascending,243.80798
58.75,8.75,ascending,246.2025
58.75,9.0,ascending,246.63799
58.75,9.25,ascending,244.2525
58.75,9.5,ascending,240.11
58.75,9.75,ascending,233.27332
58.75,10.0,ascending,227.29749
58.75,10.25,ascending,224.698
58.75,10.5,ascending,220.85748
58.75,10.75,ascending,222.215
58.75,11.0,ascending,224.69165
58.75,11.25,ascending,233.08499
58.75,11.5,ascending,245.2
58.75,11.75,ascending,254.33398
58.75,12.0,ascending,257.8675
58.75,12.25,ascending,256.945
58.75,12.5,ascending,251.852
58.75,12.75,ascending,244.21199
58.75,13.0,ascending,237.625
58.75,13.25,ascending,234.288
58.75,13.5,ascending,232.61398
58.75,13.75,ascending,232.81999
58.75,14.0,ascending,235.9175
58.75,14.25,ascending,241.0625
58.75,14.5,ascending,245.6525
58.75,14.75,ascending,250.81334
58.75,15.0,ascending,254.625
58.75,15.25,ascending,259.096
58.75,15.5,ascending,260.7675
58.75,15.75,ascending,261.244
58.75,16.0,ascending,261.22333
58.75,16.25,ascending,261.194
58.75,16.5,ascending,261.09
58.75,16.75,ascending,259.9225
58.75,17.0,ascending,257.12198
58.75,17.25,ascending,253.658
58.75,17.5,ascending,249.75334
58.75,17.75,ascending,244.23
58.75,18.0,ascending,242.6075
58.75,18.25,ascending,237.986
58.75,18.5,ascending,234.806
58.75,18.75,ascending,228.978
58.75,19.0,ascending,223.0275
58.75,19.25,ascending,218.43
58.75,19.5,ascending,215.59334
58.75,19.75,ascending,214.19334
58.75,20.0,ascending,213.32748
58.75,20.25,ascending,212.616
58.75,20.5,ascending,211.95999
58.75,20.75,ascending,211.332
58.75,21.0,ascending,210.60799
58.75,21.25,ascending,209.98499
58.75,21.5,ascending,209.42801
58.75,21.75,ascending,209.842
58.75,22.0,ascending,212.524
58.75,22.25,ascending,218.45
58.75,22.5,ascending,225.95999
58.75,22.75,ascending,234.49399
58.75,23.0,ascending,236.028
58.75,23.25,ascending,238.20401
58.75,23.5,ascending,239.306
58.75,23.75,ascending,242.63799
58.75,24.0,ascending,245.622
58.75,24.25,ascending,247.8475
58.75,24.5,ascending,249.93333
58.75,24.75,ascending,251.64166
58.75,25.0,ascending,252.72499
58.75,25.25,ascending,253.88142
58.75,25.5,ascending,254.7294
58.75,25.75,ascending,255.19667
58.75,26.0,ascending,255.43124
58.75,26.25,ascending,255.50499
58.75,26.5,ascending,255.305
58.75,26.75,ascending,254.65625
58.75,27.0,ascending,253.85077
58.75,27.25,ascending,253.04
58.75,27.5,ascending,252.3775
58.75,27.75,ascending,252.10846
58.75,28.0,ascending,252.19374
58.75,28.25,ascending,252.38643
58.75,28.5,ascending,252.86412
58.75,28.75,ascending,253.26292
58.75,29.0,ascending,253.47556
58.75,29.25,ascending,253.65999
58.75,29.5,ascending,253.59648
58.75,29.75,ascending,253.42818
58.75,30.0,ascending,253.1975
58.75,30.25,ascending,252.69
58.75,30.5,ascending,252.48398
58.75,30.75,ascending,252.12712
58.75,31.0,ascending,251.65
58.75,31.25,ascending,251.08398
58.75,31.5,ascending,250.50998
58.75,31.75,ascending,250.07332
58.75,32.0,ascending,249.375
58.75,32.25,ascending,248.6375
58.75,32.5,ascending,247.86333
58.75,32.75,ascending,247.0
58.75,33.0,ascending,246.34999
58.75,33.25,ascending,245.618
58.75,33.5,ascending,244.592
58.75,33.75,ascending,243.38249
58.75,34.0,ascending,241.892
58.75,34.25,ascending,239.96799
58.75,34.5,ascending,238.2775
58.75,34.75,ascending,237.22798
58.75,35.0,ascending,236.51749
58.75,35.25,ascending,236.59799
58.75,35.5,ascending,236.505
58.75,35.75,ascending,235.98398
58.75,36.0,ascending,234.87997
58.75,36.25,ascending,233.7825
58.75,36.5,ascending,233.13998
58.75,36.75,ascending,233.0725
58.75,37.0,ascending,233.2425
58.75,37.25,ascending,233.59001
58.75,37.5,ascending,234.0575
58.75,37.75,ascending,234.915
58.75,38.0,ascending,235.38998
59.0,-13.0,ascending,211.13335
59.0,-12.75,ascending,211.2975
59.0,-12.5,ascending,211.7425
59.0,-12.25,ascending,212.556
59.0,-12.0,ascending,213.66399
59.0,-11.75,ascending,214.405
59.0,-11.5,ascending,214.472
59.0,-11.25,ascending,214.00749
59.0,-11.0,ascending,213.47
59.0,-10.75,ascending,212.7
59.0,-10.5,ascending,211.23999
59.0,-10.25,ascending,209.9625
59.0,-10.0,ascending,208.754
59.0,-9.75,ascending,207.99998
59.0,-9.5,ascending,207.78598
59.0,-9.25,ascending,207.7475
59.0,-9.0,ascending,207.9975
59.0,-8.75,ascending,208.522
59.0,-8.5,ascending,209.57999
59.0,-8.25,ascending,210.46799
59.0,-8.0,ascending,211.248
59.0,-7.75,ascending,211.4475
59.0,-7.5,ascending,212.07797
59.0,-7.25,ascending,212.698
59.0,-7.0,ascending,213.13998
59.0,-6.75,ascending,213.55
59.0,-6.5,ascending,214.43599
59.0,-6.25,ascending,214.616
59.0,-6.0,ascending,213.58598
59.0,-5.75,ascending,211.9
59.0,-5.5,ascending,211.13998
59.0,-5.25,ascending,210.924
59.0,-5.0,ascending,211.61398
59.0,-4.75,ascending,212.53398
59.0,-4.5,ascending,212.97
59.0,-4.25,ascending,213.64499
59.0,-4.0,ascending,213.776
59.0,-3.75,ascending,214.55399
59.0,-3.5,ascending,216.75
59.0,-3.25,ascending,220.93599
59.0,-3.0,ascending,221.496
59.0,-2.75,ascending,218.84799
59.0,-2.5,ascending,215.46
59.0,-2.25,ascending,212.70798
59.0,-2.0,ascending,211.736
59.0,-1.75,ascending,212.2
59.0,-1.5,ascending,213.40999
59.0,-1.25,ascending,214.2025
59.0,-1.0,ascending,214.125
59.0,-0.75,ascending,213.13199
59.0,-0.5,ascending,212.406
59.0,-0.25,ascending,211.878
59.0,0.0,ascending,211.64572
59.0,0.25,ascending,211.40714
59.0,0.5,ascending,211.17764
59.0,0.75,ascending,210.86888
59.0,1.0,ascending,210.58888
59.0,1.25,ascending,210.41882
59.0,1.5,ascending,210.22937
59.0,1.75,ascending,210.05466
59.0,2.0,ascending,210.1175
59.0,2.25,ascending,210.27385
59.0,2.5,ascending,210.31125
59.0,2.75,ascending,210.31714
59.0,3.0,ascending,210.15411
59.0,3.25,ascending,209.57533
59.0,3.5,ascending,209.00812
59.0,3.75,ascending,208.14499
59.0,4.0,ascending,207.41528
59.0,4.25,ascending,207.19528
59.0,4.5,ascending,207.851
59.0,4.75,ascending,208.78049
59.0,5.0,ascending,210.88911
59.0,5.25,ascending,211.55415
59.0,5.5,ascending,215.76399
59.0,5.75,ascending,220.896
59.0,6.0,ascending,225.495
59.0,6.25,ascending,227.10286
59.0,6.5,ascending,225.58
59.0,6.75,ascending,222.44
59.0,7.0,ascending,219.39
59.0,7.25,ascending,217.00998
59.0,7.5,ascending,217.73999
59.0,7.75,ascending,221.02333
59.0,8.0,ascending,226.08832
59.0,8.25,ascending,233.2925
59.0,8.5,ascending,238.50798
59.0,8.75,ascending,244.298
59.0,9.0,ascending,248.77333
59.0,9.25,ascending,249.85799
59.0,9.5,ascending,248.01999
59.0,9.75,ascending,246.79999
59.0,10.0,ascending,242.01
59.0,10.25,ascending,239.60664
59.0,10.5,ascending,234.85333
59.0,10.75,ascending,233.61198
59.0,11.0,ascending,236.9625
59.0,11.25,ascending,243.298
59.0,11.5,ascending,251.7825
59.0,11.75,ascending,256.87
59.0,12.0,ascending,258.156
59.0,12.25,ascending,256.35
59.0,12.5,ascending,253.4625
59.0,12.75,ascending,248.815
59.0,13.0,ascending,244.15201
59.0,13.25,ascending,239.61
59.0,13.5,ascending,234.16
59.0,13.75,ascending,231.81999
59.0,14.0,ascending,235.222
59.0,14.25,ascending,244.5275
59.0,14.5,ascending,251.01399
59.0,14.75,ascending,257.09
59.0,15.0,ascending,258.976
59.0,15.25,ascending,260.51334
59.0,15.5,ascending,260.74167
59.0,15.75,ascending,260.54333
59.0,16.0,ascending,260.654
59.0,16.25,ascending,261.008
59.0,16.5,ascending,261.47
59.0,16.75,ascending,261.33
59.0,17.0,ascending,260.3
59.0,17.25,ascending,258.19
59.0,17.5,ascending,254.79399
59.0,17.75,ascending,252.18799
59.0,18.0,ascending,251.64499
59.0,18.25,ascending,247.91199
59.0,18.5,ascending,243.66
59.0,18.75,ascending,235.22333
59.0,19.0,ascending,227.618
59.0,19.25,ascending,221.4525
59.0,19.5,ascending,218.17
59.0,19.75,ascending,215.54599
59.0,20.0,ascending,214.28749
59.0,20.25,ascending,213.31749
59.0,20.5,ascending,212.92749
59.0,20.75,ascending,212.23201
59.0,21.0,ascending,211.80998
59.0,21.25,ascending,210.776
59.0,21.5,ascending,209.76498
59.0,21.75,ascending,209.29167
59.0,22.0,ascending,209.8775
59.0,22.25,ascending,213.10664
59.0,22.5,ascending,216.70801
59.0,22.75,ascending,220.5
59.0,23.0,ascending,221.97499
59.0,23.25,ascending,226.024
59.0,23.5,ascending,228.014
59.0,23.75,ascending,234.75749
59.0,24.0,ascending,237.91833
59.0,24.25,ascending,242.45401
59.0,24.5,ascending,245.56999
59.0,24.75,ascending,248.25
59.0,25.0,ascending,249.88364
59.0,25.25,ascending,252.27272
59.0,25.5,ascending,253.52304
59.0,25.75,ascending,254.46428
59.0,26.0,ascending,254.93198
59.0,26.25,ascending,254.93411
59.0,26.5,ascending,254.67642
59.0,26.75,ascending,253.71117
59.0,27.0,ascending,253.11165
59.0,27.25,ascending,252.58763
59.0,27.5,ascending,252.10571
59.0,27.75,ascending,252.412
59.0,28.0,ascending,252.61116
59.0,28.25,ascending,252.62471
59.0,28.5,ascending,252.67294
59.0,28.75,ascending,252.83118
59.0,29.0,ascending,253.09645
59.0,29.25,ascending,253.18764
59.0,29.5,ascending,253.2481
59.0,29.75,ascending,253.0635
59.0,30.0,ascending,252.79
59.0,30.25,ascending,252.32199
59.0,30.5,ascending,252.12625
59.0,30.75,ascending,251.8675
59.0,31.0,ascending,251.66333
59.0,31.25,ascending,251.306
59.0,31.5,ascending,250.855
59.0,31.75,ascending,250.2475
59.0,32.0,ascending,249.45798
59.0,32.25,ascending,248.44499
59.0,32.5,ascending,247.52998
59.0,32.75,ascending,246.6725
59.0,33.0,ascending,245.85857
59.0,33.25,ascending,245.01749
59.0,33.5,ascending,243.81831
59.0,33.75,ascending,242.092
59.0,34.0,ascending,240.385
59.0,34.25,ascending,238.43399
59.0,34.5,ascending,236.564
59.0,34.75,ascending,235.71399
59.0,35.0,ascending,235.374
59.0,35.25,ascending,235.17749
59.0,35.5,ascending,234.90201
59.0,35.75,ascending,234.025
59.0,36.0,ascending,233.29199
59.0,36.25,ascending,232.83598
59.0,36.5,ascending,232.62
59.0,36.75,ascending,232.53598
59.0,37.0,ascending,232.45798
59.0,37.25,ascending,232.55
59.0,37.5,ascending,233.064
59.0,37.75,ascending,234.074
59.0,38.0,ascending,234.5
59.25,-13.0,ascending,210.905
59.25,-12.75,ascending,211.2925
59.25,-12.5,ascending,212.11333
59.25,-12.25,ascending,213.29
59.25,-12.0,ascending,214.255
59.25,-11.75,ascending,214.63602
59.25,-11.5,ascending,214.04749
59.25,-11.25,ascending,213.3875
59.25,-11.0,ascending,212.392
59.25,-10.75,ascending,211.08667
59.25,-10.5,ascending,210.05
59.25,-10.25,ascending,209.0475
59.25,-10.0,ascending,208.51399
59.25,-9.75,ascending,208.2425
59.25,-9.5,ascending,208.23799
59.25,-9.25,ascending,208.05249
59.25,-9.0,ascending,208.11398
59.25,-8.75,ascending,208.69666
59.25,-8.5,ascending,209.63599
59.25,-8.25,ascending,210.775
59.25,-8.0,ascending,211.65332
59.25,-7.75,ascending,212.0
59.25,-7.5,ascending,212.354
59.25,-7.25,ascending,212.71
59.25,-7.0,ascending,213.32332
59.25,-6.75,ascending,214.002
59.25,-6.5,ascending,214.406
59.25,-6.25,ascending,213.552
59.25,-6.0,ascending,212.08598
59.25,-5.75,ascending,210.75499
59.25,-5.5,ascending,210.418
59.25,-5.25,ascending,210.46599
59.25,-5.0,ascending,210.97
59.25,-4.75,ascending,211.73401
59.25,-4.5,ascending,212.47
59.25,-4.25,ascending,212.81001
59.25,-4.0,ascending,212.93399
59.25,-3.75,ascending,213.13
59.25,-3.5,ascending,213.578
59.25,-3.25,ascending,214.576
59.25,-3.0,ascending,216.276
59.25,-2.75,ascending,215.67334
59.25,-2.5,ascending,213.76666
59.25,-2.25,ascending,212.36
59.25,-2.0,ascending,211.73999
59.25,-1.75,ascending,212.24199
59.25,-1.5,ascending,213.604
59.25,-1.25,ascending,214.23201
59.25,-1.0,ascending,213.504
59.25,-0.75,ascending,212.29199
59.25,-0.5,ascending,211.5
59.25,-0.25,ascending,211.40799
59.25,0.0,ascending,211.87776
59.25,0.25,ascending,211.90277
59.25,0.5,ascending,211.51053
59.25,0.75,ascending,211.0625
59.25,1.0,ascending,210.66823
59.25,1.25,ascending,210.33333
59.25,1.5,ascending,210.04375
59.25,1.75,ascending,209.81499
59.25,2.0,ascending,209.88307
59.25,2.25,ascending,210.06065
59.25,2.5,ascending,210.27928
59.25,2.75,ascending,210.23286
59.25,3.0,ascending,209.926
59.25,3.25,ascending,209.39153
59.25,3.5,ascending,208.586
59.25,3.75,ascending,207.97845
59.25,4.0,ascending,207.32437
59.25,4.25,ascending,207.4979
59.25,4.5,ascending,208.85443
