latitude,longitude,pass_type,brightness_temp_19v
59.0,9.5,ascending,242.76399
59.0,9.75,ascending,240.14249
59.0,10.0,ascending,232.68834
59.0,10.25,ascending,229.10667
59.0,10.5,ascending,221.955
59.0,10.75,ascending,219.832
59.0,11.0,ascending,224.4625
59.0,11.25,ascending,233.54199
59.0,11.5,ascending,245.6525
59.0,11.75,ascending,252.88399
59.0,12.0,ascending,254.522
59.0,12.25,ascending,251.73999
59.0,12.5,ascending,247.44249
59.0,12.75,ascending,240.7475
59.0,13.0,ascending,233.98799
59.0,13.25,ascending,227.43
59.0,13.5,ascending,219.7425
59.0,13.75,ascending,216.626
59.0,14.0,ascending,221.828
59.0,14.25,ascending,235.2325
59.0,14.5,ascending,244.68001
59.0,14.75,ascending,253.59334
59.0,15.0,ascending,256.512
59.0,15.25,ascending,258.76334
59.0,15.5,ascending,258.17667
59.0,15.75,ascending,256.57333
59.0,16.0,ascending,255.998
59.0,16.25,ascending,256.76
59.0,16.5,ascending,257.7425
59.0,16.75,ascending,257.654
59.0,17.0,ascending,255.774
59.0,17.25,ascending,252.08249
59.0,17.5,ascending,246.194
59.0,17.75,ascending,241.70401
59.0,18.0,ascending,241.0
59.0,18.25,ascending,234.02998
59.0,18.5,ascending,226.515
59.0,18.75,ascending,211.70332
59.0,19.0,ascending,199.956
59.0,19.25,ascending,191.8725
59.0,19.5,ascending,188.282
59.0,19.75,ascending,185.87
59.0,20.0,ascending,184.95499
59.0,20.25,ascending,184.31749
59.0,20.5,ascending,184.055
59.0,20.75,ascending,183.616
59.0,21.0,ascending,183.36398
59.0,21.25,ascending,182.808
59.0,21.5,ascending,182.36249
59.0,21.75,ascending,182.74834
59.0,22.0,ascending,184.625
59.0,22.25,ascending,190.50665
59.0,22.5,ascending,196.998
59.0,22.75,ascending,203.65201
59.0,23.0,ascending,205.87334
59.0,23.25,ascending,212.824
59.0,23.5,ascending,217.36198
59.0,23.75,ascending,230.6675
59.0,24.0,ascending,236.90999
59.0,24.25,ascending,244.16
59.0,24.5,ascending,248.09166
59.0,24.75,ascending,251.122
59.0,25.0,ascending,253.01454
59.0,25.25,ascending,255.895
59.0,25.5,ascending,257.15607
59.0,25.75,ascending,258.19617
59.0,26.0,ascending,258.59747
59.0,26.25,ascending,258.05646
59.0,26.5,ascending,257.1486
59.0,26.75,ascending,254.91765
59.0,27.0,ascending,253.1925
59.0,27.25,ascending,251.58646
59.0,27.5,ascending,250.44786
59.0,27.75,ascending,251.11865
59.0,28.0,ascending,252.83528
59.0,28.25,ascending,254.36116
59.0,28.5,ascending,255.3
59.0,28.75,ascending,255.99646
59.0,29.0,ascending,256.49292
59.0,29.25,ascending,256.7494
59.0,29.5,ascending,257.05334
59.0,29.75,ascending,257.197
59.0,30.0,ascending,257.00726
59.0,30.25,ascending,256.572
59.0,30.5,ascending,256.53375
59.0,30.75,ascending,256.4075
59.0,31.0,ascending,256.23666
59.0,31.25,ascending,255.92
59.0,31.5,ascending,255.59666
59.0,31.75,ascending,255.20499
59.0,32.0,ascending,254.82199
59.0,32.25,ascending,254.46666
59.0,32.5,ascending,254.272
59.0,32.75,ascending,254.0275
59.0,33.0,ascending,253.48283
59.0,33.25,ascending,252.66
59.0,33.5,ascending,251.56999
59.0,33.75,ascending,250.38799
59.0,34.0,ascending,249.5425
59.0,34.25,ascending,248.926
59.0,34.5,ascending,248.41399
59.0,34.75,ascending,248.26001
59.0,35.0,ascending,248.148
59.0,35.25,ascending,248.0925
59.0,35.5,ascending,248.346
59.0,35.75,ascending,248.53749
59.0,36.0,ascending,248.75601
59.0,36.25,ascending,248.91199
59.0,36.5,ascending,248.88249
59.0,36.75,ascending,248.854
59.0,37.0,ascending,248.434
59.0,37.25,ascending,247.94666
59.0,37.5,ascending,247.13799
59.0,37.75,ascending,245.93001
59.0,38.0,ascending,245.01
59.25,-13.0,ascending,184.385
59.25,-12.75,ascending,184.58249
59.25,-12.5,ascending,184.87666
59.25,-12.25,ascending,185.2925
59.25,-12.0,ascending,185.595
59.25,-11.75,ascending,185.664
59.25,-11.5,ascending,185.35
59.25,-11.25,ascending,185.01999
59.25,-11.0,ascending,184.51399
59.25,-10.75,ascending,183.83
59.25,-10.5,ascending,183.286
59.25,-10.25,ascending,182.77249
59.25,-10.0,ascending,182.474
59.25,-9.75,ascending,182.355
59.25,-9.5,ascending,182.392
59.25,-9.25,ascending,182.34999
59.25,-9.0,ascending,182.372
59.25,-8.75,ascending,182.69331
59.25,-8.5,ascending,183.224
59.25,-8.25,ascending,183.905
59.25,-8.0,ascending,184.49666
59.25,-7.75,ascending,184.82199
59.25,-7.5,ascending,185.082
59.25,-7.25,ascending,185.33333
59.25,-7.0,ascending,185.74666
59.25,-6.75,ascending,186.376
59.25,-6.5,ascending,186.864
59.25,-6.25,ascending,186.646
59.25,-6.0,ascending,186.06999
59.25,-5.75,ascending,185.61249
59.25,-5.5,ascending,185.65999
59.25,-5.25,ascending,185.832
59.25,-5.0,ascending,186.1825
59.25,-4.75,ascending,186.618
59.25,-4.5,ascending,187.09799
59.25,-4.25,ascending,187.40599
59.25,-4.0,ascending,187.51599
59.25,-3.75,ascending,187.93333
59.25,-3.5,ascending,189.026
59.25,-3.25,ascending,191.138
59.25,-3.0,ascending,194.084
59.25,-2.75,ascending,193.40332
59.25,-2.5,ascending,190.66833
59.25,-2.25,ascending,188.81
59.25,-2.0,ascending,188.032
59.25,-1.75,ascending,188.312
59.25,-1.5,ascending,189.13799
59.25,-1.25,ascending,189.284
59.25,-1.0,ascending,188.63199
59.25,-0.75,ascending,187.79599
59.25,-0.5,ascending,187.205
59.25,-0.25,ascending,187.022
59.25,0.0,ascending,186.96112
59.25,0.25,ascending,186.93056
59.25,0.5,ascending,186.67209
59.25,0.75,ascending,186.3675
59.25,1.0,ascending,186.13
59.25,1.25,ascending,185.90999
59.25,1.5,ascending,185.81999
59.25,1.75,ascending,185.81
59.25,2.0,ascending,185.98077
59.25,2.25,ascending,186.14333
59.25,2.5,ascending,186.34785
59.25,2.75,ascending,186.29929
59.25,3.0,ascending,185.99266
59.25,3.25,ascending,185.42076
59.25,3.5,ascending,184.562
59.25,3.75,ascending,183.80923
59.25,4.0,ascending,183.10062
59.25,4.25,ascending,183.46158
59.25,4.5,ascending,185.59277
59.25,4.75,ascending,191.0021
59.25,5.0,ascending,196.62874
59.25,5.25,ascending,193.894
59.25,5.5,ascending,199.47499
59.25,5.75,ascending,209.91167
59.25,6.0,ascending,219.81
59.25,6.25,ascending,226.28201
59.25,6.5,ascending,228.81
59.25,6.75,ascending,229.37834
59.25,7.0,ascending,228.43001
59.25,7.25,ascending,226.92249
59.25,7.5,ascending,226.95
59.25,7.75,ascending,228.76799
59.25,8.0,ascending,232.6
59.25,8.25,ascending,237.835
59.25,8.5,ascending,243.33
59.25,8.75,ascending,248.27249
59.25,9.0,ascending,250.68
59.25,9.25,ascending,252.76399
59.25,9.5,ascending,252.892
59.25,9.75,ascending,251.59799
59.25,10.0,ascending,251.1575
59.25,10.25,ascending,244.86398
59.25,10.5,ascending,241.0625
59.25,10.75,ascending,237.22249
59.25,11.0,ascending,239.5275
59.25,11.25,ascending,246.60999
59.25,11.5,ascending,252.76999
59.25,11.75,ascending,255.8725
59.25,12.0,ascending,255.07
59.25,12.25,ascending,253.79498
59.25,12.5,ascending,252.295
59.25,12.75,ascending,249.702
59.25,13.0,ascending,244.385
59.25,13.25,ascending,239.58
59.25,13.5,ascending,232.53
59.25,13.75,ascending,232.7625
59.25,14.0,ascending,236.4775
59.25,14.25,ascending,248.696
59.25,14.5,ascending,253.40999
59.25,14.75,ascending,256.966
59.25,15.0,ascending,258.33252
59.25,15.25,ascending,258.36398
59.25,15.5,ascending,257.58667
59.25,15.75,ascending,256.628
59.25,16.0,ascending,256.72247
59.25,16.25,ascending,257.84998
59.25,16.5,ascending,258.25
59.25,16.75,ascending,257.86
59.25,17.0,ascending,256.4233
59.25,17.25,ascending,253.376
59.25,17.5,ascending,250.55798
59.25,17.75,ascending,250.05249
59.25,18.0,ascending,249.05333
59.25,18.25,ascending,246.75749
59.25,18.5,ascending,236.58
59.25,18.75,ascending,222.878
59.25,19.0,ascending,211.535
59.25,19.25,ascending,198.72
59.25,19.5,ascending,191.25
59.25,19.75,ascending,187.498
59.25,20.0,ascending,186.004
59.25,20.25,ascending,185.56
59.25,20.5,ascending,185.0
59.25,20.75,ascending,184.786
59.25,21.0,ascending,184.5
59.25,21.25,ascending,183.7425
59.25,21.5,ascending,183.328
59.25,21.75,ascending,183.26
59.25,22.0,ascending,183.676
59.25,22.25,ascending,185.14249
59.25,22.5,ascending,187.985
59.25,22.75,ascending,190.4825
59.25,23.0,ascending,191.482
59.25,23.25,ascending,194.19165
59.25,23.5,ascending,197.33798
59.25,23.75,ascending,203.91333
59.25,24.0,ascending,214.37666
59.25,24.25,ascending,216.38
59.25,24.5,ascending,227.21667
59.25,24.75,ascending,236.4723
59.25,25.0,ascending,243.11632
59.25,25.25,ascending,247.15936
59.25,25.5,ascending,249.95436
59.25,25.75,ascending,250.71428
59.25,26.0,ascending,250.11865
59.25,26.25,ascending,250.1339
59.25,26.5,ascending,250.03842
59.25,26.75,ascending,245.55429
59.25,27.0,ascending,245.728
59.25,27.25,ascending,242.49733
59.25,27.5,ascending,244.65352
59.25,27.75,ascending,245.47063
59.25,28.0,ascending,247.485
59.25,28.25,ascending,249.765
59.25,28.5,ascending,252.40936
59.25,28.75,ascending,254.06499
59.25,29.0,ascending,255.25058
59.25,29.25,ascending,256.09177
59.25,29.5,ascending,256.45526
59.25,29.75,ascending,256.69748
59.25,30.0,ascending,256.21
59.25,30.25,ascending,256.32712
59.25,30.5,ascending,256.4025
59.25,30.75,ascending,256.354
59.25,31.0,ascending,256.15665
59.25,31.25,ascending,255.73164
59.25,31.5,ascending,255.305
59.25,31.75,ascending,254.86398
59.25,32.0,ascending,254.396
59.25,32.25,ascending,254.168
59.25,32.5,ascending,253.898
59.25,32.75,ascending,253.42598
59.25,33.0,ascending,252.70749
59.25,33.25,ascending,251.874
59.25,33.5,ascending,250.7175
59.25,33.75,ascending,249.70749
59.25,34.0,ascending,248.71832
59.25,34.25,ascending,247.95248
59.25,34.5,ascending,247.41599
59.25,34.75,ascending,247.305
59.25,35.0,ascending,247.314
59.25,35.25,ascending,247.56
59.25,35.5,ascending,247.79
59.25,35.75,ascending,248.07199
59.25,36.0,ascending,248.17
59.25,36.25,ascending,248.20999
59.25,36.5,ascending,248.11198
59.25,36.75,ascending,247.946
59.25,37.0,ascending,247.5075
59.25,37.25,ascending,247.1025
59.25,37.5,ascending,246.448
59.25,37.75,ascending,245.80249
59.25,38.0,ascending,245.69
59.5,-13.0,ascending,184.36499
59.5,-12.75,ascending,184.628
59.5,-12.5,ascending,185.055
59.5,-12.25,ascending,185.3575
59.5,-12.0,ascending,185.38799
59.5,-11.75,ascending,185.08667
59.5,-11.5,ascending,184.702
59.5,-11.25,ascending,184.21799
59.5,-11.0,ascending,183.60999
59.5,-10.75,ascending,183.186
59.5,-10.5,ascending,182.8375
59.5,-10.25,ascending,182.67249
59.5,-10.0,ascending,182.70749
59.5,-9.75,ascending,182.6975
59.5,-9.5,ascending,182.58499
59.5,-9.25,ascending,182.35599
59.5,-9.0,ascending,182.3125
59.5,-8.75,ascending,182.66
59.5,-8.5,ascending,183.26999
59.5,-8.25,ascending,183.9175
59.5,-8.0,ascending,184.43199
59.5,-7.75,ascending,184.774
59.5,-7.5,ascending,184.86
59.5,-7.25,ascending,185.10999
59.5,-7.0,ascending,185.58798
59.5,-6.75,ascending,186.204
59.5,-6.5,ascending,186.09799
59.5,-6.25,ascending,185.7975
59.5,-6.0,ascending,185.226
59.5,-5.75,ascending,185.228
59.5,-5.5,ascending,185.47
59.5,-5.25,ascending,185.76
59.5,-5.0,ascending,186.134
59.5,-4.75,ascending,186.63998
59.5,-4.5,ascending,186.98
59.5,-4.25,ascending,187.05666
59.5,-4.0,ascending,186.95499
59.5,-3.75,ascending,187.082
59.5,-3.5,ascending,187.09
59.5,-3.25,ascending,187.33
59.5,-3.0,ascending,188.448
59.5,-2.75,ascending,188.42665
59.5,-2.5,ascending,187.896
59.5,-2.25,ascending,187.868
59.5,-2.0,ascending,188.04199
59.5,-1.75,ascending,189.38666
59.5,-1.5,ascending,191.04333
59.5,-1.25,ascending,190.486
59.5,-1.0,ascending,188.73
59.5,-0.75,ascending,187.19832
59.5,-0.5,ascending,186.40799
59.5,-0.25,ascending,186.82599
59.5,0.0,ascending,186.60318
59.5,0.25,ascending,186.40298
59.5,0.5,ascending,186.22894
59.5,0.75,ascending,186.07066
59.5,1.0,ascending,185.91066
59.5,1.25,ascending,185.7223
59.5,1.5,ascending,185.5507
59.5,1.75,ascending,185.62466
59.5,2.0,ascending,185.75143
59.5,2.25,ascending,185.925
59.5,2.5,ascending,186.01866
59.5,2.75,ascending,186.20427
59.5,3.0,ascending,185.93768
59.5,3.25,ascending,185.42714
59.5,3.5,ascending,184.55411
59.5,3.75,ascending,183.77687
59.5,4.0,ascending,183.36789
59.5,4.25,ascending,184.09587
59.5,4.5,ascending,187.31332
59.5,4.75,ascending,192.46158
59.5,5.0,ascending,198.5035
59.5,5.25,ascending,198.65572
59.5,5.5,ascending,208.49834
59.5,5.75,ascending,218.28398
59.5,6.0,ascending,227.02667
59.5,6.25,ascending,231.7825
59.5,6.5,ascending,232.68999
59.5,6.75,ascending,231.67998
59.5,7.0,ascending,229.4075
59.5,7.25,ascending,227.29834
59.5,7.5,ascending,226.76666
59.5,7.75,ascending,228.44249
59.5,8.0,ascending,232.065
59.5,8.25,ascending,236.38998
59.5,8.5,ascending,240.06
59.5,8.75,ascending,243.92499
59.5,9.0,ascending,248.25
59.5,9.25,ascending,250.58199
59.5,9.5,ascending,253.948
59.5,9.75,ascending,255.4675
59.5,10.0,ascending,255.148
59.5,10.25,ascending,252.63249
59.5,10.5,ascending,249.12
59.5,10.75,ascending,247.045
59.5,11.0,ascending,249.904
59.5,11.25,ascending,254.1925
59.5,11.5,ascending,256.288
59.5,11.75,ascending,257.208
59.5,12.0,ascending,256.996
59.5,12.25,ascending,256.84
59.5,12.5,ascending,255.892
59.5,12.75,ascending,254.38199
59.5,13.0,ascending,250.73999
59.5,13.25,ascending,251.25
59.5,13.5,ascending,249.102
59.5,13.75,ascending,250.66667
59.5,14.0,ascending,252.75334
59.5,14.25,ascending,255.81665
59.5,14.5,ascending,256.4
59.5,14.75,ascending,256.92
59.5,15.0,ascending,257.646
59.5,15.25,ascending,258.145
59.5,15.5,ascending,258.194
59.5,15.75,ascending,258.642
59.5,16.0,ascending,258.66998
59.5,16.25,ascending,259.176
59.5,16.5,ascending,258.9625
59.5,16.75,ascending,258.32
59.5,17.0,ascending,257.13998
59.5,17.25,ascending,256.214
59.5,17.5,ascending,254.605
59.5,17.75,ascending,255.37
59.5,18.0,ascending,255.066
59.5,18.25,ascending,254.95601
59.5,18.5,ascending,248.068
59.5,18.75,ascending,236.9975
59.5,19.0,ascending,221.04599
59.5,19.25,ascending,204.08798
59.5,19.5,ascending,194.068
59.5,19.75,ascending,190.2225
59.5,20.0,ascending,190.086
59.5,20.25,ascending,188.97
59.5,20.5,ascending,187.422
59.5,20.75,ascending,187.7975
59.5,21.0,ascending,186.81
59.5,21.25,ascending,185.836
59.5,21.5,ascending,185.806
59.5,21.75,ascending,186.87
59.5,22.0,ascending,186.952
59.5,22.25,ascending,189.108
59.5,22.5,ascending,194.18799
59.5,22.75,ascending,193.3575
59.5,23.0,ascending,197.85599
59.5,23.25,ascending,197.73999
59.5,23.5,ascending,197.995
59.5,23.75,ascending,197.2575
59.5,24.0,ascending,197.014
59.5,24.25,ascending,198.61
59.5,24.5,ascending,205.90599
59.5,24.75,ascending,213.82555
59.5,25.0,ascending,216.07176
59.5,25.25,ascending,218.48999
59.5,25.5,ascending,221.51611
59.5,25.75,ascending,223.5743
59.5,26.0,ascending,225.53572
59.5,26.25,ascending,223.11467
59.5,26.5,ascending,220.11928
59.5,26.75,ascending,216.63
59.5,27.0,ascending,211.655
59.5,27.25,ascending,213.34714
59.5,27.5,ascending,214.202
59.5,27.75,ascending,220.10571
59.5,28.0,ascending,226.71625
59.5,28.25,ascending,236.93428
59.5,28.5,ascending,241.98067
59.5,28.75,ascending,247.97937
59.5,29.0,ascending,251.39334
59.5,29.25,ascending,253.48647
59.5,29.5,ascending,254.69682
59.5,29.75,ascending,254.79523
59.5,30.0,ascending,254.73714
59.5,30.25,ascending,255.2775
59.5,30.5,ascending,255.48799
59.5,30.75,ascending,255.52998
59.5,31.0,ascending,254.72333
59.5,31.25,ascending,254.2475
59.5,31.5,ascending,253.83798
59.5,31.75,ascending,253.118
59.5,32.0,ascending,252.76001
59.5,32.25,ascending,252.35
59.5,32.5,ascending,251.72333
59.5,32.75,ascending,251.668
59.5,33.0,ascending,250.74399
59.5,33.25,ascending,249.93799
59.5,33.5,ascending,248.976
59.5,33.75,ascending,248.06999
59.5,34.0,ascending,247.2125
59.5,34.25,ascending,246.91199
59.5,34.5,ascending,246.69998
59.5,34.75,ascending,246.84666
59.5,35.0,ascending,247.04999
59.5,35.25,ascending,247.26833
59.5,35.5,ascending,247.45499
59.5,35.75,ascending,247.58499
59.5,36.0,ascending,247.616
59.5,36.25,ascending,247.60999
59.5,36.5,ascending,247.45999
59.5,36.75,ascending,247.306
59.5,37.0,ascending,247.065
59.5,37.25,ascending,246.85999
59.5,37.5,ascending,246.69998
59.5,37.75,ascending,246.48999
59.5,38.0,ascending,246.32666
59.75,-13.0,ascending,184.29999
59.75,-12.75,ascending,184.50667
59.75,-12.5,ascending,184.63998
59.75,-12.25,ascending,184.754
59.75,-12.0,ascending,184.53
59.75,-11.75,ascending,184.36665
59.75,-11.5,ascending,183.844
59.75,-11.25,ascending,183.48999
59.75,-11.0,ascending,183.18199
59.75,-10.75,ascending,182.96
59.75,-10.5,ascending,182.924
59.75,-10.25,ascending,182.94249
59.75,-10.0,ascending,183.004
59.75,-9.75,ascending,182.875
59.75,-9.5,ascending,182.625
59.75,-9.25,ascending,182.295
59.75,-9.0,ascending,182.35599
59.75,-8.75,ascending,182.7875
59.75,-8.5,ascending,183.4775
59.75,-8.25,ascending,183.91249
59.75,-8.0,ascending,184.25499
59.75,-7.75,ascending,184.45
59.75,-7.5,ascending,184.548
59.75,-7.25,ascending,184.7675
59.75,-7.0,ascending,185.12799
59.75,-6.75,ascending,185.304
59.75,-6.5,ascending,184.885
59.75,-6.25,ascending,184.8
59.75,-6.0,ascending,184.64
59.75,-5.75,ascending,184.93
59.75,-5.5,ascending,185.32666
59.75,-5.25,ascending,185.71333
59.75,-5.0,ascending,186.1975
59.75,-4.75,ascending,186.67
59.75,-4.5,ascending,186.88599
59.75,-4.25,ascending,186.812
59.75,-4.0,ascending,186.69
59.75,-3.75,ascending,186.63832
59.75,-3.5,ascending,186.575
59.75,-3.25,ascending,186.504
59.75,-3.0,ascending,186.59
59.75,-2.75,ascending,186.57332
59.75,-2.5,ascending,186.842
59.75,-2.25,ascending,187.3275
59.75,-2.0,ascending,189.43
59.75,-1.75,ascending,192.95
59.75,-1.5,ascending,196.855
59.75,-1.25,ascending,195.09
59.75,-1.0,ascending,191.10399
59.75,-0.75,ascending,188.01666
59.75,-0.5,ascending,187.63437
59.75,-0.25,ascending,187.10646
59.75,0.0,ascending,186.51588
59.75,0.25,ascending,186.11624
59.75,0.5,ascending,185.75354
59.75,0.75,ascending,185.49579
59.75,1.0,ascending,185.24765
59.75,1.25,ascending,185.41383
59.75,1.5,ascending,185.22374
59.75,1.75,ascending,185.26091
59.75,2.0,ascending,185.41133
59.75,2.25,ascending,185.62215
59.75,2.5,ascending,185.9157
59.75,2.75,ascending,185.86249
59.75,3.0,ascending,185.73647
59.75,3.25,ascending,185.4025
59.75,3.5,ascending,184.81467
59.75,3.75,ascending,183.96466
59.75,4.0,ascending,183.61063
59.75,4.25,ascending,184.50374
59.75,4.5,ascending,187.4942
59.75,4.75,ascending,193.66684
59.75,5.0,ascending,197.92
59.75,5.25,ascending,199.57999
59.75,5.5,ascending,208.648
59.75,5.75,ascending,217.948
59.75,6.0,ascending,225.54
59.75,6.25,ascending,229.92168
59.75,6.5,ascending,231.116
59.75,6.75,ascending,230.72499
59.75,7.0,ascending,229.05998
59.75,7.25,ascending,227.236
59.75,7.5,ascending,226.4625
59.75,7.75,ascending,227.04
59.75,8.0,ascending,227.79749
59.75,8.25,ascending,230.974
59.75,8.5,ascending,234.316
59.75,8.75,ascending,237.26749
59.75,9.0,ascending,242.986
59.75,9.25,ascending,247.87
59.75,9.5,ascending,251.91
59.75,9.75,ascending,254.48248
59.75,10.0,ascending,255.066
59.75,10.25,ascending,253.86499
59.75,10.5,ascending,252.366
59.75,10.75,ascending,252.0975
59.75,11.0,ascending,254.25
59.75,11.25,ascending,255.98248
59.75,11.5,ascending,257.44598
59.75,11.75,ascending,258.28497
59.75,12.0,ascending,258.568
59.75,12.25,ascending,258.3775
59.75,12.5,ascending,257.824
59.75,12.75,ascending,257.32748
59.75,13.0,ascending,256.585
59.75,13.25,ascending,256.88998
59.75,13.5,ascending,256.63748
59.75,13.75,ascending,257.40802
59.75,14.0,ascending,257.46335
59.75,14.25,ascending,257.24
59.75,14.5,ascending,256.8533
59.75,14.75,ascending,257.198
59.75,15.0,ascending,257.67667
59.75,15.25,ascending,258.16998
59.75,15.5,ascending,258.498
59.75,15.75,ascending,258.87
59.75,16.0,ascending,259.324
59.75,16.25,ascending,259.7375
59.75,16.5,ascending,260.04666
59.75,16.75,ascending,260.016
59.75,17.0,ascending,259.904
59.75,17.25,ascending,259.79498
59.75,17.5,ascending,258.74
59.75,17.75,ascending,259.44
59.75,18.0,ascending,259.58798
59.75,18.25,ascending,257.552
59.75,18.5,ascending,251.94
59.75,18.75,ascending,239.09
59.75,19.0,ascending,220.302
59.75,19.25,ascending,203.624
59.75,19.5,ascending,196.20749
59.75,19.75,ascending,195.63199
59.75,20.0,ascending,198.306
59.75,20.25,ascending,195.9625
59.75,20.5,ascending,194.368
59.75,20.75,ascending,191.4025
59.75,21.0,ascending,190.53749
59.75,21.25,ascending,191.33
59.75,21.5,ascending,191.862
59.75,21.75,ascending,193.51332
59.75,22.0,ascending,197.86499
59.75,22.25,ascending,202.2025
59.75,22.5,ascending,210.394
59.75,22.75,ascending,211.194
59.75,23.0,ascending,219.28
59.75,23.25,ascending,219.45601
59.75,23.5,ascending,220.78398
59.75,23.75,ascending,214.63
59.75,24.0,ascending,209.01143
59.75,24.25,ascending,199.39934
59.75,24.5,ascending,196.21176
59.75,24.75,ascending,194.51234
59.75,25.0,ascending,193.61353
59.75,25.25,ascending,193.32733
59.75,25.5,ascending,193.54785
59.75,25.75,ascending,194.11266
59.75,26.0,ascending,194.58615
59.75,26.25,ascending,193.45
59.75,26.5,ascending,191.84082
59.75,26.75,ascending,191.80856
59.75,27.0,ascending,190.73615
59.75,27.25,ascending,192.99142
59.75,27.5,ascending,199.37001
59.75,27.75,ascending,208.02
59.75,28.0,ascending,217.92867
59.75,28.25,ascending,226.19539
59.75,28.5,ascending,232.01534
59.75,28.75,ascending,237.84587
59.75,29.0,ascending,242.1525
59.75,29.25,ascending,245.75882
59.75,29.5,ascending,247.73544
59.75,29.75,ascending,248.68
59.75,30.0,ascending,248.9825
59.75,30.25,ascending,250.27798
59.75,30.5,ascending,250.95601
59.75,30.75,ascending,251.45999
59.75,31.0,ascending,251.04999
59.75,31.25,ascending,250.952
59.75,31.5,ascending,249.8
59.75,31.75,ascending,249.12
59.75,32.0,ascending,248.512
59.75,32.25,ascending,248.95999
59.75,32.5,ascending,247.31999
59.75,32.75,ascending,247.955
59.75,33.0,ascending,246.962
59.75,33.25,ascending,246.7825
59.75,33.5,ascending,246.18599
59.75,33.75,ascending,246.35599
59.75,34.0,ascending,246.5375
59.75,34.25,ascending,246.66748
59.75,34.5,ascending,246.8125
59.75,34.75,ascending,247.17249
59.75,35.0,ascending,247.26799
59.75,35.25,ascending,247.34999
59.75,35.5,ascending,247.37
59.75,35.75,ascending,247.47
59.75,36.0,ascending,247.58499
59.75,36.25,ascending,247.776
59.75,36.5,ascending,247.776
59.75,36.75,ascending,247.7
59.75,37.0,ascending,247.45667
59.75,37.25,ascending,247.16599
59.75,37.5,ascending,246.6
59.75,37.75,ascending,245.715
59.75,38.0,ascending,245.62999
60.0,-13.0,ascending,183.9
60.0,-12.75,ascending,184.015
60.0,-12.5,ascending,184.02798
60.0,-12.25,ascending,184.07199
60.0,-12.0,ascending,184.01666
60.0,-11.75,ascending,183.886
60.0,-11.5,ascending,183.45
60.0,-11.25,ascending,183.15799
60.0,-11.0,ascending,182.95499
60.0,-10.75,ascending,182.95
60.0,-10.5,ascending,183.01999
60.0,-10.25,ascending,183.06
60.0,-10.0,ascending,182.95999
60.0,-9.75,ascending,182.708
60.0,-9.5,ascending,182.38
60.0,-9.25,ascending,182.295
60.0,-9.0,ascending,182.45749
60.0,-8.75,ascending,183.008
60.0,-8.5,ascending,183.552
60.0,-8.25,ascending,183.9025
60.0,-8.0,ascending,184.1375
60.0,-7.75,ascending,184.18999
60.0,-7.5,ascending,184.274
60.0,-7.25,ascending,184.4025
60.0,-7.0,ascending,184.45
60.0,-6.75,ascending,184.14249
60.0,-6.5,ascending,183.94666
60.0,-6.25,ascending,183.828
60.0,-6.0,ascending,184.21399
60.0,-5.75,ascending,184.802
60.0,-5.5,ascending,185.355
60.0,-5.25,ascending,185.784
60.0,-5.0,ascending,186.1625
60.0,-4.75,ascending,186.515
60.0,-4.5,ascending,186.726
60.0,-4.25,ascending,186.58499
60.0,-4.0,ascending,186.498
60.0,-3.75,ascending,186.496
60.0,-3.5,ascending,186.50499
60.0,-3.25,ascending,186.36398
60.0,-3.0,ascending,186.174
60.0,-2.75,ascending,186.214
60.0,-2.5,ascending,186.424
60.0,-2.25,ascending,187.45999
60.0,-2.0,ascending,190.62666
60.0,-1.75,ascending,197.625
60.0,-1.5,ascending,202.6525
60.0,-1.25,ascending,203.315
60.0,-1.0,ascending,195.93375
60.0,-0.75,ascending,191.20647
60.0,-0.5,ascending,188.96117
60.0,-0.25,ascending,187.58875
60.0,0.0,ascending,186.60938
60.0,0.25,ascending,186.175
60.0,0.5,ascending,185.65285
60.0,0.75,ascending,185.24643
60.0,1.0,ascending,184.95285
60.0,1.25,ascending,184.92
60.0,1.5,ascending,184.82823
60.0,1.75,ascending,184.89937
60.0,2.0,ascending,184.965
60.0,2.25,ascending,185.19199
60.0,2.5,ascending,185.30937
60.0,2.75,ascending,185.54813
60.0,3.0,ascending,185.64934
60.0,3.25,ascending,185.36533
60.0,3.5,ascending,184.82999
60.0,3.75,ascending,184.3
60.0,4.0,ascending,184.33333
60.0,4.25,ascending,185.60176
60.0,4.5,ascending,189.51888
60.0,4.75,ascending,193.74545
60.0,5.0,ascending,198.24867
60.0,5.25,ascending,199.594
60.0,5.5,ascending,209.15
60.0,5.75,ascending,218.7
60.0,6.0,ascending,225.645
60.0,6.25,ascending,229.97
60.0,6.5,ascending,231.235
60.0,6.75,ascending,230.49666
60.0,7.0,ascending,228.34833
60.0,7.25,ascending,226.11333
60.0,7.5,ascending,224.31198
60.0,7.75,ascending,223.504
60.0,8.0,ascending,224.05
60.0,8.25,ascending,225.6225
60.0,8.5,ascending,228.59
60.0,8.75,ascending,233.674
60.0,9.0,ascending,238.99399
60.0,9.25,ascending,244.73799
60.0,9.5,ascending,249.26399
60.0,9.75,ascending,252.53198
60.0,10.0,ascending,253.54
60.0,10.25,ascending,253.604
60.0,10.5,ascending,253.4325
60.0,10.75,ascending,254.00998
60.0,11.0,ascending,255.73799
60.0,11.25,ascending,256.92334
60.0,11.5,ascending,257.616
