latitude,longitude,pass_type,brightness_temp_37v
58.75,-11.5,descending,223.29
58.75,-11.25,descending,222.06
58.75,-11.0,descending,220.805
58.75,-10.75,descending,219.68001
58.75,-10.5,descending,218.8725
58.75,-10.25,descending,218.604
58.75,-10.0,descending,218.804
58.75,-9.75,descending,219.262
58.75,-9.5,descending,219.12997
58.75,-9.25,descending,218.4725
58.75,-9.0,descending,217.38199
58.75,-8.75,descending,216.48
58.75,-8.5,descending,215.33
58.75,-8.25,descending,214.75
58.75,-8.0,descending,214.196
58.75,-7.75,descending,213.84799
58.75,-7.5,descending,214.668
58.75,-7.25,descending,216.035
58.75,-7.0,descending,218.144
58.75,-6.75,descending,220.00166
58.75,-6.5,descending,219.67249
58.75,-6.25,descending,217.74666
58.75,-6.0,descending,215.806
58.75,-5.75,descending,216.92
58.75,-5.5,descending,221.91249
58.75,-5.25,descending,229.236
58.75,-5.0,descending,235.37166
58.75,-4.75,descending,235.064
58.75,-4.5,descending,237.892
58.75,-4.25,descending,235.95601
58.75,-4.0,descending,234.42
58.75,-3.75,descending,235.50832
58.75,-3.5,descending,231.27048
58.75,-3.25,descending,230.16351
58.75,-3.0,descending,225.54947
58.75,-2.75,descending,220.53528
58.75,-2.5,descending,216.30937
58.75,-2.25,descending,212.5
58.75,-2.0,descending,210.33066
58.75,-1.75,descending,209.46062
58.75,-1.5,descending,208.90125
58.75,-1.25,descending,208.74692
58.75,-1.0,descending,208.54822
58.75,-0.75,descending,208.49214
58.75,-0.5,descending,208.50398
58.75,-0.25,descending,208.53587
58.75,0.0,descending,210.63947
58.75,0.25,descending,208.855
58.75,0.5,descending,209.10905
58.75,0.75,descending,209.3342
58.75,1.0,descending,209.61615
58.75,1.25,descending,210.81001
58.75,1.5,descending,211.26666
58.75,1.75,descending,211.17
58.75,2.0,descending,210.33199
58.75,2.25,descending,209.804
58.75,2.5,descending,209.36665
58.75,2.75,descending,209.396
58.75,3.0,descending,210.46399
58.75,3.25,descending,212.394
58.75,3.5,descending,214.25801
58.75,3.75,descending,215.82748
58.75,4.0,descending,215.504
58.75,4.25,descending,213.73398
58.75,4.5,descending,212.35799
58.75,4.75,descending,211.83398
58.75,5.0,descending,213.21799
58.75,5.25,descending,216.78398
58.75,5.5,descending,223.824
58.75,5.75,descending,234.18166
58.75,6.0,descending,243.08598
58.75,6.25,descending,249.5425
58.75,6.5,descending,251.626
58.75,6.75,descending,254.48749
58.75,7.0,descending,257.35
58.75,7.25,descending,259.47998
58.75,7.5,descending,261.52
58.75,7.75,descending,263.185
58.75,8.0,descending,263.63498
58.75,8.25,descending,263.1375
58.75,8.5,descending,259.888
58.75,8.75,descending,254.68799
58.75,9.0,descending,240.00749
58.75,9.25,descending,232.68999
58.75,9.5,descending,218.626
58.75,9.75,descending,214.878
58.75,10.0,descending,211.87
58.75,10.25,descending,210.7875
58.75,10.5,descending,211.606
58.75,10.75,descending,216.58499
58.75,11.0,descending,226.13199
58.75,11.25,descending,238.60748
58.75,11.5,descending,254.89749
58.75,11.75,descending,261.33798
58.75,12.0,descending,263.47
58.75,12.25,descending,258.18
58.75,12.5,descending,249.826
58.75,12.75,descending,244.65
58.75,13.0,descending,241.40999
58.75,13.25,descending,244.56999
58.75,13.5,descending,249.51999
58.75,13.75,descending,256.266
58.75,14.0,descending,260.5075
58.75,14.25,descending,257.25
58.75,14.5,descending,253.3675
58.75,14.75,descending,255.16199
58.75,15.0,descending,261.004
58.75,15.25,descending,266.498
58.75,15.5,descending,267.50998
58.75,15.75,descending,267.03
58.75,16.0,descending,266.572
58.75,16.25,descending,265.60248
58.75,16.5,descending,261.498
58.75,16.75,descending,252.642
58.75,17.0,descending,239.53398
58.75,17.25,descending,230.63998
58.75,17.5,descending,224.9525
58.75,17.75,descending,221.554
58.75,18.0,descending,217.63142
58.75,18.25,descending,214.10999
58.75,18.5,descending,212.845
58.75,18.75,descending,212.126
58.75,19.0,descending,211.56166
58.75,19.25,descending,211.60599
58.75,19.5,descending,211.525
58.75,19.75,descending,212.21286
58.75,20.0,descending,213.246
58.75,20.25,descending,213.50998
58.75,20.5,descending,212.69286
58.75,20.75,descending,211.91399
58.75,21.0,descending,212.26
58.75,21.25,descending,214.46855
58.75,21.5,descending,218.92
58.75,21.75,descending,226.18999
58.75,22.0,descending,234.72714
58.75,22.25,descending,240.20332
58.75,22.5,descending,241.79285
58.75,22.75,descending,238.76143
58.75,23.0,descending,235.44142
58.75,23.25,descending,238.1825
58.75,23.5,descending,248.11699
58.75,23.75,descending,260.23798
58.75,24.0,descending,266.15887
58.75,24.25,descending,269.11002
58.75,24.5,descending,270.589
58.75,24.75,descending,271.07834
58.75,25.0,descending,271.06332
58.75,25.25,descending,270.8893
58.75,25.5,descending,270.87332
58.75,25.75,descending,271.16748
58.75,35.0,descending,274.37375
58.75,35.25,descending,274.5064
58.75,35.5,descending,274.52634
58.75,35.75,descending,274.64334
58.75,36.0,descending,274.603
58.75,36.25,descending,274.24
58.75,36.5,descending,273.42444
58.75,36.75,descending,272.50125
58.75,37.0,descending,271.61874
58.75,37.25,descending,271.05624
58.75,37.5,descending,269.76666
58.75,37.75,descending,267.56625
58.75,38.0,descending,264.5
59.0,-13.0,descending,222.73
59.0,-12.75,descending,223.34
59.0,-12.5,descending,224.86499
59.0,-12.25,descending,225.29
59.0,-12.0,descending,225.49399
59.0,-11.75,descending,223.54
59.0,-11.5,descending,222.374
59.0,-11.25,descending,221.54599
59.0,-11.0,descending,220.67
59.0,-10.75,descending,220.06334
59.0,-10.5,descending,219.43999
59.0,-10.25,descending,219.1
59.0,-10.0,descending,218.75249
59.0,-9.75,descending,218.574
59.0,-9.5,descending,218.71199
59.0,-9.25,descending,219.25
59.0,-9.0,descending,219.46399
59.0,-8.75,descending,219.3475
59.0,-8.5,descending,219.08598
59.0,-8.25,descending,218.90201
59.0,-8.0,descending,217.302
59.0,-7.75,descending,216.148
59.0,-7.5,descending,215.155
59.0,-7.25,descending,214.774
59.0,-7.0,descending,214.65332
59.0,-6.75,descending,214.77249
59.0,-6.5,descending,214.83798
59.0,-6.25,descending,214.2625
59.0,-6.0,descending,214.11624
59.0,-5.75,descending,215.5275
59.0,-5.5,descending,217.93001
59.0,-5.25,descending,220.986
59.0,-5.0,descending,221.65125
59.0,-4.75,descending,221.9125
59.0,-4.5,descending,222.02666
59.0,-4.25,descending,221.81166
59.0,-4.0,descending,221.68834
59.0,-3.75,descending,224.375
59.0,-3.5,descending,225.67683
59.0,-3.25,descending,225.7385
59.0,-3.0,descending,224.38998
59.0,-2.75,descending,221.30116
59.0,-2.5,descending,217.64882
59.0,-2.25,descending,214.48375
59.0,-2.0,descending,211.78436
59.0,-1.75,descending,210.96844
59.0,-1.5,descending,209.93187
59.0,-1.25,descending,209.53125
59.0,-1.0,descending,209.21062
59.0,-0.75,descending,208.90465
59.0,-0.5,descending,208.94666
59.0,-0.25,descending,208.9625
59.0,0.0,descending,210.97316
59.0,0.25,descending,209.0647
59.0,0.5,descending,209.21947
59.0,0.75,descending,209.39818
59.0,1.0,descending,209.53499
59.0,1.25,descending,209.86436
59.0,1.5,descending,211.57832
59.0,1.75,descending,212.13799
59.0,2.0,descending,211.85667
59.0,2.25,descending,211.34666
59.0,2.5,descending,210.84799
59.0,2.75,descending,210.44499
59.0,3.0,descending,210.37
59.0,3.25,descending,211.002
59.0,3.5,descending,212.68799
59.0,3.75,descending,214.28398
59.0,4.0,descending,215.06198
59.0,4.25,descending,214.502
59.0,4.5,descending,212.75601
59.0,4.75,descending,212.185
59.0,5.0,descending,213.78749
59.0,5.25,descending,217.81198
59.0,5.5,descending,224.855
59.0,5.75,descending,234.20499
59.0,6.0,descending,245.40999
59.0,6.25,descending,251.5
59.0,6.5,descending,253.76799
59.0,6.75,descending,255.1175
59.0,7.0,descending,255.93399
59.0,7.25,descending,258.072
59.0,7.5,descending,259.885
59.0,7.75,descending,261.32
59.0,8.0,descending,262.46
59.0,8.25,descending,263.31198
59.0,8.5,descending,263.954
59.0,8.75,descending,263.49332
59.0,9.0,descending,257.692
59.0,9.25,descending,252.34332
59.0,9.5,descending,238.5
59.0,9.75,descending,233.44331
59.0,10.0,descending,224.085
59.0,10.25,descending,216.91249
59.0,10.5,descending,219.096
59.0,10.75,descending,220.8275
59.0,11.0,descending,234.415
59.0,11.25,descending,246.374
59.0,11.5,descending,257.4425
59.0,11.75,descending,263.5125
59.0,12.0,descending,263.90833
59.0,12.25,descending,260.02664
59.0,12.5,descending,252.78198
59.0,12.75,descending,241.288
59.0,13.0,descending,235.422
59.0,13.25,descending,231.92499
59.0,13.5,descending,234.54599
59.0,13.75,descending,242.70999
59.0,14.0,descending,252.72998
59.0,14.25,descending,258.674
59.0,14.5,descending,258.73248
59.0,14.75,descending,261.325
59.0,15.0,descending,263.752
59.0,15.25,descending,266.022
59.0,15.5,descending,266.21
59.0,15.75,descending,265.294
59.0,16.0,descending,265.5025
59.0,16.25,descending,265.82
59.0,16.5,descending,263.95166
59.0,16.75,descending,259.3175
59.0,17.0,descending,253.06999
59.0,17.25,descending,246.7125
59.0,17.5,descending,240.922
59.0,17.75,descending,235.455
59.0,18.0,descending,230.40999
59.0,18.25,descending,224.01
59.0,18.5,descending,217.372
59.0,18.75,descending,213.95
59.0,19.0,descending,211.63
59.0,19.25,descending,210.85999
59.0,19.5,descending,210.97667
59.0,19.75,descending,212.13832
59.0,20.0,descending,213.33
59.0,20.25,descending,213.288
59.0,20.5,descending,212.37834
59.0,20.75,descending,211.80714
59.0,21.0,descending,212.49399
59.0,21.25,descending,214.08286
59.0,21.5,descending,216.91142
59.0,21.75,descending,221.13
59.0,22.0,descending,227.57857
59.0,22.25,descending,234.62999
59.0,22.5,descending,236.15141
59.0,22.75,descending,234.72667
59.0,23.0,descending,234.07124
59.0,23.25,descending,241.19856
59.0,23.5,descending,254.0589
59.0,23.75,descending,263.53143
59.0,24.0,descending,267.6925
59.0,24.25,descending,269.8322
59.0,24.5,descending,270.56598
59.0,24.75,descending,270.718
59.0,25.0,descending,270.99918
59.0,25.25,descending,271.08545
59.0,25.5,descending,271.21268
59.0,25.75,descending,271.0694
59.0,26.0,descending,269.89374
59.0,35.0,descending,275.41
59.0,35.25,descending,275.36786
59.0,35.5,descending,274.94168
59.0,35.75,descending,274.46
59.0,36.0,descending,273.744
59.0,36.25,descending,272.97
59.0,36.5,descending,272.1611
59.0,36.75,descending,271.60873
59.0,37.0,descending,271.2425
59.0,37.25,descending,270.91
59.0,37.5,descending,270.5722
59.0,37.75,descending,269.87332
59.0,38.0,descending,268.796
59.25,-13.0,descending,225.81
59.25,-12.75,descending,224.298
59.25,-12.5,descending,223.2
59.25,-12.25,descending,222.42
59.25,-12.0,descending,221.824
59.25,-11.75,descending,221.23799
59.25,-11.5,descending,221.08333
59.25,-11.25,descending,221.298
59.25,-11.0,descending,221.38998
59.25,-10.75,descending,221.142
59.25,-10.5,descending,220.99666
59.25,-10.25,descending,220.9325
59.25,-10.0,descending,220.13998
59.25,-9.75,descending,219.512
59.25,-9.5,descending,219.135
59.25,-9.25,descending,219.578
59.25,-9.0,descending,220.698
59.25,-8.75,descending,221.618
59.25,-8.5,descending,222.03598
59.25,-8.25,descending,221.655
59.25,-8.0,descending,220.156
59.25,-7.75,descending,218.25
59.25,-7.5,descending,216.56667
59.25,-7.25,descending,215.702
59.25,-7.0,descending,214.9125
59.25,-6.75,descending,213.828
59.25,-6.5,descending,212.9625
59.25,-6.25,descending,212.556
59.25,-6.0,descending,212.77501
59.25,-5.75,descending,214.14
59.25,-5.5,descending,215.47
59.25,-5.25,descending,215.61002
59.25,-5.0,descending,214.54834
59.25,-4.75,descending,214.895
59.25,-4.5,descending,214.98499
59.25,-4.25,descending,214.46599
59.25,-4.0,descending,215.16
59.25,-3.75,descending,217.722
59.25,-3.5,descending,219.95332
59.25,-3.25,descending,220.20166
59.25,-3.0,descending,220.93234
59.25,-2.75,descending,219.95312
59.25,-2.5,descending,217.65125
59.25,-2.25,descending,215.12001
59.25,-2.0,descending,213.23874
59.25,-1.75,descending,211.696
59.25,-1.5,descending,210.82133
59.25,-1.25,descending,210.15312
59.25,-1.0,descending,209.7
59.25,-0.75,descending,209.80357
59.25,-0.5,descending,210.04001
59.25,-0.25,descending,210.04813
59.25,0.0,descending,212.30437
59.25,0.25,descending,209.97412
59.25,0.5,descending,209.94249
59.25,0.75,descending,210.11624
59.25,1.0,descending,210.17636
59.25,1.25,descending,209.9679
59.25,1.5,descending,209.87587
59.25,1.75,descending,210.96999
59.25,2.0,descending,211.486
59.25,2.25,descending,211.55
59.25,2.5,descending,211.43999
59.25,2.75,descending,211.30333
59.25,3.0,descending,211.2925
59.25,3.25,descending,211.47833
59.25,3.5,descending,211.754
59.25,3.75,descending,212.56999
59.25,4.0,descending,213.56999
59.25,4.25,descending,213.394
59.25,4.5,descending,213.252
59.25,4.75,descending,213.774
59.25,5.0,descending,216.524
59.25,5.25,descending,222.43
59.25,5.5,descending,227.176
59.25,5.75,descending,235.25
59.25,6.0,descending,243.38
59.25,6.25,descending,249.89249
59.25,6.5,descending,252.21399
59.25,6.75,descending,252.48799
59.25,7.0,descending,253.285
59.25,7.25,descending,255.285
59.25,7.5,descending,258.702
59.25,7.75,descending,260.48248
59.25,8.0,descending,261.315
59.25,8.25,descending,262.0075
59.25,8.5,descending,263.142
59.25,8.75,descending,264.33197
59.25,9.0,descending,264.5625
59.25,9.25,descending,261.63998
59.25,9.5,descending,257.6925
59.25,9.75,descending,250.88399
59.25,10.0,descending,244.92749
59.25,10.25,descending,237.71799
59.25,10.5,descending,232.88748
59.25,10.75,descending,232.96999
59.25,11.0,descending,240.8
59.25,11.25,descending,251.54
59.25,11.5,descending,260.45
59.25,11.75,descending,263.54498
59.25,12.0,descending,263.9075
59.25,12.25,descending,262.03998
59.25,12.5,descending,258.68668
59.25,12.75,descending,251.4325
59.25,13.0,descending,243.04668
59.25,13.25,descending,234.6
59.25,13.5,descending,233.35999
59.25,13.75,descending,238.814
59.25,14.0,descending,250.576
59.25,14.25,descending,259.15997
59.25,14.5,descending,263.26202
59.25,14.75,descending,265.72
59.25,15.0,descending,266.58
59.25,15.25,descending,266.0625
59.25,15.5,descending,264.354
59.25,15.75,descending,263.086
59.25,16.0,descending,264.226
59.25,16.25,descending,265.5
59.25,16.5,descending,265.3675
59.25,16.75,descending,263.578
59.25,17.0,descending,260.6475
59.25,17.25,descending,256.21835
59.25,17.5,descending,251.96399
59.25,17.75,descending,249.3575
59.25,18.0,descending,245.126
59.25,18.25,descending,238.73
59.25,18.5,descending,228.99199
59.25,18.75,descending,219.41167
59.25,19.0,descending,213.622
59.25,19.25,descending,211.17
59.25,19.5,descending,210.43198
59.25,19.75,descending,210.95667
59.25,20.0,descending,211.37997
59.25,20.25,descending,211.33798
59.25,20.5,descending,211.026
59.25,20.75,descending,211.31
59.25,21.0,descending,212.424
59.25,21.25,descending,213.676
59.25,21.5,descending,215.38335
59.25,21.75,descending,217.844
59.25,22.0,descending,221.04999
59.25,22.25,descending,224.62715
59.25,22.5,descending,226.74333
59.25,22.75,descending,225.5
59.25,23.0,descending,227.83571
59.25,23.25,descending,236.60875
59.25,23.5,descending,245.68001
59.25,23.75,descending,253.98
59.25,24.0,descending,259.13443
59.25,24.25,descending,262.65714
59.25,24.5,descending,264.25998
59.25,24.75,descending,265.85126
59.25,25.0,descending,266.32
59.25,25.25,descending,267.90363
59.25,25.5,descending,268.5109
59.25,25.75,descending,268.45865
59.25,26.0,descending,267.456
59.25,26.25,descending,264.1911
59.25,35.0,descending,275.93997
59.25,35.25,descending,275.8969
59.25,35.5,descending,275.75668
59.25,35.75,descending,275.408
59.25,36.0,descending,274.71817
59.25,36.25,descending,273.82556
59.25,36.5,descending,273.13623
59.25,36.75,descending,272.4575
59.25,37.0,descending,272.39874
59.25,37.25,descending,272.06714
59.25,37.5,descending,272.24167
59.25,37.75,descending,271.87857
59.25,38.0,descending,272.22
59.5,-13.0,descending,227.315
59.5,-12.75,descending,224.6125
59.5,-12.5,descending,222.15201
59.5,-12.25,descending,220.65
59.5,-12.0,descending,219.93
59.5,-11.75,descending,219.8875
59.5,-11.5,descending,220.41833
59.5,-11.25,descending,221.31331
59.5,-11.0,descending,221.91199
59.5,-10.75,descending,222.26399
59.5,-10.5,descending,222.246
59.5,-10.25,descending,222.1075
59.5,-10.0,descending,221.655
59.5,-9.75,descending,221.075
59.5,-9.5,descending,220.134
59.5,-9.25,descending,219.574
59.5,-9.0,descending,220.16399
59.5,-8.75,descending,221.11398
59.5,-8.5,descending,221.63
59.5,-8.25,descending,221.17
59.5,-8.0,descending,219.48799
59.5,-7.75,descending,217.83199
59.5,-7.5,descending,216.71599
59.5,-7.25,descending,216.55249
59.5,-7.0,descending,215.83401
59.5,-6.75,descending,214.2325
59.5,-6.5,descending,212.68399
59.5,-6.25,descending,212.06166
59.5,-6.0,descending,212.4975
59.5,-5.75,descending,213.38399
59.5,-5.5,descending,214.04
59.5,-5.25,descending,213.64749
59.5,-5.0,descending,212.575
59.5,-4.75,descending,212.38599
59.5,-4.5,descending,212.84833
59.5,-4.25,descending,212.655
59.5,-4.0,descending,212.67
59.5,-3.75,descending,213.5
59.5,-3.5,descending,214.28249
59.5,-3.25,descending,213.97263
59.5,-3.0,descending,214.34
59.5,-2.75,descending,213.42874
59.5,-2.5,descending,213.77124
59.5,-2.25,descending,212.726
59.5,-2.0,descending,212.412
59.5,-1.75,descending,211.38437
59.5,-1.5,descending,211.16428
59.5,-1.25,descending,210.48143
59.5,-1.0,descending,210.155
59.5,-0.75,descending,210.552
59.5,-0.5,descending,211.24466
59.5,-0.25,descending,211.67934
59.5,0.0,descending,212.46931
59.5,0.25,descending,211.11714
59.5,0.5,descending,210.80823
59.5,0.75,descending,210.90294
59.5,1.0,descending,210.74312
59.5,1.25,descending,210.35999
59.5,1.5,descending,210.05998
59.5,1.75,descending,209.94843
59.5,2.0,descending,210.45624
59.5,2.25,descending,210.92499
59.5,2.5,descending,211.34799
59.5,2.75,descending,211.53598
59.5,3.0,descending,211.62166
59.5,3.25,descending,211.745
59.5,3.5,descending,211.81
59.5,3.75,descending,211.79834
59.5,4.0,descending,212.10333
59.5,4.25,descending,212.70999
59.5,4.5,descending,213.4225
59.5,4.75,descending,215.37834
59.5,5.0,descending,220.504
59.5,5.25,descending,228.10999
59.5,5.5,descending,236.47998
59.5,5.75,descending,240.1225
59.5,6.0,descending,246.06999
59.5,6.25,descending,250.354
59.5,6.5,descending,252.73398
59.5,6.75,descending,252.19
59.5,7.0,descending,251.68799
59.5,7.25,descending,253.51749
59.5,7.5,descending,257.104
59.5,7.75,descending,259.8375
59.5,8.0,descending,261.865
59.5,8.25,descending,262.54248
59.5,8.5,descending,263.24
59.5,8.75,descending,264.3933
59.5,9.0,descending,265.366
59.5,9.25,descending,265.50333
59.5,9.5,descending,265.026
59.5,9.75,descending,262.8725
59.5,10.0,descending,259.61603
59.5,10.25,descending,252.00334
59.5,10.5,descending,249.08798
59.5,10.75,descending,245.63998
59.5,11.0,descending,254.198
59.5,11.25,descending,258.09
59.5,11.5,descending,264.19998
59.5,11.75,descending,264.886
59.5,12.0,descending,264.5725
59.5,12.25,descending,263.6525
59.5,12.5,descending,262.61002
59.5,12.75,descending,259.565
59.5,13.0,descending,257.46198
59.5,13.25,descending,249.04399
59.5,13.5,descending,245.08199
59.5,13.75,descending,247.47998
59.5,14.0,descending,256.062
59.5,14.25,descending,261.38
59.5,14.5,descending,265.73398
59.5,14.75,descending,267.3
59.5,15.0,descending,267.655
59.5,15.25,descending,266.77332
59.5,15.5,descending,265.02664
59.5,15.75,descending,263.8425
59.5,16.0,descending,264.31
59.5,16.25,descending,264.97247
59.5,16.5,descending,264.94
59.5,16.75,descending,263.882
59.5,17.0,descending,261.71198
59.5,17.25,descending,259.05402
59.5,17.5,descending,257.8325
59.5,17.75,descending,257.70798
59.5,18.0,descending,256.185
59.5,18.25,descending,251.03198
59.5,18.5,descending,239.14
59.5,18.75,descending,226.76666
59.5,19.0,descending,217.64
59.5,19.25,descending,212.69199
59.5,19.5,descending,210.4025
59.5,19.75,descending,209.9075
59.5,20.0,descending,209.93198
59.5,20.25,descending,210.028
59.5,20.5,descending,210.228
59.5,20.75,descending,210.63832
59.5,21.0,descending,211.51143
59.5,21.25,descending,212.15166
59.5,21.5,descending,213.28333
59.5,21.75,descending,214.015
59.5,22.0,descending,214.83667
59.5,22.25,descending,216.64667
59.5,22.5,descending,217.27284
59.5,22.75,descending,218.39998
59.5,23.0,descending,220.25166
59.5,23.25,descending,226.47427
59.5,23.5,descending,232.4557
59.5,23.75,descending,237.28142
59.5,24.0,descending,242.01749
59.5,24.25,descending,246.77875
59.5,24.5,descending,249.18
59.5,24.75,descending,249.4111
59.5,25.0,descending,252.62776
59.5,25.25,descending,255.47333
59.5,25.5,descending,255.44499
59.5,25.75,descending,257.727
59.5,26.0,descending,254.42857
59.5,26.25,descending,251.66333
59.5,26.5,descending,242.81334
59.5,26.75,descending,235.23999
59.5,35.25,descending,275.59152
59.5,35.5,descending,275.85083
59.5,35.75,descending,276.0909
59.5,36.0,descending,276.1718
59.5,36.25,descending,275.95
59.5,36.5,descending,275.49667
59.5,36.75,descending,274.81
59.5,37.0,descending,274.16
59.5,37.25,descending,273.22375
59.5,37.5,descending,272.94873
59.5,37.75,descending,272.92572
59.5,38.0,descending,272.99
59.75,-13.0,descending,227.375
59.75,-12.75,descending,224.45749
59.75,-12.5,descending,220.8875
59.75,-12.25,descending,219.58499
59.75,-12.0,descending,219.366
59.75,-11.75,descending,219.89998
59.75,-11.5,descending,220.45798
59.75,-11.25,descending,221.15
59.75,-11.0,descending,221.74333
59.75,-10.75,descending,221.7325
59.75,-10.5,descending,221.818
59.75,-10.25,descending,221.7775
59.75,-10.0,descending,221.45
59.75,-9.75,descending,220.87
59.75,-9.5,descending,219.74399
59.75,-9.25,descending,219.01
59.75,-9.0,descending,218.97
59.75,-8.75,descending,219.33499
59.75,-8.5,descending,219.326
59.75,-8.25,descending,218.41599
59.75,-8.0,descending,217.68999
59.75,-7.75,descending,216.68001
59.75,-7.5,descending,216.55249
59.75,-7.25,descending,216.43599
59.75,-7.0,descending,215.70999
59.75,-6.75,descending,214.03398
59.75,-6.5,descending,212.22166
59.75,-6.25,descending,211.8875
59.75,-6.0,descending,212.54199
59.75,-5.75,descending,213.26999
59.75,-5.5,descending,213.11198
59.75,-5.25,descending,212.48665
59.75,-5.0,descending,211.90001
59.75,-4.75,descending,212.31749
59.75,-4.5,descending,212.99199
59.75,-4.25,descending,212.89832
59.75,-4.0,descending,212.1875
59.75,-3.75,descending,211.83333
59.75,-3.5,descending,211.939
59.75,-3.25,descending,211.37611
59.75,-3.0,descending,211.37411
59.75,-2.75,descending,210.99666
59.75,-2.5,descending,210.6094
59.75,-2.25,descending,210.56786
59.75,-2.0,descending,210.7547
59.75,-1.75,descending,211.495
59.75,-1.5,descending,211.80598
59.75,-1.25,descending,211.75581
59.75,-1.0,descending,211.57133
59.75,-0.75,descending,211.5957
59.75,-0.5,descending,212.21715
59.75,-0.25,descending,212.15845
59.75,0.0,descending,213.31812
59.75,0.25,descending,211.17188
59.75,0.5,descending,210.96643
59.75,0.75,descending,211.14265
59.75,1.0,descending,211.11765
59.75,1.25,descending,210.80333
59.75,1.5,descending,210.371
59.75,1.75,descending,210.34332
59.75,2.0,descending,210.79448
59.75,2.25,descending,211.29222
59.75,2.5,descending,211.158
59.75,2.75,descending,211.46199
59.75,3.0,descending,211.866
59.75,3.25,descending,212.31999
59.75,3.5,descending,212.57166
59.75,3.75,descending,212.4775
59.75,4.0,descending,212.106
59.75,4.25,descending,212.01001
59.75,4.5,descending,213.16
59.75,4.75,descending,215.775
59.75,5.0,descending,221.432
59.75,5.25,descending,229.93999
59.75,5.5,descending,238.39249
59.75,5.75,descending,245.6625
59.75,6.0,descending,250.26999
59.75,6.25,descending,253.37749
59.75,6.5,descending,254.4325
59.75,6.75,descending,254.325
59.75,7.0,descending,253.01399
59.75,7.25,descending,253.495
59.75,7.5,descending,255.76833
59.75,7.75,descending,259.02332
59.75,8.0,descending,260.656
59.75,8.25,descending,262.305
59.75,8.5,descending,263.13748
59.75,8.75,descending,264.248
59.75,9.0,descending,265.22
59.75,9.25,descending,266.116
59.75,9.5,descending,266.5275
59.75,9.75,descending,265.945
59.75,10.0,descending,264.1725
59.75,10.25,descending,260.048
59.75,10.5,descending,258.015
59.75,10.75,descending,256.63
59.75,11.0,descending,260.75665
59.75,11.25,descending,264.044
59.75,11.5,descending,266.125
59.75,11.75,descending,266.7575
59.75,12.0,descending,266.44
59.75,12.25,descending,265.20248
59.75,12.5,descending,264.6975
59.75,12.75,descending,263.642
59.75,13.0,descending,263.58
59.75,13.25,descending,261.685
59.75,13.5,descending,261.188
59.75,13.75,descending,259.05402
59.75,14.0,descending,263.1133
59.75,14.25,descending,264.81
59.75,14.5,descending,266.3025
59.75,14.75,descending,267.296
59.75,15.0,descending,267.852
59.75,15.25,descending,267.52997
59.75,15.5,descending,266.96667
59.75,15.75,descending,266.29498
59.75,16.0,descending,266.516
59.75,16.25,descending,266.124
59.75,16.5,descending,265.81
59.75,16.75,descending,265.19748
59.75,17.0,descending,264.18
59.75,17.25,descending,262.8225
59.75,17.5,descending,262.476
59.75,17.75,descending,263.32498
59.75,18.0,descending,263.025
59.75,18.25,descending,258.084
59.75,18.5,descending,249.38249
59.75,18.75,descending,236.85
59.75,19.0,descending,222.92998
59.75,19.25,descending,214.87
59.75,19.5,descending,211.41399
59.75,19.75,descending,210.95166
59.75,20.0,descending,211.276
59.75,20.25,descending,211.43799
59.75,20.5,descending,211.23198
59.75,20.75,descending,211.3475
59.75,21.0,descending,211.37856
59.75,21.25,descending,211.69249
59.75,21.5,descending,212.36833
59.75,21.75,descending,212.746
59.75,22.0,descending,214.04285
59.75,22.25,descending,215.222
59.75,22.5,descending,216.65166
59.75,22.75,descending,218.69429
59.75,23.0,descending,220.95
59.75,23.25,descending,224.64166
59.75,23.5,descending,227.69571
59.75,23.75,descending,229.73332
59.75,24.0,descending,230.94002
59.75,24.25,descending,231.52249
59.75,24.5,descending,232.56749
59.75,24.75,descending,230.74715
59.75,25.0,descending,232.42545
59.75,25.25,descending,234.73999
59.75,25.5,descending,234.79889
59.75,25.75,descending,235.07362
59.75,26.0,descending,232.61182
59.75,26.25,descending,228.23769
59.75,26.5,descending,223.71066
59.75,26.75,descending,221.0777
59.75,27.0,descending,217.80666
59.75,35.25,descending,275.205
59.75,35.5,descending,275.4054
59.75,35.75,descending,275.836
59.75,36.0,descending,276.099
59.75,36.25,descending,276.4
59.75,36.5,descending,276.3
59.75,36.75,descending,275.85123
59.75,37.0,descending,275.03714
59.75,37.25,descending,273.945
59.75,37.5,descending,273.13165
59.75,37.75,descending,272.56427
59.75,38.0,descending,272.615
60.0,-13.0,descending,226.09999
60.0,-12.75,descending,224.1575
60.0,-12.5,descending,221.224
60.0,-12.25,descending,219.035
60.0,-12.0,descending,218.63399
60.0,-11.75,descending,219.048
60.0,-11.5,descending,219.47
60.0,-11.25,descending,219.79749
60.0,-11.0,descending,220.298
60.0,-10.75,descending,220.44666
60.0,-10.5,descending,220.128
60.0,-10.25,descending,220.30801
60.0,-10.0,descending,220.148
60.0,-9.75,descending,219.81999
60.0,-9.5,descending,218.75
60.0,-9.25,descending,217.496
60.0,-9.0,descending,216.54599
60.0,-8.75,descending,216.824
60.0,-8.5,descending,216.128
60.0,-8.25,descending,215.265
60.0,-8.0,descending,214.644
60.0,-7.75,descending,214.7825
60.0,-7.5,descending,215.174
60.0,-7.25,descending,214.78598
60.0,-7.0,descending,214.06001
60.0,-6.75,descending,212.25
