latitude,longitude,pass_type,brightness_temp_19v
57.5,-12.25,ascending,187.75334
57.5,-12.0,ascending,187.69199
57.5,-11.75,ascending,187.65999
57.5,-11.5,ascending,187.41
57.5,-11.25,ascending,187.262
57.5,-11.0,ascending,186.98749
57.5,-10.75,ascending,186.76666
57.5,-10.5,ascending,186.45999
57.5,-10.25,ascending,186.342
57.5,-10.0,ascending,186.176
57.5,-9.75,ascending,186.0775
57.5,-9.5,ascending,185.996
57.5,-9.25,ascending,185.88832
57.5,-9.0,ascending,185.76999
57.5,-8.75,ascending,185.67801
57.5,-8.5,ascending,185.66
57.5,-8.25,ascending,185.952
57.5,-8.0,ascending,187.342
57.5,-7.75,ascending,190.76999
57.5,-7.5,ascending,196.32199
57.5,-7.25,ascending,202.86198
57.5,-7.0,ascending,205.475
57.5,-6.75,ascending,210.13399
57.5,-6.5,ascending,217.90201
57.5,-6.25,ascending,222.11499
57.5,-6.0,ascending,222.85832
57.5,-5.75,ascending,222.97499
57.5,-5.5,ascending,236.48499
57.5,-5.25,ascending,248.10999
57.5,-5.0,ascending,258.63498
57.5,-4.75,ascending,264.776
57.5,-4.5,ascending,266.5625
57.5,-4.25,ascending,264.546
57.5,-4.0,ascending,259.595
57.5,-3.75,ascending,255.21
57.5,-3.5,ascending,250.04333
57.5,-3.25,ascending,243.754
57.5,-3.0,ascending,242.9625
57.5,-2.75,ascending,239.4325
57.5,-2.5,ascending,238.698
57.5,-2.25,ascending,234.054
57.5,-2.0,ascending,219.79199
57.5,-1.75,ascending,205.90201
57.5,-1.5,ascending,192.616
57.5,-1.25,ascending,185.79199
57.5,-1.0,ascending,184.206
57.5,-0.75,ascending,183.898
57.5,-0.5,ascending,183.926
57.5,-0.25,ascending,184.094
57.5,0.0,ascending,184.42874
57.5,0.25,ascending,184.42
57.5,0.5,ascending,184.45801
57.5,0.75,ascending,184.33
57.5,1.0,ascending,184.13799
57.5,1.25,ascending,183.99399
57.5,1.5,ascending,183.868
57.5,1.75,ascending,183.77333
57.5,2.0,ascending,183.65201
57.5,2.25,ascending,183.566
57.5,2.5,ascending,183.58
57.5,2.75,ascending,183.69832
57.5,3.0,ascending,183.85167
57.5,3.25,ascending,184.07199
57.5,3.5,ascending,184.20833
57.5,3.75,ascending,184.34833
57.5,4.0,ascending,184.56334
57.5,4.25,ascending,184.82332
57.5,4.5,ascending,185.21143
57.5,4.75,ascending,185.64713
57.5,5.0,ascending,186.01625
57.5,5.25,ascending,185.9595
57.5,5.5,ascending,186.29158
57.5,5.75,ascending,187.46106
57.5,6.0,ascending,188.76999
57.5,6.25,ascending,191.05942
57.5,6.5,ascending,193.96211
57.5,6.75,ascending,195.38777
57.5,7.0,ascending,197.22894
57.5,7.25,ascending,199.27937
57.5,7.5,ascending,201.7642
57.5,7.75,ascending,203.331
57.5,8.0,ascending,203.60869
57.5,8.25,ascending,203.00499
57.5,8.5,ascending,202.5184
57.5,8.75,ascending,194.29668
57.5,9.0,ascending,193.81166
57.5,9.25,ascending,195.93333
57.5,9.5,ascending,201.14856
57.5,9.75,ascending,207.76285
57.5,10.0,ascending,214.46199
57.5,10.25,ascending,223.63599
57.5,10.5,ascending,222.21571
57.5,10.75,ascending,219.08167
57.5,11.0,ascending,210.29333
57.5,11.25,ascending,206.01799
57.5,11.5,ascending,204.34167
57.5,11.75,ascending,208.86002
57.5,12.0,ascending,222.21999
57.5,12.25,ascending,241.89
57.5,12.5,ascending,259.08197
57.5,12.75,ascending,268.758
57.5,13.0,ascending,273.692
57.5,13.25,ascending,274.95
57.5,13.5,ascending,275.072
57.5,13.75,ascending,274.86398
57.5,14.0,ascending,274.652
57.5,14.25,ascending,273.99832
57.5,14.5,ascending,273.46
57.5,14.75,ascending,272.228
57.5,15.0,ascending,272.276
57.5,15.25,ascending,273.198
57.5,15.5,ascending,274.514
57.5,15.75,ascending,275.36798
57.5,16.0,ascending,274.498
57.5,16.25,ascending,270.33
57.5,16.5,ascending,261.66748
57.5,16.75,ascending,247.092
57.5,17.0,ascending,226.82199
57.5,17.25,ascending,208.93198
57.5,17.5,ascending,199.34
57.5,17.75,ascending,197.98999
57.5,18.0,ascending,204.186
57.5,18.25,ascending,216.95
57.5,18.5,ascending,228.21999
57.5,18.75,ascending,231.89499
57.5,19.0,ascending,221.972
57.5,19.25,ascending,208.568
57.5,19.5,ascending,199.17
57.5,19.75,ascending,194.205
57.5,20.0,ascending,192.596
57.5,20.25,ascending,192.10999
57.5,20.5,ascending,191.79834
57.5,20.75,ascending,192.03
57.5,21.0,ascending,193.005
57.5,21.25,ascending,198.9
57.5,21.5,ascending,206.622
57.5,21.75,ascending,219.26599
57.5,22.0,ascending,232.17
57.5,22.25,ascending,235.54599
57.5,22.5,ascending,243.48332
57.5,22.75,ascending,230.63249
57.5,23.0,ascending,215.9375
57.5,23.25,ascending,205.878
57.5,23.5,ascending,195.368
57.5,23.75,ascending,193.18999
57.5,24.0,ascending,200.04999
57.5,24.25,ascending,218.002
57.5,24.5,ascending,247.832
57.5,24.75,ascending,272.59
57.5,25.0,ascending,283.354
57.5,25.25,ascending,285.61002
57.5,25.5,ascending,285.88666
57.5,25.75,ascending,286.01248
57.5,26.0,ascending,286.28333
57.5,26.25,ascending,287.034
57.5,26.5,ascending,287.17334
57.5,26.75,ascending,286.68997
57.5,27.0,ascending,285.42166
57.5,27.25,ascending,283.594
57.5,27.5,ascending,281.4
57.5,27.75,ascending,279.164
57.5,28.0,ascending,280.966
57.5,28.25,ascending,282.97165
57.5,28.5,ascending,284.035
57.5,28.75,ascending,284.07666
57.5,29.0,ascending,283.19666
57.5,29.25,ascending,281.88168
57.5,29.5,ascending,281.016
57.5,29.75,ascending,280.006
57.5,30.0,ascending,278.9923
57.5,30.25,ascending,278.7668
57.5,30.5,ascending,278.7113
57.5,30.75,ascending,279.28857
57.5,31.0,ascending,280.87103
57.5,31.25,ascending,282.4529
57.5,31.5,ascending,284.1442
57.5,31.75,ascending,285.15277
57.5,32.0,ascending,286.0247
57.5,32.25,ascending,285.9806
57.5,32.5,ascending,285.29263
57.5,32.75,ascending,284.05054
57.5,33.0,ascending,282.96167
57.5,33.25,ascending,282.65237
57.5,33.5,ascending,283.00168
57.5,33.75,ascending,283.79834
57.5,34.0,ascending,284.61874
57.5,34.25,ascending,284.92285
57.5,34.5,ascending,284.66666
57.5,34.75,ascending,284.444
57.5,35.0,ascending,285.05167
57.5,35.25,ascending,285.81375
57.5,35.5,ascending,286.7225
57.5,35.75,ascending,287.61832
57.5,36.0,ascending,288.10834
57.5,36.25,ascending,288.148
57.5,36.5,ascending,288.13397
57.5,36.75,ascending,287.57166
57.5,37.0,ascending,286.864
57.5,37.25,ascending,286.56998
57.5,37.5,ascending,286.268
57.5,37.75,ascending,286.0025
57.5,38.0,ascending,285.895
57.75,-13.0,ascending,186.745
57.75,-12.75,ascending,187.04749
57.75,-12.5,ascending,187.444
57.75,-12.25,ascending,187.758
57.75,-12.0,ascending,187.842
57.75,-11.75,ascending,187.75
57.75,-11.5,ascending,187.44
57.75,-11.25,ascending,187.056
57.75,-11.0,ascending,186.7
57.75,-10.75,ascending,186.42
57.75,-10.5,ascending,186.16833
57.75,-10.25,ascending,185.9675
57.75,-10.0,ascending,185.85999
57.75,-9.75,ascending,185.8675
57.75,-9.5,ascending,185.9
57.75,-9.25,ascending,185.91199
57.75,-9.0,ascending,185.85399
57.75,-8.75,ascending,185.74199
57.75,-8.5,ascending,185.702
57.75,-8.25,ascending,185.8275
57.75,-8.0,ascending,186.512
57.75,-7.75,ascending,189.148
57.75,-7.5,ascending,193.09
57.75,-7.25,ascending,197.87999
57.75,-7.0,ascending,205.65799
57.75,-6.75,ascending,214.01999
57.75,-6.5,ascending,219.86398
57.75,-6.25,ascending,217.7925
57.75,-6.0,ascending,213.7
57.75,-5.75,ascending,213.41
57.75,-5.5,ascending,222.5425
57.75,-5.25,ascending,236.668
57.75,-5.0,ascending,249.9175
57.75,-4.75,ascending,261.6225
57.75,-4.5,ascending,266.156
57.75,-4.25,ascending,264.21
57.75,-4.0,ascending,256.655
57.75,-3.75,ascending,248.18999
57.75,-3.5,ascending,237.86165
57.75,-3.25,ascending,230.70499
57.75,-3.0,ascending,224.944
57.75,-2.75,ascending,216.95499
57.75,-2.5,ascending,213.624
57.75,-2.25,ascending,205.73999
57.75,-2.0,ascending,198.274
57.75,-1.75,ascending,194.48749
57.75,-1.5,ascending,187.67833
57.75,-1.25,ascending,185.015
57.75,-1.0,ascending,184.376
57.75,-0.75,ascending,184.18666
57.75,-0.5,ascending,184.19499
57.75,-0.25,ascending,184.2425
57.75,0.0,ascending,184.32999
57.75,0.25,ascending,184.394
57.75,0.5,ascending,184.38199
57.75,0.75,ascending,184.28749
57.75,1.0,ascending,184.05
57.75,1.25,ascending,183.87666
57.75,1.5,ascending,183.762
57.75,1.75,ascending,183.706
57.75,2.0,ascending,183.662
57.75,2.25,ascending,183.65
57.75,2.5,ascending,183.76399
57.75,2.75,ascending,183.946
57.75,3.0,ascending,184.25166
57.75,3.25,ascending,184.54668
57.75,3.5,ascending,184.79199
57.75,3.75,ascending,184.91286
57.75,4.0,ascending,185.084
57.75,4.25,ascending,185.34833
57.75,4.5,ascending,185.788
57.75,4.75,ascending,186.26714
57.75,5.0,ascending,186.11578
57.75,5.25,ascending,186.76389
57.75,5.5,ascending,187.9095
57.75,5.75,ascending,189.44812
57.75,6.0,ascending,191.67749
57.75,6.25,ascending,195.34412
57.75,6.5,ascending,198.9253
57.75,6.75,ascending,202.06705
57.75,7.0,ascending,205.05812
57.75,7.25,ascending,207.36
57.75,7.5,ascending,208.8842
57.75,7.75,ascending,209.76222
57.75,8.0,ascending,208.71399
57.75,8.25,ascending,207.45143
57.75,8.5,ascending,205.21284
57.75,8.75,ascending,194.77666
57.75,9.0,ascending,192.34999
57.75,9.25,ascending,191.77998
57.75,9.5,ascending,192.24428
57.75,9.75,ascending,194.534
57.75,10.0,ascending,197.75334
57.75,10.25,ascending,201.31198
57.75,10.5,ascending,200.43333
57.75,10.75,ascending,198.288
57.75,11.0,ascending,198.224
57.75,11.25,ascending,199.12666
57.75,11.5,ascending,205.4125
57.75,11.75,ascending,216.866
57.75,12.0,ascending,234.816
57.75,12.25,ascending,251.8725
57.75,12.5,ascending,263.624
57.75,12.75,ascending,271.762
57.75,13.0,ascending,274.826
57.75,13.25,ascending,275.574
57.75,13.5,ascending,275.59198
57.75,13.75,ascending,275.1325
57.75,14.0,ascending,273.71997
57.75,14.25,ascending,270.31198
57.75,14.5,ascending,267.344
57.75,14.75,ascending,265.22
57.75,15.0,ascending,266.4
57.75,15.25,ascending,269.61
57.75,15.5,ascending,271.39398
57.75,15.75,ascending,273.18
57.75,16.0,ascending,272.66248
57.75,16.25,ascending,269.8375
57.75,16.5,ascending,261.26
57.75,16.75,ascending,245.98
57.75,17.0,ascending,225.394
57.75,17.25,ascending,211.37666
57.75,17.5,ascending,201.372
57.75,17.75,ascending,196.944
57.75,18.0,ascending,199.72
57.75,18.25,ascending,208.246
57.75,18.5,ascending,213.30666
57.75,18.75,ascending,218.43599
57.75,19.0,ascending,212.29999
57.75,19.25,ascending,206.525
57.75,19.5,ascending,198.97
57.75,19.75,ascending,194.93999
57.75,20.0,ascending,193.14
57.75,20.25,ascending,192.48999
57.75,20.5,ascending,192.31999
57.75,20.75,ascending,192.20749
57.75,21.0,ascending,192.45749
57.75,21.25,ascending,193.938
57.75,21.5,ascending,196.486
57.75,21.75,ascending,202.855
57.75,22.0,ascending,213.01749
57.75,22.25,ascending,220.51666
57.75,22.5,ascending,223.576
57.75,22.75,ascending,213.98999
57.75,23.0,ascending,204.65201
57.75,23.25,ascending,196.77798
57.75,23.5,ascending,194.01399
57.75,23.75,ascending,194.36249
57.75,24.0,ascending,200.808
57.75,24.25,ascending,221.9125
57.75,24.5,ascending,250.55
57.75,24.75,ascending,271.865
57.75,25.0,ascending,283.09665
57.75,25.25,ascending,285.91498
57.75,25.5,ascending,285.568
57.75,25.75,ascending,284.9025
57.75,26.0,ascending,284.26248
57.75,26.25,ascending,284.99667
57.75,26.5,ascending,285.9875
57.75,26.75,ascending,285.16998
57.75,27.0,ascending,282.41998
57.75,27.25,ascending,278.716
57.75,27.5,ascending,272.50998
57.75,27.75,ascending,269.966
57.75,28.0,ascending,272.30667
57.75,28.25,ascending,277.97665
57.75,28.5,ascending,281.97998
57.75,28.75,ascending,283.305
57.75,29.0,ascending,283.03165
57.75,29.25,ascending,282.3943
57.75,29.5,ascending,281.3277
57.75,29.75,ascending,280.64105
57.75,30.0,ascending,280.75333
57.75,30.25,ascending,280.5105
57.75,30.5,ascending,279.63174
57.75,30.75,ascending,278.61063
57.75,31.0,ascending,278.73624
57.75,31.25,ascending,279.5947
57.75,31.5,ascending,281.7894
57.75,31.75,ascending,284.03265
57.75,32.0,ascending,285.3872
57.75,32.25,ascending,285.86557
57.75,32.5,ascending,285.75894
57.75,32.75,ascending,285.0735
57.75,33.0,ascending,284.26566
57.75,33.25,ascending,283.83374
57.75,33.5,ascending,283.77167
57.75,33.75,ascending,283.91748
57.75,34.0,ascending,283.72665
57.75,34.25,ascending,283.266
57.75,34.5,ascending,282.998
57.75,34.75,ascending,283.125
57.75,35.0,ascending,284.02
57.75,35.25,ascending,285.16165
57.75,35.5,ascending,286.268
57.75,35.75,ascending,287.0557
57.75,36.0,ascending,287.18
57.75,36.25,ascending,287.005
57.75,36.5,ascending,286.39667
57.75,36.75,ascending,285.668
57.75,37.0,ascending,285.72
57.75,37.25,ascending,286.19
57.75,37.5,ascending,286.494
57.75,37.75,ascending,286.415
57.75,38.0,ascending,286.0533
58.0,-13.0,ascending,186.58499
58.0,-12.75,ascending,186.87166
58.0,-12.5,ascending,187.116
58.0,-12.25,ascending,187.42499
58.0,-12.0,ascending,187.32332
58.0,-11.75,ascending,187.30399
58.0,-11.5,ascending,187.124
58.0,-11.25,ascending,186.894
58.0,-11.0,ascending,186.65332
58.0,-10.75,ascending,186.32999
58.0,-10.5,ascending,186.0625
58.0,-10.25,ascending,185.884
58.0,-10.0,ascending,185.7675
58.0,-9.75,ascending,185.67
58.0,-9.5,ascending,185.60399
58.0,-9.25,ascending,185.472
58.0,-9.0,ascending,185.458
58.0,-8.75,ascending,185.4325
58.0,-8.5,ascending,185.45
58.0,-8.25,ascending,185.48001
58.0,-8.0,ascending,185.78
58.0,-7.75,ascending,186.6175
58.0,-7.5,ascending,189.024
58.0,-7.25,ascending,195.43
58.0,-7.0,ascending,206.6475
58.0,-6.75,ascending,215.85748
58.0,-6.5,ascending,221.13799
58.0,-6.25,ascending,218.19
58.0,-6.0,ascending,209.44
58.0,-5.75,ascending,203.23499
58.0,-5.5,ascending,210.778
58.0,-5.25,ascending,219.8
58.0,-5.0,ascending,242.3725
58.0,-4.75,ascending,253.736
58.0,-4.5,ascending,260.93
58.0,-4.25,ascending,261.756
58.0,-4.0,ascending,256.648
58.0,-3.75,ascending,248.74199
58.0,-3.5,ascending,239.01666
58.0,-3.25,ascending,228.81198
58.0,-3.0,ascending,218.596
58.0,-2.75,ascending,207.358
58.0,-2.5,ascending,198.236
58.0,-2.25,ascending,191.454
58.0,-2.0,ascending,188.79
58.0,-1.75,ascending,186.728
58.0,-1.5,ascending,185.232
58.0,-1.25,ascending,184.834
58.0,-1.0,ascending,184.61
58.0,-0.75,ascending,184.56
58.0,-0.5,ascending,184.474
58.0,-0.25,ascending,184.45601
58.0,0.0,ascending,184.62
58.0,0.25,ascending,184.256
58.0,0.5,ascending,184.18399
58.0,0.75,ascending,184.122
58.0,1.0,ascending,183.95667
58.0,1.25,ascending,183.814
58.0,1.5,ascending,183.76
58.0,1.75,ascending,183.734
58.0,2.0,ascending,183.79
58.0,2.25,ascending,183.846
58.0,2.5,ascending,184.13666
58.0,2.75,ascending,184.40166
58.0,3.0,ascending,184.688
58.0,3.25,ascending,185.01166
58.0,3.5,ascending,185.26
58.0,3.75,ascending,185.368
58.0,4.0,ascending,185.49715
58.0,4.25,ascending,185.7957
58.0,4.5,ascending,186.5025
58.0,4.75,ascending,186.73914
58.0,5.0,ascending,187.72041
58.0,5.25,ascending,189.15349
58.0,5.5,ascending,192.11636
58.0,5.75,ascending,194.36894
58.0,6.0,ascending,199.9119
58.0,6.25,ascending,203.90736
58.0,6.5,ascending,210.3879
58.0,6.75,ascending,218.90234
58.0,7.0,ascending,224.64449
58.0,7.25,ascending,235.6894
58.0,7.5,ascending,236.30124
58.0,7.75,ascending,232.2521
58.0,8.0,ascending,227.14848
58.0,8.25,ascending,219.48544
58.0,8.5,ascending,214.71375
58.0,8.75,ascending,205.73164
58.0,9.0,ascending,200.20285
58.0,9.25,ascending,196.32332
58.0,9.5,ascending,193.79999
58.0,9.75,ascending,191.65201
58.0,10.0,ascending,191.11333
58.0,10.25,ascending,191.135
58.0,10.5,ascending,191.73856
58.0,10.75,ascending,192.53
58.0,11.0,ascending,194.64667
58.0,11.25,ascending,199.43
58.0,11.5,ascending,211.71167
58.0,11.75,ascending,230.33833
58.0,12.0,ascending,245.12997
58.0,12.25,ascending,261.42667
58.0,12.5,ascending,269.86
58.0,12.75,ascending,274.0625
58.0,13.0,ascending,274.796
58.0,13.25,ascending,274.75598
58.0,13.5,ascending,274.70334
58.0,13.75,ascending,272.15332
58.0,14.0,ascending,269.35602
58.0,14.25,ascending,263.2
58.0,14.5,ascending,259.5525
58.0,14.75,ascending,257.498
58.0,15.0,ascending,260.1133
58.0,15.25,ascending,264.8675
58.0,15.5,ascending,268.245
58.0,15.75,ascending,271.194
58.0,16.0,ascending,271.4975
58.0,16.25,ascending,269.718
58.0,16.5,ascending,262.68597
58.0,16.75,ascending,250.0875
58.0,17.0,ascending,234.7125
58.0,17.25,ascending,215.724
58.0,17.5,ascending,201.698
58.0,17.75,ascending,196.28
58.0,18.0,ascending,195.896
58.0,18.25,ascending,197.69499
58.0,18.5,ascending,200.96667
58.0,18.75,ascending,204.6025
58.0,19.0,ascending,201.034
58.0,19.25,ascending,200.135
58.0,19.5,ascending,196.366
58.0,19.75,ascending,194.5875
58.0,20.0,ascending,193.34799
58.0,20.25,ascending,192.874
58.0,20.5,ascending,192.5925
58.0,20.75,ascending,192.304
58.0,21.0,ascending,192.18399
58.0,21.25,ascending,192.51
58.0,21.5,ascending,194.1675
58.0,21.75,ascending,200.70248
58.0,22.0,ascending,211.778
58.0,22.25,ascending,221.04749
58.0,22.5,ascending,225.41833
58.0,22.75,ascending,223.20248
58.0,23.0,ascending,212.802
58.0,23.25,ascending,206.304
58.0,23.5,ascending,202.18199
58.0,23.75,ascending,204.66
58.0,24.0,ascending,216.092
58.0,24.25,ascending,228.078
58.0,24.5,ascending,252.76399
58.0,24.75,ascending,271.95
58.0,25.0,ascending,283.48398
58.0,25.25,ascending,286.404
58.0,25.5,ascending,285.724
58.0,25.75,ascending,283.142
58.0,26.0,ascending,280.81833
58.0,26.25,ascending,281.43198
58.0,26.5,ascending,283.48666
58.0,26.75,ascending,281.81198
58.0,27.0,ascending,275.69498
58.0,27.25,ascending,267.79666
58.0,27.5,ascending,262.65
58.0,27.75,ascending,262.085
58.0,28.0,ascending,266.90332
58.0,28.25,ascending,274.665
58.0,28.5,ascending,280.37714
58.0,28.75,ascending,282.63
58.0,29.0,ascending,282.79333
58.0,29.25,ascending,281.76498
58.0,29.5,ascending,281.41617
58.0,29.75,ascending,281.6178
58.0,30.0,ascending,281.78497
58.0,30.25,ascending,281.27066
58.0,30.5,ascending,278.9812
58.0,30.75,ascending,275.1
58.0,31.0,ascending,270.27057
58.0,31.25,ascending,268.40625
58.0,31.5,ascending,269.76132
58.0,31.75,ascending,274.7161
58.0,32.0,ascending,279.13763
58.0,32.25,ascending,282.48874
58.0,32.5,ascending,284.219
58.0,32.75,ascending,284.72052
58.0,33.0,ascending,284.814
58.0,33.25,ascending,284.624
58.0,33.5,ascending,284.4025
58.0,33.75,ascending,284.3
58.0,34.0,ascending,283.948
58.0,34.25,ascending,283.85666
58.0,34.5,ascending,284.15427
58.0,34.75,ascending,284.53333
58.0,35.0,ascending,285.17596
58.0,35.25,ascending,285.6
58.0,35.5,ascending,286.06598
58.0,35.75,ascending,286.404
58.0,36.0,ascending,286.55
58.0,36.25,ascending,286.36166
58.0,36.5,ascending,286.26
58.0,36.75,ascending,286.53198
58.0,37.0,ascending,286.755
58.0,37.25,ascending,287.126
58.0,37.5,ascending,286.772
58.0,37.75,ascending,285.185
58.0,38.0,ascending,283.43332
58.25,-13.0,ascending,186.05
58.25,-12.75,ascending,185.9825
58.25,-12.5,ascending,186.20999
58.25,-12.25,ascending,186.32832
58.25,-12.0,ascending,186.5275
58.25,-11.75,ascending,186.67
58.25,-11.5,ascending,186.78
58.25,-11.25,ascending,186.6525
58.25,-11.0,ascending,186.49399
58.25,-10.75,ascending,186.26749
58.25,-10.5,ascending,186.105
58.25,-10.25,ascending,185.94499
58.25,-10.0,ascending,185.71167
58.25,-9.75,ascending,185.456
58.25,-9.5,ascending,185.2925
58.25,-9.25,ascending,185.155
58.25,-9.0,ascending,185.1275
58.25,-8.75,ascending,185.15
58.25,-8.5,ascending,185.1825
58.25,-8.25,ascending,185.1825
58.25,-8.0,ascending,185.3475
58.25,-7.75,ascending,185.88199
58.25,-7.5,ascending,187.86398
58.25,-7.25,ascending,193.80249
58.25,-7.0,ascending,198.25198
58.25,-6.75,ascending,208.104
58.25,-6.5,ascending,212.67249
58.25,-6.25,ascending,207.355
58.25,-6.0,ascending,202.04
58.25,-5.75,ascending,195.2625
58.25,-5.5,ascending,197.76399
58.25,-5.25,ascending,207.93
58.25,-5.0,ascending,226.126
58.25,-4.75,ascending,235.755
58.25,-4.5,ascending,248.39749
58.25,-4.25,ascending,245.04399
58.25,-4.0,ascending,245.67499
58.25,-3.75,ascending,243.51999
58.25,-3.5,ascending,239.56999
58.25,-3.25,ascending,231.858
58.25,-3.0,ascending,219.908
58.25,-2.75,ascending,206.21
58.25,-2.5,ascending,195.522
58.25,-2.25,ascending,189.28333
58.25,-2.0,ascending,186.85333
58.25,-1.75,ascending,185.4475
58.25,-1.5,ascending,184.96333
58.25,-1.25,ascending,184.905
58.25,-1.0,ascending,184.90332
58.25,-0.75,ascending,184.89249
58.25,-0.5,ascending,184.772
58.25,-0.25,ascending,184.738
58.25,0.0,ascending,184.59143
58.25,0.25,ascending,184.332
58.25,0.5,ascending,184.088
58.25,0.75,ascending,184.006
58.25,1.0,ascending,183.98999
58.25,1.25,ascending,183.954
58.25,1.5,ascending,183.995
58.25,1.75,ascending,183.998
58.25,2.0,ascending,184.23001
58.25,2.25,ascending,184.44199
58.25,2.5,ascending,184.85167
58.25,2.75,ascending,185.226
58.25,3.0,ascending,185.38199
58.25,3.25,ascending,185.65201
58.25,3.5,ascending,185.79333
58.25,3.75,ascending,185.90498
58.25,4.0,ascending,185.984
58.25,4.25,ascending,187.12726
58.25,4.5,ascending,187.44157
58.25,4.75,ascending,188.33443
58.25,5.0,ascending,190.3547
58.25,5.25,ascending,195.10823
58.25,5.5,ascending,198.87215
58.25,5.75,ascending,207.76353
58.25,6.0,ascending,214.83374
58.25,6.25,ascending,223.20732
58.25,6.5,ascending,234.98732
58.25,6.75,ascending,243.92062
58.25,7.0,ascending,252.82353
58.25,7.25,ascending,259.48813
58.25,7.5,ascending,261.14444
58.25,7.75,ascending,260.77164
58.25,8.0,ascending,255.16237
58.25,8.25,ascending,246.61
58.25,8.5,ascending,237.29915
58.25,8.75,ascending,227.9257
58.25,9.0,ascending,220.38857
58.25,9.25,ascending,211.328
58.25,9.5,ascending,202.19499
58.25,9.75,ascending,195.936
58.25,10.0,ascending,192.83142
58.25,10.25,ascending,191.23999
58.25,10.5,ascending,190.78833
58.25,10.75,ascending,192.148
58.25,11.0,ascending,196.502
58.25,11.25,ascending,204.5
58.25,11.5,ascending,217.49399
58.25,11.75,ascending,237.504
58.25,12.0,ascending,254.3
58.25,12.25,ascending,266.07
58.25,12.5,ascending,270.174
58.25,12.75,ascending,269.878
58.25,13.0,ascending,267.6525
58.25,13.25,ascending,265.16998
58.25,13.5,ascending,265.38397
58.25,13.75,ascending,261.73248
58.25,14.0,ascending,262.34998
58.25,14.25,ascending,257.18
58.25,14.5,ascending,253.65833
58.25,14.75,ascending,252.97
58.25,15.0,ascending,255.06749
58.25,15.25,ascending,261.722
58.25,15.5,ascending,266.715
58.25,15.75,ascending,270.23
58.25,16.0,ascending,271.442
58.25,16.25,ascending,269.88998
58.25,16.5,ascending,264.1775
58.25,16.75,ascending,255.75249
58.25,17.0,ascending,238.512
58.25,17.25,ascending,220.33499
58.25,17.5,ascending,208.72499
58.25,17.75,ascending,201.454
58.25,18.0,ascending,197.635
58.25,18.25,ascending,196.618
58.25,18.5,ascending,196.25334
58.25,18.75,ascending,196.38799
58.25,19.0,ascending,195.62
58.25,19.25,ascending,195.66599
58.25,19.5,ascending,194.556
58.25,19.75,ascending,193.70749
58.25,20.0,ascending,193.26599
58.25,20.25,ascending,192.92668
58.25,20.5,ascending,192.65799
58.25,20.75,ascending,192.396
58.25,21.0,ascending,192.2225
58.25,21.25,ascending,192.38335
58.25,21.5,ascending,193.9525
58.25,21.75,ascending,199.562
58.25,22.0,ascending,211.69199
58.25,22.25,ascending,226.71599
58.25,22.5,ascending,237.21199
58.25,22.75,ascending,238.04
58.25,23.0,ascending,229.354
58.25,23.25,ascending,220.99399
58.25,23.5,ascending,219.25801
58.25,23.75,ascending,227.59
58.25,24.0,ascending,244.372
58.25,24.25,ascending,248.9325
58.25,24.5,ascending,264.0625
58.25,24.75,ascending,277.178
58.25,25.0,ascending,283.866
58.25,25.25,ascending,286.808
58.25,25.5,ascending,286.55597
58.25,25.75,ascending,283.9
58.25,26.0,ascending,280.828
58.25,26.25,ascending,280.162
58.25,26.5,ascending,280.626
58.25,26.75,ascending,277.544
58.25,27.0,ascending,265.538
58.25,27.25,ascending,253.148
58.25,27.5,ascending,247.27666
58.25,27.75,ascending,256.086
58.25,28.0,ascending,268.415
58.25,28.25,ascending,277.13397
58.25,28.5,ascending,282.09833
58.25,28.75,ascending,283.19165
58.25,29.0,ascending,282.46692
58.25,29.25,ascending,281.8925
58.25,29.5,ascending,281.74057
58.25,29.75,ascending,281.7859
58.25,30.0,ascending,281.95374
58.25,30.25,ascending,281.5981
58.25,30.5,ascending,279.4006
58.25,30.75,ascending,273.65295
58.25,31.0,ascending,265.325
58.25,31.25,ascending,259.3073
58.25,31.5,ascending,259.84824
58.25,31.75,ascending,264.95865
58.25,32.0,ascending,274.06763
58.25,32.25,ascending,279.35168
58.25,32.5,ascending,283.3722
58.25,32.75,ascending,284.8663
58.25,33.0,ascending,285.5072
58.25,33.25,ascending,285.45544
58.25,33.5,ascending,285.426
58.25,33.75,ascending,285.435
58.25,34.0,ascending,285.43668
58.25,34.25,ascending,285.51
58.25,34.5,ascending,285.76428
58.25,34.75,ascending,285.68198
58.25,35.0,ascending,285.54248
58.25,35.25,ascending,285.38998
58.25,35.5,ascending,285.598
58.25,35.75,ascending,286.146
58.25,36.0,ascending,286.735
58.25,36.25,ascending,287.258
58.25,36.5,ascending,287.636
58.25,36.75,ascending,287.892
58.25,37.0,ascending,287.94998
58.25,37.25,ascending,287.07748
58.25,37.5,ascending,283.192
58.25,37.75,ascending,277.155
58.25,38.0,ascending,268.04248
58.5,-13.0,ascending,185.31
58.5,-12.75,ascending,185.428
58.5,-12.5,ascending,185.44666
58.5,-12.25,ascending,185.6525
58.5,-12.0,ascending,185.978
58.5,-11.75,ascending,186.16
58.5,-11.5,ascending,186.45667
58.5,-11.25,ascending,186.5475
58.5,-11.0,ascending,186.568
58.5,-10.75,ascending,186.486
58.5,-10.5,ascending,186.27167
