latitude,longitude,pass_type,brightness_temp_19v
59.0,-9.5,descending,184.13998
59.0,-9.25,descending,183.976
59.0,-9.0,descending,183.8725
59.0,-8.75,descending,183.82199
59.0,-8.5,descending,183.82832
59.0,-8.25,descending,183.87
59.0,-8.0,descending,183.894
59.0,-7.75,descending,183.91249
59.0,-7.5,descending,184.09167
59.0,-7.25,descending,184.67801
59.0,-7.0,descending,185.4425
59.0,-6.75,descending,186.384
59.0,-6.5,descending,186.435
59.0,-6.25,descending,186.10625
59.0,-6.0,descending,185.03
59.0,-5.75,descending,185.7
59.0,-5.5,descending,187.7125
59.0,-5.25,descending,192.61
59.0,-5.0,descending,194.66
59.0,-4.75,descending,195.556
59.0,-4.5,descending,197.44167
59.0,-4.25,descending,196.33427
59.0,-4.0,descending,199.626
59.0,-3.75,descending,202.298
59.0,-3.5,descending,203.88058
59.0,-3.25,descending,203.87166
59.0,-3.0,descending,202.37315
59.0,-2.75,descending,199.09375
59.0,-2.5,descending,193.53
59.0,-2.25,descending,189.53285
59.0,-2.0,descending,186.42686
59.0,-1.75,descending,184.69266
59.0,-1.5,descending,183.87332
59.0,-1.25,descending,183.57266
59.0,-1.0,descending,183.47624
59.0,-0.75,descending,183.39133
59.0,-0.5,descending,183.45563
59.0,-0.25,descending,183.56125
59.0,0.0,descending,183.95882
59.0,0.25,descending,183.85764
59.0,0.5,descending,183.97157
59.0,0.75,descending,184.06999
59.0,1.0,descending,184.07545
59.0,1.25,descending,184.00833
59.0,1.5,descending,183.89143
59.0,1.75,descending,183.81999
59.0,2.0,descending,183.71666
59.0,2.25,descending,183.61198
59.0,2.5,descending,183.56834
59.0,2.75,descending,183.64
59.0,3.0,descending,183.87
59.0,3.25,descending,184.13199
59.0,3.5,descending,184.40399
59.0,3.75,descending,184.58499
59.0,4.0,descending,184.70166
59.0,4.25,descending,184.786
59.0,4.5,descending,185.278
59.0,4.75,descending,186.622
59.0,5.0,descending,189.19
59.0,5.25,descending,194.2425
59.0,5.5,descending,203.98
59.0,5.75,descending,221.42833
59.0,6.0,descending,238.826
59.0,6.25,descending,248.79749
59.0,6.5,descending,253.95798
59.0,6.75,descending,257.36
59.0,7.0,descending,258.938
59.0,7.25,descending,259.65332
59.0,7.5,descending,259.95
59.0,7.75,descending,260.268
59.0,8.0,descending,260.40665
59.0,8.25,descending,262.194
59.0,8.5,descending,263.096
59.0,8.75,descending,262.136
59.0,9.0,descending,254.9675
59.0,9.25,descending,244.22
59.0,9.5,descending,226.91399
59.0,9.75,descending,215.87999
59.0,10.0,descending,205.87
59.0,10.25,descending,200.2625
59.0,10.5,descending,196.2825
59.0,10.75,descending,203.124
59.0,11.0,descending,217.855
59.0,11.25,descending,237.9
59.0,11.5,descending,253.33798
59.0,11.75,descending,261.79498
59.0,12.0,descending,262.1475
59.0,12.25,descending,256.73798
59.0,12.5,descending,244.235
59.0,12.75,descending,230.504
59.0,13.0,descending,219.45601
59.0,13.25,descending,217.26999
59.0,13.5,descending,217.46666
59.0,13.75,descending,227.262
59.0,14.0,descending,241.84799
59.0,14.25,descending,251.022
59.0,14.5,descending,251.528
59.0,14.75,descending,252.5975
59.0,15.0,descending,259.896
59.0,15.25,descending,263.76
59.0,15.5,descending,264.19
59.0,15.75,descending,263.835
59.0,16.0,descending,264.845
59.0,16.25,descending,265.698
59.0,16.5,descending,263.47998
59.0,16.75,descending,257.5
59.0,17.0,descending,249.51799
59.0,17.25,descending,237.68999
59.0,17.5,descending,230.53198
59.0,17.75,descending,224.7025
59.0,18.0,descending,216.18666
59.0,18.25,descending,205.46199
59.0,18.5,descending,198.53166
59.0,18.75,descending,193.84
59.0,19.0,descending,191.506
59.0,19.25,descending,190.32666
59.0,19.5,descending,190.03
59.0,19.75,descending,190.09
59.0,20.0,descending,190.53166
59.0,20.25,descending,191.578
59.0,20.5,descending,193.56857
59.0,20.75,descending,196.085
59.0,21.0,descending,199.10664
59.0,21.25,descending,201.37428
59.0,21.5,descending,204.506
59.0,21.75,descending,208.39572
59.0,22.0,descending,215.62834
59.0,22.25,descending,223.45285
59.0,22.5,descending,226.88501
59.0,22.75,descending,222.77713
59.0,23.0,descending,221.93999
59.0,23.25,descending,231.85374
59.0,23.5,descending,249.51
59.0,23.75,descending,262.865
59.0,24.0,descending,269.22333
59.0,24.25,descending,271.90598
59.0,24.5,descending,273.365
59.0,24.75,descending,273.59625
59.0,25.0,descending,273.25668
59.0,25.25,descending,273.22415
59.0,25.5,descending,272.91
59.0,25.75,descending,272.40942
59.0,26.0,descending,271.12442
59.0,35.0,descending,275.91333
59.0,35.25,descending,276.07538
59.0,35.5,descending,276.17462
59.0,35.75,descending,276.171
59.0,36.0,descending,276.08
59.0,36.25,descending,275.97446
59.0,36.5,descending,275.8678
59.0,36.75,descending,275.21875
59.0,37.0,descending,274.26
59.0,37.25,descending,272.10248
59.0,37.5,descending,268.86667
59.0,37.75,descending,265.20776
59.0,38.0,descending,261.97665
59.25,-13.0,descending,185.01999
59.25,-12.75,descending,184.96599
59.25,-12.5,descending,185.06
59.25,-12.25,descending,185.12666
59.25,-12.0,descending,185.23
59.25,-11.75,descending,185.37
59.25,-11.5,descending,185.50749
59.25,-11.25,descending,185.77249
59.25,-11.0,descending,185.802
59.25,-10.75,descending,185.58249
59.25,-10.5,descending,185.08
59.25,-10.25,descending,184.41
59.25,-10.0,descending,184.14667
59.25,-9.75,descending,183.98999
59.25,-9.5,descending,183.988
59.25,-9.25,descending,183.956
59.25,-9.0,descending,183.9
59.25,-8.75,descending,183.806
59.25,-8.5,descending,183.7475
59.25,-8.25,descending,183.76
59.25,-8.0,descending,183.826
59.25,-7.75,descending,183.846
59.25,-7.5,descending,183.79
59.25,-7.25,descending,183.715
59.25,-7.0,descending,183.738
59.25,-6.75,descending,183.76
59.25,-6.5,descending,183.79834
59.25,-6.25,descending,183.73
59.25,-6.0,descending,183.87999
59.25,-5.75,descending,184.295
59.25,-5.5,descending,185.01999
59.25,-5.25,descending,185.91667
59.25,-5.0,descending,186.678
59.25,-4.75,descending,186.9675
59.25,-4.5,descending,186.646
59.25,-4.25,descending,187.20999
59.25,-4.0,descending,189.90799
59.25,-3.75,descending,194.86
59.25,-3.5,descending,197.86
59.25,-3.25,descending,197.435
59.25,-3.0,descending,198.54124
59.25,-2.75,descending,195.31587
59.25,-2.5,descending,194.032
59.25,-2.25,descending,189.95927
59.25,-2.0,descending,187.20937
59.25,-1.75,descending,185.24785
59.25,-1.5,descending,184.0475
59.25,-1.25,descending,183.55858
59.25,-1.0,descending,183.33798
59.25,-0.75,descending,183.27144
59.25,-0.5,descending,183.26733
59.25,-0.25,descending,183.38266
59.25,0.0,descending,183.89499
59.25,0.25,descending,183.675
59.25,0.5,descending,183.88445
59.25,0.75,descending,183.99765
59.25,1.0,descending,184.08943
59.25,1.25,descending,184.11499
59.25,1.5,descending,184.10124
59.25,1.75,descending,184.12
59.25,2.0,descending,184.16
59.25,2.25,descending,184.092
59.25,2.5,descending,184.118
59.25,2.75,descending,184.036
59.25,3.0,descending,184.204
59.25,3.25,descending,184.464
59.25,3.5,descending,184.948
59.25,3.75,descending,185.366
59.25,4.0,descending,185.8575
59.25,4.25,descending,186.002
59.25,4.5,descending,186.98999
59.25,4.75,descending,189.65599
59.25,5.0,descending,195.164
59.25,5.25,descending,201.13998
59.25,5.5,descending,209.92
59.25,5.75,descending,219.91399
59.25,6.0,descending,233.496
59.25,6.25,descending,245.14
59.25,6.5,descending,254.62999
59.25,6.75,descending,259.14664
59.25,7.0,descending,260.664
59.25,7.25,descending,260.938
59.25,7.5,descending,260.594
59.25,7.75,descending,259.8675
59.25,8.0,descending,259.425
59.25,8.25,descending,259.7125
59.25,8.5,descending,261.548
59.25,8.75,descending,264.23248
59.25,9.0,descending,264.5975
59.25,9.25,descending,262.4725
59.25,9.5,descending,254.02
59.25,9.75,descending,247.745
59.25,10.0,descending,233.7925
59.25,10.25,descending,226.87
59.25,10.5,descending,213.70999
59.25,10.75,descending,221.60999
59.25,11.0,descending,227.346
59.25,11.25,descending,243.56665
59.25,11.5,descending,254.95601
59.25,11.75,descending,260.385
59.25,12.0,descending,261.28247
59.25,12.25,descending,258.87
59.25,12.5,descending,252.55998
59.25,12.75,descending,239.84668
59.25,13.0,descending,232.1525
59.25,13.25,descending,221.418
59.25,13.5,descending,216.32199
59.25,13.75,descending,223.83
59.25,14.0,descending,238.02249
59.25,14.25,descending,250.40999
59.25,14.5,descending,258.096
59.25,14.75,descending,260.43198
59.25,15.0,descending,262.90997
59.25,15.25,descending,263.54
59.25,15.5,descending,261.7225
59.25,15.75,descending,261.16202
59.25,16.0,descending,263.296
59.25,16.25,descending,265.61
59.25,16.5,descending,265.68597
59.25,16.75,descending,263.228
59.25,17.0,descending,258.136
59.25,17.25,descending,252.344
59.25,17.5,descending,248.2675
59.25,17.75,descending,244.736
59.25,18.0,descending,239.842
59.25,18.25,descending,221.83167
59.25,18.5,descending,210.29749
59.25,18.75,descending,201.26999
59.25,19.0,descending,194.685
59.25,19.25,descending,191.188
59.25,19.5,descending,189.62166
59.25,19.75,descending,189.422
59.25,20.0,descending,189.59749
59.25,20.25,descending,190.22667
59.25,20.5,descending,191.71834
59.25,20.75,descending,194.088
59.25,21.0,descending,196.91667
59.25,21.25,descending,200.004
59.25,21.5,descending,202.49857
59.25,21.75,descending,205.44199
59.25,22.0,descending,208.59714
59.25,22.25,descending,212.90332
59.25,22.5,descending,212.76999
59.25,22.75,descending,211.82166
59.25,23.0,descending,213.10832
59.25,23.25,descending,224.89572
59.25,23.5,descending,239.675
59.25,23.75,descending,251.22856
59.25,24.0,descending,257.43777
59.25,24.25,descending,261.65143
59.25,24.5,descending,265.185
59.25,24.75,descending,266.70554
59.25,25.0,descending,267.469
59.25,25.25,descending,268.465
59.25,25.5,descending,269.4175
59.25,25.75,descending,269.37454
59.25,26.0,descending,268.21588
59.25,26.25,descending,264.73798
59.25,26.5,descending,257.32
59.25,35.25,descending,275.59357
59.25,35.5,descending,275.54248
59.25,35.75,descending,275.45544
59.25,36.0,descending,275.25223
59.25,36.25,descending,275.05
59.25,36.5,descending,274.74554
59.25,36.75,descending,274.65875
59.25,37.0,descending,274.34375
59.25,37.25,descending,274.1757
59.25,37.5,descending,272.34375
59.25,37.75,descending,271.188
59.25,38.0,descending,268.0025
59.5,-13.0,descending,185.55666
59.5,-12.75,descending,185.53333
59.5,-12.5,descending,185.622
59.5,-12.25,descending,185.412
59.5,-12.0,descending,185.41249
59.5,-11.75,descending,185.172
59.5,-11.5,descending,185.1
59.5,-11.25,descending,185.08499
59.5,-11.0,descending,184.92
59.5,-10.75,descending,184.79599
59.5,-10.5,descending,184.452
59.5,-10.25,descending,184.135
59.5,-10.0,descending,183.93399
59.5,-9.75,descending,183.8225
59.5,-9.5,descending,183.83798
59.5,-9.25,descending,183.84999
59.5,-9.0,descending,183.83
59.5,-8.75,descending,183.7475
59.5,-8.5,descending,183.65399
59.5,-8.25,descending,183.62
59.5,-8.0,descending,183.734
59.5,-7.75,descending,183.87
59.5,-7.5,descending,183.93
59.5,-7.25,descending,183.868
59.5,-7.0,descending,183.664
59.5,-6.75,descending,183.38998
59.5,-6.5,descending,183.21799
59.5,-6.25,descending,183.20999
59.5,-6.0,descending,183.4
59.5,-5.75,descending,183.78166
59.5,-5.5,descending,184.15201
59.5,-5.25,descending,184.645
59.5,-5.0,descending,184.83
59.5,-4.75,descending,184.78833
59.5,-4.5,descending,184.56
59.5,-4.25,descending,184.702
59.5,-4.0,descending,186.15428
59.5,-3.75,descending,189.482
59.5,-3.5,descending,190.708
59.5,-3.25,descending,189.61455
59.5,-3.0,descending,189.57117
59.5,-2.75,descending,188.53687
59.5,-2.5,descending,187.9242
59.5,-2.25,descending,186.99571
59.5,-2.0,descending,186.205
59.5,-1.75,descending,185.18
59.5,-1.5,descending,184.45563
59.5,-1.25,descending,183.81642
59.5,-1.0,descending,183.56857
59.5,-0.75,descending,183.28667
59.5,-0.5,descending,183.31999
59.5,-0.25,descending,183.31383
59.5,0.0,descending,183.53278
59.5,0.25,descending,183.62
59.5,0.5,descending,183.74687
59.5,0.75,descending,183.98529
59.5,1.0,descending,184.18889
59.5,1.25,descending,184.30176
59.5,1.5,descending,184.2959
59.5,1.75,descending,184.29472
59.5,2.0,descending,184.41667
59.5,2.25,descending,184.69666
59.5,2.5,descending,184.946
59.5,2.75,descending,185.14833
59.5,3.0,descending,185.3925
59.5,3.25,descending,185.72667
59.5,3.5,descending,186.12
59.5,3.75,descending,186.584
59.5,4.0,descending,187.07199
59.5,4.25,descending,187.574
59.5,4.5,descending,188.868
59.5,4.75,descending,192.69
59.5,5.0,descending,200.0725
59.5,5.25,descending,210.965
59.5,5.5,descending,220.47499
59.5,5.75,descending,229.275
59.5,6.0,descending,237.196
59.5,6.25,descending,246.10332
59.5,6.5,descending,253.3475
59.5,6.75,descending,259.32
59.5,7.0,descending,261.824
59.5,7.25,descending,262.3825
59.5,7.5,descending,262.05402
59.5,7.75,descending,261.4375
59.5,8.0,descending,260.6825
59.5,8.25,descending,260.996
59.5,8.5,descending,261.72
59.5,8.75,descending,263.57248
59.5,9.0,descending,265.774
59.5,9.25,descending,266.575
59.5,9.5,descending,265.564
59.5,9.75,descending,262.7525
59.5,10.0,descending,256.36
59.5,10.25,descending,248.1825
59.5,10.5,descending,239.76799
59.5,10.75,descending,238.7425
59.5,11.0,descending,244.59999
59.5,11.25,descending,253.72
59.5,11.5,descending,259.86
59.5,11.75,descending,262.138
59.5,12.0,descending,261.546
59.5,12.25,descending,260.3125
59.5,12.5,descending,258.73248
59.5,12.75,descending,254.314
59.5,13.0,descending,248.8
59.5,13.25,descending,241.596
59.5,13.5,descending,235.1275
59.5,13.75,descending,235.26599
59.5,14.0,descending,245.03749
59.5,14.25,descending,255.45999
59.5,14.5,descending,260.60248
59.5,14.75,descending,263.624
59.5,15.0,descending,265.298
59.5,15.25,descending,264.37
59.5,15.5,descending,262.7725
59.5,15.75,descending,262.45
59.5,16.0,descending,263.9275
59.5,16.25,descending,265.62833
59.5,16.5,descending,265.53198
59.5,16.75,descending,263.775
59.5,17.0,descending,260.882
59.5,17.25,descending,257.56
59.5,17.5,descending,256.212
59.5,17.75,descending,257.19598
59.5,18.0,descending,253.13
59.5,18.25,descending,242.76666
59.5,18.5,descending,228.07166
59.5,18.75,descending,212.4
59.5,19.0,descending,200.87799
59.5,19.25,descending,192.95401
59.5,19.5,descending,189.61665
59.5,19.75,descending,189.12999
59.5,20.0,descending,189.278
59.5,20.25,descending,189.775
59.5,20.5,descending,190.9875
59.5,20.75,descending,192.78
59.5,21.0,descending,195.31999
59.5,21.25,descending,198.22499
59.5,21.5,descending,201.09166
59.5,21.75,descending,202.89166
59.5,22.0,descending,204.0
59.5,22.25,descending,203.66
59.5,22.5,descending,203.39
59.5,22.75,descending,202.59286
59.5,23.0,descending,205.7775
59.5,23.25,descending,211.81831
59.5,23.5,descending,220.73999
59.5,23.75,descending,229.43875
59.5,24.0,descending,234.39
59.5,24.25,descending,237.92374
59.5,24.5,descending,243.28888
59.5,24.75,descending,245.99284
59.5,25.0,descending,247.06198
59.5,25.25,descending,250.99554
59.5,25.5,descending,253.22545
59.5,25.75,descending,253.50845
59.5,26.0,descending,252.11273
59.5,26.25,descending,245.61186
59.5,26.5,descending,235.37215
59.5,26.75,descending,217.935
59.5,35.25,descending,274.895
59.5,35.5,descending,275.07077
59.5,35.75,descending,275.3018
59.5,36.0,descending,275.49545
59.5,36.25,descending,275.72
59.5,36.5,descending,275.666
59.5,36.75,descending,275.82
59.5,37.0,descending,275.7275
59.5,37.25,descending,275.8557
59.5,37.5,descending,275.71375
59.5,37.75,descending,274.7443
59.5,38.0,descending,274.11398
59.75,-13.0,descending,185.965
59.75,-12.75,descending,185.904
59.75,-12.5,descending,185.93333
59.75,-12.25,descending,185.87999
59.75,-12.0,descending,185.73749
59.75,-11.75,descending,185.47667
59.75,-11.5,descending,185.25499
59.75,-11.25,descending,185.008
59.75,-11.0,descending,184.8725
59.75,-10.75,descending,184.66667
59.75,-10.5,descending,184.49399
59.75,-10.25,descending,184.224
59.75,-10.0,descending,184.05399
59.75,-9.75,descending,183.93
59.75,-9.5,descending,183.93999
59.75,-9.25,descending,183.92749
59.75,-9.0,descending,183.892
59.75,-8.75,descending,183.738
59.75,-8.5,descending,183.614
59.75,-8.25,descending,183.54
59.75,-8.0,descending,183.6
59.75,-7.75,descending,183.7925
59.75,-7.5,descending,184.064
59.75,-7.25,descending,184.29599
59.75,-7.0,descending,184.076
59.75,-6.75,descending,183.65599
59.75,-6.5,descending,183.23999
59.75,-6.25,descending,183.074
59.75,-6.0,descending,183.1825
59.75,-5.75,descending,183.566
59.75,-5.5,descending,184.19499
59.75,-5.25,descending,184.816
59.75,-5.0,descending,185.1275
59.75,-4.75,descending,185.122
59.75,-4.5,descending,184.774
59.75,-4.25,descending,184.644
59.75,-4.0,descending,185.18
59.75,-3.75,descending,186.61499
59.75,-3.5,descending,187.37572
59.75,-3.25,descending,186.12706
59.75,-3.0,descending,185.90799
59.75,-2.75,descending,185.15857
59.75,-2.5,descending,184.93134
59.75,-2.25,descending,184.88562
59.75,-2.0,descending,185.08714
59.75,-1.75,descending,185.32399
59.75,-1.5,descending,185.73286
59.75,-1.25,descending,185.37599
59.75,-1.0,descending,184.95847
59.75,-0.75,descending,184.02132
59.75,-0.5,descending,183.61461
59.75,-0.25,descending,183.46199
59.75,0.0,descending,183.66733
59.75,0.25,descending,183.55713
59.75,0.5,descending,183.71643
59.75,0.75,descending,183.97285
59.75,1.0,descending,184.18294
59.75,1.25,descending,184.36812
59.75,1.5,descending,184.43057
59.75,1.75,descending,184.49158
59.75,2.0,descending,184.60599
59.75,2.25,descending,185.0611
59.75,2.5,descending,185.73
59.75,2.75,descending,186.368
59.75,3.0,descending,187.22166
59.75,3.25,descending,187.88249
59.75,3.5,descending,188.4325
59.75,3.75,descending,188.77998
59.75,4.0,descending,189.114
59.75,4.25,descending,189.1875
59.75,4.5,descending,190.3125
59.75,4.75,descending,194.11333
59.75,5.0,descending,202.616
59.75,5.25,descending,214.324
59.75,5.5,descending,226.946
59.75,5.75,descending,236.45749
59.75,6.0,descending,244.26799
59.75,6.25,descending,250.564
59.75,6.5,descending,256.43
59.75,6.75,descending,260.075
59.75,7.0,descending,262.442
59.75,7.25,descending,263.512
59.75,7.5,descending,262.9575
59.75,7.75,descending,262.495
59.75,8.0,descending,262.074
59.75,8.25,descending,262.24332
59.75,8.5,descending,262.69833
59.75,8.75,descending,264.10498
59.75,9.0,descending,265.57748
59.75,9.25,descending,267.1725
59.75,9.5,descending,267.68
59.75,9.75,descending,266.445
59.75,10.0,descending,263.955
59.75,10.25,descending,257.21
59.75,10.5,descending,253.84
59.75,10.75,descending,251.98248
59.75,11.0,descending,255.818
59.75,11.25,descending,260.9925
59.75,11.5,descending,263.56598
59.75,11.75,descending,264.38
59.75,12.0,descending,263.814
59.75,12.25,descending,262.8725
59.75,12.5,descending,261.53497
59.75,12.75,descending,260.756
59.75,13.0,descending,258.69498
59.75,13.25,descending,258.09335
59.75,13.5,descending,255.278
59.75,13.75,descending,255.01399
59.75,14.0,descending,256.4375
59.75,14.25,descending,260.25998
59.75,14.5,descending,262.09747
59.75,14.75,descending,264.65
59.75,15.0,descending,266.2075
59.75,15.25,descending,266.65997
59.75,15.5,descending,266.1625
59.75,15.75,descending,266.07748
59.75,16.0,descending,267.1725
59.75,16.25,descending,268.36798
59.75,16.5,descending,268.07
59.75,16.75,descending,267.136
59.75,17.0,descending,265.58
59.75,17.25,descending,263.76398
59.75,17.5,descending,263.53
59.75,17.75,descending,265.1175
59.75,18.0,descending,264.1
59.75,18.25,descending,258.2525
59.75,18.5,descending,245.79399
59.75,18.75,descending,225.146
59.75,19.0,descending,208.6
59.75,19.25,descending,196.21999
59.75,19.5,descending,191.108
59.75,19.75,descending,191.0925
59.75,20.0,descending,191.875
59.75,20.25,descending,191.6
59.75,20.5,descending,192.17499
59.75,20.75,descending,193.19142
59.75,21.0,descending,194.84
59.75,21.25,descending,197.506
59.75,21.5,descending,200.37334
59.75,21.75,descending,202.98332
59.75,22.0,descending,204.15498
59.75,22.25,descending,204.355
59.75,22.5,descending,205.00499
59.75,22.75,descending,205.09799
59.75,23.0,descending,207.41667
59.75,23.25,descending,210.71855
59.75,23.5,descending,212.02856
59.75,23.75,descending,214.71286
59.75,24.0,descending,217.06125
59.75,24.25,descending,218.21571
59.75,24.5,descending,219.40625
59.75,24.75,descending,221.01125
59.75,25.0,descending,221.33875
59.75,25.25,descending,222.4325
59.75,25.5,descending,225.03899
59.75,25.75,descending,223.45667
59.75,26.0,descending,220.02155
59.75,26.25,descending,212.10909
59.75,26.5,descending,206.99153
59.75,26.75,descending,202.33667
59.75,27.0,descending,197.42
59.75,35.25,descending,274.52222
59.75,35.5,descending,274.87833
59.75,35.75,descending,275.37
59.75,36.0,descending,275.904
59.75,36.25,descending,276.14334
59.75,36.5,descending,276.1078
59.75,36.75,descending,275.76498
59.75,37.0,descending,275.44998
59.75,37.25,descending,275.1314
59.75,37.5,descending,274.46573
59.75,37.75,descending,274.29572
59.75,38.0,descending,273.48666
60.0,-13.0,descending,185.9
60.0,-12.75,descending,185.90999
60.0,-12.5,descending,185.898
60.0,-12.25,descending,185.85667
60.0,-12.0,descending,185.76
60.0,-11.75,descending,185.654
60.0,-11.5,descending,185.5275
60.0,-11.25,descending,185.39
60.0,-11.0,descending,185.29599
60.0,-10.75,descending,185.004
60.0,-10.5,descending,184.96999
60.0,-10.25,descending,184.912
60.0,-10.0,descending,184.76999
60.0,-9.75,descending,184.60399
60.0,-9.5,descending,184.44199
60.0,-9.25,descending,184.26749
60.0,-9.0,descending,184.41249
60.0,-8.75,descending,184.22
60.0,-8.5,descending,183.9675
60.0,-8.25,descending,183.74199
60.0,-8.0,descending,183.582
60.0,-7.75,descending,183.702
60.0,-7.5,descending,184.126
60.0,-7.25,descending,184.6425
60.0,-7.0,descending,184.8
60.0,-6.75,descending,184.355
60.0,-6.5,descending,183.618
60.0,-6.25,descending,183.17
60.0,-6.0,descending,183.194
60.0,-5.75,descending,183.67801
60.0,-5.5,descending,184.47499
60.0,-5.25,descending,185.37
60.0,-5.0,descending,185.846
60.0,-4.75,descending,186.015
60.0,-4.5,descending,185.756
60.0,-4.25,descending,185.376
60.0,-4.0,descending,185.55856
60.0,-3.75,descending,185.954
60.0,-3.5,descending,186.12834
60.0,-3.25,descending,185.94737
60.0,-3.0,descending,185.6025
60.0,-2.75,descending,185.28368
60.0,-2.5,descending,185.37437
60.0,-2.25,descending,185.81065
60.0,-2.0,descending,186.94533
60.0,-1.75,descending,188.86856
60.0,-1.5,descending,190.98534
60.0,-1.25,descending,190.5646
60.0,-1.0,descending,188.86784
60.0,-0.75,descending,186.05501
60.0,-0.5,descending,184.68846
60.0,-0.25,descending,183.93066
60.0,0.0,descending,183.75874
60.0,0.25,descending,183.69667
60.0,0.5,descending,183.82924
60.0,0.75,descending,184.0275
60.0,1.0,descending,184.14537
60.0,1.25,descending,184.29471
60.0,1.5,descending,184.49388
60.0,1.75,descending,184.75375
60.0,2.0,descending,185.09047
60.0,2.25,descending,185.4619
60.0,2.5,descending,185.89644
60.0,2.75,descending,187.462
60.0,3.0,descending,188.592
60.0,3.25,descending,189.758
60.0,3.5,descending,190.68333
60.0,3.75,descending,191.1875
60.0,4.0,descending,191.476
60.0,4.25,descending,191.21599
60.0,4.5,descending,192.246
60.0,4.75,descending,195.955
60.0,5.0,descending,203.48799
60.0,5.25,descending,214.18198
60.0,5.5,descending,225.5
60.0,5.75,descending,236.09799
60.0,6.0,descending,244.92998
60.0,6.25,descending,252.10999
60.0,6.5,descending,257.272
60.0,6.75,descending,261.288
60.0,7.0,descending,263.455
60.0,7.25,descending,264.45667
60.0,7.5,descending,264.315
60.0,7.75,descending,263.55
60.0,8.0,descending,263.11
60.0,8.25,descending,262.92596
60.0,8.5,descending,263.252
60.0,8.75,descending,263.925
60.0,9.0,descending,265.078
60.0,9.25,descending,266.4475
60.0,9.5,descending,267.192
60.0,9.75,descending,267.10248
60.0,10.0,descending,265.154
60.0,10.25,descending,262.13748
60.0,10.5,descending,260.05402
60.0,10.75,descending,258.19
60.0,11.0,descending,260.6775
60.0,11.25,descending,262.4075
60.0,11.5,descending,264.638
60.0,11.75,descending,265.586
60.0,12.0,descending,265.8
60.0,12.25,descending,265.25998
60.0,12.5,descending,264.3675
60.0,12.75,descending,264.82498
60.0,13.0,descending,264.00598
60.0,13.25,descending,263.51
60.0,13.5,descending,263.91666
60.0,13.75,descending,265.198
60.0,14.0,descending,264.482
60.0,14.25,descending,264.43
60.0,14.5,descending,264.4225
60.0,14.75,descending,265.695
60.0,15.0,descending,266.4475
60.0,15.25,descending,267.366
60.0,15.5,descending,267.902
60.0,15.75,descending,268.378
60.0,16.0,descending,269.325
60.0,16.25,descending,270.54
60.0,16.5,descending,270.9575
60.0,16.75,descending,271.198
60.0,17.0,descending,270.388
60.0,17.25,descending,269.822
60.0,17.5,descending,269.96002
60.0,17.75,descending,270.23398
60.0,18.0,descending,268.97
60.0,18.25,descending,262.67798
60.0,18.5,descending,250.505
60.0,18.75,descending,231.52667
60.0,19.0,descending,210.99165
60.0,19.25,descending,197.31
60.0,19.5,descending,195.73749
60.0,19.75,descending,198.53
60.0,20.0,descending,200.6275
60.0,20.25,descending,199.37834
60.0,20.5,descending,196.71799
60.0,20.75,descending,195.948
60.0,21.0,descending,197.1614
60.0,21.25,descending,200.29599
60.0,21.5,descending,204.702
60.0,21.75,descending,208.045
60.0,22.0,descending,213.13857
60.0,22.25,descending,215.47833
60.0,22.5,descending,221.066
60.0,22.75,descending,222.53572
60.0,23.0,descending,226.09166
60.0,23.25,descending,228.368
60.0,23.5,descending,226.58875
60.0,23.75,descending,223.752
60.0,24.0,descending,222.49625
60.0,24.25,descending,219.78572
60.0,24.5,descending,216.82571
60.0,24.75,descending,212.92
60.0,25.0,descending,210.81
60.0,25.25,descending,208.8375
60.0,25.5,descending,207.394
60.0,25.75,descending,204.571
60.0,26.0,descending,201.01555
60.0,26.25,descending,197.60167
60.0,26.5,descending,195.14082
60.0,26.75,descending,194.12152
60.0,27.0,descending,194.23563
60.0,27.25,descending,194.49284
60.0,35.25,descending,274.37167
60.0,35.5,descending,274.6525
60.0,35.75,descending,274.995
60.0,36.0,descending,275.59183
60.0,36.25,descending,275.54333
60.0,36.5,descending,275.08197
60.0,36.75,descending,273.23874
60.0,37.0,descending,270.52625
60.0,37.25,descending,267.82123
60.0,37.5,descending,266.1314
60.0,37.75,descending,265.5525
60.0,38.0,descending,267.3125
60.25,-13.0,descending,185.89333
60.25,-12.75,descending,185.95
60.25,-12.5,descending,185.98
60.25,-12.25,descending,185.858
60.25,-12.0,descending,185.75667
60.25,-11.75,descending,185.7425
60.25,-11.5,descending,185.832
60.25,-11.25,descending,185.7975
60.25,-11.0,descending,185.89249
60.25,-10.75,descending,185.79599
60.25,-10.5,descending,185.73999
60.25,-10.25,descending,185.79001
60.25,-10.0,descending,185.91
60.25,-9.75,descending,185.87
60.25,-9.5,descending,185.5925
60.25,-9.25,descending,185.356
60.25,-9.0,descending,185.3
60.25,-8.75,descending,185.26749
60.25,-8.5,descending,184.72
60.25,-8.25,descending,184.206
60.25,-8.0,descending,183.76749
60.25,-7.75,descending,183.66
60.25,-7.5,descending,183.965
60.25,-7.25,descending,184.71199
60.25,-7.0,descending,185.3425
60.25,-6.75,descending,185.07999
60.25,-6.5,descending,184.20999
60.25,-6.25,descending,183.57999
60.25,-6.0,descending,183.502
60.25,-5.75,descending,183.85599
60.25,-5.5,descending,184.76999
