latitude,longitude,pass_type,brightness_temp_37v
57.75,-11.5,descending,209.99199
57.75,-11.25,descending,210.66199
57.75,-11.0,descending,211.302
57.75,-10.75,descending,211.65201
57.75,-10.5,descending,212.18399
57.75,-10.25,descending,212.20999
57.75,-10.0,descending,212.20667
57.75,-9.75,descending,211.27666
57.75,-9.5,descending,210.354
57.75,-9.25,descending,209.93399
57.75,-9.0,descending,210.10667
57.75,-8.75,descending,210.63998
57.75,-8.5,descending,211.21199
57.75,-8.25,descending,211.70598
57.75,-8.0,descending,213.176
57.75,-7.75,descending,217.08798
57.75,-7.5,descending,221.574
57.75,-7.25,descending,224.76599
57.75,-7.0,descending,225.96
57.75,-6.75,descending,229.2975
57.75,-6.5,descending,231.23499
57.75,-6.25,descending,232.04199
57.75,-6.0,descending,235.48999
57.75,-5.75,descending,243.95
57.75,-5.5,descending,253.932
57.75,-5.25,descending,259.29
57.75,-5.0,descending,262.608
57.75,-4.75,descending,263.13858
57.75,-4.5,descending,261.374
57.75,-4.25,descending,257.51572
57.75,-4.0,descending,252.08286
57.75,-3.75,descending,245.24937
57.75,-3.5,descending,244.0605
57.75,-3.25,descending,242.9521
57.75,-3.0,descending,241.42055
57.75,-2.75,descending,241.18353
57.75,-2.5,descending,238.57133
57.75,-2.25,descending,235.63889
57.75,-2.0,descending,227.82812
57.75,-1.75,descending,223.41466
57.75,-1.5,descending,217.49736
57.75,-1.25,descending,213.73889
57.75,-1.0,descending,211.82999
57.75,-0.75,descending,210.93944
57.75,-0.5,descending,210.49905
57.75,-0.25,descending,210.39
57.75,0.0,descending,211.892
57.75,0.25,descending,209.25166
57.75,0.5,descending,209.34167
57.75,0.75,descending,209.44331
57.75,1.0,descending,209.51399
57.75,1.25,descending,209.52167
57.75,1.5,descending,209.48201
57.75,1.75,descending,209.406
57.75,2.0,descending,209.31999
57.75,2.25,descending,209.2475
57.75,2.5,descending,209.16399
57.75,2.75,descending,209.07332
57.75,3.0,descending,209.0
57.75,3.25,descending,208.945
57.75,3.5,descending,208.922
57.75,3.75,descending,208.94167
57.75,4.0,descending,208.91399
57.75,4.25,descending,208.842
57.75,4.5,descending,208.70401
57.75,4.75,descending,208.51666
57.75,5.0,descending,208.404
57.75,5.25,descending,208.355
57.75,5.5,descending,208.31999
57.75,5.75,descending,208.43001
57.75,6.0,descending,208.68
57.75,6.25,descending,209.3125
57.75,6.5,descending,209.934
57.75,6.75,descending,211.30998
57.75,7.0,descending,212.29
57.75,7.25,descending,212.46399
57.75,7.5,descending,213.7925
57.75,7.75,descending,212.222
57.75,8.0,descending,211.5925
57.75,8.25,descending,211.39499
57.75,8.5,descending,211.76399
57.75,8.75,descending,212.04333
57.75,9.0,descending,213.05833
57.75,9.25,descending,215.17499
57.75,9.5,descending,216.374
57.75,9.75,descending,224.655
57.75,10.0,descending,231.524
57.75,10.25,descending,235.0575
57.75,10.5,descending,229.6675
57.75,10.75,descending,222.524
57.75,11.0,descending,221.602
57.75,11.25,descending,225.34666
57.75,11.5,descending,232.01599
57.75,11.75,descending,240.776
57.75,12.0,descending,252.52249
57.75,12.25,descending,261.8775
57.75,12.5,descending,266.266
57.75,12.75,descending,267.732
57.75,13.0,descending,268.55
57.75,13.25,descending,269.395
57.75,13.5,descending,270.465
57.75,13.75,descending,270.284
57.75,14.0,descending,269.772
57.75,14.25,descending,269.166
57.75,14.5,descending,270.02997
57.75,14.75,descending,271.346
57.75,15.0,descending,271.76398
57.75,15.25,descending,272.58197
57.75,15.5,descending,273.758
57.75,15.75,descending,273.84198
57.75,16.0,descending,272.02
57.75,16.25,descending,265.296
57.75,16.5,descending,251.13599
57.75,16.75,descending,234.33398
57.75,17.0,descending,222.61198
57.75,17.25,descending,217.38998
57.75,17.5,descending,216.91333
57.75,17.75,descending,221.67
57.75,18.0,descending,229.9475
57.75,18.25,descending,240.39143
57.75,18.5,descending,242.04999
57.75,18.75,descending,234.694
57.75,19.0,descending,225.59143
57.75,19.25,descending,219.502
57.75,19.5,descending,217.97714
57.75,19.75,descending,218.72
57.75,20.0,descending,220.2957
57.75,20.25,descending,221.90498
57.75,20.5,descending,222.32713
57.75,20.75,descending,223.01799
57.75,21.0,descending,225.80249
57.75,21.25,descending,232.49715
57.75,21.5,descending,240.94249
57.75,21.75,descending,246.86398
57.75,22.0,descending,248.81
57.75,22.25,descending,247.78499
57.75,22.5,descending,239.39
57.75,22.75,descending,227.46599
57.75,23.0,descending,221.08
57.75,23.25,descending,217.27888
57.75,23.5,descending,217.58583
57.75,23.75,descending,223.08453
57.75,24.0,descending,233.40077
57.75,24.25,descending,246.22385
57.75,24.5,descending,256.33
57.75,24.75,descending,262.94
57.75,34.75,descending,274.86
57.75,35.0,descending,275.13858
57.75,35.25,descending,275.72583
57.75,35.5,descending,276.34332
57.75,35.75,descending,276.81998
57.75,36.0,descending,277.028
57.75,36.25,descending,277.02554
57.75,36.5,descending,277.01
57.75,36.75,descending,277.25714
57.75,37.0,descending,277.37375
57.75,37.25,descending,277.44144
57.75,37.5,descending,277.215
57.75,37.75,descending,276.74667
57.75,38.0,descending,276.34
58.0,-13.0,descending,212.89998
58.0,-12.75,descending,213.35667
58.0,-12.5,descending,213.62666
58.0,-12.25,descending,212.7225
58.0,-12.0,descending,211.58167
58.0,-11.75,descending,211.09
58.0,-11.5,descending,211.54001
58.0,-11.25,descending,212.39166
58.0,-11.0,descending,212.805
58.0,-10.75,descending,212.3
58.0,-10.5,descending,211.22166
58.0,-10.25,descending,210.7075
58.0,-10.0,descending,210.55998
58.0,-9.75,descending,210.106
58.0,-9.5,descending,209.775
58.0,-9.25,descending,209.44331
58.0,-9.0,descending,209.70798
58.0,-8.75,descending,210.15999
58.0,-8.5,descending,210.48201
58.0,-8.25,descending,210.72798
58.0,-8.0,descending,211.748
58.0,-7.75,descending,214.25
58.0,-7.5,descending,218.798
58.0,-7.25,descending,225.16
58.0,-7.0,descending,230.90332
58.0,-6.75,descending,232.318
58.0,-6.5,descending,229.49165
58.0,-6.25,descending,225.60799
58.0,-6.0,descending,226.12428
58.0,-5.75,descending,235.198
58.0,-5.5,descending,244.59833
58.0,-5.25,descending,253.6843
58.0,-5.0,descending,260.72
58.0,-4.75,descending,262.61
58.0,-4.5,descending,260.41428
58.0,-4.25,descending,253.89497
58.0,-4.0,descending,244.93713
58.0,-3.75,descending,236.61066
58.0,-3.5,descending,231.04599
58.0,-3.25,descending,225.5142
58.0,-3.0,descending,222.2142
58.0,-2.75,descending,220.39687
58.0,-2.5,descending,218.85277
58.0,-2.25,descending,217.12811
58.0,-2.0,descending,215.28944
58.0,-1.75,descending,213.12764
58.0,-1.5,descending,212.54332
58.0,-1.25,descending,211.34059
58.0,-1.0,descending,210.53941
58.0,-0.75,descending,210.06894
58.0,-0.5,descending,209.83905
58.0,-0.25,descending,209.72346
58.0,0.0,descending,210.67499
58.0,0.25,descending,209.56221
58.0,0.5,descending,209.40285
58.0,0.75,descending,209.40833
58.0,1.0,descending,209.44571
58.0,1.25,descending,209.45401
58.0,1.5,descending,209.41
58.0,1.75,descending,209.30333
58.0,2.0,descending,209.23001
58.0,2.25,descending,209.156
58.0,2.5,descending,209.08333
58.0,2.75,descending,209.028
58.0,3.0,descending,208.98999
58.0,3.25,descending,208.95999
58.0,3.5,descending,208.95332
58.0,3.75,descending,209.0025
58.0,4.0,descending,209.102
58.0,4.25,descending,209.12666
58.0,4.5,descending,208.98999
58.0,4.75,descending,208.798
58.0,5.0,descending,208.60667
58.0,5.25,descending,208.61198
58.0,5.5,descending,209.1025
58.0,5.75,descending,209.288
58.0,6.0,descending,210.22
58.0,6.25,descending,212.648
58.0,6.5,descending,215.3125
58.0,6.75,descending,218.79
58.0,7.0,descending,221.378
58.0,7.25,descending,223.61499
58.0,7.5,descending,225.096
58.0,7.75,descending,223.7875
58.0,8.0,descending,218.14499
58.0,8.25,descending,217.09833
58.0,8.5,descending,213.375
58.0,8.75,descending,212.49399
58.0,9.0,descending,211.656
58.0,9.25,descending,211.73398
58.0,9.5,descending,211.84999
58.0,9.75,descending,213.904
58.0,10.0,descending,216.51
58.0,10.25,descending,219.03398
58.0,10.5,descending,220.18666
58.0,10.75,descending,218.36333
58.0,11.0,descending,220.94
58.0,11.25,descending,229.224
58.0,11.5,descending,240.51
58.0,11.75,descending,251.71199
58.0,12.0,descending,260.28198
58.0,12.25,descending,264.7525
58.0,12.5,descending,267.766
58.0,12.75,descending,268.81198
58.0,13.0,descending,269.35
58.0,13.25,descending,269.722
58.0,13.5,descending,269.91248
58.0,13.75,descending,268.32
58.0,14.0,descending,264.545
58.0,14.25,descending,261.93
58.0,14.5,descending,263.975
58.0,14.75,descending,267.244
58.0,15.0,descending,269.52832
58.0,15.25,descending,270.6325
58.0,15.5,descending,271.546
58.0,15.75,descending,272.035
58.0,16.0,descending,271.055
58.0,16.25,descending,266.30798
58.0,16.5,descending,252.455
58.0,16.75,descending,235.575
58.0,17.0,descending,223.73799
58.0,17.25,descending,217.06166
58.0,17.5,descending,216.04
58.0,17.75,descending,218.19499
58.0,18.0,descending,222.92801
58.0,18.25,descending,230.24142
58.0,18.5,descending,233.02332
58.0,18.75,descending,230.19249
58.0,19.0,descending,223.69714
58.0,19.25,descending,219.56198
58.0,19.5,descending,218.0557
58.0,19.75,descending,218.66
58.0,20.0,descending,220.81857
58.0,20.25,descending,222.94199
58.0,20.5,descending,224.52625
58.0,20.75,descending,225.33833
58.0,21.0,descending,226.19125
58.0,21.25,descending,228.02165
58.0,21.5,descending,231.06749
58.0,21.75,descending,235.49625
58.0,22.0,descending,236.71715
58.0,22.25,descending,234.47499
58.0,22.5,descending,228.28665
58.0,22.75,descending,223.14
58.0,23.0,descending,219.496
58.0,23.25,descending,217.7411
58.0,23.5,descending,218.376
58.0,23.75,descending,223.57666
58.0,24.0,descending,235.30092
58.0,24.25,descending,248.84467
58.0,24.5,descending,259.602
58.0,24.75,descending,265.14822
58.0,25.0,descending,268.97998
58.0,35.0,descending,275.95865
58.0,35.25,descending,276.4425
58.0,35.5,descending,276.7682
58.0,35.75,descending,277.3491
58.0,36.0,descending,277.698
58.0,36.25,descending,277.38748
58.0,36.5,descending,277.241
58.0,36.75,descending,276.99124
58.0,37.0,descending,277.02374
58.0,37.25,descending,276.94144
58.0,37.5,descending,276.37286
58.0,37.75,descending,275.20712
58.0,38.0,descending,274.1725
58.25,-13.0,descending,214.85
58.25,-12.75,descending,214.778
58.25,-12.5,descending,214.80666
58.25,-12.25,descending,213.6
58.25,-12.0,descending,212.68198
58.25,-11.75,descending,212.524
58.25,-11.5,descending,212.755
58.25,-11.25,descending,214.3025
58.25,-11.0,descending,214.76399
58.25,-10.75,descending,213.83
58.25,-10.5,descending,211.728
58.25,-10.25,descending,210.20999
58.25,-10.0,descending,209.656
58.25,-9.75,descending,209.4
58.25,-9.5,descending,209.23198
58.25,-9.25,descending,209.18
58.25,-9.0,descending,209.36499
58.25,-8.75,descending,209.68999
58.25,-8.5,descending,209.974
58.25,-8.25,descending,210.236
58.25,-8.0,descending,210.618
58.25,-7.75,descending,212.00601
58.25,-7.5,descending,216.26799
58.25,-7.25,descending,223.68001
58.25,-7.0,descending,231.23
58.25,-6.75,descending,234.54285
58.25,-6.5,descending,230.82199
58.25,-6.25,descending,223.276
58.25,-6.0,descending,219.70667
58.25,-5.75,descending,225.98799
58.25,-5.5,descending,234.49
58.25,-5.25,descending,247.18143
58.25,-5.0,descending,257.2175
58.25,-4.75,descending,259.626
58.25,-4.5,descending,259.02286
58.25,-4.25,descending,253.95166
58.25,-4.0,descending,246.98999
58.25,-3.75,descending,239.76799
58.25,-3.5,descending,236.06285
58.25,-3.25,descending,229.30157
58.25,-3.0,descending,222.1461
58.25,-2.75,descending,215.59177
58.25,-2.5,descending,212.6753
58.25,-2.25,descending,210.8647
58.25,-2.0,descending,210.034
58.25,-1.75,descending,209.69937
58.25,-1.5,descending,209.70706
58.25,-1.25,descending,209.47499
58.25,-1.0,descending,209.58276
58.25,-0.75,descending,209.56133
58.25,-0.5,descending,209.64421
58.25,-0.25,descending,209.72166
58.25,0.0,descending,210.406
58.25,0.25,descending,209.77455
58.25,0.5,descending,209.66998
58.25,0.75,descending,209.396
58.25,1.0,descending,209.265
58.25,1.25,descending,209.222
58.25,1.5,descending,209.16333
58.25,1.75,descending,209.10799
58.25,2.0,descending,209.104
58.25,2.25,descending,209.09166
58.25,2.5,descending,209.07199
58.25,2.75,descending,209.03598
58.25,3.0,descending,208.97833
58.25,3.25,descending,208.952
58.25,3.5,descending,208.96199
58.25,3.75,descending,208.996
58.25,4.0,descending,209.068
58.25,4.25,descending,209.182
58.25,4.5,descending,209.165
58.25,4.75,descending,209.07748
58.25,5.0,descending,209.2875
58.25,5.25,descending,210.03398
58.25,5.5,descending,211.54999
58.25,5.75,descending,214.5475
58.25,6.0,descending,215.816
58.25,6.25,descending,221.174
58.25,6.5,descending,228.54199
58.25,6.75,descending,232.595
58.25,7.0,descending,238.12997
58.25,7.25,descending,244.778
58.25,7.5,descending,243.4
58.25,7.75,descending,244.20999
58.25,8.0,descending,239.302
58.25,8.25,descending,236.76666
58.25,8.5,descending,225.51
58.25,8.75,descending,216.86333
58.25,9.0,descending,214.65999
58.25,9.25,descending,212.05
58.25,9.5,descending,211.67998
58.25,9.75,descending,211.35999
58.25,10.0,descending,211.78598
58.25,10.25,descending,212.1825
58.25,10.5,descending,213.70749
58.25,10.75,descending,215.346
58.25,11.0,descending,220.88335
58.25,11.25,descending,232.68666
58.25,11.5,descending,245.4375
58.25,11.75,descending,256.865
58.25,12.0,descending,263.6975
58.25,12.25,descending,265.564
58.25,12.5,descending,265.4975
58.25,12.75,descending,266.96335
58.25,13.0,descending,267.03
58.25,13.25,descending,268.27002
58.25,13.5,descending,268.538
58.25,13.75,descending,266.775
58.25,14.0,descending,261.15
58.25,14.25,descending,254.476
58.25,14.5,descending,255.83199
58.25,14.75,descending,261.48398
58.25,15.0,descending,266.32
58.25,15.25,descending,268.755
58.25,15.5,descending,269.902
58.25,15.75,descending,270.41498
58.25,16.0,descending,270.408
58.25,16.25,descending,266.75168
58.25,16.5,descending,256.615
58.25,16.75,descending,241.9
58.25,17.0,descending,226.922
58.25,17.25,descending,218.42801
58.25,17.5,descending,215.82199
58.25,17.75,descending,216.11002
58.25,18.0,descending,218.44666
58.25,18.25,descending,220.89499
58.25,18.5,descending,221.78198
58.25,18.75,descending,222.56831
58.25,19.0,descending,219.61198
58.25,19.25,descending,217.996
58.25,19.5,descending,217.52571
58.25,19.75,descending,218.47998
58.25,20.0,descending,220.33667
58.25,20.25,descending,223.50334
58.25,20.5,descending,226.174
58.25,20.75,descending,228.31429
58.25,21.0,descending,228.935
58.25,21.25,descending,229.59874
58.25,21.5,descending,231.565
58.25,21.75,descending,235.46286
58.25,22.0,descending,238.50429
58.25,22.25,descending,238.60143
58.25,22.5,descending,235.185
58.25,22.75,descending,231.4625
58.25,23.0,descending,226.50624
58.25,23.25,descending,223.20332
58.25,23.5,descending,225.00665
58.25,23.75,descending,231.225
58.25,24.0,descending,241.521
58.25,24.25,descending,254.37363
58.25,24.5,descending,264.02692
58.25,24.75,descending,269.3054
58.25,25.0,descending,270.9588
58.25,25.25,descending,272.365
58.25,35.0,descending,276.80417
58.25,35.25,descending,277.06384
58.25,35.5,descending,277.40332
58.25,35.75,descending,277.92664
58.25,36.0,descending,278.326
58.25,36.25,descending,278.54443
58.25,36.5,descending,278.65997
58.25,36.75,descending,278.29874
58.25,37.0,descending,277.75287
58.25,37.25,descending,276.32874
58.25,37.5,descending,273.82285
58.25,37.75,descending,269.04715
58.25,38.0,descending,266.92
58.5,-13.0,descending,214.6
58.5,-12.75,descending,215.262
58.5,-12.5,descending,214.46399
58.5,-12.25,descending,213.19
58.5,-12.0,descending,212.6325
58.5,-11.75,descending,212.7825
58.5,-11.5,descending,213.52998
58.5,-11.25,descending,215.20999
58.5,-11.0,descending,216.54999
58.5,-10.75,descending,215.92801
58.5,-10.5,descending,213.04
58.5,-10.25,descending,210.798
58.5,-10.0,descending,209.668
58.5,-9.75,descending,209.156
58.5,-9.5,descending,208.946
58.5,-9.25,descending,208.86499
58.5,-9.0,descending,208.924
58.5,-8.75,descending,209.15332
58.5,-8.5,descending,209.39749
58.5,-8.25,descending,209.57199
58.5,-8.0,descending,209.84
58.5,-7.75,descending,210.806
58.5,-7.5,descending,213.33798
58.5,-7.25,descending,217.8425
58.5,-7.0,descending,223.915
58.5,-6.75,descending,227.406
58.5,-6.5,descending,226.575
58.5,-6.25,descending,221.0475
58.5,-6.0,descending,215.93166
58.5,-5.75,descending,217.61665
58.5,-5.5,descending,225.19832
58.5,-5.25,descending,237.75166
58.5,-5.0,descending,247.78667
58.5,-4.75,descending,249.42801
58.5,-4.5,descending,250.09999
58.5,-4.25,descending,247.95999
58.5,-4.0,descending,246.0757
58.5,-3.75,descending,242.61624
58.5,-3.5,descending,239.84856
58.5,-3.25,descending,235.42278
58.5,-3.0,descending,227.7494
58.5,-2.75,descending,220.5161
58.5,-2.5,descending,214.83937
58.5,-2.25,descending,211.46312
58.5,-2.0,descending,209.72823
58.5,-1.75,descending,209.26938
58.5,-1.5,descending,209.1175
58.5,-1.25,descending,209.134
58.5,-1.0,descending,209.22058
58.5,-0.75,descending,209.45235
58.5,-0.5,descending,209.54625
58.5,-0.25,descending,209.75722
58.5,0.0,descending,211.00523
58.5,0.25,descending,209.93999
58.5,0.5,descending,209.91957
58.5,0.75,descending,209.74307
58.5,1.0,descending,209.29167
58.5,1.25,descending,209.08167
58.5,1.5,descending,208.97667
58.5,1.75,descending,208.932
58.5,2.0,descending,208.94142
58.5,2.25,descending,209.00749
58.5,2.5,descending,209.06334
58.5,2.75,descending,209.10799
58.5,3.0,descending,209.095
58.5,3.25,descending,209.05165
58.5,3.5,descending,209.01999
58.5,3.75,descending,209.01799
58.5,4.0,descending,209.0725
58.5,4.25,descending,209.154
58.5,4.5,descending,209.25667
58.5,4.75,descending,209.51001
58.5,5.0,descending,210.526
58.5,5.25,descending,213.62
58.5,5.5,descending,217.252
58.5,5.75,descending,223.51
58.5,6.0,descending,229.84833
58.5,6.25,descending,236.53198
58.5,6.5,descending,242.70999
58.5,6.75,descending,248.63599
58.5,7.0,descending,253.898
58.5,7.25,descending,259.755
58.5,7.5,descending,259.82498
58.5,7.75,descending,260.1625
58.5,8.0,descending,260.1475
58.5,8.25,descending,252.62
58.5,8.5,descending,248.906
58.5,8.75,descending,232.93999
58.5,9.0,descending,227.02249
58.5,9.25,descending,216.85999
58.5,9.5,descending,214.08199
58.5,9.75,descending,212.144
58.5,10.0,descending,211.21666
58.5,10.25,descending,211.21799
58.5,10.5,descending,211.9575
58.5,10.75,descending,215.35999
58.5,11.0,descending,222.61198
58.5,11.25,descending,238.0425
58.5,11.5,descending,250.394
58.5,11.75,descending,260.324
58.5,12.0,descending,264.16748
58.5,12.25,descending,262.25
58.5,12.5,descending,257.63397
58.5,12.75,descending,258.934
58.5,13.0,descending,256.09998
58.5,13.25,descending,260.56198
58.5,13.5,descending,262.73798
58.5,13.75,descending,264.27
58.5,14.0,descending,260.59833
58.5,14.25,descending,253.16667
58.5,14.5,descending,250.406
58.5,14.75,descending,254.38599
58.5,15.0,descending,262.754
58.5,15.25,descending,267.386
58.5,15.5,descending,268.805
58.5,15.75,descending,269.32333
58.5,16.0,descending,269.648
58.5,16.25,descending,267.9925
58.5,16.5,descending,261.35602
58.5,16.75,descending,248.01201
58.5,17.0,descending,232.48198
58.5,17.25,descending,223.302
58.5,17.5,descending,218.566
58.5,17.75,descending,217.31
58.5,18.0,descending,216.84799
58.5,18.25,descending,217.524
58.5,18.5,descending,217.4775
58.5,18.75,descending,217.48999
58.5,19.0,descending,217.03201
58.5,19.25,descending,216.95
58.5,19.5,descending,217.05998
58.5,19.75,descending,217.84
58.5,20.0,descending,219.668
58.5,20.25,descending,222.67499
58.5,20.5,descending,226.96
58.5,20.75,descending,229.78166
58.5,21.0,descending,231.83142
58.5,21.25,descending,232.90332
58.5,21.5,descending,234.95857
58.5,21.75,descending,239.78333
58.5,22.0,descending,244.59375
58.5,22.25,descending,247.62999
58.5,22.5,descending,246.0575
58.5,22.75,descending,240.64
58.5,23.0,descending,235.63374
58.5,23.25,descending,233.70375
58.5,23.5,descending,238.80667
58.5,23.75,descending,248.33714
58.5,24.0,descending,257.22363
58.5,24.25,descending,264.4609
58.5,24.5,descending,270.03635
58.5,24.75,descending,272.55383
58.5,25.0,descending,273.31934
58.5,25.25,descending,273.19116
58.5,25.5,descending,273.352
58.5,35.0,descending,276.496
58.5,35.25,descending,276.5925
58.5,35.5,descending,276.905
58.5,35.75,descending,277.43362
58.5,36.0,descending,277.81
58.5,36.25,descending,278.2322
58.5,36.5,descending,278.26553
58.5,36.75,descending,278.05
58.5,37.0,descending,277.1157
58.5,37.25,descending,274.71625
58.5,37.5,descending,270.44
58.5,37.75,descending,264.435
58.5,38.0,descending,258.70798
58.75,-13.0,descending,212.84
58.75,-12.75,descending,213.76
58.75,-12.5,descending,213.19499
58.75,-12.25,descending,212.6225
58.75,-12.0,descending,212.42
58.75,-11.75,descending,212.8125
58.75,-11.5,descending,213.75601
58.75,-11.25,descending,215.63399
58.75,-11.0,descending,217.078
58.75,-10.75,descending,215.87
58.75,-10.5,descending,213.2125
58.75,-10.25,descending,211.196
58.75,-10.0,descending,210.03198
58.75,-9.75,descending,209.376
58.75,-9.5,descending,208.976
58.75,-9.25,descending,208.73999
58.75,-9.0,descending,208.674
58.75,-8.75,descending,208.7275
58.75,-8.5,descending,208.876
58.75,-8.25,descending,209.04
58.75,-8.0,descending,209.36198
58.75,-7.75,descending,209.83398
58.75,-7.5,descending,210.705
58.75,-7.25,descending,212.705
58.75,-7.0,descending,215.78
58.75,-6.75,descending,217.5175
58.75,-6.5,descending,217.124
58.75,-6.25,descending,216.28198
58.75,-6.0,descending,212.67833
58.75,-5.75,descending,212.95499
58.75,-5.5,descending,216.74199
58.75,-5.25,descending,225.78499
58.75,-5.0,descending,230.70801
58.75,-4.75,descending,232.80798
58.75,-4.5,descending,233.81665
58.75,-4.25,descending,233.554
58.75,-4.0,descending,233.23398
58.75,-3.75,descending,234.02713
58.75,-3.5,descending,230.31236
58.75,-3.25,descending,228.96948
58.75,-3.0,descending,225.33833
58.75,-2.75,descending,220.51062
58.75,-2.5,descending,215.12587
58.75,-2.25,descending,212.18999
58.75,-2.0,descending,210.23589
58.75,-1.75,descending,209.35786
58.75,-1.5,descending,208.99625
58.75,-1.25,descending,208.976
58.75,-1.0,descending,209.01266
58.75,-0.75,descending,209.11467
58.75,-0.5,descending,209.34175
58.75,-0.25,descending,209.52374
58.75,0.0,descending,210.34947
58.75,0.25,descending,209.97588
58.75,0.5,descending,210.05888
58.75,0.75,descending,209.98619
58.75,1.0,descending,209.86
58.75,1.25,descending,209.55
58.75,1.5,descending,209.356
58.75,1.75,descending,209.13332
58.75,2.0,descending,209.00801
58.75,2.25,descending,209.00166
58.75,2.5,descending,209.078
58.75,2.75,descending,209.22998
58.75,3.0,descending,209.35333
58.75,3.25,descending,209.43
58.75,3.5,descending,209.524
58.75,3.75,descending,209.37334
58.75,4.0,descending,209.248
58.75,4.25,descending,209.34
58.75,4.5,descending,209.4375
58.75,4.75,descending,209.856
58.75,5.0,descending,211.44249
58.75,5.25,descending,215.39749
58.75,5.5,descending,224.01399
58.75,5.75,descending,234.31749
58.75,6.0,descending,243.27998
58.75,6.25,descending,249.11398
58.75,6.5,descending,253.58798
58.75,6.75,descending,258.3025
58.75,7.0,descending,260.012
58.75,7.25,descending,262.52
58.75,7.5,descending,264.34198
58.75,7.75,descending,265.3425
58.75,8.0,descending,265.72598
58.75,8.25,descending,264.72498
58.75,8.5,descending,263.57
58.75,8.75,descending,254.7925
58.75,9.0,descending,247.2325
58.75,9.25,descending,231.91998
58.75,9.5,descending,223.86398
58.75,9.75,descending,217.58249
58.75,10.0,descending,213.38199
58.75,10.25,descending,213.1025
58.75,10.5,descending,212.91599
58.75,10.75,descending,216.99666
58.75,11.0,descending,227.202
58.75,11.25,descending,240.69249
58.75,11.5,descending,255.83499
58.75,11.75,descending,264.01202
58.75,12.0,descending,265.002
58.75,12.25,descending,259.16
58.75,12.5,descending,251.00499
58.75,12.75,descending,245.022
58.75,13.0,descending,242.926
58.75,13.25,descending,245.97667
58.75,13.5,descending,246.43799
58.75,13.75,descending,255.702
58.75,14.0,descending,258.124
58.75,14.25,descending,255.8875
58.75,14.5,descending,252.5275
58.75,14.75,descending,254.33333
58.75,15.0,descending,260.76
58.75,15.25,descending,266.36
58.75,15.5,descending,268.296
58.75,15.75,descending,268.568
58.75,16.0,descending,268.955
58.75,16.25,descending,268.55597
58.75,16.5,descending,263.79166
58.75,16.75,descending,254.42
58.75,17.0,descending,244.148
58.75,17.25,descending,235.56749
58.75,17.5,descending,229.57666
58.75,17.75,descending,224.685
58.75,18.0,descending,220.774
58.75,18.25,descending,219.3275
58.75,18.5,descending,217.99666
58.75,18.75,descending,216.926
58.75,19.0,descending,216.626
58.75,19.25,descending,216.73
58.75,19.5,descending,216.91333
58.75,19.75,descending,217.18333
58.75,20.0,descending,218.302
58.75,20.25,descending,220.82832
58.75,20.5,descending,225.068
58.75,20.75,descending,229.05998
58.75,21.0,descending,232.2057
58.75,21.25,descending,234.526
58.75,21.5,descending,236.48714
58.75,21.75,descending,239.74333
58.75,22.0,descending,244.25572
58.75,22.25,descending,247.81198
58.75,22.5,descending,248.44499
58.75,22.75,descending,244.6757
58.75,23.0,descending,240.4322
58.75,23.25,descending,242.77832
58.75,23.5,descending,252.11555
58.75,23.75,descending,262.27
58.75,24.0,descending,268.80124
58.75,24.25,descending,272.157
58.75,24.5,descending,273.567
58.75,24.75,descending,274.16415
58.75,25.0,descending,274.0508
58.75,25.25,descending,273.78165
58.75,25.5,descending,273.6282
58.75,25.75,descending,273.48715
58.75,35.0,descending,276.3943
58.75,35.25,descending,276.4975
58.75,35.5,descending,276.76727
58.75,35.75,descending,277.07635
58.75,36.0,descending,277.32666
58.75,36.25,descending,277.46698
58.75,36.5,descending,277.34625
58.75,36.75,descending,276.74
58.75,37.0,descending,275.495
58.75,37.25,descending,273.44855
58.75,37.5,descending,270.43143
58.75,37.75,descending,265.45856
58.75,38.0,descending,261.625
59.0,-13.0,descending,211.16
59.0,-12.75,descending,211.85999
59.0,-12.5,descending,211.5875
59.0,-12.25,descending,211.712
59.0,-12.0,descending,211.86198
59.0,-11.75,descending,212.31198
59.0,-11.5,descending,213.1075
59.0,-11.25,descending,214.05
59.0,-11.0,descending,214.86398
59.0,-10.75,descending,214.00798
59.0,-10.5,descending,212.4725
59.0,-10.25,descending,210.5425
59.0,-10.0,descending,209.92
59.0,-9.75,descending,209.548
59.0,-9.5,descending,209.228
59.0,-9.25,descending,208.952
59.0,-9.0,descending,208.7425
59.0,-8.75,descending,208.63998
59.0,-8.5,descending,208.685
59.0,-8.25,descending,208.84
59.0,-8.0,descending,209.04399
59.0,-7.75,descending,209.245
59.0,-7.5,descending,209.46501
59.0,-7.25,descending,209.90999
59.0,-7.0,descending,210.5025
59.0,-6.75,descending,211.274
59.0,-6.5,descending,211.32999
59.0,-6.25,descending,211.09999
59.0,-6.0,descending,210.306
59.0,-5.75,descending,210.86002
59.0,-5.5,descending,212.41
59.0,-5.25,descending,215.90875
59.0,-5.0,descending,217.342
59.0,-4.75,descending,217.92998
59.0,-4.5,descending,219.22833
59.0,-4.25,descending,218.43857
59.0,-4.0,descending,220.814
59.0,-3.75,descending,222.772
59.0,-3.5,descending,224.30353
59.0,-3.25,descending,223.83777
59.0,-3.0,descending,222.30896
59.0,-2.75,descending,219.76999
59.0,-2.5,descending,215.73882
