latitude,longitude,pass_type,brightness_temp_37v
59.25,15.75,ascending,270.7575
59.25,16.0,ascending,271.022
59.25,16.25,ascending,272.315
59.25,16.5,ascending,273.25
59.25,16.75,ascending,272.51498
59.25,17.0,ascending,270.926
59.25,17.25,ascending,268.8375
59.25,17.5,ascending,267.37598
59.25,17.75,ascending,266.0975
59.25,18.0,ascending,266.612
59.25,18.25,ascending,263.8975
59.25,18.5,ascending,259.63998
59.25,18.75,ascending,249.87
59.25,19.0,ascending,240.4075
59.25,19.25,ascending,229.73749
59.25,19.5,ascending,222.0875
59.25,19.75,ascending,218.816
59.25,20.0,ascending,217.35664
59.25,20.25,ascending,216.788
59.25,20.5,ascending,216.722
59.25,20.75,ascending,216.6
59.25,21.0,ascending,216.6975
59.25,21.25,ascending,216.56999
59.25,21.5,ascending,216.754
59.25,21.75,ascending,217.16199
59.25,22.0,ascending,217.978
59.25,22.25,ascending,219.23999
59.25,22.5,ascending,221.172
59.25,22.75,ascending,221.93198
59.25,23.0,ascending,222.64249
59.25,23.25,ascending,223.62
59.25,23.5,ascending,228.91399
59.25,23.75,ascending,234.7275
59.25,24.0,ascending,242.86398
59.25,24.25,ascending,247.25499
59.25,24.5,ascending,257.358
59.25,24.75,ascending,258.0675
59.25,25.0,ascending,257.67798
59.25,25.25,ascending,265.8975
59.25,25.5,ascending,265.74
59.25,25.75,ascending,267.92834
59.25,26.0,ascending,264.82248
59.25,26.25,ascending,266.372
59.25,26.5,ascending,264.25
59.25,26.75,ascending,261.858
59.25,27.0,ascending,255.226
59.25,27.25,ascending,252.15666
59.25,27.5,ascending,252.25601
59.25,27.75,ascending,258.88443
59.25,28.0,ascending,268.7857
59.25,28.25,ascending,275.2995
59.25,28.5,ascending,278.623
59.25,28.75,ascending,281.32684
59.25,29.0,ascending,282.7928
59.25,29.25,ascending,283.8633
59.25,29.5,ascending,283.98468
59.25,29.75,ascending,284.07
59.25,30.0,ascending,284.09665
59.25,30.25,ascending,284.05923
59.25,30.5,ascending,283.97437
59.25,30.75,ascending,284.0957
59.25,31.0,ascending,284.13998
59.25,31.25,ascending,284.06647
59.25,31.5,ascending,283.96588
59.25,31.75,ascending,283.9431
59.25,32.0,ascending,284.29373
59.25,32.25,ascending,285.08472
59.25,32.5,ascending,285.70316
59.25,32.75,ascending,286.32477
59.25,33.0,ascending,286.28714
59.25,33.25,ascending,285.758
59.25,33.5,ascending,285.71143
59.25,33.75,ascending,285.495
59.25,34.0,ascending,285.25168
59.25,34.25,ascending,285.096
59.25,34.5,ascending,285.22333
59.25,34.75,ascending,285.47748
59.25,35.0,ascending,285.74
59.25,35.25,ascending,285.898
59.25,35.5,ascending,285.8375
59.25,35.75,ascending,285.844
59.25,36.0,ascending,285.74332
59.25,36.25,ascending,285.65
59.25,36.5,ascending,285.504
59.25,36.75,ascending,285.3825
59.25,37.0,ascending,284.91998
59.25,37.25,ascending,284.315
59.25,37.5,ascending,283.285
59.25,37.75,ascending,282.51
59.25,38.0,ascending,280.59
59.5,-13.0,ascending,207.575
59.5,-12.75,ascending,207.654
59.5,-12.5,ascending,207.8375
59.5,-12.25,ascending,208.24834
59.5,-12.0,ascending,208.82
59.5,-11.75,ascending,209.89
59.5,-11.5,ascending,211.28
59.5,-11.25,ascending,212.53198
59.5,-11.0,ascending,213.84999
59.5,-10.75,ascending,214.98601
59.5,-10.5,ascending,215.9375
59.5,-10.25,ascending,216.50998
59.5,-10.0,ascending,216.82999
59.5,-9.75,ascending,216.846
59.5,-9.5,ascending,217.01749
59.5,-9.25,ascending,216.8675
59.5,-9.0,ascending,216.70248
59.5,-8.75,ascending,214.94
59.5,-8.5,ascending,213.01799
59.5,-8.25,ascending,211.50749
59.5,-8.0,ascending,210.4975
59.5,-7.75,ascending,210.08
59.5,-7.5,ascending,209.8225
59.5,-7.25,ascending,209.75499
59.5,-7.0,ascending,209.9625
59.5,-6.75,ascending,210.20401
59.5,-6.5,ascending,210.36249
59.5,-6.25,ascending,210.48198
59.5,-6.0,ascending,210.78749
59.5,-5.75,ascending,211.422
59.5,-5.5,ascending,212.1275
59.5,-5.25,ascending,212.17749
59.5,-5.0,ascending,212.04199
59.5,-4.75,ascending,211.392
59.5,-4.5,ascending,210.79199
59.5,-4.25,ascending,210.46667
59.5,-4.0,ascending,210.41399
59.5,-3.75,ascending,210.79399
59.5,-3.5,ascending,211.922
59.5,-3.25,ascending,212.795
59.5,-3.0,ascending,214.69199
59.5,-2.75,ascending,215.674
59.5,-2.5,ascending,217.132
59.5,-2.25,ascending,217.73749
59.5,-2.0,ascending,218.84799
59.5,-1.75,ascending,222.118
59.5,-1.5,ascending,226.56999
59.5,-1.25,ascending,229.1875
59.5,-1.0,ascending,228.43799
59.5,-0.75,ascending,225.20601
59.5,-0.5,ascending,222.15
59.5,-0.25,ascending,219.63799
59.5,0.0,ascending,217.29625
59.5,0.25,ascending,215.84833
59.5,0.5,ascending,216.06999
59.5,0.75,ascending,216.83
59.5,1.0,ascending,217.304
59.5,1.25,ascending,216.71399
59.5,1.5,ascending,216.13335
59.5,1.75,ascending,216.03198
59.5,2.0,ascending,216.29167
59.5,2.25,ascending,217.54167
59.5,2.5,ascending,220.262
59.5,2.75,ascending,219.9
59.5,3.0,ascending,218.9762
59.5,3.25,ascending,218.32906
59.5,3.5,ascending,217.74234
59.5,3.75,ascending,216.16867
59.5,4.0,ascending,214.95401
59.5,4.25,ascending,214.13213
59.5,4.5,ascending,214.87857
59.5,4.75,ascending,219.38133
59.5,5.0,ascending,226.31714
59.5,5.25,ascending,234.11461
59.5,5.5,ascending,243.49687
59.5,5.75,ascending,251.76384
59.5,6.0,ascending,256.68536
59.5,6.25,ascending,260.37534
59.5,6.5,ascending,263.30783
59.5,6.75,ascending,264.88
59.5,7.0,ascending,265.60056
59.5,7.25,ascending,266.33707
59.5,7.5,ascending,267.0261
59.5,7.75,ascending,267.88892
59.5,8.0,ascending,268.38824
59.5,8.25,ascending,268.29498
59.5,8.5,ascending,267.95856
59.5,8.75,ascending,269.13333
59.5,9.0,ascending,270.596
59.5,9.25,ascending,271.84747
59.5,9.5,ascending,272.93
59.5,9.75,ascending,273.06
59.5,10.0,ascending,272.208
59.5,10.25,ascending,269.8075
59.5,10.5,ascending,267.4833
59.5,10.75,ascending,267.265
59.5,11.0,ascending,269.28198
59.5,11.25,ascending,271.662
59.5,11.5,ascending,273.7725
59.5,11.75,ascending,274.67334
59.5,12.0,ascending,274.8625
59.5,12.25,ascending,274.71198
59.5,12.5,ascending,273.73798
59.5,12.75,ascending,272.245
59.5,13.0,ascending,270.444
59.5,13.25,ascending,268.198
59.5,13.5,ascending,268.61
59.5,13.75,ascending,268.23798
59.5,14.0,ascending,271.85797
59.5,14.25,ascending,272.88
59.5,14.5,ascending,272.96
59.5,14.75,ascending,273.07498
59.5,15.0,ascending,273.05402
59.5,15.25,ascending,272.968
59.5,15.5,ascending,273.16
59.5,15.75,ascending,273.29666
59.5,16.0,ascending,273.772
59.5,16.25,ascending,274.2
59.5,16.5,ascending,274.065
59.5,16.75,ascending,273.22
59.5,17.0,ascending,272.47998
59.5,17.25,ascending,271.818
59.5,17.5,ascending,271.63
59.5,17.75,ascending,271.77
59.5,18.0,ascending,273.9
59.5,18.25,ascending,273.27
59.5,18.5,ascending,267.97
59.5,18.75,ascending,259.154
59.5,19.0,ascending,244.41501
59.5,19.25,ascending,233.73999
59.5,19.5,ascending,224.846
59.5,19.75,ascending,219.98999
59.5,20.0,ascending,218.90201
59.5,20.25,ascending,218.95401
59.5,20.5,ascending,219.86198
59.5,20.75,ascending,218.28333
59.5,21.0,ascending,217.98
59.5,21.25,ascending,217.556
59.5,21.5,ascending,218.272
59.5,21.75,ascending,218.6275
59.5,22.0,ascending,220.15
59.5,22.25,ascending,221.58598
59.5,22.5,ascending,223.1
59.5,22.75,ascending,226.655
59.5,23.0,ascending,226.552
59.5,23.25,ascending,229.566
59.5,23.5,ascending,228.8575
59.5,23.75,ascending,230.68001
59.5,24.0,ascending,232.752
59.5,24.25,ascending,233.95601
59.5,24.5,ascending,237.48999
59.5,24.75,ascending,238.18
59.5,25.0,ascending,236.644
59.5,25.25,ascending,241.51599
59.5,25.5,ascending,242.23499
59.5,25.75,ascending,242.476
59.5,26.0,ascending,244.1525
59.5,26.25,ascending,243.806
59.5,26.5,ascending,239.83998
59.5,26.75,ascending,235.314
59.5,27.0,ascending,233.19998
59.5,27.25,ascending,227.28
59.5,27.5,ascending,232.25908
59.5,27.75,ascending,242.39
59.5,28.0,ascending,248.50055
59.5,28.25,ascending,256.9225
59.5,28.5,ascending,264.495
59.5,28.75,ascending,270.478
59.5,29.0,ascending,275.28998
59.5,29.25,ascending,279.80667
59.5,29.5,ascending,281.57166
59.5,29.75,ascending,281.51248
59.5,30.0,ascending,282.75354
59.5,30.25,ascending,282.5082
59.5,30.5,ascending,282.73373
59.5,30.75,ascending,282.3
59.5,31.0,ascending,282.7647
59.5,31.25,ascending,282.704
59.5,31.5,ascending,283.26666
59.5,31.75,ascending,283.4975
59.5,32.0,ascending,283.89313
59.5,32.25,ascending,284.125
59.5,32.5,ascending,284.4963
59.5,32.75,ascending,284.9417
59.5,33.0,ascending,285.04553
59.5,33.25,ascending,285.07858
59.5,33.5,ascending,285.175
59.5,33.75,ascending,285.256
59.5,34.0,ascending,285.34714
59.5,34.25,ascending,285.46167
59.5,34.5,ascending,285.53748
59.5,34.75,ascending,285.508
59.5,35.0,ascending,285.31665
59.5,35.25,ascending,285.194
59.5,35.5,ascending,285.116
59.5,35.75,ascending,285.24
59.5,36.0,ascending,285.445
59.5,36.25,ascending,285.76398
59.5,36.5,ascending,285.916
59.5,36.75,ascending,285.872
59.5,37.0,ascending,285.698
59.5,37.25,ascending,285.378
59.5,37.5,ascending,284.88397
59.5,37.75,ascending,284.32
59.5,38.0,ascending,283.39334
59.75,-13.0,ascending,208.01001
59.75,-12.75,ascending,208.06999
59.75,-12.5,ascending,208.12999
59.75,-12.25,ascending,208.7
59.75,-12.0,ascending,209.32999
59.75,-11.75,ascending,210.55249
59.75,-11.5,ascending,211.70601
59.75,-11.25,ascending,213.12498
59.75,-11.0,ascending,214.33
59.75,-10.75,ascending,215.45801
59.75,-10.5,ascending,216.075
59.75,-10.25,ascending,215.99666
59.75,-10.0,ascending,216.34999
59.75,-9.75,ascending,216.694
59.75,-9.5,ascending,217.50801
59.75,-9.25,ascending,217.91998
59.75,-9.0,ascending,217.6325
59.75,-8.75,ascending,216.56
59.75,-8.5,ascending,215.4675
59.75,-8.25,ascending,214.13599
59.75,-8.0,ascending,212.79
59.75,-7.75,ascending,212.0425
59.75,-7.5,ascending,211.48
59.75,-7.25,ascending,210.762
59.75,-7.0,ascending,210.6575
59.75,-6.75,ascending,210.51001
59.75,-6.5,ascending,210.53401
59.75,-6.25,ascending,210.40332
59.75,-6.0,ascending,210.63599
59.75,-5.75,ascending,211.38249
59.75,-5.5,ascending,212.58499
59.75,-5.25,ascending,212.95499
59.75,-5.0,ascending,212.78398
59.75,-4.75,ascending,211.94666
59.75,-4.5,ascending,211.17499
59.75,-4.25,ascending,210.5025
59.75,-4.0,ascending,210.11198
59.75,-3.75,ascending,209.93999
59.75,-3.5,ascending,210.274
59.75,-3.25,ascending,211.00499
59.75,-3.0,ascending,211.915
59.75,-2.75,ascending,212.93999
59.75,-2.5,ascending,214.05666
59.75,-2.25,ascending,214.38666
59.75,-2.0,ascending,215.97667
59.75,-1.75,ascending,220.29749
59.75,-1.5,ascending,226.3475
59.75,-1.25,ascending,229.844
59.75,-1.0,ascending,228.72
59.75,-0.75,ascending,225.18999
59.75,-0.5,ascending,221.93599
59.75,-0.25,ascending,219.25801
59.75,0.0,ascending,217.90855
59.75,0.25,ascending,217.32199
59.75,0.5,ascending,217.1075
59.75,0.75,ascending,217.354
59.75,1.0,ascending,217.88
59.75,1.25,ascending,217.62
59.75,1.5,ascending,217.11002
59.75,1.75,ascending,216.9325
59.75,2.0,ascending,217.054
59.75,2.25,ascending,217.70601
59.75,2.5,ascending,216.39583
59.75,2.75,ascending,215.70277
59.75,3.0,ascending,216.1025
59.75,3.25,ascending,216.14062
59.75,3.5,ascending,214.3085
59.75,3.75,ascending,213.1911
59.75,4.0,ascending,213.16501
59.75,4.25,ascending,212.89937
59.75,4.5,ascending,214.67499
59.75,4.75,ascending,218.51909
59.75,5.0,ascending,225.27625
59.75,5.25,ascending,234.39166
59.75,5.5,ascending,243.31999
59.75,5.75,ascending,249.33928
59.75,6.0,ascending,255.75845
59.75,6.25,ascending,259.91666
59.75,6.5,ascending,262.50943
59.75,6.75,ascending,264.14374
59.75,7.0,ascending,265.20786
59.75,7.25,ascending,265.64233
59.75,7.5,ascending,266.17175
59.75,7.75,ascending,266.6505
59.75,8.0,ascending,267.29135
59.75,8.25,ascending,267.29776
59.75,8.5,ascending,268.138
59.75,8.75,ascending,269.44598
59.75,9.0,ascending,270.78998
59.75,9.25,ascending,272.102
59.75,9.5,ascending,273.32858
59.75,9.75,ascending,273.914
59.75,10.0,ascending,273.36
59.75,10.25,ascending,272.07397
59.75,10.5,ascending,271.3
59.75,10.75,ascending,270.91
59.75,11.0,ascending,271.57498
59.75,11.25,ascending,272.8725
59.75,11.5,ascending,274.192
59.75,11.75,ascending,275.0375
59.75,12.0,ascending,275.45798
59.75,12.25,ascending,275.315
59.75,12.5,ascending,274.87
59.75,12.75,ascending,274.44
59.75,13.0,ascending,274.1875
59.75,13.25,ascending,274.12
59.75,13.5,ascending,274.58398
59.75,13.75,ascending,274.78998
59.75,14.0,ascending,275.21
59.75,14.25,ascending,274.47998
59.75,14.5,ascending,273.9625
59.75,14.75,ascending,273.835
59.75,15.0,ascending,274.222
59.75,15.25,ascending,274.28998
59.75,15.5,ascending,274.30002
59.75,15.75,ascending,274.26398
59.75,16.0,ascending,274.58398
59.75,16.25,ascending,275.08334
59.75,16.5,ascending,275.83167
59.75,16.75,ascending,276.43665
59.75,17.0,ascending,276.542
59.75,17.25,ascending,276.75333
59.75,17.5,ascending,276.678
59.75,17.75,ascending,277.23248
59.75,18.0,ascending,278.628
59.75,18.25,ascending,278.18
59.75,18.5,ascending,274.4225
59.75,18.75,ascending,263.9
59.75,19.0,ascending,247.85799
59.75,19.25,ascending,232.41599
59.75,19.5,ascending,223.26332
59.75,19.75,ascending,222.0925
59.75,20.0,ascending,224.51799
59.75,20.25,ascending,225.075
59.75,20.5,ascending,224.99666
59.75,20.75,ascending,222.1375
59.75,21.0,ascending,220.93999
59.75,21.25,ascending,220.61198
59.75,21.5,ascending,222.9475
59.75,21.75,ascending,224.18999
59.75,22.0,ascending,228.524
59.75,22.25,ascending,230.2175
59.75,22.5,ascending,237.344
59.75,22.75,ascending,241.524
59.75,23.0,ascending,243.87
59.75,23.25,ascending,249.2475
59.75,23.5,ascending,245.142
59.75,23.75,ascending,244.74199
59.75,24.0,ascending,245.69331
59.75,24.25,ascending,241.02998
59.75,24.5,ascending,239.012
59.75,24.75,ascending,234.08398
59.75,25.0,ascending,232.56999
59.75,25.25,ascending,230.80798
59.75,25.5,ascending,229.98799
59.75,25.75,ascending,229.554
59.75,26.0,ascending,229.2525
59.75,26.25,ascending,226.71832
59.75,26.5,ascending,223.56999
59.75,26.75,ascending,221.98
59.75,27.0,ascending,220.10999
59.75,27.25,ascending,219.67665
59.75,27.5,ascending,221.77722
59.75,27.75,ascending,223.62352
59.75,28.0,ascending,227.17175
59.75,28.25,ascending,234.16429
59.75,28.5,ascending,242.57332
59.75,28.75,ascending,249.60306
59.75,29.0,ascending,258.02155
59.75,29.25,ascending,263.074
59.75,29.5,ascending,267.1592
59.75,29.75,ascending,270.79767
59.75,30.0,ascending,271.79666
59.75,30.25,ascending,273.99832
59.75,30.5,ascending,273.77786
59.75,30.75,ascending,272.54922
59.75,31.0,ascending,272.38998
59.75,31.25,ascending,272.96857
59.75,31.5,ascending,276.20132
59.75,31.75,ascending,277.52856
59.75,32.0,ascending,279.7835
59.75,32.25,ascending,281.1494
59.75,32.5,ascending,281.74548
59.75,32.75,ascending,281.33435
59.75,33.0,ascending,282.44855
59.75,33.25,ascending,283.4425
59.75,33.5,ascending,284.13397
59.75,33.75,ascending,284.84
59.75,34.0,ascending,285.33
59.75,34.25,ascending,285.72998
59.75,34.5,ascending,285.63397
59.75,34.75,ascending,285.298
59.75,35.0,ascending,284.875
59.75,35.25,ascending,284.645
59.75,35.5,ascending,284.434
59.75,35.75,ascending,284.594
59.75,36.0,ascending,285.05402
59.75,36.25,ascending,285.426
59.75,36.5,ascending,285.6175
59.75,36.75,ascending,285.1575
59.75,37.0,ascending,284.8975
59.75,37.25,ascending,283.59198
59.75,37.5,ascending,282.4675
59.75,37.75,ascending,278.732
59.75,38.0,ascending,276.14
60.0,-13.0,ascending,208.64499
60.0,-12.75,ascending,208.72751
60.0,-12.5,ascending,209.03166
60.0,-12.25,ascending,209.62334
60.0,-12.0,ascending,210.66833
60.0,-11.75,ascending,212.00749
60.0,-11.5,ascending,212.9225
60.0,-11.25,ascending,214.11198
60.0,-11.0,ascending,214.74199
60.0,-10.75,ascending,214.8225
60.0,-10.5,ascending,214.81999
60.0,-10.25,ascending,214.63
60.0,-10.0,ascending,214.948
60.0,-9.75,ascending,215.548
60.0,-9.5,ascending,216.60999
60.0,-9.25,ascending,217.20332
60.0,-9.0,ascending,217.628
60.0,-8.75,ascending,217.765
60.0,-8.5,ascending,217.75801
60.0,-8.25,ascending,217.6225
60.0,-8.0,ascending,216.8075
60.0,-7.75,ascending,216.142
60.0,-7.5,ascending,214.7975
60.0,-7.25,ascending,213.41199
60.0,-7.0,ascending,212.34
60.0,-6.75,ascending,211.608
60.0,-6.5,ascending,210.89749
60.0,-6.25,ascending,210.45749
60.0,-6.0,ascending,210.63599
60.0,-5.75,ascending,211.55249
60.0,-5.5,ascending,212.68399
60.0,-5.25,ascending,213.33598
60.0,-5.0,ascending,213.20332
60.0,-4.75,ascending,212.48799
60.0,-4.5,ascending,211.896
60.0,-4.25,ascending,211.07498
60.0,-4.0,ascending,210.51799
60.0,-3.75,ascending,209.81
60.0,-3.5,ascending,209.61665
60.0,-3.25,ascending,209.976
60.0,-3.0,ascending,210.38599
60.0,-2.75,ascending,211.23749
60.0,-2.5,ascending,211.58798
60.0,-2.25,ascending,212.63599
60.0,-2.0,ascending,214.96599
60.0,-1.75,ascending,219.7325
60.0,-1.5,ascending,227.4
60.0,-1.25,ascending,231.76399
60.0,-1.0,ascending,229.6575
60.0,-0.75,ascending,224.45
60.0,-0.5,ascending,219.944
60.0,-0.25,ascending,217.45499
60.0,0.0,ascending,217.34874
60.0,0.25,ascending,216.874
60.0,0.5,ascending,216.46
60.0,0.75,ascending,216.568
60.0,1.0,ascending,216.37
60.0,1.25,ascending,216.18198
60.0,1.5,ascending,216.0
60.0,1.75,ascending,216.08598
60.0,2.0,ascending,216.04199
60.0,2.25,ascending,213.62428
60.0,2.5,ascending,213.23059
60.0,2.75,ascending,213.71765
60.0,3.0,ascending,213.55705
60.0,3.25,ascending,213.08643
60.0,3.5,ascending,212.23215
60.0,3.75,ascending,211.43929
60.0,4.0,ascending,211.31537
60.0,4.25,ascending,211.67589
60.0,4.5,ascending,214.86882
60.0,4.75,ascending,219.97687
60.0,5.0,ascending,228.64076
60.0,5.25,ascending,235.76187
60.0,5.5,ascending,242.566
60.0,5.75,ascending,247.7
60.0,6.0,ascending,254.17001
60.0,6.25,ascending,258.30215
60.0,6.5,ascending,261.464
60.0,6.75,ascending,263.57266
60.0,7.0,ascending,264.31
60.0,7.25,ascending,265.01123
60.0,7.5,ascending,265.43167
60.0,7.75,ascending,266.08777
60.0,8.0,ascending,266.48584
60.0,8.25,ascending,266.708
60.0,8.5,ascending,268.03998
60.0,8.75,ascending,269.47247
60.0,9.0,ascending,271.002
60.0,9.25,ascending,272.64334
60.0,9.5,ascending,273.99
60.0,9.75,ascending,274.47748
60.0,10.0,ascending,274.05832
60.0,10.25,ascending,273.3075
60.0,10.5,ascending,272.47598
60.0,10.75,ascending,272.6033
60.0,11.0,ascending,273.35
60.0,11.25,ascending,274.1875
60.0,11.5,ascending,274.858
60.0,11.75,ascending,275.48798
60.0,12.0,ascending,275.70798
60.0,12.25,ascending,275.704
60.0,12.5,ascending,275.59
60.0,12.75,ascending,275.638
60.0,13.0,ascending,275.775
60.0,13.25,ascending,276.07
60.0,13.5,ascending,276.34
60.0,13.75,ascending,276.06598
60.0,14.0,ascending,275.66998
60.0,14.25,ascending,275.242
60.0,14.5,ascending,275.018
60.0,14.75,ascending,275.175
60.0,15.0,ascending,275.06
60.0,15.25,ascending,274.674
60.0,15.5,ascending,274.29498
60.0,15.75,ascending,274.28998
60.0,16.0,ascending,274.67667
60.0,16.25,ascending,275.466
60.0,16.5,ascending,276.7075
60.0,16.75,ascending,277.47998
60.0,17.0,ascending,277.865
60.0,17.25,ascending,277.972
60.0,17.5,ascending,278.1475
60.0,17.75,ascending,278.52597
60.0,18.0,ascending,277.66248
60.0,18.25,ascending,274.418
60.0,18.5,ascending,265.025
60.0,18.75,ascending,253.41
60.0,19.0,ascending,240.00499
60.0,19.25,ascending,226.05249
60.0,19.5,ascending,223.23001
60.0,19.75,ascending,226.56
60.0,20.0,ascending,230.5975
60.0,20.25,ascending,231.856
60.0,20.5,ascending,228.496
60.0,20.75,ascending,225.25
60.0,21.0,ascending,223.88199
60.0,21.25,ascending,225.446
60.0,21.5,ascending,231.2225
60.0,21.75,ascending,235.13399
60.0,22.0,ascending,240.77998
60.0,22.25,ascending,244.62666
60.0,22.5,ascending,256.902
60.0,22.75,ascending,260.09747
60.0,23.0,ascending,267.23398
60.0,23.25,ascending,268.32
60.0,23.5,ascending,266.59198
60.0,23.75,ascending,266.185
60.0,24.0,ascending,263.21402
60.0,24.25,ascending,261.532
60.0,24.5,ascending,260.0075
60.0,24.75,ascending,252.64333
60.0,25.0,ascending,250.076
60.0,25.25,ascending,245.844
60.0,25.5,ascending,242.28499
60.0,25.75,ascending,238.46199
60.0,26.0,ascending,236.08833
60.0,26.25,ascending,232.40999
60.0,26.5,ascending,229.71501
60.0,26.75,ascending,225.876
60.0,27.0,ascending,222.2423
60.0,27.25,ascending,220.78647
60.0,27.5,ascending,219.5461
60.0,27.75,ascending,218.87466
60.0,28.0,ascending,220.002
60.0,28.25,ascending,222.86865
60.0,28.5,ascending,228.35187
60.0,28.75,ascending,234.89769
60.0,29.0,ascending,240.42867
60.0,29.25,ascending,247.31537
60.0,29.5,ascending,251.58214
60.0,29.75,ascending,258.26846
60.0,30.0,ascending,261.46582
60.0,30.25,ascending,264.8343
60.0,30.5,ascending,264.70734
60.0,30.75,ascending,262.08856
60.0,31.0,ascending,257.20798
60.0,31.25,ascending,253.48999
60.0,31.5,ascending,254.38528
60.0,31.75,ascending,258.79715
60.0,32.0,ascending,262.83557
60.0,32.25,ascending,267.3511
60.0,32.5,ascending,270.56348
60.0,32.75,ascending,272.81882
60.0,33.0,ascending,272.9475
60.0,33.25,ascending,276.636
60.0,33.5,ascending,279.674
60.0,33.75,ascending,282.7125
60.0,34.0,ascending,284.7225
60.0,34.25,ascending,285.57196
60.0,34.5,ascending,285.586
60.0,34.75,ascending,285.212
60.0,35.0,ascending,284.625
60.0,35.25,ascending,284.08
60.0,35.5,ascending,283.86398
60.0,35.75,ascending,284.145
60.0,36.0,ascending,284.5
60.0,36.25,ascending,284.8375
60.0,36.5,ascending,284.68832
60.0,36.75,ascending,283.85666
60.0,37.0,ascending,281.99
60.0,37.25,ascending,278.465
60.0,37.5,ascending,271.85602
60.0,37.75,ascending,267.265
60.0,38.0,ascending,263.77002
60.25,-13.0,ascending,209.73
60.25,-12.75,ascending,209.90799
60.25,-12.5,ascending,210.70248
60.25,-12.25,ascending,211.476
60.25,-12.0,ascending,212.81
60.25,-11.75,ascending,213.81
60.25,-11.5,ascending,214.53401
60.25,-11.25,ascending,214.58667
60.25,-11.0,ascending,214.2225
60.25,-10.75,ascending,213.7675
60.25,-10.5,ascending,213.502
60.25,-10.25,ascending,213.575
60.25,-10.0,ascending,213.948
60.25,-9.75,ascending,214.45499
60.25,-9.5,ascending,215.135
60.25,-9.25,ascending,216.0
60.25,-9.0,ascending,217.36002
60.25,-8.75,ascending,218.46
60.25,-8.5,ascending,219.95601
60.25,-8.25,ascending,221.27998
60.25,-8.0,ascending,221.34
60.25,-7.75,ascending,221.35664
60.25,-7.5,ascending,218.816
60.25,-7.25,ascending,217.42665
60.25,-7.0,ascending,215.385
60.25,-6.75,ascending,213.42665
60.25,-6.5,ascending,211.806
60.25,-6.25,ascending,210.9425
60.25,-6.0,ascending,211.09001
60.25,-5.75,ascending,211.736
60.25,-5.5,ascending,212.855
60.25,-5.25,ascending,213.64
60.25,-5.0,ascending,213.88249
60.25,-4.75,ascending,213.422
60.25,-4.5,ascending,212.952
60.25,-4.25,ascending,211.92665
60.25,-4.0,ascending,211.32332
60.25,-3.75,ascending,210.28201
60.25,-3.5,ascending,209.89749
60.25,-3.25,ascending,209.62798
60.25,-3.0,ascending,209.754
60.25,-2.75,ascending,210.0875
60.25,-2.5,ascending,210.34799
60.25,-2.25,ascending,211.16501
60.25,-2.0,ascending,212.858
60.25,-1.75,ascending,218.202
60.25,-1.5,ascending,225.7775
60.25,-1.25,ascending,230.2175
60.25,-1.0,ascending,229.39749
60.25,-0.75,ascending,223.622
60.25,-0.5,ascending,218.58199
60.25,-0.25,ascending,216.22333
60.25,0.0,ascending,216.79875
60.25,0.25,ascending,215.37
60.25,0.5,ascending,214.92749
60.25,0.75,ascending,214.64166
60.25,1.0,ascending,213.92
60.25,1.25,ascending,213.976
60.25,1.5,ascending,213.8225
60.25,1.75,ascending,213.80833
60.25,2.0,ascending,212.75732
60.25,2.25,ascending,212.10646
60.25,2.5,ascending,211.90352
60.25,2.75,ascending,211.51428
60.25,3.0,ascending,211.5275
60.25,3.25,ascending,211.37416
60.25,3.5,ascending,210.97812
60.25,3.75,ascending,210.612
60.25,4.0,ascending,211.24846
60.25,4.25,ascending,212.734
60.25,4.5,ascending,217.375
60.25,4.75,ascending,223.66846
60.25,5.0,ascending,230.15067
60.25,5.25,ascending,241.19786
60.25,5.5,ascending,248.33247
60.25,5.75,ascending,254.77713
60.25,6.0,ascending,257.90286
60.25,6.25,ascending,259.97333
60.25,6.5,ascending,261.5281
60.25,6.75,ascending,262.94284
60.25,7.0,ascending,263.76733
60.25,7.25,ascending,264.74936
60.25,7.5,ascending,265.38666
60.25,7.75,ascending,265.86664
60.25,8.0,ascending,266.55057
60.25,8.25,ascending,266.98
60.25,8.5,ascending,268.43
60.25,8.75,ascending,270.046
60.25,9.0,ascending,271.75497
60.25,9.25,ascending,273.1375
60.25,9.5,ascending,274.06198
60.25,9.75,ascending,274.48398
60.25,10.0,ascending,274.39398
60.25,10.25,ascending,274.002
60.25,10.5,ascending,273.72
60.25,10.75,ascending,273.80667
60.25,11.0,ascending,273.93198
60.25,11.25,ascending,274.13998
60.25,11.5,ascending,274.505
60.25,11.75,ascending,274.35498
60.25,12.0,ascending,274.99
60.25,12.25,ascending,275.34198
60.25,12.5,ascending,275.63498
60.25,12.75,ascending,276.052
60.25,13.0,ascending,276.48
60.25,13.25,ascending,276.8175
60.25,13.5,ascending,276.724
60.25,13.75,ascending,276.42334
60.25,14.0,ascending,275.96198
60.25,14.25,ascending,275.692
60.25,14.5,ascending,275.615
60.25,14.75,ascending,275.56665
60.25,15.0,ascending,275.26248
60.25,15.25,ascending,274.725
60.25,15.5,ascending,274.45
60.25,15.75,ascending,274.232
60.25,16.0,ascending,274.47998
60.25,16.25,ascending,275.294
60.25,16.5,ascending,276.10248
60.25,16.75,ascending,276.84747
60.25,17.0,ascending,276.87
