latitude,longitude,pass_type,brightness_temp_37v
59.5,30.5,descending,261.54623
59.5,30.75,descending,261.90164
59.5,31.0,descending,261.87857
59.5,31.25,descending,261.73334
59.5,31.5,descending,261.5657
59.5,31.75,descending,261.32666
59.5,32.0,descending,261.14166
59.5,32.25,descending,261.18832
59.5,32.5,descending,261.32166
59.5,32.75,descending,261.526
59.5,33.0,descending,261.65164
59.5,33.25,descending,261.71664
59.5,33.5,descending,261.708
59.5,33.75,descending,261.6125
59.5,34.0,descending,261.37833
59.5,34.25,descending,261.045
59.5,34.5,descending,260.58197
59.5,34.75,descending,260.486
59.5,35.0,descending,260.60748
59.5,35.25,descending,261.33398
59.5,35.5,descending,262.25998
59.5,35.75,descending,263.198
59.5,36.0,descending,264.32333
59.5,36.25,descending,264.938
59.5,36.5,descending,264.958
59.5,36.75,descending,264.84747
59.5,37.0,descending,264.544
59.5,37.25,descending,264.148
59.5,37.5,descending,263.406
59.5,37.75,descending,262.7375
59.5,38.0,descending,261.51
59.75,-13.0,descending,214.67
59.75,-12.75,descending,214.2
59.75,-12.5,descending,213.61249
59.75,-12.25,descending,213.06198
59.75,-12.0,descending,212.00334
59.75,-11.75,descending,210.73799
59.75,-11.5,descending,210.02832
59.75,-11.25,descending,209.45248
59.75,-11.0,descending,209.03166
59.75,-10.75,descending,208.77
59.75,-10.5,descending,208.68399
59.75,-10.25,descending,208.72
59.75,-10.0,descending,208.63571
59.75,-9.75,descending,208.474
59.75,-9.5,descending,208.17857
59.75,-9.25,descending,207.79668
59.75,-9.0,descending,207.62
59.75,-8.75,descending,207.57286
59.75,-8.5,descending,207.86165
59.75,-8.25,descending,208.415
59.75,-8.0,descending,208.86284
59.75,-7.75,descending,209.0875
59.75,-7.5,descending,209.21599
59.75,-7.25,descending,209.34375
59.75,-7.0,descending,209.4627
59.75,-6.75,descending,209.33899
59.75,-6.5,descending,209.25798
59.75,-6.25,descending,209.10768
59.75,-6.0,descending,209.15082
59.75,-5.75,descending,209.19562
59.75,-5.5,descending,209.3657
59.75,-0.0,descending,210.592
59.75,27.5,descending,221.98
59.75,27.75,descending,221.00285
59.75,28.0,descending,224.88
59.75,28.25,descending,228.349
59.75,28.5,descending,236.856
59.75,28.75,descending,244.02777
59.75,29.0,descending,249.03111
59.75,29.25,descending,253.7357
59.75,29.5,descending,255.2275
59.75,29.75,descending,257.51373
59.75,30.0,descending,257.404
59.75,30.25,descending,257.84
59.75,30.5,descending,257.808
59.75,30.75,descending,258.79572
59.75,31.0,descending,258.36142
59.75,31.25,descending,259.104
59.75,31.5,descending,259.90665
59.75,31.75,descending,259.996
59.75,32.0,descending,260.595
59.75,32.25,descending,260.846
59.75,32.5,descending,260.846
59.75,32.75,descending,260.91333
59.75,33.0,descending,261.096
59.75,33.25,descending,261.354
59.75,33.5,descending,261.724
59.75,33.75,descending,261.87332
59.75,34.0,descending,261.905
59.75,34.25,descending,261.87
59.75,34.5,descending,261.4
59.75,34.75,descending,260.8325
59.75,35.0,descending,260.636
59.75,35.25,descending,260.632
59.75,35.5,descending,261.25
59.75,35.75,descending,262.23666
59.75,36.0,descending,262.6825
59.75,36.25,descending,263.75
59.75,36.5,descending,264.2725
59.75,36.75,descending,263.96
59.75,37.0,descending,263.7775
59.75,37.25,descending,262.71335
59.75,37.5,descending,262.53598
59.75,37.75,descending,262.19333
59.75,38.0,descending,262.02664
60.0,-13.0,descending,213.69998
60.0,-12.75,descending,213.2125
60.0,-12.5,descending,212.46199
60.0,-12.25,descending,211.78598
60.0,-12.0,descending,211.0057
60.0,-11.75,descending,210.246
60.0,-11.5,descending,209.66399
60.0,-11.25,descending,209.245
60.0,-11.0,descending,208.868
60.0,-10.75,descending,208.59332
60.0,-10.5,descending,208.48833
60.0,-10.25,descending,208.44331
60.0,-10.0,descending,208.30833
60.0,-9.75,descending,208.04167
60.0,-9.5,descending,207.62572
60.0,-9.25,descending,207.43666
60.0,-9.0,descending,207.36499
60.0,-8.75,descending,207.59427
60.0,-8.5,descending,208.00856
60.0,-8.25,descending,208.49715
60.0,-8.0,descending,208.8725
60.0,-7.75,descending,209.13142
60.0,-7.5,descending,209.435
60.0,-7.25,descending,209.75
60.0,-7.0,descending,209.955
60.0,-6.75,descending,209.925
60.0,-6.5,descending,209.93698
60.0,-6.25,descending,209.96222
60.0,-6.0,descending,210.00462
60.0,-5.75,descending,209.91846
60.0,-5.5,descending,209.8625
60.0,-5.25,descending,209.93
60.0,-5.0,descending,210.07999
60.0,-0.0,descending,210.51999
60.0,27.5,descending,214.7325
60.0,27.75,descending,213.44539
60.0,28.0,descending,212.73999
60.0,28.25,descending,213.39333
60.0,28.5,descending,216.56909
60.0,28.75,descending,222.23776
60.0,29.0,descending,227.19888
60.0,29.25,descending,236.40857
60.0,29.5,descending,238.69374
60.0,29.75,descending,244.85428
60.0,30.0,descending,247.77888
60.0,30.25,descending,250.46498
60.0,30.5,descending,251.61287
60.0,30.75,descending,251.09001
60.0,31.0,descending,249.75166
60.0,31.25,descending,249.29
60.0,31.5,descending,250.92332
60.0,31.75,descending,251.93999
60.0,32.0,descending,254.78333
60.0,32.25,descending,256.73666
60.0,32.5,descending,258.64285
60.0,32.75,descending,260.06
60.0,33.0,descending,260.59
60.0,33.25,descending,261.006
60.0,33.5,descending,261.41666
60.0,33.75,descending,261.98798
60.0,34.0,descending,262.35666
60.0,34.25,descending,262.395
60.0,34.5,descending,262.22
60.0,34.75,descending,261.52332
60.0,35.0,descending,260.768
60.0,35.25,descending,260.43
60.0,35.5,descending,260.53198
60.0,35.75,descending,261.06665
60.0,36.0,descending,261.72998
60.0,36.25,descending,261.982
60.0,36.5,descending,262.542
60.0,36.75,descending,261.9075
60.0,37.0,descending,260.25
60.0,37.25,descending,258.136
60.0,37.5,descending,255.37
60.0,37.75,descending,257.692
60.0,38.0,descending,258.18
60.25,-13.0,descending,212.48999
60.25,-12.75,descending,211.98999
60.25,-12.5,descending,211.29749
60.25,-12.25,descending,210.722
60.25,-12.0,descending,210.2275
60.25,-11.75,descending,209.86374
60.25,-11.5,descending,209.5325
60.25,-11.25,descending,209.18399
60.25,-11.0,descending,208.79199
60.25,-10.75,descending,208.54498
60.25,-10.5,descending,208.38167
60.25,-10.25,descending,208.18
60.25,-10.0,descending,207.894
60.25,-9.75,descending,207.65498
60.25,-9.5,descending,207.40201
60.25,-9.25,descending,207.30998
60.25,-9.0,descending,207.41199
60.25,-8.75,descending,207.62834
60.25,-8.5,descending,207.96286
60.25,-8.25,descending,208.35999
60.25,-8.0,descending,208.795
60.25,-7.75,descending,209.24715
60.25,-7.5,descending,209.74142
60.25,-7.25,descending,210.1025
60.25,-7.0,descending,210.21889
60.25,-6.75,descending,210.23715
60.25,-6.5,descending,210.36554
60.25,-6.25,descending,210.48398
60.25,-6.0,descending,210.40334
60.25,-5.75,descending,210.13582
60.25,-5.5,descending,209.98769
60.25,-5.25,descending,209.97769
60.25,-5.0,descending,210.06801
60.25,-4.75,descending,210.03499
60.25,-0.0,descending,210.45332
60.25,27.5,descending,212.7
60.25,27.75,descending,213.04614
60.25,28.0,descending,212.53333
60.25,28.25,descending,212.85909
60.25,28.5,descending,215.656
60.25,28.75,descending,219.12375
60.25,29.0,descending,224.345
60.25,29.25,descending,229.55624
60.25,29.5,descending,235.56375
60.25,29.75,descending,239.02284
60.25,30.0,descending,243.23332
60.25,30.25,descending,245.73428
60.25,30.5,descending,246.55998
60.25,30.75,descending,244.30333
60.25,31.0,descending,241.33
60.25,31.25,descending,235.01166
60.25,31.5,descending,233.95166
60.25,31.75,descending,234.06999
60.25,32.0,descending,236.44331
60.25,32.25,descending,242.702
60.25,32.5,descending,246.86398
60.25,32.75,descending,254.262
60.25,33.0,descending,257.21198
60.25,33.25,descending,259.97797
60.25,33.5,descending,261.442
60.25,33.75,descending,261.952
60.25,34.0,descending,262.366
60.25,34.25,descending,262.652
60.25,34.5,descending,262.555
60.25,34.75,descending,262.048
60.25,35.0,descending,261.28598
60.25,35.25,descending,260.51398
60.25,35.5,descending,260.4275
60.25,35.75,descending,260.635
60.25,36.0,descending,261.03198
60.25,36.25,descending,261.2075
60.25,36.5,descending,261.19165
60.25,36.75,descending,260.28598
60.25,37.0,descending,257.995
60.25,37.25,descending,253.826
60.25,37.5,descending,250.37
60.25,37.75,descending,249.255
60.25,38.0,descending,252.12
60.5,-13.0,descending,211.41501
60.5,-12.75,descending,210.924
60.5,-12.5,descending,210.496
60.5,-12.25,descending,210.13249
60.5,-12.0,descending,209.91399
60.5,-11.75,descending,209.76749
60.5,-11.5,descending,209.565
60.5,-11.25,descending,209.19499
60.5,-11.0,descending,208.81201
60.5,-10.75,descending,208.51666
60.5,-10.5,descending,208.29399
60.5,-10.25,descending,208.01602
60.5,-10.0,descending,207.72571
60.5,-9.75,descending,207.43666
60.5,-9.5,descending,207.27501
60.5,-9.25,descending,207.22
60.5,-9.0,descending,207.34142
60.5,-8.75,descending,207.54668
60.5,-8.5,descending,207.78
60.5,-8.25,descending,208.20714
60.5,-8.0,descending,208.73833
60.5,-7.75,descending,209.26572
60.5,-7.5,descending,209.73874
60.5,-7.25,descending,210.02428
60.5,-7.0,descending,210.12715
60.5,-6.75,descending,210.19
60.5,-6.5,descending,210.31667
60.5,-6.25,descending,210.29
60.5,-6.0,descending,210.118
60.5,-5.75,descending,209.95111
60.5,-5.5,descending,210.08083
60.5,-5.25,descending,210.29582
60.5,-5.0,descending,210.41333
60.5,-4.75,descending,210.12688
60.5,-4.5,descending,209.58
60.5,-0.0,descending,210.79
60.5,27.75,descending,224.07271
60.5,28.0,descending,227.355
60.5,28.25,descending,225.225
60.5,28.5,descending,229.72299
60.5,28.75,descending,230.84299
60.5,29.0,descending,238.27333
60.5,29.25,descending,243.13428
60.5,29.5,descending,247.93
60.5,29.75,descending,249.37375
60.5,30.0,descending,250.80875
60.5,30.25,descending,250.01999
60.5,30.5,descending,246.79832
60.5,30.75,descending,241.19142
60.5,31.0,descending,234.31166
60.5,31.25,descending,226.04
60.5,31.5,descending,220.985
60.5,31.75,descending,218.09166
60.5,32.0,descending,217.80165
60.5,32.25,descending,221.996
60.5,32.5,descending,226.55165
60.5,32.75,descending,237.70332
60.5,33.0,descending,247.395
60.5,33.25,descending,255.526
60.5,33.5,descending,259.50333
60.5,33.75,descending,261.455
60.5,34.0,descending,262.19333
60.5,34.25,descending,262.464
60.5,34.5,descending,262.52
60.5,34.75,descending,262.266
60.5,35.0,descending,261.8275
60.5,35.25,descending,261.112
60.5,35.5,descending,260.65
60.5,35.75,descending,260.752
60.5,36.0,descending,261.03198
60.5,36.25,descending,261.16666
60.5,36.5,descending,261.16498
60.5,36.75,descending,260.88397
60.5,37.0,descending,259.95334
60.5,37.25,descending,257.388
60.5,37.5,descending,252.77998
60.5,37.75,descending,252.44499
60.5,38.0,descending,252.12334
60.75,-13.0,descending,210.575
60.75,-12.75,descending,210.316
60.75,-12.5,descending,210.116
60.75,-12.25,descending,210.022
60.75,-12.0,descending,209.97
60.75,-11.75,descending,209.866
60.75,-11.5,descending,209.568
60.75,-11.25,descending,209.10857
60.75,-11.0,descending,208.745
60.75,-10.75,descending,208.526
60.75,-10.5,descending,208.31999
60.75,-10.25,descending,208.094
60.75,-10.0,descending,207.73398
60.75,-9.75,descending,207.374
60.75,-9.5,descending,207.145
60.75,-9.25,descending,207.06831
60.75,-9.0,descending,207.168
60.75,-8.75,descending,207.375
60.75,-8.5,descending,207.70714
60.75,-8.25,descending,208.15999
60.75,-8.0,descending,208.65428
60.75,-7.75,descending,209.13142
60.75,-7.5,descending,209.476
60.75,-7.25,descending,209.75143
60.75,-7.0,descending,209.93
60.75,-6.75,descending,210.03333
60.75,-6.5,descending,210.11874
60.75,-6.25,descending,210.09749
60.75,-6.0,descending,210.07124
60.75,-5.75,descending,210.25777
60.75,-5.5,descending,210.5518
60.75,-5.25,descending,210.70555
60.75,-5.0,descending,210.31306
60.75,-4.75,descending,209.52498
60.75,-4.5,descending,208.82857
60.75,-4.25,descending,208.323
60.75,-0.0,descending,211.09
60.75,27.75,descending,244.705
60.75,28.0,descending,249.11082
60.75,28.25,descending,246.95908
60.75,28.5,descending,248.53334
60.75,28.75,descending,248.12776
60.75,29.0,descending,250.611
60.75,29.25,descending,251.46715
60.75,29.5,descending,253.53714
60.75,29.75,descending,253.66374
60.75,30.0,descending,252.24333
60.75,30.25,descending,247.76143
60.75,30.5,descending,243.14333
60.75,30.75,descending,234.60143
60.75,31.0,descending,227.48833
60.75,31.25,descending,220.66599
60.75,31.5,descending,215.87285
60.75,31.75,descending,212.21
60.75,32.0,descending,211.56334
60.75,32.25,descending,213.88
60.75,32.5,descending,218.70667
60.75,32.75,descending,228.20999
60.75,33.0,descending,238.30598
60.75,33.25,descending,247.896
60.75,33.5,descending,256.10602
60.75,33.75,descending,260.35
60.75,34.0,descending,261.52747
60.75,34.25,descending,261.86002
60.75,34.5,descending,261.6775
60.75,34.75,descending,261.6
60.75,35.0,descending,261.13998
60.75,35.25,descending,259.878
60.75,35.5,descending,258.86398
60.75,35.75,descending,259.22998
60.75,36.0,descending,259.19598
60.75,36.25,descending,260.706
60.75,36.5,descending,261.122
60.75,36.75,descending,261.178
60.75,37.0,descending,260.8675
60.75,37.25,descending,260.44
60.75,37.5,descending,259.274
60.75,37.75,descending,258.6
60.75,38.0,descending,259.07
61.0,-13.0,descending,210.53
61.0,-12.75,descending,210.344
61.0,-12.5,descending,210.17
61.0,-12.25,descending,210.154
61.0,-12.0,descending,210.096
61.0,-11.75,descending,209.88249
61.0,-11.5,descending,209.43399
61.0,-11.25,descending,208.9025
61.0,-11.0,descending,208.57857
61.0,-10.75,descending,208.42833
61.0,-10.5,descending,208.302
61.0,-10.25,descending,208.01399
61.0,-10.0,descending,207.63666
61.0,-9.75,descending,207.26399
61.0,-9.5,descending,206.986
61.0,-9.25,descending,206.90833
61.0,-9.0,descending,207.02832
61.0,-8.75,descending,207.24333
61.0,-8.5,descending,207.61427
61.0,-8.25,descending,208.15167
61.0,-8.0,descending,208.71832
61.0,-7.75,descending,209.17665
61.0,-7.5,descending,209.46286
61.0,-7.25,descending,209.70833
61.0,-7.0,descending,209.94624
61.0,-6.75,descending,210.07571
61.0,-6.5,descending,210.12715
61.0,-6.25,descending,210.14667
61.0,-6.0,descending,210.327
61.0,-5.75,descending,210.62715
61.0,-5.5,descending,210.7125
61.0,-5.25,descending,210.326
61.0,-5.0,descending,209.601
61.0,-4.75,descending,208.741
61.0,-4.5,descending,208.15266
61.0,-4.25,descending,208.09462
61.0,-4.0,descending,208.43692
61.0,-3.75,descending,208.89667
61.0,-0.0,descending,211.656
61.0,27.75,descending,251.76143
61.0,28.0,descending,253.25385
61.0,28.25,descending,255.1891
61.0,28.5,descending,255.89818
61.0,28.75,descending,256.60666
61.0,29.0,descending,256.63
61.0,29.25,descending,256.3
61.0,29.5,descending,255.18
61.0,29.75,descending,252.69286
61.0,30.0,descending,248.62888
61.0,30.25,descending,242.15001
61.0,30.5,descending,235.35625
61.0,30.75,descending,226.61333
61.0,31.0,descending,221.96286
61.0,31.25,descending,215.99857
61.0,31.5,descending,213.22333
61.0,31.75,descending,212.40166
61.0,32.0,descending,213.304
61.0,32.25,descending,216.65285
61.0,32.5,descending,223.13
61.0,32.75,descending,230.048
61.0,33.0,descending,239.382
61.0,33.25,descending,247.86398
61.0,33.5,descending,253.9825
61.0,33.75,descending,258.19165
61.0,34.0,descending,260.53
61.0,34.25,descending,261.132
61.0,34.5,descending,260.666
61.0,34.75,descending,259.81198
61.0,35.0,descending,258.998
61.0,35.25,descending,255.46399
61.0,35.5,descending,251.15799
61.0,35.75,descending,251.05801
61.0,36.0,descending,250.48999
61.0,36.25,descending,253.7175
61.0,36.5,descending,259.0175
61.0,36.75,descending,260.23798
61.0,37.0,descending,261.055
61.0,37.25,descending,260.7725
61.0,37.5,descending,260.7025
61.0,37.75,descending,260.91998
61.0,38.0,descending,261.19333
61.25,-13.0,descending,210.73
61.25,-12.75,descending,210.5175
61.25,-12.5,descending,210.24199
61.25,-12.25,descending,210.07999
61.25,-12.0,descending,209.93001
61.25,-11.75,descending,209.608
61.25,-11.5,descending,209.08499
61.25,-11.25,descending,208.56999
61.25,-11.0,descending,208.275
61.25,-10.75,descending,208.18399
61.25,-10.5,descending,208.11499
61.25,-10.25,descending,207.88
61.25,-10.0,descending,207.522
61.25,-9.75,descending,207.2
61.25,-9.5,descending,206.99666
61.25,-9.25,descending,206.95
61.25,-9.0,descending,207.10167
61.25,-8.75,descending,207.352
61.25,-8.5,descending,207.896
61.25,-8.25,descending,208.61499
61.25,-8.0,descending,209.33858
61.25,-7.75,descending,209.6
61.25,-7.5,descending,209.80334
61.25,-7.25,descending,210.1857
61.25,-7.0,descending,210.48198
61.25,-6.75,descending,210.58714
61.25,-6.5,descending,210.5
61.25,-6.25,descending,210.41286
61.25,-6.0,descending,210.48143
61.25,-5.75,descending,210.40778
61.25,-5.5,descending,210.12999
61.25,-5.25,descending,209.60374
61.25,-5.0,descending,208.965
61.25,-4.75,descending,208.34181
61.25,-4.5,descending,208.04778
61.25,-4.25,descending,208.16583
61.25,-4.0,descending,208.59999
61.25,-3.75,descending,209.03642
61.25,-3.5,descending,209.23665
61.25,-0.0,descending,212.15999
61.25,27.75,descending,248.41667
61.25,28.0,descending,248.12306
61.25,28.25,descending,248.25453
61.25,28.5,descending,249.07726
61.25,28.75,descending,250.426
61.25,29.0,descending,253.43713
61.25,29.25,descending,254.97333
61.25,29.5,descending,255.2925
61.25,29.75,descending,252.79285
61.25,30.0,descending,247.15166
61.25,30.25,descending,239.13875
61.25,30.5,descending,230.145
61.25,30.75,descending,223.91199
61.25,31.0,descending,218.49142
61.25,31.25,descending,216.73201
61.25,31.5,descending,217.30333
61.25,31.75,descending,218.356
61.25,32.0,descending,223.00665
61.25,32.25,descending,226.444
61.25,32.5,descending,232.324
61.25,32.75,descending,238.48833
61.25,33.0,descending,245.48001
61.25,33.25,descending,251.68198
61.25,33.5,descending,255.906
61.25,33.75,descending,258.76
61.25,34.0,descending,259.99
61.25,34.25,descending,260.392
61.25,34.5,descending,259.51248
61.25,34.75,descending,257.925
61.25,35.0,descending,255.502
61.25,35.25,descending,250.905
61.25,35.5,descending,245.245
61.25,35.75,descending,239.51799
61.25,36.0,descending,237.998
61.25,36.25,descending,242.406
61.25,36.5,descending,250.202
61.25,36.75,descending,257.80667
61.25,37.0,descending,259.9625
61.25,37.25,descending,261.13
61.25,37.5,descending,261.085
61.25,37.75,descending,261.1525
61.25,38.0,descending,261.33
61.5,-13.0,descending,210.7
61.5,-12.75,descending,210.46399
61.5,-12.5,descending,210.1025
61.5,-12.25,descending,209.78
61.5,-12.0,descending,209.472
61.5,-11.75,descending,209.07832
61.5,-11.5,descending,208.694
61.5,-11.25,descending,208.2975
61.5,-11.0,descending,208.11002
61.5,-10.75,descending,208.03499
61.5,-10.5,descending,207.95601
61.5,-10.25,descending,207.80666
61.5,-10.0,descending,207.624
61.5,-9.75,descending,207.396
61.5,-9.5,descending,207.24199
61.5,-9.25,descending,207.28285
61.5,-9.0,descending,207.47249
61.5,-8.75,descending,207.86165
61.5,-8.5,descending,208.80858
61.5,-8.25,descending,209.624
61.5,-8.0,descending,210.145
61.5,-7.75,descending,210.1857
61.5,-7.5,descending,210.49165
61.5,-7.25,descending,211.15999
61.5,-7.0,descending,212.03429
61.5,-6.75,descending,211.90285
61.5,-6.5,descending,211.27832
61.5,-6.25,descending,210.64624
61.5,-6.0,descending,210.2825
61.5,-5.75,descending,209.93286
61.5,-5.5,descending,209.6375
61.5,-5.25,descending,209.31375
61.5,-5.0,descending,208.94429
61.5,-4.75,descending,208.55998
61.5,-4.5,descending,208.28908
61.5,-4.25,descending,208.33798
61.5,-4.0,descending,208.6509
61.5,-3.75,descending,209.01846
61.5,-3.5,descending,209.18333
61.5,-3.25,descending,209.25899
61.5,-3.0,descending,209.31999
61.5,-0.0,descending,212.19331
61.5,28.0,descending,246.42923
61.5,28.25,descending,245.7725
61.5,28.5,descending,245.741
61.5,28.75,descending,246.69998
61.5,29.0,descending,249.06999
61.5,29.25,descending,250.84999
61.5,29.5,descending,253.69624
61.5,29.75,descending,254.38249
61.5,30.0,descending,251.70142
61.5,30.25,descending,248.11284
61.5,30.5,descending,237.42
61.5,30.75,descending,231.3675
61.5,31.0,descending,224.855
61.5,31.25,descending,223.86333
61.5,31.5,descending,225.95667
61.5,31.75,descending,230.1757
61.5,32.0,descending,237.42833
61.5,32.25,descending,240.644
61.5,32.5,descending,246.25832
61.5,32.75,descending,249.07999
61.5,33.0,descending,252.09001
61.5,33.25,descending,255.48999
61.5,33.5,descending,257.6083
61.5,33.75,descending,259.074
61.5,34.0,descending,259.06598
61.5,34.25,descending,257.71198
61.5,34.5,descending,254.37
61.5,34.75,descending,252.314
61.5,35.0,descending,248.124
61.5,35.25,descending,240.528
61.5,35.5,descending,237.868
61.5,35.75,descending,233.1975
61.5,36.0,descending,231.75998
61.5,36.25,descending,235.4475
61.5,36.5,descending,242.76999
61.5,36.75,descending,252.452
61.5,37.0,descending,258.486
61.5,37.25,descending,260.9375
61.5,37.5,descending,261.454
61.5,37.75,descending,261.516
61.5,38.0,descending,261.55
61.75,-13.0,descending,210.53667
61.75,-12.75,descending,210.29665
61.75,-12.5,descending,209.92801
61.75,-12.25,descending,209.5325
61.75,-12.0,descending,209.17
61.75,-11.75,descending,208.81
61.75,-11.5,descending,208.55833
61.75,-11.25,descending,208.36499
61.75,-11.0,descending,208.2175
61.75,-10.75,descending,208.18599
61.75,-10.5,descending,208.15
61.75,-10.25,descending,208.074
61.75,-10.0,descending,207.91
61.75,-9.75,descending,207.826
61.75,-9.5,descending,207.76399
61.75,-9.25,descending,207.87
61.75,-9.0,descending,208.135
61.75,-8.75,descending,208.618
61.75,-8.5,descending,209.465
61.75,-8.25,descending,210.09833
61.75,-8.0,descending,210.42
61.75,-7.75,descending,210.64
61.75,-7.5,descending,211.426
61.75,-7.25,descending,213.24428
61.75,-7.0,descending,214.25601
61.75,-6.75,descending,213.79999
61.75,-6.5,descending,211.97142
61.75,-6.25,descending,210.59
61.75,-6.0,descending,210.01572
61.75,-5.75,descending,209.74625
61.75,-5.5,descending,209.76
61.75,-5.25,descending,209.74666
61.75,-5.0,descending,209.47554
61.75,-4.75,descending,208.99554
61.75,-4.5,descending,208.53555
61.75,-4.25,descending,208.31555
61.75,-4.0,descending,208.47636
61.75,-3.75,descending,208.8
61.75,-3.5,descending,209.05817
61.75,-3.25,descending,209.20215
61.75,-3.0,descending,209.20306
61.75,-2.75,descending,209.17
61.75,-0.0,descending,212.45999
61.75,28.0,descending,248.44453
61.75,28.25,descending,248.32817
61.75,28.5,descending,247.17363
61.75,28.75,descending,246.52875
61.75,29.0,descending,246.48499
61.75,29.25,descending,246.64249
61.75,29.5,descending,249.03749
61.75,29.75,descending,250.52249
61.75,30.0,descending,252.76125
61.75,30.25,descending,252.71333
61.75,30.5,descending,251.15285
61.75,30.75,descending,249.54333
61.75,31.0,descending,243.645
61.75,31.25,descending,241.34999
61.75,31.5,descending,242.29141
61.75,31.75,descending,245.142
61.75,32.0,descending,249.18666
61.75,32.25,descending,250.904
61.75,32.5,descending,254.38165
61.75,32.75,descending,254.37
61.75,33.0,descending,255.33598
61.75,33.25,descending,256.025
61.75,33.5,descending,257.59198
61.75,33.75,descending,258.148
61.75,34.0,descending,257.168
61.75,34.25,descending,254.0125
61.75,34.5,descending,248.25
61.75,34.75,descending,241.55801
61.75,35.0,descending,236.92499
61.75,35.25,descending,230.745
61.75,35.5,descending,229.06198
61.75,35.75,descending,229.54
61.75,36.0,descending,232.8
61.75,36.25,descending,237.608
61.75,36.5,descending,246.11249
61.75,36.75,descending,253.1225
61.75,37.0,descending,258.35248
61.75,37.25,descending,261.246
61.75,37.5,descending,261.91
61.75,37.75,descending,261.77
61.75,38.0,descending,261.58
62.0,-13.0,descending,210.58333
62.0,-12.75,descending,210.31665
62.0,-12.5,descending,209.9875
62.0,-12.25,descending,209.62798
62.0,-12.0,descending,209.3125
62.0,-11.75,descending,209.04599
62.0,-11.5,descending,208.885
62.0,-11.25,descending,208.818
62.0,-11.0,descending,208.64833
62.0,-10.75,descending,208.618
62.0,-10.5,descending,208.582
62.0,-10.25,descending,208.5775
62.0,-10.0,descending,208.55998
62.0,-9.75,descending,208.448
62.0,-9.5,descending,208.45833
62.0,-9.25,descending,208.46399
62.0,-9.0,descending,208.7875
62.0,-8.75,descending,209.176
62.0,-8.5,descending,209.72142
62.0,-8.25,descending,210.20999
62.0,-8.0,descending,210.71167
62.0,-7.75,descending,211.85333
62.0,-7.5,descending,214.07199
62.0,-7.25,descending,217.39
62.0,-7.0,descending,217.75
62.0,-6.75,descending,216.31999
62.0,-6.5,descending,213.41833
62.0,-6.25,descending,211.23
62.0,-6.0,descending,210.14
62.0,-5.75,descending,210.0
62.0,-5.5,descending,210.22125
62.0,-5.25,descending,210.24666
62.0,-5.0,descending,210.02249
62.0,-4.75,descending,209.44142
62.0,-4.5,descending,208.8725
62.0,-4.25,descending,208.56374
62.0,-4.0,descending,208.72888
62.0,-3.75,descending,209.173
62.0,-3.5,descending,209.45273
62.0,-3.25,descending,209.43001
62.0,-3.0,descending,209.32143
62.0,-2.75,descending,209.38713
62.0,-2.5,descending,209.73874
62.0,-2.25,descending,210.10999
62.0,-0.0,descending,209.80333
62.0,28.0,descending,249.53445
62.0,28.25,descending,249.12083
62.0,28.5,descending,248.26181
62.0,28.75,descending,247.05899
62.0,29.0,descending,245.931
62.0,29.25,descending,245.1757
62.0,29.5,descending,245.17499
62.0,29.75,descending,246.29999
62.0,30.0,descending,248.22571
62.0,30.25,descending,250.8
62.0,30.5,descending,252.73999
62.0,30.75,descending,253.67665
62.0,31.0,descending,253.94713
62.0,31.25,descending,253.72333
62.0,31.5,descending,254.16833
62.0,31.75,descending,254.63199
62.0,32.0,descending,256.215
62.0,32.25,descending,256.74667
62.0,32.5,descending,257.558
62.0,32.75,descending,256.54666
62.0,33.0,descending,255.30833
62.0,33.25,descending,254.696
62.0,33.5,descending,255.41599
62.0,33.75,descending,255.84833
62.0,34.0,descending,255.31999
62.0,34.25,descending,251.96999
62.0,34.5,descending,246.1675
62.0,34.75,descending,240.75801
62.0,35.0,descending,233.52
62.0,35.25,descending,228.91
62.0,35.5,descending,228.772
62.0,35.75,descending,231.25166
62.0,36.0,descending,236.89333
62.0,36.25,descending,243.78166
62.0,36.5,descending,250.728
62.0,36.75,descending,255.76498
62.0,37.0,descending,259.13998
62.0,37.25,descending,261.44666
62.0,37.5,descending,262.37
62.0,37.75,descending,262.09
62.0,38.0,descending,261.71002
62.25,-13.0,descending,210.72667
62.25,-12.75,descending,210.45601
62.25,-12.5,descending,210.18
62.25,-12.25,descending,210.04668
62.25,-12.0,descending,209.88199
62.25,-11.75,descending,209.61499
62.25,-11.5,descending,209.374
62.25,-11.25,descending,209.2175
62.25,-11.0,descending,209.12798
62.25,-10.75,descending,209.132
62.25,-10.5,descending,209.28398
62.25,-10.25,descending,209.36198
62.25,-10.0,descending,209.3375
62.25,-9.75,descending,209.20667
62.25,-9.5,descending,209.078
62.25,-9.25,descending,209.03398
62.25,-9.0,descending,209.142
62.25,-8.75,descending,209.376
62.25,-8.5,descending,209.76
62.25,-8.25,descending,210.22667
62.25,-8.0,descending,210.948
62.25,-7.75,descending,212.785
62.25,-7.5,descending,216.26572
62.25,-7.25,descending,219.83499
62.25,-7.0,descending,220.50166
62.25,-6.75,descending,218.096
62.25,-6.5,descending,214.48286
62.25,-6.25,descending,211.79399
62.25,-6.0,descending,210.96399
62.25,-5.75,descending,210.75
62.25,-5.5,descending,211.02998
