latitude,longitude,pass_type,brightness_temp_19v
59.75,-6.25,descending,181.77077
59.75,-6.0,descending,181.67915
59.75,-5.75,descending,181.51999
59.75,-5.5,descending,181.46428
59.75,-0.0,descending,183.568
59.75,27.5,descending,200.03285
59.75,27.75,descending,198.78214
59.75,28.0,descending,205.24916
59.75,28.25,descending,211.026
59.75,28.5,descending,223.97
59.75,28.75,descending,234.96666
59.75,29.0,descending,242.65555
59.75,29.25,descending,250.02856
59.75,29.5,descending,252.44624
59.75,29.75,descending,256.5475
59.75,30.0,descending,256.78598
59.75,30.25,descending,257.775
59.75,30.5,descending,257.748
59.75,30.75,descending,258.77286
59.75,31.0,descending,257.87714
59.75,31.25,descending,258.666
59.75,31.5,descending,259.70834
59.75,31.75,descending,259.85397
59.75,32.0,descending,260.68332
59.75,32.25,descending,261.098
59.75,32.5,descending,261.256
59.75,32.75,descending,261.57166
59.75,33.0,descending,261.956
59.75,33.25,descending,262.276
59.75,33.5,descending,262.568
59.75,33.75,descending,262.58167
59.75,34.0,descending,262.45248
59.75,34.25,descending,262.25
59.75,34.5,descending,261.84998
59.75,34.75,descending,261.635
59.75,35.0,descending,261.578
59.75,35.25,descending,261.758
59.75,35.5,descending,262.142
59.75,35.75,descending,262.55
59.75,36.0,descending,262.82
59.75,36.25,descending,263.242
59.75,36.5,descending,263.2125
59.75,36.75,descending,262.48248
59.75,37.0,descending,262.01
59.75,37.25,descending,260.56332
59.75,37.5,descending,260.386
59.75,37.75,descending,259.97998
59.75,38.0,descending,259.65332
60.0,-13.0,descending,188.885
60.0,-12.75,descending,188.42749
60.0,-12.5,descending,187.776
60.0,-12.25,descending,187.254
60.0,-12.0,descending,186.66286
60.0,-11.75,descending,185.97
60.0,-11.5,descending,185.28
60.0,-11.25,descending,184.80666
60.0,-11.0,descending,184.302
60.0,-10.75,descending,183.815
60.0,-10.5,descending,183.45332
60.0,-10.25,descending,183.28166
60.0,-10.0,descending,183.13832
60.0,-9.75,descending,182.86165
60.0,-9.5,descending,182.3257
60.0,-9.25,descending,181.96832
60.0,-9.0,descending,181.61874
60.0,-8.75,descending,181.54428
60.0,-8.5,descending,181.59856
60.0,-8.25,descending,181.67285
60.0,-8.0,descending,181.72249
60.0,-7.75,descending,181.74857
60.0,-7.5,descending,181.83125
60.0,-7.25,descending,181.9375
60.0,-7.0,descending,182.0
60.0,-6.75,descending,181.984
60.0,-6.5,descending,182.015
60.0,-6.25,descending,182.02777
60.0,-6.0,descending,181.97691
60.0,-5.75,descending,181.84
60.0,-5.5,descending,181.74687
60.0,-5.25,descending,181.76909
60.0,-5.0,descending,181.79
60.0,-0.0,descending,183.578
60.0,27.5,descending,190.23999
60.0,27.75,descending,188.73537
60.0,28.0,descending,188.34499
60.0,28.25,descending,189.83112
60.0,28.5,descending,194.83363
60.0,28.75,descending,203.33112
60.0,29.0,descending,210.57443
60.0,29.25,descending,224.03142
60.0,29.5,descending,227.49374
60.0,29.75,descending,236.84
60.0,30.0,descending,241.67334
60.0,30.25,descending,246.21666
60.0,30.5,descending,248.27141
60.0,30.75,descending,247.48167
60.0,31.0,descending,245.25
60.0,31.25,descending,244.33858
60.0,31.5,descending,246.74666
60.0,31.75,descending,248.23198
60.0,32.0,descending,252.43
60.0,32.25,descending,255.21167
60.0,32.5,descending,258.04428
60.0,32.75,descending,260.28598
60.0,33.0,descending,261.28333
60.0,33.25,descending,261.91998
60.0,33.5,descending,262.25665
60.0,33.75,descending,262.48798
60.0,34.0,descending,262.51166
60.0,34.25,descending,262.32
60.0,34.5,descending,261.972
60.0,34.75,descending,261.44333
60.0,35.0,descending,261.11398
60.0,35.25,descending,261.365
60.0,35.5,descending,261.672
60.0,35.75,descending,262.22165
60.0,36.0,descending,262.5525
60.0,36.25,descending,262.502
60.0,36.5,descending,262.13397
60.0,36.75,descending,260.635
60.0,37.0,descending,257.4883
60.0,37.25,descending,254.09
60.0,37.5,descending,250.08249
60.0,37.75,descending,253.498
60.0,38.0,descending,254.16667
60.25,-13.0,descending,188.05
60.25,-12.75,descending,187.58798
60.25,-12.5,descending,186.95
60.25,-12.25,descending,186.414
60.25,-12.0,descending,185.9225
60.25,-11.75,descending,185.4375
60.25,-11.5,descending,184.9075
60.25,-11.25,descending,184.43399
60.25,-11.0,descending,183.97
60.25,-10.75,descending,183.6175
60.25,-10.5,descending,183.28499
60.25,-10.25,descending,183.03166
60.25,-10.0,descending,182.728
60.25,-9.75,descending,182.40833
60.25,-9.5,descending,181.95
60.25,-9.25,descending,181.55571
60.25,-9.0,descending,181.388
60.25,-8.75,descending,181.36665
60.25,-8.5,descending,181.42
60.25,-8.25,descending,181.53833
60.25,-8.0,descending,181.61874
60.25,-7.75,descending,181.75713
60.25,-7.5,descending,181.92142
60.25,-7.25,descending,182.0325
60.25,-7.0,descending,182.04445
60.25,-6.75,descending,182.0443
60.25,-6.5,descending,182.10443
60.25,-6.25,descending,182.14299
60.25,-6.0,descending,182.0722
60.25,-5.75,descending,181.92332
60.25,-5.5,descending,181.83078
60.25,-5.25,descending,181.82538
60.25,-5.0,descending,181.812
60.25,-4.75,descending,181.815
60.25,-0.0,descending,183.92665
60.25,27.5,descending,188.56
60.25,27.75,descending,189.5577
60.25,28.0,descending,188.96498
60.25,28.25,descending,189.53636
60.25,28.5,descending,193.957
60.25,28.75,descending,199.0925
60.25,29.0,descending,206.69
60.25,29.25,descending,214.2825
60.25,29.5,descending,223.05624
60.25,29.75,descending,228.16856
60.25,30.0,descending,234.45
60.25,30.25,descending,238.45285
60.25,30.5,descending,239.85286
60.25,30.75,descending,236.59334
60.25,31.0,descending,232.14166
60.25,31.25,descending,222.44331
60.25,31.5,descending,220.83833
60.25,31.75,descending,221.16833
60.25,32.0,descending,224.94331
60.25,32.25,descending,234.392
60.25,32.5,descending,240.55801
60.25,32.75,descending,251.51399
60.25,33.0,descending,255.882
60.25,33.25,descending,259.882
60.25,33.5,descending,261.904
60.25,33.75,descending,262.228
60.25,34.0,descending,262.302
60.25,34.25,descending,262.248
60.25,34.5,descending,261.96997
60.25,34.75,descending,261.502
60.25,35.0,descending,260.972
60.25,35.25,descending,260.818
60.25,35.5,descending,261.12
60.25,35.75,descending,261.5375
60.25,36.0,descending,262.02
60.25,36.25,descending,261.965
60.25,36.5,descending,261.435
60.25,36.75,descending,259.098
60.25,37.0,descending,255.0425
60.25,37.25,descending,248.146
60.25,37.5,descending,242.9
60.25,37.75,descending,241.23167
60.25,38.0,descending,245.39
60.5,-13.0,descending,187.35999
60.5,-12.75,descending,186.918
60.5,-12.5,descending,186.40599
60.5,-12.25,descending,185.9325
60.5,-12.0,descending,185.562
60.5,-11.75,descending,185.2275
60.5,-11.5,descending,184.80624
60.5,-11.25,descending,184.2925
60.5,-11.0,descending,183.84
60.5,-10.75,descending,183.45
60.5,-10.5,descending,183.09
60.5,-10.25,descending,182.728
60.5,-10.0,descending,182.41856
60.5,-9.75,descending,181.96666
60.5,-9.5,descending,181.60999
60.5,-9.25,descending,181.26599
60.5,-9.0,descending,181.11143
60.5,-8.75,descending,181.075
60.5,-8.5,descending,181.126
60.5,-8.25,descending,181.28142
60.5,-8.0,descending,181.45
60.5,-7.75,descending,181.65428
60.5,-7.5,descending,181.79874
60.5,-7.25,descending,181.87712
60.5,-7.0,descending,181.90857
60.5,-6.75,descending,181.95332
60.5,-6.5,descending,182.01999
60.5,-6.25,descending,181.963
60.5,-6.0,descending,181.823
60.5,-5.75,descending,181.74222
60.5,-5.5,descending,181.81334
60.5,-5.25,descending,181.91249
60.5,-5.0,descending,181.92749
60.5,-4.75,descending,181.73688
60.5,-4.5,descending,181.425
60.5,-0.0,descending,183.95
60.5,27.75,descending,206.52
60.5,28.0,descending,210.95
60.5,28.25,descending,207.61398
60.5,28.5,descending,214.293
60.5,28.75,descending,216.03398
60.5,29.0,descending,226.81
60.5,29.25,descending,233.91142
60.5,29.5,descending,240.89874
60.5,29.75,descending,243.11624
60.5,30.0,descending,245.22624
60.5,30.25,descending,244.11143
60.5,30.5,descending,239.45166
60.5,30.75,descending,231.32999
60.5,31.0,descending,221.28166
60.5,31.25,descending,208.94331
60.5,31.5,descending,201.33998
60.5,31.75,descending,197.04668
60.5,32.0,descending,196.68666
60.5,32.25,descending,203.118
60.5,32.5,descending,210.03833
60.5,32.75,descending,226.67665
60.5,33.0,descending,240.90999
60.5,33.25,descending,252.75601
60.5,33.5,descending,258.43167
60.5,33.75,descending,261.01248
60.5,34.0,descending,261.775
60.5,34.25,descending,261.904
60.5,34.5,descending,261.83
60.5,34.75,descending,261.568
60.5,35.0,descending,261.18
60.5,35.25,descending,260.726
60.5,35.5,descending,260.586
60.5,35.75,descending,260.872
60.5,36.0,descending,261.242
60.5,36.25,descending,261.49332
60.5,36.5,descending,261.3025
60.5,36.75,descending,260.55402
60.5,37.0,descending,258.56668
60.5,37.25,descending,254.16599
60.5,37.5,descending,246.86
60.5,37.75,descending,246.35748
60.5,38.0,descending,245.67665
60.75,-13.0,descending,186.63
60.75,-12.75,descending,186.346
60.75,-12.5,descending,186.022
60.75,-12.25,descending,185.70401
60.75,-12.0,descending,185.44249
60.75,-11.75,descending,185.168
60.75,-11.5,descending,184.746
60.75,-11.25,descending,184.22142
60.75,-11.0,descending,183.75749
60.75,-10.75,descending,183.326
60.75,-10.5,descending,182.87
60.75,-10.25,descending,182.51399
60.75,-10.0,descending,182.124
60.75,-9.75,descending,181.722
60.75,-9.5,descending,181.33
60.75,-9.25,descending,180.93666
60.75,-9.0,descending,180.776
60.75,-8.75,descending,180.75667
60.75,-8.5,descending,180.86284
60.75,-8.25,descending,180.98999
60.75,-8.0,descending,181.20285
60.75,-7.75,descending,181.33286
60.75,-7.5,descending,181.44199
60.75,-7.25,descending,181.54857
60.75,-7.0,descending,181.67125
60.75,-6.75,descending,181.77832
60.75,-6.5,descending,181.83124
60.75,-6.25,descending,181.79124
60.75,-6.0,descending,181.72624
60.75,-5.75,descending,181.8111
60.75,-5.5,descending,181.99727
60.75,-5.25,descending,182.10443
60.75,-5.0,descending,181.89076
60.75,-4.75,descending,181.44582
60.75,-4.5,descending,181.0507
60.75,-4.25,descending,180.828
60.75,-0.0,descending,183.87
60.75,27.75,descending,238.078
60.75,28.0,descending,243.75
60.75,28.25,descending,239.62271
60.75,28.5,descending,241.66444
60.75,28.75,descending,240.89557
60.75,29.0,descending,244.53699
60.75,29.25,descending,245.7557
60.75,29.5,descending,248.7357
60.75,29.75,descending,248.92624
60.75,30.0,descending,246.90166
60.75,30.25,descending,240.33858
60.75,30.5,descending,233.68333
60.75,30.75,descending,221.18999
60.75,31.0,descending,210.87
60.75,31.25,descending,200.884
60.75,31.5,descending,193.91
60.75,31.75,descending,188.534
60.75,32.0,descending,187.58667
60.75,32.25,descending,191.02798
60.75,32.5,descending,198.26666
60.75,32.75,descending,212.41202
60.75,33.0,descending,227.374
60.75,33.25,descending,241.406
60.75,33.5,descending,253.12997
60.75,33.75,descending,259.00598
60.75,34.0,descending,260.525
60.75,34.25,descending,260.934
60.75,34.5,descending,260.63748
60.75,34.75,descending,260.60602
60.75,35.0,descending,260.04248
60.75,35.25,descending,258.32
60.75,35.5,descending,257.064
60.75,35.75,descending,257.79248
60.75,36.0,descending,257.602
60.75,36.25,descending,259.954
60.75,36.5,descending,260.654
60.75,36.75,descending,260.86002
60.75,37.0,descending,260.28247
60.75,37.25,descending,259.42197
60.75,37.5,descending,257.348
60.75,37.75,descending,256.138
60.75,38.0,descending,256.65
61.0,-13.0,descending,186.33
61.0,-12.75,descending,186.10599
61.0,-12.5,descending,185.81198
61.0,-12.25,descending,185.616
61.0,-12.0,descending,185.374
61.0,-11.75,descending,185.065
61.0,-11.5,descending,184.59
61.0,-11.25,descending,184.0575
61.0,-11.0,descending,183.60571
61.0,-10.75,descending,183.15166
61.0,-10.5,descending,182.678
61.0,-10.25,descending,182.248
61.0,-10.0,descending,181.86165
61.0,-9.75,descending,181.482
61.0,-9.5,descending,181.062
61.0,-9.25,descending,180.77167
61.0,-9.0,descending,180.62166
61.0,-8.75,descending,180.575
61.0,-8.5,descending,180.65857
61.0,-8.25,descending,180.83333
61.0,-8.0,descending,181.01166
61.0,-7.75,descending,181.13165
61.0,-7.5,descending,181.26285
61.0,-7.25,descending,181.42499
61.0,-7.0,descending,181.67499
61.0,-6.75,descending,181.8
61.0,-6.5,descending,181.80998
61.0,-6.25,descending,181.74834
61.0,-6.0,descending,181.79599
61.0,-5.75,descending,181.96428
61.0,-5.5,descending,182.065
61.0,-5.25,descending,181.87799
61.0,-5.0,descending,181.5
61.0,-4.75,descending,181.02798
61.0,-4.5,descending,180.72932
61.0,-4.25,descending,180.80307
61.0,-4.0,descending,181.12999
61.0,-3.75,descending,181.51666
61.0,-0.0,descending,184.51399
61.0,27.75,descending,248.75
61.0,28.0,descending,250.04922
61.0,28.25,descending,252.14272
61.0,28.5,descending,252.64272
61.0,28.75,descending,253.5111
61.0,29.0,descending,253.45221
61.0,29.25,descending,252.83374
61.0,29.5,descending,251.12125
61.0,29.75,descending,247.41713
61.0,30.0,descending,241.43889
61.0,30.25,descending,232.01166
61.0,30.5,descending,222.16125
61.0,30.75,descending,209.385
61.0,31.0,descending,202.55998
61.0,31.25,descending,193.75
61.0,31.5,descending,189.71333
61.0,31.75,descending,188.575
61.0,32.0,descending,190.01999
61.0,32.25,descending,195.00429
61.0,32.5,descending,204.674
61.0,32.75,descending,215.144
61.0,33.0,descending,229.108
61.0,33.25,descending,241.672
61.0,33.5,descending,250.44249
61.0,33.75,descending,256.18668
61.0,34.0,descending,259.11
61.0,34.25,descending,259.68198
61.0,34.5,descending,258.928
61.0,34.75,descending,257.714
61.0,35.0,descending,256.678
61.0,35.25,descending,251.444
61.0,35.5,descending,245.176
61.0,35.75,descending,245.20801
61.0,36.0,descending,244.20248
61.0,36.25,descending,248.8125
61.0,36.5,descending,256.83
61.0,36.75,descending,258.83798
61.0,37.0,descending,260.49832
61.0,37.25,descending,260.185
61.0,37.5,descending,260.075
61.0,37.75,descending,260.28998
61.0,38.0,descending,260.4833
61.25,-13.0,descending,186.20499
61.25,-12.75,descending,185.995
61.25,-12.5,descending,185.67
61.25,-12.25,descending,185.372
61.25,-12.0,descending,185.09799
61.25,-11.75,descending,184.7
61.25,-11.5,descending,184.16
61.25,-11.25,descending,183.614
61.25,-11.0,descending,183.19
61.25,-10.75,descending,182.85399
61.25,-10.5,descending,182.54834
61.25,-10.25,descending,182.124
61.25,-10.0,descending,181.68799
61.25,-9.75,descending,181.332
61.25,-9.5,descending,181.00499
61.25,-9.25,descending,180.72
61.25,-9.0,descending,180.605
61.25,-8.75,descending,180.6
61.25,-8.5,descending,180.758
61.25,-8.25,descending,181.00166
61.25,-8.0,descending,181.23
61.25,-7.75,descending,181.31999
61.25,-7.5,descending,181.54167
61.25,-7.25,descending,182.14429
61.25,-7.0,descending,182.594
61.25,-6.75,descending,182.71143
61.25,-6.5,descending,182.39749
61.25,-6.25,descending,181.96715
61.25,-6.0,descending,181.85428
61.25,-5.75,descending,181.7911
61.25,-5.5,descending,181.67221
61.25,-5.25,descending,181.38875
61.25,-5.0,descending,181.04
61.25,-4.75,descending,180.74545
61.25,-4.5,descending,180.68666
61.25,-4.25,descending,180.87666
61.25,-4.0,descending,181.23572
61.25,-3.75,descending,181.58714
61.25,-3.5,descending,181.66167
61.25,-0.0,descending,185.23
61.25,27.75,descending,242.16667
61.25,28.0,descending,241.65384
61.25,28.25,descending,241.72363
61.25,28.5,descending,242.75816
61.25,28.75,descending,244.722
61.25,29.0,descending,249.08427
61.25,29.25,descending,251.25331
61.25,29.5,descending,251.53749
61.25,29.75,descending,247.73714
61.25,30.0,descending,239.37666
61.25,30.25,descending,227.6675
61.25,30.5,descending,214.57166
61.25,30.75,descending,205.45999
61.25,31.0,descending,197.38857
61.25,31.25,descending,194.656
61.25,31.5,descending,195.39166
61.25,31.75,descending,196.982
61.25,32.0,descending,203.91667
61.25,32.25,descending,209.094
61.25,32.5,descending,217.86002
61.25,32.75,descending,227.21832
61.25,33.0,descending,237.922
61.25,33.25,descending,247.36398
61.25,33.5,descending,253.66399
61.25,33.75,descending,257.62
61.25,34.0,descending,259.08398
61.25,34.25,descending,258.966
61.25,34.5,descending,257.32248
61.25,34.75,descending,254.7825
61.25,35.0,descending,251.222
61.25,35.25,descending,244.47249
61.25,35.5,descending,236.14749
61.25,35.75,descending,227.73001
61.25,36.0,descending,225.472
61.25,36.25,descending,231.846
61.25,36.5,descending,243.276
61.25,36.75,descending,254.84332
61.25,37.0,descending,258.3925
61.25,37.25,descending,260.73248
61.25,37.5,descending,260.94998
61.25,37.75,descending,260.99
61.25,38.0,descending,261.19
61.5,-13.0,descending,185.95
61.5,-12.75,descending,185.728
61.5,-12.5,descending,185.355
61.5,-12.25,descending,184.93199
61.5,-12.0,descending,184.49199
61.5,-11.75,descending,183.99666
61.5,-11.5,descending,183.59799
61.5,-11.25,descending,183.16501
61.5,-11.0,descending,182.87999
61.5,-10.75,descending,182.63249
61.5,-10.5,descending,182.352
61.5,-10.25,descending,182.01166
61.5,-10.0,descending,181.68199
61.5,-9.75,descending,181.376
61.5,-9.5,descending,181.094
61.5,-9.25,descending,180.88142
61.5,-9.0,descending,180.795
61.5,-8.75,descending,180.86665
61.5,-8.5,descending,181.2357
61.5,-8.25,descending,181.498
61.5,-8.0,descending,181.68834
61.5,-7.75,descending,181.80429
61.5,-7.5,descending,182.555
61.5,-7.25,descending,183.87166
61.5,-7.0,descending,185.33286
61.5,-6.75,descending,184.96286
61.5,-6.5,descending,183.71
61.5,-6.25,descending,182.45999
61.5,-6.0,descending,181.79875
61.5,-5.75,descending,181.50856
61.5,-5.5,descending,181.33249
61.5,-5.25,descending,181.17125
61.5,-5.0,descending,181.01
61.5,-4.75,descending,180.88571
61.5,-4.5,descending,180.82362
61.5,-4.25,descending,180.927
61.5,-4.0,descending,181.13727
61.5,-3.75,descending,181.39078
61.5,-3.5,descending,181.444
61.5,-3.25,descending,181.383
61.5,-3.0,descending,181.37999
61.5,-0.0,descending,185.50334
61.5,28.0,descending,239.16153
61.5,28.25,descending,238.11499
61.5,28.5,descending,237.929
61.5,28.75,descending,239.3811
61.5,29.0,descending,242.85222
61.5,29.25,descending,245.45999
61.5,29.5,descending,249.495
61.5,29.75,descending,250.30374
61.5,30.0,descending,246.14572
61.5,30.25,descending,240.80429
61.5,30.5,descending,225.1757
61.5,30.75,descending,216.39375
61.5,31.0,descending,206.94334
61.5,31.25,descending,205.43166
61.5,31.5,descending,208.41333
61.5,31.75,descending,214.48
61.5,32.0,descending,225.09166
61.5,32.25,descending,229.85
61.5,32.5,descending,238.255
61.5,32.75,descending,242.556
61.5,33.0,descending,247.15498
61.5,33.25,descending,252.34499
61.5,33.5,descending,255.75334
61.5,33.75,descending,257.996
61.5,34.0,descending,257.882
61.5,34.25,descending,255.604
61.5,34.5,descending,250.17334
61.5,34.75,descending,246.648
61.5,35.0,descending,240.26799
61.5,35.25,descending,229.082
61.5,35.5,descending,225.25801
61.5,35.75,descending,218.4025
61.5,36.0,descending,216.248
61.5,36.25,descending,221.6025
61.5,36.5,descending,232.354
61.5,36.75,descending,246.626
61.5,37.0,descending,255.854
61.5,37.25,descending,260.0075
61.5,37.5,descending,261.28998
61.5,37.75,descending,261.65802
61.5,38.0,descending,261.735
61.75,-13.0,descending,185.61333
61.75,-12.75,descending,185.40332
61.75,-12.5,descending,185.064
61.75,-12.25,descending,184.61249
61.75,-12.0,descending,184.102
61.75,-11.75,descending,183.57999
61.75,-11.5,descending,183.23334
61.75,-11.25,descending,182.99834
61.75,-11.0,descending,182.79999
61.75,-10.75,descending,182.61198
61.75,-10.5,descending,182.36
61.75,-10.25,descending,182.052
61.75,-10.0,descending,181.74399
61.75,-9.75,descending,181.57199
61.75,-9.5,descending,181.344
61.75,-9.25,descending,181.1875
61.75,-9.0,descending,181.16333
61.75,-8.75,descending,181.29
61.75,-8.5,descending,181.5925
61.75,-8.25,descending,181.77998
61.75,-8.0,descending,181.91399
61.75,-7.75,descending,182.53166
61.75,-7.5,descending,184.336
61.75,-7.25,descending,187.61143
61.75,-7.0,descending,189.18199
61.75,-6.75,descending,188.30666
61.75,-6.5,descending,185.1657
61.75,-6.25,descending,182.76399
61.75,-6.0,descending,181.85286
61.75,-5.75,descending,181.48874
61.75,-5.5,descending,181.45999
61.75,-5.25,descending,181.45833
61.75,-5.0,descending,181.33444
61.75,-4.75,descending,181.10222
61.75,-4.5,descending,180.89223
61.75,-4.25,descending,180.78667
61.75,-4.0,descending,180.88272
61.75,-3.75,descending,181.04099
61.75,-3.5,descending,181.15636
61.75,-3.25,descending,181.20714
61.75,-3.0,descending,181.23077
61.75,-2.75,descending,181.25667
61.75,-0.0,descending,186.09999
61.75,28.0,descending,243.20908
61.75,28.25,descending,242.65454
61.75,28.5,descending,240.4709
61.75,28.75,descending,239.43124
61.75,29.0,descending,239.22
61.75,29.25,descending,239.4325
61.75,29.5,descending,242.81749
61.75,29.75,descending,244.88124
61.75,30.0,descending,248.0
61.75,30.25,descending,247.77332
61.75,30.5,descending,245.37285
61.75,30.75,descending,243.03833
61.75,31.0,descending,234.415
61.75,31.25,descending,231.11499
61.75,31.5,descending,232.49142
61.75,31.75,descending,236.592
61.75,32.0,descending,242.48332
61.75,32.25,descending,244.946
61.75,32.5,descending,250.11499
61.75,32.75,descending,250.228
61.75,33.0,descending,251.73999
61.75,33.25,descending,252.7625
61.75,33.5,descending,255.12798
61.75,33.75,descending,255.91599
61.75,34.0,descending,254.512
61.75,34.25,descending,249.6175
61.75,34.5,descending,240.67801
61.75,34.75,descending,230.418
61.75,35.0,descending,223.51749
61.75,35.25,descending,214.29251
61.75,35.5,descending,212.20801
61.75,35.75,descending,213.10999
61.75,36.0,descending,217.904
61.75,36.25,descending,224.93399
61.75,36.5,descending,237.4425
61.75,36.75,descending,247.76999
61.75,37.0,descending,255.44751
61.75,37.25,descending,259.83398
61.75,37.5,descending,261.18597
61.75,37.75,descending,261.09
61.75,38.0,descending,261.25333
62.0,-13.0,descending,185.47333
62.0,-12.75,descending,185.25667
62.0,-12.5,descending,184.9675
62.0,-12.25,descending,184.564
62.0,-12.0,descending,184.09
62.0,-11.75,descending,183.622
62.0,-11.5,descending,183.3075
62.0,-11.25,descending,183.15799
62.0,-11.0,descending,182.955
62.0,-10.75,descending,182.76999
62.0,-10.5,descending,182.51799
62.0,-10.25,descending,182.29
62.0,-10.0,descending,182.126
62.0,-9.75,descending,181.91599
62.0,-9.5,descending,181.74165
62.0,-9.25,descending,181.538
62.0,-9.0,descending,181.55249
62.0,-8.75,descending,181.60599
62.0,-8.5,descending,181.74571
62.0,-8.25,descending,181.965
62.0,-8.0,descending,182.75166
62.0,-7.75,descending,185.06999
62.0,-7.5,descending,189.24199
62.0,-7.25,descending,195.01332
62.0,-7.0,descending,195.49715
62.0,-6.75,descending,193.08333
62.0,-6.5,descending,188.09666
62.0,-6.25,descending,184.23714
62.0,-6.0,descending,182.22856
62.0,-5.75,descending,181.76833
62.0,-5.5,descending,181.775
62.0,-5.25,descending,181.74165
62.0,-5.0,descending,181.59125
62.0,-4.75,descending,181.28
62.0,-4.5,descending,180.98125
62.0,-4.25,descending,180.81999
62.0,-4.0,descending,180.89334
62.0,-3.75,descending,181.09799
62.0,-3.5,descending,181.21454
62.0,-3.25,descending,181.233
62.0,-3.0,descending,181.26428
62.0,-2.75,descending,181.375
62.0,-2.5,descending,181.6275
62.0,-2.25,descending,182.08
62.0,-0.0,descending,184.23999
62.0,28.0,descending,245.83778
62.0,28.25,descending,244.61916
62.0,28.5,descending,242.87271
62.0,28.75,descending,240.703
62.0,29.0,descending,238.74399
62.0,29.25,descending,237.4343
62.0,29.5,descending,237.32999
62.0,29.75,descending,239.03749
62.0,30.0,descending,241.90141
62.0,30.25,descending,245.5957
62.0,30.5,descending,248.37715
62.0,30.75,descending,249.55833
62.0,31.0,descending,249.8157
62.0,31.25,descending,249.39998
62.0,31.5,descending,249.95166
62.0,31.75,descending,250.526
62.0,32.0,descending,252.805
62.0,32.25,descending,253.54167
62.0,32.5,descending,254.75998
62.0,32.75,descending,253.32166
62.0,33.0,descending,251.545
62.0,33.25,descending,250.66599
62.0,33.5,descending,251.694
62.0,33.75,descending,252.11165
62.0,34.0,descending,251.01001
62.0,34.25,descending,245.67499
62.0,34.5,descending,236.7475
62.0,34.75,descending,228.38399
62.0,35.0,descending,217.50334
62.0,35.25,descending,210.81749
62.0,35.5,descending,210.83401
62.0,35.75,descending,215.15833
62.0,36.0,descending,223.81665
62.0,36.25,descending,234.11833
62.0,36.5,descending,244.43198
62.0,36.75,descending,251.9025
62.0,37.0,descending,256.798
62.0,37.25,descending,260.24
62.0,37.5,descending,261.46002
62.0,37.75,descending,261.02332
62.0,38.0,descending,260.46497
62.25,-13.0,descending,185.46
62.25,-12.75,descending,185.18399
62.25,-12.5,descending,184.86
62.25,-12.25,descending,184.61665
62.25,-12.0,descending,184.298
62.25,-11.75,descending,183.885
62.25,-11.5,descending,183.564
62.25,-11.25,descending,183.34999
62.25,-11.0,descending,183.15399
62.25,-10.75,descending,182.95
62.25,-10.5,descending,182.844
62.25,-10.25,descending,182.688
62.25,-10.0,descending,182.51999
62.25,-9.75,descending,182.32666
62.25,-9.5,descending,182.082
62.25,-9.25,descending,181.85
62.25,-9.0,descending,181.74399
62.25,-8.75,descending,181.696
62.25,-8.5,descending,181.7875
62.25,-8.25,descending,182.15332
62.25,-8.0,descending,183.342
62.25,-7.75,descending,186.8275
62.25,-7.5,descending,193.16142
62.25,-7.25,descending,199.38249
62.25,-7.0,descending,200.48833
62.25,-6.75,descending,196.30399
62.25,-6.5,descending,189.82286
62.25,-6.25,descending,184.884
62.25,-6.0,descending,183.03
62.25,-5.75,descending,182.24571
62.25,-5.5,descending,182.185
62.25,-5.25,descending,182.14166
62.25,-5.0,descending,181.9857
62.25,-4.75,descending,181.65
62.25,-4.5,descending,181.36
62.25,-4.25,descending,181.23
62.25,-4.0,descending,181.35199
62.25,-3.75,descending,181.44333
62.25,-3.5,descending,181.50111
62.25,-3.25,descending,181.441
62.25,-3.0,descending,181.44
62.25,-2.75,descending,181.58818
62.25,-2.5,descending,181.852
62.25,-2.25,descending,182.03082
62.25,-2.0,descending,182.03333
62.25,-0.0,descending,184.59666
62.25,28.0,descending,243.51799
62.25,28.25,descending,242.63081
62.25,28.5,descending,241.32274
62.25,28.75,descending,239.83398
62.25,29.0,descending,238.50998
62.25,29.25,descending,237.5475
62.25,29.5,descending,237.53
62.25,29.75,descending,239.07623
62.25,30.0,descending,241.96855
62.25,30.25,descending,245.5457
62.25,30.5,descending,248.84167
62.25,30.75,descending,251.21999
62.25,31.0,descending,252.80998
62.25,31.25,descending,253.012
62.25,31.5,descending,253.52832
62.25,31.75,descending,253.98332
62.25,32.0,descending,254.87
62.25,32.25,descending,255.57666
62.25,32.5,descending,255.96
62.25,32.75,descending,255.80598
62.25,33.0,descending,254.696
62.25,33.25,descending,252.32332
62.25,33.5,descending,250.644
62.25,33.75,descending,250.1725
62.25,34.0,descending,249.5025
62.25,34.25,descending,247.13399
62.25,34.5,descending,241.34799
62.25,34.75,descending,234.7825
62.25,35.0,descending,229.37999
62.25,35.25,descending,221.378
62.25,35.5,descending,221.495
62.25,35.75,descending,226.17801
62.25,36.0,descending,231.79399
62.25,36.25,descending,241.47333
62.25,36.5,descending,246.876
62.25,36.75,descending,251.12
62.25,37.0,descending,254.66833
62.25,37.25,descending,258.735
62.25,37.5,descending,260.78198
62.25,37.75,descending,261.4925
62.25,38.0,descending,261.09998
62.5,-13.0,descending,185.245
62.5,-12.75,descending,185.03
62.5,-12.5,descending,184.734
