latitude,longitude,pass_type,brightness_temp_37v
60.5,33.75,ascending,264.03497
60.5,34.0,ascending,264.785
60.5,34.25,ascending,264.934
60.5,34.5,ascending,264.8125
60.5,34.75,ascending,264.4425
60.5,35.0,ascending,264.175
60.5,35.25,ascending,264.12
60.5,35.5,ascending,263.332
60.5,35.75,ascending,262.6125
60.5,36.0,ascending,262.075
60.5,36.25,ascending,262.422
60.5,36.5,ascending,262.20248
60.5,36.75,ascending,263.902
60.5,37.0,ascending,264.2225
60.5,37.25,ascending,262.97498
60.5,37.5,ascending,261.622
60.5,37.75,ascending,261.662
60.5,38.0,ascending,264.835
60.75,-13.0,ascending,211.005
60.75,-12.75,ascending,210.635
60.75,-12.5,ascending,210.37666
60.75,-12.25,ascending,210.1425
60.75,-12.0,ascending,209.79399
60.75,-11.75,ascending,209.43
60.75,-11.5,ascending,209.15201
60.75,-11.25,ascending,209.34749
60.75,-11.0,ascending,209.46399
60.75,-10.75,ascending,210.01749
60.75,-10.5,ascending,210.262
60.75,-10.25,ascending,210.5725
60.75,-10.0,ascending,210.576
60.75,-9.75,ascending,210.344
60.75,-9.5,ascending,210.02249
60.75,-9.25,ascending,209.25
60.75,-9.0,ascending,208.74333
60.75,-8.75,ascending,208.18799
60.75,-8.5,ascending,207.995
60.75,-8.25,ascending,207.85
60.75,-8.0,ascending,207.63599
60.75,-7.75,ascending,207.39749
60.75,-7.5,ascending,207.195
60.75,-7.25,ascending,207.10999
60.75,-7.0,ascending,207.1025
60.75,-6.75,ascending,207.16599
60.75,-6.5,ascending,207.33571
60.75,-6.25,ascending,207.26529
60.75,-6.0,ascending,207.1747
60.75,-5.75,ascending,207.09332
60.75,-5.5,ascending,207.02882
60.75,-5.25,ascending,207.04399
60.75,-5.0,ascending,207.145
60.75,-4.75,ascending,207.30817
60.75,-4.5,ascending,207.4925
60.75,-4.25,ascending,207.62334
60.75,-4.0,ascending,207.67142
60.75,-3.75,ascending,207.55307
60.75,-3.5,ascending,207.53545
60.75,-3.25,ascending,207.53166
60.75,-3.0,ascending,207.7325
60.75,-2.75,ascending,208.08083
60.75,-2.5,ascending,208.58615
60.75,-2.25,ascending,209.21167
60.75,-2.0,ascending,210.02
60.75,-1.75,ascending,211.10834
60.75,-1.5,ascending,212.65929
60.75,-1.25,ascending,213.62285
60.75,-1.0,ascending,214.26059
60.75,-0.75,ascending,212.72214
60.75,-0.5,ascending,211.5306
60.75,-0.25,ascending,210.29666
60.75,0.0,ascending,209.57649
60.75,0.25,ascending,209.70454
60.75,0.5,ascending,210.146
60.75,0.75,ascending,210.1575
60.75,1.0,ascending,210.21599
60.75,1.25,ascending,210.2275
60.75,1.5,ascending,210.31749
60.75,1.75,ascending,210.18
60.75,2.0,ascending,209.84799
60.75,2.25,ascending,209.385
60.75,2.5,ascending,208.8375
60.75,2.75,ascending,208.3
60.75,3.0,ascending,208.00499
60.75,3.25,ascending,207.87334
60.75,3.5,ascending,207.83398
60.75,3.75,ascending,207.71667
60.75,4.0,ascending,207.71399
60.75,4.25,ascending,208.18
60.75,4.5,ascending,210.38399
60.75,4.75,ascending,215.03333
60.75,5.0,ascending,221.26799
60.75,5.25,ascending,231.19
60.75,5.5,ascending,238.826
60.75,5.75,ascending,244.055
60.75,6.0,ascending,246.03499
60.75,6.25,ascending,244.66998
60.75,6.5,ascending,243.01666
60.75,6.75,ascending,239.305
60.75,7.0,ascending,235.4725
60.75,7.25,ascending,232.52666
60.75,7.5,ascending,230.304
60.75,7.75,ascending,229.94998
60.75,8.0,ascending,231.12334
60.75,8.25,ascending,234.85599
60.75,8.5,ascending,239.66333
60.75,8.75,ascending,246.04599
60.75,9.0,ascending,252.0175
60.75,9.25,ascending,255.275
60.75,9.5,ascending,258.86798
60.75,9.75,ascending,260.505
60.75,10.0,ascending,261.55997
60.75,10.25,ascending,261.65598
60.75,10.5,ascending,261.23248
60.75,10.75,ascending,260.3033
60.75,11.0,ascending,259.835
60.75,11.25,ascending,260.665
60.75,11.5,ascending,263.0575
60.75,11.75,ascending,264.1575
60.75,12.0,ascending,264.53998
60.75,12.25,ascending,264.21198
60.75,12.5,ascending,263.79
60.75,12.75,ascending,263.2233
60.75,13.0,ascending,262.66498
60.75,13.25,ascending,262.44
60.75,13.5,ascending,262.0825
60.75,13.75,ascending,261.848
60.75,14.0,ascending,261.242
60.75,14.25,ascending,260.38748
60.75,14.5,ascending,258.926
60.75,14.75,ascending,257.8125
60.75,15.0,ascending,257.802
60.75,15.25,ascending,258.59
60.75,15.5,ascending,258.93
60.75,15.75,ascending,258.8175
60.75,16.0,ascending,259.172
60.75,16.25,ascending,259.53598
60.75,16.5,ascending,258.6325
60.75,16.75,ascending,256.01602
60.75,17.0,ascending,247.83598
60.75,17.25,ascending,234.87999
60.75,17.5,ascending,226.47998
60.75,17.75,ascending,216.75
60.75,18.0,ascending,213.16249
60.75,18.25,ascending,210.08846
60.75,18.5,ascending,209.80687
60.75,18.75,ascending,209.17647
60.75,19.0,ascending,208.77812
60.75,19.25,ascending,208.34785
60.75,19.5,ascending,208.05786
60.75,19.75,ascending,207.9223
60.75,20.0,ascending,208.14691
60.75,20.25,ascending,208.70882
60.75,20.5,ascending,209.80214
60.75,20.75,ascending,212.78874
60.75,21.0,ascending,218.765
60.75,21.25,ascending,227.79668
60.75,21.5,ascending,235.68091
60.75,21.75,ascending,244.72285
60.75,22.0,ascending,248.55833
60.75,22.25,ascending,252.56285
60.75,22.5,ascending,255.17714
60.75,22.75,ascending,256.97437
60.75,23.0,ascending,257.92142
60.75,23.25,ascending,258.13498
60.75,23.5,ascending,258.10858
60.75,23.75,ascending,258.10382
60.75,24.0,ascending,258.4681
60.75,24.25,ascending,259.17563
60.75,24.5,ascending,259.741
60.75,24.75,ascending,259.80957
60.75,25.0,ascending,260.17502
60.75,25.25,ascending,260.81598
60.75,25.5,ascending,261.1725
60.75,25.75,ascending,260.76666
60.75,26.0,ascending,260.495
60.75,26.25,ascending,259.82748
60.75,26.5,ascending,258.97797
60.75,26.75,ascending,258.194
60.75,27.0,ascending,257.522
60.75,27.25,ascending,256.59332
60.75,27.5,ascending,257.38
60.75,27.75,ascending,256.19
60.75,28.0,ascending,255.66202
60.75,28.25,ascending,255.14499
60.75,28.5,ascending,254.635
60.75,28.75,ascending,255.6675
60.75,29.0,ascending,256.065
60.75,29.25,ascending,256.865
60.75,29.5,ascending,257.04248
60.75,29.75,ascending,256.6733
60.75,30.0,ascending,255.18399
60.75,30.25,ascending,249.70499
60.75,30.5,ascending,240.83
60.75,30.75,ascending,231.20601
60.75,31.0,ascending,222.0925
60.75,31.25,ascending,218.6875
60.75,31.5,ascending,218.158
60.75,31.75,ascending,218.98999
60.75,32.0,ascending,220.54199
60.75,32.25,ascending,223.38998
60.75,32.5,ascending,229.64333
60.75,32.75,ascending,236.9625
60.75,33.0,ascending,248.18599
60.75,33.25,ascending,256.9
60.75,33.5,ascending,262.746
60.75,33.75,ascending,264.54
60.75,34.0,ascending,264.9
60.75,34.25,ascending,264.7575
60.75,34.5,ascending,264.39
60.75,34.75,ascending,263.885
60.75,35.0,ascending,263.015
60.75,35.25,ascending,262.46997
60.75,35.5,ascending,260.2625
60.75,35.75,ascending,257.91998
60.75,36.0,ascending,253.73248
60.75,36.25,ascending,254.41199
60.75,36.5,ascending,257.68668
60.75,36.75,ascending,261.89667
60.75,37.0,ascending,264.548
60.75,37.25,ascending,265.3725
60.75,37.5,ascending,265.546
60.75,37.75,ascending,266.3125
60.75,38.0,ascending,266.9
61.0,-13.0,ascending,210.76498
61.0,-12.75,ascending,210.4775
61.0,-12.5,ascending,210.2925
61.0,-12.25,ascending,210.1
61.0,-12.0,ascending,209.86198
61.0,-11.75,ascending,209.9975
61.0,-11.5,ascending,210.108
61.0,-11.25,ascending,210.61249
61.0,-11.0,ascending,210.642
61.0,-10.75,ascending,210.765
61.0,-10.5,ascending,210.682
61.0,-10.25,ascending,210.58499
61.0,-10.0,ascending,210.35
61.0,-9.75,ascending,209.7925
61.0,-9.5,ascending,209.316
61.0,-9.25,ascending,208.7625
61.0,-9.0,ascending,208.41833
61.0,-8.75,ascending,208.2525
61.0,-8.5,ascending,208.168
61.0,-8.25,ascending,208.05598
61.0,-8.0,ascending,208.025
61.0,-7.75,ascending,207.7
61.0,-7.5,ascending,207.51332
61.0,-7.25,ascending,208.03198
61.0,-7.0,ascending,208.06999
61.0,-6.75,ascending,208.29
61.0,-6.5,ascending,207.98706
61.0,-6.25,ascending,207.84062
61.0,-6.0,ascending,207.635
61.0,-5.75,ascending,207.50865
61.0,-5.5,ascending,207.30307
61.0,-5.25,ascending,207.11998
61.0,-5.0,ascending,207.06529
61.0,-4.75,ascending,207.14833
61.0,-4.5,ascending,207.18999
61.0,-4.25,ascending,207.26923
61.0,-4.0,ascending,207.33998
61.0,-3.75,ascending,207.36082
61.0,-3.5,ascending,207.38284
61.0,-3.25,ascending,207.4375
61.0,-3.0,ascending,207.66461
61.0,-2.75,ascending,208.06923
61.0,-2.5,ascending,208.45923
61.0,-2.25,ascending,208.88666
61.0,-2.0,ascending,209.42142
61.0,-1.75,ascending,209.86784
61.0,-1.5,ascending,209.90999
61.0,-1.25,ascending,210.3107
61.0,-1.0,ascending,210.13928
61.0,-0.75,ascending,210.1053
61.0,-0.5,ascending,209.935
61.0,-0.25,ascending,209.55882
61.0,0.0,ascending,209.25868
61.0,0.25,ascending,209.83
61.0,0.5,ascending,210.0375
61.0,0.75,ascending,210.17
61.0,1.0,ascending,210.30333
61.0,1.25,ascending,210.35
61.0,1.5,ascending,210.3375
61.0,1.75,ascending,210.17665
61.0,2.0,ascending,209.83667
61.0,2.25,ascending,209.40332
61.0,2.5,ascending,209.06
61.0,2.75,ascending,208.7475
61.0,3.0,ascending,208.642
61.0,3.25,ascending,208.38
61.0,3.5,ascending,208.22667
61.0,3.75,ascending,208.096
61.0,4.0,ascending,208.29
61.0,4.25,ascending,209.18001
61.0,4.5,ascending,211.58249
61.0,4.75,ascending,215.98398
61.0,5.0,ascending,222.84001
61.0,5.25,ascending,229.91199
61.0,5.5,ascending,237.20601
61.0,5.75,ascending,241.52
61.0,6.0,ascending,243.624
61.0,6.25,ascending,242.78
61.0,6.5,ascending,241.2425
61.0,6.75,ascending,238.73999
61.0,7.0,ascending,236.56999
61.0,7.25,ascending,234.95
61.0,7.5,ascending,233.21333
61.0,7.75,ascending,231.366
61.0,8.0,ascending,230.1975
61.0,8.25,ascending,232.0675
61.0,8.5,ascending,233.596
61.0,8.75,ascending,239.72333
61.0,9.0,ascending,245.48833
61.0,9.25,ascending,251.58333
61.0,9.5,ascending,255.15201
61.0,9.75,ascending,257.69333
61.0,10.0,ascending,259.972
61.0,10.25,ascending,260.57
61.0,10.5,ascending,260.92667
61.0,10.75,ascending,260.796
61.0,11.0,ascending,261.472
61.0,11.25,ascending,262.81998
61.0,11.5,ascending,263.826
61.0,11.75,ascending,264.1475
61.0,12.0,ascending,263.638
61.0,12.25,ascending,263.72
61.0,12.5,ascending,263.205
61.0,12.75,ascending,262.672
61.0,13.0,ascending,261.8375
61.0,13.25,ascending,261.53998
61.0,13.5,ascending,261.1275
61.0,13.75,ascending,261.204
61.0,14.0,ascending,260.96497
61.0,14.25,ascending,260.468
61.0,14.5,ascending,259.4425
61.0,14.75,ascending,258.314
61.0,15.0,ascending,258.22748
61.0,15.25,ascending,258.434
61.0,15.5,ascending,258.328
61.0,15.75,ascending,258.03998
61.0,16.0,ascending,258.28598
61.0,16.25,ascending,258.3325
61.0,16.5,ascending,257.57748
61.0,16.75,ascending,254.15
61.0,17.0,ascending,245.524
61.0,17.25,ascending,232.47
61.0,17.5,ascending,220.38199
61.0,17.75,ascending,212.04666
61.0,18.0,ascending,209.01
61.0,18.25,ascending,207.95352
61.0,18.5,ascending,207.4225
61.0,18.75,ascending,207.23143
61.0,19.0,ascending,207.216
61.0,19.25,ascending,207.48833
61.0,19.5,ascending,207.566
61.0,19.75,ascending,207.49857
61.0,20.0,ascending,207.62544
61.0,20.25,ascending,207.60362
61.0,20.5,ascending,208.19214
61.0,20.75,ascending,210.69727
61.0,21.0,ascending,216.35268
61.0,21.25,ascending,224.49284
61.0,21.5,ascending,234.39874
61.0,21.75,ascending,242.7169
61.0,22.0,ascending,248.60437
61.0,22.25,ascending,252.27538
61.0,22.5,ascending,254.63832
61.0,22.75,ascending,255.99307
61.0,23.0,ascending,257.15927
61.0,23.25,ascending,257.32614
61.0,23.5,ascending,256.98865
61.0,23.75,ascending,256.55643
61.0,24.0,ascending,256.52823
61.0,24.25,ascending,256.9211
61.0,24.5,ascending,257.52667
61.0,24.75,ascending,258.24527
61.0,25.0,ascending,257.85797
61.0,25.25,ascending,257.982
61.0,25.5,ascending,258.30667
61.0,25.75,ascending,257.7075
61.0,26.0,ascending,256.775
61.0,26.25,ascending,256.682
61.0,26.5,ascending,256.724
61.0,26.75,ascending,257.1475
61.0,27.0,ascending,257.21002
61.0,27.25,ascending,257.81998
61.0,27.5,ascending,257.825
61.0,27.75,ascending,256.534
61.0,28.0,ascending,255.4175
61.0,28.25,ascending,252.90201
61.0,28.5,ascending,253.03749
61.0,28.75,ascending,252.226
61.0,29.0,ascending,253.595
61.0,29.25,ascending,254.83598
61.0,29.5,ascending,256.194
61.0,29.75,ascending,255.6925
61.0,30.0,ascending,252.53
61.0,30.25,ascending,244.176
61.0,30.5,ascending,233.03198
61.0,30.75,ascending,224.98999
61.0,31.0,ascending,220.38
61.0,31.25,ascending,219.41249
61.0,31.5,ascending,220.14749
61.0,31.75,ascending,222.14749
61.0,32.0,ascending,226.73799
61.0,32.25,ascending,230.48999
61.0,32.5,ascending,237.47998
61.0,32.75,ascending,248.02998
61.0,33.0,ascending,255.236
61.0,33.25,ascending,260.735
61.0,33.5,ascending,262.82498
61.0,33.75,ascending,263.962
61.0,34.0,ascending,264.4075
61.0,34.25,ascending,264.47
61.0,34.5,ascending,263.91998
61.0,34.75,ascending,262.88998
61.0,35.0,ascending,261.262
61.0,35.25,ascending,259.335
61.0,35.5,ascending,255.3675
61.0,35.75,ascending,249.97
61.0,36.0,ascending,242.7
61.0,36.25,ascending,245.34001
61.0,36.5,ascending,251.616
61.0,36.75,ascending,258.69
61.0,37.0,ascending,263.882
61.0,37.25,ascending,265.8875
61.0,37.5,ascending,266.37668
61.0,37.75,ascending,267.12668
61.0,38.0,ascending,267.70667
61.25,-13.0,ascending,210.38501
61.25,-12.75,ascending,210.32999
61.25,-12.5,ascending,210.3075
61.25,-12.25,ascending,210.38799
61.25,-12.0,ascending,210.5175
61.25,-11.75,ascending,210.60999
61.25,-11.5,ascending,211.14333
61.25,-11.25,ascending,211.29999
61.25,-11.0,ascending,211.30333
61.25,-10.75,ascending,211.00665
61.25,-10.5,ascending,210.68666
61.25,-10.25,ascending,210.36249
61.25,-10.0,ascending,209.98999
61.25,-9.75,ascending,209.53198
61.25,-9.5,ascending,209.0875
61.25,-9.25,ascending,208.83398
61.25,-9.0,ascending,208.67
61.25,-8.75,ascending,208.67749
61.25,-8.5,ascending,208.535
61.25,-8.25,ascending,208.556
61.25,-8.0,ascending,208.5575
61.25,-7.75,ascending,208.38799
61.25,-7.5,ascending,208.618
61.25,-7.25,ascending,210.03001
61.25,-7.0,ascending,209.6488
61.25,-6.75,ascending,209.52765
61.25,-6.5,ascending,209.01714
61.25,-6.25,ascending,208.72285
61.25,-6.0,ascending,208.38785
61.25,-5.75,ascending,208.09427
61.25,-5.5,ascending,207.82399
61.25,-5.25,ascending,207.73907
61.25,-5.0,ascending,207.35866
61.25,-4.75,ascending,207.33537
61.25,-4.5,ascending,207.35333
61.25,-4.25,ascending,207.35918
61.25,-4.0,ascending,207.42
61.25,-3.75,ascending,207.50636
61.25,-3.5,ascending,207.67
61.25,-3.25,ascending,207.83818
61.25,-3.0,ascending,208.06999
61.25,-2.75,ascending,208.53076
61.25,-2.5,ascending,209.04749
61.25,-2.25,ascending,209.5057
61.25,-2.0,ascending,209.92786
61.25,-1.75,ascending,209.78769
61.25,-1.5,ascending,210.02231
61.25,-1.25,ascending,209.94357
61.25,-1.0,ascending,209.79266
61.25,-0.75,ascending,209.81999
61.25,-0.5,ascending,209.67125
61.25,-0.25,ascending,209.52998
61.25,0.0,ascending,209.7209
61.25,0.25,ascending,210.4875
61.25,0.5,ascending,210.42801
61.25,0.75,ascending,210.38
61.25,1.0,ascending,210.26
61.25,1.25,ascending,210.17249
61.25,1.5,ascending,210.08598
61.25,1.75,ascending,209.86249
61.25,2.0,ascending,209.5775
61.25,2.25,ascending,209.352
61.25,2.5,ascending,209.20332
61.25,2.75,ascending,209.1025
61.25,3.0,ascending,208.8875
61.25,3.25,ascending,208.6825
61.25,3.5,ascending,208.65201
61.25,3.75,ascending,208.95
61.25,4.0,ascending,209.356
61.25,4.25,ascending,210.38998
61.25,4.5,ascending,212.555
61.25,4.75,ascending,216.23334
61.25,5.0,ascending,221.632
61.25,5.25,ascending,228.52
61.25,5.5,ascending,235.4325
61.25,5.75,ascending,242.01799
61.25,6.0,ascending,244.50667
61.25,6.25,ascending,244.40201
61.25,6.5,ascending,242.64
61.25,6.75,ascending,240.33499
61.25,7.0,ascending,238.0575
61.25,7.25,ascending,235.344
61.25,7.5,ascending,232.71333
61.25,7.75,ascending,229.3375
61.25,8.0,ascending,227.2525
61.25,8.25,ascending,227.34999
61.25,8.5,ascending,230.165
61.25,8.75,ascending,235.7
61.25,9.0,ascending,241.56
61.25,9.25,ascending,247.96599
61.25,9.5,ascending,252.53
61.25,9.75,ascending,255.74199
61.25,10.0,ascending,257.7475
61.25,10.25,ascending,258.985
61.25,10.5,ascending,259.682
61.25,10.75,ascending,260.05334
61.25,11.0,ascending,261.4975
61.25,11.25,ascending,262.55
61.25,11.5,ascending,262.63998
61.25,11.75,ascending,262.67667
61.25,12.0,ascending,261.83
61.25,12.25,ascending,262.176
61.25,12.5,ascending,261.53
61.25,12.75,ascending,261.388
61.25,13.0,ascending,260.60748
61.25,13.25,ascending,260.276
61.25,13.5,ascending,259.72998
61.25,13.75,ascending,260.03598
61.25,14.0,ascending,260.04248
61.25,14.25,ascending,260.09198
61.25,14.5,ascending,259.505
61.25,14.75,ascending,259.042
61.25,15.0,ascending,258.65997
61.25,15.25,ascending,258.426
61.25,15.5,ascending,258.04333
61.25,15.75,ascending,257.775
61.25,16.0,ascending,257.594
61.25,16.25,ascending,257.53
61.25,16.5,ascending,256.43198
61.25,16.75,ascending,252.676
61.25,17.0,ascending,244.57748
61.25,17.25,ascending,231.478
61.25,17.5,ascending,219.01599
61.25,17.75,ascending,213.12578
61.25,18.0,ascending,209.957
61.25,18.25,ascending,208.305
61.25,18.5,ascending,207.36284
61.25,18.75,ascending,206.97499
61.25,19.0,ascending,206.88844
61.25,19.25,ascending,207.12866
61.25,19.5,ascending,207.46454
61.25,19.75,ascending,207.68713
61.25,20.0,ascending,207.86
61.25,20.25,ascending,207.97249
61.25,20.5,ascending,208.36249
61.25,20.75,ascending,210.05333
61.25,21.0,ascending,214.1423
61.25,21.25,ascending,221.55635
61.25,21.5,ascending,232.335
61.25,21.75,ascending,239.79417
61.25,22.0,ascending,247.22307
61.25,22.25,ascending,251.51544
61.25,22.5,ascending,254.19539
61.25,22.75,ascending,255.24461
61.25,23.0,ascending,255.65833
61.25,23.25,ascending,255.55153
61.25,23.5,ascending,254.89784
61.25,23.75,ascending,254.34734
61.25,24.0,ascending,253.61874
61.25,24.25,ascending,253.56647
61.25,24.5,ascending,254.38278
61.25,24.75,ascending,255.13875
61.25,25.0,ascending,254.074
61.25,25.25,ascending,254.038
61.25,25.5,ascending,253.29199
61.25,25.75,ascending,252.93665
61.25,26.0,ascending,252.76999
61.25,26.25,ascending,253.32797
61.25,26.5,ascending,254.304
61.25,26.75,ascending,255.21333
61.25,27.0,ascending,255.35599
61.25,27.25,ascending,255.53333
61.25,27.5,ascending,254.38332
61.25,27.75,ascending,252.42334
61.25,28.0,ascending,249.93999
61.25,28.25,ascending,247.53667
61.25,28.5,ascending,247.3675
61.25,28.75,ascending,249.252
61.25,29.0,ascending,252.16
61.25,29.25,ascending,254.6175
61.25,29.5,ascending,255.215
61.25,29.75,ascending,253.89749
61.25,30.0,ascending,249.06999
61.25,30.25,ascending,242.68333
61.25,30.5,ascending,236.53398
61.25,30.75,ascending,229.905
61.25,31.0,ascending,226.38799
61.25,31.25,ascending,226.24666
61.25,31.5,ascending,227.82199
61.25,31.75,ascending,234.79498
61.25,32.0,ascending,240.36499
61.25,32.25,ascending,245.84999
61.25,32.5,ascending,253.426
61.25,32.75,ascending,257.595
61.25,33.0,ascending,260.08
61.25,33.25,ascending,261.03
61.25,33.5,ascending,261.395
61.25,33.75,ascending,262.28
61.25,34.0,ascending,263.375
61.25,34.25,ascending,263.4275
61.25,34.5,ascending,262.54666
61.25,34.75,ascending,259.996
61.25,35.0,ascending,257.29666
61.25,35.25,ascending,254.0625
61.25,35.5,ascending,246.896
61.25,35.75,ascending,241.90332
61.25,36.0,ascending,237.63
61.25,36.25,ascending,240.69
61.25,36.5,ascending,249.352
61.25,36.75,ascending,258.485
61.25,37.0,ascending,263.54666
61.25,37.25,ascending,265.75333
61.25,37.5,ascending,266.43597
61.25,37.75,ascending,266.94
61.25,38.0,ascending,267.35666
61.5,-13.0,ascending,210.20999
61.5,-12.75,ascending,210.38399
61.5,-12.5,ascending,210.69751
61.5,-12.25,ascending,210.83
61.5,-12.0,ascending,211.05333
61.5,-11.75,ascending,211.226
61.5,-11.5,ascending,211.5125
61.5,-11.25,ascending,211.524
61.5,-11.0,ascending,211.1725
61.5,-10.75,ascending,210.83
61.5,-10.5,ascending,210.4125
61.5,-10.25,ascending,210.1875
61.5,-10.0,ascending,209.7975
61.5,-9.75,ascending,209.5425
61.5,-9.5,ascending,209.314
61.5,-9.25,ascending,209.1525
61.5,-9.0,ascending,209.18999
61.5,-8.75,ascending,209.1575
61.5,-8.5,ascending,209.03398
61.5,-8.25,ascending,209.0575
61.5,-8.0,ascending,209.31198
61.5,-7.75,ascending,209.93999
61.5,-7.5,ascending,211.08427
61.5,-7.25,ascending,211.45947
61.5,-7.0,ascending,211.98262
61.5,-6.75,ascending,212.31932
61.5,-6.5,ascending,211.15201
61.5,-6.25,ascending,210.41428
61.5,-6.0,ascending,209.76428
61.5,-5.75,ascending,209.46582
61.5,-5.5,ascending,208.72714
61.5,-5.25,ascending,208.45
61.5,-5.0,ascending,208.33583
61.5,-4.75,ascending,208.03856
61.5,-4.5,ascending,208.00143
61.5,-4.25,ascending,207.98845
61.5,-4.0,ascending,207.95811
61.5,-3.75,ascending,207.98538
61.5,-3.5,ascending,208.09999
61.5,-3.25,ascending,208.37152
61.5,-3.0,ascending,208.66713
61.5,-2.75,ascending,209.05
61.5,-2.5,ascending,209.48
61.5,-2.25,ascending,209.98845
61.5,-2.0,ascending,210.37845
61.5,-1.75,ascending,210.58417
61.5,-1.5,ascending,210.26866
61.5,-1.25,ascending,209.98462
61.5,-1.0,ascending,209.75528
61.5,-0.75,ascending,209.8653
61.5,-0.5,ascending,209.57611
61.5,-0.25,ascending,209.4642
61.5,0.0,ascending,209.45857
61.5,0.25,ascending,210.93198
61.5,0.5,ascending,210.61168
61.5,0.75,ascending,210.27998
61.5,1.0,ascending,210.0425
61.5,1.25,ascending,209.81999
61.5,1.5,ascending,209.62834
61.5,1.75,ascending,209.44331
61.5,2.0,ascending,209.335
61.5,2.25,ascending,209.26
61.5,2.5,ascending,209.15201
61.5,2.75,ascending,209.01599
61.5,3.0,ascending,208.905
61.5,3.25,ascending,209.0
61.5,3.5,ascending,209.39749
61.5,3.75,ascending,209.81499
61.5,4.0,ascending,210.105
61.5,4.25,ascending,210.828
61.5,4.5,ascending,212.366
61.5,4.75,ascending,215.5425
61.5,5.0,ascending,220.6875
61.5,5.25,ascending,228.99399
61.5,5.5,ascending,236.39998
61.5,5.75,ascending,241.67801
61.5,6.0,ascending,245.16249
61.5,6.25,ascending,245.25
61.5,6.5,ascending,243.83333
61.5,6.75,ascending,241.38998
61.5,7.0,ascending,238.37999
61.5,7.25,ascending,235.01498
61.5,7.5,ascending,231.978
61.5,7.75,ascending,229.50667
61.5,8.0,ascending,228.13799
61.5,8.25,ascending,230.03
61.5,8.5,ascending,233.4425
61.5,8.75,ascending,237.375
61.5,9.0,ascending,243.96
61.5,9.25,ascending,248.63332
61.5,9.5,ascending,252.158
61.5,9.75,ascending,254.17668
61.5,10.0,ascending,255.4675
61.5,10.25,ascending,255.66202
61.5,10.5,ascending,257.29498
61.5,10.75,ascending,259.33
61.5,11.0,ascending,260.58
61.5,11.25,ascending,260.834
61.5,11.5,ascending,260.50668
61.5,11.75,ascending,260.378
61.5,12.0,ascending,259.195
61.5,12.25,ascending,259.472
61.5,12.5,ascending,259.1975
61.5,12.75,ascending,259.49
61.5,13.0,ascending,259.246
61.5,13.25,ascending,258.71997
61.5,13.5,ascending,258.32397
61.5,13.75,ascending,258.435
61.5,14.0,ascending,258.768
61.5,14.25,ascending,258.86
61.5,14.5,ascending,258.714
61.5,14.75,ascending,258.48248
61.5,15.0,ascending,258.335
61.5,15.25,ascending,258.11002
61.5,15.5,ascending,257.994
61.5,15.75,ascending,257.808
61.5,16.0,ascending,257.505
61.5,16.25,ascending,257.046
61.5,16.5,ascending,255.83398
61.5,16.75,ascending,253.22
61.5,17.0,ascending,244.40666
61.5,17.25,ascending,232.66641
61.5,17.5,ascending,224.29062
61.5,17.75,ascending,217.63133
61.5,18.0,ascending,213.04933
61.5,18.25,ascending,210.21933
61.5,18.5,ascending,208.16124
61.5,18.75,ascending,207.0923
61.5,19.0,ascending,206.87614
61.5,19.25,ascending,206.83214
61.5,19.5,ascending,207.11833
61.5,19.75,ascending,207.26544
61.5,20.0,ascending,207.57571
61.5,20.25,ascending,207.797
61.5,20.5,ascending,208.80714
61.5,20.75,ascending,211.03818
61.5,21.0,ascending,214.78082
61.5,21.25,ascending,221.2025
61.5,21.5,ascending,231.16917
61.5,21.75,ascending,239.48749
61.5,22.0,ascending,244.71999
61.5,22.25,ascending,250.82538
61.5,22.5,ascending,252.74583
61.5,22.75,ascending,254.01166
61.5,23.0,ascending,254.45999
61.5,23.25,ascending,253.93732
61.5,23.5,ascending,253.30312
61.5,23.75,ascending,253.07332
61.5,24.0,ascending,252.96733
61.5,24.25,ascending,253.57062
61.5,24.5,ascending,254.095
61.5,24.75,ascending,254.47937
61.5,25.0,ascending,253.252
61.5,25.25,ascending,252.67801
61.5,25.5,ascending,251.7125
61.5,25.75,ascending,251.65
61.5,26.0,ascending,251.772
61.5,26.25,ascending,252.6375
61.5,26.5,ascending,253.18599
61.5,26.75,ascending,253.62834
61.5,27.0,ascending,253.63
61.5,27.25,ascending,253.23
61.5,27.5,ascending,252.36665
61.5,27.75,ascending,251.21
61.5,28.0,ascending,249.92499
61.5,28.25,ascending,249.3575
61.5,28.5,ascending,250.448
61.5,28.75,ascending,251.28333
61.5,29.0,ascending,252.064
61.5,29.25,ascending,251.702
61.5,29.5,ascending,251.68
61.5,29.75,ascending,251.38599
61.5,30.0,ascending,249.47499
61.5,30.25,ascending,246.6025
61.5,30.5,ascending,243.63599
61.5,30.75,ascending,240.29668
61.5,31.0,ascending,239.354
61.5,31.25,ascending,239.7475
61.5,31.5,ascending,243.71199
61.5,31.75,ascending,249.70667
61.5,32.0,ascending,253.88199
61.5,32.25,ascending,258.3625
61.5,32.5,ascending,259.73666
61.5,32.75,ascending,260.22498
61.5,33.0,ascending,259.5525
61.5,33.25,ascending,259.10498
61.5,33.5,ascending,258.9625
61.5,33.75,ascending,260.22797
61.5,34.0,ascending,261.3775
61.5,34.25,ascending,260.90997
61.5,34.5,ascending,258.27
