latitude,longitude,pass_type,brightness_temp_19v
58.25,30.5,descending,263.942
58.25,30.75,descending,258.136
58.25,31.0,descending,250.58667
58.25,31.25,descending,244.306
58.25,31.5,descending,248.01
58.25,31.75,descending,254.35857
58.25,32.0,descending,259.07608
58.25,32.25,descending,263.78464
58.25,32.5,descending,266.90942
58.25,32.75,descending,268.99692
58.25,33.0,descending,269.20074
58.25,33.25,descending,269.31857
58.25,33.5,descending,269.94916
58.25,33.75,descending,269.13998
58.25,34.0,descending,269.3654
58.25,34.25,descending,270.1318
58.25,34.5,descending,269.522
58.25,34.75,descending,269.652
58.25,35.0,descending,269.75998
58.25,35.25,descending,270.08545
58.25,35.5,descending,271.27167
58.25,35.75,descending,272.22888
58.25,36.0,descending,271.721
58.25,36.25,descending,271.47998
58.25,36.5,descending,271.37817
58.25,36.75,descending,271.03497
58.25,37.0,descending,270.475
58.25,37.25,descending,268.49445
58.25,37.5,descending,264.682
58.25,37.75,descending,257.2618
58.25,38.0,descending,250.54199
58.5,-13.0,descending,199.37334
58.5,-12.75,descending,199.714
58.5,-12.5,descending,199.505
58.5,-12.25,descending,198.6375
58.5,-12.0,descending,197.185
58.5,-11.75,descending,195.24666
58.5,-11.5,descending,193.062
58.5,-11.25,descending,191.594
58.5,-11.0,descending,189.51399
58.5,-10.75,descending,188.694
58.5,-10.5,descending,188.14749
58.5,-10.25,descending,188.012
58.5,-10.0,descending,187.90498
58.5,-9.75,descending,187.67
58.5,-9.5,descending,186.97166
58.5,-9.25,descending,185.90166
58.5,-9.0,descending,185.512
58.5,-8.75,descending,185.124
58.5,-8.5,descending,184.9975
58.5,-8.25,descending,184.7975
58.5,-8.0,descending,185.03667
58.5,-7.75,descending,186.42
58.5,-7.5,descending,191.18333
58.5,-7.25,descending,197.54167
58.5,-7.0,descending,205.35715
58.5,-6.75,descending,204.22583
58.5,-6.5,descending,200.98999
58.5,-6.25,descending,201.21944
58.5,-6.0,descending,198.1794
58.5,-5.75,descending,199.555
58.5,-5.5,descending,205.00293
58.5,-5.25,descending,214.14436
58.5,-5.0,descending,226.11
58.5,-4.75,descending,234.03812
58.5,-4.5,descending,240.9075
58.5,-4.25,descending,241.86812
58.5,-4.0,descending,243.2853
58.5,-3.75,descending,238.24333
58.5,-3.5,descending,231.11
58.5,-3.25,descending,220.24765
58.5,-3.0,descending,210.66476
58.5,-2.75,descending,203.65762
58.5,-2.5,descending,201.01651
58.5,-2.25,descending,202.42285
58.5,-2.0,descending,203.31667
58.5,-1.75,descending,204.444
58.5,-1.5,descending,204.135
58.5,-1.25,descending,201.88832
58.5,-1.0,descending,198.456
58.5,-0.75,descending,194.675
58.5,-0.5,descending,191.7675
58.5,-0.25,descending,189.57
58.5,0.0,descending,187.14499
58.5,0.25,descending,187.4775
58.5,0.5,descending,186.82666
58.5,0.75,descending,186.324
58.5,1.0,descending,185.986
58.5,1.25,descending,185.816
58.5,1.5,descending,185.715
58.5,1.75,descending,185.7525
58.5,2.0,descending,185.974
58.5,2.25,descending,186.26
58.5,2.5,descending,186.63599
58.5,2.75,descending,187.248
58.5,3.0,descending,187.8725
58.5,3.25,descending,188.746
58.5,3.5,descending,190.13165
58.5,3.75,descending,192.43
58.5,4.0,descending,195.026
58.5,4.25,descending,197.74199
58.5,4.5,descending,197.478
58.5,4.75,descending,195.392
58.5,5.0,descending,194.1275
58.5,5.25,descending,195.802
58.5,5.5,descending,201.84799
58.5,5.75,descending,210.89665
58.5,6.0,descending,217.224
58.5,6.25,descending,224.92249
58.5,6.5,descending,236.54
58.5,6.75,descending,242.075
58.5,7.0,descending,252.622
58.5,7.25,descending,253.76
58.5,7.5,descending,258.4675
58.5,7.75,descending,255.03598
58.5,8.0,descending,252.6075
58.5,8.25,descending,246.51599
58.5,8.5,descending,234.302
58.5,8.75,descending,222.565
58.5,9.0,descending,211.53198
58.5,9.25,descending,200.584
58.5,9.5,descending,194.276
58.5,9.75,descending,193.05333
58.5,10.0,descending,192.22667
58.5,10.25,descending,191.80199
58.5,10.5,descending,192.36249
58.5,10.75,descending,195.0175
58.5,11.0,descending,206.632
58.5,11.25,descending,225.134
58.5,11.5,descending,244.93999
58.5,11.75,descending,256.28598
58.5,12.0,descending,261.548
58.5,12.25,descending,259.4575
58.5,12.5,descending,255.19832
58.5,12.75,descending,254.43799
58.5,13.0,descending,256.9875
58.5,13.25,descending,259.324
58.5,13.5,descending,260.926
58.5,13.75,descending,261.354
58.5,14.0,descending,254.48201
58.5,14.25,descending,246.135
58.5,14.5,descending,243.28333
58.5,14.75,descending,251.02832
58.5,15.0,descending,259.748
58.5,15.25,descending,264.3625
58.5,15.5,descending,265.02
58.5,15.75,descending,263.96835
58.5,16.0,descending,262.69165
58.5,16.25,descending,257.13
58.5,16.5,descending,243.48499
58.5,16.75,descending,227.41599
58.5,17.0,descending,205.83571
58.5,17.25,descending,194.80399
58.5,17.5,descending,188.70667
58.5,17.75,descending,186.71999
58.5,18.0,descending,185.01375
58.5,18.25,descending,183.90369
58.5,18.5,descending,183.12222
58.5,18.75,descending,182.84352
58.5,19.0,descending,182.70563
58.5,19.25,descending,182.94823
58.5,19.5,descending,183.066
58.5,19.75,descending,183.00063
58.5,20.0,descending,182.83705
58.5,20.25,descending,182.56267
58.5,20.5,descending,182.35437
58.5,20.75,descending,182.26437
58.5,21.0,descending,182.8647
58.5,21.25,descending,185.66899
58.5,21.5,descending,192.31866
58.5,21.75,descending,202.8855
58.5,22.0,descending,213.43347
58.5,22.25,descending,222.2565
58.5,22.5,descending,225.26999
58.5,22.75,descending,226.28667
58.5,23.0,descending,221.23799
58.5,23.25,descending,211.726
58.5,23.5,descending,213.385
58.5,23.75,descending,214.70601
58.5,24.0,descending,222.79
58.5,24.25,descending,230.055
58.5,24.5,descending,236.40999
58.5,24.75,descending,248.03
58.5,25.0,descending,255.875
58.5,25.25,descending,262.48798
58.5,25.5,descending,264.174
58.5,25.75,descending,263.3325
58.5,26.0,descending,260.294
58.5,26.25,descending,258.748
58.5,26.5,descending,259.09
58.5,26.75,descending,256.862
58.5,27.0,descending,249.83667
58.5,27.25,descending,241.62
58.5,27.5,descending,237.48999
58.5,27.75,descending,242.17798
58.5,28.0,descending,250.65
58.5,28.25,descending,257.586
58.5,28.5,descending,262.702
58.5,28.75,descending,265.63748
58.5,29.0,descending,266.6325
58.5,29.25,descending,266.852
58.5,29.5,descending,266.508
58.5,29.75,descending,266.34
58.5,30.0,descending,266.056
58.5,30.25,descending,266.265
58.5,30.5,descending,265.3925
58.5,30.75,descending,260.7525
58.5,31.0,descending,251.39667
58.5,31.25,descending,242.93999
58.5,31.5,descending,241.486
58.5,31.75,descending,250.63
58.5,32.0,descending,259.3505
58.5,32.25,descending,263.00937
58.5,32.5,descending,266.37354
58.5,32.75,descending,268.274
58.5,33.0,descending,269.40787
58.5,33.25,descending,269.37643
58.5,33.5,descending,269.23642
58.5,33.75,descending,269.1318
58.5,34.0,descending,269.03616
58.5,34.25,descending,269.07153
58.5,34.5,descending,269.3075
58.5,34.75,descending,269.64166
58.5,35.0,descending,269.30832
58.5,35.25,descending,270.10544
58.5,35.5,descending,270.25247
58.5,35.75,descending,271.41818
58.5,36.0,descending,272.633
58.5,36.25,descending,272.45544
58.5,36.5,descending,271.89453
58.5,36.75,descending,271.103
58.5,37.0,descending,269.351
58.5,37.25,descending,265.836
58.5,37.5,descending,258.8818
58.5,37.75,descending,248.528
58.5,38.0,descending,238.43831
58.75,-13.0,descending,197.94
58.75,-12.75,descending,198.8075
58.75,-12.5,descending,199.885
58.75,-12.25,descending,199.96399
58.75,-12.0,descending,199.42499
58.75,-11.75,descending,198.61398
58.75,-11.5,descending,197.728
58.75,-11.25,descending,195.62999
58.75,-11.0,descending,193.90201
58.75,-10.75,descending,192.59
58.75,-10.5,descending,192.265
58.75,-10.25,descending,192.864
58.75,-10.0,descending,193.1975
58.75,-9.75,descending,192.51599
58.75,-9.5,descending,191.032
58.75,-9.25,descending,188.54428
58.75,-9.0,descending,187.4625
58.75,-8.75,descending,187.048
58.75,-8.5,descending,186.66833
58.75,-8.25,descending,185.9
58.75,-8.0,descending,185.83
58.75,-7.75,descending,186.08598
58.75,-7.5,descending,187.34999
58.75,-7.25,descending,189.66
58.75,-7.0,descending,193.58833
58.75,-6.75,descending,192.313
58.75,-6.5,descending,189.78632
58.75,-6.25,descending,188.68666
58.75,-6.0,descending,188.6458
58.75,-5.75,descending,190.00436
58.75,-5.5,descending,194.17857
58.75,-5.25,descending,199.4647
58.75,-5.0,descending,203.94214
58.75,-4.75,descending,207.75562
58.75,-4.5,descending,212.02937
58.75,-4.25,descending,215.77072
58.75,-4.0,descending,217.23471
58.75,-3.75,descending,222.09308
58.75,-3.5,descending,220.19624
58.75,-3.25,descending,218.92352
58.75,-3.0,descending,214.82375
58.75,-2.75,descending,209.61368
58.75,-2.5,descending,206.3242
58.75,-2.25,descending,205.26772
58.75,-2.0,descending,205.64
58.75,-1.75,descending,204.15833
58.75,-1.5,descending,202.428
58.75,-1.25,descending,199.68399
58.75,-1.0,descending,196.70999
58.75,-0.75,descending,193.3
58.75,-0.5,descending,190.72499
58.75,-0.25,descending,189.2175
58.75,0.0,descending,186.93999
58.75,0.25,descending,187.15999
58.75,0.5,descending,186.424
58.75,0.75,descending,185.98999
58.75,1.0,descending,185.72
58.75,1.25,descending,185.57832
58.75,1.5,descending,185.54834
58.75,1.75,descending,185.64249
58.75,2.0,descending,185.84799
58.75,2.25,descending,186.282
58.75,2.5,descending,186.91
58.75,2.75,descending,187.748
58.75,3.0,descending,188.67
58.75,3.25,descending,189.565
58.75,3.5,descending,190.48749
58.75,3.75,descending,192.346
58.75,4.0,descending,195.26999
58.75,4.25,descending,197.37999
58.75,4.5,descending,197.532
58.75,4.75,descending,195.94
58.75,5.0,descending,195.5175
58.75,5.25,descending,200.2125
58.75,5.5,descending,209.88399
58.75,5.75,descending,223.63998
58.75,6.0,descending,235.5
58.75,6.25,descending,243.35
58.75,6.5,descending,250.09999
58.75,6.75,descending,254.77597
58.75,7.0,descending,258.4625
58.75,7.25,descending,260.858
58.75,7.5,descending,262.27
58.75,7.75,descending,263.4675
58.75,8.0,descending,262.882
58.75,8.25,descending,262.065
58.75,8.5,descending,255.125
58.75,8.75,descending,246.78398
58.75,9.0,descending,229.43
58.75,9.25,descending,220.3675
58.75,9.5,descending,207.96
58.75,9.75,descending,200.088
58.75,10.0,descending,195.79333
58.75,10.25,descending,196.15599
58.75,10.5,descending,195.06999
58.75,10.75,descending,200.636
58.75,11.0,descending,213.04
58.75,11.25,descending,234.495
58.75,11.5,descending,254.14749
58.75,11.75,descending,262.018
58.75,12.0,descending,262.518
58.75,12.25,descending,255.38399
58.75,12.5,descending,244.66599
58.75,12.75,descending,238.67
58.75,13.0,descending,239.246
58.75,13.25,descending,241.052
58.75,13.5,descending,247.924
58.75,13.75,descending,251.444
58.75,14.0,descending,252.9625
58.75,14.25,descending,249.28333
58.75,14.5,descending,246.96399
58.75,14.75,descending,251.415
58.75,15.0,descending,258.39398
58.75,15.25,descending,263.82
58.75,15.5,descending,264.43997
58.75,15.75,descending,263.055
58.75,16.0,descending,262.078
58.75,16.25,descending,259.33667
58.75,16.5,descending,250.41599
58.75,16.75,descending,236.33199
58.75,17.0,descending,222.30142
58.75,17.25,descending,208.028
58.75,17.5,descending,202.548
58.75,17.75,descending,195.56429
58.75,18.0,descending,191.68999
58.75,18.25,descending,188.1405
58.75,18.5,descending,185.86111
58.75,18.75,descending,183.1394
58.75,19.0,descending,182.54117
58.75,19.25,descending,182.24199
58.75,19.5,descending,182.45412
58.75,19.75,descending,182.57132
58.75,20.0,descending,182.622
58.75,20.25,descending,182.49933
58.75,20.5,descending,182.39647
58.75,20.75,descending,182.42883
58.75,21.0,descending,182.85187
58.75,21.25,descending,184.51534
58.75,21.5,descending,189.45166
58.75,21.75,descending,194.98888
58.75,22.0,descending,204.25111
58.75,22.25,descending,213.4185
58.75,22.5,descending,218.1724
58.75,22.75,descending,222.17
58.75,23.0,descending,226.21
58.75,23.25,descending,227.01332
58.75,23.5,descending,229.08598
58.75,23.75,descending,235.71399
58.75,24.0,descending,244.46498
58.75,24.25,descending,250.765
58.75,24.5,descending,254.96399
58.75,24.75,descending,259.4325
58.75,25.0,descending,260.83197
58.75,25.25,descending,263.482
58.75,25.5,descending,265.1133
58.75,25.75,descending,264.652
58.75,26.0,descending,263.28198
58.75,26.25,descending,261.82797
58.75,26.5,descending,258.77
58.75,26.75,descending,254.25749
58.75,27.0,descending,244.79749
58.75,27.25,descending,233.595
58.75,27.5,descending,227.62798
58.75,27.75,descending,232.316
58.75,28.0,descending,245.26749
58.75,28.25,descending,255.70801
58.75,28.5,descending,263.57166
58.75,28.75,descending,266.04666
58.75,29.0,descending,266.52597
58.75,29.25,descending,266.666
58.75,29.5,descending,266.39334
58.75,29.75,descending,265.65802
58.75,30.0,descending,265.0975
58.75,30.25,descending,265.09198
58.75,30.5,descending,265.03748
58.75,30.75,descending,263.872
58.75,31.0,descending,259.35
58.75,31.25,descending,254.42749
58.75,31.5,descending,250.515
58.75,31.75,descending,254.73749
58.75,32.0,descending,264.79932
58.75,32.25,descending,266.6639
58.75,32.5,descending,267.90286
58.75,32.75,descending,268.72714
58.75,33.0,descending,269.28186
58.75,33.25,descending,269.4908
58.75,33.5,descending,268.81384
58.75,33.75,descending,268.33075
58.75,34.0,descending,268.21454
58.75,34.25,descending,267.37454
58.75,34.5,descending,267.79922
58.75,34.75,descending,268.05
58.75,35.0,descending,268.927
58.75,35.25,descending,268.81818
58.75,35.5,descending,269.76544
58.75,35.75,descending,270.43546
58.75,36.0,descending,271.06
58.75,36.25,descending,271.59
58.75,36.5,descending,271.93222
58.75,36.75,descending,270.14334
58.75,37.0,descending,267.77997
58.75,37.25,descending,263.94363
58.75,37.5,descending,257.4111
58.75,37.75,descending,247.66699
58.75,38.0,descending,238.39667
59.0,-13.0,descending,195.98999
59.0,-12.75,descending,197.524
59.0,-12.5,descending,199.276
59.0,-12.25,descending,200.16998
59.0,-12.0,descending,200.114
59.0,-11.75,descending,199.58167
59.0,-11.5,descending,199.015
59.0,-11.25,descending,197.96599
59.0,-11.0,descending,196.5675
59.0,-10.75,descending,195.29333
59.0,-10.5,descending,195.40799
59.0,-10.25,descending,196.4325
59.0,-10.0,descending,196.66599
59.0,-9.75,descending,195.515
59.0,-9.5,descending,192.77832
59.0,-9.25,descending,190.274
59.0,-9.0,descending,189.12666
59.0,-8.75,descending,188.5925
59.0,-8.5,descending,188.14333
59.0,-8.25,descending,187.645
59.0,-8.0,descending,187.31667
59.0,-7.75,descending,187.04
59.0,-7.5,descending,186.8875
59.0,-7.25,descending,186.87
59.0,-7.0,descending,187.20667
59.0,-6.75,descending,187.10143
59.0,-6.5,descending,187.14095
59.0,-6.25,descending,186.587
59.0,-6.0,descending,186.47118
59.0,-5.75,descending,187.56824
59.0,-5.5,descending,188.98824
59.0,-5.25,descending,190.83687
59.0,-5.0,descending,192.87
59.0,-4.75,descending,193.13266
59.0,-4.5,descending,194.99132
59.0,-4.25,descending,197.55875
59.0,-4.0,descending,200.56229
59.0,-3.75,descending,205.41823
59.0,-3.5,descending,210.81133
59.0,-3.25,descending,214.6659
59.0,-3.0,descending,213.69667
59.0,-2.75,descending,210.70062
59.0,-2.5,descending,207.45428
59.0,-2.25,descending,206.24368
59.0,-2.0,descending,204.96167
59.0,-1.75,descending,202.58453
59.0,-1.5,descending,199.99834
59.0,-1.25,descending,196.53499
59.0,-1.0,descending,193.81999
59.0,-0.75,descending,190.86499
59.0,-0.5,descending,189.086
59.0,-0.25,descending,187.97598
59.0,0.0,descending,186.33142
59.0,0.25,descending,186.51799
59.0,0.5,descending,186.01
59.0,0.75,descending,185.778
59.0,1.0,descending,185.55666
59.0,1.25,descending,185.4425
59.0,1.5,descending,185.4325
59.0,1.75,descending,185.592
59.0,2.0,descending,185.98
59.0,2.25,descending,186.68199
59.0,2.5,descending,187.72
59.0,2.75,descending,188.78499
59.0,3.0,descending,189.98
59.0,3.25,descending,190.725
59.0,3.5,descending,191.938
59.0,3.75,descending,193.435
59.0,4.0,descending,195.26399
59.0,4.25,descending,196.614
59.0,4.5,descending,196.7525
59.0,4.75,descending,196.4975
59.0,5.0,descending,197.63998
59.0,5.25,descending,201.4
59.0,5.5,descending,213.10667
59.0,5.75,descending,229.64333
59.0,6.0,descending,241.63799
59.0,6.25,descending,250.96
59.0,6.5,descending,255.772
59.0,6.75,descending,258.76663
59.0,7.0,descending,260.59833
59.0,7.25,descending,261.44333
59.0,7.5,descending,261.86166
59.0,7.75,descending,262.38248
59.0,8.0,descending,262.732
59.0,8.25,descending,263.60248
59.0,8.5,descending,263.53998
59.0,8.75,descending,261.6975
59.0,9.0,descending,253.73799
59.0,9.25,descending,244.0
59.0,9.5,descending,232.646
59.0,9.75,descending,221.73398
59.0,10.0,descending,208.944
59.0,10.25,descending,208.14667
59.0,10.5,descending,207.00998
59.0,10.75,descending,211.17
59.0,11.0,descending,222.448
59.0,11.25,descending,242.372
59.0,11.5,descending,256.65
59.0,11.75,descending,263.57333
59.0,12.0,descending,262.78
59.0,12.25,descending,256.67798
59.0,12.5,descending,246.51749
59.0,12.75,descending,236.21667
59.0,13.0,descending,230.46
59.0,13.25,descending,228.215
59.0,13.5,descending,230.25
59.0,13.75,descending,236.88249
59.0,14.0,descending,246.875
59.0,14.25,descending,252.972
59.0,14.5,descending,255.035
59.0,14.75,descending,258.296
59.0,15.0,descending,262.70166
59.0,15.25,descending,264.07715
59.0,15.5,descending,262.745
59.0,15.75,descending,260.98798
59.0,16.0,descending,260.8825
59.0,16.25,descending,260.63873
59.0,16.5,descending,257.43
59.0,16.75,descending,250.65
59.0,17.0,descending,241.51599
59.0,17.25,descending,232.71858
59.0,17.5,descending,221.8
59.0,17.75,descending,218.58667
59.0,18.0,descending,208.9211
59.0,18.25,descending,205.43
59.0,18.5,descending,198.54149
59.0,18.75,descending,191.63293
59.0,19.0,descending,186.01222
59.0,19.25,descending,183.94937
59.0,19.5,descending,182.68312
59.0,19.75,descending,182.50143
59.0,20.0,descending,182.50438
59.0,20.25,descending,182.52428
59.0,20.5,descending,182.49062
59.0,20.75,descending,182.40929
59.0,21.0,descending,182.5475
59.0,21.25,descending,183.436
59.0,21.5,descending,184.97665
59.0,21.75,descending,189.52249
59.0,22.0,descending,196.64647
59.0,22.25,descending,203.6935
59.0,22.5,descending,208.75618
59.0,22.75,descending,208.50136
59.0,23.0,descending,209.07999
59.0,23.25,descending,220.53
59.0,23.5,descending,227.70667
59.0,23.75,descending,239.24666
59.0,24.0,descending,250.396
59.0,24.25,descending,258.63666
59.0,24.5,descending,263.185
59.0,24.75,descending,265.096
59.0,25.0,descending,265.378
59.0,25.25,descending,265.63998
59.0,25.5,descending,265.66998
59.0,25.75,descending,265.526
59.0,26.0,descending,265.07
59.0,26.25,descending,264.38998
59.0,26.5,descending,262.495
59.0,26.75,descending,256.922
59.0,27.0,descending,248.04399
59.0,27.25,descending,237.245
59.0,27.5,descending,230.40201
59.0,27.75,descending,232.29399
59.0,28.0,descending,244.31999
59.0,28.25,descending,256.54333
59.0,28.5,descending,262.02
59.0,28.75,descending,265.22
59.0,29.0,descending,266.01398
59.0,29.25,descending,266.40997
59.0,29.5,descending,266.3825
59.0,29.75,descending,265.7825
59.0,30.0,descending,264.69998
59.0,30.25,descending,263.9625
59.0,30.5,descending,264.13748
59.0,30.75,descending,264.1175
59.0,31.0,descending,263.76202
59.0,31.25,descending,261.79498
59.0,31.5,descending,260.58197
59.0,31.75,descending,261.2425
59.0,32.0,descending,265.62384
59.0,32.25,descending,267.13443
59.0,32.5,descending,267.46823
59.0,32.75,descending,268.05286
59.0,33.0,descending,268.17932
59.0,33.25,descending,268.5064
59.0,33.5,descending,268.62167
59.0,33.75,descending,267.78308
59.0,34.0,descending,266.9907
59.0,34.25,descending,267.08182
59.0,34.5,descending,266.55832
59.0,34.75,descending,266.93582
59.0,35.0,descending,267.40085
59.0,35.25,descending,268.53998
59.0,35.5,descending,268.49615
59.0,35.75,descending,269.128
59.0,36.0,descending,269.01453
59.0,36.25,descending,268.97818
59.0,36.5,descending,269.30908
59.0,36.75,descending,268.86298
59.0,37.0,descending,267.5118
59.0,37.25,descending,263.93298
59.0,37.5,descending,259.43817
59.0,37.75,descending,253.19635
59.0,38.0,descending,247.79999
59.25,-13.0,descending,195.5
59.25,-12.75,descending,196.70401
59.25,-12.5,descending,198.54599
59.25,-12.25,descending,199.54
59.25,-12.0,descending,199.13199
59.25,-11.75,descending,198.4225
59.25,-11.5,descending,197.926
59.25,-11.25,descending,197.202
59.25,-11.0,descending,196.418
59.25,-10.75,descending,195.57399
59.25,-10.5,descending,195.69
59.25,-10.25,descending,196.154
59.25,-10.0,descending,196.03749
59.25,-9.75,descending,194.19666
59.25,-9.5,descending,191.366
59.25,-9.25,descending,189.72499
59.25,-9.0,descending,188.976
59.25,-8.75,descending,188.70667
59.25,-8.5,descending,188.46666
59.25,-8.25,descending,188.33499
59.25,-8.0,descending,188.19199
59.25,-7.75,descending,187.884
59.25,-7.5,descending,187.43834
59.25,-7.25,descending,186.694
59.25,-7.0,descending,186.06999
59.25,-6.75,descending,185.72499
59.25,-6.5,descending,187.32353
59.25,-6.25,descending,187.76666
59.25,-6.0,descending,187.70529
59.25,-5.75,descending,188.29466
59.25,-5.5,descending,189.18411
59.25,-5.25,descending,189.83383
59.25,-5.0,descending,190.93687
59.25,-4.75,descending,192.09467
59.25,-4.5,descending,193.44571
59.25,-4.25,descending,195.4
59.25,-4.0,descending,198.18294
59.25,-3.75,descending,202.37
59.25,-3.5,descending,206.436
59.25,-3.25,descending,209.23534
59.25,-3.0,descending,208.995
59.25,-2.75,descending,207.52625
59.25,-2.5,descending,205.58249
59.25,-2.25,descending,202.80832
59.25,-2.0,descending,201.12222
59.25,-1.75,descending,198.6419
59.25,-1.5,descending,195.49142
59.25,-1.25,descending,192.922
59.25,-1.0,descending,190.862
59.25,-0.75,descending,188.9725
59.25,-0.5,descending,187.84999
59.25,-0.25,descending,187.03166
59.25,0.0,descending,185.96333
59.25,0.25,descending,186.034
59.25,0.5,descending,185.89499
59.25,0.75,descending,185.826
59.25,1.0,descending,185.76799
59.25,1.25,descending,185.73799
59.25,1.5,descending,185.79
59.25,1.75,descending,185.982
59.25,2.0,descending,186.342
59.25,2.25,descending,187.44334
59.25,2.5,descending,188.82999
59.25,2.75,descending,190.57999
59.25,3.0,descending,192.168
59.25,3.25,descending,192.985
59.25,3.5,descending,193.68199
59.25,3.75,descending,194.734
59.25,4.0,descending,195.8675
59.25,4.25,descending,196.23665
59.25,4.5,descending,196.47833
59.25,4.75,descending,198.245
59.25,5.0,descending,202.91249
59.25,5.25,descending,209.27249
59.25,5.5,descending,217.18
59.25,5.75,descending,228.49399
59.25,6.0,descending,240.5075
59.25,6.25,descending,250.142
59.25,6.5,descending,256.1475
59.25,6.75,descending,259.28998
59.25,7.0,descending,260.8975
59.25,7.25,descending,261.576
59.25,7.5,descending,261.70334
59.25,7.75,descending,261.48
59.25,8.0,descending,261.4325
59.25,8.25,descending,261.88
59.25,8.5,descending,263.322
59.25,8.75,descending,264.79498
59.25,9.0,descending,263.695
59.25,9.25,descending,260.18
59.25,9.5,descending,251.67
59.25,9.75,descending,248.2025
59.25,10.0,descending,238.74399
59.25,10.25,descending,229.33598
59.25,10.5,descending,222.35332
59.25,10.75,descending,228.3425
59.25,11.0,descending,236.922
59.25,11.25,descending,250.42801
59.25,11.5,descending,259.414
59.25,11.75,descending,263.36
59.25,12.0,descending,262.83
59.25,12.25,descending,260.27
59.25,12.5,descending,253.79199
59.25,12.75,descending,245.952
59.25,13.0,descending,238.375
59.25,13.25,descending,231.674
59.25,13.5,descending,228.93999
59.25,13.75,descending,233.96199
59.25,14.0,descending,246.918
59.25,14.25,descending,256.07498
59.25,14.5,descending,261.03598
59.25,14.75,descending,264.366
59.25,15.0,descending,265.10602
59.25,15.25,descending,263.27
59.25,15.5,descending,260.292
59.25,15.75,descending,258.465
59.25,16.0,descending,259.702
59.25,16.25,descending,261.49332
59.25,16.5,descending,260.392
59.25,16.75,descending,257.46
59.25,17.0,descending,253.03598
59.25,17.25,descending,246.2057
59.25,17.5,descending,240.038
59.25,17.75,descending,237.48749
59.25,18.0,descending,228.52284
59.25,18.25,descending,226.36577
59.25,18.5,descending,218.74059
59.25,18.75,descending,206.91444
59.25,19.0,descending,196.80533
59.25,19.25,descending,189.28
59.25,19.5,descending,184.87866
59.25,19.75,descending,183.35
59.25,20.0,descending,182.69
59.25,20.25,descending,182.51067
59.25,20.5,descending,182.47142
59.25,20.75,descending,182.414
59.25,21.0,descending,182.396
59.25,21.25,descending,182.635
59.25,21.5,descending,183.58932
59.25,21.75,descending,185.6807
59.25,22.0,descending,190.09705
59.25,22.25,descending,191.91562
59.25,22.5,descending,193.72722
59.25,22.75,descending,194.54895
59.25,23.0,descending,196.01749
59.25,23.25,descending,199.76582
59.25,23.5,descending,213.15799
59.25,23.75,descending,223.2
59.25,24.0,descending,240.13399
59.25,24.25,descending,249.48198
59.25,24.5,descending,257.115
59.25,24.75,descending,261.74167
59.25,25.0,descending,264.12
59.25,25.25,descending,263.992
59.25,25.5,descending,263.71002
59.25,25.75,descending,263.676
59.25,26.0,descending,263.6275
59.25,26.25,descending,262.2125
59.25,26.5,descending,260.60748
59.25,26.75,descending,258.81598
59.25,27.0,descending,254.06749
59.25,27.25,descending,247.7625
59.25,27.5,descending,241.2425
59.25,27.75,descending,241.16249
59.25,28.0,descending,246.67749
59.25,28.25,descending,255.306
59.25,28.5,descending,261.53598
59.25,28.75,descending,264.3025
59.25,29.0,descending,265.32797
59.25,29.25,descending,265.97748
59.25,29.5,descending,266.2975
59.25,29.75,descending,265.972
59.25,30.0,descending,265.10748
59.25,30.25,descending,264.41498
59.25,30.5,descending,264.06
59.25,30.75,descending,264.16498
59.25,31.0,descending,264.388
59.25,31.25,descending,264.5
59.25,31.5,descending,263.96167
59.25,31.75,descending,263.1875
59.25,32.0,descending,265.267
59.25,32.25,descending,266.5288
59.25,32.5,descending,267.03784
59.25,32.75,descending,267.2181
59.25,33.0,descending,267.60846
59.25,33.25,descending,267.91306
59.25,33.5,descending,267.7569
59.25,33.75,descending,267.722
59.25,34.0,descending,266.8575
59.25,34.25,descending,266.47998
59.25,34.5,descending,266.694
59.25,34.75,descending,266.6291
59.25,35.0,descending,266.66
59.25,35.25,descending,267.23502
59.25,35.5,descending,267.47668
59.25,35.75,descending,267.37
59.25,36.0,descending,267.41183
59.25,36.25,descending,267.0089
59.25,36.5,descending,266.8582
59.25,36.75,descending,266.86398
59.25,37.0,descending,266.127
59.25,37.25,descending,266.11
59.25,37.5,descending,263.47223
59.25,37.75,descending,261.2411
59.25,38.0,descending,257.76166
59.5,-13.0,descending,194.08667
59.5,-12.75,descending,195.7
59.5,-12.5,descending,197.42499
59.5,-12.25,descending,198.19199
59.5,-12.0,descending,197.8775
59.5,-11.75,descending,197.076
59.5,-11.5,descending,196.415
59.5,-11.25,descending,195.8875
59.5,-11.0,descending,195.258
59.5,-10.75,descending,194.6575
59.5,-10.5,descending,194.372
59.5,-10.25,descending,194.004
59.5,-10.0,descending,193.522
59.5,-9.75,descending,191.71399
59.5,-9.5,descending,190.0575
59.5,-9.25,descending,188.996
59.5,-9.0,descending,188.42749
59.5,-8.75,descending,188.18399
59.5,-8.5,descending,188.14572
59.5,-8.25,descending,188.18
59.5,-8.0,descending,188.1375
59.5,-7.75,descending,188.04832
59.5,-7.5,descending,187.79857
59.5,-7.25,descending,187.326
59.5,-7.0,descending,186.87166
59.5,-6.75,descending,186.892
