latitude,longitude,pass_type,brightness_temp_37v
57.75,23.75,ascending,213.6675
57.75,24.0,ascending,221.685
57.75,24.25,ascending,238.125
57.75,24.5,ascending,257.72998
57.75,24.75,ascending,273.916
57.75,25.0,ascending,280.88165
57.75,25.25,ascending,281.698
57.75,25.5,ascending,280.83856
57.75,25.75,ascending,280.28
57.75,26.0,ascending,280.82285
57.75,26.25,ascending,281.475
57.75,26.5,ascending,280.87997
57.75,26.75,ascending,280.6292
57.75,27.0,ascending,279.57227
57.75,27.25,ascending,278.48856
57.75,27.5,ascending,276.44104
57.75,27.75,ascending,276.21524
57.75,28.0,ascending,276.58798
57.75,28.25,ascending,277.94577
57.75,28.5,ascending,279.20166
57.75,28.75,ascending,280.0006
57.75,29.0,ascending,280.67587
57.75,29.25,ascending,281.04706
57.75,29.5,ascending,281.23108
57.75,29.75,ascending,281.0481
57.75,30.0,ascending,280.6759
57.75,30.25,ascending,280.18616
57.75,30.5,ascending,279.685
57.75,30.75,ascending,279.43668
57.75,31.0,ascending,279.51428
57.75,31.25,ascending,279.43332
57.75,31.5,ascending,279.07498
57.75,31.75,ascending,278.52
57.75,32.0,ascending,277.39832
57.75,32.25,ascending,276.64398
57.75,32.5,ascending,276.98248
57.75,32.75,ascending,276.97284
57.75,33.0,ascending,276.78998
57.75,33.25,ascending,276.43597
57.75,33.5,ascending,275.95834
57.75,33.75,ascending,275.856
57.75,34.0,ascending,275.362
57.75,34.25,ascending,274.78998
57.75,34.5,ascending,273.918
57.75,34.75,ascending,274.1975
57.75,35.0,ascending,274.392
57.75,35.25,ascending,274.93167
57.75,35.5,ascending,275.065
57.75,35.75,ascending,275.19
57.75,36.0,ascending,274.938
57.75,36.25,ascending,274.378
57.75,36.5,ascending,273.6525
57.75,36.75,ascending,272.89502
57.75,37.0,ascending,272.63998
57.75,37.25,ascending,272.346
57.75,37.5,ascending,271.85333
57.75,37.75,ascending,270.8975
57.75,38.0,ascending,270.22
58.0,-13.0,ascending,219.01
58.0,-12.75,ascending,216.7125
58.0,-12.5,ascending,213.548
58.0,-12.25,ascending,210.3625
58.0,-12.0,ascending,208.76999
58.0,-11.75,ascending,207.852
58.0,-11.5,ascending,207.578
58.0,-11.25,ascending,207.472
58.0,-11.0,ascending,207.305
58.0,-10.75,ascending,207.2
58.0,-10.5,ascending,207.05249
58.0,-10.25,ascending,207.01999
58.0,-10.0,ascending,206.89166
58.0,-9.75,ascending,206.8275
58.0,-9.5,ascending,206.7925
58.0,-9.25,ascending,206.81749
58.0,-9.0,ascending,206.884
58.0,-8.75,ascending,206.98999
58.0,-8.5,ascending,207.01666
58.0,-8.25,ascending,207.0575
58.0,-8.0,ascending,207.146
58.0,-7.75,ascending,207.7125
58.0,-7.5,ascending,209.93001
58.0,-7.25,ascending,214.724
58.0,-7.0,ascending,223.236
58.0,-6.75,ascending,232.31334
58.0,-6.5,ascending,235.196
58.0,-6.25,ascending,229.78598
58.0,-6.0,ascending,222.08
58.0,-5.75,ascending,219.378
58.0,-5.5,ascending,223.104
58.0,-5.25,ascending,237.93333
58.0,-5.0,ascending,253.54999
58.0,-4.75,ascending,264.34
58.0,-4.5,ascending,267.335
58.0,-4.25,ascending,266.352
58.0,-4.0,ascending,261.038
58.0,-3.75,ascending,252.735
58.0,-3.5,ascending,241.58333
58.0,-3.25,ascending,229.176
58.0,-3.0,ascending,220.8125
58.0,-2.75,ascending,215.252
58.0,-2.5,ascending,213.16833
58.0,-2.25,ascending,212.9975
58.0,-2.0,ascending,212.104
58.0,-1.75,ascending,212.92
58.0,-1.5,ascending,211.98334
58.0,-1.25,ascending,210.85167
58.0,-1.0,ascending,209.328
58.0,-0.75,ascending,208.11198
58.0,-0.5,ascending,207.48398
58.0,-0.25,ascending,207.25598
58.0,0.0,ascending,207.17857
58.0,0.25,ascending,207.16599
58.0,0.5,ascending,207.25166
58.0,0.75,ascending,207.33333
58.0,1.0,ascending,207.38332
58.0,1.25,ascending,207.46199
58.0,1.5,ascending,207.7725
58.0,1.75,ascending,208.0662
58.0,2.0,ascending,208.06999
58.0,2.25,ascending,208.11333
58.0,2.5,ascending,208.0875
58.0,2.75,ascending,208.15875
58.0,3.0,ascending,208.19
58.0,3.25,ascending,208.25705
58.0,3.5,ascending,208.31685
58.0,3.75,ascending,208.35933
58.0,4.0,ascending,208.40529
58.0,4.25,ascending,208.37
58.0,4.5,ascending,208.325
58.0,4.75,ascending,208.3189
58.0,5.0,ascending,208.46681
58.0,5.25,ascending,208.77364
58.0,5.5,ascending,208.73222
58.0,5.75,ascending,208.805
58.0,6.0,ascending,209.44
58.0,6.25,ascending,211.545
58.0,6.5,ascending,214.33571
58.0,6.75,ascending,219.92165
58.0,7.0,ascending,224.29498
58.0,7.25,ascending,233.28624
58.0,7.5,ascending,236.616
58.0,7.75,ascending,240.048
58.0,8.0,ascending,238.32332
58.0,8.25,ascending,237.48286
58.0,8.5,ascending,232.77249
58.0,8.75,ascending,228.59999
58.0,9.0,ascending,225.63
58.0,9.25,ascending,221.76001
58.0,9.5,ascending,219.566
58.0,9.75,ascending,218.58249
58.0,10.0,ascending,219.395
58.0,10.25,ascending,220.25
58.0,10.5,ascending,220.42499
58.0,10.75,ascending,220.6225
58.0,11.0,ascending,222.65201
58.0,11.25,ascending,228.29399
58.0,11.5,ascending,235.376
58.0,11.75,ascending,246.92
58.0,12.0,ascending,256.2775
58.0,12.25,ascending,262.706
58.0,12.5,ascending,266.03198
58.0,12.75,ascending,267.104
58.0,13.0,ascending,267.28598
58.0,13.25,ascending,267.8175
58.0,13.5,ascending,268.11398
58.0,13.75,ascending,268.576
58.0,14.0,ascending,267.192
58.0,14.25,ascending,265.4833
58.0,14.5,ascending,262.688
58.0,14.75,ascending,263.17398
58.0,15.0,ascending,265.77
58.0,15.25,ascending,269.0025
58.0,15.5,ascending,272.0225
58.0,15.75,ascending,273.96198
58.0,16.0,ascending,274.16998
58.0,16.25,ascending,272.63
58.0,16.5,ascending,268.20248
58.0,16.75,ascending,255.622
58.0,17.0,ascending,239.35999
58.0,17.25,ascending,224.004
58.0,17.5,ascending,213.4675
58.0,17.75,ascending,210.374
58.0,18.0,ascending,210.21599
58.0,18.25,ascending,211.4325
58.0,18.5,ascending,213.7325
58.0,18.75,ascending,216.66
58.0,19.0,ascending,215.696
58.0,19.25,ascending,212.01999
58.0,19.5,ascending,209.79599
58.0,19.75,ascending,208.04
58.0,20.0,ascending,207.408
58.0,20.25,ascending,207.44199
58.0,20.5,ascending,207.644
58.0,20.75,ascending,207.86398
58.0,21.0,ascending,208.16199
58.0,21.25,ascending,208.71399
58.0,21.5,ascending,210.82999
58.0,21.75,ascending,217.59799
58.0,22.0,ascending,227.752
58.0,22.25,ascending,233.59
58.0,22.5,ascending,236.87166
58.0,22.75,ascending,229.932
58.0,23.0,ascending,222.37
58.0,23.25,ascending,217.5
58.0,23.5,ascending,219.85167
58.0,23.75,ascending,223.762
58.0,24.0,ascending,232.93799
58.0,24.25,ascending,242.06198
58.0,24.5,ascending,259.83334
58.0,24.75,ascending,274.788
58.0,25.0,ascending,281.25
58.0,25.25,ascending,282.27332
58.0,25.5,ascending,280.702
58.0,25.75,ascending,278.07333
58.0,26.0,ascending,277.16833
58.0,26.25,ascending,278.57938
58.0,26.5,ascending,279.152
58.0,26.75,ascending,277.55685
58.0,27.0,ascending,275.49585
58.0,27.25,ascending,272.78436
58.0,27.5,ascending,270.36188
58.0,27.75,ascending,268.6061
58.0,28.0,ascending,269.20056
58.0,28.25,ascending,272.0547
58.0,28.5,ascending,275.45123
58.0,28.75,ascending,278.3453
58.0,29.0,ascending,280.0489
58.0,29.25,ascending,280.95316
58.0,29.5,ascending,281.20554
58.0,29.75,ascending,281.14236
58.0,30.0,ascending,280.95847
58.0,30.25,ascending,280.46713
58.0,30.5,ascending,279.82855
58.0,30.75,ascending,278.70572
58.0,31.0,ascending,276.34833
58.0,31.25,ascending,273.492
58.0,31.5,ascending,270.88
58.0,31.75,ascending,266.2983
58.0,32.0,ascending,267.64716
58.0,32.25,ascending,270.21
58.0,32.5,ascending,273.83
58.0,32.75,ascending,276.63715
58.0,33.0,ascending,278.042
58.0,33.25,ascending,277.99
58.0,33.5,ascending,277.492
58.0,33.75,ascending,276.876
58.0,34.0,ascending,276.50668
58.0,34.25,ascending,276.06998
58.0,34.5,ascending,275.985
58.0,34.75,ascending,276.15747
58.0,35.0,ascending,276.43668
58.0,35.25,ascending,276.47
58.0,35.5,ascending,276.23798
58.0,35.75,ascending,276.2
58.0,36.0,ascending,275.97797
58.0,36.25,ascending,275.3
58.0,36.5,ascending,274.87997
58.0,36.75,ascending,274.362
58.0,37.0,ascending,274.3
58.0,37.25,ascending,273.50998
58.0,37.5,ascending,272.4575
58.0,37.75,ascending,270.35498
58.0,38.0,ascending,268.40332
58.25,-13.0,ascending,222.11499
58.25,-12.75,ascending,218.6225
58.25,-12.5,ascending,214.98
58.25,-12.25,ascending,211.418
58.25,-12.0,ascending,209.446
58.25,-11.75,ascending,208.346
58.25,-11.5,ascending,208.0075
58.25,-11.25,ascending,207.84
58.25,-11.0,ascending,207.58598
58.25,-10.75,ascending,207.50334
58.25,-10.5,ascending,207.326
58.25,-10.25,ascending,207.18799
58.25,-10.0,ascending,207.11333
58.25,-9.75,ascending,207.184
58.25,-9.5,ascending,207.124
58.25,-9.25,ascending,207.14499
58.25,-9.0,ascending,207.05998
58.25,-8.75,ascending,207.03198
58.25,-8.5,ascending,207.0
58.25,-8.25,ascending,206.93399
58.25,-8.0,ascending,206.9475
58.25,-7.75,ascending,207.27249
58.25,-7.5,ascending,208.116
58.25,-7.25,ascending,210.78
58.25,-7.0,ascending,216.755
58.25,-6.75,ascending,223.90201
58.25,-6.5,ascending,227.29399
58.25,-6.25,ascending,222.96799
58.25,-6.0,ascending,218.89499
58.25,-5.75,ascending,214.815
58.25,-5.5,ascending,216.96
58.25,-5.25,ascending,229.278
58.25,-5.0,ascending,241.478
58.25,-4.75,ascending,253.48749
58.25,-4.5,ascending,255.08398
58.25,-4.25,ascending,253.74666
58.25,-4.0,ascending,253.435
58.25,-3.75,ascending,251.592
58.25,-3.5,ascending,246.58598
58.25,-3.25,ascending,237.854
58.25,-3.0,ascending,225.096
58.25,-2.75,ascending,216.344
58.25,-2.5,ascending,211.33798
58.25,-2.25,ascending,209.722
58.25,-2.0,ascending,209.08798
58.25,-1.75,ascending,209.33798
58.25,-1.5,ascending,209.29
58.25,-1.25,ascending,209.40201
58.25,-1.0,ascending,208.98001
58.25,-0.75,ascending,208.15799
58.25,-0.5,ascending,207.548
58.25,-0.25,ascending,207.28499
58.25,0.0,ascending,207.15999
58.25,0.25,ascending,207.08832
58.25,0.5,ascending,207.04399
58.25,0.75,ascending,207.03333
58.25,1.0,ascending,207.06334
58.25,1.25,ascending,207.84062
58.25,1.5,ascending,207.91457
58.25,1.75,ascending,207.88286
58.25,2.0,ascending,207.90349
58.25,2.25,ascending,207.83598
58.25,2.5,ascending,207.91249
58.25,2.75,ascending,207.92647
58.25,3.0,ascending,208.0
58.25,3.25,ascending,208.06529
58.25,3.5,ascending,208.13277
58.25,3.75,ascending,208.23474
58.25,4.0,ascending,208.31529
58.25,4.25,ascending,208.31175
58.25,4.5,ascending,208.32312
58.25,4.75,ascending,208.57684
58.25,5.0,ascending,208.91809
58.25,5.25,ascending,209.32521
58.25,5.5,ascending,209.32999
58.25,5.75,ascending,210.398
58.25,6.0,ascending,215.74374
58.25,6.25,ascending,224.96999
58.25,6.5,ascending,232.9125
58.25,6.75,ascending,241.42833
58.25,7.0,ascending,249.58598
58.25,7.25,ascending,261.255
58.25,7.5,ascending,263.124
58.25,7.75,ascending,262.61
58.25,8.0,ascending,262.098
58.25,8.25,ascending,258.818
58.25,8.5,ascending,251.45
58.25,8.75,ascending,246.43198
58.25,9.0,ascending,238.772
58.25,9.25,ascending,232.1025
58.25,9.5,ascending,228.56999
58.25,9.75,ascending,225.72833
58.25,10.0,ascending,225.022
58.25,10.25,ascending,223.92798
58.25,10.5,ascending,223.34
58.25,10.75,ascending,223.74834
58.25,11.0,ascending,227.42499
58.25,11.25,ascending,234.578
58.25,11.5,ascending,243.8675
58.25,11.75,ascending,255.065
58.25,12.0,ascending,261.57
58.25,12.25,ascending,265.90997
58.25,12.5,ascending,266.268
58.25,12.75,ascending,265.22498
58.25,13.0,ascending,263.73398
58.25,13.25,ascending,263.61002
58.25,13.5,ascending,263.246
58.25,13.75,ascending,264.71
58.25,14.0,ascending,263.16498
58.25,14.25,ascending,262.374
58.25,14.5,ascending,259.7
58.25,14.75,ascending,259.51
58.25,15.0,ascending,261.646
58.25,15.25,ascending,266.22
58.25,15.5,ascending,271.47998
58.25,15.75,ascending,273.3075
58.25,16.0,ascending,273.6725
58.25,16.25,ascending,272.78497
58.25,16.5,ascending,268.69998
58.25,16.75,ascending,260.448
58.25,17.0,ascending,245.70667
58.25,17.25,ascending,230.9625
58.25,17.5,ascending,220.346
58.25,17.75,ascending,215.31001
58.25,18.0,ascending,212.79
58.25,18.25,ascending,211.135
58.25,18.5,ascending,210.60799
58.25,18.75,ascending,210.048
58.25,19.0,ascending,209.66399
58.25,19.25,ascending,208.95801
58.25,19.5,ascending,208.358
58.25,19.75,ascending,207.60999
58.25,20.0,ascending,207.27998
58.25,20.25,ascending,207.3375
58.25,20.5,ascending,207.51
58.25,20.75,ascending,207.7275
58.25,21.0,ascending,207.96399
58.25,21.25,ascending,208.392
58.25,21.5,ascending,210.055
58.25,21.75,ascending,216.00601
58.25,22.0,ascending,227.944
58.25,22.25,ascending,240.358
58.25,22.5,ascending,247.57999
58.25,22.75,ascending,243.8
58.25,23.0,ascending,235.98201
58.25,23.25,ascending,230.44199
58.25,23.5,ascending,232.68999
58.25,23.75,ascending,244.724
58.25,24.0,ascending,251.795
58.25,24.25,ascending,259.115
58.25,24.5,ascending,266.84833
58.25,24.75,ascending,275.52832
58.25,25.0,ascending,281.09198
58.25,25.25,ascending,282.62
58.25,25.5,ascending,281.28
58.25,25.75,ascending,278.40143
58.25,26.0,ascending,276.07883
58.25,26.25,ascending,275.6763
58.25,26.5,ascending,275.1185
58.25,26.75,ascending,272.39267
58.25,27.0,ascending,268.66687
58.25,27.25,ascending,264.63873
58.25,27.5,ascending,264.2
58.25,27.75,ascending,265.2156
58.25,28.0,ascending,268.99686
58.25,28.25,ascending,273.01468
58.25,28.5,ascending,276.51248
58.25,28.75,ascending,279.00186
58.25,29.0,ascending,280.52707
58.25,29.25,ascending,281.18704
58.25,29.5,ascending,281.226
58.25,29.75,ascending,281.05667
58.25,30.0,ascending,280.83478
58.25,30.25,ascending,279.64835
58.25,30.5,ascending,277.96713
58.25,30.75,ascending,274.382
58.25,31.0,ascending,268.95667
58.25,31.25,ascending,263.01498
58.25,31.5,ascending,259.1143
58.25,31.75,ascending,258.47247
58.25,32.0,ascending,263.12668
58.25,32.25,ascending,270.08398
58.25,32.5,ascending,275.975
58.25,32.75,ascending,278.85248
58.25,33.0,ascending,279.53665
58.25,33.25,ascending,279.552
58.25,33.5,ascending,278.922
58.25,33.75,ascending,278.53998
58.25,34.0,ascending,278.78998
58.25,34.25,ascending,278.47998
58.25,34.5,ascending,278.266
58.25,34.75,ascending,277.98798
58.25,35.0,ascending,277.6475
58.25,35.25,ascending,277.2125
58.25,35.5,ascending,276.98798
58.25,35.75,ascending,277.01
58.25,36.0,ascending,277.13998
58.25,36.25,ascending,276.772
58.25,36.5,ascending,276.602
58.25,36.75,ascending,276.0475
58.25,37.0,ascending,275.7575
58.25,37.25,ascending,274.296
58.25,37.5,ascending,272.1225
58.25,37.75,ascending,268.12997
58.25,38.0,ascending,263.89334
58.5,-13.0,ascending,224.895
58.5,-12.75,ascending,222.1
58.5,-12.5,ascending,218.446
58.5,-12.25,ascending,214.342
58.5,-12.0,ascending,211.885
58.5,-11.75,ascending,210.394
58.5,-11.5,ascending,209.23201
58.5,-11.25,ascending,208.67749
58.5,-11.0,ascending,208.1525
58.5,-10.75,ascending,207.73999
58.5,-10.5,ascending,207.40999
58.5,-10.25,ascending,207.34001
58.5,-10.0,ascending,207.42334
58.5,-9.75,ascending,207.58249
58.5,-9.5,ascending,207.624
58.5,-9.25,ascending,207.57999
58.5,-9.0,ascending,207.45798
58.5,-8.75,ascending,207.3575
58.5,-8.5,ascending,207.20801
58.5,-8.25,ascending,207.06198
58.5,-8.0,ascending,206.95
58.5,-7.75,ascending,206.976
58.5,-7.5,ascending,207.105
58.5,-7.25,ascending,208.5325
58.5,-7.0,ascending,209.79199
58.5,-6.75,ascending,212.34
58.5,-6.5,ascending,214.45999
58.5,-6.25,ascending,214.41333
58.5,-6.0,ascending,213.6825
58.5,-5.75,ascending,211.76999
58.5,-5.5,ascending,213.01
58.5,-5.25,ascending,216.37
58.5,-5.0,ascending,224.224
58.5,-4.75,ascending,232.222
58.5,-4.5,ascending,231.974
58.5,-4.25,ascending,234.98999
58.5,-4.0,ascending,236.7625
58.5,-3.75,ascending,234.272
58.5,-3.5,ascending,235.986
58.5,-3.25,ascending,237.6975
58.5,-3.0,ascending,229.62666
58.5,-2.75,ascending,220.5025
58.5,-2.5,ascending,213.91399
58.5,-2.25,ascending,210.326
58.5,-2.0,ascending,209.298
58.5,-1.75,ascending,208.8
58.5,-1.5,ascending,208.56999
58.5,-1.25,ascending,208.45798
58.5,-1.0,ascending,208.255
58.5,-0.75,ascending,207.87166
58.5,-0.5,ascending,207.55998
58.5,-0.25,ascending,207.38199
58.5,0.0,ascending,207.28499
58.5,0.25,ascending,207.20401
58.5,0.5,ascending,207.13284
58.5,0.75,ascending,207.27141
58.5,1.0,ascending,207.90315
58.5,1.25,ascending,207.86789
58.5,1.5,ascending,207.875
58.5,1.75,ascending,207.7125
58.5,2.0,ascending,207.73589
58.5,2.25,ascending,207.73572
58.5,2.5,ascending,207.78421
58.5,2.75,ascending,207.83315
58.5,3.0,ascending,207.85268
58.5,3.25,ascending,207.86066
58.5,3.5,ascending,207.93875
58.5,3.75,ascending,208.05116
58.5,4.0,ascending,208.16943
58.5,4.25,ascending,208.26765
58.5,4.5,ascending,208.56277
58.5,4.75,ascending,209.3958
58.5,5.0,ascending,210.64046
58.5,5.25,ascending,211.99191
58.5,5.5,ascending,214.73167
58.5,5.75,ascending,221.9525
58.5,6.0,ascending,235.09332
58.5,6.25,ascending,245.0375
58.5,6.5,ascending,253.46832
58.5,6.75,ascending,261.02332
58.5,7.0,ascending,265.12167
58.5,7.25,ascending,267.935
58.5,7.5,ascending,268.862
58.5,7.75,ascending,268.97333
58.5,8.0,ascending,268.68
58.5,8.25,ascending,267.126
58.5,8.5,ascending,264.272
58.5,8.75,ascending,258.97598
58.5,9.0,ascending,253.29
58.5,9.25,ascending,245.328
58.5,9.5,ascending,239.73167
58.5,9.75,ascending,235.42499
58.5,10.0,ascending,233.052
58.5,10.25,ascending,229.474
58.5,10.5,ascending,227.736
58.5,10.75,ascending,229.94499
58.5,11.0,ascending,233.94199
58.5,11.25,ascending,242.59999
58.5,11.5,ascending,250.656
58.5,11.75,ascending,259.802
58.5,12.0,ascending,264.382
58.5,12.25,ascending,265.29498
58.5,12.5,ascending,263.6
58.5,12.75,ascending,260.9675
58.5,13.0,ascending,257.6225
58.5,13.25,ascending,256.36398
58.5,13.5,ascending,256.8625
58.5,13.75,ascending,258.60498
58.5,14.0,ascending,259.306
58.5,14.25,ascending,259.33798
58.5,14.5,ascending,258.224
58.5,14.75,ascending,258.675
58.5,15.0,ascending,261.732
58.5,15.25,ascending,267.78748
58.5,15.5,ascending,271.538
58.5,15.75,ascending,273.03998
58.5,16.0,ascending,272.652
58.5,16.25,ascending,271.77
58.5,16.5,ascending,269.49667
58.5,16.75,ascending,263.74667
58.5,17.0,ascending,252.205
58.5,17.25,ascending,242.3125
58.5,17.5,ascending,234.8225
58.5,17.75,ascending,227.45
58.5,18.0,ascending,221.40999
58.5,18.25,ascending,217.616
58.5,18.5,ascending,215.648
58.5,18.75,ascending,211.84
58.5,19.0,ascending,209.594
58.5,19.25,ascending,208.42665
58.5,19.5,ascending,207.91333
58.5,19.75,ascending,207.46
58.5,20.0,ascending,207.27
58.5,20.25,ascending,207.29399
58.5,20.5,ascending,207.44199
58.5,20.75,ascending,207.65
58.5,21.0,ascending,207.894
58.5,21.25,ascending,208.262
58.5,21.5,ascending,209.576
58.5,21.75,ascending,212.8075
58.5,22.0,ascending,221.42332
58.5,22.25,ascending,233.48749
58.5,22.5,ascending,242.19165
58.5,22.75,ascending,245.72
58.5,23.0,ascending,240.82666
58.5,23.25,ascending,239.38599
58.5,23.5,ascending,246.18166
58.5,23.75,ascending,259.028
58.5,24.0,ascending,269.67502
58.5,24.25,ascending,274.88834
58.5,24.5,ascending,278.11667
58.5,24.75,ascending,280.724
58.5,25.0,ascending,282.235
58.5,25.25,ascending,283.03833
58.5,25.5,ascending,282.31857
58.5,25.75,ascending,279.8182
58.5,26.0,ascending,278.26776
58.5,26.25,ascending,276.91
58.5,26.5,ascending,274.5541
58.5,26.75,ascending,269.61188
58.5,27.0,ascending,262.87766
58.5,27.25,ascending,255.34
58.5,27.5,ascending,253.61165
58.5,27.75,ascending,257.73932
58.5,28.0,ascending,264.42932
58.5,28.25,ascending,271.61
58.5,28.5,ascending,276.15884
58.5,28.75,ascending,278.71936
58.5,29.0,ascending,280.60126
58.5,29.25,ascending,281.12665
58.5,29.5,ascending,281.0089
58.5,29.75,ascending,280.75134
58.5,30.0,ascending,280.54953
58.5,30.25,ascending,279.57834
58.5,30.5,ascending,278.21832
58.5,30.75,ascending,276.026
58.5,31.0,ascending,271.80402
58.5,31.25,ascending,269.525
58.5,31.5,ascending,268.112
58.5,31.75,ascending,270.60602
58.5,32.0,ascending,273.84
58.5,32.25,ascending,278.15833
58.5,32.5,ascending,280.1875
58.5,32.75,ascending,280.62
58.5,33.0,ascending,280.59332
58.5,33.25,ascending,280.4
58.5,33.5,ascending,280.20166
58.5,33.75,ascending,279.99
58.5,34.0,ascending,279.632
58.5,34.25,ascending,279.17798
58.5,34.5,ascending,278.586
58.5,34.75,ascending,278.102
58.5,35.0,ascending,277.63834
58.5,35.25,ascending,277.416
58.5,35.5,ascending,277.954
58.5,35.75,ascending,278.2125
58.5,36.0,ascending,278.364
58.5,36.25,ascending,277.974
58.5,36.5,ascending,277.635
58.5,36.75,ascending,276.99
58.5,37.0,ascending,276.185
58.5,37.25,ascending,274.116
58.5,37.5,ascending,270.326
58.5,37.75,ascending,264.978
58.5,38.0,ascending,260.745
58.75,-13.0,ascending,227.775
58.75,-12.75,ascending,226.40201
58.75,-12.5,ascending,223.415
58.75,-12.25,ascending,219.926
58.75,-12.0,ascending,216.052
58.75,-11.75,ascending,213.866
58.75,-11.5,ascending,211.24
58.75,-11.25,ascending,210.69249
58.75,-11.0,ascending,208.98198
58.75,-10.75,ascending,208.10999
58.75,-10.5,ascending,207.56667
58.75,-10.25,ascending,207.59
58.75,-10.0,ascending,207.57666
58.75,-9.75,ascending,207.736
58.75,-9.5,ascending,207.79999
58.75,-9.25,ascending,207.79999
58.75,-9.0,ascending,207.775
58.75,-8.75,ascending,207.6525
58.75,-8.5,ascending,207.41
58.75,-8.25,ascending,207.13666
58.75,-8.0,ascending,207.00798
58.75,-7.75,ascending,206.905
58.75,-7.5,ascending,206.8375
58.75,-7.25,ascending,206.908
58.75,-7.0,ascending,207.13799
58.75,-6.75,ascending,207.86333
58.75,-6.5,ascending,208.2825
58.75,-6.25,ascending,209.34
58.75,-6.0,ascending,209.38399
58.75,-5.75,ascending,208.9325
58.75,-5.5,ascending,209.624
58.75,-5.25,ascending,210.31999
58.75,-5.0,ascending,212.62997
58.75,-4.75,ascending,214.93599
58.75,-4.5,ascending,213.908
58.75,-4.25,ascending,216.36
58.75,-4.0,ascending,216.85667
58.75,-3.75,ascending,217.06665
58.75,-3.5,ascending,222.38399
58.75,-3.25,ascending,229.38599
58.75,-3.0,ascending,228.594
58.75,-2.75,ascending,222.9725
58.75,-2.5,ascending,216.55798
58.75,-2.25,ascending,211.79333
58.75,-2.0,ascending,210.13
58.75,-1.75,ascending,209.70999
58.75,-1.5,ascending,209.278
58.75,-1.25,ascending,208.8
58.75,-1.0,ascending,208.396
58.75,-0.75,ascending,207.95
58.75,-0.5,ascending,207.60832
58.75,-0.25,ascending,207.408
58.75,0.0,ascending,207.31999
58.75,0.25,ascending,207.265
58.75,0.5,ascending,207.49333
58.75,0.75,ascending,208.22705
58.75,1.0,ascending,208.09776
58.75,1.25,ascending,208.07062
58.75,1.5,ascending,207.92667
58.75,1.75,ascending,207.94266
58.75,2.0,ascending,207.78436
58.75,2.25,ascending,207.69415
58.75,2.5,ascending,207.77061
58.75,2.75,ascending,207.756
58.75,3.0,ascending,207.72466
58.75,3.25,ascending,207.80598
58.75,3.5,ascending,207.91066
58.75,3.75,ascending,208.038
58.75,4.0,ascending,208.15312
58.75,4.25,ascending,208.42934
58.75,4.5,ascending,209.03166
58.75,4.75,ascending,210.08789
58.75,5.0,ascending,211.80904
58.75,5.25,ascending,214.4
58.75,5.5,ascending,221.87428
58.75,5.75,ascending,231.6025
58.75,6.0,ascending,241.37
58.75,6.25,ascending,251.13998
58.75,6.5,ascending,258.09283
58.75,6.75,ascending,261.41998
58.75,7.0,ascending,263.755
58.75,7.25,ascending,265.412
58.75,7.5,ascending,266.54333
58.75,7.75,ascending,267.45798
58.75,8.0,ascending,268.245
58.75,8.25,ascending,268.308
58.75,8.5,ascending,267.382
58.75,8.75,ascending,264.76
58.75,9.0,ascending,262.9925
58.75,9.25,ascending,258.192
58.75,9.5,ascending,252.8
58.75,9.75,ascending,245.98749
58.75,10.0,ascending,242.962
58.75,10.25,ascending,238.91249
58.75,10.5,ascending,237.75249
58.75,10.75,ascending,240.448
58.75,11.0,ascending,243.09499
58.75,11.25,ascending,249.98198
58.75,11.5,ascending,256.98398
58.75,11.75,ascending,262.03748
58.75,12.0,ascending,264.23248
58.75,12.25,ascending,263.8775
58.75,12.5,ascending,261.542
58.75,12.75,ascending,257.90802
58.75,13.0,ascending,254.672
58.75,13.25,ascending,253.48999
58.75,13.5,ascending,254.25998
58.75,13.75,ascending,255.504
58.75,14.0,ascending,256.7075
58.75,14.25,ascending,258.04248
58.75,14.5,ascending,260.0875
58.75,14.75,ascending,261.9875
58.75,15.0,ascending,266.91998
58.75,15.25,ascending,270.44598
58.75,15.5,ascending,272.685
58.75,15.75,ascending,271.885
58.75,16.0,ascending,270.95
58.75,16.25,ascending,270.44598
58.75,16.5,ascending,270.27664
58.75,16.75,ascending,267.86398
58.75,17.0,ascending,263.5
58.75,17.25,ascending,258.05997
58.75,17.5,ascending,248.7
58.75,17.75,ascending,245.03198
58.75,18.0,ascending,239.394
58.75,18.25,ascending,233.074
58.75,18.5,ascending,227.73999
58.75,18.75,ascending,217.75334
58.75,19.0,ascending,212.81749
58.75,19.25,ascending,209.3525
58.75,19.5,ascending,208.306
58.75,19.75,ascending,207.63199
58.75,20.0,ascending,207.38599
58.75,20.25,ascending,207.39
58.75,20.5,ascending,207.46667
58.75,20.75,ascending,207.61
58.75,21.0,ascending,207.79599
58.75,21.25,ascending,208.09
58.75,21.5,ascending,208.70999
58.75,21.75,ascending,210.3125
58.75,22.0,ascending,214.222
58.75,22.25,ascending,223.2425
58.75,22.5,ascending,230.7275
58.75,22.75,ascending,235.015
58.75,23.0,ascending,233.51248
58.75,23.25,ascending,234.91998
58.75,23.5,ascending,246.104
58.75,23.75,ascending,261.802
58.75,24.0,ascending,273.824
58.75,24.25,ascending,280.1
58.75,24.5,ascending,282.16165
58.75,24.75,ascending,282.7383
58.75,25.0,ascending,283.086
58.75,25.25,ascending,282.65164
58.75,25.5,ascending,281.63736
