latitude,longitude,pass_type,brightness_temp_37v
58.25,32.5,ascending,275.88998
58.25,32.75,ascending,277.9375
58.25,33.0,ascending,278.89374
58.25,33.25,ascending,278.96
58.25,33.5,ascending,278.6133
58.25,33.75,ascending,278.31598
58.25,34.0,ascending,278.38202
58.25,34.25,ascending,278.3275
58.25,34.5,ascending,278.20166
58.25,34.75,ascending,277.72748
58.25,35.0,ascending,277.434
58.25,35.25,ascending,276.80832
58.25,35.5,ascending,276.555
58.25,35.75,ascending,276.97
58.25,36.0,ascending,277.392
58.25,36.25,ascending,277.78833
58.25,36.5,ascending,277.94
58.25,36.75,ascending,277.978
58.25,37.0,ascending,277.854
58.25,37.25,ascending,277.324
58.25,37.5,ascending,275.35748
58.25,37.75,ascending,271.4975
58.25,38.0,ascending,264.13998
58.5,-13.0,ascending,214.255
58.5,-12.75,ascending,214.2425
58.5,-12.5,ascending,214.306
58.5,-12.25,ascending,214.33249
58.5,-12.0,ascending,214.736
58.5,-11.75,ascending,215.31999
58.5,-11.5,ascending,215.6425
58.5,-11.25,ascending,214.7
58.5,-11.0,ascending,213.276
58.5,-10.75,ascending,211.75601
58.5,-10.5,ascending,210.95499
58.5,-10.25,ascending,210.724
58.5,-10.0,ascending,210.874
58.5,-9.75,ascending,211.0125
58.5,-9.5,ascending,211.0275
58.5,-9.25,ascending,211.13199
58.5,-9.0,ascending,211.90999
58.5,-8.75,ascending,213.00334
58.5,-8.5,ascending,214.58333
58.5,-8.25,ascending,215.9975
58.5,-8.0,ascending,215.805
58.5,-7.75,ascending,214.175
58.5,-7.5,ascending,212.972
58.5,-7.25,ascending,213.265
58.5,-7.0,ascending,215.222
58.5,-6.75,ascending,217.43799
58.5,-6.5,ascending,220.85999
58.5,-6.25,ascending,222.672
58.5,-6.0,ascending,221.70499
58.5,-5.75,ascending,223.27
58.5,-5.5,ascending,223.226
58.5,-5.25,ascending,225.168
58.5,-5.0,ascending,229.79
58.5,-4.75,ascending,233.47998
58.5,-4.5,ascending,239.4
58.5,-4.25,ascending,237.392
58.5,-4.0,ascending,241.3675
58.5,-3.75,ascending,240.685
58.5,-3.5,ascending,241.97249
58.5,-3.25,ascending,244.40201
58.5,-3.0,ascending,240.00601
58.5,-2.75,ascending,233.68399
58.5,-2.5,ascending,229.315
58.5,-2.25,ascending,228.75998
58.5,-2.0,ascending,230.684
58.5,-1.75,ascending,232.9375
58.5,-1.5,ascending,234.03166
58.5,-1.25,ascending,231.98
58.5,-1.0,ascending,226.8
58.5,-0.75,ascending,220.844
58.5,-0.5,ascending,218.26599
58.5,-0.25,ascending,217.08398
58.5,-0.0,ascending,216.83333
58.5,0.25,ascending,216.04
58.5,0.5,ascending,215.81334
58.5,0.75,ascending,215.585
58.5,1.0,ascending,215.496
58.5,1.25,ascending,215.524
58.5,1.5,ascending,215.528
58.5,1.75,ascending,215.448
58.5,2.0,ascending,215.05713
58.5,2.25,ascending,214.65714
58.5,2.5,ascending,214.61722
58.5,2.75,ascending,214.32158
58.5,3.0,ascending,214.21832
58.5,3.25,ascending,214.05624
58.5,3.5,ascending,213.96277
58.5,3.75,ascending,213.84
58.5,4.0,ascending,213.78624
58.5,4.25,ascending,213.81647
58.5,4.5,ascending,214.06734
58.5,4.75,ascending,215.33133
58.5,5.0,ascending,218.75562
58.5,5.25,ascending,224.70937
58.5,5.5,ascending,235.12053
58.5,5.75,ascending,245.30586
58.5,6.0,ascending,253.37665
58.5,6.25,ascending,260.2258
58.5,6.5,ascending,265.36856
58.5,6.75,ascending,268.47284
58.5,7.0,ascending,268.94666
58.5,7.25,ascending,272.62625
58.5,7.5,ascending,274.94998
58.5,7.75,ascending,275.4325
58.5,8.0,ascending,274.805
58.5,8.25,ascending,272.97333
58.5,8.5,ascending,271.28198
58.5,8.75,ascending,264.53165
58.5,9.0,ascending,256.64398
58.5,9.25,ascending,249.18198
58.5,9.5,ascending,240.354
58.5,9.75,ascending,232.248
58.5,10.0,ascending,226.72998
58.5,10.25,ascending,222.61198
58.5,10.5,ascending,221.48167
58.5,10.75,ascending,221.58398
58.5,11.0,ascending,226.98167
58.5,11.25,ascending,236.0425
58.5,11.5,ascending,249.07199
58.5,11.75,ascending,262.084
58.5,12.0,ascending,270.91998
58.5,12.25,ascending,273.22998
58.5,12.5,ascending,271.11
58.5,12.75,ascending,265.22748
58.5,13.0,ascending,261.586
58.5,13.25,ascending,256.378
58.5,13.5,ascending,257.03998
58.5,13.75,ascending,258.0925
58.5,14.0,ascending,261.3175
58.5,14.25,ascending,262.1925
58.5,14.5,ascending,260.4675
58.5,14.75,ascending,261.274
58.5,15.0,ascending,264.65997
58.5,15.25,ascending,269.82748
58.5,15.5,ascending,275.004
58.5,15.75,ascending,276.978
58.5,16.0,ascending,276.902
58.5,16.25,ascending,275.975
58.5,16.5,ascending,273.8
58.5,16.75,ascending,267.685
58.5,17.0,ascending,259.21
58.5,17.25,ascending,247.94
58.5,17.5,ascending,239.922
58.5,17.75,ascending,232.28749
58.5,18.0,ascending,228.25667
58.5,18.25,ascending,224.43
58.5,18.5,ascending,220.12334
58.5,18.75,ascending,217.8875
58.5,19.0,ascending,216.16249
58.5,19.25,ascending,214.6175
58.5,19.5,ascending,213.918
58.5,19.75,ascending,213.49199
58.5,20.0,ascending,213.38799
58.5,20.25,ascending,213.41399
58.5,20.5,ascending,213.45401
58.5,20.75,ascending,213.51666
58.5,21.0,ascending,213.57666
58.5,21.25,ascending,213.885
58.5,21.5,ascending,214.845
58.5,21.75,ascending,218.2775
58.5,22.0,ascending,224.53598
58.5,22.25,ascending,235.996
58.5,22.5,ascending,246.95401
58.5,22.75,ascending,249.08398
58.5,23.0,ascending,245.04399
58.5,23.25,ascending,241.7125
58.5,23.5,ascending,247.25832
58.5,23.75,ascending,259.41
58.5,24.0,ascending,268.90332
58.5,24.25,ascending,274.232
58.5,24.5,ascending,277.46
58.5,24.75,ascending,280.302
58.5,25.0,ascending,281.83
58.5,25.25,ascending,282.65
58.5,25.5,ascending,282.405
58.5,25.75,ascending,281.38498
58.5,26.0,ascending,280.4283
58.5,26.25,ascending,279.5875
58.5,26.5,ascending,277.6957
58.5,26.75,ascending,271.47
58.5,27.0,ascending,259.76572
58.5,27.25,ascending,255.71706
58.5,27.5,ascending,256.55667
58.5,27.75,ascending,259.6531
58.5,28.0,ascending,265.72116
58.5,28.25,ascending,271.5494
58.5,28.5,ascending,275.63763
58.5,28.75,ascending,278.7877
58.5,29.0,ascending,279.89832
58.5,29.25,ascending,280.64734
58.5,29.5,ascending,280.86465
58.5,29.75,ascending,280.63
58.5,30.0,ascending,280.46118
58.5,30.25,ascending,280.23938
58.5,30.5,ascending,279.6525
58.5,30.75,ascending,278.04468
58.5,31.0,ascending,276.07104
58.5,31.25,ascending,273.67392
58.5,31.5,ascending,272.8381
58.5,31.75,ascending,274.272
58.5,32.0,ascending,276.2333
58.5,32.25,ascending,278.4
58.5,32.5,ascending,279.60748
58.5,32.75,ascending,280.0225
58.5,33.0,ascending,279.865
58.5,33.25,ascending,279.474
58.5,33.5,ascending,279.07144
58.5,33.75,ascending,278.71167
58.5,34.0,ascending,278.34
58.5,34.25,ascending,277.914
58.5,34.5,ascending,277.205
58.5,34.75,ascending,276.5825
58.5,35.0,ascending,276.15833
58.5,35.25,ascending,275.972
58.5,35.5,ascending,276.454
58.5,35.75,ascending,277.05402
58.5,36.0,ascending,277.78
58.5,36.25,ascending,278.15
58.5,36.5,ascending,278.26334
58.5,36.75,ascending,278.145
58.5,37.0,ascending,277.454
58.5,37.25,ascending,275.8375
58.5,37.5,ascending,272.204
58.5,37.75,ascending,266.906
58.5,38.0,ascending,261.66333
58.75,-13.0,ascending,214.65
58.75,-12.75,ascending,214.5925
58.75,-12.5,ascending,214.6225
58.75,-12.25,ascending,214.842
58.75,-12.0,ascending,215.605
58.75,-11.75,ascending,216.38998
58.75,-11.5,ascending,216.29
58.75,-11.25,ascending,214.84799
58.75,-11.0,ascending,213.06999
58.75,-10.75,ascending,211.594
58.75,-10.5,ascending,210.806
58.75,-10.25,ascending,210.74399
58.75,-10.0,ascending,210.9
58.75,-9.75,ascending,210.70999
58.75,-9.5,ascending,210.624
58.75,-9.25,ascending,210.722
58.75,-9.0,ascending,211.45667
58.75,-8.75,ascending,212.63
58.75,-8.5,ascending,214.14998
58.75,-8.25,ascending,214.596
58.75,-8.0,ascending,214.318
58.75,-7.75,ascending,213.1025
58.75,-7.5,ascending,212.145
58.75,-7.25,ascending,211.76498
58.75,-7.0,ascending,211.906
58.75,-6.75,ascending,212.67
58.75,-6.5,ascending,213.906
58.75,-6.25,ascending,215.48
58.75,-6.0,ascending,217.50749
58.75,-5.75,ascending,219.496
58.75,-5.5,ascending,219.592
58.75,-5.25,ascending,220.12334
58.75,-5.0,ascending,218.76
58.75,-4.75,ascending,220.038
58.75,-4.5,ascending,220.08798
58.75,-4.25,ascending,217.95499
58.75,-4.0,ascending,220.53598
58.75,-3.75,ascending,221.63998
58.75,-3.5,ascending,228.70801
58.75,-3.25,ascending,236.06999
58.75,-3.0,ascending,238.07199
58.75,-2.75,ascending,236.0125
58.75,-2.5,ascending,232.51
58.75,-2.25,ascending,231.46332
58.75,-2.0,ascending,232.42801
58.75,-1.75,ascending,234.08199
58.75,-1.5,ascending,235.06999
58.75,-1.25,ascending,233.91333
58.75,-1.0,ascending,230.102
58.75,-0.75,ascending,224.185
58.75,-0.5,ascending,220.23799
58.75,-0.25,ascending,218.5025
58.75,-0.0,ascending,217.63571
58.75,0.25,ascending,216.78198
58.75,0.5,ascending,216.48201
58.75,0.75,ascending,216.224
58.75,1.0,ascending,216.01335
58.75,1.25,ascending,215.894
58.75,1.5,ascending,215.87666
58.75,1.75,ascending,215.87
58.75,2.0,ascending,215.84499
58.75,2.25,ascending,215.7747
58.75,2.5,ascending,215.2861
58.75,2.75,ascending,214.90688
58.75,3.0,ascending,214.55779
58.75,3.25,ascending,214.36734
58.75,3.5,ascending,214.17313
58.75,3.75,ascending,214.01
58.75,4.0,ascending,214.02437
58.75,4.25,ascending,214.13571
58.75,4.5,ascending,214.87065
58.75,4.75,ascending,216.49333
58.75,5.0,ascending,219.92213
58.75,5.25,ascending,226.69199
58.75,5.5,ascending,237.62067
58.75,5.75,ascending,248.862
58.75,6.0,ascending,259.60498
58.75,6.25,ascending,265.64
58.75,6.5,ascending,269.8441
58.75,6.75,ascending,271.34387
58.75,7.0,ascending,271.09714
58.75,7.25,ascending,272.99
58.75,7.5,ascending,274.39334
58.75,7.75,ascending,275.636
58.75,8.0,ascending,276.54855
58.75,8.25,ascending,277.09
58.75,8.5,ascending,276.5325
58.75,8.75,ascending,273.465
58.75,9.0,ascending,269.92166
58.75,9.25,ascending,261.972
58.75,9.5,ascending,252.4375
58.75,9.75,ascending,245.70999
58.75,10.0,ascending,237.79
58.75,10.25,ascending,230.63748
58.75,10.5,ascending,232.6025
58.75,10.75,ascending,230.776
58.75,11.0,ascending,233.552
58.75,11.25,ascending,243.80801
58.75,11.5,ascending,257.46997
58.75,11.75,ascending,267.35748
58.75,12.0,ascending,272.44
58.75,12.25,ascending,271.866
58.75,12.5,ascending,267.0525
58.75,12.75,ascending,259.572
58.75,13.0,ascending,252.33333
58.75,13.25,ascending,248.43999
58.75,13.5,ascending,247.6925
58.75,13.75,ascending,248.9025
58.75,14.0,ascending,251.75
58.75,14.25,ascending,256.32797
58.75,14.5,ascending,260.978
58.75,14.75,ascending,264.32666
58.75,15.0,ascending,269.94
58.75,15.25,ascending,274.772
58.75,15.5,ascending,276.955
58.75,15.75,ascending,276.72748
58.75,16.0,ascending,275.0825
58.75,16.25,ascending,274.6
58.75,16.5,ascending,274.31598
58.75,16.75,ascending,272.726
58.75,17.0,ascending,266.73248
58.75,17.25,ascending,263.5575
58.75,17.5,ascending,253.4675
58.75,17.75,ascending,250.98198
58.75,18.0,ascending,242.27998
58.75,18.25,ascending,237.83401
58.75,18.5,ascending,231.754
58.75,18.75,ascending,225.31999
58.75,19.0,ascending,219.0725
58.75,19.25,ascending,216.19199
58.75,19.5,ascending,214.18999
58.75,19.75,ascending,213.594
58.75,20.0,ascending,213.56
58.75,20.25,ascending,213.56665
58.75,20.5,ascending,213.6075
58.75,20.75,ascending,213.6125
58.75,21.0,ascending,213.68799
58.75,21.25,ascending,213.80798
58.75,21.5,ascending,214.304
58.75,21.75,ascending,215.91199
58.75,22.0,ascending,220.14665
58.75,22.25,ascending,226.92749
58.75,22.5,ascending,234.10799
58.75,22.75,ascending,240.03598
58.75,23.0,ascending,239.71
58.75,23.25,ascending,238.785
58.75,23.5,ascending,247.69199
58.75,23.75,ascending,261.425
58.75,24.0,ascending,272.12
58.75,24.25,ascending,278.24167
58.75,24.5,ascending,280.78998
58.75,24.75,ascending,281.12
58.75,25.0,ascending,281.88998
58.75,25.25,ascending,282.438
58.75,25.5,ascending,282.376
58.75,25.75,ascending,282.278
58.75,26.0,ascending,281.84
58.75,26.25,ascending,281.08334
58.75,26.5,ascending,278.866
58.75,26.75,ascending,272.26498
58.75,27.0,ascending,261.96948
58.75,27.25,ascending,255.96501
58.75,27.5,ascending,252.88832
58.75,27.75,ascending,255.42776
58.75,28.0,ascending,261.72186
58.75,28.25,ascending,268.79532
58.75,28.5,ascending,275.24933
58.75,28.75,ascending,277.09857
58.75,29.0,ascending,279.60312
58.75,29.25,ascending,280.9746
58.75,29.5,ascending,281.29123
58.75,29.75,ascending,281.0964
58.75,30.0,ascending,280.94998
58.75,30.25,ascending,280.73938
58.75,30.5,ascending,280.54648
58.75,30.75,ascending,280.26645
58.75,31.0,ascending,279.81952
58.75,31.25,ascending,279.2677
58.75,31.5,ascending,278.83286
58.75,31.75,ascending,279.665
58.75,32.0,ascending,280.22998
58.75,32.25,ascending,280.508
58.75,32.5,ascending,280.60428
58.75,32.75,ascending,280.468
58.75,33.0,ascending,280.138
58.75,33.25,ascending,279.73248
58.75,33.5,ascending,279.01712
58.75,33.75,ascending,278.1225
58.75,34.0,ascending,277.40997
58.75,34.25,ascending,276.72665
58.75,34.5,ascending,276.325
58.75,34.75,ascending,276.214
58.75,35.0,ascending,276.40997
58.75,35.25,ascending,276.8325
58.75,35.5,ascending,277.44165
58.75,35.75,ascending,278.1275
58.75,36.0,ascending,278.66998
58.75,36.25,ascending,278.83252
58.75,36.5,ascending,278.8425
58.75,36.75,ascending,278.29
58.75,37.0,ascending,277.065
58.75,37.25,ascending,274.86667
58.75,37.5,ascending,271.73248
58.75,37.75,ascending,268.19
58.75,38.0,ascending,263.77
59.0,-13.0,ascending,215.07
59.0,-12.75,ascending,214.96167
59.0,-12.5,ascending,214.88
59.0,-12.25,ascending,215.066
59.0,-12.0,ascending,215.6
59.0,-11.75,ascending,215.648
59.0,-11.5,ascending,214.9075
59.0,-11.25,ascending,214.0125
59.0,-11.0,ascending,212.3775
59.0,-10.75,ascending,211.14749
59.0,-10.5,ascending,210.6375
59.0,-10.25,ascending,210.495
59.0,-10.0,ascending,210.455
59.0,-9.75,ascending,210.25801
59.0,-9.5,ascending,210.146
59.0,-9.25,ascending,210.23332
59.0,-9.0,ascending,210.76332
59.0,-8.75,ascending,211.58249
59.0,-8.5,ascending,212.43999
59.0,-8.25,ascending,212.92
59.0,-8.0,ascending,213.066
59.0,-7.75,ascending,212.4925
59.0,-7.5,ascending,211.82199
59.0,-7.25,ascending,211.39
59.0,-7.0,ascending,211.34749
59.0,-6.75,ascending,211.606
59.0,-6.5,ascending,211.98999
59.0,-6.25,ascending,213.0925
59.0,-6.0,ascending,214.298
59.0,-5.75,ascending,215.92801
59.0,-5.5,ascending,216.1975
59.0,-5.25,ascending,216.356
59.0,-5.0,ascending,213.94199
59.0,-4.75,ascending,213.09
59.0,-4.5,ascending,211.93399
59.0,-4.25,ascending,211.996
59.0,-4.0,ascending,212.74399
59.0,-3.75,ascending,214.578
59.0,-3.5,ascending,220.075
59.0,-3.25,ascending,226.20801
59.0,-3.0,ascending,233.23799
59.0,-2.75,ascending,235.35799
59.0,-2.5,ascending,233.70401
59.0,-2.25,ascending,232.68999
59.0,-2.0,ascending,233.96399
59.0,-1.75,ascending,236.46399
59.0,-1.5,ascending,236.816
59.0,-1.25,ascending,234.805
59.0,-1.0,ascending,231.41199
59.0,-0.75,ascending,226.644
59.0,-0.5,ascending,222.74165
59.0,-0.25,ascending,219.8275
59.0,-0.0,ascending,218.37999
59.0,0.25,ascending,217.235
59.0,0.5,ascending,216.82666
59.0,0.75,ascending,216.778
59.0,1.0,ascending,216.65999
59.0,1.25,ascending,216.55666
59.0,1.5,ascending,216.45401
59.0,1.75,ascending,216.96858
59.0,2.0,ascending,216.9342
59.0,2.25,ascending,216.43167
59.0,2.5,ascending,215.84999
59.0,2.75,ascending,215.29529
59.0,3.0,ascending,214.76999
59.0,3.25,ascending,214.47061
59.0,3.5,ascending,214.29866
59.0,3.75,ascending,214.12856
59.0,4.0,ascending,214.20686
59.0,4.25,ascending,214.73927
59.0,4.5,ascending,216.15
59.0,4.75,ascending,219.07713
59.0,5.0,ascending,223.0006
59.0,5.25,ascending,229.26865
59.0,5.5,ascending,237.37292
59.0,5.75,ascending,246.90706
59.0,6.0,ascending,256.39557
59.0,6.25,ascending,263.41052
59.0,6.5,ascending,267.4372
59.0,6.75,ascending,268.94284
59.0,7.0,ascending,269.5125
59.0,7.25,ascending,271.83832
59.0,7.5,ascending,273.746
59.0,7.75,ascending,275.105
59.0,8.0,ascending,276.19333
59.0,8.25,ascending,277.0
59.0,8.5,ascending,277.398
59.0,8.75,ascending,277.36166
59.0,9.0,ascending,275.74
59.0,9.25,ascending,273.3925
59.0,9.5,ascending,268.13998
59.0,9.75,ascending,264.5975
59.0,10.0,ascending,258.75168
59.0,10.25,ascending,253.03166
59.0,10.5,ascending,249.42801
59.0,10.75,ascending,246.272
59.0,11.0,ascending,249.79399
59.0,11.25,ascending,256.608
59.0,11.5,ascending,264.2675
59.0,11.75,ascending,271.47998
59.0,12.0,ascending,273.415
59.0,12.25,ascending,271.10748
59.0,12.5,ascending,267.39398
59.0,12.75,ascending,262.814
59.0,13.0,ascending,259.54498
59.0,13.25,ascending,254.295
59.0,13.5,ascending,249.855
59.0,13.75,ascending,248.31999
59.0,14.0,ascending,252.21399
59.0,14.25,ascending,259.766
59.0,14.5,ascending,267.24
59.0,14.75,ascending,271.85748
59.0,15.0,ascending,275.964
59.0,15.25,ascending,277.41998
59.0,15.5,ascending,276.556
59.0,15.75,ascending,273.9375
59.0,16.0,ascending,272.752
59.0,16.25,ascending,273.8925
59.0,16.5,ascending,275.44
59.0,16.75,ascending,275.6925
59.0,17.0,ascending,274.314
59.0,17.25,ascending,270.645
59.0,17.5,ascending,266.556
59.0,17.75,ascending,264.275
59.0,18.0,ascending,257.272
59.0,18.25,ascending,256.002
59.0,18.5,ascending,245.19666
59.0,18.75,ascending,235.34799
59.0,19.0,ascending,225.885
59.0,19.25,ascending,220.79
59.0,19.5,ascending,216.07999
59.0,19.75,ascending,214.125
59.0,20.0,ascending,213.655
59.0,20.25,ascending,213.616
59.0,20.5,ascending,213.69
59.0,20.75,ascending,213.75801
59.0,21.0,ascending,213.922
59.0,21.25,ascending,213.96399
59.0,21.5,ascending,214.05801
59.0,21.75,ascending,214.48499
59.0,22.0,ascending,216.52998
59.0,22.25,ascending,219.504
59.0,22.5,ascending,223.51399
59.0,22.75,ascending,228.305
59.0,23.0,ascending,227.85999
59.0,23.25,ascending,228.974
59.0,23.5,ascending,236.526
59.0,23.75,ascending,252.31198
59.0,24.0,ascending,261.91
59.0,24.25,ascending,267.75998
59.0,24.5,ascending,273.22
59.0,24.75,ascending,275.215
59.0,25.0,ascending,275.38666
59.0,25.25,ascending,277.45667
59.0,25.5,ascending,277.56497
59.0,25.75,ascending,278.66
59.0,26.0,ascending,278.374
59.0,26.25,ascending,276.6
59.0,26.5,ascending,274.74445
59.0,26.75,ascending,270.30057
59.0,27.0,ascending,266.7694
59.0,27.25,ascending,263.0525
59.0,27.5,ascending,260.53705
59.0,27.75,ascending,262.715
59.0,28.0,ascending,266.9013
59.0,28.25,ascending,272.3175
59.0,28.5,ascending,276.80923
59.0,28.75,ascending,278.34375
59.0,29.0,ascending,280.21384
59.0,29.25,ascending,280.99936
59.0,29.5,ascending,281.42883
59.0,29.75,ascending,281.62643
59.0,30.0,ascending,281.625
59.0,30.25,ascending,281.37686
59.0,30.5,ascending,281.1288
59.0,30.75,ascending,280.86002
59.0,31.0,ascending,280.647
59.0,31.25,ascending,280.3814
59.0,31.5,ascending,280.07693
59.0,31.75,ascending,280.13748
59.0,32.0,ascending,280.28
59.0,32.25,ascending,280.41833
59.0,32.5,ascending,280.455
59.0,32.75,ascending,280.37997
59.0,33.0,ascending,280.02
59.0,33.25,ascending,279.50833
59.0,33.5,ascending,278.718
59.0,33.75,ascending,277.844
59.0,34.0,ascending,277.20166
59.0,34.25,ascending,276.9
59.0,34.5,ascending,276.72165
59.0,34.75,ascending,276.854
59.0,35.0,ascending,277.248
59.0,35.25,ascending,277.89166
59.0,35.5,ascending,278.5475
59.0,35.75,ascending,278.916
59.0,36.0,ascending,279.1375
59.0,36.25,ascending,279.05798
59.0,36.5,ascending,278.7475
59.0,36.75,ascending,278.00833
59.0,37.0,ascending,276.944
59.0,37.25,ascending,275.8975
59.0,37.5,ascending,273.4
59.0,37.75,ascending,270.41498
59.0,38.0,ascending,268.72998
59.25,-13.0,ascending,215.26498
59.25,-12.75,ascending,215.0775
59.25,-12.5,ascending,214.9025
59.25,-12.25,ascending,214.78398
59.25,-12.0,ascending,215.118
59.25,-11.75,ascending,215.2925
59.25,-11.5,ascending,214.8375
59.25,-11.25,ascending,213.61665
59.25,-11.0,ascending,212.248
59.25,-10.75,ascending,210.96599
59.25,-10.5,ascending,210.446
59.25,-10.25,ascending,210.33333
59.25,-10.0,ascending,210.33798
59.25,-9.75,ascending,210.275
59.25,-9.5,ascending,210.16249
59.25,-9.25,ascending,210.13998
59.25,-9.0,ascending,210.34332
59.25,-8.75,ascending,210.842
59.25,-8.5,ascending,211.53333
59.25,-8.25,ascending,212.344
59.25,-8.0,ascending,212.72667
59.25,-7.75,ascending,212.50998
59.25,-7.5,ascending,211.9925
59.25,-7.25,ascending,211.424
59.25,-7.0,ascending,211.25601
59.25,-6.75,ascending,211.405
59.25,-6.5,ascending,211.8375
59.25,-6.25,ascending,212.34
59.25,-6.0,ascending,213.03499
59.25,-5.75,ascending,213.9475
59.25,-5.5,ascending,214.3275
59.25,-5.25,ascending,213.748
59.25,-5.0,ascending,212.392
59.25,-4.75,ascending,211.605
59.25,-4.5,ascending,211.078
59.25,-4.25,ascending,211.00601
59.25,-4.0,ascending,211.4
59.25,-3.75,ascending,212.2875
59.25,-3.5,ascending,215.074
59.25,-3.25,ascending,219.478
59.25,-3.0,ascending,225.642
59.25,-2.75,ascending,229.814
59.25,-2.5,ascending,230.15
59.25,-2.25,ascending,231.66399
59.25,-2.0,ascending,234.275
59.25,-1.75,ascending,238.17801
59.25,-1.5,ascending,238.75
59.25,-1.25,ascending,236.70401
59.25,-1.0,ascending,232.315
59.25,-0.75,ascending,228.052
59.25,-0.5,ascending,223.53749
59.25,-0.25,ascending,220.628
59.25,-0.0,ascending,218.82332
59.25,0.25,ascending,217.602
59.25,0.5,ascending,217.23799
59.25,0.75,ascending,217.33249
59.25,1.0,ascending,217.455
59.25,1.25,ascending,217.4075
59.25,1.5,ascending,218.224
59.25,1.75,ascending,218.78894
59.25,2.0,ascending,218.13176
59.25,2.25,ascending,217.33812
59.25,2.5,ascending,216.60599
59.25,2.75,ascending,215.73
59.25,3.0,ascending,215.06857
59.25,3.25,ascending,214.46812
59.25,3.5,ascending,214.14615
59.25,3.75,ascending,214.1
59.25,4.0,ascending,214.22786
59.25,4.25,ascending,214.97266
59.25,4.5,ascending,217.418
59.25,4.75,ascending,221.87692
59.25,5.0,ascending,229.26666
59.25,5.25,ascending,236.005
59.25,5.5,ascending,243.82875
59.25,5.75,ascending,250.08
59.25,6.0,ascending,257.56277
59.25,6.25,ascending,263.56332
59.25,6.5,ascending,268.03726
59.25,6.75,ascending,269.025
59.25,7.0,ascending,269.78333
59.25,7.25,ascending,271.836
59.25,7.5,ascending,273.33798
59.25,7.75,ascending,274.7443
59.25,8.0,ascending,276.0725
59.25,8.25,ascending,277.016
59.25,8.5,ascending,278.03165
59.25,8.75,ascending,278.91748
59.25,9.0,ascending,279.216
59.25,9.25,ascending,278.956
59.25,9.5,ascending,278.425
59.25,9.75,ascending,275.766
59.25,10.0,ascending,274.434
59.25,10.25,ascending,269.53665
59.25,10.5,ascending,264.918
59.25,10.75,ascending,262.275
59.25,11.0,ascending,264.064
59.25,11.25,ascending,268.46
59.25,11.5,ascending,272.6083
59.25,11.75,ascending,275.01498
59.25,12.0,ascending,275.23248
59.25,12.25,ascending,273.872
59.25,12.5,ascending,273.07248
59.25,12.75,ascending,270.91998
59.25,13.0,ascending,267.3975
59.25,13.25,ascending,263.522
59.25,13.5,ascending,259.995
59.25,13.75,ascending,259.724
59.25,14.0,ascending,263.79248
59.25,14.25,ascending,269.266
59.25,14.5,ascending,273.914
59.25,14.75,ascending,276.47998
59.25,15.0,ascending,277.37
59.25,15.25,ascending,277.08
59.25,15.5,ascending,275.685
59.25,15.75,ascending,274.13
59.25,16.0,ascending,274.3325
59.25,16.25,ascending,275.345
59.25,16.5,ascending,276.87
59.25,16.75,ascending,276.6725
59.25,17.0,ascending,275.2475
59.25,17.25,ascending,273.124
59.25,17.5,ascending,270.28998
59.25,17.75,ascending,269.395
59.25,18.0,ascending,269.06598
59.25,18.25,ascending,267.30334
59.25,18.5,ascending,257.628
59.25,18.75,ascending,249.29199
59.25,19.0,ascending,236.4175
59.25,19.25,ascending,225.47333
59.25,19.5,ascending,217.80249
59.25,19.75,ascending,215.03201
59.25,20.0,ascending,214.202
59.25,20.25,ascending,214.215
59.25,20.5,ascending,214.426
59.25,20.75,ascending,214.448
59.25,21.0,ascending,214.68198
59.25,21.25,ascending,214.4825
59.25,21.5,ascending,214.53398
59.25,21.75,ascending,214.524
59.25,22.0,ascending,215.09799
59.25,22.25,ascending,216.535
59.25,22.5,ascending,218.53667
59.25,22.75,ascending,219.78598
59.25,23.0,ascending,220.522
59.25,23.25,ascending,221.96666
59.25,23.5,ascending,225.772
59.25,23.75,ascending,234.29
59.25,24.0,ascending,237.56
59.25,24.25,ascending,246.3
59.25,24.5,ascending,252.13799
59.25,24.75,ascending,256.574
59.25,25.0,ascending,255.868
59.25,25.25,ascending,260.36798
59.25,25.5,ascending,260.758
59.25,25.75,ascending,264.548
59.25,26.0,ascending,263.985
59.25,26.25,ascending,265.74832
59.25,26.5,ascending,268.15454
59.25,26.75,ascending,267.00476
59.25,27.0,ascending,266.78198
59.25,27.25,ascending,263.8925
59.25,27.5,ascending,263.914
59.25,27.75,ascending,264.35532
59.25,28.0,ascending,268.744
59.25,28.25,ascending,272.13846
59.25,28.5,ascending,275.27374
59.25,28.75,ascending,278.45538
59.25,29.0,ascending,279.556
59.25,29.25,ascending,280.25497
59.25,29.5,ascending,280.96143
59.25,29.75,ascending,281.32858
59.25,30.0,ascending,281.44
59.25,30.25,ascending,281.6184
59.25,30.5,ascending,281.6429
59.25,30.75,ascending,281.60294
59.25,31.0,ascending,281.14667
59.25,31.25,ascending,280.42392
59.25,31.5,ascending,280.37167
59.25,31.75,ascending,280.33713
59.25,32.0,ascending,280.168
59.25,32.25,ascending,280.052
59.25,32.5,ascending,280.06332
59.25,32.75,ascending,279.995
59.25,33.0,ascending,279.73798
59.25,33.25,ascending,279.326
59.25,33.5,ascending,278.79498
59.25,33.75,ascending,278.205
59.25,34.0,ascending,277.66
59.25,34.25,ascending,277.15747
