latitude,longitude,pass_type,brightness_temp_19v
57.25,-4.75,ascending,275.68
57.25,-4.5,ascending,275.5
57.25,-4.25,ascending,272.27332
57.25,-4.0,ascending,269.85498
57.25,-3.75,ascending,265.986
57.25,-3.5,ascending,264.96198
57.25,-3.25,ascending,266.02997
57.25,-3.0,ascending,263.65
57.25,-2.75,ascending,263.78998
57.25,-2.5,ascending,262.56198
57.25,-2.25,ascending,253.748
57.25,-2.0,ascending,238.522
57.25,-1.75,ascending,219.23665
57.25,-1.5,ascending,202.01599
57.25,-1.25,ascending,194.522
57.25,-1.0,ascending,191.42
57.25,-0.75,ascending,190.0425
57.25,-0.5,ascending,189.65201
57.25,-0.25,ascending,190.27501
57.25,-0.0,ascending,191.48714
57.25,0.25,ascending,191.79199
57.25,0.5,ascending,191.752
57.25,0.75,ascending,191.368
57.25,1.0,ascending,190.89333
57.25,1.25,ascending,190.22
57.25,1.5,ascending,189.552
57.25,1.75,ascending,189.29167
57.25,2.0,ascending,189.46667
57.25,2.25,ascending,189.825
57.25,2.5,ascending,190.05333
57.25,2.75,ascending,190.145
57.25,3.0,ascending,190.1857
57.25,3.25,ascending,190.18857
57.25,3.5,ascending,190.23286
57.25,3.75,ascending,190.4925
57.25,4.0,ascending,190.574
57.25,4.25,ascending,190.6121
57.25,4.5,ascending,190.6805
57.25,4.75,ascending,190.746
57.25,5.0,ascending,190.84412
57.25,5.25,ascending,190.92722
57.25,5.5,ascending,190.995
57.25,5.75,ascending,191.06
57.25,6.0,ascending,191.12166
57.25,6.25,ascending,191.22578
57.25,6.5,ascending,191.30421
57.25,6.75,ascending,191.52
57.25,7.0,ascending,191.69167
57.25,7.25,ascending,191.24834
57.25,7.5,ascending,191.41167
57.25,7.75,ascending,192.01001
57.25,8.0,ascending,193.60333
57.25,8.25,ascending,196.78499
57.25,8.5,ascending,199.985
57.25,8.75,ascending,201.7425
57.25,9.0,ascending,207.09666
57.25,9.25,ascending,214.79
57.25,9.5,ascending,218.97142
57.25,9.75,ascending,229.29399
57.25,10.0,ascending,240.435
57.25,10.25,ascending,242.765
57.25,10.5,ascending,239.9775
57.25,10.75,ascending,230.818
57.25,11.0,ascending,217.314
57.25,11.25,ascending,206.876
57.25,11.5,ascending,200.334
57.25,11.75,ascending,200.985
57.25,12.0,ascending,210.10667
57.25,12.25,ascending,227.86499
57.25,12.5,ascending,249.996
57.25,12.75,ascending,268.784
57.25,13.0,ascending,277.9325
57.25,13.25,ascending,280.752
57.25,13.5,ascending,281.398
57.25,13.75,ascending,281.5575
57.25,14.0,ascending,281.684
57.25,14.25,ascending,281.44
57.25,14.5,ascending,280.972
57.25,14.75,ascending,280.59998
57.25,15.0,ascending,280.65
57.25,15.25,ascending,281.72998
57.25,15.5,ascending,282.654
57.25,15.75,ascending,283.485
57.25,16.0,ascending,282.268
57.25,16.25,ascending,277.45502
57.25,16.5,ascending,265.055
57.25,16.75,ascending,246.44199
57.25,17.0,ascending,223.314
57.25,17.25,ascending,206.49666
57.25,17.5,ascending,197.49399
57.25,17.75,ascending,195.08
57.25,18.0,ascending,203.52998
57.25,18.25,ascending,219.38332
57.25,18.5,ascending,233.802
57.25,18.75,ascending,233.89499
57.25,19.0,ascending,220.7
57.25,19.25,ascending,204.564
57.25,19.5,ascending,195.346
57.25,19.75,ascending,191.19499
57.25,20.0,ascending,190.314
57.25,20.25,ascending,190.16399
57.25,20.5,ascending,190.306
57.25,20.75,ascending,190.915
57.25,21.0,ascending,194.2625
57.25,21.25,ascending,203.26332
57.25,21.5,ascending,219.96
57.25,21.75,ascending,241.39249
57.25,22.0,ascending,256.79333
57.25,22.25,ascending,266.08334
57.25,22.5,ascending,265.09
57.25,22.75,ascending,250.71399
57.25,23.0,ascending,237.91599
57.25,23.25,ascending,222.978
57.25,23.5,ascending,207.30666
57.25,23.75,ascending,200.62999
57.25,24.0,ascending,207.024
57.25,24.25,ascending,229.81198
57.25,24.5,ascending,257.0175
57.25,24.75,ascending,274.522
57.25,25.0,ascending,281.416
57.25,25.25,ascending,282.885
57.25,25.5,ascending,283.256
57.25,25.75,ascending,283.52
57.25,26.0,ascending,283.892
57.25,26.25,ascending,284.18997
57.25,26.5,ascending,284.13397
57.25,26.75,ascending,283.692
57.25,27.0,ascending,283.1783
57.25,27.25,ascending,282.77
57.25,27.5,ascending,283.01666
57.25,27.75,ascending,283.36832
57.25,28.0,ascending,283.546
57.25,28.25,ascending,283.57
57.25,28.5,ascending,283.07846
57.25,28.75,ascending,282.491
57.25,29.0,ascending,282.1021
57.25,29.25,ascending,281.64612
57.25,29.5,ascending,281.3647
57.25,29.75,ascending,281.36737
57.25,30.0,ascending,281.4353
57.25,30.25,ascending,281.56
57.25,30.5,ascending,281.6359
57.25,30.75,ascending,281.943
57.25,31.0,ascending,282.26752
57.25,31.25,ascending,282.5279
57.25,31.5,ascending,282.4748
57.25,31.75,ascending,282.21997
57.25,32.0,ascending,280.90332
57.25,32.25,ascending,279.90665
57.25,32.5,ascending,278.44998
57.25,32.75,ascending,276.75714
57.25,33.0,ascending,275.53998
57.25,33.25,ascending,275.15164
57.25,33.5,ascending,276.042
57.25,33.75,ascending,277.49832
57.25,34.0,ascending,279.1357
57.25,34.25,ascending,280.32
57.25,34.5,ascending,280.902
57.25,34.75,ascending,280.95667
57.25,35.0,ascending,280.81198
57.25,35.25,ascending,281.03
57.25,35.5,ascending,281.085
57.25,35.75,ascending,281.175
57.25,36.0,ascending,281.2383
57.25,36.25,ascending,280.97498
57.25,36.5,ascending,280.78333
57.25,36.75,ascending,280.785
57.25,37.0,ascending,280.714
57.25,37.25,ascending,280.5125
57.25,37.5,ascending,279.858
57.25,37.75,ascending,278.97598
57.25,38.0,ascending,278.32333
57.5,-13.0,ascending,194.88501
57.5,-12.75,ascending,194.46428
57.5,-12.5,ascending,193.65999
57.5,-12.25,ascending,192.31
57.5,-12.0,ascending,191.15999
57.5,-11.75,ascending,190.4075
57.5,-11.5,ascending,189.88332
57.5,-11.25,ascending,189.42499
57.5,-11.0,ascending,188.95999
57.5,-10.75,ascending,188.474
57.5,-10.5,ascending,187.982
57.5,-10.25,ascending,187.635
57.5,-10.0,ascending,187.40599
57.5,-9.75,ascending,187.324
57.5,-9.5,ascending,187.362
57.5,-9.25,ascending,187.61398
57.5,-9.0,ascending,187.91249
57.5,-8.75,ascending,188.29
57.5,-8.5,ascending,188.82166
57.5,-8.25,ascending,189.235
57.5,-8.0,ascending,189.7125
57.5,-7.75,ascending,192.01399
57.5,-7.5,ascending,197.01599
57.5,-7.25,ascending,203.774
57.5,-7.0,ascending,207.0175
57.5,-6.75,ascending,212.19249
57.5,-6.5,ascending,220.98
57.5,-6.25,ascending,226.7125
57.5,-6.0,ascending,228.61398
57.5,-5.75,ascending,230.802
57.5,-5.5,ascending,247.16
57.5,-5.25,ascending,257.33002
57.5,-5.0,ascending,267.354
57.5,-4.75,ascending,273.516
57.5,-4.5,ascending,274.5025
57.5,-4.25,ascending,270.9475
57.5,-4.0,ascending,262.4883
57.5,-3.75,ascending,250.75998
57.5,-3.5,ascending,245.314
57.5,-3.25,ascending,244.376
57.5,-3.0,ascending,239.226
57.5,-2.75,ascending,242.51248
57.5,-2.5,ascending,239.01332
57.5,-2.25,ascending,234.57999
57.5,-2.0,ascending,228.34799
57.5,-1.75,ascending,214.80798
57.5,-1.5,ascending,200.996
57.5,-1.25,ascending,194.538
57.5,-1.0,ascending,191.79199
57.5,-0.75,ascending,190.58499
57.5,-0.5,ascending,190.30333
57.5,-0.25,ascending,190.66199
57.5,-0.0,ascending,191.482
57.5,0.25,ascending,191.836
57.5,0.5,ascending,191.94499
57.5,0.75,ascending,191.672
57.5,1.0,ascending,191.31667
57.5,1.25,ascending,190.694
57.5,1.5,ascending,190.015
57.5,1.75,ascending,189.612
57.5,2.0,ascending,189.59499
57.5,2.25,ascending,189.75
57.5,2.5,ascending,189.9357
57.5,2.75,ascending,190.11499
57.5,3.0,ascending,190.226
57.5,3.25,ascending,190.31
57.5,3.5,ascending,190.39833
57.5,3.75,ascending,190.4875
57.5,4.0,ascending,190.545
57.5,4.25,ascending,190.62389
57.5,4.5,ascending,190.69624
57.5,4.75,ascending,190.8161
57.5,5.0,ascending,190.88945
57.5,5.25,ascending,190.97528
57.5,5.5,ascending,191.17525
57.5,5.75,ascending,191.37292
57.5,6.0,ascending,191.63368
57.5,6.25,ascending,192.00948
57.5,6.5,ascending,192.09651
57.5,6.75,ascending,192.72292
57.5,7.0,ascending,193.46211
57.5,7.25,ascending,191.23286
57.5,7.5,ascending,191.305
57.5,7.75,ascending,191.448
57.5,8.0,ascending,191.87572
57.5,8.25,ascending,192.35571
57.5,8.5,ascending,192.825
57.5,8.75,ascending,193.864
57.5,9.0,ascending,195.93666
57.5,9.25,ascending,198.69666
57.5,9.5,ascending,204.42499
57.5,9.75,ascending,213.625
57.5,10.0,ascending,222.10715
57.5,10.25,ascending,222.21199
57.5,10.5,ascending,223.42801
57.5,10.75,ascending,213.63666
57.5,11.0,ascending,205.3725
57.5,11.25,ascending,200.28667
57.5,11.5,ascending,200.23799
57.5,11.75,ascending,207.774
57.5,12.0,ascending,225.818
57.5,12.25,ascending,246.222
57.5,12.5,ascending,265.00333
57.5,12.75,ascending,274.83197
57.5,13.0,ascending,279.156
57.5,13.25,ascending,281.108
57.5,13.5,ascending,282.052
57.5,13.75,ascending,282.624
57.5,14.0,ascending,282.87
57.5,14.25,ascending,281.955
57.5,14.5,ascending,280.72
57.5,14.75,ascending,278.78198
57.5,15.0,ascending,278.68597
57.5,15.25,ascending,279.296
57.5,15.5,ascending,280.6975
57.5,15.75,ascending,281.772
57.5,16.0,ascending,281.19598
57.5,16.25,ascending,276.34
57.5,16.5,ascending,264.945
57.5,16.75,ascending,245.39749
57.5,17.0,ascending,223.288
57.5,17.25,ascending,205.394
57.5,17.5,ascending,196.0475
57.5,17.75,ascending,195.128
57.5,18.0,ascending,202.75749
57.5,18.25,ascending,219.13998
57.5,18.5,ascending,229.435
57.5,18.75,ascending,233.325
57.5,19.0,ascending,221.43198
57.5,19.25,ascending,208.42249
57.5,19.5,ascending,196.394
57.5,19.75,ascending,191.884
57.5,20.0,ascending,190.58798
57.5,20.25,ascending,190.32199
57.5,20.5,ascending,190.40666
57.5,20.75,ascending,190.7775
57.5,21.0,ascending,191.944
57.5,21.25,ascending,196.38998
57.5,21.5,ascending,207.776
57.5,21.75,ascending,219.632
57.5,22.0,ascending,234.774
57.5,22.25,ascending,244.86201
57.5,22.5,ascending,240.68198
57.5,22.75,ascending,223.2475
57.5,23.0,ascending,212.54
57.5,23.25,ascending,202.77399
57.5,23.5,ascending,195.562
57.5,23.75,ascending,195.09833
57.5,24.0,ascending,201.9
57.5,24.25,ascending,221.50798
57.5,24.5,ascending,250.165
57.5,24.75,ascending,271.656
57.5,25.0,ascending,280.54428
57.5,25.25,ascending,282.18
57.5,25.5,ascending,282.665
57.5,25.75,ascending,283.152
57.5,26.0,ascending,283.476
57.5,26.25,ascending,283.81998
57.5,26.5,ascending,283.94284
57.5,26.75,ascending,283.30167
57.5,27.0,ascending,282.26498
57.5,27.25,ascending,280.43198
57.5,27.5,ascending,279.21667
57.5,27.75,ascending,278.29715
57.5,28.0,ascending,280.5375
57.5,28.25,ascending,281.722
57.5,28.5,ascending,282.13638
57.5,28.75,ascending,282.33136
57.5,29.0,ascending,282.15164
57.5,29.25,ascending,281.66
57.5,29.5,ascending,281.253
57.5,29.75,ascending,281.064
57.5,30.0,ascending,281.1614
57.5,30.25,ascending,281.3919
57.5,30.5,ascending,281.75388
57.5,30.75,ascending,282.00156
57.5,31.0,ascending,282.28198
57.5,31.25,ascending,282.31747
57.5,31.5,ascending,281.9854
57.5,31.75,ascending,281.6556
57.5,32.0,ascending,281.16
57.5,32.25,ascending,280.54166
57.5,32.5,ascending,279.6225
57.5,32.75,ascending,278.63333
57.5,33.0,ascending,277.576
57.5,33.25,ascending,276.895
57.5,33.5,ascending,277.08572
57.5,33.75,ascending,277.83
57.5,34.0,ascending,278.675
57.5,34.25,ascending,279.08798
57.5,34.5,ascending,278.47498
57.5,34.75,ascending,278.455
57.5,35.0,ascending,278.22665
57.5,35.25,ascending,279.28333
57.5,35.5,ascending,279.97998
57.5,35.75,ascending,280.574
57.5,36.0,ascending,280.782
57.5,36.25,ascending,280.65
57.5,36.5,ascending,280.412
57.5,36.75,ascending,280.365
57.5,37.0,ascending,280.004
57.5,37.25,ascending,279.775
57.5,37.5,ascending,279.28998
57.5,37.75,ascending,278.66
57.5,38.0,ascending,278.09
57.75,-13.0,ascending,192.20499
57.75,-12.75,ascending,192.09
57.75,-12.5,ascending,191.67665
57.75,-12.25,ascending,191.1375
57.75,-12.0,ascending,190.73749
57.75,-11.75,ascending,190.4
57.75,-11.5,ascending,189.9625
57.75,-11.25,ascending,189.48799
57.75,-11.0,ascending,188.946
57.75,-10.75,ascending,188.445
57.75,-10.5,ascending,187.9325
57.75,-10.25,ascending,187.51999
57.75,-10.0,ascending,187.22
57.75,-9.75,ascending,187.12
57.75,-9.5,ascending,187.1975
57.75,-9.25,ascending,187.45
57.75,-9.0,ascending,187.888
57.75,-8.75,ascending,188.472
57.75,-8.5,ascending,188.94
57.75,-8.25,ascending,189.306
57.75,-8.0,ascending,189.852
57.75,-7.75,ascending,191.418
57.75,-7.5,ascending,195.11249
57.75,-7.25,ascending,199.846
57.75,-7.0,ascending,209.33398
57.75,-6.75,ascending,217.7175
57.75,-6.5,ascending,223.955
57.75,-6.25,ascending,222.15
57.75,-6.0,ascending,219.155
57.75,-5.75,ascending,219.74333
57.75,-5.5,ascending,231.92998
57.75,-5.25,ascending,241.38399
57.75,-5.0,ascending,258.69998
57.75,-4.75,ascending,269.1725
57.75,-4.5,ascending,273.74
57.75,-4.25,ascending,270.14398
57.75,-4.0,ascending,259.78
57.75,-3.75,ascending,245.648
57.75,-3.5,ascending,232.972
57.75,-3.25,ascending,223.096
57.75,-3.0,ascending,217.904
57.75,-2.75,ascending,215.67801
57.75,-2.5,ascending,211.59799
57.75,-2.25,ascending,212.806
57.75,-2.0,ascending,212.25801
57.75,-1.75,ascending,206.318
57.75,-1.5,ascending,201.12
57.75,-1.25,ascending,195.734
57.75,-1.0,ascending,192.65799
57.75,-0.75,ascending,191.29599
57.75,-0.5,ascending,191.096
57.75,-0.25,ascending,191.168
57.75,-0.0,ascending,191.72874
57.75,0.25,ascending,191.928
57.75,0.5,ascending,192.1
57.75,0.75,ascending,191.99666
57.75,1.0,ascending,191.81166
57.75,1.25,ascending,191.29668
57.75,1.5,ascending,190.65799
57.75,1.75,ascending,190.11333
57.75,2.0,ascending,189.98
57.75,2.25,ascending,189.98799
57.75,2.5,ascending,190.09166
57.75,2.75,ascending,190.13284
57.75,3.0,ascending,190.23
57.75,3.25,ascending,190.41
57.75,3.5,ascending,190.38857
57.75,3.75,ascending,190.42175
57.75,4.0,ascending,190.517
57.75,4.25,ascending,190.62625
57.75,4.5,ascending,190.72646
57.75,4.75,ascending,190.85469
57.75,5.0,ascending,191.05705
57.75,5.25,ascending,191.35587
57.75,5.5,ascending,192.10268
57.75,5.75,ascending,192.87
57.75,6.0,ascending,193.9225
57.75,6.25,ascending,195.5684
57.75,6.5,ascending,198.35089
57.75,6.75,ascending,199.75333
57.75,7.0,ascending,199.498
57.75,7.25,ascending,194.29668
57.75,7.5,ascending,195.34499
57.75,7.75,ascending,196.065
57.75,8.0,ascending,200.03857
57.75,8.25,ascending,200.36398
57.75,8.5,ascending,198.61665
57.75,8.75,ascending,196.93
57.75,9.0,ascending,197.53333
57.75,9.25,ascending,197.0375
57.75,9.5,ascending,197.98167
57.75,9.75,ascending,200.63
57.75,10.0,ascending,201.066
57.75,10.25,ascending,202.8625
57.75,10.5,ascending,202.28142
57.75,10.75,ascending,197.53
57.75,11.0,ascending,196.96999
57.75,11.25,ascending,197.34
57.75,11.5,ascending,203.118
57.75,11.75,ascending,219.45601
57.75,12.0,ascending,240.81999
57.75,12.25,ascending,256.556
57.75,12.5,ascending,269.76248
57.75,12.75,ascending,275.6125
57.75,13.0,ascending,278.75598
57.75,13.25,ascending,280.664
57.75,13.5,ascending,281.6725
57.75,13.75,ascending,282.0875
57.75,14.0,ascending,281.3175
57.75,14.25,ascending,277.778
57.75,14.5,ascending,273.63397
57.75,14.75,ascending,270.138
57.75,15.0,ascending,272.274
57.75,15.25,ascending,274.8975
57.75,15.5,ascending,277.346
57.75,15.75,ascending,278.924
57.75,16.0,ascending,278.735
57.75,16.25,ascending,276.315
57.75,16.5,ascending,267.078
57.75,16.75,ascending,250.85599
57.75,17.0,ascending,226.06999
57.75,17.25,ascending,210.6025
57.75,17.5,ascending,197.49333
57.75,17.75,ascending,194.78
57.75,18.0,ascending,198.31
57.75,18.25,ascending,207.29
57.75,18.5,ascending,215.9675
57.75,18.75,ascending,219.13998
57.75,19.0,ascending,211.62749
57.75,19.25,ascending,204.3875
57.75,19.5,ascending,196.29668
57.75,19.75,ascending,192.3125
57.75,20.0,ascending,190.9625
57.75,20.25,ascending,190.5
57.75,20.5,ascending,190.50334
57.75,20.75,ascending,190.694
57.75,21.0,ascending,191.064
57.75,21.25,ascending,192.36
57.75,21.5,ascending,196.02998
57.75,21.75,ascending,202.8525
57.75,22.0,ascending,213.61002
57.75,22.25,ascending,221.85167
57.75,22.5,ascending,221.03
57.75,22.75,ascending,215.6075
57.75,23.0,ascending,203.91399
57.75,23.25,ascending,197.628
57.75,23.5,ascending,195.4
57.75,23.75,ascending,195.9175
57.75,24.0,ascending,204.306
57.75,24.25,ascending,223.555
57.75,24.5,ascending,252.926
57.75,24.75,ascending,271.7125
57.75,25.0,ascending,280.165
57.75,25.25,ascending,281.97748
57.75,25.5,ascending,281.56284
57.75,25.75,ascending,281.15
57.75,26.0,ascending,281.516
57.75,26.25,ascending,282.18198
57.75,26.5,ascending,282.68167
57.75,26.75,ascending,281.59
57.75,27.0,ascending,279.00287
57.75,27.25,ascending,275.04
57.75,27.5,ascending,272.06332
57.75,27.75,ascending,269.858
57.75,28.0,ascending,273.57236
57.75,28.25,ascending,278.04114
57.75,28.5,ascending,279.1872
57.75,28.75,ascending,280.86115
57.75,29.0,ascending,281.32498
57.75,29.25,ascending,281.43332
57.75,29.5,ascending,281.60706
57.75,29.75,ascending,281.5818
57.75,30.0,ascending,281.33118
57.75,30.25,ascending,280.67313
57.75,30.5,ascending,279.9588
57.75,30.75,ascending,279.70938
57.75,31.0,ascending,279.17944
57.75,31.25,ascending,279.9625
57.75,31.5,ascending,280.12
57.75,31.75,ascending,280.11383
57.75,32.0,ascending,280.41666
57.75,32.25,ascending,279.56625
57.75,32.5,ascending,279.312
57.75,32.75,ascending,278.78833
57.75,33.0,ascending,278.19666
57.75,33.25,ascending,277.71002
57.75,33.5,ascending,277.81427
57.75,33.75,ascending,277.966
57.75,34.0,ascending,277.992
57.75,34.25,ascending,277.36832
57.75,34.5,ascending,276.7825
57.75,34.75,ascending,276.87198
57.75,35.0,ascending,277.526
57.75,35.25,ascending,278.44598
57.75,35.5,ascending,279.204
57.75,35.75,ascending,279.55402
57.75,36.0,ascending,279.898
57.75,36.25,ascending,279.5275
57.75,36.5,ascending,279.346
57.75,36.75,ascending,278.99
57.75,37.0,ascending,278.865
57.75,37.25,ascending,278.814
57.75,37.5,ascending,278.656
57.75,37.75,ascending,278.34
57.75,38.0,ascending,277.78333
58.0,-13.0,ascending,190.84999
58.0,-12.75,ascending,190.724
58.0,-12.5,ascending,190.704
58.0,-12.25,ascending,190.65201
58.0,-12.0,ascending,190.5275
58.0,-11.75,ascending,190.28499
58.0,-11.5,ascending,189.876
58.0,-11.25,ascending,189.45999
58.0,-11.0,ascending,189.02798
58.0,-10.75,ascending,188.42249
58.0,-10.5,ascending,187.918
58.0,-10.25,ascending,187.41599
58.0,-10.0,ascending,187.068
58.0,-9.75,ascending,186.99199
58.0,-9.5,ascending,187.1075
58.0,-9.25,ascending,187.42
58.0,-9.0,ascending,187.89749
58.0,-8.75,ascending,188.325
58.0,-8.5,ascending,188.90833
58.0,-8.25,ascending,189.295
58.0,-8.0,ascending,189.56749
58.0,-7.75,ascending,189.93
58.0,-7.5,ascending,191.876
58.0,-7.25,ascending,197.86333
58.0,-7.0,ascending,207.90999
58.0,-6.75,ascending,221.405
58.0,-6.5,ascending,224.698
58.0,-6.25,ascending,221.5375
58.0,-6.0,ascending,213.92798
58.0,-5.75,ascending,210.23201
58.0,-5.5,ascending,214.49199
58.0,-5.25,ascending,227.98332
58.0,-5.0,ascending,248.48398
58.0,-4.75,ascending,260.61398
58.0,-4.5,ascending,267.358
58.0,-4.25,ascending,266.91998
58.0,-4.0,ascending,259.612
58.0,-3.75,ascending,249.62334
58.0,-3.5,ascending,235.9675
58.0,-3.25,ascending,222.83667
58.0,-3.0,ascending,211.79
58.0,-2.75,ascending,204.694
58.0,-2.5,ascending,200.704
58.0,-2.25,ascending,201.08499
58.0,-2.0,ascending,201.645
58.0,-1.75,ascending,202.16199
58.0,-1.5,ascending,200.5775
58.0,-1.25,ascending,197.97
58.0,-1.0,ascending,194.26332
58.0,-0.75,ascending,192.25749
58.0,-0.5,ascending,191.88998
58.0,-0.25,ascending,191.83798
58.0,-0.0,ascending,192.08
58.0,0.25,ascending,192.19666
58.0,0.5,ascending,192.326
58.0,0.75,ascending,192.37
58.0,1.0,ascending,192.378
58.0,1.25,ascending,192.076
58.0,1.5,ascending,191.4557
58.0,1.75,ascending,190.896
58.0,2.0,ascending,190.58167
58.0,2.25,ascending,190.545
58.0,2.5,ascending,190.57666
58.0,2.75,ascending,190.554
58.0,3.0,ascending,190.77333
58.0,3.25,ascending,190.7105
58.0,3.5,ascending,190.64
58.0,3.75,ascending,190.61789
58.0,4.0,ascending,190.68312
58.0,4.25,ascending,190.75749
58.0,4.5,ascending,190.93176
58.0,4.75,ascending,191.29
58.0,5.0,ascending,192.1363
58.0,5.25,ascending,193.44235
58.0,5.5,ascending,194.44316
58.0,5.75,ascending,197.88199
58.0,6.0,ascending,204.02104
58.0,6.25,ascending,209.67389
58.0,6.5,ascending,216.01591
58.0,6.75,ascending,222.03217
58.0,7.0,ascending,216.25888
58.0,7.25,ascending,215.46832
58.0,7.5,ascending,219.32332
58.0,7.75,ascending,228.68834
58.0,8.0,ascending,230.075
58.0,8.25,ascending,224.00166
58.0,8.5,ascending,217.45749
58.0,8.75,ascending,213.85625
58.0,9.0,ascending,208.825
58.0,9.25,ascending,203.26599
58.0,9.5,ascending,199.08571
58.0,9.75,ascending,196.982
58.0,10.0,ascending,195.51749
58.0,10.25,ascending,195.06
58.0,10.5,ascending,194.318
58.0,10.75,ascending,194.56999
58.0,11.0,ascending,196.04
58.0,11.25,ascending,201.846
58.0,11.5,ascending,213.306
58.0,11.75,ascending,231.005
58.0,12.0,ascending,249.43333
58.0,12.25,ascending,264.6225
58.0,12.5,ascending,272.485
58.0,12.75,ascending,276.47
58.0,13.0,ascending,277.8325
58.0,13.25,ascending,277.93597
58.0,13.5,ascending,279.76
58.0,13.75,ascending,278.872
58.0,14.0,ascending,276.274
58.0,14.25,ascending,269.2
58.0,14.5,ascending,263.37396
58.0,14.75,ascending,261.355
58.0,15.0,ascending,263.98398
58.0,15.25,ascending,269.72598
58.0,15.5,ascending,274.33398
58.0,15.75,ascending,276.77
58.0,16.0,ascending,276.872
58.0,16.25,ascending,274.638
58.0,16.5,ascending,267.4375
58.0,16.75,ascending,252.97499
58.0,17.0,ascending,234.3225
58.0,17.25,ascending,212.34799
58.0,17.5,ascending,199.98
58.0,17.75,ascending,195.176
58.0,18.0,ascending,194.555
58.0,18.25,ascending,197.05
58.0,18.5,ascending,199.83
58.0,18.75,ascending,200.784
58.0,19.0,ascending,200.4925
58.0,19.25,ascending,198.138
58.0,19.5,ascending,194.008
58.0,19.75,ascending,192.30666
58.0,20.0,ascending,190.93
58.0,20.25,ascending,190.566
58.0,20.5,ascending,190.574
58.0,20.75,ascending,190.738
58.0,21.0,ascending,190.924
58.0,21.25,ascending,191.352
58.0,21.5,ascending,193.47
58.0,21.75,ascending,200.538
58.0,22.0,ascending,212.486
58.0,22.25,ascending,224.5
58.0,22.5,ascending,225.724
58.0,22.75,ascending,217.648
58.0,23.0,ascending,212.418
58.0,23.25,ascending,206.18599
58.0,23.5,ascending,204.224
58.0,23.75,ascending,206.80598
58.0,24.0,ascending,221.04
58.0,24.25,ascending,233.608
58.0,24.5,ascending,252.67
58.0,24.75,ascending,269.9075
58.0,25.0,ascending,279.77667
58.0,25.25,ascending,282.146
58.0,25.5,ascending,280.852
58.0,25.75,ascending,278.6
58.0,26.0,ascending,277.69998
58.0,26.25,ascending,279.17798
58.0,26.5,ascending,280.045
58.0,26.75,ascending,277.52332
58.0,27.0,ascending,273.068
58.0,27.25,ascending,265.99832
58.0,27.5,ascending,264.32248
58.0,27.75,ascending,265.4588
58.0,28.0,ascending,266.93176
58.0,28.25,ascending,270.05948
58.0,28.5,ascending,274.02
58.0,28.75,ascending,276.98874
58.0,29.0,ascending,279.0606
58.0,29.25,ascending,280.67
58.0,29.5,ascending,281.39777
58.0,29.75,ascending,281.68704
58.0,30.0,ascending,281.26248
58.0,30.25,ascending,279.43292
58.0,30.5,ascending,276.03104
58.0,30.75,ascending,270.9011
58.0,31.0,ascending,268.2111
58.0,31.25,ascending,268.7581
58.0,31.5,ascending,270.45334
58.0,31.75,ascending,272.9925
58.0,32.0,ascending,271.1525
58.0,32.25,ascending,272.145
58.0,32.5,ascending,275.555
58.0,32.75,ascending,277.71
58.0,33.0,ascending,278.54333
58.0,33.25,ascending,278.7383
58.0,33.5,ascending,278.43332
58.0,33.75,ascending,278.0375
58.0,34.0,ascending,277.79834
58.0,34.25,ascending,277.60858
58.0,34.5,ascending,277.61398
58.0,34.75,ascending,277.90164
58.0,35.0,ascending,277.952
58.0,35.25,ascending,278.13998
58.0,35.5,ascending,278.26666
58.0,35.75,ascending,278.59747
58.0,36.0,ascending,278.83
58.0,36.25,ascending,278.7975
58.0,36.5,ascending,278.70166
58.0,36.75,ascending,278.6925
58.0,37.0,ascending,278.67667
58.0,37.25,ascending,278.57
58.0,37.5,ascending,278.046
58.0,37.75,ascending,276.516
58.0,38.0,ascending,272.59
58.25,-13.0,ascending,190.42
58.25,-12.75,ascending,190.394
58.25,-12.5,ascending,190.372
58.25,-12.25,ascending,190.38998
58.25,-12.0,ascending,190.366
58.25,-11.75,ascending,190.2925
58.25,-11.5,ascending,190.232
58.25,-11.25,ascending,189.76
58.25,-11.0,ascending,189.32999
58.25,-10.75,ascending,188.576
58.25,-10.5,ascending,187.832
58.25,-10.25,ascending,187.26799
58.25,-10.0,ascending,186.98999
58.25,-9.75,ascending,186.96399
58.25,-9.5,ascending,187.094
58.25,-9.25,ascending,187.35999
58.25,-9.0,ascending,187.726
58.25,-8.75,ascending,188.358
58.25,-8.5,ascending,188.94666
58.25,-8.25,ascending,189.712
58.25,-8.0,ascending,189.862
58.25,-7.75,ascending,189.69249
58.25,-7.5,ascending,190.638
58.25,-7.25,ascending,194.828
58.25,-7.0,ascending,201.60667
58.25,-6.75,ascending,211.61398
58.25,-6.5,ascending,212.75
58.25,-6.25,ascending,213.9525
58.25,-6.0,ascending,206.23398
58.25,-5.75,ascending,202.47
58.25,-5.5,ascending,203.9825
58.25,-5.25,ascending,215.17
58.25,-5.0,ascending,231.644
58.25,-4.75,ascending,240.72
58.25,-4.5,ascending,249.1625
58.25,-4.25,ascending,251.7825
58.25,-4.0,ascending,248.36665
58.25,-3.75,ascending,248.38
58.25,-3.5,ascending,240.278
58.25,-3.25,ascending,230.38249
58.25,-3.0,ascending,218.96199
58.25,-2.75,ascending,206.45332
58.25,-2.5,ascending,200.245
