latitude,longitude,pass_type,brightness_temp_37v
59.25,20.5,descending,213.08499
59.25,20.75,descending,211.15799
59.25,21.0,descending,209.78201
59.25,21.25,descending,209.2825
59.25,21.5,descending,210.57332
59.25,21.75,descending,213.65799
59.25,22.0,descending,217.90999
59.25,22.25,descending,224.354
59.25,22.5,descending,231.64166
59.25,22.75,descending,238.455
59.25,23.0,descending,242.14499
59.25,23.25,descending,243.95166
59.25,23.5,descending,244.122
59.25,23.75,descending,244.15999
59.25,24.0,descending,243.08199
59.25,24.25,descending,243.094
59.25,24.5,descending,243.22714
59.25,24.75,descending,243.38
59.25,25.0,descending,243.955
59.25,25.25,descending,244.45999
59.25,25.5,descending,244.125
59.25,25.75,descending,244.795
59.25,26.0,descending,244.97124
59.25,26.25,descending,246.04399
59.25,26.5,descending,247.45375
59.25,26.75,descending,248.30624
59.25,27.0,descending,248.93999
59.25,27.25,descending,249.78
59.25,27.5,descending,250.15
59.25,27.75,descending,250.27818
59.25,28.0,descending,249.09799
59.25,28.25,descending,247.75667
59.25,28.5,descending,246.32616
59.25,28.75,descending,245.08583
59.25,29.0,descending,243.89749
59.25,29.25,descending,243.24583
59.25,29.5,descending,241.81999
59.5,-13.0,descending,207.425
59.5,-12.75,descending,207.3
59.5,-12.5,descending,207.18799
59.5,-12.25,descending,207.21199
59.5,-12.0,descending,207.50749
59.5,-11.75,descending,208.228
59.5,-11.5,descending,208.97
59.5,-11.25,descending,209.48999
59.5,-11.0,descending,209.59666
59.5,-10.75,descending,209.694
59.5,-10.5,descending,210.14249
59.5,-10.25,descending,211.06
59.5,-10.0,descending,212.52667
59.5,-9.75,descending,214.24666
59.5,-9.5,descending,215.498
59.5,-9.25,descending,218.29
59.5,-9.0,descending,219.535
59.5,-8.75,descending,221.1675
59.5,-8.5,descending,224.105
59.5,-8.25,descending,227.8475
59.5,-8.0,descending,229.8725
59.5,-7.75,descending,231.842
59.5,-7.5,descending,232.064
59.5,-7.25,descending,230.4775
59.5,-7.0,descending,227.97
59.5,-6.75,descending,226.29
59.5,-6.5,descending,226.26999
59.5,-6.25,descending,227.222
59.5,-6.0,descending,226.26799
59.5,-5.75,descending,224.50749
59.5,-5.5,descending,222.814
59.5,-5.25,descending,221.68999
59.5,-5.0,descending,222.76201
59.5,-4.75,descending,223.948
59.5,-4.5,descending,224.80249
59.5,-4.25,descending,224.31001
59.5,-4.0,descending,222.935
59.5,-3.75,descending,222.18999
59.5,-3.5,descending,222.52501
59.5,-3.25,descending,222.51
59.5,-3.0,descending,221.255
59.5,-2.75,descending,218.66333
59.5,-2.5,descending,216.165
59.5,-2.25,descending,214.554
59.5,-2.0,descending,213.61665
59.5,-1.75,descending,213.19331
59.5,-1.5,descending,212.85
59.5,-1.25,descending,212.344
59.5,-1.0,descending,211.71625
59.5,-0.75,descending,211.18399
59.5,-0.5,descending,209.93999
59.5,-0.25,descending,209.55211
59.5,0.0,descending,209.439
59.5,0.25,descending,209.76428
59.5,0.5,descending,209.98776
59.5,0.75,descending,210.34065
59.5,1.0,descending,210.30186
59.5,1.25,descending,210.25125
59.5,1.5,descending,210.145
59.5,1.75,descending,210.12799
59.5,2.0,descending,210.26285
59.5,2.25,descending,209.92133
59.5,2.5,descending,209.94333
59.5,2.75,descending,209.93799
59.5,3.0,descending,209.75388
59.5,3.25,descending,209.73067
59.5,3.5,descending,209.66312
59.5,3.75,descending,209.59436
59.5,4.0,descending,209.67
59.5,4.25,descending,209.90881
59.5,4.5,descending,211.30544
59.5,4.75,descending,214.15762
59.5,5.0,descending,217.57555
59.5,5.25,descending,222.91167
59.5,5.5,descending,228.13399
59.5,5.75,descending,230.27333
59.5,6.0,descending,230.76
59.5,6.25,descending,228.67
59.5,6.5,descending,224.09
59.5,6.75,descending,216.69998
59.5,7.0,descending,210.64333
59.5,7.25,descending,208.38
59.5,7.5,descending,210.752
59.5,7.75,descending,217.33
59.5,8.0,descending,224.34
59.5,8.25,descending,230.9675
59.5,8.5,descending,238.03
59.5,8.75,descending,243.17499
59.5,9.0,descending,248.43599
59.5,9.25,descending,251.46332
59.5,9.5,descending,252.13998
59.5,9.75,descending,251.06999
59.5,10.0,descending,248.43399
59.5,10.25,descending,245.1875
59.5,10.5,descending,242.51749
59.5,10.75,descending,241.51599
59.5,11.0,descending,243.23
59.5,11.25,descending,249.68599
59.5,11.5,descending,253.93999
59.5,11.75,descending,256.0925
59.5,12.0,descending,256.89398
59.5,12.25,descending,256.7375
59.5,12.5,descending,255.772
59.5,12.75,descending,253.81999
59.5,13.0,descending,249.63799
59.5,13.25,descending,245.06999
59.5,13.5,descending,240.248
59.5,13.75,descending,238.472
59.5,14.0,descending,242.1175
59.5,14.25,descending,248.198
59.5,14.5,descending,252.23198
59.5,14.75,descending,254.1675
59.5,15.0,descending,254.2975
59.5,15.25,descending,253.92749
59.5,15.5,descending,252.81198
59.5,15.75,descending,251.132
59.5,16.0,descending,249.156
59.5,16.25,descending,247.685
59.5,16.5,descending,246.9825
59.5,16.75,descending,246.472
59.5,17.0,descending,246.09799
59.5,17.25,descending,246.1175
59.5,17.5,descending,246.35748
59.5,17.75,descending,246.74199
59.5,18.0,descending,247.75
59.5,18.25,descending,246.144
59.5,18.5,descending,242.63
59.5,18.75,descending,237.36333
59.5,19.0,descending,231.465
59.5,19.25,descending,224.32199
59.5,19.5,descending,220.46
59.5,19.75,descending,218.73401
59.5,20.0,descending,217.51399
59.5,20.25,descending,215.7325
59.5,20.5,descending,214.024
59.5,20.75,descending,213.1825
59.5,21.0,descending,214.26599
59.5,21.25,descending,214.84143
59.5,21.5,descending,217.142
59.5,21.75,descending,219.9
59.5,22.0,descending,223.392
59.5,22.25,descending,227.64499
59.5,22.5,descending,232.25798
59.5,22.75,descending,235.96286
59.5,23.0,descending,239.816
59.5,23.25,descending,242.79
59.5,23.5,descending,245.28166
59.5,23.75,descending,246.86499
59.5,24.0,descending,247.33833
59.5,24.25,descending,247.38666
59.5,24.5,descending,247.11398
59.5,24.75,descending,247.79375
59.5,25.0,descending,248.194
59.5,25.25,descending,248.77998
59.5,25.5,descending,249.03857
59.5,25.75,descending,249.06334
59.5,26.0,descending,249.57875
59.5,26.25,descending,249.63571
59.5,26.5,descending,251.61
59.5,26.75,descending,252.65875
59.5,27.0,descending,253.135
59.5,27.25,descending,254.45999
59.5,27.5,descending,253.93625
59.5,27.75,descending,252.74715
59.5,28.0,descending,250.425
59.5,28.25,descending,247.88364
59.5,28.5,descending,245.43109
59.5,28.75,descending,243.56923
59.5,29.0,descending,242.19582
59.5,29.25,descending,241.562
59.5,29.5,descending,241.17786
59.5,29.75,descending,240.88
59.75,-13.0,descending,207.775
59.75,-12.75,descending,207.57666
59.75,-12.5,descending,207.48999
59.75,-12.25,descending,207.3775
59.75,-12.0,descending,207.44
59.75,-11.75,descending,207.86499
59.75,-11.5,descending,208.54
59.75,-11.25,descending,209.50749
59.75,-11.0,descending,209.88998
59.75,-10.75,descending,209.93999
59.75,-10.5,descending,210.08199
59.75,-10.25,descending,210.465
59.75,-10.0,descending,211.17
59.75,-9.75,descending,212.4
59.75,-9.5,descending,213.08667
59.75,-9.25,descending,214.36499
59.75,-9.0,descending,215.4
59.75,-8.75,descending,217.8325
59.75,-8.5,descending,220.4425
59.75,-8.25,descending,224.574
59.75,-8.0,descending,227.515
59.75,-7.75,descending,229.79333
59.75,-7.5,descending,230.37334
59.75,-7.25,descending,229.356
59.75,-7.0,descending,226.38199
59.75,-6.75,descending,224.676
59.75,-6.5,descending,224.89998
59.75,-6.25,descending,225.88332
59.75,-6.0,descending,223.80598
59.75,-5.75,descending,221.41599
59.75,-5.5,descending,219.00798
59.75,-5.25,descending,218.33499
59.75,-5.0,descending,218.70401
59.75,-4.75,descending,219.1975
59.75,-4.5,descending,219.156
59.75,-4.25,descending,218.3625
59.75,-4.0,descending,217.62666
59.75,-3.75,descending,217.98198
59.75,-3.5,descending,218.8725
59.75,-3.25,descending,219.35
59.75,-3.0,descending,218.73749
59.75,-2.75,descending,217.25798
59.75,-2.5,descending,215.83598
59.75,-2.25,descending,214.344
59.75,-2.0,descending,213.668
59.75,-1.75,descending,213.68198
59.75,-1.5,descending,213.702
59.75,-1.25,descending,213.055
59.75,-1.0,descending,212.326
59.75,-0.75,descending,211.36856
59.75,-0.5,descending,210.3657
59.75,-0.25,descending,209.28764
59.75,0.0,descending,209.0275
59.75,0.25,descending,209.66235
59.75,0.5,descending,209.69267
59.75,0.75,descending,210.04929
59.75,1.0,descending,210.03067
59.75,1.25,descending,210.22076
59.75,1.5,descending,210.26857
59.75,1.75,descending,209.99356
59.75,2.0,descending,210.0507
59.75,2.25,descending,209.91428
59.75,2.5,descending,209.97166
59.75,2.75,descending,209.79533
59.75,3.0,descending,209.84462
59.75,3.25,descending,209.69165
59.75,3.5,descending,209.59625
59.75,3.75,descending,209.50133
59.75,4.0,descending,209.57375
59.75,4.25,descending,210.17812
59.75,4.5,descending,211.85176
59.75,4.75,descending,216.27722
59.75,5.0,descending,222.03227
59.75,5.25,descending,225.2811
59.75,5.5,descending,228.36165
59.75,5.75,descending,232.038
59.75,6.0,descending,231.30165
59.75,6.25,descending,228.26999
59.75,6.5,descending,224.39749
59.75,6.75,descending,219.02666
59.75,7.0,descending,212.846
59.75,7.25,descending,208.7275
59.75,7.5,descending,209.06749
59.75,7.75,descending,213.06334
59.75,8.0,descending,219.96599
59.75,8.25,descending,224.54749
59.75,8.5,descending,232.20801
59.75,8.75,descending,238.004
59.75,9.0,descending,243.418
59.75,9.25,descending,248.668
59.75,9.5,descending,251.078
59.75,9.75,descending,252.0125
59.75,10.0,descending,251.366
59.75,10.25,descending,249.555
59.75,10.5,descending,247.545
59.75,10.75,descending,247.65999
59.75,11.0,descending,249.642
59.75,11.25,descending,252.17332
59.75,11.5,descending,254.12997
59.75,11.75,descending,255.20749
59.75,12.0,descending,255.904
59.75,12.25,descending,256.005
59.75,12.5,descending,255.66
59.75,12.75,descending,254.65
59.75,13.0,descending,253.225
59.75,13.25,descending,250.28
59.75,13.5,descending,249.12749
59.75,13.75,descending,247.20999
59.75,14.0,descending,248.21199
59.75,14.25,descending,250.28667
59.75,14.5,descending,252.6825
59.75,14.75,descending,254.14
59.75,15.0,descending,255.135
59.75,15.25,descending,255.344
59.75,15.5,descending,254.88
59.75,15.75,descending,253.17499
59.75,16.0,descending,251.4875
59.75,16.25,descending,249.8675
59.75,16.5,descending,248.2175
59.75,16.75,descending,248.29199
59.75,17.0,descending,247.9825
59.75,17.25,descending,248.12999
59.75,17.5,descending,248.4925
59.75,17.75,descending,250.1825
59.75,18.0,descending,251.13799
59.75,18.25,descending,252.694
59.75,18.5,descending,251.8825
59.75,18.75,descending,246.62
59.75,19.0,descending,237.6875
59.75,19.25,descending,227.24666
59.75,19.5,descending,223.125
59.75,19.75,descending,221.276
59.75,20.0,descending,220.4075
59.75,20.25,descending,219.79
59.75,20.5,descending,219.2925
59.75,20.75,descending,221.32166
59.75,21.0,descending,226.11398
59.75,21.25,descending,228.552
59.75,21.5,descending,228.63
59.75,21.75,descending,231.422
59.75,22.0,descending,233.98999
59.75,22.25,descending,236.568
59.75,22.5,descending,238.98799
59.75,22.75,descending,238.70332
59.75,23.0,descending,239.73198
59.75,23.25,descending,241.73999
59.75,23.5,descending,243.875
59.75,23.75,descending,245.435
59.75,24.0,descending,246.89
59.75,24.25,descending,247.76799
59.75,24.5,descending,248.625
59.75,24.75,descending,249.48999
59.75,25.0,descending,250.32623
59.75,25.25,descending,251.504
59.75,25.5,descending,252.055
59.75,25.75,descending,252.70332
59.75,26.0,descending,253.288
59.75,26.25,descending,253.99998
59.75,26.5,descending,254.72499
59.75,26.75,descending,255.81831
59.75,27.0,descending,256.59
59.75,27.25,descending,257.33667
59.75,27.5,descending,256.7925
59.75,27.75,descending,254.73999
59.75,28.0,descending,252.73143
59.75,28.25,descending,250.61124
59.75,28.5,descending,248.36998
59.75,28.75,descending,246.48999
59.75,29.0,descending,244.4009
59.75,29.25,descending,243.25307
59.75,29.5,descending,242.72153
59.75,29.75,descending,242.20999
59.75,30.0,descending,241.9725
60.0,-13.0,descending,207.84
60.0,-12.75,descending,207.73398
60.0,-12.5,descending,207.63998
60.0,-12.25,descending,207.5725
60.0,-12.0,descending,207.54199
60.0,-11.75,descending,207.6575
60.0,-11.5,descending,208.236
60.0,-11.25,descending,209.2
60.0,-11.0,descending,210.0475
60.0,-10.75,descending,210.36201
60.0,-10.5,descending,210.4325
60.0,-10.25,descending,210.398
60.0,-10.0,descending,210.6525
60.0,-9.75,descending,211.0875
60.0,-9.5,descending,211.69331
60.0,-9.25,descending,212.26
60.0,-9.0,descending,212.828
60.0,-8.75,descending,215.176
60.0,-8.5,descending,217.4675
60.0,-8.25,descending,220.72
60.0,-8.0,descending,223.95
60.0,-7.75,descending,227.70749
60.0,-7.5,descending,229.38799
60.0,-7.25,descending,229.095
60.0,-7.0,descending,226.8125
60.0,-6.75,descending,224.24399
60.0,-6.5,descending,223.59
60.0,-6.25,descending,224.048
60.0,-6.0,descending,221.71
60.0,-5.75,descending,218.924
60.0,-5.5,descending,216.76
60.0,-5.25,descending,215.972
60.0,-5.0,descending,215.8875
60.0,-4.75,descending,215.944
60.0,-4.5,descending,215.426
60.0,-4.25,descending,215.32199
60.0,-4.0,descending,215.50801
60.0,-3.75,descending,216.4075
60.0,-3.5,descending,217.302
60.0,-3.25,descending,217.50749
60.0,-3.0,descending,216.922
60.0,-2.75,descending,215.8875
60.0,-2.5,descending,214.85834
60.0,-2.25,descending,214.04428
60.0,-2.0,descending,214.172
60.0,-1.75,descending,215.57748
60.0,-1.5,descending,217.24199
60.0,-1.25,descending,216.14166
60.0,-1.0,descending,214.46399
60.0,-0.75,descending,212.08
60.0,-0.5,descending,210.97142
60.0,-0.25,descending,209.26105
60.0,0.0,descending,208.97278
60.0,0.25,descending,209.57646
60.0,0.5,descending,209.54704
60.0,0.75,descending,209.79399
60.0,1.0,descending,209.90799
60.0,1.25,descending,210.01357
60.0,1.5,descending,209.99857
60.0,1.75,descending,210.01846
60.0,2.0,descending,209.90866
60.0,2.25,descending,209.92076
60.0,2.5,descending,209.76688
60.0,2.75,descending,209.67691
60.0,3.0,descending,209.73927
60.0,3.25,descending,209.56667
60.0,3.5,descending,209.424
60.0,3.75,descending,209.41461
60.0,4.0,descending,209.53937
60.0,4.25,descending,210.19733
60.0,4.5,descending,212.49277
60.0,4.75,descending,217.88469
60.0,5.0,descending,223.52998
60.0,5.25,descending,228.25908
60.0,5.5,descending,230.49199
60.0,5.75,descending,230.58598
60.0,6.0,descending,230.15201
60.0,6.25,descending,227.1
60.0,6.5,descending,223.02
60.0,6.75,descending,218.70999
60.0,7.0,descending,215.656
60.0,7.25,descending,212.48198
60.0,7.5,descending,211.26599
60.0,7.75,descending,212.25499
60.0,8.0,descending,214.95401
60.0,8.25,descending,219.845
60.0,8.5,descending,224.785
60.0,8.75,descending,231.512
60.0,9.0,descending,237.746
60.0,9.25,descending,243.26498
60.0,9.5,descending,247.618
60.0,9.75,descending,250.8775
60.0,10.0,descending,251.545
60.0,10.25,descending,251.03749
60.0,10.5,descending,250.075
60.0,10.75,descending,250.02249
60.0,11.0,descending,251.0425
60.0,11.25,descending,252.525
60.0,11.5,descending,253.48999
60.0,11.75,descending,254.15999
60.0,12.0,descending,254.70801
60.0,12.25,descending,255.09
60.0,12.5,descending,255.064
60.0,12.75,descending,254.92249
60.0,13.0,descending,254.154
60.0,13.25,descending,252.955
60.0,13.5,descending,252.496
60.0,13.75,descending,251.78667
60.0,14.0,descending,252.45601
60.0,14.25,descending,253.04
60.0,14.5,descending,254.3075
60.0,14.75,descending,255.656
60.0,15.0,descending,256.652
60.0,15.25,descending,257.515
60.0,15.5,descending,257.6
60.0,15.75,descending,257.205
60.0,16.0,descending,256.10797
60.0,16.25,descending,254.20801
60.0,16.5,descending,252.5575
60.0,16.75,descending,253.665
60.0,17.0,descending,252.70601
60.0,17.25,descending,252.30998
60.0,17.5,descending,251.81248
60.0,17.75,descending,253.00334
60.0,18.0,descending,254.26599
60.0,18.25,descending,255.04
60.0,18.5,descending,253.248
60.0,18.75,descending,246.866
60.0,19.0,descending,238.305
60.0,19.25,descending,230.34799
60.0,19.5,descending,226.54
60.0,19.75,descending,227.92
60.0,20.0,descending,229.72
60.0,20.25,descending,232.642
60.0,20.5,descending,232.276
60.0,20.75,descending,237.004
60.0,21.0,descending,241.6225
60.0,21.25,descending,245.36198
60.0,21.5,descending,244.61499
60.0,21.75,descending,246.398
60.0,22.0,descending,245.97998
60.0,22.25,descending,246.495
60.0,22.5,descending,245.57666
60.0,22.75,descending,243.474
60.0,23.0,descending,241.88998
60.0,23.25,descending,241.866
60.0,23.5,descending,242.55
60.0,23.75,descending,242.9925
60.0,24.0,descending,244.02713
60.0,24.25,descending,244.67833
60.0,24.5,descending,245.378
60.0,24.75,descending,246.04832
60.0,25.0,descending,246.71999
60.0,25.25,descending,248.305
60.0,25.5,descending,250.502
60.0,25.75,descending,251.25
60.0,26.0,descending,252.56142
60.0,26.25,descending,252.51399
60.0,26.5,descending,252.66284
60.0,26.75,descending,253.49142
60.0,27.0,descending,255.23428
60.0,27.25,descending,256.8975
60.0,27.5,descending,256.85284
60.0,27.75,descending,256.11856
60.0,28.0,descending,255.27625
60.0,28.25,descending,254.15999
60.0,28.5,descending,252.73999
60.0,28.75,descending,250.38333
60.0,29.0,descending,248.31454
60.0,29.25,descending,246.61363
60.0,29.5,descending,245.2169
60.0,29.75,descending,244.03183
60.0,30.0,descending,243.20612
60.0,30.25,descending,243.16
60.25,-13.0,descending,207.88
60.25,-12.75,descending,207.7525
60.25,-12.5,descending,207.64
60.25,-12.25,descending,207.5725
60.25,-12.0,descending,207.505
60.25,-11.75,descending,207.5275
60.25,-11.5,descending,207.7275
60.25,-11.25,descending,208.6375
60.25,-11.0,descending,209.635
60.25,-10.75,descending,210.56
60.25,-10.5,descending,210.7625
60.25,-10.25,descending,210.65666
60.25,-10.0,descending,210.68834
60.25,-9.75,descending,210.68001
60.25,-9.5,descending,210.67
60.25,-9.25,descending,211.03801
60.25,-9.0,descending,211.35667
60.25,-8.75,descending,212.67
60.25,-8.5,descending,214.324
60.25,-8.25,descending,217.4
60.25,-8.0,descending,220.49333
60.25,-7.75,descending,223.93799
60.25,-7.5,descending,227.50749
60.25,-7.25,descending,229.0625
60.25,-7.0,descending,227.69249
60.25,-6.75,descending,224.592
60.25,-6.5,descending,222.83249
60.25,-6.25,descending,222.21199
60.25,-6.0,descending,220.885
60.25,-5.75,descending,218.68333
60.25,-5.5,descending,216.78749
60.25,-5.25,descending,216.076
60.25,-5.0,descending,215.51799
60.25,-4.75,descending,215.168
60.25,-4.5,descending,214.6875
60.25,-4.25,descending,214.70401
60.25,-4.0,descending,215.265
60.25,-3.75,descending,216.028
60.25,-3.5,descending,216.3525
60.25,-3.25,descending,215.90999
60.25,-3.0,descending,215.09
60.25,-2.75,descending,214.248
60.25,-2.5,descending,213.48
60.25,-2.25,descending,213.67
60.25,-2.0,descending,215.202
60.25,-1.75,descending,218.99399
60.25,-1.5,descending,222.36499
60.25,-1.25,descending,221.55798
60.25,-1.0,descending,216.802
60.25,-0.75,descending,213.358
60.25,-0.5,descending,211.15498
60.25,-0.25,descending,209.12715
60.25,0.0,descending,208.6663
60.25,0.25,descending,208.97665
60.25,0.5,descending,209.275
60.25,0.75,descending,209.42375
60.25,1.0,descending,209.62715
60.25,1.25,descending,209.55571
60.25,1.5,descending,209.816
60.25,1.75,descending,209.78847
60.25,2.0,descending,209.76692
60.25,2.25,descending,209.73538
60.25,2.5,descending,209.78929
60.25,2.75,descending,209.8077
60.25,3.0,descending,209.65141
60.25,3.25,descending,209.55307
60.25,3.5,descending,209.44266
60.25,3.75,descending,209.34917
60.25,4.0,descending,209.54999
60.25,4.25,descending,210.70532
60.25,4.5,descending,213.87285
60.25,4.75,descending,219.36311
60.25,5.0,descending,226.34175
60.25,5.25,descending,230.81438
60.25,5.5,descending,232.491
60.25,5.75,descending,231.84532
60.25,6.0,descending,229.92142
60.25,6.25,descending,226.846
60.25,6.5,descending,222.29199
60.25,6.75,descending,218.54599
60.25,7.0,descending,216.16249
60.25,7.25,descending,214.054
60.25,7.5,descending,212.6675
60.25,7.75,descending,212.342
60.25,8.0,descending,213.366
60.25,8.25,descending,216.40201
60.25,8.5,descending,220.654
60.25,8.75,descending,225.69
60.25,9.0,descending,232.655
60.25,9.25,descending,238.1525
60.25,9.5,descending,244.41998
60.25,9.75,descending,247.83499
60.25,10.0,descending,250.82166
60.25,10.25,descending,251.4175
60.25,10.5,descending,251.13799
60.25,10.75,descending,250.87
60.25,11.0,descending,251.29999
60.25,11.25,descending,252.095
60.25,11.5,descending,252.978
60.25,11.75,descending,253.79668
60.25,12.0,descending,254.116
60.25,12.25,descending,254.38998
60.25,12.5,descending,254.525
60.25,12.75,descending,254.6575
60.25,13.0,descending,254.36249
60.25,13.25,descending,253.69499
60.25,13.5,descending,253.355
60.25,13.75,descending,253.405
60.25,14.0,descending,254.165
60.25,14.25,descending,255.19249
60.25,14.5,descending,256.232
60.25,14.75,descending,257.21667
60.25,15.0,descending,258.31
60.25,15.25,descending,258.93
60.25,15.5,descending,259.424
60.25,15.75,descending,259.21997
60.25,16.0,descending,258.93332
60.25,16.25,descending,258.63748
60.25,16.5,descending,257.598
60.25,16.75,descending,257.5675
60.25,17.0,descending,257.13333
60.25,17.25,descending,256.935
60.25,17.5,descending,255.906
60.25,17.75,descending,255.69199
60.25,18.0,descending,256.01666
60.25,18.25,descending,255.165
60.25,18.5,descending,251.418
60.25,18.75,descending,244.4025
60.25,19.0,descending,236.094
60.25,19.25,descending,230.8075
60.25,19.5,descending,230.61398
60.25,19.75,descending,236.165
60.25,20.0,descending,240.59666
60.25,20.25,descending,246.19499
60.25,20.5,descending,248.43799
60.25,20.75,descending,251.15
60.25,21.0,descending,253.68001
60.25,21.25,descending,255.72
60.25,21.5,descending,256.038
60.25,21.75,descending,254.88998
60.25,22.0,descending,253.3225
60.25,22.25,descending,251.06667
60.25,22.5,descending,247.65
60.25,22.75,descending,244.6975
60.25,23.0,descending,242.22
60.25,23.25,descending,241.18999
60.25,23.5,descending,241.126
60.25,23.75,descending,241.45401
60.25,24.0,descending,241.7325
60.25,24.25,descending,242.23
60.25,24.5,descending,242.04399
60.25,24.75,descending,241.51799
60.25,25.0,descending,242.48164
60.25,25.25,descending,244.0025
60.25,25.5,descending,246.33125
60.25,25.75,descending,248.0375
60.25,26.0,descending,248.335
60.25,26.25,descending,248.16167
60.25,26.5,descending,247.15166
60.25,26.75,descending,249.18333
60.25,27.0,descending,252.58142
60.25,27.25,descending,254.69666
60.25,27.5,descending,254.55875
60.25,27.75,descending,254.54285
60.25,28.0,descending,254.15375
60.25,28.25,descending,253.045
60.25,28.5,descending,251.91624
60.25,28.75,descending,250.19125
60.25,29.0,descending,248.07999
60.25,29.25,descending,246.42111
60.25,29.5,descending,245.04
60.25,29.75,descending,243.88582
60.25,30.0,descending,243.46582
60.25,30.25,descending,243.88731
60.25,30.5,descending,245.11182
60.5,-13.0,descending,208.0
60.5,-12.75,descending,207.91399
60.5,-12.5,descending,207.5875
60.5,-12.25,descending,207.42
60.5,-12.0,descending,207.34999
60.5,-11.75,descending,207.396
60.5,-11.5,descending,207.70749
60.5,-11.25,descending,208.38599
60.5,-11.0,descending,209.70749
60.5,-10.75,descending,210.66599
60.5,-10.5,descending,211.11249
60.5,-10.25,descending,211.03749
60.5,-10.0,descending,210.995
60.5,-9.75,descending,210.74199
60.5,-9.5,descending,210.45499
60.5,-9.25,descending,210.26498
60.5,-9.0,descending,210.41399
60.5,-8.75,descending,211.2825
60.5,-8.5,descending,212.3125
60.5,-8.25,descending,214.35799
60.5,-8.0,descending,217.352
60.5,-7.75,descending,220.88666
60.5,-7.5,descending,224.63199
60.5,-7.25,descending,227.608
60.5,-7.0,descending,227.75749
60.5,-6.75,descending,225.65001
60.5,-6.5,descending,223.18999
60.5,-6.25,descending,221.396
60.5,-6.0,descending,220.35799
60.5,-5.75,descending,219.26749
60.5,-5.5,descending,218.155
60.5,-5.25,descending,218.20499
60.5,-5.0,descending,217.576
60.5,-4.75,descending,216.64749
60.5,-4.5,descending,215.602
60.5,-4.25,descending,215.0075
60.5,-4.0,descending,215.00801
60.5,-3.75,descending,215.18
60.5,-3.5,descending,214.898
60.5,-3.25,descending,214.185
60.5,-3.0,descending,213.31834
60.5,-2.75,descending,212.63399
60.5,-2.5,descending,212.35999
60.5,-2.25,descending,212.90201
60.5,-2.0,descending,215.806
60.5,-1.75,descending,220.2
60.5,-1.5,descending,224.76799
60.5,-1.25,descending,224.19499
60.5,-1.0,descending,219.23398
60.5,-0.75,descending,214.00998
60.5,-0.5,descending,211.59666
60.5,-0.25,descending,209.20769
60.5,0.0,descending,208.33714
60.5,0.25,descending,208.91058
60.5,0.5,descending,208.78285
60.5,0.75,descending,209.18932
60.5,1.0,descending,209.21933
60.5,1.25,descending,209.30856
60.5,1.5,descending,209.32071
60.5,1.75,descending,209.36928
60.5,2.0,descending,209.52428
60.5,2.25,descending,209.5
60.5,2.5,descending,209.65749
60.5,2.75,descending,209.68846
60.5,3.0,descending,209.59355
60.5,3.25,descending,209.53583
60.5,3.5,descending,209.40077
60.5,3.75,descending,209.35374
60.5,4.0,descending,209.60384
60.5,4.25,descending,211.16153
60.5,4.5,descending,215.45312
60.5,4.75,descending,222.50267
60.5,5.0,descending,228.70999
60.5,5.25,descending,233.03058
60.5,5.5,descending,233.25421
60.5,5.75,descending,230.94748
60.5,6.0,descending,228.45999
60.5,6.25,descending,226.81874
60.5,6.5,descending,224.106
60.5,6.75,descending,220.952
60.5,7.0,descending,217.67499
60.5,7.25,descending,216.486
60.5,7.5,descending,213.90332
60.5,7.75,descending,212.305
60.5,8.0,descending,212.17499
60.5,8.25,descending,214.12334
60.5,8.5,descending,218.608
60.5,8.75,descending,222.98
60.5,9.0,descending,228.72
60.5,9.25,descending,233.4225
60.5,9.5,descending,239.18666
60.5,9.75,descending,244.62
60.5,10.0,descending,247.616
60.5,10.25,descending,250.3425
60.5,10.5,descending,250.48749
60.5,10.75,descending,250.3575
60.5,11.0,descending,250.28499
60.5,11.25,descending,251.22
60.5,11.5,descending,251.875
60.5,11.75,descending,253.01999
60.5,12.0,descending,253.125
60.5,12.25,descending,253.5425
60.5,12.5,descending,253.06999
60.5,12.75,descending,253.5875
60.5,13.0,descending,252.972
60.5,13.25,descending,253.2775
60.5,13.5,descending,253.03198
60.5,13.75,descending,253.5725
60.5,14.0,descending,254.76999
60.5,14.25,descending,256.01498
60.5,14.5,descending,257.6725
60.5,14.75,descending,258.624
60.5,15.0,descending,259.6475
60.5,15.25,descending,260.19
60.5,15.5,descending,260.2333
60.5,15.75,descending,260.056
60.5,16.0,descending,259.802
60.5,16.25,descending,259.7875
60.5,16.5,descending,259.755
60.5,16.75,descending,259.57
60.5,17.0,descending,258.9975
60.5,17.25,descending,258.3875
60.5,17.5,descending,257.268
60.5,17.75,descending,256.435
60.5,18.0,descending,255.26599
60.5,18.25,descending,252.85667
60.5,18.5,descending,245.426
60.5,18.75,descending,238.304
60.5,19.0,descending,229.876
60.5,19.25,descending,228.01
60.5,19.5,descending,232.12
60.5,19.75,descending,239.2375
60.5,20.0,descending,245.202
60.5,20.25,descending,250.04668
60.5,20.5,descending,252.3275
60.5,20.75,descending,254.83598
60.5,21.0,descending,257.195
60.5,21.25,descending,257.792
60.5,21.5,descending,256.538
60.5,21.75,descending,254.43599
60.5,22.0,descending,252.20332
60.5,22.25,descending,248.608
60.5,22.5,descending,245.34
60.5,22.75,descending,242.396
60.5,23.0,descending,240.1025
