latitude,longitude,pass_type,brightness_temp_37v
58.75,-10.0,ascending,205.772
58.75,-9.75,ascending,205.76498
58.75,-9.5,ascending,205.78201
58.75,-9.25,ascending,205.78398
58.75,-9.0,ascending,205.775
58.75,-8.75,ascending,205.79
58.75,-8.5,ascending,205.88599
58.75,-8.25,ascending,205.87
58.75,-8.0,ascending,205.7925
58.75,-7.75,ascending,205.7775
58.75,-7.5,ascending,205.92801
58.75,-7.25,ascending,206.28667
58.75,-7.0,ascending,206.84
58.75,-6.75,ascending,207.63599
58.75,-6.5,ascending,207.96599
58.75,-6.25,ascending,208.96
58.75,-6.0,ascending,208.7425
58.75,-5.75,ascending,208.98
58.75,-5.5,ascending,209.72
58.75,-5.25,ascending,210.875
58.75,-5.0,ascending,213.946
58.75,-4.75,ascending,215.4
58.75,-4.5,ascending,217.20401
58.75,-4.25,ascending,216.53667
58.75,-4.0,ascending,217.118
58.75,-3.75,ascending,218.7125
58.75,-3.5,ascending,224.00798
58.75,-3.25,ascending,226.85
58.75,-3.0,ascending,225.89749
58.75,-2.75,ascending,220.665
58.75,-2.5,ascending,216.11833
58.75,-2.25,ascending,213.875
58.75,-2.0,ascending,213.926
58.75,-1.75,ascending,214.13
58.75,-1.5,ascending,214.98999
58.75,-1.25,ascending,215.024
58.75,-1.0,ascending,215.30666
58.75,-0.75,ascending,215.61002
58.75,-0.5,ascending,215.432
58.75,-0.25,ascending,214.906
58.75,0.0,ascending,214.085
58.75,0.25,ascending,213.418
58.75,0.5,ascending,213.34166
58.75,0.75,ascending,212.97374
58.75,1.0,ascending,212.71158
58.75,1.25,ascending,212.32999
58.75,1.5,ascending,211.99
58.75,1.75,ascending,211.78188
58.75,2.0,ascending,211.80266
58.75,2.25,ascending,211.69061
58.75,2.5,ascending,211.56332
58.75,2.75,ascending,211.50572
58.75,3.0,ascending,211.55534
58.75,3.25,ascending,211.69214
58.75,3.5,ascending,211.735
58.75,3.75,ascending,212.13467
58.75,4.0,ascending,212.13353
58.75,4.25,ascending,212.19875
58.75,4.5,ascending,212.77058
58.75,4.75,ascending,213.95578
58.75,5.0,ascending,215.8329
58.75,5.25,ascending,218.29312
58.75,5.5,ascending,223.246
58.75,5.75,ascending,230.38332
58.75,6.0,ascending,238.18599
58.75,6.25,ascending,245.22856
58.75,6.5,ascending,249.25601
58.75,6.75,ascending,251.70248
58.75,7.0,ascending,252.675
58.75,7.25,ascending,252.03833
58.75,7.5,ascending,250.592
58.75,7.75,ascending,251.705
58.75,8.0,ascending,252.85832
58.75,8.25,ascending,253.896
58.75,8.5,ascending,255.355
58.75,8.75,ascending,254.93399
58.75,9.0,ascending,252.11398
58.75,9.25,ascending,247.372
58.75,9.5,ascending,243.33499
58.75,9.75,ascending,234.96399
58.75,10.0,ascending,228.6575
58.75,10.25,ascending,224.42749
58.75,10.5,ascending,221.23
58.75,10.75,ascending,220.32597
58.75,11.0,ascending,224.606
58.75,11.25,ascending,233.87
58.75,11.5,ascending,245.705
58.75,11.75,ascending,255.67
58.75,12.0,ascending,259.78998
58.75,12.25,ascending,258.318
58.75,12.5,ascending,251.79599
58.75,12.75,ascending,244.88667
58.75,13.0,ascending,239.67801
58.75,13.25,ascending,234.96399
58.75,13.5,ascending,232.92998
58.75,13.75,ascending,233.49666
58.75,14.0,ascending,236.11333
58.75,14.25,ascending,242.1825
58.75,14.5,ascending,246.98999
58.75,14.75,ascending,252.472
58.75,15.0,ascending,256.22748
58.75,15.25,ascending,259.276
58.75,15.5,ascending,260.905
58.75,15.75,ascending,259.98248
58.75,16.0,ascending,259.3225
58.75,16.25,ascending,258.91248
58.75,16.5,ascending,258.71198
58.75,16.75,ascending,257.21332
58.75,17.0,ascending,252.9025
58.75,17.25,ascending,250.142
58.75,17.5,ascending,244.79248
58.75,17.75,ascending,240.62
58.75,18.0,ascending,233.59
58.75,18.25,ascending,231.68599
58.75,18.5,ascending,226.422
58.75,18.75,ascending,221.40999
58.75,19.0,ascending,218.118
58.75,19.25,ascending,214.71399
58.75,19.5,ascending,212.88799
58.75,19.75,ascending,212.10251
58.75,20.0,ascending,211.104
58.75,20.25,ascending,210.31198
58.75,20.5,ascending,209.98999
58.75,20.75,ascending,210.752
58.75,21.0,ascending,211.81198
58.75,21.25,ascending,212.65
58.75,21.5,ascending,213.3175
58.75,21.75,ascending,214.896
58.75,22.0,ascending,218.922
58.75,22.25,ascending,224.9625
58.75,22.5,ascending,230.265
58.75,22.75,ascending,232.858
58.75,23.0,ascending,229.76201
58.75,23.25,ascending,232.0325
58.75,23.5,ascending,237.32199
58.75,23.75,ascending,246.986
58.75,24.0,ascending,255.18834
58.75,24.25,ascending,259.494
58.75,24.5,ascending,260.87668
58.75,24.75,ascending,261.77197
58.75,25.0,ascending,262.38
58.75,25.25,ascending,262.59335
58.75,25.5,ascending,263.51
58.75,25.75,ascending,263.53552
58.75,26.0,ascending,263.26294
58.75,26.25,ascending,262.57166
58.75,26.5,ascending,261.064
58.75,26.75,ascending,258.0825
58.75,27.0,ascending,253.45134
58.75,27.25,ascending,249.20067
58.75,27.5,ascending,247.94786
58.75,27.75,ascending,249.83
58.75,28.0,ascending,254.67934
58.75,28.25,ascending,259.21133
58.75,28.5,ascending,261.48734
58.75,28.75,ascending,263.75775
58.75,29.0,ascending,264.8305
58.75,29.25,ascending,265.13562
58.75,29.5,ascending,264.91788
58.75,29.75,ascending,264.45697
58.75,30.0,ascending,264.12625
58.75,30.25,ascending,264.27
58.75,30.5,ascending,263.85
58.75,30.75,ascending,263.33664
58.75,31.0,ascending,263.12332
58.75,31.25,ascending,262.992
58.75,31.5,ascending,263.2225
58.75,31.75,ascending,263.95248
58.75,32.0,ascending,264.7675
58.75,32.25,ascending,265.104
58.75,32.5,ascending,265.294
58.75,32.75,ascending,265.3425
58.75,33.0,ascending,265.694
58.75,33.25,ascending,266.125
58.75,33.5,ascending,266.5825
58.75,33.75,ascending,266.845
58.75,34.0,ascending,266.85748
58.75,34.25,ascending,266.7725
58.75,34.5,ascending,266.646
58.75,34.75,ascending,266.47748
58.75,35.0,ascending,266.512
58.75,35.25,ascending,266.69598
58.75,35.5,ascending,266.9675
58.75,35.75,ascending,267.064
58.75,36.0,ascending,267.0
58.75,36.25,ascending,266.824
58.75,36.5,ascending,266.616
58.75,36.75,ascending,266.175
58.75,37.0,ascending,265.22998
58.75,37.25,ascending,263.8325
58.75,37.5,ascending,262.30667
58.75,37.75,ascending,261.57
58.75,38.0,ascending,261.065
59.0,-13.0,ascending,213.88
59.0,-12.75,ascending,212.41599
59.0,-12.5,ascending,210.278
59.0,-12.25,ascending,208.58249
59.0,-12.0,ascending,207.7975
59.0,-11.75,ascending,207.16399
59.0,-11.5,ascending,206.66399
59.0,-11.25,ascending,206.23999
59.0,-11.0,ascending,205.986
59.0,-10.75,ascending,205.78
59.0,-10.5,ascending,205.69666
59.0,-10.25,ascending,205.59999
59.0,-10.0,ascending,205.56749
59.0,-9.75,ascending,205.53201
59.0,-9.5,ascending,205.5875
59.0,-9.25,ascending,205.62
59.0,-9.0,ascending,205.69
59.0,-8.75,ascending,205.84799
59.0,-8.5,ascending,205.9325
59.0,-8.25,ascending,205.906
59.0,-8.0,ascending,205.856
59.0,-7.75,ascending,205.895
59.0,-7.5,ascending,206.04749
59.0,-7.25,ascending,206.2175
59.0,-7.0,ascending,206.452
59.0,-6.75,ascending,206.75601
59.0,-6.5,ascending,207.10999
59.0,-6.25,ascending,207.58598
59.0,-6.0,ascending,207.92998
59.0,-5.75,ascending,208.38249
59.0,-5.5,ascending,208.948
59.0,-5.25,ascending,209.68799
59.0,-5.0,ascending,210.746
59.0,-4.75,ascending,211.58
59.0,-4.5,ascending,212.405
59.0,-4.25,ascending,212.58398
59.0,-4.0,ascending,213.165
59.0,-3.75,ascending,214.356
59.0,-3.5,ascending,218.122
59.0,-3.25,ascending,221.335
59.0,-3.0,ascending,223.01166
59.0,-2.75,ascending,220.616
59.0,-2.5,ascending,217.76799
59.0,-2.25,ascending,216.06166
59.0,-2.0,ascending,216.246
59.0,-1.75,ascending,216.45401
59.0,-1.5,ascending,217.83167
59.0,-1.25,ascending,217.84166
59.0,-1.0,ascending,217.51999
59.0,-0.75,ascending,217.066
59.0,-0.5,ascending,216.40714
59.0,-0.25,ascending,215.74399
59.0,0.0,ascending,214.97
59.0,0.25,ascending,214.02713
59.0,0.5,ascending,213.20058
59.0,0.75,ascending,212.9347
59.0,1.0,ascending,212.76888
59.0,1.25,ascending,212.46333
59.0,1.5,ascending,212.13799
59.0,1.75,ascending,211.88062
59.0,2.0,ascending,211.93875
59.0,2.25,ascending,212.17874
59.0,2.5,ascending,212.1846
59.0,2.75,ascending,212.22733
59.0,3.0,ascending,211.90875
59.0,3.25,ascending,211.81786
59.0,3.5,ascending,212.00937
59.0,3.75,ascending,212.28874
59.0,4.0,ascending,212.595
59.0,4.25,ascending,213.06563
59.0,4.5,ascending,214.2165
59.0,4.75,ascending,215.82419
59.0,5.0,ascending,217.69608
59.0,5.25,ascending,219.43599
59.0,5.5,ascending,224.74834
59.0,5.75,ascending,230.972
59.0,6.0,ascending,237.12166
59.0,6.25,ascending,242.14998
59.0,6.5,ascending,245.48
59.0,6.75,ascending,246.86398
59.0,7.0,ascending,245.97142
59.0,7.25,ascending,243.67
59.0,7.5,ascending,243.5775
59.0,7.75,ascending,244.74165
59.0,8.0,ascending,246.394
59.0,8.25,ascending,249.6175
59.0,8.5,ascending,252.03429
59.0,8.75,ascending,254.6375
59.0,9.0,ascending,255.98201
59.0,9.25,ascending,255.83199
59.0,9.5,ascending,252.01498
59.0,9.75,ascending,249.626
59.0,10.0,ascending,245.24399
59.0,10.25,ascending,239.47798
59.0,10.5,ascending,234.33
59.0,10.75,ascending,233.5325
59.0,11.0,ascending,236.432
59.0,11.25,ascending,242.83249
59.0,11.5,ascending,252.03198
59.0,11.75,ascending,258.676
59.0,12.0,ascending,260.28198
59.0,12.25,ascending,258.07
59.0,12.5,ascending,255.18
59.0,12.75,ascending,250.71799
59.0,13.0,ascending,246.34
59.0,13.25,ascending,239.46199
59.0,13.5,ascending,234.73
59.0,13.75,ascending,232.068
59.0,14.0,ascending,237.11499
59.0,14.25,ascending,244.2825
59.0,14.5,ascending,253.09
59.0,14.75,ascending,257.805
59.0,15.0,ascending,260.486
59.0,15.25,ascending,261.03998
59.0,15.5,ascending,259.966
59.0,15.75,ascending,258.285
59.0,16.0,ascending,257.194
59.0,16.25,ascending,258.15997
59.0,16.5,ascending,259.285
59.0,16.75,ascending,259.076
59.0,17.0,ascending,257.65598
59.0,17.25,ascending,255.29999
59.0,17.5,ascending,250.405
59.0,17.75,ascending,248.26498
59.0,18.0,ascending,245.304
59.0,18.25,ascending,243.57199
59.0,18.5,ascending,237.37
59.0,18.75,ascending,228.7225
59.0,19.0,ascending,221.53333
59.0,19.25,ascending,216.59666
59.0,19.5,ascending,214.13
59.0,19.75,ascending,212.96666
59.0,20.0,ascending,212.14499
59.0,20.25,ascending,211.2475
59.0,20.5,ascending,210.5375
59.0,20.75,ascending,210.61198
59.0,21.0,ascending,211.31001
59.0,21.25,ascending,212.19199
59.0,21.5,ascending,212.885
59.0,21.75,ascending,213.795
59.0,22.0,ascending,216.13599
59.0,22.25,ascending,219.92
59.0,22.5,ascending,222.73799
59.0,22.75,ascending,225.762
59.0,23.0,ascending,223.51999
59.0,23.25,ascending,226.00798
59.0,23.5,ascending,230.06
59.0,23.75,ascending,240.41333
59.0,24.0,ascending,248.3
59.0,24.25,ascending,252.78166
59.0,24.5,ascending,255.67998
59.0,24.75,ascending,257.055
59.0,25.0,ascending,259.65598
59.0,25.25,ascending,261.92734
59.0,25.5,ascending,262.88608
59.0,25.75,ascending,262.95
59.0,26.0,ascending,262.41498
59.0,26.25,ascending,261.96353
59.0,26.5,ascending,261.044
59.0,26.75,ascending,258.59436
59.0,27.0,ascending,256.52188
59.0,27.25,ascending,253.72214
59.0,27.5,ascending,253.66562
59.0,27.75,ascending,255.11356
59.0,28.0,ascending,257.99237
59.0,28.25,ascending,260.85376
59.0,28.5,ascending,262.74472
59.0,28.75,ascending,263.86935
59.0,29.0,ascending,264.6383
59.0,29.25,ascending,264.99332
59.0,29.5,ascending,265.0345
59.0,29.75,ascending,264.65
59.0,30.0,ascending,264.29462
59.0,30.25,ascending,264.22858
59.0,30.5,ascending,263.81168
59.0,30.75,ascending,263.715
59.0,31.0,ascending,263.84198
59.0,31.25,ascending,264.1175
59.0,31.5,ascending,264.53165
59.0,31.75,ascending,264.87332
59.0,32.0,ascending,264.872
59.0,32.25,ascending,264.806
59.0,32.5,ascending,264.82
59.0,32.75,ascending,265.07
59.0,33.0,ascending,265.65665
59.0,33.25,ascending,266.27
59.0,33.5,ascending,266.668
59.0,33.75,ascending,266.8425
59.0,34.0,ascending,266.878
59.0,34.25,ascending,266.82
59.0,34.5,ascending,266.765
59.0,34.75,ascending,266.75833
59.0,35.0,ascending,266.87
59.0,35.25,ascending,266.998
59.0,35.5,ascending,267.076
59.0,35.75,ascending,266.97998
59.0,36.0,ascending,266.85602
59.0,36.25,ascending,266.674
59.0,36.5,ascending,266.44748
59.0,36.75,ascending,265.98398
59.0,37.0,ascending,265.33798
59.0,37.25,ascending,264.89334
59.0,37.5,ascending,264.2
59.0,37.75,ascending,263.31198
59.0,38.0,ascending,262.7
59.25,-13.0,ascending,210.56499
59.25,-12.75,ascending,209.15999
59.25,-12.5,ascending,208.36499
59.25,-12.25,ascending,207.54749
59.25,-12.0,ascending,207.11398
59.25,-11.75,ascending,206.554
59.25,-11.5,ascending,206.2475
59.25,-11.25,ascending,205.935
59.25,-11.0,ascending,205.746
59.25,-10.75,ascending,205.64333
59.25,-10.5,ascending,205.574
59.25,-10.25,ascending,205.52332
59.25,-10.0,ascending,205.51599
59.25,-9.75,ascending,205.56
59.25,-9.5,ascending,205.602
59.25,-9.25,ascending,205.72333
59.25,-9.0,ascending,205.826
59.25,-8.75,ascending,205.9225
59.25,-8.5,ascending,205.94
59.25,-8.25,ascending,205.824
59.25,-8.0,ascending,205.83333
59.25,-7.75,ascending,205.872
59.25,-7.5,ascending,206.03198
59.25,-7.25,ascending,206.2775
59.25,-7.0,ascending,206.5
59.25,-6.75,ascending,206.9175
59.25,-6.5,ascending,207.342
59.25,-6.25,ascending,207.8
59.25,-6.0,ascending,208.35999
59.25,-5.75,ascending,208.73999
59.25,-5.5,ascending,209.29399
59.25,-5.25,ascending,209.70401
59.25,-5.0,ascending,210.316
59.25,-4.75,ascending,210.78749
59.25,-4.5,ascending,211.43198
59.25,-4.25,ascending,211.842
59.25,-4.0,ascending,212.36499
59.25,-3.75,ascending,213.205
59.25,-3.5,ascending,215.04
59.25,-3.25,ascending,217.658
59.25,-3.0,ascending,219.72499
59.25,-2.75,ascending,219.802
59.25,-2.5,ascending,219.265
59.25,-2.25,ascending,218.646
59.25,-2.0,ascending,218.654
59.25,-1.75,ascending,219.26999
59.25,-1.5,ascending,220.074
59.25,-1.25,ascending,219.81201
59.25,-1.0,ascending,219.13399
59.25,-0.75,ascending,218.4375
59.25,-0.5,ascending,217.52998
59.25,-0.25,ascending,216.478
59.25,0.0,ascending,215.66428
59.25,0.25,ascending,213.86333
59.25,0.5,ascending,213.54721
59.25,0.75,ascending,213.38118
59.25,1.0,ascending,213.28235
59.25,1.25,ascending,213.10625
59.25,1.5,ascending,212.77141
59.25,1.75,ascending,212.48267
59.25,2.0,ascending,212.29938
59.25,2.25,ascending,212.26416
59.25,2.5,ascending,212.47061
59.25,2.75,ascending,212.4123
59.25,3.0,ascending,212.336
59.25,3.25,ascending,212.23308
59.25,3.5,ascending,212.28
59.25,3.75,ascending,212.45866
59.25,4.0,ascending,213.26721
59.25,4.25,ascending,214.5063
59.25,4.5,ascending,217.09125
59.25,4.75,ascending,219.80278
59.25,5.0,ascending,223.05391
59.25,5.25,ascending,224.477
59.25,5.5,ascending,227.68834
59.25,5.75,ascending,233.674
59.25,6.0,ascending,239.24571
59.25,6.25,ascending,244.1875
59.25,6.5,ascending,246.068
59.25,6.75,ascending,245.846
59.25,7.0,ascending,243.82332
59.25,7.25,ascending,241.022
59.25,7.5,ascending,239.92
59.25,7.75,ascending,240.53
59.25,8.0,ascending,242.17499
59.25,8.25,ascending,245.538
59.25,8.5,ascending,248.9925
59.25,8.75,ascending,252.91599
59.25,9.0,ascending,255.19249
59.25,9.25,ascending,256.6425
59.25,9.5,ascending,257.59164
59.25,9.75,ascending,257.65747
59.25,10.0,ascending,256.73798
59.25,10.25,ascending,253.12
59.25,10.5,ascending,249.51399
59.25,10.75,ascending,245.415
59.25,11.0,ascending,249.15999
59.25,11.25,ascending,252.88599
59.25,11.5,ascending,258.86398
59.25,11.75,ascending,260.59
59.25,12.0,ascending,260.985
59.25,12.25,ascending,260.22998
59.25,12.5,ascending,259.8375
59.25,12.75,ascending,257.4225
59.25,13.0,ascending,254.37
59.25,13.25,ascending,249.4625
59.25,13.5,ascending,245.48198
59.25,13.75,ascending,243.496
59.25,14.0,ascending,247.31
59.25,14.25,ascending,254.78198
59.25,14.5,ascending,259.395
59.25,14.75,ascending,261.6975
59.25,15.0,ascending,261.74
59.25,15.25,ascending,261.08
59.25,15.5,ascending,259.3225
59.25,15.75,ascending,258.23
59.25,16.0,ascending,258.335
59.25,16.25,ascending,258.69998
59.25,16.5,ascending,259.392
59.25,16.75,ascending,258.664
59.25,17.0,ascending,257.2575
59.25,17.25,ascending,254.76999
59.25,17.5,ascending,252.576
59.25,17.75,ascending,252.4425
59.25,18.0,ascending,252.302
59.25,18.25,ascending,250.79333
59.25,18.5,ascending,245.65999
59.25,18.75,ascending,236.376
59.25,19.0,ascending,226.5875
59.25,19.25,ascending,219.83598
59.25,19.5,ascending,214.90799
59.25,19.75,ascending,213.424
59.25,20.0,ascending,213.12999
59.25,20.25,ascending,212.5625
59.25,20.5,ascending,211.77249
59.25,20.75,ascending,211.608
59.25,21.0,ascending,211.62999
59.25,21.25,ascending,212.41599
59.25,21.5,ascending,213.0125
59.25,21.75,ascending,213.788
59.25,22.0,ascending,214.868
59.25,22.25,ascending,216.824
59.25,22.5,ascending,218.4025
59.25,22.75,ascending,220.06001
59.25,23.0,ascending,219.90201
59.25,23.25,ascending,220.04199
59.25,23.5,ascending,221.774
59.25,23.75,ascending,226.198
59.25,24.0,ascending,233.392
59.25,24.25,ascending,237.26799
59.25,24.5,ascending,242.58598
59.25,24.75,ascending,247.14223
59.25,25.0,ascending,253.29526
59.25,25.25,ascending,255.04893
59.25,25.5,ascending,257.04822
59.25,25.75,ascending,257.92932
59.25,26.0,ascending,257.4388
59.25,26.25,ascending,255.06615
59.25,26.5,ascending,255.43893
59.25,26.75,ascending,254.89223
59.25,27.0,ascending,251.31438
59.25,27.25,ascending,252.345
59.25,27.5,ascending,250.57825
59.25,27.75,ascending,252.86186
59.25,28.0,ascending,255.06937
59.25,28.25,ascending,257.56332
59.25,28.5,ascending,260.15335
59.25,28.75,ascending,261.91333
59.25,29.0,ascending,263.17874
59.25,29.25,ascending,263.87766
59.25,29.5,ascending,264.06848
59.25,29.75,ascending,263.86047
59.25,30.0,ascending,264.09726
59.25,30.25,ascending,264.344
59.25,30.5,ascending,264.29666
59.25,30.75,ascending,264.404
59.25,31.0,ascending,264.6475
59.25,31.25,ascending,264.7383
59.25,31.5,ascending,264.81
59.25,31.75,ascending,264.866
59.25,32.0,ascending,264.79333
59.25,32.25,ascending,264.86002
59.25,32.5,ascending,265.0525
59.25,32.75,ascending,265.395
59.25,33.0,ascending,265.784
59.25,33.25,ascending,266.19
59.25,33.5,ascending,266.428
59.25,33.75,ascending,266.6475
59.25,34.0,ascending,266.72
59.25,34.25,ascending,266.758
59.25,34.5,ascending,266.77
59.25,34.75,ascending,266.8075
59.25,35.0,ascending,266.86
59.25,35.25,ascending,266.87
59.25,35.5,ascending,266.82498
59.25,35.75,ascending,266.728
59.25,36.0,ascending,266.7
59.25,36.25,ascending,266.6225
59.25,36.5,ascending,266.464
59.25,36.75,ascending,266.2825
59.25,37.0,ascending,266.086
59.25,37.25,ascending,265.73248
59.25,37.5,ascending,265.10602
59.25,37.75,ascending,264.4675
59.25,38.0,ascending,264.2333
59.5,-13.0,ascending,208.52332
59.5,-12.75,ascending,207.9475
59.5,-12.5,ascending,207.465
59.5,-12.25,ascending,206.87
59.5,-12.0,ascending,206.444
59.5,-11.75,ascending,206.13335
59.5,-11.5,ascending,205.944
59.5,-11.25,ascending,205.746
59.5,-11.0,ascending,205.65334
59.5,-10.75,ascending,205.56999
59.5,-10.5,ascending,205.54999
59.5,-10.25,ascending,205.622
59.5,-10.0,ascending,205.6325
59.5,-9.75,ascending,205.68399
59.5,-9.5,ascending,205.6975
59.5,-9.25,ascending,205.70999
59.5,-9.0,ascending,205.73248
59.5,-8.75,ascending,205.7175
59.5,-8.5,ascending,205.66199
59.5,-8.25,ascending,205.58
59.5,-8.0,ascending,205.72
59.5,-7.75,ascending,205.96599
59.5,-7.5,ascending,206.2325
59.5,-7.25,ascending,206.67668
59.5,-7.0,ascending,206.96399
59.5,-6.75,ascending,207.658
59.5,-6.5,ascending,208.20801
59.5,-6.25,ascending,208.60251
59.5,-6.0,ascending,208.656
59.5,-5.75,ascending,208.74399
59.5,-5.5,ascending,208.644
59.5,-5.25,ascending,208.9575
59.5,-5.0,ascending,209.16399
59.5,-4.75,ascending,209.99399
59.5,-4.5,ascending,210.88998
59.5,-4.25,ascending,212.015
59.5,-4.0,ascending,212.99399
59.5,-3.75,ascending,214.668
59.5,-3.5,ascending,216.7775
59.5,-3.25,ascending,217.33598
59.5,-3.0,ascending,218.772
59.5,-2.75,ascending,219.81999
59.5,-2.5,ascending,220.17
59.5,-2.25,ascending,220.18799
59.5,-2.0,ascending,220.48334
59.5,-1.75,ascending,221.20401
59.5,-1.5,ascending,221.46599
59.5,-1.25,ascending,220.96799
59.5,-1.0,ascending,220.174
59.5,-0.75,ascending,219.648
59.5,-0.5,ascending,219.02501
59.5,-0.25,ascending,216.28908
59.5,0.0,ascending,215.07318
59.5,0.25,ascending,214.93823
59.5,0.5,ascending,214.418
59.5,0.75,ascending,213.99445
59.5,1.0,ascending,213.69562
59.5,1.25,ascending,213.57312
59.5,1.5,ascending,213.42154
59.5,1.75,ascending,213.15201
59.5,2.0,ascending,212.87065
59.5,2.25,ascending,212.75928
59.5,2.5,ascending,212.60786
59.5,2.75,ascending,212.768
59.5,3.0,ascending,212.984
59.5,3.25,ascending,213.06866
59.5,3.5,ascending,213.50528
59.5,3.75,ascending,213.69055
59.5,4.0,ascending,213.87811
59.5,4.25,ascending,214.77249
59.5,4.5,ascending,217.09222
59.5,4.75,ascending,220.7358
59.5,5.0,ascending,224.96956
59.5,5.25,ascending,226.20999
59.5,5.5,ascending,231.90999
59.5,5.75,ascending,238.44858
59.5,6.0,ascending,244.5925
59.5,6.25,ascending,247.474
59.5,6.5,ascending,248.29
59.5,6.75,ascending,246.88199
59.5,7.0,ascending,243.452
59.5,7.25,ascending,239.522
59.5,7.5,ascending,237.45
59.5,7.75,ascending,236.91399
59.5,8.0,ascending,237.54668
59.5,8.25,ascending,240.524
59.5,8.5,ascending,241.98332
59.5,8.75,ascending,244.67499
59.5,9.0,ascending,247.18599
59.5,9.25,ascending,251.116
59.5,9.5,ascending,254.07999
59.5,9.75,ascending,257.37
59.5,10.0,ascending,258.54333
59.5,10.25,ascending,257.16333
59.5,10.5,ascending,254.72333
59.5,10.75,ascending,254.17
59.5,11.0,ascending,256.23248
59.5,11.25,ascending,258.888
59.5,11.5,ascending,260.8025
59.5,11.75,ascending,261.852
59.5,12.0,ascending,262.61
59.5,12.25,ascending,262.85248
59.5,12.5,ascending,262.684
59.5,12.75,ascending,261.078
59.5,13.0,ascending,259.1825
59.5,13.25,ascending,258.2825
59.5,13.5,ascending,257.18
59.5,13.75,ascending,256.66248
59.5,14.0,ascending,259.612
59.5,14.25,ascending,261.61
59.5,14.5,ascending,262.744
59.5,14.75,ascending,263.0
59.5,15.0,ascending,263.194
59.5,15.25,ascending,263.0925
59.5,15.5,ascending,262.58398
59.5,15.75,ascending,262.482
59.5,16.0,ascending,262.09
59.5,16.25,ascending,261.176
59.5,16.5,ascending,260.3375
59.5,16.75,ascending,258.9
59.5,17.0,ascending,257.874
59.5,17.25,ascending,256.806
59.5,17.5,ascending,255.818
59.5,17.75,ascending,256.81332
59.5,18.0,ascending,257.385
59.5,18.25,ascending,256.292
59.5,18.5,ascending,251.762
59.5,18.75,ascending,244.6175
59.5,19.0,ascending,232.88399
59.5,19.25,ascending,221.726
59.5,19.5,ascending,215.58499
59.5,19.75,ascending,214.124
59.5,20.0,ascending,214.45601
59.5,20.25,ascending,214.26999
59.5,20.5,ascending,213.898
59.5,20.75,ascending,214.3375
59.5,21.0,ascending,213.676
59.5,21.25,ascending,214.53
59.5,21.5,ascending,214.51
59.5,21.75,ascending,215.71399
59.5,22.0,ascending,216.66599
59.5,22.25,ascending,218.425
59.5,22.5,ascending,220.17749
59.5,22.75,ascending,221.72667
59.5,23.0,ascending,224.71832
59.5,23.25,ascending,224.4375
59.5,23.5,ascending,224.596
59.5,23.75,ascending,223.26599
59.5,24.0,ascending,224.34166
59.5,24.25,ascending,225.696
59.5,24.5,ascending,230.79167
59.5,24.75,ascending,235.8163
59.5,25.0,ascending,237.7847
59.5,25.25,ascending,239.09734
59.5,25.5,ascending,240.34
59.5,25.75,ascending,241.65999
59.5,26.0,ascending,240.72733
59.5,26.25,ascending,238.21916
59.5,26.5,ascending,235.53749
59.5,26.75,ascending,231.78847
59.5,27.0,ascending,230.78125
59.5,27.25,ascending,227.97769
59.5,27.5,ascending,227.886
59.5,27.75,ascending,231.83798
59.5,28.0,ascending,236.84933
59.5,28.25,ascending,243.02428
59.5,28.5,ascending,250.17874
59.5,28.75,ascending,255.34625
59.5,29.0,ascending,259.1089
59.5,29.25,ascending,260.66
59.5,29.5,ascending,261.275
59.5,29.75,ascending,260.62668
59.5,30.0,ascending,262.33
59.5,30.25,ascending,261.93402
59.5,30.5,ascending,262.25998
59.5,30.75,ascending,262.72247
59.5,31.0,ascending,262.73666
59.5,31.25,ascending,262.904
59.5,31.5,ascending,263.625
59.5,31.75,ascending,263.958
59.5,32.0,ascending,263.68
59.5,32.25,ascending,263.95
59.5,32.5,ascending,264.29333
59.5,32.75,ascending,264.86832
59.5,33.0,ascending,265.37997
59.5,33.25,ascending,265.83197
59.5,33.5,ascending,266.19598
59.5,33.75,ascending,266.578
59.5,34.0,ascending,266.76498
59.5,34.25,ascending,266.85
59.5,34.5,ascending,266.82
59.5,34.75,ascending,266.7475
59.5,35.0,ascending,266.66
59.5,35.25,ascending,266.58798
59.5,35.5,ascending,266.5
59.5,35.75,ascending,266.51334
59.5,36.0,ascending,266.56403
59.5,36.25,ascending,266.61
59.5,36.5,ascending,266.596
59.5,36.75,ascending,266.508
59.5,37.0,ascending,266.23798
59.5,37.25,ascending,265.96
59.5,37.5,ascending,265.668
59.5,37.75,ascending,265.4
59.5,38.0,ascending,265.465
59.75,-13.0,ascending,207.53499
59.75,-12.75,ascending,207.19998
59.75,-12.5,ascending,206.63
59.75,-12.25,ascending,206.2175
59.75,-12.0,ascending,205.98799
59.75,-11.75,ascending,205.8525
59.75,-11.5,ascending,205.75601
59.75,-11.25,ascending,205.67334
59.75,-11.0,ascending,205.61333
59.75,-10.75,ascending,205.62
59.75,-10.5,ascending,205.668
59.75,-10.25,ascending,205.76332
59.75,-10.0,ascending,205.754
59.75,-9.75,ascending,205.67334
59.75,-9.5,ascending,205.61398
59.75,-9.25,ascending,205.5275
59.75,-9.0,ascending,205.52249
59.75,-8.75,ascending,205.43599
59.75,-8.5,ascending,205.44331
