latitude,longitude,pass_type,brightness_temp_37v
61.75,34.0,descending,262.40332
61.75,34.25,descending,259.38635
61.75,34.5,descending,253.14832
61.75,34.75,descending,246.18301
61.75,35.0,descending,240.54909
61.75,35.25,descending,235.50223
61.75,35.5,descending,234.45728
61.75,35.75,descending,234.606
61.75,36.0,descending,239.125
61.75,36.25,descending,244.566
61.75,36.5,descending,252.11398
61.75,36.75,descending,255.07874
61.75,37.0,descending,260.129
61.75,37.25,descending,261.2211
61.75,37.5,descending,260.914
61.75,37.75,descending,261.175
61.75,38.0,descending,260.37
62.0,-13.0,descending,206.47
62.0,-12.75,descending,207.00749
62.0,-12.5,descending,207.83
62.0,-12.25,descending,208.59999
62.0,-12.0,descending,209.13332
62.0,-11.75,descending,209.43599
62.0,-11.5,descending,209.5425
62.0,-11.25,descending,209.174
62.0,-11.0,descending,208.61333
62.0,-10.75,descending,208.275
62.0,-10.5,descending,208.024
62.0,-10.25,descending,207.9775
62.0,-10.0,descending,208.228
62.0,-9.75,descending,208.6875
62.0,-9.5,descending,209.224
62.0,-9.25,descending,209.79333
62.0,-9.0,descending,210.15999
62.0,-8.75,descending,209.97667
62.0,-8.5,descending,209.76399
62.0,-8.25,descending,209.875
62.0,-8.0,descending,210.452
62.0,-7.75,descending,211.66998
62.0,-7.5,descending,213.998
62.0,-7.25,descending,216.93
62.0,-7.0,descending,218.248
62.0,-6.75,descending,215.73833
62.0,-6.5,descending,212.46832
62.0,-6.25,descending,209.46799
62.0,-6.0,descending,210.65083
62.0,-5.75,descending,210.76294
62.0,-5.5,descending,211.25865
62.0,-5.25,descending,211.63785
62.0,-5.0,descending,211.87215
62.0,-4.75,descending,212.80429
62.0,-4.5,descending,213.27151
62.0,-4.25,descending,213.78693
62.0,-4.0,descending,213.96153
62.0,-3.75,descending,214.61665
62.0,-3.5,descending,214.73927
62.0,-3.25,descending,215.56584
62.0,-3.0,descending,215.84923
62.0,-2.75,descending,215.94499
62.0,-2.5,descending,216.08699
62.0,-2.25,descending,216.39333
62.0,-2.0,descending,216.30583
62.0,-1.75,descending,216.31076
62.0,-1.5,descending,216.23363
62.0,-1.25,descending,215.51071
62.0,-1.0,descending,215.49538
62.0,-0.75,descending,215.25
62.0,-0.5,descending,215.58583
62.0,-0.25,descending,215.62285
62.0,-0.0,descending,215.04599
62.0,0.25,descending,215.98787
62.0,0.5,descending,215.61667
62.0,0.75,descending,215.666
62.0,1.0,descending,215.76067
62.0,1.25,descending,216.06499
62.0,1.5,descending,216.2642
62.0,1.75,descending,216.20235
62.0,2.0,descending,215.70688
62.0,2.25,descending,216.0775
62.0,2.5,descending,217.36198
62.0,2.75,descending,217.315
62.0,3.0,descending,216.88832
62.0,3.25,descending,216.14
62.0,3.5,descending,215.29999
62.0,3.75,descending,214.32999
62.0,4.0,descending,213.5425
62.0,4.25,descending,213.83333
62.0,4.5,descending,215.6175
62.0,4.75,descending,218.76749
62.0,5.0,descending,227.68666
62.0,5.25,descending,238.78499
62.0,5.5,descending,245.68
62.0,5.75,descending,249.91998
62.0,6.0,descending,252.168
62.0,6.25,descending,251.75
62.0,6.5,descending,249.60999
62.0,6.75,descending,247.2375
62.0,7.0,descending,244.98999
62.0,7.25,descending,242.66249
62.0,7.5,descending,241.7475
62.0,7.75,descending,241.1275
62.0,8.0,descending,240.828
62.0,8.25,descending,240.54749
62.0,8.5,descending,240.39499
62.0,8.75,descending,241.265
62.0,9.0,descending,240.825
62.0,9.25,descending,241.7025
62.0,9.5,descending,241.626
62.0,9.75,descending,241.69666
62.0,10.0,descending,242.09999
62.0,10.25,descending,242.73999
62.0,10.5,descending,243.87749
62.0,10.75,descending,244.33499
62.0,11.0,descending,243.10999
62.0,11.25,descending,240.09001
62.0,11.5,descending,237.41599
62.0,11.75,descending,236.16249
62.0,12.0,descending,235.57666
62.0,12.25,descending,236.59799
62.0,12.5,descending,239.00499
62.0,12.75,descending,242.926
62.0,13.0,descending,246.12
62.0,13.25,descending,247.77249
62.0,13.5,descending,250.68799
62.0,13.75,descending,253.39
62.0,14.0,descending,256.38397
62.0,14.25,descending,259.35666
62.0,14.5,descending,261.9675
62.0,14.75,descending,264.056
62.0,15.0,descending,265.22748
62.0,15.25,descending,265.742
62.0,15.5,descending,265.8775
62.0,15.75,descending,265.76498
62.0,16.0,descending,265.22748
62.0,16.25,descending,264.5
62.0,16.5,descending,262.91998
62.0,16.75,descending,259.515
62.0,17.0,descending,251.47798
62.0,17.25,descending,238.28749
62.0,17.5,descending,224.252
62.0,17.75,descending,214.715
62.0,18.0,descending,210.874
62.0,18.25,descending,209.8475
62.0,18.5,descending,209.972
62.0,18.75,descending,211.96571
62.0,19.0,descending,212.08176
62.0,19.25,descending,212.09467
62.0,19.5,descending,212.05133
62.0,19.75,descending,211.54768
62.0,20.0,descending,211.39769
62.0,20.25,descending,211.79083
62.0,20.5,descending,212.674
62.0,20.75,descending,214.62817
62.0,21.0,descending,220.46385
62.0,21.25,descending,229.90462
62.0,21.5,descending,241.08427
62.0,21.75,descending,250.21635
62.0,22.0,descending,256.41583
62.0,22.25,descending,259.81
62.0,22.5,descending,261.66165
62.0,22.75,descending,262.8831
62.0,23.0,descending,262.65
62.0,23.25,descending,262.26248
62.0,23.5,descending,261.49847
62.0,23.75,descending,261.11636
62.0,24.0,descending,260.4457
62.0,24.25,descending,259.87167
62.0,24.5,descending,259.25583
62.0,24.75,descending,256.86154
62.0,25.0,descending,254.435
62.0,25.25,descending,252.59308
62.0,25.5,descending,252.20624
62.0,25.75,descending,252.26384
62.0,26.0,descending,252.555
62.0,26.25,descending,253.24684
62.0,26.5,descending,253.86111
62.0,26.75,descending,254.23624
62.0,27.0,descending,253.86165
62.0,27.25,descending,254.52998
62.0,27.5,descending,255.95332
62.0,27.75,descending,257.516
62.0,28.0,descending,258.61
62.0,28.25,descending,258.996
62.0,28.5,descending,258.9025
62.0,28.75,descending,259.324
62.0,29.0,descending,259.9025
62.0,29.25,descending,260.65
62.0,29.5,descending,261.374
62.0,29.75,descending,262.0525
62.0,30.0,descending,262.39334
62.0,30.25,descending,262.638
62.0,30.5,descending,261.0025
62.0,30.75,descending,259.9275
62.0,31.0,descending,258.44998
62.0,31.25,descending,255.7
62.0,31.5,descending,258.022
62.0,31.75,descending,260.4025
62.0,32.0,descending,263.365
62.0,32.25,descending,264.835
62.0,32.5,descending,265.21664
62.0,32.75,descending,265.12585
62.0,33.0,descending,265.12198
62.0,33.25,descending,265.1314
62.0,33.5,descending,264.8257
62.0,33.75,descending,264.14926
62.0,34.0,descending,262.11307
62.0,34.25,descending,257.8891
62.0,34.5,descending,252.59499
62.0,34.75,descending,245.52364
62.0,35.0,descending,240.87181
62.0,35.25,descending,236.63818
62.0,35.5,descending,237.37817
62.0,35.75,descending,239.60089
62.0,36.0,descending,245.28
62.0,36.25,descending,250.03699
62.0,36.5,descending,255.65909
62.0,36.75,descending,259.972
62.0,37.0,descending,261.88498
62.0,37.25,descending,263.31
62.0,37.5,descending,263.63272
62.0,37.75,descending,263.30554
62.0,38.0,descending,262.90714
62.25,-13.0,descending,206.45
62.25,-12.75,descending,206.88
62.25,-12.5,descending,207.486
62.25,-12.25,descending,208.105
62.25,-12.0,descending,208.44499
62.25,-11.75,descending,208.65332
62.25,-11.5,descending,209.00601
62.25,-11.25,descending,209.22499
62.25,-11.0,descending,209.23198
62.25,-10.75,descending,209.2
62.25,-10.5,descending,209.15666
62.25,-10.25,descending,209.16202
62.25,-10.0,descending,209.2125
62.25,-9.75,descending,209.54599
62.25,-9.5,descending,209.98248
62.25,-9.25,descending,210.418
62.25,-9.0,descending,210.65999
62.25,-8.75,descending,210.32332
62.25,-8.5,descending,209.76749
62.25,-8.25,descending,209.6875
62.25,-8.0,descending,210.17499
62.25,-7.75,descending,212.026
62.25,-7.5,descending,215.51999
62.25,-7.25,descending,219.34799
62.25,-7.0,descending,221.16249
62.25,-6.75,descending,218.976
62.25,-6.5,descending,214.91249
62.25,-6.25,descending,211.33798
62.25,-6.0,descending,211.51454
62.25,-5.75,descending,212.80466
62.25,-5.5,descending,212.78133
62.25,-5.25,descending,212.734
62.25,-5.0,descending,213.16153
62.25,-4.75,descending,213.52231
62.25,-4.5,descending,213.94533
62.25,-4.25,descending,214.62
62.25,-4.0,descending,214.79816
62.25,-3.75,descending,215.315
62.25,-3.5,descending,215.71817
62.25,-3.25,descending,216.09546
62.25,-3.0,descending,216.25417
62.25,-2.75,descending,217.04399
62.25,-2.5,descending,216.68846
62.25,-2.25,descending,217.121
62.25,-2.0,descending,216.48334
62.25,-1.75,descending,216.15201
62.25,-1.5,descending,215.56999
62.25,-1.25,descending,215.9
62.25,-1.0,descending,215.77998
62.25,-0.75,descending,216.205
62.25,-0.5,descending,216.52167
62.25,-0.25,descending,216.8709
62.25,-0.0,descending,216.19768
62.25,0.25,descending,216.75154
62.25,0.5,descending,216.75
62.25,0.75,descending,216.64272
62.25,1.0,descending,216.72923
62.25,1.25,descending,216.55562
62.25,1.5,descending,216.19385
62.25,1.75,descending,215.50562
62.25,2.0,descending,214.93263
62.25,2.25,descending,213.95058
62.25,2.5,descending,214.58545
62.25,2.75,descending,216.52666
62.25,3.0,descending,215.17
62.25,3.25,descending,214.6875
62.25,3.5,descending,213.49199
62.25,3.75,descending,212.672
62.25,4.0,descending,211.70248
62.25,4.25,descending,211.76999
62.25,4.5,descending,211.91199
62.25,4.75,descending,214.8075
62.25,5.0,descending,219.17
62.25,5.25,descending,225.48
62.25,5.5,descending,236.18399
62.25,5.75,descending,242.53333
62.25,6.0,descending,248.9025
62.25,6.25,descending,250.715
62.25,6.5,descending,251.0025
62.25,6.75,descending,249.47
62.25,7.0,descending,246.35999
62.25,7.25,descending,244.4325
62.25,7.5,descending,242.8575
62.25,7.75,descending,241.4675
62.25,8.0,descending,241.21333
62.25,8.25,descending,241.1925
62.25,8.5,descending,241.59749
62.25,8.75,descending,241.78249
62.25,9.0,descending,242.37334
62.25,9.25,descending,242.56749
62.25,9.5,descending,242.52332
62.25,9.75,descending,242.25
62.25,10.0,descending,242.23999
62.25,10.25,descending,243.2125
62.25,10.5,descending,244.3525
62.25,10.75,descending,244.79
62.25,11.0,descending,243.14749
62.25,11.25,descending,240.17749
62.25,11.5,descending,236.84999
62.25,11.75,descending,234.635
62.25,12.0,descending,234.1825
62.25,12.25,descending,234.56999
62.25,12.5,descending,235.98
62.25,12.75,descending,237.53
62.25,13.0,descending,240.298
62.25,13.25,descending,242.96999
62.25,13.5,descending,246.53667
62.25,13.75,descending,250.472
62.25,14.0,descending,254.39249
62.25,14.25,descending,257.876
62.25,14.5,descending,260.91998
62.25,14.75,descending,263.42667
62.25,15.0,descending,265.06
62.25,15.25,descending,265.88748
62.25,15.5,descending,266.162
62.25,15.75,descending,266.1775
62.25,16.0,descending,265.948
62.25,16.25,descending,265.51334
62.25,16.5,descending,264.78
62.25,16.75,descending,262.53998
62.25,17.0,descending,256.69
62.25,17.25,descending,244.76799
62.25,17.5,descending,230.0175
62.25,17.75,descending,218.78598
62.25,18.0,descending,212.97
62.25,18.25,descending,211.202
62.25,18.5,descending,210.9175
62.25,18.75,descending,211.29546
62.25,19.0,descending,211.14166
62.25,19.25,descending,211.17332
62.25,19.5,descending,211.258
62.25,19.75,descending,211.46066
62.25,20.0,descending,211.34666
62.25,20.25,descending,212.28333
62.25,20.5,descending,213.36249
62.25,20.75,descending,217.135
62.25,21.0,descending,223.75546
62.25,21.25,descending,232.76181
62.25,21.5,descending,245.78001
62.25,21.75,descending,252.06909
62.25,22.0,descending,257.56998
62.25,22.25,descending,261.47272
62.25,22.5,descending,263.31845
62.25,22.75,descending,263.96
62.25,23.0,descending,263.926
62.25,23.25,descending,263.7918
62.25,23.5,descending,263.15833
62.25,23.75,descending,262.76898
62.25,24.0,descending,262.29364
62.25,24.25,descending,261.5325
62.25,24.5,descending,260.19418
62.25,24.75,descending,258.11917
62.25,25.0,descending,256.60583
62.25,25.25,descending,255.01132
62.25,25.5,descending,253.69334
62.25,25.75,descending,252.96999
62.25,26.0,descending,252.74875
62.25,26.25,descending,252.90768
62.25,26.5,descending,253.46764
62.25,26.75,descending,254.3161
62.25,27.0,descending,255.48944
62.25,27.25,descending,254.56111
62.25,27.5,descending,254.6
62.25,27.75,descending,255.98499
62.25,28.0,descending,257.666
62.25,28.25,descending,258.85498
62.25,28.5,descending,259.78998
62.25,28.75,descending,260.62
62.25,29.0,descending,261.0075
62.25,29.25,descending,261.8325
62.25,29.5,descending,262.45
62.25,29.75,descending,263.03998
62.25,30.0,descending,263.57797
62.25,30.25,descending,264.275
62.25,30.5,descending,264.3975
62.25,30.75,descending,264.5925
62.25,31.0,descending,264.3
62.25,31.25,descending,263.8725
62.25,31.5,descending,264.47998
62.25,31.75,descending,264.3225
62.25,32.0,descending,265.184
62.25,32.25,descending,265.44
62.25,32.5,descending,265.658
62.25,32.75,descending,265.638
62.25,33.0,descending,265.67062
62.25,33.25,descending,265.5123
62.25,33.5,descending,265.3807
62.25,33.75,descending,264.9025
62.25,34.0,descending,263.78
62.25,34.25,descending,261.51273
62.25,34.5,descending,258.1409
62.25,34.75,descending,253.0175
62.25,35.0,descending,251.24889
62.25,35.25,descending,248.69545
62.25,35.5,descending,250.84364
62.25,35.75,descending,250.9225
62.25,36.0,descending,254.726
62.25,36.25,descending,257.064
62.25,36.5,descending,260.67444
62.25,36.75,descending,262.579
62.25,37.0,descending,263.809
62.25,37.25,descending,264.5525
62.25,37.5,descending,264.69778
62.25,37.75,descending,264.66666
62.25,38.0,descending,264.14398
62.5,-13.0,descending,206.52666
62.5,-12.75,descending,206.875
62.5,-12.5,descending,207.22667
62.5,-12.25,descending,207.61198
62.5,-12.0,descending,208.0625
62.5,-11.75,descending,208.66
62.5,-11.5,descending,209.53
62.5,-11.25,descending,210.16
62.5,-11.0,descending,210.715
62.5,-10.75,descending,210.5725
62.5,-10.5,descending,210.5575
62.5,-10.25,descending,210.7025
62.5,-10.0,descending,210.398
62.5,-9.75,descending,210.345
62.5,-9.5,descending,210.31999
62.5,-9.25,descending,210.3225
62.5,-9.0,descending,210.29599
62.5,-8.75,descending,209.98749
62.5,-8.5,descending,209.34999
62.5,-8.25,descending,209.26332
62.5,-8.0,descending,209.754
62.5,-7.75,descending,211.32999
62.5,-7.5,descending,214.426
62.5,-7.25,descending,217.9975
62.5,-7.0,descending,219.908
62.5,-6.75,descending,219.00749
62.5,-6.5,descending,216.0
62.5,-6.25,descending,213.37666
62.5,-6.0,descending,213.31
62.5,-5.75,descending,214.19893
62.5,-5.5,descending,214.00175
62.5,-5.25,descending,214.32927
62.5,-5.0,descending,214.30666
62.5,-4.75,descending,214.59999
62.5,-4.5,descending,214.96071
62.5,-4.25,descending,215.05923
62.5,-4.0,descending,215.49715
62.5,-3.75,descending,215.56099
62.5,-3.5,descending,215.918
62.5,-3.25,descending,216.01727
62.5,-3.0,descending,216.42636
62.5,-2.75,descending,216.35583
62.5,-2.5,descending,216.56769
62.5,-2.25,descending,216.47728
62.5,-2.0,descending,216.19643
62.5,-1.75,descending,216.18599
62.5,-1.5,descending,216.06181
62.5,-1.25,descending,216.67165
62.5,-1.0,descending,216.71083
62.5,-0.75,descending,217.71666
62.5,-0.5,descending,218.11818
62.5,-0.25,descending,218.03932
62.5,-0.0,descending,217.21199
62.5,0.25,descending,217.501
62.5,0.5,descending,217.19614
62.5,0.75,descending,216.86642
62.5,1.0,descending,216.51213
62.5,1.25,descending,215.90154
62.5,1.5,descending,215.14812
62.5,1.75,descending,214.68286
62.5,2.0,descending,213.98
62.5,2.25,descending,213.42198
62.5,2.5,descending,212.628
62.5,2.75,descending,212.23686
62.5,3.0,descending,211.94429
62.5,3.25,descending,212.7225
62.5,3.5,descending,211.98999
62.5,3.75,descending,211.45
62.5,4.0,descending,210.97
62.5,4.25,descending,210.51599
62.5,4.5,descending,210.1875
62.5,4.75,descending,210.995
62.5,5.0,descending,212.278
62.5,5.25,descending,218.20332
62.5,5.5,descending,221.59
62.5,5.75,descending,232.7425
62.5,6.0,descending,238.3375
62.5,6.25,descending,242.42499
62.5,6.5,descending,247.254
62.5,6.75,descending,248.10999
62.5,7.0,descending,248.69
62.5,7.25,descending,247.595
62.5,7.5,descending,246.0875
62.5,7.75,descending,243.9
62.5,8.0,descending,242.33249
62.5,8.25,descending,241.11499
62.5,8.5,descending,240.655
62.5,8.75,descending,240.81999
62.5,9.0,descending,241.83798
62.5,9.25,descending,242.71667
62.5,9.5,descending,243.11398
62.5,9.75,descending,242.56999
62.5,10.0,descending,242.13249
62.5,10.25,descending,241.6975
62.5,10.5,descending,242.34799
62.5,10.75,descending,243.0425
62.5,11.0,descending,242.86499
62.5,11.25,descending,239.80249
62.5,11.5,descending,236.802
62.5,11.75,descending,234.91667
62.5,12.0,descending,234.3275
62.5,12.25,descending,234.81198
62.5,12.5,descending,235.97998
62.5,12.75,descending,237.33499
62.5,13.0,descending,239.124
62.5,13.25,descending,241.87
62.5,13.5,descending,245.19249
62.5,13.75,descending,248.6025
62.5,14.0,descending,252.67
62.5,14.25,descending,256.15
62.5,14.5,descending,259.872
62.5,14.75,descending,262.925
62.5,15.0,descending,264.79498
62.5,15.25,descending,265.758
62.5,15.5,descending,266.1325
62.5,15.75,descending,266.228
62.5,16.0,descending,266.2475
62.5,16.25,descending,266.1975
62.5,16.5,descending,265.8475
62.5,16.75,descending,264.79498
62.5,17.0,descending,260.702
62.5,17.25,descending,251.8075
62.5,17.5,descending,239.03198
62.5,17.75,descending,226.9675
62.5,18.0,descending,219.18599
62.5,18.25,descending,214.965
62.5,18.5,descending,213.19249
62.5,18.75,descending,211.72112
62.5,19.0,descending,210.91624
62.5,19.25,descending,210.63374
62.5,19.5,descending,210.4346
62.5,19.75,descending,210.63571
62.5,20.0,descending,211.34065
62.5,20.25,descending,212.28923
62.5,20.5,descending,214.68307
62.5,20.75,descending,219.45273
62.5,21.0,descending,227.21666
62.5,21.25,descending,237.92845
62.5,21.5,descending,246.67749
62.5,21.75,descending,254.02498
62.5,22.0,descending,259.5
62.5,22.25,descending,261.9309
62.5,22.5,descending,263.65817
62.5,22.75,descending,264.29364
62.5,23.0,descending,264.55923
62.5,23.25,descending,264.29248
62.5,23.5,descending,263.8175
62.5,23.75,descending,263.38385
62.5,24.0,descending,263.2336
62.5,24.25,descending,262.08417
62.5,24.5,descending,261.49075
62.5,24.75,descending,259.50845
62.5,25.0,descending,258.16415
62.5,25.25,descending,257.15726
62.5,25.5,descending,255.60999
62.5,25.75,descending,254.53613
62.5,26.0,descending,253.77415
62.5,26.25,descending,253.19539
62.5,26.5,descending,254.385
62.5,26.75,descending,254.45932
62.5,27.0,descending,255.06389
62.5,27.25,descending,256.45776
62.5,27.5,descending,256.4225
62.5,27.75,descending,256.63
62.5,28.0,descending,256.88998
62.5,28.25,descending,258.75
62.5,28.5,descending,260.664
62.5,28.75,descending,261.8775
62.5,29.0,descending,262.66498
62.5,29.25,descending,263.1375
62.5,29.5,descending,263.50333
62.5,29.75,descending,263.93
62.5,30.0,descending,264.35248
62.5,30.25,descending,264.66998
62.5,30.5,descending,264.934
62.5,30.75,descending,265.08334
62.5,31.0,descending,265.215
62.5,31.25,descending,265.3475
62.5,31.5,descending,265.315
62.5,31.75,descending,265.28998
62.5,32.0,descending,265.13998
62.5,32.25,descending,265.10498
62.5,32.5,descending,265.0225
62.5,32.75,descending,265.64932
62.5,33.0,descending,265.8073
62.5,33.25,descending,265.60532
62.5,33.5,descending,265.65714
62.5,33.75,descending,265.23386
62.5,34.0,descending,264.94305
62.5,34.25,descending,263.90915
62.5,34.5,descending,262.4491
62.5,34.75,descending,261.07635
62.5,35.0,descending,259.52182
62.5,35.25,descending,259.35727
62.5,35.5,descending,260.227
62.5,35.75,descending,259.63272
62.5,36.0,descending,262.05698
62.5,36.25,descending,262.444
62.5,36.5,descending,263.699
62.5,36.75,descending,264.15778
62.5,37.0,descending,264.28543
62.5,37.25,descending,264.5011
62.5,37.5,descending,264.61557
62.5,37.75,descending,264.68777
62.5,38.0,descending,264.8
62.75,-13.0,descending,206.32999
62.75,-12.75,descending,206.81
62.75,-12.5,descending,207.275
62.75,-12.25,descending,207.84668
62.75,-12.0,descending,208.57999
62.75,-11.75,descending,209.45
62.75,-11.5,descending,210.3925
62.75,-11.25,descending,211.24666
62.75,-11.0,descending,211.9925
62.75,-10.75,descending,212.124
62.75,-10.5,descending,211.875
62.75,-10.25,descending,211.53333
62.75,-10.0,descending,211.21332
62.75,-9.75,descending,211.0175
62.75,-9.5,descending,210.7175
62.75,-9.25,descending,210.15201
62.75,-9.0,descending,209.64249
62.75,-8.75,descending,209.328
62.75,-8.5,descending,209.20667
62.75,-8.25,descending,209.59332
62.75,-8.0,descending,210.67249
62.75,-7.75,descending,211.67
62.75,-7.5,descending,213.65999
62.75,-7.25,descending,216.054
62.75,-7.0,descending,217.6125
62.75,-6.75,descending,217.554
62.75,-6.5,descending,216.055
62.75,-6.25,descending,214.60999
62.75,-6.0,descending,213.765
62.75,-5.75,descending,214.68823
62.75,-5.5,descending,214.416
62.75,-5.25,descending,214.2675
62.75,-5.0,descending,214.62384
62.75,-4.75,descending,214.76614
62.75,-4.5,descending,215.21582
62.75,-4.25,descending,215.53726
62.75,-4.0,descending,215.90273
62.75,-3.75,descending,215.87285
62.75,-3.5,descending,215.98999
62.75,-3.25,descending,216.00832
62.75,-3.0,descending,216.0209
62.75,-2.75,descending,215.93364
62.75,-2.5,descending,215.80801
62.75,-2.25,descending,215.68182
62.75,-2.0,descending,216.033
62.75,-1.75,descending,216.2291
62.75,-1.5,descending,217.08751
62.75,-1.25,descending,217.931
62.75,-1.0,descending,218.745
62.75,-0.75,descending,218.93399
62.75,-0.5,descending,219.70908
62.75,-0.25,descending,219.49333
62.75,-0.0,descending,218.21768
62.75,0.25,descending,217.90273
62.75,0.5,descending,216.96832
62.75,0.75,descending,216.60167
62.75,1.0,descending,216.11
62.75,1.25,descending,215.60384
62.75,1.5,descending,215.015
62.75,1.75,descending,214.21832
62.75,2.0,descending,213.06267
62.75,2.25,descending,211.86533
62.75,2.5,descending,211.07866
62.75,2.75,descending,210.50687
62.75,3.0,descending,210.15167
62.75,3.25,descending,209.93166
62.75,3.5,descending,210.474
62.75,3.75,descending,210.08249
62.75,4.0,descending,210.11665
62.75,4.25,descending,209.69998
62.75,4.5,descending,209.58998
62.75,4.75,descending,209.625
62.75,5.0,descending,209.58
62.75,5.25,descending,211.118
62.75,5.5,descending,212.465
62.75,5.75,descending,218.26498
62.75,6.0,descending,222.038
62.75,6.25,descending,229.705
62.75,6.5,descending,234.025
62.75,6.75,descending,240.40666
62.75,7.0,descending,244.7
62.75,7.25,descending,246.092
62.75,7.5,descending,247.3825
62.75,7.75,descending,247.51
62.75,8.0,descending,246.79
62.75,8.25,descending,244.42749
62.75,8.5,descending,243.19334
62.75,8.75,descending,243.0025
62.75,9.0,descending,243.2175
62.75,9.25,descending,244.5
62.75,9.5,descending,246.77
62.75,9.75,descending,246.056
62.75,10.0,descending,245.96333
62.75,10.25,descending,244.32797
62.75,10.5,descending,242.38
62.75,10.75,descending,241.59666
62.75,11.0,descending,241.142
62.75,11.25,descending,239.32332
62.75,11.5,descending,236.95499
62.75,11.75,descending,234.948
62.75,12.0,descending,234.06665
62.75,12.25,descending,234.2125
62.75,12.5,descending,235.53598
62.75,12.75,descending,237.03667
62.75,13.0,descending,238.5
62.75,13.25,descending,240.40201
62.75,13.5,descending,243.3075
62.75,13.75,descending,246.87
62.75,14.0,descending,252.16
62.75,14.25,descending,256.4975
62.75,14.5,descending,260.2725
62.75,14.75,descending,262.8175
62.75,15.0,descending,264.54333
62.75,15.25,descending,265.46
62.75,15.5,descending,265.81
62.75,15.75,descending,265.9925
62.75,16.0,descending,266.08798
62.75,16.25,descending,266.145
62.75,16.5,descending,266.026
62.75,16.75,descending,265.41
62.75,17.0,descending,263.6725
62.75,17.25,descending,258.60797
62.75,17.5,descending,250.34499
62.75,17.75,descending,240.03198
62.75,18.0,descending,230.2125
62.75,18.25,descending,224.14998
62.75,18.5,descending,219.42
62.75,18.75,descending,214.575
62.75,19.0,descending,212.30235
62.75,19.25,descending,211.18532
62.75,19.5,descending,210.74812
62.75,19.75,descending,210.76384
62.75,20.0,descending,211.4709
62.75,20.25,descending,212.91429
62.75,20.5,descending,215.80083
62.75,20.75,descending,220.64583
62.75,21.0,descending,229.37666
62.75,21.25,descending,239.07901
62.75,21.5,descending,248.77077
62.75,21.75,descending,255.25084
62.75,22.0,descending,259.71
62.75,22.25,descending,262.335
62.75,22.5,descending,263.7109
62.75,22.75,descending,264.65097
62.75,23.0,descending,264.9236
62.75,23.25,descending,265.195
62.75,23.5,descending,264.9582
62.75,23.75,descending,264.543
62.75,24.0,descending,263.95334
62.75,24.25,descending,263.328
62.75,24.5,descending,262.58453
62.75,24.75,descending,261.693
62.75,25.0,descending,260.8425
62.75,25.25,descending,259.60614
62.75,25.5,descending,258.79636
62.75,25.75,descending,257.95166
62.75,26.0,descending,256.78
62.75,26.25,descending,257.03333
62.75,26.5,descending,256.02856
62.75,26.75,descending,256.5623
62.75,27.0,descending,257.10373
62.75,27.25,descending,257.17072
62.75,27.5,descending,257.75882
62.75,27.75,descending,258.6389
62.75,28.0,descending,259.32635
62.75,28.25,descending,259.0275
62.75,28.5,descending,260.82333
62.75,28.75,descending,262.365
62.75,29.0,descending,263.49
62.75,29.25,descending,264.015
62.75,29.5,descending,264.28598
62.75,29.75,descending,264.34
62.75,30.0,descending,264.542
62.75,30.25,descending,264.715
62.75,30.5,descending,264.78
62.75,30.75,descending,264.655
62.75,31.0,descending,264.72748
62.75,31.25,descending,264.572
62.75,31.5,descending,264.7625
62.75,31.75,descending,264.81665
62.75,32.0,descending,264.7975
62.75,32.25,descending,264.7825
62.75,32.5,descending,264.6275
62.75,32.75,descending,265.62
62.75,33.0,descending,265.64117
62.75,33.25,descending,265.74075
62.75,33.5,descending,265.51712
62.75,33.75,descending,265.5275
62.75,34.0,descending,265.13834
62.75,34.25,descending,264.88272
62.75,34.5,descending,264.11154
62.75,34.75,descending,263.30817
62.75,35.0,descending,262.90363
62.75,35.25,descending,262.638
62.75,35.5,descending,263.339
62.75,35.75,descending,263.48727
62.75,36.0,descending,263.75665
62.75,36.25,descending,264.17224
62.75,36.5,descending,264.1411
62.75,36.75,descending,264.32098
62.75,37.0,descending,264.45874
62.75,37.25,descending,264.454
62.75,37.5,descending,264.32666
62.75,37.75,descending,264.3978
62.75,38.0,descending,264.594
63.0,-13.0,descending,206.025
63.0,-12.75,descending,206.56
63.0,-12.5,descending,207.552
63.0,-12.25,descending,208.4525
63.0,-12.0,descending,209.06665
63.0,-11.75,descending,210.31
63.0,-11.5,descending,211.3375
63.0,-11.25,descending,212.054
63.0,-11.0,descending,212.39667
63.0,-10.75,descending,212.26498
63.0,-10.5,descending,211.93001
63.0,-10.25,descending,211.48
63.0,-10.0,descending,211.08499
63.0,-9.75,descending,210.64667
63.0,-9.5,descending,210.4625
63.0,-9.25,descending,209.9025
63.0,-9.0,descending,209.38599
63.0,-8.75,descending,209.2625
63.0,-8.5,descending,209.71399
63.0,-8.25,descending,210.5575
63.0,-8.0,descending,212.3375
63.0,-7.75,descending,213.45332
63.0,-7.5,descending,214.76799
63.0,-7.25,descending,216.14249
63.0,-7.0,descending,216.88599
63.0,-6.75,descending,216.75
63.0,-6.5,descending,215.9125
63.0,-6.25,descending,214.8875
63.0,-6.0,descending,214.13249
63.0,-5.75,descending,214.53561
63.0,-5.5,descending,214.41533
63.0,-5.25,descending,214.33643
63.0,-5.0,descending,214.46562
63.0,-4.75,descending,214.75076
63.0,-4.5,descending,215.07143
