latitude,longitude,pass_type,brightness_temp_19v
57.0,33.25,ascending,273.322
57.0,33.5,ascending,276.09198
57.0,33.75,ascending,279.13
57.0,34.0,ascending,280.366
57.0,34.25,ascending,280.224
57.0,34.5,ascending,279.926
57.0,34.75,ascending,279.81598
57.0,35.0,ascending,279.64398
57.0,35.25,ascending,279.14398
57.0,35.5,ascending,278.832
57.0,35.75,ascending,277.95798
57.0,36.0,ascending,277.82797
57.0,36.25,ascending,276.492
57.0,36.5,ascending,275.52164
57.0,36.75,ascending,275.62
57.0,37.0,ascending,275.24
57.0,37.25,ascending,274.08334
57.0,37.5,ascending,273.12997
57.0,37.75,ascending,272.34198
57.0,38.0,ascending,272.44333
57.25,-13.0,ascending,192.37
57.25,-12.75,ascending,192.752
57.25,-12.5,ascending,192.72333
57.25,-12.25,ascending,192.878
57.25,-12.0,ascending,192.874
57.25,-11.75,ascending,192.954
57.25,-11.5,ascending,193.01332
57.25,-11.25,ascending,193.482
57.25,-11.0,ascending,193.538
57.25,-10.75,ascending,193.57999
57.25,-10.5,ascending,193.935
57.25,-10.25,ascending,194.456
57.25,-10.0,ascending,194.58427
57.25,-9.75,ascending,194.866
57.25,-9.5,ascending,195.00665
57.25,-9.25,ascending,194.7
57.25,-9.0,ascending,194.37799
57.25,-8.75,ascending,194.28429
57.25,-8.5,ascending,194.484
57.25,-8.25,ascending,195.73149
57.25,-8.0,ascending,198.24263
57.25,-7.75,ascending,202.03822
57.25,-7.5,ascending,206.3353
57.25,-7.25,ascending,209.24646
57.25,-7.0,ascending,212.59778
57.25,-6.75,ascending,218.30333
57.25,-6.5,ascending,225.79999
57.25,-6.25,ascending,234.39209
57.25,-6.0,ascending,243.3842
57.25,-5.75,ascending,252.19238
57.25,-5.5,ascending,259.5308
57.25,-5.25,ascending,261.90726
57.25,-5.0,ascending,265.77222
57.25,-4.75,ascending,270.06497
57.25,-4.5,ascending,273.15332
57.25,-4.25,ascending,275.27664
57.25,-4.0,ascending,276.91833
57.25,-3.75,ascending,278.06143
57.25,-3.5,ascending,278.142
57.25,-3.25,ascending,279.756
57.25,-3.0,ascending,279.70334
57.25,-2.75,ascending,277.306
57.25,-2.5,ascending,273.016
57.25,-2.25,ascending,263.7383
57.25,-2.0,ascending,249.305
57.25,-1.75,ascending,234.51999
57.25,-1.5,ascending,218.56999
57.25,-1.25,ascending,205.194
57.25,-1.0,ascending,195.59799
57.25,-0.75,ascending,191.11499
57.25,-0.5,ascending,189.29199
57.25,-0.25,ascending,188.67168
57.25,-0.0,ascending,190.73167
57.25,0.25,ascending,188.37599
57.25,0.5,ascending,188.384
57.25,0.75,ascending,188.42
57.25,1.0,ascending,188.51
57.25,1.25,ascending,188.704
57.25,1.5,ascending,188.89
57.25,1.75,ascending,189.3
57.25,2.0,ascending,189.86398
57.25,2.25,ascending,190.26999
57.25,2.5,ascending,190.65
57.25,2.75,ascending,190.984
57.25,3.0,ascending,191.146
57.25,3.25,ascending,191.222
57.25,3.5,ascending,191.295
57.25,3.75,ascending,191.43
57.25,4.0,ascending,191.70999
57.25,4.25,ascending,191.8175
57.25,4.5,ascending,192.094
57.25,4.75,ascending,192.2925
57.25,5.0,ascending,192.42833
57.25,5.25,ascending,192.5975
57.25,5.5,ascending,192.31999
57.25,5.75,ascending,192.29999
57.25,6.0,ascending,192.11499
57.25,6.25,ascending,191.95999
57.25,6.5,ascending,192.13998
57.25,6.75,ascending,192.254
57.25,7.0,ascending,192.56
57.25,7.25,ascending,193.04999
57.25,7.5,ascending,193.47333
57.25,7.75,ascending,193.964
57.25,8.0,ascending,194.5
57.25,8.25,ascending,196.01666
57.25,8.5,ascending,200.9325
57.25,8.75,ascending,202.33798
57.25,9.0,ascending,205.11398
57.25,9.25,ascending,210.00601
57.25,9.5,ascending,216.05
57.25,9.75,ascending,231.51799
57.25,10.0,ascending,245.98999
57.25,10.25,ascending,244.81999
57.25,10.5,ascending,226.3425
57.25,10.75,ascending,209.996
57.25,11.0,ascending,199.006
57.25,11.25,ascending,195.97833
57.25,11.5,ascending,200.95248
57.25,11.75,ascending,215.93001
57.25,12.0,ascending,232.526
57.25,12.25,ascending,251.46666
57.25,12.5,ascending,267.56332
57.25,12.75,ascending,276.746
57.25,13.0,ascending,279.26166
57.25,13.25,ascending,279.862
57.25,13.5,ascending,279.506
57.25,13.75,ascending,278.53998
57.25,14.0,ascending,277.40332
57.25,14.25,ascending,277.242
57.25,14.5,ascending,277.10165
57.25,14.75,ascending,276.90997
57.25,15.0,ascending,277.235
57.25,15.25,ascending,278.2443
57.25,15.5,ascending,278.9457
57.25,15.75,ascending,278.05667
57.25,16.0,ascending,271.56125
57.25,16.25,ascending,259.3094
57.25,16.5,ascending,244.95143
57.25,16.75,ascending,229.80647
57.25,17.0,ascending,215.57947
57.25,17.25,ascending,206.20499
57.25,17.5,ascending,201.65944
57.25,17.75,ascending,205.20647
57.25,18.0,ascending,213.90555
57.25,18.25,ascending,222.5747
57.25,18.5,ascending,220.18472
57.25,18.75,ascending,211.93578
57.25,19.0,ascending,203.00749
57.25,19.25,ascending,196.1676
57.25,19.5,ascending,195.69199
57.25,19.75,ascending,192.90001
57.25,20.0,ascending,188.79001
57.25,20.25,ascending,187.056
57.25,20.5,ascending,186.99834
57.25,20.75,ascending,188.42
57.25,21.0,ascending,193.78833
57.25,21.25,ascending,202.525
57.25,21.5,ascending,216.03333
57.25,21.75,ascending,233.34999
57.25,22.0,ascending,249.6375
57.25,22.25,ascending,260.96
57.25,22.5,ascending,265.64142
57.25,22.75,ascending,265.88998
57.25,23.0,ascending,255.59
57.25,23.25,ascending,242.874
57.25,23.5,ascending,223.41399
57.25,23.75,ascending,207.35667
57.25,24.0,ascending,205.568
57.25,24.25,ascending,208.57748
57.25,24.5,ascending,226.504
57.25,24.75,ascending,246.795
57.25,25.0,ascending,264.375
57.25,25.25,ascending,273.296
57.25,25.5,ascending,278.91998
57.25,25.75,ascending,280.685
57.25,26.0,ascending,281.31598
57.25,26.25,ascending,282.03598
57.25,26.5,ascending,282.48248
57.25,26.75,ascending,282.452
57.25,27.0,ascending,282.194
57.25,27.25,ascending,281.87
57.25,27.5,ascending,282.046
57.25,27.75,ascending,282.41748
57.25,28.0,ascending,282.52597
57.25,28.25,ascending,282.28598
57.25,28.5,ascending,281.706
57.25,28.75,ascending,281.95334
57.25,29.0,ascending,281.71664
57.25,29.25,ascending,281.26248
57.25,29.5,ascending,280.80798
57.25,29.75,ascending,280.668
57.25,30.0,ascending,280.8825
57.25,30.25,ascending,281.1475
57.25,30.5,ascending,281.418
57.25,30.75,ascending,281.91998
57.25,31.0,ascending,282.274
57.25,31.25,ascending,282.37668
57.25,31.5,ascending,282.214
57.25,31.75,ascending,281.912
57.25,32.0,ascending,281.65802
57.25,32.25,ascending,280.985
57.25,32.5,ascending,279.43597
57.25,32.75,ascending,276.708
57.25,33.0,ascending,274.444
57.25,33.25,ascending,274.124
57.25,33.5,ascending,276.48398
57.25,33.75,ascending,279.26663
57.25,34.0,ascending,280.35
57.25,34.25,ascending,279.995
57.25,34.5,ascending,278.906
57.25,34.75,ascending,278.96
57.25,35.0,ascending,279.89398
57.25,35.25,ascending,280.305
57.25,35.5,ascending,280.424
57.25,35.75,ascending,279.91498
57.25,36.0,ascending,279.7975
57.25,36.25,ascending,279.2283
57.25,36.5,ascending,278.692
57.25,36.75,ascending,278.46
57.25,37.0,ascending,278.076
57.25,37.25,ascending,277.15
57.25,37.5,ascending,275.642
57.25,37.75,ascending,273.924
57.25,38.0,ascending,273.22
57.5,-13.0,ascending,194.13249
57.5,-12.75,ascending,194.384
57.5,-12.5,ascending,194.57999
57.5,-12.25,ascending,194.56999
57.5,-12.0,ascending,194.48
57.5,-11.75,ascending,194.60667
57.5,-11.5,ascending,194.72856
57.5,-11.25,ascending,194.80249
57.5,-11.0,ascending,195.06714
57.5,-10.75,ascending,195.06999
57.5,-10.5,ascending,195.31999
57.5,-10.25,ascending,195.71199
57.5,-10.0,ascending,196.16667
57.5,-9.75,ascending,196.34999
57.5,-9.5,ascending,196.51001
57.5,-9.25,ascending,196.33427
57.5,-9.0,ascending,195.85443
57.5,-8.75,ascending,195.83278
57.5,-8.5,ascending,195.7619
57.5,-8.25,ascending,196.46411
57.5,-8.0,ascending,198.42899
57.5,-7.75,ascending,202.87119
57.5,-7.5,ascending,208.21529
57.5,-7.25,ascending,212.03764
57.5,-7.0,ascending,214.54832
57.5,-6.75,ascending,216.69061
57.5,-6.5,ascending,222.68633
57.5,-6.25,ascending,229.61412
57.5,-6.0,ascending,239.19409
57.5,-5.75,ascending,248.63998
57.5,-5.5,ascending,254.84308
57.5,-5.25,ascending,256.34445
57.5,-5.0,ascending,262.215
57.5,-4.75,ascending,267.775
57.5,-4.5,ascending,271.0483
57.5,-4.25,ascending,272.176
57.5,-4.0,ascending,271.30856
57.5,-3.75,ascending,268.76712
57.5,-3.5,ascending,266.2617
57.5,-3.25,ascending,265.862
57.5,-3.0,ascending,262.0
57.5,-2.75,ascending,257.59164
57.5,-2.5,ascending,257.0875
57.5,-2.25,ascending,249.83
57.5,-2.0,ascending,237.34332
57.5,-1.75,ascending,224.68399
57.5,-1.5,ascending,208.87334
57.5,-1.25,ascending,198.4925
57.5,-1.0,ascending,192.35286
57.5,-0.75,ascending,189.9025
57.5,-0.5,ascending,189.12834
57.5,-0.25,ascending,188.9475
57.5,-0.0,ascending,190.77286
57.5,0.25,ascending,188.70499
57.5,0.5,ascending,188.65332
57.5,0.75,ascending,188.47
57.5,1.0,ascending,188.405
57.5,1.25,ascending,188.43399
57.5,1.5,ascending,188.56198
57.5,1.75,ascending,188.83
57.5,2.0,ascending,189.112
57.5,2.25,ascending,189.65799
57.5,2.5,ascending,190.236
57.5,2.75,ascending,190.798
57.5,3.0,ascending,191.07999
57.5,3.25,ascending,191.1925
57.5,3.5,ascending,191.26
57.5,3.75,ascending,191.35333
57.5,4.0,ascending,191.51
57.5,4.25,ascending,191.76799
57.5,4.5,ascending,191.918
57.5,4.75,ascending,191.9525
57.5,5.0,ascending,191.88998
57.5,5.25,ascending,191.90599
57.5,5.5,ascending,191.785
57.5,5.75,ascending,191.79999
57.5,6.0,ascending,191.728
57.5,6.25,ascending,191.84
57.5,6.5,ascending,192.24399
57.5,6.75,ascending,194.06
57.5,7.0,ascending,194.512
57.5,7.25,ascending,198.07199
57.5,7.5,ascending,199.955
57.5,7.75,ascending,199.95999
57.5,8.0,ascending,198.2525
57.5,8.25,ascending,196.48001
57.5,8.5,ascending,195.66399
57.5,8.75,ascending,194.96399
57.5,9.0,ascending,194.80199
57.5,9.25,ascending,196.41399
57.5,9.5,ascending,199.662
57.5,9.75,ascending,209.25
57.5,10.0,ascending,221.45601
57.5,10.25,ascending,222.124
57.5,10.5,ascending,216.54749
57.5,10.75,ascending,203.4325
57.5,11.0,ascending,196.56334
57.5,11.25,ascending,198.262
57.5,11.5,ascending,208.94331
57.5,11.75,ascending,228.094
57.5,12.0,ascending,245.906
57.5,12.25,ascending,263.93668
57.5,12.5,ascending,274.28
57.5,12.75,ascending,278.66998
57.5,13.0,ascending,279.87997
57.5,13.25,ascending,280.005
57.5,13.5,ascending,279.18167
57.5,13.75,ascending,277.03198
57.5,14.0,ascending,274.28854
57.5,14.25,ascending,274.176
57.5,14.5,ascending,275.79834
57.5,14.75,ascending,276.40164
57.5,15.0,ascending,276.53333
57.5,15.25,ascending,277.02856
57.5,15.5,ascending,277.68
57.5,15.75,ascending,276.44122
57.5,16.0,ascending,270.8465
57.5,16.25,ascending,262.072
57.5,16.5,ascending,247.4179
57.5,16.75,ascending,229.52261
57.5,17.0,ascending,213.06824
57.5,17.25,ascending,202.86235
57.5,17.5,ascending,197.75888
57.5,17.75,ascending,200.58612
57.5,18.0,ascending,212.49277
57.5,18.25,ascending,222.3195
57.5,18.5,ascending,226.5459
57.5,18.75,ascending,220.95667
57.5,19.0,ascending,208.39285
57.5,19.25,ascending,199.002
57.5,19.5,ascending,201.54834
57.5,19.75,ascending,193.84666
57.5,20.0,ascending,188.84001
57.5,20.25,ascending,186.15
57.5,20.5,ascending,185.41875
57.5,20.75,ascending,185.9025
57.5,21.0,ascending,188.575
57.5,21.25,ascending,195.4257
57.5,21.5,ascending,205.83333
57.5,21.75,ascending,214.068
57.5,22.0,ascending,229.45667
57.5,22.25,ascending,235.19
57.5,22.5,ascending,238.3125
57.5,22.75,ascending,237.38666
57.5,23.0,ascending,219.39
57.5,23.25,ascending,205.368
57.5,23.5,ascending,193.48
57.5,23.75,ascending,189.4475
57.5,24.0,ascending,193.77501
57.5,24.25,ascending,204.4475
57.5,24.5,ascending,221.104
57.5,24.75,ascending,242.754
57.5,25.0,ascending,262.75497
57.5,25.25,ascending,274.235
57.5,25.5,ascending,278.21002
57.5,25.75,ascending,280.296
57.5,26.0,ascending,281.3675
57.5,26.25,ascending,282.06
57.5,26.5,ascending,282.254
57.5,26.75,ascending,281.814
57.5,27.0,ascending,281.56
57.5,27.25,ascending,281.57498
57.5,27.5,ascending,281.684
57.5,27.75,ascending,281.246
57.5,28.0,ascending,278.52
57.5,28.25,ascending,278.1875
57.5,28.5,ascending,276.41748
57.5,28.75,ascending,279.49167
57.5,29.0,ascending,280.9875
57.5,29.25,ascending,281.355
57.5,29.5,ascending,280.97748
57.5,29.75,ascending,281.03
57.5,30.0,ascending,281.194
57.5,30.25,ascending,281.465
57.5,30.5,ascending,281.78998
57.5,30.75,ascending,282.06598
57.5,31.0,ascending,281.76248
57.5,31.25,ascending,281.57
57.5,31.5,ascending,279.94
57.5,31.75,ascending,279.845
57.5,32.0,ascending,280.702
57.5,32.25,ascending,281.1
57.5,32.5,ascending,280.55
57.5,32.75,ascending,278.63397
57.5,33.0,ascending,276.75
57.5,33.25,ascending,275.54666
57.5,33.5,ascending,277.075
57.5,33.75,ascending,278.926
57.5,34.0,ascending,279.762
57.5,34.25,ascending,278.612
57.5,34.5,ascending,277.53748
57.5,34.75,ascending,277.78998
57.5,35.0,ascending,278.94
57.5,35.25,ascending,279.904
57.5,35.5,ascending,280.822
57.5,35.75,ascending,281.03998
57.5,36.0,ascending,280.725
57.5,36.25,ascending,280.176
57.5,36.5,ascending,279.748
57.5,36.75,ascending,279.64664
57.5,37.0,ascending,279.472
57.5,37.25,ascending,278.876
57.5,37.5,ascending,277.54666
57.5,37.75,ascending,275.435
57.5,38.0,ascending,273.7633
57.75,-13.0,ascending,195.375
57.75,-12.75,ascending,195.665
57.75,-12.5,ascending,195.76999
57.75,-12.25,ascending,195.85399
57.75,-12.0,ascending,195.81999
57.75,-11.75,ascending,195.926
57.75,-11.5,ascending,195.894
57.75,-11.25,ascending,195.84833
57.75,-11.0,ascending,195.79199
57.75,-10.75,ascending,195.806
57.75,-10.5,ascending,195.85667
57.75,-10.25,ascending,195.86
57.75,-10.0,ascending,196.135
57.75,-9.75,ascending,196.448
57.75,-9.5,ascending,196.68
57.75,-9.25,ascending,196.71
57.75,-9.0,ascending,197.02104
57.75,-8.75,ascending,196.7975
57.75,-8.5,ascending,196.85277
57.75,-8.25,ascending,197.01648
57.75,-8.0,ascending,198.0775
57.75,-7.75,ascending,201.37625
57.75,-7.5,ascending,207.20529
57.75,-7.25,ascending,213.83186
57.75,-7.0,ascending,217.83374
57.75,-6.75,ascending,216.09277
57.75,-6.5,ascending,214.0006
57.75,-6.25,ascending,215.58167
57.75,-6.0,ascending,220.80249
57.75,-5.75,ascending,231.94228
57.75,-5.5,ascending,240.22798
57.75,-5.25,ascending,244.79
57.75,-5.0,ascending,254.28667
57.75,-4.75,ascending,261.35
57.75,-4.5,ascending,265.43
57.75,-4.25,ascending,265.57166
57.75,-4.0,ascending,259.29333
57.75,-3.75,ascending,251.81198
57.75,-3.5,ascending,243.68166
57.75,-3.25,ascending,234.646
57.75,-3.0,ascending,225.1675
57.75,-2.75,ascending,222.75
57.75,-2.5,ascending,218.65999
57.75,-2.25,ascending,210.314
57.75,-2.0,ascending,207.56749
57.75,-1.75,ascending,202.07666
57.75,-1.5,ascending,194.58
57.75,-1.25,ascending,191.232
57.75,-1.0,ascending,189.53749
57.75,-0.75,ascending,189.22333
57.75,-0.5,ascending,189.16199
57.75,-0.25,ascending,189.19
57.75,-0.0,ascending,189.32999
57.75,0.25,ascending,189.26399
57.75,0.5,ascending,189.08499
57.75,0.75,ascending,188.926
57.75,1.0,ascending,188.63
57.75,1.25,ascending,188.5475
57.75,1.5,ascending,188.38
57.75,1.75,ascending,188.376
57.75,2.0,ascending,188.566
57.75,2.25,ascending,189.144
57.75,2.5,ascending,189.76999
57.75,2.75,ascending,190.34999
57.75,3.0,ascending,190.90666
57.75,3.25,ascending,191.23
57.75,3.5,ascending,191.33249
57.75,3.75,ascending,191.48
57.75,4.0,ascending,191.806
57.75,4.25,ascending,191.98999
57.75,4.5,ascending,191.996
57.75,4.75,ascending,191.845
57.75,5.0,ascending,191.6825
57.75,5.25,ascending,191.67499
57.75,5.5,ascending,191.9
57.75,5.75,ascending,192.18
57.75,6.0,ascending,192.9975
57.75,6.25,ascending,195.05399
57.75,6.5,ascending,197.2125
57.75,6.75,ascending,203.955
57.75,7.0,ascending,207.79399
57.75,7.25,ascending,218.65799
57.75,7.5,ascending,214.85664
57.75,7.75,ascending,218.3725
57.75,8.0,ascending,212.90201
57.75,8.25,ascending,207.9
57.75,8.5,ascending,204.21999
57.75,8.75,ascending,199.935
57.75,9.0,ascending,195.30399
57.75,9.25,ascending,193.578
57.75,9.5,ascending,193.16399
57.75,9.75,ascending,195.65399
57.75,10.0,ascending,199.26332
57.75,10.25,ascending,200.4375
57.75,10.5,ascending,201.694
57.75,10.75,ascending,195.94249
57.75,11.0,ascending,195.824
57.75,11.25,ascending,202.85999
57.75,11.5,ascending,214.89249
57.75,11.75,ascending,239.852
57.75,12.0,ascending,259.47165
57.75,12.25,ascending,270.95248
57.75,12.5,ascending,275.15332
57.75,12.75,ascending,278.03
57.75,13.0,ascending,279.775
57.75,13.25,ascending,279.994
57.75,13.5,ascending,278.8
57.75,13.75,ascending,274.906
57.75,14.0,ascending,266.09665
57.75,14.25,ascending,262.43668
57.75,14.5,ascending,265.7283
57.75,14.75,ascending,272.50168
57.75,15.0,ascending,274.66998
57.75,15.25,ascending,274.896
57.75,15.5,ascending,274.97714
57.75,15.75,ascending,274.20612
57.75,16.0,ascending,271.07166
57.75,16.25,ascending,263.58157
57.75,16.5,ascending,250.25528
57.75,16.75,ascending,231.70062
57.75,17.0,ascending,212.70667
57.75,17.25,ascending,202.06438
57.75,17.5,ascending,194.1842
57.75,17.75,ascending,192.48822
57.75,18.0,ascending,196.2809
57.75,18.25,ascending,203.73235
57.75,18.5,ascending,211.22
57.75,18.75,ascending,213.262
57.75,19.0,ascending,207.08363
57.75,19.25,ascending,200.08571
57.75,19.5,ascending,199.48499
57.75,19.75,ascending,192.92833
57.75,20.0,ascending,188.085
57.75,20.25,ascending,185.86499
57.75,20.5,ascending,184.515
57.75,20.75,ascending,184.47166
57.75,21.0,ascending,185.644
57.75,21.25,ascending,187.53166
57.75,21.5,ascending,190.784
57.75,21.75,ascending,195.8525
57.75,22.0,ascending,202.37712
57.75,22.25,ascending,203.5675
57.75,22.5,ascending,206.592
57.75,22.75,ascending,202.896
57.75,23.0,ascending,195.2525
57.75,23.25,ascending,191.262
57.75,23.5,ascending,187.772
57.75,23.75,ascending,187.71599
57.75,24.0,ascending,191.474
57.75,24.25,ascending,204.29599
57.75,24.5,ascending,223.5725
57.75,24.75,ascending,243.16
57.75,25.0,ascending,261.45
57.75,25.25,ascending,272.90997
57.75,25.5,ascending,278.0325
57.75,25.75,ascending,280.3125
57.75,26.0,ascending,281.16
57.75,26.25,ascending,280.925
57.75,26.5,ascending,280.5175
57.75,26.75,ascending,280.07748
57.75,27.0,ascending,280.78497
57.75,27.25,ascending,281.1175
57.75,27.5,ascending,279.05
57.75,27.75,ascending,274.5625
57.75,28.0,ascending,265.72748
57.75,28.25,ascending,266.398
57.75,28.5,ascending,271.254
57.75,28.75,ascending,277.86
57.75,29.0,ascending,280.914
57.75,29.25,ascending,281.38333
57.75,29.5,ascending,281.246
57.75,29.75,ascending,281.18
57.75,30.0,ascending,281.258
57.75,30.25,ascending,281.41248
57.75,30.5,ascending,281.41998
57.75,30.75,ascending,281.10498
57.75,31.0,ascending,278.85498
57.75,31.25,ascending,276.314
57.75,31.5,ascending,272.31598
57.75,31.75,ascending,274.60333
57.75,32.0,ascending,277.15164
57.75,32.25,ascending,280.22
57.75,32.5,ascending,280.9875
57.75,32.75,ascending,279.79248
57.75,33.0,ascending,277.865
57.75,33.25,ascending,276.954
57.75,33.5,ascending,277.7
57.75,33.75,ascending,278.63998
57.75,34.0,ascending,278.82333
57.75,34.25,ascending,278.0625
57.75,34.5,ascending,277.344
57.75,34.75,ascending,277.574
57.75,35.0,ascending,278.2425
57.75,35.25,ascending,278.8825
57.75,35.5,ascending,280.178
57.75,35.75,ascending,281.06168
57.75,36.0,ascending,280.8875
57.75,36.25,ascending,280.285
57.75,36.5,ascending,279.774
57.75,36.75,ascending,279.5475
57.75,37.0,ascending,279.32333
57.75,37.25,ascending,278.40997
57.75,37.5,ascending,275.72797
57.75,37.75,ascending,271.762
57.75,38.0,ascending,268.45334
58.0,-13.0,ascending,195.715
58.0,-12.75,ascending,195.722
58.0,-12.5,ascending,195.912
58.0,-12.25,ascending,195.88
58.0,-12.0,ascending,195.915
58.0,-11.75,ascending,195.926
58.0,-11.5,ascending,195.93199
58.0,-11.25,ascending,195.61398
58.0,-11.0,ascending,195.3
58.0,-10.75,ascending,195.06831
58.0,-10.5,ascending,195.0
58.0,-10.25,ascending,194.752
58.0,-10.0,ascending,194.645
58.0,-9.75,ascending,194.38571
58.0,-9.5,ascending,195.0689
58.0,-9.25,ascending,196.44052
58.0,-9.0,ascending,196.705
58.0,-8.75,ascending,196.68883
58.0,-8.5,ascending,196.72278
58.0,-8.25,ascending,196.81882
58.0,-8.0,ascending,197.59062
58.0,-7.75,ascending,199.6547
58.0,-7.5,ascending,204.72278
58.0,-7.25,ascending,213.73666
58.0,-7.0,ascending,221.3161
58.0,-6.75,ascending,224.8553
58.0,-6.5,ascending,220.46222
58.0,-6.25,ascending,215.0655
58.0,-6.0,ascending,213.83047
58.0,-5.75,ascending,217.28545
58.0,-5.5,ascending,224.04315
58.0,-5.25,ascending,231.66167
58.0,-5.0,ascending,242.75334
58.0,-4.75,ascending,253.77832
58.0,-4.5,ascending,260.60855
58.0,-4.25,ascending,261.77335
58.0,-4.0,ascending,257.52664
58.0,-3.75,ascending,248.76999
58.0,-3.5,ascending,237.5
58.0,-3.25,ascending,226.58199
58.0,-3.0,ascending,216.51799
58.0,-2.75,ascending,207.56834
58.0,-2.5,ascending,201.2
58.0,-2.25,ascending,196.204
58.0,-2.0,ascending,193.12334
58.0,-1.75,ascending,190.702
58.0,-1.5,ascending,189.745
58.0,-1.25,ascending,189.26833
58.0,-1.0,ascending,189.05399
58.0,-0.75,ascending,189.025
58.0,-0.5,ascending,189.15599
58.0,-0.25,ascending,189.342
58.0,-0.0,ascending,192.23
58.0,0.25,ascending,189.736
58.0,0.5,ascending,189.736
58.0,0.75,ascending,189.66249
58.0,1.0,ascending,189.29333
58.0,1.25,ascending,188.85599
58.0,1.5,ascending,188.474
58.0,1.75,ascending,188.2
58.0,2.0,ascending,188.23499
58.0,2.25,ascending,188.63
58.0,2.5,ascending,189.27599
58.0,2.75,ascending,190.095
58.0,3.0,ascending,190.70749
58.0,3.25,ascending,191.142
58.0,3.5,ascending,191.45
58.0,3.75,ascending,191.7325
58.0,4.0,ascending,191.958
58.0,4.25,ascending,192.062
58.0,4.5,ascending,191.9525
58.0,4.75,ascending,191.76799
58.0,5.0,ascending,191.782
58.0,5.25,ascending,192.03
58.0,5.5,ascending,193.155
58.0,5.75,ascending,194.6425
58.0,6.0,ascending,200.788
58.0,6.25,ascending,206.7125
58.0,6.5,ascending,215.26001
58.0,6.75,ascending,227.02397
58.0,7.0,ascending,237.23398
58.0,7.25,ascending,245.63
58.0,7.5,ascending,241.1
58.0,7.75,ascending,246.34799
58.0,8.0,ascending,241.22998
58.0,8.25,ascending,233.23001
58.0,8.5,ascending,227.972
58.0,8.75,ascending,215.41399
58.0,9.0,ascending,204.49199
58.0,9.25,ascending,198.612
58.0,9.5,ascending,193.698
58.0,9.75,ascending,192.04199
58.0,10.0,ascending,191.592
58.0,10.25,ascending,192.0
58.0,10.5,ascending,192.37999
58.0,10.75,ascending,193.06198
58.0,11.0,ascending,200.214
58.0,11.25,ascending,210.965
58.0,11.5,ascending,230.70833
58.0,11.75,ascending,254.04
58.0,12.0,ascending,266.594
58.0,12.25,ascending,269.50748
58.0,12.5,ascending,270.56833
58.0,12.75,ascending,272.246
58.0,13.0,ascending,275.09833
58.0,13.25,ascending,277.21
58.0,13.5,ascending,277.485
58.0,13.75,ascending,273.725
58.0,14.0,ascending,263.87
58.0,14.25,ascending,252.15201
58.0,14.5,ascending,251.754
58.0,14.75,ascending,262.5186
58.0,15.0,ascending,271.83286
58.0,15.25,ascending,272.13998
58.0,15.5,ascending,271.87582
58.0,15.75,ascending,271.82608
58.0,16.0,ascending,269.63217
58.0,16.25,ascending,264.25262
58.0,16.5,ascending,252.86751
58.0,16.75,ascending,236.96474
58.0,17.0,ascending,218.7645
58.0,17.25,ascending,202.90685
58.0,17.5,ascending,195.37764
58.0,17.75,ascending,189.32187
58.0,18.0,ascending,187.72554
58.0,18.25,ascending,188.79765
58.0,18.5,ascending,191.45367
58.0,18.75,ascending,193.3721
58.0,19.0,ascending,193.75348
58.0,19.25,ascending,192.47437
58.0,19.5,ascending,191.70166
58.0,19.75,ascending,188.15857
58.0,20.0,ascending,185.77144
58.0,20.25,ascending,184.43666
58.0,20.5,ascending,183.974
58.0,20.75,ascending,183.88332
58.0,21.0,ascending,184.005
58.0,21.25,ascending,184.56714
58.0,21.5,ascending,185.81999
58.0,21.75,ascending,188.50334
58.0,22.0,ascending,192.43666
58.0,22.25,ascending,196.428
58.0,22.5,ascending,202.66429
58.0,22.75,ascending,201.65399
58.0,23.0,ascending,201.46167
58.0,23.25,ascending,196.956
58.0,23.5,ascending,195.202
58.0,23.75,ascending,194.56
58.0,24.0,ascending,198.85333
58.0,24.25,ascending,210.33598
58.0,24.5,ascending,230.69499
58.0,24.75,ascending,249.054
58.0,25.0,ascending,265.88202
58.0,25.25,ascending,274.325
58.0,25.5,ascending,279.046
58.0,25.75,ascending,279.81998
58.0,26.0,ascending,278.87
58.0,26.25,ascending,276.952
58.0,26.5,ascending,277.104
58.0,26.75,ascending,278.28748
58.0,27.0,ascending,279.43597
58.0,27.25,ascending,277.928
58.0,27.5,ascending,269.7175
58.0,27.75,ascending,261.4
58.0,28.0,ascending,252.71599
58.0,28.25,ascending,261.38
58.0,28.5,ascending,271.91748
58.0,28.75,ascending,278.568
58.0,29.0,ascending,280.79248
58.0,29.25,ascending,281.06
58.0,29.5,ascending,281.034
58.0,29.75,ascending,280.95
58.0,30.0,ascending,281.03
58.0,30.25,ascending,280.754
58.0,30.5,ascending,280.475
58.0,30.75,ascending,278.68198
58.0,31.0,ascending,273.34
58.0,31.25,ascending,266.2775
58.0,31.5,ascending,261.648
58.0,31.75,ascending,266.195
58.0,32.0,ascending,273.58167
58.0,32.25,ascending,279.19998
58.0,32.5,ascending,280.952
58.0,32.75,ascending,280.52
58.0,33.0,ascending,279.306
58.0,33.25,ascending,278.47998
58.0,33.5,ascending,278.404
58.0,33.75,ascending,278.78
58.0,34.0,ascending,278.824
58.0,34.25,ascending,278.688
58.0,34.5,ascending,278.59198
58.0,34.75,ascending,278.498
58.0,35.0,ascending,278.02
58.0,35.25,ascending,278.31598
