latitude,longitude,pass_type,brightness_temp_19v
62.25,-6.75,ascending,201.635
62.25,-6.5,ascending,196.42801
62.25,-6.25,ascending,192.6225
62.25,-6.0,ascending,188.81331
62.25,-5.75,ascending,186.90999
62.25,-5.5,ascending,186.20667
62.25,-5.25,ascending,185.89
62.25,-5.0,ascending,186.12
62.25,-4.75,ascending,185.90001
62.25,-4.5,ascending,185.80249
62.25,-4.25,ascending,185.5
62.25,-4.0,ascending,185.93199
62.25,-3.75,ascending,185.86
62.25,-3.5,ascending,186.42801
62.25,-3.25,ascending,186.48
62.25,-3.0,ascending,186.41
62.25,-2.75,ascending,186.252
62.25,-2.5,ascending,186.2525
62.25,-2.25,ascending,186.31187
62.25,-2.0,ascending,186.534
62.25,-1.75,ascending,186.68384
62.25,-1.5,ascending,186.63998
62.25,-1.25,ascending,186.87769
62.25,-1.0,ascending,186.926
62.25,-0.75,ascending,187.17455
62.25,-0.5,ascending,187.17857
62.25,-0.25,ascending,187.413
62.25,0.0,ascending,188.09462
62.25,0.25,ascending,187.79153
62.25,0.5,ascending,187.9175
62.25,0.75,ascending,187.95299
62.25,1.0,ascending,187.87
62.25,1.25,ascending,187.83899
62.25,1.5,ascending,187.56537
62.25,1.75,ascending,187.566
62.25,2.0,ascending,187.40999
62.25,2.25,ascending,187.423
62.25,2.5,ascending,187.59
62.25,2.75,ascending,187.62636
62.25,3.0,ascending,187.73999
62.25,3.25,ascending,187.92665
62.25,3.5,ascending,188.16249
62.25,3.75,ascending,188.41635
62.25,4.0,ascending,189.00334
62.25,4.25,ascending,189.80908
62.25,4.5,ascending,190.75768
62.25,4.75,ascending,192.836
62.25,5.0,ascending,197.45067
62.25,5.25,ascending,204.42667
62.25,5.5,ascending,213.66187
62.25,5.75,ascending,220.83943
62.25,6.0,ascending,226.23999
62.25,6.25,ascending,224.96599
62.25,6.5,ascending,232.79999
62.25,6.75,ascending,236.6025
62.25,7.0,ascending,241.116
62.25,7.25,ascending,244.48665
62.25,7.5,ascending,247.90201
62.25,7.75,ascending,250.012
62.25,8.0,ascending,251.295
62.25,8.25,ascending,253.61665
62.25,8.5,ascending,254.608
62.25,8.75,ascending,256.21
62.25,9.0,ascending,257.096
62.25,9.25,ascending,258.085
62.25,9.5,ascending,259.6125
62.25,9.75,ascending,261.03
62.25,10.0,ascending,262.13333
62.25,10.25,ascending,263.115
62.25,10.5,ascending,263.704
62.25,10.75,ascending,264.01663
62.25,11.0,ascending,263.8825
62.25,11.25,ascending,263.13998
62.25,11.5,ascending,262.01
62.25,11.75,ascending,260.18597
62.25,12.0,ascending,258.375
62.25,12.25,ascending,257.775
62.25,12.5,ascending,258.385
62.25,12.75,ascending,259.84
62.25,13.0,ascending,261.4425
62.25,13.25,ascending,263.194
62.25,13.5,ascending,264.40332
62.25,13.75,ascending,265.28
62.25,14.0,ascending,265.7375
62.25,14.25,ascending,265.654
62.25,14.5,ascending,265.49667
62.25,14.75,ascending,264.668
62.25,15.0,ascending,263.80997
62.25,15.25,ascending,263.02332
62.25,15.5,ascending,263.0825
62.25,15.75,ascending,263.435
62.25,16.0,ascending,264.065
62.25,16.25,ascending,264.004
62.25,16.5,ascending,263.83667
62.25,16.75,ascending,262.82333
62.25,17.0,ascending,260.684
62.25,17.25,ascending,254.14749
62.25,17.5,ascending,241.06
62.25,17.75,ascending,224.57666
62.25,18.0,ascending,209.09
62.25,18.25,ascending,200.21399
62.25,18.5,ascending,191.3925
62.25,18.75,ascending,188.89249
62.25,19.0,ascending,186.648
62.25,19.25,ascending,186.5925
62.25,19.5,ascending,186.815
62.25,19.75,ascending,187.385
62.25,20.0,ascending,188.422
62.25,20.25,ascending,189.465
62.25,20.5,ascending,191.686
62.25,20.75,ascending,196.42
62.25,21.0,ascending,207.26749
62.25,21.25,ascending,224.45332
62.25,21.5,ascending,245.376
62.25,21.75,ascending,258.9225
62.25,22.0,ascending,265.714
62.25,22.25,ascending,267.80222
62.25,22.5,ascending,268.51437
62.25,22.75,ascending,268.34
62.25,23.0,ascending,267.96927
62.25,23.25,ascending,267.37534
62.25,23.5,ascending,266.74692
62.25,23.75,ascending,266.01077
62.25,24.0,ascending,265.4175
62.25,24.25,ascending,264.89334
62.25,24.5,ascending,264.71725
62.25,24.75,ascending,264.87332
62.25,25.0,ascending,264.5023
62.25,25.25,ascending,263.9925
62.25,25.5,ascending,262.365
62.25,25.75,ascending,260.7909
62.25,26.0,ascending,259.4325
62.25,26.25,ascending,259.1718
62.25,26.5,ascending,259.93997
62.25,26.75,ascending,260.53833
62.25,27.0,ascending,260.17917
62.25,27.25,ascending,259.308
62.25,27.5,ascending,258.03455
62.25,27.75,ascending,256.7991
62.25,28.0,ascending,255.11923
62.25,28.25,ascending,253.47636
62.25,28.5,ascending,251.93999
62.25,28.75,ascending,251.02
62.25,29.0,ascending,249.49461
62.25,29.25,ascending,248.90308
62.25,29.5,ascending,249.69571
62.25,29.75,ascending,252.745
62.25,30.0,ascending,255.66142
62.25,30.25,ascending,259.19998
62.25,30.5,ascending,261.49683
62.25,30.75,ascending,262.3807
62.25,31.0,ascending,262.52
62.25,31.25,ascending,263.814
62.25,31.5,ascending,264.01752
62.25,31.75,ascending,263.79498
62.25,32.0,ascending,263.66748
62.25,32.25,ascending,263.41
62.25,32.5,ascending,263.1925
62.25,32.75,ascending,263.13498
62.25,33.0,ascending,263.31665
62.25,33.25,ascending,262.68
62.25,33.5,ascending,261.96
62.25,33.75,ascending,260.43
62.25,34.0,ascending,256.96
62.25,34.25,ascending,253.22333
62.25,34.5,ascending,248.46399
62.25,34.75,ascending,245.94666
62.25,35.0,ascending,241.85999
62.25,35.25,ascending,240.73999
62.25,35.5,ascending,238.28249
62.25,35.75,ascending,240.5425
62.25,36.0,ascending,244.3775
62.25,36.25,ascending,252.635
62.25,36.5,ascending,258.18
62.25,36.75,ascending,260.13998
62.25,37.0,ascending,259.858
62.25,37.25,ascending,261.1875
62.25,37.5,ascending,263.17334
62.25,37.75,ascending,265.242
62.25,38.0,ascending,266.46
62.5,-13.0,ascending,188.26999
62.5,-12.75,ascending,188.25499
62.5,-12.5,ascending,188.2625
62.5,-12.25,ascending,188.22
62.5,-12.0,ascending,188.1675
62.5,-11.75,ascending,188.08249
62.5,-11.5,ascending,187.964
62.5,-11.25,ascending,187.75667
62.5,-11.0,ascending,187.52249
62.5,-10.75,ascending,187.235
62.5,-10.5,ascending,186.97
62.5,-10.25,ascending,186.8
62.5,-10.0,ascending,186.77
62.5,-9.75,ascending,186.84
62.5,-9.5,ascending,187.14333
62.5,-9.25,ascending,187.29199
62.5,-9.0,ascending,187.1575
62.5,-8.75,ascending,187.01
62.5,-8.5,ascending,186.884
62.5,-8.25,ascending,186.83249
62.5,-8.0,ascending,186.95499
62.5,-7.75,ascending,187.5575
62.5,-7.5,ascending,188.575
62.5,-7.25,ascending,190.38249
62.5,-7.0,ascending,190.078
62.5,-6.75,ascending,190.8225
62.5,-6.5,ascending,188.85999
62.5,-6.25,ascending,187.51749
62.5,-6.0,ascending,185.98665
62.5,-5.75,ascending,185.025
62.5,-5.5,ascending,184.88199
62.5,-5.25,ascending,184.66
62.5,-5.0,ascending,184.76999
62.5,-4.75,ascending,184.81499
62.5,-4.5,ascending,184.285
62.5,-4.25,ascending,183.88
62.5,-4.0,ascending,184.162
62.5,-3.75,ascending,184.19
62.5,-3.5,ascending,184.56
62.5,-3.25,ascending,184.9925
62.5,-3.0,ascending,184.49715
62.5,-2.75,ascending,184.50922
62.5,-2.5,ascending,184.97646
62.5,-2.25,ascending,184.91066
62.5,-2.0,ascending,185.00784
62.5,-1.75,ascending,184.97786
62.5,-1.5,ascending,184.99307
62.5,-1.25,ascending,185.11665
62.5,-1.0,ascending,185.27144
62.5,-0.75,ascending,185.58537
62.5,-0.5,ascending,185.91
62.5,-0.25,ascending,186.07416
62.5,0.0,ascending,187.07999
62.5,0.25,ascending,186.48363
62.5,0.5,ascending,186.64635
62.5,0.75,ascending,186.62416
62.5,1.0,ascending,186.54749
62.5,1.25,ascending,186.51909
62.5,1.5,ascending,186.43817
62.5,1.75,ascending,186.36363
62.5,2.0,ascending,186.2809
62.5,2.25,ascending,186.26
62.5,2.5,ascending,186.4
62.5,2.75,ascending,186.36833
62.5,3.0,ascending,186.41917
62.5,3.25,ascending,186.48167
62.5,3.5,ascending,186.60817
62.5,3.75,ascending,186.75635
62.5,4.0,ascending,187.06786
62.5,4.25,ascending,187.54066
62.5,4.5,ascending,188.34
62.5,4.75,ascending,189.02417
62.5,5.0,ascending,190.5
62.5,5.25,ascending,192.812
62.5,5.5,ascending,196.69104
62.5,5.75,ascending,201.79617
62.5,6.0,ascending,206.62
62.5,6.25,ascending,209.73749
62.5,6.5,ascending,217.27
62.5,6.75,ascending,221.48999
62.5,7.0,ascending,229.246
62.5,7.25,ascending,233.5975
62.5,7.5,ascending,239.21199
62.5,7.75,ascending,242.215
62.5,8.0,ascending,246.944
62.5,8.25,ascending,249.974
62.5,8.5,ascending,252.23
62.5,8.75,ascending,253.376
62.5,9.0,ascending,254.8875
62.5,9.25,ascending,256.93
62.5,9.5,ascending,258.94
62.5,9.75,ascending,260.8
62.5,10.0,ascending,262.0825
62.5,10.25,ascending,263.0975
62.5,10.5,ascending,263.77
62.5,10.75,ascending,263.95248
62.5,11.0,ascending,263.71002
62.5,11.25,ascending,263.11
62.5,11.5,ascending,261.844
62.5,11.75,ascending,259.8725
62.5,12.0,ascending,258.67667
62.5,12.25,ascending,258.086
62.5,12.5,ascending,258.9675
62.5,12.75,ascending,260.13333
62.5,13.0,ascending,261.4325
62.5,13.25,ascending,262.7675
62.5,13.5,ascending,263.82748
62.5,13.75,ascending,264.56332
62.5,14.0,ascending,264.766
62.5,14.25,ascending,264.49332
62.5,14.5,ascending,263.674
62.5,14.75,ascending,261.33667
62.5,15.0,ascending,260.458
62.5,15.25,ascending,260.4025
62.5,15.5,ascending,261.28998
62.5,15.75,ascending,262.205
62.5,16.0,ascending,262.9
62.5,16.25,ascending,262.96335
62.5,16.5,ascending,262.85748
62.5,16.75,ascending,262.43597
62.5,17.0,ascending,261.65
62.5,17.25,ascending,258.43
62.5,17.5,ascending,251.224
62.5,17.75,ascending,240.915
62.5,18.0,ascending,227.8125
62.5,18.25,ascending,219.23999
62.5,18.5,ascending,204.366
62.5,18.75,ascending,197.27249
62.5,19.0,ascending,190.47598
62.5,19.25,ascending,188.755
62.5,19.5,ascending,187.765
62.5,19.75,ascending,187.9725
62.5,20.0,ascending,188.922
62.5,20.25,ascending,190.15
62.5,20.5,ascending,192.215
62.5,20.75,ascending,198.01399
62.5,21.0,ascending,210.94249
62.5,21.25,ascending,228.2275
62.5,21.5,ascending,247.16
62.5,21.75,ascending,260.28333
62.5,22.0,ascending,264.2757
62.5,22.25,ascending,266.35648
62.5,22.5,ascending,267.323
62.5,22.75,ascending,267.82153
62.5,23.0,ascending,267.75534
62.5,23.25,ascending,267.51498
62.5,23.5,ascending,267.23846
62.5,23.75,ascending,266.96
62.5,24.0,ascending,266.8473
62.5,24.25,ascending,266.71
62.5,24.5,ascending,266.5375
62.5,24.75,ascending,266.17917
62.5,25.0,ascending,265.50183
62.5,25.25,ascending,264.6218
62.5,25.5,ascending,263.33197
62.5,25.75,ascending,261.10272
62.5,26.0,ascending,259.05
62.5,26.25,ascending,257.55817
62.5,26.5,ascending,257.03
62.5,26.75,ascending,257.0991
62.5,27.0,ascending,257.28363
62.5,27.25,ascending,256.89667
62.5,27.5,ascending,255.69199
62.5,27.75,ascending,254.68083
62.5,28.0,ascending,254.06078
62.5,28.25,ascending,253.86076
62.5,28.5,ascending,253.53932
62.5,28.75,ascending,253.04999
62.5,29.0,ascending,251.77428
62.5,29.25,ascending,250.72583
62.5,29.5,ascending,250.91583
62.5,29.75,ascending,252.87532
62.5,30.0,ascending,255.9361
62.5,30.25,ascending,259.2306
62.5,30.5,ascending,261.623
62.5,30.75,ascending,262.51398
62.5,31.0,ascending,262.29166
62.5,31.25,ascending,262.79498
62.5,31.5,ascending,262.685
62.5,31.75,ascending,263.13202
62.5,32.0,ascending,263.782
62.5,32.25,ascending,264.41998
62.5,32.5,ascending,264.668
62.5,32.75,ascending,264.4
62.5,33.0,ascending,263.866
62.5,33.25,ascending,262.9025
62.5,33.5,ascending,261.6575
62.5,33.75,ascending,259.386
62.5,34.0,ascending,257.25
62.5,34.25,ascending,254.78198
62.5,34.5,ascending,253.28333
62.5,34.75,ascending,250.502
62.5,35.0,ascending,246.38799
62.5,35.25,ascending,243.13
62.5,35.5,ascending,244.2975
62.5,35.75,ascending,246.4075
62.5,36.0,ascending,254.275
62.5,36.25,ascending,259.4425
62.5,36.5,ascending,262.20248
62.5,36.75,ascending,262.04666
62.5,37.0,ascending,262.642
62.5,37.25,ascending,264.03
62.5,37.5,ascending,265.38
62.5,37.75,ascending,266.54248
62.5,38.0,ascending,267.02
62.75,-13.0,ascending,188.18
62.75,-12.75,ascending,188.16333
62.75,-12.5,ascending,188.04199
62.75,-12.25,ascending,187.7225
62.75,-12.0,ascending,187.56334
62.75,-11.75,ascending,187.33
62.75,-11.5,ascending,187.22
62.75,-11.25,ascending,186.90201
62.75,-11.0,ascending,186.75
62.75,-10.75,ascending,186.36499
62.75,-10.5,ascending,186.26
62.75,-10.25,ascending,186.22667
62.75,-10.0,ascending,186.39249
62.75,-9.75,ascending,186.68
62.75,-9.5,ascending,186.94
62.75,-9.25,ascending,186.9675
62.75,-9.0,ascending,186.71666
62.75,-8.75,ascending,186.568
62.75,-8.5,ascending,186.2175
62.75,-8.25,ascending,186.27
62.75,-8.0,ascending,186.345
62.75,-7.75,ascending,186.20499
62.75,-7.5,ascending,186.2225
62.75,-7.25,ascending,186.3725
62.75,-7.0,ascending,186.13
62.75,-6.75,ascending,185.87
62.75,-6.5,ascending,185.48
62.75,-6.25,ascending,184.624
62.75,-6.0,ascending,184.23
62.75,-5.75,ascending,183.7175
62.75,-5.5,ascending,183.734
62.75,-5.25,ascending,183.65
62.75,-5.0,ascending,183.7425
62.75,-4.75,ascending,183.73499
62.75,-4.5,ascending,183.446
62.75,-4.25,ascending,183.15999
62.75,-4.0,ascending,183.17499
62.75,-3.75,ascending,183.37
62.75,-3.5,ascending,183.50198
62.75,-3.25,ascending,183.1375
62.75,-3.0,ascending,183.10823
62.75,-2.75,ascending,183.30067
62.75,-2.5,ascending,183.54941
62.75,-2.25,ascending,183.70142
62.75,-2.0,ascending,183.61427
62.75,-1.75,ascending,183.5425
62.75,-1.5,ascending,183.60635
62.75,-1.25,ascending,183.59
62.75,-1.0,ascending,183.652
62.75,-0.75,ascending,183.886
62.75,-0.5,ascending,184.33176
62.75,-0.25,ascending,184.696
62.75,0.0,ascending,186.65077
62.75,0.25,ascending,185.25636
62.75,0.5,ascending,185.43182
62.75,0.75,ascending,185.534
62.75,1.0,ascending,185.44545
62.75,1.25,ascending,185.48999
62.75,1.5,ascending,185.54909
62.75,1.75,ascending,185.57599
62.75,2.0,ascending,185.512
62.75,2.25,ascending,185.47182
62.75,2.5,ascending,185.48454
62.75,2.75,ascending,185.451
62.75,3.0,ascending,185.44331
62.75,3.25,ascending,185.53181
62.75,3.5,ascending,185.46077
62.75,3.75,ascending,185.55461
62.75,4.0,ascending,185.59082
62.75,4.25,ascending,185.69545
62.75,4.5,ascending,186.05142
62.75,4.75,ascending,186.51308
62.75,5.0,ascending,187.12999
62.75,5.25,ascending,188.18266
62.75,5.5,ascending,189.50882
62.75,5.75,ascending,191.74529
62.75,6.0,ascending,194.65125
62.75,6.25,ascending,197.73167
62.75,6.5,ascending,200.30998
62.75,6.75,ascending,207.03
62.75,7.0,ascending,214.84666
62.75,7.25,ascending,219.104
62.75,7.5,ascending,228.59001
62.75,7.75,ascending,236.17499
62.75,8.0,ascending,237.9375
62.75,8.25,ascending,243.69331
62.75,8.5,ascending,245.7
62.75,8.75,ascending,248.2125
62.75,9.0,ascending,252.2025
62.75,9.25,ascending,255.16667
62.75,9.5,ascending,258.428
62.75,9.75,ascending,260.78
62.75,10.0,ascending,262.422
62.75,10.25,ascending,263.61
62.75,10.5,ascending,263.83
62.75,10.75,ascending,263.51
62.75,11.0,ascending,263.28998
62.75,11.25,ascending,262.2575
62.75,11.5,ascending,260.994
62.75,11.75,ascending,259.76666
62.75,12.0,ascending,258.87
62.75,12.25,ascending,258.632
62.75,12.5,ascending,259.24332
62.75,12.75,ascending,260.1925
62.75,13.0,ascending,261.14667
62.75,13.25,ascending,261.736
62.75,13.5,ascending,262.41498
62.75,13.75,ascending,263.07248
62.75,14.0,ascending,262.57666
62.75,14.25,ascending,261.44
62.75,14.5,ascending,259.52332
62.75,14.75,ascending,256.905
62.75,15.0,ascending,257.09
62.75,15.25,ascending,258.46664
62.75,15.5,ascending,260.072
62.75,15.75,ascending,261.24667
62.75,16.0,ascending,262.18
62.75,16.25,ascending,262.355
62.75,16.5,ascending,262.4375
62.75,16.75,ascending,262.47333
62.75,17.0,ascending,262.61667
62.75,17.25,ascending,261.7475
62.75,17.5,ascending,259.424
62.75,17.75,ascending,254.5925
62.75,18.0,ascending,245.83249
62.75,18.25,ascending,238.81749
62.75,18.5,ascending,221.0125
62.75,18.75,ascending,208.385
62.75,19.0,ascending,200.88666
62.75,19.25,ascending,193.40666
62.75,19.5,ascending,190.72667
62.75,19.75,ascending,189.02
62.75,20.0,ascending,189.5725
62.75,20.25,ascending,189.90799
62.75,20.5,ascending,191.525
62.75,20.75,ascending,195.9475
62.75,21.0,ascending,205.8075
62.75,21.25,ascending,222.23398
62.75,21.5,ascending,242.08333
62.75,21.75,ascending,253.63562
62.75,22.0,ascending,259.08066
62.75,22.25,ascending,263.06693
62.75,22.5,ascending,264.8777
62.75,22.75,ascending,266.52124
62.75,23.0,ascending,266.9777
62.75,23.25,ascending,266.805
62.75,23.5,ascending,266.70712
62.75,23.75,ascending,266.71545
62.75,24.0,ascending,267.00397
62.75,24.25,ascending,266.99
62.75,24.5,ascending,266.56418
62.75,24.75,ascending,265.55844
62.75,25.0,ascending,264.5175
62.75,25.25,ascending,263.00833
62.75,25.5,ascending,260.92728
62.75,25.75,ascending,259.0325
62.75,26.0,ascending,256.86728
62.75,26.25,ascending,255.319
62.75,26.5,ascending,254.3075
62.75,26.75,ascending,254.025
62.75,27.0,ascending,254.04
62.75,27.25,ascending,254.17665
62.75,27.5,ascending,253.40285
62.75,27.75,ascending,252.8525
62.75,28.0,ascending,252.76332
62.75,28.25,ascending,253.566
62.75,28.5,ascending,254.30583
62.75,28.75,ascending,254.77364
62.75,29.0,ascending,254.74583
62.75,29.25,ascending,254.07356
62.75,29.5,ascending,254.37666
62.75,29.75,ascending,255.40154
62.75,30.0,ascending,257.54288
62.75,30.25,ascending,258.99585
62.75,30.5,ascending,260.4055
62.75,30.75,ascending,260.49
62.75,31.0,ascending,260.72998
62.75,31.25,ascending,261.51663
62.75,31.5,ascending,262.70667
62.75,31.75,ascending,263.84335
62.75,32.0,ascending,264.296
62.75,32.25,ascending,263.8325
62.75,32.5,ascending,263.0275
62.75,32.75,ascending,261.985
62.75,33.0,ascending,261.685
62.75,33.25,ascending,261.3975
62.75,33.5,ascending,260.702
62.75,33.75,ascending,259.86667
62.75,34.0,ascending,258.194
62.75,34.25,ascending,256.81332
62.75,34.5,ascending,254.45499
62.75,34.75,ascending,251.55
62.75,35.0,ascending,250.424
62.75,35.25,ascending,250.82332
62.75,35.5,ascending,254.474
62.75,35.75,ascending,258.38333
62.75,36.0,ascending,262.84668
62.75,36.25,ascending,264.56
62.75,36.5,ascending,265.31668
62.75,36.75,ascending,265.0725
62.75,37.0,ascending,265.2475
62.75,37.25,ascending,265.71
62.75,37.5,ascending,266.21
62.75,37.75,ascending,266.6575
62.75,38.0,ascending,266.685
63.0,-13.0,ascending,187.73999
63.0,-12.75,ascending,187.7225
63.0,-12.5,ascending,187.48999
63.0,-12.25,ascending,187.08
63.0,-12.0,ascending,186.8625
63.0,-11.75,ascending,186.6125
63.0,-11.5,ascending,186.34999
63.0,-11.25,ascending,186.19
63.0,-11.0,ascending,186.08
63.0,-10.75,ascending,185.85333
63.0,-10.5,ascending,185.82999
63.0,-10.25,ascending,185.92749
63.0,-10.0,ascending,186.1575
63.0,-9.75,ascending,186.265
63.0,-9.5,ascending,186.245
63.0,-9.25,ascending,186.22333
63.0,-9.0,ascending,185.81
63.0,-8.75,ascending,185.63
63.0,-8.5,ascending,185.54999
63.0,-8.25,ascending,185.638
63.0,-8.0,ascending,185.75
63.0,-7.75,ascending,185.57748
63.0,-7.5,ascending,185.45999
63.0,-7.25,ascending,185.4425
63.0,-7.0,ascending,185.04999
63.0,-6.75,ascending,184.65
63.0,-6.5,ascending,184.22
63.0,-6.25,ascending,183.68799
63.0,-6.0,ascending,183.42
63.0,-5.75,ascending,183.17
63.0,-5.5,ascending,183.12
63.0,-5.25,ascending,183.20499
63.0,-5.0,ascending,183.28
63.0,-4.75,ascending,183.3325
63.0,-4.5,ascending,183.22249
63.0,-4.25,ascending,183.0775
63.0,-4.0,ascending,183.03499
63.0,-3.75,ascending,182.69199
63.0,-3.5,ascending,181.86665
63.0,-3.25,ascending,181.96823
63.0,-3.0,ascending,182.02856
63.0,-2.75,ascending,182.0457
63.0,-2.5,ascending,182.12428
63.0,-2.25,ascending,182.47214
63.0,-2.0,ascending,182.44643
63.0,-1.75,ascending,182.58545
63.0,-1.5,ascending,182.43143
63.0,-1.25,ascending,182.60817
63.0,-1.0,ascending,182.637
63.0,-0.75,ascending,182.935
63.0,-0.5,ascending,183.13332
63.0,-0.25,ascending,183.3923
63.0,0.0,ascending,184.90071
63.0,0.25,ascending,184.25818
63.0,0.5,ascending,184.398
63.0,0.75,ascending,184.66333
63.0,1.0,ascending,184.71727
63.0,1.25,ascending,184.86818
63.0,1.5,ascending,184.90181
63.0,1.75,ascending,184.98363
63.0,2.0,ascending,185.09818
63.0,2.25,ascending,185.032
63.0,2.5,ascending,184.98
63.0,2.75,ascending,184.76
63.0,3.0,ascending,184.68083
63.0,3.25,ascending,184.745
63.0,3.5,ascending,184.81845
63.0,3.75,ascending,184.89363
63.0,4.0,ascending,184.92693
63.0,4.25,ascending,185.09332
63.0,4.5,ascending,185.09749
63.0,4.75,ascending,185.13571
63.0,5.0,ascending,185.29176
63.0,5.25,ascending,185.62733
63.0,5.5,ascending,186.24834
63.0,5.75,ascending,187.2263
63.0,6.0,ascending,188.20142
63.0,6.25,ascending,189.61499
63.0,6.5,ascending,191.60999
63.0,6.75,ascending,195.722
63.0,7.0,ascending,200.18199
63.0,7.25,ascending,206.58667
63.0,7.5,ascending,211.486
63.0,7.75,ascending,216.578
63.0,8.0,ascending,222.96666
63.0,8.25,ascending,227.656
63.0,8.5,ascending,233.13
63.0,8.75,ascending,240.78
63.0,9.0,ascending,247.6225
63.0,9.25,ascending,252.54749
63.0,9.5,ascending,256.20248
63.0,9.75,ascending,258.185
63.0,10.0,ascending,259.5225
63.0,10.25,ascending,260.35748
63.0,10.5,ascending,259.24
63.0,10.75,ascending,259.96252
63.0,11.0,ascending,258.66748
63.0,11.25,ascending,258.4325
63.0,11.5,ascending,259.335
63.0,11.75,ascending,259.16
63.0,12.0,ascending,259.03333
63.0,12.25,ascending,259.0
63.0,12.5,ascending,259.30402
63.0,12.75,ascending,259.64667
63.0,13.0,ascending,259.72598
63.0,13.25,ascending,259.81998
63.0,13.5,ascending,260.2375
63.0,13.75,ascending,260.96
63.0,14.0,ascending,259.48248
63.0,14.25,ascending,257.3
63.0,14.5,ascending,255.2625
63.0,14.75,ascending,255.12
63.0,15.0,ascending,257.69998
63.0,15.25,ascending,259.5725
63.0,15.5,ascending,261.3975
63.0,15.75,ascending,261.905
63.0,16.0,ascending,262.2525
63.0,16.25,ascending,262.54498
63.0,16.5,ascending,262.95
63.0,16.75,ascending,263.09
63.0,17.0,ascending,263.1025
63.0,17.25,ascending,262.8625
63.0,17.5,ascending,262.222
63.0,17.75,ascending,260.6325
63.0,18.0,ascending,255.87334
63.0,18.25,ascending,250.73999
63.0,18.5,ascending,239.1
63.0,18.75,ascending,223.8775
63.0,19.0,ascending,217.405
63.0,19.25,ascending,206.58499
63.0,19.5,ascending,199.108
63.0,19.75,ascending,193.95749
63.0,20.0,ascending,193.62
63.0,20.25,ascending,191.63249
63.0,20.5,ascending,191.11
63.0,20.75,ascending,193.4825
63.0,21.0,ascending,205.1275
63.0,21.25,ascending,217.39383
63.0,21.5,ascending,229.04437
63.0,21.75,ascending,238.16266
63.0,22.0,ascending,248.26428
63.0,22.25,ascending,254.35927
63.0,22.5,ascending,259.58334
63.0,22.75,ascending,263.03693
63.0,23.0,ascending,265.21
63.0,23.25,ascending,265.7257
63.0,23.5,ascending,265.53455
63.0,23.75,ascending,265.71545
63.0,24.0,ascending,266.229
63.0,24.25,ascending,266.68417
63.0,24.5,ascending,266.412
63.0,24.75,ascending,265.49
63.0,25.0,ascending,263.8591
63.0,25.25,ascending,261.93817
63.0,25.5,ascending,260.43152
63.0,25.75,ascending,258.87418
63.0,26.0,ascending,257.60333
63.0,26.25,ascending,256.56818
63.0,26.5,ascending,256.1425
63.0,26.75,ascending,256.01166
63.0,27.0,ascending,256.08615
63.0,27.25,ascending,256.03
63.0,27.5,ascending,256.75543
63.0,27.75,ascending,255.71909
63.0,28.0,ascending,255.915
63.0,28.25,ascending,256.82333
63.0,28.5,ascending,257.75183
63.0,28.75,ascending,257.97308
63.0,29.0,ascending,257.85428
63.0,29.25,ascending,256.75845
63.0,29.5,ascending,255.98312
63.0,29.75,ascending,256.45248
63.0,30.0,ascending,257.90933
63.0,30.25,ascending,258.67053
63.0,30.5,ascending,259.94647
63.0,30.75,ascending,259.06
63.0,31.0,ascending,261.09198
63.0,31.25,ascending,263.015
63.0,31.5,ascending,263.9675
63.0,31.75,ascending,264.0025
63.0,32.0,ascending,263.28
63.0,32.25,ascending,262.2075
63.0,32.5,ascending,261.32748
63.0,32.75,ascending,261.06
63.0,33.0,ascending,260.8325
63.0,33.25,ascending,259.802
63.0,33.5,ascending,258.0
63.0,33.75,ascending,255.752
63.0,34.0,ascending,253.03333
63.0,34.25,ascending,253.155
63.0,34.5,ascending,253.81999
63.0,34.75,ascending,255.47998
63.0,35.0,ascending,256.82666
63.0,35.25,ascending,257.504
63.0,35.5,ascending,259.97665
63.0,35.75,ascending,262.04498
63.0,36.0,ascending,264.654
63.0,36.25,ascending,265.94998
63.0,36.5,ascending,266.315
63.0,36.75,ascending,266.2933
63.0,37.0,ascending,266.23398
63.0,37.25,ascending,266.47333
63.0,37.5,ascending,266.615
63.0,37.75,ascending,266.41748
63.0,38.0,ascending,266.08002
63.25,-13.0,ascending,187.48999
63.25,-12.75,ascending,187.37
63.25,-12.5,ascending,187.19
63.25,-12.25,ascending,186.924
63.25,-12.0,ascending,186.62666
63.25,-11.75,ascending,186.36
63.25,-11.5,ascending,186.12334
63.25,-11.25,ascending,185.95499
63.25,-11.0,ascending,185.83499
63.25,-10.75,ascending,185.715
63.25,-10.5,ascending,185.67
63.25,-10.25,ascending,185.70332
63.25,-10.0,ascending,185.71799
63.25,-9.75,ascending,185.65332
63.25,-9.5,ascending,185.45332
63.25,-9.25,ascending,185.18599
63.25,-9.0,ascending,184.89
63.25,-8.75,ascending,184.73332
63.25,-8.5,ascending,184.788
63.25,-8.25,ascending,184.8775
63.25,-8.0,ascending,185.02249
63.25,-7.75,ascending,185.035
63.25,-7.5,ascending,184.7775
63.25,-7.25,ascending,184.70999
63.25,-7.0,ascending,184.2625
63.25,-6.75,ascending,183.995
63.25,-6.5,ascending,183.695
63.25,-6.25,ascending,183.36499
63.25,-6.0,ascending,183.19199
63.25,-5.75,ascending,183.08499
63.25,-5.5,ascending,183.08
