latitude,longitude,pass_type,brightness_temp_37v
60.5,27.5,ascending,251.50845
60.5,27.75,ascending,251.38272
60.5,28.0,ascending,250.92929
60.5,28.25,ascending,250.59076
60.5,28.5,ascending,253.81691
60.5,28.75,ascending,257.05927
60.5,29.0,ascending,261.482
60.5,29.25,ascending,264.1723
60.5,29.5,ascending,264.43866
60.5,29.75,ascending,263.2914
60.5,30.0,ascending,260.205
60.5,30.25,ascending,254.5747
60.5,30.5,ascending,247.23553
60.5,30.75,ascending,237.01888
60.5,31.0,ascending,230.3926
60.5,31.25,ascending,239.246
60.5,31.5,ascending,232.94714
60.5,31.75,ascending,229.116
60.5,32.0,ascending,227.168
60.5,32.25,ascending,227.5275
60.5,32.5,ascending,230.88666
60.5,32.75,ascending,234.90332
60.5,33.0,ascending,242.08398
60.5,33.25,ascending,251.37166
60.5,33.5,ascending,258.766
60.5,33.75,ascending,264.28998
60.5,34.0,ascending,267.09198
60.5,34.25,ascending,268.26
60.5,34.5,ascending,268.615
60.5,34.75,ascending,268.685
60.5,35.0,ascending,268.5575
60.5,35.25,ascending,268.39166
60.5,35.5,ascending,268.0075
60.5,35.75,ascending,267.888
60.5,36.0,ascending,266.81198
60.5,36.25,ascending,266.47998
60.5,36.5,ascending,265.44598
60.5,36.75,ascending,265.13748
60.5,37.0,ascending,265.1675
60.5,37.25,ascending,264.128
60.5,37.5,ascending,264.08002
60.5,37.75,ascending,264.27
60.5,38.0,ascending,264.145
60.75,-13.0,ascending,218.83
60.75,-12.75,ascending,219.05666
60.75,-12.5,ascending,219.155
60.75,-12.25,ascending,219.2
60.75,-12.0,ascending,218.96599
60.75,-11.75,ascending,218.94499
60.75,-11.5,ascending,219.21399
60.75,-11.25,ascending,219.61665
60.75,-11.0,ascending,220.644
60.75,-10.75,ascending,221.02998
60.75,-10.5,ascending,222.176
60.75,-10.25,ascending,222.7825
60.75,-10.0,ascending,223.34666
60.75,-9.75,ascending,223.53398
60.75,-9.5,ascending,223.87666
60.75,-9.25,ascending,224.53201
60.75,-9.0,ascending,223.2375
60.75,-8.75,ascending,222.96667
60.75,-8.5,ascending,222.9375
60.75,-8.25,ascending,222.5725
60.75,-8.0,ascending,222.88799
60.75,-7.75,ascending,222.89667
60.75,-7.5,ascending,222.565
60.75,-7.25,ascending,221.3475
60.75,-7.0,ascending,221.304
60.75,-6.75,ascending,221.35664
60.75,-6.5,ascending,221.71999
60.75,-6.25,ascending,222.17
60.75,-6.0,ascending,222.946
60.75,-5.75,ascending,223.17249
60.75,-5.5,ascending,224.13599
60.75,-5.25,ascending,223.91667
60.75,-5.0,ascending,223.88998
60.75,-4.75,ascending,223.64
60.75,-4.5,ascending,224.09
60.75,-4.25,ascending,224.79001
60.75,-4.0,ascending,224.62
60.75,-3.75,ascending,223.7375
60.75,-3.5,ascending,223.34
60.75,-3.25,ascending,223.53401
60.75,-3.0,ascending,225.255
60.75,-2.75,ascending,227.35
60.75,-2.5,ascending,228.53749
60.75,-2.25,ascending,228.65201
60.75,-2.0,ascending,228.486
60.75,-1.75,ascending,228.58667
60.75,-1.5,ascending,230.002
60.75,-1.25,ascending,231.702
60.75,-1.0,ascending,232.05333
60.75,-0.75,ascending,230.91599
60.75,-0.5,ascending,226.22714
60.75,-0.25,ascending,221.43187
60.75,0.0,ascending,218.33421
60.75,0.25,ascending,218.004
60.75,0.5,ascending,217.97125
60.75,0.75,ascending,217.33534
60.75,1.0,ascending,217.56285
60.75,1.25,ascending,218.02231
60.75,1.5,ascending,217.67
60.75,1.75,ascending,218.06142
60.75,2.0,ascending,218.5518
60.75,2.25,ascending,218.93546
60.75,2.5,ascending,219.27856
60.75,2.75,ascending,218.9277
60.75,3.0,ascending,218.82692
60.75,3.25,ascending,219.00334
60.75,3.5,ascending,219.22615
60.75,3.75,ascending,220.47615
60.75,4.0,ascending,222.76917
60.75,4.25,ascending,227.04077
60.75,4.5,ascending,232.97615
60.75,4.75,ascending,240.13307
60.75,5.0,ascending,246.58357
60.75,5.25,ascending,251.74214
60.75,5.5,ascending,255.31
60.75,5.75,ascending,257.24936
60.75,6.0,ascending,258.5
60.75,6.25,ascending,259.53952
60.75,6.5,ascending,259.15997
60.75,6.75,ascending,259.74
60.75,7.0,ascending,259.81598
60.75,7.25,ascending,259.91
60.75,7.5,ascending,259.858
60.75,7.75,ascending,259.8375
60.75,8.0,ascending,260.168
60.75,8.25,ascending,260.945
60.75,8.5,ascending,261.96832
60.75,8.75,ascending,262.70667
60.75,9.0,ascending,263.654
60.75,9.25,ascending,264.452
60.75,9.5,ascending,264.93
60.75,9.75,ascending,265.86
60.75,10.0,ascending,266.0025
60.75,10.25,ascending,266.14252
60.75,10.5,ascending,265.4675
60.75,10.75,ascending,264.485
60.75,11.0,ascending,263.7725
60.75,11.25,ascending,264.27002
60.75,11.5,ascending,265.53497
60.75,11.75,ascending,267.54498
60.75,12.0,ascending,268.284
60.75,12.25,ascending,268.53
60.75,12.5,ascending,268.47797
60.75,12.75,ascending,268.16
60.75,13.0,ascending,267.95
60.75,13.25,ascending,267.958
60.75,13.5,ascending,268.1775
60.75,13.75,ascending,268.40802
60.75,14.0,ascending,268.41333
60.75,14.25,ascending,268.11002
60.75,14.5,ascending,266.9725
60.75,14.75,ascending,265.7125
60.75,15.0,ascending,265.102
60.75,15.25,ascending,265.72498
60.75,15.5,ascending,266.5525
60.75,15.75,ascending,267.33798
60.75,16.0,ascending,267.79333
60.75,16.25,ascending,268.63
60.75,16.5,ascending,269.03
60.75,16.75,ascending,267.5825
60.75,17.0,ascending,263.3975
60.75,17.25,ascending,255.19
60.75,17.5,ascending,237.65999
60.75,17.75,ascending,227.545
60.75,18.0,ascending,216.85
60.75,18.25,ascending,214.89333
60.75,18.5,ascending,211.82666
60.75,18.75,ascending,212.472
60.75,19.0,ascending,211.50749
60.75,19.25,ascending,212.29199
60.75,19.5,ascending,212.34999
60.75,19.75,ascending,214.18399
60.75,20.0,ascending,214.9625
60.75,20.25,ascending,217.51799
60.75,20.5,ascending,218.87
60.75,20.75,ascending,222.35
60.75,21.0,ascending,227.01399
60.75,21.25,ascending,237.61
60.75,21.5,ascending,250.254
60.75,21.75,ascending,259.85666
60.75,22.0,ascending,266.33
60.75,22.25,ascending,268.10248
60.75,22.5,ascending,268.698
60.75,22.75,ascending,269.4
60.75,23.0,ascending,269.45
60.75,23.25,ascending,269.51398
60.75,23.5,ascending,268.848
60.75,23.75,ascending,268.3075
60.75,24.0,ascending,268.132
60.75,24.25,ascending,268.70712
60.75,24.5,ascending,269.18375
60.75,24.75,ascending,269.60437
60.75,25.0,ascending,269.81866
60.75,25.25,ascending,270.0675
60.75,25.5,ascending,269.7639
60.75,25.75,ascending,269.45065
60.75,26.0,ascending,269.08643
60.75,26.25,ascending,268.6083
60.75,26.5,ascending,268.3
60.75,26.75,ascending,267.79272
60.75,27.0,ascending,267.25363
60.75,27.25,ascending,266.32916
60.75,27.5,ascending,265.4943
60.75,27.75,ascending,264.87308
60.75,28.0,ascending,265.17728
60.75,28.25,ascending,265.4023
60.75,28.5,ascending,265.97076
60.75,28.75,ascending,266.83334
60.75,29.0,ascending,267.6454
60.75,29.25,ascending,267.35916
60.75,29.5,ascending,265.01266
60.75,29.75,ascending,262.128
60.75,30.0,ascending,255.97687
60.75,30.25,ascending,247.51999
60.75,30.5,ascending,238.99234
60.75,30.75,ascending,231.98221
60.75,31.0,ascending,225.91579
60.75,31.25,ascending,234.01332
60.75,31.5,ascending,230.345
60.75,31.75,ascending,228.722
60.75,32.0,ascending,228.265
60.75,32.25,ascending,229.696
60.75,32.5,ascending,233.2
60.75,32.75,ascending,238.668
60.75,33.0,ascending,248.10799
60.75,33.25,ascending,257.335
60.75,33.5,ascending,262.525
60.75,33.75,ascending,266.546
60.75,34.0,ascending,267.87
60.75,34.25,ascending,268.3325
60.75,34.5,ascending,268.3475
60.75,34.75,ascending,268.145
60.75,35.0,ascending,267.78
60.75,35.25,ascending,267.07498
60.75,35.5,ascending,265.7175
60.75,35.75,ascending,262.262
60.75,36.0,ascending,259.59
60.75,36.25,ascending,258.424
60.75,36.5,ascending,257.85248
60.75,36.75,ascending,259.292
60.75,37.0,ascending,263.15
60.75,37.25,ascending,264.925
60.75,37.5,ascending,266.435
60.75,37.75,ascending,267.09335
60.75,38.0,ascending,267.56
61.0,-13.0,ascending,215.88
61.0,-12.75,ascending,216.23999
61.0,-12.5,ascending,216.04
61.0,-12.25,ascending,216.24399
61.0,-12.0,ascending,216.048
61.0,-11.75,ascending,216.45332
61.0,-11.5,ascending,216.70401
61.0,-11.25,ascending,217.32498
61.0,-11.0,ascending,218.3175
61.0,-10.75,ascending,217.93198
61.0,-10.5,ascending,218.79999
61.0,-10.25,ascending,219.25801
61.0,-10.0,ascending,219.95248
61.0,-9.75,ascending,219.97499
61.0,-9.5,ascending,220.16199
61.0,-9.25,ascending,220.055
61.0,-9.0,ascending,219.5925
61.0,-8.75,ascending,219.10599
61.0,-8.5,ascending,218.90999
61.0,-8.25,ascending,218.9375
61.0,-8.0,ascending,219.07248
61.0,-7.75,ascending,219.165
61.0,-7.5,ascending,218.93399
61.0,-7.25,ascending,217.866
61.0,-7.0,ascending,218.87666
61.0,-6.75,ascending,219.38998
61.0,-6.5,ascending,219.21999
61.0,-6.25,ascending,218.904
61.0,-6.0,ascending,218.9175
61.0,-5.75,ascending,219.745
61.0,-5.5,ascending,220.78
61.0,-5.25,ascending,221.51666
61.0,-5.0,ascending,220.91399
61.0,-4.75,ascending,221.3175
61.0,-4.5,ascending,221.19199
61.0,-4.25,ascending,222.5275
61.0,-4.0,ascending,221.9675
61.0,-3.75,ascending,221.37334
61.0,-3.5,ascending,221.538
61.0,-3.25,ascending,221.685
61.0,-3.0,ascending,223.68999
61.0,-2.75,ascending,225.4925
61.0,-2.5,ascending,227.104
61.0,-2.25,ascending,227.7
61.0,-2.0,ascending,227.6175
61.0,-1.75,ascending,228.23799
61.0,-1.5,ascending,227.318
61.0,-1.25,ascending,228.26399
61.0,-1.0,ascending,228.81999
61.0,-0.75,ascending,226.23444
61.0,-0.5,ascending,224.66998
61.0,-0.25,ascending,223.65933
61.0,0.0,ascending,221.32455
61.0,0.25,ascending,221.79124
61.0,0.5,ascending,221.10715
61.0,0.75,ascending,220.84785
61.0,1.0,ascending,220.53801
61.0,1.25,ascending,219.7946
61.0,1.5,ascending,219.36333
61.0,1.75,ascending,218.39453
61.0,2.0,ascending,217.90375
61.0,2.25,ascending,217.69417
61.0,2.5,ascending,217.70667
61.0,2.75,ascending,217.8609
61.0,3.0,ascending,217.75462
61.0,3.25,ascending,218.2925
61.0,3.5,ascending,218.44832
61.0,3.75,ascending,219.235
61.0,4.0,ascending,221.12166
61.0,4.25,ascending,224.51855
61.0,4.5,ascending,229.99857
61.0,4.75,ascending,237.39072
61.0,5.0,ascending,244.36874
61.0,5.25,ascending,249.20067
61.0,5.5,ascending,253.00647
61.0,5.75,ascending,255.44165
61.0,6.0,ascending,256.53
61.0,6.25,ascending,257.43723
61.0,6.5,ascending,257.75333
61.0,6.75,ascending,258.30997
61.0,7.0,ascending,258.405
61.0,7.25,ascending,258.7075
61.0,7.5,ascending,258.646
61.0,7.75,ascending,259.11398
61.0,8.0,ascending,259.885
61.0,8.25,ascending,260.43402
61.0,8.5,ascending,260.59
61.0,8.75,ascending,261.08798
61.0,9.0,ascending,261.53
61.0,9.25,ascending,262.0
61.0,9.5,ascending,263.292
61.0,9.75,ascending,264.348
61.0,10.0,ascending,265.28998
61.0,10.25,ascending,265.422
61.0,10.5,ascending,265.2475
61.0,10.75,ascending,264.912
61.0,11.0,ascending,265.53998
61.0,11.25,ascending,266.405
61.0,11.5,ascending,267.33
61.0,11.75,ascending,267.82748
61.0,12.0,ascending,267.902
61.0,12.25,ascending,267.9
61.0,12.5,ascending,267.852
61.0,12.75,ascending,267.81332
61.0,13.0,ascending,267.866
61.0,13.25,ascending,268.1375
61.0,13.5,ascending,268.375
61.0,13.75,ascending,268.51498
61.0,14.0,ascending,268.524
61.0,14.25,ascending,268.06998
61.0,14.5,ascending,267.34
61.0,14.75,ascending,266.4
61.0,15.0,ascending,266.732
61.0,15.25,ascending,267.4525
61.0,15.5,ascending,267.716
61.0,15.75,ascending,267.83
61.0,16.0,ascending,268.126
61.0,16.25,ascending,268.6825
61.0,16.5,ascending,268.615
61.0,16.75,ascending,266.256
61.0,17.0,ascending,259.01498
61.0,17.25,ascending,245.21999
61.0,17.5,ascending,230.81198
61.0,17.75,ascending,218.93999
61.0,18.0,ascending,212.89499
61.0,18.25,ascending,210.67749
61.0,18.5,ascending,210.03198
61.0,18.75,ascending,209.86398
61.0,19.0,ascending,210.0025
61.0,19.25,ascending,210.24199
61.0,19.5,ascending,210.72499
61.0,19.75,ascending,211.46599
61.0,20.0,ascending,212.495
61.0,20.25,ascending,213.96799
61.0,20.5,ascending,215.47
61.0,20.75,ascending,218.03
61.0,21.0,ascending,222.45999
61.0,21.25,ascending,232.86198
61.0,21.5,ascending,246.73749
61.0,21.75,ascending,259.774
61.0,22.0,ascending,266.668
61.0,22.25,ascending,268.3775
61.0,22.5,ascending,268.732
61.0,22.75,ascending,268.97748
61.0,23.0,ascending,268.78497
61.0,23.25,ascending,268.13333
61.0,23.5,ascending,266.73248
61.0,23.75,ascending,266.56
61.0,24.0,ascending,266.815
61.0,24.25,ascending,267.90353
61.0,24.5,ascending,268.28
61.0,24.75,ascending,268.2907
61.0,25.0,ascending,268.184
61.0,25.25,ascending,267.48065
61.0,25.5,ascending,267.41385
61.0,25.75,ascending,267.54352
61.0,26.0,ascending,267.57428
61.0,26.25,ascending,267.125
61.0,26.5,ascending,266.93668
61.0,26.75,ascending,266.97
61.0,27.0,ascending,266.45212
61.0,27.25,ascending,265.675
61.0,27.5,ascending,264.28333
61.0,27.75,ascending,262.95074
61.0,28.0,ascending,263.34692
61.0,28.25,ascending,263.47833
61.0,28.5,ascending,265.495
61.0,28.75,ascending,266.95847
61.0,29.0,ascending,267.66
61.0,29.25,ascending,266.96643
61.0,29.5,ascending,264.63
61.0,29.75,ascending,258.41153
61.0,30.0,ascending,251.16624
61.0,30.25,ascending,242.58812
61.0,30.5,ascending,234.63333
61.0,30.75,ascending,229.01762
61.0,31.0,ascending,226.02942
61.0,31.25,ascending,231.7425
61.0,31.5,ascending,230.95401
61.0,31.75,ascending,232.73799
61.0,32.0,ascending,234.76332
61.0,32.25,ascending,239.61665
61.0,32.5,ascending,244.11002
61.0,32.75,ascending,252.97833
61.0,33.0,ascending,258.35
61.0,33.25,ascending,263.82666
61.0,33.5,ascending,266.68832
61.0,33.75,ascending,268.0925
61.0,34.0,ascending,268.348
61.0,34.25,ascending,268.23398
61.0,34.5,ascending,267.8375
61.0,34.75,ascending,267.208
61.0,35.0,ascending,265.7525
61.0,35.25,ascending,263.75
61.0,35.5,ascending,259.014
61.0,35.75,ascending,251.875
61.0,36.0,ascending,246.20601
61.0,36.25,ascending,242.21333
61.0,36.5,ascending,244.68799
61.0,36.75,ascending,251.185
61.0,37.0,ascending,259.0775
61.0,37.25,ascending,264.30798
61.0,37.5,ascending,266.8125
61.0,37.75,ascending,267.79498
61.0,38.0,ascending,268.36
61.25,-13.0,ascending,213.92
61.25,-12.75,ascending,213.806
61.25,-12.5,ascending,213.81
61.25,-12.25,ascending,213.90201
61.25,-12.0,ascending,214.015
61.25,-11.75,ascending,214.3425
61.25,-11.5,ascending,214.50749
61.25,-11.25,ascending,214.92
61.25,-11.0,ascending,215.43999
61.25,-10.75,ascending,215.3675
61.25,-10.5,ascending,215.875
61.25,-10.25,ascending,216.0575
61.25,-10.0,ascending,216.6225
61.25,-9.75,ascending,216.5625
61.25,-9.5,ascending,216.92
61.25,-9.25,ascending,217.05249
61.25,-9.0,ascending,216.355
61.25,-8.75,ascending,216.17665
61.25,-8.5,ascending,215.878
61.25,-8.25,ascending,215.62666
61.25,-8.0,ascending,215.8125
61.25,-7.75,ascending,215.01201
61.25,-7.5,ascending,215.23
61.25,-7.25,ascending,215.93333
61.25,-7.0,ascending,217.4475
61.25,-6.75,ascending,218.59
61.25,-6.5,ascending,218.3375
61.25,-6.25,ascending,217.29999
61.25,-6.0,ascending,216.23332
61.25,-5.75,ascending,216.8725
61.25,-5.5,ascending,216.79999
61.25,-5.25,ascending,217.42
61.25,-5.0,ascending,216.6875
61.25,-4.75,ascending,217.20601
61.25,-4.5,ascending,216.98999
61.25,-4.25,ascending,218.172
61.25,-4.0,ascending,218.13249
61.25,-3.75,ascending,218.8225
61.25,-3.5,ascending,218.30998
61.25,-3.25,ascending,218.66599
61.25,-3.0,ascending,220.01
61.25,-2.75,ascending,221.81999
61.25,-2.5,ascending,223.5825
61.25,-2.25,ascending,223.3575
61.25,-2.0,ascending,224.39499
61.25,-1.75,ascending,224.22
61.25,-1.5,ascending,223.1225
61.25,-1.25,ascending,224.41399
61.25,-1.0,ascending,223.35362
61.25,-0.75,ascending,223.04588
61.25,-0.5,ascending,222.786
61.25,-0.25,ascending,222.59062
61.25,0.0,ascending,220.56587
61.25,0.25,ascending,221.75143
61.25,0.5,ascending,221.81187
61.25,0.75,ascending,221.91383
61.25,1.0,ascending,221.64667
61.25,1.25,ascending,221.17168
61.25,1.5,ascending,220.28357
61.25,1.75,ascending,219.17334
61.25,2.0,ascending,218.17
61.25,2.25,ascending,217.25584
61.25,2.5,ascending,216.55357
61.25,2.75,ascending,215.92363
61.25,3.0,ascending,215.68333
61.25,3.25,ascending,215.61385
61.25,3.5,ascending,216.03152
61.25,3.75,ascending,217.02728
61.25,4.0,ascending,218.61693
61.25,4.25,ascending,221.85999
61.25,4.5,ascending,227.17538
61.25,4.75,ascending,233.15799
61.25,5.0,ascending,241.22786
61.25,5.25,ascending,248.44199
61.25,5.5,ascending,253.968
61.25,5.75,ascending,256.06058
61.25,6.0,ascending,257.58832
61.25,6.25,ascending,257.61856
61.25,6.5,ascending,257.362
61.25,6.75,ascending,257.5475
61.25,7.0,ascending,257.392
61.25,7.25,ascending,257.065
61.25,7.5,ascending,257.028
61.25,7.75,ascending,257.6925
61.25,8.0,ascending,257.77167
61.25,8.25,ascending,257.21667
61.25,8.5,ascending,257.408
61.25,8.75,ascending,257.345
61.25,9.0,ascending,258.116
61.25,9.25,ascending,259.94998
61.25,9.5,ascending,261.616
61.25,9.75,ascending,263.42667
61.25,10.0,ascending,264.494
61.25,10.25,ascending,265.22498
61.25,10.5,ascending,265.59
61.25,10.75,ascending,265.89398
61.25,11.0,ascending,266.17667
61.25,11.25,ascending,266.53198
61.25,11.5,ascending,266.7125
61.25,11.75,ascending,266.8675
61.25,12.0,ascending,266.952
61.25,12.25,ascending,267.25
61.25,12.5,ascending,267.51248
61.25,12.75,ascending,267.77332
61.25,13.0,ascending,267.942
61.25,13.25,ascending,268.15332
61.25,13.5,ascending,268.32797
61.25,13.75,ascending,268.555
61.25,14.0,ascending,268.82748
61.25,14.25,ascending,268.976
61.25,14.5,ascending,269.07333
61.25,14.75,ascending,268.808
61.25,15.0,ascending,268.99667
61.25,15.25,ascending,268.69
61.25,15.5,ascending,268.40332
61.25,15.75,ascending,268.336
61.25,16.0,ascending,268.41666
61.25,16.25,ascending,268.3675
61.25,16.5,ascending,267.404
61.25,16.75,ascending,264.715
61.25,17.0,ascending,257.732
61.25,17.25,ascending,245.5625
61.25,17.5,ascending,232.2975
61.25,17.75,ascending,219.29
61.25,18.0,ascending,213.2025
61.25,18.25,ascending,211.0875
61.25,18.5,ascending,210.498
61.25,18.75,ascending,210.432
61.25,19.0,ascending,210.775
61.25,19.25,ascending,210.76498
61.25,19.5,ascending,211.16
61.25,19.75,ascending,211.86499
61.25,20.0,ascending,212.79999
61.25,20.25,ascending,213.89998
61.25,20.5,ascending,215.61
61.25,20.75,ascending,217.6075
61.25,21.0,ascending,221.70401
61.25,21.25,ascending,231.50998
61.25,21.5,ascending,245.45999
61.25,21.75,ascending,258.53598
61.25,22.0,ascending,265.9833
61.25,22.25,ascending,268.54498
61.25,22.5,ascending,269.096
61.25,22.75,ascending,268.8875
61.25,23.0,ascending,268.136
61.25,23.25,ascending,266.558
61.25,23.5,ascending,265.065
61.25,23.75,ascending,265.80002
61.25,24.0,ascending,266.27832
61.25,24.25,ascending,266.18713
61.25,24.5,ascending,265.96942
61.25,24.75,ascending,265.96085
61.25,25.0,ascending,265.17667
61.25,25.25,ascending,264.21616
61.25,25.5,ascending,263.494
61.25,25.75,ascending,263.48666
61.25,26.0,ascending,264.30716
61.25,26.25,ascending,264.3557
61.25,26.5,ascending,264.69363
61.25,26.75,ascending,264.83728
61.25,27.0,ascending,264.55417
61.25,27.25,ascending,263.465
61.25,27.5,ascending,262.03
61.25,27.75,ascending,259.684
61.25,28.0,ascending,257.99786
61.25,28.25,ascending,258.46915
61.25,28.5,ascending,259.61667
61.25,28.75,ascending,261.52286
61.25,29.0,ascending,264.10233
61.25,29.25,ascending,265.66165
61.25,29.5,ascending,265.3593
61.25,29.75,ascending,261.58286
61.25,30.0,ascending,254.24733
61.25,30.25,ascending,244.60599
61.25,30.5,ascending,238.54834
61.25,30.75,ascending,232.6575
61.25,31.0,ascending,231.09666
61.25,31.25,ascending,236.788
61.25,31.5,ascending,239.12
61.25,31.75,ascending,242.53598
61.25,32.0,ascending,247.85333
61.25,32.25,ascending,252.202
61.25,32.5,ascending,258.706
61.25,32.75,ascending,263.74332
61.25,33.0,ascending,265.7075
61.25,33.25,ascending,267.31665
61.25,33.5,ascending,268.1225
61.25,33.75,ascending,268.32
61.25,34.0,ascending,268.35
61.25,34.25,ascending,268.165
61.25,34.5,ascending,267.5725
61.25,34.75,ascending,265.892
61.25,35.0,ascending,262.2975
61.25,35.25,ascending,257.705
61.25,35.5,ascending,245.5475
61.25,35.75,ascending,235.605
61.25,36.0,ascending,232.17
61.25,36.25,ascending,231.605
61.25,36.5,ascending,238.23
61.25,36.75,ascending,250.15999
61.25,37.0,ascending,261.23798
61.25,37.25,ascending,266.06
61.25,37.5,ascending,267.81198
61.25,37.75,ascending,268.5925
61.25,38.0,ascending,268.75
61.5,-13.0,ascending,212.70499
61.5,-12.75,ascending,212.66998
61.5,-12.5,ascending,212.698
61.5,-12.25,ascending,212.73334
61.5,-12.0,ascending,212.845
61.5,-11.75,ascending,213.01999
61.5,-11.5,ascending,213.14998
61.5,-11.25,ascending,213.476
61.5,-11.0,ascending,213.59749
61.5,-10.75,ascending,213.48499
61.5,-10.5,ascending,213.564
61.5,-10.25,ascending,213.56999
61.5,-10.0,ascending,213.905
61.5,-9.75,ascending,213.9975
61.5,-9.5,ascending,214.28201
61.5,-9.25,ascending,214.455
61.5,-9.0,ascending,214.44499
61.5,-8.75,ascending,214.26599
61.5,-8.5,ascending,213.64333
61.5,-8.25,ascending,213.538
61.5,-8.0,ascending,213.29199
61.5,-7.75,ascending,213.30333
61.5,-7.5,ascending,213.89333
61.5,-7.25,ascending,215.642
61.5,-7.0,ascending,218.3775
61.5,-6.75,ascending,220.57999
61.5,-6.5,ascending,219.81
61.5,-6.25,ascending,217.08249
61.5,-6.0,ascending,215.2675
61.5,-5.75,ascending,214.556
61.5,-5.5,ascending,214.1175
61.5,-5.25,ascending,214.29599
61.5,-5.0,ascending,213.975
61.5,-4.75,ascending,214.316
61.5,-4.5,ascending,214.2525
61.5,-4.25,ascending,214.852
61.5,-4.0,ascending,214.7825
61.5,-3.75,ascending,215.42801
61.5,-3.5,ascending,215.32999
61.5,-3.25,ascending,215.44499
61.5,-3.0,ascending,216.04399
61.5,-2.75,ascending,217.9325
61.5,-2.5,ascending,218.694
61.5,-2.25,ascending,218.874
61.5,-2.0,ascending,219.63799
61.5,-1.75,ascending,219.60999
61.5,-1.5,ascending,219.44167
61.5,-1.25,ascending,221.10922
61.5,-1.0,ascending,221.54117
61.5,-0.75,ascending,221.73286
61.5,-0.5,ascending,221.39867
61.5,-0.25,ascending,221.28572
61.5,0.0,ascending,220.11533
61.5,0.25,ascending,220.8525
61.5,0.5,ascending,220.71143
61.5,0.75,ascending,220.76749
61.5,1.0,ascending,220.32416
61.5,1.25,ascending,220.05635
61.5,1.5,ascending,219.54333
61.5,1.75,ascending,218.81
61.5,2.0,ascending,218.04637
61.5,2.25,ascending,217.30544
61.5,2.5,ascending,216.56084
61.5,2.75,ascending,215.89667
61.5,3.0,ascending,214.99083
61.5,3.25,ascending,214.375
61.5,3.5,ascending,214.17833
61.5,3.75,ascending,214.44582
61.5,4.0,ascending,215.21266
61.5,4.25,ascending,218.06285
61.5,4.5,ascending,223.24187
61.5,4.75,ascending,230.415
61.5,5.0,ascending,238.18533
61.5,5.25,ascending,245.78856
61.5,5.5,ascending,250.78061
61.5,5.75,ascending,254.90277
61.5,6.0,ascending,257.01727
61.5,6.25,ascending,257.23456
61.5,6.5,ascending,256.0575
61.5,6.75,ascending,255.32666
61.5,7.0,ascending,254.46799
61.5,7.25,ascending,252.82999
61.5,7.5,ascending,252.68399
61.5,7.75,ascending,253.43599
61.5,8.0,ascending,252.695
61.5,8.25,ascending,253.34
61.5,8.5,ascending,253.9775
61.5,8.75,ascending,255.406
61.5,9.0,ascending,257.87
61.5,9.25,ascending,260.19666
61.5,9.5,ascending,262.48666
61.5,9.75,ascending,263.89398
61.5,10.0,ascending,264.965
61.5,10.25,ascending,265.4
61.5,10.5,ascending,265.642
61.5,10.75,ascending,265.7575
61.5,11.0,ascending,265.85602
61.5,11.25,ascending,265.81665
61.5,11.5,ascending,265.88397
61.5,11.75,ascending,265.99
61.5,12.0,ascending,265.865
61.5,12.25,ascending,266.20667
61.5,12.5,ascending,266.22
61.5,12.75,ascending,266.65997
61.5,13.0,ascending,267.06
61.5,13.25,ascending,267.41748
61.5,13.5,ascending,267.83398
61.5,13.75,ascending,268.26334
61.5,14.0,ascending,268.844
61.5,14.25,ascending,269.15
61.5,14.5,ascending,269.19
61.5,14.75,ascending,269.13
61.5,15.0,ascending,268.77335
61.5,15.25,ascending,268.63333
61.5,15.5,ascending,268.568
61.5,15.75,ascending,268.63333
61.5,16.0,ascending,268.498
61.5,16.25,ascending,267.79498
61.5,16.5,ascending,266.655
61.5,16.75,ascending,263.792
61.5,17.0,ascending,257.98248
61.5,17.25,ascending,249.0
61.5,17.5,ascending,234.25499
61.5,17.75,ascending,222.43599
61.5,18.0,ascending,215.73499
61.5,18.25,ascending,212.33398
61.5,18.5,ascending,211.6
61.5,18.75,ascending,211.43
61.5,19.0,ascending,211.44666
61.5,19.25,ascending,211.5975
61.5,19.5,ascending,211.844
61.5,19.75,ascending,212.75749
61.5,20.0,ascending,213.76599
61.5,20.25,ascending,215.6225
61.5,20.5,ascending,217.01
61.5,20.75,ascending,220.5425
61.5,21.0,ascending,223.855
61.5,21.25,ascending,232.75998
61.5,21.5,ascending,244.48999
61.5,21.75,ascending,257.762
61.5,22.0,ascending,266.27997
61.5,22.25,ascending,269.27997
61.5,22.5,ascending,269.945
61.5,22.75,ascending,269.32166
61.5,23.0,ascending,268.18198
61.5,23.25,ascending,266.895
61.5,23.5,ascending,266.1711
61.5,23.75,ascending,265.51788
61.5,24.0,ascending,265.13333
61.5,24.25,ascending,265.15286
61.5,24.5,ascending,265.13284
61.5,24.75,ascending,264.8107
61.5,25.0,ascending,263.84573
61.5,25.25,ascending,262.57907
61.5,25.5,ascending,261.58856
61.5,25.75,ascending,261.563
61.5,26.0,ascending,262.39767
61.5,26.25,ascending,262.74924
61.5,26.5,ascending,263.15063
61.5,26.75,ascending,263.66357
61.5,27.0,ascending,263.9357
61.5,27.25,ascending,263.51855
61.5,27.5,ascending,262.42307
61.5,27.75,ascending,260.60135
61.5,28.0,ascending,259.54922
61.5,28.25,ascending,258.82333
61.5,28.5,ascending,259.30075
