latitude,longitude,pass_type,brightness_temp_19v
58.25,7.25,ascending,259.75998
58.25,7.5,ascending,261.192
58.25,7.75,ascending,262.466
58.25,8.0,ascending,257.84198
58.25,8.25,ascending,251.8125
58.25,8.5,ascending,242.87
58.25,8.75,ascending,234.9725
58.25,9.0,ascending,214.51799
58.25,9.25,ascending,201.154
58.25,9.5,ascending,189.53398
58.25,9.75,ascending,186.65399
58.25,10.0,ascending,183.88199
58.25,10.25,ascending,183.32199
58.25,10.5,ascending,184.46199
58.25,10.75,ascending,188.47
58.25,11.0,ascending,201.712
58.25,11.25,ascending,221.04599
58.25,11.5,ascending,240.85
58.25,11.75,ascending,257.11798
58.25,12.0,ascending,262.164
58.25,12.25,ascending,260.0
58.25,12.5,ascending,253.01166
58.25,12.75,ascending,248.904
58.25,13.0,ascending,250.46428
58.25,13.25,ascending,255.46832
58.25,13.5,ascending,260.3008
58.25,13.75,ascending,260.4065
58.25,14.0,ascending,257.1442
58.25,14.25,ascending,250.67111
58.25,14.5,ascending,247.38249
58.25,14.75,ascending,249.3675
58.25,15.0,ascending,255.22687
58.25,15.25,ascending,260.73648
58.25,15.5,ascending,264.462
58.25,15.75,ascending,265.43332
58.25,16.0,ascending,265.736
58.25,16.25,ascending,261.88437
58.25,16.5,ascending,252.67888
58.25,16.75,ascending,239.16165
58.25,17.0,ascending,220.2219
58.25,17.25,ascending,204.01
58.25,17.5,ascending,194.44
58.25,17.75,ascending,193.66222
58.25,18.0,ascending,190.955
58.25,18.25,ascending,186.86165
58.25,18.5,ascending,185.27284
58.25,18.75,ascending,184.19199
58.25,19.0,ascending,183.98665
58.25,19.25,ascending,183.948
58.25,19.5,ascending,183.506
58.25,19.75,ascending,182.87
58.25,20.0,ascending,182.4075
58.25,20.25,ascending,182.05
58.25,20.5,ascending,181.712
58.25,20.75,ascending,181.665
58.25,21.0,ascending,181.77832
58.25,21.25,ascending,182.48
58.25,21.5,ascending,185.346
58.25,21.75,ascending,190.71799
58.25,22.0,ascending,202.15399
58.25,22.25,ascending,215.5725
58.25,22.5,ascending,225.565
58.25,22.75,ascending,232.012
58.25,23.0,ascending,230.4825
58.25,23.25,ascending,230.37749
58.25,23.5,ascending,225.06999
58.25,23.75,ascending,227.64249
58.25,24.0,ascending,238.79399
58.25,24.25,ascending,251.158
58.25,24.5,ascending,261.4425
58.25,24.75,ascending,265.825
58.25,25.0,ascending,267.998
58.25,25.25,ascending,268.52
58.25,25.5,ascending,268.2475
58.25,25.75,ascending,267.5975
58.25,26.0,ascending,266.5425
58.25,26.25,ascending,265.998
58.25,26.5,ascending,265.74
58.25,26.75,ascending,265.60248
58.25,27.0,ascending,265.3
58.25,27.25,ascending,264.232
58.25,27.5,ascending,263.47
58.25,27.75,ascending,263.726
58.25,28.0,ascending,265.00668
58.25,28.25,ascending,267.028
58.25,28.5,ascending,267.97
58.25,28.75,ascending,268.2375
58.25,29.0,ascending,268.29166
58.25,29.25,ascending,268.39334
58.25,29.5,ascending,268.512
58.25,29.75,ascending,268.436
58.25,30.0,ascending,268.26
58.25,30.25,ascending,268.15
58.25,30.5,ascending,267.976
58.25,30.75,ascending,267.79498
58.25,31.0,ascending,267.232
58.25,31.25,ascending,267.074
58.25,31.5,ascending,267.32666
58.25,31.75,ascending,268.47998
58.25,32.0,ascending,269.4
58.25,32.25,ascending,269.49
58.25,32.5,ascending,269.11
58.25,32.75,ascending,268.6125
58.25,33.0,ascending,268.294
58.25,33.25,ascending,268.09
58.25,33.5,ascending,268.01398
58.25,33.75,ascending,267.7675
58.25,34.0,ascending,267.79498
58.25,34.25,ascending,267.866
58.25,34.5,ascending,267.718
58.25,34.75,ascending,267.525
58.25,35.0,ascending,267.44598
58.25,35.25,ascending,267.424
58.25,35.5,ascending,267.62997
58.25,35.75,ascending,267.82
58.25,36.0,ascending,267.982
58.25,36.25,ascending,267.98398
58.25,36.5,ascending,268.078
58.25,36.75,ascending,268.31
58.25,37.0,ascending,268.415
58.25,37.25,ascending,268.44598
58.25,37.5,ascending,268.48666
58.25,37.75,ascending,268.70166
58.25,38.0,ascending,268.99667
58.5,-13.0,ascending,186.78667
58.5,-12.75,ascending,186.86249
58.5,-12.5,ascending,186.72714
58.5,-12.25,ascending,186.398
58.5,-12.0,ascending,185.98286
58.5,-11.75,ascending,185.73
58.5,-11.5,ascending,185.14908
58.5,-11.25,ascending,184.77777
58.5,-11.0,ascending,184.61055
58.5,-10.75,ascending,184.34944
58.5,-10.5,ascending,184.1125
58.5,-10.25,ascending,184.048
58.5,-10.0,ascending,184.13823
58.5,-9.75,ascending,184.32812
58.5,-9.5,ascending,184.594
58.5,-9.25,ascending,184.61624
58.5,-9.0,ascending,184.68883
58.5,-8.75,ascending,184.69933
58.5,-8.5,ascending,184.7847
58.5,-8.25,ascending,184.85938
58.5,-8.0,ascending,185.02104
58.5,-7.75,ascending,185.415
58.5,-7.5,ascending,186.35477
58.5,-7.25,ascending,187.96826
58.5,-7.0,ascending,189.48427
58.5,-6.75,ascending,192.626
58.5,-6.5,ascending,195.57166
58.5,-6.25,ascending,196.12856
58.5,-6.0,ascending,194.69
58.5,-5.75,ascending,193.78333
58.5,-5.5,ascending,196.39249
58.5,-5.25,ascending,202.338
58.5,-5.0,ascending,208.39833
58.5,-4.75,ascending,218.02
58.5,-4.5,ascending,223.86398
58.5,-4.25,ascending,226.95601
58.5,-4.0,ascending,227.78398
58.5,-3.75,ascending,224.75832
58.5,-3.5,ascending,226.68599
58.5,-3.25,ascending,220.61198
58.5,-3.0,ascending,213.124
58.5,-2.75,ascending,204.995
58.5,-2.5,ascending,198.055
58.5,-2.25,ascending,191.9775
58.5,-2.0,ascending,189.22
58.5,-1.75,ascending,187.09
58.5,-1.5,ascending,186.15799
58.5,-1.25,ascending,185.56999
58.5,-1.0,ascending,185.40999
58.5,-0.75,ascending,185.46599
58.5,-0.5,ascending,185.764
58.5,-0.25,ascending,186.174
58.5,0.0,ascending,184.90833
58.5,0.25,ascending,187.8375
58.5,0.5,ascending,189.23999
58.5,0.75,ascending,189.92
58.5,1.0,ascending,190.824
58.5,1.25,ascending,191.465
58.5,1.5,ascending,192.056
58.5,1.75,ascending,192.53749
58.5,2.0,ascending,192.805
58.5,2.25,ascending,193.26399
58.5,2.5,ascending,194.3825
58.5,2.75,ascending,195.624
58.5,3.0,ascending,196.9325
58.5,3.25,ascending,197.43199
58.5,3.5,ascending,196.898
58.5,3.75,ascending,195.496
58.5,4.0,ascending,193.9325
58.5,4.25,ascending,192.392
58.5,4.5,ascending,190.95401
58.5,4.75,ascending,190.025
58.5,5.0,ascending,189.73833
58.5,5.25,ascending,191.9825
58.5,5.5,ascending,198.94998
58.5,5.75,ascending,215.27249
58.5,6.0,ascending,231.5475
58.5,6.25,ascending,246.73999
58.5,6.5,ascending,255.052
58.5,6.75,ascending,260.862
58.5,7.0,ascending,264.678
58.5,7.25,ascending,266.1275
58.5,7.5,ascending,267.55832
58.5,7.75,ascending,268.435
58.5,8.0,ascending,268.22797
58.5,8.25,ascending,267.39398
58.5,8.5,ascending,262.116
58.5,8.75,ascending,257.72797
58.5,9.0,ascending,240.632
58.5,9.25,ascending,224.198
58.5,9.5,ascending,204.34999
58.5,9.75,ascending,199.686
58.5,10.0,ascending,191.90332
58.5,10.25,ascending,188.84799
58.5,10.5,ascending,188.482
58.5,10.75,ascending,194.135
58.5,11.0,ascending,208.58199
58.5,11.25,ascending,230.43599
58.5,11.5,ascending,253.77498
58.5,11.75,ascending,265.638
58.5,12.0,ascending,265.98666
58.5,12.25,ascending,257.62598
58.5,12.5,ascending,242.915
58.5,12.75,ascending,231.04333
58.5,13.0,ascending,228.64333
58.5,13.25,ascending,239.42934
58.5,13.5,ascending,248.6239
58.5,13.75,ascending,253.63498
58.5,14.0,ascending,255.8995
58.5,14.25,ascending,254.3042
58.5,14.5,ascending,249.63875
58.5,14.75,ascending,247.94589
58.5,15.0,ascending,250.29813
58.5,15.25,ascending,256.734
58.5,15.5,ascending,260.67468
58.5,15.75,ascending,263.17587
58.5,16.0,ascending,264.34473
58.5,16.25,ascending,263.15723
58.5,16.5,ascending,257.63724
58.5,16.75,ascending,245.95776
58.5,17.0,ascending,229.2263
58.5,17.25,ascending,213.35368
58.5,17.5,ascending,204.67958
58.5,17.75,ascending,204.38832
58.5,18.0,ascending,196.51
58.5,18.25,ascending,191.51666
58.5,18.5,ascending,189.55666
58.5,18.75,ascending,186.482
58.5,19.0,ascending,184.62
58.5,19.25,ascending,184.08333
58.5,19.5,ascending,183.164
58.5,19.75,ascending,182.452
58.5,20.0,ascending,181.82857
58.5,20.25,ascending,181.52333
58.5,20.5,ascending,181.39749
58.5,20.75,ascending,181.43
58.5,21.0,ascending,181.72
58.5,21.25,ascending,182.9375
58.5,21.5,ascending,185.565
58.5,21.75,ascending,193.0
58.5,22.0,ascending,200.246
58.5,22.25,ascending,211.36398
58.5,22.5,ascending,222.996
58.5,22.75,ascending,232.03
58.5,23.0,ascending,240.58167
58.5,23.25,ascending,243.9825
58.5,23.5,ascending,247.00601
58.5,23.75,ascending,251.752
58.5,24.0,ascending,260.03198
58.5,24.25,ascending,263.905
58.5,24.5,ascending,266.86798
58.5,24.75,ascending,268.198
58.5,25.0,ascending,268.8225
58.5,25.25,ascending,268.85748
58.5,25.5,ascending,268.414
58.5,25.75,ascending,267.556
58.5,26.0,ascending,266.8825
58.5,26.25,ascending,266.608
58.5,26.5,ascending,266.09
58.5,26.75,ascending,265.7375
58.5,27.0,ascending,264.822
58.5,27.25,ascending,263.9625
58.5,27.5,ascending,263.94498
58.5,27.75,ascending,265.26334
58.5,28.0,ascending,266.73666
58.5,28.25,ascending,267.84
58.5,28.5,ascending,268.10498
58.5,28.75,ascending,268.166
58.5,29.0,ascending,268.38998
58.5,29.25,ascending,268.638
58.5,29.5,ascending,268.886
58.5,29.75,ascending,268.70667
58.5,30.0,ascending,268.53598
58.5,30.25,ascending,268.47
58.5,30.5,ascending,268.59
58.5,30.75,ascending,268.57748
58.5,31.0,ascending,268.0675
58.5,31.25,ascending,267.82333
58.5,31.5,ascending,267.87598
58.5,31.75,ascending,268.81
58.5,32.0,ascending,269.548
58.5,32.25,ascending,269.752
58.5,32.5,ascending,269.506
58.5,32.75,ascending,269.15665
58.5,33.0,ascending,268.956
58.5,33.25,ascending,268.744
58.5,33.5,ascending,268.454
58.5,33.75,ascending,268.244
58.5,34.0,ascending,268.236
58.5,34.25,ascending,268.346
58.5,34.5,ascending,268.185
58.5,34.75,ascending,268.1083
58.5,35.0,ascending,268.24667
58.5,35.25,ascending,268.245
58.5,35.5,ascending,268.31332
58.5,35.75,ascending,268.40598
58.5,36.0,ascending,268.68198
58.5,36.25,ascending,268.672
58.5,36.5,ascending,268.71332
58.5,36.75,ascending,268.845
58.5,37.0,ascending,268.86832
58.5,37.25,ascending,268.898
58.5,37.5,ascending,268.972
58.5,37.75,ascending,268.87857
58.5,38.0,ascending,268.38998
58.75,-13.0,ascending,187.19666
58.75,-12.75,ascending,187.26
58.75,-12.5,ascending,187.28333
58.75,-12.25,ascending,187.00334
58.75,-12.0,ascending,186.65599
58.75,-11.75,ascending,186.07416
58.75,-11.5,ascending,185.741
58.75,-11.25,ascending,185.44778
58.75,-11.0,ascending,185.13176
58.75,-10.75,ascending,184.80666
58.75,-10.5,ascending,184.48125
58.75,-10.25,ascending,184.34866
58.75,-10.0,ascending,184.31812
58.75,-9.75,ascending,184.51
58.75,-9.5,ascending,184.60666
58.75,-9.25,ascending,184.73999
58.75,-9.0,ascending,184.76132
58.75,-8.75,ascending,184.82799
58.75,-8.5,ascending,184.83865
58.75,-8.25,ascending,184.92062
58.75,-8.0,ascending,185.08315
58.75,-7.75,ascending,185.25262
58.75,-7.5,ascending,185.70227
58.75,-7.25,ascending,186.48363
58.75,-7.0,ascending,185.478
58.75,-6.75,ascending,186.31334
58.75,-6.5,ascending,187.11
58.75,-6.25,ascending,187.745
58.75,-6.0,ascending,188.04
58.75,-5.75,ascending,189.07666
58.75,-5.5,ascending,191.114
58.75,-5.25,ascending,192.82166
58.75,-5.0,ascending,194.52249
58.75,-4.75,ascending,197.668
58.75,-4.5,ascending,197.435
58.75,-4.25,ascending,198.976
58.75,-4.0,ascending,199.4175
58.75,-3.75,ascending,198.79399
58.75,-3.5,ascending,202.28
58.75,-3.25,ascending,203.756
58.75,-3.0,ascending,204.066
58.75,-2.75,ascending,202.17
58.75,-2.5,ascending,198.6675
58.75,-2.25,ascending,193.978
58.75,-2.0,ascending,189.68999
58.75,-1.75,ascending,187.09799
58.75,-1.5,ascending,185.855
58.75,-1.25,ascending,185.44
58.75,-1.0,ascending,185.29399
58.75,-0.75,ascending,185.26749
58.75,-0.5,ascending,185.325
58.75,-0.25,ascending,185.38998
58.75,0.0,ascending,184.70142
58.75,0.25,ascending,186.42
58.75,0.5,ascending,187.30399
58.75,0.75,ascending,188.20401
58.75,1.0,ascending,189.2
58.75,1.25,ascending,190.248
58.75,1.5,ascending,191.2825
58.75,1.75,ascending,192.17
58.75,2.0,ascending,193.10167
58.75,2.25,ascending,193.86665
58.75,2.5,ascending,194.644
58.75,2.75,ascending,195.64998
58.75,3.0,ascending,196.3
58.75,3.25,ascending,196.64499
58.75,3.5,ascending,195.594
58.75,3.75,ascending,194.76666
58.75,4.0,ascending,193.034
58.75,4.25,ascending,191.8425
58.75,4.5,ascending,190.94499
58.75,4.75,ascending,190.656
58.75,5.0,ascending,191.35
58.75,5.25,ascending,194.76332
58.75,5.5,ascending,205.2
58.75,5.75,ascending,223.6675
58.75,6.0,ascending,238.91199
58.75,6.25,ascending,251.48799
58.75,6.5,ascending,259.34
58.75,6.75,ascending,263.33
58.75,7.0,ascending,265.115
58.75,7.25,ascending,266.142
58.75,7.5,ascending,267.056
58.75,7.75,ascending,267.906
58.75,8.0,ascending,268.656
58.75,8.25,ascending,269.06598
58.75,8.5,ascending,268.97998
58.75,8.75,ascending,268.28497
58.75,9.0,ascending,263.63998
58.75,9.25,ascending,251.91599
58.75,9.5,ascending,232.222
58.75,9.75,ascending,224.78
58.75,10.0,ascending,214.11398
58.75,10.25,ascending,202.48999
58.75,10.5,ascending,200.302
58.75,10.75,ascending,203.914
58.75,11.0,ascending,222.20332
58.75,11.25,ascending,244.80333
58.75,11.5,ascending,261.98798
58.75,11.75,ascending,269.25833
58.75,12.0,ascending,270.122
58.75,12.25,ascending,263.87833
58.75,12.5,ascending,250.644
58.75,12.75,ascending,233.68666
58.75,13.0,ascending,223.42058
58.75,13.25,ascending,221.505
58.75,13.5,ascending,224.12166
58.75,13.75,ascending,231.68312
58.75,14.0,ascending,242.78687
58.75,14.25,ascending,250.1
58.75,14.5,ascending,254.10738
58.75,14.75,ascending,255.02333
58.75,15.0,ascending,257.675
58.75,15.25,ascending,261.22937
58.75,15.5,ascending,264.19116
58.75,15.75,ascending,267.25
58.75,16.0,ascending,268.10938
58.75,16.25,ascending,267.54532
58.75,16.5,ascending,266.05438
58.75,16.75,ascending,261.66177
58.75,17.0,ascending,254.33841
58.75,17.25,ascending,243.54648
58.75,17.5,ascending,232.99095
58.75,17.75,ascending,227.55833
58.75,18.0,ascending,219.93
58.75,18.25,ascending,214.54
58.75,18.5,ascending,204.70332
58.75,18.75,ascending,197.025
58.75,19.0,ascending,191.9357
58.75,19.25,ascending,188.9
58.75,19.5,ascending,185.582
58.75,19.75,ascending,183.3125
58.75,20.0,ascending,182.41
58.75,20.25,ascending,181.696
58.75,20.5,ascending,181.34332
58.75,20.75,ascending,181.2775
58.75,21.0,ascending,181.41199
58.75,21.25,ascending,181.972
58.75,21.5,ascending,183.18
58.75,21.75,ascending,186.35999
58.75,22.0,ascending,191.69
58.75,22.25,ascending,199.478
58.75,22.5,ascending,213.54
58.75,22.75,ascending,229.272
58.75,23.0,ascending,240.04498
58.75,23.25,ascending,247.60599
58.75,23.5,ascending,250.75601
58.75,23.75,ascending,256.74
58.75,24.0,ascending,260.44998
58.75,24.25,ascending,264.944
58.75,24.5,ascending,267.13
58.75,24.75,ascending,268.162
58.75,25.0,ascending,268.776
58.75,25.25,ascending,268.5525
58.75,25.5,ascending,268.2725
58.75,25.75,ascending,267.758
58.75,26.0,ascending,267.35
58.75,26.25,ascending,267.08334
58.75,26.5,ascending,266.68597
58.75,26.75,ascending,266.005
58.75,27.0,ascending,265.2
58.75,27.25,ascending,264.774
58.75,27.5,ascending,265.28
58.75,27.75,ascending,266.58798
58.75,28.0,ascending,267.205
58.75,28.25,ascending,267.534
58.75,28.5,ascending,267.65
58.75,28.75,ascending,267.965
58.75,29.0,ascending,268.486
58.75,29.25,ascending,268.976
58.75,29.5,ascending,269.25
58.75,29.75,ascending,269.09198
58.75,30.0,ascending,269.102
58.75,30.25,ascending,269.035
58.75,30.5,ascending,269.155
58.75,30.75,ascending,269.03665
58.75,31.0,ascending,268.806
58.75,31.25,ascending,268.528
58.75,31.5,ascending,268.51398
58.75,31.75,ascending,268.93
58.75,32.0,ascending,269.3875
58.75,32.25,ascending,269.62598
58.75,32.5,ascending,269.68198
58.75,32.75,ascending,269.506
58.75,33.0,ascending,269.34998
58.75,33.25,ascending,269.09
58.75,33.5,ascending,268.78
58.75,33.75,ascending,268.58398
58.75,34.0,ascending,268.558
58.75,34.25,ascending,268.6775
58.75,34.5,ascending,268.648
58.75,34.75,ascending,268.702
58.75,35.0,ascending,268.93
58.75,35.25,ascending,268.8275
58.75,35.5,ascending,268.972
58.75,35.75,ascending,269.05664
58.75,36.0,ascending,269.28833
58.75,36.25,ascending,269.33667
58.75,36.5,ascending,269.292
58.75,36.75,ascending,269.23398
58.75,37.0,ascending,269.1133
58.75,37.25,ascending,269.00668
58.75,37.5,ascending,268.68857
58.75,37.75,ascending,267.972
58.75,38.0,ascending,267.93817
59.0,-13.0,ascending,187.78
59.0,-12.75,ascending,187.875
59.0,-12.5,ascending,187.83667
59.0,-12.25,ascending,187.19714
59.0,-12.0,ascending,186.59444
59.0,-11.75,ascending,186.39227
59.0,-11.5,ascending,186.22565
59.0,-11.25,ascending,185.93999
59.0,-11.0,ascending,185.58578
59.0,-10.75,ascending,185.184
59.0,-10.5,ascending,184.79768
59.0,-10.25,ascending,184.61942
59.0,-10.0,ascending,184.54881
59.0,-9.75,ascending,184.66461
59.0,-9.5,ascending,184.79332
59.0,-9.25,ascending,184.85786
59.0,-9.0,ascending,184.97687
59.0,-8.75,ascending,184.98999
59.0,-8.5,ascending,185.21631
59.0,-8.25,ascending,185.21112
59.0,-8.0,ascending,185.38222
59.0,-7.75,ascending,185.689
59.0,-7.5,ascending,186.07135
59.0,-7.25,ascending,186.27058
59.0,-7.0,ascending,185.23332
59.0,-6.75,ascending,185.786
59.0,-6.5,ascending,186.50874
59.0,-6.25,ascending,187.4575
59.0,-6.0,ascending,188.18199
59.0,-5.75,ascending,189.00716
59.0,-5.5,ascending,189.51332
59.0,-5.25,ascending,189.615
59.0,-5.0,ascending,189.704
59.0,-4.75,ascending,189.46167
59.0,-4.5,ascending,189.1625
59.0,-4.25,ascending,189.624
59.0,-4.0,ascending,190.17665
59.0,-3.75,ascending,191.8775
59.0,-3.5,ascending,195.10143
59.0,-3.25,ascending,199.72
59.0,-3.0,ascending,201.564
59.0,-2.75,ascending,200.894
59.0,-2.5,ascending,197.008
59.0,-2.25,ascending,192.325
59.0,-2.0,ascending,189.16
59.0,-1.75,ascending,186.935
59.0,-1.5,ascending,185.922
59.0,-1.25,ascending,185.41599
59.0,-1.0,ascending,185.22
59.0,-0.75,ascending,185.056
59.0,-0.5,ascending,185.01
59.0,-0.25,ascending,185.04749
59.0,0.0,ascending,184.35286
59.0,0.25,ascending,185.54999
59.0,0.5,ascending,186.066
59.0,0.75,ascending,186.73999
59.0,1.0,ascending,187.73
59.0,1.25,ascending,188.88335
59.0,1.5,ascending,190.248
59.0,1.75,ascending,192.17
59.0,2.0,ascending,193.74333
59.0,2.25,ascending,194.51999
59.0,2.5,ascending,195.0475
59.0,2.75,ascending,195.186
59.0,3.0,ascending,195.1175
59.0,3.25,ascending,194.814
59.0,3.5,ascending,193.955
59.0,3.75,ascending,193.488
59.0,4.0,ascending,192.46599
59.0,4.25,ascending,191.8125
59.0,4.5,ascending,191.608
59.0,4.75,ascending,191.938
59.0,5.0,ascending,194.0625
59.0,5.25,ascending,200.29668
59.0,5.5,ascending,211.146
59.0,5.75,ascending,224.90201
59.0,6.0,ascending,238.174
59.0,6.25,ascending,250.272
59.0,6.5,ascending,258.4325
59.0,6.75,ascending,263.044
59.0,7.0,ascending,265.37396
59.0,7.25,ascending,266.448
59.0,7.5,ascending,267.194
59.0,7.75,ascending,267.6475
59.0,8.0,ascending,268.006
59.0,8.25,ascending,268.246
59.0,8.5,ascending,269.152
59.0,8.75,ascending,270.612
59.0,9.0,ascending,270.995
59.0,9.25,ascending,267.0675
59.0,9.5,ascending,258.84833
59.0,9.75,ascending,255.2125
59.0,10.0,ascending,243.146
59.0,10.25,ascending,225.896
59.0,10.5,ascending,224.77
59.0,10.75,ascending,224.116
59.0,11.0,ascending,240.00798
59.0,11.25,ascending,253.7
59.0,11.5,ascending,265.36
59.0,11.75,ascending,270.975
59.0,12.0,ascending,272.22858
59.0,12.25,ascending,270.502
59.0,12.5,ascending,262.64142
59.0,12.75,ascending,247.12471
59.0,13.0,ascending,236.4911
59.0,13.25,ascending,226.47375
59.0,13.5,ascending,221.855
59.0,13.75,ascending,223.75665
59.0,14.0,ascending,234.13374
59.0,14.25,ascending,246.26857
59.0,14.5,ascending,252.89732
59.0,14.75,ascending,260.92667
59.0,15.0,ascending,263.48062
59.0,15.25,ascending,265.73502
59.0,15.5,ascending,267.1259
59.0,15.75,ascending,268.16864
59.0,16.0,ascending,268.73438
59.0,16.25,ascending,268.94687
59.0,16.5,ascending,268.75497
59.0,16.75,ascending,268.00235
59.0,17.0,ascending,266.0625
59.0,17.25,ascending,262.19736
59.0,17.5,ascending,258.229
59.0,17.75,ascending,253.81334
59.0,18.0,ascending,248.552
59.0,18.25,ascending,237.955
59.0,18.5,ascending,226.85
59.0,18.75,ascending,218.64833
59.0,19.0,ascending,209.73283
59.0,19.25,ascending,199.53
59.0,19.5,ascending,192.57199
59.0,19.75,ascending,187.44666
59.0,20.0,ascending,184.602
59.0,20.25,ascending,182.54
59.0,20.5,ascending,181.728
59.0,20.75,ascending,181.40201
59.0,21.0,ascending,181.39333
59.0,21.25,ascending,181.47499
59.0,21.5,ascending,181.98499
59.0,21.75,ascending,183.18
59.0,22.0,ascending,187.33167
59.0,22.25,ascending,195.17249
59.0,22.5,ascending,203.17
59.0,22.75,ascending,214.26001
59.0,23.0,ascending,219.624
59.0,23.25,ascending,226.568
59.0,23.5,ascending,231.80249
59.0,23.75,ascending,244.13799
59.0,24.0,ascending,251.25249
59.0,24.25,ascending,256.862
59.0,24.5,ascending,262.22998
59.0,24.75,ascending,264.19598
59.0,25.0,ascending,266.43
59.0,25.25,ascending,265.5725
59.0,25.5,ascending,266.47
59.0,25.75,ascending,266.166
59.0,26.0,ascending,266.6325
59.0,26.25,ascending,265.746
59.0,26.5,ascending,265.985
59.0,26.75,ascending,265.0375
59.0,27.0,ascending,264.50168
59.0,27.25,ascending,264.29
59.0,27.5,ascending,264.4833
59.0,27.75,ascending,264.94333
59.0,28.0,ascending,265.54
59.0,28.25,ascending,265.296
59.0,28.5,ascending,266.805
59.0,28.75,ascending,267.702
59.0,29.0,ascending,268.70798
59.0,29.25,ascending,269.28998
59.0,29.5,ascending,269.53198
59.0,29.75,ascending,269.576
59.0,30.0,ascending,269.466
59.0,30.25,ascending,269.35
59.0,30.5,ascending,269.305
59.0,30.75,ascending,269.274
59.0,31.0,ascending,269.17596
59.0,31.25,ascending,269.024
59.0,31.5,ascending,268.89398
59.0,31.75,ascending,268.90747
59.0,32.0,ascending,269.10797
59.0,32.25,ascending,269.408
59.0,32.5,ascending,269.68
59.0,32.75,ascending,269.75
59.0,33.0,ascending,269.7125
59.0,33.25,ascending,269.506
59.0,33.5,ascending,269.192
59.0,33.75,ascending,268.922
59.0,34.0,ascending,268.78247
59.0,34.25,ascending,268.88498
59.0,34.5,ascending,268.94833
59.0,34.75,ascending,269.05
59.0,35.0,ascending,269.17798
59.0,35.25,ascending,269.192
59.0,35.5,ascending,269.136
59.0,35.75,ascending,269.18198
59.0,36.0,ascending,269.294
59.0,36.25,ascending,269.40997
59.0,36.5,ascending,269.388
59.0,36.75,ascending,269.18
59.0,37.0,ascending,268.915
59.0,37.25,ascending,268.45834
59.0,37.5,ascending,267.78278
59.0,37.75,ascending,267.71667
59.0,38.0,ascending,267.74362
59.25,-13.0,ascending,188.29
59.25,-12.75,ascending,188.35
59.25,-12.5,ascending,187.91284
59.25,-12.25,ascending,187.21944
59.25,-12.0,ascending,187.05722
59.25,-11.75,ascending,186.89624
59.25,-11.5,ascending,186.71062
59.25,-11.25,ascending,186.40167
59.25,-11.0,ascending,186.02444
59.25,-10.75,ascending,185.55293
59.25,-10.5,ascending,184.94582
59.25,-10.25,ascending,184.81874
59.25,-10.0,ascending,184.67
59.25,-9.75,ascending,184.72
59.25,-9.5,ascending,184.90799
59.25,-9.25,ascending,185.09734
59.25,-9.0,ascending,185.23059
59.25,-8.75,ascending,185.37175
59.25,-8.5,ascending,185.52733
59.25,-8.25,ascending,185.60715
59.25,-8.0,ascending,185.90167
59.25,-7.75,ascending,186.28764
59.25,-7.5,ascending,186.71909
59.25,-7.25,ascending,186.88734
59.25,-7.0,ascending,185.85333
59.25,-6.75,ascending,186.74715
59.25,-6.5,ascending,187.7575
59.25,-6.25,ascending,188.512
59.25,-6.0,ascending,189.272
59.25,-5.75,ascending,189.74333
59.25,-5.5,ascending,189.9025
59.25,-5.25,ascending,189.694
59.25,-5.0,ascending,189.40001
59.25,-4.75,ascending,189.04999
59.25,-4.5,ascending,188.756
59.25,-4.25,ascending,188.622
59.25,-4.0,ascending,188.726
59.25,-3.75,ascending,189.54999
59.25,-3.5,ascending,191.135
59.25,-3.25,ascending,193.51332
59.25,-3.0,ascending,194.5575
59.25,-2.75,ascending,193.625
59.25,-2.5,ascending,191.67
59.25,-2.25,ascending,189.01
59.25,-2.0,ascending,187.505
59.25,-1.75,ascending,186.112
59.25,-1.5,ascending,185.55249
59.25,-1.25,ascending,185.09499
59.25,-1.0,ascending,184.972
59.25,-0.75,ascending,184.9
59.25,-0.5,ascending,184.98999
59.25,-0.25,ascending,185.0
59.25,0.0,ascending,183.99625
59.25,0.25,ascending,185.08
59.25,0.5,ascending,185.262
59.25,0.75,ascending,185.862
59.25,1.0,ascending,186.7475
59.25,1.25,ascending,187.9875
59.25,1.5,ascending,190.04399
59.25,1.75,ascending,192.17665
59.25,2.0,ascending,193.86665
59.25,2.25,ascending,195.06
59.25,2.5,ascending,195.26
59.25,2.75,ascending,195.01666
59.25,3.0,ascending,194.45833
59.25,3.25,ascending,193.81
59.25,3.5,ascending,193.2225
59.25,3.75,ascending,192.73
59.25,4.0,ascending,192.09001
59.25,4.25,ascending,191.758
59.25,4.5,ascending,191.51599
59.25,4.75,ascending,192.24666
59.25,5.0,ascending,197.16
59.25,5.25,ascending,206.31749
59.25,5.5,ascending,220.75601
59.25,5.75,ascending,232.42
59.25,6.0,ascending,242.24199
59.25,6.25,ascending,251.0
59.25,6.5,ascending,258.44
59.25,6.75,ascending,263.61002
59.25,7.0,ascending,265.54
59.25,7.25,ascending,266.72748
59.25,7.5,ascending,267.375
59.25,7.75,ascending,267.96002
59.25,8.0,ascending,268.576
59.25,8.25,ascending,268.7175
59.25,8.5,ascending,269.41333
59.25,8.75,ascending,270.82748
59.25,9.0,ascending,272.13748
59.25,9.25,ascending,272.18597
59.25,9.5,ascending,270.86
59.25,9.75,ascending,267.97998
