latitude,longitude,pass_type,brightness_temp_37v
59.0,4.0,ascending,211.98067
59.0,4.25,ascending,212.59856
59.0,4.5,ascending,214.30176
59.0,4.75,ascending,217.81734
59.0,5.0,ascending,221.97665
59.0,5.25,ascending,226.98312
59.0,5.5,ascending,235.13937
59.0,5.75,ascending,245.07175
59.0,6.0,ascending,254.39499
59.0,6.25,ascending,261.64786
59.0,6.5,ascending,265.2321
59.0,6.75,ascending,266.1625
59.0,7.0,ascending,267.27667
59.0,7.25,ascending,269.41748
59.0,7.5,ascending,270.99667
59.0,7.75,ascending,272.424
59.0,8.0,ascending,273.00333
59.0,8.25,ascending,273.47
59.0,8.5,ascending,273.8033
59.0,8.75,ascending,273.23166
59.0,9.0,ascending,272.048
59.0,9.25,ascending,268.565
59.0,9.5,ascending,263.59665
59.0,9.75,ascending,259.426
59.0,10.0,ascending,251.67249
59.0,10.25,ascending,250.55798
59.0,10.5,ascending,244.73248
59.0,10.75,ascending,241.26332
59.0,11.0,ascending,245.65999
59.0,11.25,ascending,253.92249
59.0,11.5,ascending,263.714
59.0,11.75,ascending,271.244
59.0,12.0,ascending,273.4125
59.0,12.25,ascending,271.268
59.0,12.5,ascending,267.296
59.0,12.75,ascending,261.72998
59.0,13.0,ascending,257.52
59.0,13.25,ascending,251.772
59.0,13.5,ascending,246.95499
59.0,13.75,ascending,245.29399
59.0,14.0,ascending,248.79399
59.0,14.25,ascending,258.31
59.0,14.5,ascending,265.22247
59.0,14.75,ascending,271.50598
59.0,15.0,ascending,275.378
59.0,15.25,ascending,277.14664
59.0,15.5,ascending,276.326
59.0,15.75,ascending,273.8125
59.0,16.0,ascending,272.585
59.0,16.25,ascending,273.7
59.0,16.5,ascending,274.97665
59.0,16.75,ascending,275.078
59.0,17.0,ascending,273.305
59.0,17.25,ascending,269.41998
59.0,17.5,ascending,265.025
59.0,17.75,ascending,262.21332
59.0,18.0,ascending,257.19498
59.0,18.25,ascending,253.9925
59.0,18.5,ascending,242.495
59.0,18.75,ascending,236.11398
59.0,19.0,ascending,227.81999
59.0,19.25,ascending,222.37
59.0,19.5,ascending,219.53667
59.0,19.75,ascending,218.06999
59.0,20.0,ascending,217.92249
59.0,20.25,ascending,217.552
59.0,20.5,ascending,217.30801
59.0,20.75,ascending,216.976
59.0,21.0,ascending,216.396
59.0,21.25,ascending,215.6375
59.0,21.5,ascending,214.40999
59.0,21.75,ascending,213.59799
59.0,22.0,ascending,214.538
59.0,22.25,ascending,218.17749
59.0,22.5,ascending,221.35167
59.0,22.75,ascending,223.2925
59.0,23.0,ascending,225.304
59.0,23.25,ascending,227.04599
59.0,23.5,ascending,234.31999
59.0,23.75,ascending,250.45
59.0,24.0,ascending,261.136
59.0,24.25,ascending,267.56332
59.0,24.5,ascending,271.296
59.0,24.75,ascending,273.904
59.0,25.0,ascending,276.256
59.0,25.25,ascending,278.422
59.0,25.5,ascending,278.60602
59.0,25.75,ascending,278.75
59.0,26.0,ascending,278.83334
59.0,26.25,ascending,277.14667
59.0,26.5,ascending,274.357
59.0,26.75,ascending,271.21942
59.0,27.0,ascending,267.78296
59.0,27.25,ascending,263.64117
59.0,27.5,ascending,261.63998
59.0,27.75,ascending,263.22858
59.0,28.0,ascending,267.88187
59.0,28.25,ascending,273.0675
59.0,28.5,ascending,276.75928
59.0,28.75,ascending,279.8713
59.0,29.0,ascending,280.97125
59.0,29.25,ascending,281.94598
59.0,29.5,ascending,282.5631
59.0,29.75,ascending,282.69135
59.0,30.0,ascending,282.62354
59.0,30.25,ascending,282.49936
59.0,30.5,ascending,282.2405
59.0,30.75,ascending,281.91888
59.0,31.0,ascending,281.72818
59.0,31.25,ascending,281.38086
59.0,31.5,ascending,281.33557
59.0,31.75,ascending,281.71
59.0,32.0,ascending,281.9275
59.0,32.25,ascending,282.2275
59.0,32.5,ascending,282.48
59.0,32.75,ascending,282.632
59.0,33.0,ascending,282.49832
59.0,33.25,ascending,282.13834
59.0,33.5,ascending,281.61
59.0,33.75,ascending,281.05
59.0,34.0,ascending,280.78665
59.0,34.25,ascending,280.564
59.0,34.5,ascending,280.656
59.0,34.75,ascending,280.85
59.0,35.0,ascending,281.305
59.0,35.25,ascending,281.7283
59.0,35.5,ascending,282.004
59.0,35.75,ascending,282.49332
59.0,36.0,ascending,282.6275
59.0,36.25,ascending,282.58798
59.0,36.5,ascending,282.2375
59.0,36.75,ascending,281.76398
59.0,37.0,ascending,280.916
59.0,37.25,ascending,279.9225
59.0,37.5,ascending,276.906
59.0,37.75,ascending,273.3225
59.0,38.0,ascending,271.05667
59.25,-13.0,ascending,239.79999
59.25,-12.75,ascending,239.7125
59.25,-12.5,ascending,235.894
59.25,-12.25,ascending,234.70401
59.25,-12.0,ascending,231.8375
59.25,-11.75,ascending,230.8325
59.25,-11.5,ascending,228.628
59.25,-11.25,ascending,227.1
59.25,-11.0,ascending,225.73799
59.25,-10.75,ascending,224.6675
59.25,-10.5,ascending,224.116
59.25,-10.25,ascending,223.51498
59.25,-10.0,ascending,223.434
59.25,-9.75,ascending,222.14
59.25,-9.5,ascending,221.298
59.25,-9.25,ascending,219.76999
59.25,-9.0,ascending,217.76749
59.25,-8.75,ascending,215.948
59.25,-8.5,ascending,214.7925
59.25,-8.25,ascending,214.32999
59.25,-8.0,ascending,214.1025
59.25,-7.75,ascending,213.88199
59.25,-7.5,ascending,213.56
59.25,-7.25,ascending,213.66998
59.25,-7.0,ascending,213.672
59.25,-6.75,ascending,213.42665
59.25,-6.5,ascending,213.078
59.25,-6.25,ascending,212.496
59.25,-6.0,ascending,212.06
59.25,-5.75,ascending,211.9425
59.25,-5.5,ascending,211.73398
59.25,-5.25,ascending,211.5125
59.25,-5.0,ascending,210.94199
59.25,-4.75,ascending,210.3725
59.25,-4.5,ascending,209.7625
59.25,-4.25,ascending,209.55
59.25,-4.0,ascending,209.63
59.25,-3.75,ascending,210.16667
59.25,-3.5,ascending,211.93
59.25,-3.25,ascending,214.87
59.25,-3.0,ascending,214.95
59.25,-2.75,ascending,215.47998
59.25,-2.5,ascending,213.03598
59.25,-2.25,ascending,211.42801
59.25,-2.0,ascending,210.405
59.25,-1.75,ascending,210.295
59.25,-1.5,ascending,210.356
59.25,-1.25,ascending,210.08
59.25,-1.0,ascending,209.976
59.25,-0.75,ascending,209.87
59.25,-0.5,ascending,209.905
59.25,-0.25,ascending,210.0
59.25,0.0,ascending,211.80333
59.25,0.25,ascending,210.24199
59.25,0.5,ascending,210.26833
59.25,0.75,ascending,210.29199
59.25,1.0,ascending,210.324
59.25,1.25,ascending,210.394
59.25,1.5,ascending,210.83818
59.25,1.75,ascending,211.31833
59.25,2.0,ascending,211.34941
59.25,2.25,ascending,211.27353
59.25,2.5,ascending,211.38437
59.25,2.75,ascending,211.42265
59.25,3.0,ascending,211.49142
59.25,3.25,ascending,211.588
59.25,3.5,ascending,211.674
59.25,3.75,ascending,211.78714
59.25,4.0,ascending,212.09427
59.25,4.25,ascending,213.118
59.25,4.5,ascending,215.87643
59.25,4.75,ascending,220.35384
59.25,5.0,ascending,227.04562
59.25,5.25,ascending,235.51534
59.25,5.5,ascending,241.76866
59.25,5.75,ascending,248.72998
59.25,6.0,ascending,255.29443
59.25,6.25,ascending,260.9121
59.25,6.5,ascending,264.6133
59.25,6.75,ascending,265.00287
59.25,7.0,ascending,266.372
59.25,7.25,ascending,268.26
59.25,7.5,ascending,269.90164
59.25,7.75,ascending,271.305
59.25,8.0,ascending,272.3175
59.25,8.25,ascending,273.146
59.25,8.5,ascending,274.03998
59.25,8.75,ascending,274.7225
59.25,9.0,ascending,275.18
59.25,9.25,ascending,274.434
59.25,9.5,ascending,274.13397
59.25,9.75,ascending,272.91748
59.25,10.0,ascending,270.49167
59.25,10.25,ascending,266.3175
59.25,10.5,ascending,260.39664
59.25,10.75,ascending,259.3867
59.25,11.0,ascending,260.82498
59.25,11.25,ascending,266.625
59.25,11.5,ascending,272.498
59.25,11.75,ascending,274.4925
59.25,12.0,ascending,274.53998
59.25,12.25,ascending,273.0075
59.25,12.5,ascending,272.2575
59.25,12.75,ascending,269.038
59.25,13.0,ascending,266.0675
59.25,13.25,ascending,261.754
59.25,13.5,ascending,256.732
59.25,13.75,ascending,258.756
59.25,14.0,ascending,261.18
59.25,14.25,ascending,269.5025
59.25,14.5,ascending,272.706
59.25,14.75,ascending,275.748
59.25,15.0,ascending,276.72333
59.25,15.25,ascending,276.694
59.25,15.5,ascending,275.03
59.25,15.75,ascending,274.12
59.25,16.0,ascending,273.59198
59.25,16.25,ascending,275.865
59.25,16.5,ascending,276.268
59.25,16.75,ascending,275.845
59.25,17.0,ascending,273.9675
59.25,17.25,ascending,271.69998
59.25,17.5,ascending,268.28497
59.25,17.75,ascending,268.212
59.25,18.0,ascending,267.7425
59.25,18.25,ascending,266.21667
59.25,18.5,ascending,257.302
59.25,18.75,ascending,250.22798
59.25,19.0,ascending,239.26
59.25,19.25,ascending,229.595
59.25,19.5,ascending,223.496
59.25,19.75,ascending,221.05249
59.25,20.0,ascending,219.46199
59.25,20.25,ascending,218.342
59.25,20.5,ascending,218.04399
59.25,20.75,ascending,217.51749
59.25,21.0,ascending,217.28598
59.25,21.25,ascending,216.554
59.25,21.5,ascending,215.36398
59.25,21.75,ascending,214.424
59.25,22.0,ascending,213.785
59.25,22.25,ascending,214.478
59.25,22.5,ascending,215.8425
59.25,22.75,ascending,217.0
59.25,23.0,ascending,217.51833
59.25,23.25,ascending,219.1225
59.25,23.5,ascending,222.55
59.25,23.75,ascending,231.87
59.25,24.0,ascending,240.45999
59.25,24.25,ascending,243.646
59.25,24.5,ascending,249.64749
59.25,24.75,ascending,254.55
59.25,25.0,ascending,258.852
59.25,25.25,ascending,261.09665
59.25,25.5,ascending,261.77667
59.25,25.75,ascending,263.944
59.25,26.0,ascending,265.68198
59.25,26.25,ascending,266.04443
59.25,26.5,ascending,268.8822
59.25,26.75,ascending,268.03366
59.25,27.0,ascending,266.4381
59.25,27.25,ascending,265.35562
59.25,27.5,ascending,263.81354
59.25,27.75,ascending,264.90427
59.25,28.0,ascending,269.764
59.25,28.25,ascending,273.18686
59.25,28.5,ascending,277.01306
59.25,28.75,ascending,278.76132
59.25,29.0,ascending,280.08713
59.25,29.25,ascending,281.19537
59.25,29.5,ascending,281.72934
59.25,29.75,ascending,282.2207
59.25,30.0,ascending,282.5356
59.25,30.25,ascending,282.72186
59.25,30.5,ascending,282.91888
59.25,30.75,ascending,282.93118
59.25,31.0,ascending,282.52045
59.25,31.25,ascending,281.7782
59.25,31.5,ascending,282.21335
59.25,31.75,ascending,282.155
59.25,32.0,ascending,282.12375
59.25,32.25,ascending,282.2575
59.25,32.5,ascending,282.474
59.25,32.75,ascending,282.695
59.25,33.0,ascending,282.81
59.25,33.25,ascending,282.80667
59.25,33.5,ascending,282.402
59.25,33.75,ascending,281.90997
59.25,34.0,ascending,281.81598
59.25,34.25,ascending,281.335
59.25,34.5,ascending,281.38397
59.25,34.75,ascending,281.62
59.25,35.0,ascending,282.128
59.25,35.25,ascending,282.65747
59.25,35.5,ascending,282.93
59.25,35.75,ascending,283.095
59.25,36.0,ascending,283.024
59.25,36.25,ascending,282.9525
59.25,36.5,ascending,282.74832
59.25,36.75,ascending,282.56998
59.25,37.0,ascending,282.07397
59.25,37.25,ascending,280.8875
59.25,37.5,ascending,279.3625
59.25,37.75,ascending,277.185
59.25,38.0,ascending,276.78
59.5,-13.0,ascending,246.39499
59.5,-12.75,ascending,245.68599
59.5,-12.5,ascending,244.998
59.5,-12.25,ascending,242.46
59.5,-12.0,ascending,238.246
59.5,-11.75,ascending,235.0725
59.5,-11.5,ascending,231.59
59.5,-11.25,ascending,227.61198
59.5,-11.0,ascending,224.676
59.5,-10.75,ascending,222.64667
59.5,-10.5,ascending,221.668
59.5,-10.25,ascending,220.71799
59.5,-10.0,ascending,220.265
59.5,-9.75,ascending,219.75
59.5,-9.5,ascending,218.8875
59.5,-9.25,ascending,217.935
59.5,-9.0,ascending,216.75832
59.5,-8.75,ascending,215.56
59.5,-8.5,ascending,214.70601
59.5,-8.25,ascending,213.9375
59.5,-8.0,ascending,213.564
59.5,-7.75,ascending,213.32748
59.5,-7.5,ascending,213.29199
59.5,-7.25,ascending,213.278
59.5,-7.0,ascending,213.1225
59.5,-6.75,ascending,212.7775
59.5,-6.5,ascending,212.30998
59.5,-6.25,ascending,211.92499
59.5,-6.0,ascending,211.76999
59.5,-5.75,ascending,211.63799
59.5,-5.5,ascending,211.36398
59.5,-5.25,ascending,211.065
59.5,-5.0,ascending,210.51666
59.5,-4.75,ascending,209.95499
59.5,-4.5,ascending,209.51399
59.5,-4.25,ascending,209.38998
59.5,-4.0,ascending,209.41199
59.5,-3.75,ascending,209.622
59.5,-3.5,ascending,210.314
59.5,-3.25,ascending,210.92499
59.5,-3.0,ascending,211.09
59.5,-2.75,ascending,211.142
59.5,-2.5,ascending,210.64
59.5,-2.25,ascending,210.51399
59.5,-2.0,ascending,210.51599
59.5,-1.75,ascending,211.556
59.5,-1.5,ascending,212.1825
59.5,-1.25,ascending,212.25
59.5,-1.0,ascending,211.13799
59.5,-0.75,ascending,210.32199
59.5,-0.5,ascending,210.06999
59.5,-0.25,ascending,210.15167
59.5,0.0,ascending,211.43
59.5,0.25,ascending,210.2925
59.5,0.5,ascending,210.29
59.5,0.75,ascending,210.29399
59.5,1.0,ascending,210.35
59.5,1.25,ascending,211.04819
59.5,1.5,ascending,211.27055
59.5,1.75,ascending,211.26648
59.5,2.0,ascending,211.33722
59.5,2.25,ascending,211.44061
59.5,2.5,ascending,211.51
59.5,2.75,ascending,211.59937
59.5,3.0,ascending,211.6425
59.5,3.25,ascending,211.74353
59.5,3.5,ascending,211.83078
59.5,3.75,ascending,211.96143
59.5,4.0,ascending,212.32599
59.5,4.25,ascending,213.44077
59.5,4.5,ascending,216.08133
59.5,4.75,ascending,220.96768
59.5,5.0,ascending,229.6075
59.5,5.25,ascending,238.47398
59.5,5.5,ascending,247.91249
59.5,5.75,ascending,256.08887
59.5,6.0,ascending,260.3938
59.5,6.25,ascending,264.65048
59.5,6.5,ascending,266.77045
59.5,6.75,ascending,266.10498
59.5,7.0,ascending,267.508
59.5,7.25,ascending,268.95856
59.5,7.5,ascending,270.27335
59.5,7.75,ascending,271.49
59.5,8.0,ascending,272.52597
59.5,8.25,ascending,273.402
59.5,8.5,ascending,274.12396
59.5,8.75,ascending,275.01398
59.5,9.0,ascending,275.87997
59.5,9.25,ascending,276.498
59.5,9.5,ascending,276.938
59.5,9.75,ascending,276.62668
59.5,10.0,ascending,274.91748
59.5,10.25,ascending,272.225
59.5,10.5,ascending,269.412
59.5,10.75,ascending,268.10602
59.5,11.0,ascending,270.4425
59.5,11.25,ascending,273.025
59.5,11.5,ascending,275.1425
59.5,11.75,ascending,275.878
59.5,12.0,ascending,275.7725
59.5,12.25,ascending,275.43198
59.5,12.5,ascending,274.19
59.5,12.75,ascending,273.04
59.5,13.0,ascending,271.25
59.5,13.25,ascending,270.596
59.5,13.5,ascending,268.935
59.5,13.75,ascending,271.885
59.5,14.0,ascending,272.30002
59.5,14.25,ascending,275.19
59.5,14.5,ascending,275.466
59.5,14.75,ascending,275.72333
59.5,15.0,ascending,276.312
59.5,15.25,ascending,276.88
59.5,15.5,ascending,277.008
59.5,15.75,ascending,277.274
59.5,16.0,ascending,277.645
59.5,16.25,ascending,277.84998
59.5,16.5,ascending,277.398
59.5,16.75,ascending,276.4575
59.5,17.0,ascending,275.442
59.5,17.25,ascending,273.9
59.5,17.5,ascending,272.788
59.5,17.75,ascending,274.32748
59.5,18.0,ascending,273.7125
59.5,18.25,ascending,273.204
59.5,18.5,ascending,267.675
59.5,18.75,ascending,260.7675
59.5,19.0,ascending,245.48
59.5,19.25,ascending,235.356
59.5,19.5,ascending,227.965
59.5,19.75,ascending,224.71399
59.5,20.0,ascending,222.904
59.5,20.25,ascending,221.628
59.5,20.5,ascending,221.61499
59.5,20.75,ascending,219.896
59.5,21.0,ascending,219.496
59.5,21.25,ascending,218.5
59.5,21.5,ascending,218.538
59.5,21.75,ascending,217.7
59.5,22.0,ascending,216.74199
59.5,22.25,ascending,217.93198
59.5,22.5,ascending,220.2525
59.5,22.75,ascending,221.698
59.5,23.0,ascending,224.11398
59.5,23.25,ascending,222.3375
59.5,23.5,ascending,225.63399
59.5,23.75,ascending,225.512
59.5,24.0,ascending,226.26332
59.5,24.25,ascending,227.40999
59.5,24.5,ascending,230.62
59.5,24.75,ascending,230.83
59.5,25.0,ascending,233.11833
59.5,25.25,ascending,234.648
59.5,25.5,ascending,235.346
59.5,25.75,ascending,240.98001
59.5,26.0,ascending,247.15234
59.5,26.25,ascending,252.74695
59.5,26.5,ascending,252.3355
59.5,26.75,ascending,249.21332
59.5,27.0,ascending,247.09949
59.5,27.25,ascending,245.27928
59.5,27.5,ascending,244.00856
59.5,27.75,ascending,240.73923
59.5,28.0,ascending,248.46687
59.5,28.25,ascending,255.21333
59.5,28.5,ascending,261.79352
59.5,28.75,ascending,268.6292
59.5,29.0,ascending,273.32355
59.5,29.25,ascending,276.33133
59.5,29.5,ascending,277.65134
59.5,29.75,ascending,278.7547
59.5,30.0,ascending,279.7253
59.5,30.25,ascending,280.53116
59.5,30.5,ascending,280.66437
59.5,30.75,ascending,280.4742
59.5,31.0,ascending,280.26398
59.5,31.25,ascending,279.67316
59.5,31.5,ascending,281.24832
59.5,31.75,ascending,280.88858
59.5,32.0,ascending,280.998
59.5,32.25,ascending,281.14398
59.5,32.5,ascending,281.79498
59.5,32.75,ascending,282.415
59.5,33.0,ascending,283.116
59.5,33.25,ascending,283.50998
59.5,33.5,ascending,283.32666
59.5,33.75,ascending,282.94998
59.5,34.0,ascending,282.4625
59.5,34.25,ascending,282.04
59.5,34.5,ascending,281.97598
59.5,34.75,ascending,282.1125
59.5,35.0,ascending,282.406
59.5,35.25,ascending,282.756
59.5,35.5,ascending,282.97797
59.5,35.75,ascending,283.0325
59.5,36.0,ascending,283.00998
59.5,36.25,ascending,282.91998
59.5,36.5,ascending,282.8525
59.5,36.75,ascending,282.646
59.5,37.0,ascending,282.1575
59.5,37.25,ascending,281.19
59.5,37.5,ascending,280.05
59.5,37.75,ascending,278.965
59.5,38.0,ascending,277.57748
59.75,-13.0,ascending,245.39667
59.75,-12.75,ascending,248.0275
59.75,-12.5,ascending,248.95499
59.75,-12.25,ascending,246.924
59.75,-12.0,ascending,244.17499
59.75,-11.75,ascending,240.59749
59.75,-11.5,ascending,236.80998
59.75,-11.25,ascending,231.68399
59.75,-11.0,ascending,228.2325
59.75,-10.75,ascending,225.885
59.75,-10.5,ascending,224.314
59.75,-10.25,ascending,222.54333
59.75,-10.0,ascending,221.51399
59.75,-9.75,ascending,219.898
59.75,-9.5,ascending,218.59001
59.75,-9.25,ascending,217.63399
59.75,-9.0,ascending,216.81
59.75,-8.75,ascending,215.88799
59.75,-8.5,ascending,214.87
59.75,-8.25,ascending,214.11002
59.75,-8.0,ascending,213.73999
59.75,-7.75,ascending,213.54999
59.75,-7.5,ascending,213.52249
59.75,-7.25,ascending,213.42
59.75,-7.0,ascending,213.16
59.75,-6.75,ascending,212.69
59.75,-6.5,ascending,212.275
59.75,-6.25,ascending,211.882
59.75,-6.0,ascending,211.54
59.75,-5.75,ascending,211.276
59.75,-5.5,ascending,211.045
59.75,-5.25,ascending,210.68748
59.75,-5.0,ascending,210.304
59.75,-4.75,ascending,209.844
59.75,-4.5,ascending,209.57999
59.75,-4.25,ascending,209.43599
59.75,-4.0,ascending,209.46399
59.75,-3.75,ascending,209.54
59.75,-3.5,ascending,209.728
59.75,-3.25,ascending,209.906
59.75,-3.0,ascending,210.015
59.75,-2.75,ascending,209.995
59.75,-2.5,ascending,210.104
59.75,-2.25,ascending,210.4
59.75,-2.0,ascending,211.5975
59.75,-1.75,ascending,214.19199
59.75,-1.5,ascending,217.082
59.75,-1.25,ascending,217.32999
59.75,-1.0,ascending,214.35
59.75,-0.75,ascending,211.814
59.75,-0.5,ascending,210.51799
59.75,-0.25,ascending,210.30998
59.75,0.0,ascending,210.74333
59.75,0.25,ascending,210.3375
59.75,0.5,ascending,210.35599
59.75,0.75,ascending,210.7
59.75,1.0,ascending,211.16278
59.75,1.25,ascending,211.28773
59.75,1.5,ascending,211.29999
59.75,1.75,ascending,211.38266
59.75,2.0,ascending,211.47427
59.75,2.25,ascending,211.6107
59.75,2.5,ascending,211.73532
59.75,2.75,ascending,211.87285
59.75,3.0,ascending,211.83751
59.75,3.25,ascending,211.95357
59.75,3.5,ascending,211.96533
59.75,3.75,ascending,212.15666
59.75,4.0,ascending,212.63213
59.75,4.25,ascending,214.00462
59.75,4.5,ascending,216.66075
59.75,4.75,ascending,222.506
59.75,5.0,ascending,230.23734
59.75,5.25,ascending,238.928
59.75,5.5,ascending,246.7741
59.75,5.75,ascending,253.70062
59.75,6.0,ascending,260.5353
59.75,6.25,ascending,264.61398
59.75,6.5,ascending,266.63315
59.75,6.75,ascending,265.72
59.75,7.0,ascending,267.5757
59.75,7.25,ascending,268.38998
59.75,7.5,ascending,269.2525
59.75,7.75,ascending,270.13397
59.75,8.0,ascending,270.82797
59.75,8.25,ascending,271.454
59.75,8.5,ascending,272.3
59.75,8.75,ascending,273.47
59.75,9.0,ascending,274.58398
59.75,9.25,ascending,275.85602
59.75,9.5,ascending,276.78
59.75,9.75,ascending,276.9875
59.75,10.0,ascending,276.052
59.75,10.25,ascending,274.272
59.75,10.5,ascending,272.1525
59.75,10.75,ascending,272.09747
59.75,11.0,ascending,272.62
59.75,11.25,ascending,274.3625
59.75,11.5,ascending,275.84198
59.75,11.75,ascending,276.8825
59.75,12.0,ascending,277.132
59.75,12.25,ascending,276.9225
59.75,12.5,ascending,276.424
59.75,12.75,ascending,275.45248
59.75,13.0,ascending,275.43
59.75,13.25,ascending,275.7675
59.75,13.5,ascending,275.472
59.75,13.75,ascending,276.3825
59.75,14.0,ascending,276.5675
59.75,14.25,ascending,276.56
59.75,14.5,ascending,276.22
59.75,14.75,ascending,276.612
59.75,15.0,ascending,277.266
59.75,15.25,ascending,277.82666
59.75,15.5,ascending,278.13498
59.75,15.75,ascending,278.2775
59.75,16.0,ascending,278.5
59.75,16.25,ascending,278.53998
59.75,16.5,ascending,278.46
59.75,16.75,ascending,278.635
59.75,17.0,ascending,278.40665
59.75,17.25,ascending,277.87997
59.75,17.5,ascending,277.675
59.75,17.75,ascending,277.9275
59.75,18.0,ascending,277.94
59.75,18.25,ascending,276.21
59.75,18.5,ascending,270.79333
59.75,18.75,ascending,259.755
59.75,19.0,ascending,247.368
59.75,19.25,ascending,233.446
59.75,19.5,ascending,227.985
59.75,19.75,ascending,227.81999
59.75,20.0,ascending,227.64333
59.75,20.25,ascending,228.92
59.75,20.5,ascending,226.47667
59.75,20.75,ascending,224.205
59.75,21.0,ascending,222.59
59.75,21.25,ascending,222.39499
59.75,21.5,ascending,225.052
59.75,21.75,ascending,224.5875
59.75,22.0,ascending,226.35667
59.75,22.25,ascending,229.855
59.75,22.5,ascending,230.915
59.75,22.75,ascending,238.81999
59.75,23.0,ascending,243.62999
59.75,23.25,ascending,240.09
59.75,23.5,ascending,244.452
59.75,23.75,ascending,242.69499
59.75,24.0,ascending,237.74199
59.75,24.25,ascending,234.118
59.75,24.5,ascending,230.372
59.75,24.75,ascending,228.524
59.75,25.0,ascending,224.816
59.75,25.25,ascending,223.38
59.75,25.5,ascending,223.67499
59.75,25.75,ascending,226.54353
59.75,26.0,ascending,227.13666
59.75,26.25,ascending,224.91533
59.75,26.5,ascending,223.44058
59.75,26.75,ascending,221.32866
59.75,27.0,ascending,219.24312
59.75,27.25,ascending,220.42166
59.75,27.5,ascending,220.04056
59.75,27.75,ascending,221.3125
59.75,28.0,ascending,226.146
59.75,28.25,ascending,232.76785
59.75,28.5,ascending,239.89691
59.75,28.75,ascending,249.42462
59.75,29.0,ascending,255.564
59.75,29.25,ascending,259.66132
59.75,29.5,ascending,263.5681
59.75,29.75,ascending,266.14713
59.75,30.0,ascending,269.12
59.75,30.25,ascending,271.35373
59.75,30.5,ascending,271.38528
59.75,30.75,ascending,270.44998
59.75,31.0,ascending,270.40286
59.75,31.25,ascending,270.8806
59.75,31.5,ascending,273.71832
59.75,31.75,ascending,274.388
59.75,32.0,ascending,274.73798
59.75,32.25,ascending,276.72748
59.75,32.5,ascending,277.99167
59.75,32.75,ascending,279.056
59.75,33.0,ascending,281.0275
59.75,33.25,ascending,282.116
59.75,33.5,ascending,281.962
59.75,33.75,ascending,282.655
59.75,34.0,ascending,282.685
59.75,34.25,ascending,282.57748
59.75,34.5,ascending,282.3775
59.75,34.75,ascending,282.19833
59.75,35.0,ascending,282.22247
59.75,35.25,ascending,282.3675
59.75,35.5,ascending,282.60248
59.75,35.75,ascending,282.83
59.75,36.0,ascending,282.9025
59.75,36.25,ascending,282.85
59.75,36.5,ascending,282.775
59.75,36.75,ascending,282.348
59.75,37.0,ascending,281.5075
59.75,37.25,ascending,279.23248
59.75,37.5,ascending,277.1
59.75,37.75,ascending,272.5
59.75,38.0,ascending,270.02664
60.0,-13.0,ascending,240.38
60.0,-12.75,ascending,244.302
60.0,-12.5,ascending,247.545
60.0,-12.25,ascending,249.278
60.0,-12.0,ascending,248.952
60.0,-11.75,ascending,246.69
60.0,-11.5,ascending,244.3125
60.0,-11.25,ascending,239.4
60.0,-11.0,ascending,235.19331
60.0,-10.75,ascending,232.564
60.0,-10.5,ascending,229.38
60.0,-10.25,ascending,226.555
60.0,-10.0,ascending,223.75601
60.0,-9.75,ascending,220.96
60.0,-9.5,ascending,219.25166
60.0,-9.25,ascending,217.75334
60.0,-9.0,ascending,216.82832
60.0,-8.75,ascending,215.89
60.0,-8.5,ascending,215.21599
60.0,-8.25,ascending,214.70999
60.0,-8.0,ascending,214.45798
60.0,-7.75,ascending,214.42
60.0,-7.5,ascending,214.185
60.0,-7.25,ascending,213.95749
60.0,-7.0,ascending,213.73
60.0,-6.75,ascending,213.252
60.0,-6.5,ascending,212.59799
60.0,-6.25,ascending,211.89749
60.0,-6.0,ascending,211.355
60.0,-5.75,ascending,210.8375
60.0,-5.5,ascending,210.65
60.0,-5.25,ascending,210.35
60.0,-5.0,ascending,210.13799
60.0,-4.75,ascending,209.9325
60.0,-4.5,ascending,209.76399
60.0,-4.25,ascending,209.656
60.0,-4.0,ascending,209.73999
60.0,-3.75,ascending,209.82999
60.0,-3.5,ascending,210.06198
60.0,-3.25,ascending,210.075
60.0,-3.0,ascending,210.118
60.0,-2.75,ascending,210.158
60.0,-2.5,ascending,210.2875
60.0,-2.25,ascending,210.918
60.0,-2.0,ascending,213.054
60.0,-1.75,ascending,217.19249
60.0,-1.5,ascending,224.038
60.0,-1.25,ascending,224.726
60.0,-1.0,ascending,220.772
60.0,-0.75,ascending,214.90334
60.0,-0.5,ascending,211.38
60.0,-0.25,ascending,210.578
60.0,0.0,ascending,210.54375
60.0,0.25,ascending,210.45
60.0,0.5,ascending,210.82124
60.0,0.75,ascending,211.33055
60.0,1.0,ascending,211.3847
60.0,1.25,ascending,211.4075
60.0,1.5,ascending,211.46944
60.0,1.75,ascending,211.45235
60.0,2.0,ascending,211.47937
60.0,2.25,ascending,211.635
60.0,2.5,ascending,211.80466
60.0,2.75,ascending,211.83691
60.0,3.0,ascending,211.96562
60.0,3.25,ascending,211.96582
60.0,3.5,ascending,212.05286
60.0,3.75,ascending,212.2846
60.0,4.0,ascending,213.12265
60.0,4.25,ascending,214.80539
60.0,4.5,ascending,218.704
60.0,4.75,ascending,224.24284
60.0,5.0,ascending,231.69
60.0,5.25,ascending,240.30165
60.0,5.5,ascending,247.73647
60.0,5.75,ascending,253.81375
60.0,6.0,ascending,258.58316
