latitude,longitude,pass_type,brightness_temp_37v
56.0,-0.75,descending,213.38167
56.0,-0.5,descending,211.82143
56.0,-0.25,descending,211.33167
56.0,0.0,descending,212.76999
56.0,0.25,descending,210.93599
56.0,0.5,descending,210.60715
56.0,0.75,descending,210.33598
56.0,1.0,descending,210.12
56.0,1.25,descending,210.012
56.0,1.5,descending,210.01166
56.0,1.75,descending,209.93799
56.0,2.0,descending,209.92499
56.0,2.25,descending,209.866
56.0,2.5,descending,209.852
56.0,2.75,descending,209.76332
56.0,3.0,descending,209.71498
56.0,3.25,descending,209.6175
56.0,3.5,descending,209.655
56.0,3.75,descending,209.68799
56.0,4.0,descending,209.73334
56.0,4.25,descending,209.6875
56.0,4.5,descending,209.702
56.0,4.75,descending,209.776
56.0,5.0,descending,209.68
56.0,5.25,descending,209.674
56.0,5.5,descending,209.62834
56.0,5.75,descending,209.4825
56.0,6.0,descending,209.29
56.0,6.25,descending,209.20749
56.0,6.5,descending,209.03499
56.0,6.75,descending,208.915
56.0,7.0,descending,208.92833
56.0,7.25,descending,208.9625
56.0,7.5,descending,209.67
56.0,7.75,descending,212.70999
56.0,8.0,descending,224.70601
56.0,8.25,descending,240.658
56.0,8.5,descending,254.624
56.0,8.75,descending,263.99
56.0,9.0,descending,266.344
56.0,9.25,descending,266.87997
56.0,9.5,descending,265.005
56.0,9.75,descending,257.476
56.0,10.0,descending,247.352
56.0,10.25,descending,235.93799
56.0,10.5,descending,226.08667
56.0,10.75,descending,220.72
56.0,11.0,descending,219.685
56.0,11.25,descending,226.898
56.0,11.5,descending,234.105
56.0,11.75,descending,239.63799
56.0,12.0,descending,242.93399
56.0,12.25,descending,245.102
56.0,12.5,descending,242.746
56.0,12.75,descending,247.84166
56.0,13.0,descending,259.808
56.0,13.25,descending,266.32666
56.0,13.5,descending,268.3925
56.0,13.75,descending,267.44998
56.0,14.0,descending,260.276
56.0,14.25,descending,248.03833
56.0,14.5,descending,237.23999
56.0,14.75,descending,231.61142
56.0,15.0,descending,227.69499
56.0,15.25,descending,226.86287
56.0,15.5,descending,226.81999
56.0,15.75,descending,225.27284
56.0,16.0,descending,223.27249
56.0,16.25,descending,219.74399
56.0,16.5,descending,217.805
56.0,16.75,descending,215.346
56.0,17.0,descending,213.88571
56.0,17.25,descending,212.5
56.0,17.5,descending,211.57375
56.0,17.75,descending,211.12
56.0,18.0,descending,210.99625
56.0,18.25,descending,211.01999
56.0,18.5,descending,211.08875
56.0,18.75,descending,211.08777
56.0,19.0,descending,211.24765
56.0,19.25,descending,211.22261
56.0,19.5,descending,211.17291
56.0,19.75,descending,211.11238
56.0,20.0,descending,211.20737
56.0,20.25,descending,212.34863
56.0,20.5,descending,216.46237
56.0,20.75,descending,225.77478
56.0,21.0,descending,239.01666
56.0,21.25,descending,247.27625
56.0,21.5,descending,251.0743
56.0,21.75,descending,260.33624
56.0,22.0,descending,266.09
56.0,22.25,descending,268.60284
56.0,22.5,descending,269.405
56.0,22.75,descending,269.7143
56.0,23.0,descending,269.96625
56.0,23.25,descending,270.1783
56.0,23.5,descending,270.35
56.0,23.75,descending,270.64572
56.0,24.0,descending,270.9
56.0,24.25,descending,270.958
56.0,24.5,descending,270.81284
56.0,24.75,descending,270.478
56.0,25.0,descending,270.13333
56.0,25.25,descending,269.79
56.0,25.5,descending,269.40598
56.0,25.75,descending,268.772
56.0,26.0,descending,268.4
56.0,26.25,descending,267.97165
56.0,26.5,descending,267.65164
56.0,26.75,descending,267.06168
56.0,27.0,descending,266.36
56.0,27.25,descending,266.162
56.0,27.5,descending,266.518
56.0,27.75,descending,266.98798
56.0,28.0,descending,267.49167
56.0,28.25,descending,268.07748
56.0,28.5,descending,268.53998
56.0,28.75,descending,268.624
56.0,29.0,descending,268.784
56.0,29.25,descending,269.03
56.0,29.5,descending,269.388
56.0,29.75,descending,269.45248
56.0,30.0,descending,269.574
56.0,30.25,descending,269.65802
56.0,30.5,descending,269.458
56.0,30.75,descending,268.614
56.0,31.0,descending,267.97998
56.0,31.25,descending,267.8675
56.0,31.5,descending,268.57166
56.0,31.75,descending,269.1425
56.0,32.0,descending,269.56998
56.0,32.25,descending,269.9675
56.0,32.5,descending,270.20166
56.0,32.75,descending,270.26248
56.0,33.0,descending,270.17526
56.0,33.25,descending,270.136
56.0,33.5,descending,270.17667
56.0,33.75,descending,270.34375
56.0,34.0,descending,270.41876
56.0,34.25,descending,270.3207
56.0,34.5,descending,270.10068
56.0,34.75,descending,269.89166
56.0,35.0,descending,270.09665
56.0,35.25,descending,270.63583
56.0,35.5,descending,271.08167
56.0,35.75,descending,271.10538
56.0,36.0,descending,271.10165
56.0,36.25,descending,270.71616
56.0,36.5,descending,270.7991
56.0,36.75,descending,270.7818
56.0,37.0,descending,270.48428
56.0,37.25,descending,269.70724
56.0,37.5,descending,268.8075
56.0,37.75,descending,268.77365
56.0,38.0,descending,269.50287
56.25,-13.0,descending,215.19499
56.25,-12.75,descending,214.90999
56.25,-12.5,descending,214.49399
56.25,-12.25,descending,214.15332
56.25,-12.0,descending,213.7
56.25,-11.75,descending,213.21799
56.25,-11.5,descending,212.876
56.25,-11.25,descending,212.805
56.25,-11.0,descending,212.8675
56.25,-10.75,descending,212.82166
56.25,-10.5,descending,212.576
56.25,-10.25,descending,212.44165
56.25,-10.0,descending,212.326
56.25,-9.75,descending,212.20833
56.25,-9.5,descending,212.10167
56.25,-9.25,descending,212.29199
56.25,-9.0,descending,212.39998
56.25,-8.75,descending,212.504
56.25,-8.5,descending,212.43
56.25,-8.25,descending,212.34427
56.25,-8.0,descending,212.26001
56.25,-7.75,descending,212.34143
56.25,-7.5,descending,212.5743
56.25,-7.25,descending,213.30833
56.25,-7.0,descending,215.11714
56.25,-6.75,descending,219.26
56.25,-6.5,descending,225.62875
56.25,-6.25,descending,233.00285
56.25,-6.0,descending,241.31125
56.25,-5.75,descending,249.89635
56.25,-5.5,descending,255.28435
56.25,-5.25,descending,259.60522
56.25,-5.0,descending,263.78714
56.25,-4.75,descending,266.37787
56.25,-4.5,descending,268.17047
56.25,-4.25,descending,268.71158
56.25,-4.0,descending,268.14362
56.25,-3.75,descending,266.2918
56.25,-3.5,descending,263.66208
56.25,-3.25,descending,260.9529
56.25,-3.0,descending,253.2375
56.25,-2.75,descending,244.305
56.25,-2.5,descending,236.13124
56.25,-2.25,descending,229.4375
56.25,-2.0,descending,225.09999
56.25,-1.75,descending,220.16286
56.25,-1.5,descending,217.276
56.25,-1.25,descending,214.77167
56.25,-1.0,descending,212.89166
56.25,-0.75,descending,212.13998
56.25,-0.5,descending,211.72166
56.25,-0.25,descending,211.654
56.25,0.0,descending,212.39285
56.25,0.25,descending,211.34
56.25,0.5,descending,211.168
56.25,0.75,descending,210.856
56.25,1.0,descending,210.61499
56.25,1.25,descending,210.44199
56.25,1.5,descending,210.38599
56.25,1.75,descending,210.354
56.25,2.0,descending,210.342
56.25,2.25,descending,210.332
56.25,2.5,descending,210.265
56.25,2.75,descending,210.2225
56.25,3.0,descending,210.1625
56.25,3.25,descending,209.98833
56.25,3.5,descending,209.93001
56.25,3.75,descending,209.97397
56.25,4.0,descending,210.03
56.25,4.25,descending,210.06166
56.25,4.5,descending,210.096
56.25,4.75,descending,210.1375
56.25,5.0,descending,210.154
56.25,5.25,descending,210.08398
56.25,5.5,descending,209.9925
56.25,5.75,descending,209.85999
56.25,6.0,descending,209.64
56.25,6.25,descending,209.512
56.25,6.5,descending,209.40749
56.25,6.75,descending,209.25334
56.25,7.0,descending,209.15332
56.25,7.25,descending,209.194
56.25,7.5,descending,210.135
56.25,7.75,descending,214.096
56.25,8.0,descending,224.32199
56.25,8.25,descending,242.995
56.25,8.5,descending,256.55402
56.25,8.75,descending,264.0675
56.25,9.0,descending,267.2675
56.25,9.25,descending,267.826
56.25,9.5,descending,266.86166
56.25,9.75,descending,263.73666
56.25,10.0,descending,255.25801
56.25,10.25,descending,243.90598
56.25,10.5,descending,230.96799
56.25,10.75,descending,222.43999
56.25,11.0,descending,216.47
56.25,11.25,descending,215.9675
56.25,11.5,descending,220.67332
56.25,11.75,descending,220.556
56.25,12.0,descending,227.88599
56.25,12.25,descending,232.48198
56.25,12.5,descending,239.72833
56.25,12.75,descending,251.71799
56.25,13.0,descending,262.992
56.25,13.25,descending,270.176
56.25,13.5,descending,272.26334
56.25,13.75,descending,271.648
56.25,14.0,descending,266.6033
56.25,14.25,descending,259.865
56.25,14.5,descending,254.46999
56.25,14.75,descending,247.38599
56.25,15.0,descending,243.56831
56.25,15.25,descending,244.3
56.25,15.5,descending,242.39667
56.25,15.75,descending,238.03398
56.25,16.0,descending,232.88
56.25,16.25,descending,225.49399
56.25,16.5,descending,222.31831
56.25,16.75,descending,217.87
56.25,17.0,descending,214.95857
56.25,17.25,descending,212.91
56.25,17.5,descending,211.924
56.25,17.75,descending,211.21875
56.25,18.0,descending,210.99284
56.25,18.25,descending,211.1025
56.25,18.5,descending,211.28142
56.25,18.75,descending,211.36
56.25,19.0,descending,211.325
56.25,19.25,descending,211.27135
56.25,19.5,descending,211.21298
56.25,19.75,descending,211.14236
56.25,20.0,descending,211.30807
56.25,20.25,descending,212.85428
56.25,20.5,descending,218.71045
56.25,20.75,descending,228.95683
56.25,21.0,descending,242.20332
56.25,21.25,descending,253.54
56.25,21.5,descending,258.61865
56.25,21.75,descending,262.2457
56.25,22.0,descending,266.90286
56.25,22.25,descending,269.1
56.25,22.5,descending,269.88428
56.25,22.75,descending,270.30286
56.25,23.0,descending,270.512
56.25,23.25,descending,270.665
56.25,23.5,descending,270.78427
56.25,23.75,descending,270.90997
56.25,24.0,descending,270.98166
56.25,24.25,descending,271.00668
56.25,24.5,descending,270.89398
56.25,24.75,descending,270.616
56.25,25.0,descending,270.292
56.25,25.25,descending,269.938
56.25,25.5,descending,269.692
56.25,25.75,descending,269.50497
56.25,26.0,descending,269.27597
56.25,26.25,descending,269.005
56.25,26.5,descending,268.664
56.25,26.75,descending,268.142
56.25,27.0,descending,267.055
56.25,27.25,descending,266.07797
56.25,27.5,descending,265.872
56.25,27.75,descending,266.19
56.25,28.0,descending,266.82
56.25,28.25,descending,267.052
56.25,28.5,descending,267.46
56.25,28.75,descending,267.6925
56.25,29.0,descending,267.75998
56.25,29.25,descending,268.0075
56.25,29.5,descending,268.52
56.25,29.75,descending,269.128
56.25,30.0,descending,269.348
56.25,30.25,descending,269.49
56.25,30.5,descending,269.38998
56.25,30.75,descending,268.6875
56.25,31.0,descending,267.462
56.25,31.25,descending,267.07248
56.25,31.5,descending,267.67667
56.25,31.75,descending,268.8
56.25,32.0,descending,269.83398
56.25,32.25,descending,270.698
56.25,32.5,descending,271.25
56.25,32.75,descending,271.426
56.25,33.0,descending,270.80072
56.25,33.25,descending,270.67722
56.25,33.5,descending,270.61722
56.25,33.75,descending,270.5607
56.25,34.0,descending,270.57928
56.25,34.25,descending,270.49713
56.25,34.5,descending,270.56284
56.25,34.75,descending,270.50333
56.25,35.0,descending,270.63397
56.25,35.25,descending,270.83307
56.25,35.5,descending,271.1957
56.25,35.75,descending,271.36
56.25,36.0,descending,271.1123
56.25,36.25,descending,271.07907
56.25,36.5,descending,270.90414
56.25,36.75,descending,270.59665
56.25,37.0,descending,270.48453
56.25,37.25,descending,270.176
56.25,37.5,descending,269.8491
56.25,37.75,descending,269.93417
56.25,38.0,descending,270.47
56.5,-13.0,descending,215.345
56.5,-12.75,descending,214.98833
56.5,-12.5,descending,214.55998
56.5,-12.25,descending,214.248
56.5,-12.0,descending,213.818
56.5,-11.75,descending,213.36398
56.5,-11.5,descending,213.02
56.5,-11.25,descending,212.94
56.5,-11.0,descending,212.97833
56.5,-10.75,descending,212.924
56.5,-10.5,descending,212.76428
56.5,-10.25,descending,212.626
56.5,-10.0,descending,212.56999
56.5,-9.75,descending,212.53
56.5,-9.5,descending,212.62666
56.5,-9.25,descending,212.745
56.5,-9.0,descending,212.944
56.5,-8.75,descending,212.92374
56.5,-8.5,descending,212.818
56.5,-8.25,descending,212.76285
56.5,-8.0,descending,212.76399
56.5,-7.75,descending,213.10428
56.5,-7.5,descending,213.58714
56.5,-7.25,descending,214.618
56.5,-7.0,descending,216.48749
56.5,-6.75,descending,221.11287
56.5,-6.5,descending,227.96832
56.5,-6.25,descending,236.93143
56.5,-6.0,descending,247.065
56.5,-5.75,descending,254.98375
56.5,-5.5,descending,260.73434
56.5,-5.25,descending,264.25046
56.5,-5.0,descending,267.43
56.5,-4.75,descending,269.63095
56.5,-4.5,descending,270.6255
56.5,-4.25,descending,270.81848
56.5,-4.0,descending,270.32095
56.5,-3.75,descending,268.93225
56.5,-3.5,descending,266.93347
56.5,-3.25,descending,263.8472
56.5,-3.0,descending,261.0288
56.5,-2.75,descending,249.89125
56.5,-2.5,descending,236.12666
56.5,-2.25,descending,225.58125
56.5,-2.0,descending,217.71143
56.5,-1.75,descending,214.37334
56.5,-1.5,descending,212.76428
56.5,-1.25,descending,211.80856
56.5,-1.0,descending,211.57166
56.5,-0.75,descending,211.64714
56.5,-0.5,descending,211.78166
56.5,-0.25,descending,211.86198
56.5,0.0,descending,213.14874
56.5,0.25,descending,211.76666
56.5,0.5,descending,211.63
56.5,0.75,descending,211.37
56.5,1.0,descending,211.15999
56.5,1.25,descending,210.94199
56.5,1.5,descending,210.83798
56.5,1.75,descending,210.74834
56.5,2.0,descending,210.696
56.5,2.25,descending,210.62
56.5,2.5,descending,210.57832
56.5,2.75,descending,210.524
56.5,3.0,descending,210.446
56.5,3.25,descending,210.35799
56.5,3.5,descending,210.25166
56.5,3.75,descending,210.1975
56.5,4.0,descending,210.228
56.5,4.25,descending,210.29399
56.5,4.5,descending,210.326
56.5,4.75,descending,210.36665
56.5,5.0,descending,210.398
56.5,5.25,descending,210.38748
56.5,5.5,descending,210.23398
56.5,5.75,descending,210.14249
56.5,6.0,descending,209.91833
56.5,6.25,descending,209.748
56.5,6.5,descending,209.63249
56.5,6.75,descending,209.49399
56.5,7.0,descending,209.34166
56.5,7.25,descending,209.25499
56.5,7.5,descending,209.92833
56.5,7.75,descending,214.47333
56.5,8.0,descending,225.49165
56.5,8.25,descending,242.35
56.5,8.5,descending,255.53249
56.5,8.75,descending,261.008
56.5,9.0,descending,265.29666
56.5,9.25,descending,266.7675
56.5,9.5,descending,267.392
56.5,9.75,descending,266.08798
56.5,10.0,descending,260.272
56.5,10.25,descending,249.815
56.5,10.5,descending,238.255
56.5,10.75,descending,226.094
56.5,11.0,descending,216.538
56.5,11.25,descending,211.73799
56.5,11.5,descending,211.62166
56.5,11.75,descending,211.95
56.5,12.0,descending,216.23999
56.5,12.25,descending,221.894
56.5,12.5,descending,233.04
56.5,12.75,descending,248.7
56.5,13.0,descending,262.62396
56.5,13.25,descending,270.22998
56.5,13.5,descending,272.78598
56.5,13.75,descending,272.71
56.5,14.0,descending,271.172
56.5,14.25,descending,268.74
56.5,14.5,descending,266.305
56.5,14.75,descending,264.05
56.5,15.0,descending,260.925
56.5,15.25,descending,261.9025
56.5,15.5,descending,260.33
56.5,15.75,descending,256.59
56.5,16.0,descending,246.635
56.5,16.25,descending,238.09166
56.5,16.5,descending,230.38666
56.5,16.75,descending,223.06334
56.5,17.0,descending,217.36165
56.5,17.25,descending,213.86124
56.5,17.5,descending,212.196
56.5,17.75,descending,211.46428
56.5,18.0,descending,211.12285
56.5,18.25,descending,211.30142
56.5,18.5,descending,211.49571
56.5,18.75,descending,211.62
56.5,19.0,descending,211.44635
56.5,19.25,descending,211.1219
56.5,19.5,descending,211.09499
56.5,19.75,descending,211.0135
56.5,20.0,descending,211.29427
56.5,20.25,descending,212.92368
56.5,20.5,descending,217.92421
56.5,20.75,descending,229.42818
56.5,21.0,descending,243.19952
56.5,21.25,descending,254.55125
56.5,21.5,descending,261.7775
56.5,21.75,descending,265.33572
56.5,22.0,descending,267.625
56.5,22.25,descending,269.73428
56.5,22.5,descending,270.36124
56.5,22.75,descending,270.534
56.5,23.0,descending,270.66376
56.5,23.25,descending,270.84665
56.5,23.5,descending,270.9343
56.5,23.75,descending,270.9883
56.5,24.0,descending,270.93668
56.5,24.25,descending,270.88168
56.5,24.5,descending,270.814
56.5,24.75,descending,270.69498
56.5,25.0,descending,270.41714
56.5,25.25,descending,270.1
56.5,25.5,descending,269.80667
56.5,25.75,descending,269.63397
56.5,26.0,descending,269.5533
56.5,26.25,descending,269.35666
56.5,26.5,descending,268.97998
56.5,26.75,descending,268.448
56.5,27.0,descending,267.705
56.5,27.25,descending,266.664
56.5,27.5,descending,265.86
56.5,27.75,descending,266.0775
56.5,28.0,descending,266.71
56.5,28.25,descending,267.246
56.5,28.5,descending,267.48666
56.5,28.75,descending,267.672
56.5,29.0,descending,267.7025
56.5,29.25,descending,267.622
56.5,29.5,descending,267.93402
56.5,29.75,descending,268.71198
56.5,30.0,descending,269.486
56.5,30.25,descending,269.8375
56.5,30.5,descending,269.844
56.5,30.75,descending,269.45
56.5,31.0,descending,268.306
56.5,31.25,descending,267.52997
56.5,31.5,descending,267.3925
56.5,31.75,descending,268.302
56.5,32.0,descending,269.466
56.5,32.25,descending,270.702
56.5,32.5,descending,271.77664
56.5,32.75,descending,272.3025
56.5,33.0,descending,271.57693
56.5,33.25,descending,271.43555
56.5,33.5,descending,271.3994
56.5,33.75,descending,271.2506
56.5,34.0,descending,271.12375
56.5,34.25,descending,271.0508
56.5,34.5,descending,271.1693
56.5,34.75,descending,271.08713
56.5,35.0,descending,271.1957
56.5,35.25,descending,271.3025
56.5,35.5,descending,271.2923
56.5,35.75,descending,271.15726
56.5,36.0,descending,270.6554
56.5,36.25,descending,270.33667
56.5,36.5,descending,269.92383
56.5,36.75,descending,270.01907
56.5,37.0,descending,270.26273
56.5,37.25,descending,270.2782
56.5,37.5,descending,270.4275
56.5,37.75,descending,270.58273
56.5,38.0,descending,271.00998
56.75,-13.0,descending,215.83667
56.75,-12.75,descending,215.30998
56.75,-12.5,descending,214.79399
56.75,-12.25,descending,214.40201
56.75,-12.0,descending,214.012
56.75,-11.75,descending,213.59999
56.75,-11.5,descending,213.31
56.75,-11.25,descending,213.15001
56.75,-11.0,descending,213.03401
56.75,-10.75,descending,212.892
56.75,-10.5,descending,212.77
56.75,-10.25,descending,212.70749
56.75,-10.0,descending,212.70332
56.75,-9.75,descending,212.8
56.75,-9.5,descending,212.98999
56.75,-9.25,descending,213.108
56.75,-9.0,descending,213.20401
56.75,-8.75,descending,213.18799
56.75,-8.5,descending,213.16833
56.75,-8.25,descending,213.236
56.75,-8.0,descending,213.77141
56.75,-7.75,descending,214.318
56.75,-7.5,descending,215.33286
56.75,-7.25,descending,216.356
56.75,-7.0,descending,217.96143
56.75,-6.75,descending,221.54999
56.75,-6.5,descending,229.60143
56.75,-6.25,descending,240.50856
56.75,-6.0,descending,251.14285
56.75,-5.75,descending,260.05374
56.75,-5.5,descending,265.65
56.75,-5.25,descending,268.1557
56.75,-5.0,descending,269.5105
56.75,-4.75,descending,270.73895
56.75,-4.5,descending,271.178
56.75,-4.25,descending,271.40588
56.75,-4.0,descending,271.38348
56.75,-3.75,descending,271.0647
56.75,-3.5,descending,269.6318
56.75,-3.25,descending,268.0495
56.75,-3.0,descending,264.9844
56.75,-2.75,descending,262.33875
56.75,-2.5,descending,248.41142
56.75,-2.25,descending,235.82999
56.75,-2.0,descending,223.346
56.75,-1.75,descending,215.41333
56.75,-1.5,descending,212.38428
56.75,-1.25,descending,211.26599
56.75,-1.0,descending,211.23164
56.75,-0.75,descending,211.444
56.75,-0.5,descending,211.705
56.75,-0.25,descending,211.94
56.75,0.0,descending,213.49284
56.75,0.25,descending,212.08598
56.75,0.5,descending,211.99666
56.75,0.75,descending,211.85999
56.75,1.0,descending,211.61333
56.75,1.25,descending,211.40666
56.75,1.5,descending,211.26999
56.75,1.75,descending,211.11249
56.75,2.0,descending,211.048
56.75,2.25,descending,210.976
56.75,2.5,descending,210.88599
56.75,2.75,descending,210.74333
56.75,3.0,descending,210.62798
56.75,3.25,descending,210.505
56.75,3.5,descending,210.44499
56.75,3.75,descending,210.40201
56.75,4.0,descending,210.37997
56.75,4.25,descending,210.4325
56.75,4.5,descending,210.48665
56.75,4.75,descending,210.51
56.75,5.0,descending,210.526
56.75,5.25,descending,210.52998
56.75,5.5,descending,210.45
56.75,5.75,descending,210.354
56.75,6.0,descending,210.19
56.75,6.25,descending,209.97
56.75,6.5,descending,209.745
56.75,6.75,descending,209.5775
56.75,7.0,descending,209.356
56.75,7.25,descending,209.225
56.75,7.5,descending,209.554
56.75,7.75,descending,212.702
56.75,8.0,descending,222.42499
56.75,8.25,descending,236.63199
56.75,8.5,descending,249.02998
56.75,8.75,descending,253.7125
56.75,9.0,descending,258.572
56.75,9.25,descending,262.078
56.75,9.5,descending,265.28497
56.75,9.75,descending,265.378
56.75,10.0,descending,259.704
56.75,10.25,descending,247.45248
56.75,10.5,descending,234.62334
56.75,10.75,descending,222.48499
56.75,11.0,descending,214.18799
56.75,11.25,descending,210.054
56.75,11.5,descending,208.84
56.75,11.75,descending,209.52998
56.75,12.0,descending,212.27998
56.75,12.25,descending,218.94666
56.75,12.5,descending,232.0725
56.75,12.75,descending,249.05
56.75,13.0,descending,263.22998
56.75,13.25,descending,270.10748
56.75,13.5,descending,271.0
56.75,13.75,descending,271.442
56.75,14.0,descending,271.414
56.75,14.25,descending,271.31998
56.75,14.5,descending,270.79248
56.75,14.75,descending,270.84332
56.75,15.0,descending,271.675
56.75,15.25,descending,271.935
56.75,15.5,descending,271.63202
56.75,15.75,descending,268.724
56.75,16.0,descending,258.36166
56.75,16.25,descending,250.41
56.75,16.5,descending,239.31125
56.75,16.75,descending,228.2525
56.75,17.0,descending,220.08374
56.75,17.25,descending,214.97667
56.75,17.5,descending,212.97667
56.75,17.75,descending,212.15999
56.75,18.0,descending,212.25429
56.75,18.25,descending,213.04199
56.75,18.5,descending,212.90375
56.75,18.75,descending,212.2557
56.75,19.0,descending,211.68625
56.75,19.25,descending,210.88454
56.75,19.5,descending,210.82549
56.75,19.75,descending,210.7605
56.75,20.0,descending,211.04778
56.75,20.25,descending,212.48999
56.75,20.5,descending,217.01749
56.75,20.75,descending,226.925
56.75,21.0,descending,238.53334
56.75,21.25,descending,251.6138
56.75,21.5,descending,260.3842
56.75,21.75,descending,266.07693
56.75,22.0,descending,268.66287
56.75,22.25,descending,270.08713
56.75,22.5,descending,270.555
56.75,22.75,descending,270.395
56.75,23.0,descending,269.45856
56.75,23.25,descending,268.81
56.75,23.5,descending,268.948
56.75,23.75,descending,269.1133
56.75,24.0,descending,269.49332
56.75,24.25,descending,270.278
56.75,24.5,descending,270.4743
56.75,24.75,descending,270.47
56.75,25.0,descending,270.248
56.75,25.25,descending,269.922
56.75,25.5,descending,269.58798
56.75,25.75,descending,269.365
56.75,26.0,descending,269.28
56.75,26.25,descending,269.27
56.75,26.5,descending,268.74
56.75,26.75,descending,268.068
56.75,27.0,descending,267.586
56.75,27.25,descending,267.17166
56.75,27.5,descending,266.83197
56.75,27.75,descending,266.61832
56.75,28.0,descending,267.01398
56.75,28.25,descending,267.62
56.75,28.5,descending,267.9725
56.75,28.75,descending,268.08197
56.75,29.0,descending,267.994
56.75,29.25,descending,267.9
56.75,29.5,descending,267.81598
56.75,29.75,descending,268.454
56.75,30.0,descending,269.404
56.75,30.25,descending,270.162
56.75,30.5,descending,270.362
56.75,30.75,descending,270.16333
56.75,31.0,descending,269.42166
56.75,31.25,descending,268.49332
56.75,31.5,descending,268.09332
56.75,31.75,descending,268.1325
56.75,32.0,descending,268.94333
56.75,32.25,descending,269.82666
56.75,32.5,descending,270.85
56.75,32.75,descending,271.496
56.75,33.0,descending,271.41098
56.75,33.25,descending,271.63275
56.75,33.5,descending,271.93222
56.75,33.75,descending,271.94846
56.75,34.0,descending,271.77588
56.75,34.25,descending,271.70462
56.75,34.5,descending,271.80844
56.75,34.75,descending,271.69
56.75,35.0,descending,271.53076
56.75,35.25,descending,271.63998
56.75,35.5,descending,271.539
56.75,35.75,descending,271.00333
56.75,36.0,descending,270.20273
56.75,36.25,descending,269.2175
56.75,36.5,descending,268.62418
56.75,36.75,descending,268.354
56.75,37.0,descending,268.85538
56.75,37.25,descending,269.4382
56.75,37.5,descending,270.02634
56.75,37.75,descending,270.627
56.75,38.0,descending,270.83572
57.0,-13.0,descending,215.85999
57.0,-12.75,descending,215.32167
57.0,-12.5,descending,214.7825
57.0,-12.25,descending,214.355
57.0,-12.0,descending,213.99399
57.0,-11.75,descending,213.7825
57.0,-11.5,descending,213.605
57.0,-11.25,descending,213.406
57.0,-11.0,descending,213.18799
57.0,-10.75,descending,212.91599
57.0,-10.5,descending,212.75601
57.0,-10.25,descending,212.68834
57.0,-10.0,descending,212.73198
57.0,-9.75,descending,212.81198
57.0,-9.5,descending,212.926
57.0,-9.25,descending,213.01833
57.0,-9.0,descending,213.11142
57.0,-8.75,descending,213.20401
57.0,-8.5,descending,213.36714
57.0,-8.25,descending,213.76599
57.0,-8.0,descending,215.23999
57.0,-7.75,descending,217.14
57.0,-7.5,descending,218.72285
57.0,-7.25,descending,219.02998
57.0,-7.0,descending,219.49857
57.0,-6.75,descending,222.802
57.0,-6.5,descending,230.7325
57.0,-6.25,descending,241.03857
57.0,-6.0,descending,251.27832
57.0,-5.75,descending,260.7757
57.0,-5.5,descending,267.1122
57.0,-5.25,descending,269.314
57.0,-5.0,descending,270.6985
57.0,-4.75,descending,271.47
57.0,-4.5,descending,271.7125
57.0,-4.25,descending,271.75833
57.0,-4.0,descending,271.83298
57.0,-3.75,descending,271.74554
57.0,-3.5,descending,271.59946
57.0,-3.25,descending,270.79047
57.0,-3.0,descending,269.22665
57.0,-2.75,descending,266.07748
57.0,-2.5,descending,261.54788
57.0,-2.25,descending,248.38399
57.0,-2.0,descending,234.56
57.0,-1.75,descending,222.26428
57.0,-1.5,descending,214.63399
57.0,-1.25,descending,212.23143
57.0,-1.0,descending,211.40498
57.0,-0.75,descending,211.35333
57.0,-0.5,descending,211.5557
57.0,-0.25,descending,211.854
57.0,0.0,descending,213.4925
57.0,0.25,descending,212.26166
57.0,0.5,descending,212.29167
57.0,0.75,descending,212.17499
57.0,1.0,descending,212.026
57.0,1.25,descending,211.8375
57.0,1.5,descending,211.68
57.0,1.75,descending,211.52498
57.0,2.0,descending,211.40166
57.0,2.25,descending,211.31
57.0,2.5,descending,211.22
57.0,2.75,descending,211.03
57.0,3.0,descending,210.854
57.0,3.25,descending,210.70601
57.0,3.5,descending,210.646
57.0,3.75,descending,210.63399
57.0,4.0,descending,210.625
57.0,4.25,descending,210.63
57.0,4.5,descending,210.65666
57.0,4.75,descending,210.63
57.0,5.0,descending,210.61002
57.0,5.25,descending,210.59999
57.0,5.5,descending,210.58
57.0,5.75,descending,210.51999
57.0,6.0,descending,210.44
57.0,6.25,descending,210.21
57.0,6.5,descending,209.8925
57.0,6.75,descending,209.648
57.0,7.0,descending,209.38599
57.0,7.25,descending,209.1975
57.0,7.5,descending,209.202
57.0,7.75,descending,210.60999
57.0,8.0,descending,216.352
57.0,8.25,descending,226.54
57.0,8.5,descending,238.20166
57.0,8.75,descending,244.805
57.0,9.0,descending,247.53
57.0,9.25,descending,253.158
57.0,9.5,descending,260.126
57.0,9.75,descending,262.896
57.0,10.0,descending,257.678
57.0,10.25,descending,243.878
57.0,10.5,descending,228.774
57.0,10.75,descending,216.48999
57.0,11.0,descending,212.08598
57.0,11.25,descending,209.55998
57.0,11.5,descending,209.20833
57.0,11.75,descending,210.94249
57.0,12.0,descending,216.48833
57.0,12.25,descending,228.05598
57.0,12.5,descending,243.35999
57.0,12.75,descending,255.71199
57.0,13.0,descending,266.178
57.0,13.25,descending,269.352
57.0,13.5,descending,269.122
