latitude,longitude,pass_type,brightness_temp_19v
57.75,-4.5,descending,263.27176
57.75,-4.25,descending,257.59875
57.75,-4.0,descending,249.7541
57.75,-3.75,descending,243.52187
57.75,-3.5,descending,240.71883
57.75,-3.25,descending,236.45665
57.75,-3.0,descending,237.24684
57.75,-2.75,descending,232.89058
57.75,-2.5,descending,229.49736
57.75,-2.25,descending,221.27893
57.75,-2.0,descending,213.65318
57.75,-1.75,descending,205.99474
57.75,-1.5,descending,209.95801
57.75,-1.25,descending,199.70332
57.75,-1.0,descending,192.69167
57.75,-0.75,descending,189.476
57.75,-0.5,descending,188.60167
57.75,-0.25,descending,188.41199
57.75,0.0,descending,188.28749
57.75,0.25,descending,188.482
57.75,0.5,descending,188.604
57.75,0.75,descending,188.736
57.75,1.0,descending,188.90999
57.75,1.25,descending,188.984
57.75,1.5,descending,188.892
57.75,1.75,descending,188.60599
57.75,2.0,descending,188.338
57.75,2.25,descending,188.212
57.75,2.5,descending,188.122
57.75,2.75,descending,188.02667
57.75,3.0,descending,187.88832
57.75,3.25,descending,187.68799
57.75,3.5,descending,187.54
57.75,3.75,descending,187.415
57.75,4.0,descending,187.284
57.75,4.25,descending,187.148
57.75,4.5,descending,186.96333
57.75,4.75,descending,186.83333
57.75,5.0,descending,186.808
57.75,5.25,descending,186.81334
57.75,5.5,descending,186.77333
57.75,5.75,descending,186.91199
57.75,6.0,descending,187.148
57.75,6.25,descending,187.6225
57.75,6.5,descending,188.798
57.75,6.75,descending,188.56999
57.75,7.0,descending,190.32999
57.75,7.25,descending,189.405
57.75,7.5,descending,189.688
57.75,7.75,descending,188.56
57.75,8.0,descending,186.49
57.75,8.25,descending,185.82666
57.75,8.5,descending,185.57199
57.75,8.75,descending,185.9775
57.75,9.0,descending,186.61
57.75,9.25,descending,190.29399
57.75,9.5,descending,193.18333
57.75,9.75,descending,207.6975
57.75,10.0,descending,216.73198
57.75,10.25,descending,219.16599
57.75,10.5,descending,209.44666
57.75,10.75,descending,196.62999
57.75,11.0,descending,191.55
57.75,11.25,descending,193.232
57.75,11.5,descending,204.42749
57.75,11.75,descending,224.72499
57.75,12.0,descending,244.23001
57.75,12.25,descending,256.86398
57.75,12.5,descending,265.796
57.75,12.75,descending,269.55798
57.75,13.0,descending,270.636
57.75,13.25,descending,270.93198
57.75,13.5,descending,271.03598
57.75,13.75,descending,270.26398
57.75,14.0,descending,268.404
57.75,14.25,descending,267.422
57.75,14.5,descending,269.67596
57.75,14.75,descending,271.36002
57.75,15.0,descending,272.78998
57.75,15.25,descending,274.15
57.75,15.5,descending,274.708
57.75,15.75,descending,274.51398
57.75,16.0,descending,270.19998
57.75,16.25,descending,259.455
57.75,16.5,descending,239.86165
57.75,16.75,descending,218.62999
57.75,17.0,descending,203.032
57.75,17.25,descending,195.55142
57.75,17.5,descending,194.88998
57.75,17.75,descending,200.0375
57.75,18.0,descending,213.10715
57.75,18.25,descending,226.03
57.75,18.5,descending,224.91142
57.75,18.75,descending,212.96599
57.75,19.0,descending,200.18333
57.75,19.25,descending,191.54555
57.75,19.5,descending,190.52048
57.75,19.75,descending,188.29333
57.75,20.0,descending,187.126
57.75,20.25,descending,186.40117
57.75,20.5,descending,186.70824
57.75,20.75,descending,188.00499
57.75,21.0,descending,192.176
57.75,21.25,descending,197.62999
57.75,21.5,descending,204.67
57.75,21.75,descending,214.02556
57.75,22.0,descending,220.46222
57.75,22.25,descending,223.20683
57.75,22.5,descending,218.47525
57.75,22.75,descending,209.99
57.75,23.0,descending,204.27466
57.75,23.25,descending,209.76001
57.75,23.5,descending,202.43999
57.75,23.75,descending,198.344
57.75,24.0,descending,201.09999
57.75,24.25,descending,213.75166
57.75,24.5,descending,231.41599
57.75,24.75,descending,247.18999
57.75,25.0,descending,260.055
57.75,25.25,descending,266.3125
57.75,25.5,descending,268.53198
57.75,25.75,descending,269.466
57.75,26.0,descending,269.934
57.75,26.25,descending,270.05
57.75,26.5,descending,270.00333
57.75,26.75,descending,269.7383
57.75,27.0,descending,269.11
57.75,27.25,descending,267.97797
57.75,27.5,descending,266.3675
57.75,27.75,descending,265.676
57.75,28.0,descending,266.585
57.75,28.25,descending,266.9925
57.75,28.5,descending,268.12
57.75,28.75,descending,269.00998
57.75,29.0,descending,269.47748
57.75,29.25,descending,269.8
57.75,29.5,descending,269.548
57.75,29.75,descending,269.3625
57.75,30.0,descending,269.6
57.75,30.25,descending,269.954
57.75,30.5,descending,270.12
57.75,30.75,descending,269.66
57.75,31.0,descending,269.3825
57.75,31.25,descending,268.83
57.75,31.5,descending,269.22998
57.75,31.75,descending,269.5175
57.75,32.0,descending,269.655
57.75,32.25,descending,269.85602
57.75,32.5,descending,269.705
57.75,32.75,descending,268.61
57.75,33.0,descending,267.61
57.75,33.25,descending,269.29306
57.75,33.5,descending,270.07367
57.75,33.75,descending,270.97
57.75,34.0,descending,271.29214
57.75,34.25,descending,270.79868
57.75,34.5,descending,270.1946
57.75,34.75,descending,270.1225
57.75,35.0,descending,270.56857
57.75,35.25,descending,271.22083
57.75,35.5,descending,271.91907
57.75,35.75,descending,272.29416
57.75,36.0,descending,272.43832
57.75,36.25,descending,272.10416
57.75,36.5,descending,271.60544
57.75,36.75,descending,271.16092
57.75,37.0,descending,270.69
57.75,37.25,descending,270.16998
57.75,37.5,descending,269.62582
57.75,37.75,descending,268.939
57.75,38.0,descending,268.3157
58.0,-13.0,descending,191.62
58.0,-12.75,descending,191.41399
58.0,-12.5,descending,191.384
58.0,-12.25,descending,191.426
58.0,-12.0,descending,191.42801
58.0,-11.75,descending,191.446
58.0,-11.5,descending,191.5625
58.0,-11.25,descending,191.51666
58.0,-11.0,descending,191.32332
58.0,-10.75,descending,191.065
58.0,-10.5,descending,190.8
58.0,-10.25,descending,190.486
58.0,-10.0,descending,190.17801
58.0,-9.75,descending,189.91599
58.0,-9.5,descending,189.762
58.0,-9.25,descending,189.6175
58.0,-9.0,descending,189.44165
58.0,-8.75,descending,189.31198
58.0,-8.5,descending,189.30833
58.0,-8.25,descending,189.88857
58.0,-8.0,descending,192.06
58.0,-7.75,descending,195.83798
58.0,-7.5,descending,203.08714
58.0,-7.25,descending,212.80998
58.0,-7.0,descending,219.885
58.0,-6.75,descending,223.76572
58.0,-6.5,descending,219.13799
58.0,-6.25,descending,214.01
58.0,-6.0,descending,217.38
58.0,-5.75,descending,226.25
58.0,-5.5,descending,241.75499
58.0,-5.25,descending,248.8511
58.0,-5.0,descending,254.91476
58.0,-4.75,descending,260.66528
58.0,-4.5,descending,261.22052
58.0,-4.25,descending,255.36469
58.0,-4.0,descending,244.51888
58.0,-3.75,descending,232.04236
58.0,-3.5,descending,221.41176
58.0,-3.25,descending,212.1789
58.0,-3.0,descending,206.97823
58.0,-2.75,descending,204.84375
58.0,-2.5,descending,200.33209
58.0,-2.25,descending,199.44667
58.0,-2.0,descending,195.5639
58.0,-1.75,descending,193.76714
58.0,-1.5,descending,193.03864
58.0,-1.25,descending,194.27141
58.0,-1.0,descending,191.41667
58.0,-0.75,descending,189.5657
58.0,-0.5,descending,188.855
58.0,-0.25,descending,188.84499
58.0,0.0,descending,188.72142
58.0,0.25,descending,189.01
58.0,0.5,descending,188.986
58.0,0.75,descending,188.892
58.0,1.0,descending,188.90999
58.0,1.25,descending,188.90201
58.0,1.5,descending,188.8
58.0,1.75,descending,188.628
58.0,2.0,descending,188.39166
58.0,2.25,descending,188.23
58.0,2.5,descending,188.19165
58.0,2.75,descending,188.13998
58.0,3.0,descending,188.06
58.0,3.25,descending,187.922
58.0,3.5,descending,187.78
58.0,3.75,descending,187.63199
58.0,4.0,descending,187.46333
58.0,4.25,descending,187.26666
58.0,4.5,descending,187.14
58.0,4.75,descending,186.93666
58.0,5.0,descending,186.95749
58.0,5.25,descending,187.1525
58.0,5.5,descending,187.446
58.0,5.75,descending,188.482
58.0,6.0,descending,189.98999
58.0,6.25,descending,192.178
58.0,6.5,descending,199.0325
58.0,6.75,descending,198.77798
58.0,7.0,descending,205.298
58.0,7.25,descending,206.04
58.0,7.5,descending,205.7625
58.0,7.75,descending,203.148
58.0,8.0,descending,195.2225
58.0,8.25,descending,191.99399
58.0,8.5,descending,187.275
58.0,8.75,descending,185.624
58.0,9.0,descending,184.278
58.0,9.25,descending,184.50749
58.0,9.5,descending,186.44499
58.0,9.75,descending,191.2
58.0,10.0,descending,194.838
58.0,10.25,descending,198.345
58.0,10.5,descending,198.06334
58.0,10.75,descending,192.81334
58.0,11.0,descending,193.19167
58.0,11.25,descending,201.35999
58.0,11.5,descending,214.5275
58.0,11.75,descending,233.38399
58.0,12.0,descending,253.86665
58.0,12.25,descending,262.65802
58.0,12.5,descending,267.46
58.0,12.75,descending,269.725
58.0,13.0,descending,270.44
58.0,13.25,descending,270.736
58.0,13.5,descending,270.8
58.0,13.75,descending,268.544
58.0,14.0,descending,262.218
58.0,14.25,descending,259.622
58.0,14.5,descending,261.752
58.0,14.75,descending,267.254
58.0,15.0,descending,271.08002
58.0,15.25,descending,272.496
58.0,15.5,descending,273.01
58.0,15.75,descending,272.85284
58.0,16.0,descending,270.1175
58.0,16.25,descending,262.38
58.0,16.5,descending,243.79167
58.0,16.75,descending,221.08398
58.0,17.0,descending,208.048
58.0,17.25,descending,197.86665
58.0,17.5,descending,194.45833
58.0,17.75,descending,196.65201
58.0,18.0,descending,204.00856
58.0,18.25,descending,210.83333
58.0,18.5,descending,212.27428
58.0,18.75,descending,207.01799
58.0,19.0,descending,198.07875
58.0,19.25,descending,191.46333
58.0,19.5,descending,191.78957
58.0,19.75,descending,189.8055
58.0,20.0,descending,188.10666
58.0,20.25,descending,186.93388
58.0,20.5,descending,186.47665
58.0,20.75,descending,187.01941
58.0,21.0,descending,188.27687
58.0,21.25,descending,190.63881
58.0,21.5,descending,195.52823
58.0,21.75,descending,200.04562
58.0,22.0,descending,204.298
58.0,22.25,descending,204.63777
58.0,22.5,descending,201.18799
58.0,22.75,descending,199.084
58.0,23.0,descending,197.04599
58.0,23.25,descending,196.30055
58.0,23.5,descending,194.63142
58.0,23.75,descending,194.52333
58.0,24.0,descending,198.64998
58.0,24.25,descending,208.73999
58.0,24.5,descending,225.67
58.0,24.75,descending,244.32166
58.0,25.0,descending,257.8217
58.0,25.25,descending,265.19
58.0,25.5,descending,267.54666
58.0,25.75,descending,268.236
58.0,26.0,descending,268.66
58.0,26.25,descending,269.30167
58.0,26.5,descending,269.445
58.0,26.75,descending,268.824
58.0,27.0,descending,267.5483
58.0,27.25,descending,265.464
58.0,27.5,descending,262.13998
58.0,27.75,descending,258.854
58.0,28.0,descending,259.01666
58.0,28.25,descending,262.758
58.0,28.5,descending,265.968
58.0,28.75,descending,268.48398
58.0,29.0,descending,269.808
58.0,29.25,descending,270.335
58.0,29.5,descending,270.418
58.0,29.75,descending,270.022
58.0,30.0,descending,269.84998
58.0,30.25,descending,269.61667
58.0,30.5,descending,269.215
58.0,30.75,descending,266.902
58.0,31.0,descending,265.4
58.0,31.25,descending,263.535
58.0,31.5,descending,264.71664
58.0,31.75,descending,267.885
58.0,32.0,descending,268.72665
58.0,32.25,descending,269.375
58.0,32.5,descending,269.47797
58.0,32.75,descending,269.306
58.0,33.0,descending,268.7975
58.0,33.25,descending,269.938
58.0,33.5,descending,270.8915
58.0,33.75,descending,271.18823
58.0,34.0,descending,271.31375
58.0,34.25,descending,271.03214
58.0,34.5,descending,270.36798
58.0,34.75,descending,270.105
58.0,35.0,descending,270.07385
58.0,35.25,descending,270.56537
58.0,35.5,descending,271.46384
58.0,35.75,descending,272.2818
58.0,36.0,descending,272.57544
58.0,36.25,descending,272.2427
58.0,36.5,descending,271.64383
58.0,36.75,descending,270.9791
58.0,37.0,descending,270.40915
58.0,37.25,descending,269.647
58.0,37.5,descending,268.252
58.0,37.75,descending,266.20667
58.0,38.0,descending,263.60498
58.25,-13.0,descending,191.73999
58.25,-12.75,descending,191.46599
58.25,-12.5,descending,191.386
58.25,-12.25,descending,191.38249
58.25,-12.0,descending,191.37999
58.25,-11.75,descending,191.49165
58.25,-11.5,descending,191.66
58.25,-11.25,descending,191.65399
58.25,-11.0,descending,191.38199
58.25,-10.75,descending,190.99666
58.25,-10.5,descending,190.7125
58.25,-10.25,descending,190.486
58.25,-10.0,descending,190.284
58.25,-9.75,descending,190.15
58.25,-9.5,descending,190.0725
58.25,-9.25,descending,189.94666
58.25,-9.0,descending,189.70999
58.25,-8.75,descending,189.47
58.25,-8.5,descending,189.23167
58.25,-8.25,descending,189.346
58.25,-8.0,descending,190.37
58.25,-7.75,descending,192.62
58.25,-7.5,descending,199.55856
58.25,-7.25,descending,210.00601
58.25,-7.0,descending,220.898
58.25,-6.75,descending,224.54857
58.25,-6.5,descending,218.892
58.25,-6.25,descending,208.63571
58.25,-6.0,descending,206.41399
58.25,-5.75,descending,212.25798
58.25,-5.5,descending,226.61665
58.25,-5.25,descending,235.6075
58.25,-5.0,descending,243.67099
58.25,-4.75,descending,253.1784
58.25,-4.5,descending,257.50812
58.25,-4.25,descending,257.965
58.25,-4.0,descending,251.91667
58.25,-3.75,descending,242.43199
58.25,-3.5,descending,227.5347
58.25,-3.25,descending,214.31929
58.25,-3.0,descending,202.71053
58.25,-2.75,descending,195.71062
58.25,-2.5,descending,191.6194
58.25,-2.25,descending,190.06052
58.25,-2.0,descending,189.43936
58.25,-1.75,descending,189.1525
58.25,-1.5,descending,189.1565
58.25,-1.25,descending,189.01053
58.25,-1.0,descending,189.08427
58.25,-0.75,descending,188.832
58.25,-0.5,descending,188.72833
58.25,-0.25,descending,188.86398
58.25,0.0,descending,188.64572
58.25,0.25,descending,189.262
58.25,0.5,descending,189.32166
58.25,0.75,descending,189.21
58.25,1.0,descending,189.01999
58.25,1.25,descending,188.85834
58.25,1.5,descending,188.7275
58.25,1.75,descending,188.59799
58.25,2.0,descending,188.478
58.25,2.25,descending,188.35167
58.25,2.5,descending,188.30399
58.25,2.75,descending,188.2775
58.25,3.0,descending,188.22249
58.25,3.25,descending,188.07199
58.25,3.5,descending,187.89
58.25,3.75,descending,187.76
58.25,4.0,descending,187.64
58.25,4.25,descending,187.454
58.25,4.5,descending,187.33598
58.25,4.75,descending,187.376
58.25,5.0,descending,187.52249
58.25,5.25,descending,188.68199
58.25,5.5,descending,191.734
58.25,5.75,descending,193.44249
58.25,6.0,descending,199.59999
58.25,6.25,descending,203.17801
58.25,6.5,descending,214.0375
58.25,6.75,descending,220.00499
58.25,7.0,descending,228.37
58.25,7.25,descending,235.6175
58.25,7.5,descending,231.79
58.25,7.75,descending,234.69
58.25,8.0,descending,221.81
58.25,8.25,descending,212.9
58.25,8.5,descending,203.452
58.25,8.75,descending,191.42668
58.25,9.0,descending,188.35
58.25,9.25,descending,184.75499
58.25,9.5,descending,184.70999
58.25,9.75,descending,185.46799
58.25,10.0,descending,186.8125
58.25,10.25,descending,188.67249
58.25,10.5,descending,189.686
58.25,10.75,descending,191.194
58.25,11.0,descending,196.77
58.25,11.25,descending,212.196
58.25,11.5,descending,227.948
58.25,11.75,descending,246.38399
58.25,12.0,descending,258.572
58.25,12.25,descending,263.88998
58.25,12.5,descending,263.4775
58.25,12.75,descending,264.84167
58.25,13.0,descending,266.83398
58.25,13.25,descending,268.2875
58.25,13.5,descending,268.84198
58.25,13.75,descending,266.24332
58.25,14.0,descending,257.7475
58.25,14.25,descending,250.078
58.25,14.5,descending,250.254
58.25,14.75,descending,260.52997
58.25,15.0,descending,267.81598
58.25,15.25,descending,271.3625
58.25,15.5,descending,272.32498
58.25,15.75,descending,272.024
58.25,16.0,descending,270.69666
58.25,16.25,descending,264.742
58.25,16.5,descending,250.774
58.25,16.75,descending,230.778
58.25,17.0,descending,212.28
58.25,17.25,descending,200.135
58.25,17.5,descending,195.35999
58.25,17.75,descending,194.31831
58.25,18.0,descending,195.68834
58.25,18.25,descending,197.19199
58.25,18.5,descending,199.23999
58.25,18.75,descending,196.265
58.25,19.0,descending,192.86333
58.25,19.25,descending,189.20332
58.25,19.5,descending,188.76788
58.25,19.75,descending,188.43529
58.25,20.0,descending,187.36368
58.25,20.25,descending,186.92188
58.25,20.5,descending,186.4747
58.25,20.75,descending,186.55765
58.25,21.0,descending,187.31874
58.25,21.25,descending,189.4
58.25,21.5,descending,194.12688
58.25,21.75,descending,202.00333
58.25,22.0,descending,209.99187
58.25,22.25,descending,213.47063
58.25,22.5,descending,213.18721
58.25,22.75,descending,207.83293
58.25,23.0,descending,203.344
58.25,23.25,descending,201.02141
58.25,23.5,descending,204.16588
58.25,23.75,descending,202.43999
58.25,24.0,descending,205.96832
58.25,24.25,descending,213.156
58.25,24.5,descending,227.61333
58.25,24.75,descending,244.05
58.25,25.0,descending,257.482
58.25,25.25,descending,264.736
58.25,25.5,descending,267.034
58.25,25.75,descending,266.10602
58.25,26.0,descending,265.38202
58.25,26.25,descending,266.454
58.25,26.5,descending,267.35
58.25,26.75,descending,266.26398
58.25,27.0,descending,263.185
58.25,27.25,descending,259.43198
58.25,27.5,descending,256.595
58.25,27.75,descending,253.58598
58.25,28.0,descending,254.826
58.25,28.25,descending,258.216
58.25,28.5,descending,263.188
58.25,28.75,descending,267.025
58.25,29.0,descending,269.174
58.25,29.25,descending,270.14334
58.25,29.5,descending,270.27798
58.25,29.75,descending,270.12497
58.25,30.0,descending,269.8175
58.25,30.25,descending,269.5
58.25,30.5,descending,267.91998
58.25,30.75,descending,263.31598
58.25,31.0,descending,257.19
58.25,31.25,descending,253.6675
58.25,31.5,descending,254.1525
58.25,31.75,descending,262.05402
58.25,32.0,descending,265.8867
58.25,32.25,descending,268.788
58.25,32.5,descending,269.3125
58.25,32.75,descending,269.442
58.25,33.0,descending,269.3975
58.25,33.25,descending,270.38333
58.25,33.5,descending,271.5133
58.25,33.75,descending,271.64563
58.25,34.0,descending,271.6231
58.25,34.25,descending,271.69785
58.25,34.5,descending,271.31927
58.25,34.75,descending,270.58154
58.25,35.0,descending,270.43927
58.25,35.25,descending,271.14545
58.25,35.5,descending,271.67642
58.25,35.75,descending,272.59454
58.25,36.0,descending,273.025
58.25,36.25,descending,273.00665
58.25,36.5,descending,272.65546
58.25,36.75,descending,272.21365
58.25,37.0,descending,270.99
58.25,37.25,descending,268.8609
58.25,37.5,descending,264.051
58.25,37.75,descending,258.32373
58.25,38.0,descending,250.665
58.5,-13.0,descending,191.68
58.5,-12.75,descending,191.43
58.5,-12.5,descending,191.26599
58.5,-12.25,descending,191.248
58.5,-12.0,descending,191.23799
58.5,-11.75,descending,191.375
58.5,-11.5,descending,191.65999
58.5,-11.25,descending,191.842
58.5,-11.0,descending,191.6425
58.5,-10.75,descending,191.258
58.5,-10.5,descending,190.826
58.5,-10.25,descending,190.528
58.5,-10.0,descending,190.41
58.5,-9.75,descending,190.38249
58.5,-9.5,descending,190.35167
58.5,-9.25,descending,190.22
58.5,-9.0,descending,190.01
58.5,-8.75,descending,189.722
58.5,-8.5,descending,189.38332
58.5,-8.25,descending,189.236
58.5,-8.0,descending,189.45999
58.5,-7.75,descending,190.654
58.5,-7.5,descending,194.61333
58.5,-7.25,descending,202.902
58.5,-7.0,descending,209.426
58.5,-6.75,descending,214.52498
58.5,-6.5,descending,210.92499
58.5,-6.25,descending,204.62599
58.5,-6.0,descending,198.5457
58.5,-5.75,descending,201.93799
58.5,-5.5,descending,213.76874
58.5,-5.25,descending,222.66333
58.5,-5.0,descending,228.03809
58.5,-4.75,descending,235.32889
58.5,-4.5,descending,242.9372
58.5,-4.25,descending,244.67647
58.5,-4.0,descending,244.82942
58.5,-3.75,descending,243.75125
58.5,-3.5,descending,236.18062
58.5,-3.25,descending,224.71875
58.5,-3.0,descending,212.46733
58.5,-2.75,descending,199.10938
58.5,-2.5,descending,193.86937
58.5,-2.25,descending,189.71687
58.5,-2.0,descending,188.78833
58.5,-1.75,descending,188.46529
58.5,-1.5,descending,188.44318
58.5,-1.25,descending,188.44714
58.5,-1.0,descending,188.45566
58.5,-0.75,descending,188.4375
58.5,-0.5,descending,188.55286
58.5,-0.25,descending,188.68001
58.5,0.0,descending,188.61223
58.5,0.25,descending,189.015
58.5,0.5,descending,189.10399
58.5,0.75,descending,189.13599
58.5,1.0,descending,189.04
58.5,1.25,descending,188.93
58.5,1.5,descending,188.80833
58.5,1.75,descending,188.66399
58.5,2.0,descending,188.6075
58.5,2.25,descending,188.56166
58.5,2.5,descending,188.512
58.5,2.75,descending,188.398
58.5,3.0,descending,188.334
58.5,3.25,descending,188.226
58.5,3.5,descending,188.06999
58.5,3.75,descending,187.93001
58.5,4.0,descending,187.85199
58.5,4.25,descending,187.7775
58.5,4.5,descending,187.71599
58.5,4.75,descending,187.94199
58.5,5.0,descending,189.54399
58.5,5.25,descending,192.105
58.5,5.5,descending,199.478
58.5,5.75,descending,208.11398
58.5,6.0,descending,214.78499
58.5,6.25,descending,224.605
58.5,6.5,descending,234.50249
58.5,6.75,descending,241.18599
58.5,7.0,descending,248.724
58.5,7.25,descending,252.64249
58.5,7.5,descending,255.548
58.5,7.75,descending,255.6225
58.5,8.0,descending,253.65666
58.5,8.25,descending,241.78
58.5,8.5,descending,233.88249
58.5,8.75,descending,212.48001
58.5,9.0,descending,204.5425
58.5,9.25,descending,191.262
58.5,9.5,descending,187.5025
58.5,9.75,descending,185.94199
58.5,10.0,descending,186.006
58.5,10.25,descending,186.624
58.5,10.5,descending,188.45749
58.5,10.75,descending,193.142
58.5,11.0,descending,203.01999
58.5,11.25,descending,222.95
58.5,11.5,descending,243.874
58.5,11.75,descending,257.59198
58.5,12.0,descending,262.105
58.5,12.25,descending,260.468
58.5,12.5,descending,253.64
58.5,12.75,descending,250.4425
58.5,13.0,descending,250.12798
58.5,13.25,descending,257.318
58.5,13.5,descending,260.232
58.5,13.75,descending,262.46
58.5,14.0,descending,258.128
58.5,14.25,descending,247.435
58.5,14.5,descending,243.8275
58.5,14.75,descending,251.624
58.5,15.0,descending,263.21
58.5,15.25,descending,270.44
58.5,15.5,descending,271.964
58.5,15.75,descending,271.6525
58.5,16.0,descending,270.72833
58.5,16.25,descending,266.94498
58.5,16.5,descending,254.94199
58.5,16.75,descending,238.4175
58.5,17.0,descending,218.55
58.5,17.25,descending,206.76166
58.5,17.5,descending,199.568
58.5,17.75,descending,196.5975
58.5,18.0,descending,194.39499
58.5,18.25,descending,192.7325
58.5,18.5,descending,191.93
58.5,18.75,descending,190.396
58.5,19.0,descending,189.47333
58.5,19.25,descending,188.16856
58.5,19.5,descending,187.66
58.5,19.75,descending,187.394
58.5,20.0,descending,186.99529
58.5,20.25,descending,186.61842
58.5,20.5,descending,186.42874
58.5,20.75,descending,186.45937
58.5,21.0,descending,187.03294
58.5,21.25,descending,188.91312
58.5,21.5,descending,194.64812
58.5,21.75,descending,203.21375
58.5,22.0,descending,214.68813
58.5,22.25,descending,222.03
58.5,22.5,descending,226.76111
58.5,22.75,descending,224.90056
58.5,23.0,descending,218.38889
58.5,23.25,descending,217.01999
58.5,23.5,descending,222.65875
58.5,23.75,descending,233.9884
58.5,24.0,descending,233.81874
58.5,24.25,descending,235.0
58.5,24.5,descending,242.19666
58.5,24.75,descending,249.658
58.5,25.0,descending,258.98856
58.5,25.25,descending,265.5675
58.5,25.5,descending,267.78833
58.5,25.75,descending,267.192
58.5,26.0,descending,265.744
58.5,26.25,descending,264.05502
58.5,26.5,descending,263.528
58.5,26.75,descending,261.60602
58.5,27.0,descending,256.442
58.5,27.25,descending,248.68999
58.5,27.5,descending,244.825
58.5,27.75,descending,247.15201
58.5,28.0,descending,254.7275
58.5,28.25,descending,260.525
58.5,28.5,descending,264.6475
58.5,28.75,descending,267.094
58.5,29.0,descending,268.512
58.5,29.25,descending,269.25
58.5,29.5,descending,269.54498
58.5,29.75,descending,269.358
58.5,30.0,descending,269.4425
58.5,30.25,descending,269.348
58.5,30.5,descending,268.66748
58.5,30.75,descending,265.668
58.5,31.0,descending,258.91498
58.5,31.25,descending,251.72
58.5,31.5,descending,252.11333
58.5,31.75,descending,257.34
58.5,32.0,descending,264.41998
58.5,32.25,descending,268.175
58.5,32.5,descending,269.57498
58.5,32.75,descending,269.95248
58.5,33.0,descending,269.87
58.5,33.25,descending,270.03497
58.5,33.5,descending,271.86832
58.5,33.75,descending,272.07056
58.5,34.0,descending,271.97733
58.5,34.25,descending,271.72934
58.5,34.5,descending,271.42398
58.5,34.75,descending,270.90076
58.5,35.0,descending,270.33286
58.5,35.25,descending,270.58002
58.5,35.5,descending,271.64365
58.5,35.75,descending,272.69305
58.5,36.0,descending,273.2875
58.5,36.25,descending,273.47415
58.5,36.5,descending,273.303
58.5,36.75,descending,272.7318
58.5,37.0,descending,271.2427
58.5,37.25,descending,267.95166
58.5,37.5,descending,261.531
58.5,37.75,descending,251.46
58.5,38.0,descending,240.91833
58.75,-13.0,descending,191.57
58.75,-12.75,descending,191.354
58.75,-12.5,descending,191.21
58.75,-12.25,descending,191.12666
58.75,-12.0,descending,191.12999
58.75,-11.75,descending,191.31999
58.75,-11.5,descending,191.802
58.75,-11.25,descending,192.3075
58.75,-11.0,descending,192.40666
58.75,-10.75,descending,191.85599
58.75,-10.5,descending,191.215
58.75,-10.25,descending,190.786
58.75,-10.0,descending,190.65201
58.75,-9.75,descending,190.648
58.75,-9.5,descending,190.668
58.75,-9.25,descending,190.53
58.75,-9.0,descending,190.276
58.75,-8.75,descending,189.89833
58.75,-8.5,descending,189.5625
58.75,-8.25,descending,189.35
58.75,-8.0,descending,189.276
58.75,-7.75,descending,189.66284
58.75,-7.5,descending,191.1425
58.75,-7.25,descending,193.646
58.75,-7.0,descending,197.375
58.75,-6.75,descending,201.44666
58.75,-6.5,descending,199.3275
58.75,-6.25,descending,196.08667
58.75,-6.0,descending,193.62166
58.75,-5.75,descending,195.02
58.75,-5.5,descending,202.13666
58.75,-5.25,descending,207.049
58.75,-5.0,descending,206.66263
58.75,-4.75,descending,207.34666
58.75,-4.5,descending,211.97421
58.75,-4.25,descending,212.20134
58.75,-4.0,descending,217.80533
58.75,-3.75,descending,218.22186
58.75,-3.5,descending,220.28687
58.75,-3.25,descending,217.17198
58.75,-3.0,descending,209.24059
58.75,-2.75,descending,202.64429
58.75,-2.5,descending,195.20534
58.75,-2.25,descending,191.53932
58.75,-2.0,descending,189.25822
58.75,-1.75,descending,188.47235
58.75,-1.5,descending,188.34882
58.75,-1.25,descending,188.37555
58.75,-1.0,descending,188.40736
58.75,-0.75,descending,188.47476
58.75,-0.5,descending,188.59444
58.75,-0.25,descending,188.59999
58.75,0.0,descending,188.56665
58.75,0.25,descending,188.76599
58.75,0.5,descending,188.854
58.75,0.75,descending,188.895
58.75,1.0,descending,188.87
58.75,1.25,descending,188.8175
58.75,1.5,descending,188.814
58.75,1.75,descending,188.81
58.75,2.0,descending,188.79834
58.75,2.25,descending,188.785
58.75,2.5,descending,188.77249
58.75,2.75,descending,188.664
58.75,3.0,descending,188.485
58.75,3.25,descending,188.375
58.75,3.5,descending,188.284
58.75,3.75,descending,188.15
58.75,4.0,descending,188.08798
58.75,4.25,descending,188.07999
58.75,4.5,descending,188.08499
58.75,4.75,descending,188.5725
58.75,5.0,descending,190.43001
58.75,5.25,descending,196.584
58.75,5.5,descending,208.672
58.75,5.75,descending,222.75
58.75,6.0,descending,233.76799
58.75,6.25,descending,244.4425
58.75,6.5,descending,247.185
58.75,6.75,descending,252.90999
58.75,7.0,descending,255.74399
58.75,7.25,descending,259.175
58.75,7.5,descending,261.2875
58.75,7.75,descending,262.35
58.75,8.0,descending,263.075
58.75,8.25,descending,260.72748
58.75,8.5,descending,256.608
58.75,8.75,descending,244.73999
58.75,9.0,descending,231.225
58.75,9.25,descending,210.53
58.75,9.5,descending,199.92
58.75,9.75,descending,192.7475
58.75,10.0,descending,189.4
