latitude,longitude,pass_type,brightness_temp_37v
58.75,14.0,ascending,238.66249
58.75,14.25,ascending,241.78
58.75,14.5,ascending,244.4425
58.75,14.75,ascending,247.96399
58.75,15.0,ascending,251.262
58.75,15.25,ascending,254.35
58.75,15.5,ascending,255.3475
58.75,15.75,ascending,255.0875
58.75,16.0,ascending,254.15
58.75,16.25,ascending,253.52666
58.75,16.5,ascending,252.38199
58.75,16.75,ascending,250.29749
58.75,17.0,ascending,246.65201
58.75,17.25,ascending,241.3575
58.75,17.5,ascending,236.87999
58.75,17.75,ascending,230.79199
58.75,18.0,ascending,228.09999
58.75,18.25,ascending,222.028
58.75,18.5,ascending,218.72333
58.75,18.75,ascending,212.95999
58.75,19.0,ascending,209.46999
58.75,19.25,ascending,206.422
58.75,19.5,ascending,205.2625
58.75,19.75,ascending,204.3575
58.75,20.0,ascending,204.188
58.75,20.25,ascending,204.155
58.75,20.5,ascending,204.10999
58.75,20.75,ascending,204.06
58.75,21.0,ascending,204.05
58.75,21.25,ascending,204.062
58.75,21.5,ascending,204.47
58.75,21.75,ascending,205.64
58.75,22.0,ascending,208.44
58.75,22.25,ascending,214.728
58.75,22.5,ascending,222.16199
58.75,22.75,ascending,226.50601
58.75,23.0,ascending,223.94199
58.75,23.25,ascending,223.92
58.75,23.5,ascending,229.685
58.75,23.75,ascending,241.70499
58.75,24.0,ascending,248.85
58.75,24.25,ascending,252.00601
58.75,24.5,ascending,252.50601
58.75,24.75,ascending,253.18333
58.75,25.0,ascending,254.898
58.75,25.25,ascending,257.08197
58.75,25.5,ascending,258.935
58.75,25.75,ascending,259.902
58.75,26.0,ascending,260.16
58.75,26.25,ascending,259.98798
58.75,26.5,ascending,258.694
58.75,26.75,ascending,254.856
58.75,27.0,ascending,247.908
58.75,27.25,ascending,239.68799
58.75,27.5,ascending,237.70401
58.75,27.75,ascending,242.27832
58.75,28.0,ascending,251.19331
58.75,28.25,ascending,257.222
58.75,28.5,ascending,260.29373
58.75,28.75,ascending,260.96265
58.75,29.0,ascending,261.17468
58.75,29.25,ascending,261.30188
58.75,29.5,ascending,261.29053
58.75,29.75,ascending,261.08356
58.75,30.0,ascending,260.86124
58.75,30.25,ascending,260.77768
58.75,30.5,ascending,260.90115
58.75,30.75,ascending,261.12668
58.75,31.0,ascending,261.24
58.75,31.25,ascending,261.4
58.75,31.5,ascending,261.48062
58.75,31.75,ascending,261.69186
58.75,32.0,ascending,261.86
58.75,32.25,ascending,261.96265
58.75,32.5,ascending,262.03842
58.75,32.75,ascending,262.1005
58.75,33.0,ascending,262.14053
58.75,33.25,ascending,261.5483
58.75,33.5,ascending,261.41998
58.75,33.75,ascending,261.28
58.75,34.0,ascending,261.06332
58.75,34.25,ascending,260.775
58.75,34.5,ascending,260.685
58.75,34.75,ascending,260.818
58.75,35.0,ascending,261.1557
58.75,35.25,ascending,262.08398
58.75,35.5,ascending,262.995
58.75,35.75,ascending,263.774
58.75,36.0,ascending,264.38
58.75,36.25,ascending,264.622
58.75,36.5,ascending,264.57196
58.75,36.75,ascending,264.2475
58.75,37.0,ascending,263.392
58.75,37.25,ascending,262.16748
58.75,37.5,ascending,260.32834
58.75,37.75,ascending,256.7575
58.75,38.0,ascending,254.08333
59.0,-13.0,ascending,220.785
59.0,-12.75,ascending,222.86165
59.0,-12.5,ascending,226.04599
59.0,-12.25,ascending,227.655
59.0,-12.0,ascending,229.22833
59.0,-11.75,ascending,229.45999
59.0,-11.5,ascending,228.38199
59.0,-11.25,ascending,225.66599
59.0,-11.0,ascending,221.23999
59.0,-10.75,ascending,217.055
59.0,-10.5,ascending,213.052
59.0,-10.25,ascending,211.42749
59.0,-10.0,ascending,211.48001
59.0,-9.75,ascending,211.824
59.0,-9.5,ascending,213.18999
59.0,-9.25,ascending,214.1575
59.0,-9.0,ascending,214.795
59.0,-8.75,ascending,214.06334
59.0,-8.5,ascending,213.684
59.0,-8.25,ascending,214.70798
59.0,-8.0,ascending,216.655
59.0,-7.75,ascending,217.565
59.0,-7.5,ascending,216.104
59.0,-7.25,ascending,213.72
59.0,-7.0,ascending,211.356
59.0,-6.75,ascending,210.33249
59.0,-6.5,ascending,209.73398
59.0,-6.25,ascending,209.4175
59.0,-6.0,ascending,209.05798
59.0,-5.75,ascending,208.78749
59.0,-5.5,ascending,208.5775
59.0,-5.25,ascending,208.772
59.0,-5.0,ascending,209.21799
59.0,-4.75,ascending,210.215
59.0,-4.5,ascending,210.676
59.0,-4.25,ascending,209.824
59.0,-4.0,ascending,210.06667
59.0,-3.75,ascending,211.12
59.0,-3.5,ascending,214.52249
59.0,-3.25,ascending,217.55
59.0,-3.0,ascending,219.78
59.0,-2.75,ascending,217.66599
59.0,-2.5,ascending,213.18399
59.0,-2.25,ascending,210.56749
59.0,-2.0,ascending,209.18599
59.0,-1.75,ascending,208.78
59.0,-1.5,ascending,208.806
59.0,-1.25,ascending,208.972
59.0,-1.0,ascending,208.9075
59.0,-0.75,ascending,208.92798
59.0,-0.5,ascending,209.028
59.0,-0.25,ascending,209.144
59.0,0.0,ascending,210.2775
59.0,0.25,ascending,208.93599
59.0,0.5,ascending,208.818
59.0,0.75,ascending,208.78598
59.0,1.0,ascending,208.858
59.0,1.25,ascending,208.93999
59.0,1.5,ascending,209.06999
59.0,1.75,ascending,209.22
59.0,2.0,ascending,209.342
59.0,2.25,ascending,209.418
59.0,2.5,ascending,209.32166
59.0,2.75,ascending,209.20833
59.0,3.0,ascending,209.03201
59.0,3.25,ascending,208.99142
59.0,3.5,ascending,209.46199
59.0,3.75,ascending,209.814
59.0,4.0,ascending,210.39412
59.0,4.25,ascending,211.41222
59.0,4.5,ascending,213.36
59.0,4.75,ascending,216.28534
59.0,5.0,ascending,220.53937
59.0,5.25,ascending,226.33383
59.0,5.5,ascending,230.83186
59.0,5.75,ascending,238.06999
59.0,6.0,ascending,244.7294
59.0,6.25,ascending,249.98067
59.0,6.5,ascending,252.30437
59.0,6.75,ascending,253.72786
59.0,7.0,ascending,254.9194
59.0,7.25,ascending,256.38
59.0,7.5,ascending,257.23352
59.0,7.75,ascending,257.33667
59.0,8.0,ascending,257.6709
59.0,8.25,ascending,257.6942
59.0,8.5,ascending,257.806
59.0,8.75,ascending,258.01334
59.0,9.0,ascending,257.375
59.0,9.25,ascending,255.9825
59.0,9.5,ascending,253.57797
59.0,9.75,ascending,251.42798
59.0,10.0,ascending,248.05249
59.0,10.25,ascending,245.73332
59.0,10.5,ascending,244.95
59.0,10.75,ascending,241.815
59.0,11.0,ascending,245.60667
59.0,11.25,ascending,251.1375
59.0,11.5,ascending,255.45332
59.0,11.75,ascending,259.06
59.0,12.0,ascending,259.62997
59.0,12.25,ascending,257.672
59.0,12.5,ascending,253.896
59.0,12.75,ascending,250.54199
59.0,13.0,ascending,245.81999
59.0,13.25,ascending,243.444
59.0,13.5,ascending,239.18799
59.0,13.75,ascending,237.18
59.0,14.0,ascending,239.642
59.0,14.25,ascending,244.022
59.0,14.5,ascending,251.21199
59.0,14.75,ascending,254.46333
59.0,15.0,ascending,256.6225
59.0,15.25,ascending,256.83
59.0,15.5,ascending,255.554
59.0,15.75,ascending,253.81999
59.0,16.0,ascending,252.51599
59.0,16.25,ascending,252.3275
59.0,16.5,ascending,252.7425
59.0,16.75,ascending,252.45798
59.0,17.0,ascending,251.0625
59.0,17.25,ascending,248.825
59.0,17.5,ascending,245.08998
59.0,17.75,ascending,241.28667
59.0,18.0,ascending,238.37166
59.0,18.25,ascending,233.79
59.0,18.5,ascending,228.80165
59.0,18.75,ascending,221.07666
59.0,19.0,ascending,214.90833
59.0,19.25,ascending,209.8575
59.0,19.5,ascending,206.2825
59.0,19.75,ascending,204.772
59.0,20.0,ascending,204.246
59.0,20.25,ascending,204.0575
59.0,20.5,ascending,203.998
59.0,20.75,ascending,203.93999
59.0,21.0,ascending,203.876
59.0,21.25,ascending,203.88
59.0,21.5,ascending,204.02
59.0,21.75,ascending,204.636
59.0,22.0,ascending,206.42
59.0,22.25,ascending,209.32199
59.0,22.5,ascending,214.09
59.0,22.75,ascending,214.84799
59.0,23.0,ascending,215.38998
59.0,23.25,ascending,217.34
59.0,23.5,ascending,223.922
59.0,23.75,ascending,232.4
59.0,24.0,ascending,239.844
59.0,24.25,ascending,244.03598
59.0,24.5,ascending,248.104
59.0,24.75,ascending,250.674
59.0,25.0,ascending,249.90999
59.0,25.25,ascending,253.35799
59.0,25.5,ascending,256.31198
59.0,25.75,ascending,257.416
59.0,26.0,ascending,257.82
59.0,26.25,ascending,256.1
59.0,26.5,ascending,255.48665
59.0,26.75,ascending,253.18399
59.0,27.0,ascending,249.26
59.0,27.25,ascending,244.81334
59.0,27.5,ascending,243.504
59.0,27.75,ascending,246.34799
59.0,28.0,ascending,252.325
59.0,28.25,ascending,257.05618
59.0,28.5,ascending,258.79407
59.0,28.75,ascending,259.50333
59.0,29.0,ascending,260.15292
59.0,29.25,ascending,260.605
59.0,29.5,ascending,260.7125
59.0,29.75,ascending,260.94
59.0,30.0,ascending,260.84076
59.0,30.25,ascending,260.71063
59.0,30.5,ascending,260.6743
59.0,30.75,ascending,260.8
59.0,31.0,ascending,261.10333
59.0,31.25,ascending,261.30142
59.0,31.5,ascending,261.44888
59.0,31.75,ascending,261.58765
59.0,32.0,ascending,261.73895
59.0,32.25,ascending,261.78333
59.0,32.5,ascending,261.76947
59.0,32.75,ascending,261.86285
59.0,33.0,ascending,261.91943
59.0,33.25,ascending,261.526
59.0,33.5,ascending,261.48285
59.0,33.75,ascending,261.27332
59.0,34.0,ascending,260.77832
59.0,34.25,ascending,260.275
59.0,34.5,ascending,260.022
59.0,34.75,ascending,260.01834
59.0,35.0,ascending,260.688
59.0,35.25,ascending,261.66998
59.0,35.5,ascending,262.62997
59.0,35.75,ascending,263.47748
59.0,36.0,ascending,263.92798
59.0,36.25,ascending,264.06598
59.0,36.5,ascending,264.14
59.0,36.75,ascending,263.905
59.0,37.0,ascending,263.428
59.0,37.25,ascending,262.698
59.0,37.5,ascending,261.435
59.0,37.75,ascending,259.298
59.0,38.0,ascending,258.45502
59.25,-13.0,ascending,222.57498
59.25,-12.75,ascending,224.51
59.25,-12.5,ascending,227.486
59.25,-12.25,ascending,230.2975
59.25,-12.0,ascending,231.9325
59.25,-11.75,ascending,232.5725
59.25,-11.5,ascending,231.726
59.25,-11.25,ascending,228.06999
59.25,-11.0,ascending,225.34999
59.25,-10.75,ascending,220.66
59.25,-10.5,ascending,218.795
59.25,-10.25,ascending,217.68799
59.25,-10.0,ascending,216.14333
59.25,-9.75,ascending,216.12
59.25,-9.5,ascending,216.318
59.25,-9.25,ascending,215.94199
59.25,-9.0,ascending,214.9425
59.25,-8.75,ascending,213.81999
59.25,-8.5,ascending,213.55249
59.25,-8.25,ascending,214.69199
59.25,-8.0,ascending,216.0575
59.25,-7.75,ascending,216.05
59.25,-7.5,ascending,214.5725
59.25,-7.25,ascending,212.855
59.25,-7.0,ascending,211.64749
59.25,-6.75,ascending,210.5925
59.25,-6.5,ascending,209.8725
59.25,-6.25,ascending,209.20248
59.25,-6.0,ascending,208.84799
59.25,-5.75,ascending,208.47499
59.25,-5.5,ascending,208.25
59.25,-5.25,ascending,208.13332
59.25,-5.0,ascending,208.31999
59.25,-4.75,ascending,208.73001
59.25,-4.5,ascending,208.918
59.25,-4.25,ascending,208.72667
59.25,-4.0,ascending,208.73401
59.25,-3.75,ascending,209.00749
59.25,-3.5,ascending,210.56999
59.25,-3.25,ascending,212.09799
59.25,-3.0,ascending,213.45598
59.25,-2.75,ascending,212.93399
59.25,-2.5,ascending,210.98
59.25,-2.25,ascending,209.96599
59.25,-2.0,ascending,209.09799
59.25,-1.75,ascending,209.005
59.25,-1.5,ascending,209.42
59.25,-1.25,ascending,209.92749
59.25,-1.0,ascending,209.73398
59.25,-0.75,ascending,209.698
59.25,-0.5,ascending,209.58
59.25,-0.25,ascending,209.69199
59.25,0.0,ascending,211.0925
59.25,0.25,ascending,209.13799
59.25,0.5,ascending,208.89333
59.25,0.75,ascending,208.75665
59.25,1.0,ascending,208.76599
59.25,1.25,ascending,208.785
59.25,1.5,ascending,208.926
59.25,1.75,ascending,209.11198
59.25,2.0,ascending,209.19331
59.25,2.25,ascending,209.134
59.25,2.5,ascending,209.04668
59.25,2.75,ascending,209.03
59.25,3.0,ascending,209.10625
59.25,3.25,ascending,209.36266
59.25,3.5,ascending,209.50555
59.25,3.75,ascending,209.72499
59.25,4.0,ascending,210.23734
59.25,4.25,ascending,211.39667
59.25,4.5,ascending,213.95999
59.25,4.75,ascending,218.394
59.25,5.0,ascending,224.86311
59.25,5.25,ascending,232.05083
59.25,5.5,ascending,237.56187
59.25,5.75,ascending,242.65857
59.25,6.0,ascending,246.74692
59.25,6.25,ascending,248.83928
59.25,6.5,ascending,250.118
59.25,6.75,ascending,249.77266
59.25,7.0,ascending,249.90933
59.25,7.25,ascending,251.14188
59.25,7.5,ascending,252.55052
59.25,7.75,ascending,254.59055
59.25,8.0,ascending,255.24046
59.25,8.25,ascending,255.59383
59.25,8.5,ascending,256.12332
59.25,8.75,ascending,257.44998
59.25,9.0,ascending,258.41714
59.25,9.25,ascending,259.206
59.25,9.5,ascending,259.474
59.25,9.75,ascending,259.1975
59.25,10.0,ascending,258.345
59.25,10.25,ascending,257.874
59.25,10.5,ascending,255.61249
59.25,10.75,ascending,254.46498
59.25,11.0,ascending,256.452
59.25,11.25,ascending,258.205
59.25,11.5,ascending,260.53198
59.25,11.75,ascending,261.3025
59.25,12.0,ascending,260.77335
59.25,12.25,ascending,259.78748
59.25,12.5,ascending,257.83
59.25,12.75,ascending,257.16498
59.25,13.0,ascending,253.55
59.25,13.25,ascending,249.435
59.25,13.5,ascending,246.6725
59.25,13.75,ascending,246.2025
59.25,14.0,ascending,249.86002
59.25,14.25,ascending,253.28499
59.25,14.5,ascending,257.635
59.25,14.75,ascending,258.13748
59.25,15.0,ascending,257.942
59.25,15.25,ascending,256.9
59.25,15.5,ascending,255.37
59.25,15.75,ascending,253.55798
59.25,16.0,ascending,253.32498
59.25,16.25,ascending,253.5775
59.25,16.5,ascending,253.892
59.25,16.75,ascending,253.45667
59.25,17.0,ascending,252.3
59.25,17.25,ascending,249.996
59.25,17.5,ascending,247.77333
59.25,17.75,ascending,245.96599
59.25,18.0,ascending,245.85333
59.25,18.25,ascending,242.65799
59.25,18.5,ascending,238.69666
59.25,18.75,ascending,229.896
59.25,19.0,ascending,223.35
59.25,19.25,ascending,213.07999
59.25,19.5,ascending,208.45999
59.25,19.75,ascending,205.36333
59.25,20.0,ascending,204.55333
59.25,20.25,ascending,204.224
59.25,20.5,ascending,204.428
59.25,20.75,ascending,204.3225
59.25,21.0,ascending,204.1925
59.25,21.25,ascending,204.12999
59.25,21.5,ascending,204.26399
59.25,21.75,ascending,204.556
59.25,22.0,ascending,205.2
59.25,22.25,ascending,206.2625
59.25,22.5,ascending,207.778
59.25,22.75,ascending,208.56999
59.25,23.0,ascending,209.444
59.25,23.25,ascending,211.316
59.25,23.5,ascending,214.83499
59.25,23.75,ascending,220.545
59.25,24.0,ascending,224.894
59.25,24.25,ascending,228.846
59.25,24.5,ascending,235.86249
59.25,24.75,ascending,236.99199
59.25,25.0,ascending,236.93
59.25,25.25,ascending,241.25601
59.25,25.5,ascending,246.3375
59.25,25.75,ascending,245.73999
59.25,26.0,ascending,247.91399
59.25,26.25,ascending,243.47
59.25,26.5,ascending,243.272
59.25,26.75,ascending,241.788
59.25,27.0,ascending,236.88599
59.25,27.25,ascending,236.526
59.25,27.5,ascending,236.40666
59.25,27.75,ascending,241.793
59.25,28.0,ascending,249.83705
59.25,28.25,ascending,253.31175
59.25,28.5,ascending,255.88353
59.25,28.75,ascending,257.044
59.25,29.0,ascending,257.96002
59.25,29.25,ascending,258.5342
59.25,29.5,ascending,259.15332
59.25,29.75,ascending,259.27
59.25,30.0,ascending,259.6857
59.25,30.25,ascending,259.81427
59.25,30.5,ascending,260.08798
59.25,30.75,ascending,260.046
59.25,31.0,ascending,260.23294
59.25,31.25,ascending,260.44763
59.25,31.5,ascending,260.64133
59.25,31.75,ascending,260.88437
59.25,32.0,ascending,261.16766
59.25,32.25,ascending,261.36063
59.25,32.5,ascending,261.55737
59.25,32.75,ascending,261.5532
59.25,33.0,ascending,261.54
59.25,33.25,ascending,261.51334
59.25,33.5,ascending,261.34335
59.25,33.75,ascending,260.99
59.25,34.0,ascending,260.485
59.25,34.25,ascending,259.88998
59.25,34.5,ascending,259.57498
59.25,34.75,ascending,259.61
59.25,35.0,ascending,260.038
59.25,35.25,ascending,260.648
59.25,35.5,ascending,261.15
59.25,35.75,ascending,261.974
59.25,36.0,ascending,262.45834
59.25,36.25,ascending,263.06
59.25,36.5,ascending,263.51498
59.25,36.75,ascending,263.69
59.25,37.0,ascending,263.64
59.25,37.25,ascending,263.2425
59.25,37.5,ascending,262.346
59.25,37.75,ascending,261.8775
59.25,38.0,ascending,260.72498
59.5,-13.0,ascending,222.14
59.5,-12.75,ascending,225.03333
59.5,-12.5,ascending,228.656
59.5,-12.25,ascending,231.7025
59.5,-12.0,ascending,233.424
59.5,-11.75,ascending,234.65999
59.5,-11.5,ascending,234.9325
59.5,-11.25,ascending,232.75601
59.5,-11.0,ascending,230.78749
59.5,-10.75,ascending,228.196
59.5,-10.5,ascending,225.04599
59.5,-10.25,ascending,222.12999
59.5,-10.0,ascending,219.21599
59.5,-9.75,ascending,217.72249
59.5,-9.5,ascending,216.7825
59.5,-9.25,ascending,215.25998
59.5,-9.0,ascending,213.63
59.5,-8.75,ascending,212.81
59.5,-8.5,ascending,213.20749
59.5,-8.25,ascending,214.25499
59.5,-8.0,ascending,215.04498
59.5,-7.75,ascending,215.29749
59.5,-7.5,ascending,214.58398
59.5,-7.25,ascending,213.56
59.5,-7.0,ascending,212.04399
59.5,-6.75,ascending,210.7175
59.5,-6.5,ascending,209.49399
59.5,-6.25,ascending,208.92499
59.5,-6.0,ascending,208.51
59.5,-5.75,ascending,208.28
59.5,-5.5,ascending,208.0925
59.5,-5.25,ascending,208.07498
59.5,-5.0,ascending,208.1725
59.5,-4.75,ascending,208.3225
59.5,-4.5,ascending,208.41
59.5,-4.25,ascending,208.42
59.5,-4.0,ascending,208.40799
59.5,-3.75,ascending,208.505
59.5,-3.5,ascending,208.86398
59.5,-3.25,ascending,209.185
59.5,-3.0,ascending,209.94331
59.5,-2.75,ascending,209.66667
59.5,-2.5,ascending,209.61333
59.5,-2.25,ascending,209.15
59.5,-2.0,ascending,209.07498
59.5,-1.75,ascending,209.6025
59.5,-1.5,ascending,211.526
59.5,-1.25,ascending,212.196
59.5,-1.0,ascending,211.382
59.5,-0.75,ascending,210.7
59.5,-0.5,ascending,210.094
59.5,-0.25,ascending,209.816
59.5,0.0,ascending,211.06125
59.5,0.25,ascending,209.04999
59.5,0.5,ascending,208.815
59.5,0.75,ascending,208.75601
59.5,1.0,ascending,208.71834
59.5,1.25,ascending,208.69499
59.5,1.5,ascending,208.73999
59.5,1.75,ascending,208.85832
59.5,2.0,ascending,208.908
59.5,2.25,ascending,208.89499
59.5,2.5,ascending,208.856
59.5,2.75,ascending,209.09637
59.5,3.0,ascending,209.22954
59.5,3.25,ascending,209.279
59.5,3.5,ascending,209.33112
59.5,3.75,ascending,209.65437
59.5,4.0,ascending,210.41882
59.5,4.25,ascending,211.90154
59.5,4.5,ascending,214.666
59.5,4.75,ascending,219.75624
59.5,5.0,ascending,227.5123
59.5,5.25,ascending,234.52599
59.5,5.5,ascending,242.05928
59.5,5.75,ascending,247.20927
59.5,6.0,ascending,249.62062
59.5,6.25,ascending,250.245
59.5,6.5,ascending,249.01881
59.5,6.75,ascending,246.92154
59.5,7.0,ascending,245.59
59.5,7.25,ascending,245.68279
59.5,7.5,ascending,247.32588
59.5,7.75,ascending,249.53055
59.5,8.0,ascending,251.83545
59.5,8.25,ascending,252.61249
59.5,8.5,ascending,253.95166
59.5,8.75,ascending,255.82832
59.5,9.0,ascending,257.35
59.5,9.25,ascending,259.23
59.5,9.5,ascending,260.32
59.5,9.75,ascending,260.96167
59.5,10.0,ascending,260.97
59.5,10.25,ascending,260.455
59.5,10.5,ascending,259.67166
59.5,10.75,ascending,259.992
59.5,11.0,ascending,260.93597
59.5,11.25,ascending,261.668
59.5,11.5,ascending,262.33197
59.5,11.75,ascending,262.292
59.5,12.0,ascending,262.01398
59.5,12.25,ascending,261.40332
59.5,12.5,ascending,260.6133
59.5,12.75,ascending,259.0
59.5,13.0,ascending,257.798
59.5,13.25,ascending,255.97499
59.5,13.5,ascending,255.90999
59.5,13.75,ascending,256.65
59.5,14.0,ascending,258.3975
59.5,14.25,ascending,258.7
59.5,14.5,ascending,258.632
59.5,14.75,ascending,258.016
59.5,15.0,ascending,257.4833
59.5,15.25,ascending,256.964
59.5,15.5,ascending,256.452
59.5,15.75,ascending,255.81
59.5,16.0,ascending,256.16248
59.5,16.25,ascending,255.502
59.5,16.5,ascending,254.672
59.5,16.75,ascending,253.8075
59.5,17.0,ascending,252.70401
59.5,17.25,ascending,251.19666
59.5,17.5,ascending,250.58333
59.5,17.75,ascending,250.17332
59.5,18.0,ascending,250.58
59.5,18.25,ascending,249.21333
59.5,18.5,ascending,245.71399
59.5,18.75,ascending,238.96799
59.5,19.0,ascending,227.34
59.5,19.25,ascending,217.754
59.5,19.5,ascending,210.59
59.5,19.75,ascending,206.51999
59.5,20.0,ascending,205.974
59.5,20.25,ascending,206.26999
59.5,20.5,ascending,207.1075
59.5,20.75,ascending,205.82999
59.5,21.0,ascending,205.89749
59.5,21.25,ascending,205.394
59.5,21.5,ascending,205.95601
59.5,21.75,ascending,206.512
59.5,22.0,ascending,207.05
59.5,22.25,ascending,209.09
59.5,22.5,ascending,209.752
59.5,22.75,ascending,212.632
59.5,23.0,ascending,212.82999
59.5,23.25,ascending,215.5
59.5,23.5,ascending,215.618
59.5,23.75,ascending,216.22998
59.5,24.0,ascending,217.69
59.5,24.25,ascending,218.798
59.5,24.5,ascending,221.12
59.5,24.75,ascending,221.83598
59.5,25.0,ascending,221.63599
59.5,25.25,ascending,224.302
59.5,25.5,ascending,226.96799
59.5,25.75,ascending,226.09799
59.5,26.0,ascending,228.87
59.5,26.25,ascending,227.8225
59.5,26.5,ascending,225.95
59.5,26.75,ascending,222.23499
59.5,27.0,ascending,219.00601
59.5,27.25,ascending,217.85333
59.5,27.5,ascending,222.01799
59.5,27.75,ascending,229.37352
59.5,28.0,ascending,234.45111
59.5,28.25,ascending,240.06812
59.5,28.5,ascending,245.2289
59.5,28.75,ascending,250.08571
59.5,29.0,ascending,251.75427
59.5,29.25,ascending,253.6975
59.5,29.5,ascending,255.1839
59.5,29.75,ascending,255.3607
59.5,30.0,ascending,256.15887
59.5,30.25,ascending,256.20813
59.5,30.5,ascending,256.7675
59.5,30.75,ascending,256.6906
59.5,31.0,ascending,256.99265
59.5,31.25,ascending,257.76865
59.5,31.5,ascending,258.47812
59.5,31.75,ascending,258.95712
59.5,32.0,ascending,259.55054
59.5,32.25,ascending,260.00882
59.5,32.5,ascending,260.16
59.5,32.75,ascending,260.1635
59.5,33.0,ascending,260.193
59.5,33.25,ascending,260.35165
59.5,33.5,ascending,260.255
59.5,33.75,ascending,260.215
59.5,34.0,ascending,259.97165
59.5,34.25,ascending,259.725
59.5,34.5,ascending,259.49
59.5,34.75,ascending,259.3
59.5,35.0,ascending,259.09833
59.5,35.25,ascending,259.214
59.5,35.5,ascending,259.56198
59.5,35.75,ascending,260.12332
59.5,36.0,ascending,261.055
59.5,36.25,ascending,262.02
59.5,36.5,ascending,262.57
59.5,36.75,ascending,263.24832
59.5,37.0,ascending,263.52997
59.5,37.25,ascending,263.35748
59.5,37.5,ascending,263.07397
59.5,37.75,ascending,262.7225
59.5,38.0,ascending,262.2333
59.75,-13.0,ascending,221.58499
59.75,-12.75,ascending,224.23
59.75,-12.5,ascending,228.03198
59.75,-12.25,ascending,230.44
59.75,-12.0,ascending,232.01599
59.75,-11.75,ascending,233.3525
59.75,-11.5,ascending,233.48999
59.75,-11.25,ascending,233.6375
59.75,-11.0,ascending,232.53
59.75,-10.75,ascending,231.03499
59.75,-10.5,ascending,228.055
59.75,-10.25,ascending,223.66399
59.75,-10.0,ascending,219.306
59.75,-9.75,ascending,216.87334
59.75,-9.5,ascending,215.26001
59.75,-9.25,ascending,213.594
59.75,-9.0,ascending,212.83667
59.75,-8.75,ascending,212.63199
59.75,-8.5,ascending,213.12997
59.75,-8.25,ascending,213.84332
59.75,-8.0,ascending,214.38599
59.75,-7.75,ascending,214.12999
59.75,-7.5,ascending,213.6025
59.75,-7.25,ascending,212.0275
59.75,-7.0,ascending,210.905
59.75,-6.75,ascending,209.55249
59.75,-6.5,ascending,208.95401
59.75,-6.25,ascending,208.56499
59.75,-6.0,ascending,208.3725
59.75,-5.75,ascending,208.21333
59.75,-5.5,ascending,208.142
59.75,-5.25,ascending,208.18399
59.75,-5.0,ascending,208.245
59.75,-4.75,ascending,208.30666
59.75,-4.5,ascending,208.3
59.75,-4.25,ascending,208.30998
59.75,-4.0,ascending,208.354
59.75,-3.75,ascending,208.41
59.75,-3.5,ascending,208.42
59.75,-3.25,ascending,208.4975
59.75,-3.0,ascending,208.66202
59.75,-2.75,ascending,208.64249
59.75,-2.5,ascending,208.75801
59.75,-2.25,ascending,208.898
59.75,-2.0,ascending,209.45999
59.75,-1.75,ascending,211.48799
59.75,-1.5,ascending,215.70332
59.75,-1.25,ascending,217.20999
59.75,-1.0,ascending,216.04399
59.75,-0.75,ascending,212.31749
59.75,-0.5,ascending,210.48833
59.75,-0.25,ascending,209.59666
59.75,0.0,ascending,211.55556
59.75,0.25,ascending,208.922
59.75,0.5,ascending,209.028
59.75,0.75,ascending,209.3225
59.75,1.0,ascending,209.34799
59.75,1.25,ascending,209.13799
59.75,1.5,ascending,208.86201
59.75,1.75,ascending,208.74399
59.75,2.0,ascending,208.68999
59.75,2.25,ascending,208.776
59.75,2.5,ascending,209.23499
59.75,2.75,ascending,209.3189
59.75,3.0,ascending,209.31882
59.75,3.25,ascending,209.33499
59.75,3.5,ascending,209.51949
59.75,3.75,ascending,209.99588
59.75,4.0,ascending,210.9525
59.75,4.25,ascending,212.85635
59.75,4.5,ascending,216.06467
59.75,4.75,ascending,222.09286
59.75,5.0,ascending,228.39713
59.75,5.25,ascending,235.96666
59.75,5.5,ascending,241.80856
59.75,5.75,ascending,245.84999
59.75,6.0,ascending,247.68713
59.75,6.25,ascending,247.42845
59.75,6.5,ascending,245.15688
59.75,6.75,ascending,241.33118
59.75,7.0,ascending,238.40936
59.75,7.25,ascending,237.805
59.75,7.5,ascending,239.17776
59.75,7.75,ascending,241.93367
59.75,8.0,ascending,244.43
59.75,8.25,ascending,245.5
59.75,8.5,ascending,247.276
59.75,8.75,ascending,250.64
59.75,9.0,ascending,254.55801
59.75,9.25,ascending,257.03998
59.75,9.5,ascending,258.438
59.75,9.75,ascending,259.438
59.75,10.0,ascending,259.8825
59.75,10.25,ascending,259.69666
59.75,10.5,ascending,259.422
59.75,10.75,ascending,259.8375
59.75,11.0,ascending,260.4625
59.75,11.25,ascending,261.175
59.75,11.5,ascending,261.97797
59.75,11.75,ascending,262.255
59.75,12.0,ascending,262.13
59.75,12.25,ascending,261.668
59.75,12.5,ascending,261.0025
59.75,12.75,ascending,260.365
59.75,13.0,ascending,259.86
59.75,13.25,ascending,259.5
59.75,13.5,ascending,259.3425
59.75,13.75,ascending,259.3825
59.75,14.0,ascending,259.008
59.75,14.25,ascending,258.396
59.75,14.5,ascending,257.7825
59.75,14.75,ascending,257.674
59.75,15.0,ascending,257.6125
59.75,15.25,ascending,257.44598
59.75,15.5,ascending,257.22998
