latitude,longitude,pass_type,brightness_temp_37v
56.25,-12.25,descending,218.07832
56.25,-12.0,descending,218.72166
56.25,-11.75,descending,219.05801
56.25,-11.5,descending,219.02713
56.25,-11.25,descending,218.76799
56.25,-11.0,descending,218.74142
56.25,-10.75,descending,218.33598
56.25,-10.5,descending,217.28142
56.25,-10.25,descending,215.69429
56.25,-10.0,descending,214.68713
56.25,-9.75,descending,214.274
56.25,-9.5,descending,214.03572
56.25,-9.25,descending,213.81999
56.25,-9.0,descending,213.6525
56.25,-8.75,descending,213.71616
56.25,-8.5,descending,213.94228
56.25,-8.25,descending,214.32808
56.25,-8.0,descending,214.74727
56.25,-7.75,descending,215.20882
56.25,-7.5,descending,215.55318
56.25,-7.25,descending,216.20474
56.25,-7.0,descending,217.52907
56.25,-6.75,descending,219.87904
56.25,-6.5,descending,224.52666
56.25,-6.25,descending,229.015
56.25,-6.0,descending,231.59286
56.25,-5.75,descending,239.13142
56.25,-5.5,descending,248.18285
56.25,-5.25,descending,255.96167
56.25,-5.0,descending,261.9357
56.25,-4.75,descending,264.57166
56.25,-4.5,descending,266.19833
56.25,-4.25,descending,268.9
56.25,-4.0,descending,270.81168
56.25,-3.75,descending,270.65802
56.25,-3.5,descending,268.56998
56.25,-3.25,descending,263.06
56.25,-3.0,descending,254.824
56.25,-2.75,descending,245.49834
56.25,-2.5,descending,236.98201
56.25,-2.25,descending,231.36198
56.25,-2.0,descending,225.04333
56.25,-1.75,descending,220.1425
56.25,-1.5,descending,216.158
56.25,-1.25,descending,213.53749
56.25,-1.0,descending,212.11201
56.25,-0.75,descending,211.15999
56.25,-0.5,descending,210.876
56.25,-0.25,descending,211.0475
56.25,-0.0,descending,211.246
56.25,0.25,descending,211.76602
56.25,0.5,descending,212.14667
56.25,0.75,descending,212.21399
56.25,1.0,descending,212.06
56.25,1.25,descending,211.9375
56.25,1.5,descending,211.88
56.25,1.75,descending,211.77333
56.25,2.0,descending,211.748
56.25,2.25,descending,211.71832
56.25,2.5,descending,211.735
56.25,2.75,descending,211.75749
56.25,3.0,descending,211.868
56.25,3.25,descending,212.06749
56.25,3.5,descending,212.316
56.25,3.75,descending,212.54
56.25,4.0,descending,212.78
56.25,4.25,descending,212.89749
56.25,4.5,descending,213.11201
56.25,4.75,descending,213.35999
56.25,5.0,descending,213.66333
56.25,5.25,descending,214.38998
56.25,5.5,descending,215.55165
56.25,5.75,descending,217.12334
56.25,6.0,descending,219.7
56.25,6.25,descending,221.70833
56.25,6.5,descending,222.28499
56.25,6.75,descending,220.61
56.25,7.0,descending,217.7775
56.25,7.25,descending,215.50334
56.25,7.5,descending,214.17801
56.25,7.75,descending,216.95
56.25,8.0,descending,226.5925
56.25,8.25,descending,243.97
56.25,8.5,descending,258.198
56.25,8.75,descending,262.944
56.25,9.0,descending,264.31598
56.25,9.25,descending,264.386
56.25,9.5,descending,262.672
56.25,9.75,descending,258.2383
56.25,10.0,descending,250.16399
56.25,10.25,descending,239.328
56.25,10.5,descending,228.02
56.25,10.75,descending,221.79999
56.25,11.0,descending,217.97998
56.25,11.25,descending,217.224
56.25,11.5,descending,219.904
56.25,11.75,descending,223.826
56.25,12.0,descending,228.62831
56.25,12.25,descending,231.54
56.25,12.5,descending,237.585
56.25,12.75,descending,248.418
56.25,13.0,descending,259.79166
56.25,13.25,descending,265.21164
56.25,13.5,descending,266.53198
56.25,13.75,descending,263.77832
56.25,14.0,descending,256.8514
56.25,14.25,descending,249.36333
56.25,14.5,descending,243.87428
56.25,14.75,descending,238.51572
56.25,15.0,descending,236.87
56.25,15.25,descending,238.36165
56.25,15.5,descending,237.05429
56.25,15.75,descending,232.83499
56.25,16.0,descending,229.00856
56.25,16.25,descending,223.83957
56.25,16.5,descending,220.12894
56.25,16.75,descending,216.11
56.25,17.0,descending,212.9825
56.25,17.25,descending,211.96736
56.25,17.5,descending,211.38272
56.25,17.75,descending,211.31143
56.25,18.0,descending,211.34863
56.25,18.25,descending,211.4612
56.25,18.5,descending,211.91785
56.25,18.75,descending,213.38571
56.25,19.0,descending,214.65
56.25,19.25,descending,215.99666
56.25,19.5,descending,217.2057
56.25,19.75,descending,217.92165
56.25,20.0,descending,217.825
56.25,20.25,descending,217.48167
56.25,20.5,descending,218.69429
56.25,20.75,descending,223.876
56.25,21.0,descending,232.552
56.25,21.25,descending,244.76666
56.25,21.5,descending,256.124
56.25,21.75,descending,263.03598
56.25,22.0,descending,266.844
56.25,22.25,descending,268.922
56.25,22.5,descending,270.36
56.25,22.75,descending,271.30167
56.25,23.0,descending,271.918
56.25,23.25,descending,272.0075
56.25,23.5,descending,271.768
56.25,23.75,descending,271.402
56.25,24.0,descending,271.038
56.25,24.25,descending,270.71664
56.25,24.5,descending,270.774
56.25,24.75,descending,271.18
56.25,25.0,descending,271.58502
56.25,25.25,descending,272.06598
56.25,25.5,descending,272.49
56.25,25.75,descending,272.456
56.25,26.0,descending,272.31
56.25,26.25,descending,272.034
56.25,26.5,descending,271.574
56.25,26.75,descending,270.82
56.25,27.0,descending,270.22598
56.25,27.25,descending,269.115
56.25,27.5,descending,269.15747
56.25,27.75,descending,269.608
56.25,28.0,descending,270.00833
56.25,28.25,descending,269.9675
56.25,28.5,descending,270.064
56.25,28.75,descending,269.84747
56.25,29.0,descending,269.16
56.25,29.25,descending,268.602
56.25,29.5,descending,268.185
56.25,29.75,descending,267.826
56.25,30.0,descending,269.57117
56.25,30.25,descending,269.61176
56.25,30.5,descending,269.67062
56.25,30.75,descending,269.83936
56.25,31.0,descending,269.89716
56.25,31.25,descending,269.6143
56.25,31.5,descending,269.6664
56.25,31.75,descending,270.23093
56.25,32.0,descending,270.66998
56.25,32.25,descending,270.41333
56.25,32.5,descending,270.33383
56.25,32.75,descending,269.99728
56.25,33.0,descending,269.91855
56.25,33.25,descending,269.68637
56.25,33.5,descending,269.34833
56.25,33.75,descending,268.91455
56.25,34.0,descending,268.31726
56.25,34.25,descending,268.075
56.25,34.5,descending,267.6169
56.25,34.75,descending,267.6
56.25,35.0,descending,267.88916
56.25,35.25,descending,268.0889
56.25,35.5,descending,268.26834
56.25,35.75,descending,268.28088
56.25,36.0,descending,268.24908
56.25,36.25,descending,268.23798
56.25,36.5,descending,268.0
56.25,36.75,descending,267.75363
56.25,37.0,descending,267.247
56.25,37.25,descending,266.714
56.25,37.5,descending,266.263
56.25,37.75,descending,266.041
56.25,38.0,descending,266.45166
56.5,-13.0,descending,220.12334
56.5,-12.75,descending,219.5725
56.5,-12.5,descending,218.90625
56.5,-12.25,descending,219.20999
56.5,-12.0,descending,219.99284
56.5,-11.75,descending,220.21832
56.5,-11.5,descending,219.84001
56.5,-11.25,descending,219.29333
56.5,-11.0,descending,218.96832
56.5,-10.75,descending,218.30833
56.5,-10.5,descending,217.15141
56.5,-10.25,descending,216.05286
56.5,-10.0,descending,215.54668
56.5,-9.75,descending,215.51749
56.5,-9.5,descending,215.00143
56.5,-9.25,descending,214.65285
56.5,-9.0,descending,214.11499
56.5,-8.75,descending,213.87888
56.5,-8.5,descending,213.99913
56.5,-8.25,descending,214.07475
56.5,-8.0,descending,214.35333
56.5,-7.75,descending,214.8595
56.5,-7.5,descending,215.985
56.5,-7.25,descending,217.51166
56.5,-7.0,descending,220.04236
56.5,-6.75,descending,224.30713
56.5,-6.5,descending,231.04681
56.5,-6.25,descending,238.87115
56.5,-6.0,descending,244.53749
56.5,-5.75,descending,245.51285
56.5,-5.5,descending,250.15141
56.5,-5.25,descending,257.6857
56.5,-5.0,descending,263.75
56.5,-4.75,descending,267.60858
56.5,-4.5,descending,269.87714
56.5,-4.25,descending,271.24
56.5,-4.0,descending,272.22333
56.5,-3.75,descending,272.62332
56.5,-3.5,descending,271.95334
56.5,-3.25,descending,269.34167
56.5,-3.0,descending,260.6443
56.5,-2.75,descending,249.798
56.5,-2.5,descending,236.61165
56.5,-2.25,descending,224.81999
56.5,-2.0,descending,217.66599
56.5,-1.75,descending,213.92168
56.5,-1.5,descending,212.486
56.5,-1.25,descending,211.36333
56.5,-1.0,descending,210.96399
56.5,-0.75,descending,210.814
56.5,-0.5,descending,210.71834
56.5,-0.25,descending,210.745
56.5,-0.0,descending,210.62544
56.5,0.25,descending,211.302
56.5,0.5,descending,211.51799
56.5,0.75,descending,211.724
56.5,1.0,descending,211.79199
56.5,1.25,descending,211.814
56.5,1.5,descending,211.934
56.5,1.75,descending,211.96799
56.5,2.0,descending,211.894
56.5,2.25,descending,211.76999
56.5,2.5,descending,211.67665
56.5,2.75,descending,211.655
56.5,3.0,descending,211.70598
56.5,3.25,descending,211.88199
56.5,3.5,descending,212.108
56.5,3.75,descending,212.3
56.5,4.0,descending,212.51666
56.5,4.25,descending,212.685
56.5,4.5,descending,212.88799
56.5,4.75,descending,213.2475
56.5,5.0,descending,213.564
56.5,5.25,descending,214.08798
56.5,5.5,descending,215.23398
56.5,5.75,descending,216.82199
56.5,6.0,descending,218.96
56.5,6.25,descending,221.76
56.5,6.5,descending,223.83667
56.5,6.75,descending,224.528
56.5,7.0,descending,222.6825
56.5,7.25,descending,221.674
56.5,7.5,descending,218.37997
56.5,7.75,descending,220.04999
56.5,8.0,descending,230.076
56.5,8.25,descending,244.03
56.5,8.5,descending,254.45499
56.5,8.75,descending,258.77
56.5,9.0,descending,260.882
56.5,9.25,descending,261.87997
56.5,9.5,descending,262.50668
56.5,9.75,descending,261.0075
56.5,10.0,descending,255.40833
56.5,10.25,descending,245.038
56.5,10.5,descending,234.06
56.5,10.75,descending,223.57199
56.5,11.0,descending,215.80801
56.5,11.25,descending,212.618
56.5,11.5,descending,212.076
56.5,11.75,descending,213.9343
56.5,12.0,descending,217.29333
56.5,12.25,descending,223.42499
56.5,12.5,descending,234.618
56.5,12.75,descending,248.59125
56.5,13.0,descending,260.91998
56.5,13.25,descending,266.46375
56.5,13.5,descending,267.598
56.5,13.75,descending,266.09998
56.5,14.0,descending,263.98
56.5,14.25,descending,260.27124
56.5,14.5,descending,256.43283
56.5,14.75,descending,254.42801
56.5,15.0,descending,254.10571
56.5,15.25,descending,255.47874
56.5,15.5,descending,254.01874
56.5,15.75,descending,248.3225
56.5,16.0,descending,240.63301
56.5,16.25,descending,237.82608
56.5,16.5,descending,231.302
56.5,16.75,descending,224.905
56.5,17.0,descending,217.3719
56.5,17.25,descending,213.55301
56.5,17.5,descending,211.93999
56.5,17.75,descending,211.27701
56.5,18.0,descending,211.21864
56.5,18.25,descending,211.32303
56.5,18.5,descending,211.50629
56.5,18.75,descending,212.27072
56.5,19.0,descending,214.0743
56.5,19.25,descending,215.59111
56.5,19.5,descending,216.98
56.5,19.75,descending,217.89333
56.5,20.0,descending,218.26749
56.5,20.25,descending,218.31831
56.5,20.5,descending,219.27
56.5,20.75,descending,223.50665
56.5,21.0,descending,233.54285
56.5,21.25,descending,245.276
56.5,21.5,descending,257.01498
56.5,21.75,descending,264.29
56.5,22.0,descending,267.81497
56.5,22.25,descending,269.09833
56.5,22.5,descending,269.904
56.5,22.75,descending,270.78598
56.5,23.0,descending,271.41165
56.5,23.25,descending,271.91333
56.5,23.5,descending,272.17166
56.5,23.75,descending,272.09
56.5,24.0,descending,271.796
56.5,24.25,descending,271.4925
56.5,24.5,descending,271.2
56.5,24.75,descending,271.116
56.5,25.0,descending,271.34335
56.5,25.25,descending,271.515
56.5,25.5,descending,271.71832
56.5,25.75,descending,272.055
56.5,26.0,descending,272.188
56.5,26.25,descending,272.226
56.5,26.5,descending,272.11166
56.5,26.75,descending,271.825
56.5,27.0,descending,271.402
56.5,27.25,descending,270.538
56.5,27.5,descending,269.8675
56.5,27.75,descending,270.242
56.5,28.0,descending,270.74
56.5,28.25,descending,270.75
56.5,28.5,descending,270.685
56.5,28.75,descending,270.56
56.5,29.0,descending,269.8275
56.5,29.25,descending,269.1783
56.5,29.5,descending,268.5
56.5,29.75,descending,268.26498
56.5,30.0,descending,269.95312
56.5,30.25,descending,270.39316
56.5,30.5,descending,270.86563
56.5,30.75,descending,271.0306
56.5,31.0,descending,270.95352
56.5,31.25,descending,270.97308
56.5,31.5,descending,270.49786
56.5,31.75,descending,270.56927
56.5,32.0,descending,270.51428
56.5,32.25,descending,271.12
56.5,32.5,descending,270.89334
56.5,32.75,descending,270.84308
56.5,33.0,descending,270.6018
56.5,33.25,descending,270.48
56.5,33.5,descending,270.03766
56.5,33.75,descending,269.66635
56.5,34.0,descending,269.3792
56.5,34.25,descending,268.8727
56.5,34.5,descending,268.685
56.5,34.75,descending,268.45273
56.5,35.0,descending,268.4218
56.5,35.25,descending,268.4575
56.5,35.5,descending,268.51453
56.5,35.75,descending,268.18198
56.5,36.0,descending,267.69333
56.5,36.25,descending,267.43
56.5,36.5,descending,267.50583
56.5,36.75,descending,267.55698
56.5,37.0,descending,267.46768
56.5,37.25,descending,267.456
56.5,37.5,descending,267.53082
56.5,37.75,descending,267.5627
56.5,38.0,descending,267.70856
56.75,-13.0,descending,220.88
56.75,-12.75,descending,220.08667
56.75,-12.5,descending,219.23799
56.75,-12.25,descending,219.19
56.75,-12.0,descending,219.59833
56.75,-11.75,descending,219.6225
56.75,-11.5,descending,219.45285
56.75,-11.25,descending,218.9625
56.75,-11.0,descending,218.655
56.75,-10.75,descending,218.3625
56.75,-10.5,descending,217.95125
56.75,-10.25,descending,217.5
56.75,-10.0,descending,217.72285
56.75,-9.75,descending,217.58833
56.75,-9.5,descending,216.805
56.75,-9.25,descending,215.946
56.75,-9.0,descending,215.60143
56.75,-8.75,descending,215.2325
56.75,-8.5,descending,214.71379
56.75,-8.25,descending,214.69522
56.75,-8.0,descending,215.11368
56.75,-7.75,descending,215.61526
56.75,-7.5,descending,216.65944
56.75,-7.25,descending,218.6095
56.75,-7.0,descending,221.2255
56.75,-6.75,descending,226.20471
56.75,-6.5,descending,233.07951
56.75,-6.25,descending,241.10286
56.75,-6.0,descending,249.25624
56.75,-5.75,descending,253.79733
56.75,-5.5,descending,257.66855
56.75,-5.25,descending,261.70166
56.75,-5.0,descending,264.99142
56.75,-4.75,descending,268.115
56.75,-4.5,descending,270.22333
56.75,-4.25,descending,271.422
56.75,-4.0,descending,272.25
56.75,-3.75,descending,272.995
56.75,-3.5,descending,273.13498
56.75,-3.25,descending,272.398
56.75,-3.0,descending,268.916
56.75,-2.75,descending,260.244
56.75,-2.5,descending,248.75601
56.75,-2.25,descending,232.17
56.75,-2.0,descending,219.48167
56.75,-1.75,descending,213.56999
56.75,-1.5,descending,211.51999
56.75,-1.25,descending,211.18399
56.75,-1.0,descending,211.155
56.75,-0.75,descending,211.33833
56.75,-0.5,descending,211.33
56.75,-0.25,descending,211.328
56.75,-0.0,descending,210.84637
56.75,0.25,descending,211.474
56.75,0.5,descending,211.5925
56.75,0.75,descending,211.63599
56.75,1.0,descending,211.65799
56.75,1.25,descending,211.73198
56.75,1.5,descending,211.88799
56.75,1.75,descending,212.082
56.75,2.0,descending,212.0425
56.75,2.25,descending,211.92332
56.75,2.5,descending,211.74399
56.75,2.75,descending,211.63
56.75,3.0,descending,211.642
56.75,3.25,descending,211.7625
56.75,3.5,descending,212.012
56.75,3.75,descending,212.14333
56.75,4.0,descending,212.26166
56.75,4.25,descending,212.4
56.75,4.5,descending,212.565
56.75,4.75,descending,212.98665
56.75,5.0,descending,213.47333
56.75,5.25,descending,213.96199
56.75,5.5,descending,215.108
56.75,5.75,descending,217.08
56.75,6.0,descending,218.78198
56.75,6.25,descending,220.665
56.75,6.5,descending,222.75601
56.75,6.75,descending,224.1075
56.75,7.0,descending,224.58667
56.75,7.25,descending,224.13335
56.75,7.5,descending,222.5275
56.75,7.75,descending,222.922
56.75,8.0,descending,229.68999
56.75,8.25,descending,240.56999
56.75,8.5,descending,249.18333
56.75,8.75,descending,253.73198
56.75,9.0,descending,255.065
56.75,9.25,descending,258.75998
56.75,9.5,descending,260.61
56.75,9.75,descending,260.46002
56.75,10.0,descending,254.65999
56.75,10.25,descending,244.58333
56.75,10.5,descending,231.86833
56.75,10.75,descending,221.83499
56.75,11.0,descending,214.73665
56.75,11.25,descending,210.96599
56.75,11.5,descending,210.25667
56.75,11.75,descending,210.73499
56.75,12.0,descending,213.815
56.75,12.25,descending,220.43198
56.75,12.5,descending,233.898
56.75,12.75,descending,250.93666
56.75,13.0,descending,261.414
56.75,13.25,descending,266.205
56.75,13.5,descending,266.506
56.75,13.75,descending,266.035
56.75,14.0,descending,265.396
56.75,14.25,descending,264.41333
56.75,14.5,descending,262.73285
56.75,14.75,descending,262.32333
56.75,15.0,descending,263.3257
56.75,15.25,descending,265.16333
56.75,15.5,descending,265.02142
56.75,15.75,descending,260.77426
56.75,16.0,descending,252.319
56.75,16.25,descending,247.86455
56.75,16.5,descending,239.72455
56.75,16.75,descending,232.05765
56.75,17.0,descending,223.056
56.75,17.25,descending,216.59723
56.75,17.5,descending,213.47049
56.75,17.75,descending,211.99777
56.75,18.0,descending,212.1625
56.75,18.25,descending,212.42953
56.75,18.5,descending,212.57721
56.75,18.75,descending,212.28653
56.75,19.0,descending,212.85614
56.75,19.25,descending,214.96199
56.75,19.5,descending,216.60715
56.75,19.75,descending,217.93
56.75,20.0,descending,218.54668
56.75,20.25,descending,218.665
56.75,20.5,descending,219.395
56.75,20.75,descending,223.33833
56.75,21.0,descending,232.495
56.75,21.25,descending,246.522
56.75,21.5,descending,257.47
56.75,21.75,descending,266.01398
56.75,22.0,descending,268.826
56.75,22.25,descending,269.65598
56.75,22.5,descending,269.908
56.75,22.75,descending,270.152
56.75,23.0,descending,270.064
56.75,23.25,descending,270.048
56.75,23.5,descending,269.452
56.75,23.75,descending,270.87668
56.75,24.0,descending,272.06598
56.75,24.25,descending,272.132
56.75,24.5,descending,272.326
56.75,24.75,descending,271.88
56.75,25.0,descending,271.42667
56.75,25.25,descending,271.262
56.75,25.5,descending,271.28998
56.75,25.75,descending,271.416
56.75,26.0,descending,271.66
56.75,26.25,descending,271.76202
56.75,26.5,descending,271.6175
56.75,26.75,descending,271.36
56.75,27.0,descending,271.3933
56.75,27.25,descending,271.45398
56.75,27.5,descending,271.42166
56.75,27.75,descending,271.18
56.75,28.0,descending,271.75998
56.75,28.25,descending,271.9925
56.75,28.5,descending,271.956
56.75,28.75,descending,271.805
56.75,29.0,descending,271.13998
56.75,29.25,descending,270.68997
56.75,29.5,descending,269.72998
56.75,29.75,descending,269.035
56.75,30.0,descending,270.88498
56.75,30.25,descending,271.39557
56.75,30.5,descending,271.77124
56.75,30.75,descending,272.17734
56.75,31.0,descending,272.18927
56.75,31.25,descending,272.24933
56.75,31.5,descending,271.9869
56.75,31.75,descending,271.31613
56.75,32.0,descending,271.24213
56.75,32.25,descending,270.96082
56.75,32.5,descending,271.13818
56.75,32.75,descending,270.9446
56.75,33.0,descending,270.897
56.75,33.25,descending,270.7677
56.75,33.5,descending,270.82455
56.75,33.75,descending,270.77
56.75,34.0,descending,270.4009
56.75,34.25,descending,270.04272
56.75,34.5,descending,269.4791
56.75,34.75,descending,269.351
56.75,35.0,descending,268.93582
56.75,35.25,descending,268.822
56.75,35.5,descending,268.70728
56.75,35.75,descending,268.09198
56.75,36.0,descending,267.184
56.75,36.25,descending,266.3409
56.75,36.5,descending,266.099
56.75,36.75,descending,266.039
56.75,37.0,descending,266.361
56.75,37.25,descending,266.96
56.75,37.5,descending,267.58817
56.75,37.75,descending,267.964
56.75,38.0,descending,268.21573
57.0,-13.0,descending,220.595
57.0,-12.75,descending,219.66333
57.0,-12.5,descending,218.66
57.0,-12.25,descending,218.07713
57.0,-12.0,descending,217.98198
57.0,-11.75,descending,218.23001
57.0,-11.5,descending,218.39143
57.0,-11.25,descending,218.40498
57.0,-11.0,descending,218.60832
57.0,-10.75,descending,218.90498
57.0,-10.5,descending,219.27333
57.0,-10.25,descending,219.55833
57.0,-10.0,descending,219.96858
57.0,-9.75,descending,219.73999
57.0,-9.5,descending,218.96333
57.0,-9.25,descending,217.59875
57.0,-9.0,descending,216.77124
57.0,-8.75,descending,216.745
57.0,-8.5,descending,216.23369
57.0,-8.25,descending,216.52522
57.0,-8.0,descending,217.15201
57.0,-7.75,descending,218.34555
57.0,-7.5,descending,219.83157
57.0,-7.25,descending,221.26471
57.0,-7.0,descending,223.22148
57.0,-6.75,descending,226.33705
57.0,-6.5,descending,233.07649
57.0,-6.25,descending,240.39351
57.0,-6.0,descending,249.83417
57.0,-5.75,descending,256.3525
57.0,-5.5,descending,261.22116
57.0,-5.25,descending,264.18832
57.0,-5.0,descending,267.69
57.0,-4.75,descending,269.33
57.0,-4.5,descending,270.34286
57.0,-4.25,descending,271.19284
57.0,-4.0,descending,271.86832
57.0,-3.75,descending,272.53665
57.0,-3.5,descending,273.09143
57.0,-3.25,descending,273.336
57.0,-3.0,descending,272.48334
57.0,-2.75,descending,268.65665
57.0,-2.5,descending,259.5483
57.0,-2.25,descending,243.04668
57.0,-2.0,descending,227.995
57.0,-1.75,descending,217.88
57.0,-1.5,descending,213.17833
57.0,-1.25,descending,211.94199
57.0,-1.0,descending,212.01666
57.0,-0.75,descending,212.446
57.0,-0.5,descending,212.5175
57.0,-0.25,descending,212.5725
57.0,-0.0,descending,211.91875
57.0,0.25,descending,212.22
57.0,0.5,descending,212.066
57.0,0.75,descending,212.11249
57.0,1.0,descending,211.96666
57.0,1.25,descending,211.922
57.0,1.5,descending,212.0325
57.0,1.75,descending,212.252
57.0,2.0,descending,212.44499
57.0,2.25,descending,212.29
57.0,2.5,descending,212.262
57.0,2.75,descending,212.022
57.0,3.0,descending,211.844
57.0,3.25,descending,211.84
57.0,3.5,descending,211.88998
57.0,3.75,descending,212.03198
57.0,4.0,descending,212.074
57.0,4.25,descending,212.16399
57.0,4.5,descending,212.285
57.0,4.75,descending,212.592
57.0,5.0,descending,213.09833
57.0,5.25,descending,213.65
57.0,5.5,descending,214.644
57.0,5.75,descending,215.9325
57.0,6.0,descending,217.89667
57.0,6.25,descending,219.73999
57.0,6.5,descending,220.5125
57.0,6.75,descending,221.18399
57.0,7.0,descending,222.00601
57.0,7.25,descending,222.79333
57.0,7.5,descending,222.972
57.0,7.75,descending,223.66998
57.0,8.0,descending,227.21399
57.0,8.25,descending,235.79199
57.0,8.5,descending,242.67
57.0,8.75,descending,245.228
57.0,9.0,descending,248.42
57.0,9.25,descending,252.16399
57.0,9.5,descending,257.002
57.0,9.75,descending,258.93997
57.0,10.0,descending,253.215
57.0,10.25,descending,239.66599
57.0,10.5,descending,225.24199
57.0,10.75,descending,216.97
57.0,11.0,descending,212.496
57.0,11.25,descending,211.0
57.0,11.5,descending,210.78
57.0,11.75,descending,212.40799
57.0,12.0,descending,219.40999
57.0,12.25,descending,229.71667
57.0,12.5,descending,245.335
57.0,12.75,descending,258.26
57.0,13.0,descending,264.12857
57.0,13.25,descending,265.55
57.0,13.5,descending,264.952
57.0,13.75,descending,264.95142
57.0,14.0,descending,265.564
57.0,14.25,descending,265.7525
57.0,14.5,descending,265.20142
57.0,14.75,descending,265.872
57.0,15.0,descending,267.6775
57.0,15.25,descending,269.396
57.0,15.5,descending,269.58713
57.0,15.75,descending,266.5657
57.0,16.0,descending,259.19998
57.0,16.25,descending,252.36159
57.0,16.5,descending,243.36191
57.0,16.75,descending,234.2125
57.0,17.0,descending,225.76788
57.0,17.25,descending,218.79947
57.0,17.5,descending,215.48117
57.0,17.75,descending,214.60158
57.0,18.0,descending,216.326
57.0,18.25,descending,218.05055
57.0,18.5,descending,217.09174
57.0,18.75,descending,215.8075
57.0,19.0,descending,213.60571
57.0,19.25,descending,213.44922
57.0,19.5,descending,215.09143
57.0,19.75,descending,216.55856
57.0,20.0,descending,217.87334
57.0,20.25,descending,218.42665
57.0,20.5,descending,218.7057
57.0,20.75,descending,220.515
57.0,21.0,descending,226.066
57.0,21.25,descending,238.09999
57.0,21.5,descending,252.76999
57.0,21.75,descending,262.84665
57.0,22.0,descending,268.32666
57.0,22.25,descending,269.87167
57.0,22.5,descending,269.57498
57.0,22.75,descending,268.026
57.0,23.0,descending,265.045
57.0,23.25,descending,262.87997
57.0,23.5,descending,258.895
57.0,23.75,descending,260.198
57.0,24.0,descending,264.276
57.0,24.25,descending,269.34
57.0,24.5,descending,272.3
57.0,24.75,descending,272.54248
57.0,25.0,descending,272.43
57.0,25.25,descending,271.73
57.0,25.5,descending,271.382
57.0,25.75,descending,271.44598
57.0,26.0,descending,271.63397
57.0,26.25,descending,271.7275
57.0,26.5,descending,271.666
57.0,26.75,descending,271.416
57.0,27.0,descending,271.2
57.0,27.25,descending,271.68
57.0,27.5,descending,272.16998
57.0,27.75,descending,272.40598
57.0,28.0,descending,272.788
57.0,28.25,descending,272.91998
57.0,28.5,descending,272.81332
57.0,28.75,descending,272.6733
57.0,29.0,descending,272.29498
57.0,29.25,descending,271.708
57.0,29.5,descending,271.27997
57.0,29.75,descending,270.52
57.0,30.0,descending,271.53857
57.0,30.25,descending,272.55313
57.0,30.5,descending,272.54736
57.0,30.75,descending,272.91534
57.0,31.0,descending,273.12
57.0,31.25,descending,273.2257
57.0,31.5,descending,272.89926
57.0,31.75,descending,272.64084
57.0,32.0,descending,271.56
57.0,32.25,descending,270.9123
57.0,32.5,descending,270.24356
57.0,32.75,descending,269.386
57.0,33.0,descending,269.60382
57.0,33.25,descending,269.63748
57.0,33.5,descending,270.52615
57.0,33.75,descending,271.164
57.0,34.0,descending,270.96335
57.0,34.25,descending,270.82452
57.0,34.5,descending,270.59924
57.0,34.75,descending,269.92636
57.0,35.0,descending,269.5209
57.0,35.25,descending,269.3125
57.0,35.5,descending,268.9582
57.0,35.75,descending,268.40454
57.0,36.0,descending,267.45908
57.0,36.25,descending,266.79816
57.0,36.5,descending,266.18
57.0,36.75,descending,266.00546
57.0,37.0,descending,266.07
57.0,37.25,descending,266.28915
57.0,37.5,descending,266.69818
57.0,37.75,descending,267.376
57.0,38.0,descending,267.83798
57.25,-13.0,descending,218.85999
57.25,-12.75,descending,218.1575
57.25,-12.5,descending,217.35667
57.25,-12.25,descending,216.8
57.25,-12.0,descending,216.83398
57.25,-11.75,descending,217.21667
57.25,-11.5,descending,217.43
57.25,-11.25,descending,217.48999
57.25,-11.0,descending,217.896
57.25,-10.75,descending,218.028
57.25,-10.5,descending,218.46571
57.25,-10.25,descending,218.91599
57.25,-10.0,descending,219.5657
57.25,-9.75,descending,219.64998
57.25,-9.5,descending,218.846
57.25,-9.25,descending,217.36374
57.25,-9.0,descending,216.81665
57.25,-8.75,descending,217.44429
57.25,-8.5,descending,218.25812
57.25,-8.25,descending,218.87271
57.25,-8.0,descending,219.66684
57.25,-7.75,descending,221.55055
57.25,-7.5,descending,224.58249
57.25,-7.25,descending,226.0553
57.25,-7.0,descending,228.71352
57.25,-6.75,descending,232.27788
57.25,-6.5,descending,238.13118
57.25,-6.25,descending,245.75237
57.25,-6.0,descending,251.99387
57.25,-5.75,descending,258.9233
57.25,-5.5,descending,263.05182
57.25,-5.25,descending,265.835
57.25,-5.0,descending,267.794
57.25,-4.75,descending,269.78714
57.25,-4.5,descending,270.626
57.25,-4.25,descending,270.88165
57.25,-4.0,descending,271.68
57.25,-3.75,descending,272.456
57.25,-3.5,descending,272.83798
57.25,-3.25,descending,273.05
57.25,-3.0,descending,273.00333
57.25,-2.75,descending,271.792
57.25,-2.5,descending,268.214
57.25,-2.25,descending,258.5
57.25,-2.0,descending,241.36
57.25,-1.75,descending,224.918
57.25,-1.5,descending,216.74199
57.25,-1.25,descending,213.0725
57.25,-1.0,descending,212.65666
57.25,-0.75,descending,213.26599
57.25,-0.5,descending,213.83
57.25,-0.25,descending,213.894
57.25,-0.0,descending,212.93124
57.25,0.25,descending,213.55
57.25,0.5,descending,213.21167
57.25,0.75,descending,213.066
57.25,1.0,descending,212.95749
57.25,1.25,descending,213.0375
