latitude,longitude,pass_type,brightness_temp_19v
60.5,14.5,descending,266.775
60.5,14.75,descending,266.33667
60.5,15.0,descending,265.85333
60.5,15.25,descending,265.07498
60.5,15.5,descending,264.206
60.5,15.75,descending,264.0
60.5,16.0,descending,264.73798
60.5,16.25,descending,265.18
60.5,16.5,descending,265.1
60.5,16.75,descending,264.25598
60.5,17.0,descending,261.4445
60.5,17.25,descending,259.56833
60.5,17.5,descending,255.75398
60.5,17.75,descending,249.91058
60.5,18.0,descending,240.92714
60.5,18.25,descending,231.918
60.5,18.5,descending,219.76285
60.5,18.75,descending,209.41
60.5,19.0,descending,201.5023
60.5,19.25,descending,198.75154
60.5,19.5,descending,200.83
60.5,19.75,descending,202.394
60.5,20.0,descending,202.10356
60.5,20.25,descending,200.67
60.5,20.5,descending,199.232
60.5,20.75,descending,201.35857
60.5,21.0,descending,205.53152
60.5,21.25,descending,213.78714
60.5,21.5,descending,223.52588
60.5,21.75,descending,233.96536
60.5,22.0,descending,243.19589
60.5,22.25,descending,251.91469
60.5,22.5,descending,258.77563
60.5,22.75,descending,262.57
60.5,23.0,descending,265.4695
60.5,23.25,descending,265.89716
60.5,23.5,descending,263.376
60.5,23.75,descending,265.754
60.5,24.0,descending,264.15332
60.5,24.25,descending,262.02197
60.5,24.5,descending,262.0375
60.5,24.75,descending,262.81
60.5,25.0,descending,255.762
60.5,25.25,descending,253.555
60.5,25.5,descending,246.79
60.5,25.75,descending,238.41599
60.5,26.0,descending,239.51498
60.5,26.25,descending,229.095
60.5,26.5,descending,231.59332
60.5,26.75,descending,220.56667
60.5,27.0,descending,216.87
60.5,27.25,descending,216.625
60.5,27.5,descending,216.116
60.5,27.75,descending,217.23398
60.5,28.0,descending,214.58249
60.5,28.25,descending,216.90749
60.5,28.5,descending,221.03398
60.5,28.75,descending,234.995
60.5,29.0,descending,240.165
60.5,29.25,descending,250.45
60.5,29.5,descending,252.11499
60.5,29.75,descending,257.72598
60.5,30.0,descending,257.2725
60.5,30.25,descending,256.996
60.5,30.5,descending,252.83499
60.5,30.75,descending,234.01817
60.5,31.0,descending,223.99706
60.5,31.25,descending,213.434
60.5,31.5,descending,206.29356
60.5,31.75,descending,203.49142
60.5,32.0,descending,205.26614
60.5,32.25,descending,208.91917
60.5,32.5,descending,217.40846
60.5,32.75,descending,236.95769
60.5,33.0,descending,246.16444
60.5,33.25,descending,261.04
60.5,33.5,descending,267.51334
60.5,33.75,descending,270.6409
60.5,34.0,descending,271.5225
60.5,34.25,descending,272.11273
60.5,34.5,descending,271.49554
60.5,34.75,descending,271.229
60.5,35.0,descending,269.99362
60.5,35.25,descending,269.0025
60.5,35.5,descending,268.631
60.5,35.75,descending,268.58124
60.5,36.0,descending,268.752
60.5,36.25,descending,268.805
60.5,36.5,descending,268.79272
60.5,36.75,descending,267.86
60.5,37.0,descending,264.715
60.5,37.25,descending,260.47998
60.5,37.5,descending,254.52272
60.5,37.75,descending,253.21098
60.5,38.0,descending,256.44833
60.75,-13.0,descending,184.16
60.75,-12.75,descending,183.892
60.75,-12.5,descending,183.905
60.75,-12.25,descending,184.172
60.75,-12.0,descending,184.47
60.75,-11.75,descending,184.694
60.75,-11.5,descending,184.73499
60.75,-11.25,descending,184.7
60.75,-11.0,descending,184.5575
60.75,-10.75,descending,184.346
60.75,-10.5,descending,184.0725
60.75,-10.25,descending,183.854
60.75,-10.0,descending,183.66249
60.75,-9.75,descending,183.61
60.75,-9.5,descending,183.566
60.75,-9.25,descending,183.722
60.75,-9.0,descending,183.74399
60.75,-8.75,descending,184.01999
60.75,-8.5,descending,184.1675
60.75,-8.25,descending,184.424
60.75,-8.0,descending,184.5575
60.75,-7.75,descending,185.54822
60.75,-7.5,descending,185.68437
60.75,-7.25,descending,186.13799
60.75,-7.0,descending,186.49059
60.75,-6.75,descending,187.02856
60.75,-6.5,descending,187.71358
60.75,-6.25,descending,188.4923
60.75,-6.0,descending,189.50667
60.75,-5.75,descending,189.825
60.75,-5.5,descending,191.3607
60.75,-5.25,descending,191.60089
60.75,-5.0,descending,191.40141
60.75,-4.75,descending,190.72833
60.75,-4.5,descending,191.1975
60.75,-4.25,descending,191.0109
60.75,-4.0,descending,191.35857
60.75,-3.75,descending,192.37077
60.75,-3.5,descending,193.20786
60.75,-3.25,descending,194.01857
60.75,-3.0,descending,194.80733
60.75,-2.75,descending,195.51
60.75,-2.5,descending,196.29938
60.75,-2.25,descending,198.18857
60.75,-2.0,descending,201.28375
60.75,-1.75,descending,204.73822
60.75,-1.5,descending,207.28944
60.75,-1.25,descending,208.95
60.75,-1.0,descending,208.19666
60.75,-0.75,descending,206.908
60.75,-0.5,descending,200.842
60.75,-0.25,descending,195.96999
60.75,-0.0,descending,192.1311
60.75,0.25,descending,192.7275
60.75,0.5,descending,192.97
60.75,0.75,descending,193.152
60.75,1.0,descending,192.7475
60.75,1.25,descending,193.31
60.75,1.5,descending,191.68199
60.75,1.75,descending,191.215
60.75,2.0,descending,190.31999
60.75,2.25,descending,190.4025
60.75,2.5,descending,191.0
60.75,2.75,descending,192.15201
60.75,3.0,descending,193.405
60.75,3.25,descending,194.40001
60.75,3.5,descending,195.502
60.75,3.75,descending,197.165
60.75,4.0,descending,199.20749
60.75,4.25,descending,203.29599
60.75,4.5,descending,210.83499
60.75,4.75,descending,219.23749
60.75,5.0,descending,232.68
60.75,5.25,descending,241.3225
60.75,5.5,descending,248.6975
60.75,5.75,descending,251.3925
60.75,6.0,descending,252.566
60.75,6.25,descending,252.315
60.75,6.5,descending,251.82999
60.75,6.75,descending,251.185
60.75,7.0,descending,250.31
60.75,7.25,descending,249.76999
60.75,7.5,descending,249.98999
60.75,7.75,descending,251.2125
60.75,8.0,descending,253.51
60.75,8.25,descending,257.6425
60.75,8.5,descending,260.502
60.75,8.75,descending,262.46
60.75,9.0,descending,263.88
60.75,9.25,descending,265.02
60.75,9.5,descending,265.47
60.75,9.75,descending,265.03333
60.75,10.0,descending,263.9975
60.75,10.25,descending,262.24
60.75,10.5,descending,260.75
60.75,10.75,descending,259.81
60.75,11.0,descending,260.13748
60.75,11.25,descending,262.256
60.75,11.5,descending,265.064
60.75,11.75,descending,266.752
60.75,12.0,descending,267.3125
60.75,12.25,descending,267.51248
60.75,12.5,descending,267.59668
60.75,12.75,descending,267.79498
60.75,13.0,descending,268.166
60.75,13.25,descending,268.405
60.75,13.5,descending,268.166
60.75,13.75,descending,267.635
60.75,14.0,descending,266.944
60.75,14.25,descending,265.8125
60.75,14.5,descending,264.36798
60.75,14.75,descending,263.685
60.75,15.0,descending,264.25998
60.75,15.25,descending,264.86002
60.75,15.5,descending,264.3975
60.75,15.75,descending,264.41
60.75,16.0,descending,265.26202
60.75,16.25,descending,265.465
60.75,16.5,descending,264.085
60.75,16.75,descending,261.006
60.75,17.0,descending,251.69266
60.75,17.25,descending,243.66588
60.75,17.5,descending,234.77411
60.75,17.75,descending,225.64572
60.75,18.0,descending,215.676
60.75,18.25,descending,205.20857
60.75,18.5,descending,200.08583
60.75,18.75,descending,195.25784
60.75,19.0,descending,192.71666
60.75,19.25,descending,190.8175
60.75,19.5,descending,191.46786
60.75,19.75,descending,191.01909
60.75,20.0,descending,190.78152
60.75,20.25,descending,190.69415
60.75,20.5,descending,192.11
60.75,20.75,descending,197.33499
60.75,21.0,descending,208.21461
60.75,21.25,descending,222.09692
60.75,21.5,descending,238.12845
60.75,21.75,descending,249.73286
60.75,22.0,descending,257.69666
60.75,22.25,descending,263.49
60.75,22.5,descending,265.602
60.75,22.75,descending,267.90875
60.75,23.0,descending,269.04263
60.75,23.25,descending,268.82684
60.75,23.5,descending,268.66867
60.75,23.75,descending,268.68832
60.75,24.0,descending,268.454
60.75,24.25,descending,268.25998
60.75,24.5,descending,268.3
60.75,24.75,descending,268.88
60.75,25.0,descending,268.708
60.75,25.25,descending,266.99332
60.75,25.5,descending,267.462
60.75,25.75,descending,263.774
60.75,26.0,descending,262.145
60.75,26.25,descending,258.57834
60.75,26.5,descending,253.574
60.75,26.75,descending,255.17749
60.75,27.0,descending,246.4975
60.75,27.25,descending,249.36002
60.75,27.5,descending,245.48198
60.75,27.75,descending,247.47333
60.75,28.0,descending,242.05249
60.75,28.25,descending,243.805
60.75,28.5,descending,240.48201
60.75,28.75,descending,249.35
60.75,29.0,descending,254.97751
60.75,29.25,descending,260.555
60.75,29.5,descending,262.796
60.75,29.75,descending,262.84335
60.75,30.0,descending,259.234
60.75,30.25,descending,249.5625
60.75,30.5,descending,241.094
60.75,30.75,descending,218.76332
60.75,31.0,descending,208.79472
60.75,31.25,descending,201.71437
60.75,31.5,descending,195.875
60.75,31.75,descending,193.5323
60.75,32.0,descending,193.94461
60.75,32.25,descending,197.69916
60.75,32.5,descending,206.59769
60.75,32.75,descending,221.71916
60.75,33.0,descending,240.33832
60.75,33.25,descending,253.65546
60.75,33.5,descending,264.20444
60.75,33.75,descending,267.87817
60.75,34.0,descending,270.563
60.75,34.25,descending,271.156
60.75,34.5,descending,271.36636
60.75,34.75,descending,270.38666
60.75,35.0,descending,269.28598
60.75,35.25,descending,267.67
60.75,35.5,descending,265.624
60.75,35.75,descending,265.40997
60.75,36.0,descending,266.41626
60.75,36.25,descending,267.36557
60.75,36.5,descending,268.12997
60.75,36.75,descending,268.2633
60.75,37.0,descending,267.188
60.75,37.25,descending,265.77
60.75,37.5,descending,263.4989
60.75,37.75,descending,264.65778
60.75,38.0,descending,264.854
61.0,-13.0,descending,183.43
61.0,-12.75,descending,183.39667
61.0,-12.5,descending,183.45999
61.0,-12.25,descending,183.6275
61.0,-12.0,descending,184.01599
61.0,-11.75,descending,184.3575
61.0,-11.5,descending,184.508
61.0,-11.25,descending,184.525
61.0,-11.0,descending,184.524
61.0,-10.75,descending,184.4725
61.0,-10.5,descending,184.29
61.0,-10.25,descending,183.97499
61.0,-10.0,descending,183.606
61.0,-9.75,descending,183.324
61.0,-9.5,descending,183.298
61.0,-9.25,descending,183.446
61.0,-9.0,descending,183.545
61.0,-8.75,descending,183.60834
61.0,-8.5,descending,183.73833
61.0,-8.25,descending,183.95999
61.0,-8.0,descending,184.084
61.0,-7.75,descending,184.71364
61.0,-7.5,descending,184.78473
61.0,-7.25,descending,184.84888
61.0,-7.0,descending,185.23927
61.0,-6.75,descending,185.4525
61.0,-6.5,descending,185.79857
61.0,-6.25,descending,186.41429
61.0,-6.0,descending,187.29688
61.0,-5.75,descending,188.71922
61.0,-5.5,descending,189.1046
61.0,-5.25,descending,190.07462
61.0,-5.0,descending,190.45615
61.0,-4.75,descending,190.8323
61.0,-4.5,descending,190.6725
61.0,-4.25,descending,190.92213
61.0,-4.0,descending,191.55429
61.0,-3.75,descending,192.11847
61.0,-3.5,descending,193.06636
61.0,-3.25,descending,193.90921
61.0,-3.0,descending,194.7425
61.0,-2.75,descending,195.69832
61.0,-2.5,descending,196.29384
61.0,-2.25,descending,196.79938
61.0,-2.0,descending,197.67732
61.0,-1.75,descending,199.23
61.0,-1.5,descending,200.59889
61.0,-1.25,descending,201.30789
61.0,-1.0,descending,201.51053
61.0,-0.75,descending,200.28818
61.0,-0.5,descending,200.455
61.0,-0.25,descending,197.57799
61.0,-0.0,descending,192.74715
61.0,0.25,descending,194.9425
61.0,0.5,descending,195.12
61.0,0.75,descending,196.11198
61.0,1.0,descending,196.63167
61.0,1.25,descending,196.87334
61.0,1.5,descending,195.772
61.0,1.75,descending,193.72333
61.0,2.0,descending,193.1975
61.0,2.25,descending,191.73
61.0,2.5,descending,191.72499
61.0,2.75,descending,192.2525
61.0,3.0,descending,193.2575
61.0,3.25,descending,194.566
61.0,3.5,descending,196.2875
61.0,3.75,descending,197.785
61.0,4.0,descending,200.80399
61.0,4.25,descending,204.33667
61.0,4.5,descending,210.55
61.0,4.75,descending,221.4075
61.0,5.0,descending,232.174
61.0,5.25,descending,243.6625
61.0,5.5,descending,249.26248
61.0,5.75,descending,251.775
61.0,6.0,descending,251.715
61.0,6.25,descending,251.71
61.0,6.5,descending,252.1675
61.0,6.75,descending,252.1875
61.0,7.0,descending,251.83249
61.0,7.25,descending,251.275
61.0,7.5,descending,250.538
61.0,7.75,descending,251.09666
61.0,8.0,descending,252.56001
61.0,8.25,descending,255.35999
61.0,8.5,descending,257.81
61.0,8.75,descending,260.90997
61.0,9.0,descending,262.53
61.0,9.25,descending,263.8975
61.0,9.5,descending,264.7775
61.0,9.75,descending,265.312
61.0,10.0,descending,264.975
61.0,10.25,descending,263.9025
61.0,10.5,descending,261.91998
61.0,10.75,descending,260.62
61.0,11.0,descending,261.04666
61.0,11.25,descending,263.34998
61.0,11.5,descending,265.552
61.0,11.75,descending,267.0625
61.0,12.0,descending,267.788
61.0,12.25,descending,268.0625
61.0,12.5,descending,267.906
61.0,12.75,descending,267.71
61.0,13.0,descending,267.7375
61.0,13.25,descending,267.928
61.0,13.5,descending,267.955
61.0,13.75,descending,267.6
61.0,14.0,descending,266.74
61.0,14.25,descending,265.058
61.0,14.5,descending,262.89
61.0,14.75,descending,262.31
61.0,15.0,descending,263.5025
61.0,15.25,descending,264.94498
61.0,15.5,descending,265.31497
61.0,15.75,descending,265.57797
61.0,16.0,descending,266.48398
61.0,16.25,descending,266.034
61.0,16.5,descending,263.0225
61.0,16.75,descending,255.14998
61.0,17.0,descending,241.12215
61.0,17.25,descending,230.59
61.0,17.5,descending,217.31125
61.0,17.75,descending,206.11687
61.0,18.0,descending,199.06357
61.0,18.25,descending,192.64928
61.0,18.5,descending,189.98215
61.0,18.75,descending,187.624
61.0,19.0,descending,187.018
61.0,19.25,descending,186.87306
61.0,19.5,descending,186.762
61.0,19.75,descending,186.66615
61.0,20.0,descending,186.23833
61.0,20.25,descending,186.52713
61.0,20.5,descending,188.78769
61.0,20.75,descending,194.68907
61.0,21.0,descending,205.45285
61.0,21.25,descending,224.4623
61.0,21.5,descending,240.54665
61.0,21.75,descending,252.5
61.0,22.0,descending,261.225
61.0,22.25,descending,264.34924
61.0,22.5,descending,266.9233
61.0,22.75,descending,268.89532
61.0,23.0,descending,269.42133
61.0,23.25,descending,269.24625
61.0,23.5,descending,268.42618
61.0,23.75,descending,267.1358
61.0,24.0,descending,265.75
61.0,24.25,descending,266.76398
61.0,24.5,descending,267.33
61.0,24.75,descending,268.235
61.0,25.0,descending,267.944
61.0,25.25,descending,268.228
61.0,25.5,descending,267.3475
61.0,25.75,descending,267.086
61.0,26.0,descending,266.365
61.0,26.25,descending,264.9425
61.0,26.5,descending,264.684
61.0,26.75,descending,264.3525
61.0,27.0,descending,264.36798
61.0,27.25,descending,263.6025
61.0,27.5,descending,263.245
61.0,27.75,descending,259.91998
61.0,28.0,descending,260.3525
61.0,28.25,descending,259.395
61.0,28.5,descending,260.13666
61.0,28.75,descending,262.13
61.0,29.0,descending,264.466
61.0,29.25,descending,266.49
61.0,29.5,descending,265.925
61.0,29.75,descending,261.628
61.0,30.0,descending,252.825
61.0,30.25,descending,241.1725
61.0,30.5,descending,229.42334
61.0,30.75,descending,214.38399
61.0,31.0,descending,197.71706
61.0,31.25,descending,194.96687
61.0,31.5,descending,192.67845
61.0,31.75,descending,193.08537
61.0,32.0,descending,195.20786
61.0,32.25,descending,202.4323
61.0,32.5,descending,213.0023
61.0,32.75,descending,228.56544
61.0,33.0,descending,241.83
61.0,33.25,descending,255.00899
61.0,33.5,descending,263.25
61.0,33.75,descending,269.27545
61.0,34.0,descending,270.455
61.0,34.25,descending,270.65887
61.0,34.5,descending,270.25363
61.0,34.75,descending,268.64166
61.0,35.0,descending,266.03445
61.0,35.25,descending,261.23898
61.0,35.5,descending,253.33727
61.0,35.75,descending,251.26999
61.0,36.0,descending,252.98817
61.0,36.25,descending,259.60666
61.0,36.5,descending,263.31775
61.0,36.75,descending,267.2291
61.0,37.0,descending,268.55667
61.0,37.25,descending,268.17545
61.0,37.5,descending,268.0133
61.0,37.75,descending,268.41
61.0,38.0,descending,269.0914
61.25,-13.0,descending,183.69499
61.25,-12.75,descending,183.816
61.25,-12.5,descending,183.87
61.25,-12.25,descending,184.0
61.25,-12.0,descending,184.3075
61.25,-11.75,descending,184.486
61.25,-11.5,descending,184.524
61.25,-11.25,descending,184.39499
61.25,-11.0,descending,184.404
61.25,-10.75,descending,184.4625
61.25,-10.5,descending,184.366
61.25,-10.25,descending,184.0675
61.25,-10.0,descending,183.68399
61.25,-9.75,descending,183.45749
61.25,-9.5,descending,183.482
61.25,-9.25,descending,183.64249
61.25,-9.0,descending,183.71399
61.25,-8.75,descending,183.67749
61.25,-8.5,descending,183.73
61.25,-8.25,descending,183.98499
61.25,-8.0,descending,184.1725
61.25,-7.75,descending,184.66444
61.25,-7.5,descending,185.37688
61.25,-7.25,descending,185.74562
61.25,-7.0,descending,185.98177
61.25,-6.75,descending,186.32582
61.25,-6.5,descending,186.29285
61.25,-6.25,descending,186.26428
61.25,-6.0,descending,187.27333
61.25,-5.75,descending,187.20499
61.25,-5.5,descending,188.38832
61.25,-5.25,descending,188.89583
61.25,-5.0,descending,188.64
61.25,-4.75,descending,189.44077
61.25,-4.5,descending,189.54143
61.25,-4.25,descending,189.59999
61.25,-4.0,descending,190.82916
61.25,-3.75,descending,191.45273
61.25,-3.5,descending,192.34927
61.25,-3.25,descending,193.4975
61.25,-3.0,descending,194.65666
61.25,-2.75,descending,195.38713
61.25,-2.5,descending,195.16928
61.25,-2.25,descending,195.32077
61.25,-2.0,descending,195.12332
61.25,-1.75,descending,195.52
61.25,-1.5,descending,196.60687
61.25,-1.25,descending,196.82562
61.25,-1.0,descending,197.25316
61.25,-0.75,descending,198.11554
61.25,-0.5,descending,198.786
61.25,-0.25,descending,197.10199
61.25,-0.0,descending,193.87625
61.25,0.25,descending,196.64499
61.25,0.5,descending,197.235
61.25,0.75,descending,198.45999
61.25,1.0,descending,200.04599
61.25,1.25,descending,200.00499
61.25,1.5,descending,199.824
61.25,1.75,descending,197.78
61.25,2.0,descending,196.05
61.25,2.25,descending,194.59
61.25,2.5,descending,193.9875
61.25,2.75,descending,193.74333
61.25,3.0,descending,194.4025
61.25,3.25,descending,195.44
61.25,3.5,descending,196.8175
61.25,3.75,descending,198.735
61.25,4.0,descending,200.91249
61.25,4.25,descending,204.828
61.25,4.5,descending,211.3875
61.25,4.75,descending,220.33499
61.25,5.0,descending,233.66
61.25,5.25,descending,243.51749
61.25,5.5,descending,250.952
61.25,5.75,descending,252.15
61.25,6.0,descending,251.78198
61.25,6.25,descending,250.45667
61.25,6.5,descending,250.67749
61.25,6.75,descending,251.22333
61.25,7.0,descending,251.97
61.25,7.25,descending,252.0825
61.25,7.5,descending,252.03749
61.25,7.75,descending,251.80798
61.25,8.0,descending,251.61499
61.25,8.25,descending,252.596
61.25,8.5,descending,254.62
61.25,8.75,descending,257.81332
61.25,9.0,descending,259.926
61.25,9.25,descending,262.07333
61.25,9.5,descending,263.5275
61.25,9.75,descending,264.6
61.25,10.0,descending,265.055
61.25,10.25,descending,264.76
61.25,10.5,descending,263.805
61.25,10.75,descending,263.2775
61.25,11.0,descending,263.38
61.25,11.25,descending,264.65665
61.25,11.5,descending,266.0175
61.25,11.75,descending,266.7575
61.25,12.0,descending,267.35602
61.25,12.25,descending,268.01498
61.25,12.5,descending,268.176
61.25,12.75,descending,267.925
61.25,13.0,descending,267.6425
61.25,13.25,descending,267.46664
61.25,13.5,descending,267.68597
61.25,13.75,descending,267.88
61.25,14.0,descending,267.38397
61.25,14.25,descending,266.38
61.25,14.5,descending,264.61798
61.25,14.75,descending,264.68
61.25,15.0,descending,265.076
61.25,15.25,descending,265.93332
61.25,15.5,descending,266.21835
61.25,15.75,descending,266.438
61.25,16.0,descending,266.8633
61.25,16.25,descending,266.03
61.25,16.5,descending,261.78333
61.25,16.75,descending,250.105
61.25,17.0,descending,232.97417
61.25,17.25,descending,221.82
61.25,17.5,descending,210.68214
61.25,17.75,descending,200.45285
61.25,18.0,descending,193.77199
61.25,18.25,descending,188.9343
61.25,18.5,descending,186.71307
61.25,18.75,descending,185.6825
61.25,19.0,descending,185.5818
61.25,19.25,descending,185.59616
61.25,19.5,descending,185.52998
61.25,19.75,descending,185.42384
61.25,20.0,descending,185.38153
61.25,20.25,descending,185.623
61.25,20.5,descending,187.10834
61.25,20.75,descending,192.44308
61.25,21.0,descending,203.3946
61.25,21.25,descending,219.25635
61.25,21.5,descending,235.83537
61.25,21.75,descending,251.7846
61.25,22.0,descending,259.3425
61.25,22.25,descending,264.53
61.25,22.5,descending,266.94733
61.25,22.75,descending,267.79642
61.25,23.0,descending,267.94867
61.25,23.25,descending,267.26785
61.25,23.5,descending,265.0625
61.25,23.75,descending,262.68887
61.25,24.0,descending,260.62842
61.25,24.25,descending,260.25818
61.25,24.5,descending,261.185
61.25,24.75,descending,263.666
61.25,25.0,descending,263.105
61.25,25.25,descending,261.68
61.25,25.5,descending,263.0125
61.25,25.75,descending,262.05402
61.25,26.0,descending,262.86667
61.25,26.25,descending,262.55997
61.25,26.5,descending,262.38397
61.25,26.75,descending,263.15
61.25,27.0,descending,263.2275
61.25,27.25,descending,264.096
61.25,27.5,descending,261.97998
61.25,27.75,descending,260.8175
61.25,28.0,descending,257.498
61.25,28.25,descending,257.4275
61.25,28.5,descending,258.82
61.25,28.75,descending,263.375
61.25,29.0,descending,266.63
61.25,29.25,descending,268.5925
61.25,29.5,descending,267.874
61.25,29.75,descending,260.71335
61.25,30.0,descending,250.95
61.25,30.25,descending,235.685
61.25,30.5,descending,220.946
61.25,30.75,descending,207.9075
61.25,31.0,descending,198.21466
61.25,31.25,descending,197.10066
61.25,31.5,descending,200.09438
61.25,31.75,descending,203.70071
61.25,32.0,descending,212.01428
61.25,32.25,descending,218.8309
61.25,32.5,descending,231.58
61.25,32.75,descending,241.81636
61.25,33.0,descending,253.118
61.25,33.25,descending,262.21613
61.25,33.5,descending,268.035
61.25,33.75,descending,270.85797
61.25,34.0,descending,271.80417
61.25,34.25,descending,271.284
61.25,34.5,descending,269.18222
61.25,34.75,descending,265.6711
61.25,35.0,descending,261.24362
61.25,35.25,descending,254.27625
61.25,35.5,descending,243.21666
61.25,35.75,descending,232.20898
61.25,36.0,descending,230.21666
61.25,36.25,descending,238.95908
61.25,36.5,descending,251.64624
61.25,36.75,descending,262.67874
61.25,37.0,descending,267.72775
61.25,37.25,descending,269.53113
61.25,37.5,descending,269.93
61.25,37.75,descending,270.181
61.25,38.0,descending,270.37
61.5,-13.0,descending,184.48
61.5,-12.75,descending,184.72
61.5,-12.5,descending,184.662
61.5,-12.25,descending,184.56667
61.5,-12.0,descending,184.6275
61.5,-11.75,descending,184.77798
61.5,-11.5,descending,184.8225
61.5,-11.25,descending,184.634
61.5,-11.0,descending,184.47499
61.5,-10.75,descending,184.452
61.5,-10.5,descending,184.32748
61.5,-10.25,descending,184.05
61.5,-10.0,descending,183.76
61.5,-9.75,descending,183.62999
61.5,-9.5,descending,183.6575
61.5,-9.25,descending,183.746
61.5,-9.0,descending,183.76999
61.5,-8.75,descending,183.6975
61.5,-8.5,descending,183.63199
61.5,-8.25,descending,183.7
61.5,-8.0,descending,183.96286
61.5,-7.75,descending,184.58667
61.5,-7.5,descending,186.24333
61.5,-7.25,descending,187.374
61.5,-7.0,descending,188.28874
61.5,-6.75,descending,188.29312
61.5,-6.5,descending,187.85466
61.5,-6.25,descending,186.95384
61.5,-6.0,descending,186.49356
61.5,-5.75,descending,186.68083
61.5,-5.5,descending,187.10643
61.5,-5.25,descending,186.96832
61.5,-5.0,descending,187.92749
61.5,-4.75,descending,187.61499
61.5,-4.5,descending,188.25334
61.5,-4.25,descending,189.35545
61.5,-4.0,descending,189.35306
61.5,-3.75,descending,190.13545
61.5,-3.5,descending,191.13785
61.5,-3.25,descending,191.6475
61.5,-3.0,descending,192.82927
61.5,-2.75,descending,193.48167
61.5,-2.5,descending,193.59071
61.5,-2.25,descending,193.75417
61.5,-2.0,descending,193.91357
61.5,-1.75,descending,194.47856
61.5,-1.5,descending,194.00856
61.5,-1.25,descending,195.016
61.5,-1.0,descending,196.77625
61.5,-0.75,descending,197.40764
61.5,-0.5,descending,198.04
61.5,-0.25,descending,198.56999
61.5,-0.0,descending,195.89583
61.5,0.25,descending,197.37
61.5,0.5,descending,197.79199
61.5,0.75,descending,199.008
61.5,1.0,descending,199.9675
61.5,1.25,descending,200.8275
61.5,1.5,descending,200.31
61.5,1.75,descending,199.5825
61.5,2.0,descending,198.33798
61.5,2.25,descending,197.472
61.5,2.5,descending,196.69499
61.5,2.75,descending,196.986
61.5,3.0,descending,196.405
61.5,3.25,descending,197.295
61.5,3.5,descending,198.08
61.5,3.75,descending,199.694
61.5,4.0,descending,201.91
61.5,4.25,descending,204.8425
61.5,4.5,descending,209.605
61.5,4.75,descending,219.7475
61.5,5.0,descending,230.4425
61.5,5.25,descending,243.57199
61.5,5.5,descending,251.27
61.5,5.75,descending,254.762
61.5,6.0,descending,254.71
61.5,6.25,descending,253.03598
61.5,6.5,descending,251.815
61.5,6.75,descending,251.88199
61.5,7.0,descending,252.22667
61.5,7.25,descending,252.624
61.5,7.5,descending,252.52249
61.5,7.75,descending,252.4625
61.5,8.0,descending,251.92801
61.5,8.25,descending,251.62
61.5,8.5,descending,252.82199
61.5,8.75,descending,255.602
61.5,9.0,descending,258.56332
61.5,9.25,descending,261.152
61.5,9.5,descending,262.93
61.5,9.75,descending,263.99
61.5,10.0,descending,264.706
61.5,10.25,descending,265.076
61.5,10.5,descending,264.97
61.5,10.75,descending,264.97797
61.5,11.0,descending,265.1375
61.5,11.25,descending,265.452
61.5,11.5,descending,265.8725
61.5,11.75,descending,266.04248
61.5,12.0,descending,266.385
61.5,12.25,descending,267.11002
61.5,12.5,descending,267.6825
61.5,12.75,descending,267.622
61.5,13.0,descending,267.1975
61.5,13.25,descending,266.91248
61.5,13.5,descending,267.305
61.5,13.75,descending,267.9625
61.5,14.0,descending,268.25
61.5,14.25,descending,267.87
61.5,14.5,descending,267.058
61.5,14.75,descending,266.58
61.5,15.0,descending,266.43
61.5,15.25,descending,266.50665
61.5,15.5,descending,266.63165
61.5,15.75,descending,266.75998
61.5,16.0,descending,266.65665
61.5,16.25,descending,265.69598
61.5,16.5,descending,262.212
61.5,16.75,descending,253.39
61.5,17.0,descending,234.80124
61.5,17.25,descending,224.77222
61.5,17.5,descending,209.00055
61.5,17.75,descending,201.14937
61.5,18.0,descending,193.30267
61.5,18.25,descending,188.64923
61.5,18.5,descending,186.29266
61.5,18.75,descending,185.40785
61.5,19.0,descending,185.33154
61.5,19.25,descending,185.42418
61.5,19.5,descending,185.43166
61.5,19.75,descending,185.33846
61.5,20.0,descending,185.2625
61.5,20.25,descending,185.41615
61.5,20.5,descending,186.4907
61.5,20.75,descending,189.91333
61.5,21.0,descending,198.56923
61.5,21.25,descending,213.71922
61.5,21.5,descending,231.98769
61.5,21.75,descending,246.86816
61.5,22.0,descending,258.7443
61.5,22.25,descending,263.78833
61.5,22.5,descending,266.59833
61.5,22.75,descending,267.14923
61.5,23.0,descending,265.78867
61.5,23.25,descending,263.82712
61.5,23.5,descending,260.8053
61.5,23.75,descending,258.79132
61.5,24.0,descending,258.33942
61.5,24.25,descending,258.79227
61.5,24.5,descending,259.62436
61.5,24.75,descending,258.9075
61.5,25.0,descending,257.948
61.5,25.25,descending,256.02252
61.5,25.5,descending,255.70601
61.5,25.75,descending,257.53665
61.5,26.0,descending,257.81
61.5,26.25,descending,259.865
61.5,26.5,descending,259.806
61.5,26.75,descending,260.796
61.5,27.0,descending,261.4025
61.5,27.25,descending,261.648
61.5,27.5,descending,260.4575
61.5,27.75,descending,257.48798
61.5,28.0,descending,254.3875
61.5,28.25,descending,252.655
61.5,28.5,descending,254.106
61.5,28.75,descending,257.21
61.5,29.0,descending,260.6
