latitude,longitude,pass_type,brightness_temp_19v
59.75,-12.0,ascending,206.16399
59.75,-11.75,ascending,206.38332
59.75,-11.5,ascending,205.73001
59.75,-11.25,ascending,204.31999
59.75,-11.0,ascending,203.194
59.75,-10.75,ascending,202.6375
59.75,-10.5,ascending,202.80666
59.75,-10.25,ascending,202.148
59.75,-10.0,ascending,201.7
59.75,-9.75,ascending,199.325
59.75,-9.5,ascending,198.14749
59.75,-9.25,ascending,196.40399
59.75,-9.0,ascending,195.34749
59.75,-8.75,ascending,194.25667
59.75,-8.5,ascending,193.7
59.75,-8.25,ascending,193.12799
59.75,-8.0,ascending,192.71599
59.75,-7.75,ascending,192.2625
59.75,-7.5,ascending,191.98999
59.75,-7.25,ascending,191.82199
59.75,-7.0,ascending,191.826
59.75,-6.75,ascending,191.885
59.75,-6.5,ascending,191.912
59.75,-6.25,ascending,191.772
59.75,-6.0,ascending,191.6525
59.75,-5.75,ascending,191.34799
59.75,-5.5,ascending,191.15
59.75,-5.25,ascending,191.2825
59.75,-5.0,ascending,191.53833
59.75,-4.75,ascending,191.7475
59.75,-4.5,ascending,191.82999
59.75,-4.25,ascending,191.84
59.75,-4.0,ascending,191.93799
59.75,-3.75,ascending,192.0975
59.75,-3.5,ascending,192.35599
59.75,-3.25,ascending,192.96599
59.75,-3.0,ascending,193.96599
59.75,-2.75,ascending,195.238
59.75,-2.5,ascending,196.524
59.75,-2.25,ascending,198.02832
59.75,-2.0,ascending,198.65399
59.75,-1.75,ascending,199.45647
59.75,-1.5,ascending,200.40666
59.75,-1.25,ascending,199.24812
59.75,-1.0,ascending,197.46625
59.75,-0.75,ascending,195.75784
59.75,-0.5,ascending,194.82692
59.75,-0.25,ascending,193.5125
59.75,0.0,ascending,192.39937
59.75,0.25,ascending,191.29333
59.75,0.5,ascending,190.43538
59.75,0.75,ascending,189.84427
59.75,1.0,ascending,189.3107
59.75,1.25,ascending,188.73538
59.75,1.5,ascending,188.425
59.75,1.75,ascending,188.30713
59.75,2.0,ascending,188.12999
59.75,2.25,ascending,188.17686
59.75,2.5,ascending,188.21938
59.75,2.75,ascending,188.13
59.75,3.0,ascending,187.95
59.75,3.25,ascending,187.75888
59.75,3.5,ascending,187.81866
59.75,3.75,ascending,188.745
59.75,4.0,ascending,188.736
59.75,4.25,ascending,189.21666
59.75,4.5,ascending,190.78499
59.75,4.75,ascending,194.64499
59.75,5.0,ascending,201.328
59.75,5.25,ascending,211.02498
59.75,5.5,ascending,222.26749
59.75,5.75,ascending,232.88599
59.75,6.0,ascending,240.922
59.75,6.25,ascending,245.7775
59.75,6.5,ascending,249.57999
59.75,6.75,ascending,251.054
59.75,7.0,ascending,251.86499
59.75,7.25,ascending,252.3375
59.75,7.5,ascending,254.86398
59.75,7.75,ascending,257.90598
59.75,8.0,ascending,260.065
59.75,8.25,ascending,262.52997
59.75,8.5,ascending,264.38248
59.75,8.75,ascending,266.955
59.75,9.0,ascending,269.53998
59.75,9.25,ascending,272.02
59.75,9.5,ascending,273.8825
59.75,9.75,ascending,274.5533
59.75,10.0,ascending,273.56
59.75,10.25,ascending,270.134
59.75,10.5,ascending,267.094
59.75,10.75,ascending,266.6
59.75,11.0,ascending,268.318
59.75,11.25,ascending,270.9
59.75,11.5,ascending,272.72
59.75,11.75,ascending,273.46
59.75,12.0,ascending,273.9675
59.75,12.25,ascending,273.47
59.75,12.5,ascending,272.702
59.75,12.75,ascending,272.1975
59.75,13.0,ascending,271.50748
59.75,13.25,ascending,271.935
59.75,13.5,ascending,271.90198
59.75,13.75,ascending,272.66248
59.75,14.0,ascending,272.6875
59.75,14.25,ascending,272.19998
59.75,14.5,ascending,271.56665
59.75,14.75,ascending,272.086
59.75,15.0,ascending,272.705
59.75,15.25,ascending,273.22998
59.75,15.5,ascending,273.23666
59.75,15.75,ascending,273.294
59.75,16.0,ascending,273.43597
59.75,16.25,ascending,273.818
59.75,16.5,ascending,274.06
59.75,16.75,ascending,274.3325
59.75,17.0,ascending,273.91998
59.75,17.25,ascending,273.135
59.75,17.5,ascending,272.39398
59.75,17.75,ascending,272.454
59.75,18.0,ascending,272.616
59.75,18.25,ascending,269.71335
59.75,18.5,ascending,259.69
59.75,18.75,ascending,238.34749
59.75,19.0,ascending,221.0775
59.75,19.25,ascending,204.76599
59.75,19.5,ascending,197.424
59.75,19.75,ascending,196.595
59.75,20.0,ascending,201.1
59.75,20.25,ascending,197.65201
59.75,20.5,ascending,194.11
59.75,20.75,ascending,193.48665
59.75,21.0,ascending,192.5725
59.75,21.25,ascending,194.838
59.75,21.5,ascending,197.06999
59.75,21.75,ascending,198.884
59.75,22.0,ascending,203.48
59.75,22.25,ascending,209.48999
59.75,22.5,ascending,212.40749
59.75,22.75,ascending,205.56105
59.75,23.0,ascending,204.79546
59.75,23.25,ascending,206.59099
59.75,23.5,ascending,203.9079
59.75,23.75,ascending,202.48624
59.75,24.0,ascending,201.996
59.75,24.25,ascending,201.55362
59.75,24.5,ascending,200.382
59.75,24.75,ascending,199.896
59.75,25.0,ascending,198.29428
59.75,25.25,ascending,198.62584
59.75,25.5,ascending,200.37132
59.75,25.75,ascending,199.98308
59.75,26.0,ascending,199.93213
59.75,26.25,ascending,199.00285
59.75,26.5,ascending,197.72499
59.75,26.75,ascending,195.30374
59.75,27.0,ascending,193.66667
59.75,27.25,ascending,191.19133
59.75,27.5,ascending,193.5094
59.75,27.75,ascending,198.30167
59.75,28.0,ascending,205.88364
59.75,28.25,ascending,213.3423
59.75,28.5,ascending,223.00166
59.75,28.75,ascending,228.59
59.75,29.0,ascending,234.524
59.75,29.25,ascending,245.10999
59.75,29.5,ascending,250.978
59.75,29.75,ascending,254.736
59.75,30.0,ascending,256.802
59.75,30.25,ascending,259.018
59.75,30.5,ascending,262.01
59.75,30.75,ascending,266.015
59.75,31.0,ascending,268.4425
59.75,31.25,ascending,268.02997
59.75,31.5,ascending,267.555
59.75,31.75,ascending,264.7525
59.75,32.0,ascending,264.745
59.75,32.25,ascending,268.00168
59.75,32.5,ascending,271.265
59.75,32.75,ascending,271.748
59.75,33.0,ascending,274.085
59.75,33.25,ascending,274.0325
59.75,33.5,ascending,276.708
59.75,33.75,ascending,277.885
59.75,34.0,ascending,278.82
59.75,34.25,ascending,278.925
59.75,34.5,ascending,278.755
59.75,34.75,ascending,278.27
59.75,35.0,ascending,277.824
59.75,35.25,ascending,277.63998
59.75,35.5,ascending,277.91998
59.75,35.75,ascending,278.306
59.75,36.0,ascending,278.72998
59.75,36.25,ascending,278.88333
59.75,36.5,ascending,278.966
59.75,36.75,ascending,278.25
59.75,37.0,ascending,277.5
59.75,37.25,ascending,274.9325
59.75,37.5,ascending,271.19598
59.75,37.75,ascending,265.52
59.75,38.0,ascending,262.77
60.0,-13.0,ascending,202.325
60.0,-12.75,ascending,203.4325
60.0,-12.5,ascending,204.6625
60.0,-12.25,ascending,205.82999
60.0,-12.0,ascending,206.45332
60.0,-11.75,ascending,206.53499
60.0,-11.5,ascending,206.06
60.0,-11.25,ascending,205.32397
60.0,-11.0,ascending,205.5
60.0,-10.75,ascending,204.6825
60.0,-10.5,ascending,205.03398
60.0,-10.25,ascending,204.5725
60.0,-10.0,ascending,203.39499
60.0,-9.75,ascending,201.776
60.0,-9.5,ascending,200.24199
60.0,-9.25,ascending,197.84999
60.0,-9.0,ascending,196.33
60.0,-8.75,ascending,195.148
60.0,-8.5,ascending,194.525
60.0,-8.25,ascending,193.76599
60.0,-8.0,ascending,193.226
60.0,-7.75,ascending,192.63
60.0,-7.5,ascending,192.3
60.0,-7.25,ascending,192.048
60.0,-7.0,ascending,191.97249
60.0,-6.75,ascending,191.90399
60.0,-6.5,ascending,191.78
60.0,-6.25,ascending,191.5175
60.0,-6.0,ascending,191.232
60.0,-5.75,ascending,190.964
60.0,-5.5,ascending,191.0
60.0,-5.25,ascending,191.24399
60.0,-5.0,ascending,191.60999
60.0,-4.75,ascending,191.79999
60.0,-4.5,ascending,191.87599
60.0,-4.25,ascending,191.866
60.0,-4.0,ascending,191.91167
60.0,-3.75,ascending,192.0375
60.0,-3.5,ascending,192.29199
60.0,-3.25,ascending,192.872
60.0,-3.0,ascending,193.98665
60.0,-2.75,ascending,195.496
60.0,-2.5,ascending,197.969
60.0,-2.25,ascending,199.56735
60.0,-2.0,ascending,201.174
60.0,-1.75,ascending,203.99812
60.0,-1.5,ascending,205.17732
60.0,-1.25,ascending,205.04857
60.0,-1.0,ascending,202.56999
60.0,-0.75,ascending,199.57666
60.0,-0.5,ascending,197.29
60.0,-0.25,ascending,195.41934
60.0,0.0,ascending,193.71916
60.0,0.25,ascending,192.21466
60.0,0.5,ascending,190.86133
60.0,0.75,ascending,190.04417
60.0,1.0,ascending,189.33643
60.0,1.25,ascending,188.90785
60.0,1.5,ascending,188.62857
60.0,1.75,ascending,188.42714
60.0,2.0,ascending,187.88933
60.0,2.25,ascending,188.1747
60.0,2.5,ascending,188.09444
60.0,2.75,ascending,187.92589
60.0,3.0,ascending,187.67316
60.0,3.25,ascending,187.71
60.0,3.5,ascending,187.86728
60.0,3.75,ascending,189.058
60.0,4.0,ascending,188.99834
60.0,4.25,ascending,189.26572
60.0,4.5,ascending,190.9775
60.0,4.75,ascending,194.84799
60.0,5.0,ascending,201.94
60.0,5.25,ascending,211.77249
60.0,5.5,ascending,221.8325
60.0,5.75,ascending,231.772
60.0,6.0,ascending,240.486
60.0,6.25,ascending,246.93399
60.0,6.5,ascending,249.328
60.0,6.75,ascending,250.205
60.0,7.0,ascending,250.394
60.0,7.25,ascending,251.5325
60.0,7.5,ascending,253.726
60.0,7.75,ascending,255.9475
60.0,8.0,ascending,257.78198
60.0,8.25,ascending,259.725
60.0,8.5,ascending,262.252
60.0,8.75,ascending,265.702
60.0,9.0,ascending,268.76
60.0,9.25,ascending,271.862
60.0,9.5,ascending,273.69
60.0,9.75,ascending,274.185
60.0,10.0,ascending,273.02597
60.0,10.25,ascending,270.84198
60.0,10.5,ascending,269.625
60.0,10.75,ascending,269.7525
60.0,11.0,ascending,271.456
60.0,11.25,ascending,272.59
60.0,11.5,ascending,273.32797
60.0,11.75,ascending,274.09198
60.0,12.0,ascending,274.36
60.0,12.25,ascending,274.454
60.0,12.5,ascending,274.55667
60.0,12.75,ascending,274.445
60.0,13.0,ascending,274.404
60.0,13.25,ascending,274.79248
60.0,13.5,ascending,274.9225
60.0,13.75,ascending,274.442
60.0,14.0,ascending,273.77
60.0,14.25,ascending,273.37
60.0,14.5,ascending,273.16998
60.0,14.75,ascending,273.66998
60.0,15.0,ascending,273.44748
60.0,15.25,ascending,273.21198
60.0,15.5,ascending,273.11
60.0,15.75,ascending,272.928
60.0,16.0,ascending,273.175
60.0,16.25,ascending,273.8
60.0,16.5,ascending,274.58798
60.0,16.75,ascending,274.76
60.0,17.0,ascending,274.72748
60.0,17.25,ascending,273.674
60.0,17.5,ascending,272.50198
60.0,17.75,ascending,271.626
60.0,18.0,ascending,266.6175
60.0,18.25,ascending,262.298
60.0,18.5,ascending,248.4375
60.0,18.75,ascending,231.98999
60.0,19.0,ascending,211.54
60.0,19.25,ascending,200.2375
60.0,19.5,ascending,200.052
60.0,19.75,ascending,205.35
60.0,20.0,ascending,209.854
60.0,20.25,ascending,206.45999
60.0,20.5,ascending,202.23
60.0,20.75,ascending,199.858
60.0,21.0,ascending,200.198
60.0,21.25,ascending,204.15399
60.0,21.5,ascending,209.356
60.0,21.75,ascending,218.00601
60.0,22.0,ascending,223.198
60.0,22.25,ascending,224.78778
60.0,22.5,ascending,223.52834
60.0,22.75,ascending,228.19186
60.0,23.0,ascending,234.18411
60.0,23.25,ascending,237.19308
60.0,23.5,ascending,242.96187
60.0,23.75,ascending,237.91882
60.0,24.0,ascending,235.30368
60.0,24.25,ascending,231.81152
60.0,24.5,ascending,223.60866
60.0,24.75,ascending,221.69582
60.0,25.0,ascending,213.92465
60.0,25.25,ascending,208.20152
60.0,25.5,ascending,207.54933
60.0,25.75,ascending,201.41075
60.0,26.0,ascending,198.868
60.0,26.25,ascending,196.5475
60.0,26.5,ascending,194.52647
60.0,26.75,ascending,193.17384
60.0,27.0,ascending,191.77234
60.0,27.25,ascending,191.07332
60.0,27.5,ascending,190.83943
60.0,27.75,ascending,192.51776
60.0,28.0,ascending,196.13478
60.0,28.25,ascending,198.312
60.0,28.5,ascending,200.602
60.0,28.75,ascending,204.872
60.0,29.0,ascending,213.65334
60.0,29.25,ascending,222.85333
60.0,29.5,ascending,230.31999
60.0,29.75,ascending,237.40999
60.0,30.0,ascending,243.6275
60.0,30.25,ascending,252.54
60.0,30.5,ascending,258.66248
60.0,30.75,ascending,263.5183
60.0,31.0,ascending,261.58
60.0,31.25,ascending,254.47499
60.0,31.5,ascending,246.56166
60.0,31.75,ascending,242.7925
60.0,32.0,ascending,246.26999
60.0,32.25,ascending,246.8225
60.0,32.5,ascending,252.00998
60.0,32.75,ascending,252.595
60.0,33.0,ascending,260.36398
60.0,33.25,ascending,265.0925
60.0,33.5,ascending,270.328
60.0,33.75,ascending,275.5125
60.0,34.0,ascending,277.174
60.0,34.25,ascending,277.942
60.0,34.5,ascending,277.716
60.0,34.75,ascending,277.41
60.0,35.0,ascending,277.125
60.0,35.25,ascending,277.1425
60.0,35.5,ascending,277.375
60.0,35.75,ascending,277.59747
60.0,36.0,ascending,277.8175
60.0,36.25,ascending,277.93
60.0,36.5,ascending,277.9225
60.0,36.75,ascending,276.472
60.0,37.0,ascending,274.205
60.0,37.25,ascending,268.34998
60.0,37.5,ascending,260.2425
60.0,37.75,ascending,253.2225
60.0,38.0,ascending,253.655
60.25,-13.0,ascending,202.45
60.25,-12.75,ascending,203.476
60.25,-12.5,ascending,205.17
60.25,-12.25,ascending,206.31
60.25,-12.0,ascending,207.23198
60.25,-11.75,ascending,207.2625
60.25,-11.5,ascending,206.93999
60.25,-11.25,ascending,207.01498
60.25,-11.0,ascending,207.70332
60.25,-10.75,ascending,207.48001
60.25,-10.5,ascending,208.20999
60.25,-10.25,ascending,207.04665
60.25,-10.0,ascending,205.68599
60.25,-9.75,ascending,203.876
60.25,-9.5,ascending,201.71333
60.25,-9.25,ascending,199.62
60.25,-9.0,ascending,197.96799
60.25,-8.75,ascending,196.388
60.25,-8.5,ascending,195.545
60.25,-8.25,ascending,194.548
60.25,-8.0,ascending,193.98665
60.25,-7.75,ascending,193.2025
60.25,-7.5,ascending,192.71666
60.25,-7.25,ascending,192.37
60.25,-7.0,ascending,192.18666
60.25,-6.75,ascending,192.0025
60.25,-6.5,ascending,191.776
60.25,-6.25,ascending,191.48999
60.25,-6.0,ascending,191.162
60.25,-5.75,ascending,191.03
60.25,-5.5,ascending,191.0425
60.25,-5.25,ascending,191.51399
60.25,-5.0,ascending,191.9175
60.25,-4.75,ascending,191.96599
60.25,-4.5,ascending,192.034
60.25,-4.25,ascending,191.955
60.25,-4.0,ascending,191.898
60.25,-3.75,ascending,191.982
60.25,-3.5,ascending,192.246
60.25,-3.25,ascending,192.7325
60.25,-3.0,ascending,193.57199
60.25,-2.75,ascending,195.80453
60.25,-2.5,ascending,197.74445
60.25,-2.25,ascending,200.20055
60.25,-2.0,ascending,203.38445
60.25,-1.75,ascending,207.37665
60.25,-1.5,ascending,211.515
60.25,-1.25,ascending,213.57582
60.25,-1.0,ascending,209.81561
60.25,-0.75,ascending,204.97932
60.25,-0.5,ascending,200.01614
60.25,-0.25,ascending,197.19786
60.25,0.0,ascending,194.65077
60.25,0.25,ascending,192.59332
60.25,0.5,ascending,191.16615
60.25,0.75,ascending,189.96332
60.25,1.0,ascending,189.28923
60.25,1.25,ascending,188.83768
60.25,1.5,ascending,188.50642
60.25,1.75,ascending,188.16785
60.25,2.0,ascending,188.23822
60.25,2.25,ascending,188.11142
60.25,2.5,ascending,187.72398
60.25,2.75,ascending,187.59882
60.25,3.0,ascending,187.721
60.25,3.25,ascending,187.213
60.25,3.5,ascending,189.77
60.25,3.75,ascending,190.70667
60.25,4.0,ascending,190.02832
60.25,4.25,ascending,190.06
60.25,4.5,ascending,191.836
60.25,4.75,ascending,196.94167
60.25,5.0,ascending,205.7125
60.25,5.25,ascending,214.49333
60.25,5.5,ascending,226.39
60.25,5.75,ascending,239.2
60.25,6.0,ascending,247.38799
60.25,6.25,ascending,249.91249
60.25,6.5,ascending,250.85999
60.25,6.75,ascending,250.83167
60.25,7.0,ascending,251.4975
60.25,7.25,ascending,253.45999
60.25,7.5,ascending,254.79999
60.25,7.75,ascending,255.736
60.25,8.0,ascending,257.075
60.25,8.25,ascending,259.43597
60.25,8.5,ascending,262.755
60.25,8.75,ascending,265.90665
60.25,9.0,ascending,268.66998
60.25,9.25,ascending,271.026
60.25,9.5,ascending,272.826
60.25,9.75,ascending,273.19998
60.25,10.0,ascending,272.84
60.25,10.25,ascending,272.078
60.25,10.5,ascending,271.438
60.25,10.75,ascending,271.705
60.25,11.0,ascending,271.9675
60.25,11.25,ascending,271.84
60.25,11.5,ascending,271.93
60.25,11.75,ascending,273.17667
60.25,12.0,ascending,274.534
60.25,12.25,ascending,275.17
60.25,12.5,ascending,275.55
60.25,12.75,ascending,275.8975
60.25,13.0,ascending,276.142
60.25,13.25,ascending,276.22998
60.25,13.5,ascending,275.635
60.25,13.75,ascending,274.92667
60.25,14.0,ascending,274.2375
60.25,14.25,ascending,274.19
60.25,14.5,ascending,274.0275
60.25,14.75,ascending,273.57666
60.25,15.0,ascending,273.218
60.25,15.25,ascending,272.698
60.25,15.5,ascending,272.655
60.25,15.75,ascending,272.36
60.25,16.0,ascending,272.6425
60.25,16.25,ascending,273.1525
60.25,16.5,ascending,273.674
60.25,16.75,ascending,272.97
60.25,17.0,ascending,271.63748
60.25,17.25,ascending,266.84198
60.25,17.5,ascending,263.2575
60.25,17.75,ascending,253.91599
60.25,18.0,ascending,247.012
60.25,18.25,ascending,238.63799
60.25,18.5,ascending,222.73999
60.25,18.75,ascending,213.98999
60.25,19.0,ascending,197.33249
60.25,19.25,ascending,193.922
60.25,19.5,ascending,197.352
60.25,19.75,ascending,202.9675
60.25,20.0,ascending,205.148
60.25,20.25,ascending,205.33
60.25,20.5,ascending,201.29999
60.25,20.75,ascending,200.538
60.25,21.0,ascending,205.0125
60.25,21.25,ascending,215.63832
60.25,21.5,ascending,226.00801
60.25,21.75,ascending,237.6575
60.25,22.0,ascending,235.61728
60.25,22.25,ascending,235.65332
60.25,22.5,ascending,244.05057
60.25,22.75,ascending,250.87785
60.25,23.0,ascending,256.01294
60.25,23.25,ascending,261.87534
60.25,23.5,ascending,264.4491
60.25,23.75,ascending,264.68643
60.25,24.0,ascending,264.7207
60.25,24.25,ascending,263.88428
60.25,24.5,ascending,258.75824
60.25,24.75,ascending,256.4233
60.25,25.0,ascending,253.57466
60.25,25.25,ascending,247.59332
60.25,25.5,ascending,243.96333
60.25,25.75,ascending,235.53932
60.25,26.0,ascending,232.69691
60.25,26.25,ascending,228.50215
60.25,26.5,ascending,220.97142
60.25,26.75,ascending,214.55
60.25,27.0,ascending,212.79533
60.25,27.25,ascending,207.09
60.25,27.5,ascending,205.74176
60.25,27.75,ascending,203.63
60.25,28.0,ascending,205.80522
60.25,28.25,ascending,205.6175
60.25,28.5,ascending,208.13998
60.25,28.75,ascending,214.906
60.25,29.0,ascending,223.63667
60.25,29.25,ascending,240.075
60.25,29.5,ascending,247.53598
60.25,29.75,ascending,253.17334
60.25,30.0,ascending,261.43832
60.25,30.25,ascending,267.11
60.25,30.5,ascending,267.01398
60.25,30.75,ascending,261.4975
60.25,31.0,ascending,248.95999
60.25,31.25,ascending,233.63998
60.25,31.5,ascending,220.29749
60.25,31.75,ascending,215.23
60.25,32.0,ascending,217.228
60.25,32.25,ascending,219.78598
60.25,32.5,ascending,220.98
60.25,32.75,ascending,233.7
60.25,33.0,ascending,243.45
60.25,33.25,ascending,256.905
60.25,33.5,ascending,266.89252
60.25,33.75,ascending,272.33
60.25,34.0,ascending,275.34198
60.25,34.25,ascending,276.72
60.25,34.5,ascending,276.76
60.25,34.75,ascending,276.86
60.25,35.0,ascending,276.778
60.25,35.25,ascending,276.8225
60.25,35.5,ascending,276.6925
60.25,35.75,ascending,276.57797
60.25,36.0,ascending,276.35748
60.25,36.25,ascending,276.38748
60.25,36.5,ascending,275.97
60.25,36.75,ascending,274.395
60.25,37.0,ascending,271.9925
60.25,37.25,ascending,266.3925
60.25,37.5,ascending,260.076
60.25,37.75,ascending,257.0075
60.25,38.0,ascending,259.75998
60.5,-13.0,ascending,202.42499
60.5,-12.75,ascending,203.435
60.5,-12.5,ascending,205.22499
60.5,-12.25,ascending,207.1725
60.5,-12.0,ascending,208.265
60.5,-11.75,ascending,209.0575
60.5,-11.5,ascending,209.64
60.5,-11.25,ascending,209.59999
60.5,-11.0,ascending,211.316
60.5,-10.75,ascending,211.7825
60.5,-10.5,ascending,211.2675
60.5,-10.25,ascending,209.55798
60.5,-10.0,ascending,207.755
60.5,-9.75,ascending,205.33249
60.5,-9.5,ascending,203.178
60.5,-9.25,ascending,201.575
60.5,-9.0,ascending,200.058
60.5,-8.75,ascending,198.27798
60.5,-8.5,ascending,197.28667
60.5,-8.25,ascending,195.6325
60.5,-8.0,ascending,194.42668
60.5,-7.75,ascending,193.90599
60.5,-7.5,ascending,193.3225
60.5,-7.25,ascending,193.068
60.5,-7.0,ascending,192.552
60.5,-6.75,ascending,192.15332
60.5,-6.5,ascending,191.89499
60.5,-6.25,ascending,191.6875
60.5,-6.0,ascending,191.67801
60.5,-5.75,ascending,191.63
60.5,-5.5,ascending,191.706
60.5,-5.25,ascending,192.4775
60.5,-5.0,ascending,192.64249
60.5,-4.75,ascending,192.912
60.5,-4.5,ascending,192.868
60.5,-4.25,ascending,192.5875
60.5,-4.0,ascending,192.452
60.5,-3.75,ascending,192.608
60.5,-3.5,ascending,192.63332
60.5,-3.25,ascending,192.9
60.5,-3.0,ascending,194.37666
60.5,-2.75,ascending,195.0839
60.5,-2.5,ascending,196.0775
60.5,-2.25,ascending,197.72398
60.5,-2.0,ascending,200.19533
60.5,-1.75,ascending,203.57143
60.5,-1.5,ascending,207.9947
60.5,-1.25,ascending,211.198
60.5,-1.0,ascending,210.67499
60.5,-0.75,ascending,206.52417
60.5,-0.5,ascending,202.05385
60.5,-0.25,ascending,197.52832
60.5,0.0,ascending,194.78847
60.5,0.25,ascending,192.846
60.5,0.5,ascending,191.43666
60.5,0.75,ascending,190.45267
60.5,1.0,ascending,189.59499
60.5,1.25,ascending,188.89786
60.5,1.5,ascending,188.45941
60.5,1.75,ascending,188.24199
60.5,2.0,ascending,187.96375
60.5,2.25,ascending,187.68642
60.5,2.5,ascending,187.91705
60.5,2.75,ascending,187.70235
60.5,3.0,ascending,187.15474
60.5,3.25,ascending,187.49136
60.5,3.5,ascending,192.1843
60.5,3.75,ascending,191.35599
60.5,4.0,ascending,190.79
60.5,4.25,ascending,191.27333
60.5,4.5,ascending,194.13666
60.5,4.75,ascending,199.79999
60.5,5.0,ascending,207.43748
60.5,5.25,ascending,220.43666
60.5,5.5,ascending,234.582
60.5,5.75,ascending,244.85
60.5,6.0,ascending,249.79
60.5,6.25,ascending,252.59999
60.5,6.5,ascending,253.42332
60.5,6.75,ascending,254.26666
60.5,7.0,ascending,254.52498
60.5,7.25,ascending,254.56665
60.5,7.5,ascending,254.17833
60.5,7.75,ascending,254.35999
60.5,8.0,ascending,256.198
60.5,8.25,ascending,259.01
60.5,8.5,ascending,262.982
60.5,8.75,ascending,266.1725
60.5,9.0,ascending,268.81
60.5,9.25,ascending,270.84747
60.5,9.5,ascending,272.1275
60.5,9.75,ascending,272.77
60.5,10.0,ascending,272.91333
60.5,10.25,ascending,272.5875
60.5,10.5,ascending,272.15
60.5,10.75,ascending,271.38397
60.5,11.0,ascending,269.954
60.5,11.25,ascending,269.47998
60.5,11.5,ascending,270.82666
60.5,11.75,ascending,273.785
60.5,12.0,ascending,275.77664
60.5,12.25,ascending,276.284
60.5,12.5,ascending,276.69
60.5,12.75,ascending,276.54248
60.5,13.0,ascending,276.45
60.5,13.25,ascending,276.245
60.5,13.5,ascending,275.8425
60.5,13.75,ascending,275.25
60.5,14.0,ascending,274.81
60.5,14.25,ascending,274.24
60.5,14.5,ascending,273.3
60.5,14.75,ascending,271.60498
60.5,15.0,ascending,271.05197
60.5,15.25,ascending,271.21
60.5,15.5,ascending,272.10333
60.5,15.75,ascending,272.156
60.5,16.0,ascending,272.468
60.5,16.25,ascending,273.43
60.5,16.5,ascending,273.53198
60.5,16.75,ascending,271.7775
60.5,17.0,ascending,266.998
60.5,17.25,ascending,253.224
60.5,17.5,ascending,241.5325
60.5,17.75,ascending,224.472
60.5,18.0,ascending,219.47499
60.5,18.25,ascending,207.326
60.5,18.5,ascending,203.9225
60.5,18.75,ascending,195.196
60.5,19.0,ascending,190.526
60.5,19.25,ascending,188.7825
60.5,19.5,ascending,189.63599
60.5,19.75,ascending,194.09
60.5,20.0,ascending,193.878
60.5,20.25,ascending,193.802
60.5,20.5,ascending,194.26166
60.5,20.75,ascending,196.61499
60.5,21.0,ascending,206.04599
60.5,21.25,ascending,224.21799
60.5,21.5,ascending,241.12834
60.5,21.75,ascending,239.98691
60.5,22.0,ascending,245.06367
60.5,22.25,ascending,251.91133
60.5,22.5,ascending,257.52533
60.5,22.75,ascending,263.748
60.5,23.0,ascending,267.30643
60.5,23.25,ascending,270.02142
60.5,23.5,ascending,271.57
60.5,23.75,ascending,271.41666
60.5,24.0,ascending,271.5525
60.5,24.25,ascending,271.6777
60.5,24.5,ascending,272.37787
60.5,24.75,ascending,272.545
60.5,25.0,ascending,272.28152
60.5,25.25,ascending,271.94644
60.5,25.5,ascending,269.91833
60.5,25.75,ascending,268.0257
60.5,26.0,ascending,264.4007
60.5,26.25,ascending,261.49307
60.5,26.5,ascending,258.04935
60.5,26.75,ascending,253.39285
60.5,27.0,ascending,249.018
60.5,27.25,ascending,246.08937
60.5,27.5,ascending,242.9345
60.5,27.75,ascending,241.79158
60.5,28.0,ascending,238.33105
60.5,28.25,ascending,239.004
60.5,28.5,ascending,240.33998
60.5,28.75,ascending,250.34666
60.5,29.0,ascending,254.78198
60.5,29.25,ascending,261.85248
60.5,29.5,ascending,267.26
60.5,29.75,ascending,269.66
60.5,30.0,ascending,270.875
60.5,30.25,ascending,267.79666
60.5,30.5,ascending,261.33398
60.5,30.75,ascending,245.9525
60.5,31.0,ascending,227.09666
60.5,31.25,ascending,214.9175
60.5,31.5,ascending,201.274
60.5,31.75,ascending,197.88
60.5,32.0,ascending,196.76749
60.5,32.25,ascending,200.478
60.5,32.5,ascending,207.6225
60.5,32.75,ascending,217.7025
60.5,33.0,ascending,232.92
60.5,33.25,ascending,248.92801
60.5,33.5,ascending,263.862
60.5,33.75,ascending,272.13
60.5,34.0,ascending,274.85
60.5,34.25,ascending,275.72
60.5,34.5,ascending,275.885
60.5,34.75,ascending,275.975
60.5,35.0,ascending,275.818
60.5,35.25,ascending,275.76666
60.5,35.5,ascending,275.2
60.5,35.75,ascending,273.78665
60.5,36.0,ascending,271.77
60.5,36.25,ascending,270.54248
60.5,36.5,ascending,271.02
60.5,36.75,ascending,271.04248
60.5,37.0,ascending,271.4875
60.5,37.25,ascending,270.83197
60.5,37.5,ascending,267.6475
60.5,37.75,ascending,270.192
60.5,38.0,ascending,269.12
60.75,-13.0,ascending,201.56
60.75,-12.75,ascending,201.87
60.75,-12.5,ascending,204.135
60.75,-12.25,ascending,206.09
60.75,-12.0,ascending,208.71399
60.75,-11.75,ascending,210.34
60.75,-11.5,ascending,212.1
60.75,-11.25,ascending,212.8675
60.75,-11.0,ascending,214.03749
60.75,-10.75,ascending,214.17665
60.75,-10.5,ascending,213.15201
60.75,-10.25,ascending,211.025
