latitude,longitude,pass_type,brightness_temp_37v
57.25,7.5,ascending,214.748
57.25,7.75,ascending,215.18001
57.25,8.0,ascending,216.30833
57.25,8.25,ascending,217.3875
57.25,8.5,ascending,219.43999
57.25,8.75,ascending,221.95601
57.25,9.0,ascending,223.92833
57.25,9.25,ascending,225.9775
57.25,9.5,ascending,232.54199
57.25,9.75,ascending,238.9325
57.25,10.0,ascending,243.40999
57.25,10.25,ascending,247.65332
57.25,10.5,ascending,244.4175
57.25,10.75,ascending,236.582
57.25,11.0,ascending,228.405
57.25,11.25,ascending,220.774
57.25,11.5,ascending,218.104
57.25,11.75,ascending,219.81198
57.25,12.0,ascending,230.318
57.25,12.25,ascending,246.23999
57.25,12.5,ascending,261.0475
57.25,12.75,ascending,269.948
57.25,13.0,ascending,274.002
57.25,13.25,ascending,274.9233
57.25,13.5,ascending,274.85602
57.25,13.75,ascending,274.756
57.25,14.0,ascending,274.72
57.25,14.25,ascending,274.3
57.25,14.5,ascending,273.79666
57.25,14.75,ascending,273.26498
57.25,15.0,ascending,273.63998
57.25,15.25,ascending,274.435
57.25,15.5,ascending,275.4275
57.25,15.75,ascending,276.03998
57.25,16.0,ascending,275.50397
57.25,16.25,ascending,271.3425
57.25,16.5,ascending,259.59747
57.25,16.75,ascending,244.76999
57.25,17.0,ascending,228.924
57.25,17.25,ascending,218.44
57.25,17.5,ascending,212.06
57.25,17.75,ascending,212.37997
57.25,18.0,ascending,220.526
57.25,18.25,ascending,234.48398
57.25,18.5,ascending,244.396
57.25,18.75,ascending,239.19199
57.25,19.0,ascending,225.65598
57.25,19.25,ascending,215.4
57.25,19.5,ascending,210.78
57.25,19.75,ascending,209.8875
57.25,20.0,ascending,209.754
57.25,20.25,ascending,209.894
57.25,20.5,ascending,210.31999
57.25,20.75,ascending,211.148
57.25,21.0,ascending,213.052
57.25,21.25,ascending,222.0
57.25,21.5,ascending,239.324
57.25,21.75,ascending,252.054
57.25,22.0,ascending,265.46402
57.25,22.25,ascending,265.50998
57.25,22.5,ascending,263.004
57.25,22.75,ascending,256.77798
57.25,23.0,ascending,242.48999
57.25,23.25,ascending,232.73201
57.25,23.5,ascending,224.56831
57.25,23.75,ascending,222.81999
57.25,24.0,ascending,231.65001
57.25,24.25,ascending,247.84
57.25,24.5,ascending,264.17142
57.25,24.75,ascending,274.28857
57.25,25.0,ascending,278.34427
57.25,25.25,ascending,279.2857
57.25,25.5,ascending,278.61188
57.25,25.75,ascending,278.70947
57.25,26.0,ascending,278.89667
57.25,26.25,ascending,279.1447
57.25,26.5,ascending,279.3112
57.25,26.75,ascending,279.3606
57.25,27.0,ascending,279.50555
57.25,27.25,ascending,279.75174
57.25,27.5,ascending,280.02893
57.25,27.75,ascending,280.23294
57.25,28.0,ascending,280.307
57.25,28.25,ascending,280.4185
57.25,28.5,ascending,280.48
57.25,28.75,ascending,280.41534
57.25,29.0,ascending,279.72
57.25,29.25,ascending,279.55667
57.25,29.5,ascending,279.43
57.25,29.75,ascending,279.39334
57.25,30.0,ascending,279.44144
57.25,30.25,ascending,279.55167
57.25,30.5,ascending,279.82834
57.25,30.75,ascending,280.204
57.25,31.0,ascending,280.71
57.25,31.25,ascending,281.226
57.25,31.5,ascending,281.52
57.25,31.75,ascending,281.66
57.25,32.0,ascending,281.615
57.25,32.25,ascending,281.028
57.25,32.5,ascending,279.976
57.25,32.75,ascending,278.372
57.25,33.0,ascending,276.93198
57.25,33.25,ascending,276.9325
57.25,33.5,ascending,277.50168
57.25,33.75,ascending,278.9225
57.25,34.0,ascending,280.24832
57.25,34.25,ascending,281.06198
57.25,34.5,ascending,281.174
57.25,34.75,ascending,280.75
57.25,35.0,ascending,280.62332
57.25,35.25,ascending,280.9325
57.25,35.5,ascending,281.14752
57.25,35.75,ascending,281.37668
57.25,36.0,ascending,281.376
57.25,36.25,ascending,281.28598
57.25,36.5,ascending,281.08
57.25,36.75,ascending,281.0825
57.25,37.0,ascending,280.83197
57.25,37.25,ascending,280.3
57.25,37.5,ascending,279.404
57.25,37.75,ascending,278.684
57.25,38.0,ascending,278.375
57.5,-13.0,ascending,217.475
57.5,-12.75,ascending,216.90598
57.5,-12.5,ascending,215.61198
57.5,-12.25,ascending,214.76498
57.5,-12.0,ascending,214.23
57.5,-11.75,ascending,213.96799
57.5,-11.5,ascending,213.844
57.5,-11.25,ascending,213.48198
57.5,-11.0,ascending,213.11198
57.5,-10.75,ascending,212.735
57.5,-10.5,ascending,212.174
57.5,-10.25,ascending,211.68799
57.5,-10.0,ascending,211.23799
57.5,-9.75,ascending,211.1
57.5,-9.5,ascending,210.88
57.5,-9.25,ascending,210.84
57.5,-9.0,ascending,210.906
57.5,-8.75,ascending,211.06401
57.5,-8.5,ascending,211.04599
57.5,-8.25,ascending,211.09999
57.5,-8.0,ascending,211.7875
57.5,-7.75,ascending,214.04599
57.5,-7.5,ascending,218.924
57.5,-7.25,ascending,223.702
57.5,-7.0,ascending,227.574
57.5,-6.75,ascending,230.92801
57.5,-6.5,ascending,235.04
57.5,-6.25,ascending,237.64667
57.5,-6.0,ascending,239.3675
57.5,-5.75,ascending,244.7875
57.5,-5.5,ascending,254.34
57.5,-5.25,ascending,264.02
57.5,-5.0,ascending,269.75
57.5,-4.75,ascending,272.2225
57.5,-4.5,ascending,271.65802
57.5,-4.25,ascending,267.49332
57.5,-4.0,ascending,259.40665
57.5,-3.75,ascending,252.77249
57.5,-3.5,ascending,250.53499
57.5,-3.25,ascending,251.205
57.5,-3.0,ascending,251.98
57.5,-2.75,ascending,247.22833
57.5,-2.5,ascending,248.61201
57.5,-2.25,ascending,242.79
57.5,-2.0,ascending,237.59166
57.5,-1.75,ascending,226.53598
57.5,-1.5,ascending,218.90999
57.5,-1.25,ascending,215.7957
57.5,-1.0,ascending,214.528
57.5,-0.75,ascending,214.02666
57.5,-0.5,ascending,213.57332
57.5,-0.25,ascending,213.07571
57.5,0.0,ascending,212.57858
57.5,0.25,ascending,212.21143
57.5,0.5,ascending,211.98111
57.5,0.75,ascending,211.892
57.5,1.0,ascending,211.82263
57.5,1.25,ascending,211.84882
57.5,1.5,ascending,211.8294
57.5,1.75,ascending,211.89555
57.5,2.0,ascending,211.94777
57.5,2.25,ascending,211.95721
57.5,2.5,ascending,211.90051
57.5,2.75,ascending,211.89
57.5,3.0,ascending,212.17473
57.5,3.25,ascending,212.425
57.5,3.5,ascending,212.92636
57.5,3.75,ascending,213.25868
57.5,4.0,ascending,213.89307
57.5,4.25,ascending,214.50874
57.5,4.5,ascending,214.64833
57.5,4.75,ascending,214.78499
57.5,5.0,ascending,214.90666
57.5,5.25,ascending,215.0275
57.5,5.5,ascending,215.1125
57.5,5.75,ascending,215.20714
57.5,6.0,ascending,215.22
57.5,6.25,ascending,215.21143
57.5,6.5,ascending,215.202
57.5,6.75,ascending,215.276
57.5,7.0,ascending,215.47833
57.5,7.25,ascending,215.87715
57.5,7.5,ascending,216.06999
57.5,7.75,ascending,216.51833
57.5,8.0,ascending,216.918
57.5,8.25,ascending,216.876
57.5,8.5,ascending,216.616
57.5,8.75,ascending,216.65332
57.5,9.0,ascending,216.9375
57.5,9.25,ascending,217.98398
57.5,9.5,ascending,221.78667
57.5,9.75,ascending,226.96399
57.5,10.0,ascending,232.082
57.5,10.25,ascending,234.34
57.5,10.5,ascending,234.13
57.5,10.75,ascending,225.86499
57.5,11.0,ascending,221.10834
57.5,11.25,ascending,217.53
57.5,11.5,ascending,219.212
57.5,11.75,ascending,228.01001
57.5,12.0,ascending,241.95749
57.5,12.25,ascending,256.906
57.5,12.5,ascending,268.226
57.5,12.75,ascending,273.125
57.5,13.0,ascending,274.46
57.5,13.25,ascending,275.1133
57.5,13.5,ascending,275.362
57.5,13.75,ascending,275.3975
57.5,14.0,ascending,274.82
57.5,14.25,ascending,273.845
57.5,14.5,ascending,271.775
57.5,14.75,ascending,271.47998
57.5,15.0,ascending,271.74
57.5,15.25,ascending,272.98248
57.5,15.5,ascending,274.45663
57.5,15.75,ascending,274.81
57.5,16.0,ascending,274.5675
57.5,16.25,ascending,271.38998
57.5,16.5,ascending,262.51398
57.5,16.75,ascending,246.73999
57.5,17.0,ascending,230.3275
57.5,17.25,ascending,216.48999
57.5,17.5,ascending,211.38998
57.5,17.75,ascending,211.16399
57.5,18.0,ascending,217.148
57.5,18.25,ascending,228.146
57.5,18.5,ascending,239.85999
57.5,18.75,ascending,241.316
57.5,19.0,ascending,229.01833
57.5,19.25,ascending,217.59749
57.5,19.5,ascending,211.826
57.5,19.75,ascending,209.59666
57.5,20.0,ascending,209.2475
57.5,20.25,ascending,209.275
57.5,20.5,ascending,209.62
57.5,20.75,ascending,210.09499
57.5,21.0,ascending,210.94199
57.5,21.25,ascending,213.88599
57.5,21.5,ascending,222.29167
57.5,21.75,ascending,231.85599
57.5,22.0,ascending,244.16667
57.5,22.25,ascending,246.93799
57.5,22.5,ascending,244.085
57.5,22.75,ascending,237.435
57.5,23.0,ascending,227.58
57.5,23.25,ascending,221.73999
57.5,23.5,ascending,217.80801
57.5,23.75,ascending,218.26
57.5,24.0,ascending,226.12428
57.5,24.25,ascending,242.39333
57.5,24.5,ascending,261.54333
57.5,24.75,ascending,272.88
57.5,25.0,ascending,277.15665
57.5,25.25,ascending,277.61176
57.5,25.5,ascending,278.25095
57.5,25.75,ascending,278.69165
57.5,26.0,ascending,278.99734
57.5,26.25,ascending,279.245
57.5,26.5,ascending,279.3159
57.5,26.75,ascending,279.2247
57.5,27.0,ascending,278.87442
57.5,27.25,ascending,278.64722
57.5,27.5,ascending,278.6694
57.5,27.75,ascending,279.01315
57.5,28.0,ascending,279.30087
57.5,28.25,ascending,279.43997
57.5,28.5,ascending,279.3908
57.5,28.75,ascending,279.14453
57.5,29.0,ascending,279.0057
57.5,29.25,ascending,278.97665
57.5,29.5,ascending,279.06833
57.5,29.75,ascending,279.21
57.5,30.0,ascending,279.37332
57.5,30.25,ascending,279.65665
57.5,30.5,ascending,280.06332
57.5,30.75,ascending,280.524
57.5,31.0,ascending,280.98285
57.5,31.25,ascending,281.4625
57.5,31.5,ascending,281.736
57.5,31.75,ascending,281.80832
57.5,32.0,ascending,281.795
57.5,32.25,ascending,281.39163
57.5,32.5,ascending,280.896
57.5,32.75,ascending,279.8933
57.5,33.0,ascending,278.875
57.5,33.25,ascending,278.35748
57.5,33.5,ascending,278.66165
57.5,33.75,ascending,279.448
57.5,34.0,ascending,280.098
57.5,34.25,ascending,279.90997
57.5,34.5,ascending,279.258
57.5,34.75,ascending,278.98398
57.5,35.0,ascending,279.33
57.5,35.25,ascending,280.22
57.5,35.5,ascending,280.792
57.5,35.75,ascending,281.24832
57.5,36.0,ascending,281.5025
57.5,36.25,ascending,281.54498
57.5,36.5,ascending,281.325
57.5,36.75,ascending,281.0
57.5,37.0,ascending,280.365
57.5,37.25,ascending,279.935
57.5,37.5,ascending,279.62
57.5,37.75,ascending,279.2575
57.5,38.0,ascending,278.93
57.75,-13.0,ascending,218.98999
57.75,-12.75,ascending,218.955
57.75,-12.5,ascending,217.18399
57.75,-12.25,ascending,215.986
57.75,-12.0,ascending,215.25
57.75,-11.75,ascending,214.92
57.75,-11.5,ascending,214.63
57.75,-11.25,ascending,213.9375
57.75,-11.0,ascending,213.58249
57.75,-10.75,ascending,212.96399
57.75,-10.5,ascending,212.44499
57.75,-10.25,ascending,212.11499
57.75,-10.0,ascending,211.81001
57.75,-9.75,ascending,211.53667
57.75,-9.5,ascending,211.20166
57.75,-9.25,ascending,211.00665
57.75,-9.0,ascending,210.906
57.75,-8.75,ascending,210.908
57.75,-8.5,ascending,210.9375
57.75,-8.25,ascending,211.08249
57.75,-8.0,ascending,211.53398
57.75,-7.75,ascending,212.96
57.75,-7.5,ascending,216.26399
57.75,-7.25,ascending,222.06
57.75,-7.0,ascending,228.22998
57.75,-6.75,ascending,234.9625
57.75,-6.5,ascending,236.076
57.75,-6.25,ascending,234.04199
57.75,-6.0,ascending,232.022
57.75,-5.75,ascending,236.37999
57.75,-5.5,ascending,246.44331
57.75,-5.25,ascending,257.262
57.75,-5.0,ascending,265.66998
57.75,-4.75,ascending,270.964
57.75,-4.5,ascending,271.61398
57.75,-4.25,ascending,267.31
57.75,-4.0,ascending,258.31198
57.75,-3.75,ascending,246.526
57.75,-3.5,ascending,237.57199
57.75,-3.25,ascending,232.548
57.75,-3.0,ascending,229.868
57.75,-2.75,ascending,225.61398
57.75,-2.5,ascending,227.2
57.75,-2.25,ascending,225.528
57.75,-2.0,ascending,224.37334
57.75,-1.75,ascending,220.135
57.75,-1.5,ascending,216.78598
57.75,-1.25,ascending,214.81198
57.75,-1.0,ascending,214.18143
57.75,-0.75,ascending,213.78333
57.75,-0.5,ascending,213.354
57.75,-0.25,ascending,212.978
57.75,0.0,ascending,212.67332
57.75,0.25,ascending,212.25313
57.75,0.5,ascending,212.09723
57.75,0.75,ascending,212.03683
57.75,1.0,ascending,211.77277
57.75,1.25,ascending,211.49812
57.75,1.5,ascending,211.37749
57.75,1.75,ascending,211.29625
57.75,2.0,ascending,211.21944
57.75,2.25,ascending,211.23
57.75,2.5,ascending,211.15294
57.75,2.75,ascending,211.28687
57.75,3.0,ascending,211.47525
57.75,3.25,ascending,211.72333
57.75,3.5,ascending,212.21817
57.75,3.75,ascending,212.62651
57.75,4.0,ascending,213.41725
57.75,4.25,ascending,214.21167
57.75,4.5,ascending,214.44499
57.75,4.75,ascending,214.616
57.75,5.0,ascending,214.63167
57.75,5.25,ascending,214.58124
57.75,5.5,ascending,214.6075
57.75,5.75,ascending,214.75832
57.75,6.0,ascending,214.95601
57.75,6.25,ascending,215.254
57.75,6.5,ascending,215.95667
57.75,6.75,ascending,216.76498
57.75,7.0,ascending,218.88399
57.75,7.25,ascending,221.156
57.75,7.5,ascending,223.03333
57.75,7.75,ascending,225.172
57.75,8.0,ascending,225.44199
57.75,8.25,ascending,225.736
57.75,8.5,ascending,221.554
57.75,8.75,ascending,221.03749
57.75,9.0,ascending,217.99199
57.75,9.25,ascending,217.2425
57.75,9.5,ascending,217.33
57.75,9.75,ascending,218.222
57.75,10.0,ascending,220.38599
57.75,10.25,ascending,219.9325
57.75,10.5,ascending,220.35999
57.75,10.75,ascending,217.08598
57.75,11.0,ascending,215.89833
57.75,11.25,ascending,216.89499
57.75,11.5,ascending,223.9525
57.75,11.75,ascending,233.43
57.75,12.0,ascending,251.00598
57.75,12.25,ascending,265.8925
57.75,12.5,ascending,270.9225
57.75,12.75,ascending,273.43597
57.75,13.0,ascending,274.52798
57.75,13.25,ascending,275.03
57.75,13.5,ascending,275.3125
57.75,13.75,ascending,275.142
57.75,14.0,ascending,273.25
57.75,14.25,ascending,269.90802
57.75,14.5,ascending,265.4575
57.75,14.75,ascending,266.628
57.75,15.0,ascending,267.4
57.75,15.25,ascending,271.022
57.75,15.5,ascending,272.736
57.75,15.75,ascending,273.27
57.75,16.0,ascending,273.0725
57.75,16.25,ascending,270.80402
57.75,16.5,ascending,264.9125
57.75,16.75,ascending,249.44249
57.75,17.0,ascending,230.1375
57.75,17.25,ascending,218.04599
57.75,17.5,ascending,211.95401
57.75,17.75,ascending,210.406
57.75,18.0,ascending,212.93999
57.75,18.25,ascending,217.856
57.75,18.5,ascending,225.472
57.75,18.75,ascending,229.21799
57.75,19.0,ascending,223.504
57.75,19.25,ascending,217.26599
57.75,19.5,ascending,211.892
57.75,19.75,ascending,209.49199
57.75,20.0,ascending,208.99399
57.75,20.25,ascending,208.98799
57.75,20.5,ascending,209.222
57.75,20.75,ascending,209.5
57.75,21.0,ascending,209.872
57.75,21.25,ascending,210.91199
57.75,21.5,ascending,213.8325
57.75,21.75,ascending,220.85
57.75,22.0,ascending,228.42
57.75,22.25,ascending,232.08333
57.75,22.5,ascending,228.976
57.75,22.75,ascending,224.03598
57.75,23.0,ascending,218.84799
57.75,23.25,ascending,217.15
57.75,23.5,ascending,217.02428
57.75,23.75,ascending,219.352
57.75,24.0,ascending,226.45
57.75,24.25,ascending,242.65285
57.75,24.5,ascending,261.30856
57.75,24.75,ascending,273.30426
57.75,25.0,ascending,275.88373
57.75,25.25,ascending,276.77
57.75,25.5,ascending,277.35843
57.75,25.75,ascending,277.88116
57.75,26.0,ascending,278.3225
57.75,26.25,ascending,278.72177
57.75,26.5,ascending,278.72235
57.75,26.75,ascending,278.4041
57.75,27.0,ascending,277.49765
57.75,27.25,ascending,276.05936
57.75,27.5,ascending,275.413
57.75,27.75,ascending,274.65997
57.75,28.0,ascending,274.74472
57.75,28.25,ascending,276.09094
57.75,28.5,ascending,277.28
57.75,28.75,ascending,275.77
57.75,29.0,ascending,276.87833
57.75,29.25,ascending,277.95166
57.75,29.5,ascending,278.68832
57.75,29.75,ascending,279.10428
57.75,30.0,ascending,279.43
57.75,30.25,ascending,279.65
57.75,30.5,ascending,279.91714
57.75,30.75,ascending,280.204
57.75,31.0,ascending,280.46832
57.75,31.25,ascending,280.69
57.75,31.5,ascending,280.04333
57.75,31.75,ascending,279.85498
57.75,32.0,ascending,279.938
57.75,32.25,ascending,279.146
57.75,32.5,ascending,280.076
57.75,32.75,ascending,279.9525
57.75,33.0,ascending,279.87997
57.75,33.25,ascending,279.494
57.75,33.5,ascending,279.4425
57.75,33.75,ascending,279.53598
57.75,34.0,ascending,279.4925
57.75,34.25,ascending,278.85
57.75,34.5,ascending,278.44598
57.75,34.75,ascending,278.76498
57.75,35.0,ascending,279.57
57.75,35.25,ascending,280.124
57.75,35.5,ascending,280.594
57.75,35.75,ascending,281.1225
57.75,36.0,ascending,281.468
57.75,36.25,ascending,281.38998
57.75,36.5,ascending,280.956
57.75,36.75,ascending,280.36002
57.75,37.0,ascending,280.0
57.75,37.25,ascending,279.92667
57.75,37.5,ascending,280.012
57.75,37.75,ascending,279.68198
57.75,38.0,ascending,279.43
58.0,-13.0,ascending,220.92
58.0,-12.75,ascending,220.13
58.0,-12.5,ascending,218.29
58.0,-12.25,ascending,217.225
58.0,-12.0,ascending,216.616
58.0,-11.75,ascending,215.92998
58.0,-11.5,ascending,215.5475
58.0,-11.25,ascending,214.59799
58.0,-11.0,ascending,213.878
58.0,-10.75,ascending,213.495
58.0,-10.5,ascending,213.18999
58.0,-10.25,ascending,213.09
58.0,-10.0,ascending,212.785
58.0,-9.75,ascending,212.42801
58.0,-9.5,ascending,212.00499
58.0,-9.25,ascending,211.628
58.0,-9.0,ascending,211.318
58.0,-8.75,ascending,211.065
58.0,-8.5,ascending,211.035
58.0,-8.25,ascending,211.118
58.0,-8.0,ascending,211.526
58.0,-7.75,ascending,212.12999
58.0,-7.5,ascending,214.275
58.0,-7.25,ascending,219.626
58.0,-7.0,ascending,228.366
58.0,-6.75,ascending,235.79
58.0,-6.5,ascending,237.53398
58.0,-6.25,ascending,232.926
58.0,-6.0,ascending,227.88998
58.0,-5.75,ascending,229.655
58.0,-5.5,ascending,237.555
58.0,-5.25,ascending,247.21
58.0,-5.0,ascending,257.452
58.0,-4.75,ascending,265.91998
58.0,-4.5,ascending,268.202
58.0,-4.25,ascending,268.11798
58.0,-4.0,ascending,262.986
58.0,-3.75,ascending,253.368
58.0,-3.5,ascending,242.00798
58.0,-3.25,ascending,232.22
58.0,-3.0,ascending,222.774
58.0,-2.75,ascending,217.856
58.0,-2.5,ascending,216.31999
58.0,-2.25,ascending,216.04199
58.0,-2.0,ascending,215.52856
58.0,-1.75,ascending,215.2625
58.0,-1.5,ascending,214.18857
58.0,-1.25,ascending,213.82999
58.0,-1.0,ascending,213.62166
58.0,-0.75,ascending,213.55165
58.0,-0.5,ascending,213.27286
58.0,-0.25,ascending,212.86856
58.0,0.0,ascending,212.57056
58.0,0.25,ascending,212.62157
58.0,0.5,ascending,212.75104
58.0,0.75,ascending,212.90234
58.0,1.0,ascending,212.73375
58.0,1.25,ascending,212.44353
58.0,1.5,ascending,212.00555
58.0,1.75,ascending,211.65764
58.0,2.0,ascending,211.39667
58.0,2.25,ascending,211.26375
58.0,2.5,ascending,211.16293
58.0,2.75,ascending,211.10722
58.0,3.0,ascending,211.1463
58.0,3.25,ascending,211.25945
58.0,3.5,ascending,211.58679
58.0,3.75,ascending,211.77039
58.0,4.0,ascending,212.81665
58.0,4.25,ascending,213.154
58.0,4.5,ascending,213.25832
58.0,4.75,ascending,213.43999
58.0,5.0,ascending,213.48332
58.0,5.25,ascending,213.48833
58.0,5.5,ascending,213.894
58.0,5.75,ascending,214.44666
58.0,6.0,ascending,215.44167
58.0,6.25,ascending,216.66399
58.0,6.5,ascending,219.84999
58.0,6.75,ascending,226.09499
58.0,7.0,ascending,234.354
58.0,7.25,ascending,241.42801
58.0,7.5,ascending,244.48999
58.0,7.75,ascending,246.278
58.0,8.0,ascending,246.49333
58.0,8.25,ascending,241.85999
58.0,8.5,ascending,235.634
58.0,8.75,ascending,231.16399
58.0,9.0,ascending,226.476
58.0,9.25,ascending,221.18999
58.0,9.5,ascending,217.83798
58.0,9.75,ascending,216.31198
58.0,10.0,ascending,215.1275
58.0,10.25,ascending,214.53198
58.0,10.5,ascending,214.21199
58.0,10.75,ascending,213.95499
58.0,11.0,ascending,215.18799
58.0,11.25,ascending,219.17
58.0,11.5,ascending,229.802
58.0,11.75,ascending,243.30249
58.0,12.0,ascending,259.17798
58.0,12.25,ascending,268.66998
58.0,12.5,ascending,272.688
58.0,12.75,ascending,273.012
58.0,13.0,ascending,273.4675
58.0,13.25,ascending,271.922
58.0,13.5,ascending,272.874
58.0,13.75,ascending,272.72998
58.0,14.0,ascending,269.4475
58.0,14.25,ascending,265.216
58.0,14.5,ascending,260.52
58.0,14.75,ascending,260.126
58.0,15.0,ascending,264.12997
58.0,15.25,ascending,268.11798
58.0,15.5,ascending,271.04498
58.0,15.75,ascending,272.232
58.0,16.0,ascending,272.058
58.0,16.25,ascending,270.88
58.0,16.5,ascending,264.84
58.0,16.75,ascending,253.66599
58.0,17.0,ascending,236.58398
58.0,17.25,ascending,221.772
58.0,17.5,ascending,214.502
58.0,17.75,ascending,211.272
58.0,18.0,ascending,210.665
58.0,18.25,ascending,212.00667
58.0,18.5,ascending,215.16667
58.0,18.75,ascending,215.23334
58.0,19.0,ascending,214.418
58.0,19.25,ascending,213.57748
58.0,19.5,ascending,210.71
58.0,19.75,ascending,209.18
58.0,20.0,ascending,208.85
58.0,20.25,ascending,208.82199
58.0,20.5,ascending,208.96399
58.0,20.75,ascending,209.20801
58.0,21.0,ascending,209.47998
58.0,21.25,ascending,210.172
58.0,21.5,ascending,213.31166
58.0,21.75,ascending,220.028
58.0,22.0,ascending,229.80165
58.0,22.25,ascending,237.88
58.0,22.5,ascending,235.23167
58.0,22.75,ascending,227.944
58.0,23.0,ascending,223.04599
58.0,23.25,ascending,220.94499
58.0,23.5,ascending,223.50334
58.0,23.75,ascending,228.49165
58.0,24.0,ascending,234.75856
58.0,24.25,ascending,244.96599
58.0,24.5,ascending,258.41998
58.0,24.75,ascending,269.60883
58.0,25.0,ascending,273.14
58.0,25.25,ascending,274.92227
58.0,25.5,ascending,275.94684
58.0,25.75,ascending,276.36295
58.0,26.0,ascending,276.82562
58.0,26.25,ascending,277.00354
58.0,26.5,ascending,276.88443
58.0,26.75,ascending,275.87054
58.0,27.0,ascending,274.703
58.0,27.25,ascending,272.4521
58.0,27.5,ascending,270.16888
58.0,27.75,ascending,268.96786
58.0,28.0,ascending,269.67737
58.0,28.25,ascending,271.66727
58.0,28.5,ascending,274.0619
58.0,28.75,ascending,272.562
58.0,29.0,ascending,275.20166
58.0,29.25,ascending,277.38248
58.0,29.5,ascending,278.3743
58.0,29.75,ascending,278.7775
58.0,30.0,ascending,279.01498
58.0,30.25,ascending,279.236
58.0,30.5,ascending,279.1443
58.0,30.75,ascending,278.706
58.0,31.0,ascending,278.035
58.0,31.25,ascending,275.88284
58.0,31.5,ascending,271.378
58.0,31.75,ascending,271.89398
58.0,32.0,ascending,272.16666
58.0,32.25,ascending,274.90747
58.0,32.5,ascending,278.08832
58.0,32.75,ascending,279.77798
58.0,33.0,ascending,280.28
58.0,33.25,ascending,280.142
58.0,33.5,ascending,279.86
58.0,33.75,ascending,279.71
58.0,34.0,ascending,279.505
58.0,34.25,ascending,279.512
58.0,34.5,ascending,279.71198
58.0,34.75,ascending,280.07
58.0,35.0,ascending,280.3075
58.0,35.25,ascending,280.28998
58.0,35.5,ascending,280.63397
58.0,35.75,ascending,281.1225
58.0,36.0,ascending,281.494
58.0,36.25,ascending,281.42398
58.0,36.5,ascending,281.02
58.0,36.75,ascending,280.6367
58.0,37.0,ascending,280.526
58.0,37.25,ascending,280.402
58.0,37.5,ascending,279.95248
58.0,37.75,ascending,278.445
58.0,38.0,ascending,273.9475
58.25,-13.0,ascending,222.22
58.25,-12.75,ascending,221.658
58.25,-12.5,ascending,220.17499
58.25,-12.25,ascending,218.96
58.25,-12.0,ascending,218.01999
58.25,-11.75,ascending,217.04749
58.25,-11.5,ascending,216.278
58.25,-11.25,ascending,215.1825
58.25,-11.0,ascending,214.88799
58.25,-10.75,ascending,214.18
58.25,-10.5,ascending,214.226
58.25,-10.25,ascending,214.08
58.25,-10.0,ascending,213.852
58.25,-9.75,ascending,213.79
58.25,-9.5,ascending,213.122
58.25,-9.25,ascending,212.894
58.25,-9.0,ascending,212.04999
58.25,-8.75,ascending,211.676
58.25,-8.5,ascending,211.55
58.25,-8.25,ascending,211.68999
58.25,-8.0,ascending,212.01666
58.25,-7.75,ascending,212.33249
58.25,-7.5,ascending,213.28401
58.25,-7.25,ascending,216.2425
58.25,-7.0,ascending,221.65332
58.25,-6.75,ascending,226.8425
58.25,-6.5,ascending,231.70401
58.25,-6.25,ascending,229.15799
58.25,-6.0,ascending,225.548
58.25,-5.75,ascending,224.378
58.25,-5.5,ascending,228.074
58.25,-5.25,ascending,238.43999
58.25,-5.0,ascending,248.22333
58.25,-4.75,ascending,252.90332
58.25,-4.5,ascending,256.16202
58.25,-4.25,ascending,260.2975
58.25,-4.0,ascending,256.454
58.25,-3.75,ascending,254.87831
58.25,-3.5,ascending,248.776
58.25,-3.25,ascending,239.76999
58.25,-3.0,ascending,227.47
58.25,-2.75,ascending,218.926
58.25,-2.5,ascending,214.88399
58.25,-2.25,ascending,213.855
58.25,-2.0,ascending,213.65999
58.25,-1.75,ascending,213.61499
58.25,-1.5,ascending,213.486
58.25,-1.25,ascending,213.40666
58.25,-1.0,ascending,213.34999
58.25,-0.75,ascending,213.25801
58.25,-0.5,ascending,212.95714
58.25,-0.25,ascending,212.48936
58.25,0.0,ascending,212.42833
58.25,0.25,ascending,212.48375
58.25,0.5,ascending,212.64
58.25,0.75,ascending,213.028
58.25,1.0,ascending,213.3725
58.25,1.25,ascending,213.45686
58.25,1.5,ascending,213.33942
58.25,1.75,ascending,212.99428
58.25,2.0,ascending,212.73686
58.25,2.25,ascending,212.33499
58.25,2.5,ascending,211.98294
58.25,2.75,ascending,211.73222
58.25,3.0,ascending,211.49611
58.25,3.25,ascending,211.3576
58.25,3.5,ascending,211.23096
58.25,3.75,ascending,211.32248
58.25,4.0,ascending,211.85832
58.25,4.25,ascending,211.97333
58.25,4.5,ascending,212.1
58.25,4.75,ascending,212.19856
58.25,5.0,ascending,212.26833
58.25,5.25,ascending,212.772
58.25,5.5,ascending,213.4925
58.25,5.75,ascending,216.275
58.25,6.0,ascending,221.3075
58.25,6.25,ascending,227.354
58.25,6.5,ascending,237.70601
58.25,6.75,ascending,245.93166
58.25,7.0,ascending,258.128
58.25,7.25,ascending,262.495
58.25,7.5,ascending,265.53598
58.25,7.75,ascending,265.9325
58.25,8.0,ascending,265.36798
58.25,8.25,ascending,260.76398
58.25,8.5,ascending,254.36401
58.25,8.75,ascending,246.55998
58.25,9.0,ascending,239.28198
58.25,9.25,ascending,231.75998
