latitude,longitude,pass_type,brightness_temp_19v
62.0,27.0,descending,255.7025
62.0,27.25,descending,256.22333
62.0,27.5,descending,256.41833
62.0,27.75,descending,256.0375
62.0,28.0,descending,255.22998
62.0,28.25,descending,253.83998
62.0,28.5,descending,253.43399
62.0,28.75,descending,254.31999
62.0,29.0,descending,256.33167
62.0,29.25,descending,258.474
62.0,29.5,descending,259.5657
62.0,29.75,descending,259.3057
62.0,30.0,descending,257.82
62.0,30.25,descending,256.81332
62.0,30.5,descending,254.11333
62.0,30.75,descending,253.39998
62.0,31.0,descending,254.64
62.0,31.25,descending,258.29623
62.0,31.5,descending,260.9883
62.0,31.75,descending,261.795
62.0,32.0,descending,261.7725
62.0,32.25,descending,261.4375
62.0,32.5,descending,261.02374
62.0,32.75,descending,260.78998
62.0,33.0,descending,260.87
62.0,33.25,descending,261.2922
62.0,33.5,descending,261.721
62.0,33.75,descending,261.84924
62.0,34.0,descending,261.89908
62.0,34.25,descending,262.06186
62.0,34.5,descending,262.229
62.25,-13.0,descending,182.81
62.25,-12.75,descending,183.11249
62.25,-12.5,descending,183.305
62.25,-12.25,descending,183.26666
62.25,-12.0,descending,183.282
62.25,-11.75,descending,183.45749
62.25,-11.5,descending,183.735
62.25,-11.25,descending,183.775
62.25,-11.0,descending,183.16
62.25,-10.75,descending,182.65001
62.25,-10.5,descending,182.062
62.25,-10.25,descending,182.00334
62.25,-10.0,descending,182.1
62.25,-9.75,descending,182.306
62.25,-9.5,descending,182.2925
62.25,-9.25,descending,181.952
62.25,-9.0,descending,181.72333
62.25,-8.75,descending,181.66
62.25,-8.5,descending,181.86333
62.25,-8.25,descending,182.39749
62.25,-8.0,descending,183.6675
62.25,-7.75,descending,186.86333
62.25,-7.5,descending,191.2275
62.25,-7.25,descending,198.83667
62.25,-7.0,descending,203.90599
62.25,-6.75,descending,204.30333
62.25,-6.5,descending,200.59799
62.25,-6.25,descending,196.0575
62.25,-6.0,descending,193.45
62.25,-5.75,descending,193.03
62.25,-5.5,descending,193.4825
62.25,-5.25,descending,194.06999
62.25,-5.0,descending,193.655
62.25,-4.75,descending,193.29399
62.25,-4.5,descending,192.70667
62.25,-4.25,descending,192.34666
62.25,-4.0,descending,192.236
62.25,-3.75,descending,192.30249
62.25,-3.5,descending,192.345
62.25,-3.25,descending,192.38
62.25,-3.0,descending,192.1875
62.25,-2.75,descending,192.12999
62.25,-2.5,descending,192.025
62.25,-2.25,descending,191.708
62.25,-2.0,descending,191.22333
62.25,-1.75,descending,190.80666
62.25,-1.5,descending,190.59999
62.25,-1.25,descending,190.9475
62.25,-1.0,descending,191.1125
62.25,-0.75,descending,191.208
62.25,-0.5,descending,191.31
62.25,-0.25,descending,191.65999
62.25,0.0,descending,197.01999
62.25,0.25,descending,193.034
62.25,0.5,descending,194.1575
62.25,0.75,descending,196.0
62.25,1.0,descending,198.355
62.25,1.25,descending,200.24333
62.25,1.5,descending,201.884
62.25,1.75,descending,200.21089
62.25,2.0,descending,200.62352
62.25,2.25,descending,201.39587
62.25,2.5,descending,201.98357
62.25,2.75,descending,202.49153
62.25,3.0,descending,202.73386
62.25,3.25,descending,203.29668
62.25,3.5,descending,204.09923
62.25,3.75,descending,204.1225
62.25,4.0,descending,204.02
62.25,4.25,descending,204.60083
62.25,4.5,descending,205.84
62.25,4.75,descending,210.04727
62.25,5.0,descending,216.93584
62.25,5.25,descending,224.52
62.25,5.5,descending,231.74416
62.25,5.75,descending,239.81454
62.25,6.0,descending,244.22166
62.25,6.25,descending,249.927
62.25,6.5,descending,250.73544
62.25,6.75,descending,252.41417
62.25,7.0,descending,252.41
62.25,7.25,descending,251.9923
62.25,7.5,descending,251.62909
62.25,7.75,descending,252.12334
62.25,8.0,descending,253.20082
62.25,8.25,descending,255.19499
62.25,8.5,descending,256.87643
62.25,8.75,descending,258.3643
62.25,9.0,descending,259.7607
62.25,9.25,descending,261.04623
62.25,9.5,descending,262.32062
62.25,9.75,descending,263.64532
62.25,10.0,descending,265.0242
62.25,10.25,descending,265.77332
62.25,10.5,descending,266.396
62.25,10.75,descending,266.9075
62.25,11.0,descending,267.328
62.25,11.25,descending,267.06332
62.25,11.5,descending,266.766
62.25,11.75,descending,266.30667
62.25,12.0,descending,266.0075
62.25,12.25,descending,265.91
62.25,12.5,descending,265.91748
62.25,12.75,descending,266.16
62.25,13.0,descending,266.3775
62.25,13.25,descending,266.61398
62.25,13.5,descending,266.61
62.25,13.75,descending,266.4
62.25,14.0,descending,265.93
62.25,14.25,descending,264.97748
62.25,14.5,descending,264.22247
62.25,14.75,descending,263.3525
62.25,15.0,descending,262.8425
62.25,15.25,descending,263.0825
62.25,15.5,descending,263.3075
62.25,15.75,descending,263.27
62.25,16.0,descending,262.8033
62.25,16.25,descending,262.35748
62.25,16.5,descending,261.61
62.25,16.75,descending,258.44
62.25,17.0,descending,252.69666
62.25,17.25,descending,238.1275
62.25,17.5,descending,220.50749
62.25,17.75,descending,202.0975
62.25,18.0,descending,188.935
62.25,18.25,descending,183.8875
62.25,18.5,descending,181.95499
62.25,18.75,descending,181.6575
62.25,19.0,descending,181.42665
62.25,19.25,descending,181.26749
62.25,19.5,descending,181.1825
62.25,19.75,descending,181.13332
62.25,20.0,descending,181.17
62.25,20.25,descending,181.3275
62.25,20.5,descending,182.3875
62.25,20.75,descending,186.85999
62.25,21.0,descending,198.4725
62.25,21.25,descending,216.876
62.25,21.5,descending,236.95999
62.25,21.75,descending,250.69
62.25,22.0,descending,258.41666
62.25,22.25,descending,260.38998
62.25,22.5,descending,259.96
62.25,22.75,descending,258.73248
62.25,23.0,descending,257.4675
62.25,23.25,descending,255.97
62.25,23.5,descending,254.78749
62.25,23.75,descending,253.53
62.25,24.0,descending,253.45332
62.25,24.25,descending,254.70999
62.25,24.5,descending,256.10797
62.25,24.75,descending,257.3175
62.25,25.0,descending,257.256
62.25,25.25,descending,255.81499
62.25,25.5,descending,254.42
62.25,25.75,descending,253.89249
62.25,26.0,descending,254.76999
62.25,26.25,descending,256.22998
62.25,26.5,descending,256.88
62.25,26.75,descending,257.07
62.25,27.0,descending,257.314
62.25,27.25,descending,257.66748
62.25,27.5,descending,257.81
62.25,27.75,descending,257.46
62.25,28.0,descending,256.85748
62.25,28.25,descending,256.204
62.25,28.5,descending,255.81999
62.25,28.75,descending,256.64398
62.25,29.0,descending,258.146
62.25,29.25,descending,259.52798
62.25,29.5,descending,260.308
62.25,29.75,descending,261.022
62.25,30.0,descending,261.29834
62.25,30.25,descending,261.026
62.25,30.5,descending,260.74667
62.25,30.75,descending,260.60666
62.25,31.0,descending,261.32855
62.25,31.25,descending,261.774
62.25,31.5,descending,261.845
62.25,31.75,descending,261.53665
62.25,32.0,descending,261.12332
62.25,32.25,descending,260.75
62.25,32.5,descending,260.44376
62.25,32.75,descending,260.30713
62.25,33.0,descending,260.45142
62.25,33.25,descending,260.79498
62.25,33.5,descending,261.15997
62.25,33.75,descending,261.27667
62.25,34.0,descending,261.48816
62.25,34.25,descending,261.83664
62.25,34.5,descending,262.13583
62.25,34.75,descending,262.235
62.25,35.0,descending,262.2125
62.5,-13.0,descending,182.15999
62.5,-12.75,descending,182.44
62.5,-12.5,descending,182.7975
62.5,-12.25,descending,183.272
62.5,-12.0,descending,183.51
62.5,-11.75,descending,183.68
62.5,-11.5,descending,184.05399
62.5,-11.25,descending,184.52249
62.5,-11.0,descending,184.61249
62.5,-10.75,descending,183.605
62.5,-10.5,descending,182.80249
62.5,-10.25,descending,182.2275
62.5,-10.0,descending,181.9975
62.5,-9.75,descending,182.19499
62.5,-9.5,descending,182.495
62.5,-9.25,descending,182.47333
62.5,-9.0,descending,182.194
62.5,-8.75,descending,181.82999
62.5,-8.5,descending,181.83
62.5,-8.25,descending,182.02249
62.5,-8.0,descending,182.77
62.5,-7.75,descending,184.498
62.5,-7.5,descending,189.1975
62.5,-7.25,descending,194.72499
62.5,-7.0,descending,198.51
62.5,-6.75,descending,200.24199
62.5,-6.5,descending,199.11665
62.5,-6.25,descending,195.25499
62.5,-6.0,descending,192.986
62.5,-5.75,descending,192.13
62.5,-5.5,descending,191.96399
62.5,-5.25,descending,192.525
62.5,-5.0,descending,192.14
62.5,-4.75,descending,191.7
62.5,-4.5,descending,191.795
62.5,-4.25,descending,191.6825
62.5,-4.0,descending,191.56999
62.5,-3.75,descending,191.655
62.5,-3.5,descending,191.7325
62.5,-3.25,descending,191.844
62.5,-3.0,descending,191.75749
62.5,-2.75,descending,191.78749
62.5,-2.5,descending,191.92801
62.5,-2.25,descending,191.8075
62.5,-2.0,descending,191.162
62.5,-1.75,descending,190.42499
62.5,-1.5,descending,189.8775
62.5,-1.25,descending,189.885
62.5,-1.0,descending,190.3125
62.5,-0.75,descending,190.56
62.5,-0.5,descending,190.95601
62.5,-0.25,descending,191.59
62.5,0.0,descending,198.03667
62.5,0.25,descending,193.065
62.5,0.5,descending,193.596
62.5,0.75,descending,194.1875
62.5,1.0,descending,195.35
62.5,1.25,descending,196.19
62.5,1.5,descending,197.9975
62.5,1.75,descending,197.98125
62.5,2.0,descending,196.50177
62.5,2.25,descending,197.424
62.5,2.5,descending,198.78647
62.5,2.75,descending,199.15356
62.5,3.0,descending,200.16
62.5,3.25,descending,200.69183
62.5,3.5,descending,202.30333
62.5,3.75,descending,202.2946
62.5,4.0,descending,202.4077
62.5,4.25,descending,201.41635
62.5,4.5,descending,202.61
62.5,4.75,descending,203.07635
62.5,5.0,descending,204.09546
62.5,5.25,descending,212.32916
62.5,5.5,descending,213.21999
62.5,5.75,descending,223.09546
62.5,6.0,descending,226.61165
62.5,6.25,descending,236.37614
62.5,6.5,descending,241.10727
62.5,6.75,descending,246.34999
62.5,7.0,descending,248.60846
62.5,7.25,descending,250.28545
62.5,7.5,descending,251.81334
62.5,7.75,descending,253.04614
62.5,8.0,descending,254.35153
62.5,8.25,descending,255.46167
62.5,8.5,descending,256.43832
62.5,8.75,descending,257.57077
62.5,9.0,descending,258.52866
62.5,9.25,descending,259.69644
62.5,9.5,descending,261.66928
62.5,9.75,descending,263.5
62.5,10.0,descending,264.94943
62.5,10.25,descending,266.14822
62.5,10.5,descending,266.8112
62.5,10.75,descending,266.645
62.5,11.0,descending,266.59833
62.5,11.25,descending,266.47998
62.5,11.5,descending,266.05
62.5,11.75,descending,265.97247
62.5,12.0,descending,265.732
62.5,12.25,descending,265.885
62.5,12.5,descending,266.0525
62.5,12.75,descending,266.1825
62.5,13.0,descending,266.388
62.5,13.25,descending,266.4725
62.5,13.5,descending,266.575
62.5,13.75,descending,266.30402
62.5,14.0,descending,265.97665
62.5,14.25,descending,265.31
62.5,14.5,descending,264.3475
62.5,14.75,descending,263.59332
62.5,15.0,descending,262.772
62.5,15.25,descending,262.5075
62.5,15.5,descending,262.9
62.5,15.75,descending,263.3
62.5,16.0,descending,263.198
62.5,16.25,descending,262.74332
62.5,16.5,descending,262.112
62.5,16.75,descending,260.91666
62.5,17.0,descending,257.69
62.5,17.25,descending,247.02249
62.5,17.5,descending,232.5875
62.5,17.75,descending,215.2
62.5,18.0,descending,197.265
62.5,18.25,descending,188.0775
62.5,18.5,descending,183.655
62.5,18.75,descending,181.8625
62.5,19.0,descending,181.42749
62.5,19.25,descending,181.2125
62.5,19.5,descending,181.0625
62.5,19.75,descending,181.02249
62.5,20.0,descending,181.035
62.5,20.25,descending,181.41
62.5,20.5,descending,183.04999
62.5,20.75,descending,188.83798
62.5,21.0,descending,201.84999
62.5,21.25,descending,221.79999
62.5,21.5,descending,240.944
62.5,21.75,descending,254.06
62.5,22.0,descending,259.576
62.5,22.25,descending,261.01334
62.5,22.5,descending,260.8
62.5,22.75,descending,259.83
62.5,23.0,descending,258.63
62.5,23.25,descending,257.7375
62.5,23.5,descending,256.6275
62.5,23.75,descending,255.94499
62.5,24.0,descending,255.538
62.5,24.25,descending,256.29333
62.5,24.5,descending,257.75
62.5,24.75,descending,258.706
62.5,25.0,descending,259.0725
62.5,25.25,descending,258.426
62.5,25.5,descending,257.5325
62.5,25.75,descending,257.18665
62.5,26.0,descending,257.44666
62.5,26.25,descending,258.37
62.5,26.5,descending,259.19
62.5,26.75,descending,259.208
62.5,27.0,descending,259.13498
62.5,27.25,descending,258.892
62.5,27.5,descending,258.57498
62.5,27.75,descending,258.455
62.5,28.0,descending,258.56833
62.5,28.25,descending,258.878
62.5,28.5,descending,258.73
62.5,28.75,descending,259.31
62.5,29.0,descending,259.57333
62.5,29.25,descending,260.03998
62.5,29.5,descending,260.42166
62.5,29.75,descending,261.01398
62.5,30.0,descending,261.538
62.5,30.25,descending,261.87857
62.5,30.5,descending,261.75497
62.5,30.75,descending,261.65
62.5,31.0,descending,261.416
62.5,31.25,descending,261.1357
62.5,31.5,descending,260.82166
62.5,31.75,descending,260.56876
62.5,32.0,descending,260.29333
62.5,32.25,descending,260.1243
62.5,32.5,descending,259.94427
62.5,32.75,descending,259.9657
62.5,33.0,descending,260.20374
62.5,33.25,descending,260.5475
62.5,33.5,descending,260.81223
62.5,33.75,descending,261.02
62.5,34.0,descending,261.38272
62.5,34.25,descending,261.77112
62.5,34.5,descending,261.98
62.5,34.75,descending,262.06
62.5,35.0,descending,262.14066
62.5,35.25,descending,262.36557
62.5,35.5,descending,262.55
62.75,-13.0,descending,181.945
62.75,-12.75,descending,182.0625
62.75,-12.5,descending,182.39333
62.75,-12.25,descending,182.70749
62.75,-12.0,descending,183.0875
62.75,-11.75,descending,183.52249
62.75,-11.5,descending,183.68
62.75,-11.25,descending,184.345
62.75,-11.0,descending,185.225
62.75,-10.75,descending,185.18
62.75,-10.5,descending,184.6175
62.75,-10.25,descending,183.56999
62.75,-10.0,descending,182.225
62.75,-9.75,descending,181.88332
62.75,-9.5,descending,181.9525
62.75,-9.25,descending,182.198
62.75,-9.0,descending,182.13335
62.75,-8.75,descending,181.9775
62.75,-8.5,descending,181.79
62.75,-8.25,descending,181.7225
62.75,-8.0,descending,182.025
62.75,-7.75,descending,182.60999
62.75,-7.5,descending,183.81
62.75,-7.25,descending,186.275
62.75,-7.0,descending,188.812
62.75,-6.75,descending,189.92
62.75,-6.5,descending,191.868
62.75,-6.25,descending,190.06334
62.75,-6.0,descending,190.20749
62.75,-5.75,descending,190.4125
62.75,-5.5,descending,190.75665
62.75,-5.25,descending,191.2825
62.75,-5.0,descending,191.2475
62.75,-4.75,descending,191.02
62.75,-4.5,descending,191.06999
62.75,-4.25,descending,191.185
62.75,-4.0,descending,191.2575
62.75,-3.75,descending,191.29
62.75,-3.5,descending,191.445
62.75,-3.25,descending,191.5325
62.75,-3.0,descending,191.52333
62.75,-2.75,descending,191.39998
62.75,-2.5,descending,191.305
62.75,-2.25,descending,191.282
62.75,-2.0,descending,190.88
62.75,-1.75,descending,190.15399
62.75,-1.5,descending,189.58
62.75,-1.25,descending,189.38666
62.75,-1.0,descending,189.472
62.75,-0.75,descending,189.75
62.75,-0.5,descending,190.12999
62.75,-0.25,descending,190.834
62.75,0.0,descending,199.75
62.75,0.25,descending,192.76799
62.75,0.5,descending,193.5275
62.75,0.75,descending,193.89749
62.75,1.0,descending,194.12
62.75,1.25,descending,194.5
62.75,1.5,descending,195.40201
62.75,1.75,descending,195.23833
62.75,2.0,descending,193.23723
62.75,2.25,descending,193.61266
62.75,2.5,descending,194.29533
62.75,2.75,descending,194.71153
62.75,3.0,descending,196.20866
62.75,3.25,descending,196.41846
62.75,3.5,descending,197.08846
62.75,3.75,descending,197.358
62.75,4.0,descending,196.6377
62.75,4.25,descending,197.99272
62.75,4.5,descending,195.79727
62.75,4.75,descending,195.88199
62.75,5.0,descending,197.47076
62.75,5.25,descending,198.187
62.75,5.5,descending,198.256
62.75,5.75,descending,203.45332
62.75,6.0,descending,205.53899
62.75,6.25,descending,214.00601
62.75,6.5,descending,220.35635
62.75,6.75,descending,230.00832
62.75,7.0,descending,236.28899
62.75,7.25,descending,243.3109
62.75,7.5,descending,246.97
62.75,7.75,descending,249.90416
62.75,8.0,descending,252.21916
62.75,8.25,descending,253.705
62.75,8.5,descending,255.55923
62.75,8.75,descending,257.0223
62.75,9.0,descending,258.89
62.75,9.25,descending,260.52914
62.75,9.5,descending,261.86124
62.75,9.75,descending,264.25082
62.75,10.0,descending,265.21936
62.75,10.25,descending,266.3494
62.75,10.5,descending,267.0031
62.75,10.75,descending,267.11124
62.75,11.0,descending,266.781
62.75,11.25,descending,266.095
62.75,11.5,descending,265.4975
62.75,11.75,descending,264.954
62.75,12.0,descending,264.60498
62.75,12.25,descending,265.1475
62.75,12.5,descending,265.43597
62.75,12.75,descending,265.97498
62.75,13.0,descending,266.1575
62.75,13.25,descending,266.1325
62.75,13.5,descending,266.02
62.75,13.75,descending,265.37332
62.75,14.0,descending,264.966
62.75,14.25,descending,264.25
62.75,14.5,descending,263.8075
62.75,14.75,descending,263.476
62.75,15.0,descending,262.89664
62.75,15.25,descending,262.5075
62.75,15.5,descending,262.65
62.75,15.75,descending,263.055
62.75,16.0,descending,263.22665
62.75,16.25,descending,262.82
62.75,16.5,descending,262.09998
62.75,16.75,descending,261.5825
62.75,17.0,descending,260.52332
62.75,17.25,descending,255.56749
62.75,17.5,descending,248.64333
62.75,17.75,descending,234.70749
62.75,18.0,descending,217.51666
62.75,18.25,descending,199.965
62.75,18.5,descending,190.75
62.75,18.75,descending,183.67749
62.75,19.0,descending,181.90666
62.75,19.25,descending,181.344
62.75,19.5,descending,181.07332
62.75,19.75,descending,180.9725
62.75,20.0,descending,180.984
62.75,20.25,descending,181.56667
62.75,20.5,descending,184.40666
62.75,20.75,descending,191.4725
62.75,21.0,descending,206.73201
62.75,21.25,descending,229.56
62.75,21.5,descending,246.90001
62.75,21.75,descending,255.29498
62.75,22.0,descending,259.995
62.75,22.25,descending,261.244
62.75,22.5,descending,261.13333
62.75,22.75,descending,260.4675
62.75,23.0,descending,259.476
62.75,23.25,descending,258.62
62.75,23.5,descending,258.048
62.75,23.75,descending,257.70667
62.75,24.0,descending,257.56
62.75,24.25,descending,257.72797
62.75,24.5,descending,258.33334
62.75,24.75,descending,258.54248
62.75,25.0,descending,258.518
62.75,25.25,descending,258.4925
62.75,25.5,descending,258.50333
62.75,25.75,descending,258.642
62.75,26.0,descending,259.135
62.75,26.25,descending,259.84198
62.75,26.5,descending,260.352
62.75,26.75,descending,260.37167
62.75,27.0,descending,260.102
62.75,27.25,descending,259.65
62.75,27.5,descending,259.195
62.75,27.75,descending,259.08798
62.75,28.0,descending,259.695
62.75,28.25,descending,260.35602
62.75,28.5,descending,260.57834
62.75,28.75,descending,260.82
62.75,29.0,descending,260.808
62.75,29.25,descending,260.56598
62.75,29.5,descending,260.504
62.75,29.75,descending,260.70752
62.75,30.0,descending,260.8533
62.75,30.25,descending,260.938
62.75,30.5,descending,260.91248
62.75,30.75,descending,260.63
62.75,31.0,descending,260.335
62.75,31.25,descending,260.046
62.75,31.5,descending,259.77164
62.75,31.75,descending,259.72333
62.75,32.0,descending,259.62167
62.75,32.25,descending,259.55667
62.75,32.5,descending,259.56125
62.75,32.75,descending,259.73666
62.75,33.0,descending,259.98285
62.75,33.25,descending,260.2175
62.75,33.5,descending,260.595
62.75,33.75,descending,261.06143
62.75,34.0,descending,261.50714
62.75,34.25,descending,261.829
62.75,34.5,descending,262.04114
62.75,34.75,descending,262.26898
62.75,35.0,descending,262.5527
62.75,35.25,descending,262.8877
62.75,35.5,descending,263.00922
62.75,35.75,descending,262.5
63.0,-13.0,descending,182.08499
63.0,-12.75,descending,182.18
63.0,-12.5,descending,182.342
63.0,-12.25,descending,182.5725
63.0,-12.0,descending,182.82666
63.0,-11.75,descending,182.978
63.0,-11.5,descending,183.20749
63.0,-11.25,descending,183.64499
63.0,-11.0,descending,184.56
63.0,-10.75,descending,185.9325
63.0,-10.5,descending,186.5
63.0,-10.25,descending,185.8675
63.0,-10.0,descending,183.58
63.0,-9.75,descending,182.4375
63.0,-9.5,descending,181.745
63.0,-9.25,descending,181.63249
63.0,-9.0,descending,181.67499
63.0,-8.75,descending,181.78749
63.0,-8.5,descending,181.675
63.0,-8.25,descending,181.60333
63.0,-8.0,descending,181.665
63.0,-7.75,descending,181.95499
63.0,-7.5,descending,182.752
63.0,-7.25,descending,183.64998
63.0,-7.0,descending,184.5425
63.0,-6.75,descending,185.4525
63.0,-6.5,descending,186.31665
63.0,-6.25,descending,186.3675
63.0,-6.0,descending,186.8525
63.0,-5.75,descending,187.6825
63.0,-5.5,descending,188.7875
63.0,-5.25,descending,189.8425
63.0,-5.0,descending,190.33798
63.0,-4.75,descending,190.765
63.0,-4.5,descending,190.72
63.0,-4.25,descending,190.595
63.0,-4.0,descending,190.5275
63.0,-3.75,descending,190.4425
63.0,-3.5,descending,190.4625
63.0,-3.25,descending,190.6575
63.0,-3.0,descending,190.758
63.0,-2.75,descending,190.6425
63.0,-2.5,descending,190.26666
63.0,-2.25,descending,190.02332
63.0,-2.0,descending,189.852
63.0,-1.75,descending,189.545
63.0,-1.5,descending,189.15599
63.0,-1.25,descending,188.89499
63.0,-1.0,descending,188.38
63.0,-0.75,descending,188.2525
63.0,-0.5,descending,188.745
63.0,-0.25,descending,188.995
63.0,0.0,descending,197.04167
63.0,0.25,descending,190.86249
63.0,0.5,descending,192.048
63.0,0.75,descending,192.93666
63.0,1.0,descending,193.3875
63.0,1.25,descending,193.61198
63.0,1.5,descending,193.8925
63.0,1.75,descending,194.452
63.0,2.0,descending,189.50375
63.0,2.25,descending,189.77284
63.0,2.5,descending,190.93
63.0,2.75,descending,192.14908
63.0,3.0,descending,192.10866
63.0,3.25,descending,192.80692
63.0,3.5,descending,192.875
63.0,3.75,descending,192.98634
63.0,4.0,descending,191.62181
63.0,4.25,descending,191.00166
63.0,4.5,descending,190.87999
63.0,4.75,descending,191.16273
63.0,5.0,descending,189.57832
63.0,5.25,descending,189.40498
63.0,5.5,descending,190.47833
63.0,5.75,descending,190.49727
63.0,6.0,descending,193.03082
63.0,6.25,descending,196.5775
63.0,6.5,descending,201.6509
63.0,6.75,descending,208.861
63.0,7.0,descending,218.15001
63.0,7.25,descending,225.75916
63.0,7.5,descending,233.2475
63.0,7.75,descending,239.702
63.0,8.0,descending,242.97769
63.0,8.25,descending,248.20909
63.0,8.5,descending,252.6618
63.0,8.75,descending,256.07635
63.0,9.0,descending,259.0423
63.0,9.25,descending,260.72845
63.0,9.5,descending,262.36417
63.0,9.75,descending,263.63214
63.0,10.0,descending,264.11
63.0,10.25,descending,264.94867
63.0,10.5,descending,265.9
63.0,10.75,descending,265.7894
63.0,11.0,descending,265.85263
63.0,11.25,descending,265.8807
63.0,11.5,descending,265.27
63.0,11.75,descending,264.175
63.0,12.0,descending,263.69666
63.0,12.25,descending,263.83
63.0,12.5,descending,263.90332
63.0,12.75,descending,264.85498
63.0,13.0,descending,265.305
63.0,13.25,descending,265.6133
63.0,13.5,descending,265.038
63.0,13.75,descending,263.8725
63.0,14.0,descending,262.67
63.0,14.25,descending,261.21198
63.0,14.5,descending,261.29498
63.0,14.75,descending,261.7475
63.0,15.0,descending,262.50998
63.0,15.25,descending,262.5433
63.0,15.5,descending,262.71
63.0,15.75,descending,262.97998
63.0,16.0,descending,263.216
63.0,16.25,descending,263.16
63.0,16.5,descending,262.766
63.0,16.75,descending,262.27664
63.0,17.0,descending,261.934
63.0,17.25,descending,260.2225
63.0,17.5,descending,256.965
63.0,17.75,descending,250.1225
63.0,18.0,descending,236.4625
63.0,18.25,descending,220.92249
63.0,18.5,descending,207.94
63.0,18.75,descending,195.726
63.0,19.0,descending,186.1025
63.0,19.25,descending,184.305
63.0,19.5,descending,182.052
63.0,19.75,descending,181.22667
63.0,20.0,descending,181.135
63.0,20.25,descending,181.446
63.0,20.5,descending,183.50499
63.0,20.75,descending,189.67334
63.0,21.0,descending,202.782
63.0,21.25,descending,222.745
63.0,21.5,descending,239.4725
63.0,21.75,descending,252.535
63.0,22.0,descending,257.53748
63.0,22.25,descending,259.68332
63.0,22.5,descending,260.568
63.0,22.75,descending,260.52
63.0,23.0,descending,259.79248
63.0,23.25,descending,258.886
63.0,23.5,descending,258.355
63.0,23.75,descending,258.34
63.0,24.0,descending,258.4425
63.0,24.25,descending,258.49
63.0,24.5,descending,258.268
63.0,24.75,descending,257.63
63.0,25.0,descending,257.16248
63.0,25.25,descending,257.27
63.0,25.5,descending,257.84668
63.0,25.75,descending,258.53
63.0,26.0,descending,259.202
63.0,26.25,descending,259.63
63.0,26.5,descending,259.67798
63.0,26.75,descending,259.50998
63.0,27.0,descending,259.416
63.0,27.25,descending,259.02664
63.0,27.5,descending,258.84665
63.0,27.75,descending,259.065
63.0,28.0,descending,259.676
63.0,28.25,descending,260.3125
63.0,28.5,descending,260.7125
63.0,28.75,descending,260.84164
63.0,29.0,descending,260.752
63.0,29.25,descending,260.53998
63.0,29.5,descending,260.272
63.0,29.75,descending,260.10165
63.0,30.0,descending,259.81332
63.0,30.25,descending,259.822
63.0,30.5,descending,259.83835
63.0,30.75,descending,259.61
63.0,31.0,descending,259.53333
63.0,31.25,descending,259.3583
63.0,31.5,descending,259.25
63.0,31.75,descending,259.06332
63.0,32.0,descending,259.0843
63.0,32.25,descending,259.07666
63.0,32.5,descending,259.28165
63.0,32.75,descending,259.48666
63.0,33.0,descending,259.66248
63.0,33.25,descending,259.905
63.0,33.5,descending,260.38998
63.0,33.75,descending,261.03125
63.0,34.0,descending,261.47998
63.0,34.25,descending,261.77667
63.0,34.5,descending,262.00623
63.0,34.75,descending,262.249
63.0,35.0,descending,262.48166
63.0,35.25,descending,262.528
63.0,35.5,descending,262.1675
63.0,35.75,descending,261.39188
63.0,36.0,descending,260.51898
63.0,36.25,descending,260.13
63.25,-13.0,descending,181.636
63.25,-12.75,descending,182.2625
63.25,-12.5,descending,182.45749
63.25,-12.25,descending,182.59
63.25,-12.0,descending,182.7
63.25,-11.75,descending,182.6625
63.25,-11.5,descending,182.6525
63.25,-11.25,descending,182.6675
63.25,-11.0,descending,183.05249
63.25,-10.75,descending,184.67749
63.25,-10.5,descending,186.17
63.25,-10.25,descending,186.87
63.25,-10.0,descending,185.885
63.25,-9.75,descending,184.3375
63.25,-9.5,descending,182.5
63.25,-9.25,descending,181.8675
63.25,-9.0,descending,181.58333
63.25,-8.75,descending,181.52
63.25,-8.5,descending,181.50749
63.25,-8.25,descending,181.48999
63.25,-8.0,descending,181.52
63.25,-7.75,descending,181.695
63.25,-7.5,descending,182.16667
63.25,-7.25,descending,183.0625
63.25,-7.0,descending,183.87
63.25,-6.75,descending,184.59666
63.25,-6.5,descending,184.958
63.25,-6.25,descending,185.02666
63.25,-6.0,descending,185.24199
63.25,-5.75,descending,185.64
63.25,-5.5,descending,186.26498
63.25,-5.25,descending,187.37
63.25,-5.0,descending,189.01001
63.25,-4.75,descending,189.53749
63.25,-4.5,descending,189.8725
63.25,-4.25,descending,190.00667
63.25,-4.0,descending,189.47499
63.25,-3.75,descending,189.19499
63.25,-3.5,descending,189.0775
63.25,-3.25,descending,189.30333
63.25,-3.0,descending,189.2025
63.25,-2.75,descending,189.194
63.25,-2.5,descending,189.005
63.25,-2.25,descending,188.38666
63.25,-2.0,descending,187.795
63.25,-1.75,descending,187.9975
63.25,-1.5,descending,187.6875
63.25,-1.25,descending,187.46799
63.25,-1.0,descending,187.04
63.25,-0.75,descending,186.71666
63.25,-0.5,descending,186.3675
63.25,-0.25,descending,186.89
63.25,0.0,descending,196.736
63.25,0.25,descending,187.90799
63.25,0.5,descending,189.00249
63.25,0.75,descending,189.90332
63.25,1.0,descending,190.74399
63.25,1.25,descending,191.48
63.25,1.5,descending,191.94199
63.25,1.75,descending,192.3375
63.25,2.0,descending,187.87999
63.25,2.25,descending,187.165
63.25,2.5,descending,187.70999
