latitude,longitude,pass_type,brightness_temp_37v
60.0,11.0,descending,264.49
60.0,11.25,descending,265.56332
60.0,11.5,descending,266.41748
60.0,11.75,descending,266.714
60.0,12.0,descending,266.46
60.0,12.25,descending,265.79498
60.0,12.5,descending,265.15
60.0,12.75,descending,264.16998
60.0,13.0,descending,263.9275
60.0,13.25,descending,263.6
60.0,13.5,descending,263.65332
60.0,13.75,descending,263.08398
60.0,14.0,descending,263.292
60.0,14.25,descending,262.845
60.0,14.5,descending,263.068
60.0,14.75,descending,263.16498
60.0,15.0,descending,263.68597
60.0,15.25,descending,264.07248
60.0,15.5,descending,264.1475
60.0,15.75,descending,264.1
60.0,16.0,descending,264.1275
60.0,16.25,descending,264.434
60.0,16.5,descending,264.328
60.0,16.75,descending,264.44998
60.0,17.0,descending,264.744
60.0,17.25,descending,263.244
60.0,17.5,descending,263.48248
60.0,17.75,descending,262.3525
60.0,18.0,descending,261.912
60.0,18.25,descending,259.15747
60.0,18.5,descending,252.3175
60.0,18.75,descending,241.72
60.0,19.0,descending,228.616
60.0,19.25,descending,219.3225
60.0,19.5,descending,216.6425
60.0,19.75,descending,216.79599
60.0,20.0,descending,216.72249
60.0,20.25,descending,215.592
60.0,20.5,descending,213.986
60.0,20.75,descending,212.156
60.0,21.0,descending,212.2925
60.0,21.25,descending,212.80666
60.0,21.5,descending,215.055
60.0,21.75,descending,216.326
60.0,22.0,descending,217.87999
60.0,22.25,descending,220.76999
60.0,22.5,descending,224.89166
60.0,22.75,descending,228.45999
60.0,23.0,descending,229.69331
60.0,23.25,descending,227.872
60.0,23.5,descending,228.1225
60.0,23.75,descending,227.816
60.0,24.0,descending,227.25749
60.0,24.25,descending,227.366
60.0,24.5,descending,226.44167
60.0,24.75,descending,224.85167
60.0,25.0,descending,223.8425
60.0,25.25,descending,224.46399
60.0,25.5,descending,225.21199
60.0,25.75,descending,224.28333
60.0,26.0,descending,222.48665
60.0,26.25,descending,220.11
60.0,26.5,descending,218.95
60.0,26.75,descending,218.33598
60.0,27.0,descending,218.35857
60.0,27.25,descending,219.945
60.0,27.5,descending,220.54
60.0,27.75,descending,224.84375
60.0,28.0,descending,230.05801
60.0,28.25,descending,234.05856
60.0,28.5,descending,237.565
60.0,28.75,descending,243.01572
60.0,29.0,descending,247.48143
60.0,29.25,descending,250.6175
60.0,29.5,descending,251.45143
60.0,29.75,descending,252.69142
60.0,30.0,descending,255.54454
60.0,30.25,descending,258.51248
60.0,30.5,descending,259.57
60.0,30.75,descending,257.266
60.0,31.0,descending,253.51
60.0,31.25,descending,251.208
60.0,31.5,descending,251.61784
60.0,31.75,descending,251.32692
60.0,32.0,descending,249.56999
60.25,-13.0,descending,207.10333
60.25,-12.75,descending,206.8575
60.25,-12.5,descending,206.45499
60.25,-12.25,descending,206.27249
60.25,-12.0,descending,206.01999
60.25,-11.75,descending,205.995
60.25,-11.5,descending,205.948
60.25,-11.25,descending,205.94249
60.25,-11.0,descending,205.97
60.25,-10.75,descending,206.06334
60.25,-10.5,descending,206.55801
60.25,-10.25,descending,206.98665
60.25,-10.0,descending,208.22
60.25,-9.75,descending,208.42249
60.25,-9.5,descending,209.658
60.25,-9.25,descending,210.05333
60.25,-9.0,descending,211.71799
60.25,-8.75,descending,213.09999
60.25,-8.5,descending,215.31
60.25,-8.25,descending,216.356
60.25,-8.0,descending,216.64333
60.25,-7.75,descending,216.42801
60.25,-7.5,descending,216.495
60.25,-7.25,descending,216.27332
60.25,-7.0,descending,216.25801
60.25,-6.75,descending,216.58499
60.25,-6.5,descending,217.57666
60.25,-6.25,descending,218.79
60.25,-6.0,descending,220.878
60.25,-5.75,descending,223.99333
60.25,-5.5,descending,228.0425
60.25,-5.25,descending,228.7225
60.25,-5.0,descending,228.87
60.25,-4.75,descending,226.076
60.25,-4.5,descending,225.26999
60.25,-4.25,descending,224.12666
60.25,-4.0,descending,223.52998
60.25,-3.75,descending,222.618
60.25,-3.5,descending,221.40201
60.25,-3.25,descending,220.055
60.25,-3.0,descending,218.566
60.25,-2.75,descending,217.18599
60.25,-2.5,descending,216.066
60.25,-2.25,descending,215.89749
60.25,-2.0,descending,217.51399
60.25,-1.75,descending,221.4425
60.25,-1.5,descending,225.35799
60.25,-1.25,descending,225.62999
60.25,-1.0,descending,221.88
60.25,-0.75,descending,218.165
60.25,-0.5,descending,216.3157
60.25,-0.25,descending,215.75
60.25,0.0,descending,214.87572
60.25,0.25,descending,216.055
60.25,0.5,descending,216.368
60.25,0.75,descending,216.50334
60.25,1.0,descending,216.98749
60.25,1.25,descending,219.32857
60.25,1.5,descending,221.95906
60.25,1.75,descending,222.24933
60.25,2.0,descending,222.5306
60.25,2.25,descending,222.40857
60.25,2.5,descending,222.97177
60.25,2.75,descending,223.75691
60.25,3.0,descending,224.47928
60.25,3.25,descending,223.90692
60.25,3.5,descending,225.85857
60.25,3.75,descending,225.72928
60.25,4.0,descending,228.94693
60.25,4.25,descending,230.74153
60.25,4.5,descending,235.98067
60.25,4.75,descending,242.50922
60.25,5.0,descending,248.52538
60.25,5.25,descending,253.99142
60.25,5.5,descending,257.17734
60.25,5.75,descending,260.15466
60.25,6.0,descending,261.22626
60.25,6.25,descending,261.80072
60.25,6.5,descending,261.97437
60.25,6.75,descending,262.0284
60.25,7.0,descending,261.99
60.25,7.25,descending,261.9542
60.25,7.5,descending,261.91666
60.25,7.75,descending,262.52798
60.25,8.0,descending,262.675
60.25,8.25,descending,263.794
60.25,8.5,descending,264.87
60.25,8.75,descending,266.125
60.25,9.0,descending,267.10248
60.25,9.25,descending,268.106
60.25,9.5,descending,268.58398
60.25,9.75,descending,268.572
60.25,10.0,descending,268.02997
60.25,10.25,descending,267.115
60.25,10.5,descending,266.242
60.25,10.75,descending,265.58334
60.25,11.0,descending,265.506
60.25,11.25,descending,265.888
60.25,11.5,descending,266.425
60.25,11.75,descending,266.706
60.25,12.0,descending,266.59
60.25,12.25,descending,266.232
60.25,12.5,descending,265.81
60.25,12.75,descending,265.432
60.25,13.0,descending,264.9875
60.25,13.25,descending,264.7875
60.25,13.5,descending,264.40997
60.25,13.75,descending,264.425
60.25,14.0,descending,264.4625
60.25,14.25,descending,264.435
60.25,14.5,descending,264.28497
60.25,14.75,descending,263.9575
60.25,15.0,descending,263.74
60.25,15.25,descending,263.56998
60.25,15.5,descending,263.57748
60.25,15.75,descending,263.955
60.25,16.0,descending,264.33197
60.25,16.25,descending,264.75998
60.25,16.5,descending,264.935
60.25,16.75,descending,265.176
60.25,17.0,descending,264.5975
60.25,17.25,descending,264.7
60.25,17.5,descending,263.85498
60.25,17.75,descending,262.94666
60.25,18.0,descending,259.675
60.25,18.25,descending,255.668
60.25,18.5,descending,246.7975
60.25,18.75,descending,234.2525
60.25,19.0,descending,225.235
60.25,19.25,descending,219.608
60.25,19.5,descending,219.845
60.25,19.75,descending,222.93666
60.25,20.0,descending,222.998
60.25,20.25,descending,220.626
60.25,20.5,descending,217.7175
60.25,20.75,descending,215.91399
60.25,21.0,descending,215.95749
60.25,21.25,descending,217.594
60.25,21.5,descending,220.77998
60.25,21.75,descending,226.31999
60.25,22.0,descending,228.96199
60.25,22.25,descending,234.97998
60.25,22.5,descending,239.915
60.25,22.75,descending,243.816
60.25,23.0,descending,246.95
60.25,23.25,descending,246.79668
60.25,23.5,descending,243.574
60.25,23.75,descending,242.355
60.25,24.0,descending,241.18399
60.25,24.25,descending,240.36499
60.25,24.5,descending,238.67
60.25,24.75,descending,236.23398
60.25,25.0,descending,231.955
60.25,25.25,descending,229.705
60.25,25.5,descending,229.26599
60.25,25.75,descending,227.815
60.25,26.0,descending,223.53667
60.25,26.25,descending,221.05801
60.25,26.5,descending,219.09001
60.25,26.75,descending,217.596
60.25,27.0,descending,217.65201
60.25,27.25,descending,218.12
60.25,27.5,descending,219.70332
60.25,27.75,descending,221.1
60.25,28.0,descending,223.11427
60.25,28.25,descending,226.00832
60.25,28.5,descending,231.06166
60.25,28.75,descending,238.82286
60.25,29.0,descending,244.48714
60.25,29.25,descending,248.69858
60.25,29.5,descending,250.43375
60.25,29.75,descending,253.48125
60.25,30.0,descending,257.865
60.25,30.25,descending,258.57874
60.25,30.5,descending,255.295
60.25,30.75,descending,246.81331
60.25,31.0,descending,240.95908
60.25,31.25,descending,237.977
60.25,31.5,descending,239.4325
60.25,31.75,descending,240.23071
60.25,32.0,descending,239.07571
60.25,32.25,descending,235.73332
60.5,-13.0,descending,207.795
60.5,-12.75,descending,207.42334
60.5,-12.5,descending,206.985
60.5,-12.25,descending,206.77249
60.5,-12.0,descending,206.48999
60.5,-11.75,descending,206.2925
60.5,-11.5,descending,206.25499
60.5,-11.25,descending,206.1975
60.5,-11.0,descending,206.1675
60.5,-10.75,descending,206.076
60.5,-10.5,descending,205.98
60.5,-10.25,descending,206.16
60.5,-10.0,descending,206.42749
60.5,-9.75,descending,206.795
60.5,-9.5,descending,207.6525
60.5,-9.25,descending,208.554
60.5,-9.0,descending,209.53667
60.5,-8.75,descending,210.724
60.5,-8.5,descending,213.185
60.5,-8.25,descending,214.722
60.5,-8.0,descending,216.01799
60.5,-7.75,descending,215.96333
60.5,-7.5,descending,216.104
60.5,-7.25,descending,216.478
60.5,-7.0,descending,217.0775
60.5,-6.75,descending,217.89499
60.5,-6.5,descending,219.124
60.5,-6.25,descending,220.77666
60.5,-6.0,descending,223.668
60.5,-5.75,descending,226.874
60.5,-5.5,descending,230.6525
60.5,-5.25,descending,232.98999
60.5,-5.0,descending,232.87999
60.5,-4.75,descending,231.254
60.5,-4.5,descending,229.4975
60.5,-4.25,descending,227.538
60.5,-4.0,descending,225.344
60.5,-3.75,descending,222.61249
60.5,-3.5,descending,220.735
60.5,-3.25,descending,218.946
60.5,-3.0,descending,217.41249
60.5,-2.75,descending,216.314
60.5,-2.5,descending,215.67499
60.5,-2.25,descending,215.934
60.5,-2.0,descending,218.15
60.5,-1.75,descending,223.248
60.5,-1.5,descending,228.9725
60.5,-1.25,descending,230.236
60.5,-1.0,descending,226.45801
60.5,-0.75,descending,221.158
60.5,-0.5,descending,219.01999
60.5,-0.25,descending,217.91167
60.5,0.0,descending,216.95166
60.5,0.25,descending,217.68799
60.5,0.5,descending,217.91
60.5,0.75,descending,218.38998
60.5,1.0,descending,218.58833
60.5,1.25,descending,220.14333
60.5,1.5,descending,226.49052
60.5,1.75,descending,225.66705
60.5,2.0,descending,226.72412
60.5,2.25,descending,226.9557
60.5,2.5,descending,228.90999
60.5,2.75,descending,228.55286
60.5,3.0,descending,229.99428
60.5,3.25,descending,229.53932
60.5,3.5,descending,230.87769
60.5,3.75,descending,231.66615
60.5,4.0,descending,233.03
60.5,4.25,descending,235.99428
60.5,4.5,descending,241.86
60.5,4.75,descending,247.80153
60.5,5.0,descending,253.93356
60.5,5.25,descending,258.92538
60.5,5.5,descending,261.51715
60.5,5.75,descending,262.83932
60.5,6.0,descending,263.05582
60.5,6.25,descending,262.74875
60.5,6.5,descending,262.39563
60.5,6.75,descending,261.83124
60.5,7.0,descending,260.89368
60.5,7.25,descending,260.00946
60.5,7.5,descending,259.23715
60.5,7.75,descending,258.98923
60.5,8.0,descending,259.622
60.5,8.25,descending,261.51398
60.5,8.5,descending,263.76398
60.5,8.75,descending,265.386
60.5,9.0,descending,266.51
60.5,9.25,descending,267.294
60.5,9.5,descending,267.82748
60.5,9.75,descending,267.59998
60.5,10.0,descending,267.28998
60.5,10.25,descending,266.442
60.5,10.5,descending,265.53198
60.5,10.75,descending,265.26398
60.5,11.0,descending,265.22998
60.5,11.25,descending,265.6875
60.5,11.5,descending,266.13998
60.5,11.75,descending,266.482
60.5,12.0,descending,266.50998
60.5,12.25,descending,266.4025
60.5,12.5,descending,266.162
60.5,12.75,descending,266.07
60.5,13.0,descending,265.79248
60.5,13.25,descending,265.608
60.5,13.5,descending,265.095
60.5,13.75,descending,264.88397
60.5,14.0,descending,264.5175
60.5,14.25,descending,264.252
60.5,14.5,descending,264.05
60.5,14.75,descending,264.076
60.5,15.0,descending,263.8625
60.5,15.25,descending,263.444
60.5,15.5,descending,263.115
60.5,15.75,descending,263.3
60.5,16.0,descending,263.7175
60.5,16.25,descending,264.16998
60.5,16.5,descending,264.0725
60.5,16.75,descending,263.124
60.5,17.0,descending,261.455
60.5,17.25,descending,260.26666
60.5,17.5,descending,255.58199
60.5,17.75,descending,255.644
60.5,18.0,descending,248.03333
60.5,18.25,descending,241.31999
60.5,18.5,descending,235.2825
60.5,18.75,descending,227.825
60.5,19.0,descending,218.68799
60.5,19.25,descending,215.998
60.5,19.5,descending,218.2275
60.5,19.75,descending,221.18999
60.5,20.0,descending,222.20999
60.5,20.25,descending,220.3775
60.5,20.5,descending,217.842
60.5,20.75,descending,217.342
60.5,21.0,descending,219.93799
60.5,21.25,descending,225.5425
60.5,21.5,descending,229.13399
60.5,21.75,descending,235.435
60.5,22.0,descending,240.45667
60.5,22.25,descending,247.575
60.5,22.5,descending,251.57597
60.5,22.75,descending,254.7775
60.5,23.0,descending,256.692
60.5,23.25,descending,257.85248
60.5,23.5,descending,256.80334
60.5,23.75,descending,254.50801
60.5,24.0,descending,254.12
60.5,24.25,descending,253.73334
60.5,24.5,descending,252.47598
60.5,24.75,descending,251.1575
60.5,25.0,descending,249.95601
60.5,25.25,descending,245.89333
60.5,25.5,descending,245.33199
60.5,25.75,descending,241.68399
60.5,26.0,descending,237.40198
60.5,26.25,descending,235.94832
60.5,26.5,descending,231.435
60.5,26.75,descending,229.81834
60.5,27.0,descending,229.15666
60.5,27.25,descending,227.76001
60.5,27.5,descending,229.29141
60.5,27.75,descending,229.09166
60.5,28.0,descending,231.00166
60.5,28.25,descending,231.82571
60.5,28.5,descending,239.67429
60.5,28.75,descending,247.41333
60.5,29.0,descending,251.20427
60.5,29.25,descending,254.73
60.5,29.5,descending,256.58572
60.5,29.75,descending,258.84332
60.5,30.0,descending,259.34
60.5,30.25,descending,255.83142
60.5,30.5,descending,246.67111
60.5,30.75,descending,234.3625
60.5,31.0,descending,228.6189
60.5,31.25,descending,227.19545
60.5,31.5,descending,228.10999
60.5,31.75,descending,228.93166
60.5,32.0,descending,229.566
60.5,32.25,descending,231.8875
60.5,32.5,descending,234.72142
60.75,-13.0,descending,209.69331
60.75,-12.75,descending,208.59749
60.75,-12.5,descending,208.08598
60.75,-12.25,descending,207.3375
60.75,-12.0,descending,207.0
60.75,-11.75,descending,206.6275
60.75,-11.5,descending,206.54
60.75,-11.25,descending,206.465
60.75,-11.0,descending,206.57797
60.75,-10.75,descending,206.31999
60.75,-10.5,descending,206.17
60.75,-10.25,descending,205.93333
60.75,-10.0,descending,206.004
60.75,-9.75,descending,206.285
60.75,-9.5,descending,206.6625
60.75,-9.25,descending,207.09999
60.75,-9.0,descending,208.13199
60.75,-8.75,descending,209.1525
60.75,-8.5,descending,211.26999
60.75,-8.25,descending,212.94666
60.75,-8.0,descending,214.75
60.75,-7.75,descending,215.45
60.75,-7.5,descending,216.06665
60.75,-7.25,descending,216.8525
60.75,-7.0,descending,217.7775
60.75,-6.75,descending,218.81667
60.75,-6.5,descending,220.696
60.75,-6.25,descending,222.298
60.75,-6.0,descending,225.25334
60.75,-5.75,descending,228.6925
60.75,-5.5,descending,231.76749
60.75,-5.25,descending,233.735
60.75,-5.0,descending,233.79
60.75,-4.75,descending,231.9325
60.75,-4.5,descending,229.852
60.75,-4.25,descending,227.17
60.75,-4.0,descending,224.61499
60.75,-3.75,descending,222.135
60.75,-3.5,descending,219.59999
60.75,-3.25,descending,217.8725
60.75,-3.0,descending,216.92801
60.75,-2.75,descending,216.29999
60.75,-2.5,descending,216.01399
60.75,-2.25,descending,216.13249
60.75,-2.0,descending,217.798
60.75,-1.75,descending,221.8275
60.75,-1.5,descending,227.326
60.75,-1.25,descending,230.998
60.75,-1.0,descending,229.63399
60.75,-0.75,descending,226.124
60.75,-0.5,descending,223.59999
60.75,-0.25,descending,222.324
60.75,0.0,descending,218.55286
60.75,0.25,descending,220.63799
60.75,0.5,descending,220.194
60.75,0.75,descending,220.45749
60.75,1.0,descending,220.78398
60.75,1.25,descending,220.53398
60.75,1.5,descending,231.00764
60.75,1.75,descending,231.40588
60.75,2.0,descending,231.96765
60.75,2.25,descending,232.13187
60.75,2.5,descending,235.18846
60.75,2.75,descending,233.73357
60.75,3.0,descending,235.39845
60.75,3.25,descending,236.31714
60.75,3.5,descending,234.69714
60.75,3.75,descending,236.43922
60.75,4.0,descending,238.58167
60.75,4.25,descending,240.8923
60.75,4.5,descending,245.29584
60.75,4.75,descending,251.55307
60.75,5.0,descending,257.6364
60.75,5.25,descending,261.2875
60.75,5.5,descending,263.55615
60.75,5.75,descending,264.48767
60.75,6.0,descending,264.405
60.75,6.25,descending,264.01666
60.75,6.5,descending,263.07077
60.75,6.75,descending,261.21133
60.75,7.0,descending,258.7931
60.75,7.25,descending,256.06775
60.75,7.5,descending,254.53577
60.75,7.75,descending,254.45776
60.75,8.0,descending,255.125
60.75,8.25,descending,257.3275
60.75,8.5,descending,259.56403
60.75,8.75,descending,263.22397
60.75,9.0,descending,265.57
60.75,9.25,descending,266.5875
60.75,9.5,descending,267.24332
60.75,9.75,descending,267.41666
60.75,10.0,descending,267.05402
60.75,10.25,descending,265.94
60.75,10.5,descending,264.905
60.75,10.75,descending,263.97
60.75,11.0,descending,264.03998
60.75,11.25,descending,264.765
60.75,11.5,descending,265.91998
60.75,11.75,descending,266.43668
60.75,12.0,descending,266.602
60.75,12.25,descending,266.55
60.75,12.5,descending,266.388
60.75,12.75,descending,266.28
60.75,13.0,descending,266.208
60.75,13.25,descending,266.18
60.75,13.5,descending,265.852
60.75,13.75,descending,265.6425
60.75,14.0,descending,264.84998
60.75,14.25,descending,263.66748
60.75,14.5,descending,262.8775
60.75,14.75,descending,262.36
60.75,15.0,descending,263.19
60.75,15.25,descending,263.41
60.75,15.5,descending,263.326
60.75,15.75,descending,263.34
60.75,16.0,descending,263.6825
60.75,16.25,descending,263.85
60.75,16.5,descending,263.01398
60.75,16.75,descending,260.82333
60.75,17.0,descending,255.236
60.75,17.25,descending,251.074
60.75,17.5,descending,242.31667
60.75,17.75,descending,237.06198
60.75,18.0,descending,232.344
60.75,18.25,descending,226.975
60.75,18.5,descending,221.86398
60.75,18.75,descending,217.056
60.75,19.0,descending,213.59334
60.75,19.25,descending,212.21
60.75,19.5,descending,212.978
60.75,19.75,descending,214.962
60.75,20.0,descending,216.93666
60.75,20.25,descending,215.44499
60.75,20.5,descending,213.894
60.75,20.75,descending,215.6225
60.75,21.0,descending,221.606
60.75,21.25,descending,230.8575
60.75,21.5,descending,239.724
60.75,21.75,descending,246.22249
60.75,22.0,descending,250.226
60.75,22.25,descending,254.43666
60.75,22.5,descending,257.56332
60.75,22.75,descending,259.56403
60.75,23.0,descending,260.71
60.75,23.25,descending,261.188
60.75,23.5,descending,261.26398
60.75,23.75,descending,260.392
60.75,24.0,descending,260.11832
60.75,24.25,descending,260.298
60.75,24.5,descending,260.32
60.75,24.75,descending,259.9
60.75,25.0,descending,259.665
60.75,25.25,descending,258.96198
60.75,25.5,descending,256.956
60.75,25.75,descending,255.21599
60.75,26.0,descending,252.404
60.75,26.25,descending,251.0575
60.75,26.5,descending,248.57166
60.75,26.75,descending,245.72998
60.75,27.0,descending,245.68399
60.75,27.25,descending,246.04713
60.75,27.5,descending,245.34
60.75,27.75,descending,244.78667
60.75,28.0,descending,243.802
60.75,28.25,descending,246.08833
60.75,28.5,descending,251.35834
60.75,28.75,descending,254.815
60.75,29.0,descending,257.7933
60.75,29.25,descending,258.93286
60.75,29.5,descending,259.50623
60.75,29.75,descending,259.02997
60.75,30.0,descending,255.35571
60.75,30.25,descending,247.27875
60.75,30.5,descending,235.67857
60.75,30.75,descending,225.76222
60.75,31.0,descending,221.31499
60.75,31.25,descending,221.14749
60.75,31.5,descending,221.97333
60.75,31.75,descending,222.76454
60.75,32.0,descending,224.23091
60.75,32.25,descending,228.48083
60.75,32.5,descending,235.37643
60.75,32.75,descending,243.01776
60.75,33.0,descending,248.70999
61.0,-13.0,descending,210.59
61.0,-12.75,descending,210.38799
61.0,-12.5,descending,209.8525
61.0,-12.25,descending,208.5425
61.0,-12.0,descending,207.755
61.0,-11.75,descending,207.095
61.0,-11.5,descending,206.94249
61.0,-11.25,descending,206.96399
61.0,-11.0,descending,207.22667
61.0,-10.75,descending,207.106
61.0,-10.5,descending,207.0625
61.0,-10.25,descending,206.422
61.0,-10.0,descending,206.30998
61.0,-9.75,descending,206.325
61.0,-9.5,descending,206.4775
61.0,-9.25,descending,206.79
61.0,-9.0,descending,207.34499
61.0,-8.75,descending,208.0025
61.0,-8.5,descending,209.46667
61.0,-8.25,descending,210.88799
61.0,-8.0,descending,213.165
61.0,-7.75,descending,214.2675
61.0,-7.5,descending,215.50798
61.0,-7.25,descending,217.025
61.0,-7.0,descending,218.99199
61.0,-6.75,descending,220.7175
61.0,-6.5,descending,222.63335
61.0,-6.25,descending,224.314
61.0,-6.0,descending,226.42998
61.0,-5.75,descending,228.55666
61.0,-5.5,descending,231.66399
61.0,-5.25,descending,233.368
61.0,-5.0,descending,233.26749
61.0,-4.75,descending,231.60333
61.0,-4.5,descending,229.45601
61.0,-4.25,descending,227.0425
61.0,-4.0,descending,224.68799
61.0,-3.75,descending,222.1625
61.0,-3.5,descending,220.03598
61.0,-3.25,descending,218.67
61.0,-3.0,descending,218.852
61.0,-2.75,descending,217.998
61.0,-2.5,descending,218.14499
61.0,-2.25,descending,217.722
61.0,-2.0,descending,219.21399
61.0,-1.75,descending,222.14499
61.0,-1.5,descending,226.45801
61.0,-1.25,descending,230.265
61.0,-1.0,descending,231.67801
61.0,-0.75,descending,230.955
61.0,-0.5,descending,229.146
61.0,-0.25,descending,227.6575
61.0,0.0,descending,224.10834
61.0,0.25,descending,225.298
61.0,0.5,descending,225.13332
61.0,0.75,descending,224.126
61.0,1.0,descending,224.25
61.0,1.25,descending,224.54399
61.0,1.5,descending,234.97928
61.0,1.75,descending,235.56705
61.0,2.0,descending,237.32375
61.0,2.25,descending,237.86667
61.0,2.5,descending,237.19061
61.0,2.75,descending,239.25427
61.0,3.0,descending,238.47499
61.0,3.25,descending,238.53214
61.0,3.5,descending,239.13924
61.0,3.75,descending,239.08537
61.0,4.0,descending,240.42285
61.0,4.25,descending,242.71248
61.0,4.5,descending,246.73499
61.0,4.75,descending,251.52309
61.0,5.0,descending,255.7823
61.0,5.25,descending,260.41583
61.0,5.5,descending,262.66998
61.0,5.75,descending,263.53537
61.0,6.0,descending,263.63428
61.0,6.25,descending,263.15427
61.0,6.5,descending,261.915
61.0,6.75,descending,259.98856
61.0,7.0,descending,257.02118
61.0,7.25,descending,254.00285
61.0,7.5,descending,251.65785
61.0,7.75,descending,251.35893
61.0,8.0,descending,251.15898
61.0,8.25,descending,252.97299
61.0,8.5,descending,253.86125
61.0,8.75,descending,258.098
61.0,9.0,descending,263.188
61.0,9.25,descending,265.26398
61.0,9.5,descending,266.38
61.0,9.75,descending,267.124
61.0,10.0,descending,267.16498
61.0,10.25,descending,266.77664
61.0,10.5,descending,265.662
61.0,10.75,descending,265.0825
61.0,11.0,descending,264.268
61.0,11.25,descending,264.745
61.0,11.5,descending,265.55667
61.0,11.75,descending,266.2725
61.0,12.0,descending,266.3725
61.0,12.25,descending,266.1575
61.0,12.5,descending,266.03833
61.0,12.75,descending,266.19333
61.0,13.0,descending,266.35748
61.0,13.25,descending,266.6825
61.0,13.5,descending,266.8825
61.0,13.75,descending,266.8125
61.0,14.0,descending,265.72748
61.0,14.25,descending,264.57748
61.0,14.5,descending,262.51398
61.0,14.75,descending,261.47748
61.0,15.0,descending,261.824
61.0,15.25,descending,262.84747
61.0,15.5,descending,263.56
61.0,15.75,descending,263.81198
61.0,16.0,descending,263.9875
61.0,16.25,descending,263.865
61.0,16.5,descending,262.29498
61.0,16.75,descending,258.7
61.0,17.0,descending,250.50665
61.0,17.25,descending,240.3075
61.0,17.5,descending,230.222
61.0,17.75,descending,221.7425
61.0,18.0,descending,218.4075
61.0,18.25,descending,216.68198
61.0,18.5,descending,214.02333
61.0,18.75,descending,211.78
61.0,19.0,descending,211.36
61.0,19.25,descending,210.736
61.0,19.5,descending,210.89749
61.0,19.75,descending,211.39749
61.0,20.0,descending,212.03398
61.0,20.25,descending,211.89749
61.0,20.5,descending,211.20667
61.0,20.75,descending,212.78598
61.0,21.0,descending,219.08249
61.0,21.25,descending,230.93799
61.0,21.5,descending,244.12749
61.0,21.75,descending,252.658
61.0,22.0,descending,256.4575
61.0,22.25,descending,257.77798
61.0,22.5,descending,259.402
61.0,22.75,descending,260.79333
61.0,23.0,descending,261.33398
61.0,23.25,descending,261.41
61.0,23.5,descending,261.31
61.0,23.75,descending,260.55
61.0,24.0,descending,260.46
61.0,24.25,descending,260.97748
61.0,24.5,descending,261.466
61.0,24.75,descending,261.9675
61.0,25.0,descending,261.788
61.0,25.25,descending,261.09998
61.0,25.5,descending,260.08398
61.0,25.75,descending,259.206
61.0,26.0,descending,258.49832
61.0,26.25,descending,257.296
61.0,26.5,descending,256.85748
61.0,26.75,descending,256.28333
61.0,27.0,descending,256.26166
61.0,27.25,descending,256.3625
61.0,27.5,descending,255.12285
61.0,27.75,descending,255.15498
61.0,28.0,descending,254.09833
61.0,28.25,descending,255.11
61.0,28.5,descending,257.00598
61.0,28.75,descending,258.92667
61.0,29.0,descending,260.08572
61.0,29.25,descending,260.3533
61.0,29.5,descending,259.30426
61.0,29.75,descending,255.63748
61.0,30.0,descending,247.50334
61.0,30.25,descending,236.61
61.0,30.5,descending,227.0425
61.0,30.75,descending,221.07143
61.0,31.0,descending,218.98222
61.0,31.25,descending,219.35625
61.0,31.5,descending,220.18777
61.0,31.75,descending,221.48334
61.0,32.0,descending,225.9009
61.0,32.25,descending,232.815
61.0,32.5,descending,242.54832
61.0,32.75,descending,251.20561
61.0,33.0,descending,256.20834
61.0,33.25,descending,259.31332
61.25,-13.0,descending,209.39665
61.25,-12.75,descending,210.3
61.25,-12.5,descending,210.80666
61.25,-12.25,descending,210.015
61.25,-12.0,descending,208.874
61.25,-11.75,descending,207.94249
61.25,-11.5,descending,207.502
61.25,-11.25,descending,207.4825
61.25,-11.0,descending,207.7625
61.25,-10.75,descending,208.1625
61.25,-10.5,descending,208.29
61.25,-10.25,descending,207.65999
61.25,-10.0,descending,207.304
61.25,-9.75,descending,206.8125
61.25,-9.5,descending,206.73001
61.25,-9.25,descending,206.905
61.25,-9.0,descending,207.11249
61.25,-8.75,descending,207.3725
61.25,-8.5,descending,208.15201
61.25,-8.25,descending,209.05333
61.25,-8.0,descending,210.54
61.25,-7.75,descending,212.37749
61.25,-7.5,descending,214.72249
61.25,-7.25,descending,216.54
61.25,-7.0,descending,219.45
61.25,-6.75,descending,222.02249
61.25,-6.5,descending,224.604
61.25,-6.25,descending,226.44331
61.25,-6.0,descending,227.9025
61.25,-5.75,descending,229.38998
61.25,-5.5,descending,231.07666
61.25,-5.25,descending,232.23
61.25,-5.0,descending,232.594
61.25,-4.75,descending,231.752
61.25,-4.5,descending,230.275
61.25,-4.25,descending,228.63799
61.25,-4.0,descending,226.70801
61.25,-3.75,descending,224.7625
61.25,-3.5,descending,223.038
61.25,-3.25,descending,221.905
61.25,-3.0,descending,222.40332
61.25,-2.75,descending,221.75749
61.25,-2.5,descending,221.2425
61.25,-2.25,descending,220.548
61.25,-2.0,descending,220.8875
61.25,-1.75,descending,222.446
61.25,-1.5,descending,225.03749
61.25,-1.25,descending,228.08401
61.25,-1.0,descending,230.495
61.25,-0.75,descending,231.21402
61.25,-0.5,descending,230.9
61.25,-0.25,descending,229.99399
61.25,0.0,descending,225.748
61.25,0.25,descending,229.16599
61.25,0.5,descending,229.53
