latitude,longitude,pass_type,brightness_temp_19v
59.75,34.5,ascending,264.56
59.75,34.75,ascending,264.3693
59.75,35.0,ascending,264.3393
59.75,35.25,ascending,264.73712
59.75,35.5,ascending,265.85
59.75,35.75,ascending,267.12714
59.75,36.0,ascending,268.15213
59.75,36.25,ascending,268.26874
59.75,36.5,ascending,268.59723
59.75,36.75,ascending,268.8175
59.75,37.0,ascending,269.02158
59.75,37.25,ascending,268.626
59.75,37.5,ascending,268.8706
59.75,37.75,ascending,269.63998
59.75,38.0,ascending,268.3975
60.0,-13.0,ascending,181.7225
60.0,-12.75,ascending,181.80687
60.0,-12.5,ascending,181.84332
60.0,-12.25,ascending,181.88272
60.0,-12.0,ascending,181.91176
60.0,-11.75,ascending,182.21799
60.0,-11.5,ascending,182.26
60.0,-11.25,ascending,182.28
60.0,-11.0,ascending,182.27666
60.0,-10.75,ascending,182.25
60.0,-10.5,ascending,182.22499
60.0,-10.25,ascending,182.245
60.0,-10.0,ascending,182.30666
60.0,-9.75,ascending,182.43999
60.0,-9.5,ascending,182.686
60.0,-9.25,ascending,183.01
60.0,-9.0,ascending,183.57748
60.0,-8.75,ascending,183.936
60.0,-8.5,ascending,184.65399
60.0,-8.25,ascending,185.584
60.0,-8.0,ascending,186.355
60.0,-7.75,ascending,187.496
60.0,-7.5,ascending,188.41199
60.0,-7.25,ascending,189.22
60.0,-7.0,ascending,189.6525
60.0,-6.75,ascending,190.43399
60.0,-6.5,ascending,190.372
60.0,-6.25,ascending,190.71666
60.0,-6.0,ascending,191.13799
60.0,-5.75,ascending,191.0875
60.0,-5.5,ascending,191.036
60.0,-5.25,ascending,191.015
60.0,-5.0,ascending,190.884
60.0,-4.75,ascending,190.665
60.0,-4.5,ascending,190.34
60.0,-4.25,ascending,189.996
60.0,-4.0,ascending,189.85
60.0,-3.75,ascending,189.95749
60.0,-3.5,ascending,190.222
60.0,-3.25,ascending,190.49666
60.0,-3.0,ascending,190.63
60.0,-2.75,ascending,190.8525
60.0,-2.5,ascending,190.85399
60.0,-2.25,ascending,191.39749
60.0,-2.0,ascending,191.76599
60.0,-1.75,ascending,195.4325
60.0,-1.5,ascending,200.26749
60.0,-1.25,ascending,206.04
60.0,-1.0,ascending,207.08798
60.0,-0.75,ascending,199.86499
60.0,-0.5,ascending,194.5925
60.0,-0.25,ascending,191.304
60.0,0.0,ascending,186.49857
60.0,0.25,ascending,188.905
60.0,0.5,ascending,188.62
60.0,0.75,ascending,188.478
60.0,1.0,ascending,188.40799
60.0,1.25,ascending,188.4675
60.0,1.5,ascending,188.548
60.0,1.75,ascending,188.91
60.0,2.0,ascending,188.81749
60.0,2.25,ascending,188.846
60.0,2.5,ascending,188.3275
60.0,2.75,ascending,188.224
60.0,3.0,ascending,187.868
60.0,3.25,ascending,187.66599
60.0,3.5,ascending,187.69499
60.0,3.75,ascending,187.78333
60.0,4.0,ascending,188.012
60.0,4.25,ascending,188.8575
60.0,4.5,ascending,191.282
60.0,4.75,ascending,199.66167
60.0,5.0,ascending,213.5725
60.0,5.25,ascending,228.05333
60.0,5.5,ascending,240.71199
60.0,5.75,ascending,248.40799
60.0,6.0,ascending,253.37666
60.0,6.25,ascending,257.73798
60.0,6.5,ascending,260.81
60.0,6.75,ascending,263.44998
60.0,7.0,ascending,264.362
60.0,7.25,ascending,264.84058
60.0,7.5,ascending,265.4579
60.0,7.75,ascending,265.948
60.0,8.0,ascending,266.66144
60.0,8.25,ascending,267.34357
60.0,8.5,ascending,268.21133
60.0,8.75,ascending,269.03082
60.0,9.0,ascending,268.96133
60.0,9.25,ascending,269.25537
60.0,9.5,ascending,268.84384
60.0,9.75,ascending,268.134
60.0,10.0,ascending,266.94785
60.0,10.25,ascending,265.89847
60.0,10.5,ascending,265.34357
60.0,10.75,ascending,265.12915
60.0,11.0,ascending,265.4707
60.0,11.25,ascending,266.17465
60.0,11.5,ascending,267.03687
60.0,11.75,ascending,267.4341
60.0,12.0,ascending,267.62524
60.0,12.25,ascending,267.6
60.0,12.5,ascending,267.39774
60.0,12.75,ascending,266.87167
60.0,13.0,ascending,266.85
60.0,13.25,ascending,266.954
60.0,13.5,ascending,266.926
60.0,13.75,ascending,266.784
60.0,14.0,ascending,266.3425
60.0,14.25,ascending,265.90833
60.0,14.5,ascending,265.78
60.0,14.75,ascending,265.7475
60.0,15.0,ascending,265.89664
60.0,15.25,ascending,266.03998
60.0,15.5,ascending,266.22
60.0,15.75,ascending,266.50998
60.0,16.0,ascending,267.0275
60.0,16.25,ascending,267.94498
60.0,16.5,ascending,269.0625
60.0,16.75,ascending,269.758
60.0,17.0,ascending,270.5975
60.0,17.25,ascending,270.78
60.0,17.5,ascending,271.3775
60.0,17.75,ascending,271.542
60.0,18.0,ascending,270.68
60.0,18.25,ascending,267.41
60.0,18.5,ascending,257.66748
60.0,18.75,ascending,248.38249
60.0,19.0,ascending,227.394
60.0,19.25,ascending,204.782
60.0,19.5,ascending,196.56
60.0,19.75,ascending,197.77
60.0,20.0,ascending,202.29
60.0,20.25,ascending,207.15999
60.0,20.5,ascending,206.0775
60.0,20.75,ascending,200.9925
60.0,21.0,ascending,195.85
60.0,21.25,ascending,194.00749
60.0,21.5,ascending,196.65
60.0,21.75,ascending,198.8425
60.0,22.0,ascending,208.722
60.0,22.25,ascending,211.165
60.0,22.5,ascending,226.922
60.0,22.75,ascending,232.17668
60.0,23.0,ascending,244.91199
60.0,23.25,ascending,248.92
60.0,23.5,ascending,249.59
60.0,23.75,ascending,246.556
60.0,24.0,ascending,249.33798
60.0,24.25,ascending,240.64998
60.0,24.5,ascending,236.73398
60.0,24.75,ascending,233.33598
60.0,25.0,ascending,234.86401
60.0,25.25,ascending,222.19331
60.0,25.5,ascending,222.37666
60.0,25.75,ascending,212.236
60.0,26.0,ascending,213.2275
60.0,26.25,ascending,205.67
60.0,26.5,ascending,203.76
60.0,26.75,ascending,197.93
60.0,27.0,ascending,197.85
60.0,27.25,ascending,194.926
60.0,27.5,ascending,193.4175
60.0,27.75,ascending,193.222
60.0,28.0,ascending,193.5375
60.0,28.25,ascending,199.474
60.0,28.5,ascending,205.12798
60.0,28.75,ascending,214.776
60.0,29.0,ascending,226.78
60.0,29.25,ascending,237.674
60.0,29.5,ascending,242.28398
60.0,29.75,ascending,246.17
60.0,30.0,ascending,251.42749
60.0,30.25,ascending,253.83398
60.0,30.5,ascending,252.026
60.0,30.75,ascending,242.422
60.0,31.0,ascending,225.04599
60.0,31.25,ascending,216.8375
60.0,31.5,ascending,224.05333
60.0,31.75,ascending,234.67883
60.0,32.0,ascending,239.77277
60.0,32.25,ascending,244.84532
60.0,32.5,ascending,250.19562
60.0,32.75,ascending,255.095
60.0,33.0,ascending,258.3442
60.0,33.25,ascending,261.3743
60.0,33.5,ascending,262.86356
60.0,33.75,ascending,263.36133
60.0,34.0,ascending,264.2383
60.0,34.25,ascending,264.47
60.0,34.5,ascending,264.19467
60.0,34.75,ascending,263.61383
60.0,35.0,ascending,262.94284
60.0,35.25,ascending,262.59616
60.0,35.5,ascending,263.03857
60.0,35.75,ascending,263.84644
60.0,36.0,ascending,264.97116
60.0,36.25,ascending,265.56714
60.0,36.5,ascending,265.73874
60.0,36.75,ascending,264.9111
60.0,37.0,ascending,263.46158
60.0,37.25,ascending,262.10052
60.0,37.5,ascending,262.67865
60.0,37.75,ascending,263.046
60.0,38.0,ascending,261.38666
60.25,-13.0,ascending,181.66429
60.25,-12.75,ascending,181.64333
60.25,-12.5,ascending,181.7557
60.25,-12.25,ascending,181.70749
60.25,-12.0,ascending,181.81454
60.25,-11.75,ascending,182.27249
60.25,-11.5,ascending,182.284
60.25,-11.25,ascending,182.27832
60.25,-11.0,ascending,182.2825
60.25,-10.75,ascending,182.286
60.25,-10.5,ascending,182.3
60.25,-10.25,ascending,182.298
60.25,-10.0,ascending,182.302
60.25,-9.75,ascending,182.318
60.25,-9.5,ascending,182.386
60.25,-9.25,ascending,182.51666
60.25,-9.0,ascending,182.76666
60.25,-8.75,ascending,183.1125
60.25,-8.5,ascending,183.4925
60.25,-8.25,ascending,183.954
60.25,-8.0,ascending,184.81665
60.25,-7.75,ascending,185.208
60.25,-7.5,ascending,186.27
60.25,-7.25,ascending,186.63249
60.25,-7.0,ascending,186.94199
60.25,-6.75,ascending,187.6725
60.25,-6.5,ascending,187.53749
60.25,-6.25,ascending,188.418
60.25,-6.0,ascending,188.60999
60.25,-5.75,ascending,189.16599
60.25,-5.5,ascending,189.396
60.25,-5.25,ascending,189.77998
60.25,-5.0,ascending,189.798
60.25,-4.75,ascending,189.85
60.25,-4.5,ascending,189.65
60.25,-4.25,ascending,189.63249
60.25,-4.0,ascending,189.6675
60.25,-3.75,ascending,189.7625
60.25,-3.5,ascending,189.9675
60.25,-3.25,ascending,190.168
60.25,-3.0,ascending,190.50334
60.25,-2.75,ascending,190.858
60.25,-2.5,ascending,191.46999
60.25,-2.25,ascending,192.17499
60.25,-2.0,ascending,193.898
60.25,-1.75,ascending,199.21666
60.25,-1.5,ascending,205.5575
60.25,-1.25,ascending,211.08499
60.25,-1.0,ascending,211.1675
60.25,-0.75,ascending,203.76599
60.25,-0.5,ascending,196.8875
60.25,-0.25,ascending,192.46333
60.25,0.0,ascending,187.09874
60.25,0.25,ascending,189.155
60.25,0.5,ascending,188.866
60.25,0.75,ascending,188.73001
60.25,1.0,ascending,188.7025
60.25,1.25,ascending,188.69
60.25,1.5,ascending,189.1925
60.25,1.75,ascending,189.965
60.25,2.0,ascending,190.575
60.25,2.25,ascending,190.72333
60.25,2.5,ascending,189.95332
60.25,2.75,ascending,190.21599
60.25,3.0,ascending,189.14749
60.25,3.25,ascending,188.734
60.25,3.5,ascending,188.164
60.25,3.75,ascending,188.01749
60.25,4.0,ascending,188.38249
60.25,4.25,ascending,189.18
60.25,4.5,ascending,193.46666
60.25,4.75,ascending,205.54
60.25,5.0,ascending,220.106
60.25,5.25,ascending,234.6675
60.25,5.5,ascending,248.49199
60.25,5.75,ascending,254.05998
60.25,6.0,ascending,258.25
60.25,6.25,ascending,258.7
60.25,6.5,ascending,259.8658
60.25,6.75,ascending,261.0219
60.25,7.0,ascending,262.3885
60.25,7.25,ascending,263.2547
60.25,7.5,ascending,264.71936
60.25,7.75,ascending,265.65308
60.25,8.0,ascending,266.83374
60.25,8.25,ascending,267.73798
60.25,8.5,ascending,268.89334
60.25,8.75,ascending,269.52536
60.25,9.0,ascending,269.89926
60.25,9.25,ascending,269.5825
60.25,9.5,ascending,269.14716
60.25,9.75,ascending,268.345
60.25,10.0,ascending,267.20538
60.25,10.25,ascending,266.42416
60.25,10.5,ascending,266.11844
60.25,10.75,ascending,266.19928
60.25,11.0,ascending,266.5607
60.25,11.25,ascending,266.8564
60.25,11.5,ascending,267.04468
60.25,11.75,ascending,267.314
60.25,12.0,ascending,267.66116
60.25,12.25,ascending,267.9472
60.25,12.5,ascending,268.21332
60.25,12.75,ascending,268.00333
60.25,13.0,ascending,267.994
60.25,13.25,ascending,268.05798
60.25,13.5,ascending,267.90802
60.25,13.75,ascending,267.45
60.25,14.0,ascending,266.93332
60.25,14.25,ascending,266.58398
60.25,14.5,ascending,266.315
60.25,14.75,ascending,266.165
60.25,15.0,ascending,266.05
60.25,15.25,ascending,265.95667
60.25,15.5,ascending,265.924
60.25,15.75,ascending,266.0275
60.25,16.0,ascending,266.25
60.25,16.25,ascending,266.3925
60.25,16.5,ascending,267.4
60.25,16.75,ascending,267.65665
60.25,17.0,ascending,268.378
60.25,17.25,ascending,268.17667
60.25,17.5,ascending,268.138
60.25,17.75,ascending,266.44748
60.25,18.0,ascending,260.79248
60.25,18.25,ascending,252.39249
60.25,18.5,ascending,235.574
60.25,18.75,ascending,217.86249
60.25,19.0,ascending,205.2675
60.25,19.25,ascending,194.005
60.25,19.5,ascending,195.095
60.25,19.75,ascending,200.46999
60.25,20.0,ascending,204.56198
60.25,20.25,ascending,204.62666
60.25,20.5,ascending,201.51599
60.25,20.75,ascending,195.6925
60.25,21.0,ascending,194.9
60.25,21.25,ascending,198.6825
60.25,21.5,ascending,205.9325
60.25,21.75,ascending,217.35999
60.25,22.0,ascending,229.34999
60.25,22.25,ascending,241.30598
60.25,22.5,ascending,251.98665
60.25,22.75,ascending,256.862
60.25,23.0,ascending,266.7175
60.25,23.25,ascending,268.47998
60.25,23.5,ascending,268.158
60.25,23.75,ascending,267.0
60.25,24.0,ascending,265.15332
60.25,24.25,ascending,261.4475
60.25,24.5,ascending,261.294
60.25,24.75,ascending,260.184
60.25,25.0,ascending,258.47333
60.25,25.25,ascending,250.50749
60.25,25.5,ascending,247.6
60.25,25.75,ascending,242.548
60.25,26.0,ascending,243.285
60.25,26.25,ascending,233.564
60.25,26.5,ascending,233.1875
60.25,26.75,ascending,223.818
60.25,27.0,ascending,223.642
60.25,27.25,ascending,215.845
60.25,27.5,ascending,218.10999
60.25,27.75,ascending,211.435
60.25,28.0,ascending,212.922
60.25,28.25,ascending,218.38998
60.25,28.5,ascending,219.5875
60.25,28.75,ascending,231.45401
60.25,29.0,ascending,240.10799
60.25,29.25,ascending,250.6925
60.25,29.5,ascending,254.86398
60.25,29.75,ascending,254.26999
60.25,30.0,ascending,256.0325
60.25,30.25,ascending,253.585
60.25,30.5,ascending,242.495
60.25,30.75,ascending,230.93999
60.25,31.0,ascending,211.872
60.25,31.25,ascending,209.878
60.25,31.5,ascending,209.29333
60.25,31.75,ascending,209.99883
60.25,32.0,ascending,213.665
60.25,32.25,ascending,218.36998
60.25,32.5,ascending,226.06133
60.25,32.75,ascending,236.64691
60.25,33.0,ascending,245.215
60.25,33.25,ascending,254.00154
60.25,33.5,ascending,257.93
60.25,33.75,ascending,262.22858
60.25,34.0,ascending,263.54132
60.25,34.25,ascending,264.04666
60.25,34.5,ascending,264.19846
60.25,34.75,ascending,263.68866
60.25,35.0,ascending,262.97437
60.25,35.25,ascending,262.37665
60.25,35.5,ascending,262.21375
60.25,35.75,ascending,262.54
60.25,36.0,ascending,263.222
60.25,36.25,ascending,264.25357
60.25,36.5,ascending,264.75687
60.25,36.75,ascending,265.14587
60.25,37.0,ascending,264.0858
60.25,37.25,ascending,262.33478
60.25,37.5,ascending,261.29
60.25,37.75,ascending,260.52
60.25,38.0,ascending,260.56665
60.5,-13.0,ascending,181.44
60.5,-12.75,ascending,181.51666
60.5,-12.5,ascending,181.49834
60.5,-12.25,ascending,181.58333
60.5,-12.0,ascending,181.88713
60.5,-11.75,ascending,182.25
60.5,-11.5,ascending,182.26833
60.5,-11.25,ascending,182.29999
60.5,-11.0,ascending,182.32199
60.5,-10.75,ascending,182.344
60.5,-10.5,ascending,182.338
60.5,-10.25,ascending,182.332
60.5,-10.0,ascending,182.324
60.5,-9.75,ascending,182.3225
60.5,-9.5,ascending,182.3475
60.5,-9.25,ascending,182.40498
60.5,-9.0,ascending,182.485
60.5,-8.75,ascending,182.524
60.5,-8.5,ascending,182.756
60.5,-8.25,ascending,182.935
60.5,-8.0,ascending,183.366
60.5,-7.75,ascending,183.69249
60.5,-7.5,ascending,184.298
60.5,-7.25,ascending,184.448
60.5,-7.0,ascending,184.76666
60.5,-6.75,ascending,185.36398
60.5,-6.5,ascending,185.64749
60.5,-6.25,ascending,186.13998
60.5,-6.0,ascending,186.86198
60.5,-5.75,ascending,187.45332
60.5,-5.5,ascending,187.785
60.5,-5.25,ascending,188.43666
60.5,-5.0,ascending,188.42
60.5,-4.75,ascending,188.855
60.5,-4.5,ascending,188.9025
60.5,-4.25,ascending,189.196
60.5,-4.0,ascending,189.3575
60.5,-3.75,ascending,189.46599
60.5,-3.5,ascending,189.555
60.5,-3.25,ascending,189.63
60.5,-3.0,ascending,189.87334
60.5,-2.75,ascending,190.15999
60.5,-2.5,ascending,190.82999
60.5,-2.25,ascending,191.32199
60.5,-2.0,ascending,193.55333
60.5,-1.75,ascending,197.01999
60.5,-1.5,ascending,202.608
60.5,-1.25,ascending,207.405
60.5,-1.0,ascending,206.78
60.5,-0.75,ascending,202.9025
60.5,-0.5,ascending,196.23749
60.5,-0.25,ascending,192.17249
60.5,0.0,ascending,188.0057
60.5,0.25,ascending,189.3425
60.5,0.5,ascending,189.12
60.5,0.75,ascending,188.96333
60.5,1.0,ascending,188.97667
60.5,1.25,ascending,189.04399
60.5,1.5,ascending,189.93999
60.5,1.75,ascending,191.205
60.5,2.0,ascending,192.808
60.5,2.25,ascending,192.92
60.5,2.5,ascending,193.144
60.5,2.75,ascending,193.39
60.5,3.0,ascending,192.094
60.5,3.25,ascending,190.90201
60.5,3.5,ascending,189.47249
60.5,3.75,ascending,189.196
60.5,4.0,ascending,189.26749
60.5,4.25,ascending,190.506
60.5,4.5,ascending,196.13199
60.5,4.75,ascending,207.4125
60.5,5.0,ascending,223.38399
60.5,5.25,ascending,240.878
60.5,5.5,ascending,253.498
60.5,5.75,ascending,259.02798
60.5,6.0,ascending,261.802
60.5,6.25,ascending,261.60785
60.5,6.5,ascending,261.10413
60.5,6.75,ascending,261.25375
60.5,7.0,ascending,261.77875
60.5,7.25,ascending,263.00412
60.5,7.5,ascending,263.83353
60.5,7.75,ascending,265.0707
60.5,8.0,ascending,266.3809
60.5,8.25,ascending,267.43866
60.5,8.5,ascending,268.81454
60.5,8.75,ascending,269.6364
60.5,9.0,ascending,270.26923
60.5,9.25,ascending,270.47165
60.5,9.5,ascending,270.29572
60.5,9.75,ascending,269.32385
60.5,10.0,ascending,268.07144
60.5,10.25,ascending,266.5957
60.5,10.5,ascending,265.4943
60.5,10.75,ascending,265.0364
60.5,11.0,ascending,265.15936
60.5,11.25,ascending,265.69562
60.5,11.5,ascending,266.7875
60.5,11.75,ascending,267.4319
60.5,12.0,ascending,267.93
60.5,12.25,ascending,268.45236
60.5,12.5,ascending,268.72345
60.5,12.75,ascending,268.42834
60.5,13.0,ascending,268.596
60.5,13.25,ascending,268.542
60.5,13.5,ascending,268.1925
60.5,13.75,ascending,267.62
60.5,14.0,ascending,267.09
60.5,14.25,ascending,266.695
60.5,14.5,ascending,266.25668
60.5,14.75,ascending,265.8925
60.5,15.0,ascending,265.2575
60.5,15.25,ascending,264.46332
60.5,15.5,ascending,264.37997
60.5,15.75,ascending,264.252
60.5,16.0,ascending,264.43
60.5,16.25,ascending,265.5
60.5,16.5,ascending,266.266
60.5,16.75,ascending,266.628
60.5,17.0,ascending,266.226
60.5,17.25,ascending,263.34
60.5,17.5,ascending,256.7
60.5,17.75,ascending,244.8225
60.5,18.0,ascending,238.095
60.5,18.25,ascending,220.53598
60.5,18.5,ascending,202.09
60.5,18.75,ascending,194.76332
60.5,19.0,ascending,190.91399
60.5,19.25,ascending,188.8475
60.5,19.5,ascending,190.56749
60.5,19.75,ascending,192.74199
60.5,20.0,ascending,193.375
60.5,20.25,ascending,191.4675
60.5,20.5,ascending,189.818
60.5,20.75,ascending,189.33
60.5,21.0,ascending,192.852
60.5,21.25,ascending,200.93999
60.5,21.5,ascending,214.8375
60.5,21.75,ascending,233.23999
60.5,22.0,ascending,249.4925
60.5,22.25,ascending,259.755
60.5,22.5,ascending,267.616
60.5,22.75,ascending,271.2525
60.5,23.0,ascending,274.01498
60.5,23.25,ascending,275.05
60.5,23.5,ascending,274.84
60.5,23.75,ascending,272.39664
60.5,24.0,ascending,270.02
60.5,24.25,ascending,269.02997
60.5,24.5,ascending,269.08667
60.5,24.75,ascending,269.695
60.5,25.0,ascending,269.012
60.5,25.25,ascending,268.9925
60.5,25.5,ascending,267.564
60.5,25.75,ascending,266.1775
60.5,26.0,ascending,263.374
60.5,26.25,ascending,259.13998
60.5,26.5,ascending,258.315
60.5,26.75,ascending,252.78
60.5,27.0,ascending,253.235
60.5,27.25,ascending,247.30998
60.5,27.5,ascending,248.33
60.5,27.75,ascending,241.4725
60.5,28.0,ascending,242.148
60.5,28.25,ascending,241.16249
60.5,28.5,ascending,244.33398
60.5,28.75,ascending,251.73198
60.5,29.0,ascending,255.305
60.5,29.25,ascending,261.86603
60.5,29.5,ascending,262.056
60.5,29.75,ascending,258.95798
60.5,30.0,ascending,254.676
60.5,30.25,ascending,244.73799
60.5,30.5,ascending,230.81001
60.5,30.75,ascending,214.855
60.5,31.0,ascending,209.74924
60.5,31.25,ascending,204.16667
60.5,31.5,ascending,199.46187
60.5,31.75,ascending,196.83598
60.5,32.0,ascending,197.45999
60.5,32.25,ascending,201.18922
60.5,32.5,ascending,210.12132
60.5,32.75,ascending,224.51332
60.5,33.0,ascending,235.05067
60.5,33.25,ascending,248.12999
60.5,33.5,ascending,254.48232
60.5,33.75,ascending,258.9107
60.5,34.0,ascending,261.68936
60.5,34.25,ascending,263.09665
60.5,34.5,ascending,263.36334
60.5,34.75,ascending,263.4954
60.5,35.0,ascending,263.29153
60.5,35.25,ascending,263.05075
60.5,35.5,ascending,262.93536
60.5,35.75,ascending,262.972
60.5,36.0,ascending,263.328
60.5,36.25,ascending,263.93933
60.5,36.5,ascending,264.89124
60.5,36.75,ascending,265.75668
60.5,37.0,ascending,266.3582
60.5,37.25,ascending,266.73685
60.5,37.5,ascending,265.706
60.5,37.75,ascending,266.3775
60.5,38.0,ascending,267.63
60.75,-13.0,ascending,181.4125
60.75,-12.75,ascending,181.314
60.75,-12.5,ascending,181.37315
60.75,-12.25,ascending,181.43443
60.75,-12.0,ascending,182.19832
60.75,-11.75,ascending,182.23999
60.75,-11.5,ascending,182.3025
60.75,-11.25,ascending,182.346
60.75,-11.0,ascending,182.38399
60.75,-10.75,ascending,182.38998
60.75,-10.5,ascending,182.392
60.75,-10.25,ascending,182.38249
60.75,-10.0,ascending,182.366
60.75,-9.75,ascending,182.3375
60.75,-9.5,ascending,182.31334
60.75,-9.25,ascending,182.27998
60.75,-9.0,ascending,182.272
60.75,-8.75,ascending,182.295
60.75,-8.5,ascending,182.4
60.75,-8.25,ascending,182.59
60.75,-8.0,ascending,182.79
60.75,-7.75,ascending,183.025
60.75,-7.5,ascending,183.2775
60.75,-7.25,ascending,183.405
60.75,-7.0,ascending,183.844
60.75,-6.75,ascending,184.1725
60.75,-6.5,ascending,184.685
60.75,-6.25,ascending,185.30249
60.75,-6.0,ascending,186.01999
60.75,-5.75,ascending,186.59
60.75,-5.5,ascending,186.94499
60.75,-5.25,ascending,187.3875
60.75,-5.0,ascending,187.7625
60.75,-4.75,ascending,188.2825
60.75,-4.5,ascending,188.79599
60.75,-4.25,ascending,189.13
60.75,-4.0,ascending,189.38199
60.75,-3.75,ascending,189.55666
60.75,-3.5,ascending,189.58249
60.75,-3.25,ascending,189.564
60.75,-3.0,ascending,189.5725
60.75,-2.75,ascending,189.624
60.75,-2.5,ascending,189.82999
60.75,-2.25,ascending,190.30666
60.75,-2.0,ascending,191.852
60.75,-1.75,ascending,193.48
60.75,-1.5,ascending,196.34999
60.75,-1.25,ascending,198.596
60.75,-1.0,ascending,199.18666
60.75,-0.75,ascending,197.95749
60.75,-0.5,ascending,193.93799
60.75,-0.25,ascending,191.45999
60.75,0.0,ascending,187.9257
60.75,0.25,ascending,189.46999
60.75,0.5,ascending,189.30666
60.75,0.75,ascending,189.208
60.75,1.0,ascending,189.275
60.75,1.25,ascending,189.358
60.75,1.5,ascending,189.95749
60.75,1.75,ascending,191.49399
60.75,2.0,ascending,193.1525
60.75,2.25,ascending,194.58798
60.75,2.5,ascending,195.392
60.75,2.75,ascending,195.42668
60.75,3.0,ascending,194.73749
60.75,3.25,ascending,193.52
60.75,3.5,ascending,191.754
60.75,3.75,ascending,191.13249
60.75,4.0,ascending,190.99199
60.75,4.25,ascending,192.694
60.75,4.5,ascending,198.495
60.75,4.75,ascending,208.17
60.75,5.0,ascending,226.73
60.75,5.25,ascending,243.1975
60.75,5.5,ascending,253.08598
60.75,5.75,ascending,258.594
60.75,6.0,ascending,260.86624
60.75,6.25,ascending,262.07437
60.75,6.5,ascending,262.9375
60.75,6.75,ascending,263.30463
60.75,7.0,ascending,263.5
60.75,7.25,ascending,263.93924
60.75,7.5,ascending,264.59427
60.75,7.75,ascending,264.8739
60.75,8.0,ascending,265.55283
60.75,8.25,ascending,266.398
60.75,8.5,ascending,267.72153
60.75,8.75,ascending,268.7925
60.75,9.0,ascending,269.50153
60.75,9.25,ascending,270.13583
60.75,9.5,ascending,270.13333
60.75,9.75,ascending,269.93918
60.75,10.0,ascending,269.25998
60.75,10.25,ascending,268.0657
60.75,10.5,ascending,266.722
60.75,10.75,ascending,265.64856
60.75,11.0,ascending,265.335
60.75,11.25,ascending,266.1275
60.75,11.5,ascending,267.13937
60.75,11.75,ascending,268.42062
60.75,12.0,ascending,269.10938
60.75,12.25,ascending,269.28445
60.75,12.5,ascending,269.28094
60.75,12.75,ascending,268.7675
60.75,13.0,ascending,268.50998
60.75,13.25,ascending,268.1825
60.75,13.5,ascending,267.79333
60.75,13.75,ascending,267.32
60.75,14.0,ascending,266.75748
60.75,14.25,ascending,265.91998
60.75,14.5,ascending,264.77
60.75,14.75,ascending,263.315
60.75,15.0,ascending,262.406
60.75,15.25,ascending,262.03998
60.75,15.5,ascending,263.175
60.75,15.75,ascending,264.05798
60.75,16.0,ascending,265.16748
60.75,16.25,ascending,266.195
60.75,16.5,ascending,266.54
60.75,16.75,ascending,265.28
60.75,17.0,ascending,260.25
60.75,17.25,ascending,254.135
60.75,17.5,ascending,240.16
60.75,17.75,ascending,222.76999
60.75,18.0,ascending,206.056
60.75,18.25,ascending,195.68333
60.75,18.5,ascending,189.5475
60.75,18.75,ascending,187.282
60.75,19.0,ascending,186.08
60.75,19.25,ascending,186.084
60.75,19.5,ascending,186.165
60.75,19.75,ascending,186.14
60.75,20.0,ascending,186.295
60.75,20.25,ascending,184.7625
60.75,20.5,ascending,184.84
60.75,20.75,ascending,186.174
60.75,21.0,ascending,191.35333
60.75,21.25,ascending,202.4975
60.75,21.5,ascending,220.325
60.75,21.75,ascending,241.324
60.75,22.0,ascending,258.69
60.75,22.25,ascending,267.7125
60.75,22.5,ascending,270.55997
60.75,22.75,ascending,273.175
60.75,23.0,ascending,275.044
60.75,23.25,ascending,275.88998
60.75,23.5,ascending,274.3425
60.75,23.75,ascending,272.1825
60.75,24.0,ascending,269.87
60.75,24.25,ascending,267.7775
60.75,24.5,ascending,267.72998
60.75,24.75,ascending,268.148
60.75,25.0,ascending,269.8625
60.75,25.25,ascending,269.38998
60.75,25.5,ascending,268.184
60.75,25.75,ascending,267.0175
60.75,26.0,ascending,267.29666
60.75,26.25,ascending,266.06
60.75,26.5,ascending,264.99332
60.75,26.75,ascending,264.61
60.75,27.0,ascending,264.524
60.75,27.25,ascending,263.788
60.75,27.5,ascending,263.19748
60.75,27.75,ascending,260.442
60.75,28.0,ascending,259.26498
60.75,28.25,ascending,257.4025
60.75,28.5,ascending,259.416
60.75,28.75,ascending,261.91498
60.75,29.0,ascending,263.434
60.75,29.25,ascending,265.4575
60.75,29.5,ascending,263.57797
60.75,29.75,ascending,258.3525
60.75,30.0,ascending,246.91199
60.75,30.25,ascending,233.252
60.75,30.5,ascending,217.49666
60.75,30.75,ascending,211.63998
60.75,31.0,ascending,204.85176
60.75,31.25,ascending,199.16867
60.75,31.5,ascending,195.29437
60.75,31.75,ascending,193.52614
60.75,32.0,ascending,194.70847
60.75,32.25,ascending,198.958
60.75,32.5,ascending,208.20532
60.75,32.75,ascending,222.46999
60.75,33.0,ascending,234.90799
60.75,33.25,ascending,246.39769
60.75,33.5,ascending,255.46153
60.75,33.75,ascending,259.14584
60.75,34.0,ascending,261.18997
60.75,34.25,ascending,262.31076
60.75,34.5,ascending,262.33667
60.75,34.75,ascending,262.1723
60.75,35.0,ascending,262.2475
60.75,35.25,ascending,262.33643
60.75,35.5,ascending,262.52386
60.75,35.75,ascending,262.73538
60.75,36.0,ascending,263.31927
