latitude,longitude,pass_type,brightness_temp_37v
57.5,-6.0,descending,236.2
57.5,-5.75,descending,241.08333
57.5,-5.5,descending,246.68
57.5,-5.25,descending,250.54199
57.5,-5.0,descending,252.83998
57.5,-4.75,descending,253.92598
57.5,-4.5,descending,253.72798
57.5,-4.25,descending,252.748
57.5,-4.0,descending,252.48999
57.5,-3.75,descending,253.10799
57.5,-3.5,descending,254.74333
57.5,-3.25,descending,256.66
57.5,-3.0,descending,256.66998
57.5,-2.75,descending,257.85165
57.5,-2.5,descending,256.07
57.5,-2.25,descending,251.66
57.5,-2.0,descending,239.20798
57.5,-1.75,descending,226.79199
57.5,-1.5,descending,219.04
57.5,-1.25,descending,216.906
57.5,-1.0,descending,217.125
57.5,-0.75,descending,217.248
57.5,-0.5,descending,217.248
57.5,-0.25,descending,217.51599
57.5,-0.0,descending,216.21
57.5,0.25,descending,217.626
57.5,0.5,descending,216.814
57.5,0.75,descending,215.32332
57.5,1.0,descending,214.226
57.5,1.25,descending,212.65201
57.5,1.5,descending,211.36198
57.5,1.75,descending,210.17
57.5,2.0,descending,209.31831
57.5,2.25,descending,208.17749
57.5,2.5,descending,207.56999
57.5,2.75,descending,207.26999
57.5,3.0,descending,207.25801
57.5,3.25,descending,207.17249
57.5,3.5,descending,207.12997
57.5,3.75,descending,207.368
57.5,4.0,descending,207.46799
57.5,4.25,descending,207.26799
57.5,4.5,descending,207.28201
57.5,4.75,descending,207.22249
57.5,5.0,descending,207.41
57.5,5.25,descending,207.31198
57.5,5.5,descending,207.002
57.5,5.75,descending,206.87
57.5,6.0,descending,206.574
57.5,6.25,descending,206.65999
57.5,6.5,descending,207.13832
57.5,6.75,descending,207.45499
57.5,7.0,descending,207.70166
57.5,7.25,descending,207.868
57.5,7.5,descending,207.86499
57.5,7.75,descending,208.11665
57.5,8.0,descending,209.61165
57.5,8.25,descending,211.97499
57.5,8.5,descending,214.44165
57.5,8.75,descending,216.396
57.5,9.0,descending,217.7975
57.5,9.25,descending,222.3375
57.5,9.5,descending,228.255
57.5,9.75,descending,234.42142
57.5,10.0,descending,236.48167
57.5,10.25,descending,230.64285
57.5,10.5,descending,220.84999
57.5,10.75,descending,214.67714
57.5,11.0,descending,211.38666
57.5,11.25,descending,210.88284
57.5,11.5,descending,217.64088
57.5,11.75,descending,224.8315
57.5,12.0,descending,233.39618
57.5,12.25,descending,240.64276
57.5,12.5,descending,247.33473
57.5,12.75,descending,251.30647
57.5,13.0,descending,253.83112
57.5,13.25,descending,255.13646
57.5,13.5,descending,255.77051
57.5,13.75,descending,256.24777
57.5,14.0,descending,256.5128
57.5,14.25,descending,256.88666
57.5,14.5,descending,257.3257
57.5,14.75,descending,257.8876
57.5,15.0,descending,258.20108
57.5,15.25,descending,258.71143
57.5,15.5,descending,258.78625
57.5,15.75,descending,258.07333
57.5,16.0,descending,256.16165
57.5,16.25,descending,251.668
57.5,16.5,descending,243.62666
57.5,16.75,descending,232.49333
57.5,17.0,descending,223.548
57.5,17.25,descending,216.575
57.5,17.5,descending,212.55598
57.5,17.75,descending,211.84001
57.5,18.0,descending,216.12666
57.5,18.25,descending,224.01001
57.5,18.5,descending,228.10799
57.5,18.75,descending,226.36665
57.5,19.0,descending,220.73799
57.5,19.25,descending,216.25
57.5,19.5,descending,213.99399
57.5,19.75,descending,214.0125
57.5,20.0,descending,213.95999
57.5,20.25,descending,213.845
57.5,20.5,descending,213.646
57.5,20.75,descending,213.774
57.5,21.0,descending,214.352
57.5,21.25,descending,217.774
57.5,21.5,descending,229.252
57.5,21.75,descending,242.7225
57.5,22.0,descending,248.196
57.5,22.25,descending,250.9175
57.5,22.5,descending,247.895
57.5,22.75,descending,243.50749
57.5,23.0,descending,237.67
57.5,23.25,descending,230.72
57.5,23.5,descending,228.07999
57.5,23.75,descending,227.465
57.5,24.0,descending,229.67
57.5,24.25,descending,238.43599
57.5,24.5,descending,244.1075
57.5,24.75,descending,247.91399
57.5,25.0,descending,249.11198
57.5,25.25,descending,249.63
57.5,25.5,descending,247.68999
57.5,25.75,descending,247.5089
57.5,26.0,descending,249.08588
57.5,26.25,descending,249.72687
57.5,26.5,descending,250.48428
57.5,26.75,descending,251.13928
57.5,27.0,descending,251.47427
57.5,27.25,descending,251.60167
57.5,27.5,descending,251.54785
57.5,27.75,descending,251.20152
57.5,28.0,descending,250.64417
57.5,28.25,descending,250.085
57.5,28.5,descending,249.753
57.5,28.75,descending,249.46999
57.5,29.0,descending,249.515
57.5,29.25,descending,249.04
57.5,29.5,descending,248.67154
57.5,29.75,descending,248.38582
57.5,30.0,descending,247.61363
57.5,30.25,descending,247.10727
57.5,30.5,descending,246.49916
57.5,30.75,descending,246.175
57.5,31.0,descending,246.49666
57.5,31.25,descending,246.96599
57.5,31.5,descending,247.151
57.5,31.75,descending,247.27
57.5,32.0,descending,246.73198
57.5,32.25,descending,245.72455
57.5,32.5,descending,244.835
57.5,32.75,descending,243.20331
57.5,33.0,descending,242.272
57.5,33.25,descending,241.96498
57.5,33.5,descending,241.64299
57.5,33.75,descending,241.69778
57.5,34.0,descending,242.41075
57.5,34.25,descending,241.46399
57.5,34.5,descending,240.81636
57.5,34.75,descending,239.47223
57.5,35.0,descending,238.60306
57.5,35.25,descending,237.62668
57.5,35.5,descending,236.63307
57.5,35.75,descending,235.32544
57.5,36.0,descending,235.13182
57.5,36.25,descending,234.48999
57.5,36.5,descending,233.20927
57.5,36.75,descending,232.48
57.5,37.0,descending,230.57307
57.5,37.25,descending,229.57166
57.5,37.5,descending,229.18846
57.5,37.75,descending,229.90666
57.5,38.0,descending,230.82375
57.75,-13.0,descending,213.6611
57.75,-12.75,descending,213.13367
57.75,-12.5,descending,212.90947
57.75,-12.25,descending,212.13187
57.75,-12.0,descending,211.65105
57.75,-11.75,descending,211.08765
57.75,-11.5,descending,210.70332
57.75,-11.25,descending,210.54
57.75,-11.0,descending,210.61882
57.75,-10.75,descending,210.73235
57.75,-10.5,descending,211.2155
57.75,-10.25,descending,211.96062
57.75,-10.0,descending,212.84428
57.75,-9.75,descending,214.10143
57.75,-9.5,descending,215.24545
57.75,-9.25,descending,214.80333
57.75,-9.0,descending,215.48
57.75,-8.75,descending,215.98398
57.75,-8.5,descending,216.69167
57.75,-8.25,descending,217.13799
57.75,-8.0,descending,217.95714
57.75,-7.75,descending,219.83798
57.75,-7.5,descending,222.71799
57.75,-7.25,descending,225.35999
57.75,-7.0,descending,226.415
57.75,-6.75,descending,225.526
57.75,-6.5,descending,225.57166
57.75,-6.25,descending,229.144
57.75,-6.0,descending,233.078
57.75,-5.75,descending,238.9875
57.75,-5.5,descending,245.0325
57.75,-5.25,descending,252.04167
57.75,-5.0,descending,255.222
57.75,-4.75,descending,256.22998
57.75,-4.5,descending,255.9
57.75,-4.25,descending,252.32166
57.75,-4.0,descending,247.696
57.75,-3.75,descending,244.722
57.75,-3.5,descending,244.465
57.75,-3.25,descending,248.17
57.75,-3.0,descending,246.946
57.75,-2.75,descending,244.99199
57.75,-2.5,descending,246.8375
57.75,-2.25,descending,243.20401
57.75,-2.0,descending,237.86
57.75,-1.75,descending,229.48401
57.75,-1.5,descending,221.45749
57.75,-1.25,descending,217.56198
57.75,-1.0,descending,216.3425
57.75,-0.75,descending,216.1675
57.75,-0.5,descending,216.564
57.75,-0.25,descending,217.08998
57.75,-0.0,descending,215.83142
57.75,0.25,descending,218.1275
57.75,0.5,descending,217.314
57.75,0.75,descending,215.856
57.75,1.0,descending,214.51332
57.75,1.25,descending,213.316
57.75,1.5,descending,212.095
57.75,1.75,descending,210.2925
57.75,2.0,descending,208.77998
57.75,2.25,descending,207.78
57.75,2.5,descending,207.0425
57.75,2.75,descending,206.86002
57.75,3.0,descending,206.965
57.75,3.25,descending,207.00798
57.75,3.5,descending,206.92665
57.75,3.75,descending,206.89249
57.75,4.0,descending,206.85167
57.75,4.25,descending,206.69
57.75,4.5,descending,206.44
57.75,4.75,descending,206.29399
57.75,5.0,descending,206.295
57.75,5.25,descending,206.17
57.75,5.5,descending,206.09332
57.75,5.75,descending,206.14
57.75,6.0,descending,206.41333
57.75,6.25,descending,207.11249
57.75,6.5,descending,207.65999
57.75,6.75,descending,208.59833
57.75,7.0,descending,209.66199
57.75,7.25,descending,210.05
57.75,7.5,descending,210.15498
57.75,7.75,descending,209.75798
57.75,8.0,descending,209.2475
57.75,8.25,descending,209.09334
57.75,8.5,descending,209.43999
57.75,8.75,descending,209.49199
57.75,9.0,descending,209.96999
57.75,9.25,descending,213.54199
57.75,9.5,descending,216.89249
57.75,9.75,descending,222.06714
57.75,10.0,descending,225.2775
57.75,10.25,descending,220.80998
57.75,10.5,descending,215.42749
57.75,10.75,descending,211.24875
57.75,11.0,descending,210.11198
57.75,11.25,descending,213.21571
57.75,11.5,descending,222.9325
57.75,11.75,descending,232.7121
57.75,12.0,descending,239.854
57.75,12.25,descending,245.94444
57.75,12.5,descending,250.43236
57.75,12.75,descending,253.36188
57.75,13.0,descending,255.02888
57.75,13.25,descending,255.72766
57.75,13.5,descending,255.98265
57.75,13.75,descending,255.5261
57.75,14.0,descending,255.15778
57.75,14.25,descending,254.88889
57.75,14.5,descending,255.6458
57.75,14.75,descending,256.8872
57.75,15.0,descending,257.68
57.75,15.25,descending,257.87473
57.75,15.5,descending,258.22714
57.75,15.75,descending,258.19598
57.75,16.0,descending,256.80713
57.75,16.25,descending,252.832
57.75,16.5,descending,245.54999
57.75,16.75,descending,234.98398
57.75,17.0,descending,222.74165
57.75,17.25,descending,213.81198
57.75,17.5,descending,209.23
57.75,17.75,descending,207.7925
57.75,18.0,descending,210.11398
57.75,18.25,descending,215.90999
57.75,18.5,descending,223.318
57.75,18.75,descending,227.01599
57.75,19.0,descending,222.452
57.75,19.25,descending,216.43599
57.75,19.5,descending,212.102
57.75,19.75,descending,210.68166
57.75,20.0,descending,211.08199
57.75,20.25,descending,210.88
57.75,20.5,descending,210.448
57.75,20.75,descending,210.32199
57.75,21.0,descending,209.53401
57.75,21.25,descending,210.09799
57.75,21.5,descending,217.354
57.75,21.75,descending,229.63
57.75,22.0,descending,237.798
57.75,22.25,descending,244.86002
57.75,22.5,descending,242.79
57.75,22.75,descending,236.038
57.75,23.0,descending,227.872
57.75,23.25,descending,223.435
57.75,23.5,descending,220.36333
57.75,23.75,descending,221.6525
57.75,24.0,descending,227.16667
57.75,24.25,descending,235.375
57.75,24.5,descending,242.95401
57.75,24.75,descending,247.1525
57.75,25.0,descending,248.818
57.75,25.25,descending,249.07332
57.75,25.5,descending,247.46182
57.75,25.75,descending,246.93
57.75,26.0,descending,247.69186
57.75,26.25,descending,248.70937
57.75,26.5,descending,249.58812
57.75,26.75,descending,250.2
57.75,27.0,descending,250.92198
57.75,27.25,descending,251.23749
57.75,27.5,descending,250.969
57.75,27.75,descending,250.55583
57.75,28.0,descending,249.98999
57.75,28.25,descending,249.52167
57.75,28.5,descending,249.42168
57.75,28.75,descending,249.35666
57.75,29.0,descending,249.2075
57.75,29.25,descending,249.10362
57.75,29.5,descending,248.61363
57.75,29.75,descending,247.78198
57.75,30.0,descending,247.35089
57.75,30.25,descending,246.651
57.75,30.5,descending,246.06198
57.75,30.75,descending,246.06273
57.75,31.0,descending,246.10272
57.75,31.25,descending,246.394
57.75,31.5,descending,247.10545
57.75,31.75,descending,247.10898
57.75,32.0,descending,246.65999
57.75,32.25,descending,246.41
57.75,32.5,descending,245.094
57.75,32.75,descending,243.96443
57.75,33.0,descending,243.00908
57.75,33.25,descending,241.819
57.75,33.5,descending,242.14272
57.75,33.75,descending,242.22998
57.75,34.0,descending,241.57666
57.75,34.25,descending,240.71599
57.75,34.5,descending,240.09091
57.75,34.75,descending,238.83398
57.75,35.0,descending,238.32416
57.75,35.25,descending,236.73726
57.75,35.5,descending,236.574
57.75,35.75,descending,235.969
57.75,36.0,descending,234.95538
57.75,36.25,descending,233.745
57.75,36.5,descending,231.79399
57.75,36.75,descending,229.78615
57.75,37.0,descending,228.22583
57.75,37.25,descending,227.60583
57.75,37.5,descending,227.87384
57.75,37.75,descending,229.0225
57.75,38.0,descending,229.80875
58.0,-13.0,descending,215.88777
58.0,-12.75,descending,215.34105
58.0,-12.5,descending,214.97578
58.0,-12.25,descending,214.09894
58.0,-12.0,descending,213.11125
58.0,-11.75,descending,212.26529
58.0,-11.5,descending,211.355
58.0,-11.25,descending,210.80733
58.0,-11.0,descending,210.49176
58.0,-10.75,descending,210.41066
58.0,-10.5,descending,210.70471
58.0,-10.25,descending,211.50317
58.0,-10.0,descending,212.68889
58.0,-9.75,descending,213.9825
58.0,-9.5,descending,215.0609
58.0,-9.25,descending,215.74863
58.0,-9.0,descending,215.5775
58.0,-8.75,descending,216.43857
58.0,-8.5,descending,217.68999
58.0,-8.25,descending,218.84666
58.0,-8.0,descending,219.86198
58.0,-7.75,descending,221.31334
58.0,-7.5,descending,224.37834
58.0,-7.25,descending,228.88666
58.0,-7.0,descending,233.18198
58.0,-6.75,descending,234.45601
58.0,-6.5,descending,232.16399
58.0,-6.25,descending,227.38599
58.0,-6.0,descending,226.83833
58.0,-5.75,descending,231.35167
58.0,-5.5,descending,240.66599
58.0,-5.25,descending,247.03749
58.0,-5.0,descending,254.87
58.0,-4.75,descending,258.2675
58.0,-4.5,descending,258.45248
58.0,-4.25,descending,256.66748
58.0,-4.0,descending,249.07199
58.0,-3.75,descending,239.7625
58.0,-3.5,descending,234.48999
58.0,-3.25,descending,231.65
58.0,-3.0,descending,231.29199
58.0,-2.75,descending,229.08398
58.0,-2.5,descending,230.745
58.0,-2.25,descending,229.61002
58.0,-2.0,descending,226.4
58.0,-1.75,descending,224.305
58.0,-1.5,descending,220.55249
58.0,-1.25,descending,217.36833
58.0,-1.0,descending,216.165
58.0,-0.75,descending,215.826
58.0,-0.5,descending,216.00601
58.0,-0.25,descending,216.43999
58.0,-0.0,descending,216.06999
58.0,0.25,descending,217.16599
58.0,0.5,descending,216.85799
58.0,0.75,descending,215.194
58.0,1.0,descending,213.65799
58.0,1.25,descending,212.40999
58.0,1.5,descending,211.16199
58.0,1.75,descending,209.63399
58.0,2.0,descending,207.9
58.0,2.25,descending,207.038
58.0,2.5,descending,206.736
58.0,2.75,descending,206.5925
58.0,3.0,descending,206.78598
58.0,3.25,descending,206.876
58.0,3.5,descending,206.81201
58.0,3.75,descending,206.72
58.0,4.0,descending,206.526
58.0,4.25,descending,206.41599
58.0,4.5,descending,206.2
58.0,4.75,descending,206.026
58.0,5.0,descending,205.98001
58.0,5.25,descending,206.04199
58.0,5.5,descending,206.274
58.0,5.75,descending,206.62999
58.0,6.0,descending,208.13666
58.0,6.25,descending,209.50334
58.0,6.5,descending,211.86833
58.0,6.75,descending,215.356
58.0,7.0,descending,217.555
58.0,7.25,descending,219.22833
58.0,7.5,descending,219.604
58.0,7.75,descending,218.42749
58.0,8.0,descending,216.49666
58.0,8.25,descending,214.002
58.0,8.5,descending,210.88666
58.0,8.75,descending,209.23999
58.0,9.0,descending,209.09166
58.0,9.25,descending,209.73
58.0,9.5,descending,211.27428
58.0,9.75,descending,213.314
58.0,10.0,descending,214.91167
58.0,10.25,descending,212.89429
58.0,10.5,descending,211.265
58.0,10.75,descending,210.03667
58.0,11.0,descending,212.25716
58.0,11.25,descending,219.40833
58.0,11.5,descending,232.84143
58.0,11.75,descending,240.56888
58.0,12.0,descending,246.47333
58.0,12.25,descending,248.97998
58.0,12.5,descending,252.55998
58.0,12.75,descending,254.39749
58.0,13.0,descending,255.42833
58.0,13.25,descending,255.61499
58.0,13.5,descending,254.97778
58.0,13.75,descending,253.405
58.0,14.0,descending,251.18167
58.0,14.25,descending,250.55176
58.0,14.5,descending,251.43578
58.0,14.75,descending,254.47525
58.0,15.0,descending,255.89433
58.0,15.25,descending,256.78363
58.0,15.5,descending,256.8325
58.0,15.75,descending,257.03625
58.0,16.0,descending,256.25333
58.0,16.25,descending,253.34714
58.0,16.5,descending,246.56831
58.0,16.75,descending,236.31667
58.0,17.0,descending,224.57666
58.0,17.25,descending,214.52667
58.0,17.5,descending,208.68198
58.0,17.75,descending,206.132
58.0,18.0,descending,206.23167
58.0,18.25,descending,208.625
58.0,18.5,descending,212.7
58.0,18.75,descending,216.846
58.0,19.0,descending,219.73999
58.0,19.25,descending,215.59999
58.0,19.5,descending,211.10501
58.0,19.75,descending,207.874
58.0,20.0,descending,206.86333
58.0,20.25,descending,207.17998
58.0,20.5,descending,207.22
58.0,20.75,descending,207.16249
58.0,21.0,descending,206.9975
58.0,21.25,descending,207.2325
58.0,21.5,descending,210.10799
58.0,21.75,descending,219.15201
58.0,22.0,descending,230.654
58.0,22.25,descending,239.53
58.0,22.5,descending,241.67
58.0,22.75,descending,236.194
58.0,23.0,descending,229.40999
58.0,23.25,descending,223.70499
58.0,23.5,descending,223.1525
58.0,23.75,descending,224.63599
58.0,24.0,descending,232.01001
58.0,24.25,descending,238.644
58.0,24.5,descending,244.51332
58.0,24.75,descending,248.066
58.0,25.0,descending,249.104
58.0,25.25,descending,249.38399
58.0,25.5,descending,247.95375
58.0,25.75,descending,247.555
58.0,26.0,descending,247.84166
58.0,26.25,descending,248.31786
58.0,26.5,descending,248.87132
58.0,26.75,descending,249.50713
58.0,27.0,descending,249.48642
58.0,27.25,descending,250.04308
58.0,27.5,descending,249.81
58.0,27.75,descending,249.39
58.0,28.0,descending,248.77501
58.0,28.25,descending,248.29333
58.0,28.5,descending,248.51082
58.0,28.75,descending,248.86728
58.0,29.0,descending,249.20363
58.0,29.25,descending,249.344
58.0,29.5,descending,248.97667
58.0,29.75,descending,248.306
58.0,30.0,descending,247.10846
58.0,30.25,descending,246.34
58.0,30.5,descending,245.90181
58.0,30.75,descending,245.8318
58.0,31.0,descending,246.09908
58.0,31.25,descending,246.596
58.0,31.5,descending,246.83499
58.0,31.75,descending,246.512
58.0,32.0,descending,246.57635
58.0,32.25,descending,245.79
58.0,32.5,descending,244.7418
58.0,32.75,descending,243.951
58.0,33.0,descending,243.14272
58.0,33.25,descending,242.327
58.0,33.5,descending,241.85501
58.0,33.75,descending,241.69832
58.0,34.0,descending,240.30556
58.0,34.25,descending,239.897
58.0,34.5,descending,239.64429
58.0,34.75,descending,238.44199
58.0,35.0,descending,238.0675
58.0,35.25,descending,237.17776
58.0,35.5,descending,237.05615
58.0,35.75,descending,236.31999
58.0,36.0,descending,235.46167
58.0,36.25,descending,233.20401
58.0,36.5,descending,230.07916
58.0,36.75,descending,227.75555
58.0,37.0,descending,227.20999
58.0,37.25,descending,227.7609
58.0,37.5,descending,229.09769
58.0,37.75,descending,230.31749
58.0,38.0,descending,231.40167
58.25,-13.0,descending,217.59666
58.25,-12.75,descending,216.90332
58.25,-12.5,descending,216.40167
58.25,-12.25,descending,215.35124
58.25,-12.0,descending,214.4439
58.25,-11.75,descending,213.48936
58.25,-11.5,descending,212.71706
58.25,-11.25,descending,212.04059
58.25,-11.0,descending,211.41856
58.25,-10.75,descending,211.19646
58.25,-10.5,descending,211.166
58.25,-10.25,descending,211.68466
58.25,-10.0,descending,212.46529
58.25,-9.75,descending,213.58055
58.25,-9.5,descending,214.82947
58.25,-9.25,descending,215.34055
58.25,-9.0,descending,215.77739
58.25,-8.75,descending,215.89749
58.25,-8.5,descending,216.728
58.25,-8.25,descending,217.88
58.25,-8.0,descending,219.08
58.25,-7.75,descending,219.99399
58.25,-7.5,descending,222.19499
58.25,-7.25,descending,226.98001
58.25,-7.0,descending,233.40666
58.25,-6.75,descending,239.55801
58.25,-6.5,descending,240.01749
58.25,-6.25,descending,236.065
58.25,-6.0,descending,231.28749
58.25,-5.75,descending,227.25601
58.25,-5.5,descending,231.076
58.25,-5.25,descending,238.996
58.25,-5.0,descending,247.736
58.25,-4.75,descending,255.85333
58.25,-4.5,descending,259.24167
58.25,-4.25,descending,258.72
58.25,-4.0,descending,256.48798
58.25,-3.75,descending,247.68999
58.25,-3.5,descending,238.44199
58.25,-3.25,descending,229.76999
58.25,-3.0,descending,223.122
58.25,-2.75,descending,220.7575
58.25,-2.5,descending,219.762
58.25,-2.25,descending,219.63998
58.25,-2.0,descending,219.0275
58.25,-1.75,descending,218.26799
58.25,-1.5,descending,217.1375
58.25,-1.25,descending,216.00749
58.25,-1.0,descending,215.61198
58.25,-0.75,descending,215.49666
58.25,-0.5,descending,215.51666
58.25,-0.25,descending,215.56
58.25,-0.0,descending,214.94666
58.25,0.25,descending,215.56
58.25,0.5,descending,215.01332
58.25,0.75,descending,214.14333
58.25,1.0,descending,212.43999
58.25,1.25,descending,211.022
58.25,1.5,descending,210.02
58.25,1.75,descending,208.626
58.25,2.0,descending,207.525
58.25,2.25,descending,206.555
58.25,2.5,descending,206.368
58.25,2.75,descending,206.36249
58.25,3.0,descending,206.52249
58.25,3.25,descending,206.58598
58.25,3.5,descending,206.55
58.25,3.75,descending,206.512
58.25,4.0,descending,206.37334
58.25,4.25,descending,206.29749
58.25,4.5,descending,206.21
58.25,4.75,descending,206.17
58.25,5.0,descending,206.318
58.25,5.25,descending,207.06201
58.25,5.5,descending,207.948
58.25,5.75,descending,210.25
58.25,6.0,descending,213.788
58.25,6.25,descending,216.568
58.25,6.5,descending,222.71599
58.25,6.75,descending,227.605
58.25,7.0,descending,231.51
58.25,7.25,descending,234.28598
58.25,7.5,descending,235.35748
58.25,7.75,descending,234.44199
58.25,8.0,descending,231.48167
58.25,8.25,descending,227.36249
58.25,8.5,descending,223.346
58.25,8.75,descending,216.96855
58.25,9.0,descending,213.93599
58.25,9.25,descending,213.03
58.25,9.5,descending,212.24284
58.25,9.75,descending,211.4075
58.25,10.0,descending,211.358
58.25,10.25,descending,210.90334
58.25,10.5,descending,210.654
58.25,10.75,descending,211.872
58.25,11.0,descending,217.49571
58.25,11.25,descending,227.98499
58.25,11.5,descending,242.50334
58.25,11.75,descending,248.47186
58.25,12.0,descending,251.35449
58.25,12.25,descending,252.64223
58.25,12.5,descending,253.61562
58.25,12.75,descending,254.38411
58.25,13.0,descending,254.88528
58.25,13.25,descending,254.82733
58.25,13.5,descending,254.13235
58.25,13.75,descending,251.95563
58.25,14.0,descending,248.93176
58.25,14.25,descending,246.99765
58.25,14.5,descending,246.83133
58.25,14.75,descending,249.8179
58.25,15.0,descending,252.50465
58.25,15.25,descending,254.41736
58.25,15.5,descending,255.29955
58.25,15.75,descending,255.26578
58.25,16.0,descending,255.1025
58.25,16.25,descending,253.528
58.25,16.5,descending,248.68834
58.25,16.75,descending,240.79399
58.25,17.0,descending,229.55
58.25,17.25,descending,219.618
58.25,17.5,descending,211.33167
58.25,17.75,descending,207.27333
58.25,18.0,descending,205.608
58.25,18.25,descending,205.35167
58.25,18.5,descending,206.0925
58.25,18.75,descending,208.106
58.25,19.0,descending,210.11
58.25,19.25,descending,210.62834
58.25,19.5,descending,209.02333
58.25,19.75,descending,206.905
58.25,20.0,descending,205.75499
58.25,20.25,descending,205.378
58.25,20.5,descending,205.5275
58.25,20.75,descending,205.6425
58.25,21.0,descending,205.73499
58.25,21.25,descending,206.21799
58.25,21.5,descending,208.868
58.25,21.75,descending,215.608
58.25,22.0,descending,226.06749
58.25,22.25,descending,237.98001
58.25,22.5,descending,243.9975
58.25,22.75,descending,244.04199
58.25,23.0,descending,240.9675
58.25,23.25,descending,235.1275
58.25,23.5,descending,235.26332
58.25,23.75,descending,235.6075
58.25,24.0,descending,239.21599
58.25,24.25,descending,244.2925
58.25,24.5,descending,246.724
58.25,24.75,descending,249.13
58.25,25.0,descending,249.70601
58.25,25.25,descending,249.825
58.25,25.5,descending,249.868
58.25,25.75,descending,247.54704
58.25,26.0,descending,247.87665
58.25,26.25,descending,247.91133
58.25,26.5,descending,247.87532
58.25,26.75,descending,248.41692
58.25,27.0,descending,248.12614
58.25,27.25,descending,248.19077
58.25,27.5,descending,247.88307
58.25,27.75,descending,247.50076
58.25,28.0,descending,247.24364
58.25,28.25,descending,246.85545
58.25,28.5,descending,247.20909
58.25,28.75,descending,247.77832
58.25,29.0,descending,248.42915
58.25,29.25,descending,249.1511
58.25,29.5,descending,249.22333
58.25,29.75,descending,248.78636
58.25,30.0,descending,247.90999
58.25,30.25,descending,246.98332
58.25,30.5,descending,246.23726
58.25,30.75,descending,246.024
58.25,31.0,descending,246.28699
58.25,31.25,descending,246.53908
58.25,31.5,descending,246.60898
58.25,31.75,descending,246.892
58.25,32.0,descending,246.23726
58.25,32.25,descending,245.5511
58.25,32.5,descending,244.97556
58.25,32.75,descending,243.5675
58.25,33.0,descending,242.36
58.25,33.25,descending,242.09999
58.25,33.5,descending,242.13799
58.25,33.75,descending,240.627
58.25,34.0,descending,239.83818
58.25,34.25,descending,239.12444
58.25,34.5,descending,238.97125
58.25,34.75,descending,237.79399
58.25,35.0,descending,237.875
58.25,35.25,descending,236.90363
58.25,35.5,descending,236.262
58.25,35.75,descending,237.2409
58.25,36.0,descending,234.918
58.25,36.25,descending,233.53271
58.25,36.5,descending,230.30333
58.25,36.75,descending,228.49818
58.25,37.0,descending,228.668
58.25,37.25,descending,230.41364
58.25,37.5,descending,231.72427
58.25,37.75,descending,233.87
58.25,38.0,descending,234.59999
58.5,-13.0,descending,218.46143
58.5,-12.75,descending,218.6075
58.5,-12.5,descending,218.08221
58.5,-12.25,descending,217.17221
58.5,-12.0,descending,216.06705
58.5,-11.75,descending,215.32124
58.5,-11.5,descending,214.20721
58.5,-11.25,descending,213.30466
58.5,-11.0,descending,212.54883
58.5,-10.75,descending,211.93799
58.5,-10.5,descending,211.75578
58.5,-10.25,descending,211.664
58.5,-10.0,descending,212.14722
58.5,-9.75,descending,212.99117
58.5,-9.5,descending,213.62683
58.5,-9.25,descending,214.43571
58.5,-9.0,descending,214.93599
58.5,-8.75,descending,215.49782
58.5,-8.5,descending,215.13545
58.5,-8.25,descending,214.86198
58.5,-8.0,descending,215.97571
58.5,-7.75,descending,216.76166
58.5,-7.5,descending,217.842
58.5,-7.25,descending,219.77832
58.5,-7.0,descending,223.028
58.5,-6.75,descending,228.80165
58.5,-6.5,descending,235.055
58.5,-6.25,descending,236.23
58.5,-6.0,descending,231.435
58.5,-5.75,descending,227.478
58.5,-5.5,descending,226.47998
58.5,-5.25,descending,231.736
58.5,-5.0,descending,241.81999
58.5,-4.75,descending,245.53
58.5,-4.5,descending,248.73198
58.5,-4.25,descending,253.398
58.5,-4.0,descending,252.554
58.5,-3.75,descending,250.90598
58.5,-3.5,descending,245.95601
58.5,-3.25,descending,236.85999
58.5,-3.0,descending,227.9675
58.5,-2.75,descending,219.61198
58.5,-2.5,descending,216.996
58.5,-2.25,descending,215.995
58.5,-2.0,descending,215.904
58.5,-1.75,descending,215.22
58.5,-1.5,descending,215.275
58.5,-1.25,descending,214.996
58.5,-1.0,descending,215.09999
58.5,-0.75,descending,215.25798
58.5,-0.5,descending,214.91199
58.5,-0.25,descending,214.47
58.5,-0.0,descending,214.076
58.5,0.25,descending,213.60799
58.5,0.5,descending,212.8425
58.5,0.75,descending,212.71799
58.5,1.0,descending,211.51799
58.5,1.25,descending,209.9175
58.5,1.5,descending,208.99666
58.5,1.75,descending,207.94666
58.5,2.0,descending,207.06166
58.5,2.25,descending,206.405
58.5,2.5,descending,206.16
58.5,2.75,descending,206.194
58.5,3.0,descending,206.2975
58.5,3.25,descending,206.33249
58.5,3.5,descending,206.36198
58.5,3.75,descending,206.346
58.5,4.0,descending,206.36398
58.5,4.25,descending,206.37749
58.5,4.5,descending,206.54749
58.5,4.75,descending,206.68799
58.5,5.0,descending,207.54599
58.5,5.25,descending,209.7025
58.5,5.5,descending,213.73198
58.5,5.75,descending,219.99199
58.5,6.0,descending,222.98999
58.5,6.25,descending,227.772
58.5,6.5,descending,232.29599
58.5,6.75,descending,235.642
58.5,7.0,descending,238.43599
