latitude,longitude,pass_type,brightness_temp_19v
58.25,9.5,ascending,196.772
58.25,9.75,ascending,190.57666
58.25,10.0,ascending,185.82666
58.25,10.25,ascending,183.34
58.25,10.5,ascending,182.5875
58.25,10.75,ascending,182.71799
58.25,11.0,ascending,187.86333
58.25,11.25,ascending,198.954
58.25,11.5,ascending,223.816
58.25,11.75,ascending,241.73749
58.25,12.0,ascending,254.215
58.25,12.25,ascending,256.135
58.25,12.5,ascending,253.074
58.25,12.75,ascending,245.448
58.25,13.0,ascending,244.38249
58.25,13.25,ascending,241.90999
58.25,13.5,ascending,245.554
58.25,13.75,ascending,249.576
58.25,14.0,ascending,248.83798
58.25,14.25,ascending,243.446
58.25,14.5,ascending,235.502
58.25,14.75,ascending,236.566
58.25,15.0,ascending,246.68999
58.25,15.25,ascending,254.92
58.25,15.5,ascending,258.57834
58.25,15.75,ascending,259.48248
58.25,16.0,ascending,259.726
58.25,16.25,ascending,258.53998
58.25,16.5,ascending,252.05666
58.25,16.75,ascending,236.346
58.25,17.0,ascending,215.46799
58.25,17.25,ascending,199.5975
58.25,17.5,ascending,190.232
58.25,17.75,ascending,186.512
58.25,18.0,ascending,183.636
58.25,18.25,ascending,182.55
58.25,18.5,ascending,182.224
58.25,18.75,ascending,182.93166
58.25,19.0,ascending,183.76
58.25,19.25,ascending,183.68666
58.25,19.5,ascending,183.13428
58.25,19.75,ascending,181.21748
58.25,20.0,ascending,180.76
58.25,20.25,ascending,180.69588
58.25,20.5,ascending,180.65117
58.25,20.75,ascending,180.80812
58.25,21.0,ascending,181.37
58.25,21.25,ascending,183.10733
58.25,21.5,ascending,188.69705
58.25,21.75,ascending,200.00063
58.25,22.0,ascending,215.146
58.25,22.25,ascending,229.19528
58.25,22.5,ascending,240.79938
58.25,22.75,ascending,246.805
58.25,23.0,ascending,248.33054
58.25,23.25,ascending,249.82889
58.25,23.5,ascending,249.88522
58.25,23.75,ascending,250.0408
58.25,24.0,ascending,251.75
58.25,24.25,ascending,253.66399
58.25,24.5,ascending,255.305
58.25,24.75,ascending,256.74
58.25,25.0,ascending,257.78998
58.25,25.25,ascending,258.36713
58.25,25.5,ascending,258.602
58.25,25.75,ascending,258.44833
58.25,26.0,ascending,257.964
58.25,26.25,ascending,257.49
58.25,26.5,ascending,257.58
58.25,26.75,ascending,257.87167
58.25,27.0,ascending,257.542
58.25,27.25,ascending,255.815
58.25,27.5,ascending,252.71799
58.25,27.75,ascending,249.052
58.25,28.0,ascending,247.29399
58.25,28.25,ascending,249.092
58.25,28.5,ascending,252.58199
58.25,28.75,ascending,255.11499
58.25,29.0,ascending,256.455
58.25,29.25,ascending,257.135
58.25,29.5,ascending,257.492
58.25,29.75,ascending,257.656
58.25,30.0,ascending,257.60498
58.25,30.25,ascending,257.555
58.25,30.5,ascending,257.2875
58.25,30.75,ascending,256.42596
58.25,31.0,ascending,254.36198
58.25,31.25,ascending,251.29199
58.25,31.5,ascending,249.552
58.25,31.75,ascending,250.13249
58.25,32.0,ascending,252.592
58.25,32.25,ascending,254.72998
58.25,32.5,ascending,255.4675
58.25,32.75,ascending,255.28499
58.25,33.0,ascending,254.798
58.25,33.25,ascending,254.7
58.25,33.5,ascending,254.965
58.25,33.75,ascending,255.30249
58.25,34.0,ascending,255.248
58.25,34.25,ascending,254.75499
58.25,34.5,ascending,254.52249
58.25,34.75,ascending,253.94499
58.25,35.0,ascending,253.602
58.25,35.25,ascending,253.30666
58.25,35.5,ascending,253.444
58.25,35.75,ascending,253.33398
58.25,36.0,ascending,253.28333
58.25,36.25,ascending,252.872
58.25,36.5,ascending,252.53201
58.25,36.75,ascending,252.31999
58.25,37.0,ascending,252.2125
58.25,37.25,ascending,251.81331
58.25,37.5,ascending,250.71399
58.25,37.75,ascending,248.694
58.25,38.0,ascending,247.14499
58.5,-13.0,ascending,185.00667
58.5,-12.75,ascending,184.98999
58.5,-12.5,ascending,185.22499
58.5,-12.25,ascending,185.64998
58.5,-12.0,ascending,185.956
58.5,-11.75,ascending,185.918
58.5,-11.5,ascending,185.674
58.5,-11.25,ascending,185.194
58.5,-11.0,ascending,184.446
58.5,-10.75,ascending,183.95499
58.5,-10.5,ascending,183.74333
58.5,-10.25,ascending,183.7975
58.5,-10.0,ascending,184.065
58.5,-9.75,ascending,184.54399
58.5,-9.5,ascending,184.772
58.5,-9.25,ascending,184.79
58.5,-9.0,ascending,184.52798
58.5,-8.75,ascending,184.31
58.5,-8.5,ascending,184.10399
58.5,-8.25,ascending,183.8125
58.5,-8.0,ascending,183.45999
58.5,-7.75,ascending,183.22
58.5,-7.5,ascending,183.255
58.5,-7.25,ascending,183.606
58.5,-7.0,ascending,185.262
58.5,-6.75,ascending,187.95667
58.5,-6.5,ascending,190.866
58.5,-6.25,ascending,191.505
58.5,-6.0,ascending,188.51833
58.5,-5.75,ascending,185.26
58.5,-5.5,ascending,186.50334
58.5,-5.25,ascending,197.88933
58.5,-5.0,ascending,206.81055
58.5,-4.75,ascending,212.83209
58.5,-4.5,ascending,219.36888
58.5,-4.25,ascending,223.55562
58.5,-4.0,ascending,226.95332
58.5,-3.75,ascending,228.0446
58.5,-3.5,ascending,226.65778
58.5,-3.25,ascending,219.93936
58.5,-3.0,ascending,207.74733
58.5,-2.75,ascending,198.97528
58.5,-2.5,ascending,190.71646
58.5,-2.25,ascending,187.208
58.5,-2.0,ascending,185.43646
58.5,-1.75,ascending,184.45352
58.5,-1.5,ascending,184.1379
58.5,-1.25,ascending,183.89
58.5,-1.0,ascending,183.7532
58.5,-0.75,ascending,183.23999
58.5,-0.5,ascending,182.96858
58.5,-0.25,ascending,182.776
58.5,0.0,ascending,182.49333
58.5,0.25,ascending,182.2025
58.5,0.5,ascending,181.965
58.5,0.75,ascending,181.68199
58.5,1.0,ascending,181.41667
58.5,1.25,ascending,181.048
58.5,1.5,ascending,180.84332
58.5,1.75,ascending,180.6175
58.5,2.0,ascending,180.43399
58.5,2.25,ascending,180.38167
58.5,2.5,ascending,180.37999
58.5,2.75,ascending,180.5
58.5,3.0,ascending,180.8
58.5,3.25,ascending,180.92749
58.5,3.5,ascending,181.35832
58.5,3.75,ascending,181.344
58.5,4.0,ascending,181.4675
58.5,4.25,ascending,181.15799
58.5,4.5,ascending,181.108
58.5,4.75,ascending,181.18399
58.5,5.0,ascending,181.54599
58.5,5.25,ascending,183.1275
58.5,5.5,ascending,188.074
58.5,5.75,ascending,199.1225
58.5,6.0,ascending,214.95798
58.5,6.25,ascending,230.898
58.5,6.5,ascending,241.38599
58.5,6.75,ascending,243.654
58.5,7.0,ascending,243.595
58.5,7.25,ascending,243.15
58.5,7.5,ascending,243.068
58.5,7.75,ascending,246.842
58.5,8.0,ascending,249.65
58.5,8.25,ascending,250.4075
58.5,8.5,ascending,249.03499
58.5,8.75,ascending,244.118
58.5,9.0,ascending,233.20999
58.5,9.25,ascending,225.33
58.5,9.5,ascending,207.8875
58.5,9.75,ascending,202.384
58.5,10.0,ascending,195.15
58.5,10.25,ascending,189.66199
58.5,10.5,ascending,187.842
58.5,10.75,ascending,186.86499
58.5,11.0,ascending,193.198
58.5,11.25,ascending,211.056
58.5,11.5,ascending,235.47
58.5,11.75,ascending,251.41249
58.5,12.0,ascending,257.34
58.5,12.25,ascending,254.68399
58.5,12.5,ascending,245.73799
58.5,12.75,ascending,233.22499
58.5,13.0,ascending,226.85397
58.5,13.25,ascending,222.298
58.5,13.5,ascending,225.222
58.5,13.75,ascending,232.764
58.5,14.0,ascending,239.17801
58.5,14.25,ascending,243.5725
58.5,14.5,ascending,240.26166
58.5,14.75,ascending,239.52
58.5,15.0,ascending,244.00801
58.5,15.25,ascending,253.13599
58.5,15.5,ascending,257.792
58.5,15.75,ascending,258.652
58.5,16.0,ascending,258.812
58.5,16.25,ascending,258.224
58.5,16.5,ascending,255.38199
58.5,16.75,ascending,247.818
58.5,17.0,ascending,233.512
58.5,17.25,ascending,216.4375
58.5,17.5,ascending,207.71999
58.5,17.75,ascending,198.79599
58.5,18.0,ascending,191.088
58.5,18.25,ascending,187.35399
58.5,18.5,ascending,183.84856
58.5,18.75,ascending,182.286
58.5,19.0,ascending,182.17332
58.5,19.25,ascending,182.29167
58.5,19.5,ascending,181.11154
58.5,19.75,ascending,180.63449
58.5,20.0,ascending,180.45947
58.5,20.25,ascending,180.42764
58.5,20.5,ascending,180.34824
58.5,20.75,ascending,180.47624
58.5,21.0,ascending,180.83665
58.5,21.25,ascending,182.09187
58.5,21.5,ascending,186.18443
58.5,21.75,ascending,194.00713
58.5,22.0,ascending,206.4994
58.5,22.25,ascending,220.46066
58.5,22.5,ascending,236.41295
58.5,22.75,ascending,244.98822
58.5,23.0,ascending,251.09554
58.5,23.25,ascending,252.602
58.5,23.5,ascending,253.4374
58.5,23.75,ascending,253.16304
58.5,24.0,ascending,255.44199
58.5,24.25,ascending,256.00333
58.5,24.5,ascending,256.61667
58.5,24.75,ascending,257.19
58.5,25.0,ascending,257.73856
58.5,25.25,ascending,258.274
58.5,25.5,ascending,258.4925
58.5,25.75,ascending,258.51572
58.5,26.0,ascending,258.52332
58.5,26.25,ascending,258.408
58.5,26.5,ascending,258.388
58.5,26.75,ascending,257.926
58.5,27.0,ascending,256.00598
58.5,27.25,ascending,251.85498
58.5,27.5,ascending,247.98799
58.5,27.75,ascending,244.68333
58.5,28.0,ascending,245.36499
58.5,28.25,ascending,248.53
58.5,28.5,ascending,252.39166
58.5,28.75,ascending,255.17749
58.5,29.0,ascending,256.36832
58.5,29.25,ascending,256.925
58.5,29.5,ascending,257.154
58.5,29.75,ascending,257.152
58.5,30.0,ascending,257.23248
58.5,30.25,ascending,257.222
58.5,30.5,ascending,256.99
58.5,30.75,ascending,256.22
58.5,31.0,ascending,254.565
58.5,31.25,ascending,253.44
58.5,31.5,ascending,252.64749
58.5,31.75,ascending,253.23749
58.5,32.0,ascending,254.92499
58.5,32.25,ascending,255.40999
58.5,32.5,ascending,255.53198
58.5,32.75,ascending,255.246
58.5,33.0,ascending,255.06665
58.5,33.25,ascending,254.93799
58.5,33.5,ascending,254.90999
58.5,33.75,ascending,254.635
58.5,34.0,ascending,254.02998
58.5,34.25,ascending,253.595
58.5,34.5,ascending,253.29199
58.5,34.75,ascending,253.00801
58.5,35.0,ascending,252.83249
58.5,35.25,ascending,252.80998
58.5,35.5,ascending,252.85799
58.5,35.75,ascending,252.8075
58.5,36.0,ascending,252.87598
58.5,36.25,ascending,252.65999
58.5,36.5,ascending,252.55798
58.5,36.75,ascending,252.495
58.5,37.0,ascending,252.17749
58.5,37.25,ascending,251.54
58.5,37.5,ascending,250.08
58.5,37.75,ascending,248.16
58.5,38.0,ascending,246.28333
58.75,-13.0,ascending,184.68333
58.75,-12.75,ascending,184.68
58.75,-12.5,ascending,184.7825
58.75,-12.25,ascending,185.18999
58.75,-12.0,ascending,185.548
58.75,-11.75,ascending,185.622
58.75,-11.5,ascending,185.524
58.75,-11.25,ascending,185.01
58.75,-11.0,ascending,184.295
58.75,-10.75,ascending,183.832
58.75,-10.5,ascending,183.66399
58.75,-10.25,ascending,183.604
58.75,-10.0,ascending,183.6975
58.75,-9.75,ascending,184.0
58.75,-9.5,ascending,184.2525
58.75,-9.25,ascending,184.424
58.75,-9.0,ascending,184.36398
58.75,-8.75,ascending,184.38998
58.75,-8.5,ascending,184.422
58.75,-8.25,ascending,184.265
58.75,-8.0,ascending,184.205
58.75,-7.75,ascending,184.0
58.75,-7.5,ascending,184.01999
58.75,-7.25,ascending,183.648
58.75,-7.0,ascending,183.29599
58.75,-6.75,ascending,183.21399
58.75,-6.5,ascending,183.56334
58.75,-6.25,ascending,183.894
58.75,-6.0,ascending,183.855
58.75,-5.75,ascending,183.344
58.75,-5.5,ascending,184.87201
58.75,-5.25,ascending,186.91948
58.75,-5.0,ascending,188.66562
58.75,-4.75,ascending,189.78067
58.75,-4.5,ascending,192.12941
58.75,-4.25,ascending,192.96437
58.75,-4.0,ascending,195.125
58.75,-3.75,ascending,199.03249
58.75,-3.5,ascending,202.21812
58.75,-3.25,ascending,204.14383
58.75,-3.0,ascending,201.14937
58.75,-2.75,ascending,195.384
58.75,-2.5,ascending,189.94933
58.75,-2.25,ascending,186.92937
58.75,-2.0,ascending,184.93375
58.75,-1.75,ascending,184.08777
58.75,-1.5,ascending,183.79842
58.75,-1.25,ascending,183.6315
58.75,-1.0,ascending,183.50124
58.75,-0.75,ascending,183.17332
58.75,-0.5,ascending,183.05
58.75,-0.25,ascending,182.89667
58.75,0.0,ascending,182.725
58.75,0.25,ascending,182.53
58.75,0.5,ascending,182.36
58.75,0.75,ascending,182.12999
58.75,1.0,ascending,181.80399
58.75,1.25,ascending,181.51714
58.75,1.5,ascending,181.1925
58.75,1.75,ascending,180.9
58.75,2.0,ascending,180.72333
58.75,2.25,ascending,180.64249
58.75,2.5,ascending,180.735
58.75,2.75,ascending,181.0775
58.75,3.0,ascending,181.5575
58.75,3.25,ascending,182.07166
58.75,3.5,ascending,182.53749
58.75,3.75,ascending,182.60599
58.75,4.0,ascending,182.46501
58.75,4.25,ascending,182.33499
58.75,4.5,ascending,182.05
58.75,4.75,ascending,182.14499
58.75,5.0,ascending,183.015
58.75,5.25,ascending,186.4125
58.75,5.5,ascending,194.73799
58.75,5.75,ascending,209.616
58.75,6.0,ascending,225.0975
58.75,6.25,ascending,234.61499
58.75,6.5,ascending,235.7625
58.75,6.75,ascending,234.8075
58.75,7.0,ascending,232.01399
58.75,7.25,ascending,230.8425
58.75,7.5,ascending,233.53749
58.75,7.75,ascending,238.4375
58.75,8.0,ascending,243.73799
58.75,8.25,ascending,248.074
58.75,8.5,ascending,251.65201
58.75,8.75,ascending,252.35333
58.75,9.0,ascending,247.892
58.75,9.25,ascending,242.62
58.75,9.5,ascending,229.68799
58.75,9.75,ascending,224.3575
58.75,10.0,ascending,210.22499
58.75,10.25,ascending,209.13998
58.75,10.5,ascending,199.28667
58.75,10.75,ascending,198.24199
58.75,11.0,ascending,206.526
58.75,11.25,ascending,224.22
58.75,11.5,ascending,246.50499
58.75,11.75,ascending,255.46
58.75,12.0,ascending,257.222
58.75,12.25,ascending,253.97998
58.75,12.5,ascending,246.53
58.75,12.75,ascending,233.55669
58.75,13.0,ascending,222.23499
58.75,13.25,ascending,214.97333
58.75,13.5,ascending,212.77332
58.75,13.75,ascending,218.0775
58.75,14.0,ascending,229.70999
58.75,14.25,ascending,240.728
58.75,14.5,ascending,247.36198
58.75,14.75,ascending,248.602
58.75,15.0,ascending,250.876
58.75,15.25,ascending,255.654
58.75,15.5,ascending,257.33334
58.75,15.75,ascending,257.498
58.75,16.0,ascending,257.74667
58.75,16.25,ascending,258.055
58.75,16.5,ascending,257.538
58.75,16.75,ascending,255.05598
58.75,17.0,ascending,249.09
58.75,17.25,ascending,241.92332
58.75,17.5,ascending,234.3
58.75,17.75,ascending,223.228
58.75,18.0,ascending,212.90999
58.75,18.25,ascending,202.28398
58.75,18.5,ascending,192.79498
58.75,18.75,ascending,186.19832
58.75,19.0,ascending,182.778
58.75,19.25,ascending,181.44539
58.75,19.5,ascending,180.5325
58.75,19.75,ascending,180.08467
58.75,20.0,ascending,179.86882
58.75,20.25,ascending,179.84312
58.75,20.5,ascending,179.84187
58.75,20.75,ascending,180.09927
58.75,21.0,ascending,180.09285
58.75,21.25,ascending,180.67352
58.75,21.5,ascending,182.20692
58.75,21.75,ascending,186.00465
58.75,22.0,ascending,194.06749
58.75,22.25,ascending,206.548
58.75,22.5,ascending,220.07062
58.75,22.75,ascending,230.77942
58.75,23.0,ascending,241.1375
58.75,23.25,ascending,247.16609
58.75,23.5,ascending,250.45094
58.75,23.75,ascending,250.4939
58.75,24.0,ascending,252.03333
58.75,24.25,ascending,253.698
58.75,24.5,ascending,255.0057
58.75,24.75,ascending,255.996
58.75,25.0,ascending,257.50833
58.75,25.25,ascending,258.4425
58.75,25.5,ascending,258.93
58.75,25.75,ascending,259.302
58.75,26.0,ascending,259.54166
58.75,26.25,ascending,259.47397
58.75,26.5,ascending,258.998
58.75,26.75,ascending,257.33398
58.75,27.0,ascending,253.88799
58.75,27.25,ascending,250.21332
58.75,27.5,ascending,246.578
58.75,27.75,ascending,246.66249
58.75,28.0,ascending,248.122
58.75,28.25,ascending,251.46599
58.75,28.5,ascending,254.25
58.75,28.75,ascending,255.44165
58.75,29.0,ascending,256.0925
58.75,29.25,ascending,256.326
58.75,29.5,ascending,256.6425
58.75,29.75,ascending,256.74
58.75,30.0,ascending,256.912
58.75,30.25,ascending,256.97
58.75,30.5,ascending,256.935
58.75,30.75,ascending,256.72998
58.75,31.0,ascending,256.06198
58.75,31.25,ascending,255.675
58.75,31.5,ascending,255.45
58.75,31.75,ascending,255.5575
58.75,32.0,ascending,255.78
58.75,32.25,ascending,255.88998
58.75,32.5,ascending,255.924
58.75,32.75,ascending,255.77666
58.75,33.0,ascending,255.46832
58.75,33.25,ascending,254.97
58.75,33.5,ascending,254.2375
58.75,33.75,ascending,253.4675
58.75,34.0,ascending,252.59
58.75,34.25,ascending,252.4875
58.75,34.5,ascending,252.198
58.75,34.75,ascending,252.28333
58.75,35.0,ascending,252.20401
58.75,35.25,ascending,252.305
58.75,35.5,ascending,252.4225
58.75,35.75,ascending,252.515
58.75,36.0,ascending,252.57199
58.75,36.25,ascending,252.55249
58.75,36.5,ascending,252.53333
58.75,36.75,ascending,252.37
58.75,37.0,ascending,251.88998
58.75,37.25,ascending,251.135
58.75,37.5,ascending,250.10999
58.75,37.75,ascending,248.498
58.75,38.0,ascending,247.03333
59.0,-13.0,ascending,184.35
59.0,-12.75,ascending,184.29
59.0,-12.5,ascending,184.198
59.0,-12.25,ascending,184.474
59.0,-12.0,ascending,184.87599
59.0,-11.75,ascending,185.16199
59.0,-11.5,ascending,185.2625
59.0,-11.25,ascending,184.834
59.0,-11.0,ascending,184.26799
59.0,-10.75,ascending,183.93399
59.0,-10.5,ascending,183.87999
59.0,-10.25,ascending,183.685
59.0,-10.0,ascending,183.59
59.0,-9.75,ascending,183.784
59.0,-9.5,ascending,184.094
59.0,-9.25,ascending,184.228
59.0,-9.0,ascending,184.272
59.0,-8.75,ascending,184.47499
59.0,-8.5,ascending,184.696
59.0,-8.25,ascending,184.84999
59.0,-8.0,ascending,184.894
59.0,-7.75,ascending,184.86333
59.0,-7.5,ascending,184.868
59.0,-7.25,ascending,184.634
59.0,-7.0,ascending,184.18857
59.0,-6.75,ascending,183.592
59.0,-6.5,ascending,183.198
59.0,-6.25,ascending,182.95667
59.0,-6.0,ascending,182.844
59.0,-5.75,ascending,182.79062
59.0,-5.5,ascending,182.78848
59.0,-5.25,ascending,182.6575
59.0,-5.0,ascending,182.54053
59.0,-4.75,ascending,182.67375
59.0,-4.5,ascending,182.84666
59.0,-4.25,ascending,183.18562
59.0,-4.0,ascending,184.55307
59.0,-3.75,ascending,187.26941
59.0,-3.5,ascending,192.44286
59.0,-3.25,ascending,196.68533
59.0,-3.0,ascending,197.80865
59.0,-2.75,ascending,195.38284
59.0,-2.5,ascending,191.65
59.0,-2.25,ascending,187.89934
59.0,-2.0,ascending,185.2094
59.0,-1.75,ascending,183.92941
59.0,-1.5,ascending,183.31857
59.0,-1.25,ascending,183.12619
59.0,-1.0,ascending,183.05473
59.0,-0.75,ascending,182.722
59.0,-0.5,ascending,182.745
59.0,-0.25,ascending,182.7625
59.0,0.0,ascending,182.69714
59.0,0.25,ascending,182.61165
59.0,0.5,ascending,182.444
59.0,0.75,ascending,182.25
59.0,1.0,ascending,182.03499
59.0,1.25,ascending,181.826
59.0,1.5,ascending,181.48999
59.0,1.75,ascending,181.286
59.0,2.0,ascending,181.024
59.0,2.25,ascending,180.802
59.0,2.5,ascending,180.75
59.0,2.75,ascending,180.95
59.0,3.0,ascending,181.318
59.0,3.25,ascending,181.63249
59.0,3.5,ascending,182.085
59.0,3.75,ascending,182.4725
59.0,4.0,ascending,182.584
59.0,4.25,ascending,182.66249
59.0,4.5,ascending,182.63799
59.0,4.75,ascending,183.094
59.0,5.0,ascending,184.47
59.0,5.25,ascending,189.448
59.0,5.5,ascending,200.45798
59.0,5.75,ascending,212.06499
59.0,6.0,ascending,223.314
59.0,6.25,ascending,229.904
59.0,6.5,ascending,230.89749
59.0,6.75,ascending,229.78749
59.0,7.0,ascending,226.575
59.0,7.25,ascending,226.066
59.0,7.5,ascending,229.07999
59.0,7.75,ascending,233.9825
59.0,8.0,ascending,239.14
59.0,8.25,ascending,244.75249
59.0,8.5,ascending,249.51248
59.0,8.75,ascending,253.13599
59.0,9.0,ascending,254.7125
59.0,9.25,ascending,252.84
59.0,9.5,ascending,247.76
59.0,9.75,ascending,241.95499
59.0,10.0,ascending,236.21599
59.0,10.25,ascending,231.45
59.0,10.5,ascending,218.568
59.0,10.75,ascending,219.6
59.0,11.0,ascending,221.19331
59.0,11.25,ascending,239.24399
59.0,11.5,ascending,252.056
59.0,11.75,ascending,257.048
59.0,12.0,ascending,256.59
59.0,12.25,ascending,254.26
59.0,12.5,ascending,248.8525
59.0,12.75,ascending,240.20801
59.0,13.0,ascending,233.154
59.0,13.25,ascending,222.3675
59.0,13.5,ascending,217.092
59.0,13.75,ascending,216.50601
59.0,14.0,ascending,227.21599
59.0,14.25,ascending,242.64
59.0,14.5,ascending,252.11
59.0,14.75,ascending,255.056
59.0,15.0,ascending,257.344
59.0,15.25,ascending,257.504
59.0,15.5,ascending,256.762
59.0,15.75,ascending,255.67
59.0,16.0,ascending,255.918
59.0,16.25,ascending,256.714
59.0,16.5,ascending,257.30402
59.0,16.75,ascending,256.56665
59.0,17.0,ascending,255.0
59.0,17.25,ascending,252.75798
59.0,17.5,ascending,249.74199
59.0,17.75,ascending,246.165
59.0,18.0,ascending,239.93999
59.0,18.25,ascending,227.71333
59.0,18.5,ascending,213.602
59.0,18.75,ascending,199.60143
59.0,19.0,ascending,188.69905
59.0,19.25,ascending,184.01091
59.0,19.5,ascending,181.77364
59.0,19.75,ascending,180.4211
59.0,20.0,ascending,179.79312
59.0,20.25,ascending,179.67499
59.0,20.5,ascending,179.56187
59.0,20.75,ascending,179.65538
59.0,21.0,ascending,179.61176
59.0,21.25,ascending,179.81923
59.0,21.5,ascending,180.41588
59.0,21.75,ascending,182.18533
59.0,22.0,ascending,185.61436
59.0,22.25,ascending,191.48824
59.0,22.5,ascending,198.89833
59.0,22.75,ascending,205.44777
59.0,23.0,ascending,213.49823
59.0,23.25,ascending,223.01
59.0,23.5,ascending,231.15045
59.0,23.75,ascending,236.21124
59.0,24.0,ascending,238.23
59.0,24.25,ascending,242.74834
59.0,24.5,ascending,247.27333
59.0,24.75,ascending,250.9725
59.0,25.0,ascending,254.2
59.0,25.25,ascending,255.95833
59.0,25.5,ascending,257.00333
59.0,25.75,ascending,258.0125
59.0,26.0,ascending,258.666
59.0,26.25,ascending,258.41333
59.0,26.5,ascending,258.366
59.0,26.75,ascending,257.07397
59.0,27.0,ascending,255.42833
59.0,27.25,ascending,253.43799
59.0,27.5,ascending,251.70833
59.0,27.75,ascending,252.07999
59.0,28.0,ascending,253.828
59.0,28.25,ascending,254.83
59.0,28.5,ascending,255.314
59.0,28.75,ascending,255.51
59.0,29.0,ascending,255.748
59.0,29.25,ascending,256.075
59.0,29.5,ascending,256.30334
59.0,29.75,ascending,256.3775
59.0,30.0,ascending,256.49
59.0,30.25,ascending,256.6
59.0,30.5,ascending,256.732
59.0,30.75,ascending,256.73248
59.0,31.0,ascending,256.616
59.0,31.25,ascending,256.44598
59.0,31.5,ascending,256.314
59.0,31.75,ascending,256.15
59.0,32.0,ascending,256.002
59.0,32.25,ascending,256.0075
59.0,32.5,ascending,255.9925
59.0,32.75,ascending,255.858
59.0,33.0,ascending,255.1275
59.0,33.25,ascending,254.43
59.0,33.5,ascending,253.40201
59.0,33.75,ascending,252.61249
59.0,34.0,ascending,251.88249
59.0,34.25,ascending,251.53398
59.0,34.5,ascending,251.42749
59.0,34.75,ascending,251.498
59.0,35.0,ascending,251.56999
59.0,35.25,ascending,251.9325
59.0,35.5,ascending,252.06198
59.0,35.75,ascending,252.26599
59.0,36.0,ascending,252.38
59.0,36.25,ascending,252.35
59.0,36.5,ascending,252.25998
59.0,36.75,ascending,251.85799
59.0,37.0,ascending,251.44499
59.0,37.25,ascending,250.712
59.0,37.5,ascending,249.93799
59.0,37.75,ascending,248.81198
59.0,38.0,ascending,248.06665
59.25,-13.0,ascending,184.375
59.25,-12.75,ascending,184.068
59.25,-12.5,ascending,183.912
59.25,-12.25,ascending,184.06
59.25,-12.0,ascending,184.45
59.25,-11.75,ascending,184.78
59.25,-11.5,ascending,184.95999
59.25,-11.25,ascending,184.622
59.25,-11.0,ascending,184.22499
59.25,-10.75,ascending,184.062
59.25,-10.5,ascending,184.11
59.25,-10.25,ascending,183.95999
59.25,-10.0,ascending,183.806
59.25,-9.75,ascending,183.84666
59.25,-9.5,ascending,184.17
59.25,-9.25,ascending,184.284
59.25,-9.0,ascending,184.264
59.25,-8.75,ascending,184.44499
59.25,-8.5,ascending,184.83833
59.25,-8.25,ascending,185.00749
59.25,-8.0,ascending,184.982
59.25,-7.75,ascending,185.04399
59.25,-7.5,ascending,185.15399
59.25,-7.25,ascending,185.13599
59.25,-7.0,ascending,184.90201
59.25,-6.75,ascending,184.51999
59.25,-6.5,ascending,183.87666
59.25,-6.25,ascending,183.40799
59.25,-6.0,ascending,182.56175
59.25,-5.75,ascending,182.29353
59.25,-5.5,ascending,182.19058
59.25,-5.25,ascending,182.14333
59.25,-5.0,ascending,182.14867
59.25,-4.75,ascending,182.04733
59.25,-4.5,ascending,182.07124
59.25,-4.25,ascending,182.18857
59.25,-4.0,ascending,182.5646
59.25,-3.75,ascending,183.63713
59.25,-3.5,ascending,185.98534
59.25,-3.25,ascending,188.1723
59.25,-3.0,ascending,190.58798
59.25,-2.75,ascending,190.18999
59.25,-2.5,ascending,188.56534
59.25,-2.25,ascending,186.436
59.25,-2.0,ascending,184.57117
59.25,-1.75,ascending,183.41104
59.25,-1.5,ascending,182.8725
59.25,-1.25,ascending,182.855
59.25,-1.0,ascending,182.83
59.25,-0.75,ascending,182.354
59.25,-0.5,ascending,182.43001
59.25,-0.25,ascending,182.46498
59.25,0.0,ascending,182.455
59.25,0.25,ascending,182.462
59.25,0.5,ascending,182.4225
59.25,0.75,ascending,182.34332
59.25,1.0,ascending,182.26399
59.25,1.25,ascending,182.11
59.25,1.5,ascending,181.89166
59.25,1.75,ascending,181.648
59.25,2.0,ascending,181.315
59.25,2.25,ascending,181.108
59.25,2.5,ascending,180.92749
59.25,2.75,ascending,180.922
59.25,3.0,ascending,180.99399
59.25,3.25,ascending,181.2675
59.25,3.5,ascending,181.48749
59.25,3.75,ascending,181.918
59.25,4.0,ascending,182.27249
59.25,4.25,ascending,182.42
59.25,4.5,ascending,182.8475
59.25,4.75,ascending,184.06999
59.25,5.0,ascending,188.174
59.25,5.25,ascending,197.2825
59.25,5.5,ascending,208.35999
59.25,5.75,ascending,218.65999
59.25,6.0,ascending,227.36499
59.25,6.25,ascending,231.58401
59.25,6.5,ascending,231.526
59.25,6.75,ascending,228.66
59.25,7.0,ascending,226.34
59.25,7.25,ascending,225.63998
59.25,7.5,ascending,227.25334
59.25,7.75,ascending,230.54599
59.25,8.0,ascending,236.952
59.25,8.25,ascending,241.75998
59.25,8.5,ascending,247.83598
59.25,8.75,ascending,251.71333
59.25,9.0,ascending,254.88
59.25,9.25,ascending,255.98499
59.25,9.5,ascending,255.26399
59.25,9.75,ascending,255.7375
59.25,10.0,ascending,250.76999
59.25,10.25,ascending,246.96399
59.25,10.5,ascending,238.59
59.25,10.75,ascending,237.32666
59.25,11.0,ascending,239.776
59.25,11.25,ascending,252.906
59.25,11.5,ascending,257.38998
