latitude,longitude,pass_type,brightness_temp_19v
59.25,-11.0,ascending,191.65166
59.25,-10.75,ascending,191.61
59.25,-10.5,ascending,191.60599
59.25,-10.25,ascending,191.73749
59.25,-10.0,ascending,192.04
59.25,-9.75,ascending,192.522
59.25,-9.5,ascending,192.965
59.25,-9.25,ascending,193.054
59.25,-9.0,ascending,192.8525
59.25,-8.75,ascending,192.40833
59.25,-8.5,ascending,191.995
59.25,-8.25,ascending,191.702
59.25,-8.0,ascending,191.6025
59.25,-7.75,ascending,191.75
59.25,-7.5,ascending,192.224
59.25,-7.25,ascending,192.8925
59.25,-7.0,ascending,193.68799
59.25,-6.75,ascending,194.06665
59.25,-6.5,ascending,194.53
59.25,-6.25,ascending,195.25499
59.25,-6.0,ascending,195.08499
59.25,-5.75,ascending,194.63
59.25,-5.5,ascending,193.6275
59.25,-5.25,ascending,192.9425
59.25,-5.0,ascending,192.43199
59.25,-4.75,ascending,192.04999
59.25,-4.5,ascending,191.7425
59.25,-4.25,ascending,191.5725
59.25,-4.0,ascending,191.76999
59.25,-3.75,ascending,192.83249
59.25,-3.5,ascending,195.19499
59.25,-3.25,ascending,198.5025
59.25,-3.0,ascending,200.2525
59.25,-2.75,ascending,199.665
59.25,-2.5,ascending,197.36249
59.25,-2.25,ascending,194.275
59.25,-2.0,ascending,192.752
59.25,-1.75,ascending,192.24399
59.25,-1.5,ascending,192.53333
59.25,-1.25,ascending,192.88199
59.25,-1.0,ascending,193.212
59.25,-0.75,ascending,193.26
59.25,-0.5,ascending,193.135
59.25,-0.25,ascending,193.39333
59.25,0.0,ascending,192.04124
59.25,0.25,ascending,193.38
59.25,0.5,ascending,192.66599
59.25,0.75,ascending,192.31
59.25,1.0,ascending,191.828
59.25,1.25,ascending,190.802
59.25,1.5,ascending,190.41
59.25,1.75,ascending,189.5575
59.25,2.0,ascending,188.9325
59.25,2.25,ascending,188.5125
59.25,2.5,ascending,188.09499
59.25,2.75,ascending,187.855
59.25,3.0,ascending,187.69199
59.25,3.25,ascending,187.46799
59.25,3.5,ascending,187.16
59.25,3.75,ascending,186.85
59.25,4.0,ascending,186.6
59.25,4.25,ascending,186.62
59.25,4.5,ascending,188.206
59.25,4.75,ascending,194.09
59.25,5.0,ascending,205.922
59.25,5.25,ascending,221.12666
59.25,5.5,ascending,234.668
59.25,5.75,ascending,242.41599
59.25,6.0,ascending,251.566
59.25,6.25,ascending,254.84312
59.25,6.5,ascending,258.305
59.25,6.75,ascending,260.76437
59.25,7.0,ascending,263.43646
59.25,7.25,ascending,266.55936
59.25,7.5,ascending,269.22
59.25,7.75,ascending,270.63132
59.25,8.0,ascending,271.9943
59.25,8.25,ascending,271.54132
59.25,8.5,ascending,272.40198
59.25,8.75,ascending,273.21063
59.25,9.0,ascending,274.17123
59.25,9.25,ascending,274.41614
59.25,9.5,ascending,273.4164
59.25,9.75,ascending,270.51215
59.25,10.0,ascending,266.09286
59.25,10.25,ascending,260.46234
59.25,10.5,ascending,257.31335
59.25,10.75,ascending,258.94388
59.25,11.0,ascending,262.47525
59.25,11.25,ascending,266.7742
59.25,11.5,ascending,265.64832
59.25,11.75,ascending,270.892
59.25,12.0,ascending,271.96832
59.25,12.25,ascending,271.0175
59.25,12.5,ascending,268.676
59.25,12.75,ascending,266.96335
59.25,13.0,ascending,259.852
59.25,13.25,ascending,251.825
59.25,13.5,ascending,248.052
59.25,13.75,ascending,246.92801
59.25,14.0,ascending,252.376
59.25,14.25,ascending,259.15997
59.25,14.5,ascending,267.2675
59.25,14.75,ascending,273.52
59.25,15.0,ascending,275.75998
59.25,15.25,ascending,275.75
59.25,15.5,ascending,273.5775
59.25,15.75,ascending,271.722
59.25,16.0,ascending,271.102
59.25,16.25,ascending,272.622
59.25,16.5,ascending,274.26498
59.25,16.75,ascending,273.735
59.25,17.0,ascending,271.815
59.25,17.25,ascending,268.526
59.25,17.5,ascending,264.495
59.25,17.75,ascending,262.29248
59.25,18.0,ascending,259.62997
59.25,18.25,ascending,257.38748
59.25,18.5,ascending,251.0625
59.25,18.75,ascending,240.95801
59.25,19.0,ascending,225.774
59.25,19.25,ascending,213.60999
59.25,19.5,ascending,204.6975
59.25,19.75,ascending,198.412
59.25,20.0,ascending,196.38
59.25,20.25,ascending,196.686
59.25,20.5,ascending,198.51
59.25,20.75,ascending,198.59
59.25,21.0,ascending,198.66249
59.25,21.25,ascending,197.33249
59.25,21.5,ascending,196.725
59.25,21.75,ascending,196.51999
59.25,22.0,ascending,197.56749
59.25,22.25,ascending,198.51599
59.25,22.5,ascending,201.10999
59.25,22.75,ascending,200.90666
59.25,23.0,ascending,203.288
59.25,23.25,ascending,205.648
59.25,23.5,ascending,212.98334
59.25,23.75,ascending,222.804
59.25,24.0,ascending,232.47
59.25,24.25,ascending,233.88799
59.25,24.5,ascending,241.124
59.25,24.75,ascending,247.354
59.25,25.0,ascending,247.51999
59.25,25.25,ascending,254.44
59.25,25.5,ascending,253.08333
59.25,25.75,ascending,258.03
59.25,26.0,ascending,255.33598
59.25,26.25,ascending,250.385
59.25,26.5,ascending,252.35799
59.25,26.75,ascending,245.424
59.25,27.0,ascending,243.70801
59.25,27.25,ascending,242.76999
59.25,27.5,ascending,234.3925
59.25,27.75,ascending,239.21199
59.25,28.0,ascending,250.728
59.25,28.25,ascending,259.08
59.25,28.5,ascending,265.9
59.25,28.75,ascending,273.0525
59.25,29.0,ascending,274.386
59.25,29.25,ascending,276.466
59.25,29.5,ascending,277.15665
59.25,29.75,ascending,277.69598
59.25,30.0,ascending,278.504
59.25,30.25,ascending,278.9
59.25,30.5,ascending,279.61798
59.25,30.75,ascending,279.63834
59.25,31.0,ascending,279.62732
59.25,31.25,ascending,279.73117
59.25,31.5,ascending,279.88388
59.25,31.75,ascending,280.05865
59.25,32.0,ascending,280.45187
59.25,32.25,ascending,281.0357
59.25,32.5,ascending,281.59198
59.25,32.75,ascending,282.05
59.25,33.0,ascending,282.23932
59.25,33.25,ascending,282.33
59.25,33.5,ascending,282.26865
59.25,33.75,ascending,282.08572
59.25,34.0,ascending,281.8393
59.25,34.25,ascending,281.83212
59.25,34.5,ascending,282.026
59.25,34.75,ascending,282.44873
59.25,35.0,ascending,282.826
59.25,35.25,ascending,283.2029
59.25,35.5,ascending,283.5922
59.25,35.75,ascending,283.8762
59.25,36.0,ascending,284.05945
59.25,36.25,ascending,284.2625
59.25,36.5,ascending,284.16666
59.25,36.75,ascending,283.85
59.25,37.0,ascending,283.396
59.25,37.25,ascending,282.652
59.25,37.5,ascending,281.24
59.25,37.75,ascending,279.266
59.25,38.0,ascending,278.81998
59.5,-13.0,ascending,189.88335
59.5,-12.75,ascending,190.14
59.5,-12.5,ascending,190.54
59.5,-12.25,ascending,191.036
59.5,-12.0,ascending,191.43857
59.5,-11.75,ascending,191.806
59.5,-11.5,ascending,191.914
59.5,-11.25,ascending,191.82799
59.5,-11.0,ascending,191.662
59.5,-10.75,ascending,191.58249
59.5,-10.5,ascending,191.59001
59.5,-10.25,ascending,191.804
59.5,-10.0,ascending,192.21333
59.5,-9.75,ascending,192.58
59.5,-9.5,ascending,192.85599
59.5,-9.25,ascending,192.884
59.5,-9.0,ascending,192.612
59.5,-8.75,ascending,192.29
59.5,-8.5,ascending,191.976
59.5,-8.25,ascending,191.855
59.5,-8.0,ascending,191.876
59.5,-7.75,ascending,192.19
59.5,-7.5,ascending,192.788
59.5,-7.25,ascending,193.76
59.5,-7.0,ascending,195.03
59.5,-6.75,ascending,195.88249
59.5,-6.5,ascending,196.58
59.5,-6.25,ascending,196.67749
59.5,-6.0,ascending,195.65799
59.5,-5.75,ascending,194.23999
59.5,-5.5,ascending,193.1
59.5,-5.25,ascending,192.436
59.5,-5.0,ascending,192.20999
59.5,-4.75,ascending,192.06
59.5,-4.5,ascending,191.808
59.5,-4.25,ascending,191.5975
59.5,-4.0,ascending,191.562
59.5,-3.75,ascending,191.875
59.5,-3.5,ascending,192.678
59.5,-3.25,ascending,193.575
59.5,-3.0,ascending,194.488
59.5,-2.75,ascending,194.002
59.5,-2.5,ascending,193.47499
59.5,-2.25,ascending,192.92
59.5,-2.0,ascending,192.5925
59.5,-1.75,ascending,192.785
59.5,-1.5,ascending,193.62999
59.5,-1.25,ascending,194.54999
59.5,-1.0,ascending,195.62
59.5,-0.75,ascending,193.735
59.5,-0.5,ascending,192.485
59.5,-0.25,ascending,192.136
59.5,0.0,ascending,190.94624
59.5,0.25,ascending,191.4775
59.5,0.5,ascending,190.876
59.5,0.75,ascending,190.696
59.5,1.0,ascending,190.346
59.5,1.25,ascending,189.83249
59.5,1.5,ascending,189.548
59.5,1.75,ascending,189.198
59.5,2.0,ascending,188.88249
59.5,2.25,ascending,188.498
59.5,2.5,ascending,188.13199
59.5,2.75,ascending,187.885
59.5,3.0,ascending,187.67
59.5,3.25,ascending,187.396
59.5,3.5,ascending,187.138
59.5,3.75,ascending,186.8525
59.5,4.0,ascending,186.59666
59.5,4.25,ascending,186.91333
59.5,4.5,ascending,189.035
59.5,4.75,ascending,194.904
59.5,5.0,ascending,207.356
59.5,5.25,ascending,224.70999
59.5,5.5,ascending,239.15201
59.5,5.75,ascending,249.84499
59.5,6.0,ascending,254.41881
59.5,6.25,ascending,257.50235
59.5,6.5,ascending,260.42587
59.5,6.75,ascending,262.945
59.5,7.0,ascending,264.65134
59.5,7.25,ascending,266.30133
59.5,7.5,ascending,268.33063
59.5,7.75,ascending,270.1675
59.5,8.0,ascending,270.92465
59.5,8.25,ascending,272.3657
59.5,8.5,ascending,272.332
59.5,8.75,ascending,273.766
59.5,9.0,ascending,274.45142
59.5,9.25,ascending,274.8943
59.5,9.5,ascending,274.61353
59.5,9.75,ascending,273.162
59.5,10.0,ascending,270.85068
59.5,10.25,ascending,268.38998
59.5,10.5,ascending,267.34
59.5,10.75,ascending,268.57895
59.5,11.0,ascending,271.43997
59.5,11.25,ascending,273.58444
59.5,11.5,ascending,273.596
59.5,11.75,ascending,275.05167
59.5,12.0,ascending,275.2425
59.5,12.25,ascending,274.67166
59.5,12.5,ascending,273.60333
59.5,12.75,ascending,271.242
59.5,13.0,ascending,268.904
59.5,13.25,ascending,266.94855
59.5,13.5,ascending,266.185
59.5,13.75,ascending,268.3275
59.5,14.0,ascending,270.44833
59.5,14.25,ascending,273.3
59.5,14.5,ascending,274.34
59.5,14.75,ascending,275.0275
59.5,15.0,ascending,275.08
59.5,15.25,ascending,275.31497
59.5,15.5,ascending,275.28497
59.5,15.75,ascending,276.016
59.5,16.0,ascending,276.31
59.5,16.25,ascending,276.292
59.5,16.5,ascending,275.215
59.5,16.75,ascending,273.944
59.5,17.0,ascending,271.944
59.5,17.25,ascending,270.495
59.5,17.5,ascending,268.544
59.5,17.75,ascending,270.078
59.5,18.0,ascending,269.994
59.5,18.25,ascending,269.30002
59.5,18.5,ascending,263.404
59.5,18.75,ascending,252.722
59.5,19.0,ascending,235.2775
59.5,19.25,ascending,223.81749
59.5,19.5,ascending,206.85999
59.5,19.75,ascending,199.08998
59.5,20.0,ascending,196.108
59.5,20.25,ascending,196.5925
59.5,20.5,ascending,197.702
59.5,20.75,ascending,198.355
59.5,21.0,ascending,197.91599
59.5,21.25,ascending,197.305
59.5,21.5,ascending,197.01999
59.5,21.75,ascending,197.215
59.5,22.0,ascending,197.63199
59.5,22.25,ascending,199.55249
59.5,22.5,ascending,200.058
59.5,22.75,ascending,204.5925
59.5,23.0,ascending,206.65
59.5,23.25,ascending,210.98332
59.5,23.5,ascending,212.262
59.5,23.75,ascending,216.472
59.5,24.0,ascending,217.805
59.5,24.25,ascending,218.952
59.5,24.5,ascending,223.26
59.5,24.75,ascending,225.0925
59.5,25.0,ascending,229.67
59.5,25.25,ascending,227.772
59.5,25.5,ascending,230.922
59.5,25.75,ascending,235.314
59.5,26.0,ascending,227.81331
59.5,26.25,ascending,226.03749
59.5,26.5,ascending,222.874
59.5,26.75,ascending,216.48248
59.5,27.0,ascending,218.18198
59.5,27.25,ascending,214.154
59.5,27.5,ascending,213.45601
59.5,27.75,ascending,217.3875
59.5,28.0,ascending,227.12834
59.5,28.25,ascending,237.77597
59.5,28.5,ascending,247.452
59.5,28.75,ascending,260.34198
59.5,29.0,ascending,262.07834
59.5,29.25,ascending,268.922
59.5,29.5,ascending,268.6575
59.5,29.75,ascending,270.974
59.5,30.0,ascending,273.026
59.5,30.25,ascending,274.2
59.5,30.5,ascending,275.4943
59.5,30.75,ascending,277.25598
59.5,31.0,ascending,277.60944
59.5,31.25,ascending,277.96176
59.5,31.5,ascending,278.37054
59.5,31.75,ascending,279.19733
59.5,32.0,ascending,279.66498
59.5,32.25,ascending,280.37936
59.5,32.5,ascending,280.98846
59.5,32.75,ascending,281.44733
59.5,33.0,ascending,282.0043
59.5,33.25,ascending,282.33
59.5,33.5,ascending,282.45667
59.5,33.75,ascending,282.31927
59.5,34.0,ascending,282.06
59.5,34.25,ascending,281.942
59.5,34.5,ascending,281.89066
59.5,34.75,ascending,282.05133
59.5,35.0,ascending,282.43124
59.5,35.25,ascending,282.72263
59.5,35.5,ascending,283.02618
59.5,35.75,ascending,283.2257
59.5,36.0,ascending,283.59067
59.5,36.25,ascending,284.048
59.5,36.5,ascending,284.25833
59.5,36.75,ascending,284.26498
59.5,37.0,ascending,284.15997
59.5,37.25,ascending,283.85
59.5,37.5,ascending,283.3633
59.5,37.75,ascending,282.66
59.5,38.0,ascending,282.53
59.75,-13.0,ascending,190.215
59.75,-12.75,ascending,190.506
59.75,-12.5,ascending,190.79199
59.75,-12.25,ascending,191.0
59.75,-12.0,ascending,191.212
59.75,-11.75,ascending,191.43
59.75,-11.5,ascending,191.54
59.75,-11.25,ascending,191.56198
59.75,-11.0,ascending,191.6075
59.75,-10.75,ascending,191.628
59.75,-10.5,ascending,191.72
59.75,-10.25,ascending,191.89
59.75,-10.0,ascending,192.108
59.75,-9.75,ascending,192.42749
59.75,-9.5,ascending,192.558
59.75,-9.25,ascending,192.60399
59.75,-9.0,ascending,192.532
59.75,-8.75,ascending,192.415
59.75,-8.5,ascending,192.36398
59.75,-8.25,ascending,192.4625
59.75,-8.0,ascending,192.48749
59.75,-7.75,ascending,192.726
59.75,-7.5,ascending,193.2125
59.75,-7.25,ascending,194.1525
59.75,-7.0,ascending,195.48999
59.75,-6.75,ascending,196.63332
59.75,-6.5,ascending,196.958
59.75,-6.25,ascending,196.46599
59.75,-6.0,ascending,194.79599
59.75,-5.75,ascending,193.61665
59.75,-5.5,ascending,192.846
59.75,-5.25,ascending,192.39333
59.75,-5.0,ascending,192.23799
59.75,-4.75,ascending,192.028
59.75,-4.5,ascending,191.77998
59.75,-4.25,ascending,191.592
59.75,-4.0,ascending,191.54668
59.75,-3.75,ascending,191.61499
59.75,-3.5,ascending,191.79
59.75,-3.25,ascending,192.08
59.75,-3.0,ascending,192.2825
59.75,-2.75,ascending,192.5275
59.75,-2.5,ascending,192.99399
59.75,-2.25,ascending,193.185
59.75,-2.0,ascending,193.55334
59.75,-1.75,ascending,195.048
59.75,-1.5,ascending,198.40201
59.75,-1.25,ascending,200.4025
59.75,-1.0,ascending,200.91501
59.75,-0.75,ascending,196.948
59.75,-0.5,ascending,193.004
59.75,-0.25,ascending,191.272
59.75,0.0,ascending,190.22285
59.75,0.25,ascending,190.096
59.75,0.5,ascending,189.67801
59.75,0.75,ascending,189.7925
59.75,1.0,ascending,189.68399
59.75,1.25,ascending,189.60599
59.75,1.5,ascending,189.366
59.75,1.75,ascending,189.1175
59.75,2.0,ascending,188.8825
59.75,2.25,ascending,188.536
59.75,2.5,ascending,188.22
59.75,2.75,ascending,187.868
59.75,3.0,ascending,187.51999
59.75,3.25,ascending,187.225
59.75,3.5,ascending,187.04399
59.75,3.75,ascending,186.79
59.75,4.0,ascending,186.68
59.75,4.25,ascending,187.30249
59.75,4.5,ascending,189.526
59.75,4.75,ascending,196.312
59.75,5.0,ascending,211.16833
59.75,5.25,ascending,227.50749
59.75,5.5,ascending,239.54889
59.75,5.75,ascending,246.23267
59.75,6.0,ascending,252.42445
59.75,6.25,ascending,257.52875
59.75,6.5,ascending,262.13705
59.75,6.75,ascending,264.76642
59.75,7.0,ascending,266.03876
59.75,7.25,ascending,266.89334
59.75,7.5,ascending,267.83063
59.75,7.75,ascending,268.66385
59.75,8.0,ascending,269.1607
59.75,8.25,ascending,269.9814
59.75,8.5,ascending,271.3223
59.75,8.75,ascending,272.27155
59.75,9.0,ascending,273.17856
59.75,9.25,ascending,274.2177
59.75,9.5,ascending,274.746
59.75,9.75,ascending,274.085
59.75,10.0,ascending,272.85358
59.75,10.25,ascending,271.52063
59.75,10.5,ascending,270.96555
59.75,10.75,ascending,271.7963
59.75,11.0,ascending,273.81955
59.75,11.25,ascending,274.48544
59.75,11.5,ascending,274.50665
59.75,11.75,ascending,275.83
59.75,12.0,ascending,276.53333
59.75,12.25,ascending,276.658
59.75,12.5,ascending,275.9925
59.75,12.75,ascending,275.2
59.75,13.0,ascending,275.28665
59.75,13.25,ascending,275.4925
59.75,13.5,ascending,275.378
59.75,13.75,ascending,276.09833
59.75,14.0,ascending,276.2525
59.75,14.25,ascending,275.60602
59.75,14.5,ascending,275.11
59.75,14.75,ascending,275.1825
59.75,15.0,ascending,275.9
59.75,15.25,ascending,276.79666
59.75,15.5,ascending,277.32834
59.75,15.75,ascending,277.655
59.75,16.0,ascending,277.324
59.75,16.25,ascending,277.03998
59.75,16.5,ascending,277.016
59.75,16.75,ascending,276.79
59.75,17.0,ascending,276.97998
59.75,17.25,ascending,276.996
59.75,17.5,ascending,276.688
59.75,17.75,ascending,277.45248
59.75,18.0,ascending,277.496
59.75,18.25,ascending,276.01248
59.75,18.5,ascending,270.02
59.75,18.75,ascending,259.0525
59.75,19.0,ascending,243.16249
59.75,19.25,ascending,221.66199
59.75,19.5,ascending,207.50667
59.75,19.75,ascending,200.56999
59.75,20.0,ascending,200.06749
59.75,20.25,ascending,204.935
59.75,20.5,ascending,204.54
59.75,20.75,ascending,204.78749
59.75,21.0,ascending,200.92749
59.75,21.25,ascending,200.33499
59.75,21.5,ascending,200.36333
59.75,21.75,ascending,202.54001
59.75,22.0,ascending,204.31
59.75,22.25,ascending,209.39499
59.75,22.5,ascending,213.356
59.75,22.75,ascending,223.905
59.75,23.0,ascending,226.56331
59.75,23.25,ascending,229.99199
59.75,23.5,ascending,232.254
59.75,23.75,ascending,236.42
59.75,24.0,ascending,226.81999
59.75,24.25,ascending,227.62666
59.75,24.5,ascending,222.246
59.75,24.75,ascending,222.53749
59.75,25.0,ascending,218.46799
59.75,25.25,ascending,215.97
59.75,25.5,ascending,214.89249
59.75,25.75,ascending,213.73999
59.75,26.0,ascending,213.248
59.75,26.25,ascending,210.5675
59.75,26.5,ascending,205.125
59.75,26.75,ascending,203.384
59.75,27.0,ascending,201.864
59.75,27.25,ascending,200.6175
59.75,27.5,ascending,201.0625
59.75,27.75,ascending,202.624
59.75,28.0,ascending,207.95
59.75,28.25,ascending,215.9325
59.75,28.5,ascending,225.328
59.75,28.75,ascending,236.398
59.75,29.0,ascending,244.88199
59.75,29.25,ascending,256.1475
59.75,29.5,ascending,257.746
59.75,29.75,ascending,260.81598
59.75,30.0,ascending,264.045
59.75,30.25,ascending,267.6009
59.75,30.5,ascending,270.63382
59.75,30.75,ascending,270.51953
59.75,31.0,ascending,270.73624
59.75,31.25,ascending,269.66785
59.75,31.5,ascending,271.52264
59.75,31.75,ascending,273.24615
59.75,32.0,ascending,274.62997
59.75,32.25,ascending,277.2993
59.75,32.5,ascending,278.5964
59.75,32.75,ascending,280.08154
59.75,33.0,ascending,280.87
59.75,33.25,ascending,281.50665
59.75,33.5,ascending,281.89642
59.75,33.75,ascending,282.1307
59.75,34.0,ascending,282.05142
59.75,34.25,ascending,281.80286
59.75,34.5,ascending,281.50375
59.75,34.75,ascending,281.47665
59.75,35.0,ascending,281.7584
59.75,35.25,ascending,282.02438
59.75,35.5,ascending,282.3605
59.75,35.75,ascending,282.6089
59.75,36.0,ascending,282.97165
59.75,36.25,ascending,283.77164
59.75,36.5,ascending,283.85165
59.75,36.75,ascending,283.72998
59.75,37.0,ascending,283.33398
59.75,37.25,ascending,282.75998
59.75,37.5,ascending,281.08334
59.75,37.75,ascending,278.046
59.75,38.0,ascending,276.38666
60.0,-13.0,ascending,190.51999
60.0,-12.75,ascending,190.564
60.0,-12.5,ascending,190.586
60.0,-12.25,ascending,190.608
60.0,-12.0,ascending,190.72249
60.0,-11.75,ascending,190.895
60.0,-11.5,ascending,191.04399
60.0,-11.25,ascending,191.23
60.0,-11.0,ascending,191.39
60.0,-10.75,ascending,191.48749
60.0,-10.5,ascending,191.594
60.0,-10.25,ascending,191.80833
60.0,-10.0,ascending,192.055
60.0,-9.75,ascending,192.20401
60.0,-9.5,ascending,192.34
60.0,-9.25,ascending,192.364
60.0,-9.0,ascending,192.3875
60.0,-8.75,ascending,192.398
60.0,-8.5,ascending,192.53499
60.0,-8.25,ascending,192.596
60.0,-8.0,ascending,192.636
60.0,-7.75,ascending,192.6725
60.0,-7.5,ascending,192.95248
60.0,-7.25,ascending,193.60399
60.0,-7.0,ascending,194.4175
60.0,-6.75,ascending,195.11249
60.0,-6.5,ascending,195.142
60.0,-6.25,ascending,194.828
60.0,-6.0,ascending,194.10333
60.0,-5.75,ascending,193.378
60.0,-5.5,ascending,192.66599
60.0,-5.25,ascending,192.4
60.0,-5.0,ascending,192.25601
60.0,-4.75,ascending,192.10667
60.0,-4.5,ascending,192.02498
60.0,-4.25,ascending,191.89
60.0,-4.0,ascending,191.944
60.0,-3.75,ascending,191.92749
60.0,-3.5,ascending,192.02798
60.0,-3.25,ascending,192.228
60.0,-3.0,ascending,192.665
60.0,-2.75,ascending,193.28499
60.0,-2.5,ascending,194.0275
60.0,-2.25,ascending,194.776
60.0,-2.0,ascending,196.04199
60.0,-1.75,ascending,199.42749
60.0,-1.5,ascending,203.95667
60.0,-1.25,ascending,209.95601
60.0,-1.0,ascending,207.6525
60.0,-0.75,ascending,202.004
60.0,-0.5,ascending,194.54199
60.0,-0.25,ascending,191.26
60.0,0.0,ascending,189.75749
60.0,0.25,ascending,189.198
60.0,0.5,ascending,188.8775
60.0,0.75,ascending,189.096
60.0,1.0,ascending,189.4
60.0,1.25,ascending,189.55249
60.0,1.5,ascending,189.44199
60.0,1.75,ascending,189.15799
60.0,2.0,ascending,188.90999
60.0,2.25,ascending,188.75749
60.0,2.5,ascending,188.435
60.0,2.75,ascending,187.96333
60.0,3.0,ascending,187.48
60.0,3.25,ascending,187.148
60.0,3.5,ascending,186.90799
60.0,3.75,ascending,186.724
60.0,4.0,ascending,186.80399
60.0,4.25,ascending,188.148
60.0,4.5,ascending,192.444
60.0,4.75,ascending,202.89998
60.0,5.0,ascending,218.314
60.0,5.25,ascending,229.19249
60.0,5.5,ascending,234.39706
60.0,5.75,ascending,242.02646
60.0,6.0,ascending,247.05176
60.0,6.25,ascending,253.56999
60.0,6.5,ascending,258.9631
60.0,6.75,ascending,262.67142
60.0,7.0,ascending,265.21725
60.0,7.25,ascending,266.148
60.0,7.5,ascending,267.07416
60.0,7.75,ascending,267.5843
60.0,8.0,ascending,268.49286
60.0,8.25,ascending,269.01834
60.0,8.5,ascending,270.34067
60.0,8.75,ascending,271.7333
60.0,9.0,ascending,273.48785
60.0,9.25,ascending,274.57928
60.0,9.5,ascending,275.0493
60.0,9.75,ascending,274.92667
60.0,10.0,ascending,274.11188
60.0,10.25,ascending,273.6139
60.0,10.5,ascending,273.5942
60.0,10.75,ascending,274.99585
60.0,11.0,ascending,276.15546
60.0,11.25,ascending,276.0011
60.0,11.5,ascending,277.074
60.0,11.75,ascending,277.78
60.0,12.0,ascending,278.308
60.0,12.25,ascending,278.2525
60.0,12.5,ascending,277.912
60.0,12.75,ascending,277.87668
60.0,13.0,ascending,277.965
60.0,13.25,ascending,277.90802
60.0,13.5,ascending,278.12997
60.0,13.75,ascending,277.85248
60.0,14.0,ascending,277.218
60.0,14.25,ascending,276.724
60.0,14.5,ascending,276.47598
60.0,14.75,ascending,276.576
60.0,15.0,ascending,276.755
60.0,15.25,ascending,276.654
60.0,15.5,ascending,276.35748
60.0,15.75,ascending,276.454
60.0,16.0,ascending,276.66248
60.0,16.25,ascending,277.204
60.0,16.5,ascending,277.7375
60.0,16.75,ascending,278.156
60.0,17.0,ascending,277.91602
60.0,17.25,ascending,277.89334
60.0,17.5,ascending,277.642
60.0,17.75,ascending,277.958
60.0,18.0,ascending,276.374
60.0,18.25,ascending,273.34
60.0,18.5,ascending,264.028
60.0,18.75,ascending,248.575
60.0,19.0,ascending,228.486
60.0,19.25,ascending,210.8875
60.0,19.5,ascending,203.69199
60.0,19.75,ascending,206.42
60.0,20.0,ascending,211.5025
60.0,20.25,ascending,215.53499
60.0,20.5,ascending,213.99199
60.0,20.75,ascending,208.27249
60.0,21.0,ascending,204.786
60.0,21.25,ascending,204.65
60.0,21.5,ascending,207.93799
60.0,21.75,ascending,216.45
60.0,22.0,ascending,219.25499
60.0,22.25,ascending,228.92
60.0,22.5,ascending,239.80801
60.0,22.75,ascending,248.14
60.0,23.0,ascending,253.59749
60.0,23.25,ascending,259.236
60.0,23.5,ascending,260.59198
60.0,23.75,ascending,257.675
60.0,24.0,ascending,252.496
60.0,24.25,ascending,248.076
60.0,24.5,ascending,243.63
60.0,24.75,ascending,243.9975
60.0,25.0,ascending,235.1
60.0,25.25,ascending,233.608
60.0,25.5,ascending,225.90999
60.0,25.75,ascending,226.038
60.0,26.0,ascending,218.61
60.0,26.25,ascending,216.28201
60.0,26.5,ascending,211.2175
60.0,26.75,ascending,209.92499
60.0,27.0,ascending,209.124
60.0,27.25,ascending,205.41199
60.0,27.5,ascending,202.75
60.0,27.75,ascending,207.33398
60.0,28.0,ascending,206.158
60.0,28.25,ascending,209.1375
60.0,28.5,ascending,219.19334
60.0,28.75,ascending,230.22
60.0,29.0,ascending,241.486
60.0,29.25,ascending,248.92998
60.0,29.5,ascending,254.70833
60.0,29.75,ascending,257.86832
60.0,30.0,ascending,258.38416
60.0,30.25,ascending,259.25668
60.0,30.5,ascending,258.9935
60.0,30.75,ascending,256.74643
60.0,31.0,ascending,253.97523
60.0,31.25,ascending,249.86945
60.0,31.5,ascending,250.34132
60.0,31.75,ascending,251.13693
60.0,32.0,ascending,257.93
60.0,32.25,ascending,261.4775
60.0,32.5,ascending,267.2506
60.0,32.75,ascending,273.7846
60.0,33.0,ascending,277.33212
60.0,33.25,ascending,279.0657
60.0,33.5,ascending,280.04614
60.0,33.75,ascending,280.8223
60.0,34.0,ascending,281.27856
60.0,34.25,ascending,281.29883
60.0,34.5,ascending,281.11374
60.0,34.75,ascending,280.7773
60.0,35.0,ascending,280.66562
60.0,35.25,ascending,280.95056
60.0,35.5,ascending,281.422
60.0,35.75,ascending,281.91476
60.0,36.0,ascending,282.7489
60.0,36.25,ascending,283.10498
60.0,36.5,ascending,282.82498
60.0,36.75,ascending,281.97998
60.0,37.0,ascending,279.432
60.0,37.25,ascending,276.58334
60.0,37.5,ascending,269.826
60.0,37.75,ascending,264.935
60.0,38.0,ascending,261.4675
60.25,-13.0,ascending,190.48499
60.25,-12.75,ascending,190.49199
60.25,-12.5,ascending,190.47598
60.25,-12.25,ascending,190.4525
60.25,-12.0,ascending,190.52832
60.25,-11.75,ascending,190.66
60.25,-11.5,ascending,190.82999
60.25,-11.25,ascending,191.0125
60.25,-11.0,ascending,191.14749
60.25,-10.75,ascending,191.324
60.25,-10.5,ascending,191.508
60.25,-10.25,ascending,191.72667
60.25,-10.0,ascending,191.92168
60.25,-9.75,ascending,192.12334
60.25,-9.5,ascending,192.198
60.25,-9.25,ascending,192.18
60.25,-9.0,ascending,192.15
