latitude,longitude,pass_type,brightness_temp_19v
61.75,23.5,descending,264.0225
61.75,23.75,descending,262.3
61.75,24.0,descending,262.49
61.75,24.25,descending,263.245
61.75,24.5,descending,264.438
61.75,24.75,descending,264.192
61.75,25.0,descending,261.68198
61.75,25.25,descending,257.062
61.75,25.5,descending,255.7775
61.75,25.75,descending,258.496
61.75,26.0,descending,261.06665
61.75,26.25,descending,261.44
61.75,26.5,descending,261.178
61.75,26.75,descending,262.08398
61.75,27.0,descending,262.89832
61.75,27.25,descending,261.65
61.75,27.5,descending,258.96002
61.75,27.75,descending,256.294
61.75,28.0,descending,254.68333
61.75,28.25,descending,254.874
61.75,28.5,descending,255.91333
61.75,28.75,descending,257.00998
61.75,29.0,descending,258.632
61.75,29.25,descending,258.77167
61.75,29.5,descending,257.94714
61.75,29.75,descending,255.80713
61.75,30.0,descending,251.75832
61.75,30.25,descending,246.97624
61.75,30.5,descending,240.36499
61.75,30.75,descending,239.15428
61.75,31.0,descending,242.59375
61.75,31.25,descending,254.59222
61.75,31.5,descending,262.622
61.75,31.75,descending,269.276
61.75,32.0,descending,271.23083
61.75,32.25,descending,269.73462
61.75,32.5,descending,266.85233
61.75,32.75,descending,264.78998
62.0,-13.0,descending,191.61499
62.0,-12.75,descending,191.62999
62.0,-12.5,descending,191.76999
62.0,-12.25,descending,192.04668
62.0,-12.0,descending,192.48799
62.0,-11.75,descending,192.5575
62.0,-11.5,descending,192.4725
62.0,-11.25,descending,192.245
62.0,-11.0,descending,192.06749
62.0,-10.75,descending,192.026
62.0,-10.5,descending,192.3125
62.0,-10.25,descending,192.9725
62.0,-10.0,descending,193.76999
62.0,-9.75,descending,194.44499
62.0,-9.5,descending,194.51
62.0,-9.25,descending,194.19249
62.0,-9.0,descending,193.98999
62.0,-8.75,descending,193.8125
62.0,-8.5,descending,194.226
62.0,-8.25,descending,194.87666
62.0,-8.0,descending,195.7475
62.0,-7.75,descending,198.136
62.0,-7.5,descending,202.52998
62.0,-7.25,descending,208.5475
62.0,-7.0,descending,212.00801
62.0,-6.75,descending,211.28
62.0,-6.5,descending,206.5625
62.0,-6.25,descending,200.48
62.0,-6.0,descending,196.31999
62.0,-5.75,descending,194.73999
62.0,-5.5,descending,193.196
62.0,-5.25,descending,192.25499
62.0,-5.0,descending,192.2325
62.0,-4.75,descending,191.72
62.0,-4.5,descending,191.39249
62.0,-4.25,descending,190.94499
62.0,-4.0,descending,190.64
62.0,-3.75,descending,190.392
62.0,-3.5,descending,190.1
62.0,-3.25,descending,189.86
62.0,-3.0,descending,189.70999
62.0,-2.75,descending,189.698
62.0,-2.5,descending,189.80249
62.0,-2.25,descending,190.10999
62.0,-2.0,descending,190.61249
62.0,-1.75,descending,191.12
62.0,-1.5,descending,191.3075
62.0,-1.25,descending,190.95999
62.0,-1.0,descending,190.34999
62.0,-0.75,descending,189.88335
62.0,-0.5,descending,189.398
62.0,-0.25,descending,188.84
62.0,0.0,descending,188.7057
62.0,0.25,descending,188.31313
62.0,0.5,descending,188.22
62.0,0.75,descending,188.26688
62.0,1.0,descending,188.382
62.0,1.25,descending,188.50143
62.0,1.5,descending,188.635
62.0,1.75,descending,188.47928
62.0,2.0,descending,188.24615
62.0,2.25,descending,187.7625
62.0,2.5,descending,187.28166
62.0,2.75,descending,186.82153
62.0,3.0,descending,186.435
62.0,3.25,descending,186.1723
62.0,3.5,descending,185.97333
62.0,3.75,descending,186.05666
62.0,4.0,descending,186.76846
62.0,4.25,descending,190.12155
62.0,4.5,descending,195.16364
62.0,4.75,descending,205.75
62.0,5.0,descending,220.00143
62.0,5.25,descending,232.873
62.0,5.5,descending,240.33453
62.0,5.75,descending,248.25616
62.0,6.0,descending,252.78847
62.0,6.25,descending,255.67
62.0,6.5,descending,256.73767
62.0,6.75,descending,257.45132
62.0,7.0,descending,257.56213
62.0,7.25,descending,257.26572
62.0,7.5,descending,257.5489
62.0,7.75,descending,258.5422
62.0,8.0,descending,259.2047
62.0,8.25,descending,259.66287
62.0,8.5,descending,260.874
62.0,8.75,descending,261.814
62.0,9.0,descending,262.965
62.0,9.25,descending,264.3175
62.0,9.5,descending,265.526
62.0,9.75,descending,266.3
62.0,10.0,descending,266.922
62.0,10.25,descending,267.53998
62.0,10.5,descending,268.392
62.0,10.75,descending,269.0
62.0,11.0,descending,268.982
62.0,11.25,descending,267.9725
62.0,11.5,descending,266.4025
62.0,11.75,descending,265.00333
62.0,12.0,descending,266.222
62.0,12.25,descending,267.14334
62.0,12.5,descending,268.454
62.0,12.75,descending,269.6575
62.0,13.0,descending,270.3975
62.0,13.25,descending,270.814
62.0,13.5,descending,270.8775
62.0,13.75,descending,270.84747
62.0,14.0,descending,270.595
62.0,14.25,descending,270.516
62.0,14.5,descending,270.35666
62.0,14.75,descending,270.12
62.0,15.0,descending,270.66
62.0,15.25,descending,270.90997
62.0,15.5,descending,271.2525
62.0,15.75,descending,271.314
62.0,16.0,descending,271.1525
62.0,16.25,descending,270.41498
62.0,16.5,descending,268.945
62.0,16.75,descending,266.11
62.0,17.0,descending,257.10748
62.0,17.25,descending,242.45499
62.0,17.5,descending,223.8775
62.0,17.75,descending,205.00249
62.0,18.0,descending,196.66399
62.0,18.25,descending,193.94
62.0,18.5,descending,193.67499
62.0,18.75,descending,193.81999
62.0,19.0,descending,194.074
62.0,19.25,descending,194.2125
62.0,19.5,descending,194.10999
62.0,19.75,descending,193.79
62.0,20.0,descending,193.38199
62.0,20.25,descending,193.06
62.0,20.5,descending,193.3875
62.0,20.75,descending,195.605
62.0,21.0,descending,205.7
62.0,21.25,descending,221.9475
62.0,21.5,descending,244.01399
62.0,21.75,descending,262.09
62.0,22.0,descending,271.202
62.0,22.25,descending,273.93
62.0,22.5,descending,273.642
62.0,22.75,descending,272.25
62.0,23.0,descending,270.346
62.0,23.25,descending,268.18
62.0,23.5,descending,265.93
62.0,23.75,descending,264.6133
62.0,24.0,descending,264.65
62.0,24.25,descending,265.58398
62.0,24.5,descending,266.495
62.0,24.75,descending,266.468
62.0,25.0,descending,263.88
62.0,25.25,descending,260.81332
62.0,25.5,descending,258.41998
62.0,25.75,descending,259.935
62.0,26.0,descending,261.706
62.0,26.25,descending,261.74
62.0,26.5,descending,261.71
62.0,26.75,descending,262.66998
62.0,27.0,descending,264.09
62.0,27.25,descending,264.52667
62.0,27.5,descending,263.26602
62.0,27.75,descending,260.83
62.0,28.0,descending,258.47598
62.0,28.25,descending,255.19858
62.0,28.5,descending,253.23428
62.0,28.75,descending,253.228
62.0,29.0,descending,253.38142
62.0,29.25,descending,253.29141
62.0,29.5,descending,253.66667
62.0,29.75,descending,256.13858
62.0,30.0,descending,258.60248
62.0,30.25,descending,259.90427
62.0,30.5,descending,258.16144
62.0,30.75,descending,259.20444
62.0,31.0,descending,262.38
62.0,31.25,descending,267.89624
62.0,31.5,descending,271.506
62.0,31.75,descending,272.932
62.0,32.0,descending,272.445
62.0,32.25,descending,270.12634
62.0,32.5,descending,266.86734
62.0,32.75,descending,263.84692
62.0,33.0,descending,263.46445
62.25,-13.0,descending,191.59
62.25,-12.75,descending,191.67499
62.25,-12.5,descending,191.7225
62.25,-12.25,descending,191.86
62.25,-12.0,descending,192.02249
62.25,-11.75,descending,192.18
62.25,-11.5,descending,192.3375
62.25,-11.25,descending,192.33
62.25,-11.0,descending,192.1175
62.25,-10.75,descending,191.935
62.25,-10.5,descending,191.94666
62.25,-10.25,descending,192.45749
62.25,-10.0,descending,193.2125
62.25,-9.75,descending,194.0575
62.25,-9.5,descending,194.522
62.25,-9.25,descending,194.12
62.25,-9.0,descending,193.3075
62.25,-8.75,descending,192.79999
62.25,-8.5,descending,192.54668
62.25,-8.25,descending,193.20499
62.25,-8.0,descending,194.42
62.25,-7.75,descending,197.81
62.25,-7.5,descending,203.706
62.25,-7.25,descending,211.23999
62.25,-7.0,descending,215.9375
62.25,-6.75,descending,214.555
62.25,-6.5,descending,208.5625
62.25,-6.25,descending,200.24666
62.25,-6.0,descending,194.76498
62.25,-5.75,descending,192.26799
62.25,-5.5,descending,191.04668
62.25,-5.25,descending,190.44331
62.25,-5.0,descending,190.076
62.25,-4.75,descending,190.0125
62.25,-4.5,descending,190.066
62.25,-4.25,descending,189.97333
62.25,-4.0,descending,189.83
62.25,-3.75,descending,189.575
62.25,-3.5,descending,189.53749
62.25,-3.25,descending,189.345
62.25,-3.0,descending,189.26
62.25,-2.75,descending,189.2925
62.25,-2.5,descending,189.49199
62.25,-2.25,descending,189.8525
62.25,-2.0,descending,190.342
62.25,-1.75,descending,190.745
62.25,-1.5,descending,190.77798
62.25,-1.25,descending,190.36499
62.25,-1.0,descending,189.88666
62.25,-0.75,descending,189.4625
62.25,-0.5,descending,189.03749
62.25,-0.25,descending,188.562
62.25,0.0,descending,188.51799
62.25,0.25,descending,188.37532
62.25,0.5,descending,188.51941
62.25,0.75,descending,188.54
62.25,1.0,descending,188.68001
62.25,1.25,descending,188.64667
62.25,1.5,descending,188.63582
62.25,1.75,descending,188.46999
62.25,2.0,descending,188.11636
62.25,2.25,descending,187.64691
62.25,2.5,descending,187.08858
62.25,2.75,descending,186.586
62.25,3.0,descending,186.27383
62.25,3.25,descending,185.99908
62.25,3.5,descending,185.95181
62.25,3.75,descending,186.17384
62.25,4.0,descending,186.78
62.25,4.25,descending,188.13545
62.25,4.5,descending,193.04083
62.25,4.75,descending,198.86398
62.25,5.0,descending,206.84082
62.25,5.25,descending,218.97455
62.25,5.5,descending,230.45909
62.25,5.75,descending,235.96536
62.25,6.0,descending,243.2675
62.25,6.25,descending,249.44571
62.25,6.5,descending,252.53545
62.25,6.75,descending,254.21582
62.25,7.0,descending,255.4
62.25,7.25,descending,255.48732
62.25,7.5,descending,255.72923
62.25,7.75,descending,256.31534
62.25,8.0,descending,257.23706
62.25,8.25,descending,257.88763
62.25,8.5,descending,258.61295
62.25,8.75,descending,259.024
62.25,9.0,descending,261.7375
62.25,9.25,descending,263.202
62.25,9.5,descending,264.43
62.25,9.75,descending,265.68
62.25,10.0,descending,266.468
62.25,10.25,descending,267.26334
62.25,10.5,descending,267.78
62.25,10.75,descending,268.53665
62.25,11.0,descending,268.724
62.25,11.25,descending,267.59335
62.25,11.5,descending,265.506
62.25,11.75,descending,263.15
62.25,12.0,descending,262.4425
62.25,12.25,descending,263.44998
62.25,12.5,descending,265.805
62.25,12.75,descending,267.53998
62.25,13.0,descending,269.58
62.25,13.25,descending,270.3625
62.25,13.5,descending,270.78998
62.25,13.75,descending,270.84
62.25,14.0,descending,270.52798
62.25,14.25,descending,269.99332
62.25,14.5,descending,269.72247
62.25,14.75,descending,269.35248
62.25,15.0,descending,269.54
62.25,15.25,descending,270.01248
62.25,15.5,descending,270.742
62.25,15.75,descending,271.06998
62.25,16.0,descending,271.15665
62.25,16.25,descending,271.135
62.25,16.5,descending,270.49667
62.25,16.75,descending,268.63998
62.25,17.0,descending,261.8325
62.25,17.25,descending,247.27998
62.25,17.5,descending,228.15
62.25,17.75,descending,210.04668
62.25,18.0,descending,199.08667
62.25,18.25,descending,194.86
62.25,18.5,descending,193.56
62.25,18.75,descending,193.60332
62.25,19.0,descending,193.894
62.25,19.25,descending,194.17
62.25,19.5,descending,194.14499
62.25,19.75,descending,193.89333
62.25,20.0,descending,193.655
62.25,20.25,descending,193.68
62.25,20.5,descending,194.8575
62.25,20.75,descending,199.64
62.25,21.0,descending,207.64333
62.25,21.25,descending,226.50334
62.25,21.5,descending,249.6275
62.25,21.75,descending,265.564
62.25,22.0,descending,273.22748
62.25,22.25,descending,274.996
62.25,22.5,descending,274.4575
62.25,22.75,descending,273.06598
62.25,23.0,descending,271.59
62.25,23.25,descending,270.208
62.25,23.5,descending,268.6775
62.25,23.75,descending,267.57333
62.25,24.0,descending,267.118
62.25,24.25,descending,267.47
62.25,24.5,descending,268.16
62.25,24.75,descending,268.5925
62.25,25.0,descending,267.72797
62.25,25.25,descending,265.4075
62.25,25.5,descending,262.82333
62.25,25.75,descending,262.11398
62.25,26.0,descending,262.9575
62.25,26.25,descending,263.28748
62.25,26.5,descending,263.70166
62.25,26.75,descending,264.496
62.25,27.0,descending,265.3125
62.25,27.25,descending,265.3875
62.25,27.5,descending,263.96832
62.25,27.75,descending,261.2
62.25,28.0,descending,257.16833
62.25,28.25,descending,254.50801
62.25,28.5,descending,253.762
62.25,28.75,descending,253.66167
62.25,29.0,descending,252.354
62.25,29.25,descending,250.63832
62.25,29.5,descending,251.76
62.25,29.75,descending,257.06332
62.25,30.0,descending,263.026
62.25,30.25,descending,266.6857
62.25,30.5,descending,267.22998
62.25,30.75,descending,268.25833
62.25,31.0,descending,269.67142
62.25,31.25,descending,271.04623
62.25,31.5,descending,271.775
62.25,31.75,descending,271.87286
62.25,32.0,descending,271.183
62.25,32.25,descending,269.6378
62.25,32.5,descending,267.85452
62.25,32.75,descending,266.28543
62.25,33.0,descending,266.432
62.25,33.25,descending,266.5325
62.25,33.5,descending,265.39334
62.5,-13.0,descending,190.98999
62.5,-12.75,descending,191.3125
62.5,-12.5,descending,191.48999
62.5,-12.25,descending,191.62
62.5,-12.0,descending,191.662
62.5,-11.75,descending,191.805
62.5,-11.5,descending,191.90001
62.5,-11.25,descending,192.06
62.5,-11.0,descending,192.14249
62.5,-10.75,descending,191.9975
62.5,-10.5,descending,191.8375
62.5,-10.25,descending,191.88
62.5,-10.0,descending,192.21
62.5,-9.75,descending,193.0875
62.5,-9.5,descending,193.35667
62.5,-9.25,descending,193.236
62.5,-9.0,descending,193.12666
62.5,-8.75,descending,192.608
62.5,-8.5,descending,192.34799
62.5,-8.25,descending,192.45332
62.5,-8.0,descending,193.06499
62.5,-7.75,descending,194.5025
62.5,-7.5,descending,198.29999
62.5,-7.25,descending,203.345
62.5,-7.0,descending,207.89
62.5,-6.75,descending,208.625
62.5,-6.5,descending,205.285
62.5,-6.25,descending,199.478
62.5,-6.0,descending,193.58499
62.5,-5.75,descending,190.8125
62.5,-5.5,descending,189.66199
62.5,-5.25,descending,189.2625
62.5,-5.0,descending,188.97667
62.5,-4.75,descending,189.01999
62.5,-4.5,descending,189.19
62.5,-4.25,descending,189.31999
62.5,-4.0,descending,189.31
62.5,-3.75,descending,189.0275
62.5,-3.5,descending,188.936
62.5,-3.25,descending,188.87666
62.5,-3.0,descending,188.896
62.5,-2.75,descending,189.075
62.5,-2.5,descending,189.33
62.5,-2.25,descending,189.708
62.5,-2.0,descending,190.07999
62.5,-1.75,descending,190.344
62.5,-1.5,descending,190.398
62.5,-1.25,descending,190.345
62.5,-1.0,descending,190.19
62.5,-0.75,descending,189.90001
62.5,-0.5,descending,189.40167
62.5,-0.25,descending,189.03833
62.5,0.0,descending,189.00667
62.5,0.25,descending,189.09364
62.5,0.5,descending,189.24823
62.5,0.75,descending,189.13867
62.5,1.0,descending,188.95306
62.5,1.25,descending,188.78917
62.5,1.5,descending,188.53642
62.5,1.75,descending,188.25928
62.5,2.0,descending,187.85077
62.5,2.25,descending,187.39
62.5,2.5,descending,187.00417
62.5,2.75,descending,186.64691
62.5,3.0,descending,186.40167
62.5,3.25,descending,186.33
62.5,3.5,descending,186.38182
62.5,3.75,descending,186.58636
62.5,4.0,descending,186.97249
62.5,4.25,descending,188.20332
62.5,4.5,descending,189.51181
62.5,4.75,descending,193.02692
62.5,5.0,descending,196.88364
62.5,5.25,descending,202.96768
62.5,5.5,descending,208.93
62.5,5.75,descending,219.53183
62.5,6.0,descending,226.77231
62.5,6.25,descending,233.80698
62.5,6.5,descending,241.56845
62.5,6.75,descending,247.3125
62.5,7.0,descending,250.655
62.5,7.25,descending,252.1577
62.5,7.5,descending,253.788
62.5,7.75,descending,254.6875
62.5,8.0,descending,255.22665
62.5,8.25,descending,255.63625
62.5,8.5,descending,256.37048
62.5,8.75,descending,257.58
62.5,9.0,descending,258.83667
62.5,9.25,descending,260.5
62.5,9.5,descending,262.085
62.5,9.75,descending,264.035
62.5,10.0,descending,265.004
62.5,10.25,descending,266.098
62.5,10.5,descending,266.5225
62.5,10.75,descending,267.49
62.5,11.0,descending,267.58798
62.5,11.25,descending,267.25
62.5,11.5,descending,265.94
62.5,11.75,descending,264.02
62.5,12.0,descending,262.104
62.5,12.25,descending,261.85666
62.5,12.5,descending,263.16998
62.5,12.75,descending,265.3325
62.5,13.0,descending,267.69998
62.5,13.25,descending,269.03748
62.5,13.5,descending,269.98666
62.5,13.75,descending,270.654
62.5,14.0,descending,270.43668
62.5,14.25,descending,269.986
62.5,14.5,descending,269.63
62.5,14.75,descending,269.0
62.5,15.0,descending,268.83334
62.5,15.25,descending,268.97998
62.5,15.5,descending,269.69998
62.5,15.75,descending,270.66202
62.5,16.0,descending,270.82
62.5,16.25,descending,270.76498
62.5,16.5,descending,270.66498
62.5,16.75,descending,269.96664
62.5,17.0,descending,266.772
62.5,17.25,descending,257.52002
62.5,17.5,descending,244.17
62.5,17.75,descending,226.23201
62.5,18.0,descending,208.0875
62.5,18.25,descending,199.87
62.5,18.5,descending,195.56999
62.5,18.75,descending,193.7025
62.5,19.0,descending,193.61333
62.5,19.25,descending,193.804
62.5,19.5,descending,193.92749
62.5,19.75,descending,193.88799
62.5,20.0,descending,193.83
62.5,20.25,descending,194.185
62.5,20.5,descending,196.254
62.5,20.75,descending,203.01498
62.5,21.0,descending,217.948
62.5,21.25,descending,239.02249
62.5,21.5,descending,259.7725
62.5,21.75,descending,269.32666
62.5,22.0,descending,274.156
62.5,22.25,descending,275.58
62.5,22.5,descending,275.03
62.5,22.75,descending,273.8725
62.5,23.0,descending,272.69
62.5,23.25,descending,271.8
62.5,23.5,descending,270.88998
62.5,23.75,descending,270.00668
62.5,24.0,descending,269.5125
62.5,24.25,descending,269.548
62.5,24.5,descending,270.085
62.5,24.75,descending,270.424
62.5,25.0,descending,269.8
62.5,25.25,descending,267.646
62.5,25.5,descending,265.10498
62.5,25.75,descending,263.266
62.5,26.0,descending,262.455
62.5,26.25,descending,262.3925
62.5,26.5,descending,262.9025
62.5,26.75,descending,263.756
62.5,27.0,descending,264.72333
62.5,27.25,descending,263.71664
62.5,27.5,descending,261.872
62.5,27.75,descending,259.018
62.5,28.0,descending,257.06668
62.5,28.25,descending,256.21
62.5,28.5,descending,256.09833
62.5,28.75,descending,256.3
62.5,29.0,descending,253.67429
62.5,29.25,descending,251.24333
62.5,29.5,descending,252.36665
62.5,29.75,descending,257.80667
62.5,30.0,descending,265.36124
62.5,30.25,descending,269.518
62.5,30.5,descending,270.54285
62.5,30.75,descending,270.42856
62.5,31.0,descending,270.33875
62.5,31.25,descending,270.6057
62.5,31.5,descending,271.33124
62.5,31.75,descending,271.81775
62.5,32.0,descending,271.68665
62.5,32.25,descending,271.26123
62.5,32.5,descending,270.559
62.5,32.75,descending,269.60452
62.5,33.0,descending,268.61728
62.5,33.25,descending,266.75168
62.5,33.5,descending,264.00333
62.5,33.75,descending,261.76123
62.5,34.0,descending,261.56
62.75,-13.0,descending,190.86
62.75,-12.75,descending,190.97
62.75,-12.5,descending,191.16249
62.75,-12.25,descending,191.43199
62.75,-12.0,descending,191.56999
62.75,-11.75,descending,191.66249
62.75,-11.5,descending,191.7825
62.75,-11.25,descending,191.92749
62.75,-11.0,descending,192.1175
62.75,-10.75,descending,192.29749
62.75,-10.5,descending,192.2825
62.75,-10.25,descending,192.28333
62.75,-10.0,descending,192.452
62.75,-9.75,descending,192.38335
62.75,-9.5,descending,192.772
62.75,-9.25,descending,192.95332
62.75,-9.0,descending,192.91
62.75,-8.75,descending,192.83
62.75,-8.5,descending,192.73
62.75,-8.25,descending,192.53
62.75,-8.0,descending,192.64749
62.75,-7.75,descending,193.035
62.75,-7.5,descending,194.3075
62.75,-7.25,descending,196.12666
62.75,-7.0,descending,198.302
62.75,-6.75,descending,198.46999
62.75,-6.5,descending,197.00334
62.75,-6.25,descending,194.1925
62.75,-6.0,descending,192.1675
62.75,-5.75,descending,189.72667
62.75,-5.5,descending,189.0475
62.75,-5.25,descending,188.81
62.75,-5.0,descending,188.73
62.75,-4.75,descending,188.745
62.75,-4.5,descending,188.83798
62.75,-4.25,descending,188.89
62.75,-4.0,descending,188.878
62.75,-3.75,descending,188.76666
62.75,-3.5,descending,188.71333
62.75,-3.25,descending,188.782
62.75,-3.0,descending,188.94499
62.75,-2.75,descending,189.18333
62.75,-2.5,descending,189.512
62.75,-2.25,descending,189.825
62.75,-2.0,descending,190.034
62.75,-1.75,descending,190.17
62.75,-1.5,descending,190.3425
62.75,-1.25,descending,190.67499
62.75,-1.0,descending,190.8675
62.75,-0.75,descending,190.80333
62.75,-0.5,descending,190.478
62.75,-0.25,descending,190.06
62.75,0.0,descending,190.49374
62.75,0.25,descending,190.05899
62.75,0.5,descending,190.47874
62.75,0.75,descending,190.50215
62.75,1.0,descending,190.04399
62.75,1.25,descending,189.98615
62.75,1.5,descending,189.47923
62.75,1.75,descending,189.40833
62.75,2.0,descending,188.88167
62.75,2.25,descending,188.42786
62.75,2.5,descending,187.88818
62.75,2.75,descending,187.54454
62.75,3.0,descending,187.37909
62.75,3.25,descending,187.26181
62.75,3.5,descending,187.16273
62.75,3.75,descending,187.48817
62.75,4.0,descending,187.63818
62.75,4.25,descending,188.049
62.75,4.5,descending,188.50581
62.75,4.75,descending,189.449
62.75,5.0,descending,190.81636
62.75,5.25,descending,193.338
62.75,5.5,descending,196.67
62.75,5.75,descending,199.98099
62.75,6.0,descending,206.61916
62.75,6.25,descending,215.15222
62.75,6.5,descending,222.3275
62.75,6.75,descending,231.94
62.75,7.0,descending,241.37453
62.75,7.25,descending,244.43834
62.75,7.5,descending,249.44832
62.75,7.75,descending,252.17271
62.75,8.0,descending,252.99857
62.75,8.25,descending,253.96666
62.75,8.5,descending,255.66846
62.75,8.75,descending,257.44812
62.75,9.0,descending,259.4895
62.75,9.25,descending,261.26373
62.75,9.5,descending,262.49286
62.75,9.75,descending,263.23248
62.75,10.0,descending,264.78748
62.75,10.25,descending,265.57748
62.75,10.5,descending,265.8625
62.75,10.75,descending,266.046
62.75,11.0,descending,265.9325
62.75,11.25,descending,265.91998
62.75,11.5,descending,264.504
62.75,11.75,descending,262.905
62.75,12.0,descending,261.91248
62.75,12.25,descending,261.9925
62.75,12.5,descending,262.9375
62.75,12.75,descending,264.0975
62.75,13.0,descending,265.6925
62.75,13.25,descending,266.9675
62.75,13.5,descending,268.775
62.75,13.75,descending,269.12
62.75,14.0,descending,268.6
62.75,14.25,descending,268.38333
62.75,14.5,descending,267.6175
62.75,14.75,descending,266.9325
62.75,15.0,descending,267.60602
62.75,15.25,descending,267.7633
62.75,15.5,descending,268.47498
62.75,15.75,descending,269.79333
62.75,16.0,descending,270.24
62.75,16.25,descending,270.2975
62.75,16.5,descending,270.1425
62.75,16.75,descending,270.15
62.75,17.0,descending,269.66998
62.75,17.25,descending,265.706
62.75,17.5,descending,256.97998
62.75,17.75,descending,241.04
62.75,18.0,descending,225.1725
62.75,18.25,descending,211.14749
62.75,18.5,descending,200.4825
62.75,18.75,descending,196.045
62.75,19.0,descending,194.2275
62.75,19.25,descending,193.7
62.75,19.5,descending,193.748
62.75,19.75,descending,193.81334
62.75,20.0,descending,193.88199
62.75,20.25,descending,194.31999
62.75,20.5,descending,196.47499
62.75,20.75,descending,204.03
62.75,21.0,descending,219.975
62.75,21.25,descending,241.418
62.75,21.5,descending,260.39334
62.75,21.75,descending,270.93002
62.75,22.0,descending,274.4675
62.75,22.25,descending,275.61
62.75,22.5,descending,275.41248
62.75,22.75,descending,274.55
62.75,23.0,descending,273.48248
62.75,23.25,descending,272.694
62.75,23.5,descending,272.19998
62.75,23.75,descending,271.78
62.75,24.0,descending,271.37
62.75,24.25,descending,271.2475
62.75,24.5,descending,271.27597
62.75,24.75,descending,270.88748
62.75,25.0,descending,269.482
62.75,25.25,descending,267.285
62.75,25.5,descending,265.19998
62.75,25.75,descending,262.81
62.75,26.0,descending,260.60498
62.75,26.25,descending,259.61166
62.75,26.5,descending,259.78165
62.75,26.75,descending,261.15
62.75,27.0,descending,262.09
62.75,27.25,descending,260.9325
62.75,27.5,descending,258.846
62.75,27.75,descending,257.03998
62.75,28.0,descending,256.6375
62.75,28.25,descending,257.44598
62.75,28.5,descending,258.44165
62.75,28.75,descending,258.91998
62.75,29.0,descending,257.86798
62.75,29.25,descending,255.038
62.75,29.5,descending,255.73
62.75,29.75,descending,260.57666
62.75,30.0,descending,265.748
62.75,30.25,descending,268.71857
62.75,30.5,descending,269.77426
62.75,30.75,descending,269.505
62.75,31.0,descending,269.83398
62.75,31.25,descending,270.91626
62.75,31.5,descending,271.98285
62.75,31.75,descending,272.22714
62.75,32.0,descending,271.74142
62.75,32.25,descending,270.94888
62.75,32.5,descending,270.17715
62.75,32.75,descending,269.6444
62.75,33.0,descending,268.435
62.75,33.25,descending,266.404
62.75,33.5,descending,264.35544
62.75,33.75,descending,263.08075
62.75,34.0,descending,262.73785
62.75,34.25,descending,261.96335
63.0,-13.0,descending,190.90999
63.0,-12.75,descending,190.91599
63.0,-12.5,descending,190.95499
63.0,-12.25,descending,191.09001
63.0,-12.0,descending,191.316
63.0,-11.75,descending,191.63666
63.0,-11.5,descending,191.91599
63.0,-11.25,descending,192.25667
63.0,-11.0,descending,192.355
63.0,-10.75,descending,192.816
63.0,-10.5,descending,192.94331
63.0,-10.25,descending,193.334
63.0,-10.0,descending,193.72333
63.0,-9.75,descending,193.76
63.0,-9.5,descending,193.80333
63.0,-9.25,descending,194.148
63.0,-9.0,descending,193.7
63.0,-8.75,descending,193.7975
63.0,-8.5,descending,193.42499
63.0,-8.25,descending,193.01
63.0,-8.0,descending,192.7825
63.0,-7.75,descending,192.73999
63.0,-7.5,descending,192.93399
63.0,-7.25,descending,193.39749
63.0,-7.0,descending,193.40666
63.0,-6.75,descending,193.43
63.0,-6.5,descending,193.005
63.0,-6.25,descending,191.54
63.0,-6.0,descending,190.42801
63.0,-5.75,descending,189.5675
63.0,-5.5,descending,189.18
63.0,-5.25,descending,189.09
63.0,-5.0,descending,189.0125
63.0,-4.75,descending,188.965
63.0,-4.5,descending,188.93
63.0,-4.25,descending,188.90332
63.0,-4.0,descending,188.84999
63.0,-3.75,descending,188.79199
63.0,-3.5,descending,188.805
63.0,-3.25,descending,189.02333
63.0,-3.0,descending,189.36
63.0,-2.75,descending,189.72
63.0,-2.5,descending,190.0125
63.0,-2.25,descending,190.0925
63.0,-2.0,descending,190.165
63.0,-1.75,descending,190.26799
63.0,-1.5,descending,190.55249
63.0,-1.25,descending,190.9875
63.0,-1.0,descending,191.522
63.0,-0.75,descending,191.62334
63.0,-0.5,descending,191.45499
63.0,-0.25,descending,191.05199
63.0,0.0,descending,191.346
63.0,0.25,descending,190.654
63.0,0.5,descending,190.8863
63.0,0.75,descending,190.8175
63.0,1.0,descending,190.72733
63.0,1.25,descending,190.56929
63.0,1.5,descending,190.65
63.0,1.75,descending,190.58916
63.0,2.0,descending,190.39615
63.0,2.25,descending,190.308
63.0,2.5,descending,189.70152
63.0,2.75,descending,189.29538
63.0,3.0,descending,188.612
63.0,3.25,descending,188.3518
63.0,3.5,descending,188.01846
63.0,3.75,descending,187.97299
63.0,4.0,descending,187.93333
63.0,4.25,descending,187.94666
63.0,4.5,descending,187.95181
63.0,4.75,descending,188.06699
63.0,5.0,descending,188.33917
63.0,5.25,descending,188.98083
63.0,5.5,descending,189.469
63.0,5.75,descending,191.07332
63.0,6.0,descending,193.65538
63.0,6.25,descending,198.62636
63.0,6.5,descending,203.27846
63.0,6.75,descending,213.01454
63.0,7.0,descending,221.03786
63.0,7.25,descending,231.16725
63.0,7.5,descending,236.7075
63.0,7.75,descending,242.9669
63.0,8.0,descending,245.97769
63.0,8.25,descending,250.13667
63.0,8.5,descending,254.30307
