latitude,longitude,pass_type,brightness_temp_19v
57.0,-8.75,ascending,204.095
57.0,-8.5,ascending,206.6176
57.0,-8.25,ascending,209.20189
57.0,-8.0,ascending,211.56
57.0,-7.75,ascending,213.37234
57.0,-7.5,ascending,212.92319
57.0,-7.25,ascending,211.47148
57.0,-7.0,ascending,209.71461
57.0,-6.75,ascending,207.14832
57.0,-6.5,ascending,205.61
57.0,-6.25,ascending,209.94331
57.0,-6.0,ascending,219.15428
57.0,-5.75,ascending,230.94
57.0,-5.5,ascending,245.65498
57.0,-5.25,ascending,256.792
57.0,-5.0,ascending,265.395
57.0,-4.75,ascending,271.24875
57.0,-4.5,ascending,274.002
57.0,-4.25,ascending,275.38168
57.0,-4.0,ascending,275.83398
57.0,-3.75,ascending,276.1257
57.0,-3.5,ascending,276.41748
57.0,-3.25,ascending,276.395
57.0,-3.0,ascending,275.754
57.0,-2.75,ascending,272.465
57.0,-2.5,ascending,266.58832
57.0,-2.25,ascending,253.74998
57.0,-2.0,ascending,241.55165
57.0,-1.75,ascending,222.76999
57.0,-1.5,ascending,210.344
57.0,-1.25,ascending,200.26399
57.0,-1.0,ascending,193.90498
57.0,-0.75,ascending,190.96399
57.0,-0.5,ascending,189.844
57.0,-0.25,ascending,189.45999
57.0,0.0,ascending,189.05165
57.0,0.25,ascending,188.918
57.0,0.5,ascending,188.38599
57.0,0.75,ascending,187.944
57.0,1.0,ascending,187.60599
57.0,1.25,ascending,187.444
57.0,1.5,ascending,187.44249
57.0,1.75,ascending,187.538
57.0,2.0,ascending,187.702
57.0,2.25,ascending,188.082
57.0,2.5,ascending,188.53499
57.0,2.75,ascending,188.93399
57.0,3.0,ascending,189.18
57.0,3.25,ascending,189.39749
57.0,3.5,ascending,189.642
57.0,3.75,ascending,189.56999
57.0,4.0,ascending,189.148
57.0,4.25,ascending,188.68999
57.0,4.5,ascending,187.88
57.0,4.75,ascending,187.464
57.0,5.0,ascending,187.45749
57.0,5.25,ascending,187.628
57.0,5.5,ascending,187.93333
57.0,5.75,ascending,187.6275
57.0,6.0,ascending,187.384
57.0,6.25,ascending,187.49199
57.0,6.5,ascending,188.476
57.0,6.75,ascending,190.8575
57.0,7.0,ascending,195.01799
57.0,7.25,ascending,197.35999
57.0,7.5,ascending,197.82832
57.0,7.75,ascending,197.13799
57.0,8.0,ascending,198.24199
57.0,8.25,ascending,204.388
57.0,8.5,ascending,211.298
57.0,8.75,ascending,218.76999
57.0,9.0,ascending,217.7875
57.0,9.25,ascending,223.98201
57.0,9.5,ascending,237.05666
57.0,9.75,ascending,250.94249
57.0,10.0,ascending,258.705
57.0,10.25,ascending,250.11198
57.0,10.5,ascending,225.54834
57.0,10.75,ascending,203.02
57.0,11.0,ascending,194.28
57.0,11.25,ascending,191.82166
57.0,11.5,ascending,194.16833
57.0,11.75,ascending,203.342
57.0,12.0,ascending,216.552
57.0,12.25,ascending,237.03198
57.0,12.5,ascending,254.67429
57.0,12.75,ascending,267.61798
57.0,13.0,ascending,273.50858
57.0,13.25,ascending,275.662
57.0,13.5,ascending,275.314
57.0,13.75,ascending,274.2143
57.0,14.0,ascending,273.79248
57.0,14.25,ascending,274.51334
57.0,14.5,ascending,274.985
57.0,14.75,ascending,274.9
57.0,15.0,ascending,275.28427
57.0,15.25,ascending,276.4485
57.0,15.5,ascending,277.1184
57.0,15.75,ascending,276.07895
57.0,16.0,ascending,270.82706
57.0,16.25,ascending,259.14334
57.0,16.5,ascending,242.97578
57.0,16.75,ascending,225.89104
57.0,17.0,ascending,210.82524
57.0,17.25,ascending,200.9735
57.0,17.5,ascending,194.91333
57.0,17.75,ascending,194.4952
57.0,18.0,ascending,192.98544
57.0,18.25,ascending,194.14223
57.0,18.5,ascending,196.59
57.0,18.75,ascending,198.32166
57.0,19.0,ascending,196.48665
57.0,19.25,ascending,193.185
57.0,19.5,ascending,190.29285
57.0,19.75,ascending,188.61
57.0,20.0,ascending,187.56831
57.0,20.25,ascending,187.372
57.0,20.5,ascending,189.40428
57.0,20.75,ascending,193.24199
57.0,21.0,ascending,202.65833
57.0,21.25,ascending,214.30833
57.0,21.5,ascending,228.84
57.0,21.75,ascending,246.326
57.0,22.0,ascending,261.85858
57.0,22.25,ascending,274.7575
57.0,22.5,ascending,279.86166
57.0,22.75,ascending,282.37
57.0,23.0,ascending,279.37668
57.0,23.25,ascending,269.672
57.0,23.5,ascending,258.08
57.0,23.75,ascending,236.16199
57.0,24.0,ascending,231.142
57.0,24.25,ascending,236.118
57.0,24.5,ascending,244.325
57.0,24.75,ascending,259.474
57.0,25.0,ascending,271.76498
57.0,25.25,ascending,280.366
57.0,25.5,ascending,283.55
57.0,25.75,ascending,284.2225
57.0,26.0,ascending,284.405
57.0,26.25,ascending,284.626
57.0,26.5,ascending,284.81198
57.0,26.75,ascending,284.348
57.0,27.0,ascending,283.9425
57.0,27.25,ascending,283.518
57.0,27.5,ascending,283.162
57.0,27.75,ascending,282.8625
57.0,28.0,ascending,282.41998
57.0,28.25,ascending,281.895
57.0,28.5,ascending,281.18332
57.0,28.75,ascending,280.5575
57.0,29.0,ascending,279.99832
57.0,29.25,ascending,279.25333
57.0,29.5,ascending,278.422
57.0,29.75,ascending,278.135
57.0,30.0,ascending,277.752
57.0,30.25,ascending,276.978
57.0,30.5,ascending,275.92596
57.0,30.75,ascending,275.9575
57.0,31.0,ascending,276.46198
57.0,31.25,ascending,277.38998
57.0,31.5,ascending,277.85602
57.0,31.75,ascending,277.83167
57.0,32.0,ascending,277.61798
57.0,32.25,ascending,277.24332
57.0,32.5,ascending,276.27
57.0,32.75,ascending,274.12668
57.0,33.0,ascending,272.5225
57.0,33.25,ascending,273.142
57.0,33.5,ascending,275.90802
57.0,33.75,ascending,278.874
57.0,34.0,ascending,280.672
57.0,34.25,ascending,280.85333
57.0,34.5,ascending,279.07
57.0,34.75,ascending,277.59
57.0,35.0,ascending,277.692
57.0,35.25,ascending,278.5925
57.0,35.5,ascending,279.93167
57.0,35.75,ascending,281.688
57.0,36.0,ascending,282.93167
57.0,36.25,ascending,283.43832
57.0,36.5,ascending,283.688
57.0,36.75,ascending,283.718
57.0,37.0,ascending,283.66855
57.0,37.25,ascending,283.26398
57.0,37.5,ascending,282.5914
57.0,37.75,ascending,282.81
57.0,38.0,ascending,283.51334
57.25,-13.0,ascending,189.06334
57.25,-12.75,ascending,189.416
57.25,-12.5,ascending,189.90332
57.25,-12.25,ascending,190.136
57.25,-12.0,ascending,190.11856
57.25,-11.75,ascending,190.236
57.25,-11.5,ascending,190.70332
57.25,-11.25,ascending,191.51428
57.25,-11.0,ascending,192.38428
57.25,-10.75,ascending,193.29834
57.25,-10.5,ascending,194.165
57.25,-10.25,ascending,193.80888
57.25,-10.0,ascending,193.73544
57.25,-9.75,ascending,194.98607
57.25,-9.5,ascending,197.01572
57.25,-9.25,ascending,199.66167
57.25,-9.0,ascending,202.22765
57.25,-8.75,ascending,204.4447
57.25,-8.5,ascending,206.38945
57.25,-8.25,ascending,208.00133
57.25,-8.0,ascending,209.6742
57.25,-7.75,ascending,211.40579
57.25,-7.5,ascending,212.12096
57.25,-7.25,ascending,211.39333
57.25,-7.0,ascending,211.02417
57.25,-6.75,ascending,208.8457
57.25,-6.5,ascending,211.53166
57.25,-6.25,ascending,219.43285
57.25,-6.0,ascending,229.55998
57.25,-5.75,ascending,240.85333
57.25,-5.5,ascending,250.36165
57.25,-5.25,ascending,259.3533
57.25,-5.0,ascending,265.71402
57.25,-4.75,ascending,269.92166
57.25,-4.5,ascending,272.5825
57.25,-4.25,ascending,273.65143
57.25,-4.0,ascending,274.034
57.25,-3.75,ascending,274.112
57.25,-3.5,ascending,274.08572
57.25,-3.25,ascending,273.292
57.25,-3.0,ascending,273.7725
57.25,-2.75,ascending,271.444
57.25,-2.5,ascending,267.37
57.25,-2.25,ascending,258.59
57.25,-2.0,ascending,246.3575
57.25,-1.75,ascending,230.63599
57.25,-1.5,ascending,213.422
57.25,-1.25,ascending,201.20749
57.25,-1.0,ascending,194.47
57.25,-0.75,ascending,191.1
57.25,-0.5,ascending,190.26
57.25,-0.25,ascending,190.1425
57.25,0.0,ascending,189.42833
57.25,0.25,ascending,188.91199
57.25,0.5,ascending,188.1
57.25,0.75,ascending,187.694
57.25,1.0,ascending,187.52249
57.25,1.25,ascending,187.578
57.25,1.5,ascending,187.724
57.25,1.75,ascending,187.948
57.25,2.0,ascending,188.07199
57.25,2.25,ascending,188.28
57.25,2.5,ascending,188.45332
57.25,2.75,ascending,188.63
57.25,3.0,ascending,188.774
57.25,3.25,ascending,188.958
57.25,3.5,ascending,189.11249
57.25,3.75,ascending,189.185
57.25,4.0,ascending,189.22
57.25,4.25,ascending,188.65
57.25,4.5,ascending,188.06999
57.25,4.75,ascending,187.92749
57.25,5.0,ascending,188.29399
57.25,5.25,ascending,188.625
57.25,5.5,ascending,188.73499
57.25,5.75,ascending,188.21399
57.25,6.0,ascending,187.75198
57.25,6.25,ascending,187.7325
57.25,6.5,ascending,188.47333
57.25,6.75,ascending,191.32199
57.25,7.0,ascending,195.18
57.25,7.25,ascending,198.06
57.25,7.5,ascending,199.27599
57.25,7.75,ascending,198.446
57.25,8.0,ascending,197.626
57.25,8.25,ascending,198.5
57.25,8.5,ascending,199.886
57.25,8.75,ascending,203.14749
57.25,9.0,ascending,202.63199
57.25,9.25,ascending,204.512
57.25,9.5,ascending,212.40201
57.25,9.75,ascending,230.32999
57.25,10.0,ascending,240.816
57.25,10.25,ascending,240.04599
57.25,10.5,ascending,224.26599
57.25,10.75,ascending,206.28598
57.25,11.0,ascending,196.724
57.25,11.25,ascending,195.708
57.25,11.5,ascending,201.13501
57.25,11.75,ascending,212.022
57.25,12.0,ascending,232.23
57.25,12.25,ascending,250.13
57.25,12.5,ascending,266.19333
57.25,12.75,ascending,272.916
57.25,13.0,ascending,276.10333
57.25,13.25,ascending,277.01334
57.25,13.5,ascending,277.11142
57.25,13.75,ascending,276.71167
57.25,14.0,ascending,276.48712
57.25,14.25,ascending,276.2825
57.25,14.5,ascending,275.80817
57.25,14.75,ascending,275.267
57.25,15.0,ascending,275.6942
57.25,15.25,ascending,276.72177
57.25,15.5,ascending,277.12842
57.25,15.75,ascending,275.8859
57.25,16.0,ascending,270.52588
57.25,16.25,ascending,258.57944
57.25,16.5,ascending,241.65413
57.25,16.75,ascending,222.93646
57.25,17.0,ascending,210.50333
57.25,17.25,ascending,199.6265
57.25,17.5,ascending,195.91455
57.25,17.75,ascending,196.66417
57.25,18.0,ascending,200.2025
57.25,18.25,ascending,207.87166
57.25,18.5,ascending,214.61499
57.25,18.75,ascending,217.315
57.25,19.0,ascending,213.85167
57.25,19.25,ascending,205.94334
57.25,19.5,ascending,199.75429
57.25,19.75,ascending,193.352
57.25,20.0,ascending,189.51666
57.25,20.25,ascending,188.208
57.25,20.5,ascending,188.59
57.25,20.75,ascending,190.73
57.25,21.0,ascending,196.27832
57.25,21.25,ascending,204.47
57.25,21.5,ascending,220.67801
57.25,21.75,ascending,235.87
57.25,22.0,ascending,251.9325
57.25,22.25,ascending,263.85165
57.25,22.5,ascending,269.98398
57.25,22.75,ascending,269.508
57.25,23.0,ascending,259.095
57.25,23.25,ascending,238.44199
57.25,23.5,ascending,221.53499
57.25,23.75,ascending,203.31
57.25,24.0,ascending,205.48001
57.25,24.25,ascending,213.45999
57.25,24.5,ascending,229.116
57.25,24.75,ascending,251.83998
57.25,25.0,ascending,269.875
57.25,25.25,ascending,279.2475
57.25,25.5,ascending,283.1575
57.25,25.75,ascending,284.31
57.25,26.0,ascending,284.71198
57.25,26.25,ascending,285.1525
57.25,26.5,ascending,285.28
57.25,26.75,ascending,284.88
57.25,27.0,ascending,284.142
57.25,27.25,ascending,283.3275
57.25,27.5,ascending,282.9
57.25,27.75,ascending,282.418
57.25,28.0,ascending,281.6925
57.25,28.25,ascending,280.748
57.25,28.5,ascending,279.79
57.25,28.75,ascending,280.072
57.25,29.0,ascending,280.1225
57.25,29.25,ascending,279.768
57.25,29.5,ascending,279.04248
57.25,29.75,ascending,278.63498
57.25,30.0,ascending,278.275
57.25,30.25,ascending,277.13998
57.25,30.5,ascending,276.06332
57.25,30.75,ascending,275.638
57.25,31.0,ascending,276.28998
57.25,31.25,ascending,277.208
57.25,31.5,ascending,277.94
57.25,31.75,ascending,277.88333
57.25,32.0,ascending,277.81332
57.25,32.25,ascending,277.675
57.25,32.5,ascending,277.10797
57.25,32.75,ascending,275.28247
57.25,33.0,ascending,273.67398
57.25,33.25,ascending,273.5875
57.25,33.5,ascending,275.78748
57.25,33.75,ascending,277.8175
57.25,34.0,ascending,279.35333
57.25,34.25,ascending,278.93597
57.25,34.5,ascending,277.4425
57.25,34.75,ascending,276.236
57.25,35.0,ascending,276.714
57.25,35.25,ascending,278.138
57.25,35.5,ascending,280.26834
57.25,35.75,ascending,282.094
57.25,36.0,ascending,283.574
57.25,36.25,ascending,284.426
57.25,36.5,ascending,284.86398
57.25,36.75,ascending,285.055
57.25,37.0,ascending,285.09
57.25,37.25,ascending,284.73798
57.25,37.5,ascending,284.1083
57.25,37.75,ascending,283.25
57.25,38.0,ascending,283.005
57.5,-13.0,ascending,188.695
57.5,-12.75,ascending,188.81831
57.5,-12.5,ascending,189.14333
57.5,-12.25,ascending,189.545
57.5,-12.0,ascending,189.976
57.5,-11.75,ascending,190.68834
57.5,-11.5,ascending,191.70332
57.5,-11.25,ascending,192.728
57.5,-11.0,ascending,194.13165
57.5,-10.75,ascending,195.49165
57.5,-10.5,ascending,195.346
57.5,-10.25,ascending,194.7268
57.5,-10.0,ascending,195.44449
57.5,-9.75,ascending,196.51234
57.5,-9.5,ascending,198.14714
57.5,-9.25,ascending,200.11118
57.5,-9.0,ascending,201.6611
57.5,-8.75,ascending,202.73611
57.5,-8.5,ascending,203.11353
57.5,-8.25,ascending,203.57704
57.5,-8.0,ascending,204.20612
57.5,-7.75,ascending,206.15474
57.5,-7.5,ascending,208.58789
57.5,-7.25,ascending,209.6713
57.5,-7.0,ascending,210.01588
57.5,-6.75,ascending,212.24715
57.5,-6.5,ascending,216.68375
57.5,-6.25,ascending,222.13428
57.5,-6.0,ascending,228.19167
57.5,-5.75,ascending,234.34
57.5,-5.5,ascending,243.70801
57.5,-5.25,ascending,251.495
57.5,-5.0,ascending,260.22
57.5,-4.75,ascending,266.87
57.5,-4.5,ascending,270.07797
57.5,-4.25,ascending,270.01715
57.5,-4.0,ascending,268.388
57.5,-3.75,ascending,264.528
57.5,-3.5,ascending,261.768
57.5,-3.25,ascending,258.31598
57.5,-3.0,ascending,256.31427
57.5,-2.75,ascending,253.65
57.5,-2.5,ascending,246.58665
57.5,-2.25,ascending,242.004
57.5,-2.0,ascending,232.90332
57.5,-1.75,ascending,218.93
57.5,-1.5,ascending,205.90498
57.5,-1.25,ascending,196.1225
57.5,-1.0,ascending,190.60333
57.5,-0.75,ascending,188.874
57.5,-0.5,ascending,189.0325
57.5,-0.25,ascending,188.67801
57.5,0.0,ascending,187.95111
57.5,0.25,ascending,187.58598
57.5,0.5,ascending,187.2925
57.5,0.75,ascending,187.33
57.5,1.0,ascending,187.47
57.5,1.25,ascending,187.83499
57.5,1.5,ascending,188.248
57.5,1.75,ascending,188.415
57.5,2.0,ascending,188.3575
57.5,2.25,ascending,188.222
57.5,2.5,ascending,188.15
57.5,2.75,ascending,188.198
57.5,3.0,ascending,188.25
57.5,3.25,ascending,188.28749
57.5,3.5,ascending,188.44
57.5,3.75,ascending,188.61499
57.5,4.0,ascending,188.60834
57.5,4.25,ascending,187.936
57.5,4.5,ascending,187.855
57.5,4.75,ascending,188.25
57.5,5.0,ascending,188.92749
57.5,5.25,ascending,189.49399
57.5,5.5,ascending,189.42168
57.5,5.75,ascending,189.064
57.5,6.0,ascending,188.5475
57.5,6.25,ascending,188.83499
57.5,6.5,ascending,190.124
57.5,6.75,ascending,194.93399
57.5,7.0,ascending,200.078
57.5,7.25,ascending,203.29
57.5,7.5,ascending,206.176
57.5,7.75,ascending,204.33
57.5,8.0,ascending,201.38
57.5,8.25,ascending,200.136
57.5,8.5,ascending,198.234
57.5,8.75,ascending,196.976
57.5,9.0,ascending,195.74399
57.5,9.25,ascending,195.39
57.5,9.5,ascending,197.222
57.5,9.75,ascending,206.88799
57.5,10.0,ascending,218.76166
57.5,10.25,ascending,214.806
57.5,10.5,ascending,213.91
57.5,10.75,ascending,203.624
57.5,11.0,ascending,196.97
57.5,11.25,ascending,198.736
57.5,11.5,ascending,209.75835
57.5,11.75,ascending,228.824
57.5,12.0,ascending,245.918
57.5,12.25,ascending,261.94833
57.5,12.5,ascending,271.056
57.5,12.75,ascending,275.00333
57.5,13.0,ascending,276.56833
57.5,13.25,ascending,276.875
57.5,13.5,ascending,276.13333
57.5,13.75,ascending,274.50333
57.5,14.0,ascending,273.202
57.5,14.25,ascending,274.773
57.5,14.5,ascending,275.89948
57.5,14.75,ascending,276.17422
57.5,15.0,ascending,276.44055
57.5,15.25,ascending,276.85422
57.5,15.5,ascending,277.15555
57.5,15.75,ascending,276.09235
57.5,16.0,ascending,271.5079
57.5,16.25,ascending,260.9125
57.5,16.5,ascending,244.74721
57.5,16.75,ascending,223.46315
57.5,17.0,ascending,208.51498
57.5,17.25,ascending,196.2821
57.5,17.5,ascending,192.83417
57.5,17.75,ascending,193.3975
57.5,18.0,ascending,202.85667
57.5,18.25,ascending,212.13
57.5,18.5,ascending,221.40498
57.5,18.75,ascending,225.13165
57.5,19.0,ascending,220.21715
57.5,19.25,ascending,212.11833
57.5,19.5,ascending,202.65332
57.5,19.75,ascending,195.4925
57.5,20.0,ascending,191.05142
57.5,20.25,ascending,189.154
57.5,20.5,ascending,188.79
57.5,20.75,ascending,189.834
57.5,21.0,ascending,192.17168
57.5,21.25,ascending,197.2125
57.5,21.5,ascending,207.10857
57.5,21.75,ascending,215.42
57.5,22.0,ascending,231.065
57.5,22.25,ascending,238.70601
57.5,22.5,ascending,243.13998
57.5,22.75,ascending,236.248
57.5,23.0,ascending,221.86201
57.5,23.25,ascending,210.168
57.5,23.5,ascending,197.21599
57.5,23.75,ascending,192.36398
57.5,24.0,ascending,195.444
57.5,24.25,ascending,206.68599
57.5,24.5,ascending,226.196
57.5,24.75,ascending,248.568
57.5,25.0,ascending,269.84
57.5,25.25,ascending,278.60748
57.5,25.5,ascending,282.36798
57.5,25.75,ascending,284.0
57.5,26.0,ascending,284.6
57.5,26.25,ascending,284.84198
57.5,26.5,ascending,284.695
57.5,26.75,ascending,283.83
57.5,27.0,ascending,283.408
57.5,27.25,ascending,282.78
57.5,27.5,ascending,282.09
57.5,27.75,ascending,280.7225
57.5,28.0,ascending,277.53998
57.5,28.25,ascending,275.845
57.5,28.5,ascending,276.33835
57.5,28.75,ascending,279.0
57.5,29.0,ascending,280.2
57.5,29.25,ascending,280.4325
57.5,29.5,ascending,279.952
57.5,29.75,ascending,279.558
57.5,30.0,ascending,279.08
57.5,30.25,ascending,277.914
57.5,30.5,ascending,276.95
57.5,30.75,ascending,276.43597
57.5,31.0,ascending,276.246
57.5,31.25,ascending,276.32333
57.5,31.5,ascending,275.824
57.5,31.75,ascending,275.98398
57.5,32.0,ascending,276.944
57.5,32.25,ascending,277.916
57.5,32.5,ascending,278.33002
57.5,32.75,ascending,277.274
57.5,33.0,ascending,276.00397
57.5,33.25,ascending,275.072
57.5,33.5,ascending,275.61
57.5,33.75,ascending,277.944
57.5,34.0,ascending,279.51398
57.5,34.25,ascending,279.024
57.5,34.5,ascending,277.222
57.5,34.75,ascending,276.826
57.5,35.0,ascending,277.70334
57.5,35.25,ascending,279.72
57.5,35.5,ascending,281.732
57.5,35.75,ascending,282.784
57.5,36.0,ascending,283.665
57.5,36.25,ascending,284.166
57.5,36.5,ascending,284.678
57.5,36.75,ascending,285.164
57.5,37.0,ascending,285.45
57.5,37.25,ascending,285.31714
57.5,37.5,ascending,285.012
57.5,37.75,ascending,283.8633
57.5,38.0,ascending,282.53
57.75,-13.0,ascending,188.75
57.75,-12.75,ascending,188.88998
57.75,-12.5,ascending,189.164
57.75,-12.25,ascending,189.92668
57.75,-12.0,ascending,190.818
57.75,-11.75,ascending,192.26166
57.75,-11.5,ascending,193.99666
57.75,-11.25,ascending,195.40498
57.75,-11.0,ascending,196.61714
57.75,-10.75,ascending,196.0609
57.75,-10.5,ascending,195.25368
57.75,-10.25,ascending,196.16832
57.75,-10.0,ascending,197.21666
57.75,-9.75,ascending,198.0606
57.75,-9.5,ascending,199.16312
57.75,-9.25,ascending,199.56882
57.75,-9.0,ascending,199.65234
57.75,-8.75,ascending,198.70071
57.75,-8.5,ascending,198.33888
57.75,-8.25,ascending,196.97646
57.75,-8.0,ascending,196.73166
57.75,-7.75,ascending,199.18777
57.75,-7.5,ascending,204.25142
57.75,-7.25,ascending,209.5868
57.75,-7.0,ascending,210.57832
57.75,-6.75,ascending,207.32
57.75,-6.5,ascending,210.085
57.75,-6.25,ascending,212.83998
57.75,-6.0,ascending,216.314
57.75,-5.75,ascending,222.00166
57.75,-5.5,ascending,231.61142
57.75,-5.25,ascending,239.28
57.75,-5.0,ascending,250.01166
57.75,-4.75,ascending,259.84198
57.75,-4.5,ascending,263.41333
57.75,-4.25,ascending,264.22
57.75,-4.0,ascending,259.418
57.75,-3.75,ascending,250.24399
57.75,-3.5,ascending,239.556
57.75,-3.25,ascending,229.846
57.75,-3.0,ascending,224.73001
57.75,-2.75,ascending,219.626
57.75,-2.5,ascending,210.556
57.75,-2.25,ascending,209.83249
57.75,-2.0,ascending,202.28333
57.75,-1.75,ascending,196.606
57.75,-1.5,ascending,190.56
57.75,-1.25,ascending,188.62
57.75,-1.0,ascending,187.6225
57.75,-0.75,ascending,187.30249
57.75,-0.5,ascending,187.35599
57.75,-0.25,ascending,187.02249
57.75,0.0,ascending,187.33
57.75,0.25,ascending,186.715
57.75,0.5,ascending,186.83249
57.75,0.75,ascending,187.12999
57.75,1.0,ascending,187.624
57.75,1.25,ascending,188.26599
57.75,1.5,ascending,188.56334
57.75,1.75,ascending,188.672
57.75,2.0,ascending,188.43399
57.75,2.25,ascending,188.20749
57.75,2.5,ascending,188.10399
57.75,2.75,ascending,188.04
57.75,3.0,ascending,187.998
57.75,3.25,ascending,187.9475
57.75,3.5,ascending,187.91399
57.75,3.75,ascending,187.855
57.75,4.0,ascending,187.74199
57.75,4.25,ascending,187.68666
57.75,4.5,ascending,187.878
57.75,4.75,ascending,188.52249
57.75,5.0,ascending,189.2475
57.75,5.25,ascending,189.852
57.75,5.5,ascending,190.118
57.75,5.75,ascending,190.18333
57.75,6.0,ascending,191.01599
57.75,6.25,ascending,193.472
57.75,6.5,ascending,197.702
57.75,6.75,ascending,208.45401
57.75,7.0,ascending,216.168
57.75,7.25,ascending,220.36198
57.75,7.5,ascending,225.76201
57.75,7.75,ascending,220.3075
57.75,8.0,ascending,217.55333
57.75,8.25,ascending,213.4175
57.75,8.5,ascending,206.19199
57.75,8.75,ascending,202.46498
57.75,9.0,ascending,197.894
57.75,9.25,ascending,194.48999
57.75,9.5,ascending,193.112
57.75,9.75,ascending,194.05165
57.75,10.0,ascending,197.38199
57.75,10.25,ascending,197.98332
57.75,10.5,ascending,199.66
57.75,10.75,ascending,197.40599
57.75,11.0,ascending,198.165
57.75,11.25,ascending,206.156
57.75,11.5,ascending,222.88
57.75,11.75,ascending,239.90799
57.75,12.0,ascending,256.21335
57.75,12.25,ascending,267.78198
57.75,12.5,ascending,271.79
57.75,12.75,ascending,275.11
57.75,13.0,ascending,276.61798
57.75,13.25,ascending,276.955
57.75,13.5,ascending,275.48
57.75,13.75,ascending,270.20428
57.75,14.0,ascending,266.93274
57.75,14.25,ascending,269.1085
57.75,14.5,ascending,271.43222
57.75,14.75,ascending,273.34833
57.75,15.0,ascending,274.2842
57.75,15.25,ascending,274.6575
57.75,15.5,ascending,275.10178
57.75,15.75,ascending,274.525
57.75,16.0,ascending,270.6856
57.75,16.25,ascending,260.89645
57.75,16.5,ascending,245.61124
57.75,16.75,ascending,225.7661
57.75,17.0,ascending,207.99104
57.75,17.25,ascending,197.61317
57.75,17.5,ascending,190.02458
57.75,17.75,ascending,189.09
57.75,18.0,ascending,196.8157
57.75,18.25,ascending,201.682
57.75,18.5,ascending,209.61165
57.75,18.75,ascending,215.752
57.75,19.0,ascending,211.22142
57.75,19.25,ascending,205.38399
57.75,19.5,ascending,201.04199
57.75,19.75,ascending,194.06857
57.75,20.0,ascending,190.662
57.75,20.25,ascending,189.076
57.75,20.5,ascending,188.634
57.75,20.75,ascending,188.58142
57.75,21.0,ascending,189.2525
57.75,21.25,ascending,191.60599
57.75,21.5,ascending,193.54
57.75,21.75,ascending,199.37
57.75,22.0,ascending,203.87999
57.75,22.25,ascending,209.59
57.75,22.5,ascending,211.57199
57.75,22.75,ascending,205.28201
57.75,23.0,ascending,201.032
57.75,23.25,ascending,195.03
57.75,23.5,ascending,192.10399
57.75,23.75,ascending,191.422
57.75,24.0,ascending,194.65
57.75,24.25,ascending,204.204
57.75,24.5,ascending,226.198
57.75,24.75,ascending,250.84
57.75,25.0,ascending,267.188
57.75,25.25,ascending,277.948
57.75,25.5,ascending,282.508
57.75,25.75,ascending,283.762
57.75,26.0,ascending,283.78748
57.75,26.25,ascending,283.2525
57.75,26.5,ascending,282.276
57.75,26.75,ascending,282.2175
57.75,27.0,ascending,282.346
57.75,27.25,ascending,281.694
57.75,27.5,ascending,280.03333
57.75,27.75,ascending,273.03598
57.75,28.0,ascending,267.43
57.75,28.25,ascending,267.56598
57.75,28.5,ascending,272.82333
57.75,28.75,ascending,278.002
57.75,29.0,ascending,280.43
57.75,29.25,ascending,280.875
57.75,29.5,ascending,280.55167
57.75,29.75,ascending,279.85666
57.75,30.0,ascending,279.1125
57.75,30.25,ascending,278.426
57.75,30.5,ascending,277.72598
57.75,30.75,ascending,276.7425
57.75,31.0,ascending,273.65
57.75,31.25,ascending,271.822
57.75,31.5,ascending,267.43198
57.75,31.75,ascending,269.62997
57.75,32.0,ascending,274.272
57.75,32.25,ascending,277.81198
57.75,32.5,ascending,279.324
57.75,32.75,ascending,279.08197
57.75,33.0,ascending,278.72598
57.75,33.25,ascending,277.8
57.75,33.5,ascending,278.23666
57.75,33.75,ascending,279.78748
57.75,34.0,ascending,281.12
57.75,34.25,ascending,280.6175
57.75,34.5,ascending,279.6083
57.75,34.75,ascending,279.298
57.75,35.0,ascending,279.45
57.75,35.25,ascending,280.5475
57.75,35.5,ascending,282.694
57.75,35.75,ascending,283.955
57.75,36.0,ascending,284.68332
57.75,36.25,ascending,284.544
57.75,36.5,ascending,284.76834
57.75,36.75,ascending,285.344
57.75,37.0,ascending,285.50168
57.75,37.25,ascending,284.652
57.75,37.5,ascending,282.61667
57.75,37.75,ascending,279.25
57.75,38.0,ascending,274.1275
58.0,-13.0,ascending,189.34332
58.0,-12.75,ascending,189.45999
58.0,-12.5,ascending,189.92165
58.0,-12.25,ascending,190.71799
58.0,-12.0,ascending,192.09856
58.0,-11.75,ascending,193.45667
58.0,-11.5,ascending,195.02713
58.0,-11.25,ascending,196.62334
58.0,-11.0,ascending,196.03299
58.0,-10.75,ascending,195.51
58.0,-10.5,ascending,196.224
58.0,-10.25,ascending,197.25
58.0,-10.0,ascending,197.76776
58.0,-9.75,ascending,198.18176
58.0,-9.5,ascending,198.17706
58.0,-9.25,ascending,197.71936
58.0,-9.0,ascending,195.65999
58.0,-8.75,ascending,195.23529
58.0,-8.5,ascending,192.78117
58.0,-8.25,ascending,191.4047
58.0,-8.0,ascending,190.72105
58.0,-7.75,ascending,192.86223
58.0,-7.5,ascending,198.76
58.0,-7.25,ascending,207.91826
58.0,-7.0,ascending,212.07117
58.0,-6.75,ascending,212.122
