latitude,longitude,pass_type,brightness_temp_37v
60.5,17.5,ascending,270.546
60.5,17.75,ascending,265.71
60.5,18.0,ascending,255.46165
60.5,18.25,ascending,243.44499
60.5,18.5,ascending,230.9825
60.5,18.75,ascending,223.68599
60.5,19.0,ascending,216.72667
60.5,19.25,ascending,214.94
60.5,19.5,ascending,216.36333
60.5,19.75,ascending,217.824
60.5,20.0,ascending,218.512
60.5,20.25,ascending,217.8725
60.5,20.5,ascending,216.54599
60.5,20.75,ascending,216.43
60.5,21.0,ascending,218.625
60.5,21.25,ascending,224.0975
60.5,21.5,ascending,232.422
60.5,21.75,ascending,244.14
60.5,22.0,ascending,253.17801
60.5,22.25,ascending,267.602
60.5,22.5,ascending,274.2825
60.5,22.75,ascending,279.034
60.5,23.0,ascending,280.9
60.5,23.25,ascending,281.06
60.5,23.5,ascending,280.674
60.5,23.75,ascending,279.1775
60.5,24.0,ascending,277.62
60.5,24.25,ascending,275.774
60.5,24.5,ascending,274.505
60.5,24.75,ascending,273.53
60.5,25.0,ascending,273.33667
60.5,25.25,ascending,272.54666
60.5,25.5,ascending,273.1367
60.5,25.75,ascending,271.138
60.5,26.0,ascending,269.37
60.5,26.25,ascending,268.4975
60.5,26.5,ascending,264.994
60.5,26.75,ascending,264.41998
60.5,27.0,ascending,261.66333
60.5,27.25,ascending,262.498
60.5,27.5,ascending,261.78748
60.5,27.75,ascending,260.88
60.5,28.0,ascending,259.426
60.5,28.25,ascending,263.466
60.5,28.5,ascending,261.95667
60.5,28.75,ascending,265.33
60.5,29.0,ascending,272.19
60.5,29.25,ascending,277.3925
60.5,29.5,ascending,278.01498
60.5,29.75,ascending,278.17
60.5,30.0,ascending,277.546
60.5,30.25,ascending,272.28998
60.5,30.5,ascending,262.0525
60.5,30.75,ascending,247.29399
60.5,31.0,ascending,232.63599
60.5,31.25,ascending,223.2875
60.5,31.5,ascending,221.46599
60.5,31.75,ascending,221.45
60.5,32.0,ascending,223.04
60.5,32.25,ascending,225.56749
60.5,32.5,ascending,233.872
60.5,32.75,ascending,249.86198
60.5,33.0,ascending,266.5675
60.5,33.25,ascending,277.71198
60.5,33.5,ascending,283.10797
60.5,33.75,ascending,284.6975
60.5,34.0,ascending,283.718
60.5,34.25,ascending,282.91833
60.5,34.5,ascending,282.5
60.5,34.75,ascending,281.992
60.5,35.0,ascending,282.05
60.5,35.25,ascending,279.72
60.5,35.5,ascending,279.56
60.5,35.75,ascending,280.4339
60.5,36.0,ascending,281.56946
60.5,36.25,ascending,282.1773
60.5,36.5,ascending,282.35934
60.5,36.75,ascending,282.17267
60.5,37.0,ascending,281.744
60.5,37.25,ascending,281.15582
60.5,37.5,ascending,279.84265
60.5,37.75,ascending,279.45667
60.5,38.0,ascending,278.77554
60.75,-13.0,ascending,208.40332
60.75,-12.75,ascending,208.39357
60.75,-12.5,ascending,208.2861
60.75,-12.25,ascending,208.6025
60.75,-12.0,ascending,208.396
60.75,-11.75,ascending,208.75
60.75,-11.5,ascending,208.65
60.75,-11.25,ascending,208.87769
60.75,-11.0,ascending,208.72249
60.75,-10.75,ascending,208.98692
60.75,-10.5,ascending,209.1046
60.75,-10.25,ascending,209.1375
60.75,-10.0,ascending,209.28076
60.75,-9.75,ascending,209.31142
60.75,-9.5,ascending,209.39357
60.75,-9.25,ascending,209.54642
60.75,-9.0,ascending,209.53072
60.75,-8.75,ascending,209.51384
60.75,-8.5,ascending,209.59587
60.75,-8.25,ascending,209.63562
60.75,-8.0,ascending,209.68176
60.75,-7.75,ascending,209.76523
60.75,-7.5,ascending,209.6725
60.75,-7.25,ascending,209.555
60.75,-7.0,ascending,209.628
60.75,-6.75,ascending,209.71399
60.75,-6.5,ascending,209.82199
60.75,-6.25,ascending,209.98398
60.75,-6.0,ascending,210.1575
60.75,-5.75,ascending,210.3075
60.75,-5.5,ascending,210.4175
60.75,-5.25,ascending,210.57199
60.75,-5.0,ascending,210.64
60.75,-4.75,ascending,210.6975
60.75,-4.5,ascending,210.75
60.75,-4.25,ascending,210.73999
60.75,-4.0,ascending,210.728
60.75,-3.75,ascending,210.76999
60.75,-3.5,ascending,210.8625
60.75,-3.25,ascending,211.01599
60.75,-3.0,ascending,211.47499
60.75,-2.75,ascending,211.7475
60.75,-2.5,ascending,212.09749
60.75,-2.25,ascending,212.50749
60.75,-2.0,ascending,212.565
60.75,-1.75,ascending,213.82999
60.75,-1.5,ascending,215.93999
60.75,-1.25,ascending,217.522
60.75,-1.0,ascending,217.59999
60.75,-0.75,ascending,217.43
60.75,-0.5,ascending,216.36198
60.75,-0.25,ascending,215.76
60.75,0.0,ascending,215.38428
60.75,0.25,ascending,216.93399
60.75,0.5,ascending,218.03499
60.75,0.75,ascending,218.20749
60.75,1.0,ascending,217.79999
60.75,1.25,ascending,216.83499
60.75,1.5,ascending,215.56198
60.75,1.75,ascending,214.7325
60.75,2.0,ascending,213.96
60.75,2.25,ascending,213.3775
60.75,2.5,ascending,212.67
60.75,2.75,ascending,212.452
60.75,3.0,ascending,212.18999
60.75,3.25,ascending,212.33249
60.75,3.5,ascending,212.63799
60.75,3.75,ascending,212.93
60.75,4.0,ascending,213.80998
60.75,4.25,ascending,215.4
60.75,4.5,ascending,218.98401
60.75,4.75,ascending,226.97998
60.75,5.0,ascending,238.5
60.75,5.25,ascending,250.168
60.75,5.5,ascending,259.0
60.75,5.75,ascending,263.12332
60.75,6.0,ascending,264.11002
60.75,6.25,ascending,263.71667
60.75,6.5,ascending,263.30667
60.75,6.75,ascending,263.01334
60.75,7.0,ascending,262.8175
60.75,7.25,ascending,262.60748
60.75,7.5,ascending,262.454
60.75,7.75,ascending,262.1
60.75,8.0,ascending,261.985
60.75,8.25,ascending,262.085
60.75,8.5,ascending,262.9075
60.75,8.75,ascending,264.468
60.75,9.0,ascending,266.155
60.75,9.25,ascending,267.395
60.75,9.5,ascending,268.215
60.75,9.75,ascending,269.094
60.75,10.0,ascending,270.03198
60.75,10.25,ascending,270.27
60.75,10.5,ascending,269.227
60.75,10.75,ascending,268.97705
60.75,11.0,ascending,269.1025
60.75,11.25,ascending,269.922
60.75,11.5,ascending,271.02066
60.75,11.75,ascending,272.39154
60.75,12.0,ascending,273.67374
60.75,12.25,ascending,274.03076
60.75,12.5,ascending,274.925
60.75,12.75,ascending,274.8192
60.75,13.0,ascending,275.05417
60.75,13.25,ascending,275.44998
60.75,13.5,ascending,275.63077
60.75,13.75,ascending,275.77084
60.75,14.0,ascending,275.5846
60.75,14.25,ascending,274.75385
60.75,14.5,ascending,273.94385
60.75,14.75,ascending,273.50998
60.75,15.0,ascending,274.04428
60.75,15.25,ascending,274.93167
60.75,15.5,ascending,275.96075
60.75,15.75,ascending,276.65332
60.75,16.0,ascending,277.43143
60.75,16.25,ascending,276.36932
60.75,16.5,ascending,273.5321
60.75,16.75,ascending,269.0594
60.75,17.0,ascending,263.78714
60.75,17.25,ascending,264.08
60.75,17.5,ascending,256.47498
60.75,17.75,ascending,244.08
60.75,18.0,ascending,229.46399
60.75,18.25,ascending,220.7225
60.75,18.5,ascending,215.702
60.75,18.75,ascending,212.25499
60.75,19.0,ascending,211.3075
60.75,19.25,ascending,211.59001
60.75,19.5,ascending,211.858
60.75,19.75,ascending,212.31749
60.75,20.0,ascending,212.116
60.75,20.25,ascending,212.01599
60.75,20.5,ascending,212.49333
60.75,20.75,ascending,213.65
60.75,21.0,ascending,217.69666
60.75,21.25,ascending,224.288
60.75,21.5,ascending,236.885
60.75,21.75,ascending,251.78
60.75,22.0,ascending,265.188
60.75,22.25,ascending,273.05
60.75,22.5,ascending,277.556
60.75,22.75,ascending,279.6125
60.75,23.0,ascending,280.714
60.75,23.25,ascending,281.095
60.75,23.5,ascending,280.198
60.75,23.75,ascending,278.63333
60.75,24.0,ascending,276.822
60.75,24.25,ascending,274.6825
60.75,24.5,ascending,273.88998
60.75,24.75,ascending,273.51
60.75,25.0,ascending,273.756
60.75,25.25,ascending,274.62332
60.75,25.5,ascending,274.39398
60.75,25.75,ascending,274.25333
60.75,26.0,ascending,273.07498
60.75,26.25,ascending,272.75
60.75,26.5,ascending,271.954
60.75,26.75,ascending,271.8725
60.75,27.0,ascending,271.52
60.75,27.25,ascending,272.52332
60.75,27.5,ascending,272.19998
60.75,27.75,ascending,272.6
60.75,28.0,ascending,271.06
60.75,28.25,ascending,271.10333
60.75,28.5,ascending,271.10498
60.75,28.75,ascending,273.594
60.75,29.0,ascending,277.335
60.75,29.25,ascending,279.19998
60.75,29.5,ascending,279.58398
60.75,29.75,ascending,278.8375
60.75,30.0,ascending,274.05798
60.75,30.25,ascending,265.5975
60.75,30.5,ascending,249.73201
60.75,30.75,ascending,234.906
60.75,31.0,ascending,225.39749
60.75,31.25,ascending,222.106
60.75,31.5,ascending,221.9925
60.75,31.75,ascending,223.96599
60.75,32.0,ascending,225.87
60.75,32.25,ascending,231.9975
60.75,32.5,ascending,238.23749
60.75,32.75,ascending,256.6725
60.75,33.0,ascending,269.45
60.75,33.25,ascending,279.798
60.75,33.5,ascending,284.725
60.75,33.75,ascending,286.1
60.75,34.0,ascending,286.03998
60.75,34.25,ascending,284.9475
60.75,34.5,ascending,283.59998
60.75,34.75,ascending,282.198
60.75,35.0,ascending,279.13165
60.75,35.25,ascending,277.99286
60.75,35.5,ascending,277.08618
60.75,35.75,ascending,275.3185
60.75,36.0,ascending,276.8025
60.75,36.25,ascending,278.7314
60.75,36.5,ascending,281.24713
60.75,36.75,ascending,282.73358
60.75,37.0,ascending,283.24
60.75,37.25,ascending,283.7327
60.75,37.5,ascending,283.68143
60.75,37.75,ascending,284.3425
60.75,38.0,ascending,284.112
61.0,-13.0,ascending,208.4525
61.0,-12.75,ascending,208.61665
61.0,-12.5,ascending,208.32857
61.0,-12.25,ascending,208.30307
61.0,-12.0,ascending,208.22786
61.0,-11.75,ascending,208.24785
61.0,-11.5,ascending,208.45923
61.0,-11.25,ascending,208.58667
61.0,-11.0,ascending,208.70384
61.0,-10.75,ascending,208.71832
61.0,-10.5,ascending,208.75198
61.0,-10.25,ascending,208.78
61.0,-10.0,ascending,208.8157
61.0,-9.75,ascending,208.85356
61.0,-9.5,ascending,208.88832
61.0,-9.25,ascending,208.87857
61.0,-9.0,ascending,208.89812
61.0,-8.75,ascending,209.01666
61.0,-8.5,ascending,209.05
61.0,-8.25,ascending,209.14175
61.0,-8.0,ascending,209.23051
61.0,-7.75,ascending,209.32591
61.0,-7.5,ascending,209.394
61.0,-7.25,ascending,209.40799
61.0,-7.0,ascending,209.53398
61.0,-6.75,ascending,209.68001
61.0,-6.5,ascending,209.924
61.0,-6.25,ascending,210.21399
61.0,-6.0,ascending,210.3
61.0,-5.75,ascending,210.40498
61.0,-5.5,ascending,210.415
61.0,-5.25,ascending,210.43799
61.0,-5.0,ascending,210.4925
61.0,-4.75,ascending,210.6
61.0,-4.5,ascending,210.63399
61.0,-4.25,ascending,210.58249
61.0,-4.0,ascending,210.51999
61.0,-3.75,ascending,210.5
61.0,-3.5,ascending,210.51999
61.0,-3.25,ascending,210.64998
61.0,-3.0,ascending,210.788
61.0,-2.75,ascending,210.72
61.0,-2.5,ascending,210.8125
61.0,-2.25,ascending,210.78499
61.0,-2.0,ascending,210.855
61.0,-1.75,ascending,211.154
61.0,-1.5,ascending,211.6525
61.0,-1.25,ascending,212.304
61.0,-1.0,ascending,212.46
61.0,-0.75,ascending,212.986
61.0,-0.5,ascending,213.08499
61.0,-0.25,ascending,213.80249
61.0,0.0,ascending,214.91286
61.0,0.25,ascending,215.7275
61.0,0.5,ascending,216.54
61.0,0.75,ascending,216.51999
61.0,1.0,ascending,215.97
61.0,1.25,ascending,215.11
61.0,1.5,ascending,214.6275
61.0,1.75,ascending,214.0875
61.0,2.0,ascending,213.64749
61.0,2.25,ascending,212.9675
61.0,2.5,ascending,212.26
61.0,2.75,ascending,211.79199
61.0,3.0,ascending,211.685
61.0,3.25,ascending,211.805
61.0,3.5,ascending,212.052
61.0,3.75,ascending,212.42
61.0,4.0,ascending,213.174
61.0,4.25,ascending,214.61398
61.0,4.5,ascending,218.245
61.0,4.75,ascending,225.60799
61.0,5.0,ascending,237.94331
61.0,5.25,ascending,250.27666
61.0,5.5,ascending,258.6825
61.0,5.75,ascending,263.11002
61.0,6.0,ascending,264.185
61.0,6.25,ascending,263.688
61.0,6.5,ascending,262.902
61.0,6.75,ascending,262.60248
61.0,7.0,ascending,262.6475
61.0,7.25,ascending,263.0725
61.0,7.5,ascending,263.32748
61.0,7.75,ascending,263.53598
61.0,8.0,ascending,262.8175
61.0,8.25,ascending,262.18597
61.0,8.5,ascending,262.05832
61.0,8.75,ascending,263.2725
61.0,9.0,ascending,265.02
61.0,9.25,ascending,266.638
61.0,9.5,ascending,268.012
61.0,9.75,ascending,269.24167
61.0,10.0,ascending,269.83832
61.0,10.25,ascending,269.78723
61.0,10.5,ascending,269.93286
61.0,10.75,ascending,270.07352
61.0,11.0,ascending,270.30573
61.0,11.25,ascending,271.1443
61.0,11.5,ascending,272.15533
61.0,11.75,ascending,272.9723
61.0,12.0,ascending,273.9818
61.0,12.25,ascending,274.49667
61.0,12.5,ascending,275.00665
61.0,12.75,ascending,275.11166
61.0,13.0,ascending,275.1993
61.0,13.25,ascending,275.51636
61.0,13.5,ascending,276.01917
61.0,13.75,ascending,276.45383
61.0,14.0,ascending,276.5483
61.0,14.25,ascending,276.33084
61.0,14.5,ascending,275.51614
61.0,14.75,ascending,275.145
61.0,15.0,ascending,275.1557
61.0,15.25,ascending,275.73538
61.0,15.5,ascending,276.52
61.0,15.75,ascending,277.24
61.0,16.0,ascending,277.1813
61.0,16.25,ascending,275.91626
61.0,16.5,ascending,272.09824
61.0,16.75,ascending,266.00366
61.0,17.0,ascending,260.25287
61.0,17.25,ascending,258.35498
61.0,17.5,ascending,246.19832
61.0,17.75,ascending,232.83
61.0,18.0,ascending,222.4975
61.0,18.25,ascending,215.81834
61.0,18.5,ascending,212.34666
61.0,18.75,ascending,211.13666
61.0,19.0,ascending,210.95801
61.0,19.25,ascending,211.10999
61.0,19.5,ascending,211.26999
61.0,19.75,ascending,211.26599
61.0,20.0,ascending,211.20999
61.0,20.25,ascending,211.12
61.0,20.5,ascending,211.38199
61.0,20.75,ascending,212.6275
61.0,21.0,ascending,216.58199
61.0,21.25,ascending,224.63249
61.0,21.5,ascending,235.4875
61.0,21.75,ascending,248.788
61.0,22.0,ascending,260.40747
61.0,22.25,ascending,271.06403
61.0,22.5,ascending,275.705
61.0,22.75,ascending,278.375
61.0,23.0,ascending,279.538
61.0,23.25,ascending,279.43332
61.0,23.5,ascending,278.1275
61.0,23.75,ascending,276.28
61.0,24.0,ascending,273.152
61.0,24.25,ascending,271.01334
61.0,24.5,ascending,270.23798
61.0,24.75,ascending,270.245
61.0,25.0,ascending,271.3175
61.0,25.25,ascending,271.57
61.0,25.5,ascending,270.61
61.0,25.75,ascending,270.0225
61.0,26.0,ascending,269.05997
61.0,26.25,ascending,270.382
61.0,26.5,ascending,270.4625
61.0,26.75,ascending,271.47748
61.0,27.0,ascending,272.1925
61.0,27.25,ascending,273.422
61.0,27.5,ascending,273.5475
61.0,27.75,ascending,271.88
61.0,28.0,ascending,270.515
61.0,28.25,ascending,268.53598
61.0,28.5,ascending,269.038
61.0,28.75,ascending,270.81668
61.0,29.0,ascending,275.05
61.0,29.25,ascending,277.29248
61.0,29.5,ascending,277.266
61.0,29.75,ascending,276.4025
61.0,30.0,ascending,270.168
61.0,30.25,ascending,259.3425
61.0,30.5,ascending,245.44199
61.0,30.75,ascending,233.45999
61.0,31.0,ascending,228.302
61.0,31.25,ascending,226.2425
61.0,31.5,ascending,230.93198
61.0,31.75,ascending,234.045
61.0,32.0,ascending,242.302
61.0,32.25,ascending,245.0275
61.0,32.5,ascending,255.422
61.0,32.75,ascending,266.38397
61.0,33.0,ascending,275.215
61.0,33.25,ascending,281.378
61.0,33.5,ascending,284.8075
61.0,33.75,ascending,286.298
61.0,34.0,ascending,286.10797
61.0,34.25,ascending,284.254
61.0,34.5,ascending,281.576
61.0,34.75,ascending,278.22
61.0,35.0,ascending,275.59375
61.0,35.25,ascending,271.91467
61.0,35.5,ascending,264.94293
61.0,35.75,ascending,259.46072
61.0,36.0,ascending,261.85178
61.0,36.25,ascending,266.17932
61.0,36.5,ascending,272.82928
61.0,36.75,ascending,278.8625
61.0,37.0,ascending,281.25534
61.0,37.25,ascending,283.82416
61.0,37.5,ascending,284.87332
61.0,37.75,ascending,285.59152
61.0,38.0,ascending,285.88998
61.25,-13.0,ascending,208.51999
61.25,-12.75,ascending,208.5709
61.25,-12.5,ascending,208.45213
61.25,-12.25,ascending,208.42076
61.25,-12.0,ascending,208.42249
61.25,-11.75,ascending,208.38666
61.25,-11.5,ascending,208.30571
61.25,-11.25,ascending,208.30385
61.25,-11.0,ascending,208.42532
61.25,-10.75,ascending,208.51071
61.25,-10.5,ascending,208.5125
61.25,-10.25,ascending,208.55615
61.25,-10.0,ascending,208.53667
61.25,-9.75,ascending,208.55415
61.25,-9.5,ascending,208.57214
61.25,-9.25,ascending,208.54167
61.25,-9.0,ascending,208.59
61.25,-8.75,ascending,208.66798
61.25,-8.5,ascending,208.7425
61.25,-8.25,ascending,208.85222
61.25,-8.0,ascending,208.90474
61.25,-7.75,ascending,209.03235
61.25,-7.5,ascending,209.382
61.25,-7.25,ascending,209.618
61.25,-7.0,ascending,209.95601
61.25,-6.75,ascending,210.63599
61.25,-6.5,ascending,211.376
61.25,-6.25,ascending,211.5075
61.25,-6.0,ascending,211.48999
61.25,-5.75,ascending,210.926
61.25,-5.5,ascending,210.59999
61.25,-5.25,ascending,210.47499
61.25,-5.0,ascending,210.53749
61.25,-4.75,ascending,210.65999
61.25,-4.5,ascending,210.65999
61.25,-4.25,ascending,210.59
61.25,-4.0,ascending,210.47333
61.25,-3.75,ascending,210.38
61.25,-3.5,ascending,210.28
61.25,-3.25,ascending,210.25801
61.25,-3.0,ascending,210.168
61.25,-2.75,ascending,210.14998
61.25,-2.5,ascending,210.198
61.25,-2.25,ascending,210.19
61.25,-2.0,ascending,210.23
61.25,-1.75,ascending,210.28198
61.25,-1.5,ascending,210.43333
61.25,-1.25,ascending,210.68999
61.25,-1.0,ascending,211.07999
61.25,-0.75,ascending,211.50601
61.25,-0.5,ascending,211.86333
61.25,-0.25,ascending,212.512
61.25,0.0,ascending,213.82999
61.25,0.25,ascending,213.625
61.25,0.5,ascending,214.41599
61.25,0.75,ascending,214.70667
61.25,1.0,ascending,214.6825
61.25,1.25,ascending,214.38998
61.25,1.5,ascending,214.2275
61.25,1.75,ascending,214.02249
61.25,2.0,ascending,213.62666
61.25,2.25,ascending,212.986
61.25,2.5,ascending,212.39
61.25,2.75,ascending,211.8
61.25,3.0,ascending,211.626
61.25,3.25,ascending,211.68999
61.25,3.5,ascending,211.96333
61.25,3.75,ascending,212.51999
61.25,4.0,ascending,213.12999
61.25,4.25,ascending,214.37
61.25,4.5,ascending,217.56999
61.25,4.75,ascending,224.81
61.25,5.0,ascending,235.7275
61.25,5.25,ascending,248.656
61.25,5.5,ascending,259.00748
61.25,5.75,ascending,263.8775
61.25,6.0,ascending,265.704
61.25,6.25,ascending,264.9425
61.25,6.5,ascending,264.128
61.25,6.75,ascending,263.16748
61.25,7.0,ascending,263.25
61.25,7.25,ascending,263.47998
61.25,7.5,ascending,264.3
61.25,7.75,ascending,264.57498
61.25,8.0,ascending,263.774
61.25,8.25,ascending,262.57
61.25,8.5,ascending,262.07666
61.25,8.75,ascending,262.796
61.25,9.0,ascending,264.7175
61.25,9.25,ascending,266.5775
61.25,9.5,ascending,268.19998
61.25,9.75,ascending,268.74625
61.25,10.0,ascending,268.9494
61.25,10.25,ascending,269.71375
61.25,10.5,ascending,270.2773
61.25,10.75,ascending,270.75943
61.25,11.0,ascending,271.225
61.25,11.25,ascending,271.8846
61.25,11.5,ascending,272.49924
61.25,11.75,ascending,273.11533
61.25,12.0,ascending,273.6758
61.25,12.25,ascending,274.16537
61.25,12.5,ascending,274.65384
61.25,12.75,ascending,275.1575
61.25,13.0,ascending,275.455
61.25,13.25,ascending,275.78415
61.25,13.5,ascending,276.30307
61.25,13.75,ascending,276.90582
61.25,14.0,ascending,277.46362
61.25,14.25,ascending,277.76614
61.25,14.5,ascending,277.89667
61.25,14.75,ascending,277.99832
61.25,15.0,ascending,277.82083
61.25,15.25,ascending,277.98306
61.25,15.5,ascending,277.79785
61.25,15.75,ascending,277.72467
61.25,16.0,ascending,277.29932
61.25,16.25,ascending,275.37766
61.25,16.5,ascending,271.50235
61.25,16.75,ascending,265.9988
61.25,17.0,ascending,260.93686
61.25,17.25,ascending,255.57199
61.25,17.5,ascending,244.21599
61.25,17.75,ascending,231.89499
61.25,18.0,ascending,222.08598
61.25,18.25,ascending,216.094
61.25,18.5,ascending,212.93333
61.25,18.75,ascending,211.668
61.25,19.0,ascending,211.134
61.25,19.25,ascending,211.02333
61.25,19.5,ascending,211.03333
61.25,19.75,ascending,211.01749
61.25,20.0,ascending,210.92249
61.25,20.25,ascending,210.79199
61.25,20.5,ascending,210.73749
61.25,20.75,ascending,211.37749
61.25,21.0,ascending,214.298
61.25,21.25,ascending,220.75749
61.25,21.5,ascending,230.9475
61.25,21.75,ascending,244.2475
61.25,22.0,ascending,259.28
61.25,22.25,ascending,268.1275
61.25,22.5,ascending,274.912
61.25,22.75,ascending,277.63666
61.25,23.0,ascending,277.5275
61.25,23.25,ascending,276.89664
61.25,23.5,ascending,274.918
61.25,23.75,ascending,272.2625
61.25,24.0,ascending,269.52
61.25,24.25,ascending,267.7575
61.25,24.5,ascending,267.81198
61.25,24.75,ascending,268.56332
61.25,25.0,ascending,269.344
61.25,25.25,ascending,267.87
61.25,25.5,ascending,266.335
61.25,25.75,ascending,265.83
61.25,26.0,ascending,266.356
61.25,26.25,ascending,268.33664
61.25,26.5,ascending,269.285
61.25,26.75,ascending,269.995
61.25,27.0,ascending,271.03333
61.25,27.25,ascending,271.57
61.25,27.5,ascending,271.59665
61.25,27.75,ascending,269.55
61.25,28.0,ascending,266.84198
61.25,28.25,ascending,265.22998
61.25,28.5,ascending,265.985
61.25,28.75,ascending,268.96
61.25,29.0,ascending,270.244
61.25,29.25,ascending,272.2075
61.25,29.5,ascending,271.706
61.25,29.75,ascending,272.4475
61.25,30.0,ascending,269.61
61.25,30.25,ascending,261.67
61.25,30.5,ascending,251.98665
61.25,30.75,ascending,241.46
61.25,31.0,ascending,238.50667
61.25,31.25,ascending,237.40999
61.25,31.5,ascending,247.84749
61.25,31.75,ascending,253.13249
61.25,32.0,ascending,263.028
61.25,32.25,ascending,265.16998
61.25,32.5,ascending,271.136
61.25,32.75,ascending,273.17
61.25,33.0,ascending,277.724
61.25,33.25,ascending,280.60248
61.25,33.5,ascending,283.774
61.25,33.75,ascending,284.79
61.25,34.0,ascending,284.37
61.25,34.25,ascending,281.815
61.25,34.5,ascending,276.66333
61.25,34.75,ascending,274.36316
61.25,35.0,ascending,270.08533
61.25,35.25,ascending,262.3719
61.25,35.5,ascending,256.192
61.25,35.75,ascending,249.72643
61.25,36.0,ascending,246.86693
61.25,36.25,ascending,252.79533
61.25,36.5,ascending,259.32062
61.25,36.75,ascending,270.50635
61.25,37.0,ascending,276.10333
61.25,37.25,ascending,280.12692
61.25,37.5,ascending,284.07635
61.25,37.75,ascending,285.74545
61.25,38.0,ascending,286.425
61.5,-13.0,ascending,208.81834
61.5,-12.75,ascending,208.48898
61.5,-12.5,ascending,208.60918
61.5,-12.25,ascending,208.33101
61.5,-12.0,ascending,208.3723
61.5,-11.75,ascending,208.36583
61.5,-11.5,ascending,208.36769
61.5,-11.25,ascending,208.35817
61.5,-11.0,ascending,208.32416
61.5,-10.75,ascending,208.36847
61.5,-10.5,ascending,208.40546
61.5,-10.25,ascending,208.42334
61.5,-10.0,ascending,208.43768
61.5,-9.75,ascending,208.4223
61.5,-9.5,ascending,208.40356
61.5,-9.25,ascending,208.36539
61.5,-9.0,ascending,208.44533
61.5,-8.75,ascending,208.50267
61.5,-8.5,ascending,208.56
61.5,-8.25,ascending,208.61499
61.5,-8.0,ascending,208.72949
61.5,-7.75,ascending,208.90999
61.5,-7.5,ascending,209.6525
61.5,-7.25,ascending,210.20999
61.5,-7.0,ascending,211.474
61.5,-6.75,ascending,212.93999
61.5,-6.5,ascending,213.48398
61.5,-6.25,ascending,213.40001
61.5,-6.0,ascending,212.61333
61.5,-5.75,ascending,211.62
61.5,-5.5,ascending,210.908
61.5,-5.25,ascending,210.58598
61.5,-5.0,ascending,210.58798
61.5,-4.75,ascending,210.67334
61.5,-4.5,ascending,210.65166
61.5,-4.25,ascending,210.54
61.5,-4.0,ascending,210.4
61.5,-3.75,ascending,210.23749
61.5,-3.5,ascending,210.144
61.5,-3.25,ascending,210.065
61.5,-3.0,ascending,210.03
61.5,-2.75,ascending,210.03249
61.5,-2.5,ascending,210.0575
61.5,-2.25,ascending,210.08598
61.5,-2.0,ascending,210.16249
61.5,-1.75,ascending,210.25749
61.5,-1.5,ascending,210.41
61.5,-1.25,ascending,210.67
61.5,-1.0,ascending,210.89
61.5,-0.75,ascending,211.056
61.5,-0.5,ascending,211.2825
61.5,-0.25,ascending,211.67
61.5,0.0,ascending,213.785
61.5,0.25,ascending,212.50667
61.5,0.5,ascending,213.14
61.5,0.75,ascending,213.78398
61.5,1.0,ascending,213.9925
61.5,1.25,ascending,214.01248
61.5,1.5,ascending,214.05798
61.5,1.75,ascending,214.04999
61.5,2.0,ascending,214.04
61.5,2.25,ascending,213.64499
61.5,2.5,ascending,212.8875
61.5,2.75,ascending,212.30249
61.5,3.0,ascending,211.925
61.5,3.25,ascending,211.892
61.5,3.5,ascending,212.3125
61.5,3.75,ascending,213.3
61.5,4.0,ascending,214.0425
61.5,4.25,ascending,215.2
61.5,4.5,ascending,217.355
61.5,4.75,ascending,223.622
61.5,5.0,ascending,234.3475
61.5,5.25,ascending,246.1275
61.5,5.5,ascending,256.77798
61.5,5.75,ascending,263.615
61.5,6.0,ascending,265.538
61.5,6.25,ascending,265.86
61.5,6.5,ascending,265.33398
61.5,6.75,ascending,264.5725
61.5,7.0,ascending,264.43597
61.5,7.25,ascending,264.4675
61.5,7.5,ascending,265.22797
61.5,7.75,ascending,265.49
61.5,8.0,ascending,264.78598
61.5,8.25,ascending,263.97748
61.5,8.5,ascending,263.336
61.5,8.75,ascending,264.08798
61.5,9.0,ascending,265.28
61.5,9.25,ascending,267.64398
61.5,9.5,ascending,268.35306
61.5,9.75,ascending,268.53436
61.5,10.0,ascending,269.19562
61.5,10.25,ascending,269.91937
61.5,10.5,ascending,270.38846
61.5,10.75,ascending,270.95667
61.5,11.0,ascending,271.43857
61.5,11.25,ascending,271.83707
61.5,11.5,ascending,272.22546
61.5,11.75,ascending,272.59927
61.5,12.0,ascending,273.04272
61.5,12.25,ascending,273.4609
61.5,12.5,ascending,274.0225
61.5,12.75,ascending,274.44272
61.5,13.0,ascending,274.9577
61.5,13.25,ascending,275.423
61.5,13.5,ascending,275.9675
61.5,13.75,ascending,276.65384
61.5,14.0,ascending,277.25537
61.5,14.25,ascending,277.75183
61.5,14.5,ascending,278.09924
61.5,14.75,ascending,278.27155
61.5,15.0,ascending,278.28357
61.5,15.25,ascending,278.27786
61.5,15.5,ascending,278.26813
61.5,15.75,ascending,278.01462
61.5,16.0,ascending,277.50125
61.5,16.25,ascending,276.20688
61.5,16.5,ascending,273.55588
61.5,16.75,ascending,269.1191
61.5,17.0,ascending,263.9593
61.5,17.25,ascending,255.41333
61.5,17.5,ascending,246.17
61.5,17.75,ascending,234.81831
61.5,18.0,ascending,225.06334
61.5,18.25,ascending,218.66667
61.5,18.5,ascending,214.75
