latitude,longitude,pass_type,brightness_temp_37v
59.5,1.0,descending,209.76599
59.5,1.25,descending,210.34799
59.5,1.5,descending,210.77158
59.5,1.75,descending,211.43294
59.5,2.0,descending,212.06467
59.5,2.25,descending,212.28293
59.5,2.5,descending,212.11133
59.5,2.75,descending,211.19286
59.5,3.0,descending,210.04399
59.5,3.25,descending,208.77132
59.5,3.5,descending,207.51
59.5,3.75,descending,206.38213
59.5,4.0,descending,205.59666
59.5,4.25,descending,205.40356
59.5,4.5,descending,206.82437
59.5,4.75,descending,210.60768
59.5,5.0,descending,217.39311
59.5,5.25,descending,225.25313
59.5,5.5,descending,231.52823
59.5,5.75,descending,234.38528
59.5,6.0,descending,232.76945
59.5,6.25,descending,229.4625
59.5,6.5,descending,224.22223
59.5,6.75,descending,221.34427
59.5,7.0,descending,218.20999
59.5,7.25,descending,218.58598
59.5,7.5,descending,222.196
59.5,7.75,descending,228.31166
59.5,8.0,descending,233.58833
59.5,8.25,descending,236.06
59.5,8.5,descending,237.07832
59.5,8.75,descending,237.626
59.5,9.0,descending,238.045
59.5,9.25,descending,238.51999
59.5,9.5,descending,238.48499
59.5,9.75,descending,238.12997
59.5,10.0,descending,236.872
59.5,10.25,descending,236.1425
59.5,10.5,descending,235.38199
59.5,10.75,descending,236.98999
59.5,11.0,descending,241.20749
59.5,11.25,descending,245.61
59.5,11.5,descending,249.81
59.5,11.75,descending,251.82666
59.5,12.0,descending,252.825
59.5,12.25,descending,252.92499
59.5,12.5,descending,253.02
59.5,12.75,descending,252.69499
59.5,13.0,descending,249.88998
59.5,13.25,descending,247.36398
59.5,13.5,descending,240.37
59.5,13.75,descending,239.95801
59.5,14.0,descending,242.985
59.5,14.25,descending,248.5425
59.5,14.5,descending,253.2775
59.5,14.75,descending,255.53198
59.5,15.0,descending,256.03748
59.5,15.25,descending,255.42798
59.5,15.5,descending,254.26498
59.5,15.75,descending,253.254
59.5,16.0,descending,252.77998
59.5,16.25,descending,252.985
59.5,16.5,descending,253.3175
59.5,16.75,descending,253.62
59.5,17.0,descending,253.26599
59.5,17.25,descending,252.26599
59.5,17.5,descending,251.67
59.5,17.75,descending,251.95999
59.5,18.0,descending,251.1675
59.5,18.25,descending,247.16399
59.5,18.5,descending,240.98999
59.5,18.75,descending,230.965
59.5,19.0,descending,224.62999
59.5,19.25,descending,219.96599
59.5,19.5,descending,218.524
59.5,19.75,descending,219.538
59.5,20.0,descending,221.07666
59.5,20.25,descending,222.46599
59.5,20.5,descending,224.70749
59.5,20.75,descending,226.74199
59.5,21.0,descending,228.15999
59.5,21.25,descending,226.76799
59.5,21.5,descending,224.66599
59.5,21.75,descending,222.2325
59.5,22.0,descending,220.12
59.5,22.25,descending,218.98749
59.5,22.5,descending,218.77
59.5,22.75,descending,218.952
59.5,23.0,descending,219.34999
59.5,23.25,descending,221.62834
59.5,23.5,descending,224.76
59.5,23.75,descending,228.6225
59.5,24.0,descending,232.44167
59.5,24.25,descending,235.51599
59.5,24.5,descending,239.13
59.5,24.75,descending,239.04599
59.5,25.0,descending,240.01599
59.5,25.25,descending,240.25285
59.5,25.5,descending,241.07666
59.5,25.75,descending,242.54
59.5,26.0,descending,241.14857
59.5,26.25,descending,239.74834
59.5,26.5,descending,236.07832
59.5,26.75,descending,234.98
59.5,27.0,descending,231.22333
59.5,27.25,descending,230.07166
59.5,27.5,descending,230.21715
59.5,27.75,descending,230.38799
59.5,28.0,descending,233.30374
59.5,28.25,descending,235.73
59.5,28.5,descending,236.73286
59.5,28.75,descending,237.4525
59.5,29.0,descending,237.84856
59.5,29.25,descending,237.95427
59.5,29.5,descending,237.922
59.5,29.75,descending,237.705
59.5,30.0,descending,237.21199
59.5,30.25,descending,236.6225
59.5,30.5,descending,236.04399
59.5,30.75,descending,235.65428
59.5,31.0,descending,235.34734
59.5,31.25,descending,234.9918
59.75,-13.0,descending,227.81999
59.75,-12.75,descending,228.055
59.75,-12.5,descending,226.978
59.75,-12.25,descending,225.64499
59.75,-12.0,descending,224.118
59.75,-11.75,descending,222.79749
59.75,-11.5,descending,221.0725
59.75,-11.25,descending,219.975
59.75,-11.0,descending,217.92
59.75,-10.75,descending,216.765
59.75,-10.5,descending,215.27667
59.75,-10.25,descending,214.80333
59.75,-10.0,descending,214.705
59.75,-9.75,descending,214.65001
59.75,-9.5,descending,214.44499
59.75,-9.25,descending,214.27
59.75,-9.0,descending,214.3675
59.75,-8.75,descending,214.65999
59.75,-8.5,descending,215.8875
59.75,-8.25,descending,216.59799
59.75,-8.0,descending,217.70667
59.75,-7.75,descending,217.70749
59.75,-7.5,descending,217.53598
59.75,-7.25,descending,216.75499
59.75,-7.0,descending,217.19
59.75,-6.75,descending,216.86198
59.75,-6.5,descending,216.7925
59.75,-6.25,descending,215.67668
59.75,-6.0,descending,214.46399
59.75,-5.75,descending,212.44998
59.75,-5.5,descending,211.366
59.75,-5.25,descending,210.11002
59.75,-5.0,descending,209.93333
59.75,-4.75,descending,209.745
59.75,-4.5,descending,210.13399
59.75,-4.25,descending,210.306
59.75,-4.0,descending,210.33199
59.75,-3.75,descending,210.4025
59.75,-3.5,descending,211.25601
59.75,-3.25,descending,212.555
59.75,-3.0,descending,213.66202
59.75,-2.75,descending,213.926
59.75,-2.5,descending,213.694
59.75,-2.25,descending,213.09799
59.75,-2.0,descending,213.12
59.75,-1.75,descending,213.522
59.75,-1.5,descending,213.67499
59.75,-1.25,descending,213.298
59.75,-1.0,descending,212.656
59.75,-0.75,descending,212.05666
59.75,-0.5,descending,211.76599
59.75,-0.25,descending,211.42
59.75,0.0,descending,212.90201
59.75,0.25,descending,210.872
59.75,0.5,descending,210.12143
59.75,0.75,descending,209.18198
59.75,1.0,descending,209.08798
59.75,1.25,descending,210.49916
59.75,1.5,descending,211.21277
59.75,1.75,descending,211.52943
59.75,2.0,descending,211.61436
59.75,2.25,descending,211.47266
59.75,2.5,descending,210.79312
59.75,2.75,descending,209.79845
59.75,3.0,descending,208.834
59.75,3.25,descending,207.65384
59.75,3.5,descending,206.83531
59.75,3.75,descending,205.90308
59.75,4.0,descending,205.38266
59.75,4.25,descending,205.53152
59.75,4.5,descending,207.234
59.75,4.75,descending,212.00285
59.75,5.0,descending,219.53665
59.75,5.25,descending,225.9177
59.75,5.5,descending,231.91066
59.75,5.75,descending,232.72867
59.75,6.0,descending,229.74944
59.75,6.25,descending,224.24841
59.75,6.5,descending,220.21104
59.75,6.75,descending,217.79448
59.75,7.0,descending,217.1657
59.75,7.25,descending,216.66599
59.75,7.5,descending,219.81749
59.75,7.75,descending,224.35799
59.75,8.0,descending,229.72998
59.75,8.25,descending,234.86833
59.75,8.5,descending,237.44
59.75,8.75,descending,237.86499
59.75,9.0,descending,237.86198
59.75,9.25,descending,237.818
59.75,9.5,descending,237.21199
59.75,9.75,descending,236.43599
59.75,10.0,descending,235.80598
59.75,10.25,descending,235.86665
59.75,10.5,descending,236.828
59.75,10.75,descending,239.8075
59.75,11.0,descending,242.6225
59.75,11.25,descending,247.10832
59.75,11.5,descending,250.37999
59.75,11.75,descending,251.54
59.75,12.0,descending,252.295
59.75,12.25,descending,251.995
59.75,12.5,descending,251.99998
59.75,12.75,descending,251.9875
59.75,13.0,descending,252.20999
59.75,13.25,descending,251.87334
59.75,13.5,descending,250.04
59.75,13.75,descending,249.0325
59.75,14.0,descending,249.564
59.75,14.25,descending,251.6575
59.75,14.5,descending,253.6
59.75,14.75,descending,255.0775
59.75,15.0,descending,255.54
59.75,15.25,descending,255.40999
59.75,15.5,descending,254.854
59.75,15.75,descending,254.16998
59.75,16.0,descending,253.576
59.75,16.25,descending,253.29
59.75,16.5,descending,253.0725
59.75,16.75,descending,253.44199
59.75,17.0,descending,253.48
59.75,17.25,descending,252.92499
59.75,17.5,descending,252.795
59.75,17.75,descending,253.48749
59.75,18.0,descending,254.32999
59.75,18.25,descending,252.78201
59.75,18.5,descending,247.7125
59.75,18.75,descending,240.47
59.75,19.0,descending,229.06
59.75,19.25,descending,221.556
59.75,19.5,descending,218.70999
59.75,19.75,descending,218.72
59.75,20.0,descending,219.545
59.75,20.25,descending,220.09332
59.75,20.5,descending,222.222
59.75,20.75,descending,225.16599
59.75,21.0,descending,227.63998
59.75,21.25,descending,228.404
59.75,21.5,descending,227.73
59.75,21.75,descending,225.932
59.75,22.0,descending,224.07199
59.75,22.25,descending,222.176
59.75,22.5,descending,222.18001
59.75,22.75,descending,222.70999
59.75,23.0,descending,223.96399
59.75,23.25,descending,224.76
59.75,23.5,descending,225.30798
59.75,23.75,descending,224.48799
59.75,24.0,descending,225.855
59.75,24.25,descending,226.845
59.75,24.5,descending,227.246
59.75,24.75,descending,227.814
59.75,25.0,descending,227.75998
59.75,25.25,descending,228.27333
59.75,25.5,descending,227.946
59.75,25.75,descending,230.396
59.75,26.0,descending,227.935
59.75,26.25,descending,226.4257
59.75,26.5,descending,222.57999
59.75,26.75,descending,220.30833
59.75,27.0,descending,219.79832
59.75,27.25,descending,217.77167
59.75,27.5,descending,219.47833
59.75,27.75,descending,223.53
59.75,28.0,descending,226.55
59.75,28.25,descending,229.5957
59.75,28.5,descending,231.52
59.75,28.75,descending,232.91124
59.75,29.0,descending,235.71124
59.75,29.25,descending,237.57999
59.75,29.5,descending,238.61778
59.75,29.75,descending,239.05667
59.75,30.0,descending,238.65799
59.75,30.25,descending,237.531
59.75,30.5,descending,236.21727
59.75,30.75,descending,235.45401
59.75,31.0,descending,235.226
59.75,31.25,descending,235.17714
59.75,31.5,descending,234.94154
59.75,31.75,descending,234.56999
60.0,-13.0,descending,230.065
60.0,-12.75,descending,228.408
60.0,-12.5,descending,226.745
60.0,-12.25,descending,225.56
60.0,-12.0,descending,223.816
60.0,-11.75,descending,221.84
60.0,-11.5,descending,220.18
60.0,-11.25,descending,218.226
60.0,-11.0,descending,216.795
60.0,-10.75,descending,215.53401
60.0,-10.5,descending,214.89
60.0,-10.25,descending,214.70801
60.0,-10.0,descending,214.73
60.0,-9.75,descending,214.66599
60.0,-9.5,descending,214.53333
60.0,-9.25,descending,214.45801
60.0,-9.0,descending,214.86249
60.0,-8.75,descending,216.144
60.0,-8.5,descending,217.56
60.0,-8.25,descending,218.76999
60.0,-8.0,descending,219.26599
60.0,-7.75,descending,219.07999
60.0,-7.5,descending,219.28198
60.0,-7.25,descending,218.654
60.0,-7.0,descending,218.7925
60.0,-6.75,descending,219.1675
60.0,-6.5,descending,218.91599
60.0,-6.25,descending,217.24199
60.0,-6.0,descending,215.94666
60.0,-5.75,descending,214.702
60.0,-5.5,descending,213.44998
60.0,-5.25,descending,212.29199
60.0,-5.0,descending,211.246
60.0,-4.75,descending,210.55249
60.0,-4.5,descending,210.8925
60.0,-4.25,descending,211.024
60.0,-4.0,descending,210.9325
60.0,-3.75,descending,210.804
60.0,-3.5,descending,210.98749
60.0,-3.25,descending,211.58667
60.0,-3.0,descending,212.47
60.0,-2.75,descending,212.94499
60.0,-2.5,descending,212.76599
60.0,-2.25,descending,212.32
60.0,-2.0,descending,212.81999
60.0,-1.75,descending,214.68
60.0,-1.5,descending,216.78201
60.0,-1.25,descending,216.95499
60.0,-1.0,descending,215.265
60.0,-0.75,descending,213.574
60.0,-0.5,descending,212.46199
60.0,-0.25,descending,211.824
60.0,0.0,descending,213.41142
60.0,0.25,descending,210.795
60.0,0.5,descending,210.17
60.0,0.75,descending,209.58571
60.0,1.0,descending,209.92998
60.0,1.25,descending,211.18375
60.0,1.5,descending,211.665
60.0,1.75,descending,211.45778
60.0,2.0,descending,210.77588
60.0,2.25,descending,209.96933
60.0,2.5,descending,209.11
60.0,2.75,descending,207.86688
60.0,3.0,descending,207.214
60.0,3.25,descending,206.5346
60.0,3.5,descending,205.95811
60.0,3.75,descending,205.50356
60.0,4.0,descending,205.31076
60.0,4.25,descending,205.7746
60.0,4.5,descending,207.95465
60.0,4.75,descending,212.71616
60.0,5.0,descending,221.03874
60.0,5.25,descending,226.298
60.0,5.5,descending,229.10466
60.0,5.75,descending,229.90945
60.0,6.0,descending,226.54866
60.0,6.25,descending,222.635
60.0,6.5,descending,219.32106
60.0,6.75,descending,218.24529
60.0,7.0,descending,217.89218
60.0,7.25,descending,217.46364
60.0,7.5,descending,218.16167
60.0,7.75,descending,221.93999
60.0,8.0,descending,226.08
60.0,8.25,descending,229.97998
60.0,8.5,descending,233.75334
60.0,8.75,descending,236.124
60.0,9.0,descending,236.455
60.0,9.25,descending,236.644
60.0,9.5,descending,236.422
60.0,9.75,descending,236.17998
60.0,10.0,descending,236.13998
60.0,10.25,descending,236.04
60.0,10.5,descending,236.8
60.0,10.75,descending,237.95
60.0,11.0,descending,240.3075
60.0,11.25,descending,242.158
60.0,11.5,descending,246.1975
60.0,11.75,descending,247.012
60.0,12.0,descending,249.36499
60.0,12.25,descending,249.42
60.0,12.5,descending,249.78499
60.0,12.75,descending,249.9225
60.0,13.0,descending,249.95999
60.0,13.25,descending,250.7275
60.0,13.5,descending,250.6425
60.0,13.75,descending,250.372
60.0,14.0,descending,250.6825
60.0,14.25,descending,251.366
60.0,14.5,descending,252.61249
60.0,14.75,descending,253.59666
60.0,15.0,descending,254.37999
60.0,15.25,descending,254.83598
60.0,15.5,descending,255.0875
60.0,15.75,descending,254.95601
60.0,16.0,descending,254.86499
60.0,16.25,descending,254.65598
60.0,16.5,descending,254.58
60.0,16.75,descending,254.885
60.0,17.0,descending,255.0875
60.0,17.25,descending,255.065
60.0,17.5,descending,255.01999
60.0,17.75,descending,255.20401
60.0,18.0,descending,255.51498
60.0,18.25,descending,253.7925
60.0,18.5,descending,249.46599
60.0,18.75,descending,240.074
60.0,19.0,descending,230.33249
60.0,19.25,descending,222.90999
60.0,19.5,descending,219.872
60.0,19.75,descending,220.248
60.0,20.0,descending,219.952
60.0,20.25,descending,219.79
60.0,20.5,descending,219.91333
60.0,20.75,descending,221.61665
60.0,21.0,descending,224.262
60.0,21.25,descending,227.022
60.0,21.5,descending,228.128
60.0,21.75,descending,228.00598
60.0,22.0,descending,227.86249
60.0,22.25,descending,228.92801
60.0,22.5,descending,230.7925
60.0,22.75,descending,233.128
60.0,23.0,descending,235.36249
60.0,23.25,descending,236.20401
60.0,23.5,descending,235.88599
60.0,23.75,descending,230.88571
60.0,24.0,descending,229.71399
60.0,24.25,descending,227.722
60.0,24.5,descending,226.535
60.0,24.75,descending,225.30998
60.0,25.0,descending,223.82199
60.0,25.25,descending,223.052
60.0,25.5,descending,222.11665
60.0,25.75,descending,221.29668
60.0,26.0,descending,219.545
60.0,26.25,descending,217.0375
60.0,26.5,descending,215.47714
60.0,26.75,descending,213.30165
60.0,27.0,descending,212.43
60.0,27.25,descending,212.46167
60.0,27.5,descending,213.30666
60.0,27.75,descending,215.71571
60.0,28.0,descending,218.75
60.0,28.25,descending,219.94858
60.0,28.5,descending,223.69998
60.0,28.75,descending,227.13142
60.0,29.0,descending,232.34714
60.0,29.25,descending,236.59
60.0,29.5,descending,239.20285
60.0,29.75,descending,239.9157
60.0,30.0,descending,239.08101
60.0,30.25,descending,237.28874
60.0,30.5,descending,235.925
60.0,30.75,descending,235.33636
60.0,31.0,descending,235.36198
60.0,31.25,descending,235.06306
60.0,31.5,descending,233.982
60.0,31.75,descending,232.85532
60.0,32.0,descending,231.5475
60.25,-13.0,descending,229.15332
60.25,-12.75,descending,227.2325
60.25,-12.5,descending,225.7
60.25,-12.25,descending,224.61398
60.25,-12.0,descending,223.13249
60.25,-11.75,descending,221.248
60.25,-11.5,descending,219.0875
60.25,-11.25,descending,217.28
60.25,-11.0,descending,215.7475
60.25,-10.75,descending,215.0575
60.25,-10.5,descending,214.896
60.25,-10.25,descending,214.935
60.25,-10.0,descending,214.9675
60.25,-9.75,descending,214.8175
60.25,-9.5,descending,214.806
60.25,-9.25,descending,215.3175
60.25,-9.0,descending,216.43399
60.25,-8.75,descending,217.89998
60.25,-8.5,descending,219.5125
60.25,-8.25,descending,220.0425
60.25,-8.0,descending,220.225
60.25,-7.75,descending,219.998
60.25,-7.5,descending,219.89
60.25,-7.25,descending,219.56499
60.25,-7.0,descending,219.63599
60.25,-6.75,descending,219.95999
60.25,-6.5,descending,219.84332
60.25,-6.25,descending,218.798
60.25,-6.0,descending,217.3625
60.25,-5.75,descending,216.52333
60.25,-5.5,descending,215.424
60.25,-5.25,descending,214.174
60.25,-5.0,descending,212.83
60.25,-4.75,descending,211.83798
60.25,-4.5,descending,211.54665
60.25,-4.25,descending,211.5025
60.25,-4.0,descending,211.23001
60.25,-3.75,descending,211.23799
60.25,-3.5,descending,211.42499
60.25,-3.25,descending,211.628
60.25,-3.0,descending,211.8725
60.25,-2.75,descending,212.13199
60.25,-2.5,descending,212.03
60.25,-2.25,descending,212.1
60.25,-2.0,descending,213.7175
60.25,-1.75,descending,217.96599
60.25,-1.5,descending,223.18399
60.25,-1.25,descending,222.432
60.25,-1.0,descending,219.176
60.25,-0.75,descending,216.03
60.25,-0.5,descending,213.814
60.25,-0.25,descending,212.252
60.25,0.0,descending,212.68
60.25,0.25,descending,211.48001
60.25,0.5,descending,211.41751
60.25,0.75,descending,211.24666
60.25,1.0,descending,211.31
60.25,1.25,descending,210.952
60.25,1.5,descending,210.40941
60.25,1.75,descending,209.7806
60.25,2.0,descending,209.22311
60.25,2.25,descending,208.21666
60.25,2.5,descending,207.44186
60.25,2.75,descending,206.75749
60.25,3.0,descending,206.32666
60.25,3.25,descending,205.90785
60.25,3.5,descending,205.6023
60.25,3.75,descending,205.41846
60.25,4.0,descending,205.51143
60.25,4.25,descending,206.28307
60.25,4.5,descending,209.34215
60.25,4.75,descending,214.47769
60.25,5.0,descending,221.00499
60.25,5.25,descending,227.76143
60.25,5.5,descending,230.33714
60.25,5.75,descending,229.57166
60.25,6.0,descending,226.50499
60.25,6.25,descending,223.03436
60.25,6.5,descending,221.17732
60.25,6.75,descending,219.78888
60.25,7.0,descending,219.2194
60.25,7.25,descending,219.172
60.25,7.5,descending,219.55692
60.25,7.75,descending,220.94199
60.25,8.0,descending,224.18599
60.25,8.25,descending,227.9775
60.25,8.5,descending,230.325
60.25,8.75,descending,233.42
60.25,9.0,descending,235.24199
60.25,9.25,descending,235.6225
60.25,9.5,descending,235.878
60.25,9.75,descending,236.345
60.25,10.0,descending,236.79749
60.25,10.25,descending,237.35999
60.25,10.5,descending,237.84666
60.25,10.75,descending,238.29
60.25,11.0,descending,238.2475
60.25,11.25,descending,238.565
60.25,11.5,descending,240.33
60.25,11.75,descending,241.81
60.25,12.0,descending,243.574
60.25,12.25,descending,245.4225
60.25,12.5,descending,246.03598
60.25,12.75,descending,247.4175
60.25,13.0,descending,247.51
60.25,13.25,descending,248.305
60.25,13.5,descending,248.15
60.25,13.75,descending,248.93333
60.25,14.0,descending,249.142
60.25,14.25,descending,250.14749
60.25,14.5,descending,251.154
60.25,14.75,descending,252.33249
60.25,15.0,descending,253.13
60.25,15.25,descending,253.9675
60.25,15.5,descending,254.46599
60.25,15.75,descending,254.79999
60.25,16.0,descending,254.92801
60.25,16.25,descending,255.12334
60.25,16.5,descending,255.28749
60.25,16.75,descending,255.52249
60.25,17.0,descending,255.85999
60.25,17.25,descending,255.68999
60.25,17.5,descending,255.46666
60.25,17.75,descending,254.20749
60.25,18.0,descending,253.51399
60.25,18.25,descending,250.465
60.25,18.5,descending,245.37666
60.25,18.75,descending,234.68599
60.25,19.0,descending,227.6275
60.25,19.25,descending,221.328
60.25,19.5,descending,220.84999
60.25,19.75,descending,223.33499
60.25,20.0,descending,223.96199
60.25,20.25,descending,222.1975
60.25,20.5,descending,220.03598
60.25,20.75,descending,220.354
60.25,21.0,descending,223.75334
60.25,21.25,descending,227.67
60.25,21.5,descending,230.974
60.25,21.75,descending,232.9725
60.25,22.0,descending,234.696
60.25,22.25,descending,237.2825
60.25,22.5,descending,240.23999
60.25,22.75,descending,242.8525
60.25,23.0,descending,244.226
60.25,23.25,descending,244.75601
60.25,23.5,descending,242.72
60.25,23.75,descending,240.28598
60.25,24.0,descending,237.22798
60.25,24.25,descending,234.6
60.25,24.5,descending,233.196
60.25,24.75,descending,231.9175
60.25,25.0,descending,231.022
60.25,25.25,descending,229.20999
60.25,25.5,descending,227.25166
60.25,25.75,descending,226.05801
60.25,26.0,descending,223.46599
60.25,26.25,descending,219.90666
60.25,26.5,descending,217.38249
60.25,26.75,descending,215.84166
60.25,27.0,descending,214.172
60.25,27.25,descending,213.54999
60.25,27.5,descending,213.18799
60.25,27.75,descending,213.85834
60.25,28.0,descending,215.10498
60.25,28.25,descending,217.24333
60.25,28.5,descending,221.58
60.25,28.75,descending,228.55333
60.25,29.0,descending,234.41374
60.25,29.25,descending,238.39
60.25,29.5,descending,240.41124
60.25,29.75,descending,240.47874
60.25,30.0,descending,239.28714
60.25,30.25,descending,237.47874
60.25,30.5,descending,235.6489
60.25,30.75,descending,234.42285
60.25,31.0,descending,233.27501
60.25,31.25,descending,231.66899
60.25,31.5,descending,230.48544
60.25,31.75,descending,229.765
60.25,32.0,descending,229.23466
60.25,32.25,descending,227.49165
60.5,-13.0,descending,228.2
60.5,-12.75,descending,226.056
60.5,-12.5,descending,224.31999
60.5,-12.25,descending,223.1375
60.5,-12.0,descending,222.23799
60.5,-11.75,descending,220.66249
60.5,-11.5,descending,219.14249
60.5,-11.25,descending,217.065
60.5,-11.0,descending,215.785
60.5,-10.75,descending,215.13399
60.5,-10.5,descending,215.09332
60.5,-10.25,descending,215.252
60.5,-10.0,descending,215.18
60.5,-9.75,descending,214.926
60.5,-9.5,descending,214.92749
60.5,-9.25,descending,215.63249
60.5,-9.0,descending,217.23499
60.5,-8.75,descending,218.828
60.5,-8.5,descending,219.91
60.5,-8.25,descending,220.31999
60.5,-8.0,descending,220.19
60.5,-7.75,descending,219.9775
60.5,-7.5,descending,219.66399
60.5,-7.25,descending,219.3625
60.5,-7.0,descending,218.92249
60.5,-6.75,descending,219.28398
60.5,-6.5,descending,219.56001
60.5,-6.25,descending,218.94666
60.5,-6.0,descending,218.17801
60.5,-5.75,descending,217.28201
60.5,-5.5,descending,216.69666
60.5,-5.25,descending,215.8475
60.5,-5.0,descending,214.446
60.5,-4.75,descending,213.254
60.5,-4.5,descending,212.406
60.5,-4.25,descending,212.21748
60.5,-4.0,descending,212.17749
60.5,-3.75,descending,212.2225
60.5,-3.5,descending,212.18399
60.5,-3.25,descending,211.995
60.5,-3.0,descending,211.844
60.5,-2.75,descending,212.02
60.5,-2.5,descending,212.448
60.5,-2.25,descending,213.08249
60.5,-2.0,descending,215.64166
60.5,-1.75,descending,221.25499
60.5,-1.5,descending,226.156
60.5,-1.25,descending,226.62598
60.5,-1.0,descending,222.78
60.5,-0.75,descending,218.05801
60.5,-0.5,descending,214.54
60.5,-0.25,descending,212.60799
60.5,0.0,descending,213.19142
60.5,0.25,descending,212.22499
60.5,0.5,descending,212.38399
60.5,0.75,descending,212.18
60.5,1.0,descending,211.42334
60.5,1.25,descending,210.00713
60.5,1.5,descending,208.37312
60.5,1.75,descending,207.68646
60.5,2.0,descending,207.37057
60.5,2.25,descending,206.98932
60.5,2.5,descending,206.816
60.5,2.75,descending,206.61687
60.5,3.0,descending,206.23615
60.5,3.25,descending,205.93538
60.5,3.5,descending,205.67198
60.5,3.75,descending,205.56923
60.5,4.0,descending,205.83333
60.5,4.25,descending,207.27846
60.5,4.5,descending,210.71536
60.5,4.75,descending,216.66142
60.5,5.0,descending,225.09532
60.5,5.25,descending,230.36769
60.5,5.5,descending,231.53082
60.5,5.75,descending,228.4257
60.5,6.0,descending,224.43
60.5,6.25,descending,221.9977
60.5,6.5,descending,220.34811
60.5,6.75,descending,219.81
60.5,7.0,descending,219.0211
60.5,7.25,descending,219.02234
60.5,7.5,descending,219.627
60.5,7.75,descending,221.13736
60.5,8.0,descending,223.56831
60.5,8.25,descending,226.866
60.5,8.5,descending,230.0
60.5,8.75,descending,232.408
60.5,9.0,descending,234.27
60.5,9.25,descending,235.18
60.5,9.5,descending,235.2925
60.5,9.75,descending,235.62997
60.5,10.0,descending,236.074
60.5,10.25,descending,236.452
60.5,10.5,descending,237.248
60.5,10.75,descending,237.648
60.5,11.0,descending,238.11398
60.5,11.25,descending,238.2025
60.5,11.5,descending,238.16202
60.5,11.75,descending,238.616
60.5,12.0,descending,238.95749
60.5,12.25,descending,241.155
60.5,12.5,descending,242.38799
60.5,12.75,descending,244.8575
60.5,13.0,descending,245.4675
60.5,13.25,descending,246.024
60.5,13.5,descending,246.105
60.5,13.75,descending,247.15
60.5,14.0,descending,247.8525
60.5,14.25,descending,249.12999
60.5,14.5,descending,250.515
60.5,14.75,descending,251.69
60.5,15.0,descending,252.48799
60.5,15.25,descending,253.22249
60.5,15.5,descending,253.524
60.5,15.75,descending,254.04
60.5,16.0,descending,254.25667
60.5,16.25,descending,254.56198
60.5,16.5,descending,254.95248
60.5,16.75,descending,254.98398
60.5,17.0,descending,254.705
60.5,17.25,descending,252.15
60.5,17.5,descending,251.594
60.5,17.75,descending,249.04
60.5,18.0,descending,245.1025
60.5,18.25,descending,240.17
60.5,18.5,descending,236.76599
60.5,18.75,descending,227.05666
60.5,19.0,descending,220.76999
60.5,19.25,descending,217.69
60.5,19.5,descending,218.68599
60.5,19.75,descending,221.51666
60.5,20.0,descending,221.404
60.5,20.25,descending,220.54399
60.5,20.5,descending,217.86198
60.5,20.75,descending,218.77
60.5,21.0,descending,223.04199
60.5,21.25,descending,229.13332
60.5,21.5,descending,235.6525
60.5,21.75,descending,239.31198
60.5,22.0,descending,241.385
60.5,22.25,descending,242.84
60.5,22.5,descending,244.17
60.5,22.75,descending,244.736
60.5,23.0,descending,244.142
60.5,23.25,descending,243.685
60.5,23.5,descending,242.974
60.5,23.75,descending,242.1975
60.5,24.0,descending,241.13399
60.5,24.25,descending,239.78667
60.5,24.5,descending,239.33598
60.5,24.75,descending,238.80801
60.5,25.0,descending,239.3
60.5,25.25,descending,239.658
60.5,25.5,descending,238.48198
60.5,25.75,descending,236.78142
60.5,26.0,descending,234.0
60.5,26.25,descending,230.78201
60.5,26.5,descending,227.02167
60.5,26.75,descending,226.366
60.5,27.0,descending,223.69499
60.5,27.25,descending,222.95332
60.5,27.5,descending,221.7957
60.5,27.75,descending,221.71
60.5,28.0,descending,221.59799
60.5,28.25,descending,225.9257
60.5,28.5,descending,230.69714
60.5,28.75,descending,236.16167
60.5,29.0,descending,239.82375
60.5,29.25,descending,241.08142
60.5,29.5,descending,241.88666
60.5,29.75,descending,241.78125
60.5,30.0,descending,240.16125
60.5,30.25,descending,237.34143
60.5,30.5,descending,233.17888
60.5,30.75,descending,229.15181
60.5,31.0,descending,225.82498
60.5,31.25,descending,224.42
60.5,31.5,descending,224.6918
60.5,31.75,descending,223.77364
60.5,32.0,descending,223.3157
60.5,32.25,descending,223.57666
60.5,32.5,descending,224.7
60.75,-13.0,descending,227.16
60.75,-12.75,descending,225.44666
60.75,-12.5,descending,223.724
60.75,-12.25,descending,222.37749
60.75,-12.0,descending,221.51799
60.75,-11.75,descending,220.37749
60.75,-11.5,descending,218.845
60.75,-11.25,descending,217.31
60.75,-11.0,descending,215.83798
60.75,-10.75,descending,215.27
60.75,-10.5,descending,215.20801
60.75,-10.25,descending,215.3075
60.75,-10.0,descending,215.2425
60.75,-9.75,descending,214.83
60.75,-9.5,descending,214.50749
60.75,-9.25,descending,215.06
60.75,-9.0,descending,216.39749
60.75,-8.75,descending,218.62
60.75,-8.5,descending,219.63998
60.75,-8.25,descending,219.83333
60.75,-8.0,descending,219.526
60.75,-7.75,descending,219.3625
60.75,-7.5,descending,218.74333
60.75,-7.25,descending,218.118
60.75,-7.0,descending,217.52249
60.75,-6.75,descending,217.59
60.75,-6.5,descending,217.8225
60.75,-6.25,descending,217.98749
