latitude,longitude,pass_type,brightness_temp_19v
58.5,-6.0,ascending,188.04
58.5,-5.75,ascending,185.45999
58.5,-5.5,ascending,186.338
58.5,-5.25,ascending,193.145
58.5,-5.0,ascending,200.73999
58.5,-4.75,ascending,210.70801
58.5,-4.5,ascending,212.32199
58.5,-4.25,ascending,215.18999
58.5,-4.0,ascending,214.7525
58.5,-3.75,ascending,214.592
58.5,-3.5,ascending,215.40999
58.5,-3.25,ascending,211.04
58.5,-3.0,ascending,206.196
58.5,-2.75,ascending,198.04199
58.5,-2.5,ascending,190.66
58.5,-2.25,ascending,186.62999
58.5,-2.0,ascending,183.505
58.5,-1.75,ascending,182.88
58.5,-1.5,ascending,182.576
58.5,-1.25,ascending,182.37999
58.5,-1.0,ascending,182.066
58.5,-0.75,ascending,181.745
58.5,-0.5,ascending,181.5
58.5,-0.25,ascending,181.28
58.5,0.0,ascending,183.68
58.5,0.25,ascending,180.27249
58.5,0.5,ascending,180.09
58.5,0.75,ascending,180.278
58.5,1.0,ascending,180.568
58.5,1.25,ascending,181.07199
58.5,1.5,ascending,181.625
58.5,1.75,ascending,181.67
58.5,2.0,ascending,181.972
58.5,2.25,ascending,181.72
58.5,2.5,ascending,181.774
58.5,2.75,ascending,181.878
58.5,3.0,ascending,181.6875
58.5,3.25,ascending,181.88199
58.5,3.5,ascending,181.788
58.5,3.75,ascending,181.784
58.5,4.0,ascending,181.754
58.5,4.25,ascending,181.65201
58.5,4.5,ascending,181.45999
58.5,4.75,ascending,181.48749
58.5,5.0,ascending,183.22
58.5,5.25,ascending,189.25832
58.5,5.5,ascending,201.19499
58.5,5.75,ascending,216.79199
58.5,6.0,ascending,227.672
58.5,6.25,ascending,237.684
58.5,6.5,ascending,241.05165
58.5,6.75,ascending,244.08667
58.5,7.0,ascending,246.25
58.5,7.25,ascending,248.13
58.5,7.5,ascending,248.866
58.5,7.75,ascending,248.99165
58.5,8.0,ascending,248.605
58.5,8.25,ascending,246.76666
58.5,8.5,ascending,240.04109
58.5,8.75,ascending,228.56525
58.5,9.0,ascending,219.48735
58.5,9.25,ascending,208.38763
58.5,9.5,ascending,198.98235
58.5,9.75,ascending,193.77466
58.5,10.0,ascending,189.34999
58.5,10.25,ascending,187.91249
58.5,10.5,ascending,189.18411
58.5,10.75,ascending,196.332
58.5,11.0,ascending,205.68001
58.5,11.25,ascending,219.595
58.5,11.5,ascending,230.496
58.5,11.75,ascending,241.3594
58.5,12.0,ascending,242.7439
58.5,12.25,ascending,239.17578
58.5,12.5,ascending,233.80263
58.5,12.75,ascending,231.64
58.5,13.0,ascending,233.66
58.5,13.25,ascending,239.97856
58.5,13.5,ascending,235.35667
58.5,13.75,ascending,237.25601
58.5,14.0,ascending,239.08667
58.5,14.25,ascending,237.816
58.5,14.5,ascending,236.83624
58.5,14.75,ascending,235.7375
58.5,15.0,ascending,237.67801
58.5,15.25,ascending,242.9114
58.5,15.5,ascending,248.552
58.5,15.75,ascending,252.29749
58.5,16.0,ascending,254.09332
58.5,16.25,ascending,253.17598
58.5,16.5,ascending,249.24199
58.5,16.75,ascending,242.91599
58.5,17.0,ascending,231.95999
58.5,17.25,ascending,223.406
58.5,17.5,ascending,213.228
58.5,17.75,ascending,205.54333
58.5,18.0,ascending,198.465
58.5,18.25,ascending,196.712
58.5,18.5,ascending,192.325
58.5,18.75,ascending,191.224
58.5,19.0,ascending,189.19998
58.5,19.25,ascending,187.61499
58.5,19.5,ascending,186.074
58.5,19.75,ascending,184.7
58.5,20.0,ascending,183.698
58.5,20.25,ascending,182.9675
58.5,20.5,ascending,182.358
58.5,20.75,ascending,181.704
58.5,21.0,ascending,181.076
58.5,21.25,ascending,181.0575
58.5,21.5,ascending,182.02
58.5,21.75,ascending,186.15
58.5,22.0,ascending,193.27249
58.5,22.25,ascending,201.995
58.5,22.5,ascending,213.778
58.5,22.75,ascending,223.75499
58.5,23.0,ascending,231.83398
58.5,23.25,ascending,233.86201
58.5,23.5,ascending,232.67798
58.5,23.75,ascending,238.4375
58.5,24.0,ascending,242.50601
58.5,24.25,ascending,248.554
58.5,24.5,ascending,251.09999
58.5,24.75,ascending,252.122
58.5,25.0,ascending,252.30998
58.5,25.25,ascending,252.43198
58.5,25.5,ascending,252.53
58.5,25.75,ascending,252.48999
58.5,26.0,ascending,252.25801
58.5,26.25,ascending,251.96199
58.5,26.5,ascending,251.70601
58.5,26.75,ascending,250.5175
58.5,27.0,ascending,245.83499
58.5,27.25,ascending,238.33998
58.5,27.5,ascending,235.06999
58.5,27.75,ascending,236.595
58.5,28.0,ascending,240.76498
58.5,28.25,ascending,243.68198
58.5,28.5,ascending,244.91399
58.5,28.75,ascending,245.376
58.5,29.0,ascending,245.774
58.5,29.25,ascending,246.2
58.5,29.5,ascending,246.596
58.5,29.75,ascending,247.1525
58.5,30.0,ascending,247.47333
58.5,30.25,ascending,247.40498
58.5,30.5,ascending,247.29199
58.5,30.75,ascending,246.96199
58.5,31.0,ascending,246.302
58.5,31.25,ascending,245.76201
58.5,31.5,ascending,245.42833
58.5,31.75,ascending,246.20833
58.5,32.0,ascending,246.91399
58.5,32.25,ascending,247.288
58.5,32.5,ascending,247.46333
58.5,32.75,ascending,247.49165
58.5,33.0,ascending,247.5
58.5,33.25,ascending,247.00375
58.5,33.5,ascending,246.815
58.5,33.75,ascending,247.26353
58.5,34.0,ascending,247.69832
58.5,34.25,ascending,248.20866
58.5,34.5,ascending,248.75706
58.5,34.75,ascending,249.05733
58.5,35.0,ascending,249.55058
58.5,35.25,ascending,249.9
58.5,35.5,ascending,250.4157
58.5,35.75,ascending,250.46466
58.5,36.0,ascending,251.21588
58.5,36.25,ascending,251.62999
58.5,36.5,ascending,251.91765
58.5,36.75,ascending,252.02333
58.5,37.0,ascending,251.69276
58.5,37.25,ascending,250.72523
58.5,37.5,ascending,249.004
58.5,37.75,ascending,247.13832
58.5,38.0,ascending,244.87
58.75,-13.0,ascending,181.03
58.75,-12.75,ascending,181.24529
58.75,-12.5,ascending,181.7806
58.75,-12.25,ascending,182.62666
58.75,-12.0,ascending,183.53523
58.75,-11.75,ascending,184.33214
58.75,-11.5,ascending,185.22166
58.75,-11.25,ascending,187.392
58.75,-11.0,ascending,188.78833
58.75,-10.75,ascending,190.0625
58.75,-10.5,ascending,191.26332
58.75,-10.25,ascending,192.16399
58.75,-10.0,ascending,192.34799
58.75,-9.75,ascending,192.125
58.75,-9.5,ascending,191.68199
58.75,-9.25,ascending,191.162
58.75,-9.0,ascending,190.736
58.75,-8.75,ascending,190.55199
58.75,-8.5,ascending,190.63
58.75,-8.25,ascending,190.04999
58.75,-8.0,ascending,189.204
58.75,-7.75,ascending,187.732
58.75,-7.5,ascending,186.424
58.75,-7.25,ascending,185.42
58.75,-7.0,ascending,184.84332
58.75,-6.75,ascending,184.5925
58.75,-6.5,ascending,184.162
58.75,-6.25,ascending,183.45499
58.75,-6.0,ascending,182.644
58.75,-5.75,ascending,182.2425
58.75,-5.5,ascending,182.76
58.75,-5.25,ascending,185.47
58.75,-5.0,ascending,187.24199
58.75,-4.75,ascending,189.65599
58.75,-4.5,ascending,189.23999
58.75,-4.25,ascending,189.956
58.75,-4.0,ascending,191.866
58.75,-3.75,ascending,192.5625
58.75,-3.5,ascending,195.36499
58.75,-3.25,ascending,199.43999
58.75,-3.0,ascending,200.79599
58.75,-2.75,ascending,198.71999
58.75,-2.5,ascending,193.478
58.75,-2.25,ascending,188.10999
58.75,-2.0,ascending,184.86
58.75,-1.75,ascending,183.31999
58.75,-1.5,ascending,182.72499
58.75,-1.25,ascending,182.19249
58.75,-1.0,ascending,181.818
58.75,-0.75,ascending,181.5125
58.75,-0.5,ascending,181.1675
58.75,-0.25,ascending,180.808
58.75,0.0,ascending,185.47
58.75,0.25,ascending,179.92
58.75,0.5,ascending,179.76
58.75,0.75,ascending,179.83
58.75,1.0,ascending,179.9475
58.75,1.25,ascending,180.31
58.75,1.5,ascending,180.584
58.75,1.75,ascending,180.73799
58.75,2.0,ascending,180.774
58.75,2.25,ascending,180.59999
58.75,2.5,ascending,180.74199
58.75,2.75,ascending,180.63599
58.75,3.0,ascending,180.668
58.75,3.25,ascending,180.664
58.75,3.5,ascending,180.574
58.75,3.75,ascending,180.81
58.75,4.0,ascending,180.9825
58.75,4.25,ascending,181.198
58.75,4.5,ascending,181.746
58.75,4.75,ascending,182.734
58.75,5.0,ascending,186.774
58.75,5.25,ascending,194.068
58.75,5.5,ascending,205.21599
58.75,5.75,ascending,220.0
58.75,6.0,ascending,233.45166
58.75,6.25,ascending,241.17801
58.75,6.5,ascending,242.25798
58.75,6.75,ascending,241.0725
58.75,7.0,ascending,242.08167
58.75,7.25,ascending,243.91599
58.75,7.5,ascending,245.24834
58.75,7.75,ascending,245.86198
58.75,8.0,ascending,245.96167
58.75,8.25,ascending,245.002
58.75,8.5,ascending,243.18764
58.75,8.75,ascending,241.265
58.75,9.0,ascending,235.91875
58.75,9.25,ascending,228.64429
58.75,9.5,ascending,218.99234
58.75,9.75,ascending,208.84267
58.75,10.0,ascending,201.26999
58.75,10.25,ascending,195.67375
58.75,10.5,ascending,196.58214
58.75,10.75,ascending,200.77599
58.75,11.0,ascending,211.602
58.75,11.25,ascending,224.19714
58.75,11.5,ascending,234.9725
58.75,11.75,ascending,243.44763
58.75,12.0,ascending,245.22266
58.75,12.25,ascending,240.11778
58.75,12.5,ascending,230.29948
58.75,12.75,ascending,222.25092
58.75,13.0,ascending,219.62285
58.75,13.25,ascending,218.02
58.75,13.5,ascending,216.422
58.75,13.75,ascending,218.64
58.75,14.0,ascending,221.78198
58.75,14.25,ascending,225.76
58.75,14.5,ascending,230.45499
58.75,14.75,ascending,235.25801
58.75,15.0,ascending,241.35
58.75,15.25,ascending,246.18001
58.75,15.5,ascending,251.65833
58.75,15.75,ascending,254.048
58.75,16.0,ascending,254.366
58.75,16.25,ascending,253.39499
58.75,16.5,ascending,251.63332
58.75,16.75,ascending,248.2925
58.75,17.0,ascending,242.88666
58.75,17.25,ascending,236.56
58.75,17.5,ascending,230.91667
58.75,17.75,ascending,225.09749
58.75,18.0,ascending,216.88599
58.75,18.25,ascending,212.75
58.75,18.5,ascending,205.495
58.75,18.75,ascending,198.64998
58.75,19.0,ascending,194.68199
58.75,19.25,ascending,189.40799
58.75,19.5,ascending,186.38199
58.75,19.75,ascending,184.31999
58.75,20.0,ascending,183.09999
58.75,20.25,ascending,182.3225
58.75,20.5,ascending,181.685
58.75,20.75,ascending,181.28
58.75,21.0,ascending,180.86499
58.75,21.25,ascending,180.7425
58.75,21.5,ascending,181.06999
58.75,21.75,ascending,183.4675
58.75,22.0,ascending,186.01
58.75,22.25,ascending,195.762
58.75,22.5,ascending,209.10748
58.75,22.75,ascending,220.08249
58.75,23.0,ascending,228.28
58.75,23.25,ascending,228.88
58.75,23.5,ascending,233.47
58.75,23.75,ascending,236.3125
58.75,24.0,ascending,241.46399
58.75,24.25,ascending,245.75
58.75,24.5,ascending,249.43399
58.75,24.75,ascending,249.95601
58.75,25.0,ascending,251.64
58.75,25.25,ascending,251.535
58.75,25.5,ascending,251.878
58.75,25.75,ascending,252.1775
58.75,26.0,ascending,252.16599
58.75,26.25,ascending,252.155
58.75,26.5,ascending,250.92
58.75,26.75,ascending,248.63
58.75,27.0,ascending,243.25801
58.75,27.25,ascending,237.6825
58.75,27.5,ascending,234.64333
58.75,27.75,ascending,236.7425
58.75,28.0,ascending,240.31665
58.75,28.25,ascending,243.48999
58.75,28.5,ascending,244.548
58.75,28.75,ascending,245.065
58.75,29.0,ascending,245.50832
58.75,29.25,ascending,245.9075
58.75,29.5,ascending,246.20499
58.75,29.75,ascending,246.498
58.75,30.0,ascending,246.69199
58.75,30.25,ascending,246.6725
58.75,30.5,ascending,246.73001
58.75,30.75,ascending,246.5275
58.75,31.0,ascending,246.32832
58.75,31.25,ascending,246.21399
58.75,31.5,ascending,246.394
58.75,31.75,ascending,246.68399
58.75,32.0,ascending,247.002
58.75,32.25,ascending,247.30833
58.75,32.5,ascending,247.51799
58.75,32.75,ascending,247.62166
58.75,33.0,ascending,247.02777
58.75,33.25,ascending,246.73895
58.75,33.5,ascending,246.75
58.75,33.75,ascending,247.01941
58.75,34.0,ascending,247.11293
58.75,34.25,ascending,247.42065
58.75,34.5,ascending,247.96858
58.75,34.75,ascending,248.70178
58.75,35.0,ascending,249.32124
58.75,35.25,ascending,250.08167
58.75,35.5,ascending,250.56117
58.75,35.75,ascending,251.3
58.75,36.0,ascending,251.62733
58.75,36.25,ascending,252.06801
58.75,36.5,ascending,252.16765
58.75,36.75,ascending,252.13249
58.75,37.0,ascending,251.8385
58.75,37.25,ascending,251.34843
58.75,37.5,ascending,250.6959
58.75,37.75,ascending,249.628
58.75,38.0,ascending,248.48
59.0,-13.0,ascending,181.1857
59.0,-12.75,ascending,181.47353
59.0,-12.5,ascending,181.95055
59.0,-12.25,ascending,182.70473
59.0,-12.0,ascending,183.37958
59.0,-11.75,ascending,185.69635
59.0,-11.5,ascending,188.81285
59.0,-11.25,ascending,190.762
59.0,-11.0,ascending,191.15999
59.0,-10.75,ascending,191.884
59.0,-10.5,ascending,192.48
59.0,-10.25,ascending,192.622
59.0,-10.0,ascending,192.37
59.0,-9.75,ascending,192.15999
59.0,-9.5,ascending,191.89333
59.0,-9.25,ascending,191.7
59.0,-9.0,ascending,191.63167
59.0,-8.75,ascending,191.555
59.0,-8.5,ascending,191.29399
59.0,-8.25,ascending,190.53667
59.0,-8.0,ascending,189.315
59.0,-7.75,ascending,187.758
59.0,-7.5,ascending,186.124
59.0,-7.25,ascending,184.812
59.0,-7.0,ascending,183.9825
59.0,-6.75,ascending,183.46799
59.0,-6.5,ascending,182.9725
59.0,-6.25,ascending,182.45332
59.0,-6.0,ascending,181.89499
59.0,-5.75,ascending,181.644
59.0,-5.5,ascending,181.596
59.0,-5.25,ascending,181.6275
59.0,-5.0,ascending,181.575
59.0,-4.75,ascending,181.87
59.0,-4.5,ascending,182.16599
59.0,-4.25,ascending,182.284
59.0,-4.0,ascending,183.26599
59.0,-3.75,ascending,184.71333
59.0,-3.5,ascending,188.774
59.0,-3.25,ascending,194.648
59.0,-3.0,ascending,198.26666
59.0,-2.75,ascending,195.60599
59.0,-2.5,ascending,191.8875
59.0,-2.25,ascending,187.464
59.0,-2.0,ascending,184.905
59.0,-1.75,ascending,183.59799
59.0,-1.5,ascending,182.75
59.0,-1.25,ascending,182.26999
59.0,-1.0,ascending,181.885
59.0,-0.75,ascending,181.504
59.0,-0.5,ascending,181.21799
59.0,-0.25,ascending,180.8175
59.0,0.0,ascending,183.98286
59.0,0.25,ascending,179.90599
59.0,0.5,ascending,179.686
59.0,0.75,ascending,179.64665
59.0,1.0,ascending,179.715
59.0,1.25,ascending,179.816
59.0,1.5,ascending,179.842
59.0,1.75,ascending,179.928
59.0,2.0,ascending,179.972
59.0,2.25,ascending,179.91501
59.0,2.5,ascending,180.036
59.0,2.75,ascending,180.01399
59.0,3.0,ascending,180.038
59.0,3.25,ascending,180.008
59.0,3.5,ascending,179.995
59.0,3.75,ascending,180.196
59.0,4.0,ascending,180.43799
59.0,4.25,ascending,180.686
59.0,4.5,ascending,181.6025
59.0,4.75,ascending,184.42168
59.0,5.0,ascending,192.44
59.0,5.25,ascending,200.63
59.0,5.5,ascending,210.47166
59.0,5.75,ascending,220.78398
59.0,6.0,ascending,231.18198
59.0,6.25,ascending,237.79
59.0,6.5,ascending,239.13832
59.0,6.75,ascending,237.72
59.0,7.0,ascending,237.23143
59.0,7.25,ascending,239.9775
59.0,7.5,ascending,242.92285
59.0,7.75,ascending,244.72798
59.0,8.0,ascending,244.0889
59.0,8.25,ascending,243.60738
59.0,8.5,ascending,244.1463
59.0,8.75,ascending,244.43625
59.0,9.0,ascending,243.84776
59.0,9.25,ascending,240.55353
59.0,9.5,ascending,236.49066
59.0,9.75,ascending,230.45714
59.0,10.0,ascending,223.00061
59.0,10.25,ascending,216.57642
59.0,10.5,ascending,213.65688
59.0,10.75,ascending,215.63539
59.0,11.0,ascending,221.47733
59.0,11.25,ascending,231.09
59.0,11.5,ascending,239.54529
59.0,11.75,ascending,245.52061
59.0,12.0,ascending,247.56833
59.0,12.25,ascending,245.69276
59.0,12.5,ascending,240.02522
59.0,12.75,ascending,232.47046
59.0,13.0,ascending,228.5475
59.0,13.25,ascending,221.122
59.0,13.5,ascending,215.295
59.0,13.75,ascending,213.91399
59.0,14.0,ascending,215.71799
59.0,14.25,ascending,222.76332
59.0,14.5,ascending,232.978
59.0,14.75,ascending,242.63199
59.0,15.0,ascending,248.50998
59.0,15.25,ascending,253.274
59.0,15.5,ascending,254.7
59.0,15.75,ascending,254.43799
59.0,16.0,ascending,253.46599
59.0,16.25,ascending,252.68166
59.0,16.5,ascending,252.60999
59.0,16.75,ascending,252.04199
59.0,17.0,ascending,251.725
59.0,17.25,ascending,248.40833
59.0,17.5,ascending,244.14249
59.0,17.75,ascending,239.85999
59.0,18.0,ascending,233.95999
59.0,18.25,ascending,226.668
59.0,18.5,ascending,220.63
59.0,18.75,ascending,210.66599
59.0,19.0,ascending,203.29199
59.0,19.25,ascending,194.38
59.0,19.5,ascending,188.89749
59.0,19.75,ascending,184.88
59.0,20.0,ascending,183.118
59.0,20.25,ascending,181.846
59.0,20.5,ascending,181.29399
59.0,20.75,ascending,181.01799
59.0,21.0,ascending,180.77998
59.0,21.25,ascending,180.56
59.0,21.5,ascending,180.4525
59.0,21.75,ascending,181.13249
59.0,22.0,ascending,183.90599
59.0,22.25,ascending,188.6025
59.0,22.5,ascending,196.26599
59.0,22.75,ascending,201.91
59.0,23.0,ascending,205.9
59.0,23.25,ascending,208.63249
59.0,23.5,ascending,213.78
59.0,23.75,ascending,218.98001
59.0,24.0,ascending,227.50749
59.0,24.25,ascending,234.85999
59.0,24.5,ascending,239.344
59.0,24.75,ascending,240.22249
59.0,25.0,ascending,246.426
59.0,25.25,ascending,244.882
59.0,25.5,ascending,246.495
59.0,25.75,ascending,245.352
59.0,26.0,ascending,248.89998
59.0,26.25,ascending,248.58798
59.0,26.5,ascending,247.15201
59.0,26.75,ascending,244.50601
59.0,27.0,ascending,238.6175
59.0,27.25,ascending,235.70801
59.0,27.5,ascending,232.626
59.0,27.75,ascending,234.33199
59.0,28.0,ascending,238.66399
59.0,28.25,ascending,241.3125
59.0,28.5,ascending,242.95801
59.0,28.75,ascending,244.798
59.0,29.0,ascending,245.816
59.0,29.25,ascending,246.23999
59.0,29.5,ascending,246.57832
59.0,29.75,ascending,246.705
59.0,30.0,ascending,246.565
59.0,30.25,ascending,246.33167
59.0,30.5,ascending,246.148
59.0,30.75,ascending,245.96799
59.0,31.0,ascending,245.894
59.0,31.25,ascending,245.81
59.0,31.5,ascending,245.92
59.0,31.75,ascending,246.10799
59.0,32.0,ascending,246.35333
59.0,32.25,ascending,246.642
59.0,32.5,ascending,246.89
59.0,32.75,ascending,246.568
59.0,33.0,ascending,246.4879
59.0,33.25,ascending,246.62292
59.0,33.5,ascending,246.88707
59.0,33.75,ascending,246.92532
59.0,34.0,ascending,247.18704
59.0,34.25,ascending,247.40688
59.0,34.5,ascending,247.8325
59.0,34.75,ascending,248.39763
59.0,35.0,ascending,249.13615
59.0,35.25,ascending,250.12881
59.0,35.5,ascending,250.92929
59.0,35.75,ascending,251.49374
59.0,36.0,ascending,252.032
59.0,36.25,ascending,252.35312
59.0,36.5,ascending,252.58894
59.0,36.75,ascending,252.58736
59.0,37.0,ascending,252.44366
59.0,37.25,ascending,252.01472
59.0,37.5,ascending,251.36696
59.0,37.75,ascending,251.19286
59.0,38.0,ascending,250.81334
59.25,-13.0,ascending,181.5525
59.25,-12.75,ascending,181.98999
59.25,-12.5,ascending,182.78166
59.25,-12.25,ascending,183.5615
59.25,-12.0,ascending,184.38081
59.25,-11.75,ascending,188.67
59.25,-11.5,ascending,191.312
59.25,-11.25,ascending,192.29599
59.25,-11.0,ascending,193.13998
59.25,-10.75,ascending,193.826
59.25,-10.5,ascending,194.33
59.25,-10.25,ascending,194.1175
59.25,-10.0,ascending,193.674
59.25,-9.75,ascending,193.704
59.25,-9.5,ascending,193.14
59.25,-9.25,ascending,192.648
59.25,-9.0,ascending,192.272
59.25,-8.75,ascending,191.775
59.25,-8.5,ascending,191.1575
59.25,-8.25,ascending,190.3075
59.25,-8.0,ascending,188.87166
59.25,-7.75,ascending,187.26
59.25,-7.5,ascending,185.8575
59.25,-7.25,ascending,184.68599
59.25,-7.0,ascending,183.89499
59.25,-6.75,ascending,183.455
59.25,-6.5,ascending,183.008
59.25,-6.25,ascending,182.59
59.25,-6.0,ascending,182.162
59.25,-5.75,ascending,181.832
59.25,-5.5,ascending,181.4975
59.25,-5.25,ascending,181.40332
59.25,-5.0,ascending,181.345
59.25,-4.75,ascending,181.605
59.25,-4.5,ascending,181.73
59.25,-4.25,ascending,181.8875
59.25,-4.0,ascending,182.18666
59.25,-3.75,ascending,183.362
59.25,-3.5,ascending,186.332
59.25,-3.25,ascending,188.77
59.25,-3.0,ascending,190.43333
59.25,-2.75,ascending,189.09999
59.25,-2.5,ascending,188.096
59.25,-2.25,ascending,185.65332
59.25,-2.0,ascending,184.556
59.25,-1.75,ascending,183.50667
59.25,-1.5,ascending,182.96501
59.25,-1.25,ascending,182.54333
59.25,-1.0,ascending,182.1225
59.25,-0.75,ascending,181.972
59.25,-0.5,ascending,181.49666
59.25,-0.25,ascending,181.03
59.25,0.0,ascending,185.30249
59.25,0.25,ascending,179.965
59.25,0.5,ascending,179.735
59.25,0.75,ascending,179.66599
59.25,1.0,ascending,179.618
59.25,1.25,ascending,179.6
59.25,1.5,ascending,179.596
59.25,1.75,ascending,179.6025
59.25,2.0,ascending,179.554
59.25,2.25,ascending,179.564
59.25,2.5,ascending,179.634
59.25,2.75,ascending,179.655
59.25,3.0,ascending,179.738
59.25,3.25,ascending,179.776
59.25,3.5,ascending,179.9
59.25,3.75,ascending,180.032
59.25,4.0,ascending,180.0875
59.25,4.25,ascending,180.20749
59.25,4.5,ascending,181.206
59.25,4.75,ascending,185.42
59.25,5.0,ascending,194.51999
59.25,5.25,ascending,206.858
59.25,5.5,ascending,219.05
59.25,5.75,ascending,228.18799
59.25,6.0,ascending,232.04399
59.25,6.25,ascending,236.95798
59.25,6.5,ascending,237.57199
59.25,6.75,ascending,235.502
59.25,7.0,ascending,234.728
59.25,7.25,ascending,237.55801
59.25,7.5,ascending,241.526
59.25,7.75,ascending,243.68166
59.25,8.0,ascending,244.13579
59.25,8.25,ascending,244.39125
59.25,8.5,ascending,244.82562
59.25,8.75,ascending,245.46931
59.25,9.0,ascending,246.21733
59.25,9.25,ascending,246.12999
59.25,9.5,ascending,245.33832
59.25,9.75,ascending,243.44066
59.25,10.0,ascending,239.60733
59.25,10.25,ascending,236.42384
59.25,10.5,ascending,233.37215
59.25,10.75,ascending,233.15785
59.25,11.0,ascending,237.71286
59.25,11.25,ascending,242.36249
59.25,11.5,ascending,246.43999
59.25,11.75,ascending,248.45874
59.25,12.0,ascending,249.15778
59.25,12.25,ascending,248.98103
59.25,12.5,ascending,247.77422
59.25,12.75,ascending,244.33624
59.25,13.0,ascending,239.38799
59.25,13.25,ascending,233.7
59.25,13.5,ascending,227.45833
59.25,13.75,ascending,226.856
59.25,14.0,ascending,231.02498
59.25,14.25,ascending,237.32199
59.25,14.5,ascending,245.346
59.25,14.75,ascending,250.01599
59.25,15.0,ascending,253.448
59.25,15.25,ascending,253.98398
59.25,15.5,ascending,253.38998
59.25,15.75,ascending,252.304
59.25,16.0,ascending,251.885
59.25,16.25,ascending,252.52249
59.25,16.5,ascending,252.818
59.25,16.75,ascending,252.642
59.25,17.0,ascending,251.61249
59.25,17.25,ascending,248.605
59.25,17.5,ascending,245.778
59.25,17.75,ascending,242.92499
59.25,18.0,ascending,241.0425
59.25,18.25,ascending,238.2175
59.25,18.5,ascending,233.478
59.25,18.75,ascending,223.2775
59.25,19.0,ascending,214.31
59.25,19.25,ascending,200.754
59.25,19.5,ascending,192.59
59.25,19.75,ascending,187.2975
59.25,20.0,ascending,183.82999
59.25,20.25,ascending,182.13998
59.25,20.5,ascending,181.7625
59.25,20.75,ascending,181.715
59.25,21.0,ascending,181.65
59.25,21.25,ascending,181.34749
59.25,21.5,ascending,181.18001
59.25,21.75,ascending,181.5475
59.25,22.0,ascending,182.45
59.25,22.25,ascending,184.3375
59.25,22.5,ascending,186.3425
59.25,22.75,ascending,187.7425
59.25,23.0,ascending,189.6275
59.25,23.25,ascending,192.5875
59.25,23.5,ascending,197.3
59.25,23.75,ascending,202.35999
59.25,24.0,ascending,210.1975
59.25,24.25,ascending,215.425
59.25,24.5,ascending,220.795
59.25,24.75,ascending,224.8
59.25,25.0,ascending,228.90201
59.25,25.25,ascending,225.596
59.25,25.5,ascending,232.73
59.25,25.75,ascending,231.21666
59.25,26.0,ascending,237.736
59.25,26.25,ascending,233.88799
59.25,26.5,ascending,231.81198
59.25,26.75,ascending,227.815
59.25,27.0,ascending,223.17801
59.25,27.25,ascending,221.122
59.25,27.5,ascending,216.85
59.25,27.75,ascending,221.83249
59.25,28.0,ascending,224.618
59.25,28.25,ascending,233.548
59.25,28.5,ascending,238.38666
59.25,28.75,ascending,240.46832
59.25,29.0,ascending,243.8775
59.25,29.25,ascending,246.25998
59.25,29.5,ascending,247.01498
59.25,29.75,ascending,247.27597
59.25,30.0,ascending,247.1525
59.25,30.25,ascending,246.798
59.25,30.5,ascending,245.98833
59.25,30.75,ascending,245.285
59.25,31.0,ascending,245.25
59.25,31.25,ascending,245.146
59.25,31.5,ascending,245.36398
59.25,31.75,ascending,245.504
59.25,32.0,ascending,245.606
59.25,32.25,ascending,245.54713
59.25,32.5,ascending,244.97133
59.25,32.75,ascending,245.21089
59.25,33.0,ascending,245.5013
59.25,33.25,ascending,245.88158
59.25,33.5,ascending,246.424
59.25,33.75,ascending,247.0211
59.25,34.0,ascending,247.41072
59.25,34.25,ascending,248.0
59.25,34.5,ascending,248.37688
59.25,34.75,ascending,248.70384
59.25,35.0,ascending,249.33186
59.25,35.25,ascending,250.07999
59.25,35.5,ascending,250.71533
59.25,35.75,ascending,251.25383
59.25,36.0,ascending,251.65059
59.25,36.25,ascending,252.04704
59.25,36.5,ascending,252.25749
59.25,36.75,ascending,252.36499
59.25,37.0,ascending,252.235
59.25,37.25,ascending,251.95349
59.25,37.5,ascending,251.54135
59.25,37.75,ascending,252.054
59.25,38.0,ascending,251.95749
59.5,-13.0,ascending,182.21286
59.5,-12.75,ascending,182.79764
59.5,-12.5,ascending,183.92899
59.5,-12.25,ascending,184.73898
59.5,-12.0,ascending,185.39409
59.5,-11.75,ascending,189.39499
59.5,-11.5,ascending,190.85999
59.5,-11.25,ascending,192.428
59.5,-11.0,ascending,193.56334
59.5,-10.75,ascending,195.00429
59.5,-10.5,ascending,196.02249
59.5,-10.25,ascending,196.14833
59.5,-10.0,ascending,195.79167
59.5,-9.75,ascending,195.06999
59.5,-9.5,ascending,194.00835
59.5,-9.25,ascending,193.002
59.5,-9.0,ascending,192.035
59.5,-8.75,ascending,191.14833
59.5,-8.5,ascending,190.51399
59.5,-8.25,ascending,189.474
59.5,-8.0,ascending,188.21399
59.5,-7.75,ascending,186.7
59.5,-7.5,ascending,185.532
59.5,-7.25,ascending,184.62999
59.5,-7.0,ascending,184.068
59.5,-6.75,ascending,183.67
59.5,-6.5,ascending,183.26
59.5,-6.25,ascending,182.876
59.5,-6.0,ascending,182.45999
59.5,-5.75,ascending,182.17499
59.5,-5.5,ascending,181.87
59.5,-5.25,ascending,181.85999
59.5,-5.0,ascending,181.91599
59.5,-4.75,ascending,182.168
59.5,-4.5,ascending,182.21199
59.5,-4.25,ascending,182.25667
