latitude,longitude,pass_type,brightness_temp_37v
56.5,-8.0,ascending,207.875
56.5,-7.75,ascending,207.635
56.5,-7.5,ascending,208.0
56.5,-7.25,ascending,208.824
56.5,-7.0,ascending,209.86168
56.5,-6.75,ascending,211.02249
56.5,-6.5,ascending,213.04333
56.5,-6.25,ascending,217.75601
56.5,-6.0,ascending,224.75499
56.5,-5.75,ascending,233.844
56.5,-5.5,ascending,240.57999
56.5,-5.25,ascending,247.95999
56.5,-5.0,ascending,253.396
56.5,-4.75,ascending,257.766
56.5,-4.5,ascending,259.836
56.5,-4.25,ascending,260.6925
56.5,-4.0,ascending,261.03998
56.5,-3.75,ascending,261.40332
56.5,-3.5,ascending,261.07
56.5,-3.25,ascending,259.8025
56.5,-3.0,ascending,256.972
56.5,-2.75,ascending,250.946
56.5,-2.5,ascending,243.1
56.5,-2.25,ascending,231.99199
56.5,-2.0,ascending,222.8525
56.5,-1.75,ascending,215.415
56.5,-1.5,ascending,209.65
56.5,-1.25,ascending,207.87999
56.5,-1.0,ascending,207.88332
56.5,-0.75,ascending,208.45999
56.5,-0.5,ascending,208.77
56.5,-0.25,ascending,209.4
56.5,0.0,ascending,212.125
56.5,0.25,ascending,209.88998
56.5,0.5,ascending,209.79599
56.5,0.75,ascending,209.9
56.5,1.0,ascending,209.894
56.5,1.25,ascending,209.802
56.5,1.5,ascending,209.824
56.5,1.75,ascending,209.73749
56.5,2.0,ascending,210.028
56.5,2.25,ascending,210.63599
56.5,2.5,ascending,211.248
56.5,2.75,ascending,211.854
56.5,3.0,ascending,212.62
56.5,3.25,ascending,213.56198
56.5,3.5,ascending,214.55165
56.5,3.75,ascending,214.97
56.5,4.0,ascending,214.765
56.5,4.25,ascending,213.91202
56.5,4.5,ascending,212.986
56.5,4.75,ascending,212.452
56.5,5.0,ascending,212.0
56.5,5.25,ascending,211.176
56.5,5.5,ascending,210.37997
56.5,5.75,ascending,210.04599
56.5,6.0,ascending,210.40201
56.5,6.25,ascending,210.93999
56.5,6.5,ascending,211.148
56.5,6.75,ascending,210.89333
56.5,7.0,ascending,210.63998
56.5,7.25,ascending,210.67665
56.5,7.5,ascending,210.88399
56.5,7.75,ascending,212.894
56.5,8.0,ascending,220.45166
56.5,8.25,ascending,232.41199
56.5,8.5,ascending,241.86165
56.5,8.75,ascending,246.76572
56.5,9.0,ascending,252.10832
56.5,9.25,ascending,256.50665
56.5,9.5,ascending,258.428
56.5,9.75,ascending,256.47858
56.5,10.0,ascending,249.504
56.5,10.25,ascending,238.94499
56.5,10.5,ascending,229.73999
56.5,10.75,ascending,224.82889
56.5,11.0,ascending,220.92522
56.5,11.25,ascending,216.564
56.5,11.5,ascending,213.05049
56.5,11.75,ascending,211.55429
56.5,12.0,ascending,212.98262
56.5,12.25,ascending,217.44667
56.5,12.5,ascending,225.02667
56.5,12.75,ascending,235.38263
56.5,13.0,ascending,245.00916
56.5,13.25,ascending,252.75839
56.5,13.5,ascending,252.60545
56.5,13.75,ascending,255.6957
56.5,14.0,ascending,258.30334
56.5,14.25,ascending,259.43164
56.5,14.5,ascending,259.37143
56.5,14.75,ascending,258.9
56.5,15.0,ascending,258.36
56.5,15.25,ascending,257.9643
56.5,15.5,ascending,258.01334
56.5,15.75,ascending,255.81
56.5,16.0,ascending,251.68001
56.5,16.25,ascending,247.16167
56.5,16.5,ascending,240.972
56.5,16.75,ascending,235.54999
56.5,17.0,ascending,229.48799
56.5,17.25,ascending,223.72667
56.5,17.5,ascending,218.78833
56.5,17.75,ascending,216.04
56.5,18.0,ascending,214.048
56.5,18.25,ascending,213.12
56.5,18.5,ascending,212.45332
56.5,18.75,ascending,212.21199
56.5,19.0,ascending,211.79199
56.5,19.25,ascending,211.03201
56.5,19.5,ascending,209.89285
56.5,19.75,ascending,208.28398
56.5,20.0,ascending,207.08598
56.5,20.25,ascending,206.392
56.5,20.5,ascending,206.94199
56.5,20.75,ascending,209.986
56.5,21.0,ascending,216.37
56.5,21.25,ascending,225.13998
56.5,21.5,ascending,231.97249
56.5,21.75,ascending,237.23001
56.5,22.0,ascending,241.26999
56.5,22.25,ascending,243.315
56.5,22.5,ascending,243.576
56.5,22.75,ascending,243.052
56.5,23.0,ascending,242.55998
56.5,23.25,ascending,242.72
56.5,23.5,ascending,243.27998
56.5,23.75,ascending,244.23001
56.5,24.0,ascending,245.50998
56.5,24.25,ascending,248.908
56.5,24.5,ascending,249.93
56.5,24.75,ascending,252.27
56.5,25.0,ascending,252.128
56.5,25.25,ascending,251.3775
56.5,25.5,ascending,249.99834
56.5,25.75,ascending,248.554
56.5,26.0,ascending,248.25
56.5,26.25,ascending,248.722
56.5,26.5,ascending,249.31831
56.5,26.75,ascending,250.23
56.5,27.0,ascending,250.08499
56.5,27.25,ascending,249.46399
56.5,27.5,ascending,248.71599
56.5,27.75,ascending,248.41399
56.5,28.0,ascending,248.335
56.5,28.25,ascending,247.51599
56.5,28.5,ascending,246.10999
56.5,28.75,ascending,244.67
56.5,29.0,ascending,243.40166
56.5,29.25,ascending,242.825
56.5,29.5,ascending,242.715
56.5,29.75,ascending,242.228
56.5,30.0,ascending,241.52666
56.5,30.25,ascending,241.144
56.5,30.5,ascending,241.28201
56.5,30.75,ascending,241.79599
56.5,31.0,ascending,242.72833
56.5,31.25,ascending,243.50249
56.5,31.5,ascending,243.93666
56.5,31.75,ascending,244.41399
56.5,32.0,ascending,244.87997
56.5,32.25,ascending,245.46165
56.5,32.5,ascending,245.998
56.5,32.75,ascending,246.496
56.5,33.0,ascending,246.63284
56.5,33.25,ascending,246.58
56.5,33.5,ascending,246.59166
56.5,33.75,ascending,246.72667
56.5,34.0,ascending,246.87666
56.5,34.25,ascending,247.09625
56.5,34.5,ascending,247.39
56.5,34.75,ascending,247.64667
56.5,35.0,ascending,247.78142
56.5,35.25,ascending,247.76143
56.5,35.5,ascending,247.57057
56.5,35.75,ascending,247.64864
56.5,36.0,ascending,247.76
56.5,36.25,ascending,247.89445
56.5,36.5,ascending,247.88428
56.5,36.75,ascending,247.90524
56.5,37.0,ascending,247.78261
56.5,37.25,ascending,247.82474
56.5,37.5,ascending,247.83807
56.5,37.75,ascending,247.99261
56.5,38.0,ascending,248.04529
56.75,-13.0,ascending,209.76
56.75,-12.75,ascending,211.04498
56.75,-12.5,ascending,212.62947
56.75,-12.25,ascending,214.68799
56.75,-12.0,ascending,217.27577
56.75,-11.75,ascending,218.67607
56.75,-11.5,ascending,219.57039
56.75,-11.25,ascending,216.59625
56.75,-11.0,ascending,216.82332
56.75,-10.75,ascending,216.89143
56.75,-10.5,ascending,216.66249
56.75,-10.25,ascending,216.61333
56.75,-10.0,ascending,216.71167
56.75,-9.75,ascending,216.87334
56.75,-9.5,ascending,216.66667
56.75,-9.25,ascending,215.87834
56.75,-9.0,ascending,214.38832
56.75,-8.75,ascending,212.48799
56.75,-8.5,ascending,210.89667
56.75,-8.25,ascending,209.63998
56.75,-8.0,ascending,208.75
56.75,-7.75,ascending,208.96599
56.75,-7.5,ascending,209.36249
56.75,-7.25,ascending,209.932
56.75,-7.0,ascending,210.682
56.75,-6.75,ascending,211.29167
56.75,-6.5,ascending,212.948
56.75,-6.25,ascending,216.6925
56.75,-6.0,ascending,222.88199
56.75,-5.75,ascending,232.378
56.75,-5.5,ascending,241.33499
56.75,-5.25,ascending,249.53598
56.75,-5.0,ascending,255.63599
56.75,-4.75,ascending,258.62
56.75,-4.5,ascending,259.94598
56.75,-4.25,ascending,260.352
56.75,-4.0,ascending,260.6425
56.75,-3.75,ascending,260.912
56.75,-3.5,ascending,260.7975
56.75,-3.25,ascending,260.28998
56.75,-3.0,ascending,259.19498
56.75,-2.75,ascending,256.43198
56.75,-2.5,ascending,251.34999
56.75,-2.25,ascending,242.944
56.75,-2.0,ascending,230.288
56.75,-1.75,ascending,219.92499
56.75,-1.5,ascending,212.50801
56.75,-1.25,ascending,208.632
56.75,-1.0,ascending,208.02998
56.75,-0.75,ascending,208.038
56.75,-0.5,ascending,208.4275
56.75,-0.25,ascending,209.07199
56.75,0.0,ascending,212.30429
56.75,0.25,ascending,209.66199
56.75,0.5,ascending,209.555
56.75,0.75,ascending,209.5925
56.75,1.0,ascending,209.71501
56.75,1.25,ascending,209.685
56.75,1.5,ascending,209.4925
56.75,1.75,ascending,209.33499
56.75,2.0,ascending,209.602
56.75,2.25,ascending,210.41833
56.75,2.5,ascending,211.054
56.75,2.75,ascending,211.4525
56.75,3.0,ascending,212.4175
56.75,3.25,ascending,213.80666
56.75,3.5,ascending,214.82332
56.75,3.75,ascending,215.45999
56.75,4.0,ascending,215.04599
56.75,4.25,ascending,214.205
56.75,4.5,ascending,213.23999
56.75,4.75,ascending,212.28667
56.75,5.0,ascending,211.70598
56.75,5.25,ascending,211.3375
56.75,5.5,ascending,210.88799
56.75,5.75,ascending,210.696
56.75,6.0,ascending,211.052
56.75,6.25,ascending,211.73665
56.75,6.5,ascending,211.86002
56.75,6.75,ascending,211.73799
56.75,7.0,ascending,211.08
56.75,7.25,ascending,211.28398
56.75,7.5,ascending,211.12997
56.75,7.75,ascending,211.512
56.75,8.0,ascending,215.51166
56.75,8.25,ascending,223.55333
56.75,8.5,ascending,233.94499
56.75,8.75,ascending,238.17
56.75,9.0,ascending,242.14714
56.75,9.25,ascending,248.68713
56.75,9.5,ascending,254.6657
56.75,9.75,ascending,255.36856
56.75,10.0,ascending,248.41374
56.75,10.25,ascending,235.858
56.75,10.5,ascending,225.86882
56.75,10.75,ascending,220.474
56.75,11.0,ascending,216.08316
56.75,11.25,ascending,213.06999
56.75,11.5,ascending,211.75276
56.75,11.75,ascending,212.30777
56.75,12.0,ascending,216.4558
56.75,12.25,ascending,222.65555
56.75,12.5,ascending,230.88
56.75,12.75,ascending,240.64351
56.75,13.0,ascending,247.96521
56.75,13.25,ascending,254.28874
56.75,13.5,ascending,253.00223
56.75,13.75,ascending,256.51572
56.75,14.0,ascending,258.03
56.75,14.25,ascending,258.44998
56.75,14.5,ascending,258.55832
56.75,14.75,ascending,258.66
56.75,15.0,ascending,258.88873
56.75,15.25,ascending,259.24
56.75,15.5,ascending,259.396
56.75,15.75,ascending,258.94998
56.75,16.0,ascending,257.75
56.75,16.25,ascending,254.63
56.75,16.5,ascending,248.53
56.75,16.75,ascending,241.5557
56.75,17.0,ascending,232.236
56.75,17.25,ascending,224.78201
56.75,17.5,ascending,220.07199
56.75,17.75,ascending,216.076
56.75,18.0,ascending,213.96167
56.75,18.25,ascending,213.148
56.75,18.5,ascending,214.18399
56.75,18.75,ascending,214.94
56.75,19.0,ascending,214.72333
56.75,19.25,ascending,213.15
56.75,19.5,ascending,211.0925
56.75,19.75,ascending,209.26
56.75,20.0,ascending,207.67665
56.75,20.25,ascending,207.03499
56.75,20.5,ascending,207.2175
56.75,20.75,ascending,209.78833
56.75,21.0,ascending,214.6525
56.75,21.25,ascending,220.74399
56.75,21.5,ascending,228.828
56.75,21.75,ascending,235.592
56.75,22.0,ascending,240.88998
56.75,22.25,ascending,243.045
56.75,22.5,ascending,243.4175
56.75,22.75,ascending,243.01399
56.75,23.0,ascending,242.64499
56.75,23.25,ascending,241.63832
56.75,23.5,ascending,240.7775
56.75,23.75,ascending,237.51
56.75,24.0,ascending,237.748
56.75,24.25,ascending,241.20499
56.75,24.5,ascending,244.526
56.75,24.75,ascending,247.6225
56.75,25.0,ascending,248.91249
56.75,25.25,ascending,248.564
56.75,25.5,ascending,247.185
56.75,25.75,ascending,245.245
56.75,26.0,ascending,245.452
56.75,26.25,ascending,246.404
56.75,26.5,ascending,248.6125
56.75,26.75,ascending,250.07666
56.75,27.0,ascending,250.22667
56.75,27.25,ascending,249.548
56.75,27.5,ascending,249.03598
56.75,27.75,ascending,249.002
56.75,28.0,ascending,248.73001
56.75,28.25,ascending,247.824
56.75,28.5,ascending,246.15
56.75,28.75,ascending,244.045
56.75,29.0,ascending,242.51399
56.75,29.25,ascending,242.064
56.75,29.5,ascending,241.99399
56.75,29.75,ascending,241.315
56.75,30.0,ascending,240.124
56.75,30.25,ascending,239.46
56.75,30.5,ascending,239.4975
56.75,30.75,ascending,239.908
56.75,31.0,ascending,241.56166
56.75,31.25,ascending,243.00601
56.75,31.5,ascending,244.09166
56.75,31.75,ascending,244.75801
56.75,32.0,ascending,245.13998
56.75,32.25,ascending,245.304
56.75,32.5,ascending,245.56831
56.75,32.75,ascending,245.85667
56.75,33.0,ascending,245.978
56.75,33.25,ascending,245.91833
56.75,33.5,ascending,245.93999
56.75,33.75,ascending,246.32666
56.75,34.0,ascending,246.71832
56.75,34.25,ascending,246.94199
56.75,34.5,ascending,247.13142
56.75,34.75,ascending,247.30856
56.75,35.0,ascending,247.26875
56.75,35.25,ascending,246.87292
56.75,35.5,ascending,246.89046
56.75,35.75,ascending,246.84262
56.75,36.0,ascending,246.91158
56.75,36.25,ascending,246.98352
56.75,36.5,ascending,247.05449
56.75,36.75,ascending,247.18262
56.75,37.0,ascending,247.1461
56.75,37.25,ascending,247.10318
56.75,37.5,ascending,247.23955
56.75,37.75,ascending,247.51738
56.75,38.0,ascending,247.77213
57.0,-13.0,ascending,209.28
57.0,-12.75,ascending,210.05315
57.0,-12.5,ascending,211.32199
57.0,-12.25,ascending,213.67842
57.0,-12.0,ascending,214.68094
57.0,-11.75,ascending,217.06477
57.0,-11.5,ascending,218.20216
57.0,-11.25,ascending,213.90572
57.0,-11.0,ascending,215.51857
57.0,-10.75,ascending,216.6
57.0,-10.5,ascending,217.33167
57.0,-10.25,ascending,217.63832
57.0,-10.0,ascending,217.69666
57.0,-9.75,ascending,217.62166
57.0,-9.5,ascending,217.52713
57.0,-9.25,ascending,216.84799
57.0,-9.0,ascending,215.47499
57.0,-8.75,ascending,213.874
57.0,-8.5,ascending,212.21143
57.0,-8.25,ascending,210.605
57.0,-8.0,ascending,209.885
57.0,-7.75,ascending,210.15833
57.0,-7.5,ascending,211.26666
57.0,-7.25,ascending,212.21167
57.0,-7.0,ascending,212.82999
57.0,-6.75,ascending,212.702
57.0,-6.5,ascending,214.158
57.0,-6.25,ascending,218.40799
57.0,-6.0,ascending,226.616
57.0,-5.75,ascending,235.54199
57.0,-5.5,ascending,244.96167
57.0,-5.25,ascending,251.58249
57.0,-5.0,ascending,255.85664
57.0,-4.75,ascending,258.98
57.0,-4.5,ascending,259.7275
57.0,-4.25,ascending,259.718
57.0,-4.0,ascending,259.68
57.0,-3.75,ascending,259.34665
57.0,-3.5,ascending,259.222
57.0,-3.25,ascending,259.70798
57.0,-3.0,ascending,260.068
57.0,-2.75,ascending,259.335
57.0,-2.5,ascending,255.746
57.0,-2.25,ascending,248.67249
57.0,-2.0,ascending,237.48799
57.0,-1.75,ascending,227.075
57.0,-1.5,ascending,216.024
57.0,-1.25,ascending,210.83249
57.0,-1.0,ascending,208.60667
57.0,-0.75,ascending,207.98499
57.0,-0.5,ascending,208.04
57.0,-0.25,ascending,208.47
57.0,0.0,ascending,211.0457
57.0,0.25,ascending,208.824
57.0,0.5,ascending,209.075
57.0,0.75,ascending,209.4
57.0,1.0,ascending,209.95
57.0,1.25,ascending,209.83499
57.0,1.5,ascending,209.496
57.0,1.75,ascending,209.444
57.0,2.0,ascending,210.028
57.0,2.25,ascending,210.998
57.0,2.5,ascending,211.15332
57.0,2.75,ascending,211.478
57.0,3.0,ascending,212.45601
57.0,3.25,ascending,213.844
57.0,3.5,ascending,214.948
57.0,3.75,ascending,215.356
57.0,4.0,ascending,215.1425
57.0,4.25,ascending,214.302
57.0,4.5,ascending,212.93399
57.0,4.75,ascending,211.524
57.0,5.0,ascending,210.856
57.0,5.25,ascending,210.64166
57.0,5.5,ascending,210.61198
57.0,5.75,ascending,210.95833
57.0,6.0,ascending,211.505
57.0,6.25,ascending,212.002
57.0,6.5,ascending,212.34799
57.0,6.75,ascending,212.276
57.0,7.0,ascending,212.15666
57.0,7.25,ascending,212.43999
57.0,7.5,ascending,213.01999
57.0,7.75,ascending,212.81999
57.0,8.0,ascending,213.48499
57.0,8.25,ascending,216.6
57.0,8.5,ascending,222.15141
57.0,8.75,ascending,226.98
57.0,9.0,ascending,230.616
57.0,9.25,ascending,236.0
57.0,9.5,ascending,245.34427
57.0,9.75,ascending,252.00598
57.0,10.0,ascending,250.4
57.0,10.25,ascending,238.67812
57.0,10.5,ascending,230.10046
57.0,10.75,ascending,221.64314
57.0,11.0,ascending,216.42809
57.0,11.25,ascending,213.23611
57.0,11.5,ascending,213.19943
57.0,11.75,ascending,216.18
57.0,12.0,ascending,222.26157
57.0,12.25,ascending,230.62611
57.0,12.5,ascending,240.599
57.0,12.75,ascending,248.7875
57.0,13.0,ascending,254.61333
57.0,13.25,ascending,257.38458
57.0,13.5,ascending,256.71
57.0,13.75,ascending,257.94998
57.0,14.0,ascending,258.19998
57.0,14.25,ascending,258.28833
57.0,14.5,ascending,258.4283
57.0,14.75,ascending,258.64713
57.0,15.0,ascending,258.93497
57.0,15.25,ascending,259.375
57.0,15.5,ascending,259.82
57.0,15.75,ascending,259.9125
57.0,16.0,ascending,258.948
57.0,16.25,ascending,255.515
57.0,16.5,ascending,249.55333
57.0,16.75,ascending,242.09
57.0,17.0,ascending,233.06831
57.0,17.25,ascending,225.02667
57.0,17.5,ascending,218.68599
57.0,17.75,ascending,215.48164
57.0,18.0,ascending,214.94
57.0,18.25,ascending,216.90999
57.0,18.5,ascending,220.30801
57.0,18.75,ascending,221.752
57.0,19.0,ascending,221.91249
57.0,19.25,ascending,218.49165
57.0,19.5,ascending,214.12
57.0,19.75,ascending,211.35167
57.0,20.0,ascending,209.29399
57.0,20.25,ascending,208.065
57.0,20.5,ascending,207.93799
57.0,20.75,ascending,208.84499
57.0,21.0,ascending,211.93399
57.0,21.25,ascending,216.79
57.0,21.5,ascending,224.79399
57.0,21.75,ascending,232.245
57.0,22.0,ascending,238.33598
57.0,22.25,ascending,242.342
57.0,22.5,ascending,243.36398
57.0,22.75,ascending,243.1525
57.0,23.0,ascending,241.54333
57.0,23.25,ascending,235.57332
57.0,23.5,ascending,230.774
57.0,23.75,ascending,224.596
57.0,24.0,ascending,223.9625
57.0,24.25,ascending,228.04199
57.0,24.5,ascending,234.43
57.0,24.75,ascending,242.9675
57.0,25.0,ascending,245.254
57.0,25.25,ascending,245.94
57.0,25.5,ascending,245.015
57.0,25.75,ascending,244.498
57.0,26.0,ascending,244.85999
57.0,26.25,ascending,246.32748
57.0,26.5,ascending,247.976
57.0,26.75,ascending,249.068
57.0,27.0,ascending,248.52666
57.0,27.25,ascending,247.20798
57.0,27.5,ascending,246.974
57.0,27.75,ascending,247.472
57.0,28.0,ascending,247.726
57.0,28.25,ascending,247.318
57.0,28.5,ascending,245.582
57.0,28.75,ascending,243.324
57.0,29.0,ascending,241.852
57.0,29.25,ascending,241.168
57.0,29.5,ascending,240.70166
57.0,29.75,ascending,240.04999
57.0,30.0,ascending,238.745
57.0,30.25,ascending,237.6625
57.0,30.5,ascending,236.97667
57.0,30.75,ascending,236.89333
57.0,31.0,ascending,239.295
57.0,31.25,ascending,240.45401
57.0,31.5,ascending,242.76166
57.0,31.75,ascending,243.71666
57.0,32.0,ascending,244.60333
57.0,32.25,ascending,244.95401
57.0,32.5,ascending,245.08427
57.0,32.75,ascending,245.15201
57.0,33.0,ascending,245.19142
57.0,33.25,ascending,245.158
57.0,33.5,ascending,245.29
57.0,33.75,ascending,245.69856
57.0,34.0,ascending,246.14856
57.0,34.25,ascending,246.47427
57.0,34.5,ascending,246.675
57.0,34.75,ascending,246.83858
57.0,35.0,ascending,246.47437
57.0,35.25,ascending,246.3685
57.0,35.5,ascending,246.18498
57.0,35.75,ascending,246.03264
57.0,36.0,ascending,245.99167
57.0,36.25,ascending,246.12221
57.0,36.5,ascending,246.32368
57.0,36.75,ascending,246.41762
57.0,37.0,ascending,246.63428
57.0,37.25,ascending,247.12286
57.0,37.5,ascending,247.49727
57.0,37.75,ascending,248.00261
57.0,38.0,ascending,248.44061
57.25,-13.0,ascending,208.49165
57.25,-12.75,ascending,209.02788
57.25,-12.5,ascending,209.9225
57.25,-12.25,ascending,210.991
57.25,-12.0,ascending,212.25427
57.25,-11.75,ascending,213.67761
57.25,-11.5,ascending,214.52449
57.25,-11.25,ascending,212.54666
57.25,-11.0,ascending,214.67142
57.25,-10.75,ascending,216.57666
57.25,-10.5,ascending,217.79665
57.25,-10.25,ascending,218.38599
57.25,-10.0,ascending,218.47833
57.25,-9.75,ascending,218.54428
57.25,-9.5,ascending,218.48999
57.25,-9.25,ascending,217.98749
57.25,-9.0,ascending,216.80429
57.25,-8.75,ascending,215.222
57.25,-8.5,ascending,213.40799
57.25,-8.25,ascending,211.60999
57.25,-8.0,ascending,211.104
57.25,-7.75,ascending,211.5725
57.25,-7.5,ascending,213.23001
57.25,-7.25,ascending,215.10999
57.25,-7.0,ascending,216.248
57.25,-6.75,ascending,217.4325
57.25,-6.5,ascending,220.45833
57.25,-6.25,ascending,227.272
57.25,-6.0,ascending,233.552
57.25,-5.75,ascending,239.306
57.25,-5.5,ascending,243.564
57.25,-5.25,ascending,249.92499
57.25,-5.0,ascending,254.746
57.25,-4.75,ascending,257.78
57.25,-4.5,ascending,259.01
57.25,-4.25,ascending,258.52
57.25,-4.0,ascending,258.026
57.25,-3.75,ascending,256.656
57.25,-3.5,ascending,256.1
57.25,-3.25,ascending,256.76398
57.25,-3.0,ascending,255.60799
57.25,-2.75,ascending,256.0275
57.25,-2.5,ascending,252.84
57.25,-2.25,ascending,248.40799
57.25,-2.0,ascending,240.144
57.25,-1.75,ascending,228.01799
57.25,-1.5,ascending,219.3325
57.25,-1.25,ascending,212.274
57.25,-1.0,ascending,209.122
57.25,-0.75,ascending,208.00801
57.25,-0.5,ascending,208.01999
57.25,-0.25,ascending,208.2875
57.25,0.0,ascending,213.24374
57.25,0.25,ascending,208.18999
57.25,0.5,ascending,208.448
57.25,0.75,ascending,209.0175
57.25,1.0,ascending,210.09999
57.25,1.25,ascending,210.254
57.25,1.5,ascending,210.09799
57.25,1.75,ascending,210.09999
57.25,2.0,ascending,210.8775
57.25,2.25,ascending,211.73999
57.25,2.5,ascending,211.74399
57.25,2.75,ascending,211.98201
57.25,3.0,ascending,212.642
57.25,3.25,ascending,213.90999
57.25,3.5,ascending,215.18
57.25,3.75,ascending,215.7175
57.25,4.0,ascending,215.45999
57.25,4.25,ascending,214.6175
57.25,4.5,ascending,212.43599
57.25,4.75,ascending,210.76
57.25,5.0,ascending,210.028
57.25,5.25,ascending,209.58598
57.25,5.5,ascending,209.648
57.25,5.75,ascending,210.04599
57.25,6.0,ascending,210.6975
57.25,6.25,ascending,211.17801
57.25,6.5,ascending,211.65
57.25,6.75,ascending,211.774
57.25,7.0,ascending,212.026
57.25,7.25,ascending,212.72499
57.25,7.5,ascending,213.852
57.25,7.75,ascending,214.59799
57.25,8.0,ascending,214.69832
57.25,8.25,ascending,214.87334
57.25,8.5,ascending,215.30333
57.25,8.75,ascending,216.172
57.25,9.0,ascending,218.05
57.25,9.25,ascending,222.42429
57.25,9.5,ascending,228.21428
57.25,9.75,ascending,239.98625
57.25,10.0,ascending,242.0777
57.25,10.25,ascending,239.86
57.25,10.5,ascending,233.45442
57.25,10.75,ascending,226.5563
57.25,11.0,ascending,219.82823
57.25,11.25,ascending,217.1547
57.25,11.5,ascending,217.4
57.25,11.75,ascending,221.54944
57.25,12.0,ascending,229.52498
57.25,12.25,ascending,239.65277
57.25,12.5,ascending,247.1335
57.25,12.75,ascending,253.60521
57.25,13.0,ascending,257.5716
57.25,13.25,ascending,259.38562
57.25,13.5,ascending,258.88858
57.25,13.75,ascending,259.54
57.25,14.0,ascending,259.53
57.25,14.25,ascending,259.38998
57.25,14.5,ascending,259.33713
57.25,14.75,ascending,259.4833
57.25,15.0,ascending,259.53598
57.25,15.25,ascending,259.77832
57.25,15.5,ascending,260.016
57.25,15.75,ascending,259.81332
57.25,16.0,ascending,258.72748
57.25,16.25,ascending,255.47333
57.25,16.5,ascending,249.608
57.25,16.75,ascending,241.228
57.25,17.0,ascending,232.72166
57.25,17.25,ascending,224.7275
57.25,17.5,ascending,218.74399
57.25,17.75,ascending,215.33398
57.25,18.0,ascending,216.96666
57.25,18.25,ascending,222.02249
57.25,18.5,ascending,227.78667
57.25,18.75,ascending,230.535
57.25,19.0,ascending,228.84332
57.25,19.25,ascending,223.56749
57.25,19.5,ascending,217.52998
57.25,19.75,ascending,212.9175
57.25,20.0,ascending,210.98499
57.25,20.25,ascending,209.398
57.25,20.5,ascending,208.68799
57.25,20.75,ascending,208.48001
57.25,21.0,ascending,209.76
57.25,21.25,ascending,213.37
57.25,21.5,ascending,219.22998
57.25,21.75,ascending,227.858
57.25,22.0,ascending,234.53201
57.25,22.25,ascending,239.7025
57.25,22.5,ascending,239.73248
57.25,22.75,ascending,238.674
57.25,23.0,ascending,234.605
57.25,23.25,ascending,226.556
57.25,23.5,ascending,218.37997
57.25,23.75,ascending,212.00601
57.25,24.0,ascending,213.98799
57.25,24.25,ascending,219.41399
57.25,24.5,ascending,228.87334
57.25,24.75,ascending,238.124
57.25,25.0,ascending,242.91249
57.25,25.25,ascending,245.0025
57.25,25.5,ascending,245.50499
57.25,25.75,ascending,246.0175
57.25,26.0,ascending,246.17249
57.25,26.25,ascending,246.98198
57.25,26.5,ascending,247.444
57.25,26.75,ascending,247.262
57.25,27.0,ascending,245.73001
57.25,27.25,ascending,245.29333
57.25,27.5,ascending,244.8375
57.25,27.75,ascending,245.68333
57.25,28.0,ascending,246.79668
57.25,28.25,ascending,246.885
57.25,28.5,ascending,244.88249
57.25,28.75,ascending,242.59499
57.25,29.0,ascending,241.366
57.25,29.25,ascending,240.54834
57.25,29.5,ascending,240.066
57.25,29.75,ascending,239.4
57.25,30.0,ascending,238.31198
57.25,30.25,ascending,236.9
57.25,30.5,ascending,235.594
57.25,30.75,ascending,235.1525
57.25,31.0,ascending,236.30998
57.25,31.25,ascending,238.235
57.25,31.5,ascending,240.47833
57.25,31.75,ascending,241.8225
57.25,32.0,ascending,242.885
57.25,32.25,ascending,244.07999
57.25,32.5,ascending,244.51799
57.25,32.75,ascending,244.58858
57.25,33.0,ascending,244.418
57.25,33.25,ascending,244.21428
57.25,33.5,ascending,244.30856
57.25,33.75,ascending,244.75
57.25,34.0,ascending,245.21834
57.25,34.25,ascending,245.77998
57.25,34.5,ascending,246.12999
57.25,34.75,ascending,245.97937
57.25,35.0,ascending,246.025
57.25,35.25,ascending,246.11499
57.25,35.5,ascending,246.05899
57.25,35.75,ascending,245.96866
57.25,36.0,ascending,246.13191
57.25,36.25,ascending,246.41667
57.25,36.5,ascending,246.71715
57.25,36.75,ascending,247.42888
57.25,37.0,ascending,247.76631
57.25,37.25,ascending,247.91588
57.25,37.5,ascending,248.26762
57.25,37.75,ascending,248.60347
57.25,38.0,ascending,248.78271
57.5,-13.0,ascending,207.86334
57.5,-12.75,ascending,208.01611
57.5,-12.5,ascending,208.78105
57.5,-12.25,ascending,209.4261
57.5,-12.0,ascending,210.21143
57.5,-11.75,ascending,211.26799
57.5,-11.5,ascending,212.37352
57.5,-11.25,ascending,214.93333
57.5,-11.0,ascending,217.03333
57.5,-10.75,ascending,218.50835
57.5,-10.5,ascending,219.068
57.5,-10.25,ascending,219.30142
57.5,-10.0,ascending,219.17499
57.5,-9.75,ascending,219.155
57.5,-9.5,ascending,219.07832
57.5,-9.25,ascending,218.654
57.5,-9.0,ascending,217.78285
57.5,-8.75,ascending,215.97798
57.5,-8.5,ascending,214.17
57.5,-8.25,ascending,212.88998
57.5,-8.0,ascending,212.10667
57.5,-7.75,ascending,212.91167
57.5,-7.5,ascending,214.93999
57.5,-7.25,ascending,217.055
57.5,-7.0,ascending,218.56
