latitude,longitude,pass_type,brightness_temp_19v
62.0,15.25,ascending,272.27
62.0,15.5,ascending,273.255
62.0,15.75,ascending,273.60498
62.0,16.0,ascending,274.15
62.0,16.25,ascending,274.385
62.0,16.5,ascending,270.855
62.0,16.75,ascending,266.94
62.0,17.0,ascending,261.31125
62.0,17.25,ascending,250.48856
62.0,17.5,ascending,235.37999
62.0,17.75,ascending,219.05
62.0,18.0,ascending,205.33427
62.0,18.25,ascending,196.15416
62.0,18.5,ascending,191.50928
62.0,18.75,ascending,189.04454
62.0,19.0,ascending,188.28142
62.0,19.25,ascending,187.86699
62.0,19.5,ascending,188.13249
62.0,19.75,ascending,188.27583
62.0,20.0,ascending,188.46498
62.0,20.25,ascending,189.17455
62.0,20.5,ascending,192.15833
62.0,20.75,ascending,197.97833
62.0,21.0,ascending,209.46727
62.0,21.25,ascending,223.92181
62.0,21.5,ascending,239.75084
62.0,21.75,ascending,253.69084
62.0,22.0,ascending,264.03152
62.0,22.25,ascending,269.41614
62.0,22.5,ascending,272.0977
62.0,22.75,ascending,272.7875
62.0,23.0,ascending,272.34927
62.0,23.25,ascending,271.25214
62.0,23.5,ascending,270.055
62.0,23.75,ascending,268.60062
62.0,24.0,ascending,267.7181
62.0,24.25,ascending,267.52667
62.0,24.5,ascending,267.90952
62.0,24.75,ascending,267.81332
62.0,25.0,ascending,267.53333
62.0,25.25,ascending,266.89398
62.0,25.5,ascending,266.54333
62.0,25.75,ascending,265.40997
62.0,26.0,ascending,265.3375
62.0,26.25,ascending,264.88397
62.0,26.5,ascending,265.47
62.0,26.75,ascending,265.035
62.0,27.0,ascending,266.044
62.0,27.25,ascending,266.84665
62.0,27.5,ascending,267.32166
62.0,27.75,ascending,267.13998
62.0,28.0,ascending,265.278
62.0,28.25,ascending,261.7
62.0,28.5,ascending,258.0
62.0,28.75,ascending,256.07
62.0,29.0,ascending,254.79498
62.0,29.25,ascending,254.88249
62.0,29.5,ascending,254.346
62.0,29.75,ascending,254.33333
62.0,30.0,ascending,256.908
62.0,30.25,ascending,262.1133
62.0,30.5,ascending,267.1825
62.0,30.75,ascending,271.06332
62.0,31.0,ascending,271.41666
62.0,31.25,ascending,273.276
62.0,31.5,ascending,274.72
62.0,31.75,ascending,275.4375
62.0,32.0,ascending,276.06598
62.0,32.25,ascending,275.83334
62.0,32.5,ascending,274.9275
62.0,32.75,ascending,273.09998
62.0,33.0,ascending,270.422
62.0,33.25,ascending,269.5075
62.0,33.5,ascending,270.3425
62.0,33.75,ascending,270.55
62.0,34.0,ascending,268.32
62.0,34.25,ascending,262.145
62.0,34.5,ascending,253.746
62.0,34.75,ascending,243.4925
62.0,35.0,ascending,239.515
62.0,35.25,ascending,238.425
62.0,35.5,ascending,240.92
62.0,35.75,ascending,241.8525
62.0,36.0,ascending,252.596
62.0,36.25,ascending,264.90997
62.0,36.5,ascending,271.468
62.0,36.75,ascending,272.93668
62.0,37.0,ascending,273.09665
62.0,37.25,ascending,274.598
62.0,37.5,ascending,276.2175
62.0,37.75,ascending,276.645
62.0,38.0,ascending,276.10666
62.25,-13.0,ascending,195.95999
62.25,-12.75,ascending,196.28499
62.25,-12.5,ascending,196.3
62.25,-12.25,ascending,196.13335
62.25,-12.0,ascending,195.8675
62.25,-11.75,ascending,195.72249
62.25,-11.5,ascending,195.4825
62.25,-11.25,ascending,195.19199
62.25,-11.0,ascending,194.7525
62.25,-10.75,ascending,194.54
62.25,-10.5,ascending,194.26
62.25,-10.25,ascending,194.33249
62.25,-10.0,ascending,194.61249
62.25,-9.75,ascending,194.702
62.25,-9.5,ascending,194.51999
62.25,-9.25,ascending,194.45999
62.25,-9.0,ascending,195.038
62.25,-8.75,ascending,197.90999
62.25,-8.5,ascending,200.49733
62.25,-8.25,ascending,202.12062
62.25,-8.0,ascending,202.50465
62.25,-7.75,ascending,204.39537
62.25,-7.5,ascending,207.15437
62.25,-7.25,ascending,210.82616
62.25,-7.0,ascending,214.6823
62.25,-6.75,ascending,213.08167
62.25,-6.5,ascending,212.71428
62.25,-6.25,ascending,208.01498
62.25,-6.0,ascending,203.46362
62.25,-5.75,ascending,201.12
62.25,-5.5,ascending,198.19768
62.25,-5.25,ascending,196.96817
62.25,-5.0,ascending,196.0923
62.25,-4.75,ascending,195.86
62.25,-4.5,ascending,195.52768
62.25,-4.25,ascending,195.42
62.25,-4.0,ascending,195.12715
62.25,-3.75,ascending,195.48418
62.25,-3.5,ascending,195.50455
62.25,-3.25,ascending,195.40001
62.25,-3.0,ascending,195.56667
62.25,-2.75,ascending,195.698
62.25,-2.5,ascending,195.47076
62.25,-2.25,ascending,195.30666
62.25,-2.0,ascending,195.08272
62.25,-1.75,ascending,194.55385
62.25,-1.5,ascending,193.96286
62.25,-1.25,ascending,193.25874
62.25,-1.0,ascending,192.76
62.25,-0.75,ascending,192.20267
62.25,-0.5,ascending,191.86647
62.25,-0.25,ascending,191.74684
62.25,0.0,ascending,192.39998
62.25,0.25,ascending,192.43333
62.25,0.5,ascending,192.51
62.25,0.75,ascending,192.674
62.25,1.0,ascending,192.81
62.25,1.25,ascending,193.25249
62.25,1.5,ascending,193.87
62.25,1.75,ascending,194.7375
62.25,2.0,ascending,195.8225
62.25,2.25,ascending,196.51999
62.25,2.5,ascending,196.786
62.25,2.75,ascending,196.17749
62.25,3.0,ascending,195.29
62.25,3.25,ascending,193.88199
62.25,3.5,ascending,192.92334
62.25,3.75,ascending,192.01999
62.25,4.0,ascending,191.555
62.25,4.25,ascending,191.5
62.25,4.5,ascending,192.6525
62.25,4.75,ascending,195.5325
62.25,5.0,ascending,199.0575
62.25,5.25,ascending,204.965
62.25,5.5,ascending,210.36249
62.25,5.75,ascending,217.548
62.25,6.0,ascending,222.55666
62.25,6.25,ascending,228.48
62.25,6.5,ascending,235.646
62.25,6.75,ascending,240.84666
62.25,7.0,ascending,245.76
62.25,7.25,ascending,249.68
62.25,7.5,ascending,251.144
62.25,7.75,ascending,254.54668
62.25,8.0,ascending,256.895
62.25,8.25,ascending,259.21
62.25,8.5,ascending,261.332
62.25,8.75,ascending,262.38
62.25,9.0,ascending,263.706
62.25,9.25,ascending,265.7675
62.25,9.5,ascending,267.76666
62.25,9.75,ascending,269.95752
62.25,10.0,ascending,271.53998
62.25,10.25,ascending,272.96
62.25,10.5,ascending,274.04498
62.25,10.75,ascending,274.538
62.25,11.0,ascending,274.75668
62.25,11.25,ascending,274.06665
62.25,11.5,ascending,271.54498
62.25,11.75,ascending,268.78
62.25,12.0,ascending,266.534
62.25,12.25,ascending,266.4725
62.25,12.5,ascending,267.98248
62.25,12.75,ascending,269.572
62.25,13.0,ascending,271.38748
62.25,13.25,ascending,272.36
62.25,13.5,ascending,273.798
62.25,13.75,ascending,274.3675
62.25,14.0,ascending,274.398
62.25,14.25,ascending,273.5125
62.25,14.5,ascending,272.72748
62.25,14.75,ascending,271.925
62.25,15.0,ascending,270.93597
62.25,15.25,ascending,270.74332
62.25,15.5,ascending,271.906
62.25,15.75,ascending,272.9925
62.25,16.0,ascending,273.36832
62.25,16.25,ascending,273.022
62.25,16.5,ascending,272.11734
62.25,16.75,ascending,270.18066
62.25,17.0,ascending,266.46844
62.25,17.25,ascending,258.55075
62.25,17.5,ascending,246.55461
62.25,17.75,ascending,230.57846
62.25,18.0,ascending,213.58922
62.25,18.25,ascending,201.74643
62.25,18.5,ascending,193.903
62.25,18.75,ascending,190.18456
62.25,19.0,ascending,188.55
62.25,19.25,ascending,187.67583
62.25,19.5,ascending,187.665
62.25,19.75,ascending,187.74818
62.25,20.0,ascending,188.21182
62.25,20.25,ascending,189.631
62.25,20.5,ascending,193.14183
62.25,20.75,ascending,201.38545
62.25,21.0,ascending,212.90363
62.25,21.25,ascending,228.5309
62.25,21.5,ascending,245.10083
62.25,21.75,ascending,256.77637
62.25,22.0,ascending,265.3309
62.25,22.25,ascending,270.3809
62.25,22.5,ascending,273.36307
62.25,22.75,ascending,273.7923
62.25,23.0,ascending,273.37927
62.25,23.25,ascending,272.65845
62.25,23.5,ascending,271.7677
62.25,23.75,ascending,270.82785
62.25,24.0,ascending,270.32623
62.25,24.25,ascending,269.925
62.25,24.5,ascending,270.02106
62.25,24.75,ascending,269.7725
62.25,25.0,ascending,270.375
62.25,25.25,ascending,270.51166
62.25,25.5,ascending,270.12332
62.25,25.75,ascending,269.1125
62.25,26.0,ascending,267.664
62.25,26.25,ascending,266.8925
62.25,26.5,ascending,266.35248
62.25,26.75,ascending,265.916
62.25,27.0,ascending,266.07333
62.25,27.25,ascending,266.19666
62.25,27.5,ascending,265.67
62.25,27.75,ascending,264.47
62.25,28.0,ascending,261.9
62.25,28.25,ascending,259.81998
62.25,28.5,ascending,258.64398
62.25,28.75,ascending,257.96667
62.25,29.0,ascending,257.666
62.25,29.25,ascending,256.7975
62.25,29.5,ascending,255.33
62.25,29.75,ascending,254.97333
62.25,30.0,ascending,258.5475
62.25,30.25,ascending,264.1775
62.25,30.5,ascending,270.24
62.25,30.75,ascending,273.54333
62.25,31.0,ascending,274.55
62.25,31.25,ascending,274.65497
62.25,31.5,ascending,274.3625
62.25,31.75,ascending,274.53665
62.25,32.0,ascending,275.0375
62.25,32.25,ascending,275.35
62.25,32.5,ascending,275.02
62.25,32.75,ascending,274.085
62.25,33.0,ascending,273.19666
62.25,33.25,ascending,272.35248
62.25,33.5,ascending,271.91498
62.25,33.75,ascending,269.38998
62.25,34.0,ascending,265.718
62.25,34.25,ascending,261.19666
62.25,34.5,ascending,256.68668
62.25,34.75,ascending,251.93799
62.25,35.0,ascending,248.69331
62.25,35.25,ascending,247.13666
62.25,35.5,ascending,248.03
62.25,35.75,ascending,251.8575
62.25,36.0,ascending,260.862
62.25,36.25,ascending,268.54666
62.25,36.5,ascending,272.14664
62.25,36.75,ascending,272.03497
62.25,37.0,ascending,271.62
62.25,37.25,ascending,273.11
62.25,37.5,ascending,275.784
62.25,37.75,ascending,277.0725
62.25,38.0,ascending,277.0
62.5,-13.0,ascending,195.98999
62.5,-12.75,ascending,196.105
62.5,-12.5,ascending,195.98999
62.5,-12.25,ascending,195.79999
62.5,-12.0,ascending,195.732
62.5,-11.75,ascending,195.7825
62.5,-11.5,ascending,195.7025
62.5,-11.25,ascending,195.45749
62.5,-11.0,ascending,195.122
62.5,-10.75,ascending,194.775
62.5,-10.5,ascending,194.39499
62.5,-10.25,ascending,194.1975
62.5,-10.0,ascending,194.28
62.5,-9.75,ascending,194.4825
62.5,-9.5,ascending,194.786
62.5,-9.25,ascending,195.30249
62.5,-9.0,ascending,199.48
62.5,-8.75,ascending,201.22118
62.5,-8.5,ascending,201.73874
62.5,-8.25,ascending,201.87715
62.5,-8.0,ascending,202.22786
62.5,-7.75,ascending,201.41383
62.5,-7.5,ascending,201.84616
62.5,-7.25,ascending,203.86154
62.5,-7.0,ascending,205.48
62.5,-6.75,ascending,204.677
62.5,-6.5,ascending,203.762
62.5,-6.25,ascending,201.605
62.5,-6.0,ascending,198.82832
62.5,-5.75,ascending,197.31166
62.5,-5.5,ascending,196.60545
62.5,-5.25,ascending,196.276
62.5,-5.0,ascending,196.02998
62.5,-4.75,ascending,196.04399
62.5,-4.5,ascending,195.988
62.5,-4.25,ascending,195.961
62.5,-4.0,ascending,196.0625
62.5,-3.75,ascending,195.88545
62.5,-3.5,ascending,195.77818
62.5,-3.25,ascending,195.85667
62.5,-3.0,ascending,195.76181
62.5,-2.75,ascending,195.70454
62.5,-2.5,ascending,195.73154
62.5,-2.25,ascending,195.68182
62.5,-2.0,ascending,195.61714
62.5,-1.75,ascending,195.38713
62.5,-1.5,ascending,195.18071
62.5,-1.25,ascending,194.78
62.5,-1.0,ascending,194.226
62.5,-0.75,ascending,193.58374
62.5,-0.5,ascending,192.94237
62.5,-0.25,ascending,192.54375
62.5,0.0,ascending,192.4375
62.5,0.25,ascending,192.37
62.5,0.5,ascending,192.36665
62.5,0.75,ascending,192.54333
62.5,1.0,ascending,192.91599
62.5,1.25,ascending,193.44
62.5,1.5,ascending,194.02249
62.5,1.75,ascending,194.565
62.5,2.0,ascending,195.056
62.5,2.25,ascending,194.82
62.5,2.5,ascending,194.63249
62.5,2.75,ascending,194.17
62.5,3.0,ascending,193.19199
62.5,3.25,ascending,192.48665
62.5,3.5,ascending,191.7325
62.5,3.75,ascending,191.2825
62.5,4.0,ascending,190.8475
62.5,4.25,ascending,191.035
62.5,4.5,ascending,191.888
62.5,4.75,ascending,193.15001
62.5,5.0,ascending,194.694
62.5,5.25,ascending,197.05
62.5,5.5,ascending,199.35332
62.5,5.75,ascending,202.204
62.5,6.0,ascending,206.89749
62.5,6.25,ascending,211.96332
62.5,6.5,ascending,217.71399
62.5,6.75,ascending,226.31999
62.5,7.0,ascending,233.41667
62.5,7.25,ascending,237.93198
62.5,7.5,ascending,242.89333
62.5,7.75,ascending,249.46799
62.5,8.0,ascending,253.98
62.5,8.25,ascending,255.45999
62.5,8.5,ascending,257.30002
62.5,8.75,ascending,258.77997
62.5,9.0,ascending,260.865
62.5,9.25,ascending,264.1925
62.5,9.5,ascending,266.32748
62.5,9.75,ascending,268.4625
62.5,10.0,ascending,270.8775
62.5,10.25,ascending,272.05
62.5,10.5,ascending,272.802
62.5,10.75,ascending,272.65665
62.5,11.0,ascending,272.8025
62.5,11.25,ascending,272.11002
62.5,11.5,ascending,269.765
62.5,11.75,ascending,267.575
62.5,12.0,ascending,265.58002
62.5,12.25,ascending,265.3825
62.5,12.5,ascending,266.60748
62.5,12.75,ascending,268.38333
62.5,13.0,ascending,269.92
62.5,13.25,ascending,270.91998
62.5,13.5,ascending,271.968
62.5,13.75,ascending,272.5525
62.5,14.0,ascending,272.695
62.5,14.25,ascending,271.87
62.5,14.5,ascending,269.78998
62.5,14.75,ascending,269.4
62.5,15.0,ascending,268.836
62.5,15.25,ascending,269.51666
62.5,15.5,ascending,270.34665
62.5,15.75,ascending,271.32498
62.5,16.0,ascending,272.12714
62.5,16.25,ascending,272.43185
62.5,16.5,ascending,272.37665
62.5,16.75,ascending,271.69644
62.5,17.0,ascending,269.55075
62.5,17.25,ascending,265.15692
62.5,17.5,ascending,257.71582
62.5,17.75,ascending,244.73091
62.5,18.0,ascending,229.59616
62.5,18.25,ascending,216.72687
62.5,18.5,ascending,200.74364
62.5,18.75,ascending,194.65363
62.5,19.0,ascending,191.02455
62.5,19.25,ascending,189.10817
62.5,19.5,ascending,188.02998
62.5,19.75,ascending,187.793
62.5,20.0,ascending,188.27333
62.5,20.25,ascending,189.90363
62.5,20.5,ascending,195.03917
62.5,20.75,ascending,204.08798
62.5,21.0,ascending,217.35635
62.5,21.25,ascending,233.09908
62.5,21.5,ascending,248.77165
62.5,21.75,ascending,260.76584
62.5,22.0,ascending,268.9791
62.5,22.25,ascending,271.33856
62.5,22.5,ascending,273.72415
62.5,22.75,ascending,274.15692
62.5,23.0,ascending,274.00858
62.5,23.25,ascending,273.49
62.5,23.5,ascending,272.90927
62.5,23.75,ascending,272.22293
62.5,24.0,ascending,271.80066
62.5,24.25,ascending,271.68683
62.5,24.5,ascending,271.80264
62.5,24.75,ascending,272.05667
62.5,25.0,ascending,272.06
62.5,25.25,ascending,271.485
62.5,25.5,ascending,270.3633
62.5,25.75,ascending,268.2933
62.5,26.0,ascending,266.08
62.5,26.25,ascending,264.91748
62.5,26.5,ascending,262.85797
62.5,26.75,ascending,262.4375
62.5,27.0,ascending,261.668
62.5,27.25,ascending,261.8633
62.5,27.5,ascending,262.14398
62.5,27.75,ascending,261.095
62.5,28.0,ascending,260.31665
62.5,28.25,ascending,259.142
62.5,28.5,ascending,258.96667
62.5,28.75,ascending,259.142
62.5,29.0,ascending,259.5275
62.5,29.25,ascending,259.00998
62.5,29.5,ascending,257.57666
62.5,29.75,ascending,258.53598
62.5,30.0,ascending,261.79248
62.5,30.25,ascending,266.09
62.5,30.5,ascending,270.188
62.5,30.75,ascending,273.10498
62.5,31.0,ascending,273.72998
62.5,31.25,ascending,273.36166
62.5,31.5,ascending,273.86667
62.5,31.75,ascending,274.93
62.5,32.0,ascending,276.04498
62.5,32.25,ascending,276.17667
62.5,32.5,ascending,275.53497
62.5,32.75,ascending,274.4375
62.5,33.0,ascending,273.895
62.5,33.25,ascending,273.35748
62.5,33.5,ascending,272.03748
62.5,33.75,ascending,269.7825
62.5,34.0,ascending,266.9975
62.5,34.25,ascending,263.97998
62.5,34.5,ascending,260.602
62.5,34.75,ascending,257.27664
62.5,35.0,ascending,252.63249
62.5,35.25,ascending,251.43799
62.5,35.5,ascending,256.215
62.5,35.75,ascending,261.45
62.5,36.0,ascending,266.52664
62.5,36.25,ascending,272.5475
62.5,36.5,ascending,273.788
62.5,36.75,ascending,273.84747
62.5,37.0,ascending,273.60498
62.5,37.25,ascending,274.6025
62.5,37.5,ascending,276.586
62.5,37.75,ascending,277.39252
62.5,38.0,ascending,277.25333
62.75,-13.0,ascending,196.155
62.75,-12.75,ascending,196.21799
62.75,-12.5,ascending,196.05
62.75,-12.25,ascending,195.7925
62.75,-12.0,ascending,195.6975
62.75,-11.75,ascending,195.68199
62.75,-11.5,ascending,195.5625
62.75,-11.25,ascending,195.28749
62.75,-11.0,ascending,195.096
62.75,-10.75,ascending,194.93
62.75,-10.5,ascending,194.6725
62.75,-10.25,ascending,194.45667
62.75,-10.0,ascending,194.51999
62.75,-9.75,ascending,194.715
62.75,-9.5,ascending,195.85625
62.75,-9.25,ascending,197.29813
62.75,-9.0,ascending,198.3935
62.75,-8.75,ascending,199.46286
62.75,-8.5,ascending,199.70213
62.75,-8.25,ascending,199.87083
62.75,-8.0,ascending,199.54999
62.75,-7.75,ascending,199.37999
62.75,-7.5,ascending,199.05092
62.75,-7.25,ascending,199.35692
62.75,-7.0,ascending,199.34666
62.75,-6.75,ascending,199.0518
62.75,-6.5,ascending,198.515
62.75,-6.25,ascending,197.39998
62.75,-6.0,ascending,196.49199
62.75,-5.75,ascending,195.694
62.75,-5.5,ascending,195.34273
62.75,-5.25,ascending,195.1891
62.75,-5.0,ascending,195.14
62.75,-4.75,ascending,195.17726
62.75,-4.5,ascending,195.2725
62.75,-4.25,ascending,195.571
62.75,-4.0,ascending,195.74545
62.75,-3.75,ascending,196.11334
62.75,-3.5,ascending,196.19084
62.75,-3.25,ascending,196.08899
62.75,-3.0,ascending,195.9925
62.75,-2.75,ascending,195.82182
62.75,-2.5,ascending,195.76166
62.75,-2.25,ascending,195.79668
62.75,-2.0,ascending,195.67845
62.75,-1.75,ascending,195.78749
62.75,-1.5,ascending,195.83922
62.75,-1.25,ascending,195.78615
62.75,-1.0,ascending,195.43562
62.75,-0.75,ascending,195.12999
62.75,-0.5,ascending,194.5895
62.75,-0.25,ascending,193.94084
62.75,0.0,ascending,193.01332
62.75,0.25,ascending,192.96599
62.75,0.5,ascending,192.8875
62.75,0.75,ascending,192.98749
62.75,1.0,ascending,193.04
62.75,1.25,ascending,193.122
62.75,1.5,ascending,193.31999
62.75,1.75,ascending,193.396
62.75,2.0,ascending,193.22
62.75,2.25,ascending,193.1075
62.75,2.5,ascending,192.81
62.75,2.75,ascending,192.226
62.75,3.0,ascending,191.76332
62.75,3.25,ascending,191.38
62.75,3.5,ascending,191.1075
62.75,3.75,ascending,190.8625
62.75,4.0,ascending,190.9675
62.75,4.25,ascending,191.418
62.75,4.5,ascending,191.96333
62.75,4.75,ascending,192.535
62.75,5.0,ascending,193.355
62.75,5.25,ascending,194.06999
62.75,5.5,ascending,195.17665
62.75,5.75,ascending,195.775
62.75,6.0,ascending,196.96333
62.75,6.25,ascending,199.42249
62.75,6.5,ascending,202.7475
62.75,6.75,ascending,208.91249
62.75,7.0,ascending,217.3675
62.75,7.25,ascending,222.95332
62.75,7.5,ascending,231.56999
62.75,7.75,ascending,239.15666
62.75,8.0,ascending,242.422
62.75,8.25,ascending,246.565
62.75,8.5,ascending,251.2425
62.75,8.75,ascending,253.9825
62.75,9.0,ascending,259.67
62.75,9.25,ascending,262.7775
62.75,9.5,ascending,265.0475
62.75,9.75,ascending,267.97
62.75,10.0,ascending,269.76248
62.75,10.25,ascending,269.958
62.75,10.5,ascending,270.71664
62.75,10.75,ascending,270.37668
62.75,11.0,ascending,269.398
62.75,11.25,ascending,269.185
62.75,11.5,ascending,267.655
62.75,11.75,ascending,266.0875
62.75,12.0,ascending,264.58
62.75,12.25,ascending,263.81665
62.75,12.5,ascending,264.81998
62.75,12.75,ascending,266.465
62.75,13.0,ascending,267.204
62.75,13.25,ascending,268.7725
62.75,13.5,ascending,268.86
62.75,13.75,ascending,270.27332
62.75,14.0,ascending,268.93
62.75,14.25,ascending,267.59
62.75,14.5,ascending,265.56
62.75,14.75,ascending,266.254
62.75,15.0,ascending,267.31
62.75,15.25,ascending,267.90875
62.75,15.5,ascending,269.04248
62.75,15.75,ascending,270.085
62.75,16.0,ascending,270.77356
62.75,16.25,ascending,271.34134
62.75,16.5,ascending,271.866
62.75,16.75,ascending,271.89584
62.75,17.0,ascending,271.5957
62.75,17.25,ascending,270.87274
62.75,17.5,ascending,266.90308
62.75,17.75,ascending,261.36832
62.75,18.0,ascending,250.66455
62.75,18.25,ascending,239.23499
62.75,18.5,ascending,221.94571
62.75,18.75,ascending,206.29546
62.75,19.0,ascending,199.92001
62.75,19.25,ascending,193.73999
62.75,19.5,ascending,191.136
62.75,19.75,ascending,189.66547
62.75,20.0,ascending,189.124
62.75,20.25,ascending,190.14272
62.75,20.5,ascending,193.46274
62.75,20.75,ascending,200.69453
62.75,21.0,ascending,214.25728
62.75,21.25,ascending,230.60545
62.75,21.5,ascending,244.17363
62.75,21.75,ascending,258.94748
62.75,22.0,ascending,264.82385
62.75,22.25,ascending,271.5809
62.75,22.5,ascending,273.14166
62.75,22.75,ascending,273.91818
62.75,23.0,ascending,273.54355
62.75,23.25,ascending,273.33417
62.75,23.5,ascending,273.17133
62.75,23.75,ascending,272.90936
62.75,24.0,ascending,272.49188
62.75,24.25,ascending,272.053
62.75,24.5,ascending,271.8191
62.75,24.75,ascending,271.865
62.75,25.0,ascending,271.03
62.75,25.25,ascending,269.94666
62.75,25.5,ascending,267.94666
62.75,25.75,ascending,265.43
62.75,26.0,ascending,262.998
62.75,26.25,ascending,260.51
62.75,26.5,ascending,258.995
62.75,26.75,ascending,258.504
62.75,27.0,ascending,258.89664
62.75,27.25,ascending,259.7775
62.75,27.5,ascending,259.965
62.75,27.75,ascending,259.31998
62.75,28.0,ascending,258.792
62.75,28.25,ascending,258.52
62.75,28.5,ascending,259.798
62.75,28.75,ascending,262.72748
62.75,29.0,ascending,264.3625
62.75,29.25,ascending,264.07666
62.75,29.5,ascending,263.8675
62.75,29.75,ascending,263.672
62.75,30.0,ascending,263.93997
62.75,30.25,ascending,265.3725
62.75,30.5,ascending,268.07797
62.75,30.75,ascending,270.43332
62.75,31.0,ascending,271.56
62.75,31.25,ascending,272.93997
62.75,31.5,ascending,274.72797
62.75,31.75,ascending,275.9725
62.75,32.0,ascending,275.66998
62.75,32.25,ascending,274.7125
62.75,32.5,ascending,273.4625
62.75,32.75,ascending,272.6225
62.75,33.0,ascending,272.402
62.75,33.25,ascending,272.19333
62.75,33.5,ascending,270.294
62.75,33.75,ascending,268.68997
62.75,34.0,ascending,266.4875
62.75,34.25,ascending,266.0175
62.75,34.5,ascending,263.80334
62.75,34.75,ascending,259.91666
62.75,35.0,ascending,259.184
62.75,35.25,ascending,259.8925
62.75,35.5,ascending,264.69333
62.75,35.75,ascending,270.0625
62.75,36.0,ascending,273.13998
62.75,36.25,ascending,275.87
62.75,36.5,ascending,276.086
62.75,36.75,ascending,276.22748
62.75,37.0,ascending,276.065
62.75,37.25,ascending,276.335
62.75,37.5,ascending,277.022
62.75,37.75,ascending,277.025
62.75,38.0,ascending,276.445
63.0,-13.0,ascending,197.64
63.0,-12.75,ascending,197.04
63.0,-12.5,ascending,196.808
63.0,-12.25,ascending,196.4725
63.0,-12.0,ascending,196.2225
63.0,-11.75,ascending,196.31
63.0,-11.5,ascending,195.844
63.0,-11.25,ascending,195.63249
63.0,-11.0,ascending,195.275
63.0,-10.75,ascending,195.19
63.0,-10.5,ascending,195.35
63.0,-10.25,ascending,195.2425
63.0,-10.0,ascending,195.775
63.0,-9.75,ascending,196.03833
63.0,-9.5,ascending,195.935
63.0,-9.25,ascending,195.98572
63.0,-9.0,ascending,196.412
63.0,-8.75,ascending,197.21999
63.0,-8.5,ascending,198.10643
63.0,-8.25,ascending,198.62083
63.0,-8.0,ascending,198.67857
63.0,-7.75,ascending,198.88899
63.0,-7.5,ascending,198.86385
63.0,-7.25,ascending,199.11833
63.0,-7.0,ascending,199.08818
63.0,-6.75,ascending,198.85089
63.0,-6.5,ascending,198.3018
63.0,-6.25,ascending,197.81273
63.0,-6.0,ascending,197.28453
63.0,-5.75,ascending,196.61916
63.0,-5.5,ascending,196.28
63.0,-5.25,ascending,195.56499
63.0,-5.0,ascending,195.399
63.0,-4.75,ascending,195.19199
63.0,-4.5,ascending,194.7409
63.0,-4.25,ascending,194.87271
63.0,-4.0,ascending,195.21635
63.0,-3.75,ascending,195.22182
63.0,-3.5,ascending,195.67499
63.0,-3.25,ascending,196.01817
63.0,-3.0,ascending,196.07077
63.0,-2.75,ascending,195.91713
63.0,-2.5,ascending,195.91667
63.0,-2.25,ascending,195.81306
63.0,-2.0,ascending,195.90999
63.0,-1.75,ascending,196.12834
63.0,-1.5,ascending,196.4357
63.0,-1.25,ascending,196.60124
63.0,-1.0,ascending,196.44351
63.0,-0.75,ascending,196.29533
63.0,-0.5,ascending,195.72263
63.0,-0.25,ascending,194.96817
63.0,0.0,ascending,194.0375
63.0,0.25,ascending,193.666
63.0,0.5,ascending,193.22667
63.0,0.75,ascending,192.91599
63.0,1.0,ascending,192.6225
63.0,1.25,ascending,192.65999
63.0,1.5,ascending,192.694
63.0,1.75,ascending,192.665
63.0,2.0,ascending,192.5975
63.0,2.25,ascending,192.4075
63.0,2.5,ascending,192.15799
63.0,2.75,ascending,191.96
63.0,3.0,ascending,191.76999
63.0,3.25,ascending,191.545
63.0,3.5,ascending,191.36499
63.0,3.75,ascending,191.28
63.0,4.0,ascending,191.352
63.0,4.25,ascending,191.56665
63.0,4.5,ascending,191.82748
63.0,4.75,ascending,192.295
63.0,5.0,ascending,192.77249
63.0,5.25,ascending,192.98334
63.0,5.5,ascending,192.875
63.0,5.75,ascending,192.11
63.0,6.0,ascending,192.13332
63.0,6.25,ascending,191.95
63.0,6.5,ascending,193.31
63.0,6.75,ascending,197.926
63.0,7.0,ascending,203.9925
63.0,7.25,ascending,208.0
63.0,7.5,ascending,214.96999
63.0,7.75,ascending,219.82199
63.0,8.0,ascending,224.92334
63.0,8.25,ascending,233.3875
63.0,8.5,ascending,239.7
63.0,8.75,ascending,248.76999
63.0,9.0,ascending,254.51749
63.0,9.25,ascending,258.29498
63.0,9.5,ascending,261.785
63.0,9.75,ascending,263.615
63.0,10.0,ascending,264.7375
63.0,10.25,ascending,264.59665
63.0,10.5,ascending,265.3275
63.0,10.75,ascending,264.935
63.0,11.0,ascending,263.8
63.0,11.25,ascending,265.6575
63.0,11.5,ascending,265.80002
63.0,11.75,ascending,265.4
63.0,12.0,ascending,263.896
63.0,12.25,ascending,262.9025
63.0,12.5,ascending,262.8925
63.0,12.75,ascending,263.64
63.0,13.0,ascending,264.10602
63.0,13.25,ascending,265.655
63.0,13.5,ascending,266.3825
63.0,13.75,ascending,267.2975
63.0,14.0,ascending,266.2475
63.0,14.25,ascending,263.875
63.0,14.5,ascending,263.725
63.0,14.75,ascending,265.555
63.0,15.0,ascending,266.0318
63.0,15.25,ascending,267.11813
63.0,15.5,ascending,268.13333
63.0,15.75,ascending,269.27072
63.0,16.0,ascending,270.66
63.0,16.25,ascending,271.665
