latitude,longitude,pass_type,brightness_temp_37v
57.75,9.25,descending,230.84666
57.75,9.5,descending,231.87
57.75,9.75,descending,233.76166
57.75,10.0,descending,235.91
57.75,10.25,descending,233.97
57.75,10.5,descending,226.32666
57.75,10.75,descending,219.79
57.75,11.0,descending,218.01999
57.75,11.25,descending,221.055
57.75,11.5,descending,229.39249
57.75,11.75,descending,241.71199
57.75,12.0,descending,254.668
57.75,12.25,descending,264.18198
57.75,12.5,descending,268.97247
57.75,12.75,descending,271.32666
57.75,13.0,descending,272.23398
57.75,13.25,descending,272.45398
57.75,13.5,descending,272.51166
57.75,13.75,descending,271.85748
57.75,14.0,descending,270.275
57.75,14.25,descending,269.5925
57.75,14.5,descending,269.61798
57.75,14.75,descending,271.00833
57.75,15.0,descending,271.524
57.75,15.25,descending,272.28665
57.75,15.5,descending,272.49667
57.75,15.75,descending,271.72714
57.75,16.0,descending,268.12332
57.75,16.25,descending,259.78928
57.75,16.5,descending,252.04762
57.75,16.75,descending,243.23001
57.75,17.0,descending,233.83353
57.75,17.25,descending,227.68057
57.75,17.5,descending,225.29222
57.75,17.75,descending,227.27533
57.75,18.0,descending,232.02498
57.75,18.25,descending,238.55937
57.75,18.5,descending,239.57889
57.75,18.75,descending,238.47667
57.75,19.0,descending,232.885
57.75,19.25,descending,227.56728
57.75,19.5,descending,222.8853
57.75,19.75,descending,220.93826
57.75,20.0,descending,219.89333
57.75,20.25,descending,218.36833
57.75,20.5,descending,218.194
57.75,20.75,descending,218.21832
57.75,21.0,descending,218.43198
57.75,21.25,descending,219.66833
57.75,21.5,descending,221.91
57.75,21.75,descending,228.842
57.75,22.0,descending,239.06857
57.75,22.25,descending,242.715
57.75,22.5,descending,245.77165
57.75,22.75,descending,240.752
57.75,23.0,descending,233.94199
57.75,23.25,descending,226.858
57.75,23.5,descending,220.96999
57.75,23.75,descending,217.76
57.75,24.0,descending,219.91
57.75,24.25,descending,229.996
57.75,24.5,descending,244.4225
57.75,24.75,descending,255.45
57.75,25.0,descending,262.345
57.75,25.25,descending,265.664
57.75,25.5,descending,266.51752
57.75,25.75,descending,266.6475
57.75,26.0,descending,266.92798
57.75,26.25,descending,266.98398
57.75,26.5,descending,267.096
57.75,26.75,descending,266.985
57.75,27.0,descending,266.392
57.75,27.25,descending,265.216
57.75,27.5,descending,264.07
57.75,27.75,descending,262.83
57.75,28.0,descending,262.735
57.75,28.25,descending,264.28748
57.75,28.5,descending,264.505
57.75,28.75,descending,264.78
57.75,29.0,descending,264.46198
57.75,29.25,descending,264.0575
57.75,29.5,descending,263.24
57.75,29.75,descending,262.58
57.75,30.0,descending,262.046
57.75,30.25,descending,266.22125
57.75,30.5,descending,266.13528
57.75,30.75,descending,265.48438
57.75,31.0,descending,265.90533
57.75,31.25,descending,265.64072
57.75,31.5,descending,266.16934
57.75,31.75,descending,266.17538
57.75,32.0,descending,267.1575
57.75,32.25,descending,265.8475
57.75,32.5,descending,265.47537
57.75,32.75,descending,264.40726
57.75,33.0,descending,263.11816
57.75,33.25,descending,261.75
57.75,33.5,descending,261.1736
57.75,33.75,descending,260.82547
57.75,34.0,descending,260.29916
57.75,34.25,descending,258.63547
57.75,34.5,descending,256.90637
57.75,34.75,descending,255.368
57.75,35.0,descending,254.899
57.75,35.25,descending,254.62363
57.75,35.5,descending,254.366
57.75,35.75,descending,255.21666
57.75,36.0,descending,255.49583
57.75,36.25,descending,255.85909
57.75,36.5,descending,255.88399
57.75,36.75,descending,255.887
57.75,37.0,descending,256.116
57.75,37.25,descending,255.93375
57.75,37.5,descending,255.07582
57.75,37.75,descending,255.35898
57.75,38.0,descending,255.11499
58.0,-13.0,descending,217.15666
58.0,-12.75,descending,217.885
58.0,-12.5,descending,217.736
58.0,-12.25,descending,217.096
58.0,-12.0,descending,216.99142
58.0,-11.75,descending,218.21999
58.0,-11.5,descending,218.57166
58.0,-11.25,descending,216.926
58.0,-11.0,descending,215.34332
58.0,-10.75,descending,212.56
58.0,-10.5,descending,211.304
58.0,-10.25,descending,210.40498
58.0,-10.0,descending,210.00835
58.0,-9.75,descending,210.0
58.0,-9.5,descending,210.355
58.0,-9.25,descending,211.18333
58.0,-9.0,descending,211.93143
58.0,-8.75,descending,213.24666
58.0,-8.5,descending,214.11398
58.0,-8.25,descending,216.29749
58.0,-8.0,descending,217.9762
58.0,-7.75,descending,220.77777
58.0,-7.5,descending,225.10632
58.0,-7.25,descending,230.894
58.0,-7.0,descending,236.64
58.0,-6.75,descending,241.30411
58.0,-6.5,descending,242.7347
58.0,-6.25,descending,242.62723
58.0,-6.0,descending,244.61775
58.0,-5.75,descending,248.43875
58.0,-5.5,descending,255.41895
58.0,-5.25,descending,261.58334
58.0,-5.0,descending,266.90454
58.0,-4.75,descending,269.58173
58.0,-4.5,descending,270.17554
58.0,-4.25,descending,266.15
58.0,-4.0,descending,258.0057
58.0,-3.75,descending,248.09499
58.0,-3.5,descending,238.21999
58.0,-3.25,descending,233.325
58.0,-3.0,descending,229.495
58.0,-2.75,descending,228.08398
58.0,-2.5,descending,229.038
58.0,-2.25,descending,228.75665
58.0,-2.0,descending,227.88998
58.0,-1.75,descending,226.42499
58.0,-1.5,descending,224.828
58.0,-1.25,descending,221.97166
58.0,-1.0,descending,221.125
58.0,-0.75,descending,221.66199
58.0,-0.5,descending,222.02832
58.0,-0.25,descending,221.824
58.0,0.0,descending,215.89874
58.0,0.25,descending,220.68799
58.0,0.5,descending,220.78333
58.0,0.75,descending,221.6075
58.0,1.0,descending,222.842
58.0,1.25,descending,222.98999
58.0,1.5,descending,223.2325
58.0,1.75,descending,224.275
58.0,2.0,descending,226.224
58.0,2.25,descending,228.54599
58.0,2.5,descending,229.47
58.0,2.75,descending,228.654
58.0,3.0,descending,226.37
58.0,3.25,descending,223.875
58.0,3.5,descending,222.73799
58.0,3.75,descending,222.595
58.0,4.0,descending,222.76999
58.0,4.25,descending,224.14249
58.0,4.5,descending,226.2825
58.0,4.75,descending,228.235
58.0,5.0,descending,229.49199
58.0,5.25,descending,230.844
58.0,5.5,descending,231.326
58.0,5.75,descending,231.4825
58.0,6.0,descending,231.18999
58.0,6.25,descending,230.722
58.0,6.5,descending,232.92249
58.0,6.75,descending,235.552
58.0,7.0,descending,234.298
58.0,7.25,descending,239.52249
58.0,7.5,descending,236.746
58.0,7.75,descending,234.802
58.0,8.0,descending,231.81198
58.0,8.25,descending,229.89499
58.0,8.5,descending,228.58398
58.0,8.75,descending,227.908
58.0,9.0,descending,228.752
58.0,9.25,descending,227.23999
58.0,9.5,descending,225.575
58.0,9.75,descending,223.08
58.0,10.0,descending,222.28333
58.0,10.25,descending,221.634
58.0,10.5,descending,219.5925
58.0,10.75,descending,217.858
58.0,11.0,descending,219.34666
58.0,11.25,descending,226.04001
58.0,11.5,descending,237.144
58.0,11.75,descending,252.68834
58.0,12.0,descending,262.16833
58.0,12.25,descending,267.245
58.0,12.5,descending,269.90164
58.0,12.75,descending,271.262
58.0,13.0,descending,271.7325
58.0,13.25,descending,271.82666
58.0,13.5,descending,271.81332
58.0,13.75,descending,269.926
58.0,14.0,descending,265.425
58.0,14.25,descending,263.81
58.0,14.5,descending,265.1625
58.0,14.75,descending,268.1175
58.0,15.0,descending,269.678
58.0,15.25,descending,270.84283
58.0,15.5,descending,270.86
58.0,15.75,descending,270.5114
58.0,16.0,descending,267.88168
58.0,16.25,descending,260.68
58.0,16.5,descending,253.87952
58.0,16.75,descending,244.196
58.0,17.0,descending,235.61472
58.0,17.25,descending,229.06133
58.0,17.5,descending,224.949
58.0,17.75,descending,224.10599
58.0,18.0,descending,225.83055
58.0,18.25,descending,228.34882
58.0,18.5,descending,230.35332
58.0,18.75,descending,230.43054
58.0,19.0,descending,229.59262
58.0,19.25,descending,226.72705
58.0,19.5,descending,223.92809
58.0,19.75,descending,222.04857
58.0,20.0,descending,220.77333
58.0,20.25,descending,219.96286
58.0,20.5,descending,217.47285
58.0,20.75,descending,217.27
58.0,21.0,descending,217.21143
58.0,21.25,descending,217.73167
58.0,21.5,descending,219.69
58.0,21.75,descending,223.60832
58.0,22.0,descending,228.79399
58.0,22.25,descending,232.92168
58.0,22.5,descending,232.694
58.0,22.75,descending,229.92801
58.0,23.0,descending,225.62
58.0,23.25,descending,220.472
58.0,23.5,descending,217.42801
58.0,23.75,descending,216.63599
58.0,24.0,descending,219.04333
58.0,24.25,descending,226.98398
58.0,24.5,descending,241.31
58.0,24.75,descending,255.342
58.0,25.0,descending,262.586
58.0,25.25,descending,265.296
58.0,25.5,descending,265.68198
58.0,25.75,descending,265.58197
58.0,26.0,descending,265.586
58.0,26.25,descending,266.258
58.0,26.5,descending,266.60248
58.0,26.75,descending,266.44598
58.0,27.0,descending,265.42596
58.0,27.25,descending,263.4733
58.0,27.5,descending,260.82498
58.0,27.75,descending,258.10248
58.0,28.0,descending,257.31
58.0,28.25,descending,260.19598
58.0,28.5,descending,261.95502
58.0,28.75,descending,262.65802
58.0,29.0,descending,262.87
58.0,29.25,descending,262.03
58.0,29.5,descending,261.978
58.0,29.75,descending,261.174
58.0,30.0,descending,260.82498
58.0,30.25,descending,264.93384
58.0,30.5,descending,264.95554
58.0,30.75,descending,264.27313
58.0,31.0,descending,262.73123
58.0,31.25,descending,263.66928
58.0,31.5,descending,263.39734
58.0,31.75,descending,264.85077
58.0,32.0,descending,264.95358
58.0,32.25,descending,266.133
58.0,32.5,descending,265.55307
58.0,32.75,descending,264.7564
58.0,33.0,descending,264.39453
58.0,33.25,descending,263.84833
58.0,33.5,descending,262.44247
58.0,33.75,descending,261.51364
58.0,34.0,descending,261.21
58.0,34.25,descending,260.08362
58.0,34.5,descending,259.14453
58.0,34.75,descending,258.60364
58.0,35.0,descending,258.08
58.0,35.25,descending,257.78818
58.0,35.5,descending,258.23727
58.0,35.75,descending,258.72092
58.0,36.0,descending,258.971
58.0,36.25,descending,258.57
58.0,36.5,descending,257.97
58.0,36.75,descending,257.245
58.0,37.0,descending,257.27332
58.0,37.25,descending,257.0275
58.0,37.5,descending,256.563
58.0,37.75,descending,255.17998
58.0,38.0,descending,254.52498
58.25,-13.0,descending,216.88998
58.25,-12.75,descending,217.392
58.25,-12.5,descending,217.765
58.25,-12.25,descending,217.58249
58.25,-12.0,descending,216.93599
58.25,-11.75,descending,216.648
58.25,-11.5,descending,215.12666
58.25,-11.25,descending,213.2675
58.25,-11.0,descending,211.68399
58.25,-10.75,descending,210.37
58.25,-10.5,descending,209.658
58.25,-10.25,descending,209.36
58.25,-10.0,descending,209.73999
58.25,-9.75,descending,210.80249
58.25,-9.5,descending,211.90285
58.25,-9.25,descending,213.28198
58.25,-9.0,descending,214.885
58.25,-8.75,descending,216.24834
58.25,-8.5,descending,217.41199
58.25,-8.25,descending,217.36737
58.25,-8.0,descending,218.59949
58.25,-7.75,descending,220.82277
58.25,-7.5,descending,223.93056
58.25,-7.25,descending,230.04375
58.25,-7.0,descending,235.66888
58.25,-6.75,descending,240.72266
58.25,-6.5,descending,241.65234
58.25,-6.25,descending,240.4207
58.25,-6.0,descending,238.94763
58.25,-5.75,descending,241.345
58.25,-5.5,descending,246.92874
58.25,-5.25,descending,255.38411
58.25,-5.0,descending,261.85474
58.25,-4.75,descending,266.2279
58.25,-4.5,descending,268.04428
58.25,-4.25,descending,267.99057
58.25,-4.0,descending,266.24
58.25,-3.75,descending,260.042
58.25,-3.5,descending,247.13832
58.25,-3.25,descending,235.478
58.25,-3.0,descending,226.49834
58.25,-2.75,descending,220.618
58.25,-2.5,descending,219.64832
58.25,-2.25,descending,219.39
58.25,-2.0,descending,219.86499
58.25,-1.75,descending,220.17801
58.25,-1.5,descending,220.18198
58.25,-1.25,descending,219.76833
58.25,-1.0,descending,219.99399
58.25,-0.75,descending,220.3225
58.25,-0.5,descending,221.452
58.25,-0.25,descending,222.20401
58.25,0.0,descending,214.34625
58.25,0.25,descending,221.47499
58.25,0.5,descending,220.9175
58.25,0.75,descending,221.83598
58.25,1.0,descending,224.65
58.25,1.25,descending,227.17
58.25,1.5,descending,226.842
58.25,1.75,descending,227.15
58.25,2.0,descending,226.60834
58.25,2.25,descending,226.9625
58.25,2.5,descending,227.48
58.25,2.75,descending,227.52832
58.25,3.0,descending,226.80333
58.25,3.25,descending,226.21799
58.25,3.5,descending,225.304
58.25,3.75,descending,225.02249
58.25,4.0,descending,225.38332
58.25,4.25,descending,225.7525
58.25,4.5,descending,227.606
58.25,4.75,descending,229.125
58.25,5.0,descending,231.23799
58.25,5.25,descending,232.57748
58.25,5.5,descending,235.472
58.25,5.75,descending,237.626
58.25,6.0,descending,238.2
58.25,6.25,descending,242.392
58.25,6.5,descending,242.995
58.25,6.75,descending,250.4725
58.25,7.0,descending,250.326
58.25,7.25,descending,252.73
58.25,7.5,descending,252.26749
58.25,7.75,descending,251.53198
58.25,8.0,descending,247.71599
58.25,8.25,descending,240.3525
58.25,8.5,descending,237.05333
58.25,8.75,descending,233.82199
58.25,9.0,descending,229.77333
58.25,9.25,descending,226.32999
58.25,9.5,descending,222.904
58.25,9.75,descending,219.53598
58.25,10.0,descending,217.57666
58.25,10.25,descending,216.6075
58.25,10.5,descending,216.65
58.25,10.75,descending,218.10799
58.25,11.0,descending,222.84
58.25,11.25,descending,232.51599
58.25,11.5,descending,247.99834
58.25,11.75,descending,260.22247
58.25,12.0,descending,266.25998
58.25,12.25,descending,268.38333
58.25,12.5,descending,268.818
58.25,12.75,descending,268.8975
58.25,13.0,descending,268.912
58.25,13.25,descending,269.13
58.25,13.5,descending,269.178
58.25,13.75,descending,267.57797
58.25,14.0,descending,262.55
58.25,14.25,descending,257.906
58.25,14.5,descending,259.58
58.25,14.75,descending,264.205
58.25,15.0,descending,267.65
58.25,15.25,descending,269.1475
58.25,15.5,descending,269.40427
58.25,15.75,descending,269.15
58.25,16.0,descending,267.6725
58.25,16.25,descending,262.58
58.25,16.5,descending,255.69807
58.25,16.75,descending,247.9194
58.25,17.0,descending,237.70001
58.25,17.25,descending,230.42352
58.25,17.5,descending,225.71222
58.25,17.75,descending,222.76865
58.25,18.0,descending,222.208
58.25,18.25,descending,222.87587
58.25,18.5,descending,223.35
58.25,18.75,descending,222.87666
58.25,19.0,descending,222.73999
58.25,19.25,descending,222.45811
58.25,19.5,descending,222.51721
58.25,19.75,descending,221.4858
58.25,20.0,descending,220.88763
58.25,20.25,descending,220.53291
58.25,20.5,descending,219.4747
58.25,20.75,descending,216.26999
58.25,21.0,descending,216.21167
58.25,21.25,descending,216.906
58.25,21.5,descending,219.54167
58.25,21.75,descending,225.028
58.25,22.0,descending,231.52498
58.25,22.25,descending,236.978
58.25,22.5,descending,236.83598
58.25,22.75,descending,234.01599
58.25,23.0,descending,227.635
58.25,23.25,descending,222.77832
58.25,23.5,descending,221.23999
58.25,23.75,descending,222.25
58.25,24.0,descending,223.915
58.25,24.25,descending,230.5925
58.25,24.5,descending,240.63799
58.25,24.75,descending,252.20401
58.25,25.0,descending,261.24
58.25,25.25,descending,265.348
58.25,25.5,descending,265.495
58.25,25.75,descending,264.026
58.25,26.0,descending,263.53998
58.25,26.25,descending,263.7925
58.25,26.5,descending,265.172
58.25,26.75,descending,264.065
58.25,27.0,descending,262.53998
58.25,27.25,descending,259.24
58.25,27.5,descending,255.324
58.25,27.75,descending,254.33249
58.25,28.0,descending,254.566
58.25,28.25,descending,256.81
58.25,28.5,descending,259.66165
58.25,28.75,descending,260.4025
58.25,29.0,descending,260.65598
58.25,29.25,descending,259.45248
58.25,29.5,descending,259.35
58.25,29.75,descending,258.65747
58.25,30.0,descending,258.182
58.25,30.25,descending,264.34
58.25,30.5,descending,263.49945
58.25,30.75,descending,261.44
58.25,31.0,descending,258.17856
58.25,31.25,descending,256.368
58.25,31.5,descending,256.91333
58.25,31.75,descending,259.66846
58.25,32.0,descending,262.42154
58.25,32.25,descending,264.09384
58.25,32.5,descending,266.07727
58.25,32.75,descending,264.90637
58.25,33.0,descending,264.85333
58.25,33.25,descending,264.00635
58.25,33.5,descending,264.26544
58.25,33.75,descending,263.65726
58.25,34.0,descending,262.50998
58.25,34.25,descending,262.3209
58.25,34.5,descending,261.6075
58.25,34.75,descending,262.07098
58.25,35.0,descending,261.35635
58.25,35.25,descending,260.70502
58.25,35.5,descending,261.22455
58.25,35.75,descending,261.424
58.25,36.0,descending,261.372
58.25,36.25,descending,260.631
58.25,36.5,descending,259.68698
58.25,36.75,descending,259.291
58.25,37.0,descending,257.96545
58.25,37.25,descending,257.37
58.25,37.5,descending,255.69556
58.25,37.75,descending,252.076
58.25,38.0,descending,248.42833
58.5,-13.0,descending,216.66501
58.5,-12.75,descending,217.01833
58.5,-12.5,descending,217.28
58.5,-12.25,descending,216.71799
58.5,-12.0,descending,214.80801
58.5,-11.75,descending,213.46286
58.5,-11.5,descending,212.0125
58.5,-11.25,descending,211.21799
58.5,-11.0,descending,210.552
58.5,-10.75,descending,209.84833
58.5,-10.5,descending,209.44499
58.5,-10.25,descending,209.298
58.5,-10.0,descending,209.88332
58.5,-9.75,descending,211.09167
58.5,-9.5,descending,212.79749
58.5,-9.25,descending,215.39124
58.5,-9.0,descending,218.29599
58.5,-8.75,descending,219.77428
58.5,-8.5,descending,220.745
58.5,-8.25,descending,218.898
58.5,-8.0,descending,219.22856
58.5,-7.75,descending,220.24646
58.5,-7.5,descending,221.73723
58.5,-7.25,descending,225.03822
58.5,-7.0,descending,228.15941
58.5,-6.75,descending,232.08374
58.5,-6.5,descending,233.14375
58.5,-6.25,descending,233.2806
58.5,-6.0,descending,232.99928
58.5,-5.75,descending,234.405
58.5,-5.5,descending,240.45117
58.5,-5.25,descending,245.74236
58.5,-5.0,descending,252.25293
58.5,-4.75,descending,257.59644
58.5,-4.5,descending,258.43857
58.5,-4.25,descending,259.30862
58.5,-4.0,descending,257.4665
58.5,-3.75,descending,259.49857
58.5,-3.5,descending,257.31833
58.5,-3.25,descending,247.73999
58.5,-3.0,descending,236.754
58.5,-2.75,descending,225.77167
58.5,-2.5,descending,220.26399
58.5,-2.25,descending,219.15999
58.5,-2.0,descending,219.71399
58.5,-1.75,descending,220.43
58.5,-1.5,descending,220.81
58.5,-1.25,descending,220.7375
58.5,-1.0,descending,219.89998
58.5,-0.75,descending,219.61198
58.5,-0.5,descending,220.236
58.5,-0.25,descending,221.254
58.5,0.0,descending,216.594
58.5,0.25,descending,223.33
58.5,0.5,descending,222.51599
58.5,0.75,descending,221.53
58.5,1.0,descending,223.20999
58.5,1.25,descending,226.06999
58.5,1.5,descending,229.96666
58.5,1.75,descending,230.722
58.5,2.0,descending,230.05333
58.5,2.25,descending,228.09499
58.5,2.5,descending,227.37
58.5,2.75,descending,227.31401
58.5,3.0,descending,227.53598
58.5,3.25,descending,227.875
58.5,3.5,descending,227.646
58.5,3.75,descending,227.095
58.5,4.0,descending,227.04
58.5,4.25,descending,227.145
58.5,4.5,descending,228.22499
58.5,4.75,descending,229.72
58.5,5.0,descending,231.96
58.5,5.25,descending,235.32199
58.5,5.5,descending,239.1575
58.5,5.75,descending,244.53198
58.5,6.0,descending,248.305
58.5,6.25,descending,253.51332
58.5,6.5,descending,257.025
58.5,6.75,descending,260.26498
58.5,7.0,descending,263.63998
58.5,7.25,descending,264.518
58.5,7.5,descending,264.41748
58.5,7.75,descending,266.1375
58.5,8.0,descending,262.772
58.5,8.25,descending,258.07
58.5,8.5,descending,251.298
58.5,8.75,descending,242.31665
58.5,9.0,descending,238.622
58.5,9.25,descending,230.398
58.5,9.5,descending,225.04399
58.5,9.75,descending,220.76749
58.5,10.0,descending,218.26599
58.5,10.25,descending,216.95
58.5,10.5,descending,217.10999
58.5,10.75,descending,221.474
58.5,11.0,descending,229.522
58.5,11.25,descending,244.01799
58.5,11.5,descending,256.415
58.5,11.75,descending,264.422
58.5,12.0,descending,267.86667
58.5,12.25,descending,266.6133
58.5,12.5,descending,264.0925
58.5,12.75,descending,261.616
58.5,13.0,descending,260.65665
58.5,13.25,descending,261.3025
58.5,13.5,descending,262.344
58.5,13.75,descending,263.35602
58.5,14.0,descending,260.78714
58.5,14.25,descending,256.8025
58.5,14.5,descending,256.594
58.5,14.75,descending,260.20856
58.5,15.0,descending,264.97998
58.5,15.25,descending,267.59335
58.5,15.5,descending,268.17572
58.5,15.75,descending,268.07
58.5,16.0,descending,267.20667
58.5,16.25,descending,263.39285
58.5,16.5,descending,256.597
58.5,16.75,descending,249.33894
58.5,17.0,descending,240.73051
58.5,17.25,descending,232.46375
58.5,17.5,descending,227.55832
58.5,17.75,descending,223.55533
58.5,18.0,descending,221.99234
58.5,18.25,descending,221.12866
58.5,18.5,descending,220.89
58.5,18.75,descending,220.63333
58.5,19.0,descending,220.55267
58.5,19.25,descending,220.57353
58.5,19.5,descending,220.9625
58.5,19.75,descending,220.95471
58.5,20.0,descending,220.99895
58.5,20.25,descending,221.038
58.5,20.5,descending,221.25682
58.5,20.75,descending,219.72188
58.5,21.0,descending,217.33858
58.5,21.25,descending,216.16
58.5,21.5,descending,217.32199
58.5,21.75,descending,221.68799
58.5,22.0,descending,228.502
58.5,22.25,descending,238.69
58.5,22.5,descending,245.77998
58.5,22.75,descending,246.61165
58.5,23.0,descending,241.10167
58.5,23.25,descending,235.56749
58.5,23.5,descending,234.17
58.5,23.75,descending,235.84001
58.5,24.0,descending,239.79668
58.5,24.25,descending,242.594
58.5,24.5,descending,248.86249
58.5,24.75,descending,254.46399
58.5,25.0,descending,262.096
58.5,25.25,descending,265.63998
58.5,25.5,descending,266.075
58.5,25.75,descending,264.51202
58.5,26.0,descending,262.398
58.5,26.25,descending,261.8
58.5,26.5,descending,262.22998
58.5,26.75,descending,260.8125
58.5,27.0,descending,255.96999
58.5,27.25,descending,252.43
58.5,27.5,descending,246.57999
58.5,27.75,descending,248.342
58.5,28.0,descending,252.632
58.5,28.25,descending,256.964
58.5,28.5,descending,259.4
58.5,28.75,descending,259.9125
58.5,29.0,descending,259.38248
58.5,29.25,descending,258.7125
58.5,29.5,descending,257.6475
58.5,29.75,descending,256.916
58.5,30.0,descending,256.248
58.5,30.25,descending,260.65
58.5,30.5,descending,264.62167
58.5,30.75,descending,262.49942
58.5,31.0,descending,260.798
58.5,31.25,descending,258.23373
58.5,31.5,descending,256.4293
58.5,31.75,descending,258.87152
58.5,32.0,descending,261.18536
58.5,32.25,descending,263.48
58.5,32.5,descending,265.05154
58.5,32.75,descending,266.70364
58.5,33.0,descending,265.79
58.5,33.25,descending,264.8369
58.5,33.5,descending,264.81097
58.5,33.75,descending,264.274
58.5,34.0,descending,264.54834
58.5,34.25,descending,263.5791
58.5,34.5,descending,263.53635
58.5,34.75,descending,263.28455
58.5,35.0,descending,263.0209
58.5,35.25,descending,263.136
58.5,35.5,descending,262.8609
58.5,35.75,descending,263.12363
58.5,36.0,descending,263.0182
58.5,36.25,descending,262.353
58.5,36.5,descending,262.04272
58.5,36.75,descending,260.44333
58.5,37.0,descending,259.86798
58.5,37.25,descending,258.84778
58.5,37.5,descending,255.3691
58.5,37.75,descending,248.04181
58.5,38.0,descending,241.85333
58.75,-13.0,descending,216.43
58.75,-12.75,descending,216.245
58.75,-12.5,descending,215.814
58.75,-12.25,descending,214.396
58.75,-12.0,descending,212.816
58.75,-11.75,descending,211.22998
58.75,-11.5,descending,211.03333
58.75,-11.25,descending,211.0875
58.75,-11.0,descending,211.09833
58.75,-10.75,descending,210.676
58.75,-10.5,descending,210.20749
58.75,-10.25,descending,209.76399
58.75,-10.0,descending,209.80833
58.75,-9.75,descending,210.944
58.75,-9.5,descending,213.125
58.75,-9.25,descending,216.91667
58.75,-9.0,descending,219.91
58.75,-8.75,descending,221.0775
58.75,-8.5,descending,221.64749
58.75,-8.25,descending,220.03271
58.75,-8.0,descending,220.26
58.75,-7.75,descending,220.2375
58.75,-7.5,descending,220.65001
58.75,-7.25,descending,221.53734
58.75,-7.0,descending,222.75311
58.75,-6.75,descending,224.15332
58.75,-6.5,descending,224.33427
58.75,-6.25,descending,224.2394
58.75,-6.0,descending,225.58937
58.75,-5.75,descending,227.09923
58.75,-5.5,descending,231.10999
58.75,-5.25,descending,234.76768
58.75,-5.0,descending,238.00562
58.75,-4.75,descending,240.34001
58.75,-4.5,descending,240.75528
58.75,-4.25,descending,241.6161
58.75,-4.0,descending,241.86142
58.75,-3.75,descending,240.58249
58.75,-3.5,descending,243.55624
58.75,-3.25,descending,242.538
58.75,-3.0,descending,238.11165
58.75,-2.75,descending,232.08398
58.75,-2.5,descending,225.174
58.75,-2.25,descending,222.04
58.75,-2.0,descending,221.07832
58.75,-1.75,descending,221.18333
58.75,-1.5,descending,221.4075
58.75,-1.25,descending,221.118
58.75,-1.0,descending,220.73398
58.75,-0.75,descending,220.172
58.75,-0.5,descending,220.0775
58.75,-0.25,descending,220.7775
58.75,0.0,descending,219.57166
58.75,0.25,descending,223.87798
58.75,0.5,descending,224.08798
58.75,0.75,descending,222.86401
58.75,1.0,descending,221.28499
58.75,1.25,descending,222.5775
58.75,1.5,descending,224.8475
58.75,1.75,descending,229.06401
58.75,2.0,descending,230.1525
58.75,2.25,descending,229.25601
58.75,2.5,descending,228.125
58.75,2.75,descending,226.96399
58.75,3.0,descending,226.9975
58.75,3.25,descending,227.03
58.75,3.5,descending,227.754
58.75,3.75,descending,227.76999
58.75,4.0,descending,227.01999
58.75,4.25,descending,227.06999
58.75,4.5,descending,227.522
58.75,4.75,descending,229.355
58.75,5.0,descending,231.526
58.75,5.25,descending,235.92499
58.75,5.5,descending,242.40201
58.75,5.75,descending,250.73499
58.75,6.0,descending,257.0575
58.75,6.25,descending,260.772
58.75,6.5,descending,263.28333
58.75,6.75,descending,265.164
58.75,7.0,descending,266.34
58.75,7.25,descending,267.4425
58.75,7.5,descending,268.354
58.75,7.75,descending,268.7975
58.75,8.0,descending,268.8225
58.75,8.25,descending,267.336
58.75,8.5,descending,264.12
58.75,8.75,descending,256.89667
58.75,9.0,descending,250.65666
58.75,9.25,descending,241.1825
58.75,9.5,descending,234.26799
58.75,9.75,descending,225.94199
58.75,10.0,descending,222.418
58.75,10.25,descending,220.29749
58.75,10.5,descending,220.34166
58.75,10.75,descending,226.14667
58.75,11.0,descending,235.56999
58.75,11.25,descending,249.53667
58.75,11.5,descending,261.85165
58.75,11.75,descending,268.002
58.75,12.0,descending,268.365
58.75,12.25,descending,264.985
58.75,12.5,descending,258.09198
58.75,12.75,descending,250.48167
58.75,13.0,descending,247.20248
58.75,13.25,descending,247.34
58.75,13.5,descending,249.59
58.75,13.75,descending,253.97499
58.75,14.0,descending,258.08
58.75,14.25,descending,258.104
58.75,14.5,descending,257.84747
58.75,14.75,descending,260.5114
58.75,15.0,descending,264.498
58.75,15.25,descending,267.252
58.75,15.5,descending,267.75143
58.75,15.75,descending,267.33398
58.75,16.0,descending,266.662
58.75,16.25,descending,264.36002
58.75,16.5,descending,259.92465
58.75,16.75,descending,256.1942
58.75,17.0,descending,250.60262
58.75,17.25,descending,242.65437
58.75,17.5,descending,238.34999
58.75,17.75,descending,231.34937
58.75,18.0,descending,228.04599
58.75,18.25,descending,224.88625
58.75,18.5,descending,223.06734
58.75,18.75,descending,221.83188
58.75,19.0,descending,220.39937
58.75,19.25,descending,220.18588
58.75,19.5,descending,220.37437
58.75,19.75,descending,220.88799
58.75,20.0,descending,221.90222
58.75,20.25,descending,222.68883
58.75,20.5,descending,221.56705
58.75,20.75,descending,220.52129
58.75,21.0,descending,218.96722
58.75,21.25,descending,217.30571
58.75,21.5,descending,216.50334
58.75,21.75,descending,218.45667
58.75,22.0,descending,223.85799
58.75,22.25,descending,230.672
58.75,22.5,descending,239.91599
58.75,22.75,descending,242.735
58.75,23.0,descending,245.75998
58.75,23.25,descending,245.41199
58.75,23.5,descending,245.58
