latitude,longitude,pass_type,brightness_temp_19v
61.5,24.0,ascending,258.0346
61.5,24.25,ascending,257.65637
61.5,24.5,ascending,257.61667
61.5,24.75,ascending,257.41272
61.5,25.0,ascending,256.78076
61.5,25.25,ascending,255.52922
61.5,25.5,ascending,254.85077
61.5,25.75,ascending,254.81769
61.5,26.0,ascending,255.24356
61.5,26.25,ascending,255.40732
61.5,26.5,ascending,256.31067
61.5,26.75,ascending,256.55
61.5,27.0,ascending,256.49466
61.5,27.25,ascending,255.00528
61.5,27.5,ascending,252.88599
61.5,27.75,ascending,250.49158
61.5,28.0,ascending,249.05798
61.5,28.25,ascending,247.905
61.5,28.5,ascending,247.72
61.5,28.75,ascending,250.20801
61.5,29.0,ascending,251.23201
61.5,29.25,ascending,252.1825
61.5,29.5,ascending,250.86398
61.5,29.75,ascending,250.878
61.5,30.0,ascending,247.4625
61.5,30.25,ascending,243.066
61.5,30.5,ascending,236.45999
61.5,30.75,ascending,232.42801
61.5,31.0,ascending,229.22333
61.5,31.25,ascending,227.81999
61.5,31.5,ascending,229.61499
61.5,31.75,ascending,240.31999
61.5,32.0,ascending,252.76
61.5,32.25,ascending,258.55
61.5,32.5,ascending,260.46997
61.5,32.75,ascending,262.43
61.5,33.0,ascending,261.35248
61.5,33.25,ascending,260.565
61.5,33.5,ascending,260.596
61.5,33.75,ascending,261.54666
61.5,34.0,ascending,263.34198
61.5,34.25,ascending,262.39
61.5,34.5,ascending,257.7675
61.5,34.75,ascending,248.69249
61.5,35.0,ascending,232.26999
61.5,35.25,ascending,218.3675
61.5,35.5,ascending,202.54
61.5,35.75,ascending,198.49666
61.5,36.0,ascending,202.09799
61.5,36.25,ascending,221.23999
61.5,36.5,ascending,238.7275
61.5,36.75,ascending,254.445
61.5,37.0,ascending,264.726
61.5,37.25,ascending,267.12
61.5,37.5,ascending,267.66748
61.5,37.75,ascending,267.63748
61.5,38.0,ascending,267.385
61.75,-13.0,ascending,184.95
61.75,-12.75,ascending,185.16667
61.75,-12.5,ascending,185.54
61.75,-12.25,ascending,186.04333
61.75,-12.0,ascending,186.7525
61.75,-11.75,ascending,187.318
61.75,-11.5,ascending,188.09666
61.75,-11.25,ascending,188.825
61.75,-11.0,ascending,189.555
61.75,-10.75,ascending,190.2
61.75,-10.5,ascending,190.76
61.75,-10.25,ascending,191.13
61.75,-10.0,ascending,191.43599
61.75,-9.75,ascending,191.7625
61.75,-9.5,ascending,192.025
61.75,-9.25,ascending,192.29
61.75,-9.0,ascending,192.48334
61.75,-8.75,ascending,192.545
61.75,-8.5,ascending,192.43399
61.75,-8.25,ascending,192.2425
61.75,-8.0,ascending,192.078
61.75,-7.75,ascending,192.825
61.75,-7.5,ascending,194.39749
61.75,-7.25,ascending,198.37
61.75,-7.0,ascending,202.52998
61.75,-6.75,ascending,205.0575
61.75,-6.5,ascending,200.558
61.75,-6.25,ascending,196.36
61.75,-6.0,ascending,193.754
61.75,-5.75,ascending,192.75749
61.75,-5.5,ascending,192.455
61.75,-5.25,ascending,192.04599
61.75,-5.0,ascending,191.5
61.75,-4.75,ascending,191.31334
61.75,-4.5,ascending,191.42117
61.75,-4.25,ascending,191.51866
61.75,-4.0,ascending,191.60356
61.75,-3.75,ascending,191.48334
61.75,-3.5,ascending,191.59375
61.75,-3.25,ascending,191.59546
61.75,-3.0,ascending,191.13857
61.75,-2.75,ascending,190.84999
61.75,-2.5,ascending,190.10928
61.75,-2.25,ascending,189.60362
61.75,-2.0,ascending,189.12917
61.75,-1.75,ascending,188.81728
61.75,-1.5,ascending,188.68857
61.75,-1.25,ascending,188.74272
61.75,-1.0,ascending,188.87923
61.75,-0.75,ascending,189.06909
61.75,-0.5,ascending,189.325
61.75,-0.25,ascending,189.6509
61.75,-0.0,ascending,190.19693
61.75,0.25,ascending,191.08083
61.75,0.5,ascending,192.01454
61.75,0.75,ascending,193.15582
61.75,1.0,ascending,193.6377
61.75,1.25,ascending,193.80272
61.75,1.5,ascending,193.74284
61.75,1.75,ascending,193.29857
61.75,2.0,ascending,193.10933
61.75,2.25,ascending,193.18428
61.75,2.5,ascending,193.54
61.75,2.75,ascending,194.1661
61.75,3.0,ascending,194.72624
61.75,3.25,ascending,197.586
61.75,3.5,ascending,198.786
61.75,3.75,ascending,199.7
61.75,4.0,ascending,200.458
61.75,4.25,ascending,201.71999
61.75,4.5,ascending,203.57332
61.75,4.75,ascending,208.23999
61.75,5.0,ascending,216.0475
61.75,5.25,ascending,225.045
61.75,5.5,ascending,234.13799
61.75,5.75,ascending,241.28749
61.75,6.0,ascending,246.51999
61.75,6.25,ascending,250.23
61.75,6.5,ascending,252.8375
61.75,6.75,ascending,254.26749
61.75,7.0,ascending,254.42998
61.75,7.25,ascending,254.08998
61.75,7.5,ascending,253.376
61.75,7.75,ascending,252.87334
61.75,8.0,ascending,253.15201
61.75,8.25,ascending,254.7825
61.75,8.5,ascending,256.72333
61.75,8.75,ascending,258.508
61.75,9.0,ascending,260.58
61.75,9.25,ascending,262.39398
61.75,9.5,ascending,263.965
61.75,9.75,ascending,264.63
61.75,10.0,ascending,265.27798
61.75,10.25,ascending,266.00998
61.75,10.5,ascending,267.43198
61.75,10.75,ascending,269.1025
61.75,11.0,ascending,269.87668
61.75,11.25,ascending,270.07333
61.75,11.5,ascending,269.31
61.75,11.75,ascending,267.82
61.75,12.0,ascending,266.405
61.75,12.25,ascending,265.43997
61.75,12.5,ascending,266.75
61.75,12.75,ascending,267.94998
61.75,13.0,ascending,268.922
61.75,13.25,ascending,269.65
61.75,13.5,ascending,270.36
61.75,13.75,ascending,270.90497
61.75,14.0,ascending,271.11798
61.75,14.25,ascending,270.78
61.75,14.5,ascending,270.5
61.75,14.75,ascending,270.29498
61.75,15.0,ascending,270.258
61.75,15.25,ascending,270.4175
61.75,15.5,ascending,270.788
61.75,15.75,ascending,270.9
61.75,16.0,ascending,270.7125
61.75,16.25,ascending,270.156
61.75,16.5,ascending,268.91498
61.75,16.75,ascending,266.37
61.75,17.0,ascending,260.496
61.75,17.25,ascending,246.1875
61.75,17.5,ascending,226.498
61.75,17.75,ascending,205.65999
61.75,18.0,ascending,194.694
61.75,18.25,ascending,189.9225
61.75,18.5,ascending,189.32999
61.75,18.75,ascending,189.6225
61.75,19.0,ascending,190.03
61.75,19.25,ascending,191.055
61.75,19.5,ascending,192.51
61.75,19.75,ascending,194.10167
61.75,20.0,ascending,192.89272
61.75,20.25,ascending,193.48647
61.75,20.5,ascending,194.56332
61.75,20.75,ascending,197.54356
61.75,21.0,ascending,201.91428
61.75,21.25,ascending,213.3277
61.75,21.5,ascending,226.50916
61.75,21.75,ascending,236.72923
61.75,22.0,ascending,249.57924
61.75,22.25,ascending,257.23264
61.75,22.5,ascending,263.02167
61.75,22.75,ascending,264.1309
61.75,23.0,ascending,264.43634
61.75,23.25,ascending,263.77545
61.75,23.5,ascending,262.3608
61.75,23.75,ascending,261.098
61.75,24.0,ascending,260.405
61.75,24.25,ascending,260.32166
61.75,24.5,ascending,260.52454
61.75,24.75,ascending,260.26306
61.75,25.0,ascending,259.29364
61.75,25.25,ascending,257.9027
61.75,25.5,ascending,256.6169
61.75,25.75,ascending,256.18616
61.75,26.0,ascending,256.42856
61.75,26.25,ascending,256.77924
61.75,26.5,ascending,256.56
61.75,26.75,ascending,256.70306
61.75,27.0,ascending,257.09732
61.75,27.25,ascending,257.68832
61.75,27.5,ascending,257.47333
61.75,27.75,ascending,256.67624
61.75,28.0,ascending,255.4075
61.75,28.25,ascending,253.93799
61.75,28.5,ascending,252.37
61.75,28.75,ascending,249.898
61.75,29.0,ascending,247.54
61.75,29.25,ascending,246.0725
61.75,29.5,ascending,245.34749
61.75,29.75,ascending,246.285
61.75,30.0,ascending,246.17801
61.75,30.25,ascending,246.555
61.75,30.5,ascending,248.06999
61.75,30.75,ascending,249.27
61.75,31.0,ascending,248.01799
61.75,31.25,ascending,252.84999
61.75,31.5,ascending,253.66249
61.75,31.75,ascending,260.4975
61.75,32.0,ascending,262.6325
61.75,32.25,ascending,263.26248
61.75,32.5,ascending,262.9125
61.75,32.75,ascending,260.91666
61.75,33.0,ascending,258.35
61.75,33.25,ascending,256.74667
61.75,33.5,ascending,257.086
61.75,33.75,ascending,259.1525
61.75,34.0,ascending,259.664
61.75,34.25,ascending,255.64331
61.75,34.5,ascending,246.47
61.75,34.75,ascending,229.39249
61.75,35.0,ascending,217.39998
61.75,35.25,ascending,207.49199
61.75,35.5,ascending,206.73248
61.75,35.75,ascending,208.00749
61.75,36.0,ascending,217.0625
61.75,36.25,ascending,239.26201
61.75,36.5,ascending,253.56667
61.75,36.75,ascending,261.74
61.75,37.0,ascending,265.18332
61.75,37.25,ascending,266.0625
61.75,37.5,ascending,266.11
61.75,37.75,ascending,266.58664
61.75,38.0,ascending,266.365
62.0,-13.0,ascending,185.01999
62.0,-12.75,ascending,185.194
62.0,-12.5,ascending,185.6575
62.0,-12.25,ascending,186.0975
62.0,-12.0,ascending,186.5
62.0,-11.75,ascending,186.88335
62.0,-11.5,ascending,187.39499
62.0,-11.25,ascending,187.93399
62.0,-11.0,ascending,188.74333
62.0,-10.75,ascending,189.745
62.0,-10.5,ascending,190.18
62.0,-10.25,ascending,190.70999
62.0,-10.0,ascending,190.95499
62.0,-9.75,ascending,191.39
62.0,-9.5,ascending,191.8125
62.0,-9.25,ascending,191.98
62.0,-9.0,ascending,192.23
62.0,-8.75,ascending,192.26749
62.0,-8.5,ascending,192.33
62.0,-8.25,ascending,192.2775
62.0,-8.0,ascending,192.56
62.0,-7.75,ascending,193.6025
62.0,-7.5,ascending,197.18199
62.0,-7.25,ascending,202.36249
62.0,-7.0,ascending,207.752
62.0,-6.75,ascending,208.2625
62.0,-6.5,ascending,203.548
62.0,-6.25,ascending,197.7525
62.0,-6.0,ascending,194.068
62.0,-5.75,ascending,192.63249
62.0,-5.5,ascending,192.1725
62.0,-5.25,ascending,191.41
62.0,-5.0,ascending,190.78375
62.0,-4.75,ascending,190.59059
62.0,-4.5,ascending,190.39532
62.0,-4.25,ascending,190.27846
62.0,-4.0,ascending,190.22533
62.0,-3.75,ascending,190.01666
62.0,-3.5,ascending,190.245
62.0,-3.25,ascending,190.43199
62.0,-3.0,ascending,190.35922
62.0,-2.75,ascending,190.35909
62.0,-2.5,ascending,190.07286
62.0,-2.25,ascending,189.62416
62.0,-2.0,ascending,189.15399
62.0,-1.75,ascending,188.82
62.0,-1.5,ascending,188.59546
62.0,-1.25,ascending,188.55
62.0,-1.0,ascending,188.62334
62.0,-0.75,ascending,188.75636
62.0,-0.5,ascending,188.92168
62.0,-0.25,ascending,189.165
62.0,-0.0,ascending,189.48154
62.0,0.25,ascending,190.11363
62.0,0.5,ascending,190.95583
62.0,0.75,ascending,191.83083
62.0,1.0,ascending,192.68428
62.0,1.25,ascending,193.41733
62.0,1.5,ascending,193.70857
62.0,1.75,ascending,193.62071
62.0,2.0,ascending,193.52641
62.0,2.25,ascending,193.73125
62.0,2.5,ascending,193.99588
62.0,2.75,ascending,194.7
62.0,3.0,ascending,195.42154
62.0,3.25,ascending,197.496
62.0,3.5,ascending,198.39499
62.0,3.75,ascending,199.146
62.0,4.0,ascending,200.472
62.0,4.25,ascending,202.27667
62.0,4.5,ascending,205.20166
62.0,4.75,ascending,209.88751
62.0,5.0,ascending,215.1525
62.0,5.25,ascending,221.74199
62.0,5.5,ascending,227.63748
62.0,5.75,ascending,233.81
62.0,6.0,ascending,239.7625
62.0,6.25,ascending,243.61198
62.0,6.5,ascending,248.79199
62.0,6.75,ascending,249.59
62.0,7.0,ascending,250.955
62.0,7.25,ascending,251.9825
62.0,7.5,ascending,252.5875
62.0,7.75,ascending,253.012
62.0,8.0,ascending,254.09999
62.0,8.25,ascending,255.696
62.0,8.5,ascending,257.45334
62.0,8.75,ascending,258.844
62.0,9.0,ascending,260.22748
62.0,9.25,ascending,261.28198
62.0,9.5,ascending,261.93
62.0,9.75,ascending,262.93
62.0,10.0,ascending,264.574
62.0,10.25,ascending,266.32748
62.0,10.5,ascending,267.85333
62.0,10.75,ascending,268.995
62.0,11.0,ascending,269.77
62.0,11.25,ascending,269.31
62.0,11.5,ascending,267.525
62.0,11.75,ascending,265.3375
62.0,12.0,ascending,263.735
62.0,12.25,ascending,262.90997
62.0,12.5,ascending,264.55667
62.0,12.75,ascending,266.22998
62.0,13.0,ascending,267.6575
62.0,13.25,ascending,269.11
62.0,13.5,ascending,270.168
62.0,13.75,ascending,270.85748
62.0,14.0,ascending,270.9575
62.0,14.25,ascending,270.67667
62.0,14.5,ascending,270.456
62.0,14.75,ascending,270.3425
62.0,15.0,ascending,270.052
62.0,15.25,ascending,269.66
62.0,15.5,ascending,270.0175
62.0,15.75,ascending,270.53665
62.0,16.0,ascending,270.54
62.0,16.25,ascending,270.43997
62.0,16.5,ascending,269.81998
62.0,16.75,ascending,267.92667
62.0,17.0,ascending,263.11667
62.0,17.25,ascending,252.56
62.0,17.5,ascending,237.33
62.0,17.75,ascending,215.31001
62.0,18.0,ascending,201.305
62.0,18.25,ascending,192.87999
62.0,18.5,ascending,190.775
62.0,18.75,ascending,190.485
62.0,19.0,ascending,190.85199
62.0,19.25,ascending,191.4225
62.0,19.5,ascending,191.91167
62.0,19.75,ascending,191.88277
62.0,20.0,ascending,192.54149
62.0,20.25,ascending,193.834
62.0,20.5,ascending,195.1707
62.0,20.75,ascending,199.1707
62.0,21.0,ascending,206.7154
62.0,21.25,ascending,217.23833
62.0,21.5,ascending,233.02785
62.0,21.75,ascending,245.46666
62.0,22.0,ascending,256.76584
62.0,22.25,ascending,258.89847
62.0,22.5,ascending,264.01215
62.0,22.75,ascending,266.4325
62.0,23.0,ascending,266.46832
62.0,23.25,ascending,265.872
62.0,23.5,ascending,264.96
62.0,23.75,ascending,263.61816
62.0,24.0,ascending,262.5825
62.0,24.25,ascending,262.05637
62.0,24.5,ascending,261.85748
62.0,24.75,ascending,261.76306
62.0,25.0,ascending,261.14923
62.0,25.25,ascending,260.3477
62.0,25.5,ascending,259.19537
62.0,25.75,ascending,258.52307
62.0,26.0,ascending,258.82855
62.0,26.25,ascending,259.27634
62.0,26.5,ascending,259.318
62.0,26.75,ascending,259.026
62.0,27.0,ascending,258.63
62.0,27.25,ascending,258.50668
62.0,27.5,ascending,257.98297
62.0,27.75,ascending,257.625
62.0,28.0,ascending,256.55167
62.0,28.25,ascending,254.0425
62.0,28.5,ascending,250.49199
62.0,28.75,ascending,246.998
62.0,29.0,ascending,245.33798
62.0,29.25,ascending,244.58249
62.0,29.5,ascending,244.22998
62.0,29.75,ascending,244.56198
62.0,30.0,ascending,246.33499
62.0,30.25,ascending,250.15799
62.0,30.5,ascending,253.76332
62.0,30.75,ascending,256.434
62.0,31.0,ascending,258.354
62.0,31.25,ascending,260.284
62.0,31.5,ascending,261.77
62.0,31.75,ascending,262.63
62.0,32.0,ascending,262.638
62.0,32.25,ascending,262.45334
62.0,32.5,ascending,261.42596
62.0,32.75,ascending,259.45248
62.0,33.0,ascending,257.77
62.0,33.25,ascending,257.16498
62.0,33.5,ascending,258.136
62.0,33.75,ascending,258.44666
62.0,34.0,ascending,256.50397
62.0,34.25,ascending,250.3475
62.0,34.5,ascending,242.13332
62.0,34.75,ascending,232.91599
62.0,35.0,ascending,223.5125
62.0,35.25,ascending,219.25
62.0,35.5,ascending,222.602
62.0,35.75,ascending,225.50334
62.0,36.0,ascending,235.564
62.0,36.25,ascending,248.52666
62.0,36.5,ascending,258.046
62.0,36.75,ascending,261.62332
62.0,37.0,ascending,261.702
62.0,37.25,ascending,262.1475
62.0,37.5,ascending,264.47998
62.0,37.75,ascending,265.97748
62.0,38.0,ascending,266.31665
62.25,-13.0,ascending,185.16998
62.25,-12.75,ascending,185.42665
62.25,-12.5,ascending,185.8825
62.25,-12.25,ascending,186.17
62.25,-12.0,ascending,186.38
62.25,-11.75,ascending,186.5425
62.25,-11.5,ascending,186.752
62.25,-11.25,ascending,187.12999
62.25,-11.0,ascending,187.802
62.25,-10.75,ascending,188.67749
62.25,-10.5,ascending,189.01
62.25,-10.25,ascending,189.875
62.25,-10.0,ascending,190.33
62.25,-9.75,ascending,190.75749
62.25,-9.5,ascending,191.21599
62.25,-9.25,ascending,191.3575
62.25,-9.0,ascending,191.67
62.25,-8.75,ascending,191.785
62.25,-8.5,ascending,191.9525
62.25,-8.25,ascending,192.04
62.25,-8.0,ascending,192.208
62.25,-7.75,ascending,193.3675
62.25,-7.5,ascending,195.978
62.25,-7.25,ascending,201.3325
62.25,-7.0,ascending,204.15999
62.25,-6.75,ascending,205.35333
62.25,-6.5,ascending,201.04
62.25,-6.25,ascending,197.9775
62.25,-6.0,ascending,194.376
62.25,-5.75,ascending,192.256
62.25,-5.5,ascending,190.92332
62.25,-5.25,ascending,190.52158
62.25,-5.0,ascending,190.29199
62.25,-4.75,ascending,190.11934
62.25,-4.5,ascending,189.8277
62.25,-4.25,ascending,189.59071
62.25,-4.0,ascending,189.39908
62.25,-3.75,ascending,189.21786
62.25,-3.5,ascending,189.09726
62.25,-3.25,ascending,189.26866
62.25,-3.0,ascending,189.28923
62.25,-2.75,ascending,189.486
62.25,-2.5,ascending,189.45636
62.25,-2.25,ascending,189.39908
62.25,-2.0,ascending,189.09666
62.25,-1.75,ascending,188.77916
62.25,-1.5,ascending,188.53667
62.25,-1.25,ascending,188.44331
62.25,-1.0,ascending,188.46635
62.25,-0.75,ascending,188.54272
62.25,-0.5,ascending,188.646
62.25,-0.25,ascending,188.73833
62.25,-0.0,ascending,188.98273
62.25,0.25,ascending,189.19635
62.25,0.5,ascending,189.82384
62.25,0.75,ascending,190.52614
62.25,1.0,ascending,191.40001
62.25,1.25,ascending,192.37083
62.25,1.5,ascending,193.34076
62.25,1.75,ascending,194.05357
62.25,2.0,ascending,194.50499
62.25,2.25,ascending,194.56375
62.25,2.5,ascending,194.74765
62.25,2.75,ascending,194.85777
62.25,3.0,ascending,196.33499
62.25,3.25,ascending,198.06999
62.25,3.5,ascending,198.31
62.25,3.75,ascending,198.915
62.25,4.0,ascending,200.2125
62.25,4.25,ascending,201.35599
62.25,4.5,ascending,203.38249
62.25,4.75,ascending,205.2175
62.25,5.0,ascending,208.56999
62.25,5.25,ascending,211.0925
62.25,5.5,ascending,217.83
62.25,5.75,ascending,221.29999
62.25,6.0,ascending,226.7575
62.25,6.25,ascending,229.85999
62.25,6.5,ascending,237.52249
62.25,6.75,ascending,239.64749
62.25,7.0,ascending,244.5325
62.25,7.25,ascending,248.01749
62.25,7.5,ascending,250.31749
62.25,7.75,ascending,251.15332
62.25,8.0,ascending,253.24399
62.25,8.25,ascending,255.31665
62.25,8.5,ascending,256.416
62.25,8.75,ascending,257.1175
62.25,9.0,ascending,257.58334
62.25,9.25,ascending,258.63
62.25,9.5,ascending,260.66998
62.25,9.75,ascending,262.56998
62.25,10.0,ascending,264.3875
62.25,10.25,ascending,266.6475
62.25,10.5,ascending,268.065
62.25,10.75,ascending,268.9275
62.25,11.0,ascending,269.0533
62.25,11.25,ascending,268.2975
62.25,11.5,ascending,266.53748
62.25,11.75,ascending,264.04333
62.25,12.0,ascending,262.3625
62.25,12.25,ascending,261.59665
62.25,12.5,ascending,262.635
62.25,12.75,ascending,264.29498
62.25,13.0,ascending,266.68
62.25,13.25,ascending,268.57498
62.25,13.5,ascending,269.49
62.25,13.75,ascending,270.5225
62.25,14.0,ascending,270.78
62.25,14.25,ascending,270.585
62.25,14.5,ascending,270.28598
62.25,14.75,ascending,268.9625
62.25,15.0,ascending,268.354
62.25,15.25,ascending,268.215
62.25,15.5,ascending,268.57666
62.25,15.75,ascending,269.798
62.25,16.0,ascending,270.1925
62.25,16.25,ascending,270.2975
62.25,16.5,ascending,269.846
62.25,16.75,ascending,268.76498
62.25,17.0,ascending,265.9425
62.25,17.25,ascending,258.865
62.25,17.5,ascending,245.28667
62.25,17.75,ascending,231.1825
62.25,18.0,ascending,214.096
62.25,18.25,ascending,201.4925
62.25,18.5,ascending,194.87
62.25,18.75,ascending,193.312
62.25,19.0,ascending,192.68799
62.25,19.25,ascending,192.26714
62.25,19.5,ascending,191.99124
62.25,19.75,ascending,192.11928
62.25,20.0,ascending,192.798
62.25,20.25,ascending,193.2475
62.25,20.5,ascending,196.26865
62.25,20.75,ascending,201.305
62.25,21.0,ascending,210.00856
62.25,21.25,ascending,221.993
62.25,21.5,ascending,235.40857
62.25,21.75,ascending,250.55544
62.25,22.0,ascending,258.47363
62.25,22.25,ascending,263.2682
62.25,22.5,ascending,266.0777
62.25,22.75,ascending,267.08844
62.25,23.0,ascending,267.54382
62.25,23.25,ascending,267.24307
62.25,23.5,ascending,266.42572
62.25,23.75,ascending,265.4523
62.25,24.0,ascending,264.6169
62.25,24.25,ascending,263.975
62.25,24.5,ascending,263.5823
62.25,24.75,ascending,263.58273
62.25,25.0,ascending,263.00998
62.25,25.25,ascending,262.1909
62.25,25.5,ascending,260.55908
62.25,25.75,ascending,259.0938
62.25,26.0,ascending,258.125
62.25,26.25,ascending,258.41922
62.25,26.5,ascending,259.01468
62.25,26.75,ascending,259.28143
62.25,27.0,ascending,258.81625
62.25,27.25,ascending,257.94354
62.25,27.5,ascending,256.73737
62.25,27.75,ascending,256.37442
62.25,28.0,ascending,253.826
62.25,28.25,ascending,251.50334
62.25,28.5,ascending,249.93999
62.25,28.75,ascending,248.91501
62.25,29.0,ascending,248.435
62.25,29.25,ascending,246.76498
62.25,29.5,ascending,245.93999
62.25,29.75,ascending,245.4725
62.25,30.0,ascending,247.71799
62.25,30.25,ascending,251.28667
62.25,30.5,ascending,255.325
62.25,30.75,ascending,259.585
62.25,31.0,ascending,261.40332
62.25,31.25,ascending,261.9625
62.25,31.5,ascending,261.9225
62.25,31.75,ascending,261.47998
62.25,32.0,ascending,261.44333
62.25,32.25,ascending,261.57748
62.25,32.5,ascending,261.448
62.25,32.75,ascending,261.1875
62.25,33.0,ascending,260.5875
62.25,33.25,ascending,260.22998
62.25,33.5,ascending,259.62
62.25,33.75,ascending,257.85666
62.25,34.0,ascending,253.84
62.25,34.25,ascending,249.24666
62.25,34.5,ascending,245.0875
62.25,34.75,ascending,240.26999
62.25,35.0,ascending,235.85999
62.25,35.25,ascending,233.42801
62.25,35.5,ascending,233.19666
62.25,35.75,ascending,235.17
62.25,36.0,ascending,246.33
62.25,36.25,ascending,254.9025
62.25,36.5,ascending,259.69333
62.25,36.75,ascending,260.21747
62.25,37.0,ascending,259.31747
62.25,37.25,ascending,260.82498
62.25,37.5,ascending,264.215
62.25,37.75,ascending,266.552
62.25,38.0,ascending,267.47
62.5,-13.0,ascending,185.225
62.5,-12.75,ascending,185.57
62.5,-12.5,ascending,185.958
62.5,-12.25,ascending,186.29668
62.5,-12.0,ascending,186.394
62.5,-11.75,ascending,186.325
62.5,-11.5,ascending,186.26332
62.5,-11.25,ascending,186.33
62.5,-11.0,ascending,186.55249
62.5,-10.75,ascending,187.12
62.5,-10.5,ascending,187.6025
62.5,-10.25,ascending,188.825
62.5,-10.0,ascending,189.435
62.5,-9.75,ascending,189.66998
62.5,-9.5,ascending,190.282
62.5,-9.25,ascending,190.4825
62.5,-9.0,ascending,190.96199
62.5,-8.75,ascending,191.1875
62.5,-8.5,ascending,191.48
62.5,-8.25,ascending,191.6225
62.5,-8.0,ascending,191.57999
62.5,-7.75,ascending,192.0275
62.5,-7.5,ascending,192.59
62.5,-7.25,ascending,194.886
62.5,-7.0,ascending,195.91249
62.5,-6.75,ascending,197.405
62.5,-6.5,ascending,194.65
62.5,-6.25,ascending,194.4075
62.5,-6.0,ascending,191.75125
62.5,-5.75,ascending,190.99466
62.5,-5.5,ascending,190.64499
62.5,-5.25,ascending,190.24692
62.5,-5.0,ascending,189.90555
62.5,-4.75,ascending,189.52214
62.5,-4.5,ascending,189.31999
62.5,-4.25,ascending,189.03076
62.5,-4.0,ascending,188.77856
62.5,-3.75,ascending,188.58363
62.5,-3.5,ascending,188.3391
62.5,-3.25,ascending,188.38454
62.5,-3.0,ascending,188.33691
62.5,-2.75,ascending,188.56999
62.5,-2.5,ascending,188.63928
62.5,-2.25,ascending,188.8525
62.5,-2.0,ascending,188.85
62.5,-1.75,ascending,188.77455
62.5,-1.5,ascending,188.61
62.5,-1.25,ascending,188.51181
62.5,-1.0,ascending,188.52167
62.5,-0.75,ascending,188.547
62.5,-0.5,ascending,188.66214
62.5,-0.25,ascending,188.645
62.5,-0.0,ascending,188.70142
62.5,0.25,ascending,188.7223
62.5,0.5,ascending,188.87692
62.5,0.75,ascending,189.19167
62.5,1.0,ascending,189.91692
62.5,1.25,ascending,190.8175
62.5,1.5,ascending,191.83786
62.5,1.75,ascending,192.98134
62.5,2.0,ascending,193.965
62.5,2.25,ascending,195.01881
62.5,2.5,ascending,195.55667
62.5,2.75,ascending,195.60999
62.5,3.0,ascending,197.93286
62.5,3.25,ascending,198.804
62.5,3.5,ascending,198.77333
62.5,3.75,ascending,198.67
62.5,4.0,ascending,198.745
62.5,4.25,ascending,198.872
62.5,4.5,ascending,199.49333
62.5,4.75,ascending,200.198
62.5,5.0,ascending,200.73749
62.5,5.25,ascending,202.435
62.5,5.5,ascending,205.724
62.5,5.75,ascending,206.814
62.5,6.0,ascending,212.0125
62.5,6.25,ascending,215.926
62.5,6.5,ascending,222.31001
62.5,6.75,ascending,227.3175
62.5,7.0,ascending,234.0425
62.5,7.25,ascending,238.93999
62.5,7.5,ascending,243.23398
62.5,7.75,ascending,246.765
62.5,8.0,ascending,250.52249
62.5,8.25,ascending,252.5925
62.5,8.5,ascending,253.32199
62.5,8.75,ascending,254.72002
62.5,9.0,ascending,256.14502
62.5,9.25,ascending,258.91248
62.5,9.5,ascending,261.395
62.5,9.75,ascending,263.575
62.5,10.0,ascending,265.8
62.5,10.25,ascending,267.27
62.5,10.5,ascending,268.18
62.5,10.75,ascending,268.3
62.5,11.0,ascending,268.1525
62.5,11.25,ascending,267.51
62.5,11.5,ascending,266.0
62.5,11.75,ascending,263.91998
62.5,12.0,ascending,261.88
62.5,12.25,ascending,261.662
62.5,12.5,ascending,262.675
62.5,12.75,ascending,264.595
62.5,13.0,ascending,265.9625
62.5,13.25,ascending,267.135
62.5,13.5,ascending,267.805
62.5,13.75,ascending,269.2625
62.5,14.0,ascending,269.60248
62.5,14.25,ascending,268.4
62.5,14.5,ascending,267.155
62.5,14.75,ascending,266.055
62.5,15.0,ascending,265.4425
62.5,15.25,ascending,266.4875
62.5,15.5,ascending,267.22748
62.5,15.75,ascending,268.82
62.5,16.0,ascending,269.55
62.5,16.25,ascending,269.565
62.5,16.5,ascending,269.1975
62.5,16.75,ascending,268.568
62.5,17.0,ascending,267.285
62.5,17.25,ascending,264.485
62.5,17.5,ascending,257.496
62.5,17.75,ascending,247.7625
62.5,18.0,ascending,232.50499
62.5,18.25,ascending,219.46799
62.5,18.5,ascending,204.19499
62.5,18.75,ascending,199.28749
62.5,19.0,ascending,195.3375
62.5,19.25,ascending,193.73999
62.5,19.5,ascending,193.20071
62.5,19.75,ascending,193.124
62.5,20.0,ascending,193.36
62.5,20.25,ascending,194.16083
62.5,20.5,ascending,196.06999
62.5,20.75,ascending,202.19385
62.5,21.0,ascending,211.94362
62.5,21.25,ascending,226.7818
62.5,21.5,ascending,240.75092
62.5,21.75,ascending,250.62538
62.5,22.0,ascending,259.26498
62.5,22.25,ascending,264.41635
62.5,22.5,ascending,266.72272
62.5,22.75,ascending,267.635
62.5,23.0,ascending,267.79498
62.5,23.25,ascending,267.6227
62.5,23.5,ascending,267.322
62.5,23.75,ascending,266.81097
62.5,24.0,ascending,266.28076
62.5,24.25,ascending,265.678
62.5,24.5,ascending,265.37363
62.5,24.75,ascending,264.82916
62.5,25.0,ascending,263.87
