latitude,longitude,pass_type,brightness_temp_37v
59.0,-10.25,ascending,212.7
59.0,-10.0,ascending,212.72333
59.0,-9.75,ascending,212.444
59.0,-9.5,ascending,212.302
59.0,-9.25,ascending,212.9325
59.0,-9.0,ascending,213.73198
59.0,-8.75,ascending,215.38199
59.0,-8.5,ascending,216.28398
59.0,-8.25,ascending,216.60599
59.0,-8.0,ascending,216.615
59.0,-7.75,ascending,216.75601
59.0,-7.5,ascending,217.36398
59.0,-7.25,ascending,218.38
59.0,-7.0,ascending,219.726
59.0,-6.75,ascending,219.9825
59.0,-6.5,ascending,219.65799
59.0,-6.25,ascending,219.01399
59.0,-6.0,ascending,218.842
59.0,-5.75,ascending,219.0975
59.0,-5.5,ascending,219.12
59.0,-5.25,ascending,219.512
59.0,-5.0,ascending,219.91399
59.0,-4.75,ascending,220.024
59.0,-4.5,ascending,218.97
59.0,-4.25,ascending,219.092
59.0,-4.0,ascending,219.20601
59.0,-3.75,ascending,219.5875
59.0,-3.5,ascending,223.318
59.0,-3.25,ascending,226.78
59.0,-3.0,ascending,228.47667
59.0,-2.75,ascending,225.658
59.0,-2.5,ascending,222.84334
59.0,-2.25,ascending,221.66399
59.0,-2.0,ascending,221.68834
59.0,-1.75,ascending,221.59
59.0,-1.5,ascending,220.91142
59.0,-1.25,ascending,220.28313
59.0,-1.0,ascending,221.44043
59.0,-0.75,ascending,223.21526
59.0,-0.5,ascending,225.87
59.0,-0.25,ascending,228.72374
59.0,-0.0,ascending,230.44058
59.0,0.25,ascending,230.21057
59.0,0.5,ascending,228.84166
59.0,0.75,ascending,227.95624
59.0,1.0,ascending,227.16
59.0,1.25,ascending,226.72867
59.0,1.5,ascending,226.68785
59.0,1.75,ascending,227.51866
59.0,2.0,ascending,228.77812
59.0,2.25,ascending,230.52444
59.0,2.5,ascending,231.95776
59.0,2.75,ascending,232.19527
59.0,3.0,ascending,232.00632
59.0,3.25,ascending,231.91473
59.0,3.5,ascending,232.97652
59.0,3.75,ascending,227.69
59.0,4.0,ascending,228.65166
59.0,4.25,ascending,229.20857
59.0,4.5,ascending,229.81198
59.0,4.75,ascending,229.84167
59.0,5.0,ascending,230.894
59.0,5.25,ascending,233.03833
59.0,5.5,ascending,237.91199
59.0,5.75,ascending,244.0625
59.0,6.0,ascending,251.27666
59.0,6.25,ascending,256.996
59.0,6.5,ascending,260.4875
59.0,6.75,ascending,262.08167
59.0,7.0,ascending,261.918
59.0,7.25,ascending,261.732
59.0,7.5,ascending,262.27
59.0,7.75,ascending,263.33
59.0,8.0,ascending,264.1875
59.0,8.25,ascending,265.75
59.0,8.5,ascending,266.685
59.0,8.75,ascending,267.15
59.0,9.0,ascending,266.4125
59.0,9.25,ascending,264.90598
59.0,9.5,ascending,261.728
59.0,9.75,ascending,259.6225
59.0,10.0,ascending,254.29399
59.0,10.25,ascending,252.19249
59.0,10.5,ascending,248.46399
59.0,10.75,ascending,244.288
59.0,11.0,ascending,247.47249
59.0,11.25,ascending,253.5975
59.0,11.5,ascending,262.314
59.0,11.75,ascending,268.362
59.0,12.0,ascending,269.46667
59.0,12.25,ascending,267.302
59.0,12.5,ascending,262.398
59.0,12.75,ascending,256.37
59.0,13.0,ascending,251.94499
59.0,13.25,ascending,245.46332
59.0,13.5,ascending,240.7
59.0,13.75,ascending,237.89749
59.0,14.0,ascending,245.18399
59.0,14.25,ascending,253.89499
59.0,14.5,ascending,262.608
59.0,14.75,ascending,267.258
59.0,15.0,ascending,269.475
59.0,15.25,ascending,269.7525
59.0,15.5,ascending,268.504
59.0,15.75,ascending,266.395
59.0,16.0,ascending,265.155
59.0,16.25,ascending,266.558
59.0,16.5,ascending,267.602
59.0,16.75,ascending,267.072
59.0,17.0,ascending,265.08
59.0,17.25,ascending,262.43597
59.0,17.5,ascending,258.31
59.0,17.75,ascending,254.38249
59.0,18.0,ascending,252.08
59.0,18.25,ascending,248.215
59.0,18.5,ascending,243.108
59.0,18.75,ascending,232.72998
59.0,19.0,ascending,223.976
59.0,19.25,ascending,219.43399
59.0,19.5,ascending,217.4075
59.0,19.75,ascending,217.002
59.0,20.0,ascending,216.65
59.0,20.25,ascending,216.406
59.0,20.5,ascending,216.65332
59.0,20.75,ascending,217.096
59.0,21.0,ascending,217.306
59.0,21.25,ascending,217.41599
59.0,21.5,ascending,216.878
59.0,21.75,ascending,217.08167
59.0,22.0,ascending,219.22333
59.0,22.25,ascending,223.02666
59.0,22.5,ascending,228.47833
59.0,22.75,ascending,230.736
59.0,23.0,ascending,230.842
59.0,23.25,ascending,234.37666
59.0,23.5,ascending,248.31375
59.0,23.75,ascending,254.81468
59.0,24.0,ascending,260.3653
59.0,24.25,ascending,264.99466
59.0,24.5,ascending,268.25186
59.0,24.75,ascending,270.236
59.0,25.0,ascending,270.64267
59.0,25.25,ascending,270.55615
59.0,25.5,ascending,270.31436
59.0,25.75,ascending,269.62143
59.0,26.0,ascending,268.97598
59.0,26.25,ascending,268.145
59.0,26.5,ascending,266.65866
59.0,26.75,ascending,264.13623
59.0,27.0,ascending,260.69812
59.0,27.25,ascending,258.14352
59.0,27.5,ascending,257.3947
59.0,27.75,ascending,258.63666
59.0,28.0,ascending,261.65945
59.0,28.25,ascending,263.5915
59.0,28.5,ascending,263.86874
59.0,28.75,ascending,265.742
59.0,29.0,ascending,266.83197
59.0,29.25,ascending,267.442
59.0,29.5,ascending,267.90286
59.0,29.75,ascending,268.04333
59.0,30.0,ascending,268.01248
59.0,30.25,ascending,267.954
59.0,30.5,ascending,267.91666
59.0,30.75,ascending,267.93
59.0,31.0,ascending,267.982
59.0,31.25,ascending,268.04333
59.0,31.5,ascending,268.09198
59.0,31.75,ascending,268.14334
59.0,32.0,ascending,268.23166
59.0,32.25,ascending,268.3775
59.0,32.5,ascending,268.362
59.0,32.75,ascending,268.44
59.0,33.0,ascending,268.6
59.0,33.25,ascending,268.78598
59.0,33.5,ascending,268.96
59.0,33.75,ascending,269.098
59.0,34.0,ascending,269.0625
59.0,34.25,ascending,268.878
59.0,34.5,ascending,268.6525
59.0,34.75,ascending,268.492
59.0,35.0,ascending,268.544
59.0,35.25,ascending,268.664
59.0,35.5,ascending,268.80597
59.0,35.75,ascending,268.82333
59.0,36.0,ascending,268.90802
59.0,36.25,ascending,269.042
59.0,36.5,ascending,269.11398
59.0,36.75,ascending,268.92334
59.0,37.0,ascending,268.45
59.0,37.25,ascending,267.255
59.0,37.5,ascending,265.7125
59.0,37.75,ascending,262.86002
59.0,38.0,ascending,261.5
59.25,-13.0,ascending,211.87
59.25,-12.75,ascending,211.66
59.25,-12.5,ascending,211.324
59.25,-12.25,ascending,211.02249
59.25,-12.0,ascending,210.906
59.25,-11.75,ascending,211.035
59.25,-11.5,ascending,211.20999
59.25,-11.25,ascending,211.3375
59.25,-11.0,ascending,211.418
59.25,-10.75,ascending,211.8575
59.25,-10.5,ascending,212.45
59.25,-10.25,ascending,212.99333
59.25,-10.0,ascending,213.038
59.25,-9.75,ascending,212.98999
59.25,-9.5,ascending,213.08
59.25,-9.25,ascending,213.9725
59.25,-9.0,ascending,215.154
59.25,-8.75,ascending,216.842
59.25,-8.5,ascending,217.48665
59.25,-8.25,ascending,218.09334
59.25,-8.0,ascending,217.86198
59.25,-7.75,ascending,218.496
59.25,-7.5,ascending,219.1
59.25,-7.25,ascending,220.05
59.25,-7.0,ascending,221.2125
59.25,-6.75,ascending,221.10999
59.25,-6.5,ascending,220.47598
59.25,-6.25,ascending,219.76599
59.25,-6.0,ascending,219.594
59.25,-5.75,ascending,219.42749
59.25,-5.5,ascending,219.025
59.25,-5.25,ascending,219.16199
59.25,-5.0,ascending,219.28401
59.25,-4.75,ascending,218.81
59.25,-4.5,ascending,218.1025
59.25,-4.25,ascending,218.236
59.25,-4.0,ascending,218.528
59.25,-3.75,ascending,218.64249
59.25,-3.5,ascending,219.82832
59.25,-3.25,ascending,222.092
59.25,-3.0,ascending,223.93599
59.25,-2.75,ascending,223.11499
59.25,-2.5,ascending,222.554
59.25,-2.25,ascending,221.868
59.25,-2.0,ascending,221.694
59.25,-1.75,ascending,220.70999
59.25,-1.5,ascending,219.02312
59.25,-1.25,ascending,218.88881
59.25,-1.0,ascending,219.38118
59.25,-0.75,ascending,220.94778
59.25,-0.5,ascending,223.7821
59.25,-0.25,ascending,226.65277
59.25,-0.0,ascending,228.35062
59.25,0.25,ascending,229.05865
59.25,0.5,ascending,227.77641
59.25,0.75,ascending,226.52266
59.25,1.0,ascending,225.88142
59.25,1.25,ascending,225.57642
59.25,1.5,ascending,225.84065
59.25,1.75,ascending,226.22311
59.25,2.0,ascending,226.23412
59.25,2.25,ascending,226.19066
59.25,2.5,ascending,226.67313
59.25,2.75,ascending,226.84125
59.25,3.0,ascending,227.29443
59.25,3.25,ascending,227.5221
59.25,3.5,ascending,227.99095
59.25,3.75,ascending,228.168
59.25,4.0,ascending,229.64143
59.25,4.25,ascending,231.252
59.25,4.5,ascending,232.1525
59.25,4.75,ascending,232.91833
59.25,5.0,ascending,235.574
59.25,5.25,ascending,239.498
59.25,5.5,ascending,243.84
59.25,5.75,ascending,250.07332
59.25,6.0,ascending,256.516
59.25,6.25,ascending,260.07
59.25,6.5,ascending,261.81665
59.25,6.75,ascending,261.58
59.25,7.0,ascending,260.43
59.25,7.25,ascending,259.754
59.25,7.5,ascending,260.025
59.25,7.75,ascending,261.35602
59.25,8.0,ascending,263.275
59.25,8.25,ascending,264.905
59.25,8.5,ascending,266.5225
59.25,8.75,ascending,267.85498
59.25,9.0,ascending,268.61002
59.25,9.25,ascending,269.085
59.25,9.5,ascending,268.9
59.25,9.75,ascending,268.16748
59.25,10.0,ascending,266.806
59.25,10.25,ascending,262.81598
59.25,10.5,ascending,258.23798
59.25,10.75,ascending,255.41333
59.25,11.0,ascending,257.41998
59.25,11.25,ascending,262.698
59.25,11.5,ascending,268.252
59.25,11.75,ascending,269.83667
59.25,12.0,ascending,270.102
59.25,12.25,ascending,268.945
59.25,12.5,ascending,268.0175
59.25,12.75,ascending,264.176
59.25,13.0,ascending,262.4875
59.25,13.25,ascending,255.20401
59.25,13.5,ascending,252.37666
59.25,13.75,ascending,249.618
59.25,14.0,ascending,257.585
59.25,14.25,ascending,262.5625
59.25,14.5,ascending,267.982
59.25,14.75,ascending,269.56665
59.25,15.0,ascending,270.406
59.25,15.25,ascending,269.86798
59.25,15.5,ascending,268.27332
59.25,15.75,ascending,266.2175
59.25,16.0,ascending,266.506
59.25,16.25,ascending,267.484
59.25,16.5,ascending,267.81198
59.25,16.75,ascending,267.18002
59.25,17.0,ascending,265.585
59.25,17.25,ascending,263.02
59.25,17.5,ascending,260.15
59.25,17.75,ascending,259.84198
59.25,18.0,ascending,258.82248
59.25,18.25,ascending,258.4575
59.25,18.5,ascending,251.65332
59.25,18.75,ascending,242.73749
59.25,19.0,ascending,231.48665
59.25,19.25,ascending,222.4075
59.25,19.5,ascending,218.372
59.25,19.75,ascending,217.16599
59.25,20.0,ascending,216.9175
59.25,20.25,ascending,216.8075
59.25,20.5,ascending,217.156
59.25,20.75,ascending,217.955
59.25,21.0,ascending,218.43001
59.25,21.25,ascending,218.83333
59.25,21.5,ascending,219.08667
59.25,21.75,ascending,219.29199
59.25,22.0,ascending,219.48398
59.25,22.25,ascending,221.05998
59.25,22.5,ascending,222.95401
59.25,22.75,ascending,224.91599
59.25,23.0,ascending,227.20999
59.25,23.25,ascending,236.83
59.25,23.5,ascending,241.0122
59.25,23.75,ascending,245.8072
59.25,24.0,ascending,251.70117
59.25,24.25,ascending,256.3406
59.25,24.5,ascending,259.97
59.25,24.75,ascending,261.82294
59.25,25.0,ascending,263.75076
59.25,25.25,ascending,263.61642
59.25,25.5,ascending,264.73
59.25,25.75,ascending,264.022
59.25,26.0,ascending,263.78714
59.25,26.25,ascending,263.40845
59.25,26.5,ascending,261.94266
59.25,26.75,ascending,258.524
59.25,27.0,ascending,257.0575
59.25,27.25,ascending,255.46437
59.25,27.5,ascending,255.93704
59.25,27.75,ascending,257.03833
59.25,28.0,ascending,258.05453
59.25,28.25,ascending,258.60248
59.25,28.5,ascending,258.06198
59.25,28.75,ascending,262.074
59.25,29.0,ascending,264.246
59.25,29.25,ascending,266.1125
59.25,29.5,ascending,266.92856
59.25,29.75,ascending,267.58002
59.25,30.0,ascending,267.75
59.25,30.25,ascending,267.732
59.25,30.5,ascending,267.745
59.25,30.75,ascending,267.812
59.25,31.0,ascending,267.8
59.25,31.25,ascending,267.7525
59.25,31.5,ascending,267.748
59.25,31.75,ascending,267.58
59.25,32.0,ascending,267.47
59.25,32.25,ascending,267.516
59.25,32.5,ascending,267.5925
59.25,32.75,ascending,267.7875
59.25,33.0,ascending,268.04498
59.25,33.25,ascending,268.31
59.25,33.5,ascending,268.526
59.25,33.75,ascending,268.7125
59.25,34.0,ascending,268.6775
59.25,34.25,ascending,268.50998
59.25,34.5,ascending,268.308
59.25,34.75,ascending,268.135
59.25,35.0,ascending,268.0925
59.25,35.25,ascending,267.965
59.25,35.5,ascending,268.115
59.25,35.75,ascending,268.29333
59.25,36.0,ascending,268.5225
59.25,36.25,ascending,268.69748
59.25,36.5,ascending,268.695
59.25,36.75,ascending,268.31
59.25,37.0,ascending,267.76398
59.25,37.25,ascending,267.15
59.25,37.5,ascending,266.236
59.25,37.75,ascending,265.55
59.25,38.0,ascending,265.635
59.5,-13.0,ascending,211.41501
59.5,-12.75,ascending,211.38
59.5,-12.5,ascending,211.19
59.5,-12.25,ascending,211.06198
59.5,-12.0,ascending,211.14667
59.5,-11.75,ascending,211.37
59.5,-11.5,ascending,211.44499
59.5,-11.25,ascending,211.39249
59.5,-11.0,ascending,211.4725
59.5,-10.75,ascending,211.88802
59.5,-10.5,ascending,212.435
59.5,-10.25,ascending,212.852
59.5,-10.0,ascending,213.03598
59.5,-9.75,ascending,213.31999
59.5,-9.5,ascending,213.7625
59.5,-9.25,ascending,214.75998
59.5,-9.0,ascending,216.122
59.5,-8.75,ascending,217.62334
59.5,-8.5,ascending,218.38799
59.5,-8.25,ascending,219.185
59.5,-8.0,ascending,219.596
59.5,-7.75,ascending,220.66399
59.5,-7.5,ascending,221.26399
59.5,-7.25,ascending,222.01999
59.5,-7.0,ascending,222.554
59.5,-6.75,ascending,222.26999
59.5,-6.5,ascending,221.59799
59.5,-6.25,ascending,220.82
59.5,-6.0,ascending,220.356
59.5,-5.75,ascending,219.52998
59.5,-5.5,ascending,219.01749
59.5,-5.25,ascending,219.13399
59.5,-5.0,ascending,219.376
59.5,-4.75,ascending,218.844
59.5,-4.5,ascending,218.435
59.5,-4.25,ascending,218.7275
59.5,-4.0,ascending,218.91399
59.5,-3.75,ascending,218.91599
59.5,-3.5,ascending,218.68399
59.5,-3.25,ascending,219.15999
59.5,-3.0,ascending,220.52998
59.5,-2.75,ascending,221.2225
59.5,-2.5,ascending,221.34166
59.5,-2.25,ascending,221.295
59.5,-2.0,ascending,220.71855
59.5,-1.75,ascending,219.22176
59.5,-1.5,ascending,218.45999
59.5,-1.25,ascending,217.73589
59.5,-1.0,ascending,217.45067
59.5,-0.75,ascending,218.40999
59.5,-0.5,ascending,220.51874
59.5,-0.25,ascending,223.88875
59.5,-0.0,ascending,226.8294
59.5,0.25,ascending,227.85286
59.5,0.5,ascending,227.66222
59.5,0.75,ascending,226.71625
59.5,1.0,ascending,225.77647
59.5,1.25,ascending,225.14561
59.5,1.5,ascending,224.92778
59.5,1.75,ascending,224.31213
59.5,2.0,ascending,223.95686
59.5,2.25,ascending,223.81467
59.5,2.5,ascending,223.91646
59.5,2.75,ascending,224.51294
59.5,3.0,ascending,225.3911
59.5,3.25,ascending,226.41364
59.5,3.5,ascending,227.27066
59.5,3.75,ascending,228.51
59.5,4.0,ascending,230.324
59.5,4.25,ascending,232.09
59.5,4.5,ascending,234.62285
59.5,4.75,ascending,237.58667
59.5,5.0,ascending,241.91
59.5,5.25,ascending,246.34
59.5,5.5,ascending,251.35333
59.5,5.75,ascending,256.736
59.5,6.0,ascending,260.41498
59.5,6.25,ascending,262.26202
59.5,6.5,ascending,262.638
59.5,6.75,ascending,261.59
59.5,7.0,ascending,260.08334
59.5,7.25,ascending,259.16748
59.5,7.5,ascending,259.45166
59.5,7.75,ascending,260.774
59.5,8.0,ascending,262.604
59.5,8.25,ascending,264.002
59.5,8.5,ascending,265.79834
59.5,8.75,ascending,266.9
59.5,9.0,ascending,268.404
59.5,9.25,ascending,269.985
59.5,9.5,ascending,270.79498
59.5,9.75,ascending,271.212
59.5,10.0,ascending,270.072
59.5,10.25,ascending,266.732
59.5,10.5,ascending,263.96
59.5,10.75,ascending,262.8725
59.5,11.0,ascending,265.142
59.5,11.25,ascending,267.73
59.5,11.5,ascending,269.57498
59.5,11.75,ascending,270.47998
59.5,12.0,ascending,270.942
59.5,12.25,ascending,270.6325
59.5,12.5,ascending,269.42798
59.5,12.75,ascending,267.90665
59.5,13.0,ascending,266.94
59.5,13.25,ascending,264.66
59.5,13.5,ascending,263.94833
59.5,13.75,ascending,265.4225
59.5,14.0,ascending,267.245
59.5,14.25,ascending,268.76398
59.5,14.5,ascending,269.80667
59.5,14.75,ascending,270.128
59.5,15.0,ascending,270.598
59.5,15.25,ascending,270.47665
59.5,15.5,ascending,270.035
59.5,15.75,ascending,269.416
59.5,16.0,ascending,270.02597
59.5,16.25,ascending,269.7175
59.5,16.5,ascending,268.9375
59.5,16.75,ascending,267.71335
59.5,17.0,ascending,267.206
59.5,17.25,ascending,265.668
59.5,17.5,ascending,264.01202
59.5,17.75,ascending,265.34
59.5,18.0,ascending,265.494
59.5,18.25,ascending,265.142
59.5,18.5,ascending,259.04498
59.5,18.75,ascending,250.95499
59.5,19.0,ascending,237.59
59.5,19.25,ascending,226.11499
59.5,19.5,ascending,220.05666
59.5,19.75,ascending,218.48749
59.5,20.0,ascending,218.89832
59.5,20.25,ascending,218.56999
59.5,20.5,ascending,218.61198
59.5,20.75,ascending,219.056
59.5,21.0,ascending,219.366
59.5,21.25,ascending,220.485
59.5,21.5,ascending,221.736
59.5,21.75,ascending,223.03166
59.5,22.0,ascending,224.045
59.5,22.25,ascending,224.70999
59.5,22.5,ascending,227.0057
59.5,22.75,ascending,228.38
59.5,23.0,ascending,233.06262
59.5,23.25,ascending,234.35294
59.5,23.5,ascending,235.95706
59.5,23.75,ascending,237.63284
59.5,24.0,ascending,239.83
59.5,24.25,ascending,242.26
59.5,24.5,ascending,244.41875
59.5,24.75,ascending,245.61734
59.5,25.0,ascending,246.11385
59.5,25.25,ascending,247.08124
59.5,25.5,ascending,246.35857
59.5,25.75,ascending,247.8523
59.5,26.0,ascending,248.69188
59.5,26.25,ascending,247.21066
59.5,26.5,ascending,245.468
59.5,26.75,ascending,241.91533
59.5,27.0,ascending,238.82466
59.5,27.25,ascending,236.4525
59.5,27.5,ascending,235.81882
59.5,27.75,ascending,237.978
59.5,28.0,ascending,241.10773
59.5,28.25,ascending,244.85428
59.5,28.5,ascending,246.84166
59.5,28.75,ascending,253.8
59.5,29.0,ascending,257.48398
59.5,29.25,ascending,260.95248
59.5,29.5,ascending,262.95
59.5,29.75,ascending,264.59198
59.5,30.0,ascending,264.4
59.5,30.25,ascending,265.322
59.5,30.5,ascending,265.258
59.5,30.75,ascending,264.70834
59.5,31.0,ascending,265.676
59.5,31.25,ascending,266.20248
59.5,31.5,ascending,265.88397
59.5,31.75,ascending,265.732
59.5,32.0,ascending,265.36398
59.5,32.25,ascending,265.34198
59.5,32.5,ascending,265.88998
59.5,32.75,ascending,266.565
59.5,33.0,ascending,266.85602
59.5,33.25,ascending,267.38397
59.5,33.5,ascending,267.608
59.5,33.75,ascending,268.21
59.5,34.0,ascending,268.44
59.5,34.25,ascending,268.4675
59.5,34.5,ascending,268.2875
59.5,34.75,ascending,267.99
59.5,35.0,ascending,267.684
59.5,35.25,ascending,267.555
59.5,35.5,ascending,267.718
59.5,35.75,ascending,268.04248
59.5,36.0,ascending,268.33398
59.5,36.25,ascending,268.365
59.5,36.5,ascending,268.15997
59.5,36.75,ascending,267.8225
59.5,37.0,ascending,267.63
59.5,37.25,ascending,267.4875
59.5,37.5,ascending,267.10748
59.5,37.75,ascending,266.358
59.5,38.0,ascending,265.34332
59.75,-13.0,ascending,211.72
59.75,-12.75,ascending,211.84666
59.75,-12.5,ascending,211.702
59.75,-12.25,ascending,211.73
59.75,-12.0,ascending,211.88998
59.75,-11.75,ascending,211.9325
59.75,-11.5,ascending,211.75
59.75,-11.25,ascending,211.66
59.75,-11.0,ascending,211.86198
59.75,-10.75,ascending,212.27
59.75,-10.5,ascending,212.495
59.75,-10.25,ascending,212.7675
59.75,-10.0,ascending,213.23
59.75,-9.75,ascending,213.86198
59.75,-9.5,ascending,214.67801
59.75,-9.25,ascending,215.45667
59.75,-9.0,ascending,216.5275
59.75,-8.75,ascending,217.88399
59.75,-8.5,ascending,219.16199
59.75,-8.25,ascending,220.59749
59.75,-8.0,ascending,221.566
59.75,-7.75,ascending,222.80798
59.75,-7.5,ascending,223.0625
59.75,-7.25,ascending,223.676
59.75,-7.0,ascending,223.81999
59.75,-6.75,ascending,223.368
59.75,-6.5,ascending,222.7475
59.75,-6.25,ascending,221.66
59.75,-6.0,ascending,220.554
59.75,-5.75,ascending,219.51498
59.75,-5.5,ascending,218.87
59.75,-5.25,ascending,218.88249
59.75,-5.0,ascending,219.275
59.75,-4.75,ascending,219.302
59.75,-4.5,ascending,219.14499
59.75,-4.25,ascending,219.2475
59.75,-4.0,ascending,219.435
59.75,-3.75,ascending,219.2625
59.75,-3.5,ascending,218.73398
59.75,-3.25,ascending,218.578
59.75,-3.0,ascending,219.2425
59.75,-2.75,ascending,220.205
59.75,-2.5,ascending,220.83
59.75,-2.25,ascending,220.10428
59.75,-2.0,ascending,219.37764
59.75,-1.75,ascending,219.5422
59.75,-1.5,ascending,218.87563
59.75,-1.25,ascending,217.95465
59.75,-1.0,ascending,217.14624
59.75,-0.75,ascending,217.55214
59.75,-0.5,ascending,218.54
59.75,-0.25,ascending,220.94142
59.75,-0.0,ascending,223.572
59.75,0.25,ascending,225.675
59.75,0.5,ascending,226.62915
59.75,0.75,ascending,226.03693
59.75,1.0,ascending,224.67265
59.75,1.25,ascending,223.48083
59.75,1.5,ascending,222.38928
59.75,1.75,ascending,221.69286
59.75,2.0,ascending,221.37071
59.75,2.25,ascending,221.82266
59.75,2.5,ascending,222.79599
59.75,2.75,ascending,224.20062
59.75,3.0,ascending,225.594
59.75,3.25,ascending,226.53572
59.75,3.5,ascending,227.27538
59.75,3.75,ascending,228.418
59.75,4.0,ascending,229.2175
59.75,4.25,ascending,230.83398
59.75,4.5,ascending,233.58427
59.75,4.75,ascending,238.654
59.75,5.0,ascending,243.555
59.75,5.25,ascending,248.54999
59.75,5.5,ascending,253.298
59.75,5.75,ascending,256.88
59.75,6.0,ascending,259.7383
59.75,6.25,ascending,261.03998
59.75,6.5,ascending,261.408
59.75,6.75,ascending,260.43198
59.75,7.0,ascending,258.9275
59.75,7.25,ascending,258.262
59.75,7.5,ascending,258.4975
59.75,7.75,ascending,259.435
59.75,8.0,ascending,260.5375
59.75,8.25,ascending,261.69
59.75,8.5,ascending,263.04498
59.75,8.75,ascending,264.844
59.75,9.0,ascending,267.41498
59.75,9.25,ascending,269.42596
59.75,9.5,ascending,271.002
59.75,9.75,ascending,271.4
59.75,10.0,ascending,270.66748
59.75,10.25,ascending,268.7375
59.75,10.5,ascending,266.72247
59.75,10.75,ascending,266.59335
59.75,11.0,ascending,267.69
59.75,11.25,ascending,268.745
59.75,11.5,ascending,269.992
59.75,11.75,ascending,270.912
59.75,12.0,ascending,271.25
59.75,12.25,ascending,270.93198
59.75,12.5,ascending,270.50665
59.75,12.75,ascending,270.31332
59.75,13.0,ascending,270.62997
59.75,13.25,ascending,270.136
59.75,13.5,ascending,271.205
59.75,13.75,ascending,271.03
59.75,14.0,ascending,271.3925
59.75,14.25,ascending,270.89664
59.75,14.5,ascending,270.602
59.75,14.75,ascending,270.702
59.75,15.0,ascending,270.95667
59.75,15.25,ascending,270.986
59.75,15.5,ascending,271.08798
59.75,15.75,ascending,271.13998
59.75,16.0,ascending,271.30667
59.75,16.25,ascending,271.10248
59.75,16.5,ascending,271.115
59.75,16.75,ascending,270.666
59.75,17.0,ascending,270.93597
59.75,17.25,ascending,270.0125
59.75,17.5,ascending,269.98798
59.75,17.75,ascending,269.564
59.75,18.0,ascending,269.646
59.75,18.25,ascending,267.78
59.75,18.5,ascending,262.84
59.75,18.75,ascending,251.54199
59.75,19.0,ascending,236.29
59.75,19.25,ascending,227.58798
59.75,19.5,ascending,222.746
59.75,19.75,ascending,222.02249
59.75,20.0,ascending,224.075
59.75,20.25,ascending,224.79
59.75,20.5,ascending,222.29199
59.75,20.75,ascending,221.9975
59.75,21.0,ascending,222.05165
59.75,21.25,ascending,224.48749
59.75,21.5,ascending,225.90201
59.75,21.75,ascending,229.618
59.75,22.0,ascending,232.00601
59.75,22.25,ascending,234.144
59.75,22.5,ascending,237.43001
59.75,22.75,ascending,236.48944
59.75,23.0,ascending,237.18057
59.75,23.25,ascending,238.65312
59.75,23.5,ascending,239.485
59.75,23.75,ascending,239.86687
59.75,24.0,ascending,240.34
59.75,24.25,ascending,239.80583
59.75,24.5,ascending,238.176
59.75,24.75,ascending,237.52083
59.75,25.0,ascending,234.99733
59.75,25.25,ascending,234.36998
59.75,25.5,ascending,233.13077
59.75,25.75,ascending,232.54538
59.75,26.0,ascending,231.14072
59.75,26.25,ascending,230.56499
59.75,26.5,ascending,229.62845
59.75,26.75,ascending,227.754
59.75,27.0,ascending,225.37062
59.75,27.25,ascending,223.374
59.75,27.5,ascending,222.16237
59.75,27.75,ascending,223.49333
59.75,28.0,ascending,226.70409
59.75,28.25,ascending,230.0125
59.75,28.5,ascending,234.41599
59.75,28.75,ascending,237.976
59.75,29.0,ascending,241.45598
59.75,29.25,ascending,245.52832
59.75,29.5,ascending,251.568
59.75,29.75,ascending,253.73799
59.75,30.0,ascending,253.53
59.75,30.25,ascending,255.76599
59.75,30.5,ascending,258.0
59.75,30.75,ascending,258.13
59.75,31.0,ascending,260.875
59.75,31.25,ascending,261.60165
59.75,31.5,ascending,259.93
59.75,31.75,ascending,259.88998
59.75,32.0,ascending,258.002
59.75,32.25,ascending,260.805
59.75,32.5,ascending,261.022
59.75,32.75,ascending,263.03497
59.75,33.0,ascending,262.98798
59.75,33.25,ascending,265.1275
59.75,33.5,ascending,266.155
59.75,33.75,ascending,267.83798
59.75,34.0,ascending,268.6425
59.75,34.25,ascending,268.7425
59.75,34.5,ascending,268.42596
59.75,34.75,ascending,268.04666
59.75,35.0,ascending,267.796
59.75,35.25,ascending,267.688
59.75,35.5,ascending,267.9725
59.75,35.75,ascending,268.21
59.75,36.0,ascending,268.352
59.75,36.25,ascending,268.25665
59.75,36.5,ascending,268.104
59.75,36.75,ascending,267.91998
59.75,37.0,ascending,267.616
59.75,37.25,ascending,266.5275
59.75,37.5,ascending,264.146
59.75,37.75,ascending,260.5
59.75,38.0,ascending,259.65497
60.0,-13.0,ascending,212.14
60.0,-12.75,ascending,212.48398
60.0,-12.5,ascending,212.4175
60.0,-12.25,ascending,212.77249
60.0,-12.0,ascending,212.61499
60.0,-11.75,ascending,212.535
60.0,-11.5,ascending,212.29665
60.0,-11.25,ascending,212.44199
60.0,-11.0,ascending,212.6375
60.0,-10.75,ascending,212.814
60.0,-10.5,ascending,213.116
60.0,-10.25,ascending,213.45
60.0,-10.0,ascending,214.3
60.0,-9.75,ascending,215.06001
60.0,-9.5,ascending,215.44499
60.0,-9.25,ascending,215.94666
60.0,-9.0,ascending,216.96599
60.0,-8.75,ascending,218.6
60.0,-8.5,ascending,220.1825
