latitude,longitude,pass_type,brightness_temp_19v
58.0,26.75,descending,265.448
58.0,27.0,descending,264.152
58.0,27.25,descending,261.52335
58.0,27.5,descending,257.94168
58.0,27.75,descending,254.39749
58.0,28.0,descending,253.69499
58.0,28.25,descending,258.53998
58.0,28.5,descending,261.65747
58.0,28.75,descending,263.168
58.0,29.0,descending,263.4
58.0,29.25,descending,262.742
58.0,29.5,descending,262.46
58.0,29.75,descending,261.90997
58.0,30.0,descending,261.71997
58.0,30.25,descending,264.47845
58.0,30.5,descending,264.21667
58.0,30.75,descending,263.3756
58.0,31.0,descending,261.48813
58.0,31.25,descending,262.4457
58.0,31.5,descending,262.098
58.0,31.75,descending,263.91077
58.0,32.0,descending,264.57144
58.0,32.25,descending,265.51398
58.0,32.5,descending,265.0677
58.0,32.75,descending,264.1907
58.0,33.0,descending,263.5627
58.0,33.25,descending,263.0425
58.0,33.5,descending,262.26334
58.0,33.75,descending,261.99728
58.0,34.0,descending,261.99582
58.0,34.25,descending,261.19818
58.0,34.5,descending,260.50272
58.0,34.75,descending,260.16727
58.0,35.0,descending,260.08914
58.0,35.25,descending,260.30362
58.0,35.5,descending,261.0609
58.0,35.75,descending,261.60364
58.0,36.0,descending,261.677
58.0,36.25,descending,261.45898
58.0,36.5,descending,261.34543
58.0,36.75,descending,261.08197
58.0,37.0,descending,261.15442
58.0,37.25,descending,260.6025
58.0,37.5,descending,259.538
58.0,37.75,descending,257.44098
58.0,38.0,descending,256.1
58.25,-13.0,descending,189.26
58.25,-12.75,descending,189.706
58.25,-12.5,descending,190.21333
58.25,-12.25,descending,190.295
58.25,-12.0,descending,189.976
58.25,-11.75,descending,189.87
58.25,-11.5,descending,188.82166
58.25,-11.25,descending,187.52249
58.25,-11.0,descending,186.426
58.25,-10.75,descending,185.605
58.25,-10.5,descending,185.18
58.25,-10.25,descending,184.995
58.25,-10.0,descending,185.26125
58.25,-9.75,descending,185.89249
58.25,-9.5,descending,186.53857
58.25,-9.25,descending,187.26999
58.25,-9.0,descending,188.145
58.25,-8.75,descending,188.98999
58.25,-8.5,descending,189.88199
58.25,-8.25,descending,190.56421
58.25,-8.0,descending,191.88263
58.25,-7.75,descending,194.265
58.25,-7.5,descending,198.41667
58.25,-7.25,descending,207.07875
58.25,-7.0,descending,214.64278
58.25,-6.75,descending,221.254
58.25,-6.5,descending,220.90117
58.25,-6.25,descending,217.90642
58.25,-6.0,descending,214.57823
58.25,-5.75,descending,217.54167
58.25,-5.5,descending,225.79625
58.25,-5.25,descending,240.14058
58.25,-5.0,descending,251.38998
58.25,-4.75,descending,259.29474
58.25,-4.5,descending,262.4881
58.25,-4.25,descending,262.55386
58.25,-4.0,descending,261.73502
58.25,-3.75,descending,252.98198
58.25,-3.5,descending,234.23499
58.25,-3.25,descending,217.38199
58.25,-3.0,descending,204.505
58.25,-2.75,descending,196.138
58.25,-2.5,descending,194.85832
58.25,-2.25,descending,194.3075
58.25,-2.0,descending,194.40833
58.25,-1.75,descending,194.26599
58.25,-1.5,descending,194.224
58.25,-1.25,descending,193.435
58.25,-1.0,descending,193.04199
58.25,-0.75,descending,192.7825
58.25,-0.5,descending,193.18599
58.25,-0.25,descending,193.508
58.25,0.0,descending,186.92
58.25,0.25,descending,193.3175
58.25,0.5,descending,193.185
58.25,0.75,descending,193.84799
58.25,1.0,descending,195.405
58.25,1.25,descending,196.715
58.25,1.5,descending,196.35599
58.25,1.75,descending,196.44
58.25,2.0,descending,196.15999
58.25,2.25,descending,196.59
58.25,2.5,descending,197.0
58.25,2.75,descending,197.12666
58.25,3.0,descending,196.89
58.25,3.25,descending,196.602
58.25,3.5,descending,196.352
58.25,3.75,descending,196.305
58.25,4.0,descending,196.42665
58.25,4.25,descending,196.525
58.25,4.5,descending,197.55
58.25,4.75,descending,198.51
58.25,5.0,descending,200.032
58.25,5.25,descending,201.19751
58.25,5.5,descending,204.368
58.25,5.75,descending,207.538
58.25,6.0,descending,209.78333
58.25,6.25,descending,217.85799
58.25,6.5,descending,220.83499
58.25,6.75,descending,233.81749
58.25,7.0,descending,234.87
58.25,7.25,descending,239.1025
58.25,7.5,descending,238.5975
58.25,7.75,descending,237.302
58.25,8.0,descending,231.01399
58.25,8.25,descending,219.45499
58.25,8.5,descending,214.33998
58.25,8.75,descending,208.95801
58.25,9.0,descending,202.25832
58.25,9.25,descending,198.72
58.25,9.5,descending,196.76999
58.25,9.75,descending,195.29599
58.25,10.0,descending,194.88
58.25,10.25,descending,194.2775
58.25,10.5,descending,194.6
58.25,10.75,descending,196.084
58.25,11.0,descending,201.985
58.25,11.25,descending,214.93399
58.25,11.5,descending,236.47833
58.25,11.75,descending,253.83249
58.25,12.0,descending,262.294
58.25,12.25,descending,265.14166
58.25,12.5,descending,265.53198
58.25,12.75,descending,265.9175
58.25,13.0,descending,266.28198
58.25,13.25,descending,266.84665
58.25,13.5,descending,266.81198
58.25,13.75,descending,264.2
58.25,14.0,descending,256.21667
58.25,14.25,descending,248.86198
58.25,14.5,descending,251.08167
58.25,14.75,descending,257.95667
58.25,15.0,descending,263.25998
58.25,15.25,descending,265.5825
58.25,15.5,descending,265.94
58.25,15.75,descending,265.418
58.25,16.0,descending,263.0625
58.25,16.25,descending,255.57999
58.25,16.5,descending,246.42
58.25,16.75,descending,235.02058
58.25,17.0,descending,219.12776
58.25,17.25,descending,207.95352
58.25,17.5,descending,200.81055
58.25,17.75,descending,196.42732
58.25,18.0,descending,195.70332
58.25,18.25,descending,196.5947
58.25,18.5,descending,197.29132
58.25,18.75,descending,196.74399
58.25,19.0,descending,196.6611
58.25,19.25,descending,196.25063
58.25,19.5,descending,196.18056
58.25,19.75,descending,194.63525
58.25,20.0,descending,193.93646
58.25,20.25,descending,193.2129
58.25,20.5,descending,192.48822
58.25,20.75,descending,191.022
58.25,21.0,descending,191.37666
58.25,21.25,descending,192.676
58.25,21.5,descending,196.36333
58.25,21.75,descending,203.62
58.25,22.0,descending,211.87834
58.25,22.25,descending,218.352
58.25,22.5,descending,216.814
58.25,22.75,descending,213.236
58.25,23.0,descending,205.3575
58.25,23.25,descending,200.08833
58.25,23.5,descending,199.276
58.25,23.75,descending,201.526
58.25,24.0,descending,204.215
58.25,24.25,descending,213.875
58.25,24.5,descending,228.18001
58.25,24.75,descending,244.45598
58.25,25.0,descending,257.194
58.25,25.25,descending,263.14398
58.25,25.5,descending,263.6783
58.25,25.75,descending,261.87
58.25,26.0,descending,261.31
58.25,26.25,descending,261.7975
58.25,26.5,descending,263.83798
58.25,26.75,descending,262.4375
58.25,27.0,descending,260.218
58.25,27.25,descending,255.58499
58.25,27.5,descending,250.302
58.25,27.75,descending,249.26999
58.25,28.0,descending,250.33398
58.25,28.25,descending,254.2975
58.25,28.5,descending,259.28333
58.25,28.75,descending,261.4375
58.25,29.0,descending,262.078
58.25,29.25,descending,261.35498
58.25,29.5,descending,261.096
58.25,29.75,descending,260.53
58.25,30.0,descending,260.208
58.25,30.25,descending,263.52112
58.25,30.5,descending,262.25156
58.25,30.75,descending,259.32062
58.25,31.0,descending,254.59
58.25,31.25,descending,251.99132
58.25,31.5,descending,252.59583
58.25,31.75,descending,256.44846
58.25,32.0,descending,261.0069
58.25,32.25,descending,263.3577
58.25,32.5,descending,265.39453
58.25,32.75,descending,264.60452
58.25,33.0,descending,264.38748
58.25,33.25,descending,263.62634
58.25,33.5,descending,263.91455
58.25,33.75,descending,263.56546
58.25,34.0,descending,262.8
58.25,34.25,descending,262.65363
58.25,34.5,descending,262.13583
58.25,34.75,descending,262.46
58.25,35.0,descending,261.91818
58.25,35.25,descending,261.698
58.25,35.5,descending,262.51544
58.25,35.75,descending,262.878
58.25,36.0,descending,262.96198
58.25,36.25,descending,262.60898
58.25,36.5,descending,262.219
58.25,36.75,descending,262.158
58.25,37.0,descending,260.99817
58.25,37.25,descending,259.51898
58.25,37.5,descending,256.23666
58.25,37.75,descending,250.48299
58.25,38.0,descending,245.11333
58.5,-13.0,descending,189.185
58.5,-12.75,descending,189.54668
58.5,-12.5,descending,189.805
58.5,-12.25,descending,189.512
58.5,-12.0,descending,188.38998
58.5,-11.75,descending,187.63428
58.5,-11.5,descending,186.6525
58.5,-11.25,descending,185.978
58.5,-11.0,descending,185.418
58.5,-10.75,descending,185.04999
58.5,-10.5,descending,184.86833
58.5,-10.25,descending,184.894
58.5,-10.0,descending,185.33667
58.5,-9.75,descending,186.085
58.5,-9.5,descending,187.0275
58.5,-9.25,descending,188.29874
58.5,-9.0,descending,189.704
58.5,-8.75,descending,190.56857
58.5,-8.5,descending,191.34833
58.5,-8.25,descending,190.92
58.5,-8.0,descending,191.5738
58.5,-7.75,descending,192.79236
58.5,-7.5,descending,194.82278
58.5,-7.25,descending,199.39764
58.5,-7.0,descending,203.63528
58.5,-6.75,descending,208.54062
58.5,-6.5,descending,209.62625
58.5,-6.25,descending,209.11765
58.5,-6.0,descending,207.775
58.5,-5.75,descending,209.06561
58.5,-5.5,descending,217.22588
58.5,-5.25,descending,225.04941
58.5,-5.0,descending,235.9494
58.5,-4.75,descending,244.96823
58.5,-4.5,descending,246.92952
58.5,-4.25,descending,249.00682
58.5,-4.0,descending,246.84949
58.5,-3.75,descending,251.61143
58.5,-3.5,descending,249.44499
58.5,-3.25,descending,235.68666
58.5,-3.0,descending,219.66599
58.5,-2.75,descending,203.42499
58.5,-2.5,descending,194.914
58.5,-2.25,descending,192.56
58.5,-2.0,descending,192.378
58.5,-1.75,descending,192.775
58.5,-1.5,descending,192.97833
58.5,-1.25,descending,192.9175
58.5,-1.0,descending,192.515
58.5,-0.75,descending,192.24199
58.5,-0.5,descending,192.43799
58.5,-0.25,descending,192.876
58.5,0.0,descending,188.52899
58.5,0.25,descending,194.15
58.5,0.5,descending,193.878
58.5,0.75,descending,193.472
58.5,1.0,descending,194.57199
58.5,1.25,descending,196.1375
58.5,1.5,descending,198.13832
58.5,1.75,descending,198.23201
58.5,2.0,descending,197.71
58.5,2.25,descending,196.77
58.5,2.5,descending,196.535
58.5,2.75,descending,196.49199
58.5,3.0,descending,196.72
58.5,3.25,descending,196.9075
58.5,3.5,descending,197.07999
58.5,3.75,descending,197.12
58.5,4.0,descending,197.20749
58.5,4.25,descending,197.33333
58.5,4.5,descending,198.065
58.5,4.75,descending,199.02798
58.5,5.0,descending,201.00667
58.5,5.25,descending,204.844
58.5,5.5,descending,210.2925
58.5,5.75,descending,218.77597
58.5,6.0,descending,225.36833
58.5,6.25,descending,234.83333
58.5,6.5,descending,241.75334
58.5,6.75,descending,248.215
58.5,7.0,descending,254.86002
58.5,7.25,descending,257.1
58.5,7.5,descending,257.2725
58.5,7.75,descending,259.865
58.5,8.0,descending,254.49399
58.5,8.25,descending,247.226
58.5,8.5,descending,236.90201
58.5,8.75,descending,222.65666
58.5,9.0,descending,216.298
58.5,9.25,descending,204.254
58.5,9.5,descending,199.022
58.5,9.75,descending,195.655
58.5,10.0,descending,194.15399
58.5,10.25,descending,193.446
58.5,10.5,descending,193.98334
58.5,10.75,descending,199.16
58.5,11.0,descending,210.104
58.5,11.25,descending,230.422
58.5,11.5,descending,248.44249
58.5,11.75,descending,260.096
58.5,12.0,descending,264.14166
58.5,12.25,descending,261.1433
58.5,12.5,descending,257.175
58.5,12.75,descending,254.22
58.5,13.0,descending,254.09666
58.5,13.25,descending,255.71999
58.5,13.5,descending,257.372
58.5,13.75,descending,258.61398
58.5,14.0,descending,254.17857
58.5,14.25,descending,247.1975
58.5,14.5,descending,246.15
58.5,14.75,descending,251.67142
58.5,15.0,descending,259.472
58.5,15.25,descending,263.65164
58.5,15.5,descending,264.5543
58.5,15.75,descending,264.276
58.5,16.0,descending,262.96832
58.5,16.25,descending,257.2914
58.5,16.5,descending,248.35799
58.5,16.75,descending,237.60315
58.5,17.0,descending,224.43738
58.5,17.25,descending,211.54
58.5,17.5,descending,203.89221
58.5,17.75,descending,197.84734
58.5,18.0,descending,195.44588
58.5,18.25,descending,194.04132
58.5,18.5,descending,193.69528
58.5,18.75,descending,193.56801
58.5,19.0,descending,193.592
58.5,19.25,descending,193.73412
58.5,19.5,descending,194.04124
58.5,19.75,descending,193.96352
58.5,20.0,descending,193.80157
58.5,20.25,descending,193.613
58.5,20.5,descending,193.53271
58.5,20.75,descending,192.635
58.5,21.0,descending,191.64714
58.5,21.25,descending,191.8243
58.5,21.5,descending,193.77599
58.5,21.75,descending,199.872
58.5,22.0,descending,209.194
58.5,22.25,descending,222.98833
58.5,22.5,descending,232.17334
58.5,22.75,descending,232.65498
58.5,23.0,descending,224.56999
58.5,23.25,descending,217.48248
58.5,23.5,descending,216.595
58.5,23.75,descending,220.09999
58.5,24.0,descending,226.43
58.5,24.25,descending,230.722
58.5,24.5,descending,239.745
58.5,24.75,descending,247.75
58.5,25.0,descending,258.53998
58.5,25.25,descending,263.69
58.5,25.5,descending,264.65997
58.5,25.75,descending,262.882
58.5,26.0,descending,260.104
58.5,26.25,descending,259.59998
58.5,26.5,descending,260.158
58.5,26.75,descending,258.35
58.5,27.0,descending,251.24165
58.5,27.25,descending,245.94499
58.5,27.5,descending,237.82199
58.5,27.75,descending,241.26799
58.5,28.0,descending,248.316
58.5,28.25,descending,255.452
58.5,28.5,descending,259.57
58.5,28.75,descending,261.0625
58.5,29.0,descending,261.255
58.5,29.25,descending,260.97
58.5,29.5,descending,260.195
58.5,29.75,descending,259.538
58.5,30.0,descending,259.034
58.5,30.25,descending,261.38623
58.5,30.5,descending,263.3089
58.5,30.75,descending,260.91235
58.5,31.0,descending,257.92734
58.5,31.25,descending,254.21375
58.5,31.5,descending,251.73714
58.5,31.75,descending,255.37692
58.5,32.0,descending,258.3923
58.5,32.25,descending,262.1323
58.5,32.5,descending,264.22308
58.5,32.75,descending,265.84183
58.5,33.0,descending,265.25168
58.5,33.25,descending,264.48923
58.5,33.5,descending,264.49
58.5,33.75,descending,264.067
58.5,34.0,descending,264.18332
58.5,34.25,descending,263.37817
58.5,34.5,descending,263.29
58.5,34.75,descending,262.98
58.5,35.0,descending,262.72635
58.5,35.25,descending,263.08
58.5,35.5,descending,263.27
58.5,35.75,descending,263.81638
58.5,36.0,descending,263.97818
58.5,36.25,descending,263.643
58.5,36.5,descending,263.54544
58.5,36.75,descending,262.38666
58.5,37.0,descending,261.456
58.5,37.25,descending,259.46332
58.5,37.5,descending,254.1109
58.5,37.75,descending,242.81181
58.5,38.0,descending,232.71167
58.75,-13.0,descending,188.96666
58.75,-12.75,descending,188.9225
58.75,-12.5,descending,188.7
58.75,-12.25,descending,187.88799
58.75,-12.0,descending,187.01599
58.75,-11.75,descending,185.956
58.75,-11.5,descending,185.70166
58.75,-11.25,descending,185.56749
58.75,-11.0,descending,185.49165
58.75,-10.75,descending,185.334
58.75,-10.5,descending,185.20749
58.75,-10.25,descending,185.09
58.75,-10.0,descending,185.23665
58.75,-9.75,descending,185.91599
58.75,-9.5,descending,187.09499
58.75,-9.25,descending,188.95667
58.75,-9.0,descending,190.422
58.75,-8.75,descending,191.1075
58.75,-8.5,descending,191.66875
58.75,-8.25,descending,191.49727
58.75,-8.0,descending,191.88727
58.75,-7.75,descending,192.26938
58.75,-7.5,descending,193.09529
58.75,-7.25,descending,194.45665
58.75,-7.0,descending,196.0275
58.75,-6.75,descending,197.664
58.75,-6.5,descending,197.35715
58.75,-6.25,descending,197.09235
58.75,-6.0,descending,198.56874
58.75,-5.75,descending,200.16075
58.75,-5.5,descending,204.96294
58.75,-5.25,descending,210.04768
58.75,-5.0,descending,213.92686
58.75,-4.75,descending,217.90167
58.75,-4.5,descending,218.43
58.75,-4.25,descending,220.45444
58.75,-4.0,descending,222.2057
58.75,-3.75,descending,221.25998
58.75,-3.5,descending,227.75499
58.75,-3.25,descending,227.95798
58.75,-3.0,descending,221.54333
58.75,-2.75,descending,212.22
58.75,-2.5,descending,201.29
58.75,-2.25,descending,195.57599
58.75,-2.0,descending,193.23332
58.75,-1.75,descending,192.97333
58.75,-1.5,descending,193.1275
58.75,-1.25,descending,193.032
58.75,-1.0,descending,192.874
58.75,-0.75,descending,192.51799
58.75,-0.5,descending,192.29999
58.75,-0.25,descending,192.535
58.75,0.0,descending,191.05666
58.75,0.25,descending,194.162
58.75,0.5,descending,194.396
58.75,0.75,descending,193.832
58.75,1.0,descending,193.055
58.75,1.25,descending,193.79999
58.75,1.5,descending,194.965
58.75,1.75,descending,197.09799
58.75,2.0,descending,197.51749
58.75,2.25,descending,196.976
58.75,2.5,descending,196.5425
58.75,2.75,descending,195.978
58.75,3.0,descending,196.1225
58.75,3.25,descending,196.2
58.75,3.5,descending,196.8
58.75,3.75,descending,197.1275
58.75,4.0,descending,196.99199
58.75,4.25,descending,197.32332
58.75,4.5,descending,197.774
58.75,4.75,descending,199.185
58.75,5.0,descending,201.57799
58.75,5.25,descending,207.6325
58.75,5.5,descending,217.564
58.75,5.75,descending,230.79749
58.75,6.0,descending,240.98
58.75,6.25,descending,247.43399
58.75,6.5,descending,252.17
58.75,6.75,descending,256.216
58.75,7.0,descending,258.7675
58.75,7.25,descending,261.3
58.75,7.5,descending,263.102
58.75,7.75,descending,263.90747
58.75,8.0,descending,264.0525
58.75,8.25,descending,262.00598
58.75,8.5,descending,257.1875
58.75,8.75,descending,245.67168
58.75,9.0,descending,235.31331
58.75,9.25,descending,220.7875
58.75,9.5,descending,211.91399
58.75,9.75,descending,201.79599
58.75,10.0,descending,198.49399
58.75,10.25,descending,196.29999
58.75,10.5,descending,196.72333
58.75,10.75,descending,204.37666
58.75,11.0,descending,217.74333
58.75,11.25,descending,238.05666
58.75,11.5,descending,256.68332
58.75,11.75,descending,265.558
58.75,12.0,descending,264.74
58.75,12.25,descending,258.19498
58.75,12.5,descending,247.30598
58.75,12.75,descending,237.47667
58.75,13.0,descending,234.62999
58.75,13.25,descending,235.93399
58.75,13.5,descending,239.54
58.75,13.75,descending,245.62
58.75,14.0,descending,250.53499
58.75,14.25,descending,249.29399
58.75,14.5,descending,248.0925
58.75,14.75,descending,252.36284
58.75,15.0,descending,258.982
58.75,15.25,descending,263.388
58.75,15.5,descending,264.14996
58.75,15.75,descending,263.454
58.75,16.0,descending,262.378
58.75,16.25,descending,258.8157
58.75,16.5,descending,252.71533
58.75,16.75,descending,247.33368
58.75,17.0,descending,238.75894
58.75,17.25,descending,226.4525
58.75,17.5,descending,219.50063
58.75,17.75,descending,208.90625
58.75,18.0,descending,203.63467
58.75,18.25,descending,198.68562
58.75,18.5,descending,195.866
58.75,18.75,descending,194.25311
58.75,19.0,descending,193.16061
58.75,19.25,descending,193.01764
58.75,19.5,descending,193.30312
58.75,19.75,descending,193.678
58.75,20.0,descending,194.21167
58.75,20.25,descending,194.57176
58.75,20.5,descending,193.82648
58.75,20.75,descending,193.1774
58.75,21.0,descending,192.46722
58.75,21.25,descending,191.87143
58.75,21.5,descending,192.27998
58.75,21.75,descending,195.41167
58.75,22.0,descending,202.95999
58.75,22.25,descending,212.19199
58.75,22.5,descending,224.504
58.75,22.75,descending,227.9075
58.75,23.0,descending,231.656
58.75,23.25,descending,231.13799
58.75,23.5,descending,232.11665
58.75,23.75,descending,238.7925
58.75,24.0,descending,246.9375
58.75,24.25,descending,253.24165
58.75,24.5,descending,255.31198
58.75,24.75,descending,258.468
58.75,25.0,descending,261.666
58.75,25.25,descending,264.002
58.75,25.5,descending,265.08
58.75,25.75,descending,264.65
58.75,26.0,descending,262.852
58.75,26.25,descending,261.5125
58.75,26.5,descending,259.22833
58.75,26.75,descending,253.2975
58.75,27.0,descending,244.38666
58.75,27.25,descending,232.47333
58.75,27.5,descending,226.76999
58.75,27.75,descending,231.10999
58.75,28.0,descending,246.04399
58.75,28.25,descending,255.285
58.75,28.5,descending,259.81598
58.75,28.75,descending,261.33197
58.75,29.0,descending,261.452
58.75,29.25,descending,261.1875
58.75,29.5,descending,260.69
58.75,29.75,descending,259.72748
58.75,30.0,descending,259.10797
58.75,30.25,descending,258.97
58.75,30.5,descending,264.2665
58.75,30.75,descending,264.766
58.75,31.0,descending,262.61002
58.75,31.25,descending,263.18384
58.75,31.5,descending,260.99133
58.75,31.75,descending,261.89636
58.75,32.0,descending,262.99692
58.75,32.25,descending,264.56833
58.75,32.5,descending,265.19168
58.75,32.75,descending,265.71915
58.75,33.0,descending,266.51398
58.75,33.25,descending,265.6083
58.75,33.5,descending,264.69998
58.75,33.75,descending,264.05725
58.75,34.0,descending,264.16907
58.75,34.25,descending,263.9625
58.75,34.5,descending,263.57635
58.75,34.75,descending,263.326
58.75,35.0,descending,263.53
58.75,35.25,descending,263.5118
58.75,35.5,descending,263.745
58.75,35.75,descending,264.4211
58.75,36.0,descending,264.336
58.75,36.25,descending,264.369
58.75,36.5,descending,264.112
58.75,36.75,descending,263.49454
58.75,37.0,descending,261.96667
58.75,37.25,descending,258.974
58.75,37.5,descending,252.91364
58.75,37.75,descending,246.04555
58.75,38.0,descending,237.46
59.0,-13.0,descending,188.01
59.0,-12.75,descending,187.724
59.0,-12.5,descending,187.082
59.0,-12.25,descending,186.57199
59.0,-12.0,descending,185.73
59.0,-11.75,descending,185.41249
59.0,-11.5,descending,185.524
59.0,-11.25,descending,185.75429
59.0,-11.0,descending,185.816
59.0,-10.75,descending,185.72499
59.0,-10.5,descending,185.54399
59.0,-10.25,descending,185.306
59.0,-10.0,descending,185.32875
59.0,-9.75,descending,185.89249
59.0,-9.5,descending,187.16199
59.0,-9.25,descending,188.85715
59.0,-9.0,descending,190.358
59.0,-8.75,descending,191.02998
59.0,-8.5,descending,191.46832
59.0,-8.25,descending,191.84499
59.0,-8.0,descending,192.13579
59.0,-7.75,descending,192.186
59.0,-7.5,descending,192.52061
59.0,-7.25,descending,192.85437
59.0,-7.0,descending,193.35187
59.0,-6.75,descending,193.594
59.0,-6.5,descending,193.45125
59.0,-6.25,descending,193.05133
59.0,-6.0,descending,193.525
59.0,-5.75,descending,194.715
59.0,-5.5,descending,196.634
59.0,-5.25,descending,197.74625
59.0,-5.0,descending,198.90778
59.0,-4.75,descending,199.42532
59.0,-4.5,descending,200.56389
59.0,-4.25,descending,201.85646
59.0,-4.0,descending,203.86475
59.0,-3.75,descending,207.02737
59.0,-3.5,descending,211.65869
59.0,-3.25,descending,213.48889
59.0,-3.0,descending,213.89
59.0,-2.75,descending,209.722
59.0,-2.5,descending,202.97333
59.0,-2.25,descending,197.56198
59.0,-2.0,descending,194.892
59.0,-1.75,descending,193.564
59.0,-1.5,descending,193.16167
59.0,-1.25,descending,192.802
59.0,-1.0,descending,192.56
59.0,-0.75,descending,192.316
59.0,-0.5,descending,192.19334
59.0,-0.25,descending,192.254
59.0,0.0,descending,188.26875
59.0,0.25,descending,193.31
59.0,0.5,descending,193.9425
59.0,0.75,descending,193.62
59.0,1.0,descending,192.87999
59.0,1.25,descending,192.188
59.0,1.5,descending,192.83249
59.0,1.75,descending,193.29599
59.0,2.0,descending,194.89499
59.0,2.25,descending,194.63998
59.0,2.5,descending,194.85399
59.0,2.75,descending,194.56999
59.0,3.0,descending,194.318
59.0,3.25,descending,194.48
59.0,3.5,descending,194.874
59.0,3.75,descending,195.502
59.0,4.0,descending,195.51
59.0,4.25,descending,196.208
59.0,4.5,descending,196.95401
59.0,4.75,descending,198.85399
59.0,5.0,descending,202.445
59.0,5.25,descending,207.92
59.0,5.5,descending,219.56
59.0,5.75,descending,232.512
59.0,6.0,descending,244.44499
59.0,6.25,descending,251.196
59.0,6.5,descending,253.74199
59.0,6.75,descending,253.9925
59.0,7.0,descending,256.608
59.0,7.25,descending,258.43
59.0,7.5,descending,260.752
59.0,7.75,descending,262.34198
59.0,8.0,descending,263.35498
59.0,8.25,descending,263.56
59.0,8.5,descending,264.034
59.0,8.75,descending,261.1
59.0,9.0,descending,254.096
59.0,9.25,descending,239.86249
59.0,9.5,descending,233.5425
59.0,9.75,descending,223.05
59.0,10.0,descending,215.622
59.0,10.25,descending,206.798
59.0,10.5,descending,206.34799
59.0,10.75,descending,211.38501
59.0,11.0,descending,225.342
59.0,11.25,descending,246.024
59.0,11.5,descending,261.93332
59.0,11.75,descending,266.39334
59.0,12.0,descending,264.98666
59.0,12.25,descending,257.2375
59.0,12.5,descending,243.24834
59.0,12.75,descending,230.4925
59.0,13.0,descending,224.16199
59.0,13.25,descending,220.38
59.0,13.5,descending,222.77333
59.0,13.75,descending,233.86398
59.0,14.0,descending,245.155
59.0,14.25,descending,252.54167
59.0,14.5,descending,254.54
59.0,14.75,descending,258.66666
59.0,15.0,descending,262.8
59.0,15.25,descending,264.138
59.0,15.5,descending,262.87167
59.0,15.75,descending,261.31497
59.0,16.0,descending,261.58398
59.0,16.25,descending,260.762
59.0,16.5,descending,258.7177
59.0,16.75,descending,256.90222
59.0,17.0,descending,252.99721
59.0,17.25,descending,247.67351
59.0,17.5,descending,240.26646
59.0,17.75,descending,233.735
59.0,18.0,descending,224.11765
59.0,18.25,descending,214.33133
59.0,18.5,descending,205.6425
59.0,18.75,descending,200.33786
59.0,19.0,descending,195.61562
59.0,19.25,descending,193.75215
59.0,19.5,descending,193.42929
59.0,19.75,descending,193.84235
59.0,20.0,descending,194.43875
59.0,20.25,descending,194.44937
59.0,20.5,descending,193.6775
59.0,20.75,descending,193.14294
59.0,21.0,descending,192.72292
59.0,21.25,descending,192.56737
59.0,21.5,descending,192.02333
59.0,21.75,descending,192.85199
59.0,22.0,descending,196.29999
59.0,22.25,descending,203.024
59.0,22.5,descending,211.13
59.0,22.75,descending,217.83499
59.0,23.0,descending,221.39833
59.0,23.25,descending,224.762
59.0,23.5,descending,233.42998
59.0,23.75,descending,243.852
59.0,24.0,descending,253.89833
59.0,24.25,descending,260.905
59.0,24.5,descending,264.136
59.0,24.75,descending,264.8325
59.0,25.0,descending,265.232
59.0,25.25,descending,265.294
59.0,25.5,descending,265.096
59.0,25.75,descending,264.51
59.0,26.0,descending,263.56833
59.0,26.25,descending,262.47
59.0,26.5,descending,261.0125
59.0,26.75,descending,255.65498
59.0,27.0,descending,245.47
59.0,27.25,descending,236.45999
59.0,27.5,descending,227.94249
59.0,27.75,descending,232.33499
59.0,28.0,descending,242.37997
59.0,28.25,descending,253.3425
59.0,28.5,descending,259.3375
59.0,28.75,descending,261.0525
59.0,29.0,descending,261.646
59.0,29.25,descending,261.79248
59.0,29.5,descending,261.84
59.0,29.75,descending,261.005
59.0,30.0,descending,260.48798
59.0,30.25,descending,259.66
59.0,30.5,descending,264.858
59.0,30.75,descending,264.8578
59.0,31.0,descending,265.08264
59.0,31.25,descending,264.19998
59.0,31.5,descending,264.956
59.0,31.75,descending,264.4723
59.0,32.0,descending,265.37143
59.0,32.25,descending,265.8577
59.0,32.5,descending,266.3509
59.0,32.75,descending,266.72415
59.0,33.0,descending,266.26785
59.0,33.25,descending,266.62
59.0,33.5,descending,265.63333
59.0,33.75,descending,264.94916
59.0,34.0,descending,263.753
59.0,34.25,descending,264.1158
59.0,34.5,descending,264.65332
59.0,34.75,descending,264.33
59.0,35.0,descending,264.55817
59.0,35.25,descending,264.45
59.0,35.5,descending,265.26
59.0,35.75,descending,264.78198
59.0,36.0,descending,264.81332
59.0,36.25,descending,265.0611
59.0,36.5,descending,264.66727
59.0,36.75,descending,264.00223
59.0,37.0,descending,261.77725
59.0,37.25,descending,259.82
59.0,37.5,descending,255.64874
59.0,37.75,descending,250.20442
59.0,38.0,descending,247.46715
59.25,-13.0,descending,186.63998
59.25,-12.75,descending,186.21666
59.25,-12.5,descending,185.78249
59.25,-12.25,descending,185.43
59.25,-12.0,descending,185.14749
59.25,-11.75,descending,185.124
59.25,-11.5,descending,185.385
59.25,-11.25,descending,185.706
59.25,-11.0,descending,185.86
59.25,-10.75,descending,185.874
59.25,-10.5,descending,185.8525
59.25,-10.25,descending,185.78166
