latitude,longitude,pass_type,brightness_temp_37v
62.25,-0.75,descending,222.89749
62.25,-0.5,descending,222.048
62.25,-0.25,descending,221.525
62.25,0.0,descending,224.0057
62.25,0.25,descending,219.62352
62.25,0.5,descending,218.35587
62.25,0.75,descending,217.13428
62.25,1.0,descending,216.44466
62.25,1.25,descending,215.88399
62.25,1.5,descending,215.58167
62.25,1.75,descending,215.40833
62.25,2.0,descending,215.1369
62.25,2.25,descending,215.14383
62.25,2.5,descending,214.22
62.25,2.75,descending,213.77083
62.25,3.0,descending,212.0518
62.25,3.25,descending,211.88
62.25,3.5,descending,211.23769
62.25,3.75,descending,211.90698
62.25,4.0,descending,212.55583
62.25,4.25,descending,214.45546
62.25,4.5,descending,216.27272
62.25,4.75,descending,221.70819
62.25,5.0,descending,226.09
62.25,5.25,descending,233.12544
62.25,5.5,descending,236.20636
62.25,5.75,descending,239.71916
62.25,6.0,descending,241.31999
62.25,6.25,descending,240.8157
62.25,6.5,descending,239.33
62.25,6.75,descending,236.83571
62.25,7.0,descending,232.89572
62.25,7.25,descending,230.35428
62.25,7.5,descending,228.47733
62.25,7.75,descending,228.4025
62.25,8.0,descending,228.54294
62.25,8.25,descending,228.85333
62.25,8.5,descending,228.58374
62.25,8.75,descending,230.606
62.25,9.0,descending,230.474
62.25,9.25,descending,229.7025
62.25,9.5,descending,228.93198
62.25,9.75,descending,227.8475
62.25,10.0,descending,228.79
62.25,10.25,descending,230.876
62.25,10.5,descending,233.78333
62.25,10.75,descending,235.2325
62.25,11.0,descending,236.935
62.25,11.25,descending,237.27249
62.25,11.5,descending,237.7925
62.25,11.75,descending,239.08598
62.25,12.0,descending,239.0125
62.25,12.25,descending,240.9125
62.25,12.5,descending,242.0775
62.25,12.75,descending,244.95
62.25,13.0,descending,246.54001
62.25,13.25,descending,248.98
62.25,13.5,descending,253.25801
62.25,13.75,descending,256.68997
62.25,14.0,descending,259.275
62.25,14.25,descending,262.1425
62.25,14.5,descending,263.59
62.25,14.75,descending,265.05
62.25,15.0,descending,265.982
62.25,15.25,descending,266.635
62.25,15.5,descending,266.942
62.25,15.75,descending,266.96335
62.25,16.0,descending,266.9725
62.25,16.25,descending,266.8975
62.25,16.5,descending,266.6225
62.25,16.75,descending,265.41998
62.25,17.0,descending,261.28
62.25,17.25,descending,250.97667
62.25,17.5,descending,237.18399
62.25,17.75,descending,224.29333
62.25,18.0,descending,215.625
62.25,18.25,descending,213.03
62.25,18.5,descending,212.245
62.25,18.75,descending,211.8
62.25,19.0,descending,211.25
62.25,19.25,descending,210.318
62.25,19.5,descending,209.655
62.25,19.75,descending,209.53333
62.25,20.0,descending,209.6925
62.25,20.25,descending,209.97
62.25,20.5,descending,211.04999
62.25,20.75,descending,213.65
62.25,21.0,descending,220.855
62.25,21.25,descending,234.41667
62.25,21.5,descending,248.25249
62.25,21.75,descending,255.0325
62.25,22.0,descending,256.73798
62.25,22.25,descending,256.1125
62.25,22.5,descending,255.83398
62.25,22.75,descending,256.23248
62.25,23.0,descending,256.914
62.25,23.25,descending,257.1525
62.25,23.5,descending,257.07333
62.25,23.75,descending,256.72797
62.25,24.0,descending,256.2425
62.25,24.25,descending,255.698
62.25,24.5,descending,255.1825
62.25,24.75,descending,254.55998
62.25,25.0,descending,253.89499
62.25,25.25,descending,253.59499
62.25,25.5,descending,253.49199
62.25,25.75,descending,252.72
62.25,26.0,descending,251.92
62.25,26.25,descending,251.21666
62.25,26.5,descending,250.64833
62.25,26.75,descending,249.922
62.25,27.0,descending,249.14249
62.25,27.25,descending,248.78333
62.25,27.5,descending,248.802
62.25,27.75,descending,249.1025
62.25,28.0,descending,249.77167
62.25,28.25,descending,250.45401
62.25,28.5,descending,250.88571
62.25,28.75,descending,250.498
62.25,29.0,descending,249.24165
62.25,29.25,descending,247.93
62.25,29.5,descending,246.46666
62.25,29.75,descending,246.58798
62.25,30.0,descending,247.07875
62.25,30.25,descending,248.03833
62.25,30.5,descending,249.18999
62.25,30.75,descending,249.9925
62.25,31.0,descending,250.02625
62.25,31.25,descending,249.57286
62.25,31.5,descending,249.03714
62.25,31.75,descending,248.58899
62.25,32.0,descending,248.13101
62.25,32.25,descending,247.95888
62.25,32.5,descending,247.81818
62.25,32.75,descending,247.915
62.25,33.0,descending,248.53072
62.25,33.25,descending,249.47556
62.25,33.5,descending,250.26999
62.5,-13.0,descending,213.49998
62.5,-12.75,descending,213.72667
62.5,-12.5,descending,214.72
62.5,-12.25,descending,214.98332
62.5,-12.0,descending,215.22
62.5,-11.75,descending,215.868
62.5,-11.5,descending,216.29333
62.5,-11.25,descending,217.23999
62.5,-11.0,descending,217.4975
62.5,-10.75,descending,217.83598
62.5,-10.5,descending,218.20332
62.5,-10.25,descending,218.418
62.5,-10.0,descending,219.18333
62.5,-9.75,descending,219.245
62.5,-9.5,descending,219.2125
62.5,-9.25,descending,220.39249
62.5,-9.0,descending,221.10999
62.5,-8.75,descending,221.98665
62.5,-8.5,descending,222.646
62.5,-8.25,descending,222.68001
62.5,-8.0,descending,223.01599
62.5,-7.75,descending,223.82332
62.5,-7.5,descending,225.0475
62.5,-7.25,descending,227.81198
62.5,-7.0,descending,229.65999
62.5,-6.75,descending,228.905
62.5,-6.5,descending,227.254
62.5,-6.25,descending,224.56499
62.5,-6.0,descending,221.91333
62.5,-5.75,descending,220.40201
62.5,-5.5,descending,219.6725
62.5,-5.25,descending,218.6275
62.5,-5.0,descending,216.61
62.5,-4.75,descending,214.8375
62.5,-4.5,descending,213.20401
62.5,-4.25,descending,212.22499
62.5,-4.0,descending,211.905
62.5,-3.75,descending,212.0725
62.5,-3.5,descending,212.60999
62.5,-3.25,descending,213.32666
62.5,-3.0,descending,214.44199
62.5,-2.75,descending,216.215
62.5,-2.5,descending,218.59799
62.5,-2.25,descending,221.15
62.5,-2.0,descending,223.26599
62.5,-1.75,descending,224.73
62.5,-1.5,descending,225.47998
62.5,-1.25,descending,225.71667
62.5,-1.0,descending,225.37997
62.5,-0.75,descending,224.64
62.5,-0.5,descending,223.79999
62.5,-0.25,descending,223.25601
62.5,0.0,descending,229.71167
62.5,0.25,descending,222.04625
62.5,0.5,descending,220.99666
62.5,0.75,descending,219.748
62.5,1.0,descending,218.43
62.5,1.25,descending,217.65921
62.5,1.5,descending,216.86066
62.5,1.75,descending,216.80713
62.5,2.0,descending,216.47818
62.5,2.25,descending,217.03166
62.5,2.5,descending,216.96214
62.5,2.75,descending,216.70909
62.5,3.0,descending,215.15001
62.5,3.25,descending,213.895
62.5,3.5,descending,213.7
62.5,3.75,descending,213.57182
62.5,4.0,descending,213.4375
62.5,4.25,descending,213.13637
62.5,4.5,descending,213.6823
62.5,4.75,descending,215.4418
62.5,5.0,descending,218.02
62.5,5.25,descending,220.58453
62.5,5.5,descending,225.31857
62.5,5.75,descending,228.68198
62.5,6.0,descending,232.64
62.5,6.25,descending,235.96416
62.5,6.5,descending,237.10768
62.5,6.75,descending,236.92415
62.5,7.0,descending,235.27417
62.5,7.25,descending,232.70819
62.5,7.5,descending,231.124
62.5,7.75,descending,229.12428
62.5,8.0,descending,228.66072
62.5,8.25,descending,228.02875
62.5,8.5,descending,228.22118
62.5,8.75,descending,228.30444
62.5,9.0,descending,229.04637
62.5,9.25,descending,229.19751
62.5,9.5,descending,228.36398
62.5,9.75,descending,227.275
62.5,10.0,descending,226.255
62.5,10.25,descending,226.53598
62.5,10.5,descending,229.38399
62.5,10.75,descending,231.38249
62.5,11.0,descending,234.5425
62.5,11.25,descending,234.816
62.5,11.5,descending,235.25499
62.5,11.75,descending,235.48749
62.5,12.0,descending,236.055
62.5,12.25,descending,237.605
62.5,12.5,descending,239.02249
62.5,12.75,descending,241.54
62.5,13.0,descending,244.005
62.5,13.25,descending,246.82748
62.5,13.5,descending,251.215
62.5,13.75,descending,254.67499
62.5,14.0,descending,258.48
62.5,14.25,descending,260.94748
62.5,14.5,descending,263.01498
62.5,14.75,descending,264.56598
62.5,15.0,descending,265.62
62.5,15.25,descending,266.262
62.5,15.5,descending,266.56332
62.5,15.75,descending,266.622
62.5,16.0,descending,266.6875
62.5,16.25,descending,266.685
62.5,16.5,descending,266.7025
62.5,16.75,descending,266.0925
62.5,17.0,descending,263.8225
62.5,17.25,descending,258.425
62.5,17.5,descending,246.4625
62.5,17.75,descending,234.1225
62.5,18.0,descending,223.45
62.5,18.25,descending,215.765
62.5,18.5,descending,213.06
62.5,18.75,descending,212.04199
62.5,19.0,descending,211.48665
62.5,19.25,descending,210.6675
62.5,19.5,descending,209.93599
62.5,19.75,descending,209.70749
62.5,20.0,descending,209.95
62.5,20.25,descending,210.684
62.5,20.5,descending,212.515
62.5,20.75,descending,218.06198
62.5,21.0,descending,228.72249
62.5,21.25,descending,241.4025
62.5,21.5,descending,251.34
62.5,21.75,descending,256.8125
62.5,22.0,descending,257.97498
62.5,22.25,descending,257.44998
62.5,22.5,descending,257.1525
62.5,22.75,descending,257.502
62.5,23.0,descending,257.76
62.5,23.25,descending,257.34198
62.5,23.5,descending,256.31998
62.5,23.75,descending,255.11249
62.5,24.0,descending,253.63799
62.5,24.25,descending,252.53499
62.5,24.5,descending,251.874
62.5,24.75,descending,251.45499
62.5,25.0,descending,251.25798
62.5,25.25,descending,251.1375
62.5,25.5,descending,251.35999
62.5,25.75,descending,251.06999
62.5,26.0,descending,250.93001
62.5,26.25,descending,250.44
62.5,26.5,descending,249.986
62.5,26.75,descending,249.474
62.5,27.0,descending,249.09167
62.5,27.25,descending,248.946
62.5,27.5,descending,249.068
62.5,27.75,descending,249.27832
62.5,28.0,descending,249.698
62.5,28.25,descending,250.15598
62.5,28.5,descending,249.96501
62.5,28.75,descending,249.13599
62.5,29.0,descending,247.29333
62.5,29.25,descending,244.94499
62.5,29.5,descending,243.67
62.5,29.75,descending,244.12285
62.5,30.0,descending,245.62
62.5,30.25,descending,247.45857
62.5,30.5,descending,248.67665
62.5,30.75,descending,249.0057
62.5,31.0,descending,248.45427
62.5,31.25,descending,247.83858
62.5,31.5,descending,247.31375
62.5,31.75,descending,247.01
62.5,32.0,descending,247.0511
62.5,32.25,descending,247.15666
62.5,32.5,descending,247.3209
62.5,32.75,descending,247.74199
62.5,33.0,descending,248.7075
62.5,33.25,descending,249.76855
62.5,33.5,descending,250.29356
62.5,33.75,descending,250.34749
62.75,-13.0,descending,211.845
62.75,-12.75,descending,212.815
62.75,-12.5,descending,213.40001
62.75,-12.25,descending,213.778
62.75,-12.0,descending,214.245
62.75,-11.75,descending,214.48999
62.75,-11.5,descending,215.20999
62.75,-11.25,descending,215.48665
62.75,-11.0,descending,215.694
62.75,-10.75,descending,216.37334
62.75,-10.5,descending,216.505
62.75,-10.25,descending,216.70667
62.75,-10.0,descending,217.202
62.75,-9.75,descending,217.63249
62.75,-9.5,descending,217.73999
62.75,-9.25,descending,218.38667
62.75,-9.0,descending,218.9025
62.75,-8.75,descending,219.7925
62.75,-8.5,descending,220.56
62.75,-8.25,descending,221.1075
62.75,-8.0,descending,221.08249
62.75,-7.75,descending,221.79
62.75,-7.5,descending,221.9925
62.75,-7.25,descending,222.84001
62.75,-7.0,descending,224.51399
62.75,-6.75,descending,223.39998
62.75,-6.5,descending,222.79
62.75,-6.25,descending,221.34999
62.75,-6.0,descending,220.0575
62.75,-5.75,descending,218.79665
62.75,-5.5,descending,218.44199
62.75,-5.25,descending,217.76666
62.75,-5.0,descending,216.8625
62.75,-4.75,descending,215.31665
62.75,-4.5,descending,213.81749
62.75,-4.25,descending,212.41399
62.75,-4.0,descending,211.455
62.75,-3.75,descending,211.16
62.75,-3.5,descending,211.41249
62.75,-3.25,descending,212.0025
62.75,-3.0,descending,212.78
62.75,-2.75,descending,214.28749
62.75,-2.5,descending,215.79749
62.75,-2.25,descending,217.918
62.75,-2.0,descending,219.9325
62.75,-1.75,descending,221.648
62.75,-1.5,descending,223.09999
62.75,-1.25,descending,223.95332
62.75,-1.0,descending,223.92998
62.75,-0.75,descending,223.878
62.75,-0.5,descending,223.99666
62.75,-0.25,descending,223.84499
62.75,0.0,descending,226.34286
62.75,0.25,descending,222.75166
62.75,0.5,descending,221.918
62.75,0.75,descending,221.19466
62.75,1.0,descending,220.16286
62.75,1.25,descending,219.47845
62.75,1.5,descending,218.68922
62.75,1.75,descending,218.91725
62.75,2.0,descending,218.90642
62.75,2.25,descending,219.48363
62.75,2.5,descending,219.85635
62.75,2.75,descending,219.93399
62.75,3.0,descending,218.77231
62.75,3.25,descending,218.3609
62.75,3.5,descending,217.49908
62.75,3.75,descending,217.648
62.75,4.0,descending,216.79083
62.75,4.25,descending,215.58
62.75,4.5,descending,214.922
62.75,4.75,descending,214.17181
62.75,5.0,descending,214.87363
62.75,5.25,descending,216.21333
62.75,5.5,descending,217.60898
62.75,5.75,descending,220.602
62.75,6.0,descending,222.90727
62.75,6.25,descending,226.38084
62.75,6.5,descending,230.767
62.75,6.75,descending,232.57999
62.75,7.0,descending,235.48787
62.75,7.25,descending,236.63571
62.75,7.5,descending,236.96916
62.75,7.75,descending,235.62265
62.75,8.0,descending,233.71286
62.75,8.25,descending,232.81213
62.75,8.5,descending,230.88284
62.75,8.75,descending,231.02705
62.75,9.0,descending,230.19499
62.75,9.25,descending,230.70499
62.75,9.5,descending,231.41875
62.75,9.75,descending,230.25
62.75,10.0,descending,228.755
62.75,10.25,descending,228.82332
62.75,10.5,descending,227.07999
62.75,10.75,descending,228.385
62.75,11.0,descending,230.28398
62.75,11.25,descending,231.82666
62.75,11.5,descending,233.45999
62.75,11.75,descending,233.93
62.75,12.0,descending,234.68666
62.75,12.25,descending,235.4825
62.75,12.5,descending,236.94499
62.75,12.75,descending,239.7425
62.75,13.0,descending,242.552
62.75,13.25,descending,246.14333
62.75,13.5,descending,248.83249
62.75,13.75,descending,252.245
62.75,14.0,descending,256.51248
62.75,14.25,descending,260.30667
62.75,14.5,descending,262.66998
62.75,14.75,descending,264.71
62.75,15.0,descending,265.688
62.75,15.25,descending,266.25
62.75,15.5,descending,266.41998
62.75,15.75,descending,266.50333
62.75,16.0,descending,266.57797
62.75,16.25,descending,266.66333
62.75,16.5,descending,266.756
62.75,16.75,descending,266.70667
62.75,17.0,descending,265.7225
62.75,17.25,descending,263.2425
62.75,17.5,descending,255.9025
62.75,17.75,descending,245.09001
62.75,18.0,descending,235.9525
62.75,18.25,descending,224.38
62.75,18.5,descending,216.45749
62.75,18.75,descending,213.23
62.75,19.0,descending,211.3125
62.75,19.25,descending,210.54333
62.75,19.5,descending,209.91599
62.75,19.75,descending,209.7475
62.75,20.0,descending,210.045
62.75,20.25,descending,211.02666
62.75,20.5,descending,214.28499
62.75,20.75,descending,221.03749
62.75,21.0,descending,233.146
62.75,21.25,descending,246.4425
62.75,21.5,descending,255.19
62.75,21.75,descending,259.32
62.75,22.0,descending,260.1775
62.75,22.25,descending,260.2125
62.75,22.5,descending,260.03598
62.75,22.75,descending,259.97
62.75,23.0,descending,259.47
62.75,23.25,descending,258.1
62.75,23.5,descending,255.71199
62.75,23.75,descending,253.24333
62.75,24.0,descending,251.39
62.75,24.25,descending,249.93399
62.75,24.5,descending,249.33499
62.75,24.75,descending,249.48999
62.75,25.0,descending,249.9525
62.75,25.25,descending,250.38666
62.75,25.5,descending,250.67
62.75,25.75,descending,250.61249
62.75,26.0,descending,250.265
62.75,26.25,descending,249.88
62.75,26.5,descending,249.55249
62.75,26.75,descending,249.13998
62.75,27.0,descending,248.83249
62.75,27.25,descending,248.76799
62.75,27.5,descending,248.624
62.75,27.75,descending,248.28
62.75,28.0,descending,248.368
62.75,28.25,descending,248.31857
62.75,28.5,descending,248.06248
62.75,28.75,descending,247.194
62.75,29.0,descending,245.2
62.75,29.25,descending,243.222
62.75,29.5,descending,243.145
62.75,29.75,descending,244.394
62.75,30.0,descending,246.53333
62.75,30.25,descending,247.98999
62.75,30.5,descending,248.524
62.75,30.75,descending,248.16142
62.75,31.0,descending,247.4175
62.75,31.25,descending,247.04
62.75,31.5,descending,246.86143
62.75,31.75,descending,246.67
62.75,32.0,descending,246.565
62.75,32.25,descending,246.65
62.75,32.5,descending,247.03749
62.75,32.75,descending,247.795
62.75,33.0,descending,248.73091
62.75,33.25,descending,249.29666
62.75,33.5,descending,249.7325
62.75,33.75,descending,250.55856
62.75,34.0,descending,251.63
62.75,34.25,descending,252.44
63.0,-13.0,descending,210.625
63.0,-12.75,descending,210.9975
63.0,-12.5,descending,211.98799
63.0,-12.25,descending,212.4175
63.0,-12.0,descending,213.08249
63.0,-11.75,descending,213.39333
63.0,-11.5,descending,213.6575
63.0,-11.25,descending,214.18399
63.0,-11.0,descending,214.33
63.0,-10.75,descending,214.61002
63.0,-10.5,descending,214.8275
63.0,-10.25,descending,214.9775
63.0,-10.0,descending,215.73
63.0,-9.75,descending,216.08249
63.0,-9.5,descending,216.295
63.0,-9.25,descending,216.905
63.0,-9.0,descending,217.04
63.0,-8.75,descending,217.255
63.0,-8.5,descending,218.3
63.0,-8.25,descending,218.2275
63.0,-8.0,descending,218.7625
63.0,-7.75,descending,219.23
63.0,-7.5,descending,219.70749
63.0,-7.25,descending,220.10251
63.0,-7.0,descending,220.0725
63.0,-6.75,descending,219.6725
63.0,-6.5,descending,219.01498
63.0,-6.25,descending,218.14749
63.0,-6.0,descending,217.935
63.0,-5.75,descending,217.7875
63.0,-5.5,descending,217.165
63.0,-5.25,descending,216.4325
63.0,-5.0,descending,215.624
63.0,-4.75,descending,214.81
63.0,-4.5,descending,213.73001
63.0,-4.25,descending,212.63335
63.0,-4.0,descending,211.51399
63.0,-3.75,descending,210.6075
63.0,-3.5,descending,210.3525
63.0,-3.25,descending,210.5975
63.0,-3.0,descending,211.1325
63.0,-2.75,descending,211.86249
63.0,-2.5,descending,213.41249
63.0,-2.25,descending,214.78
63.0,-2.0,descending,216.66599
63.0,-1.75,descending,218.3825
63.0,-1.5,descending,219.79599
63.0,-1.25,descending,220.85664
63.0,-1.0,descending,220.93
63.0,-0.75,descending,221.4625
63.0,-0.5,descending,222.104
63.0,-0.25,descending,222.61499
63.0,0.0,descending,227.76999
63.0,0.25,descending,223.34111
63.0,0.5,descending,223.02882
63.0,0.75,descending,222.39532
63.0,1.0,descending,221.29625
63.0,1.25,descending,220.50084
63.0,1.5,descending,219.72571
63.0,1.75,descending,219.57
63.0,2.0,descending,219.93916
63.0,2.25,descending,220.68153
63.0,2.5,descending,221.6923
63.0,2.75,descending,222.27768
63.0,3.0,descending,222.52364
63.0,3.25,descending,222.51181
63.0,3.5,descending,222.98999
63.0,3.75,descending,223.077
63.0,4.0,descending,222.90582
63.0,4.25,descending,221.68599
63.0,4.5,descending,220.83398
63.0,4.75,descending,219.4775
63.0,5.0,descending,219.40248
63.0,5.25,descending,218.929
63.0,5.5,descending,219.54768
63.0,5.75,descending,219.10667
63.0,6.0,descending,219.54546
63.0,6.25,descending,221.07455
63.0,6.5,descending,222.39917
63.0,6.75,descending,227.01
63.0,7.0,descending,231.22083
63.0,7.25,descending,234.97182
63.0,7.5,descending,238.44846
63.0,7.75,descending,239.31999
63.0,8.0,descending,240.50845
63.0,8.25,descending,240.1857
63.0,8.5,descending,239.25528
63.0,8.75,descending,238.42084
63.0,9.0,descending,237.88333
63.0,9.25,descending,238.67776
63.0,9.5,descending,241.50499
63.0,9.75,descending,242.467
63.0,10.0,descending,240.57166
63.0,10.25,descending,236.7775
63.0,10.5,descending,236.38
63.0,10.75,descending,232.96332
63.0,11.0,descending,234.13249
63.0,11.25,descending,233.13249
63.0,11.5,descending,233.64749
63.0,11.75,descending,234.44249
63.0,12.0,descending,234.448
63.0,12.25,descending,235.00334
63.0,12.5,descending,236.27249
63.0,12.75,descending,238.85
63.0,13.0,descending,241.79668
63.0,13.25,descending,244.77249
63.0,13.5,descending,247.41501
63.0,13.75,descending,250.86249
63.0,14.0,descending,255.2425
63.0,14.25,descending,259.242
63.0,14.5,descending,263.15
63.0,14.75,descending,264.87
63.0,15.0,descending,265.93997
63.0,15.25,descending,266.3425
63.0,15.5,descending,266.44
63.0,15.75,descending,266.4225
63.0,16.0,descending,266.495
63.0,16.25,descending,266.62
63.0,16.5,descending,266.68668
63.0,16.75,descending,266.664
63.0,17.0,descending,266.3925
63.0,17.25,descending,265.6
63.0,17.5,descending,263.108
63.0,17.75,descending,257.28497
63.0,18.0,descending,252.1425
63.0,18.25,descending,239.4
63.0,18.5,descending,226.34
63.0,18.75,descending,219.63666
63.0,19.0,descending,214.842
63.0,19.25,descending,211.4375
63.0,19.5,descending,210.47664
63.0,19.75,descending,210.1175
63.0,20.0,descending,210.004
63.0,20.25,descending,210.98999
63.0,20.5,descending,213.7925
63.0,20.75,descending,223.26749
63.0,21.0,descending,235.28749
63.0,21.25,descending,248.35799
63.0,21.5,descending,257.21
63.0,21.75,descending,260.55
63.0,22.0,descending,261.525
63.0,22.25,descending,261.8125
63.0,22.5,descending,261.85248
63.0,22.75,descending,261.496
63.0,23.0,descending,260.6875
63.0,23.25,descending,258.882
63.0,23.5,descending,256.0725
63.0,23.75,descending,253.45
63.0,24.0,descending,250.76999
63.0,24.25,descending,248.81999
63.0,24.5,descending,248.34799
63.0,24.75,descending,248.8375
63.0,25.0,descending,249.685
63.0,25.25,descending,250.345
63.0,25.5,descending,250.685
63.0,25.75,descending,250.392
63.0,26.0,descending,249.7625
63.0,26.25,descending,249.2175
63.0,26.5,descending,248.71332
63.0,26.75,descending,248.1
63.0,27.0,descending,247.73499
63.0,27.25,descending,246.81001
63.0,27.5,descending,246.154
63.0,27.75,descending,245.36333
63.0,28.0,descending,245.35664
63.0,28.25,descending,245.82498
63.0,28.5,descending,246.49199
63.0,28.75,descending,246.395
63.0,29.0,descending,245.29498
63.0,29.25,descending,244.43399
63.0,29.5,descending,244.73398
63.0,29.75,descending,246.15572
63.0,30.0,descending,247.94167
63.0,30.25,descending,248.67801
63.0,30.5,descending,248.52374
63.0,30.75,descending,247.96
63.0,31.0,descending,247.65833
63.0,31.25,descending,247.43166
63.0,31.5,descending,246.99333
63.0,31.75,descending,246.515
63.0,32.0,descending,246.28
63.0,32.25,descending,246.54999
63.0,32.5,descending,247.25446
63.0,32.75,descending,247.93555
63.0,33.0,descending,248.21124
63.0,33.25,descending,248.30817
63.0,33.5,descending,248.9825
63.0,33.75,descending,249.952
63.0,34.0,descending,251.07166
63.0,34.25,descending,251.27199
63.0,34.5,descending,250.53333
63.25,-13.0,descending,209.875
63.25,-12.75,descending,210.2975
63.25,-12.5,descending,210.775
63.25,-12.25,descending,211.46
63.25,-12.0,descending,211.96333
63.25,-11.75,descending,212.196
63.25,-11.5,descending,212.7025
63.25,-11.25,descending,213.05249
63.25,-11.0,descending,213.3025
63.25,-10.75,descending,213.55666
63.25,-10.5,descending,213.50249
63.25,-10.25,descending,213.4425
63.25,-10.0,descending,214.212
63.25,-9.75,descending,214.58998
63.25,-9.5,descending,214.95
63.25,-9.25,descending,215.5
63.25,-9.0,descending,215.43
63.25,-8.75,descending,215.29665
63.25,-8.5,descending,215.67249
63.25,-8.25,descending,215.5
63.25,-8.0,descending,215.41998
63.25,-7.75,descending,216.14998
63.25,-7.5,descending,216.75
63.25,-7.25,descending,216.885
63.25,-7.0,descending,217.71
63.25,-6.75,descending,217.25334
63.25,-6.5,descending,215.892
63.25,-6.25,descending,215.87
63.25,-6.0,descending,216.04999
63.25,-5.75,descending,216.3575
63.25,-5.5,descending,216.51999
63.25,-5.25,descending,215.93
63.25,-5.0,descending,215.0025
63.25,-4.75,descending,214.25801
63.25,-4.5,descending,213.50334
63.25,-4.25,descending,212.65332
63.25,-4.0,descending,211.7225
63.25,-3.75,descending,210.58249
63.25,-3.5,descending,209.81
63.25,-3.25,descending,209.5175
63.25,-3.0,descending,209.6225
63.25,-2.75,descending,210.05249
63.25,-2.5,descending,210.73999
63.25,-2.25,descending,212.26749
63.25,-2.0,descending,213.5925
63.25,-1.75,descending,215.368
63.25,-1.5,descending,216.85999
63.25,-1.25,descending,217.73
63.25,-1.0,descending,218.23999
63.25,-0.75,descending,218.75
63.25,-0.5,descending,219.29999
63.25,-0.25,descending,220.21799
63.25,0.0,descending,225.46199
63.25,0.25,descending,222.404
63.25,0.5,descending,222.5722
63.25,0.75,descending,222.22466
63.25,1.0,descending,221.7
63.25,1.25,descending,220.96231
63.25,1.5,descending,220.6046
63.25,1.75,descending,220.13916
63.25,2.0,descending,220.07307
63.25,2.25,descending,220.44666
63.25,2.5,descending,221.07692
63.25,2.75,descending,221.75777
63.25,3.0,descending,222.4177
63.25,3.25,descending,223.09332
63.25,3.5,descending,223.68182
63.25,3.75,descending,224.42271
63.25,4.0,descending,224.98634
63.25,4.25,descending,225.246
63.25,4.5,descending,224.97272
63.25,4.75,descending,224.75899
63.25,5.0,descending,224.47
63.25,5.25,descending,223.33798
63.25,5.5,descending,223.55698
63.25,5.75,descending,222.83798
63.25,6.0,descending,221.56
63.25,6.25,descending,220.801
63.25,6.5,descending,221.104
63.25,6.75,descending,222.20667
63.25,7.0,descending,225.08545
63.25,7.25,descending,227.56
63.25,7.5,descending,231.36583
63.25,7.75,descending,235.83499
63.25,8.0,descending,238.68076
63.25,8.25,descending,242.9209
63.25,8.5,descending,244.60454
63.25,8.75,descending,246.26213
63.25,9.0,descending,247.15929
63.25,9.25,descending,248.73
63.25,9.5,descending,250.65532
63.25,9.75,descending,251.81895
63.25,10.0,descending,252.60187
63.25,10.25,descending,249.11665
63.25,10.5,descending,248.03
63.25,10.75,descending,245.20601
63.25,11.0,descending,245.1575
63.25,11.25,descending,240.52249
63.25,11.5,descending,240.68001
63.25,11.75,descending,239.95
63.25,12.0,descending,238.5325
63.25,12.25,descending,240.32199
63.25,12.5,descending,241.06
63.25,12.75,descending,243.28
63.25,13.0,descending,245.69331
63.25,13.25,descending,246.885
63.25,13.5,descending,251.1
63.25,13.75,descending,254.28333
63.25,14.0,descending,256.1175
63.25,14.25,descending,259.81998
63.25,14.5,descending,262.2575
63.25,14.75,descending,264.564
63.25,15.0,descending,265.6875
63.25,15.25,descending,266.21997
63.25,15.5,descending,266.22998
63.25,15.75,descending,266.12
63.25,16.0,descending,265.995
63.25,16.25,descending,266.21
63.25,16.5,descending,266.322
63.25,16.75,descending,266.425
63.25,17.0,descending,266.2725
63.25,17.25,descending,265.83798
63.25,17.5,descending,264.84
63.25,17.75,descending,263.23248
63.25,18.0,descending,260.1225
63.25,18.25,descending,252.70999
63.25,18.5,descending,245.332
63.25,18.75,descending,233.18748
63.25,19.0,descending,226.22333
63.25,19.25,descending,219.95
63.25,19.5,descending,214.465
63.25,19.75,descending,212.76666
63.25,20.0,descending,211.0425
63.25,20.25,descending,211.4225
63.25,20.5,descending,214.6175
63.25,20.75,descending,220.77998
63.25,21.0,descending,232.9825
63.25,21.25,descending,244.20749
63.25,21.5,descending,253.17798
63.25,21.75,descending,258.305
63.25,22.0,descending,260.1125
63.25,22.25,descending,261.28497
63.25,22.5,descending,261.6325
63.25,22.75,descending,261.4525
63.25,23.0,descending,260.576
63.25,23.25,descending,258.90997
63.25,23.5,descending,256.242
63.25,23.75,descending,253.33667
63.25,24.0,descending,250.82999
63.25,24.25,descending,248.574
63.25,24.5,descending,247.87999
63.25,24.75,descending,248.24333
63.25,25.0,descending,249.026
63.25,25.25,descending,249.7425
63.25,25.5,descending,249.85999
63.25,25.75,descending,249.4825
63.25,26.0,descending,248.98
63.25,26.25,descending,248.13249
63.25,26.5,descending,247.38249
63.25,26.75,descending,246.092
63.25,27.0,descending,245.04999
63.25,27.25,descending,243.48799
63.25,27.5,descending,243.025
63.25,27.75,descending,242.44
63.25,28.0,descending,243.0725
63.25,28.25,descending,244.575
63.25,28.5,descending,246.15598
63.25,28.75,descending,247.2425
63.25,29.0,descending,247.00665
