latitude,longitude,pass_type,brightness_temp_37v
61.5,33.75,ascending,272.5025
61.5,34.0,ascending,272.172
61.5,34.25,ascending,268.87
61.5,34.5,ascending,261.71
61.5,34.75,ascending,250.76
61.5,35.0,ascending,240.1825
61.5,35.25,ascending,235.366
61.5,35.5,ascending,231.025
61.5,35.75,ascending,232.28
61.5,36.0,ascending,239.9325
61.5,36.25,ascending,253.03598
61.5,36.5,ascending,263.56
61.5,36.75,ascending,270.952
61.5,37.0,ascending,273.60498
61.5,37.25,ascending,274.523
61.5,37.5,ascending,274.6747
61.5,37.75,ascending,274.75687
61.5,38.0,ascending,274.65
61.75,-13.0,ascending,234.48999
61.75,-12.75,ascending,236.856
61.75,-12.5,ascending,239.078
61.75,-12.25,ascending,237.66687
61.75,-12.0,ascending,236.65625
61.75,-11.75,ascending,235.19499
61.75,-11.5,ascending,234.3107
61.75,-11.25,ascending,231.92383
61.75,-11.0,ascending,230.38467
61.75,-10.75,ascending,229.34143
61.75,-10.5,ascending,228.76454
61.75,-10.25,ascending,231.00357
61.75,-10.0,ascending,231.23999
61.75,-9.75,ascending,231.78499
61.75,-9.5,ascending,233.05142
61.75,-9.25,ascending,231.59332
61.75,-9.0,ascending,230.75835
61.75,-8.75,ascending,230.19727
61.75,-8.5,ascending,229.1025
61.75,-8.25,ascending,227.16
61.75,-8.0,ascending,228.11916
61.75,-7.75,ascending,226.75845
61.75,-7.5,ascending,227.88545
61.75,-7.25,ascending,228.65273
61.75,-7.0,ascending,229.44084
61.75,-6.75,ascending,228.01666
61.75,-6.5,ascending,226.39383
61.75,-6.25,ascending,224.6823
61.75,-6.0,ascending,223.96286
61.75,-5.75,ascending,221.37
61.75,-5.5,ascending,219.0
61.75,-5.25,ascending,218.31686
61.75,-5.0,ascending,216.95312
61.75,-4.75,ascending,216.69347
61.75,-4.5,ascending,219.53201
61.75,-4.25,ascending,219.7175
61.75,-4.0,ascending,220.53667
61.75,-3.75,ascending,221.89833
61.75,-3.5,ascending,223.326
61.75,-3.25,ascending,224.00334
61.75,-3.0,ascending,223.07199
61.75,-2.75,ascending,221.14333
61.75,-2.5,ascending,219.73999
61.75,-2.25,ascending,218.885
61.75,-2.0,ascending,219.5875
61.75,-1.75,ascending,221.404
61.75,-1.5,ascending,222.19249
61.75,-1.25,ascending,221.83499
61.75,-1.0,ascending,220.38998
61.75,-0.75,ascending,217.5575
61.75,-0.5,ascending,215.068
61.75,-0.25,ascending,212.88666
61.75,0.0,ascending,211.745
61.75,0.25,ascending,211.118
61.75,0.5,ascending,210.86665
61.75,0.75,ascending,210.91199
61.75,1.0,ascending,210.69666
61.75,1.25,ascending,210.64499
61.75,1.5,ascending,210.47751
61.75,1.75,ascending,210.23
61.75,2.0,ascending,210.08499
61.75,2.25,ascending,210.14499
61.75,2.5,ascending,210.385
61.75,2.75,ascending,210.89499
61.75,3.0,ascending,211.435
61.75,3.25,ascending,211.845
61.75,3.5,ascending,211.97333
61.75,3.75,ascending,212.015
61.75,4.0,ascending,212.26498
61.75,4.25,ascending,213.305
61.75,4.5,ascending,215.88
61.75,4.75,ascending,222.2775
61.75,5.0,ascending,231.57999
61.75,5.25,ascending,241.66998
61.75,5.5,ascending,249.42
61.75,5.75,ascending,255.1425
61.75,6.0,ascending,258.29
61.75,6.25,ascending,260.8625
61.75,6.5,ascending,261.96002
61.75,6.75,ascending,263.06003
61.75,7.0,ascending,263.33
61.75,7.25,ascending,262.85248
61.75,7.5,ascending,262.195
61.75,7.75,ascending,261.684
61.75,8.0,ascending,261.81
61.75,8.25,ascending,262.768
61.75,8.5,ascending,264.41998
61.75,8.75,ascending,266.215
61.75,9.0,ascending,268.78998
61.75,9.25,ascending,270.8425
61.75,9.5,ascending,272.08798
61.75,9.75,ascending,272.9025
61.75,10.0,ascending,273.304
61.75,10.25,ascending,273.485
61.75,10.5,ascending,273.385
61.75,10.75,ascending,273.098
61.75,11.0,ascending,272.5875
61.75,11.25,ascending,271.602
61.75,11.5,ascending,270.4625
61.75,11.75,ascending,269.398
61.75,12.0,ascending,269.994
61.75,12.25,ascending,271.05417
61.75,12.5,ascending,271.90625
61.75,12.75,ascending,272.55057
61.75,13.0,ascending,272.93768
61.75,13.25,ascending,273.39798
61.75,13.5,ascending,273.84924
61.75,13.75,ascending,274.48584
61.75,14.0,ascending,274.62286
61.75,14.25,ascending,274.9125
61.75,14.5,ascending,274.6907
61.75,14.75,ascending,274.85358
61.75,15.0,ascending,275.09085
61.75,15.25,ascending,275.14362
61.75,15.5,ascending,275.10214
61.75,15.75,ascending,275.22818
61.75,16.0,ascending,274.93536
61.75,16.25,ascending,273.93167
61.75,16.5,ascending,271.95636
61.75,16.75,ascending,267.87726
61.75,17.0,ascending,259.89917
61.75,17.25,ascending,250.1791
61.75,17.5,ascending,239.67
61.75,17.75,ascending,227.69499
61.75,18.0,ascending,222.6657
61.75,18.25,ascending,216.02167
61.75,18.5,ascending,214.01857
61.75,18.75,ascending,212.56915
61.75,19.0,ascending,211.86143
61.75,19.25,ascending,211.33928
61.75,19.5,ascending,211.155
61.75,19.75,ascending,211.0511
61.75,20.0,ascending,210.96263
61.75,20.25,ascending,211.07199
61.75,20.5,ascending,211.25
61.75,20.75,ascending,212.11833
61.75,21.0,ascending,214.93
61.75,21.25,ascending,220.41501
61.75,21.5,ascending,230.038
61.75,21.75,ascending,243.75998
61.75,22.0,ascending,256.21664
61.75,22.25,ascending,265.975
61.75,22.5,ascending,272.26
61.75,22.75,ascending,274.274
61.75,23.0,ascending,274.0725
61.75,23.25,ascending,272.6175
61.75,23.5,ascending,271.302
61.75,23.75,ascending,269.6033
61.75,24.0,ascending,268.81
61.75,24.25,ascending,268.91
61.75,24.5,ascending,269.06665
61.75,24.75,ascending,268.664
61.75,25.0,ascending,268.15
61.75,25.25,ascending,266.3633
61.75,25.5,ascending,265.4625
61.75,25.75,ascending,264.265
61.75,26.0,ascending,264.348
61.75,26.25,ascending,264.67667
61.75,26.5,ascending,264.53598
61.75,26.75,ascending,264.4725
61.75,27.0,ascending,264.57748
61.75,27.25,ascending,265.7
61.75,27.5,ascending,266.56665
61.75,27.75,ascending,266.246
61.75,28.0,ascending,265.34998
61.75,28.25,ascending,263.8825
61.75,28.5,ascending,261.435
61.75,28.75,ascending,258.8625
61.75,29.0,ascending,257.90665
61.75,29.25,ascending,258.24
61.75,29.5,ascending,257.76666
61.75,29.75,ascending,258.65
61.75,30.0,ascending,259.1733
61.75,30.25,ascending,262.2575
61.75,30.5,ascending,262.7125
61.75,30.75,ascending,264.322
61.75,31.0,ascending,261.21664
61.75,31.25,ascending,263.2375
61.75,31.5,ascending,266.275
61.75,31.75,ascending,269.86002
61.75,32.0,ascending,272.03333
61.75,32.25,ascending,272.68668
61.75,32.5,ascending,271.99
61.75,32.75,ascending,270.35748
61.75,33.0,ascending,268.024
61.75,33.25,ascending,267.0525
61.75,33.5,ascending,268.62
61.75,33.75,ascending,270.095
61.75,34.0,ascending,269.47
61.75,34.25,ascending,264.15
61.75,34.5,ascending,256.2125
61.75,34.75,ascending,245.202
61.75,35.0,ascending,237.44666
61.75,35.25,ascending,233.75998
61.75,35.5,ascending,234.4475
61.75,35.75,ascending,238.236
61.75,36.0,ascending,249.8875
61.75,36.25,ascending,260.435
61.75,36.5,ascending,267.528
61.75,36.75,ascending,270.42
61.75,37.0,ascending,273.62857
61.75,37.25,ascending,274.26266
61.75,37.5,ascending,274.32437
61.75,37.75,ascending,274.07788
61.75,38.0,ascending,274.0014
62.0,-13.0,ascending,236.98999
62.0,-12.75,ascending,241.832
62.0,-12.5,ascending,240.55331
62.0,-12.25,ascending,238.805
62.0,-12.0,ascending,237.52933
62.0,-11.75,ascending,235.47385
62.0,-11.5,ascending,234.86693
62.0,-11.25,ascending,232.48537
62.0,-11.0,ascending,230.37692
62.0,-10.75,ascending,229.65465
62.0,-10.5,ascending,229.75798
62.0,-10.25,ascending,230.57266
62.0,-10.0,ascending,229.90749
62.0,-9.75,ascending,231.626
62.0,-9.5,ascending,230.60545
62.0,-9.25,ascending,229.79727
62.0,-9.0,ascending,228.64455
62.0,-8.75,ascending,227.57274
62.0,-8.5,ascending,228.71582
62.0,-8.25,ascending,228.40819
62.0,-8.0,ascending,228.89365
62.0,-7.75,ascending,229.62666
62.0,-7.5,ascending,233.41417
62.0,-7.25,ascending,236.47083
62.0,-7.0,ascending,237.44908
62.0,-6.75,ascending,237.04428
62.0,-6.5,ascending,233.20357
62.0,-6.25,ascending,229.20152
62.0,-6.0,ascending,225.18266
62.0,-5.75,ascending,221.82498
62.0,-5.5,ascending,220.134
62.0,-5.25,ascending,219.16351
62.0,-5.0,ascending,218.29251
62.0,-4.75,ascending,217.72646
62.0,-4.5,ascending,218.9625
62.0,-4.25,ascending,218.9075
62.0,-4.0,ascending,219.59999
62.0,-3.75,ascending,220.81198
62.0,-3.5,ascending,221.90999
62.0,-3.25,ascending,221.63832
62.0,-3.0,ascending,220.646
62.0,-2.75,ascending,218.355
62.0,-2.5,ascending,217.568
62.0,-2.25,ascending,217.23
62.0,-2.0,ascending,218.81999
62.0,-1.75,ascending,220.64749
62.0,-1.5,ascending,222.27249
62.0,-1.25,ascending,222.2225
62.0,-1.0,ascending,220.61
62.0,-0.75,ascending,218.498
62.0,-0.5,ascending,215.73332
62.0,-0.25,ascending,213.96599
62.0,0.0,ascending,212.78333
62.0,0.25,ascending,212.29668
62.0,0.5,ascending,212.095
62.0,0.75,ascending,211.98332
62.0,1.0,ascending,211.86499
62.0,1.25,ascending,211.622
62.0,1.5,ascending,211.38332
62.0,1.75,ascending,210.97
62.0,2.0,ascending,210.715
62.0,2.25,ascending,210.56667
62.0,2.5,ascending,210.682
62.0,2.75,ascending,210.85333
62.0,3.0,ascending,211.09999
62.0,3.25,ascending,211.47
62.0,3.5,ascending,211.604
62.0,3.75,ascending,212.04333
62.0,4.0,ascending,212.57199
62.0,4.25,ascending,213.67
62.0,4.5,ascending,216.23201
62.0,4.75,ascending,220.448
62.0,5.0,ascending,227.91333
62.0,5.25,ascending,234.73999
62.0,5.5,ascending,240.0475
62.0,5.75,ascending,246.73
62.0,6.0,ascending,251.04599
62.0,6.25,ascending,253.95999
62.0,6.5,ascending,256.8975
62.0,6.75,ascending,260.3475
62.0,7.0,ascending,262.05597
62.0,7.25,ascending,261.9975
62.0,7.5,ascending,262.05
62.0,7.75,ascending,262.15802
62.0,8.0,ascending,262.9375
62.0,8.25,ascending,263.945
62.0,8.5,ascending,265.305
62.0,8.75,ascending,266.93997
62.0,9.0,ascending,268.505
62.0,9.25,ascending,269.91
62.0,9.5,ascending,270.835
62.0,9.75,ascending,272.104
62.0,10.0,ascending,272.93
62.0,10.25,ascending,273.392
62.0,10.5,ascending,273.405
62.0,10.75,ascending,273.275
62.0,11.0,ascending,272.922
62.0,11.25,ascending,271.7825
62.0,11.5,ascending,269.72
62.0,11.75,ascending,267.58286
62.0,12.0,ascending,268.01874
62.0,12.25,ascending,269.0547
62.0,12.5,ascending,270.2311
62.0,12.75,ascending,271.42642
62.0,13.0,ascending,272.37534
62.0,13.25,ascending,273.21155
62.0,13.5,ascending,273.78
62.0,13.75,ascending,274.40384
62.0,14.0,ascending,274.185
62.0,14.25,ascending,274.237
62.0,14.5,ascending,274.2323
62.0,14.75,ascending,274.06332
62.0,15.0,ascending,274.17856
62.0,15.25,ascending,274.51154
62.0,15.5,ascending,274.74
62.0,15.75,ascending,274.84332
62.0,16.0,ascending,274.73083
62.0,16.25,ascending,274.38715
62.0,16.5,ascending,273.41153
62.0,16.75,ascending,270.71616
62.0,17.0,ascending,264.47714
62.0,17.25,ascending,255.01643
62.0,17.5,ascending,242.61333
62.0,17.75,ascending,231.27692
62.0,18.0,ascending,223.02768
62.0,18.25,ascending,217.49165
62.0,18.5,ascending,215.04785
62.0,18.75,ascending,213.12999
62.0,19.0,ascending,212.44875
62.0,19.25,ascending,211.76176
62.0,19.5,ascending,211.50812
62.0,19.75,ascending,211.2961
62.0,20.0,ascending,211.20555
62.0,20.25,ascending,211.40999
62.0,20.5,ascending,211.72751
62.0,20.75,ascending,213.11
62.0,21.0,ascending,217.54167
62.0,21.25,ascending,224.55249
62.0,21.5,ascending,236.07199
62.0,21.75,ascending,249.22667
62.0,22.0,ascending,261.035
62.0,22.25,ascending,270.27
62.0,22.5,ascending,274.5
62.0,22.75,ascending,275.6825
62.0,23.0,ascending,275.3725
62.0,23.25,ascending,274.66998
62.0,23.5,ascending,273.56665
62.0,23.75,ascending,272.62
62.0,24.0,ascending,271.71997
62.0,24.25,ascending,270.87
62.0,24.5,ascending,270.594
62.0,24.75,ascending,270.64667
62.0,25.0,ascending,270.145
62.0,25.25,ascending,269.63998
62.0,25.5,ascending,269.136
62.0,25.75,ascending,267.95667
62.0,26.0,ascending,267.43597
62.0,26.25,ascending,266.9375
62.0,26.5,ascending,266.61798
62.0,26.75,ascending,266.78665
62.0,27.0,ascending,266.9875
62.0,27.25,ascending,267.72247
62.0,27.5,ascending,268.12
62.0,27.75,ascending,267.74667
62.0,28.0,ascending,266.3825
62.0,28.25,ascending,262.7725
62.0,28.5,ascending,260.07248
62.0,28.75,ascending,258.47748
62.0,29.0,ascending,258.51
62.0,29.25,ascending,257.805
62.0,29.5,ascending,256.442
62.0,29.75,ascending,256.22498
62.0,30.0,ascending,259.86
62.0,30.25,ascending,264.5275
62.0,30.5,ascending,268.095
62.0,30.75,ascending,269.75665
62.0,31.0,ascending,268.875
62.0,31.25,ascending,269.50998
62.0,31.5,ascending,270.7025
62.0,31.75,ascending,271.365
62.0,32.0,ascending,271.9675
62.0,32.25,ascending,272.0575
62.0,32.5,ascending,271.594
62.0,32.75,ascending,270.4375
62.0,33.0,ascending,268.80798
62.0,33.25,ascending,267.83002
62.0,33.5,ascending,268.13748
62.0,33.75,ascending,267.99
62.0,34.0,ascending,266.3625
62.0,34.25,ascending,262.445
62.0,34.5,ascending,255.9
62.0,34.75,ascending,249.09999
62.0,35.0,ascending,244.78
62.0,35.25,ascending,244.3375
62.0,35.5,ascending,242.87
62.0,35.75,ascending,248.42
62.0,36.0,ascending,255.655
62.0,36.25,ascending,265.692
62.0,36.5,ascending,269.56168
62.0,36.75,ascending,271.38998
62.0,37.0,ascending,272.27762
62.0,37.25,ascending,273.4507
62.0,37.5,ascending,273.97934
62.0,37.75,ascending,274.02
62.0,38.0,ascending,273.761
62.25,-13.0,ascending,245.18727
62.25,-12.75,ascending,244.91882
62.25,-12.5,ascending,242.76666
62.25,-12.25,ascending,240.88713
62.25,-12.0,ascending,238.46307
62.25,-11.75,ascending,237.25845
62.25,-11.5,ascending,235.36934
62.25,-11.25,ascending,233.43634
62.25,-11.0,ascending,229.70847
62.25,-10.75,ascending,228.92818
62.25,-10.5,ascending,227.85143
62.25,-10.25,ascending,227.30415
62.25,-10.0,ascending,227.74545
62.25,-9.75,ascending,226.165
62.25,-9.5,ascending,225.96083
62.25,-9.25,ascending,226.00166
62.25,-9.0,ascending,226.50816
62.25,-8.75,ascending,226.77832
62.25,-8.5,ascending,227.25699
62.25,-8.25,ascending,229.0175
62.25,-8.0,ascending,228.5175
62.25,-7.75,ascending,231.21599
62.25,-7.5,ascending,233.31537
62.25,-7.25,ascending,236.71616
62.25,-7.0,ascending,238.94539
62.25,-6.75,ascending,238.29181
62.25,-6.5,ascending,234.87285
62.25,-6.25,ascending,230.27167
62.25,-6.0,ascending,226.88356
62.25,-5.75,ascending,223.45923
62.25,-5.5,ascending,221.70589
62.25,-5.25,ascending,219.81065
62.25,-5.0,ascending,219.1905
62.25,-4.75,ascending,218.71858
62.25,-4.5,ascending,219.246
62.25,-4.25,ascending,219.39
62.25,-4.0,ascending,219.61198
62.25,-3.75,ascending,220.15
62.25,-3.5,ascending,220.1575
62.25,-3.25,ascending,219.45248
62.25,-3.0,ascending,218.51
62.25,-2.75,ascending,217.31999
62.25,-2.5,ascending,216.5875
62.25,-2.25,ascending,217.30998
62.25,-2.0,ascending,219.1525
62.25,-1.75,ascending,221.76
62.25,-1.5,ascending,223.2475
62.25,-1.25,ascending,223.85748
62.25,-1.0,ascending,223.08398
62.25,-0.75,ascending,220.51332
62.25,-0.5,ascending,218.068
62.25,-0.25,ascending,216.0925
62.25,0.0,ascending,214.68
62.25,0.25,ascending,213.56999
62.25,0.5,ascending,213.37997
62.25,0.75,ascending,213.225
62.25,1.0,ascending,213.04
62.25,1.25,ascending,212.85333
62.25,1.5,ascending,212.53499
62.25,1.75,ascending,212.078
62.25,2.0,ascending,211.74333
62.25,2.25,ascending,211.37
62.25,2.5,ascending,211.18599
62.25,2.75,ascending,210.9
62.25,3.0,ascending,210.84001
62.25,3.25,ascending,211.00801
62.25,3.5,ascending,211.26332
62.25,3.75,ascending,211.81001
62.25,4.0,ascending,212.275
62.25,4.25,ascending,213.285
62.25,4.5,ascending,214.5525
62.25,4.75,ascending,216.81334
62.25,5.0,ascending,220.98
62.25,5.25,ascending,225.00749
62.25,5.5,ascending,228.59666
62.25,5.75,ascending,235.526
62.25,6.0,ascending,236.17
62.25,6.25,ascending,243.53
62.25,6.5,ascending,249.96999
62.25,6.75,ascending,252.0325
62.25,7.0,ascending,256.75998
62.25,7.25,ascending,257.9075
62.25,7.5,ascending,260.055
62.25,7.75,ascending,261.91333
62.25,8.0,ascending,263.09
62.25,8.25,ascending,264.22665
62.25,8.5,ascending,265.29498
62.25,8.75,ascending,266.41748
62.25,9.0,ascending,267.49
62.25,9.25,ascending,268.9025
62.25,9.5,ascending,270.47333
62.25,9.75,ascending,271.71198
62.25,10.0,ascending,272.7975
62.25,10.25,ascending,273.22247
62.25,10.5,ascending,273.3125
62.25,10.75,ascending,273.256
62.25,11.0,ascending,273.00665
62.25,11.25,ascending,272.136
62.25,11.5,ascending,268.70697
62.25,11.75,ascending,267.25928
62.25,12.0,ascending,266.77124
62.25,12.25,ascending,266.87787
62.25,12.5,ascending,267.78998
62.25,12.75,ascending,269.19998
62.25,13.0,ascending,270.68857
62.25,13.25,ascending,271.9277
62.25,13.5,ascending,273.22906
62.25,13.75,ascending,273.64383
62.25,14.0,ascending,274.31668
62.25,14.25,ascending,274.32907
62.25,14.5,ascending,274.21634
62.25,14.75,ascending,274.04333
62.25,15.0,ascending,273.85364
62.25,15.25,ascending,273.9833
62.25,15.5,ascending,274.2875
62.25,15.75,ascending,274.51584
62.25,16.0,ascending,274.6909
62.25,16.25,ascending,274.69818
62.25,16.5,ascending,274.319
62.25,16.75,ascending,272.90915
62.25,17.0,ascending,268.69543
62.25,17.25,ascending,261.2609
62.25,17.5,ascending,250.085
62.25,17.75,ascending,237.31749
62.25,18.0,ascending,225.84666
62.25,18.25,ascending,220.76666
62.25,18.5,ascending,215.99416
62.25,18.75,ascending,214.73799
62.25,19.0,ascending,213.39572
62.25,19.25,ascending,212.266
62.25,19.5,ascending,211.76375
62.25,19.75,ascending,211.59789
62.25,20.0,ascending,211.58583
62.25,20.25,ascending,211.9175
62.25,20.5,ascending,212.48999
62.25,20.75,ascending,214.54599
62.25,21.0,ascending,220.11249
62.25,21.25,ascending,229.325
62.25,21.5,ascending,241.7625
62.25,21.75,ascending,254.448
62.25,22.0,ascending,265.19998
62.25,22.25,ascending,272.194
62.25,22.5,ascending,275.6433
62.25,22.75,ascending,276.43
62.25,23.0,ascending,276.386
62.25,23.25,ascending,275.79333
62.25,23.5,ascending,275.044
62.25,23.75,ascending,274.09
62.25,24.0,ascending,273.155
62.25,24.25,ascending,272.67798
62.25,24.5,ascending,272.77335
62.25,24.75,ascending,272.6175
62.25,25.0,ascending,272.8375
62.25,25.25,ascending,272.974
62.25,25.5,ascending,271.92667
62.25,25.75,ascending,270.454
62.25,26.0,ascending,268.7675
62.25,26.25,ascending,267.89667
62.25,26.5,ascending,267.224
62.25,26.75,ascending,267.03998
62.25,27.0,ascending,267.32666
62.25,27.25,ascending,267.4925
62.25,27.5,ascending,266.9675
62.25,27.75,ascending,265.9025
62.25,28.0,ascending,263.54498
62.25,28.25,ascending,261.75
62.25,28.5,ascending,260.4225
62.25,28.75,ascending,260.926
62.25,29.0,ascending,260.5533
62.25,29.25,ascending,259.216
62.25,29.5,ascending,257.08334
62.25,29.75,ascending,256.74667
62.25,30.0,ascending,259.986
62.25,30.25,ascending,265.22
62.25,30.5,ascending,269.755
62.25,30.75,ascending,271.235
62.25,31.0,ascending,271.086
62.25,31.25,ascending,270.73666
62.25,31.5,ascending,270.72665
62.25,31.75,ascending,271.2225
62.25,32.0,ascending,271.6775
62.25,32.25,ascending,271.755
62.25,32.5,ascending,271.628
62.25,32.75,ascending,271.4225
62.25,33.0,ascending,270.834
62.25,33.25,ascending,270.06
62.25,33.5,ascending,268.9425
62.25,33.75,ascending,267.26248
62.25,34.0,ascending,264.9
62.25,34.25,ascending,262.35498
62.25,34.5,ascending,258.252
62.25,34.75,ascending,254.25499
62.25,35.0,ascending,251.5875
62.25,35.25,ascending,252.62999
62.25,35.5,ascending,252.45749
62.25,35.75,ascending,256.5575
62.25,36.0,ascending,262.065
62.25,36.25,ascending,267.47748
62.25,36.5,ascending,268.8947
62.25,36.75,ascending,269.59186
62.25,37.0,ascending,270.28845
62.25,37.25,ascending,271.51642
62.25,37.5,ascending,273.00858
62.25,37.75,ascending,273.69916
62.25,38.0,ascending,273.87997
62.5,-13.0,ascending,245.62334
62.5,-12.75,ascending,245.37071
62.5,-12.5,ascending,244.1989
62.5,-12.25,ascending,241.95416
62.5,-12.0,ascending,239.64
62.5,-11.75,ascending,238.16922
62.5,-11.5,ascending,236.44499
62.5,-11.25,ascending,234.356
62.5,-11.0,ascending,231.80714
62.5,-10.75,ascending,231.11916
62.5,-10.5,ascending,229.245
62.5,-10.25,ascending,228.05083
62.5,-10.0,ascending,227.09143
62.5,-9.75,ascending,226.05083
62.5,-9.5,ascending,225.36165
62.5,-9.25,ascending,225.04099
62.5,-9.0,ascending,226.34999
62.5,-8.75,ascending,227.056
62.5,-8.5,ascending,228.03929
62.5,-8.25,ascending,228.33272
62.5,-8.0,ascending,229.44786
62.5,-7.75,ascending,230.36583
62.5,-7.5,ascending,231.62614
62.5,-7.25,ascending,233.10167
62.5,-7.0,ascending,233.0423
62.5,-6.75,ascending,232.37334
62.5,-6.5,ascending,229.74846
62.5,-6.25,ascending,227.55092
62.5,-6.0,ascending,224.44333
62.5,-5.75,ascending,222.76688
62.5,-5.5,ascending,221.26874
62.5,-5.25,ascending,220.6225
62.5,-5.0,ascending,220.09111
62.5,-4.75,ascending,220.14845
62.5,-4.5,ascending,220.44832
62.5,-4.25,ascending,220.04668
62.5,-4.0,ascending,219.594
62.5,-3.75,ascending,219.205
62.5,-3.5,ascending,218.75
62.5,-3.25,ascending,217.6725
62.5,-3.0,ascending,216.99834
62.5,-2.75,ascending,216.33
62.5,-2.5,ascending,216.59
62.5,-2.25,ascending,217.79999
62.5,-2.0,ascending,220.1525
62.5,-1.75,ascending,222.25749
62.5,-1.5,ascending,224.79999
62.5,-1.25,ascending,225.894
62.5,-1.0,ascending,225.16667
62.5,-0.75,ascending,223.3875
62.5,-0.5,ascending,220.556
62.5,-0.25,ascending,218.075
62.5,0.0,ascending,217.6275
62.5,0.25,ascending,215.2525
62.5,0.5,ascending,214.948
62.5,0.75,ascending,214.68333
62.5,1.0,ascending,214.66199
62.5,1.25,ascending,214.3675
62.5,1.5,ascending,213.96333
62.5,1.75,ascending,213.55798
62.5,2.0,ascending,212.9
62.5,2.25,ascending,212.32332
62.5,2.5,ascending,211.98248
62.5,2.75,ascending,211.50749
62.5,3.0,ascending,211.352
62.5,3.25,ascending,211.34668
62.5,3.5,ascending,211.415
62.5,3.75,ascending,211.56999
62.5,4.0,ascending,211.87
62.5,4.25,ascending,212.1225
62.5,4.5,ascending,213.0875
62.5,4.75,ascending,213.9825
62.5,5.0,ascending,216.048
62.5,5.25,ascending,219.64
62.5,5.5,ascending,220.148
62.5,5.75,ascending,222.79749
62.5,6.0,ascending,225.12666
62.5,6.25,ascending,231.345
62.5,6.5,ascending,236.52249
62.5,6.75,ascending,238.27249
62.5,7.0,ascending,245.418
62.5,7.25,ascending,251.31
62.5,7.5,ascending,254.29668
62.5,7.75,ascending,259.44
62.5,8.0,ascending,260.9025
62.5,8.25,ascending,262.6525
62.5,8.5,ascending,264.14398
62.5,8.75,ascending,266.1275
62.5,9.0,ascending,267.7375
62.5,9.25,ascending,269.236
62.5,9.5,ascending,270.3533
62.5,9.75,ascending,271.8225
62.5,10.0,ascending,272.71
62.5,10.25,ascending,273.126
62.5,10.5,ascending,273.155
62.5,10.75,ascending,273.055
62.5,11.0,ascending,272.07123
62.5,11.25,ascending,270.0925
62.5,11.5,ascending,269.05374
62.5,11.75,ascending,268.2725
62.5,12.0,ascending,267.5893
62.5,12.25,ascending,267.49713
62.5,12.5,ascending,268.17767
62.5,12.75,ascending,268.80923
62.5,13.0,ascending,269.9357
62.5,13.25,ascending,271.10382
62.5,13.5,ascending,272.12
62.5,13.75,ascending,272.94916
62.5,14.0,ascending,273.25537
62.5,14.25,ascending,273.1409
62.5,14.5,ascending,273.01334
62.5,14.75,ascending,273.0989
62.5,15.0,ascending,272.87817
62.5,15.25,ascending,272.91098
62.5,15.5,ascending,273.20544
62.5,15.75,ascending,273.611
62.5,16.0,ascending,273.9209
62.5,16.25,ascending,273.84726
62.5,16.5,ascending,273.73
62.5,16.75,ascending,273.22272
62.5,17.0,ascending,271.56726
62.5,17.25,ascending,267.38916
62.5,17.5,ascending,259.97818
62.5,17.75,ascending,248.7725
62.5,18.0,ascending,238.4375
62.5,18.25,ascending,229.07307
62.5,18.5,ascending,221.97
62.5,18.75,ascending,217.66733
62.5,19.0,ascending,214.62466
62.5,19.25,ascending,213.60733
62.5,19.5,ascending,212.66058
62.5,19.75,ascending,212.29285
62.5,20.0,ascending,212.08221
62.5,20.25,ascending,212.48665
62.5,20.5,ascending,213.43166
62.5,20.75,ascending,216.34799
62.5,21.0,ascending,222.995
62.5,21.25,ascending,233.2875
62.5,21.5,ascending,244.96199
62.5,21.75,ascending,258.5875
62.5,22.0,ascending,266.586
62.5,22.25,ascending,272.15
62.5,22.5,ascending,275.28748
62.5,22.75,ascending,276.274
62.5,23.0,ascending,276.6433
62.5,23.25,ascending,276.246
62.5,23.5,ascending,275.5825
62.5,23.75,ascending,274.9625
62.5,24.0,ascending,274.5525
62.5,24.25,ascending,274.135
62.5,24.5,ascending,274.06
62.5,24.75,ascending,274.2175
62.5,25.0,ascending,274.19598
62.5,25.25,ascending,273.37
62.5,25.5,ascending,272.01752
62.5,25.75,ascending,269.608
62.5,26.0,ascending,267.80002
62.5,26.25,ascending,266.44
62.5,26.5,ascending,264.806
62.5,26.75,ascending,264.57333
62.5,27.0,ascending,264.85248
62.5,27.25,ascending,265.1325
62.5,27.5,ascending,264.844
62.5,27.75,ascending,263.2125
62.5,28.0,ascending,261.8125
62.5,28.25,ascending,261.31665
62.5,28.5,ascending,261.718
62.5,28.75,ascending,262.41
62.5,29.0,ascending,262.40802
62.5,29.25,ascending,262.36
62.5,29.5,ascending,259.888
62.5,29.75,ascending,259.39752
62.5,30.0,ascending,261.76334
62.5,30.25,ascending,266.258
62.5,30.5,ascending,269.6825
62.5,30.75,ascending,270.4
62.5,31.0,ascending,270.374
62.5,31.25,ascending,270.27
62.5,31.5,ascending,270.772
62.5,31.75,ascending,271.48
62.5,32.0,ascending,271.70248
62.5,32.25,ascending,271.4325
62.5,32.5,ascending,271.01
62.5,32.75,ascending,270.88998
62.5,33.0,ascending,270.9025
62.5,33.25,ascending,270.3
62.5,33.5,ascending,269.135
62.5,33.75,ascending,267.23248
62.5,34.0,ascending,265.392
62.5,34.25,ascending,264.08
62.5,34.5,ascending,261.15
62.5,34.75,ascending,257.3925
