latitude,longitude,pass_type,brightness_temp_19v
61.75,37.75,ascending,271.88263
61.75,38.0,ascending,271.7443
62.0,-13.0,ascending,202.34
62.0,-12.75,ascending,207.44133
62.0,-12.5,ascending,207.15933
62.0,-12.25,ascending,205.8075
62.0,-12.0,ascending,204.85
62.0,-11.75,ascending,203.45999
62.0,-11.5,ascending,202.92693
62.0,-11.25,ascending,201.55692
62.0,-11.0,ascending,200.34692
62.0,-10.75,ascending,200.052
62.0,-10.5,ascending,200.29599
62.0,-10.25,ascending,200.99466
62.0,-10.0,ascending,200.72083
62.0,-9.75,ascending,201.944
62.0,-9.5,ascending,201.25365
62.0,-9.25,ascending,200.65273
62.0,-9.0,ascending,199.7609
62.0,-8.75,ascending,198.88727
62.0,-8.5,ascending,199.27583
62.0,-8.25,ascending,199.29727
62.0,-8.0,ascending,200.22818
62.0,-7.75,ascending,202.08333
62.0,-7.5,ascending,206.94084
62.0,-7.25,ascending,211.15833
62.0,-7.0,ascending,212.95363
62.0,-6.75,ascending,212.12785
62.0,-6.5,ascending,208.00357
62.0,-6.25,ascending,203.69461
62.0,-6.0,ascending,199.506
62.0,-5.75,ascending,196.325
62.0,-5.5,ascending,194.72067
62.0,-5.25,ascending,193.87057
62.0,-5.0,ascending,193.1375
62.0,-4.75,ascending,192.6994
62.0,-4.5,ascending,194.0025
62.0,-4.25,ascending,193.8525
62.0,-4.0,ascending,193.98334
62.0,-3.75,ascending,194.38998
62.0,-3.5,ascending,194.69331
62.0,-3.25,ascending,194.45332
62.0,-3.0,ascending,193.788
62.0,-2.75,ascending,192.64249
62.0,-2.5,ascending,192.086
62.0,-2.25,ascending,191.885
62.0,-2.0,ascending,192.48
62.0,-1.75,ascending,193.29
62.0,-1.5,ascending,193.89249
62.0,-1.25,ascending,193.635
62.0,-1.0,ascending,192.57748
62.0,-0.75,ascending,191.31198
62.0,-0.5,ascending,189.76
62.0,-0.25,ascending,188.82199
62.0,0.0,ascending,187.79167
62.0,0.25,ascending,187.98665
62.0,0.5,ascending,187.8225
62.0,0.75,ascending,187.70667
62.0,1.0,ascending,187.61
62.0,1.25,ascending,187.428
62.0,1.5,ascending,187.24666
62.0,1.75,ascending,186.95
62.0,2.0,ascending,186.785
62.0,2.25,ascending,186.68
62.0,2.5,ascending,186.702
62.0,2.75,ascending,186.75334
62.0,3.0,ascending,186.855
62.0,3.25,ascending,187.0175
62.0,3.5,ascending,187.26399
62.0,3.75,ascending,187.49333
62.0,4.0,ascending,187.9
62.0,4.25,ascending,188.77998
62.0,4.5,ascending,191.26
62.0,4.75,ascending,195.68199
62.0,5.0,ascending,204.74666
62.0,5.25,ascending,214.09799
62.0,5.5,ascending,222.1575
62.0,5.75,ascending,232.63
62.0,6.0,ascending,239.56999
62.0,6.25,ascending,244.1825
62.0,6.5,ascending,248.79749
62.0,6.75,ascending,254.37999
62.0,7.0,ascending,257.47998
62.0,7.25,ascending,257.755
62.0,7.5,ascending,258.3175
62.0,7.75,ascending,258.748
62.0,8.0,ascending,259.9475
62.0,8.25,ascending,261.395
62.0,8.5,ascending,262.9025
62.0,8.75,ascending,264.80002
62.0,9.0,ascending,266.465
62.0,9.25,ascending,268.1475
62.0,9.5,ascending,269.22
62.0,9.75,ascending,270.656
62.0,10.0,ascending,271.56
62.0,10.25,ascending,272.194
62.0,10.5,ascending,272.37
62.0,10.75,ascending,272.3025
62.0,11.0,ascending,271.744
62.0,11.25,ascending,270.3025
62.0,11.5,ascending,267.486
62.0,11.75,ascending,264.86713
62.0,12.0,ascending,265.72687
62.0,12.25,ascending,266.91766
62.0,12.5,ascending,268.305
62.0,12.75,ascending,269.69855
62.0,13.0,ascending,270.84067
62.0,13.25,ascending,271.79614
62.0,13.5,ascending,272.3514
62.0,13.75,ascending,272.96613
62.0,14.0,ascending,272.61832
62.0,14.25,ascending,272.583
62.0,14.5,ascending,272.4677
62.0,14.75,ascending,272.20667
62.0,15.0,ascending,272.31284
62.0,15.25,ascending,272.65384
62.0,15.5,ascending,272.91
62.0,15.75,ascending,272.98166
62.0,16.0,ascending,272.81168
62.0,16.25,ascending,272.35785
62.0,16.5,ascending,271.03308
62.0,16.75,ascending,267.29922
62.0,17.0,ascending,258.7264
62.0,17.25,ascending,245.65785
62.0,17.5,ascending,228.48999
62.0,17.75,ascending,212.74924
62.0,18.0,ascending,201.25613
62.0,18.25,ascending,193.6275
62.0,18.5,ascending,190.37143
62.0,18.75,ascending,187.96693
62.0,19.0,ascending,187.23563
62.0,19.25,ascending,186.53822
62.0,19.5,ascending,186.29062
62.0,19.75,ascending,186.01445
62.0,20.0,ascending,185.89
62.0,20.25,ascending,186.635
62.0,20.5,ascending,187.185
62.0,20.75,ascending,189.0975
62.0,21.0,ascending,195.15999
62.0,21.25,ascending,204.725
62.0,21.5,ascending,220.422
62.0,21.75,ascending,238.33
62.0,22.0,ascending,254.325
62.0,22.25,ascending,266.7333
62.0,22.5,ascending,272.37668
62.0,22.75,ascending,273.9625
62.0,23.0,ascending,273.5475
62.0,23.25,ascending,272.568
62.0,23.5,ascending,271.05002
62.0,23.75,ascending,269.744
62.0,24.0,ascending,268.525
62.0,24.25,ascending,267.435
62.0,24.5,ascending,267.15
62.0,24.75,ascending,267.28
62.0,25.0,ascending,266.63248
62.0,25.25,ascending,265.97
62.0,25.5,ascending,265.348
62.0,25.75,ascending,263.87
62.0,26.0,ascending,263.248
62.0,26.25,ascending,262.595
62.0,26.5,ascending,262.096
62.0,26.75,ascending,262.23
62.0,27.0,ascending,262.4575
62.0,27.25,ascending,263.44
62.0,27.5,ascending,263.9875
62.0,27.75,ascending,263.52332
62.0,28.0,ascending,261.735
62.0,28.25,ascending,256.97
62.0,28.5,ascending,253.315
62.0,28.75,ascending,251.15
62.0,29.0,ascending,251.2025
62.0,29.25,ascending,250.36499
62.0,29.5,ascending,248.70401
62.0,29.75,ascending,248.53749
62.0,30.0,ascending,253.4125
62.0,30.25,ascending,259.5825
62.0,30.5,ascending,264.25998
62.0,30.75,ascending,266.37668
62.0,31.0,ascending,264.97748
62.0,31.25,ascending,265.704
62.0,31.5,ascending,267.32
62.0,31.75,ascending,268.26248
62.0,32.0,ascending,269.1475
62.0,32.25,ascending,269.325
62.0,32.5,ascending,268.692
62.0,32.75,ascending,267.06
62.0,33.0,ascending,264.718
62.0,33.25,ascending,263.2525
62.0,33.5,ascending,263.645
62.0,33.75,ascending,263.546
62.0,34.0,ascending,261.2075
62.0,34.25,ascending,255.51999
62.0,34.5,ascending,245.90799
62.0,34.75,ascending,235.76999
62.0,35.0,ascending,229.15201
62.0,35.25,ascending,228.25249
62.0,35.5,ascending,226.22
62.0,35.75,ascending,234.33798
62.0,36.0,ascending,245.0425
62.0,36.25,ascending,259.714
62.0,36.5,ascending,265.24832
62.0,36.75,ascending,267.73468
62.0,37.0,ascending,268.93823
62.0,37.25,ascending,270.69357
62.0,37.5,ascending,271.50467
62.0,37.75,ascending,271.55847
62.0,38.0,ascending,271.254
62.25,-13.0,ascending,209.17363
62.25,-12.75,ascending,209.40529
62.25,-12.5,ascending,207.976
62.25,-12.25,ascending,206.67213
62.25,-12.0,ascending,205.14076
62.25,-11.75,ascending,204.34616
62.25,-11.5,ascending,203.10466
62.25,-11.25,ascending,201.92363
62.25,-11.0,ascending,199.73
62.25,-10.75,ascending,199.23817
62.25,-10.5,ascending,198.68001
62.25,-10.25,ascending,198.46999
62.25,-10.0,ascending,198.87456
62.25,-9.75,ascending,197.935
62.25,-9.5,ascending,197.77501
62.25,-9.25,ascending,197.70917
62.25,-9.0,ascending,197.83818
62.25,-8.75,ascending,197.92
62.25,-8.5,ascending,198.103
62.25,-8.25,ascending,199.09833
62.25,-8.0,ascending,199.33917
62.25,-7.75,ascending,201.79199
62.25,-7.5,ascending,204.90924
62.25,-7.25,ascending,209.42384
62.25,-7.0,ascending,212.52538
62.25,-6.75,ascending,212.52907
62.25,-6.5,ascending,209.23215
62.25,-6.25,ascending,204.43416
62.25,-6.0,ascending,200.75427
62.25,-5.75,ascending,197.3877
62.25,-5.5,ascending,195.67235
62.25,-5.25,ascending,194.08733
62.25,-5.0,ascending,193.57199
62.25,-4.75,ascending,193.17929
62.25,-4.5,ascending,194.272
62.25,-4.25,ascending,194.25
62.25,-4.0,ascending,194.194
62.25,-3.75,ascending,194.25749
62.25,-3.5,ascending,194.14249
62.25,-3.25,ascending,193.7275
62.25,-3.0,ascending,193.19331
62.25,-2.75,ascending,192.58499
62.25,-2.5,ascending,192.16501
62.25,-2.25,ascending,192.342
62.25,-2.0,ascending,193.17
62.25,-1.75,ascending,194.23749
62.25,-1.5,ascending,194.7275
62.25,-1.25,ascending,194.6975
62.25,-1.0,ascending,193.98999
62.25,-0.75,ascending,192.40999
62.25,-0.5,ascending,191.034
62.25,-0.25,ascending,190.01
62.25,0.0,ascending,189.295
62.25,0.25,ascending,188.71
62.25,0.5,ascending,188.592
62.25,0.75,ascending,188.4525
62.25,1.0,ascending,188.276
62.25,1.25,ascending,188.12334
62.25,1.5,ascending,187.92749
62.25,1.75,ascending,187.66399
62.25,2.0,ascending,187.48
62.25,2.25,ascending,187.2525
62.25,2.5,ascending,187.13998
62.25,2.75,ascending,186.98749
62.25,3.0,ascending,187.01001
62.25,3.25,ascending,187.17
62.25,3.5,ascending,187.38666
62.25,3.75,ascending,187.69199
62.25,4.0,ascending,188.11
62.25,4.25,ascending,188.7675
62.25,4.5,ascending,189.83249
62.25,4.75,ascending,191.85999
62.25,5.0,ascending,196.1025
62.25,5.25,ascending,200.89749
62.25,5.5,ascending,206.0
62.25,5.75,ascending,216.644
62.25,6.0,ascending,218.515
62.25,6.25,ascending,229.415
62.25,6.5,ascending,239.04
62.25,6.75,ascending,242.25749
62.25,7.0,ascending,249.314
62.25,7.25,ascending,251.2275
62.25,7.5,ascending,254.555
62.25,7.75,ascending,257.52332
62.25,8.0,ascending,259.21
62.25,8.25,ascending,260.88998
62.25,8.5,ascending,262.29248
62.25,8.75,ascending,263.7475
62.25,9.0,ascending,265.07666
62.25,9.25,ascending,266.8
62.25,9.5,ascending,268.67667
62.25,9.75,ascending,270.12997
62.25,10.0,ascending,271.36
62.25,10.25,ascending,271.89
62.25,10.5,ascending,272.1125
62.25,10.75,ascending,272.046
62.25,11.0,ascending,271.56998
62.25,11.25,ascending,270.406
62.25,11.5,ascending,266.799
62.25,11.75,ascending,264.96927
62.25,12.0,ascending,263.9656
62.25,12.25,ascending,263.8807
62.25,12.5,ascending,264.865
62.25,12.75,ascending,266.65714
62.25,13.0,ascending,268.49286
62.25,13.25,ascending,270.0377
62.25,13.5,ascending,271.58545
62.25,13.75,ascending,272.03616
62.25,14.0,ascending,272.77582
62.25,14.25,ascending,272.72455
62.25,14.5,ascending,272.49454
62.25,14.75,ascending,272.1725
62.25,15.0,ascending,271.90454
62.25,15.25,ascending,272.00998
62.25,15.5,ascending,272.38748
62.25,15.75,ascending,272.65164
62.25,16.0,ascending,272.80362
62.25,16.25,ascending,272.79364
62.25,16.5,ascending,272.307
62.25,16.75,ascending,270.42
62.25,17.0,ascending,264.69543
62.25,17.25,ascending,254.50092
62.25,17.5,ascending,239.10834
62.25,17.75,ascending,221.40833
62.25,18.0,ascending,205.46498
62.25,18.25,ascending,198.28249
62.25,18.5,ascending,191.70332
62.25,18.75,ascending,190.05666
62.25,19.0,ascending,188.39429
62.25,19.25,ascending,187.05933
62.25,19.5,ascending,186.49437
62.25,19.75,ascending,186.29683
62.25,20.0,ascending,186.35999
62.25,20.25,ascending,187.04
62.25,20.5,ascending,187.91333
62.25,20.75,ascending,190.85599
62.25,21.0,ascending,198.5475
62.25,21.25,ascending,211.2375
62.25,21.5,ascending,228.245
62.25,21.75,ascending,245.556
62.25,22.0,ascending,260.08667
62.25,22.25,ascending,269.44
62.25,22.5,ascending,273.98666
62.25,22.75,ascending,274.97
62.25,23.0,ascending,274.846
62.25,23.25,ascending,274.01666
62.25,23.5,ascending,272.938
62.25,23.75,ascending,271.66248
62.25,24.0,ascending,270.5025
62.25,24.25,ascending,269.992
62.25,24.5,ascending,270.18668
62.25,24.75,ascending,269.97498
62.25,25.0,ascending,270.26
62.25,25.25,ascending,270.47
62.25,25.5,ascending,269.12332
62.25,25.75,ascending,267.172
62.25,26.0,ascending,264.91498
62.25,26.25,ascending,263.71667
62.25,26.5,ascending,262.76202
62.25,26.75,ascending,262.51498
62.25,27.0,ascending,262.93997
62.25,27.25,ascending,263.18
62.25,27.5,ascending,262.535
62.25,27.75,ascending,261.13
62.25,28.0,ascending,257.96
62.25,28.25,ascending,255.51
62.25,28.5,ascending,253.6825
62.25,28.75,ascending,254.33798
62.25,29.0,ascending,253.90999
62.25,29.25,ascending,252.21199
62.25,29.5,ascending,249.49333
62.25,29.75,ascending,249.14998
62.25,30.0,ascending,253.528
62.25,30.25,ascending,260.54666
62.25,30.5,ascending,266.575
62.25,30.75,ascending,268.4375
62.25,31.0,ascending,268.08398
62.25,31.25,ascending,267.50665
62.25,31.5,ascending,267.41
62.25,31.75,ascending,268.0325
62.25,32.0,ascending,268.62
62.25,32.25,ascending,268.7425
62.25,32.5,ascending,268.58798
62.25,32.75,ascending,268.34
62.25,33.0,ascending,267.58398
62.25,33.25,ascending,266.52
62.25,33.5,ascending,264.945
62.25,33.75,ascending,262.6425
62.25,34.0,ascending,259.26398
62.25,34.25,ascending,255.4825
62.25,34.5,ascending,249.34799
62.25,34.75,ascending,243.43
62.25,35.0,ascending,239.215
62.25,35.25,ascending,240.4625
62.25,35.5,ascending,239.94249
62.25,35.75,ascending,245.8675
62.25,36.0,ascending,253.89
62.25,36.25,ascending,261.55374
62.25,36.5,ascending,263.24353
62.25,36.75,ascending,264.2431
62.25,37.0,ascending,265.18768
62.25,37.25,ascending,267.07928
62.25,37.5,ascending,269.43
62.25,37.75,ascending,270.59915
62.25,38.0,ascending,270.99
62.5,-13.0,ascending,208.90666
62.5,-12.75,ascending,208.72571
62.5,-12.5,ascending,208.15778
62.5,-12.25,ascending,206.86082
62.5,-12.0,ascending,205.3875
62.5,-11.75,ascending,204.37077
62.5,-11.5,ascending,203.32582
62.5,-11.25,ascending,202.032
62.5,-11.0,ascending,200.48428
62.5,-10.75,ascending,200.00166
62.5,-10.5,ascending,198.85098
62.5,-10.25,ascending,198.24083
62.5,-10.0,ascending,197.74785
62.5,-9.75,ascending,197.24333
62.5,-9.5,ascending,196.87
62.5,-9.25,ascending,196.754
62.5,-9.0,ascending,197.43166
62.5,-8.75,ascending,197.743
62.5,-8.5,ascending,198.20499
62.5,-8.25,ascending,198.26636
62.5,-8.0,ascending,198.93929
62.5,-7.75,ascending,199.61833
62.5,-7.5,ascending,200.55539
62.5,-7.25,ascending,202.015
62.5,-7.0,ascending,202.30615
62.5,-6.75,ascending,202.81084
62.5,-6.5,ascending,201.00537
62.5,-6.25,ascending,199.7709
62.5,-6.0,ascending,197.41333
62.5,-5.75,ascending,196.24374
62.5,-5.5,ascending,195.12688
62.5,-5.25,ascending,194.56999
62.5,-5.0,ascending,194.01056
62.5,-4.75,ascending,194.16383
62.5,-4.5,ascending,194.805
62.5,-4.25,ascending,194.51666
62.5,-4.0,ascending,194.18199
62.5,-3.75,ascending,193.905
62.5,-3.5,ascending,193.624
62.5,-3.25,ascending,193.0925
62.5,-3.0,ascending,192.73164
62.5,-2.75,ascending,192.40001
62.5,-2.5,ascending,192.436
62.5,-2.25,ascending,192.9475
62.5,-2.0,ascending,193.89499
62.5,-1.75,ascending,194.7125
62.5,-1.5,ascending,195.6225
62.5,-1.25,ascending,195.814
62.5,-1.0,ascending,195.09001
62.5,-0.75,ascending,194.0025
62.5,-0.5,ascending,192.45999
62.5,-0.25,ascending,191.1975
62.5,0.0,ascending,192.7175
62.5,0.25,ascending,189.7775
62.5,0.5,ascending,189.60599
62.5,0.75,ascending,189.34666
62.5,1.0,ascending,189.23999
62.5,1.25,ascending,189.0325
62.5,1.5,ascending,188.80333
62.5,1.75,ascending,188.57199
62.5,2.0,ascending,188.17
62.5,2.25,ascending,187.81334
62.5,2.5,ascending,187.6375
62.5,2.75,ascending,187.4025
62.5,3.0,ascending,187.40599
62.5,3.25,ascending,187.48665
62.5,3.5,ascending,187.5875
62.5,3.75,ascending,187.77333
62.5,4.0,ascending,188.08249
62.5,4.25,ascending,188.30249
62.5,4.5,ascending,188.935
62.5,4.75,ascending,189.52249
62.5,5.0,ascending,191.066
62.5,5.25,ascending,194.63666
62.5,5.5,ascending,195.71799
62.5,5.75,ascending,199.8525
62.5,6.0,ascending,203.74666
62.5,6.25,ascending,212.6575
62.5,6.5,ascending,220.2025
62.5,6.75,ascending,222.94249
62.5,7.0,ascending,233.23999
62.5,7.25,ascending,241.76999
62.5,7.5,ascending,246.14
62.5,7.75,ascending,253.58798
62.5,8.0,ascending,255.595
62.5,8.25,ascending,258.0525
62.5,8.5,ascending,260.096
62.5,8.75,ascending,262.8
62.5,9.0,ascending,265.0275
62.5,9.25,ascending,266.962
62.5,9.5,ascending,268.41666
62.5,9.75,ascending,270.165
62.5,10.0,ascending,271.21
62.5,10.25,ascending,271.62
62.5,10.5,ascending,271.675
62.5,10.75,ascending,271.4975
62.5,11.0,ascending,270.44
62.5,11.25,ascending,268.50833
62.5,11.5,ascending,267.27185
62.5,11.75,ascending,265.91812
62.5,12.0,ascending,264.95572
62.5,12.25,ascending,264.65714
62.5,12.5,ascending,265.37
62.5,12.75,ascending,266.13766
62.5,13.0,ascending,267.4407
62.5,13.25,ascending,268.86
62.5,13.5,ascending,270.10498
62.5,13.75,ascending,271.12418
62.5,14.0,ascending,271.45538
62.5,14.25,ascending,271.17908
62.5,14.5,ascending,270.8725
62.5,14.75,ascending,270.91556
62.5,15.0,ascending,270.5718
62.5,15.25,ascending,270.586
62.5,15.5,ascending,271.0409
62.5,15.75,ascending,271.589
62.5,16.0,ascending,271.98907
62.5,16.25,ascending,271.8591
62.5,16.5,ascending,271.6575
62.5,16.75,ascending,270.96182
62.5,17.0,ascending,268.69363
62.5,17.25,ascending,262.97665
62.5,17.5,ascending,252.82364
62.5,17.75,ascending,237.4325
62.5,18.0,ascending,223.14667
62.5,18.25,ascending,210.15692
62.5,18.5,ascending,200.22874
62.5,18.75,ascending,194.25465
62.5,19.0,ascending,190.112
62.5,19.25,ascending,188.80399
62.5,19.5,ascending,187.62941
62.5,19.75,ascending,187.2319
62.5,20.0,ascending,186.97333
62.5,20.25,ascending,187.75667
62.5,20.5,ascending,189.185
62.5,20.75,ascending,193.314
62.5,21.0,ascending,202.56499
62.5,21.25,ascending,216.7525
62.5,21.5,ascending,232.78598
62.5,21.75,ascending,251.36499
62.5,22.0,ascending,262.156
62.5,22.25,ascending,269.53748
62.5,22.5,ascending,273.58
62.5,22.75,ascending,274.752
62.5,23.0,ascending,275.12
62.5,23.25,ascending,274.616
62.5,23.5,ascending,273.8425
62.5,23.75,ascending,273.1075
62.5,24.0,ascending,272.6575
62.5,24.25,ascending,272.10748
62.5,24.5,ascending,271.9875
62.5,24.75,ascending,272.16248
62.5,25.0,ascending,272.142
62.5,25.25,ascending,271.04666
62.5,25.5,ascending,269.2375
62.5,25.75,ascending,265.93
62.5,26.0,ascending,263.43
62.5,26.25,ascending,261.5625
62.5,26.5,ascending,259.38397
62.5,26.75,ascending,259.15332
62.5,27.0,ascending,259.575
62.5,27.25,ascending,260.005
62.5,27.5,ascending,259.626
62.5,27.75,ascending,257.44
62.5,28.0,ascending,255.54999
62.5,28.25,ascending,254.85333
62.5,28.5,ascending,255.38998
62.5,28.75,ascending,256.32333
62.5,29.0,ascending,256.348
62.5,29.25,ascending,256.29
62.5,29.5,ascending,253.05998
62.5,29.75,ascending,252.46999
62.5,30.0,ascending,255.62334
62.5,30.25,ascending,261.708
62.5,30.5,ascending,266.3125
62.5,30.75,ascending,267.175
62.5,31.0,ascending,267.076
62.5,31.25,ascending,266.87332
62.5,31.5,ascending,267.468
62.5,31.75,ascending,268.3425
62.5,32.0,ascending,268.57498
62.5,32.25,ascending,268.2
62.5,32.5,ascending,267.688
62.5,32.75,ascending,267.64
62.5,33.0,ascending,267.72998
62.5,33.25,ascending,266.91
62.5,33.5,ascending,265.29248
62.5,33.75,ascending,262.695
62.5,34.0,ascending,260.104
62.5,34.25,ascending,258.155
62.5,34.5,ascending,253.9025
62.5,34.75,ascending,248.43
62.5,35.0,ascending,245.70798
62.5,35.25,ascending,247.20499
62.5,35.5,ascending,250.79399
62.5,35.75,ascending,253.48248
62.5,36.0,ascending,254.83214
62.5,36.25,ascending,258.6485
62.5,36.5,ascending,261.62833
62.5,36.75,ascending,263.39767
62.5,37.0,ascending,265.05466
62.5,37.25,ascending,267.15915
62.5,37.5,ascending,269.32712
62.5,37.75,ascending,271.04636
62.5,38.0,ascending,271.50125
62.75,-13.0,ascending,208.096
62.75,-12.75,ascending,207.50166
62.75,-12.5,ascending,207.36499
62.75,-12.25,ascending,206.56714
62.75,-12.0,ascending,205.9791
62.75,-11.75,ascending,203.98692
62.75,-11.5,ascending,203.7127
62.75,-11.25,ascending,202.65454
62.75,-11.0,ascending,201.38545
62.75,-10.75,ascending,199.90363
62.75,-10.5,ascending,199.3575
62.75,-10.25,ascending,198.64555
62.75,-10.0,ascending,198.1909
62.75,-9.75,ascending,197.765
62.75,-9.5,ascending,197.44461
62.75,-9.25,ascending,197.16249
62.75,-9.0,ascending,196.98418
62.75,-8.75,ascending,197.20332
62.75,-8.5,ascending,198.50636
62.75,-8.25,ascending,199.51498
62.75,-8.0,ascending,199.4009
62.75,-7.75,ascending,199.80583
62.75,-7.5,ascending,199.78099
62.75,-7.25,ascending,199.80092
62.75,-7.0,ascending,199.34273
62.75,-6.75,ascending,198.70917
62.75,-6.5,ascending,197.48357
62.75,-6.25,ascending,196.51143
62.75,-6.0,ascending,195.76076
62.75,-5.75,ascending,195.36427
62.75,-5.5,ascending,195.02733
62.75,-5.25,ascending,194.72888
62.75,-5.0,ascending,194.25
62.75,-4.75,ascending,195.35143
62.75,-4.5,ascending,195.66333
62.75,-4.25,ascending,195.172
62.75,-4.0,ascending,194.5725
62.75,-3.75,ascending,193.9475
62.75,-3.5,ascending,193.334
62.75,-3.25,ascending,192.87
62.75,-3.0,ascending,192.54
62.75,-2.75,ascending,192.46199
62.75,-2.5,ascending,192.70749
62.75,-2.25,ascending,193.29
62.75,-2.0,ascending,193.9325
62.75,-1.75,ascending,194.92499
62.75,-1.5,ascending,195.552
62.75,-1.25,ascending,195.88
62.75,-1.0,ascending,195.4975
62.75,-0.75,ascending,194.5325
62.75,-0.5,ascending,193.39749
62.75,-0.25,ascending,192.17
62.75,0.0,ascending,195.57199
62.75,0.25,ascending,191.038
62.75,0.5,ascending,190.56334
62.75,0.75,ascending,190.36499
62.75,1.0,ascending,190.258
62.75,1.25,ascending,190.02
62.75,1.5,ascending,189.78499
62.75,1.75,ascending,189.4975
62.75,2.0,ascending,189.03
62.75,2.25,ascending,188.67
62.75,2.5,ascending,188.43666
62.75,2.75,ascending,188.185
62.75,3.0,ascending,188.01001
62.75,3.25,ascending,188.13199
62.75,3.5,ascending,188.07332
62.75,3.75,ascending,188.23
62.75,4.0,ascending,188.34999
62.75,4.25,ascending,188.45
62.75,4.5,ascending,188.57199
62.75,4.75,ascending,188.74666
62.75,5.0,ascending,189.11333
62.75,5.25,ascending,189.74998
62.75,5.5,ascending,190.42
62.75,5.75,ascending,191.69331
62.75,6.0,ascending,194.336
62.75,6.25,ascending,197.03499
62.75,6.5,ascending,201.88249
62.75,6.75,ascending,204.78333
62.75,7.0,ascending,215.435
62.75,7.25,ascending,228.56999
62.75,7.5,ascending,232.17249
62.75,7.75,ascending,241.398
62.75,8.0,ascending,243.9825
62.75,8.25,ascending,249.6675
62.75,8.5,ascending,254.90749
62.75,8.75,ascending,259.82
62.75,9.0,ascending,264.63
62.75,9.25,ascending,266.4525
62.75,9.5,ascending,268.32797
62.75,9.75,ascending,269.3033
62.75,10.0,ascending,269.94498
62.75,10.25,ascending,269.7125
62.75,10.5,ascending,270.36798
62.75,10.75,ascending,269.261
62.75,11.0,ascending,268.46
62.75,11.25,ascending,268.20526
62.75,11.5,ascending,267.205
62.75,11.75,ascending,266.19614
62.75,12.0,ascending,265.40155
62.75,12.25,ascending,265.32248
62.75,12.5,ascending,265.92307
62.75,12.75,ascending,267.03
62.75,13.0,ascending,267.65866
62.75,13.25,ascending,268.39084
62.75,13.5,ascending,269.044
62.75,13.75,ascending,269.11365
62.75,14.0,ascending,268.69748
62.75,14.25,ascending,268.45697
62.75,14.5,ascending,267.89453
62.75,14.75,ascending,267.86087
62.75,15.0,ascending,267.90833
62.75,15.25,ascending,268.63364
62.75,15.5,ascending,269.3191
62.75,15.75,ascending,270.09818
62.75,16.0,ascending,270.57092
62.75,16.25,ascending,271.423
62.75,16.5,ascending,271.38583
62.75,16.75,ascending,271.12
62.75,17.0,ascending,270.84665
62.75,17.25,ascending,269.466
62.75,17.5,ascending,264.66333
62.75,17.75,ascending,257.16385
62.75,18.0,ascending,242.77641
62.75,18.25,ascending,228.53499
62.75,18.5,ascending,213.74454
62.75,18.75,ascending,200.82166
62.75,19.0,ascending,196.30598
62.75,19.25,ascending,192.80779
62.75,19.5,ascending,189.98529
62.75,19.75,ascending,189.06944
62.75,20.0,ascending,189.67
62.75,20.25,ascending,190.03749
62.75,20.5,ascending,191.67
62.75,20.75,ascending,196.19666
62.75,21.0,ascending,205.374
62.75,21.25,ascending,217.2625
62.75,21.5,ascending,232.815
62.75,21.75,ascending,247.03
62.75,22.0,ascending,257.25333
62.75,22.25,ascending,265.7425
62.75,22.5,ascending,269.522
62.75,22.75,ascending,272.72665
62.75,23.0,ascending,273.48798
62.75,23.25,ascending,273.77
62.75,23.5,ascending,273.87
62.75,23.75,ascending,273.54333
62.75,24.0,ascending,272.8175
62.75,24.25,ascending,272.34332
62.75,24.5,ascending,272.34
62.75,24.75,ascending,272.275
62.75,25.0,ascending,271.2425
62.75,25.25,ascending,269.39252
62.75,25.5,ascending,266.3775
62.75,25.75,ascending,263.57
62.75,26.0,ascending,260.93
62.75,26.25,ascending,258.4625
62.75,26.5,ascending,257.10248
62.75,26.75,ascending,257.0675
62.75,27.0,ascending,257.91498
62.75,27.25,ascending,258.77997
62.75,27.5,ascending,258.37332
62.75,27.75,ascending,257.08
62.75,28.0,ascending,255.67499
62.75,28.25,ascending,256.1475
62.75,28.5,ascending,258.55667
62.75,28.75,ascending,260.04498
62.75,29.0,ascending,260.81332
62.75,29.25,ascending,260.7775
62.75,29.5,ascending,258.175
62.75,29.75,ascending,255.74333
62.75,30.0,ascending,257.1525
62.75,30.25,ascending,260.78998
62.75,30.5,ascending,264.16
62.75,30.75,ascending,265.67
62.75,31.0,ascending,266.21667
62.75,31.25,ascending,267.0275
62.75,31.5,ascending,268.388
62.75,31.75,ascending,268.5375
62.75,32.0,ascending,267.465
62.75,32.25,ascending,266.47665
62.75,32.5,ascending,265.91
62.75,32.75,ascending,265.4733
62.75,33.0,ascending,265.49332
62.75,33.25,ascending,264.575
62.75,33.5,ascending,262.76498
62.75,33.75,ascending,261.015
62.75,34.0,ascending,260.48248
62.75,34.25,ascending,260.745
62.75,34.5,ascending,258.78998
62.75,34.75,ascending,253.72
62.75,35.0,ascending,252.898
62.75,35.25,ascending,254.11334
62.75,35.5,ascending,256.202
62.75,35.75,ascending,256.14624
62.75,36.0,ascending,260.48062
62.75,36.25,ascending,263.4283
62.75,36.5,ascending,266.1181
62.75,36.75,ascending,267.25
62.75,37.0,ascending,268.44998
62.75,37.25,ascending,269.95285
62.75,37.5,ascending,270.98102
62.75,37.75,ascending,271.37537
62.75,38.0,ascending,271.59665
63.0,-13.0,ascending,207.86499
63.0,-12.75,ascending,208.37584
