latitude,longitude,pass_type,brightness_temp_37v
60.75,36.75,descending,267.594
60.75,37.0,descending,265.8918
60.75,37.25,descending,264.8
60.75,37.5,descending,264.81
60.75,37.75,descending,265.90997
60.75,38.0,descending,266.59857
61.0,-13.0,descending,211.95833
61.0,-12.75,descending,212.56306
61.0,-12.5,descending,213.19714
61.0,-12.25,descending,213.92921
61.0,-12.0,descending,215.18768
61.0,-11.75,descending,216.39615
61.0,-11.5,descending,218.17357
61.0,-11.25,descending,219.36461
61.0,-11.0,descending,220.93077
61.0,-10.75,descending,222.80501
61.0,-10.5,descending,224.67332
61.0,-10.25,descending,227.32462
61.0,-10.0,descending,228.49266
61.0,-9.75,descending,230.72066
61.0,-9.5,descending,231.40799
61.0,-9.25,descending,232.91705
61.0,-9.0,descending,233.27261
61.0,-8.75,descending,233.78363
61.0,-8.5,descending,233.75537
61.0,-8.25,descending,235.66
61.0,-8.0,descending,234.47499
61.0,-7.75,descending,233.302
61.0,-7.5,descending,232.452
61.0,-7.25,descending,232.5
61.0,-7.0,descending,233.408
61.0,-6.75,descending,235.19499
61.0,-6.5,descending,236.102
61.0,-6.25,descending,235.566
61.0,-6.0,descending,233.22
61.0,-5.75,descending,230.275
61.0,-5.5,descending,228.39749
61.0,-5.25,descending,226.93166
61.0,-5.0,descending,226.805
61.0,-4.75,descending,227.0025
61.0,-4.5,descending,227.51999
61.0,-4.25,descending,227.235
61.0,-4.0,descending,225.64499
61.0,-3.75,descending,223.42
61.0,-3.5,descending,220.92249
61.0,-3.25,descending,220.01799
61.0,-3.0,descending,220.155
61.0,-2.75,descending,220.91
61.0,-2.5,descending,221.75998
61.0,-2.25,descending,222.6025
61.0,-2.0,descending,222.852
61.0,-1.75,descending,222.95
61.0,-1.5,descending,223.68999
61.0,-1.25,descending,226.4625
61.0,-1.0,descending,227.596
61.0,-0.75,descending,227.84
61.0,-0.5,descending,225.4525
61.0,-0.25,descending,222.87
61.0,-0.0,descending,215.84856
61.0,0.25,descending,217.595
61.0,0.5,descending,217.035
61.0,0.75,descending,218.87
61.0,1.0,descending,220.01399
61.0,1.25,descending,220.6675
61.0,1.5,descending,220.064
61.0,1.75,descending,218.31999
61.0,2.0,descending,216.72
61.0,2.25,descending,214.83
61.0,2.5,descending,213.4825
61.0,2.75,descending,212.6
61.0,3.0,descending,212.78398
61.0,3.25,descending,214.00665
61.0,3.5,descending,215.65201
61.0,3.75,descending,217.772
61.0,4.0,descending,220.28
61.0,4.25,descending,224.53198
61.0,4.5,descending,231.4625
61.0,4.75,descending,240.87334
61.0,5.0,descending,250.50998
61.0,5.25,descending,257.7975
61.0,5.5,descending,261.10797
61.0,5.75,descending,261.78998
61.0,6.0,descending,261.418
61.0,6.25,descending,261.1525
61.0,6.5,descending,260.97998
61.0,6.75,descending,260.51248
61.0,7.0,descending,259.672
61.0,7.25,descending,258.8675
61.0,7.5,descending,258.30597
61.0,7.75,descending,258.1775
61.0,8.0,descending,258.68668
61.0,8.25,descending,260.04166
61.0,8.5,descending,261.875
61.0,8.75,descending,263.38998
61.0,9.0,descending,264.69
61.0,9.25,descending,266.01285
61.0,9.5,descending,266.41946
61.0,9.75,descending,266.45398
61.0,10.0,descending,266.445
61.0,10.25,descending,265.83932
61.0,10.5,descending,265.23215
61.0,10.75,descending,264.45212
61.0,11.0,descending,264.71536
61.0,11.25,descending,265.57785
61.0,11.5,descending,266.60358
61.0,11.75,descending,267.44998
61.0,12.0,descending,268.28143
61.0,12.25,descending,268.80167
61.0,12.5,descending,269.0964
61.0,12.75,descending,269.25537
61.0,13.0,descending,269.39142
61.0,13.25,descending,269.3692
61.0,13.5,descending,269.20462
61.0,13.75,descending,268.85846
61.0,14.0,descending,268.04285
61.0,14.25,descending,266.69
61.0,14.5,descending,265.38998
61.0,14.75,descending,265.254
61.0,15.0,descending,265.94937
61.0,15.25,descending,266.80188
61.0,15.5,descending,267.66223
61.0,15.75,descending,268.34106
61.0,16.0,descending,268.5615
61.0,16.25,descending,268.16498
61.0,16.5,descending,267.39398
61.0,16.75,descending,263.90997
61.0,17.0,descending,257.166
61.0,17.25,descending,246.158
61.0,17.5,descending,235.12
61.0,17.75,descending,226.2775
61.0,18.0,descending,220.75798
61.0,18.25,descending,216.53398
61.0,18.5,descending,214.245
61.0,18.75,descending,212.73799
61.0,19.0,descending,210.918
61.0,19.25,descending,210.104
61.0,19.5,descending,209.34749
61.0,19.75,descending,209.5625
61.0,20.0,descending,209.57199
61.0,20.25,descending,210.246
61.0,20.5,descending,210.48665
61.0,20.75,descending,213.726
61.0,21.0,descending,219.76
61.0,21.25,descending,231.2175
61.0,21.5,descending,245.656
61.0,21.75,descending,255.9175
61.0,22.0,descending,262.852
61.0,22.25,descending,265.555
61.0,22.5,descending,267.288
61.0,22.75,descending,269.19
61.0,23.0,descending,270.094
61.0,23.25,descending,270.52356
61.0,23.5,descending,270.20117
61.0,23.75,descending,269.61533
61.0,24.0,descending,269.02124
61.0,24.25,descending,268.81363
61.0,24.5,descending,268.46286
61.0,24.75,descending,268.86078
61.0,25.0,descending,268.27084
61.0,25.25,descending,267.88416
61.0,25.5,descending,267.01273
61.0,25.75,descending,266.66638
61.0,26.0,descending,265.63498
61.0,26.25,descending,264.841
61.0,26.5,descending,264.427
61.0,26.75,descending,264.12454
61.0,27.0,descending,263.61636
61.0,27.25,descending,263.63
61.0,27.5,descending,262.61273
61.0,27.75,descending,261.16092
61.0,28.0,descending,259.836
61.0,28.25,descending,259.19598
61.0,28.5,descending,260.655
61.0,28.75,descending,262.38556
61.0,29.0,descending,263.6309
61.0,29.25,descending,264.50446
61.0,29.5,descending,264.1509
61.0,29.75,descending,261.2789
61.0,30.0,descending,255.67099
61.0,30.25,descending,248.39667
61.0,30.5,descending,237.07817
61.0,30.75,descending,226.97874
61.0,31.0,descending,221.11273
61.0,31.25,descending,215.95857
61.0,31.5,descending,215.191
61.0,31.75,descending,215.25888
61.0,32.0,descending,217.79999
61.0,32.25,descending,222.48898
61.0,32.5,descending,233.23401
61.0,32.75,descending,246.25249
61.0,33.0,descending,257.21777
61.0,33.25,descending,264.02
61.0,33.5,descending,269.1918
61.0,33.75,descending,270.349
61.0,34.0,descending,270.39
61.0,34.25,descending,269.79666
61.0,34.5,descending,268.90997
61.0,34.75,descending,267.47092
61.0,35.0,descending,266.01553
61.0,35.25,descending,261.47897
61.0,35.5,descending,257.90997
61.0,35.75,descending,254.06554
61.0,36.0,descending,255.81818
61.0,36.25,descending,260.12082
61.0,36.5,descending,265.54553
61.0,36.75,descending,267.325
61.0,37.0,descending,267.56818
61.0,37.25,descending,268.361
61.0,37.5,descending,267.88547
61.0,37.75,descending,268.76334
61.0,38.0,descending,268.62332
61.25,-13.0,descending,211.898
61.25,-12.75,descending,212.11847
61.25,-12.5,descending,212.26454
61.25,-12.25,descending,212.85362
61.25,-12.0,descending,213.53539
61.25,-11.75,descending,214.68364
61.25,-11.5,descending,216.12769
61.25,-11.25,descending,217.35083
61.25,-11.0,descending,219.22461
61.25,-10.75,descending,220.41917
61.25,-10.5,descending,220.57462
61.25,-10.25,descending,222.44693
61.25,-10.0,descending,224.23286
61.25,-9.75,descending,226.45769
61.25,-9.5,descending,227.52866
61.25,-9.25,descending,228.75732
61.25,-9.0,descending,230.44687
61.25,-8.75,descending,231.45937
61.25,-8.5,descending,231.98529
61.25,-8.25,descending,232.70438
61.25,-8.0,descending,233.79999
61.25,-7.75,descending,233.48999
61.25,-7.5,descending,232.88998
61.25,-7.25,descending,233.08598
61.25,-7.0,descending,233.7175
61.25,-6.75,descending,234.13199
61.25,-6.5,descending,235.0575
61.25,-6.25,descending,235.425
61.25,-6.0,descending,235.025
61.25,-5.75,descending,232.97499
61.25,-5.5,descending,229.70749
61.25,-5.25,descending,228.15666
61.25,-5.0,descending,226.155
61.25,-4.75,descending,225.2175
61.25,-4.5,descending,225.63998
61.25,-4.25,descending,225.8875
61.25,-4.0,descending,226.122
61.25,-3.75,descending,225.1875
61.25,-3.5,descending,223.285
61.25,-3.25,descending,222.13
61.25,-3.0,descending,221.155
61.25,-2.75,descending,221.5
61.25,-2.5,descending,221.92
61.25,-2.25,descending,222.5675
61.25,-2.0,descending,223.17665
61.25,-1.75,descending,223.496
61.25,-1.5,descending,223.88748
61.25,-1.25,descending,224.5
61.25,-1.0,descending,225.89333
61.25,-0.75,descending,226.99199
61.25,-0.5,descending,226.9675
61.25,-0.25,descending,224.97499
61.25,-0.0,descending,217.278
61.25,0.25,descending,220.77249
61.25,0.5,descending,219.20749
61.25,0.75,descending,220.48
61.25,1.0,descending,222.4825
61.25,1.25,descending,223.3125
61.25,1.5,descending,223.50334
61.25,1.75,descending,222.03
61.25,2.0,descending,220.38
61.25,2.25,descending,217.4775
61.25,2.5,descending,215.42
61.25,2.75,descending,213.90999
61.25,3.0,descending,212.98499
61.25,3.25,descending,213.25499
61.25,3.5,descending,214.81667
61.25,3.75,descending,216.7825
61.25,4.0,descending,219.76799
61.25,4.25,descending,223.82498
61.25,4.5,descending,230.20999
61.25,4.75,descending,239.4
61.25,5.0,descending,249.05333
61.25,5.25,descending,257.585
61.25,5.5,descending,261.155
61.25,5.75,descending,262.07
61.25,6.0,descending,261.5475
61.25,6.25,descending,260.926
61.25,6.5,descending,260.53748
61.25,6.75,descending,260.30402
61.25,7.0,descending,260.01498
61.25,7.25,descending,259.694
61.25,7.5,descending,259.285
61.25,7.75,descending,258.424
61.25,8.0,descending,257.44
61.25,8.25,descending,257.206
61.25,8.5,descending,258.99667
61.25,8.75,descending,261.195
61.25,9.0,descending,262.966
61.25,9.25,descending,264.65286
61.25,9.5,descending,265.22498
61.25,9.75,descending,265.4353
61.25,10.0,descending,265.68936
61.25,10.25,descending,265.70847
61.25,10.5,descending,265.5631
61.25,10.75,descending,265.69144
61.25,11.0,descending,266.33768
61.25,11.25,descending,266.79077
61.25,11.5,descending,267.2409
61.25,11.75,descending,267.56857
61.25,12.0,descending,268.04816
61.25,12.25,descending,268.52768
61.25,12.5,descending,268.96667
61.25,12.75,descending,269.15332
61.25,13.0,descending,268.9575
61.25,13.25,descending,268.88834
61.25,13.5,descending,268.5525
61.25,13.75,descending,268.40213
61.25,14.0,descending,267.91693
61.25,14.25,descending,267.30917
61.25,14.5,descending,266.945
61.25,14.75,descending,266.83923
61.25,15.0,descending,267.1193
61.25,15.25,descending,267.23923
61.25,15.5,descending,267.63174
61.25,15.75,descending,267.962
61.25,16.0,descending,268.02832
61.25,16.25,descending,267.08472
61.25,16.5,descending,265.4893
61.25,16.75,descending,262.26666
61.25,17.0,descending,254.8625
61.25,17.25,descending,242.87
61.25,17.5,descending,231.04399
61.25,17.75,descending,221.074
61.25,18.0,descending,214.09749
61.25,18.25,descending,211.3225
61.25,18.5,descending,209.7925
61.25,18.75,descending,209.32999
61.25,19.0,descending,208.83333
61.25,19.25,descending,208.894
61.25,19.5,descending,208.89667
61.25,19.75,descending,208.8925
61.25,20.0,descending,208.84999
61.25,20.25,descending,208.805
61.25,20.5,descending,209.32748
61.25,20.75,descending,210.85999
61.25,21.0,descending,215.1725
61.25,21.25,descending,227.35999
61.25,21.5,descending,241.40332
61.25,21.75,descending,257.192
61.25,22.0,descending,265.0825
61.25,22.25,descending,267.0875
61.25,22.5,descending,268.125
61.25,22.75,descending,268.71667
61.25,23.0,descending,269.4025
61.25,23.25,descending,269.1675
61.25,23.5,descending,268.3041
61.25,23.75,descending,267.3414
61.25,24.0,descending,266.0677
61.25,24.25,descending,265.56427
61.25,24.5,descending,264.75418
61.25,24.75,descending,265.2383
61.25,25.0,descending,264.61636
61.25,25.25,descending,264.3918
61.25,25.5,descending,263.32452
61.25,25.75,descending,263.64453
61.25,26.0,descending,262.92776
61.25,26.25,descending,263.32584
61.25,26.5,descending,262.60666
61.25,26.75,descending,262.87396
61.25,27.0,descending,263.45908
61.25,27.25,descending,262.95334
61.25,27.5,descending,261.23444
61.25,27.75,descending,259.09332
61.25,28.0,descending,257.41092
61.25,28.25,descending,257.3111
61.25,28.5,descending,258.56555
61.25,28.75,descending,261.91428
61.25,29.0,descending,263.6378
61.25,29.25,descending,265.595
61.25,29.5,descending,265.06998
61.25,29.75,descending,261.47552
61.25,30.0,descending,253.75125
61.25,30.25,descending,242.38599
61.25,30.5,descending,231.12776
61.25,30.75,descending,222.46777
61.25,31.0,descending,218.61249
61.25,31.25,descending,217.70401
61.25,31.5,descending,219.6975
61.25,31.75,descending,223.111
61.25,32.0,descending,227.23874
61.25,32.25,descending,235.49625
61.25,32.5,descending,242.71777
61.25,32.75,descending,254.62999
61.25,33.0,descending,260.4911
61.25,33.25,descending,266.72797
61.25,33.5,descending,269.3225
61.25,33.75,descending,270.67123
61.25,34.0,descending,270.22092
61.25,34.25,descending,269.25
61.25,34.5,descending,267.13397
61.25,34.75,descending,264.29623
61.25,35.0,descending,260.3009
61.25,35.25,descending,253.49777
61.25,35.5,descending,244.51666
61.25,35.75,descending,240.59222
61.25,36.0,descending,241.56334
61.25,36.25,descending,249.04555
61.25,36.5,descending,260.12363
61.25,36.75,descending,265.7211
61.25,37.0,descending,268.43298
61.25,37.25,descending,268.928
61.25,37.5,descending,269.131
61.25,37.75,descending,269.233
61.25,38.0,descending,269.31
61.5,-13.0,descending,211.99666
61.5,-12.75,descending,212.26909
61.5,-12.5,descending,212.29713
61.5,-12.25,descending,212.17076
61.5,-12.0,descending,212.62384
61.5,-11.75,descending,213.16615
61.5,-11.5,descending,214.425
61.5,-11.25,descending,215.39726
61.5,-11.0,descending,216.68922
61.5,-10.75,descending,218.32307
61.5,-10.5,descending,219.39845
61.5,-10.25,descending,219.77922
61.5,-10.0,descending,220.62572
61.5,-9.75,descending,222.02155
61.5,-9.5,descending,222.81285
61.5,-9.25,descending,224.83583
61.5,-9.0,descending,226.56294
61.5,-8.75,descending,228.47333
61.5,-8.5,descending,230.32437
61.5,-8.25,descending,231.30049
61.5,-8.0,descending,232.61887
61.5,-7.75,descending,233.53201
61.5,-7.5,descending,233.73198
61.5,-7.25,descending,234.324
61.5,-7.0,descending,235.09999
61.5,-6.75,descending,235.772
61.5,-6.5,descending,235.104
61.5,-6.25,descending,234.68
61.5,-6.0,descending,234.486
61.5,-5.75,descending,234.045
61.5,-5.5,descending,232.61333
61.5,-5.25,descending,230.00749
61.5,-5.0,descending,227.89249
61.5,-4.75,descending,225.91998
61.5,-4.5,descending,224.22998
61.5,-4.25,descending,223.7325
61.5,-4.0,descending,224.63799
61.5,-3.75,descending,225.25667
61.5,-3.5,descending,225.0575
61.5,-3.25,descending,224.555
61.5,-3.0,descending,223.63998
61.5,-2.75,descending,223.06999
61.5,-2.5,descending,222.18
61.5,-2.25,descending,222.32748
61.5,-2.0,descending,223.13399
61.5,-1.75,descending,223.97499
61.5,-1.5,descending,224.7475
61.5,-1.25,descending,225.26
61.5,-1.0,descending,226.31001
61.5,-0.75,descending,227.34999
61.5,-0.5,descending,227.67499
61.5,-0.25,descending,227.2675
61.5,-0.0,descending,222.61165
61.5,0.25,descending,223.55249
61.5,0.5,descending,222.0425
61.5,0.75,descending,222.105
61.5,1.0,descending,223.23499
61.5,1.25,descending,225.04199
61.5,1.5,descending,225.20999
61.5,1.75,descending,224.43
61.5,2.0,descending,223.22
61.5,2.25,descending,220.76599
61.5,2.5,descending,218.1025
61.5,2.75,descending,216.35332
61.5,3.0,descending,214.754
61.5,3.25,descending,213.67249
61.5,3.5,descending,213.996
61.5,3.75,descending,215.52
61.5,4.0,descending,218.654
61.5,4.25,descending,222.98999
61.5,4.5,descending,229.03398
61.5,4.75,descending,237.45
61.5,5.0,descending,247.772
61.5,5.25,descending,256.63498
61.5,5.5,descending,261.498
61.5,5.75,descending,263.0
61.5,6.0,descending,262.525
61.5,6.25,descending,261.7175
61.5,6.5,descending,260.83002
61.5,6.75,descending,260.19
61.5,7.0,descending,259.754
61.5,7.25,descending,259.4475
61.5,7.5,descending,258.81598
61.5,7.75,descending,257.45
61.5,8.0,descending,255.616
61.5,8.25,descending,254.73749
61.5,8.5,descending,256.15802
61.5,8.75,descending,259.13333
61.5,9.0,descending,261.58197
61.5,9.25,descending,263.78833
61.5,9.5,descending,264.94833
61.5,9.75,descending,265.16
61.5,10.0,descending,265.49292
61.5,10.25,descending,265.64615
61.5,10.5,descending,265.87997
61.5,10.75,descending,266.19537
61.5,11.0,descending,266.51132
61.5,11.25,descending,266.76154
61.5,11.5,descending,266.89285
61.5,11.75,descending,267.09082
61.5,12.0,descending,267.4646
61.5,12.25,descending,267.84
61.5,12.5,descending,268.10165
61.5,12.75,descending,268.12692
61.5,13.0,descending,268.10364
61.5,13.25,descending,267.85715
61.5,13.5,descending,268.285
61.5,13.75,descending,268.3925
61.5,14.0,descending,268.5175
61.5,14.25,descending,268.30072
61.5,14.5,descending,268.17667
61.5,14.75,descending,268.02924
61.5,15.0,descending,267.72665
61.5,15.25,descending,267.57642
61.5,15.5,descending,267.65198
61.5,15.75,descending,267.6664
61.5,16.0,descending,267.21997
61.5,16.25,descending,266.41376
61.5,16.5,descending,263.77948
61.5,16.75,descending,259.40887
61.5,17.0,descending,253.14667
61.5,17.25,descending,242.85667
61.5,17.5,descending,230.36398
61.5,17.75,descending,218.926
61.5,18.0,descending,213.23
61.5,18.25,descending,210.354
61.5,18.5,descending,209.056
61.5,18.75,descending,208.67798
61.5,19.0,descending,208.63
61.5,19.25,descending,208.65799
61.5,19.5,descending,208.7325
61.5,19.75,descending,208.76799
61.5,20.0,descending,208.802
61.5,20.25,descending,208.83998
61.5,20.5,descending,209.05
61.5,20.75,descending,210.446
61.5,21.0,descending,215.245
61.5,21.25,descending,223.92
61.5,21.5,descending,240.81749
61.5,21.75,descending,254.23499
61.5,22.0,descending,263.9275
61.5,22.25,descending,268.19998
61.5,22.5,descending,269.194
61.5,22.75,descending,269.10498
61.5,23.0,descending,268.662
61.5,23.25,descending,267.00635
61.5,23.5,descending,265.81293
61.5,23.75,descending,264.73215
61.5,24.0,descending,263.81143
61.5,24.25,descending,262.90692
61.5,24.5,descending,262.68143
61.5,24.75,descending,262.315
61.5,25.0,descending,261.83917
61.5,25.25,descending,260.3033
61.5,25.5,descending,259.46198
61.5,25.75,descending,260.00833
61.5,26.0,descending,261.29272
61.5,26.25,descending,261.26636
61.5,26.5,descending,261.51498
61.5,26.75,descending,261.82098
61.5,27.0,descending,262.32556
61.5,27.25,descending,261.5118
61.5,27.5,descending,260.25183
61.5,27.75,descending,257.4375
61.5,28.0,descending,255.15332
61.5,28.25,descending,253.83727
61.5,28.5,descending,254.13498
61.5,28.75,descending,257.06454
61.5,29.0,descending,259.69873
61.5,29.25,descending,262.1
61.5,29.5,descending,263.7233
61.5,29.75,descending,263.06
61.5,30.0,descending,257.36334
61.5,30.25,descending,248.32889
61.5,30.5,descending,238.47299
61.5,30.75,descending,228.39445
61.5,31.0,descending,224.92099
61.5,31.25,descending,226.5125
61.5,31.5,descending,230.46555
61.5,31.75,descending,237.79999
61.5,32.0,descending,244.25455
61.5,32.25,descending,250.06125
61.5,32.5,descending,256.091
61.5,32.75,descending,259.88
61.5,33.0,descending,265.1144
61.5,33.25,descending,267.4225
61.5,33.5,descending,269.51443
61.5,33.75,descending,270.15625
61.5,34.0,descending,269.32098
61.5,34.25,descending,267.156
61.5,34.5,descending,261.987
61.5,34.75,descending,256.93222
61.5,35.0,descending,248.81331
61.5,35.25,descending,241.1311
61.5,35.5,descending,234.25273
61.5,35.75,descending,230.68443
61.5,36.0,descending,234.57452
61.5,36.25,descending,245.84375
61.5,36.5,descending,255.96332
61.5,36.75,descending,264.52832
61.5,37.0,descending,268.42902
61.5,37.25,descending,269.69998
61.5,37.5,descending,269.81
61.5,37.75,descending,269.9791
61.5,38.0,descending,269.41998
61.75,-13.0,descending,211.38335
61.75,-12.75,descending,211.95847
61.75,-12.5,descending,211.90846
61.75,-12.25,descending,212.127
61.75,-12.0,descending,212.10153
61.75,-11.75,descending,212.43456
61.75,-11.5,descending,212.82332
61.75,-11.25,descending,213.46182
61.75,-11.0,descending,214.88832
61.75,-10.75,descending,215.92249
61.75,-10.5,descending,217.08727
61.75,-10.25,descending,218.31769
61.75,-10.0,descending,219.37416
61.75,-9.75,descending,220.25922
61.75,-9.5,descending,221.34071
61.75,-9.25,descending,222.51785
61.75,-9.0,descending,224.09308
61.75,-8.75,descending,225.295
61.75,-8.5,descending,227.362
61.75,-8.25,descending,229.02
61.75,-8.0,descending,230.7845
61.75,-7.75,descending,233.20999
61.75,-7.5,descending,235.60768
61.75,-7.25,descending,236.20332
61.75,-7.0,descending,236.73398
61.75,-6.75,descending,237.97002
61.75,-6.5,descending,237.16599
61.75,-6.25,descending,235.72667
61.75,-6.0,descending,234.54
61.75,-5.75,descending,234.17
61.75,-5.5,descending,234.158
61.75,-5.25,descending,232.84
61.75,-5.0,descending,230.998
61.75,-4.75,descending,227.47998
61.75,-4.5,descending,225.1175
61.75,-4.25,descending,223.685
61.75,-4.0,descending,223.07199
61.75,-3.75,descending,223.77
61.75,-3.5,descending,224.40332
61.75,-3.25,descending,224.9375
61.75,-3.0,descending,224.96333
61.75,-2.75,descending,224.39749
61.75,-2.5,descending,223.4325
61.75,-2.25,descending,223.28598
61.75,-2.0,descending,223.79333
61.75,-1.75,descending,224.93599
61.75,-1.5,descending,225.90332
61.75,-1.25,descending,226.1
61.75,-1.0,descending,226.5325
61.75,-0.75,descending,227.04
61.75,-0.5,descending,227.4675
61.75,-0.25,descending,227.642
61.75,-0.0,descending,227.21
61.75,0.25,descending,226.23398
61.75,0.5,descending,224.03
61.75,0.75,descending,223.01666
61.75,1.0,descending,223.278
61.75,1.25,descending,224.56999
61.75,1.5,descending,225.95
61.75,1.75,descending,226.298
61.75,2.0,descending,225.38
61.75,2.25,descending,223.16333
61.75,2.5,descending,220.59799
61.75,2.75,descending,218.37
61.75,3.0,descending,216.21
61.75,3.25,descending,215.3875
61.75,3.5,descending,214.95999
61.75,3.75,descending,215.89749
61.75,4.0,descending,218.70332
61.75,4.25,descending,223.57999
61.75,4.5,descending,229.0275
61.75,4.75,descending,237.104
61.75,5.0,descending,246.92249
61.75,5.25,descending,254.84
61.75,5.5,descending,260.76663
61.75,5.75,descending,262.405
61.75,6.0,descending,262.66998
61.75,6.25,descending,262.11
61.75,6.5,descending,260.96198
61.75,6.75,descending,259.70334
61.75,7.0,descending,258.675
61.75,7.25,descending,257.844
61.75,7.5,descending,257.2575
61.75,7.75,descending,256.378
61.75,8.0,descending,255.3225
61.75,8.25,descending,255.358
61.75,8.5,descending,257.055
61.75,8.75,descending,259.97797
61.75,9.0,descending,262.704
61.75,9.25,descending,264.206
61.75,9.5,descending,265.83118
61.75,9.75,descending,265.98798
61.75,10.0,descending,266.17374
61.75,10.25,descending,266.20932
61.75,10.5,descending,266.4471
61.75,10.75,descending,266.53833
61.75,11.0,descending,266.5169
61.75,11.25,descending,266.19305
61.75,11.5,descending,265.9225
61.75,11.75,descending,265.9275
61.75,12.0,descending,265.87155
61.75,12.25,descending,266.32635
61.75,12.5,descending,266.53665
61.75,12.75,descending,266.66638
61.75,13.0,descending,266.75537
61.75,13.25,descending,267.074
61.75,13.5,descending,267.55154
61.75,13.75,descending,268.01334
61.75,14.0,descending,268.16833
61.75,14.25,descending,267.90182
61.75,14.5,descending,267.57
61.75,14.75,descending,267.32666
61.75,15.0,descending,267.28415
61.75,15.25,descending,267.3577
61.75,15.5,descending,267.41077
61.75,15.75,descending,267.27768
61.75,16.0,descending,266.80716
61.75,16.25,descending,265.58472
61.75,16.5,descending,262.86813
61.75,16.75,descending,258.24734
61.75,17.0,descending,251.38101
61.75,17.25,descending,244.0
61.75,17.5,descending,235.88599
61.75,17.75,descending,222.566
61.75,18.0,descending,213.83
61.75,18.25,descending,210.51999
61.75,18.5,descending,209.13399
61.75,18.75,descending,208.725
61.75,19.0,descending,208.59
61.75,19.25,descending,208.54
61.75,19.5,descending,208.58598
61.75,19.75,descending,208.58249
61.75,20.0,descending,208.69
61.75,20.25,descending,208.78398
61.75,20.5,descending,209.378
61.75,20.75,descending,210.97667
61.75,21.0,descending,215.29749
61.75,21.25,descending,225.6375
61.75,21.5,descending,237.4025
61.75,21.75,descending,252.045
61.75,22.0,descending,263.305
61.75,22.25,descending,269.285
61.75,22.5,descending,270.885
61.75,22.75,descending,270.3125
61.75,23.0,descending,269.44
61.75,23.25,descending,267.0757
61.75,23.5,descending,266.1212
61.75,23.75,descending,265.02
61.75,24.0,descending,264.5681
61.75,24.25,descending,264.20847
61.75,24.5,descending,264.32364
61.75,24.75,descending,263.82922
61.75,25.0,descending,262.80298
61.75,25.25,descending,260.91666
61.75,25.5,descending,259.17667
61.75,25.75,descending,259.023
61.75,26.0,descending,259.35
61.75,26.25,descending,259.87997
61.75,26.5,descending,259.9311
61.75,26.75,descending,260.19272
61.75,27.0,descending,260.822
61.75,27.25,descending,261.93777
61.75,27.5,descending,261.445
61.75,27.75,descending,259.61
61.75,28.0,descending,257.64874
61.75,28.25,descending,255.72444
61.75,28.5,descending,254.75998
61.75,28.75,descending,254.90698
61.75,29.0,descending,255.64557
61.75,29.25,descending,256.70374
61.75,29.5,descending,258.90625
61.75,29.75,descending,260.25598
61.75,30.0,descending,260.486
61.75,30.25,descending,256.81
61.75,30.5,descending,251.11223
61.75,30.75,descending,245.67888
61.75,31.0,descending,241.095
61.75,31.25,descending,243.00624
61.75,31.5,descending,245.12001
61.75,31.75,descending,252.94333
61.75,32.0,descending,259.41
61.75,32.25,descending,262.354
61.75,32.5,descending,263.848
61.75,32.75,descending,263.776
61.75,33.0,descending,264.27
61.75,33.25,descending,265.91
61.75,33.5,descending,267.55374
61.75,33.75,descending,268.343
61.75,34.0,descending,266.1425
61.75,34.25,descending,261.32776
61.75,34.5,descending,252.53201
61.75,34.75,descending,243.93555
61.75,35.0,descending,235.01
61.75,35.25,descending,230.8389
61.75,35.5,descending,227.13556
61.75,35.75,descending,230.31999
61.75,36.0,descending,237.95999
61.75,36.25,descending,249.426
61.75,36.5,descending,257.75397
61.75,36.75,descending,265.22714
61.75,37.0,descending,268.65414
61.75,37.25,descending,269.81775
61.75,37.5,descending,270.01498
61.75,37.75,descending,269.32098
61.75,38.0,descending,268.784
62.0,-13.0,descending,211.57666
62.0,-12.75,descending,211.39285
62.0,-12.5,descending,211.622
62.0,-12.25,descending,211.7046
62.0,-12.0,descending,211.85909
62.0,-11.75,descending,211.78769
62.0,-11.5,descending,211.78333
62.0,-11.25,descending,212.14166
62.0,-11.0,descending,212.96461
62.0,-10.75,descending,213.97917
62.0,-10.5,descending,215.57832
62.0,-10.25,descending,216.40546
62.0,-10.0,descending,217.44693
62.0,-9.75,descending,218.53642
62.0,-9.5,descending,219.61249
62.0,-9.25,descending,220.37715
62.0,-9.0,descending,221.72769
62.0,-8.75,descending,222.8
62.0,-8.5,descending,224.46858
62.0,-8.25,descending,226.57176
62.0,-8.0,descending,229.62927
62.0,-7.75,descending,232.75874
62.0,-7.5,descending,237.68808
62.0,-7.25,descending,241.85312
62.0,-7.0,descending,242.0925
62.0,-6.75,descending,240.38249
62.0,-6.5,descending,239.802
62.0,-6.25,descending,237.525
62.0,-6.0,descending,236.302
62.0,-5.75,descending,235.2325
62.0,-5.5,descending,235.2975
62.0,-5.25,descending,234.97
62.0,-5.0,descending,234.59334
62.0,-4.75,descending,231.69
62.0,-4.5,descending,228.6225
62.0,-4.25,descending,225.09999
62.0,-4.0,descending,223.778
62.0,-3.75,descending,222.9475
62.0,-3.5,descending,222.95999
62.0,-3.25,descending,223.3125
62.0,-3.0,descending,223.8525
62.0,-2.75,descending,223.8225
62.0,-2.5,descending,223.592
62.0,-2.25,descending,223.415
62.0,-2.0,descending,224.102
62.0,-1.75,descending,225.04668
