latitude,longitude,pass_type,brightness_temp_37v
60.5,9.75,ascending,273.81598
60.5,10.0,ascending,273.66382
60.5,10.25,ascending,273.184
60.5,10.5,ascending,272.65866
60.5,10.75,ascending,272.50305
60.5,11.0,ascending,272.88785
60.5,11.25,ascending,273.95215
60.5,11.5,ascending,274.87308
60.5,11.75,ascending,275.54166
60.5,12.0,ascending,275.38858
60.5,12.25,ascending,275.49
60.5,12.5,ascending,275.35165
60.5,12.75,ascending,275.31
60.5,13.0,ascending,275.33383
60.5,13.25,ascending,274.98785
60.5,13.5,ascending,274.21155
60.5,13.75,ascending,273.11713
60.5,14.0,ascending,271.8607
60.5,14.25,ascending,271.0607
60.5,14.5,ascending,270.53528
60.5,14.75,ascending,270.4011
60.5,15.0,ascending,270.59686
60.5,15.25,ascending,270.6361
60.5,15.5,ascending,270.63782
60.5,15.75,ascending,270.69
60.5,16.0,ascending,270.97165
60.5,16.25,ascending,271.34198
60.5,16.5,ascending,271.66498
60.5,16.75,ascending,271.846
60.5,17.0,ascending,271.43
60.5,17.25,ascending,270.08
60.5,17.5,ascending,267.258
60.5,17.75,ascending,261.1875
60.5,18.0,ascending,252.512
60.5,18.25,ascending,244.9375
60.5,18.5,ascending,234.51399
60.5,18.75,ascending,227.68
60.5,19.0,ascending,223.455
60.5,19.25,ascending,220.79
60.5,19.5,ascending,221.31334
60.5,19.75,ascending,221.65332
60.5,20.0,ascending,223.12834
60.5,20.25,ascending,222.92334
60.5,20.5,ascending,224.324
60.5,20.75,ascending,226.30249
60.5,21.0,ascending,230.7
60.5,21.25,ascending,237.08333
60.5,21.5,ascending,243.73799
60.5,21.75,ascending,253.496
60.5,22.0,ascending,261.846
60.5,22.25,ascending,267.33664
60.5,22.5,ascending,270.222
60.5,22.75,ascending,272.5875
60.5,23.0,ascending,273.5575
60.5,23.25,ascending,273.99
60.5,23.5,ascending,274.254
60.5,23.75,ascending,273.9075
60.5,24.0,ascending,273.218
60.5,24.25,ascending,272.2675
60.5,24.5,ascending,272.61
60.5,24.75,ascending,272.42667
60.5,25.0,ascending,272.5483
60.5,25.25,ascending,272.71335
60.5,25.5,ascending,272.19598
60.5,25.75,ascending,271.3125
60.5,26.0,ascending,268.85
60.5,26.25,ascending,266.8725
60.5,26.5,ascending,262.8633
60.5,26.75,ascending,260.726
60.5,27.0,ascending,257.465
60.5,27.25,ascending,260.654
60.5,27.5,ascending,254.5475
60.5,27.75,ascending,257.2
60.5,28.0,ascending,255.128
60.5,28.25,ascending,257.51752
60.5,28.5,ascending,256.96402
60.5,28.75,ascending,262.892
60.5,29.0,ascending,266.47
60.5,29.25,ascending,269.95667
60.5,29.5,ascending,270.81332
60.5,29.75,ascending,271.44666
60.5,30.0,ascending,270.7425
60.5,30.25,ascending,268.145
60.5,30.5,ascending,261.742
60.5,30.75,ascending,251.65
60.5,31.0,ascending,241.4475
60.5,31.25,ascending,235.554
60.5,31.5,ascending,233.3225
60.5,31.75,ascending,234.566
60.5,32.0,ascending,237.012
60.5,32.25,ascending,241.4775
60.5,32.5,ascending,248.53166
60.5,32.75,ascending,259.072
60.5,33.0,ascending,268.28998
60.5,33.25,ascending,273.12598
60.5,33.5,ascending,275.0625
60.5,33.75,ascending,275.055
60.5,34.0,ascending,274.36298
60.5,34.25,ascending,274.325
60.5,34.5,ascending,274.27527
60.5,34.75,ascending,274.215
60.5,35.0,ascending,274.25
60.5,35.25,ascending,273.71783
60.5,35.5,ascending,273.725
60.5,35.75,ascending,275.15942
60.5,36.0,ascending,276.34763
60.5,36.25,ascending,277.93082
60.5,36.5,ascending,278.63428
60.5,36.75,ascending,278.65692
60.5,37.0,ascending,278.17923
60.5,37.25,ascending,277.41385
60.5,37.5,ascending,276.19427
60.5,37.75,ascending,276.08844
60.5,38.0,ascending,275.7686
60.75,-13.0,ascending,208.49428
60.75,-12.75,ascending,208.58727
60.75,-12.5,ascending,208.59332
60.75,-12.25,ascending,208.54999
60.75,-12.0,ascending,208.50417
60.75,-11.75,ascending,208.39641
60.75,-11.5,ascending,208.32832
60.75,-11.25,ascending,208.23582
60.75,-11.0,ascending,208.208
60.75,-10.75,ascending,208.21077
60.75,-10.5,ascending,208.23286
60.75,-10.25,ascending,208.27437
60.75,-10.0,ascending,208.30293
60.75,-9.75,ascending,208.32687
60.75,-9.5,ascending,208.40277
60.75,-9.25,ascending,208.4219
60.75,-9.0,ascending,208.3457
60.75,-8.75,ascending,208.43799
60.75,-8.5,ascending,208.56749
60.75,-8.25,ascending,208.63399
60.75,-8.0,ascending,208.6975
60.75,-7.75,ascending,208.93599
60.75,-7.5,ascending,209.0025
60.75,-7.25,ascending,209.17
60.75,-7.0,ascending,209.182
60.75,-6.75,ascending,209.3275
60.75,-6.5,ascending,209.18
60.75,-6.25,ascending,209.08598
60.75,-6.0,ascending,208.75749
60.75,-5.75,ascending,208.606
60.75,-5.5,ascending,208.42
60.75,-5.25,ascending,208.55798
60.75,-5.0,ascending,208.59499
60.75,-4.75,ascending,209.03201
60.75,-4.5,ascending,209.07
60.75,-4.25,ascending,209.68999
60.75,-4.0,ascending,209.37
60.75,-3.75,ascending,209.396
60.75,-3.5,ascending,208.9075
60.75,-3.25,ascending,208.97667
60.75,-3.0,ascending,208.91199
60.75,-2.75,ascending,208.844
60.75,-2.5,ascending,208.91333
60.75,-2.25,ascending,209.04599
60.75,-2.0,ascending,209.805
60.75,-1.75,ascending,210.9675
60.75,-1.5,ascending,212.425
60.75,-1.25,ascending,213.76001
60.75,-1.0,ascending,214.7975
60.75,-0.75,ascending,213.33398
60.75,-0.5,ascending,211.44249
60.75,-0.25,ascending,209.72
60.75,-0.0,ascending,211.19165
60.75,0.25,ascending,208.8125
60.75,0.5,ascending,208.76749
60.75,0.75,ascending,208.6225
60.75,1.0,ascending,208.772
60.75,1.25,ascending,208.73999
60.75,1.5,ascending,208.80249
60.75,1.75,ascending,208.754
60.75,2.0,ascending,208.77249
60.75,2.25,ascending,208.76332
60.75,2.5,ascending,208.70401
60.75,2.75,ascending,208.5575
60.75,3.0,ascending,208.38
60.75,3.25,ascending,208.07748
60.75,3.5,ascending,207.90666
60.75,3.75,ascending,208.038
60.75,4.0,ascending,208.45
60.75,4.25,ascending,209.616
60.75,4.5,ascending,213.00749
60.75,4.75,ascending,221.606
60.75,5.0,ascending,235.92998
60.75,5.25,ascending,249.0925
60.75,5.5,ascending,257.964
60.75,5.75,ascending,262.6925
60.75,6.0,ascending,264.40997
60.75,6.25,ascending,264.98248
60.75,6.5,ascending,265.03598
60.75,6.75,ascending,265.5025
60.75,7.0,ascending,265.492
60.75,7.25,ascending,265.7425
60.75,7.5,ascending,266.385
60.75,7.75,ascending,267.162
60.75,8.0,ascending,268.305
60.75,8.25,ascending,269.555
60.75,8.5,ascending,270.56198
60.75,8.75,ascending,271.71
60.75,9.0,ascending,272.34164
60.75,9.25,ascending,273.11
60.75,9.5,ascending,273.74933
60.75,9.75,ascending,274.20535
60.75,10.0,ascending,274.2207
60.75,10.25,ascending,273.59116
60.75,10.5,ascending,272.84937
60.75,10.75,ascending,272.32416
60.75,11.0,ascending,272.33664
60.75,11.25,ascending,273.435
60.75,11.5,ascending,274.48062
60.75,11.75,ascending,275.8075
60.75,12.0,ascending,276.33923
60.75,12.25,ascending,276.07816
60.75,12.5,ascending,275.80307
60.75,12.75,ascending,275.31497
60.75,13.0,ascending,274.94232
60.75,13.25,ascending,274.4775
60.75,13.5,ascending,273.88333
60.75,13.75,ascending,272.61533
60.75,14.0,ascending,271.12534
60.75,14.25,ascending,269.70734
60.75,14.5,ascending,268.56668
60.75,14.75,ascending,268.3569
60.75,15.0,ascending,268.96277
60.75,15.25,ascending,269.77554
60.75,15.5,ascending,270.51715
60.75,15.75,ascending,270.37997
60.75,16.0,ascending,271.392
60.75,16.25,ascending,271.99
60.75,16.5,ascending,272.13397
60.75,16.75,ascending,271.285
60.75,17.0,ascending,268.3125
60.75,17.25,ascending,264.07748
60.75,17.5,ascending,254.45
60.75,17.75,ascending,243.29599
60.75,18.0,ascending,234.12999
60.75,18.25,ascending,227.486
60.75,18.5,ascending,222.56749
60.75,18.75,ascending,219.99199
60.75,19.0,ascending,217.89499
60.75,19.25,ascending,217.20601
60.75,19.5,ascending,217.045
60.75,19.75,ascending,218.29599
60.75,20.0,ascending,219.41
60.75,20.25,ascending,221.13399
60.75,20.5,ascending,223.04
60.75,20.75,ascending,226.00667
60.75,21.0,ascending,229.53
60.75,21.25,ascending,236.63199
60.75,21.5,ascending,246.38
60.75,21.75,ascending,256.01666
60.75,22.0,ascending,263.372
60.75,22.25,ascending,269.3775
60.75,22.5,ascending,271.958
60.75,22.75,ascending,273.02664
60.75,23.0,ascending,273.942
60.75,23.25,ascending,274.6525
60.75,23.5,ascending,274.6525
60.75,23.75,ascending,273.7575
60.75,24.0,ascending,273.025
60.75,24.25,ascending,272.53998
60.75,24.5,ascending,272.22665
60.75,24.75,ascending,273.028
60.75,25.0,ascending,274.0
60.75,25.25,ascending,274.768
60.75,25.5,ascending,274.0475
60.75,25.75,ascending,273.38998
60.75,26.0,ascending,272.28998
60.75,26.25,ascending,271.47665
60.75,26.5,ascending,269.99
60.75,26.75,ascending,269.352
60.75,27.0,ascending,268.43332
60.75,27.25,ascending,269.39334
60.75,27.5,ascending,267.68
60.75,27.75,ascending,267.39
60.75,28.0,ascending,265.476
60.75,28.25,ascending,264.16666
60.75,28.5,ascending,264.3525
60.75,28.75,ascending,266.495
60.75,29.0,ascending,269.3125
60.75,29.25,ascending,271.08798
60.75,29.5,ascending,271.56
60.75,29.75,ascending,270.992
60.75,30.0,ascending,269.345
60.75,30.25,ascending,263.89334
60.75,30.5,ascending,257.065
60.75,30.75,ascending,248.176
60.75,31.0,ascending,241.8075
60.75,31.25,ascending,238.922
60.75,31.5,ascending,237.448
60.75,31.75,ascending,239.285
60.75,32.0,ascending,242.048
60.75,32.25,ascending,244.5975
60.75,32.5,ascending,253.25
60.75,32.75,ascending,262.11
60.75,33.0,ascending,268.7025
60.75,33.25,ascending,273.042
60.75,33.5,ascending,274.75168
60.75,33.75,ascending,274.6546
60.75,34.0,ascending,274.42294
60.75,34.25,ascending,274.13373
60.75,34.5,ascending,273.95
60.75,34.75,ascending,273.4057
60.75,35.0,ascending,272.356
60.75,35.25,ascending,271.11713
60.75,35.5,ascending,267.86453
60.75,35.75,ascending,268.94714
60.75,36.0,ascending,270.35666
60.75,36.25,ascending,274.41687
60.75,36.5,ascending,275.97
60.75,36.75,ascending,277.96466
60.75,37.0,ascending,278.6133
60.75,37.25,ascending,278.8569
60.75,37.5,ascending,279.36133
60.75,37.75,ascending,279.7907
60.75,38.0,ascending,279.79498
61.0,-13.0,ascending,208.8225
61.0,-12.75,ascending,208.80539
61.0,-12.5,ascending,208.82166
61.0,-12.25,ascending,208.78923
61.0,-12.0,ascending,208.72923
61.0,-11.75,ascending,208.69727
61.0,-11.5,ascending,208.61333
61.0,-11.25,ascending,208.57538
61.0,-11.0,ascending,208.59616
61.0,-10.75,ascending,208.67357
61.0,-10.5,ascending,208.82666
61.0,-10.25,ascending,209.038
61.0,-10.0,ascending,209.05533
61.0,-9.75,ascending,209.10333
61.0,-9.5,ascending,209.08421
61.0,-9.25,ascending,209.0835
61.0,-9.0,ascending,209.08167
61.0,-8.75,ascending,209.172
61.0,-8.5,ascending,209.376
61.0,-8.25,ascending,209.5
61.0,-8.0,ascending,209.52167
61.0,-7.75,ascending,209.65666
61.0,-7.5,ascending,209.72
61.0,-7.25,ascending,209.88832
61.0,-7.0,ascending,210.01001
61.0,-6.75,ascending,210.13249
61.0,-6.5,ascending,209.95667
61.0,-6.25,ascending,209.81
61.0,-6.0,ascending,209.63832
61.0,-5.75,ascending,209.51
61.0,-5.5,ascending,209.868
61.0,-5.25,ascending,210.16667
61.0,-5.0,ascending,210.59999
61.0,-4.75,ascending,211.26997
61.0,-4.5,ascending,211.376
61.0,-4.25,ascending,211.70499
61.0,-4.0,ascending,211.592
61.0,-3.75,ascending,211.10333
61.0,-3.5,ascending,210.76399
61.0,-3.25,ascending,210.9275
61.0,-3.0,ascending,210.8575
61.0,-2.75,ascending,210.88399
61.0,-2.5,ascending,210.76999
61.0,-2.25,ascending,210.66
61.0,-2.0,ascending,210.69331
61.0,-1.75,ascending,210.79
61.0,-1.5,ascending,211.20667
61.0,-1.25,ascending,211.352
61.0,-1.0,ascending,211.15
61.0,-0.75,ascending,210.59332
61.0,-0.5,ascending,209.92499
61.0,-0.25,ascending,209.7125
61.0,-0.0,ascending,211.09499
61.0,0.25,ascending,209.5425
61.0,0.5,ascending,209.5725
61.0,0.75,ascending,209.502
61.0,1.0,ascending,209.48332
61.0,1.25,ascending,209.30801
61.0,1.5,ascending,209.354
61.0,1.75,ascending,209.01666
61.0,2.0,ascending,208.9075
61.0,2.25,ascending,208.86249
61.0,2.5,ascending,208.816
61.0,2.75,ascending,208.65666
61.0,3.0,ascending,208.405
61.0,3.25,ascending,208.18599
61.0,3.5,ascending,208.045
61.0,3.75,ascending,208.08798
61.0,4.0,ascending,208.375
61.0,4.25,ascending,209.51599
61.0,4.5,ascending,213.2275
61.0,4.75,ascending,221.67801
61.0,5.0,ascending,234.6325
61.0,5.25,ascending,247.82199
61.0,5.5,ascending,257.4625
61.0,5.75,ascending,262.146
61.0,6.0,ascending,263.7425
61.0,6.25,ascending,263.858
61.0,6.5,ascending,263.775
61.0,6.75,ascending,264.07
61.0,7.0,ascending,264.47998
61.0,7.25,ascending,265.0725
61.0,7.5,ascending,265.942
61.0,7.75,ascending,266.97
61.0,8.0,ascending,267.69333
61.0,8.25,ascending,268.52597
61.0,8.5,ascending,268.92334
61.0,8.75,ascending,269.82132
61.0,9.0,ascending,270.7172
61.0,9.25,ascending,271.52933
61.0,9.5,ascending,272.4675
61.0,9.75,ascending,272.97614
61.0,10.0,ascending,273.72467
61.0,10.25,ascending,273.99
61.0,10.5,ascending,273.49734
61.0,10.75,ascending,273.4075
61.0,11.0,ascending,273.72687
61.0,11.25,ascending,274.61633
61.0,11.5,ascending,275.4609
61.0,11.75,ascending,276.1646
61.0,12.0,ascending,276.51584
61.0,12.25,ascending,276.38083
61.0,12.5,ascending,275.90356
61.0,12.75,ascending,275.12076
61.0,13.0,ascending,274.4346
61.0,13.25,ascending,274.02997
61.0,13.5,ascending,273.5133
61.0,13.75,ascending,272.80307
61.0,14.0,ascending,271.81265
61.0,14.25,ascending,270.75922
61.0,14.5,ascending,270.05765
61.0,14.75,ascending,269.61688
61.0,15.0,ascending,269.90723
61.0,15.25,ascending,270.5115
61.0,15.5,ascending,271.10443
61.0,15.75,ascending,271.58798
61.0,16.0,ascending,272.09998
61.0,16.25,ascending,272.27667
61.0,16.5,ascending,271.655
61.0,16.75,ascending,269.10498
61.0,17.0,ascending,264.5675
61.0,17.25,ascending,256.42596
61.0,17.5,ascending,245.73198
61.0,17.75,ascending,235.435
61.0,18.0,ascending,229.378
61.0,18.25,ascending,224.45
61.0,18.5,ascending,221.20798
61.0,18.75,ascending,219.11
61.0,19.0,ascending,217.50601
61.0,19.25,ascending,217.23999
61.0,19.5,ascending,217.776
61.0,19.75,ascending,218.70749
61.0,20.0,ascending,219.3175
61.0,20.25,ascending,219.9675
61.0,20.5,ascending,220.79
61.0,20.75,ascending,222.646
61.0,21.0,ascending,225.8225
61.0,21.25,ascending,232.252
61.0,21.5,ascending,241.73999
61.0,21.75,ascending,251.94249
61.0,22.0,ascending,261.956
61.0,22.25,ascending,268.00668
61.0,22.5,ascending,270.972
61.0,22.75,ascending,272.91498
61.0,23.0,ascending,274.018
61.0,23.25,ascending,274.37
61.0,23.5,ascending,273.952
61.0,23.75,ascending,272.1325
61.0,24.0,ascending,270.8725
61.0,24.25,ascending,270.3275
61.0,24.5,ascending,269.38397
61.0,24.75,ascending,270.85
61.0,25.0,ascending,271.916
61.0,25.25,ascending,272.09998
61.0,25.5,ascending,269.7475
61.0,25.75,ascending,268.16748
61.0,26.0,ascending,269.22498
61.0,26.25,ascending,268.93
61.0,26.5,ascending,269.085
61.0,26.75,ascending,268.57248
61.0,27.0,ascending,269.47998
61.0,27.25,ascending,269.844
61.0,27.5,ascending,268.99
61.0,27.75,ascending,265.78
61.0,28.0,ascending,263.61
61.0,28.25,ascending,262.07666
61.0,28.5,ascending,262.302
61.0,28.75,ascending,265.4075
61.0,29.0,ascending,267.998
61.0,29.25,ascending,270.155
61.0,29.5,ascending,270.396
61.0,29.75,ascending,269.98248
61.0,30.0,ascending,267.432
61.0,30.25,ascending,262.94
61.0,30.5,ascending,255.6825
61.0,30.75,ascending,250.07999
61.0,31.0,ascending,245.82999
61.0,31.25,ascending,246.15
61.0,31.5,ascending,245.0625
61.0,31.75,ascending,249.304
61.0,32.0,ascending,252.42749
61.0,32.25,ascending,253.60799
61.0,32.5,ascending,261.942
61.0,32.75,ascending,267.5175
61.0,33.0,ascending,270.6525
61.0,33.25,ascending,274.38364
61.0,33.5,ascending,275.02
61.0,33.75,ascending,275.0225
61.0,34.0,ascending,274.77762
61.0,34.25,ascending,274.245
61.0,34.5,ascending,273.16437
61.0,34.75,ascending,271.49643
61.0,35.0,ascending,268.5809
61.0,35.25,ascending,265.124
61.0,35.5,ascending,257.94998
61.0,35.75,ascending,255.64467
61.0,36.0,ascending,254.21748
61.0,36.25,ascending,259.9923
61.0,36.5,ascending,266.2925
61.0,36.75,ascending,270.36
61.0,37.0,ascending,274.89383
61.0,37.25,ascending,276.93768
61.0,37.5,ascending,278.31833
61.0,37.75,ascending,279.34845
61.0,38.0,ascending,279.56998
61.25,-13.0,ascending,209.074
61.25,-12.75,ascending,209.09749
61.25,-12.5,ascending,209.03833
61.25,-12.25,ascending,209.03249
61.25,-12.0,ascending,208.97499
61.25,-11.75,ascending,208.96417
61.25,-11.5,ascending,208.955
61.25,-11.25,ascending,208.95692
61.25,-11.0,ascending,208.98601
61.25,-10.75,ascending,209.05267
61.25,-10.5,ascending,209.26428
61.25,-10.25,ascending,209.52284
61.25,-10.0,ascending,209.61436
61.25,-9.75,ascending,209.55865
61.25,-9.5,ascending,209.36421
61.25,-9.25,ascending,209.25
61.25,-9.0,ascending,209.745
61.25,-8.75,ascending,209.71599
61.25,-8.5,ascending,209.574
61.25,-8.25,ascending,209.476
61.25,-8.0,ascending,209.47
61.25,-7.75,ascending,209.55
61.25,-7.5,ascending,209.78333
61.25,-7.25,ascending,210.06665
61.25,-7.0,ascending,210.32
61.25,-6.75,ascending,211.04599
61.25,-6.5,ascending,211.54
61.25,-6.25,ascending,211.75832
61.25,-6.0,ascending,211.87666
61.25,-5.75,ascending,211.52666
61.25,-5.5,ascending,211.55
61.25,-5.25,ascending,211.45401
61.25,-5.0,ascending,211.725
61.25,-4.75,ascending,211.98398
61.25,-4.5,ascending,212.19
61.25,-4.25,ascending,212.4375
61.25,-4.0,ascending,212.3775
61.25,-3.75,ascending,212.385
61.25,-3.5,ascending,212.45999
61.25,-3.25,ascending,212.66
61.25,-3.0,ascending,212.545
61.25,-2.75,ascending,212.6
61.25,-2.5,ascending,212.60999
61.25,-2.25,ascending,212.92
61.25,-2.0,ascending,213.265
61.25,-1.75,ascending,212.93
61.25,-1.5,ascending,213.29
61.25,-1.25,ascending,212.58
61.25,-1.0,ascending,212.08199
61.25,-0.75,ascending,211.4675
61.25,-0.5,ascending,211.48999
61.25,-0.25,ascending,211.4325
61.25,-0.0,ascending,212.07999
61.25,0.25,ascending,211.20499
61.25,0.5,ascending,210.985
61.25,0.75,ascending,210.51
61.25,1.0,ascending,210.24199
61.25,1.25,ascending,209.98999
61.25,1.5,ascending,209.74666
61.25,1.75,ascending,209.3675
61.25,2.0,ascending,209.154
61.25,2.25,ascending,209.1575
61.25,2.5,ascending,209.08667
61.25,2.75,ascending,208.846
61.25,3.0,ascending,208.51
61.25,3.25,ascending,208.28
61.25,3.5,ascending,208.11499
61.25,3.75,ascending,208.03198
61.25,4.0,ascending,208.15999
61.25,4.25,ascending,208.81
61.25,4.5,ascending,211.9
61.25,4.75,ascending,218.965
61.25,5.0,ascending,231.642
61.25,5.25,ascending,245.6925
61.25,5.5,ascending,256.78998
61.25,5.75,ascending,262.7
61.25,6.0,ascending,264.308
61.25,6.25,ascending,264.58
61.25,6.5,ascending,264.37598
61.25,6.75,ascending,264.448
61.25,7.0,ascending,264.97748
61.25,7.25,ascending,265.14
61.25,7.5,ascending,265.87997
61.25,7.75,ascending,266.722
61.25,8.0,ascending,267.345
61.25,8.25,ascending,267.25555
61.25,8.5,ascending,267.60733
61.25,8.75,ascending,268.41687
61.25,9.0,ascending,269.2481
61.25,9.25,ascending,270.1957
61.25,9.5,ascending,270.77155
61.25,9.75,ascending,271.91354
61.25,10.0,ascending,272.46143
61.25,10.25,ascending,273.159
61.25,10.5,ascending,273.4713
61.25,10.75,ascending,273.86
61.25,11.0,ascending,274.0607
61.25,11.25,ascending,274.50668
61.25,11.5,ascending,274.9675
61.25,11.75,ascending,275.36615
61.25,12.0,ascending,275.31427
61.25,12.25,ascending,275.27072
61.25,12.5,ascending,274.84857
61.25,12.75,ascending,274.46692
61.25,13.0,ascending,273.94385
61.25,13.25,ascending,273.37537
61.25,13.5,ascending,272.93768
61.25,13.75,ascending,272.55417
61.25,14.0,ascending,272.116
61.25,14.25,ascending,271.74847
61.25,14.5,ascending,271.69232
61.25,14.75,ascending,271.67374
61.25,15.0,ascending,271.78278
61.25,15.25,ascending,271.92334
61.25,15.5,ascending,271.96185
61.25,15.75,ascending,271.925
61.25,16.0,ascending,272.04666
61.25,16.25,ascending,271.80402
61.25,16.5,ascending,270.60498
61.25,16.75,ascending,268.34
61.25,17.0,ascending,263.21832
61.25,17.25,ascending,254.048
61.25,17.5,ascending,243.355
61.25,17.75,ascending,236.094
61.25,18.0,ascending,229.05249
61.25,18.25,ascending,224.8525
61.25,18.5,ascending,222.00598
61.25,18.75,ascending,219.69499
61.25,19.0,ascending,218.61398
61.25,19.25,ascending,218.48749
61.25,19.5,ascending,218.4975
61.25,19.75,ascending,218.6275
61.25,20.0,ascending,218.248
61.25,20.25,ascending,218.14998
61.25,20.5,ascending,218.135
61.25,20.75,ascending,218.88998
61.25,21.0,ascending,221.5775
61.25,21.25,ascending,226.9325
61.25,21.5,ascending,237.88249
61.25,21.75,ascending,249.27332
61.25,22.0,ascending,260.0575
61.25,22.25,ascending,267.76334
61.25,22.5,ascending,271.98398
61.25,22.75,ascending,273.47665
61.25,23.0,ascending,273.9325
61.25,23.25,ascending,273.514
61.25,23.5,ascending,272.3033
61.25,23.75,ascending,269.78598
61.25,24.0,ascending,268.09332
61.25,24.25,ascending,267.44598
61.25,24.5,ascending,267.94
61.25,24.75,ascending,269.548
61.25,25.0,ascending,269.79333
61.25,25.25,ascending,268.595
61.25,25.5,ascending,265.9075
61.25,25.75,ascending,263.64
61.25,26.0,ascending,265.34497
61.25,26.25,ascending,266.474
61.25,26.5,ascending,267.29
61.25,26.75,ascending,267.32248
61.25,27.0,ascending,268.02798
61.25,27.25,ascending,267.895
61.25,27.5,ascending,266.65
61.25,27.75,ascending,263.53
61.25,28.0,ascending,260.522
61.25,28.25,ascending,259.0675
61.25,28.5,ascending,260.236
61.25,28.75,ascending,263.3125
61.25,29.0,ascending,266.022
61.25,29.25,ascending,268.0725
61.25,29.5,ascending,268.656
61.25,29.75,ascending,268.9925
61.25,30.0,ascending,267.71198
61.25,30.25,ascending,263.8075
61.25,30.5,ascending,258.918
61.25,30.75,ascending,255.88
61.25,31.0,ascending,253.844
61.25,31.25,ascending,256.0825
61.25,31.5,ascending,256.12
61.25,31.75,ascending,262.10748
61.25,32.0,ascending,262.3125
61.25,32.25,ascending,265.43
61.25,32.5,ascending,267.87
61.25,32.75,ascending,270.135
61.25,33.0,ascending,273.4123
61.25,33.25,ascending,274.47235
61.25,33.5,ascending,275.28555
61.25,33.75,ascending,275.6539
61.25,34.0,ascending,275.31534
61.25,34.25,ascending,273.58786
61.25,34.5,ascending,272.345
61.25,34.75,ascending,269.2214
61.25,35.0,ascending,263.0533
61.25,35.25,ascending,260.22784
61.25,35.5,ascending,251.63364
61.25,35.75,ascending,246.67636
61.25,36.0,ascending,245.45615
61.25,36.25,ascending,248.03363
61.25,36.5,ascending,256.98615
61.25,36.75,ascending,266.46335
61.25,37.0,ascending,269.8191
61.25,37.25,ascending,275.69537
61.25,37.5,ascending,278.63583
61.25,37.75,ascending,279.80667
61.25,38.0,ascending,279.95856
61.5,-13.0,ascending,209.50334
61.5,-12.75,ascending,209.57544
61.5,-12.5,ascending,209.64076
61.5,-12.25,ascending,209.49333
61.5,-12.0,ascending,209.45384
61.5,-11.75,ascending,209.38133
61.5,-11.5,ascending,209.36937
61.5,-11.25,ascending,209.28693
61.5,-11.0,ascending,209.18929
61.5,-10.75,ascending,209.21167
61.5,-10.5,ascending,208.97691
61.5,-10.25,ascending,209.004
61.5,-10.0,ascending,208.87529
61.5,-9.75,ascending,208.73369
61.5,-9.5,ascending,208.55667
61.5,-9.25,ascending,208.58818
61.5,-9.0,ascending,209.16199
61.5,-8.75,ascending,208.922
61.5,-8.5,ascending,208.87
61.5,-8.25,ascending,208.9625
61.5,-8.0,ascending,209.14
61.5,-7.75,ascending,209.49666
61.5,-7.5,ascending,210.11249
61.5,-7.25,ascending,211.06999
61.5,-7.0,ascending,212.04333
61.5,-6.75,ascending,213.59334
61.5,-6.5,ascending,214.56999
61.5,-6.25,ascending,214.93666
61.5,-6.0,ascending,214.04399
61.5,-5.75,ascending,213.03
61.5,-5.5,ascending,211.538
61.5,-5.25,ascending,210.61249
61.5,-5.0,ascending,210.37999
61.5,-4.75,ascending,210.6925
61.5,-4.5,ascending,210.96799
61.5,-4.25,ascending,211.43
61.5,-4.0,ascending,211.496
61.5,-3.75,ascending,211.635
61.5,-3.5,ascending,212.055
61.5,-3.25,ascending,212.21199
61.5,-3.0,ascending,212.29999
61.5,-2.75,ascending,212.73749
61.5,-2.5,ascending,213.39499
61.5,-2.25,ascending,214.36499
61.5,-2.0,ascending,215.1325
61.5,-1.75,ascending,215.155
61.5,-1.5,ascending,214.93999
61.5,-1.25,ascending,214.73999
61.5,-1.0,ascending,214.76999
61.5,-0.75,ascending,214.754
61.5,-0.5,ascending,214.54999
61.5,-0.25,ascending,214.455
61.5,-0.0,ascending,213.55998
61.5,0.25,ascending,213.06999
61.5,0.5,ascending,212.03249
61.5,0.75,ascending,210.788
61.5,1.0,ascending,210.1225
61.5,1.25,ascending,209.93666
61.5,1.5,ascending,209.67801
61.5,1.75,ascending,209.345
61.5,2.0,ascending,209.2225
61.5,2.25,ascending,209.42249
61.5,2.5,ascending,209.415
61.5,2.75,ascending,209.196
61.5,3.0,ascending,208.7125
61.5,3.25,ascending,208.39749
61.5,3.5,ascending,208.13399
61.5,3.75,ascending,207.96666
61.5,4.0,ascending,207.935
61.5,4.25,ascending,208.435
61.5,4.5,ascending,211.22249
61.5,4.75,ascending,218.85667
61.5,5.0,ascending,230.118
61.5,5.25,ascending,243.775
61.5,5.5,ascending,255.49199
61.5,5.75,ascending,261.37
61.5,6.0,ascending,264.132
61.5,6.25,ascending,264.48248
61.5,6.5,ascending,264.70248
61.5,6.75,ascending,265.276
61.5,7.0,ascending,265.715
61.5,7.25,ascending,265.985
61.5,7.5,ascending,266.07748
61.5,7.75,ascending,266.04166
61.5,8.0,ascending,265.39813
61.5,8.25,ascending,265.86316
61.5,8.5,ascending,266.442
61.5,8.75,ascending,267.61438
61.5,9.0,ascending,268.548
61.5,9.25,ascending,270.0057
61.5,9.5,ascending,270.4746
61.5,9.75,ascending,271.6309
61.5,10.0,ascending,272.172
61.5,10.25,ascending,272.975
61.5,10.5,ascending,273.10153
61.5,10.75,ascending,273.22415
