latitude,longitude,pass_type,brightness_temp_37v
57.0,19.0,ascending,240.57166
57.0,19.25,ascending,231.0625
57.0,19.5,ascending,225.885
57.0,19.75,ascending,223.75801
57.0,20.0,ascending,223.21599
57.0,20.25,ascending,224.176
57.0,20.5,ascending,225.45
57.0,20.75,ascending,227.376
57.0,21.0,ascending,233.548
57.0,21.25,ascending,245.486
57.0,21.5,ascending,260.26834
57.0,21.75,ascending,271.5
57.0,22.0,ascending,276.61002
57.0,22.25,ascending,277.72
57.0,22.5,ascending,276.92667
57.0,22.75,ascending,274.2383
57.0,23.0,ascending,268.718
57.0,23.25,ascending,262.886
57.0,23.5,ascending,253.72
57.0,23.75,ascending,253.81001
57.0,24.0,ascending,255.182
57.0,24.25,ascending,263.822
57.0,24.5,ascending,272.48
57.0,24.75,ascending,277.612
57.0,25.0,ascending,278.68286
57.0,25.25,ascending,278.5533
57.0,25.5,ascending,278.20856
57.0,25.75,ascending,277.94333
57.0,26.0,ascending,277.648
57.0,26.25,ascending,277.02997
57.0,26.5,ascending,275.95712
57.0,26.75,ascending,275.01666
57.0,27.0,ascending,274.985
57.0,27.25,ascending,275.73846
57.0,27.5,ascending,276.44043
57.0,27.75,ascending,276.5979
57.0,28.0,ascending,276.1539
57.0,28.25,ascending,275.75046
57.0,28.5,ascending,275.25497
57.0,28.75,ascending,274.87592
57.0,29.0,ascending,274.322
57.0,29.25,ascending,274.3555
57.0,29.5,ascending,274.21368
57.0,29.75,ascending,274.272
57.0,30.0,ascending,274.39374
57.0,30.25,ascending,274.74954
57.0,30.5,ascending,273.58832
57.0,30.75,ascending,274.03714
57.0,31.0,ascending,274.36166
57.0,31.25,ascending,274.72
57.0,31.5,ascending,275.18857
57.0,31.75,ascending,275.81665
57.0,32.0,ascending,276.326
57.0,32.25,ascending,276.65665
57.0,32.5,ascending,277.40714
57.0,32.75,ascending,277.548
57.0,33.0,ascending,277.53165
57.0,33.25,ascending,278.055
57.0,33.5,ascending,278.72165
57.0,33.75,ascending,280.62833
57.0,34.0,ascending,281.99
57.0,34.25,ascending,283.434
57.0,34.5,ascending,284.464
57.0,34.75,ascending,284.94
57.0,35.0,ascending,285.24
57.0,35.25,ascending,285.292
57.0,35.5,ascending,285.372
57.0,35.75,ascending,285.458
57.0,36.0,ascending,285.615
57.0,36.25,ascending,285.60248
57.0,36.5,ascending,285.59833
57.0,36.75,ascending,285.944
57.0,37.0,ascending,286.0825
57.0,37.25,ascending,286.718
57.0,37.5,ascending,286.81833
57.0,37.75,ascending,286.616
57.0,38.0,ascending,286.57
57.25,-13.0,ascending,216.45
57.25,-12.75,ascending,216.95801
57.25,-12.5,ascending,217.752
57.25,-12.25,ascending,218.3125
57.25,-12.0,ascending,219.155
57.25,-11.75,ascending,219.83598
57.25,-11.5,ascending,220.85
57.25,-11.25,ascending,221.772
57.25,-11.0,ascending,222.2625
57.25,-10.75,ascending,222.374
57.25,-10.5,ascending,222.236
57.25,-10.25,ascending,222.31665
57.25,-10.0,ascending,222.47998
57.25,-9.75,ascending,223.31198
57.25,-9.5,ascending,223.8075
57.25,-9.25,ascending,223.568
57.25,-9.0,ascending,222.926
57.25,-8.75,ascending,222.7775
57.25,-8.5,ascending,223.1575
57.25,-8.25,ascending,222.67
57.25,-8.0,ascending,222.55998
57.25,-7.75,ascending,224.76799
57.25,-7.5,ascending,228.94666
57.25,-7.25,ascending,234.148
57.25,-7.0,ascending,235.82797
57.25,-6.75,ascending,236.515
57.25,-6.5,ascending,241.96199
57.25,-6.25,ascending,247.354
57.25,-6.0,ascending,251.354
57.25,-5.75,ascending,255.62749
57.25,-5.5,ascending,265.62
57.25,-5.25,ascending,274.65747
57.25,-5.0,ascending,279.8
57.25,-4.75,ascending,281.244
57.25,-4.5,ascending,280.23166
57.25,-4.25,ascending,277.835
57.25,-4.0,ascending,276.632
57.25,-3.75,ascending,274.596
57.25,-3.5,ascending,273.1725
57.25,-3.25,ascending,269.46
57.25,-3.0,ascending,270.604
57.25,-2.75,ascending,269.4
57.25,-2.5,ascending,267.52997
57.25,-2.25,ascending,258.948
57.25,-2.0,ascending,247.522
57.25,-1.75,ascending,232.85999
57.25,-1.5,ascending,218.935
57.25,-1.25,ascending,212.28398
57.25,-1.0,ascending,211.15332
57.25,-0.75,ascending,211.906
57.25,-0.5,ascending,212.852
57.25,-0.25,ascending,213.52998
57.25,0.0,ascending,214.66
57.25,0.25,ascending,216.31999
57.25,0.5,ascending,218.26166
57.25,0.75,ascending,219.76166
57.25,1.0,ascending,220.65
57.25,1.25,ascending,220.48833
57.25,1.5,ascending,219.68166
57.25,1.75,ascending,218.328
57.25,2.0,ascending,216.86499
57.25,2.25,ascending,217.21916
57.25,2.5,ascending,217.66522
57.25,2.75,ascending,216.98895
57.25,3.0,ascending,216.495
57.25,3.25,ascending,215.98059
57.25,3.5,ascending,216.0395
57.25,3.75,ascending,215.8425
57.25,4.0,ascending,215.68117
57.25,4.25,ascending,215.36235
57.25,4.5,ascending,215.10889
57.25,4.75,ascending,214.874
57.25,5.0,ascending,214.64955
57.25,5.25,ascending,214.11714
57.25,5.5,ascending,213.75476
57.25,5.75,ascending,215.55333
57.25,6.0,ascending,214.87334
57.25,6.25,ascending,214.31999
57.25,6.5,ascending,213.92332
57.25,6.75,ascending,213.4925
57.25,7.0,ascending,213.015
57.25,7.25,ascending,212.64
57.25,7.5,ascending,212.375
57.25,7.75,ascending,212.32875
57.25,8.0,ascending,212.82
57.25,8.25,ascending,214.594
57.25,8.5,ascending,217.46858
57.25,8.75,ascending,218.824
57.25,9.0,ascending,222.83249
57.25,9.25,ascending,227.99857
57.25,9.5,ascending,231.868
57.25,9.75,ascending,241.71799
57.25,10.0,ascending,247.01201
57.25,10.25,ascending,251.236
57.25,10.5,ascending,246.7
57.25,10.75,ascending,237.82199
57.25,11.0,ascending,229.33249
57.25,11.25,ascending,221.07332
57.25,11.5,ascending,217.1
57.25,11.75,ascending,218.498
57.25,12.0,ascending,228.894
57.25,12.25,ascending,242.3725
57.25,12.5,ascending,261.16498
57.25,12.75,ascending,272.62167
57.25,13.0,ascending,277.58002
57.25,13.25,ascending,278.03
57.25,13.5,ascending,277.346
57.25,13.75,ascending,276.302
57.25,14.0,ascending,275.244
57.25,14.25,ascending,274.034
57.25,14.5,ascending,273.12
57.25,14.75,ascending,272.676
57.25,15.0,ascending,273.388
57.25,15.25,ascending,274.385
57.25,15.5,ascending,274.64398
57.25,15.75,ascending,273.97998
57.25,16.0,ascending,273.32397
57.25,16.25,ascending,272.48248
57.25,16.5,ascending,269.698
57.25,16.75,ascending,264.6033
57.25,17.0,ascending,256.1
57.25,17.25,ascending,250.3475
57.25,17.5,ascending,245.1225
57.25,17.75,ascending,242.71199
57.25,18.0,ascending,244.75601
57.25,18.25,ascending,251.655
57.25,18.5,ascending,256.7025
57.25,18.75,ascending,253.096
57.25,19.0,ascending,242.08199
57.25,19.25,ascending,230.65201
57.25,19.5,ascending,224.096
57.25,19.75,ascending,221.46199
57.25,20.0,ascending,221.51332
57.25,20.25,ascending,222.2125
57.25,20.5,ascending,223.04
57.25,20.75,ascending,223.23
57.25,21.0,ascending,226.0
57.25,21.25,ascending,233.20166
57.25,21.5,ascending,246.4
57.25,21.75,ascending,261.80597
57.25,22.0,ascending,270.79
57.25,22.25,ascending,272.348
57.25,22.5,ascending,271.146
57.25,22.75,ascending,269.025
57.25,23.0,ascending,262.64398
57.25,23.25,ascending,255.94199
57.25,23.5,ascending,245.778
57.25,23.75,ascending,242.14667
57.25,24.0,ascending,245.50598
57.25,24.25,ascending,256.35797
57.25,24.5,ascending,268.87332
57.25,24.75,ascending,275.70663
57.25,25.0,ascending,278.01202
57.25,25.25,ascending,278.134
57.25,25.5,ascending,277.97998
57.25,25.75,ascending,278.035
57.25,26.0,ascending,278.12
57.25,26.25,ascending,277.90714
57.25,26.5,ascending,277.36
57.25,26.75,ascending,276.4075
57.25,27.0,ascending,274.18616
57.25,27.25,ascending,273.45456
57.25,27.5,ascending,272.8671
57.25,27.75,ascending,272.986
57.25,28.0,ascending,272.7878
57.25,28.25,ascending,273.18698
57.25,28.5,ascending,272.80444
57.25,28.75,ascending,272.18875
57.25,29.0,ascending,272.27527
57.25,29.25,ascending,271.71942
57.25,29.5,ascending,271.70648
57.25,29.75,ascending,271.39685
57.25,30.0,ascending,271.6617
57.25,30.25,ascending,272.08472
57.25,30.5,ascending,273.37668
57.25,30.75,ascending,273.89166
57.25,31.0,ascending,274.73856
57.25,31.25,ascending,275.88715
57.25,31.5,ascending,277.31168
57.25,31.75,ascending,278.395
57.25,32.0,ascending,279.09833
57.25,32.25,ascending,279.8033
57.25,32.5,ascending,279.915
57.25,32.75,ascending,279.5275
57.25,33.0,ascending,279.19833
57.25,33.25,ascending,280.21
57.25,33.5,ascending,280.68597
57.25,33.75,ascending,281.98398
57.25,34.0,ascending,283.396
57.25,34.25,ascending,284.43198
57.25,34.5,ascending,284.83
57.25,34.75,ascending,285.03998
57.25,35.0,ascending,284.826
57.25,35.25,ascending,285.142
57.25,35.5,ascending,285.68198
57.25,35.75,ascending,286.276
57.25,36.0,ascending,286.56
57.25,36.25,ascending,286.772
57.25,36.5,ascending,286.982
57.25,36.75,ascending,287.4375
57.25,37.0,ascending,287.44598
57.25,37.25,ascending,287.23166
57.25,37.5,ascending,286.70752
57.25,37.75,ascending,286.29498
57.25,38.0,ascending,286.09998
57.5,-13.0,ascending,215.70499
57.5,-12.75,ascending,215.576
57.5,-12.5,ascending,215.915
57.5,-12.25,ascending,216.248
57.5,-12.0,ascending,217.05998
57.5,-11.75,ascending,217.82999
57.5,-11.5,ascending,218.99333
57.5,-11.25,ascending,220.19499
57.5,-11.0,ascending,221.11499
57.5,-10.75,ascending,221.7625
57.5,-10.5,ascending,222.2
57.5,-10.25,ascending,222.84799
57.5,-10.0,ascending,224.478
57.5,-9.75,ascending,225.8225
57.5,-9.5,ascending,226.876
57.5,-9.25,ascending,226.81
57.5,-9.0,ascending,226.66833
57.5,-8.75,ascending,226.0725
57.5,-8.5,ascending,227.01399
57.5,-8.25,ascending,224.77998
57.5,-8.0,ascending,223.926
57.5,-7.75,ascending,225.5375
57.5,-7.5,ascending,229.828
57.5,-7.25,ascending,233.998
57.5,-7.0,ascending,236.87334
57.5,-6.75,ascending,239.876
57.5,-6.5,ascending,243.73833
57.5,-6.25,ascending,244.45
57.5,-6.0,ascending,245.01
57.5,-5.75,ascending,250.5625
57.5,-5.5,ascending,261.01
57.5,-5.25,ascending,269.652
57.5,-5.0,ascending,276.914
57.5,-4.75,ascending,280.0
57.5,-4.5,ascending,279.158
57.5,-4.25,ascending,275.486
57.5,-4.0,ascending,270.78198
57.5,-3.75,ascending,265.83197
57.5,-3.5,ascending,263.638
57.5,-3.25,ascending,255.592
57.5,-3.0,ascending,254.48398
57.5,-2.75,ascending,251.498
57.5,-2.5,ascending,253.176
57.5,-2.25,ascending,245.148
57.5,-2.0,ascending,240.01599
57.5,-1.75,ascending,227.342
57.5,-1.5,ascending,215.44499
57.5,-1.25,ascending,211.53749
57.5,-1.0,ascending,211.41833
57.5,-0.75,ascending,212.43166
57.5,-0.5,ascending,213.33401
57.5,-0.25,ascending,214.09833
57.5,0.0,ascending,214.996
57.5,0.25,ascending,216.41573
57.5,0.5,ascending,217.96799
57.5,0.75,ascending,219.16667
57.5,1.0,ascending,219.45857
57.5,1.25,ascending,218.73
57.5,1.5,ascending,217.71999
57.5,1.75,ascending,216.86856
57.5,2.0,ascending,217.065
57.5,2.25,ascending,217.14572
57.5,2.5,ascending,216.21999
57.5,2.75,ascending,215.50737
57.5,3.0,ascending,214.94412
57.5,3.25,ascending,214.79832
57.5,3.5,ascending,214.52946
57.5,3.75,ascending,214.61412
57.5,4.0,ascending,214.78262
57.5,4.25,ascending,214.54443
57.5,4.5,ascending,214.73761
57.5,4.75,ascending,214.29617
57.5,5.0,ascending,213.60143
57.5,5.25,ascending,212.985
57.5,5.5,ascending,213.09055
57.5,5.75,ascending,214.43333
57.5,6.0,ascending,213.80666
57.5,6.25,ascending,213.36499
57.5,6.5,ascending,212.8675
57.5,6.75,ascending,212.435
57.5,7.0,ascending,212.15833
57.5,7.25,ascending,211.78166
57.5,7.5,ascending,211.50832
57.5,7.75,ascending,211.35834
57.5,8.0,ascending,211.422
57.5,8.25,ascending,211.85
57.5,8.5,ascending,212.26332
57.5,8.75,ascending,212.948
57.5,9.0,ascending,214.56334
57.5,9.25,ascending,216.43001
57.5,9.5,ascending,220.858
57.5,9.75,ascending,226.70801
57.5,10.0,ascending,234.024
57.5,10.25,ascending,236.04668
57.5,10.5,ascending,234.315
57.5,10.75,ascending,227.10397
57.5,11.0,ascending,220.42334
57.5,11.25,ascending,216.05249
57.5,11.5,ascending,217.315
57.5,11.75,ascending,226.01599
57.5,12.0,ascending,239.7525
57.5,12.25,ascending,255.70601
57.5,12.5,ascending,268.41
57.5,12.75,ascending,275.20834
57.5,13.0,ascending,277.458
57.5,13.25,ascending,277.47
57.5,13.5,ascending,276.632
57.5,13.75,ascending,275.97748
57.5,14.0,ascending,274.916
57.5,14.25,ascending,273.655
57.5,14.5,ascending,272.11002
57.5,14.75,ascending,271.8675
57.5,15.0,ascending,272.882
57.5,15.25,ascending,274.294
57.5,15.5,ascending,274.8375
57.5,15.75,ascending,275.02597
57.5,16.0,ascending,275.13998
57.5,16.25,ascending,273.85797
57.5,16.5,ascending,270.085
57.5,16.75,ascending,261.3
57.5,17.0,ascending,248.95
57.5,17.25,ascending,241.385
57.5,17.5,ascending,235.765
57.5,17.75,ascending,233.21599
57.5,18.0,ascending,237.64333
57.5,18.25,ascending,244.648
57.5,18.5,ascending,250.74199
57.5,18.75,ascending,249.71199
57.5,19.0,ascending,239.674
57.5,19.25,ascending,230.89667
57.5,19.5,ascending,223.64749
57.5,19.75,ascending,220.56665
57.5,20.0,ascending,220.33199
57.5,20.25,ascending,220.554
57.5,20.5,ascending,220.955
57.5,20.75,ascending,221.00665
57.5,21.0,ascending,221.29399
57.5,21.25,ascending,223.906
57.5,21.5,ascending,232.41599
57.5,21.75,ascending,246.33598
57.5,22.0,ascending,258.70667
57.5,22.25,ascending,260.742
57.5,22.5,ascending,263.668
57.5,22.75,ascending,262.00833
57.5,23.0,ascending,257.456
57.5,23.25,ascending,250.55
57.5,23.5,ascending,242.62
57.5,23.75,ascending,237.40999
57.5,24.0,ascending,239.98167
57.5,24.25,ascending,251.69331
57.5,24.5,ascending,265.97498
57.5,24.75,ascending,275.626
57.5,25.0,ascending,278.018
57.5,25.25,ascending,277.93713
57.5,25.5,ascending,277.53
57.5,25.75,ascending,277.564
57.5,26.0,ascending,277.92334
57.5,26.25,ascending,278.51834
57.5,26.5,ascending,278.47165
57.5,26.75,ascending,277.21124
57.5,27.0,ascending,275.42346
57.5,27.25,ascending,274.0247
57.5,27.5,ascending,272.2
57.5,27.75,ascending,271.06
57.5,28.0,ascending,270.59366
57.5,28.25,ascending,270.86374
57.5,28.5,ascending,271.15942
57.5,28.75,ascending,271.28998
57.5,29.0,ascending,271.59167
57.5,29.25,ascending,271.46704
57.5,29.5,ascending,271.392
57.5,29.75,ascending,271.7035
57.5,30.0,ascending,272.52374
57.5,30.25,ascending,272.50287
57.5,30.5,ascending,273.16333
57.5,30.75,ascending,274.61124
57.5,31.0,ascending,275.98285
57.5,31.25,ascending,277.56665
57.5,31.5,ascending,278.948
57.5,31.75,ascending,279.848
57.5,32.0,ascending,281.21625
57.5,32.25,ascending,282.13998
57.5,32.5,ascending,282.33334
57.5,32.75,ascending,282.285
57.5,33.0,ascending,282.07498
57.5,33.25,ascending,281.90665
57.5,33.5,ascending,282.232
57.5,33.75,ascending,282.83398
57.5,34.0,ascending,283.69
57.5,34.25,ascending,283.95166
57.5,34.5,ascending,283.7225
57.5,34.75,ascending,283.65
57.5,35.0,ascending,284.09
57.5,35.25,ascending,285.048
57.5,35.5,ascending,285.964
57.5,35.75,ascending,286.562
57.5,36.0,ascending,287.03198
57.5,36.25,ascending,287.26398
57.5,36.5,ascending,287.376
57.5,36.75,ascending,287.2725
57.5,37.0,ascending,286.948
57.5,37.25,ascending,286.794
57.5,37.5,ascending,286.6475
57.5,37.75,ascending,286.5
57.5,38.0,ascending,286.29
57.75,-13.0,ascending,215.11499
57.75,-12.75,ascending,214.685
57.75,-12.5,ascending,214.774
57.75,-12.25,ascending,215.105
57.75,-12.0,ascending,215.918
57.75,-11.75,ascending,216.98198
57.75,-11.5,ascending,217.99399
57.75,-11.25,ascending,219.082
57.75,-11.0,ascending,219.98999
57.75,-10.75,ascending,221.002
57.75,-10.5,ascending,222.23398
57.75,-10.25,ascending,224.21799
57.75,-10.0,ascending,226.435
57.75,-9.75,ascending,229.32199
57.75,-9.5,ascending,230.795
57.75,-9.25,ascending,230.728
57.75,-9.0,ascending,231.61333
57.75,-8.75,ascending,231.23001
57.75,-8.5,ascending,230.16249
57.75,-8.25,ascending,227.17801
57.75,-8.0,ascending,225.3725
57.75,-7.75,ascending,225.915
57.75,-7.5,ascending,228.34799
57.75,-7.25,ascending,232.31667
57.75,-7.0,ascending,237.35
57.75,-6.75,ascending,243.46399
57.75,-6.5,ascending,245.43399
57.75,-6.25,ascending,241.69
57.75,-6.0,ascending,237.776
57.75,-5.75,ascending,240.6225
57.75,-5.5,ascending,247.93834
57.75,-5.25,ascending,258.1
57.75,-5.0,ascending,269.506
57.75,-4.75,ascending,276.49
57.75,-4.5,ascending,277.85
57.75,-4.25,ascending,275.03998
57.75,-4.0,ascending,268.605
57.75,-3.75,ascending,261.16998
57.75,-3.5,ascending,255.024
57.75,-3.25,ascending,245.23999
57.75,-3.0,ascending,236.98999
57.75,-2.75,ascending,232.9625
57.75,-2.5,ascending,234.88
57.75,-2.25,ascending,229.98499
57.75,-2.0,ascending,224.07666
57.75,-1.75,ascending,218.165
57.75,-1.5,ascending,212.79999
57.75,-1.25,ascending,211.18
57.75,-1.0,ascending,211.59666
57.75,-0.75,ascending,212.48999
57.75,-0.5,ascending,213.49165
57.75,-0.25,ascending,214.51599
57.75,0.0,ascending,215.424
57.75,0.25,ascending,216.58798
57.75,0.5,ascending,217.97856
57.75,0.75,ascending,218.65201
57.75,1.0,ascending,218.125
57.75,1.25,ascending,216.85167
57.75,1.5,ascending,215.694
57.75,1.75,ascending,216.85362
57.75,2.0,ascending,217.24083
57.75,2.25,ascending,216.1719
57.75,2.5,ascending,215.28333
57.75,2.75,ascending,214.59
57.75,3.0,ascending,214.03278
57.75,3.25,ascending,213.85999
57.75,3.5,ascending,213.66951
57.75,3.75,ascending,213.5345
57.75,4.0,ascending,213.4163
57.75,4.25,ascending,213.12526
57.75,4.5,ascending,212.63118
57.75,4.75,ascending,212.20221
57.75,5.0,ascending,212.04317
57.75,5.25,ascending,211.70909
57.75,5.5,ascending,212.17
57.75,5.75,ascending,213.26
57.75,6.0,ascending,212.78166
57.75,6.25,ascending,212.3657
57.75,6.5,ascending,212.16833
57.75,6.75,ascending,212.41333
57.75,7.0,ascending,212.98999
57.75,7.25,ascending,214.60143
57.75,7.5,ascending,217.71
57.75,7.75,ascending,217.84666
57.75,8.0,ascending,217.1725
57.75,8.25,ascending,218.95601
57.75,8.5,ascending,218.26599
57.75,8.75,ascending,216.37666
57.75,9.0,ascending,215.75801
57.75,9.25,ascending,215.05
57.75,9.5,ascending,215.43999
57.75,9.75,ascending,217.95499
57.75,10.0,ascending,218.90498
57.75,10.25,ascending,218.11499
57.75,10.5,ascending,218.18599
57.75,10.75,ascending,215.4575
57.75,11.0,ascending,214.168
57.75,11.25,ascending,215.56001
57.75,11.5,ascending,220.682
57.75,11.75,ascending,234.055
57.75,12.0,ascending,249.4975
57.75,12.25,ascending,263.072
57.75,12.5,ascending,272.282
57.75,12.75,ascending,275.976
57.75,13.0,ascending,276.6125
57.75,13.25,ascending,276.4425
57.75,13.5,ascending,276.01334
57.75,13.75,ascending,275.58002
57.75,14.0,ascending,273.85
57.75,14.25,ascending,271.048
57.75,14.5,ascending,268.875
57.75,14.75,ascending,268.8425
57.75,15.0,ascending,270.67798
57.75,15.25,ascending,272.7775
57.75,15.5,ascending,275.12
57.75,15.75,ascending,276.03665
57.75,16.0,ascending,276.17398
57.75,16.25,ascending,274.69998
57.75,16.5,ascending,269.4
57.75,16.75,ascending,260.346
57.75,17.0,ascending,246.71999
57.75,17.25,ascending,236.75798
57.75,17.5,ascending,229.79668
57.75,17.75,ascending,227.59666
57.75,18.0,ascending,230.646
57.75,18.25,ascending,232.60599
57.75,18.5,ascending,236.62
57.75,18.75,ascending,238.825
57.75,19.0,ascending,232.95332
57.75,19.25,ascending,228.274
57.75,19.5,ascending,222.528
57.75,19.75,ascending,219.91
57.75,20.0,ascending,219.05801
57.75,20.25,ascending,218.81001
57.75,20.5,ascending,219.00398
57.75,20.75,ascending,219.09
57.75,21.0,ascending,218.98
57.75,21.25,ascending,220.17
57.75,21.5,ascending,224.012
57.75,21.75,ascending,233.73999
57.75,22.0,ascending,246.40201
57.75,22.25,ascending,254.02
57.75,22.5,ascending,256.99
57.75,22.75,ascending,256.69598
57.75,23.0,ascending,254.172
57.75,23.25,ascending,250.76799
57.75,23.5,ascending,245.7175
57.75,23.75,ascending,240.69199
57.75,24.0,ascending,241.95999
57.75,24.25,ascending,250.16199
57.75,24.5,ascending,263.68
57.75,24.75,ascending,275.08167
57.75,25.0,ascending,279.07166
57.75,25.25,ascending,278.89398
57.75,25.5,ascending,277.51666
57.75,25.75,ascending,276.49713
57.75,26.0,ascending,276.51834
57.75,26.25,ascending,277.16
57.75,26.5,ascending,278.47052
57.75,26.75,ascending,278.34277
57.75,27.0,ascending,277.37103
57.75,27.25,ascending,275.68704
57.75,27.5,ascending,274.16333
57.75,27.75,ascending,272.2506
57.75,28.0,ascending,271.62466
57.75,28.25,ascending,272.1794
57.75,28.5,ascending,272.83167
57.75,28.75,ascending,273.67532
57.75,29.0,ascending,273.85556
57.75,29.25,ascending,274.2053
57.75,29.5,ascending,274.78
57.75,29.75,ascending,275.12332
57.75,30.0,ascending,276.0571
57.75,30.25,ascending,275.50272
57.75,30.5,ascending,276.3922
57.75,30.75,ascending,278.47
57.75,31.0,ascending,278.955
57.75,31.25,ascending,279.56
57.75,31.5,ascending,280.56998
57.75,31.75,ascending,281.18332
57.75,32.0,ascending,281.75833
57.75,32.25,ascending,282.548
57.75,32.5,ascending,283.235
57.75,32.75,ascending,283.382
57.75,33.0,ascending,283.405
57.75,33.25,ascending,283.172
57.75,33.5,ascending,283.34665
57.75,33.75,ascending,283.598
57.75,34.0,ascending,283.70334
57.75,34.25,ascending,283.392
57.75,34.5,ascending,283.3
57.75,34.75,ascending,283.73248
57.75,35.0,ascending,284.442
57.75,35.25,ascending,285.496
57.75,35.5,ascending,286.1275
57.75,35.75,ascending,286.71
57.75,36.0,ascending,287.13998
57.75,36.25,ascending,287.2425
57.75,36.5,ascending,286.93198
57.75,36.75,ascending,286.514
57.75,37.0,ascending,286.362
57.75,37.25,ascending,286.552
57.75,37.5,ascending,286.668
57.75,37.75,ascending,286.44598
57.75,38.0,ascending,285.97
58.0,-13.0,ascending,214.47667
58.0,-12.75,ascending,214.1825
58.0,-12.5,ascending,214.44199
58.0,-12.25,ascending,215.31999
58.0,-12.0,ascending,216.67
58.0,-11.75,ascending,217.3425
58.0,-11.5,ascending,218.25249
58.0,-11.25,ascending,219.09799
58.0,-11.0,ascending,220.076
58.0,-10.75,ascending,221.524
58.0,-10.5,ascending,223.50801
58.0,-10.25,ascending,225.84332
58.0,-10.0,ascending,229.43799
58.0,-9.75,ascending,232.2225
58.0,-9.5,ascending,233.34799
58.0,-9.25,ascending,233.925
58.0,-9.0,ascending,234.84001
58.0,-8.75,ascending,234.58249
58.0,-8.5,ascending,232.65
58.0,-8.25,ascending,228.90999
58.0,-8.0,ascending,226.15999
58.0,-7.75,ascending,225.32199
58.0,-7.5,ascending,226.42749
58.0,-7.25,ascending,229.85
58.0,-7.0,ascending,236.378
58.0,-6.75,ascending,242.64
58.0,-6.5,ascending,246.3225
58.0,-6.25,ascending,242.048
58.0,-6.0,ascending,235.18799
58.0,-5.75,ascending,232.28
58.0,-5.5,ascending,235.064
58.0,-5.25,ascending,246.54599
58.0,-5.0,ascending,260.72998
58.0,-4.75,ascending,269.268
58.0,-4.5,ascending,273.654
58.0,-4.25,ascending,273.56598
58.0,-4.0,ascending,269.73798
58.0,-3.75,ascending,263.502
58.0,-3.5,ascending,253.844
58.0,-3.25,ascending,242.644
58.0,-3.0,ascending,232.24199
58.0,-2.75,ascending,226.4875
58.0,-2.5,ascending,223.33667
58.0,-2.25,ascending,219.70166
58.0,-2.0,ascending,215.198
58.0,-1.75,ascending,213.38
58.0,-1.5,ascending,210.87
58.0,-1.25,ascending,210.95601
58.0,-1.0,ascending,211.96167
58.0,-0.75,ascending,213.03333
58.0,-0.5,ascending,213.935
58.0,-0.25,ascending,214.895
58.0,0.0,ascending,215.98833
58.0,0.25,ascending,217.16599
58.0,0.5,ascending,218.202
58.0,0.75,ascending,218.33667
58.0,1.0,ascending,217.06714
58.0,1.25,ascending,215.7125
58.0,1.5,ascending,216.77411
58.0,1.75,ascending,217.01913
58.0,2.0,ascending,215.75714
58.0,2.25,ascending,214.805
58.0,2.5,ascending,214.36684
58.0,2.75,ascending,213.845
58.0,3.0,ascending,213.46315
58.0,3.25,ascending,213.06764
58.0,3.5,ascending,212.77647
58.0,3.75,ascending,212.20665
58.0,4.0,ascending,212.02611
58.0,4.25,ascending,211.56587
58.0,4.5,ascending,211.1694
58.0,4.75,ascending,210.89368
58.0,5.0,ascending,210.87318
58.0,5.25,ascending,210.75478
58.0,5.5,ascending,211.66124
58.0,5.75,ascending,211.99666
58.0,6.0,ascending,212.38625
58.0,6.25,ascending,214.105
58.0,6.5,ascending,217.01999
58.0,6.75,ascending,221.02501
58.0,7.0,ascending,229.20401
58.0,7.25,ascending,236.37285
58.0,7.5,ascending,241.8075
58.0,7.75,ascending,241.61198
58.0,8.0,ascending,242.8425
58.0,8.25,ascending,240.444
58.0,8.5,ascending,235.504
58.0,8.75,ascending,230.13
58.0,9.0,ascending,224.47
58.0,9.25,ascending,220.56331
58.0,9.5,ascending,216.36198
58.0,9.75,ascending,214.61499
58.0,10.0,ascending,213.4375
58.0,10.25,ascending,212.73999
58.0,10.5,ascending,212.55
58.0,10.75,ascending,212.52333
58.0,11.0,ascending,214.01248
58.0,11.25,ascending,218.65201
58.0,11.5,ascending,228.25
58.0,11.75,ascending,242.29199
58.0,12.0,ascending,258.06198
58.0,12.25,ascending,269.25
58.0,12.5,ascending,274.06
58.0,12.75,ascending,275.468
58.0,13.0,ascending,275.358
58.0,13.25,ascending,275.175
58.0,13.5,ascending,274.772
58.0,13.75,ascending,274.472
58.0,14.0,ascending,272.25
58.0,14.25,ascending,268.874
58.0,14.5,ascending,265.38
58.0,14.75,ascending,264.895
58.0,15.0,ascending,267.242
58.0,15.25,ascending,271.4625
58.0,15.5,ascending,274.468
58.0,15.75,ascending,276.44598
58.0,16.0,ascending,276.565
58.0,16.25,ascending,275.358
58.0,16.5,ascending,271.75
58.0,16.75,ascending,262.97748
58.0,17.0,ascending,248.505
58.0,17.25,ascending,236.135
58.0,17.5,ascending,227.985
58.0,17.75,ascending,225.04599
58.0,18.0,ascending,224.25601
58.0,18.25,ascending,223.63399
58.0,18.5,ascending,226.09332
58.0,18.75,ascending,226.70401
58.0,19.0,ascending,225.76201
58.0,19.25,ascending,223.13199
58.0,19.5,ascending,220.01001
58.0,19.75,ascending,218.745
58.0,20.0,ascending,217.81667
58.0,20.25,ascending,217.4525
58.0,20.5,ascending,217.552
58.0,20.75,ascending,217.43599
58.0,21.0,ascending,217.818
