latitude,longitude,pass_type,brightness_temp_37v
59.75,38.0,descending,276.942
60.0,-13.0,descending,215.98
60.0,-12.75,descending,216.08
60.0,-12.5,descending,215.98999
60.0,-12.25,descending,215.98999
60.0,-12.0,descending,216.1625
60.0,-11.75,descending,216.44
60.0,-11.5,descending,217.13799
60.0,-11.25,descending,218.2275
60.0,-11.0,descending,219.22998
60.0,-10.75,descending,219.81198
60.0,-10.5,descending,220.626
60.0,-10.25,descending,222.354
60.0,-10.0,descending,225.4725
60.0,-9.75,descending,229.38199
60.0,-9.5,descending,232.2275
60.0,-9.25,descending,232.29399
60.0,-9.0,descending,230.75749
60.0,-8.75,descending,229.92998
60.0,-8.5,descending,232.20248
60.0,-8.25,descending,236.25998
60.0,-8.0,descending,238.69
60.0,-7.75,descending,237.802
60.0,-7.5,descending,234.94199
60.0,-7.25,descending,233.26166
60.0,-7.0,descending,231.324
60.0,-6.75,descending,230.12834
60.0,-6.5,descending,227.44699
60.0,-6.25,descending,226.24529
60.0,-6.0,descending,225.49777
60.0,-5.75,descending,224.88235
60.0,-5.5,descending,225.64235
60.0,-5.25,descending,226.88643
60.0,-5.0,descending,228.092
60.0,-4.75,descending,228.13428
60.0,-4.5,descending,227.29642
60.0,-4.25,descending,225.97769
60.0,-4.0,descending,224.258
60.0,-3.75,descending,221.84927
60.0,-3.5,descending,219.61467
60.0,-3.25,descending,217.13998
60.0,-3.0,descending,214.81845
60.0,-2.75,descending,213.14691
60.0,-2.5,descending,212.1394
60.0,-2.25,descending,212.06416
60.0,-2.0,descending,213.10881
60.0,-1.75,descending,215.21533
60.0,-1.5,descending,217.24222
60.0,-1.25,descending,219.06778
60.0,-1.0,descending,219.29
60.0,-0.75,descending,218.8165
60.0,-0.5,descending,218.003
60.0,-0.25,descending,217.13332
60.0,0.0,descending,219.2057
60.0,0.25,descending,220.29999
60.0,0.5,descending,221.302
60.0,0.75,descending,222.23799
60.0,1.0,descending,223.628
60.0,1.25,descending,225.096
60.0,1.5,descending,226.28198
60.0,1.75,descending,227.05998
60.0,2.0,descending,226.8175
60.0,2.25,descending,226.2425
60.0,2.5,descending,225.23999
60.0,2.75,descending,223.68665
60.0,3.0,descending,221.578
60.0,3.25,descending,219.35333
60.0,3.5,descending,216.9775
60.0,3.75,descending,214.89749
60.0,4.0,descending,212.774
60.0,4.25,descending,211.58249
60.0,4.5,descending,212.02998
60.0,4.75,descending,215.91
60.0,5.0,descending,222.98999
60.0,5.25,descending,231.81198
60.0,5.5,descending,241.685
60.0,5.75,descending,247.8925
60.0,6.0,descending,254.71
60.0,6.25,descending,257.97333
60.0,6.5,descending,259.8
60.0,6.75,descending,259.92
60.0,7.0,descending,259.01166
60.0,7.25,descending,258.46
60.0,7.5,descending,258.746
60.0,7.75,descending,259.1
60.0,8.0,descending,259.598
60.0,8.25,descending,260.782
60.0,8.5,descending,262.86
60.0,8.75,descending,264.784
60.0,9.0,descending,266.935
60.0,9.25,descending,267.97247
60.0,9.5,descending,268.66202
60.0,9.75,descending,268.275
60.0,10.0,descending,266.506
60.0,10.25,descending,264.16748
60.0,10.5,descending,262.57498
60.0,10.75,descending,263.392
60.0,11.0,descending,265.758
60.0,11.25,descending,267.5725
60.0,11.5,descending,268.4575
60.0,11.75,descending,268.695
60.0,12.0,descending,268.39398
60.0,12.25,descending,267.438
60.0,12.5,descending,266.846
60.0,12.75,descending,266.47
60.0,13.0,descending,265.952
60.0,13.25,descending,265.435
60.0,13.5,descending,266.22665
60.0,13.75,descending,266.5875
60.0,14.0,descending,267.398
60.0,14.25,descending,267.294
60.0,14.5,descending,268.074
60.0,14.75,descending,268.9525
60.0,15.0,descending,269.89398
60.0,15.25,descending,270.67398
60.0,15.5,descending,271.152
60.0,15.75,descending,271.568
60.0,16.0,descending,272.1475
60.0,16.25,descending,272.66666
60.0,16.5,descending,273.154
60.0,16.75,descending,273.59998
60.0,17.0,descending,273.49332
60.0,17.25,descending,273.14398
60.0,17.5,descending,274.0175
60.0,17.75,descending,274.54
60.0,18.0,descending,273.57
60.0,18.25,descending,269.17728
60.0,18.5,descending,265.67
60.0,18.75,descending,260.8625
60.0,19.0,descending,252.77705
60.0,19.25,descending,248.96666
60.0,19.5,descending,243.644
60.0,19.75,descending,239.88266
60.0,20.0,descending,237.24284
60.0,20.25,descending,234.18732
60.0,20.5,descending,229.88356
60.0,20.75,descending,228.37643
60.0,21.0,descending,226.18307
60.0,21.25,descending,226.21286
60.0,21.5,descending,226.50215
60.0,21.75,descending,227.33571
60.0,22.0,descending,229.4077
60.0,22.25,descending,233.23125
60.0,22.5,descending,237.96529
60.0,22.75,descending,241.1623
60.0,23.0,descending,245.75055
60.0,23.25,descending,246.79562
60.0,23.5,descending,246.58722
60.0,23.75,descending,245.5818
60.0,24.0,descending,246.2821
60.0,24.25,descending,244.36143
60.0,24.5,descending,234.176
60.0,24.75,descending,230.27165
60.0,25.0,descending,226.616
60.0,25.25,descending,226.4475
60.0,25.5,descending,224.868
60.0,25.75,descending,225.39
60.0,26.0,descending,227.096
60.0,26.25,descending,225.6
60.0,26.5,descending,223.18599
60.0,26.75,descending,224.75
60.0,27.0,descending,222.23999
60.0,27.25,descending,221.63832
60.0,27.5,descending,221.616
60.0,27.75,descending,221.0725
60.0,28.0,descending,225.622
60.0,28.25,descending,229.4375
60.0,28.5,descending,237.66167
60.0,28.75,descending,249.78667
60.0,29.0,descending,252.4375
60.0,29.25,descending,262.798
60.0,29.5,descending,263.4375
60.0,29.75,descending,267.5025
60.0,30.0,descending,268.4875
60.0,30.25,descending,272.0175
60.0,30.5,descending,272.462
60.0,30.75,descending,272.025
60.0,31.0,descending,267.965
60.0,31.25,descending,265.958
60.0,31.5,descending,267.59
60.0,31.75,descending,271.60797
60.0,32.0,descending,273.675
60.0,32.25,descending,271.136
60.0,32.5,descending,273.49
60.0,32.75,descending,275.16287
60.0,33.0,descending,277.35498
60.0,33.25,descending,278.32
60.0,33.5,descending,279.05786
60.0,33.75,descending,279.31232
60.0,34.0,descending,278.80545
60.0,34.25,descending,278.96228
60.0,34.5,descending,278.61615
60.0,34.75,descending,278.26544
60.0,35.0,descending,278.378
60.0,35.25,descending,278.775
60.0,35.5,descending,279.29636
60.0,35.75,descending,279.32544
60.0,36.0,descending,279.62
60.0,36.25,descending,279.7225
60.0,36.5,descending,279.377
60.0,36.75,descending,278.51898
60.0,37.0,descending,276.21725
60.0,37.25,descending,273.449
60.0,37.5,descending,272.496
60.0,37.75,descending,272.3218
60.0,38.0,descending,274.00668
60.25,-13.0,descending,216.14
60.25,-12.75,descending,216.42499
60.25,-12.5,descending,216.63399
60.25,-12.25,descending,216.62999
60.25,-12.0,descending,216.5925
60.25,-11.75,descending,216.49666
60.25,-11.5,descending,216.73398
60.25,-11.25,descending,217.47798
60.25,-11.0,descending,218.35999
60.25,-10.75,descending,218.98
60.25,-10.5,descending,219.682
60.25,-10.25,descending,221.0275
60.25,-10.0,descending,223.71
60.25,-9.75,descending,227.17499
60.25,-9.5,descending,229.43799
60.25,-9.25,descending,229.12498
60.25,-9.0,descending,227.592
60.25,-8.75,descending,228.03667
60.25,-8.5,descending,231.73999
60.25,-8.25,descending,236.408
60.25,-8.0,descending,239.93399
60.25,-7.75,descending,240.4325
60.25,-7.5,descending,239.644
60.25,-7.25,descending,238.50749
60.25,-7.0,descending,235.68666
60.25,-6.75,descending,231.81665
60.25,-6.5,descending,227.87666
60.25,-6.25,descending,225.57051
60.25,-6.0,descending,224.82866
60.25,-5.75,descending,224.3575
60.25,-5.5,descending,224.38062
60.25,-5.25,descending,225.65213
60.25,-5.0,descending,226.49307
60.25,-4.75,descending,226.52141
60.25,-4.5,descending,225.95334
60.25,-4.25,descending,224.83308
60.25,-4.0,descending,223.18614
60.25,-3.75,descending,221.125
60.25,-3.5,descending,218.56934
60.25,-3.25,descending,215.86363
60.25,-3.0,descending,213.77132
60.25,-2.75,descending,212.19084
60.25,-2.5,descending,211.64856
60.25,-2.25,descending,212.70465
60.25,-2.0,descending,215.67786
60.25,-1.75,descending,220.34332
60.25,-1.5,descending,224.57625
60.25,-1.25,descending,225.19312
60.25,-1.0,descending,223.23187
60.25,-0.75,descending,221.76389
60.25,-0.5,descending,220.87737
60.25,-0.25,descending,220.11
60.25,0.0,descending,218.93143
60.25,0.25,descending,220.646
60.25,0.5,descending,221.67
60.25,0.75,descending,222.37999
60.25,1.0,descending,223.248
60.25,1.25,descending,224.452
60.25,1.5,descending,225.45999
60.25,1.75,descending,225.55998
60.25,2.0,descending,225.574
60.25,2.25,descending,224.83798
60.25,2.5,descending,223.55998
60.25,2.75,descending,222.31999
60.25,3.0,descending,220.01599
60.25,3.25,descending,217.702
60.25,3.5,descending,215.326
60.25,3.75,descending,213.56
60.25,4.0,descending,212.20401
60.25,4.25,descending,211.68999
60.25,4.5,descending,213.502
60.25,4.75,descending,218.05
60.25,5.0,descending,225.332
60.25,5.25,descending,236.1525
60.25,5.5,descending,242.65
60.25,5.75,descending,249.82999
60.25,6.0,descending,252.73
60.25,6.25,descending,255.926
60.25,6.5,descending,258.19998
60.25,6.75,descending,258.85602
60.25,7.0,descending,258.96
60.25,7.25,descending,258.56598
60.25,7.5,descending,258.38
60.25,7.75,descending,258.32797
60.25,8.0,descending,258.56665
60.25,8.25,descending,259.22
60.25,8.5,descending,260.94998
60.25,8.75,descending,263.16
60.25,9.0,descending,265.162
60.25,9.25,descending,266.8875
60.25,9.5,descending,268.07248
60.25,9.75,descending,268.00998
60.25,10.0,descending,267.00333
60.25,10.25,descending,265.424
60.25,10.5,descending,264.73398
60.25,10.75,descending,265.39334
60.25,11.0,descending,266.62
60.25,11.25,descending,267.862
60.25,11.5,descending,268.874
60.25,11.75,descending,269.1175
60.25,12.0,descending,269.04666
60.25,12.25,descending,268.844
60.25,12.5,descending,268.66
60.25,12.75,descending,268.53998
60.25,13.0,descending,268.47
60.25,13.25,descending,267.97498
60.25,13.5,descending,268.258
60.25,13.75,descending,268.3975
60.25,14.0,descending,269.13333
60.25,14.25,descending,269.612
60.25,14.5,descending,270.02997
60.25,14.75,descending,270.404
60.25,15.0,descending,270.735
60.25,15.25,descending,271.136
60.25,15.5,descending,271.602
60.25,15.75,descending,272.16666
60.25,16.0,descending,272.93
60.25,16.25,descending,273.68
60.25,16.5,descending,274.2125
60.25,16.75,descending,274.59198
60.25,17.0,descending,274.9425
60.25,17.25,descending,275.09167
60.25,17.5,descending,275.43597
60.25,17.75,descending,274.9
60.25,18.0,descending,271.32333
60.25,18.25,descending,264.59625
60.25,18.5,descending,259.56
60.25,18.75,descending,255.29941
60.25,19.0,descending,249.94733
60.25,19.25,descending,246.23799
60.25,19.5,descending,245.17532
60.25,19.75,descending,244.72769
60.25,20.0,descending,242.68857
60.25,20.25,descending,239.94571
60.25,20.5,descending,235.95357
60.25,20.75,descending,232.3869
60.25,21.0,descending,232.19714
60.25,21.25,descending,232.06334
60.25,21.5,descending,234.59642
60.25,21.75,descending,237.4977
60.25,22.0,descending,242.84937
60.25,22.25,descending,248.61455
60.25,22.5,descending,255.00784
60.25,22.75,descending,258.46
60.25,23.0,descending,263.08267
60.25,23.25,descending,264.55133
60.25,23.5,descending,264.30823
60.25,23.75,descending,264.19937
60.25,24.0,descending,263.34528
60.25,24.25,descending,263.1919
60.25,24.5,descending,262.56442
60.25,24.75,descending,253.548
60.25,25.0,descending,245.13799
60.25,25.25,descending,240.15001
60.25,25.5,descending,235.42499
60.25,25.75,descending,233.34
60.25,26.0,descending,228.08401
60.25,26.25,descending,225.622
60.25,26.5,descending,225.05249
60.25,26.75,descending,222.198
60.25,27.0,descending,220.42334
60.25,27.25,descending,221.11
60.25,27.5,descending,220.278
60.25,27.75,descending,220.43
60.25,28.0,descending,221.622
60.25,28.25,descending,224.87
60.25,28.5,descending,230.055
60.25,28.75,descending,238.11198
60.25,29.0,descending,246.0275
60.25,29.25,descending,252.726
60.25,29.5,descending,258.67
60.25,29.75,descending,261.805
60.25,30.0,descending,265.115
60.25,30.25,descending,267.952
60.25,30.5,descending,267.93402
60.25,30.75,descending,263.774
60.25,31.0,descending,255.5875
60.25,31.25,descending,248.53749
60.25,31.5,descending,250.83998
60.25,31.75,descending,252.64749
60.25,32.0,descending,259.72
60.25,32.25,descending,256.055
60.25,32.5,descending,258.8941
60.25,32.75,descending,266.04
60.25,33.0,descending,269.95856
60.25,33.25,descending,276.1143
60.25,33.5,descending,277.0975
60.25,33.75,descending,279.04
60.25,34.0,descending,279.6133
60.25,34.25,descending,279.20798
60.25,34.5,descending,279.22455
60.25,34.75,descending,278.987
60.25,35.0,descending,278.56918
60.25,35.25,descending,278.77
60.25,35.5,descending,278.822
60.25,35.75,descending,279.05402
60.25,36.0,descending,279.305
60.25,36.25,descending,279.376
60.25,36.5,descending,279.25092
60.25,36.75,descending,277.877
60.25,37.0,descending,275.34625
60.25,37.25,descending,271.18222
60.25,37.5,descending,266.346
60.25,37.75,descending,265.6078
60.25,38.0,descending,268.81598
60.5,-13.0,descending,216.6
60.5,-12.75,descending,217.03749
60.5,-12.5,descending,217.78598
60.5,-12.25,descending,217.81198
60.5,-12.0,descending,217.53201
60.5,-11.75,descending,217.02
60.5,-11.5,descending,216.98999
60.5,-11.25,descending,217.316
60.5,-11.0,descending,217.915
60.5,-10.75,descending,218.65
60.5,-10.5,descending,219.4325
60.5,-10.25,descending,220.622
60.5,-10.0,descending,222.56
60.5,-9.75,descending,225.03198
60.5,-9.5,descending,226.248
60.5,-9.25,descending,225.818
60.5,-9.0,descending,224.806
60.5,-8.75,descending,225.95749
60.5,-8.5,descending,229.13399
60.5,-8.25,descending,234.28598
60.5,-8.0,descending,238.565
60.5,-7.75,descending,242.38998
60.5,-7.5,descending,243.83249
60.5,-7.25,descending,242.408
60.5,-7.0,descending,238.1825
60.5,-6.75,descending,232.69832
60.5,-6.5,descending,228.38332
60.5,-6.25,descending,224.29555
60.5,-6.0,descending,223.59389
60.5,-5.75,descending,223.34062
60.5,-5.5,descending,223.64133
60.5,-5.25,descending,224.11734
60.5,-5.0,descending,224.64133
60.5,-4.75,descending,224.27068
60.5,-4.5,descending,223.97385
60.5,-4.25,descending,223.07332
60.5,-4.0,descending,221.96286
60.5,-3.75,descending,219.53642
60.5,-3.5,descending,217.26538
60.5,-3.25,descending,214.75308
60.5,-3.0,descending,212.63461
60.5,-2.75,descending,211.35599
60.5,-2.5,descending,211.15141
60.5,-2.25,descending,212.48462
60.5,-2.0,descending,216.28
60.5,-1.75,descending,221.73534
60.5,-1.5,descending,226.52856
60.5,-1.25,descending,227.67125
60.5,-1.0,descending,226.48166
60.5,-0.75,descending,224.23686
60.5,-0.5,descending,222.47849
60.5,-0.25,descending,221.09277
60.5,0.0,descending,219.7921
60.5,0.25,descending,220.265
60.5,0.5,descending,221.18399
60.5,0.75,descending,221.84499
60.5,1.0,descending,222.6
60.5,1.25,descending,223.58
60.5,1.5,descending,224.46799
60.5,1.75,descending,224.41667
60.5,2.0,descending,224.158
60.5,2.25,descending,223.42499
60.5,2.5,descending,222.11201
60.5,2.75,descending,220.554
60.5,3.0,descending,218.31999
60.5,3.25,descending,216.325
60.5,3.5,descending,214.54599
60.5,3.75,descending,212.93599
60.5,4.0,descending,212.04199
60.5,4.25,descending,212.35333
60.5,4.5,descending,214.555
60.5,4.75,descending,221.36398
60.5,5.0,descending,230.83499
60.5,5.25,descending,240.2175
60.5,5.5,descending,249.418
60.5,5.75,descending,254.26
60.5,6.0,descending,256.758
60.5,6.25,descending,257.9
60.5,6.5,descending,257.77798
60.5,6.75,descending,258.37
60.5,7.0,descending,258.454
60.5,7.25,descending,257.955
60.5,7.5,descending,257.72998
60.5,7.75,descending,257.3075
60.5,8.0,descending,258.192
60.5,8.25,descending,259.13333
60.5,8.5,descending,260.414
60.5,8.75,descending,262.326
60.5,9.0,descending,264.6025
60.5,9.25,descending,266.0175
60.5,9.5,descending,267.0575
60.5,9.75,descending,267.526
60.5,10.0,descending,266.83398
60.5,10.25,descending,265.83
60.5,10.5,descending,265.27
60.5,10.75,descending,265.626
60.5,11.0,descending,266.385
60.5,11.25,descending,267.84
60.5,11.5,descending,268.9025
60.5,11.75,descending,269.442
60.5,12.0,descending,269.485
60.5,12.25,descending,269.53665
60.5,12.5,descending,269.59
60.5,12.75,descending,269.776
60.5,13.0,descending,269.82
60.5,13.25,descending,269.68
60.5,13.5,descending,269.61
60.5,13.75,descending,269.758
60.5,14.0,descending,270.10498
60.5,14.25,descending,270.66333
60.5,14.5,descending,270.905
60.5,14.75,descending,271.19
60.5,15.0,descending,271.47797
60.5,15.25,descending,271.78598
60.5,15.5,descending,271.888
60.5,15.75,descending,272.525
60.5,16.0,descending,273.296
60.5,16.25,descending,274.0175
60.5,16.5,descending,274.354
60.5,16.75,descending,274.2925
60.5,17.0,descending,273.59198
60.5,17.25,descending,271.99
60.5,17.5,descending,269.82498
60.5,17.75,descending,267.00833
60.5,18.0,descending,262.66498
60.5,18.25,descending,254.83667
60.5,18.5,descending,247.30798
60.5,18.75,descending,245.31471
60.5,19.0,descending,242.01187
60.5,19.25,descending,240.10687
60.5,19.5,descending,239.56749
60.5,19.75,descending,238.74857
60.5,20.0,descending,237.48215
60.5,20.25,descending,235.22427
60.5,20.5,descending,233.36214
60.5,20.75,descending,233.08643
60.5,21.0,descending,235.30077
60.5,21.25,descending,238.91641
60.5,21.5,descending,245.3607
60.5,21.75,descending,251.03784
60.5,22.0,descending,257.125
60.5,22.25,descending,262.88
60.5,22.5,descending,266.17865
60.5,22.75,descending,270.585
60.5,23.0,descending,273.31134
60.5,23.25,descending,273.79
60.5,23.5,descending,273.516
60.5,23.75,descending,273.9375
60.5,24.0,descending,273.28333
60.5,24.25,descending,273.5637
60.5,24.5,descending,273.50455
60.5,24.75,descending,273.5677
60.5,25.0,descending,271.15
60.5,25.25,descending,267.048
60.5,25.5,descending,261.266
60.5,25.75,descending,257.512
60.5,26.0,descending,254.522
60.5,26.25,descending,249.404
60.5,26.5,descending,245.79399
60.5,26.75,descending,242.90999
60.5,27.0,descending,237.28333
60.5,27.25,descending,234.29
60.5,27.5,descending,235.844
60.5,27.75,descending,230.2625
60.5,28.0,descending,233.53598
60.5,28.25,descending,233.056
60.5,28.5,descending,239.478
60.5,28.75,descending,246.54
60.5,29.0,descending,254.148
60.5,29.25,descending,261.998
60.5,29.5,descending,264.18665
60.5,29.75,descending,267.43597
60.5,30.0,descending,268.54248
60.5,30.25,descending,268.35748
60.5,30.5,descending,264.386
60.5,30.75,descending,256.68332
60.5,31.0,descending,247.356
60.5,31.25,descending,236.745
60.5,31.5,descending,233.898
60.5,31.75,descending,233.30249
60.5,32.0,descending,236.98
60.5,32.25,descending,239.06818
60.5,32.5,descending,240.81824
60.5,32.75,descending,249.93236
60.5,33.0,descending,257.67267
60.5,33.25,descending,268.26923
60.5,33.5,descending,273.71857
60.5,33.75,descending,277.55075
60.5,34.0,descending,279.16998
60.5,34.25,descending,279.7118
60.5,34.5,descending,279.6725
60.5,34.75,descending,279.54077
60.5,35.0,descending,279.32797
60.5,35.25,descending,278.93698
60.5,35.5,descending,278.7475
60.5,35.75,descending,278.93546
60.5,36.0,descending,279.119
60.5,36.25,descending,279.33624
60.5,36.5,descending,279.4818
60.5,36.75,descending,279.28726
60.5,37.0,descending,277.9518
60.5,37.25,descending,274.45898
60.5,37.5,descending,271.888
60.5,37.75,descending,270.813
60.5,38.0,descending,270.3633
60.75,-13.0,descending,217.185
60.75,-12.75,descending,217.5275
60.75,-12.5,descending,218.58333
60.75,-12.25,descending,219.262
60.75,-12.0,descending,219.1825
60.75,-11.75,descending,218.376
60.75,-11.5,descending,217.6525
60.75,-11.25,descending,217.62334
60.75,-11.0,descending,217.98332
60.75,-10.75,descending,218.84799
60.75,-10.5,descending,219.90999
60.75,-10.25,descending,221.325
60.75,-10.0,descending,222.878
60.75,-9.75,descending,224.78598
60.75,-9.5,descending,224.975
60.75,-9.25,descending,223.95801
60.75,-9.0,descending,223.3675
60.75,-8.75,descending,224.33
60.75,-8.5,descending,226.325
60.75,-8.25,descending,229.51001
60.75,-8.0,descending,234.26999
60.75,-7.75,descending,240.27666
60.75,-7.5,descending,244.116
60.75,-7.25,descending,243.06
60.75,-7.0,descending,237.604
60.75,-6.75,descending,231.34999
60.75,-6.5,descending,226.955
60.75,-6.25,descending,223.42198
60.75,-6.0,descending,222.61687
60.75,-5.75,descending,222.18388
60.75,-5.5,descending,222.49142
60.75,-5.25,descending,222.65428
60.75,-5.0,descending,222.91856
60.75,-4.75,descending,222.40332
60.75,-4.5,descending,222.27187
60.75,-4.25,descending,221.15909
60.75,-4.0,descending,220.0407
60.75,-3.75,descending,218.15
60.75,-3.5,descending,215.54153
60.75,-3.25,descending,213.17616
60.75,-3.0,descending,211.48428
60.75,-2.75,descending,210.59637
60.75,-2.5,descending,210.53693
60.75,-2.25,descending,211.84143
60.75,-2.0,descending,214.36693
60.75,-1.75,descending,218.08916
60.75,-1.5,descending,222.56734
60.75,-1.25,descending,223.50084
60.75,-1.0,descending,225.37733
60.75,-0.75,descending,224.53732
60.75,-0.5,descending,222.63625
60.75,-0.25,descending,220.7494
60.75,0.0,descending,219.44666
60.75,0.25,descending,219.12125
60.75,0.5,descending,219.89
60.75,0.75,descending,220.49834
60.75,1.0,descending,220.9525
60.75,1.25,descending,221.87749
60.75,1.5,descending,223.25801
60.75,1.75,descending,223.65999
60.75,2.0,descending,223.106
60.75,2.25,descending,222.14749
60.75,2.5,descending,220.7
60.75,2.75,descending,218.9675
60.75,3.0,descending,217.29749
60.75,3.25,descending,215.4
60.75,3.5,descending,213.7775
60.75,3.75,descending,212.62334
60.75,4.0,descending,212.118
60.75,4.25,descending,213.13249
60.75,4.5,descending,216.33249
60.75,4.75,descending,222.07498
60.75,5.0,descending,233.47667
60.75,5.25,descending,245.13332
60.75,5.5,descending,253.35999
60.75,5.75,descending,258.63248
60.75,6.0,descending,260.825
60.75,6.25,descending,260.80798
60.75,6.5,descending,260.415
60.75,6.75,descending,259.88
60.75,7.0,descending,258.76
60.75,7.25,descending,257.9325
60.75,7.5,descending,256.58502
60.75,7.75,descending,255.9325
60.75,8.0,descending,256.65332
60.75,8.25,descending,257.952
60.75,8.5,descending,260.42
60.75,8.75,descending,262.03247
60.75,9.0,descending,263.6175
60.75,9.25,descending,265.5
60.75,9.5,descending,266.766
60.75,9.75,descending,267.44666
60.75,10.0,descending,267.434
60.75,10.25,descending,266.27
60.75,10.5,descending,265.33
60.75,10.75,descending,264.8125
60.75,11.0,descending,265.24
60.75,11.25,descending,266.6575
60.75,11.5,descending,268.925
60.75,11.75,descending,270.03
60.75,12.0,descending,270.076
60.75,12.25,descending,270.0
60.75,12.5,descending,269.99
60.75,12.75,descending,270.13666
60.75,13.0,descending,270.38998
60.75,13.25,descending,270.63998
60.75,13.5,descending,270.81198
60.75,13.75,descending,270.97
60.75,14.0,descending,271.078
60.75,14.25,descending,270.916
60.75,14.5,descending,270.66498
60.75,14.75,descending,270.77
60.75,15.0,descending,271.602
60.75,15.25,descending,272.38748
60.75,15.5,descending,272.78198
60.75,15.75,descending,273.35498
60.75,16.0,descending,274.14832
60.75,16.25,descending,274.614
60.75,16.5,descending,274.5825
60.75,16.75,descending,273.258
60.75,17.0,descending,269.9075
60.75,17.25,descending,264.056
60.75,17.5,descending,257.475
60.75,17.75,descending,251.54399
60.75,18.0,descending,248.48
60.75,18.25,descending,242.985
60.75,18.5,descending,237.64265
60.75,18.75,descending,235.82889
60.75,19.0,descending,234.35687
60.75,19.25,descending,234.04857
60.75,19.5,descending,232.22812
60.75,19.75,descending,230.71858
60.75,20.0,descending,229.12462
60.75,20.25,descending,227.23071
60.75,20.5,descending,227.63539
60.75,20.75,descending,228.98499
60.75,21.0,descending,235.25784
60.75,21.25,descending,243.93922
60.75,21.5,descending,253.15
60.75,21.75,descending,261.8475
60.75,22.0,descending,267.30615
60.75,22.25,descending,270.63168
60.75,22.5,descending,274.5064
60.75,22.75,descending,275.98615
60.75,23.0,descending,276.96155
60.75,23.25,descending,277.25198
60.75,23.5,descending,276.75876
60.75,23.75,descending,276.4054
60.75,24.0,descending,276.06265
60.75,24.25,descending,276.11438
60.75,24.5,descending,276.4941
60.75,24.75,descending,276.76904
60.75,25.0,descending,277.055
60.75,25.25,descending,276.8043
60.75,25.5,descending,276.78998
60.75,25.75,descending,274.46
60.75,26.0,descending,273.33197
60.75,26.25,descending,272.348
60.75,26.5,descending,267.9225
60.75,26.75,descending,265.6175
60.75,27.0,descending,264.8375
60.75,27.25,descending,258.72247
60.75,27.5,descending,260.722
60.75,27.75,descending,256.818
60.75,28.0,descending,256.778
60.75,28.25,descending,255.5675
60.75,28.5,descending,255.73201
60.75,28.75,descending,260.636
60.75,29.0,descending,264.66498
60.75,29.25,descending,270.13998
60.75,29.5,descending,271.03198
60.75,29.75,descending,271.60748
60.75,30.0,descending,270.26248
60.75,30.25,descending,265.258
60.75,30.5,descending,258.84332
60.75,30.75,descending,248.674
60.75,31.0,descending,238.12
60.75,31.25,descending,230.34999
60.75,31.5,descending,226.0275
60.75,31.75,descending,224.40999
60.75,32.0,descending,227.05249
60.75,32.25,descending,231.09999
60.75,32.5,descending,236.21176
60.75,32.75,descending,241.78714
60.75,33.0,descending,252.09285
60.75,33.25,descending,262.26498
60.75,33.5,descending,270.57614
60.75,33.75,descending,276.0
60.75,34.0,descending,277.775
60.75,34.25,descending,279.13998
60.75,34.5,descending,279.46198
60.75,34.75,descending,279.21725
60.75,35.0,descending,279.03
60.75,35.25,descending,277.99454
60.75,35.5,descending,277.55444
60.75,35.75,descending,276.48776
60.75,36.0,descending,277.69083
60.75,36.25,descending,278.662
60.75,36.5,descending,279.94223
60.75,36.75,descending,280.25897
60.75,37.0,descending,279.673
60.75,37.25,descending,278.71777
60.75,37.5,descending,277.73666
60.75,37.75,descending,277.85
60.75,38.0,descending,277.26666
61.0,-13.0,descending,217.7
61.0,-12.75,descending,217.892
61.0,-12.5,descending,218.6175
61.0,-12.25,descending,219.6275
61.0,-12.0,descending,219.98398
61.0,-11.75,descending,219.2175
61.0,-11.5,descending,218.156
61.0,-11.25,descending,217.6275
61.0,-11.0,descending,217.948
61.0,-10.75,descending,218.75667
61.0,-10.5,descending,220.08798
61.0,-10.25,descending,221.9025
61.0,-10.0,descending,224.0
61.0,-9.75,descending,225.64
61.0,-9.5,descending,225.54
61.0,-9.25,descending,224.1225
61.0,-9.0,descending,223.22
61.0,-8.75,descending,223.435
61.0,-8.5,descending,224.44199
61.0,-8.25,descending,226.495
61.0,-8.0,descending,231.314
61.0,-7.75,descending,237.7
61.0,-7.5,descending,242.06499
61.0,-7.25,descending,240.94666
61.0,-7.0,descending,235.53
61.0,-6.75,descending,229.46399
61.0,-6.5,descending,225.17249
61.0,-6.25,descending,222.18416
61.0,-6.0,descending,221.51738
61.0,-5.75,descending,221.05733
61.0,-5.5,descending,220.92117
61.0,-5.25,descending,220.86934
61.0,-5.0,descending,220.92065
61.0,-4.75,descending,220.69571
61.0,-4.5,descending,220.43614
61.0,-4.25,descending,219.93356
61.0,-4.0,descending,218.06285
61.0,-3.75,descending,216.06152
61.0,-3.5,descending,213.96077
61.0,-3.25,descending,212.27998
61.0,-3.0,descending,210.91214
61.0,-2.75,descending,210.1807
61.0,-2.5,descending,210.27309
61.0,-2.25,descending,211.06728
61.0,-2.0,descending,212.476
61.0,-1.75,descending,214.93416
61.0,-1.5,descending,216.99437
61.0,-1.25,descending,219.92285
61.0,-1.0,descending,221.6707
61.0,-0.75,descending,221.75693
61.0,-0.5,descending,220.94374
61.0,-0.25,descending,220.00937
61.0,0.0,descending,220.1379
61.0,0.25,descending,219.09099
61.0,0.5,descending,219.52522
