latitude,longitude,pass_type,brightness_temp_19v
56.75,12.75,descending,243.055
56.75,13.0,descending,259.03497
56.75,13.25,descending,265.12
56.75,13.5,descending,266.482
56.75,13.75,descending,265.802
56.75,14.0,descending,265.18997
56.75,14.25,descending,263.814
56.75,14.5,descending,261.93167
56.75,14.75,descending,262.125
56.75,15.0,descending,263.42856
56.75,15.25,descending,266.2975
56.75,15.5,descending,265.24713
56.75,15.75,descending,261.04
56.75,16.0,descending,250.43999
56.75,16.25,descending,235.73143
56.75,16.5,descending,221.624
56.75,16.75,descending,207.74857
56.75,17.0,descending,195.915
56.75,17.25,descending,191.30142
56.75,17.5,descending,190.47427
56.75,17.75,descending,190.40695
56.75,18.0,descending,190.97952
56.75,18.25,descending,192.63684
56.75,18.5,descending,193.111
56.75,18.75,descending,194.95473
56.75,19.0,descending,197.1965
56.75,19.25,descending,201.02528
56.75,19.5,descending,204.17049
56.75,19.75,descending,207.3579
56.75,20.0,descending,210.62408
56.75,20.25,descending,213.02998
56.75,20.5,descending,214.98438
56.75,20.75,descending,217.76
56.75,21.0,descending,228.86499
56.75,21.25,descending,245.43001
56.75,21.5,descending,259.74167
56.75,21.75,descending,268.71
56.75,22.0,descending,273.29333
56.75,22.25,descending,275.26334
56.75,22.5,descending,275.7457
56.75,22.75,descending,275.53598
56.75,23.0,descending,275.10834
56.75,23.25,descending,274.31
56.75,23.5,descending,273.63834
56.75,23.75,descending,273.948
56.75,24.0,descending,275.116
56.75,24.25,descending,275.69498
56.75,24.5,descending,276.3925
56.75,24.75,descending,276.994
56.75,25.0,descending,277.28598
56.75,25.25,descending,277.36
56.75,25.5,descending,277.28598
56.75,25.75,descending,277.27832
56.75,26.0,descending,277.40997
56.75,26.25,descending,277.54666
56.75,26.5,descending,277.2425
56.75,26.75,descending,276.8975
56.75,27.0,descending,276.8725
56.75,27.25,descending,277.13498
56.75,27.5,descending,277.15997
56.75,27.75,descending,277.6
56.75,28.0,descending,278.07834
56.75,28.25,descending,278.854
56.75,28.5,descending,278.9675
56.75,28.75,descending,278.75
56.75,29.0,descending,278.0225
56.75,29.25,descending,277.485
56.75,29.5,descending,276.71167
56.75,29.75,descending,276.4725
56.75,30.0,descending,277.192
56.75,30.25,descending,278.13
56.75,30.5,descending,279.004
56.75,30.75,descending,279.4675
56.75,31.0,descending,279.525
56.75,31.25,descending,278.96164
56.75,31.5,descending,277.0875
56.75,31.75,descending,276.6205
56.75,32.0,descending,276.63388
56.75,32.25,descending,276.3864
56.75,32.5,descending,277.04938
56.75,32.75,descending,276.96307
56.75,33.0,descending,276.71713
56.75,33.25,descending,277.34
56.75,33.5,descending,278.2557
56.75,33.75,descending,277.8658
56.75,34.0,descending,278.47693
56.75,34.25,descending,277.28088
56.75,34.5,descending,278.16638
56.75,34.75,descending,277.875
56.75,35.0,descending,278.34415
56.75,35.25,descending,277.617
56.75,35.5,descending,277.8054
56.75,35.75,descending,276.91727
56.75,36.0,descending,275.88397
56.75,36.25,descending,274.673
56.75,36.5,descending,273.54727
56.75,36.75,descending,273.34818
56.75,37.0,descending,273.87726
56.75,37.25,descending,274.943
56.75,37.5,descending,276.11273
56.75,37.75,descending,276.576
56.75,38.0,descending,276.91165
57.0,-13.0,descending,201.37334
57.0,-12.75,descending,200.248
57.0,-12.5,descending,199.04399
57.0,-12.25,descending,198.142
57.0,-12.0,descending,197.91199
57.0,-11.75,descending,198.07199
57.0,-11.5,descending,198.00166
57.0,-11.25,descending,197.75749
57.0,-11.0,descending,197.56714
57.0,-10.75,descending,197.54599
57.0,-10.5,descending,197.87
57.0,-10.25,descending,198.694
57.0,-10.0,descending,199.50166
57.0,-9.75,descending,200.30666
57.0,-9.5,descending,200.30199
57.0,-9.25,descending,199.38857
57.0,-9.0,descending,198.278
57.0,-8.75,descending,198.23428
57.0,-8.5,descending,199.14374
57.0,-8.25,descending,200.172
57.0,-8.0,descending,201.51572
57.0,-7.75,descending,203.69666
57.0,-7.5,descending,204.70999
57.0,-7.25,descending,204.2125
57.0,-7.0,descending,204.80444
57.0,-6.75,descending,207.1805
57.0,-6.5,descending,212.94524
57.0,-6.25,descending,222.33612
57.0,-6.0,descending,233.85823
57.0,-5.75,descending,247.59999
57.0,-5.5,descending,257.99222
57.0,-5.25,descending,266.9685
57.0,-5.0,descending,270.3763
57.0,-4.75,descending,272.84045
57.0,-4.5,descending,273.68713
57.0,-4.25,descending,274.378
57.0,-4.0,descending,274.68106
57.0,-3.75,descending,275.29834
57.0,-3.5,descending,275.63126
57.0,-3.25,descending,275.5557
57.0,-3.0,descending,274.2383
57.0,-2.75,descending,269.75333
57.0,-2.5,descending,259.70166
57.0,-2.25,descending,239.35799
57.0,-2.0,descending,217.89
57.0,-1.75,descending,198.93001
57.0,-1.5,descending,188.79
57.0,-1.25,descending,185.85333
57.0,-1.0,descending,184.554
57.0,-0.75,descending,184.47333
57.0,-0.5,descending,185.03667
57.0,-0.25,descending,185.805
57.0,0.0,descending,190.80875
57.0,0.25,descending,187.28833
57.0,0.5,descending,187.85667
57.0,0.75,descending,188.41199
57.0,1.0,descending,189.01799
57.0,1.25,descending,189.76
57.0,1.5,descending,190.488
57.0,1.75,descending,191.11
57.0,2.0,descending,191.784
57.0,2.25,descending,192.634
57.0,2.5,descending,193.622
57.0,2.75,descending,194.56999
57.0,3.0,descending,195.23248
57.0,3.25,descending,195.94666
57.0,3.5,descending,196.2975
57.0,3.75,descending,196.415
57.0,4.0,descending,196.265
57.0,4.25,descending,195.86398
57.0,4.5,descending,195.6975
57.0,4.75,descending,195.15799
57.0,5.0,descending,194.78
57.0,5.25,descending,194.4175
57.0,5.5,descending,194.57166
57.0,5.75,descending,194.5
57.0,6.0,descending,194.46399
57.0,6.25,descending,194.274
57.0,6.5,descending,194.028
57.0,6.75,descending,194.06
57.0,7.0,descending,194.75334
57.0,7.25,descending,195.53
57.0,7.5,descending,195.34
57.0,7.75,descending,196.226
57.0,8.0,descending,204.73833
57.0,8.25,descending,218.71333
57.0,8.5,descending,231.545
57.0,8.75,descending,239.93399
57.0,9.0,descending,246.918
57.0,9.25,descending,251.135
57.0,9.5,descending,258.964
57.0,9.75,descending,263.416
57.0,10.0,descending,256.79666
57.0,10.25,descending,237.78749
57.0,10.5,descending,215.79167
57.0,10.75,descending,199.89
57.0,11.0,descending,192.638
57.0,11.25,descending,189.68199
57.0,11.5,descending,188.866
57.0,11.75,descending,191.30199
57.0,12.0,descending,197.57799
57.0,12.25,descending,212.76599
57.0,12.5,descending,234.41333
57.0,12.75,descending,252.2775
57.0,13.0,descending,262.19
57.0,13.25,descending,265.0
57.0,13.5,descending,264.2857
57.0,13.75,descending,264.00168
57.0,14.0,descending,264.4575
57.0,14.25,descending,264.53833
57.0,14.5,descending,263.97427
57.0,14.75,descending,264.346
57.0,15.0,descending,266.88715
57.0,15.25,descending,269.3033
57.0,15.5,descending,269.97998
57.0,15.75,descending,267.47
57.0,16.0,descending,259.20428
57.0,16.25,descending,246.72499
57.0,16.5,descending,227.6657
57.0,16.75,descending,209.57713
57.0,17.0,descending,198.64333
57.0,17.25,descending,193.26143
57.0,17.5,descending,191.72856
57.0,17.75,descending,194.44499
57.0,18.0,descending,196.66455
57.0,18.25,descending,200.271
57.0,18.5,descending,200.81842
57.0,18.75,descending,199.99777
57.0,19.0,descending,200.31157
57.0,19.25,descending,200.97578
57.0,19.5,descending,203.4365
57.0,19.75,descending,206.13684
57.0,20.0,descending,208.98
57.0,20.25,descending,211.75864
57.0,20.5,descending,215.21654
57.0,20.75,descending,217.24928
57.0,21.0,descending,222.42429
57.0,21.25,descending,237.55286
57.0,21.5,descending,252.93831
57.0,21.75,descending,265.49142
57.0,22.0,descending,272.82285
57.0,22.25,descending,275.35602
57.0,22.5,descending,275.28165
57.0,22.75,descending,272.96
57.0,23.0,descending,269.79333
57.0,23.25,descending,263.965
57.0,23.5,descending,259.694
57.0,23.75,descending,260.646
57.0,24.0,descending,262.57166
57.0,24.25,descending,267.918
57.0,24.5,descending,272.91666
57.0,24.75,descending,275.88998
57.0,25.0,descending,276.90833
57.0,25.25,descending,276.998
57.0,25.5,descending,276.81403
57.0,25.75,descending,276.76498
57.0,26.0,descending,276.91748
57.0,26.25,descending,277.235
57.0,26.5,descending,277.48
57.0,26.75,descending,277.22
57.0,27.0,descending,277.32
57.0,27.25,descending,277.93
57.0,27.5,descending,278.608
57.0,27.75,descending,278.986
57.0,28.0,descending,279.55
57.0,28.25,descending,279.652
57.0,28.5,descending,279.71002
57.0,28.75,descending,279.62
57.0,29.0,descending,279.01498
57.0,29.25,descending,278.2725
57.0,29.5,descending,277.895
57.0,29.75,descending,277.33398
57.0,30.0,descending,277.386
57.0,30.25,descending,277.958
57.0,30.5,descending,278.906
57.0,30.75,descending,279.684
57.0,31.0,descending,280.17596
57.0,31.25,descending,280.1225
57.0,31.5,descending,278.5111
57.0,31.75,descending,276.97498
57.0,32.0,descending,276.65115
57.0,32.25,descending,276.02
57.0,32.5,descending,275.08072
57.0,32.75,descending,274.11267
57.0,33.0,descending,273.985
57.0,33.25,descending,274.80667
57.0,33.5,descending,276.15
57.0,33.75,descending,277.61768
57.0,34.0,descending,278.22916
57.0,34.25,descending,278.6023
57.0,34.5,descending,277.97363
57.0,34.75,descending,278.124
57.0,35.0,descending,278.1133
57.0,35.25,descending,277.7969
57.0,35.5,descending,278.256
57.0,35.75,descending,277.3309
57.0,36.0,descending,276.035
57.0,36.25,descending,274.81833
57.0,36.5,descending,274.26416
57.0,36.75,descending,273.277
57.0,37.0,descending,274.01584
57.0,37.25,descending,274.0809
57.0,37.5,descending,274.61
57.0,37.75,descending,276.15997
57.0,38.0,descending,276.26572
57.25,-13.0,descending,201.135
57.25,-12.75,descending,200.43999
57.25,-12.5,descending,199.458
57.25,-12.25,descending,198.7175
57.25,-12.0,descending,198.56667
57.25,-11.75,descending,198.444
57.25,-11.5,descending,198.1075
57.25,-11.25,descending,197.67499
57.25,-11.0,descending,197.50601
57.25,-10.75,descending,197.548
57.25,-10.5,descending,197.90332
57.25,-10.25,descending,198.635
57.25,-10.0,descending,199.62857
57.25,-9.75,descending,200.274
57.25,-9.5,descending,199.895
57.25,-9.25,descending,198.56831
57.25,-9.0,descending,197.90599
57.25,-8.75,descending,198.05856
57.25,-8.5,descending,198.728
57.25,-8.25,descending,199.5
57.25,-8.0,descending,201.75143
57.25,-7.75,descending,205.298
57.25,-7.5,descending,208.29124
57.25,-7.25,descending,207.21
57.25,-7.0,descending,210.80437
57.25,-6.75,descending,214.91948
57.25,-6.5,descending,221.58298
57.25,-6.25,descending,228.73212
57.25,-6.0,descending,238.70999
57.25,-5.75,descending,249.40778
57.25,-5.5,descending,259.3384
57.25,-5.25,descending,266.2742
57.25,-5.0,descending,270.7789
57.25,-4.75,descending,272.68732
57.25,-4.5,descending,273.4838
57.25,-4.25,descending,273.813
57.25,-4.0,descending,273.45044
57.25,-3.75,descending,272.97177
57.25,-3.5,descending,275.652
57.25,-3.25,descending,275.62167
57.25,-3.0,descending,275.17667
57.25,-2.75,descending,273.10165
57.25,-2.5,descending,267.64832
57.25,-2.25,descending,253.055
57.25,-2.0,descending,231.23398
57.25,-1.75,descending,212.064
57.25,-1.5,descending,195.00166
57.25,-1.25,descending,187.108
57.25,-1.0,descending,184.866
57.25,-0.75,descending,184.76
57.25,-0.5,descending,185.306
57.25,-0.25,descending,186.142
57.25,0.0,descending,192.00874
57.25,0.25,descending,187.43799
57.25,0.5,descending,187.86499
57.25,0.75,descending,188.288
57.25,1.0,descending,188.86
57.25,1.25,descending,189.56999
57.25,1.5,descending,190.17
57.25,1.75,descending,191.08598
57.25,2.0,descending,192.04749
57.25,2.25,descending,192.9675
57.25,2.5,descending,193.93999
57.25,2.75,descending,194.98
57.25,3.0,descending,195.82999
57.25,3.25,descending,196.40001
57.25,3.5,descending,196.90833
57.25,3.75,descending,197.0875
57.25,4.0,descending,196.9825
57.25,4.25,descending,196.42665
57.25,4.5,descending,195.76999
57.25,4.75,descending,195.162
57.25,5.0,descending,194.338
57.25,5.25,descending,193.9225
57.25,5.5,descending,193.685
57.25,5.75,descending,193.6975
57.25,6.0,descending,193.63998
57.25,6.25,descending,193.67
57.25,6.5,descending,193.9025
57.25,6.75,descending,194.28
57.25,7.0,descending,195.065
57.25,7.25,descending,195.836
57.25,7.5,descending,195.204
57.25,7.75,descending,194.88
57.25,8.0,descending,196.96399
57.25,8.25,descending,206.48999
57.25,8.5,descending,216.0725
57.25,8.75,descending,220.775
57.25,9.0,descending,225.96167
57.25,9.25,descending,235.25
57.25,9.5,descending,245.3925
57.25,9.75,descending,257.60333
57.25,10.0,descending,254.41199
57.25,10.25,descending,239.142
57.25,10.5,descending,215.42
57.25,10.75,descending,198.758
57.25,11.0,descending,191.958
57.25,11.25,descending,189.60399
57.25,11.5,descending,190.68666
57.25,11.75,descending,197.06749
57.25,12.0,descending,209.998
57.25,12.25,descending,231.63332
57.25,12.5,descending,249.8125
57.25,12.75,descending,259.98398
57.25,13.0,descending,265.28165
57.25,13.25,descending,265.955
57.25,13.5,descending,265.28333
57.25,13.75,descending,264.692
57.25,14.0,descending,264.942
57.25,14.25,descending,265.26834
57.25,14.5,descending,265.2425
57.25,14.75,descending,265.685
57.25,15.0,descending,267.406
57.25,15.25,descending,269.568
57.25,15.5,descending,270.70334
57.25,15.75,descending,269.664
57.25,16.0,descending,263.73166
57.25,16.25,descending,249.59799
57.25,16.5,descending,230.68666
57.25,16.75,descending,211.21428
57.25,17.0,descending,200.04167
57.25,17.25,descending,194.23
57.25,17.5,descending,194.0825
57.25,17.75,descending,200.31537
57.25,18.0,descending,207.38478
57.25,18.25,descending,213.81236
57.25,18.5,descending,217.189
57.25,18.75,descending,212.0
57.25,19.0,descending,207.88368
57.25,19.25,descending,204.54
57.25,19.5,descending,204.76334
57.25,19.75,descending,206.0661
57.25,20.0,descending,207.88388
57.25,20.25,descending,211.399
57.25,20.5,descending,214.28049
57.25,20.75,descending,219.74608
57.25,21.0,descending,221.30501
57.25,21.25,descending,228.41833
57.25,21.5,descending,243.47856
57.25,21.75,descending,258.30667
57.25,22.0,descending,269.64832
57.25,22.25,descending,273.556
57.25,22.5,descending,272.76398
57.25,22.75,descending,268.68832
57.25,23.0,descending,261.292
57.25,23.25,descending,250.2
57.25,23.5,descending,239.61143
57.25,23.75,descending,231.54599
57.25,24.0,descending,236.05
57.25,24.25,descending,246.65666
57.25,24.5,descending,260.544
57.25,24.75,descending,271.708
57.25,25.0,descending,275.86
57.25,25.25,descending,276.486
57.25,25.5,descending,276.71832
57.25,25.75,descending,276.67166
57.25,26.0,descending,276.898
57.25,26.25,descending,277.464
57.25,26.5,descending,278.01
57.25,26.75,descending,278.21832
57.25,27.0,descending,278.22
57.25,27.25,descending,278.62598
57.25,27.5,descending,279.176
57.25,27.75,descending,279.642
57.25,28.0,descending,279.898
57.25,28.25,descending,280.0325
57.25,28.5,descending,280.05798
57.25,28.75,descending,279.9325
57.25,29.0,descending,279.486
57.25,29.25,descending,278.91
57.25,29.5,descending,278.5483
57.25,29.75,descending,278.5475
57.25,30.0,descending,278.33167
57.25,30.25,descending,278.18
57.25,30.5,descending,278.50333
57.25,30.75,descending,279.46
57.25,31.0,descending,280.166
57.25,31.25,descending,280.535
57.25,31.5,descending,280.45
57.25,31.75,descending,278.2335
57.25,32.0,descending,277.41437
57.25,32.25,descending,277.13312
57.25,32.5,descending,275.3125
57.25,32.75,descending,273.345
57.25,33.0,descending,272.1275
57.25,33.25,descending,273.10333
57.25,33.5,descending,273.425
57.25,33.75,descending,276.18182
57.25,34.0,descending,277.33075
57.25,34.25,descending,277.965
57.25,34.5,descending,278.20584
57.25,34.75,descending,277.91452
57.25,35.0,descending,277.9
57.25,35.25,descending,278.29333
57.25,35.5,descending,278.41666
57.25,35.75,descending,277.469
57.25,36.0,descending,277.07916
57.25,36.25,descending,276.9218
57.25,36.5,descending,275.632
57.25,36.75,descending,276.10635
57.25,37.0,descending,275.53088
57.25,37.25,descending,275.09888
57.25,37.5,descending,274.82748
57.25,37.75,descending,274.73798
57.25,38.0,descending,276.166
57.5,-13.0,descending,200.10999
57.5,-12.75,descending,199.805
57.5,-12.5,descending,198.98
57.5,-12.25,descending,198.476
57.5,-12.0,descending,198.175
57.5,-11.75,descending,197.9225
57.5,-11.5,descending,197.48
57.5,-11.25,descending,197.256
57.5,-11.0,descending,197.4025
57.5,-10.75,descending,197.59001
57.5,-10.5,descending,197.74284
57.5,-10.25,descending,198.18999
57.5,-10.0,descending,198.86168
57.5,-9.75,descending,199.23799
57.5,-9.5,descending,198.58858
57.5,-9.25,descending,197.495
57.5,-9.0,descending,197.205
57.5,-8.75,descending,197.64833
57.5,-8.5,descending,198.24165
57.5,-8.25,descending,198.97427
57.5,-8.0,descending,201.50572
57.5,-7.75,descending,207.085
57.5,-7.5,descending,211.89572
57.5,-7.25,descending,212.37834
57.5,-7.0,descending,217.30362
57.5,-6.75,descending,222.48477
57.5,-6.5,descending,228.11366
57.5,-6.25,descending,233.81262
57.5,-6.0,descending,240.0606
57.5,-5.75,descending,249.64052
57.5,-5.5,descending,259.32187
57.5,-5.25,descending,265.8861
57.5,-5.0,descending,270.29208
57.5,-4.75,descending,271.41052
57.5,-4.5,descending,270.84833
57.5,-4.25,descending,269.22247
57.5,-4.0,descending,266.84048
57.5,-3.75,descending,264.9844
57.5,-3.5,descending,261.66684
57.5,-3.25,descending,269.535
57.5,-3.0,descending,268.5025
57.5,-2.75,descending,267.9
57.5,-2.5,descending,264.62283
57.5,-2.25,descending,258.324
57.5,-2.0,descending,243.17429
57.5,-1.75,descending,222.17168
57.5,-1.5,descending,205.276
57.5,-1.25,descending,192.50166
57.5,-1.0,descending,186.30856
57.5,-0.75,descending,185.34799
57.5,-0.5,descending,185.58667
57.5,-0.25,descending,186.24165
57.5,0.0,descending,191.05286
57.5,0.25,descending,187.384
57.5,0.5,descending,187.70401
57.5,0.75,descending,188.09999
57.5,1.0,descending,188.60999
57.5,1.25,descending,189.29199
57.5,1.5,descending,190.09
57.5,1.75,descending,190.918
57.5,2.0,descending,191.94832
57.5,2.25,descending,193.088
57.5,2.5,descending,194.13998
57.5,2.75,descending,195.168
57.5,3.0,descending,195.99399
57.5,3.25,descending,196.56749
57.5,3.5,descending,196.818
57.5,3.75,descending,196.90599
57.5,4.0,descending,196.57999
57.5,4.25,descending,196.07199
57.5,4.5,descending,195.69
57.5,4.75,descending,194.93999
57.5,5.0,descending,194.3425
57.5,5.25,descending,193.83249
57.5,5.5,descending,193.67
57.5,5.75,descending,193.644
57.5,6.0,descending,193.788
57.5,6.25,descending,194.478
57.5,6.5,descending,194.66
57.5,6.75,descending,196.7275
57.5,7.0,descending,197.592
57.5,7.25,descending,201.12
57.5,7.5,descending,199.62831
57.5,7.75,descending,196.618
57.5,8.0,descending,196.86
57.5,8.25,descending,198.144
57.5,8.5,descending,202.568
57.5,8.75,descending,204.235
57.5,9.0,descending,207.055
57.5,9.25,descending,209.46799
57.5,9.5,descending,224.48799
57.5,9.75,descending,238.25798
57.5,10.0,descending,244.11499
57.5,10.25,descending,235.06001
57.5,10.5,descending,215.46832
57.5,10.75,descending,198.98749
57.5,11.0,descending,192.42801
57.5,11.25,descending,191.16833
57.5,11.5,descending,195.39
57.5,11.75,descending,206.446
57.5,12.0,descending,227.37166
57.5,12.25,descending,246.7125
57.5,12.5,descending,259.18668
57.5,12.75,descending,265.482
57.5,13.0,descending,267.035
57.5,13.25,descending,267.31332
57.5,13.5,descending,267.288
57.5,13.75,descending,266.94598
57.5,14.0,descending,266.57144
57.5,14.25,descending,266.2825
57.5,14.5,descending,266.184
57.5,14.75,descending,266.74
57.5,15.0,descending,267.93597
57.5,15.25,descending,269.50998
57.5,15.5,descending,270.46664
57.5,15.75,descending,269.942
57.5,16.0,descending,264.63
57.5,16.25,descending,252.76001
57.5,16.5,descending,231.295
57.5,16.75,descending,212.95
57.5,17.0,descending,199.54124
57.5,17.25,descending,193.71167
57.5,17.5,descending,195.63666
57.5,17.75,descending,205.26462
57.5,18.0,descending,214.68
57.5,18.25,descending,223.8863
57.5,18.5,descending,228.82849
57.5,18.75,descending,224.69055
57.5,19.0,descending,217.3161
57.5,19.25,descending,210.43437
57.5,19.5,descending,207.11166
57.5,19.75,descending,206.94528
57.5,20.0,descending,207.76683
57.5,20.25,descending,209.16263
57.5,20.5,descending,213.50157
57.5,20.75,descending,215.62347
57.5,21.0,descending,220.33408
57.5,21.25,descending,220.95332
57.5,21.5,descending,228.8243
57.5,21.75,descending,242.31665
57.5,22.0,descending,256.79166
57.5,22.25,descending,263.94998
57.5,22.5,descending,262.5114
57.5,22.75,descending,256.56598
57.5,23.0,descending,246.50143
57.5,23.25,descending,232.28333
57.5,23.5,descending,221.78598
57.5,23.75,descending,215.644
57.5,24.0,descending,216.25
57.5,24.25,descending,226.88199
57.5,24.5,descending,243.08598
57.5,24.75,descending,261.10834
57.5,25.0,descending,272.06665
57.5,25.25,descending,275.85498
57.5,25.5,descending,276.60248
57.5,25.75,descending,277.1175
57.5,26.0,descending,277.59198
57.5,26.25,descending,278.308
57.5,26.5,descending,278.8225
57.5,26.75,descending,279.0175
57.5,27.0,descending,278.83798
57.5,27.25,descending,278.88333
57.5,27.5,descending,278.906
57.5,27.75,descending,279.08
57.5,28.0,descending,279.34198
57.5,28.25,descending,279.58
57.5,28.5,descending,279.79666
57.5,28.75,descending,279.8625
57.5,29.0,descending,279.71002
57.5,29.25,descending,279.164
57.5,29.5,descending,278.7775
57.5,29.75,descending,278.882
57.5,30.0,descending,279.12
57.5,30.25,descending,278.982
57.5,30.5,descending,279.086
57.5,30.75,descending,279.48
57.5,31.0,descending,280.29498
57.5,31.25,descending,280.798
57.5,31.5,descending,281.068
57.5,31.75,descending,278.91882
57.5,32.0,descending,278.71054
57.5,32.25,descending,278.5657
57.5,32.5,descending,277.39645
57.5,32.75,descending,275.51215
57.5,33.0,descending,273.8807
57.5,33.25,descending,273.31
57.5,33.5,descending,274.81464
57.5,33.75,descending,275.65363
57.5,34.0,descending,276.53
57.5,34.25,descending,275.96414
57.5,34.5,descending,276.74643
57.5,34.75,descending,276.8569
57.5,35.0,descending,277.91907
57.5,35.25,descending,277.90698
57.5,35.5,descending,277.07452
57.5,35.75,descending,278.28082
57.5,36.0,descending,277.914
57.5,36.25,descending,277.28445
57.5,36.5,descending,277.28583
57.5,36.75,descending,276.90726
57.5,37.0,descending,277.02997
57.5,37.25,descending,276.34274
57.5,37.5,descending,276.029
57.5,37.75,descending,274.80402
57.5,38.0,descending,275.00998
57.75,-13.0,descending,199.05
57.75,-12.75,descending,198.59999
57.75,-12.5,descending,197.93333
57.75,-12.25,descending,197.43199
57.75,-12.0,descending,197.215
57.75,-11.75,descending,196.92665
57.75,-11.5,descending,196.60599
57.75,-11.25,descending,196.6525
57.75,-11.0,descending,197.03499
57.75,-10.75,descending,197.352
57.75,-10.5,descending,197.37999
57.75,-10.25,descending,197.51166
57.75,-10.0,descending,197.986
57.75,-9.75,descending,198.032
57.75,-9.5,descending,197.42857
57.75,-9.25,descending,196.854
57.75,-9.0,descending,196.77249
57.75,-8.75,descending,197.2975
57.75,-8.5,descending,197.76
57.75,-8.25,descending,198.29875
57.75,-8.0,descending,200.72
57.75,-7.75,descending,206.36624
57.75,-7.5,descending,212.46199
57.75,-7.25,descending,215.6457
57.75,-7.0,descending,220.09999
57.75,-6.75,descending,221.3115
57.75,-6.5,descending,221.8635
57.75,-6.25,descending,223.11444
57.75,-6.0,descending,229.3222
57.75,-5.75,descending,238.58
57.75,-5.5,descending,252.32588
57.75,-5.25,descending,260.735
57.75,-5.0,descending,267.37866
57.75,-4.75,descending,269.545
57.75,-4.5,descending,267.28555
57.75,-4.25,descending,260.99332
57.75,-4.0,descending,252.35721
57.75,-3.75,descending,245.06946
57.75,-3.5,descending,239.71217
57.75,-3.25,descending,232.01611
57.75,-3.0,descending,243.32199
57.75,-2.75,descending,243.46333
57.75,-2.5,descending,239.46999
57.75,-2.25,descending,239.48799
57.75,-2.0,descending,230.66167
57.75,-1.75,descending,218.774
57.75,-1.5,descending,205.73332
57.75,-1.25,descending,193.618
57.75,-1.0,descending,187.782
57.75,-0.75,descending,186.06
57.75,-0.5,descending,186.04399
57.75,-0.25,descending,186.4975
57.75,0.0,descending,190.8875
57.75,0.25,descending,187.358
57.75,0.5,descending,187.68999
57.75,0.75,descending,188.035
57.75,1.0,descending,188.46799
57.75,1.25,descending,189.23665
57.75,1.5,descending,190.32166
57.75,1.75,descending,191.29
57.75,2.0,descending,192.102
57.75,2.25,descending,192.922
57.75,2.5,descending,193.834
57.75,2.75,descending,194.8775
57.75,3.0,descending,196.024
57.75,3.25,descending,196.6375
57.75,3.5,descending,196.836
57.75,3.75,descending,196.43834
57.75,4.0,descending,195.83667
57.75,4.25,descending,195.172
57.75,4.5,descending,194.7275
57.75,4.75,descending,194.368
57.75,5.0,descending,194.224
57.75,5.25,descending,194.25
57.75,5.5,descending,194.52498
57.75,5.75,descending,194.9
57.75,6.0,descending,195.736
57.75,6.25,descending,196.82748
57.75,6.5,descending,198.61
57.75,6.75,descending,201.5575
57.75,7.0,descending,206.746
57.75,7.25,descending,210.70749
57.75,7.5,descending,209.8875
57.75,7.75,descending,206.0925
57.75,8.0,descending,202.96599
57.75,8.25,descending,198.6725
57.75,8.5,descending,197.31
57.75,8.75,descending,196.094
57.75,9.0,descending,196.81999
57.75,9.25,descending,195.97
57.75,9.5,descending,202.8
57.75,9.75,descending,212.98001
57.75,10.0,descending,220.73999
57.75,10.25,descending,219.54999
57.75,10.5,descending,206.1175
57.75,10.75,descending,196.586
57.75,11.0,descending,191.82799
57.75,11.25,descending,195.40799
57.75,11.5,descending,204.858
57.75,11.75,descending,223.76599
57.75,12.0,descending,244.176
57.75,12.25,descending,256.33798
57.75,12.5,descending,264.06198
57.75,12.75,descending,266.7525
57.75,13.0,descending,267.65
57.75,13.25,descending,267.924
57.75,13.5,descending,267.985
57.75,13.75,descending,266.90833
57.75,14.0,descending,264.96
57.75,14.25,descending,263.95
57.75,14.5,descending,264.54
57.75,14.75,descending,265.945
57.75,15.0,descending,267.10165
57.75,15.25,descending,268.525
57.75,15.5,descending,269.292
57.75,15.75,descending,268.832
57.75,16.0,descending,264.71167
57.75,16.25,descending,252.77998
57.75,16.5,descending,234.02713
57.75,16.75,descending,211.09
57.75,17.0,descending,198.06667
57.75,17.25,descending,193.61499
57.75,17.5,descending,196.62857
57.75,17.75,descending,205.478
57.75,18.0,descending,208.6635
57.75,18.25,descending,220.4325
57.75,18.5,descending,224.77705
57.75,18.75,descending,224.77528
57.75,19.0,descending,219.24054
57.75,19.25,descending,214.14561
57.75,19.5,descending,208.56277
57.75,19.75,descending,206.34062
57.75,20.0,descending,206.46312
57.75,20.25,descending,207.90999
57.75,20.5,descending,208.76053
57.75,20.75,descending,210.6621
57.75,21.0,descending,210.83263
57.75,21.25,descending,212.32875
57.75,21.5,descending,212.77599
57.75,21.75,descending,217.62666
57.75,22.0,descending,229.83858
57.75,22.25,descending,237.35999
57.75,22.5,descending,237.23833
57.75,22.75,descending,235.47667
57.75,23.0,descending,227.18599
57.75,23.25,descending,217.38998
57.75,23.5,descending,210.19
57.75,23.75,descending,207.896
57.75,24.0,descending,209.84799
57.75,24.25,descending,221.645
57.75,24.5,descending,239.092
57.75,24.75,descending,255.8125
57.75,25.0,descending,267.728
57.75,25.25,descending,274.06332
57.75,25.5,descending,276.40802
57.75,25.75,descending,277.44168
57.75,26.0,descending,278.28198
57.75,26.25,descending,278.924
57.75,26.5,descending,279.33
57.75,26.75,descending,279.39398
57.75,27.0,descending,278.91998
57.75,27.25,descending,277.75168
